(Intercept),HAR1
-207.287127732619,45.1585839075706
10.6587607636247,-38.1932905019203
-274.565098559535,-34.9910695816143
-67.9058580888741,1.04814302321756
-167.347060571181,-5.84149460957269
-344.206450614089,52.7393873039891
-20.885761350597,-16.7667834363237
-221.647233850585,16.6672752286759
-165.133081264703,0.884308529595728
-175.717686621316,33.8054892550681
-513.03146513128,39.6980400602479
179.945145379912,-8.01498951693065
95.9980611200062,2.51045363210142
-105.94450739662,65.6165995443298
-254.202517291065,34.2141650620179
-52.4903737312125,8.96220109055139
-117.128181541848,22.2138239559572
-175.708620704645,-23.1127153144243
-183.912526704708,42.948561163537
-423.680258246648,38.0744896542164
-152.351578551243,19.8715474373457
-77.1741316206535,-22.3180960432219
-208.979925061343,-25.3519909037059
-44.0877755984111,-22.5736700696143
3.86189779249253,13.4313573890249
-203.227024827451,32.0496860425483
-83.4829287210887,-28.6125114950992
-135.948967192533,12.0724837331436
-73.2221016998301,6.92331249405106
-283.634085036891,-15.4914114191197
-271.888842756689,21.9030605001899
-158.746064098814,-61.4173139025224
-96.8305779046932,-24.2813759010896
-234.184724369916,37.6669163887564
-223.875998047813,-2.31448909237224
-287.494471452141,38.3517190869752
108.193743038893,12.5961498339457
-5.27927834712318,-22.0629871991114
-55.8559794116009,18.8502221135932
-112.366827942766,-1.3975201347439
-1.60002458933741,-10.3714797327739
-87.1415906819166,11.2529988268507
-166.919166516505,3.58295386374812
-164.123784506904,20.7585520952562
-121.489011187703,-14.8291841473128
-86.8677909865801,11.1010900454785
-105.267960611483,-23.9119251343582
60.7387410673327,-12.0210119350304
-225.633079570993,11.3061042469271
-163.749179526523,0.346783652817976
-124.100320654223,8.15412920824019
-14.0480473574717,6.324357309466
-71.6541159452026,12.0956178844935
-66.1298824088517,10.5179561451805
-422.997494037125,25.5140027175657
-164.734488041326,1.90345711637929
-129.343186740763,2.61342751748089
-138.567981994123,4.2064561285697
39.0671362722205,13.1245893596788
-67.0431410900856,-0.447068343630235
-79.1002583194859,-18.4929718282801
6.91945744591067,3.1575792238873
-163.130077699145,15.9965185124311
169.954968417005,18.6150921333028
-103.860007922995,-32.1506680918101
-237.541606073195,-18.4197700289369
-15.8315833949164,0.960246740767616
-126.050802518657,-7.9940697952261
-144.099763792663,-7.2802948069002
-53.9572047830879,-13.2780554649071
-206.42057556265,-3.63992064459308
-74.6401654153779,10.2319764902786
-268.038380002617,28.1799420523275
-197.484527796012,-8.84830832768785
-191.897116834116,-58.4191626215179
49.0309478190029,0.143371282407315
-53.9545741239126,55.7764672252379
-219.810403212512,-55.3646974687726
-526.211662947637,-31.6848569897265
-230.781574384047,-28.1176660941801
-89.3333361132754,9.88742548215669
-149.559527824778,-1.0408388331125
-73.4436026687908,22.0965640826034
-17.8384558303806,-74.7994765013136
-697.886350003188,-22.8954768105759
54.7329012747068,-8.14532062318176
-279.317378999403,12.6240551745068
-267.589771116498,28.5564082124474
197.828221694974,-5.82363051417633
98.279913652721,-42.6713839345612
-145.895069057915,26.524296420539
-134.625033931923,8.0248372189817
-164.528406924059,64.9752030709205
-18.5500751841901,-39.9893673090046
-101.934740236844,21.4161667318431
40.9900632021599,-9.83502714596398
-239.045496512204,21.7589882424509
-66.0325495983998,-56.9616585614276
-629.406673602032,48.4875988785934
-43.2365982005431,-55.5818079301098
29.0456333038746,-12.3273854273866
-2.41847878864792,12.7183990223566
31.2738430567988,11.0976601842995
-107.617509079813,-14.9824968594476
-59.0698185052606,22.357300750984
-211.85298203351,28.1151852882904
-163.146832422761,-32.9537020947901
-103.170417215464,-0.64625422269819
66.7999758520455,-1.19546613840794
-224.704287328168,11.7687226388371
-332.935943207769,-22.1655972933586
-374.716563670299,16.5712511413731
-187.336020166505,-18.4628419554356
-576.948867492818,-17.842072684718
18.8580324431023,70.2178788601013
-94.7595674803906,54.2291649426479
-79.9858506011733,1.44611303260899
-386.825852159651,8.16371014624019
-44.6150159260869,-7.49514615318913
-41.7437527284201,38.1169286849617
-295.064793807731,-58.5843763982775
86.3650980050443,-16.2693254123151
-185.131888604403,-98.2559116298798
-429.15795313743,3.68436247704813
-664.088971738805,17.9214726548089
-55.4950982151167,-48.9640055981545
-2.9284430447151,-27.6642251127923
105.696787263798,-11.4752337219797
-172.757486483009,17.2092579081655
11.7735974900861,-22.7485479545066
-22.8454196175589,71.6074905211353
109.719872027068,116.86557140985
159.168973167616,-6.77469774676138
-170.158182479649,-1.65823485582223
-154.729134859837,-21.7110103734085
-218.913981304242,-12.0589504151139
-119.573994643928,-17.6840469523377
-331.204841823623,-23.8179781985673
75.1140983923979,4.41333416690759
69.9603751164104,18.9110154994451
-369.573359061615,-13.0671217273339
-318.38321763085,-40.4673571669555
-183.134895439129,-17.7239919992135
-216.45261657692,11.8667676849
-189.106124284081,36.7925191972681
-283.050756595256,-60.3220340175612
70.3733525228745,18.7331972586235
-121.63763006407,44.6495983617424
-429.341029923248,-22.3471041333687
-496.483159312236,0.764805934413744
45.7915141231606,76.4247790951995
-323.373951514674,-2.90100517393876
-64.6008760959085,22.3988805655099
-0.299278319434961,45.7894146980689
-198.167743753933,37.0052316393267
-30.3205141756043,-53.9723806035981
-404.377929313574,43.5031795724863
51.5338125705384,-55.2170800608292
-24.1263057829692,23.0135665232847
173.073190025636,-9.87874084952637
-174.179728770559,24.3226801627461
-97.5258799290023,-12.2871050581598
-112.607735120531,-57.7771374186559
-271.567760114878,16.2450751961151
124.629222415824,9.32897147907352
-86.8855591669053,2.58778351027286
49.0272526002955,-19.5797213841724
30.5497877250018,20.509440218797
-610.687921308636,-0.442927648768091
-151.284596957063,37.8580698894784
-679.520785106375,4.1938852048479
-38.3434358449608,-18.1179079471149
-276.225225734001,-22.7251284227095
-428.019618195169,-28.5783893109619
132.6001337041,-72.5108012445999
-123.080637148494,22.4363679864327
-177.386679310788,30.5600695739267
-634.304786407025,56.4151631335699
-20.3830890735844,7.32662703063397
-31.1654041633301,13.2551773320956
-160.206785646842,14.4817125649279
-206.59139821594,-70.0148741072298
-240.939554593424,-82.9649799044419
-379.256542979449,-5.05699616469792
-189.22976447879,-69.5212242723937
-85.5776521867374,0.312701629074581
-420.981090397599,38.5317427577538
-262.609112117556,35.2263948630425
-478.104463641939,10.722168260425
-162.59868953866,-55.3156103211804
-329.681848202526,-19.1077008465836
-316.213342249699,33.0508598985107
-483.295071713539,-58.3936433175913
-390.269610521585,2.67619232186917
-653.356669190107,21.5051690279215
75.6930684317413,-15.6155182909715
-100.820455137015,-83.672806021641
-151.69789535163,39.7381079622137
-90.7254916257807,4.68108840670902
-349.604397075527,22.2194530035376
-90.5623361581092,64.0953893365368
65.1444720907166,-2.56674244368332
-359.899761904177,40.6721452086495
-537.649979772803,4.89646935845303
-6.98361104002106,-39.2975110588013
-199.624146948223,-7.69910792809969
-67.1529751247463,41.8442081560788
-44.8658146547641,53.9384648900123
-167.430862210895,35.9029798483534
-266.533979930253,-41.3070255151761
-157.416437066597,2.72917726624291
-154.818902748273,-30.1852656994597
-56.4429545917519,49.2048467324394
73.0570873043907,-1.93965769514352
-51.7981313624168,-16.4848766062896
-132.489389318842,-1.74327665868623
-242.910586894053,15.9986571414338
51.2395317345217,-4.85813710695948
-92.4395972328202,1.22676553987549
-4.71982450335054,16.8871042721439
-85.316103237783,-19.0060145870084
-19.5882372962569,-18.4808846892411
41.641032931269,-1.3916702802926
-173.736536005938,-45.3393498096466
9.95284291726421,-6.10404459155689
-312.369977086462,8.72841952236922
-156.355358411325,-3.38256276414904
-143.251855841896,37.3937589760535
-276.94170753895,-7.34195366129279
-119.899041190904,33.8314733666048
-622.738739435774,-5.12912567699823
-359.069099858956,-14.6944652451493
-334.934401240396,20.936062786539
-348.796148787194,17.943037452671
-65.2235597886174,3.30995717415863
-1.18365004838597,-24.7958519573876
154.305481217806,17.0073584582278
-395.433936671723,-1.79395253112307
-186.198653800384,9.86868682238855
94.3743512880028,60.3038102145838
-273.848596565891,-26.4312145504846
-52.0671103557979,-6.91457734100914
-259.00576509324,17.3309865983174
-18.8958629284898,-22.0170365956728
-214.467134840314,58.2501505114342
-328.627022139961,-45.3350962340483
-195.172392047327,-13.2839579653646
-249.129582155496,-18.7592690579186
-236.276603378574,-4.44968050234456
-31.5331982585121,26.6435155685249
3.62542484938604,-28.840502708088
2.64101024851698,27.0157616977231
-25.6616872981249,-0.418366530298954
-500.915219439339,-58.9755924297533
23.4417439826502,30.6171787913772
-301.378273099952,15.6979283331693
248.137254153851,21.2862503205688
-28.1927913170002,21.2158233264781
-221.14669035605,-8.19447158512776
80.6956475384359,-51.2129101981263
4.72035552335728,-27.2493690535448
-420.032655401484,0.740126820990554
27.4082039292116,-17.0059961176885
-300.102106747094,65.758546837973
-356.46740532518,-67.5002641404571
-62.3952298495969,41.8317577084963
-509.59304378496,36.2450038901807
-314.89925048907,26.2921386156813
-51.1089324504428,-82.5193802777067
-137.473412748375,48.7930962114297
-92.7967269770234,-20.1942726832531
-37.3748770671591,-41.3937820993597
-235.118592619969,12.2625697298354
-294.556470628962,67.2564762628062
-421.741315379157,-32.0842842638231
-320.401189929591,5.19985410709342
-73.7318241760404,13.0667119081833
-20.2517787804172,-7.01405901971157
-109.808987431024,12.4992102096148
-130.167993809693,6.39459543809062
1.84664906476974,-41.4944186097455
-298.707214401118,-20.2025867295015
-168.711738559301,21.3723673637396
-93.8555376828554,16.7453272898861
-184.733564281138,23.6604447844693
-199.753617830138,-3.36470270552672
-158.165250334161,-5.46854871299001
-427.856624171007,5.28053559915497
-175.562403197808,19.1527122147963
-733.438700981864,3.27168142722803
-2.40522577664524,58.5781425296445
-133.706262206309,-49.4554616133864
-193.633351038508,4.54591088478628
-369.648814586661,47.6245923028328
-387.281195232892,32.4742885039595
-280.947003233629,61.8338877381138
-150.802166725523,63.9328901158297
-80.4171478932039,7.05148546718556
-73.9225069506792,-14.308453642705
-138.576788432372,-22.8682023062138
-167.876320594376,-13.4897987281147
-179.678299905321,-4.28966320597101
-132.872639478999,29.9613084125158
-233.078673810785,-0.376154720084742
-48.5049573764554,-2.00249450859701
-427.861532160081,-6.54841989208944
-295.525944238077,-133.557970181049
-200.481602256783,84.2014672724908
-368.26103308388,-40.9247265931335
-47.508838396272,-87.4921509228298
271.195158632014,-11.9272435463499
29.0016158484777,-0.320075315128634
87.6668071096137,-50.9982558162264
55.4323684719566,-5.78426473303625
-244.326490222142,-14.5065300575516
-201.390333740681,15.2996923024475
-241.897135275867,-82.1032554636186
159.45700602408,-3.45082057025866
-177.37700784238,44.5533172893047
-124.943431594962,43.7373974406751
-279.593390141752,19.7559209893952
-287.227317585726,59.4392491336039
-163.863614010501,-37.4241464853185
-80.2262201610138,-41.9135650194512
-286.039288565895,-84.7572903522232
25.4788379848105,-5.63074955094635
-464.052303722856,51.3438705796798
-53.5779918225417,83.3149676578378
221.968765930069,-14.7103544058191
17.0937536670262,11.8539045172874
-125.134364812839,-39.8445989548054
-411.000240581168,-11.0290153055103
-122.081452103348,26.0061292647879
60.4733057311241,-37.7579239925544
-363.307889290969,37.6540492454078
-70.5196458973514,-15.4407160952487
-186.681396620908,40.9476422485932
-311.876973434832,16.9307126966632
-79.4582257781949,-61.4422541550011
-225.115659520467,59.0885676973048
-291.655091580687,-50.839105811996
-235.144259726119,36.4403645529674
-39.4148137349985,39.8815263522119
-114.652790317981,50.5276389098435
-340.02660057215,-8.86071019480005
-355.196623470343,0.0822142893084674
-171.4787873202,-34.9352793754078
-345.614393572781,-11.9667626661976
-512.562244702342,-5.06802681428962
-333.811993518277,-62.4751131622688
90.223624180333,13.4965587391853
-197.136076301227,-50.7740398127862
-121.898619865678,12.5462833931088
-219.884199232867,42.8824561829533
-145.752040800726,2.9787245496409
53.3530820877349,-6.15599555236986
-251.128429678574,-9.74110773694701
-81.1195579481355,30.0014052214683
-81.5209587360587,-0.35363927083381
-120.741544922814,-15.6374214963216
14.660843751044,2.43705547445279
-26.4460109955544,-38.2157547250245
-219.589743721001,-12.1842287936233
58.0422309443529,35.1790160060846
-430.800155872057,-12.4467787276662
207.140163759701,27.9188719999365
-45.9669546406076,-20.9606022133376
-194.527128943275,47.8680812773455
-463.310613746205,11.9961104586837
31.2381931580276,16.3647510877054
-158.632224327448,-29.4096446801559
-237.558432673541,51.0382628638486
-122.277094498044,5.27067943380098
-313.730814468989,29.6624373609739
-327.877162030665,33.7847577698121
52.3830683375063,-25.9033927411729
124.545269783797,22.3930663976116
-510.738499273168,-60.8868816760332
-379.769096977845,14.597174660681
-66.2060717775603,-16.8392091689311
-90.6006041129222,10.6393362658564
-8.77187164642964,-0.51034245172923
-125.229745903263,26.7884185441653
-13.1346561378377,-9.50443464019554
-54.6490809839743,-25.1932970615453
-567.310108921811,46.4091555202031
44.0730191056209,4.97874646546552
-255.87864625355,-25.5664896299131
-241.505520236824,-5.00797994801542
-252.904572344538,-4.58466700788995
-152.631210507381,49.8503562963306
25.5086807677726,-0.434008128155256
44.4362844418647,11.3082054502447
-129.033820650111,30.9411956279801
-182.55752428816,44.1635880022441
7.8387426595873,-1.95911452081054
-4.71903069086511,-23.9220696680713
-150.040043751635,-20.6874729100473
185.666800622064,-36.814300360842
-162.69648728965,-2.90081913759059
-247.696904601312,13.7791370381456
-49.1234102437302,-29.3128974393621
30.0582691464006,18.3924330075242
6.68332619967987,-41.6797948478415
-95.773552677816,18.7234237555531
-46.8607508154237,60.8482190808863
39.0110892320372,-70.2222852370123
-186.256963949883,13.7964669610155
-71.405038215853,-30.1109496760764
-85.4122650598438,41.8255316092236
-119.917571545328,-34.7436468930973
-243.631543869036,-4.84680089174799
-95.0750627523666,-0.929255987117358
42.1658845543498,21.4894354988792
-64.0713401441317,-19.3855401521814
24.3223305743741,13.6442514484224
45.6920532952354,-17.7943097311072
-95.8347497717477,41.84647768781
4.37258322600974,-12.7021514280495
-192.817260249511,-7.85545084689511
-148.204218352112,13.4779005598248
-43.278241560718,-6.47209771827329
-30.3283762877472,-12.2369222224224
-60.6728340793343,-5.59095629852891
-33.5648946503934,16.2298487587541
-29.304876235321,7.62124394358398
-116.608046318028,9.56611139850429
-58.963488034773,25.8183659967035
-87.0025233663291,5.15129397193959
-9.07183440600875,16.7780313201511
-87.0343753721245,-6.00509807380149
-229.394165197911,8.15160042965726
-127.878989292367,54.1575814031603
-161.077178043168,-21.6119025938387
-170.245642284586,8.03608704691578
203.975638061704,50.7833442082556
-192.853399784595,24.0984269838227
-50.732563763253,-38.1216313345576
-399.399816573597,0.448666049891472
-152.131067713242,-10.9670416714507
-438.519812555605,-28.8199855786752
-424.387692261735,-42.5710477380781
-470.047092369874,55.6515571810596
-277.581463953182,40.460791023288
199.053225582538,-64.1413001451874
-202.671139728191,-27.7311404093634
-422.899671686842,58.4348144808027
-116.903569615253,-9.52498734052642
-106.15019274826,-10.1762810530417
19.9400723697763,-26.8668876062075
-102.302654468187,-31.2594955495715
-116.407292286691,-9.60294938333391
24.7310575487209,1.97141104782349
81.8354647893902,-52.9865822597785
-225.549855395337,13.5606890955241
-116.226348089403,-3.44340062719039
-107.41241497724,-49.6713294475921
-562.941254948833,46.5779883580253
-293.983527996235,-15.8607534376715
-365.435758349413,26.0327502767468
-33.535248314256,-14.0687932513683
-213.012478949095,-27.9546993067343
4.28103192665731,7.14455173231545
-11.0659808212654,-17.7519671764312
-89.5290530047059,-13.6847237124457
-135.155291685282,-11.9150834555621
7.74450997365057,19.3047120734846
-87.6841960639504,12.786535937601
-99.2983956052922,-6.64954350303378
-35.2042700010061,-13.7893005048536
-37.9355896227644,16.4095875191269
-51.288371166127,-11.501415283019
-64.2399310519686,-5.52844902085781
-64.5066952155248,-1.43713132303674
-135.394371073227,22.8060007153654
-77.0532997724949,5.26515823596856
-115.098015462507,14.5117663564088
-23.2388933621514,-13.0244263201239
9.38443098558491,-13.4188797759707
-28.0180107030028,-16.5536971029942
-163.391339820329,-33.592607522005
118.463898140395,23.8856315195553
-66.6207710600575,2.52893451205455
-173.534526618139,17.3019543113842
42.7003782839893,11.0171189252724
-254.552892944295,22.7897013538168
-208.33138727452,-49.0224039815221
-18.9994548840623,-7.31160112077487
-284.959903604336,28.5577404581854
-277.687914484457,40.3619924335089
-145.781278420734,25.1647154960156
198.713491254595,5.57878318552685
-468.652685232577,-48.7064300073544
-54.6067760279402,22.4345714602314
-469.337708640262,22.6072603983339
-330.724090835865,9.91888662778365
-700.600676286645,-89.5514227758831
-30.5605854066453,-3.65956396261026
-167.215321860196,14.3719352959306
82.2204402144271,30.0985040155738
-52.3580937864645,-8.8462931253307
-78.4377878245723,1.88281331968028
74.5610834624531,51.2183718764281
-294.475334672214,-23.4311963656364
-169.998232505633,0.775342708962853
17.2483467307757,27.7821029195366
23.0162645304226,20.0066721508538
90.905122337077,35.9791983682317
-83.430353817821,4.24895089724305
-56.6580695559824,-25.4425405384245
37.0720327089657,5.0040177704941
-98.7078036977036,31.5348142313669
-402.969555434029,21.1396175789705
128.006721292826,5.73180764989229
-64.7379051340249,3.07954286168388
-421.717625352067,43.6516546569765
128.590281209094,35.9711722357897
-104.921504723447,40.0074359602731
-47.5942003288947,-4.9170713503845
-134.634891790134,13.0159354857897
22.9495116477774,0.439778542786371
-113.615382912176,-8.8261527416762
-162.291202284367,19.5497763423919
-59.095620298991,20.8998717089125
-84.7401731054342,0.390840416956053
-23.758139834059,17.5850090277672
-45.1703986442044,-0.398965661224793
-28.8642804441915,10.1563542637741
-215.370797093243,8.91392793948762
62.9589789912716,-1.31956342884223
-303.493913500732,-37.4612782223267
78.2596116141212,8.16464856328093
-80.3693261704175,21.5319784583116
-34.7638457883313,-3.32444594163098
-173.803205231659,-9.71102667803643
-37.9718203461962,1.12579751035082
-119.722119834129,-3.34465152629855
-112.018509288377,17.8565808117273
5.45574007036339,3.53820866336901
-175.972035102564,-16.3096210441145
33.304565207698,9.1357264115104
-251.017770224746,-12.9966046438421
-19.8810895133138,1.60195159885916
-44.9986713855906,-2.95788237543456
-88.5969245748129,5.74057216249639
-45.7187144198688,1.51943780479814
-88.9933007944055,-4.76904237748022
-181.940175411029,12.6662287155923
-121.630318206298,-4.83187005887885
3.89572786496137,-43.5011612511298
-226.345382560583,31.3193689631589
-497.028284873362,90.9578057471663
-427.922054842871,33.8434510408333
-257.976477872435,55.9003213410178
-47.7076825647491,1.93750184944656
-151.944091900201,-31.8058218056685
108.089991900837,-3.93911186632613
-532.374777266028,-61.3547336749616
-111.35881613892,33.2833316174656
220.459749013731,20.9008773069945
-264.396933337383,17.1853824251739
79.817251786917,-3.38854925680789
-145.202902816323,43.8402693559183
-151.662372119245,20.501070472259
-98.9369379327691,-15.0421918425018
-251.121462158655,57.1239195738908
-532.187836165947,31.5025949114176
36.6099115119287,-12.5209984807589
-208.140862856686,16.8450164310052
-187.829084060009,-35.3465548025597
-289.021469026724,20.7110127985798
-242.511598546873,47.3369480316469
-17.6266824240233,0.0764578158268705
-200.692684777721,-44.3229868093331
-93.3311991070295,7.09158421785105
-211.862114466654,31.1393247296182
-52.9233562828158,43.2250237366097
-441.071326204867,21.2293382358985
-504.669378726478,9.4473961361673
-179.810974426879,31.6218470421154
-7.93195153765555,3.70957976282807
11.8979085866158,19.2634815749916
-44.7352637462609,23.0375324333727
26.9870195261283,35.4923482883751
-13.4145319786876,-36.8011395758367
-8.92993738953737,-5.96527714926924
-21.8161657152468,2.46494228336087
-233.476329135054,-14.0610276888219
178.745143701381,-6.72536690381094
-51.4251968661556,-10.7271230566321
-6.47690113976569,-23.4330992849136
-12.3407134617312,-15.3461570285144
-137.647339287607,3.67608784633921
-33.6100345619852,-23.6734896264388
-167.891625510529,37.8898016638122
-248.330005698938,34.3292416243203
-53.7533701915236,28.6796061196073
-219.824707122041,-1.79053502633178
-20.3610296906045,-18.2650390152139
211.802950644545,-36.2310870340152
84.9716735847978,-105.596635177353
-147.882914824149,-38.5837917047174
-182.682254216488,21.8089114193426
-119.14127893102,-7.7268359733207
319.484444952817,-59.2797320904356
-188.635371604949,-13.3986037166615
-289.203174366841,-78.7503432820522
-204.102162678726,70.8518358370929
-67.2819454683049,-33.3679920772847
-269.536570085955,-26.9153572887735
193.894364464406,51.8586835256137
-737.672832217846,13.5996042798506
-100.119715894674,56.4426506843884
199.293747250267,2.67549778831017
-200.541351009888,-37.8287041526928
-270.887229297521,-26.1053053770593
-239.349587834822,38.5085765045683
-286.774340810138,-12.1718155878916
-159.548351318037,36.4395413616512
-29.5679547018881,10.7267268946307
41.435663346143,12.4590358697751
-320.162775638673,13.8917134259973
-145.868607514873,-27.3487481821176
-117.633235496483,-4.81692180761229
-60.8657813732752,-3.15449993984112
-36.2545566341396,-22.3712099571203
-201.826413777966,41.594124557836
-257.175649047444,-19.9197607282676
-143.326239249232,39.6483101846388
-173.989859985813,34.2075719813001
-60.9665851276077,19.5884125473676
46.9383811987136,26.474356853636
-306.11547658543,-27.8782453318418
-190.844024557668,55.8163428536936
-284.724804373616,36.6545924280945
0.442431931383908,-13.7472942998575
-286.444198435172,15.7232132518002
-213.536120795252,-37.8489359719824
-342.089451624488,-45.3277232697656
-81.164410682919,22.8392760092684
-447.060030110122,24.4497950278947
-220.816521990768,-42.339300027641
-21.2456617757853,-70.1120271963737
-104.211300282041,18.412022591976
-364.300992674165,-7.43711193025956
-145.054671526392,-33.1569639026711
-350.385525815196,11.4546279266124
-614.599518011353,-80.6031697675644
-326.501912351014,51.809053429035
-208.205418027675,50.0466083927931
-261.461270094587,15.7032714628913
-408.25609183668,-2.1824070943112
-262.030700620104,11.4219542663486
-293.574586839852,-20.0066503913695
-57.43532010325,22.3919959391642
-59.3055175738846,24.3695523415372
-66.4957583490686,-2.73725900540012
-204.910465241759,4.11970560034388
-85.861599121883,-4.60405302071013
-128.70785033211,3.25217395024083
-152.081470109551,4.34892271917488
-85.3825408575358,15.9534174330183
-106.276409656013,-15.0538236881621
-35.1346274088064,-1.77099042739428
-148.5615570277,-4.09055880649248
16.1518685146766,-16.2195144734796
-194.351557773742,-9.61368166594548
-84.0294997145998,5.18322583816189
-34.6448835556657,-6.92139375970874
25.7440673470483,0.991457922544214
-77.2137456014243,3.68802820487326
46.1324218948284,8.82999903251766
-73.3941505546154,22.2109137722691
-54.3747197881457,6.18676187780147
63.4939616565453,4.41863222443499
-19.0024499741776,-10.9990486988681
-69.9155715657107,0.626894011264085
-103.914910787804,-1.21566916714073
-109.965986631898,18.1434453502297
-2.37756158345292,-0.320929862733465
-66.1885397222504,31.3686146142136
-156.465485148809,-29.6595230165403
-51.7544012965154,5.25839143976918
-91.5112346113165,-17.8144553082566
-303.940719365288,55.7951054500008
-206.415301847766,20.5756526500481
299.844510508468,61.6958951753186
-377.440197502961,-24.9527681161126
168.147547638444,-66.4053281098604
-14.6112206951402,32.417320749606
-25.6214395511633,-15.7923770322232
-127.337379334924,1.98538283719972
-47.2498001852327,-1.00745662099507
-138.879166031562,89.9941681885684
12.8135851734442,-0.338955891813384
-229.605502688646,58.3007048404106
-204.977201713707,1.00563324974974
-322.850598608304,-29.7853266501043
67.7704535659677,-11.7825525554581
-413.661205892833,-30.9218817463261
-47.1321750663337,-20.8586744656204
-244.682915007961,45.278611923648
-51.0809675959172,41.8154114739373
-207.809549722115,0.663041541256462
16.0894929253118,68.0650346893235
-261.253859526258,-69.0281155219127
-284.658013188833,-26.8902513205976
-99.9012619112,-5.41703234308079
-122.139232603993,-11.8800825413491
-241.169429312416,-20.1752427291358
1.53235381083505,5.50518571880457
-22.5146559730929,-17.7136114734749
-78.8024951431435,22.2212442715099
-128.338452121563,1.77429862201825
-17.1144469169667,16.6139770050431
-4.75422769002034,8.68123366182408
-23.6104789991514,8.74106356178527
38.7378697815293,-28.5584686245857
-146.068301774474,2.22564194491133
-168.830963910128,-5.51799677667441
-113.965886155915,17.7280139041868
-70.8028182409034,-8.95619964768048
29.0576925500827,-3.65937254037999
-31.0620433653021,6.567129944508
6.15403813870944,22.8018569083215
-212.79939162793,42.5845098421232
-206.967369803579,-7.00022551957954
-33.5991383476594,-36.1126773821234
92.8206720124435,10.3465988043754
-73.3507583657765,66.5004191372427
32.3283822424855,8.84198960873437
-178.373492164421,-6.09391307173064
-19.3261212963262,-8.24256624901318
50.4308039490934,-7.96115329302847
7.10281299962662,-0.507738238511592
-13.5810964083066,2.6704922913068
-42.8620548594554,6.47930286386691
-76.0880944246601,5.77768022965392
-68.4207824229961,2.7817580083647
-25.4564932471185,6.06407694420705
44.8718247813813,8.65645875113842
-66.4557966437251,-1.95370260268101
-28.0583417991584,1.30088268619147
-11.7601364350157,8.98757808502705
-83.0414272850321,6.95236583478982
-117.275083328139,7.79764434813114
-95.5905670327775,5.4223274946271
-131.935594687879,-2.75566798004729
-59.940425236593,37.1944632164086
-15.7839404510305,1.10217049068888
120.352243679808,-0.0144707364961505
20.1354186242679,-12.7251272727663
-114.556420812867,6.73043656884693
-47.4504156038201,24.045163449824
1.63362806644,-2.73533677669025
-4.59893991301851,2.41651527814133
-246.673515392613,-3.76481858754414
-56.4217578671232,-20.5165743835951
-162.555686713931,43.4264525615727
-166.3629232682,-34.3263941746663
-20.8136351405046,-13.5034683372942
-95.4482320183233,-6.13015483158961
-45.3730863379606,-23.3744336695381
-282.227283582935,-6.2049706740072
-118.040698054632,-24.0895121193025
-84.302506667882,-3.84190568517079
-137.122961077577,11.3584173849372
-232.802935334199,-30.3308669902617
6.25120715185767,50.6901520627507
-77.7509304610376,4.98166477841733
-193.671220231437,0.927698824583786
-27.6096638889867,0.124984440895787
-172.781928683802,-51.8962667273299
-62.5236427945783,29.1414033802284
61.4393472300872,46.7541322832694
-179.706975732799,-9.1744441780902
-325.755804499655,42.6636835264944
-369.180316634622,18.5348852132447
37.2709621606191,2.01864378292521
-108.412036390975,-25.4223677685877
179.0164452596,-37.099874669555
38.3944750690134,22.177527795895
-304.736942682066,48.2581786587252
150.774071476466,-16.0690360942899
-191.318013911783,-64.4958581850224
-319.967746841678,59.0910585654419
94.2688539393639,-20.7836199203084
233.044868506237,-41.4336551357992
-340.096764747679,4.52527797706898
-370.447037003236,-17.4483683567305
-175.992050721292,50.3183096240246
-261.464225917705,2.36756382396561
-38.1704221053296,-12.2435655695444
-15.6904467443528,4.65753268855042
-8.82574685977306,14.1225576231373
-41.905645256651,-7.3219599845761
-146.104676505929,16.0317142208223
-21.3788381156337,-26.4910264365317
-31.1188590802176,0.120898176865012
-58.7119994968161,-3.24009916138129
-173.405001120838,-57.9837881519124
-80.3745021889335,39.3575403159193
-122.646100265203,21.5836756774079
53.7761702946773,-4.20000298600644
-162.864006746102,-22.5119292725576
-122.992702280477,26.810703178402
-63.6161412477377,-63.9965664549163
-17.4443939953781,31.0703603445436
-312.113277974873,64.1384484594309
143.611938967979,-60.0719022317589
-120.949885899696,49.4698944731645
-445.479937539221,71.386677363465
-411.185790226627,-55.4510311584454
-148.238838008518,18.2476155450422
63.8090516816083,-46.6416652149273
-44.605779623962,17.3700283026119
198.905923191604,54.2465372366896
-166.754693062525,-31.7257333284724
-298.7575066672,8.46468103068764
-321.099704349363,-15.9614745044528
6.22041537976475,-2.85315452703799
-135.896296915584,32.4094644746074
-188.017560793174,26.515625575099
48.4889305529396,-41.1951430682093
-306.677105914889,48.3538906348986
-40.909900136925,-45.3745544323174
-324.497021534073,58.5259068506857
-342.734822122424,-8.96266918370384
-193.756184337399,-38.9096710424346
-15.7863875800685,-38.9183691759827
-273.348769579839,-25.2116144482861
-110.845467209889,17.8888698564533
-32.5261005536886,-42.72847172822
-138.884376413829,7.97410243973718
-190.21736252791,-40.8354820604145
-159.709076937885,22.012033234314
-180.120574770845,2.39741861249786
-61.2209670395387,6.64145339479728
-135.210584137785,-6.65079291083384
-280.795437751987,30.9238348482031
-135.116868709731,-13.2710391173896
