(Intercept),HAR1
-314.454297726828,-53.4416374589146
-95.2790479429691,-29.0492635268893
-201.941501128167,51.701458961179
-176.665950875875,-48.0023118296813
-127.926520138444,-23.8821012300468
-250.347480888333,20.4874980732566
-162.055689413362,67.7355433141056
-59.8706689881801,-16.5730794366245
-40.3224204313592,45.0092611027667
-192.558469228446,27.0581660645257
-66.5696736473401,-9.29242482318659
-80.8842677187422,-0.334861090857885
-55.752366829518,-1.67452639334806
-122.565943789003,-9.38459459043224
-12.5367990573941,-2.46042906967341
-11.788186027974,-5.72834695654456
-234.919602737551,-2.50106113979382
40.3621351816255,1.28958306447021
-37.0580787188082,23.7561705785665
5.53232040382136,-1.20571390810073
-97.3626368302939,2.77015306974499
-32.3084713367243,5.02990917526768
24.4858794866741,17.852593819669
-42.9992088949948,7.91580692250864
-102.472105043285,-22.7458056307805
18.1044287930417,-19.8583518862797
-94.6933342669727,-33.6341352060861
-82.8161937965124,-8.18150648975279
-175.926901810672,5.6239501465152
37.8685308379156,-14.9094388633821
-175.1870987076,-0.0858993606016156
-67.4000534647494,24.9974501966353
-87.6881214441237,-19.7063049364806
-102.593776859183,-10.0914546934073
-82.8097082142485,16.1731317136873
-192.123168792255,17.8836957936437
-358.191029328998,-52.1046385555237
5.68756139061588,-9.00010967505295
73.9642358691199,-27.1290547697572
-212.976127941882,-18.2101208150634
-289.459560710417,58.3813029191952
-150.359402132366,-27.25056752417
-483.957671984797,-12.0903741360562
-131.444677069201,-21.3608054052092
-53.1092852138681,-30.1428036280267
-74.2764654338825,35.549013796408
111.944282462333,1.23469408584788
13.3885382313456,19.8778587104462
-164.53018524258,-8.29157814593054
-6.72365234448807,36.482489779155
34.0979909344169,-11.6958146365359
-23.5002566136682,-7.31394329454633
28.9983085216081,10.0423063611888
7.29758172720904,25.4169033525795
-43.949758184659,18.5349297079301
-215.842755746562,-7.84202372724394
7.89976482454131,21.1407115316833
-20.7490844308049,10.0916060130839
-68.4727572071424,22.9706732956984
-131.127554147854,8.56899609802349
-78.6391144335576,4.35417479681564
-193.310640908428,15.2151776241662
-17.3159484646458,-15.5683469674113
-87.3662274500421,-0.631838814224466
-35.362649255665,28.4259690783801
-79.6960663593145,23.9495695561345
-72.5653232536861,1.09964435439906
-62.7299648345215,13.5953504385834
18.4230102058209,1.36784296223414
-125.353728595699,-6.06071627009078
21.2035199218808,22.8546966218855
-64.6913070056326,26.9458008964284
-20.2669659914536,8.51958567726251
-47.1261078274474,8.10863749621785
2.97813742574726,10.2635185492982
-77.3270450599866,2.65123024780769
8.21184825635692,-7.4142327872687
-27.7403035166571,8.96323821308033
-25.5981788743447,-6.3140788951423
-12.9008355959668,-0.779536714908318
-4.14713451621355,-1.87957908504177
-26.2209780151024,8.99478234285198
4.07285959671572,2.68267296429258
-4.8404211423549,1.18887898256071
-21.900961030231,5.643294018897
13.9948260776,1.01190671382938
-26.0462508160781,1.32012044371004
39.2849633832448,4.64057829653029
-51.0482611465995,0.0708369646708888
3.00156751583927,5.33548154776508
-68.6467515392287,6.6405597148987
-59.2415365427441,-0.976352878105899
-24.4708202756883,-9.82083685514681
-11.0915016965737,-2.29453027398267
-22.1617165464559,-8.60610786962206
-45.1511938069416,-2.50320375080628
-21.6602011079667,0.78248825169976
-20.9129035173682,18.0593714229763
-9.96564421172661,-2.31877998745767
-44.4695493317267,1.23822895804187
-116.970148434513,16.0674563825451
-92.5582414408855,4.30754195580084
-52.730951727106,5.19785413578211
-61.1285203986336,2.95336336157925
-62.9770647521364,15.1217999511427
-26.4240649409912,9.56074101305421
-24.3600423061107,-0.615101169001719
-23.3498088436172,1.30026757405722
-135.870542468241,-0.52801450849438
55.6954043708829,-15.4748156345304
-64.6443947592525,-8.89453045009577
-141.318348390865,13.2645813772542
4.90693925385312,-1.84461677745276
-6.29227325608372,-17.8655353169015
-106.244435503162,-15.0933759257168
-156.547404883037,-4.21438650687196
16.0794915303923,-14.7816124411713
-115.307743123205,10.1069467717825
-128.299870669798,-27.0898955400335
-132.614917294879,-2.4449985770043
-28.819127609866,-7.61911700122437
-112.109044352081,19.985072654521
-38.9686866510892,-0.0495694036653731
6.47999317888025,-0.148593353413162
-64.2182338407874,8.12746978623909
6.11200788168935,-2.96759950841079
-75.9922664756523,1.01591985883715
-103.570762747317,5.93200763288769
-113.514726763024,4.78881278020708
-48.4211455191271,17.3761957175739
-81.0337146137608,-0.464759957274509
-108.564557625519,-1.34322044052533
-217.208442146136,2.36133289380814
-57.4659184459815,13.3464435304195
-21.8579277146782,7.72933317479328
-113.345083004435,17.169567839097
-30.1702793892255,-8.18807069314062
-85.0841027799179,-11.3822710060049
-79.1769173967168,8.55011664777703
-68.8674171791354,-1.70496869541239
-77.9698539172387,8.35861099383328
17.2266435733472,8.35999872259345
-16.0028884198109,7.47538190250634
-66.2308898056581,-2.88759834907614
-37.0543560408987,10.3596053086139
-84.139161220286,-2.90629975629054
-122.034215985987,4.66907942506805
-148.469798689635,18.2741092431897
-128.48487643828,5.87077358884562
-106.17512220623,-20.3341292298355
-93.1294678262202,16.1747652115519
-43.5764132300901,-19.6115775024318
-139.990870237099,-7.77537020868294
-31.4673948443087,2.93070073495619
-9.37956900244171,-10.2136416002468
-28.5989771856475,1.56128959973285
-14.5212498614565,-14.6702052491892
-90.0723266451823,11.610051278738
-334.809392461524,33.6398316592822
-188.637336396096,-0.0803563523186313
-102.286026658723,20.1336917690278
51.2302433683799,27.8726610279627
-294.444611540748,11.2623783756517
-231.107120387824,-14.7670053553302
-289.163860581,-3.03301046276465
-148.882411882154,-1.39362850674661
309.558901497308,37.0774916694645
-122.404357044352,42.042813564738
-159.906053095669,-3.38917523897544
-197.937876983109,45.7504079266364
-13.0620234990201,-21.7456331387948
-185.858832413694,-2.49910220912716
-320.938218038704,37.8775310529236
-254.31036783164,33.0446271828841
-330.945861666783,4.96170905254257
180.951728544067,-10.8445699532604
-121.699549050715,-62.290534252912
-28.0200073177475,-28.4083828965086
-409.88739497296,-36.7000648817993
76.2848224869595,27.7309871546167
-309.803927450266,-20.7460321505259
-141.083345248349,-23.5330920107153
-9.02226276573492,-1.89612940674851
181.548732183437,-39.2127838768502
-448.068806782045,-74.4779661889334
-697.083636716765,40.7959233751171
-108.792380967672,-13.3052414370695
-104.679234194839,26.273852018785
-180.447196163281,35.0093410629779
195.701237551631,47.0094010100584
-343.443772084167,10.7519947141409
54.7969508667848,18.4084503112535
-64.5695239520064,-34.8855776107011
-28.0691275370482,-24.2847083375527
-13.0846353271336,-7.96482715179445
-109.621763398551,3.01720503514662
84.3024592588181,0.133358760573174
-143.106332665804,-37.9324136278883
-119.805859169921,45.4888676270493
-228.063047438904,-25.4206393880595
-151.422851656265,-9.04900943112443
-39.7501241491664,4.03938357296283
-172.5313996775,-12.0314579955593
-224.460344704101,13.4766042385745
-226.000803740288,43.2426514711988
-86.7894390884758,-19.1275519427284
-142.439593852556,-23.2456910678156
-217.250601170061,-34.5333739599591
-258.774604173756,-43.0428635964927
-362.092717855776,67.9055450304027
-223.415313764242,42.5565612187056
-112.62585925532,-56.5912740990534
-326.01438850032,43.9993807127466
-116.178505539676,-40.0798313796986
28.8765454243985,-1.67668058894924
41.2220972175346,-12.8756259624788
-134.846834989745,1.68490193159778
-99.1073363564792,25.7023000701301
-50.5027076189326,41.7355293573928
-234.040245292941,6.97683112882078
-104.566859658356,-0.682654424654174
41.3605757943005,-5.5685862198734
-365.693135355425,-2.74088918865891
-264.426685870232,-18.7904667789117
-260.308340878299,77.2163845688628
-65.4540119796002,17.5159904029279
7.56108902883716,25.866058131287
-119.415481982134,18.5524838221827
-129.476122812262,-11.2515802943963
-55.8611301010133,1.39821774927259
-44.0306022870645,-60.7621134646761
-148.882107140729,-13.3217097747583
-276.07682912251,51.0604217232903
12.4105940394074,-59.1814878822188
-111.655998465991,8.90990290377522
-186.299154714616,-34.4378479189327
-278.657501920999,27.0011080528129
-170.496869998071,-15.8413831294019
-195.693457201225,22.7381752533256
-257.936601387162,-13.9668288468092
-305.852562984939,8.52228226928855
5.85043749107717,74.8220788778999
-204.964299899773,-26.9541490073752
-177.965468787079,-39.9231972452108
-280.353119167965,13.4746399444266
-185.838156952756,27.89875419905
-316.041125250882,-47.9579997427791
-224.863921098848,-20.8896052488126
-441.165853487757,27.3331106220612
-308.891910168444,51.6209289802355
-93.9076891484729,77.4450864751707
-120.469148760312,-10.9790798584727
-171.123105680686,-6.09898934238299
-517.111039331896,43.3274950568157
-123.831347357467,36.3621001167085
-124.21337675985,-44.3823562625839
-114.503101259561,-11.1001325544494
-255.396400294179,-3.685399953858
-175.570225079035,1.60269378989233
-185.901718373731,19.8891628132478
112.959531943852,-27.3177529771347
-238.724176185991,-17.7046560713934
-65.9233040815234,9.13472587688375
-214.235495223526,46.6952902724297
-195.810092139531,53.7319525113853
-23.3559891122641,-52.2197731077031
-300.449369686743,0.325755076002679
146.151626767503,-60.1762583243144
-163.712396529299,-6.0942488056171
-241.550102001886,-42.4168634849775
-294.063463756029,71.4788621915795
177.583120809388,52.9336380996101
-247.957914647239,22.8007591697933
-80.9814058733173,11.323205166409
-336.74305142388,-7.93853756929457
-151.195675423347,41.0682287074305
-60.2835752730243,53.4148089178198
-73.6040364476667,-27.3387358934197
-534.807368193873,6.13096585136373
53.6581881582097,73.2032329869253
-418.976312865329,14.4509018773533
-53.1253314573551,18.2558860044228
-36.9095316850289,32.1173770115565
-309.578594668788,48.0611745804963
5.6229352116934,-5.08706299472396
58.1005972588537,10.4462307217327
118.25424429301,7.75555797417474
254.873003785251,20.365388267528
-201.960217469401,-12.4495911327213
-277.388251077617,-23.3971286392189
-40.5196895673871,49.8722421884013
-39.6664028955456,-73.5679574300812
-285.310902664292,18.5177603715347
-116.327339746902,-7.0477292384021
-240.568532347126,40.0745825973645
-302.168015152318,-37.64067100787
-274.102428322917,-41.0826662316831
-26.985880948836,-48.0542536962312
-79.9605647724184,0.514852719279588
-351.06701057477,6.84849825647689
-134.426243524649,26.8268552356167
71.5696990048455,1.66249982456065
-263.591692382775,-59.4649790048134
151.529686486407,-6.47260703204665
-29.7392440343101,46.2277480203757
-83.9374861613323,19.1847542539836
25.5003180687636,-29.4545712911349
-345.639657597523,-5.26864466597908
-418.701305995928,-29.7416058465642
-102.991565064047,-0.704860600963002
-268.884405318473,28.3216755106114
-313.887396676033,35.8820685375758
-110.905595301185,29.5965040835144
-69.4860881564236,15.1443568550512
-149.588750232317,14.8703583408278
-28.6187081947537,-18.831867749599
1.7262544232035,-8.25165898514388
16.8677668424934,-12.8425350874895
-123.730999493926,48.9254097149969
-268.351708770002,20.5382517561229
-96.0333489119512,8.64122221522666
-22.7247824534134,27.1986124539399
86.2948589734879,32.4153862526
-265.876092931663,-0.237917802733136
-535.936000741625,-43.078182032099
-223.293195490878,106.253978202862
-262.607855034352,2.17975997443136
165.175246847011,-31.4190605310232
-541.539164085436,-19.8330588103127
-229.834090149663,-116.56245076083
-411.503489214418,50.8983712483314
-112.468932962947,41.6693101672827
-11.2748726256541,-65.2604264428082
-229.4010042546,5.41512231334491
-93.7944744827637,11.6257118800131
13.5138896399294,-18.2586217891294
-113.668612458569,-15.1614632050623
-32.3452585000196,-23.0970007843862
-116.108703110862,19.9098408087484
-185.118839728995,-38.0889498041743
-101.335462996634,-18.9203690652907
-93.4626065591219,-6.55570520732726
117.149420307687,-8.80670418651425
10.5328017275797,-9.17658550181295
-117.55315556799,-21.3908610876533
-15.8659409917746,-3.25698888103943
-33.2407984124184,-11.0376799623482
-26.2266469589376,20.8779959938111
-50.3698507002846,-23.201796813868
33.641317074711,14.7744461265065
-20.8488605406419,-4.5410943739189
3.86614868964534,-44.8193872763077
-107.026006998654,-4.9999806683627
-64.6031677807769,23.9508146765293
-378.382511747215,-19.8406408900919
-113.258422712359,39.8758924660792
-153.716395784664,14.3758719644975
-50.3156855439011,-4.94078535658628
-147.503318624231,-31.2320872340642
-129.275909311633,37.0632536960911
50.8258437608893,-16.8375853026519
-228.350256607235,-7.95334430511139
-35.0541148514749,-6.97214845109556
-143.366006435157,-26.1625839542903
-49.3070335728626,-33.6073562027159
-360.575886969222,38.0272590914167
-56.8466157069197,-6.86197180457748
-273.396777903046,1.07566099718679
126.6334527703,70.2916151574827
-177.2009406135,4.40683989917306
-253.114120215818,9.31452472467208
-5.73503202848951,26.8764970371885
-431.95267722859,8.16309790713422
-371.882862819955,-18.3763524964743
-472.860684045401,-18.3711299007173
-109.024565182699,-8.41613213335222
-74.0913936896104,-7.94232320680749
-489.25794701001,13.0544834046086
-325.978366366558,51.5467818273218
-100.52469397129,6.09309921611566
-263.866939773841,17.7234029273595
42.4193879382365,-13.5981336556724
-166.592056934747,20.1258187004423
-5.05722567581688,-14.7270268785251
-45.4504886202194,-9.58759601065685
-227.712001085034,-19.711058472516
-226.839354736905,50.5172229902091
-157.950713216109,19.3824005357747
11.6674077166972,-36.4224727093824
-172.462936301949,11.9703649823896
-403.16211097152,8.94619403390971
-281.767003158719,-12.2472749867156
-161.605185106775,19.4240802078366
-80.2292322323483,-13.0590344522061
-55.235866986477,9.48158713240991
14.3606517085136,21.2582698733713
-213.9893500896,19.9947245810403
-284.13363547749,11.7504129920853
39.7990768453928,-33.7179065382516
-464.358170789514,-14.31197198261
-48.3610237562534,-11.9183646953898
-130.943209287427,-15.7104712947912
-483.26811839025,55.347869006735
-314.967917904569,-61.1642320234187
-207.971213204502,22.3099780326047
93.3361915524001,8.2079986483659
-284.945079427678,-34.3451911756711
-214.102939737297,-27.3126325894846
-69.7692728126185,22.7933253031879
-82.1848739877751,4.57787067943718
-328.678325621942,12.4273257171008
-130.602527992101,25.4090918009388
-349.339239663837,-55.5209776803385
-79.6952652954205,-44.8326993792925
-220.245728692913,26.2057496341286
-837.498282326836,-33.6930421772704
-483.803335383149,6.8413793715863
-300.55766669556,3.23784706662991
105.442006677797,-32.1331632564579
-144.127008292657,19.0082735997639
-180.044159311918,-28.0087415003509
-33.3892262755326,44.9263288533875
-255.585537394203,-19.7207138923404
-168.513383844242,27.6498711253316
286.740259360733,-49.264973528705
-300.673666218572,-23.8958474136598
-23.8702106826822,-4.91041177838997
-196.253020251053,-6.51266716656392
-144.108091921807,-6.87878791081312
-139.569814475195,9.20072781911585
-57.8018204182645,25.3198422847636
-301.343560543046,2.97708675426838
-210.445706076003,-31.8109154587728
-135.407920300378,-5.01054504973581
8.91937023072387,0.0331521905609407
14.6205056583985,-19.5673777045631
-50.659256867104,7.26869069805252
-70.8618610153208,-8.28462495061103
-34.5290378876234,5.08493632148202
-215.4089043563,28.7445273657795
-135.266807345004,-15.6576167021331
-475.887111639619,16.2130269152749
-73.7755944643868,44.3008548456728
25.9498921757549,-14.1698868059611
-232.225031930082,16.7022366949532
-28.8459287865735,-7.5561630666416
-32.9987274285813,17.1515612029179
-100.155381340868,17.7910620591529
-172.246840506712,32.4145850021159
-45.8220568807737,21.5921444026462
-307.275503772878,0.706242824351648
-101.863739235312,-3.28048260670039
-131.808250107832,-4.88505646328576
-42.9398349913536,-1.18872521142475
-83.9938471693422,-8.67794949818926
-194.892226856638,30.6150676548859
-108.936261751442,-2.9443063151266
-244.48667276607,-26.3804274224385
-379.341759001385,-0.654205941656983
75.2936339629523,9.86615327706386
-271.84511931258,26.7283998284402
-37.37983187801,11.2249811651855
-109.401827449081,24.4510888511577
-63.2974015793588,28.8643037509974
-177.276469725806,-3.67842968585319
-94.0260555804998,6.21406571245825
-66.624244761173,14.341689785957
-18.2033766508903,-8.44529133181584
-75.1717606144666,13.4253911021224
-44.0679030210304,-10.8148799118353
-134.84353947351,-3.50145720405271
-111.813749912311,6.88346447042022
-138.161615876568,-14.4122109972232
74.411110849047,-14.1350693974819
21.6449509517406,-13.8602119586321
32.1701518220943,-0.237556121188391
-90.9753955828055,21.7644818449044
-153.21474185001,18.5802465617162
-112.468128297973,-0.0887100891704904
20.6021901825952,-11.5228785647123
39.5594129757883,3.70591817723107
-191.550793347702,17.2398108819325
-92.0086531111629,-0.828098326579493
131.330541816133,-18.6091982740618
-3.1343600153341,-4.4083136472218
-64.3705972781609,-16.5131147337379
-186.268961042311,-10.726827738632
39.6567022428499,27.0388631459355
-159.741159368867,19.6514550902648
-47.8641163597204,-27.4148167793446
59.7176179056078,75.710299329101
-469.233838670931,-8.26036310146446
76.9039921377262,3.0953224300174
-23.0352775796637,-59.2832200105477
72.8319164550485,-29.6370009449602
54.6086033449101,-16.2205997222627
-590.782906705819,-21.1592493845383
-334.991134823027,18.4966876811377
146.961604142911,7.76737770074396
-273.415913997182,-39.6137055218569
67.9856583055225,3.74843439860706
-64.4517382245394,11.2993645381648
-42.8375854829428,-51.0580928308773
-166.57163599973,-26.5791461871013
250.087159330236,-37.1614434102762
21.9035031832227,-31.0298109289724
-253.586266704326,-20.0213456298516
99.3509397691087,-7.2693628831039
-151.40807913203,-15.0440867262951
-420.964455592039,1.08964395144721
-51.9266037479829,41.4504574651655
90.0294776701885,5.92263172101229
245.505390841012,62.2654150709568
-23.9835539527267,-2.81559288641438
-196.831643812919,-50.0273684825079
64.3558075400797,28.3151586809836
-134.143331382937,-29.9481965878449
-80.4407184615266,8.88487493743742
-263.721801023297,-20.6840475453191
0.442846961290343,-62.45998184981
-107.692470185575,24.5425681827182
-11.6560044728722,-8.23300917644519
-418.896357188059,61.5093984784035
-75.2541058102179,59.2300146102789
-294.925492012761,-58.7750607364287
-32.1389098832951,39.7805475021014
-225.62857918485,39.0288726032304
-429.038613374345,1.19225617278425
-28.4531201341088,-4.06297951578745
-217.990240946943,-42.9353171735129
-144.426009278832,126.1094876452
-126.798810357825,-75.0918352148001
-241.341267135933,91.8416532677111
-415.064766726065,22.6682205118705
-299.79123047569,41.8048661334178
-368.549984034602,-29.3834721018211
-360.594808166526,97.6563499419499
-33.0306891100045,3.52178126666695
145.332239404393,17.0675334380794
-204.586066928518,-31.2881543849799
-241.675472599258,-6.41838631788414
-144.545060205302,20.8610444516125
-62.6385774458722,-16.8130849029003
-205.875382873666,24.9488375846267
77.6975281947234,78.5645457480423
-317.609739946858,-20.6689300873477
-439.616023593553,26.9762375375431
-116.62169820565,-34.7633402325009
42.5240045653482,-29.7154386694165
-54.157962499472,-50.4351364636095
-228.31913425868,25.4788274830062
-260.813910153389,9.03735800465802
-145.200902322002,-28.653076462695
-29.0707156844437,-11.4247389920711
-25.5736636545043,-26.0312557876241
-12.4579473084887,-44.2138537361152
146.177037210866,-13.8021185192483
-287.604975967675,0.57614892756601
-208.576909031981,31.4508228701015
300.538704342871,-64.4388102522134
-196.477746092663,1.77680939590209
-295.668964281587,-52.2562697287794
-466.915529270616,-8.4541920867523
52.0502458189003,24.98582756818
-263.233667205912,32.5270095799788
-259.346240787578,-16.0805246445379
-430.222027526361,-34.5509077014576
-407.830937818144,-37.0873155977606
-155.20817117743,-23.6529127276444
-147.409549195305,-7.00386618610901
-33.2976162948507,2.75363248266513
-155.961734806813,-0.840306516023702
-38.6254534245818,-4.53960179779097
-81.2786108943837,1.87771924600747
27.6566202306567,-15.7916112089879
-178.772324085978,36.0793224720474
-155.031160080733,-21.933865732879
-256.524049256317,-22.9010551170504
141.423684650479,-36.1815328079047
-374.152796345428,23.2509859678466
-239.031534807364,-14.7046263797165
-63.2071630621067,22.1578560077469
27.2116567009034,-14.4620536505827
-172.272118671128,-9.21786225600226
16.9090147146926,42.2607835087256
-219.698084677468,12.0696779197606
-285.356428371222,-27.8196690650075
-89.1721010767797,-5.52377137553412
-208.794812321255,21.4704148279561
-365.764020963368,8.10461899559596
140.492791475779,26.1235998184775
-71.7894046624315,-11.2834514881542
65.1421615211366,-50.4166045853271
-321.04505740125,-91.0723165185045
-129.450353766202,-33.063398350685
-457.09721449652,86.1836426279915
-596.854354333889,-43.6159762973321
34.7576876184321,31.1074125649866
-319.862510044579,24.5863212597542
-711.196350495913,18.3798462627601
-69.6702249848749,18.7328675126046
-92.7338847105275,-35.3618233780871
-290.435496208578,-20.9578293364029
-69.5704257315811,59.3553940241982
13.2907164574863,-2.25840651804174
-54.2384509656149,-61.0861214148172
-156.464564643778,-46.2993599244073
-237.895491649175,-54.6883909444732
-25.5877624651439,-41.8274117662077
-457.093510726787,-25.6214751364896
-227.711420644744,40.1615328138723
-413.662364054209,22.6948595176946
-229.288738638009,68.8890570010408
-262.529840156043,-46.4750567390338
-138.815268865641,-19.6433058737111
-40.9170087970851,-45.1841986569125
-19.1614069436764,17.8328364855843
-273.204494856975,26.3128922878241
-8.41957937427651,60.6696029062441
-130.779801304248,24.4388383615587
-31.7823745391215,-19.7697717086849
110.354094360307,35.1309991501403
-64.5673731686479,15.8720196569047
-370.191451975807,-34.9573668614248
-475.221769440512,30.0462278122686
-300.750717340416,16.8183414127088
-266.996349300724,24.8738084401934
-217.536828528464,-5.49532421709591
-196.678223040224,42.918275194359
82.6373326213507,-0.341797109344043
-108.336202896178,31.4732995298982
-273.548349578501,9.50394418036012
-267.724764486542,27.119120646501
-168.039541022983,0.947628589608939
14.4247058847104,-4.19078508147504
-44.798939515611,6.7318938745334
2.05067615195094,44.1739167521882
-101.63266439212,5.93585187569261
-7.18745232169749,-10.0097646615977
-80.2698002963734,24.9021409903735
-136.898715998628,15.2329546253677
-267.541039363401,-37.404605970085
-387.133634678539,21.8228804852843
-230.225310448412,-1.34058928365994
-180.088310304367,-22.1298453638447
-131.356650212285,-17.7297932941642
-73.3256202234479,21.1720434934105
-947.375064842694,49.5630919438991
-6.58193285160814,31.0555796687422
-65.5555577792693,-4.1035669797493
-275.381233942317,18.3337538902852
-247.059569465097,-19.3616961664375
-168.762788931625,-40.1043944365083
134.625266482304,-21.0922974679634
-114.278217249899,16.4987249180558
-395.096545275475,-3.81275750769419
-138.479732023523,40.0086848201099
-222.876465681067,-21.7675476259537
-178.261773369406,23.4168564695428
-78.8514292717882,27.4395604987949
-104.360207151796,-36.0933205663314
-312.085577256883,17.6264327944082
-46.2863311160108,-14.4082052502345
92.45266277265,-17.6347812168533
-196.660789174974,23.7228204741177
98.5335898455269,37.5729357114324
-297.28834378696,17.9823479335828
-253.079977479145,-59.0609677711909
-176.139291939122,-29.1418791454198
-73.011803219073,1.15265864483081
-131.536010271157,10.7476598597423
-105.324153621856,-5.22161732720269
-95.4222155775115,45.7402728060406
-364.683187903778,45.5917364748311
124.122254977789,-26.4145987957963
-409.604092251524,-29.9564955717069
-66.2589966783707,82.979959802311
-199.114017477681,8.07595089051756
65.0946497203258,-61.3336634712759
-236.807659050304,3.22944064921467
-53.4791581678437,-40.2335559350759
-152.90616247493,-25.1507729034615
-505.659253186968,11.6918400295326
-147.633529014784,115.713208398367
150.812068584008,16.2024347721308
-248.430007409377,25.7564034179377
85.0819169522001,40.5096917279589
-346.653771219455,33.1286783819232
-55.9209130037925,-32.5921198649885
11.5378393815226,16.4871098371405
-320.888069456312,-24.1616922753892
-237.265649063891,-80.2180089851026
-317.262791625748,-94.7212806235475
-560.469684679534,-0.102205042174319
-204.970324421709,-3.37684305121365
-204.071317663183,-15.6932057965023
-337.125296265063,45.5209684157144
13.0425883287535,7.55395377802779
82.9227141423471,-33.7791752645571
-227.412833813807,75.6877072036878
-156.810224783891,16.295042399739
-222.086326612,-17.5826485163561
-119.935960626652,30.3752841966252
-90.4642386891064,28.2456774445673
-195.46217908785,-0.465923686366295
-162.526446231168,12.057873005615
-79.9454207752751,-8.91537916001107
-31.0602237368876,15.150085464833
-70.1646745258513,-28.0634463626757
-201.957588252088,17.074293242229
-162.014974537975,-5.90243988528164
-48.4587001781911,8.09909514410538
-76.7089682439255,15.8853945583505
-122.598080400385,7.28306943667121
-82.1889130762283,-24.3638663925522
-108.356021144631,12.6765281576663
-254.975832396813,-44.3299161529394
-1.61287856099625,-6.41680106056447
-194.143009860021,62.2566661277378
-237.159391897756,-50.9685773998631
22.1806785318695,40.3168473699225
-313.623860419495,27.3930283364025
45.437437480985,18.107324801269
190.535331679173,47.5634810740303
78.6178096086442,-27.0476442038271
-490.520037302058,3.77164838966564
-89.9390996753209,13.6383049007127
-112.899388450158,9.99323203833774
-72.4963370992336,-17.6045336093812
-221.990278982996,10.5108212501364
-29.477262619359,-9.15018156443693
-60.8234132803555,-39.486954293061
-50.2032919262547,-10.3774755917038
-125.742781411449,44.6185677764006
182.639778527766,64.2967941710085
-449.697138077125,13.1428168493876
-130.775105539782,48.3987945156114
-152.596651906308,9.80971707088611
-166.886466596727,-13.0305722609774
-244.069494394003,-41.7178551512552
-136.973676225331,-5.85565520553791
-0.895411026329384,24.9954920401797
-183.748790270605,30.9629006804971
-499.600337630254,-42.0301935952302
-24.2956970675441,-60.0708715364453
-143.104356396885,40.0995092241392
-291.199701927922,3.09034626046196
-51.1614230548439,-4.51443282033142
117.494882177138,-18.2748068058718
-6.03604121405624,-6.87788659769285
-398.663468333234,-39.6041101900337
-12.0470162924357,0.0670615729031852
-246.790059788706,35.4649270087102
-161.522036467388,85.3500155723613
-0.514099221094511,15.4764752060582
-544.704979038186,7.36170772311743
-76.4504758772346,24.4202427763794
-89.3371186496079,-4.56621382426238
-47.7205199970849,-42.4654407348717
-63.9326117439268,-34.6220412716502
178.791176149141,-45.8839269796281
-221.713878199575,85.9931246480264
-193.376906963433,-20.9846830997121
-9.75900565592747,25.119181915743
-417.587957709708,36.6166487764349
-64.2619382649864,87.6477601440856
-88.5294192396614,26.3431344939163
-106.780336301599,27.4270135249826
-60.6215732544661,-10.7543917575967
-224.765983194375,30.8153362006706
-146.904244456135,8.14944194740383
-36.2321830631627,-32.6580311925645
-179.648132552113,39.2927596657173
-20.442603967138,48.8265939715784
62.1892068450252,12.4571419369167
-221.600953254208,22.7173259859846
-54.4219300109835,15.4846986164339
-189.549039394158,-3.15237292114762
75.219464367372,34.1350928173415
-96.6753645195568,1.75354972266359
-18.3594591398942,-57.0810801900807
-204.725492936268,-9.75822347841631
-80.0146518338879,1.71208756268152
-63.0109034402412,40.8508315810468
-265.316503741866,94.4909207518504
-167.516395282189,-33.6991025779789
-225.439894187482,45.6863448069198
-524.648405615147,-33.5058076305722
-124.853641799258,22.4414617021284
-204.337688046719,6.33863346587896
-269.68449631249,38.6210542236076
-160.943304410289,-3.43924395040085
-174.374739003961,-48.5571468491398
-80.6749740133819,-17.0775613884509
-120.011643944509,-23.5459224368678
-339.355815933202,11.1946606392157
-412.496618124598,-79.0193055669079
-29.8931937089073,-3.13899757857143
-303.012694654142,-12.9828676095203
98.8880183036381,-25.080482182464
-33.8524185701681,-28.8055570807128
-115.45054356051,-24.9341349667848
-147.753643784556,-18.1273082093394
-214.059196599437,-12.8124124341412
-161.981780835238,-14.7747409479198
-236.509315101954,21.0710262590219
-301.601476620906,17.3897710910678
-471.471520453557,2.4087102704907
-225.383631194622,-10.8243869472062
-78.1413598778308,-18.4597318665183
-270.002956768901,-5.19215912556683
-286.923871718755,-8.35148350297823
294.367147736397,74.3858270509372
-156.906633309096,21.7587463954405
54.9914813252399,49.3315542428172
-118.691988552098,30.7109721341549
-820.763620951213,-41.9169153210241
-7.3933983524912,-20.0301542421439
-44.1175176221295,-28.0051308747861
-132.532709398609,-62.5116456437645
125.130872514211,13.6850721881929
-101.529550493338,48.4551228493074
-157.679617261914,4.0583641497069
-280.88247353211,4.15234116169449
-69.0415228881175,16.1200970513009
-22.1939244197565,17.3702384101343
-96.4875259777182,-60.7642069162976
19.8292584115406,10.2473025900199
0.757776424303302,26.1857711385674
-195.265608295711,1.79292626335518
87.0323057370188,-13.2578122875311
-130.993291609389,12.106885972451
119.166504911259,-78.8891707229122
-139.881886828749,-71.5354040271486
-90.9306030504813,10.5843860823588
-81.2982829169341,2.20288807874749
-90.8964829494507,25.9718061828535
-42.9177239806886,12.6280597029981
-66.6602167475648,43.0881791194261
