(Intercept),HAR1
65.2358182066673,-31.6245655023667
22.112699586025,8.68383333500242
-14.3001504429412,-42.6129961780171
-77.8057917472033,70.1883686420479
-119.078591851197,3.94505099554954
3.74876487212896,0.584264267003164
68.664981010239,71.2049888414695
78.403769894896,53.4515192305553
-76.7388480169611,-14.4022712692386
-89.6620455148039,-10.1782009443996
-136.206923579462,46.2241719928788
-239.201132089558,-41.1072684556711
-353.878833799305,31.8124084153969
-39.9467083984127,-11.1997912101797
-114.368307952544,24.3974022209877
121.568988630637,-52.1110625434012
-114.799377219613,6.31405138099217
-105.992363858568,39.8441148054262
-118.929126077812,14.8295022263883
-118.222254277731,29.3630264822714
-132.055496432284,33.4531060669979
-48.4030401390337,-7.33536503920914
-279.671942683475,-17.7840724349662
31.4486077003276,40.2422944979044
107.852640364843,-52.1803265120543
-380.722995443153,-36.326863797236
-354.62375776589,37.7782103798008
-13.7452748281648,-17.2918367951061
-147.998261388726,49.2637410404568
-187.873344506643,-49.4476616942557
-308.038021918426,87.2526772159326
-350.172495734203,44.6554841566831
-172.842689966419,-35.4515700991542
-167.70364057085,-46.5431960860515
-373.381055508537,0.847665157591109
-540.43064820391,-2.55499845290615
-94.1656113029167,25.2103283468095
-264.030832357734,44.8669703465202
-121.53259214934,-11.5935646101771
25.4122752307994,-28.4291294501018
-103.99954535201,17.9428395342184
-3.51020978526503,-36.6952138179731
-36.0557781655079,20.4180732215173
-63.8637716959929,-6.09705820385716
-187.053024846871,4.94998321709136
-153.248284639529,28.9029763652943
-148.250435561199,25.5995851417902
-126.559840313581,19.4001194538978
-7.97912666805496,10.0065733267693
-441.323576176321,40.1112994826835
-15.6418173901911,-35.9408950301513
-14.1336093355494,12.448505784334
-19.0144649519789,-14.7557073585631
76.6891227086526,-10.5741805017024
-396.975474532707,4.68636253217119
-495.89394428354,-24.2349188484295
-236.522797187865,-29.8144388679066
-167.992513087462,9.5817328734629
-40.6854534613549,17.4630261260754
-188.068522003043,10.4069252914912
-304.7104026296,10.5780635761912
-113.324906571735,85.8685021122583
-181.902482867212,72.1117354149392
-414.782418591851,40.3911679261
-406.113713288592,-65.4466802279057
-346.388639483062,25.9417738070019
-381.386034649302,-12.9153936365765
-240.777031549187,-80.9762533270405
-324.766676686617,46.2304812061411
-444.631318846761,-1.82651499647181
97.5438903056202,33.4151668293925
-492.55632519453,31.7338980003115
114.896352595031,-15.0217928033962
-377.155121276759,15.4480661079724
-313.107111219899,62.9874356372602
-331.546648167408,-3.6128671271872
-185.213212125353,-3.70044582951232
-321.934461478493,54.7454431173974
-263.091506943078,69.66052918286
-67.5118666106282,43.966145251019
-20.1270387332879,20.8513507465395
-214.878672285588,7.25723166883108
-231.038333319389,72.1941284026834
-88.0794286836426,10.2402648370044
-14.6315676242373,18.5370993994584
-227.621240567794,41.872549892636
-119.91684271679,-3.51392877736362
-102.787805986743,40.649296203148
-76.277097058075,-32.9096426439464
-32.167771027016,25.176711520071
-34.6335763081588,13.4100852657621
9.13131238946153,4.29121572797885
42.1811602914258,16.1624785033055
-147.093788368642,-5.97515652581205
-80.6179965191332,-7.40766024056575
-136.365175199637,32.7781180746679
94.737049649626,-11.0799314485048
18.3130852440227,-39.4035106321389
-139.415241633098,23.8367202452864
-26.8090745877707,14.4080976579244
-166.187343326979,-4.95284828399599
-68.9274655383015,5.289912920598
19.9081429627331,9.5114658251332
-157.690983067703,1.10860817386128
-58.3539658015943,37.4193826525006
-93.3243645059119,11.2586675783714
-61.0477963035546,30.1574456617163
-49.373412654546,13.2813256680456
-167.740309957262,36.2150683606123
11.0432513839842,8.00944723215071
-281.875479961222,2.49037355260225
14.8008325230767,12.5955527273327
-175.335169627913,-10.6445106082225
-285.009084371719,-0.829252775205532
-86.3011142893374,39.6467589202075
136.271299505228,-28.4151918045682
20.3271014127531,-12.1512973381323
-162.403402388889,7.10734107642202
-117.840317499096,-33.8753758342937
-282.377532282961,2.62797743485135
-105.278405647208,11.4585318436439
-272.043085912898,10.1977710793544
-196.697847249672,-48.9927119282656
-145.754691534283,-20.7980794400501
-272.577104925123,-74.8062266726192
-70.8183693790634,110.529289304224
-6.68560741261899,5.40868728471105
-190.573691057012,-32.5385826299316
-272.699331318145,-60.8280430711056
-336.296410489638,-48.8984506775741
-68.3943014685792,13.9209765949636
-246.508639534528,-36.488290530935
-259.806136177511,44.9648773188019
-150.232430265231,-12.2279050692232
9.64439238590421,-25.8586475044231
189.224938570231,11.6782691468925
-126.280405035423,9.03279740983271
141.777494545837,25.757178629312
-247.562166942487,-43.0538874075428
-232.77830256593,35.5111055187954
-287.123624820986,19.6390773850635
-205.646814983527,39.8724930129101
-168.520026890066,-19.2291935305693
-39.7869123402234,-0.589154815723305
-150.379428480257,20.5770548176661
-175.276016329211,36.8773742729391
3.3036688901484,-28.5611019797216
-33.9334167790948,-11.2836801270751
-70.1693633797258,16.5936530735089
-184.45071346256,14.8210048917972
-156.406202343795,-15.3613906402534
-80.0319014693232,-17.7296118726663
67.027687751659,21.4604477037938
-94.2800258621864,-1.80034788768535
-174.717643232376,-10.2091424347018
-157.427238165612,9.77284788227553
-118.634507664159,25.0124535419454
160.597625267255,-20.6110692541415
75.5061655901663,15.6319107635645
-121.802818817159,3.27289635652414
-123.53298553506,29.3587759491347
63.6158189350099,-25.2773759889096
19.8884231755801,26.7238919253286
-26.1318797800195,13.4021108863089
49.0407226241077,2.18530460563125
-383.732573097099,17.2969591930223
-83.597678467806,49.2801435953588
-76.5271994008435,16.6962223906739
-118.029295531749,38.5437220481222
-311.901655158581,34.6634046323452
-196.575388733647,-10.5169296840886
-202.265673340738,26.3329648406834
-281.859777204329,-2.00883041182533
-120.568464396129,17.8803914083037
-122.861728153857,30.4233124063776
-46.4276581102895,17.7747859464216
-136.967553434739,15.9884159397625
-9.71857130870376,-14.1657953694084
-168.283953884846,-33.6230162254069
-72.1368981880805,6.66222869689227
-47.7676182153664,3.13656276877737
-51.8008030371614,13.5123055971635
-25.8103962801106,3.04661250170466
-38.1345497333677,-0.6171822581382
-105.825631035812,-0.34355220355792
-256.916609523105,-23.4986966569268
-357.224846346595,-53.7326025266811
29.4654769659028,38.8712887693946
-30.9145544473722,-3.08249125894508
-169.978403904257,93.3844212883705
-510.936255827677,-4.06670053920243
-143.350717344403,-12.1073884323632
-101.310138390865,10.7568982852681
-351.97769159585,51.3880659099814
-115.298424589266,12.2645223113359
-110.750353714811,-24.710755991975
-292.813341013898,55.9220059549625
-562.426643116662,49.7738152262464
-336.000080624683,5.99466842448237
-214.994323271429,-35.6261490063116
-503.777473929498,-56.1345306924195
-367.663662953048,4.44372209307039
-170.575614328955,39.8347168603796
-114.863842648771,17.3685832083866
-331.637487459571,-7.66736388657591
-281.387882516457,13.0356768953498
-291.356855961509,27.9089407261927
-156.848873837698,-69.5154792650719
-300.437173263515,48.1275947994291
-59.4572112902424,11.3313315580599
-127.081966691883,-12.36066713131
-166.565200554913,-6.39655326702541
-5.13532561660395,2.91862124151521
-112.769569473433,11.4184058254905
-123.951320348926,13.4999919176785
-126.804581972741,-35.118416147212
-354.86851088173,22.2476561298245
-23.4630266737513,3.35882251879229
-116.453845559277,-32.3973928259511
-31.2604864855239,19.6309430725523
97.4044022553062,-1.66433523558953
4.9838641838287,22.664072347834
-8.60404871869832,26.6548647862728
-182.431856723553,-4.58269040517916
-7.72489614109509,-49.1789130838297
-315.466517262466,-14.5862227471225
21.1525369095616,53.1828472597736
-170.63093429611,17.8631591405938
-24.8847719744372,-6.01467278229393
-205.404104597539,28.711897524583
-106.3365017697,-15.6926633273397
-64.3727696713468,4.04072431098757
-70.3820834133512,-14.25864048519
-46.8302473583826,9.20469556222088
103.823260247358,4.5498611125804
-54.6347285375014,1.14757405704586
-75.8733859444328,-41.9616204751078
-220.18722913586,35.0728075074112
-174.501333364038,-32.3372994832171
-337.81853219154,74.9569051024155
-133.913676018983,-4.22174914806965
-85.1665709379595,15.031620365422
-23.1981968236723,40.7526720966271
-103.18512568366,-20.0440740785853
-28.6617188922537,-6.15386070226668
3.2641144849149,14.451868600212
-57.0609591819521,28.8408551773646
-18.2603448493755,13.3398352250515
129.331636156407,-33.1360681954684
-261.607223901883,16.6764333358296
-378.866258780326,-6.35484967502998
100.671302804127,-60.3715311227767
336.754179150685,-40.8699284540498
-153.296924455797,17.7838261213037
-18.5746965494764,78.0347735172836
-78.3444793788149,12.5078056660132
-193.241996659199,16.7838630621554
-16.7735066169407,7.3044914923812
-364.895834361898,13.4739708422603
-152.855234001909,0.650140511250356
-24.2239103599532,-22.3999640494785
-125.614606137504,-53.909370871901
-20.3649439351284,9.23025871111895
-91.2421759723875,14.0339564087335
-92.4181757826882,2.44690929539502
11.4914586477171,-24.8783632433624
-209.985857237247,14.0030866343877
-48.7013725799479,-32.0456674929155
-258.197592213488,50.339208731406
-305.241611394849,1.12694104999537
-145.503880835691,-10.6663208771788
-234.105971971789,-43.2715152486198
-550.501189806218,-35.9430877883424
-288.966033057583,20.7738283519284
21.7123003315646,39.4189094072572
-45.6391484678461,95.7530468637706
-437.624906863566,-26.3819995935482
397.63172536003,41.4538922694628
10.0060109623792,-3.96679742067499
-92.0108411501569,65.0315146779922
-490.897614152113,-51.9758638662825
-363.846436344815,49.5891094499966
61.354136521375,-43.8377205398965
-262.258138200646,-18.3161707654072
-349.770647140984,2.04607364686672
-325.235662701263,-23.3872461747014
-636.933527723362,-17.1117638642754
-125.987849554658,56.2080759379678
-228.360032264856,14.8404830597028
-507.566216831765,-61.3329090270272
-314.913388494493,25.2297029119509
-115.915636234919,29.2242426057346
-344.152048043718,1.93534111253393
-152.437590234147,17.7025103593478
-238.853283855438,11.4715764970751
-29.2123191701903,-8.6133755355404
-95.5701401568076,32.4189940734504
-21.8084269636165,32.2246433357723
-17.7259494561004,6.54045066020626
22.0294705007473,-44.3039704306138
-16.1041910833303,-29.4794352654208
-124.233992074907,-4.0121082900805
-60.4520253431474,-11.721017926553
-70.8199171910674,-1.3551072623959
-55.9779572163243,-55.1195833838719
-122.43055802392,15.9449378033751
-25.6289751338445,-16.9495114499005
-15.5642336837045,2.51028671470704
-130.608073391719,19.6271697757475
-238.755616668845,4.63332017001812
-148.137766986969,13.1442396021885
-91.0634339809349,-5.27497400231368
72.6565887641918,35.3015050544927
-63.4865174149818,7.86195925107313
-246.394326570022,10.9281295667752
-177.422268396534,-29.6260256686946
48.5880873163951,40.258562468749
-141.544388965922,5.39328701495833
-122.187355559989,-33.8973831702315
223.891341748624,19.5229732446314
-142.470997287615,8.68766970602155
-99.1346175648505,2.34963421657449
54.6450382737676,-17.2623762902485
-204.805075720362,15.9929783667321
-248.476965662412,23.0957660462518
-88.3587718969793,42.2665135223942
-412.961320277813,-2.56753625028068
-126.87887952094,28.4833912068843
-290.13353502893,-5.51570574172001
-366.700071846484,31.8017301887739
-133.490820700536,-5.29641217732569
-307.993023647432,-9.66922081705161
-72.7921540136285,-8.21581567259273
-142.542896766288,27.3792402896702
99.3104523242218,-31.7264071353129
-141.093108165878,1.54325441870606
-413.099458086559,-3.82086832492496
80.8842002990168,-54.9929917895461
-3.95209693245124,-40.788878955751
-23.4423005090866,-20.2523131963972
-27.177111940211,47.0248903795655
-366.036064581465,-33.8488593103102
-23.8317824164114,-69.7173998136077
-313.105635380402,17.9885404435918
-118.427048064194,12.467757483304
-116.240464279195,-36.3236578423239
39.8546404379013,-28.3015483641502
212.069742189939,13.4189200170367
-89.8937131643288,11.2607730391755
16.3623363134357,17.1740001600847
-165.046853659311,9.75634776834704
-147.223303139152,26.4748899422411
-335.58309044168,-47.8369807740673
-665.84246244998,-28.3499955248844
-64.9062127798825,14.6345195790636
-218.29254915769,2.83855678007239
-392.403815593157,-52.6563229550666
6.26425931113772,-16.0556823534716
-132.132950331346,-59.6632977552035
169.248992786073,21.9601472453433
-115.089508561738,4.68191017364734
-270.713482176681,26.6830861432391
-267.900079558472,-86.7446252870504
-229.613038346943,14.548892352148
-119.851068238437,35.1522741324006
-251.737678132107,69.6011113863733
-195.769259536522,81.4022420704205
-182.125650422819,30.1014808372838
-53.8653608910681,-18.2966227153374
-113.426112014466,10.8758335765451
-40.0228751678369,13.7831550358569
-150.642809437624,-26.3419144594809
-34.9714629932714,-16.4271087699744
-166.375137667776,-24.4195331679512
-17.6035386458789,-17.9218978617573
-739.241690526127,11.0616121376006
-140.133277933826,5.10649288637796
-156.507471553639,9.33600211740122
-120.273230756422,3.01822178218936
-35.0041059460655,-0.392921394683071
49.4660260486635,3.62144429725595
-6.75945586738817,-41.5630242086336
29.6687698386668,-12.4215609545063
-102.659557465762,12.0889158303471
-82.7167374178207,-3.57453095971141
-212.87090713848,-8.3169970644667
-197.662239192825,-20.5409461698728
-70.4709253720794,26.8629393423616
-144.762836136477,54.6995074183505
-156.179933506974,14.3625893208664
-345.353225246909,38.7969427266216
66.1696841743833,-32.1170485340508
181.037250360067,-12.9836357482709
-223.431140218869,23.3437324395491
99.4262861103634,-53.7287028619758
-150.230280145624,-91.7750021799802
-204.688088218016,38.3186581847403
-302.086770040711,80.1904104572313
-379.810329925735,20.004420031476
-45.847393080141,-17.3555867737596
-128.224424545297,18.7580325075396
-300.48103508167,37.3393590359337
-385.214654461015,-65.1817279201641
-142.403454902669,-1.28449681870916
-350.464184716926,3.07762823180383
-352.586228712724,-4.2536858878666
-236.700128034689,28.4295321608806
138.768387635042,9.53991646690702
-141.900725007174,-58.3091393431641
-157.53023611175,-43.5184685075874
-1103.73494803633,-1.24204969074344
-600.819706884409,21.3538810667014
-589.076805307443,5.76402348636475
84.1439723079475,4.4415064376517
-351.870146159476,21.7932796151872
-36.7737477737101,-22.3264330227103
-153.598938133538,59.9047317275217
-323.715049754159,1.06718832706974
0.94941479593399,77.5828642084234
-171.73289931941,28.5119569954113
-237.479106521743,50.6373185147531
-328.609571144734,-1.87818185594369
-21.2519109037476,-13.2786898175546
-457.503075294651,33.111265819658
-375.009301845057,-36.3920805107409
-178.466646136323,26.6514916724991
-193.151776073064,-64.4552113955142
-271.986130530495,9.73542916978477
-156.630755188904,42.1683829553513
-240.256060234871,16.9177345933931
-179.329934223861,41.6045882608742
-21.7764245920844,1.74009092667984
-13.3558853779396,-8.89178782422096
-61.7464887259412,13.9167032368678
-124.60864488083,42.8137523218757
-22.936221467884,1.50436082180022
-97.7859978648048,-14.0450960288263
-151.637149768217,44.9316049606787
-16.7217782996449,31.3101201927639
-97.307574762468,4.67354162379343
-324.607552362846,4.54007770732278
-66.7011880553473,40.667738874974
90.9812672752159,-15.6703305517294
-77.0009691251907,31.6734044105106
86.4618854003784,-13.9149784639158
-76.8497448636335,2.63484209470334
-67.6965295234186,-13.8823882574507
28.021062885935,-14.8436500353855
-11.0466126738174,10.9605847185157
-110.554372395505,17.6495893873944
53.2292631565415,4.47840941286995
2.93704148504185,4.3461140543186
-43.8551287870723,-27.8893809310393
-79.7897382974916,-8.00397939728282
-77.3714059787671,-0.953259679474286
-102.125982138357,9.50979794606974
-14.4109213666525,-1.26524092565523
12.7435794622288,7.35473697657289
-68.1180287494208,16.0986626603626
-25.1115930079541,-6.36959953705082
-21.3524756212391,3.67270251023729
-103.652280456539,0.481423835015448
6.52789989767916,4.7455624590948
-40.3055820376903,-5.5094027668456
-107.712304846849,-5.96161429209315
34.2800362451671,-8.36051940296602
-50.6887589907565,4.86898163575097
-45.6622968929296,-20.7535003301673
-8.83433612009685,-19.8788325545908
-283.974593346793,2.51247774029616
-177.559496439349,34.3391380842659
-137.070032512,-2.10156685233233
-18.3842566392777,-6.62396047276707
-23.4856142332501,6.55939093576308
-47.6416715506712,-3.7925332801824
-87.8006373958633,-29.8573975466352
-163.030541250846,13.6900963644439
-122.287260834244,-36.0510914712613
-210.937880887694,2.13443608094531
-30.7837766128141,12.5491591589825
-140.885776552575,-32.0540171732573
-139.094852556558,21.2203589774726
-46.9152733439696,1.6423029214493
-106.590030928106,7.30831660095282
-131.809016694839,-4.52444855759677
-141.735055658937,-6.45730107457803
26.5986570856185,-10.0605907861209
-83.8565137324913,12.7986515007651
65.8011582648905,-12.8401121886491
-101.372757841062,21.3747028108337
-47.4261245521193,14.5049208075216
-91.9252267892734,8.63769692071946
-56.6721803911205,-11.2875051908522
-40.7855209866284,16.0853016386391
-75.9153292311389,-2.56712512750528
17.7159986644692,-8.50755670957733
-49.665015809398,-11.1824431705863
-12.0347533377499,8.04003314445436
-15.2255962448689,-4.43833167017874
-26.2271359205552,-0.00457644469861407
-53.5431603348106,-3.42983189661754
0.969734299025731,-9.78981807726814
-28.5662556420721,-3.58816072091577
-23.700356509682,5.40922335442519
-8.55478552043496,-2.35411607362039
2.43479414090689,4.91730375921907
-33.5317590014893,0.331739922177803
-48.7125481574767,5.95096215151716
-18.8395822565872,-22.3224835628789
1.42865455208448,9.8510221032484
-157.30371815851,-2.73594807289192
-28.3769365963271,26.0653647286672
-10.5638415239082,8.94958948099975
-31.5534713375673,-29.9106250440382
-115.463232794464,-1.6600265313682
-182.950641426665,-23.3724305421274
-79.8176695159091,19.5262085511567
181.458788857854,-7.47554040802061
-174.64575471048,-4.23068043506646
21.4144660177117,-4.46401490096468
-96.4144474709901,-31.5272169479322
-213.726005478951,-45.2815005893935
-280.951077532605,18.4485967642977
75.6037405485695,37.2520158798943
-119.232812281625,-22.0018073013616
-182.751695363055,-8.32252080793842
-34.3405115086864,-0.902181280667719
-165.299769409801,-11.31762701142
-42.7366521479707,-16.6185156235406
-419.998697541931,26.7909865183956
-164.063513684108,44.7590417326282
-264.341754652912,-50.915324102265
-167.317962001616,-1.7009964708559
-123.764246570296,22.3026567810557
-190.794830172792,-8.00385543485027
-210.761441449758,6.02249019625015
-25.1349372471232,-8.91260554994369
-101.449546352553,10.8982326299883
-111.427191720601,-11.5561426847707
3.43914393585874,-10.3486548077453
-34.4730836261588,12.3027844128665
-12.5085890323971,24.9200514568511
-280.01495914899,36.6557449596876
152.992834368226,-3.32161947502755
-674.648852130063,-7.24558587240608
-226.786114789866,11.262459644211
-148.077135553947,-3.49454862131097
-15.4093486302008,79.7089808043238
-377.163042023458,17.8910555592456
-46.5765844623511,-33.6555860146036
-264.011315231663,7.68428738329385
-260.521114217139,21.1032987442013
-198.467437365427,15.8608515031083
-148.458045490028,37.3344595585368
-875.695680979668,29.2577963791045
-248.327791969394,2.74716522827293
-258.397550255069,-8.12955891913589
5.83979808353615,-9.4819099240849
136.918760113505,86.8943442114687
-296.243434377378,-33.1974960849057
239.491732687056,-42.879061160027
-112.002446389512,52.9177661545982
-271.874484187763,-9.43796848187048
-298.59219269007,-10.5666423951843
-4.63376827694992,-68.8555089962465
91.0648187258485,14.78392853486
-180.780909858397,21.3196804511845
-215.869366705476,31.1223167876515
-226.763759285911,53.7166903511679
-175.825424069859,39.4639839887586
-11.9500473574153,-28.006948074355
-212.810599499369,5.33136635267147
44.1848160572972,30.8214902865438
-127.417360399035,-23.9200383840198
-153.691189186939,7.89899137461907
-37.1106521730544,-15.3312252858304
-130.73246351428,-22.566931143866
-134.020169272124,17.6777800635609
-162.028471656537,6.10191269879579
-210.967490130708,10.1161830100755
-54.3366007249388,-28.4693444266595
-28.8427279035677,44.307690778398
60.9509806099886,-21.6161559431639
45.2400081813394,-7.7847005687363
-292.135660847682,4.52146664633619
8.40844726632349,71.891183131971
-46.010270757688,-38.5821570109401
-559.717359773946,-27.3113799118582
-143.867451017048,47.530194090592
-243.984104780408,31.0766182115185
-185.332308946112,-2.06328742541518
25.4653971717198,-7.17686640577358
-232.306740513915,-24.8161280711211
-127.83056899799,-12.7393397580818
-135.797348216103,-12.6044777506977
-87.2259538574144,50.7312078648811
-125.373106429819,22.2883378196857
-530.266924060001,19.6510536983842
142.051376879521,-21.8937981048439
-245.637797744545,15.3763987257698
-138.622457304198,26.5377855609031
-24.2175753831252,-2.47312193523976
70.3642849161115,1.06075056048576
22.7093190052838,-9.52173940510511
-44.9374929184996,-5.07857118409447
-74.62179204516,-2.42065129760886
-1.12206208371208,-2.64018387778196
-24.0825658525864,-3.07187237558537
-13.5039671906998,-10.3685094076645
-13.8384423017997,-0.866843410025467
-54.4179264256964,-3.52541915273468
-40.3351327286218,-1.52594302440411
-39.6757639699099,-5.471203084031
-16.9745989708863,5.76654161943588
3.90300522148027,3.13713289052248
16.6468559955924,7.8528444437834
-85.3343127346598,4.67730634678446
12.4415803412576,2.54257583298022
1.28470769085106,23.6323886206883
1.324062202606,11.7430872012337
-22.554630321536,10.7099422046886
-3.03491394483717,11.2446609739418
49.4246575572251,1.18941757726134
-7.47702531571122,-3.08114296228814
-34.7563299946123,6.70332289146609
-168.193412430061,0.356871645286446
-65.4537396904707,6.53621651692083
-35.5775612109137,-13.2026828837406
-85.5171652061035,6.19558176000282
-86.7365974191998,3.19618917971729
69.8094494791003,-3.1407784500625
-176.663853998325,21.7642135511705
-200.976080188208,-2.41974521623342
157.377131252797,46.0523055403464
-104.42943007416,37.489506783284
-156.48719028839,2.23460767426877
-207.974790887034,15.3153942702265
-1.98269192248699,-4.58887395472266
-168.947617254744,-72.8714836495928
-484.966045586283,30.4216120830097
-133.857689589728,2.90344991592428
-149.46236181409,21.4408178929298
-99.1440163707757,-7.02684859924193
112.793122248724,17.0457493142349
-94.5334674968326,41.5795917841297
-224.743843171855,-45.7278325367079
-79.2819960194174,-9.98038410420122
-124.13391921352,10.5715062952077
-226.178090750414,8.07798624440511
-218.563935725673,-7.4693278572995
-493.750155031681,-3.02341742898716
-78.93349044754,41.0791598483611
-84.0762429292372,-4.07457594318112
-597.990097364733,-47.5495135435049
-103.46713381997,-3.13770405293144
-325.01502127861,27.0053395920404
-40.5635992211028,18.8732632838594
-476.24698742792,-8.16575874882983
-242.344432814549,-46.9527536938404
17.9728541047371,-11.6900616387138
-268.829401648509,2.40833393366484
203.962313571974,-56.663098231249
-241.069156473794,-7.97063288150821
-203.235684383879,37.1455051916419
-177.52583381359,-28.0851963127679
-392.512664643536,13.2179032402928
-216.000351056837,11.7945040435197
-250.414290536155,-17.8672184351635
-311.50783290113,-5.21141346534569
-165.347023870709,-11.0510961669352
-416.557203356504,22.6865904131273
5.84236504460569,-32.3056134831204
-34.512670852484,-22.4861499867693
-82.1967642372074,-60.0914749758376
-301.824185773337,-9.68888640025398
-116.783434329052,-85.5435653110035
-179.025611393736,12.9294114974909
-236.058671836578,100.691365855022
-283.753243485276,-2.14025072012737
-480.159164909699,50.8633743885948
-219.06005118035,25.8823732773672
-89.1412074527616,-34.5431169329859
-309.689023379266,98.7148620905282
-325.536880689596,-1.46711340864567
-269.605213067145,5.42787022653465
-296.680351061521,55.0334848641432
-160.05065757545,24.2856278091203
-176.862447537495,-29.7751186154492
-225.662934076972,-54.7069160123356
-232.445500822098,9.18500879231578
-209.437097513321,-0.277254720887868
-251.945424551166,-31.0738315028211
-260.411801563561,-107.019148108928
-135.494870427239,-36.4872708398616
-72.930168030638,-61.7443478169334
-195.050616007722,-9.73683471619734
-150.491884990275,16.4512564795295
33.247599336774,8.35877894365694
190.834940274704,-23.1349692487129
-130.473054410468,28.6262085892513
-262.553783514741,-36.7388279457397
-45.3439996130874,18.4832792775705
-92.6810295657779,12.2419847070814
-304.991779836047,-47.5149365917605
-299.811291236372,65.4701468565472
-427.109428695956,-39.724056331077
-130.536765916411,-19.6798264395911
-223.397309806183,-64.7272181771696
98.5648681589519,37.8993405126057
90.8956102589,-52.9433449079079
-336.670488012093,3.34328877303051
-383.989588010819,-38.8666411721206
-163.934378053164,-20.4737831990351
-37.6160895243956,6.02412113823812
-395.246389286971,15.6417339876571
93.6555003434332,-9.09238012130663
-56.1968998578541,-19.5722063572139
-345.371293591132,-32.2130895280279
38.5081678026472,10.167095959303
-18.0190538935713,8.97164633294597
9.31917452538619,41.7057312370598
116.022547854722,-37.7727492201666
27.0087617183162,-2.25754922012129
-187.807960827355,-0.0804604542790912
-136.694208917565,-4.90124776819721
84.2178939937803,0.774646868678246
44.2931861598445,0.955312030593632
6.4797105995749,28.1418857513636
-50.2741366134869,20.0952939744675
-118.913392667513,-2.93540882357047
12.0768604237383,19.5265884307228
37.0523908311006,21.3821703639987
-70.1848610494635,16.8782890968287
-82.9212047502997,13.0273944342625
-62.1958453225234,21.5244852275719
-123.607135516853,-6.13122933624982
-138.42049557963,10.3019348215603
-246.882808324794,34.3536845891504
-69.0793258929698,3.3840911848456
-53.2512429594935,16.4561248865793
51.8526792861521,15.3912701740628
-18.2716468956751,-0.690591083373874
-26.1166795713652,3.649891203273
-30.2415949141414,-7.82291769602307
3.90637391955534,-14.3408525964926
-77.0311688268557,10.0462666610692
-88.9257656963418,-0.826506260040333
-37.5589017766179,3.79659145067853
-87.3442250860971,12.5434670426912
-15.6446127480594,-9.39440100525826
0.523051597439917,-0.76751606646576
-25.4268013425608,3.42234629938957
4.34699945361353,-1.30889627173019
-54.5710850738542,6.00817221499165
-23.7391517363285,8.0122146390313
4.27618109973082,-6.40555536086322
-20.3341216849294,9.19929075477376
8.30280054768082,11.3826630234253
-67.4791247824178,9.61669781916135
-47.43914622179,3.86764308185957
42.632641432283,-2.92489686814952
-26.9137535883146,10.8325516886325
-90.7525652343465,1.35454377303176
-16.8015127643303,11.4267660712467
-13.9252266918484,-6.09652812499189
-210.720934201127,16.6270981115085
34.8576145964907,-6.06401708203703
-115.821705331284,16.3065918699231
2.70308507619484,-7.08382177207386
-16.0497639387904,15.2471542775247
-70.6501396506695,23.5442293982342
-5.16264780727215,-11.2812678190021
4.00576927695511,7.080152181632
27.7892950566566,29.9241456303939
-113.759854862896,1.22013867434362
-197.060491506287,-26.8355974779261
-196.227389429027,-0.134044922218891
-179.491612088816,41.5689646889068
-1.36703451026915,-1.90228011318322
-30.8222816796406,17.4873651122871
-130.566941042278,-29.3232176473102
-74.5376879081014,23.9377495085282
19.0737689326088,-41.4669189435153
-191.509664996018,1.70520572917303
31.9810728461016,21.0828043815854
-24.4559087641683,-18.9051509071505
-164.170443408235,-13.1441071193549
44.4125749268969,-9.6123515109357
57.1038244122442,-14.4794940212159
-18.9273395424498,7.08340941547067
-102.564894405717,13.0505109272272
4.69684491312364,-8.0401602521888
-1.69944350040169,55.9757498562922
-195.17591572339,-27.3759262161257
-35.9645168127972,-30.9097976139892
-111.887183359635,10.2786432860667
-319.757640157331,16.9437997093191
-122.288150748413,-8.57907069806242
-132.47559228212,-13.0883520278003
-281.941208148441,-25.3202689479367
-169.799824963564,-8.11017194061424
-159.647227709349,13.36699949787
-483.51986170414,57.3806269520719
-315.44841093383,-8.19869531149743
-126.468289223703,16.883635834427
329.210700443509,11.7020703746894
-4.56807563925395,27.948599301104
-207.304229253761,3.62679098791705
157.663785096578,44.4506424464635
-231.572190695471,41.0335176674489
-141.122366919859,-4.6238213685283
-417.504820395989,-6.13221619004617
-126.580795744587,2.46767580928281
66.6203955293222,-31.6008551724517
-127.053475407331,49.1571502821462
80.6589136212315,-15.2377279059656
-298.712807287113,-3.19970712630311
-21.627596854275,-11.7325455156551
-189.200701095331,33.3915985021886
-103.756574227227,-30.4411003056739
37.249566319806,13.1600723407173
-186.331433599756,14.1177937142711
-268.140251475801,-16.8447960917692
-192.983163604775,-0.213990520278458
3.80463825393963,8.10503302467987
-139.818910941613,-1.4596953877699
-144.351582318777,2.31237540541224
-76.5104768512101,5.4008707759931
-21.6686743938756,1.77424033763964
-128.592992436366,-5.54005668741593
-281.735211130945,-2.86850028541812
-421.567102286041,20.0495760970007
-549.437646534061,-7.26680617389502
-136.766444119726,-60.903425675293
67.6960351824091,18.0956262077934
-364.573664525389,62.4358487345598
-292.076101464932,32.9020190877345
-279.032975622455,-10.7927794855859
-143.103048861551,40.1246434603236
-364.995531688299,-31.3841397016367
-873.289305539322,-16.1060838339363
-429.034158453214,42.3505838179699
