(Intercept),HAR1
88.7255039243901,-24.7475442604336
-34.4750494873006,2.8279162091203
-244.789274270377,-16.8709093590151
25.1424804334529,23.2743831380503
-7.12013135165034,66.4797557436104
53.0652487646605,-21.4706754050385
-451.843083088585,-10.2664217624517
-132.194100006393,76.3298710519302
-93.6005936074434,-1.13215269218199
-772.901718400403,2.96703546314529
-661.579921294857,-64.1864873431732
-162.610175502545,98.7049713303131
-47.4026647940918,-17.3500459966308
-243.470230927516,39.5462778503716
126.429357011606,6.9619067500098
53.4502435810573,7.27541351912805
-253.652871362523,9.23494141591073
-666.447503383999,-95.738165513947
-256.813859165748,-7.84899902399047
-259.156916370601,-49.3308916533351
-233.668542361331,10.3221339367847
-343.554214486314,38.6196267527666
-81.1226003451302,40.8630860642879
-126.663129988388,42.9922800713684
-342.137602661773,53.3926512302132
-447.454716534965,-33.4960162811731
-93.4270439410175,52.292439058132
-587.188548125414,-23.3683247047011
91.5750496412606,-67.1626669878096
248.409060652877,75.7428544253053
-131.267860929816,7.1969385694465
-564.254046371032,32.2292495510883
-315.610367454043,55.7807938123005
-147.546087347162,11.14212302533
-116.381646327238,58.1440325017466
-178.520413587237,-28.3916389540682
-10.3378902327313,-44.4352281644678
-34.1380600771517,-33.5466493642889
-438.577389343634,39.6892128128338
-239.824719962517,-21.7453876265427
46.5692456685429,30.4616613501239
-83.6109250057052,-32.5519098983405
33.0653185808114,-30.1837836110935
-235.036292806159,-2.65420765020826
-268.619322008701,5.83188016622444
-516.411267257063,28.2821876836242
-76.4276157378335,29.357845129678
-368.83366451407,3.35756403171672
-311.131662588683,46.8463023994955
-387.920865369786,-10.146213041131
-624.545811710908,-55.2218605982634
-154.628838485034,42.7177410558506
-279.318493397237,74.7203671297902
-671.405489335666,-121.832048574142
-122.995096952814,101.271010648372
-357.511749718396,50.3898594071798
-258.237534688496,2.12274755441467
120.557826781011,7.44923595297587
-157.435149969613,-111.200662363102
-361.85005360486,86.7914344907622
-64.9620092485275,53.0969321582161
6.11587470778795,-74.1301018846134
-293.181864290324,-31.8038351911237
-84.7886471509628,65.5166258816753
-199.980705101327,17.123092147187
-543.364858555607,-7.6305349063914
-94.6075741845343,-0.279893006110797
-428.640448501275,50.8512994422781
129.333748609555,24.2821414989448
-447.522952628971,39.5394378745696
-235.399619848205,16.3145545561565
-381.978517513955,37.7483995926791
-115.874636388677,11.375684044302
-170.217866736959,8.21856270667195
-108.957274779692,92.7542810302602
-169.571010111758,-38.7931019811804
102.049511630998,70.7869052331589
-504.758502487355,21.8350902516686
-46.114764818456,93.0956416553236
-45.7570601300395,-40.3481166503625
-344.488661376352,34.0656297283276
-29.0041762575711,15.0461005042307
-90.1618383687164,-0.259185862611048
-84.5121252949284,-2.0025233423803
-7.8714403303602,28.1770158594663
-258.747785798289,-24.1744999137736
-395.78050116956,25.5656039510941
-647.255938517061,-25.4126755340039
2.52657744345925,21.1451322777757
-209.625283439818,-12.191798816435
-264.986890214685,-3.3206592882143
-506.863616909206,-38.8815524860984
-295.018826055952,-3.7991937138213
-672.944650158519,-15.5867717064102
-202.320505280237,48.7380223819164
-451.195673546725,11.9028483711736
-109.03075098127,-26.6741814992565
5.17479813956015,38.7908085132949
-153.599206767416,85.7061451942573
-480.795290553593,25.0943743622884
-80.4767466979415,12.2249884472403
-108.849422664411,86.731264476286
-70.763891503535,35.4668722525075
-194.633727952605,-1.01586632896215
-254.705726386019,27.9674375356117
-703.247150405704,-71.6002617031627
-819.917476151837,24.8743156135024
107.655252383207,58.3949468649953
-59.2166192273362,49.9086420760577
31.4857694463135,-13.3431515617121
-336.972810734791,0.499774779760628
-209.277030445795,7.28181648887403
-162.19000844023,-28.0866557119261
-176.303753648877,-37.7892924093612
-137.700557181932,-4.54080798127688
-122.224307291996,-34.7020818687452
25.0199760617688,39.080992701638
10.3432466047816,-2.58984446103204
11.7381620064116,-23.2007190505974
-330.925214436945,57.1890720015435
-182.57351715018,49.1622369556735
-75.3851494714181,40.2601219037315
-126.840144952032,-15.8166027998304
-370.67192242021,-14.7422705299832
66.1991889269775,-44.7440909737488
-471.463176864665,-35.767993678528
-41.2685874581657,1.63071736778511
-144.318939156641,17.68359050859
-145.059900492372,41.5454616598727
-518.118880892507,-12.6057775899171
-126.687335467563,-6.92513004249486
-215.191047996675,-14.9090587297105
-200.689299819816,10.2902563550874
-399.133980578801,28.9352887709902
-327.268006857354,-51.5823097673056
-307.500210023158,90.4003848355278
-224.645055022876,-36.3321754795288
-65.5510029473226,-9.00140569423093
-54.6955575003667,-11.2937000546372
-216.66323469262,8.65618426345463
-215.562704842247,-2.35861839874997
-362.623420068179,13.8184840651666
-183.64672259643,-9.07235312122793
-9.09539659204893,-19.5471391359897
101.081285814391,45.0782057763427
-157.345750913781,40.2822541107307
-34.6344334689347,-23.6593883275345
-232.715432677127,4.08537914356566
-772.777751537389,3.73695703042904
-30.306524643067,-14.886973296263
-142.160390050063,39.9154364734568
-245.66202415376,-73.7901861695573
-104.830827157391,-38.6816162795512
-579.623189043785,-78.6072345774446
-61.0148664122535,10.4080420109822
-42.3886431564169,27.4836685388
-88.4346289126443,67.0200241106395
-432.765250573008,-17.710699045565
-86.8784909489686,-17.2175759677484
-183.230388258002,-3.4043442168695
-107.861607055442,2.83236330098589
-208.307496355577,39.5843017640145
-409.833773508413,28.0281154311151
-141.92885945106,34.6182862518181
-140.033621920451,60.062845453358
-35.8874037084352,-12.8565381127119
-146.846750123499,-18.6978842138924
-197.666646193957,27.9505727360956
9.37636613333598,14.7508670982133
-87.9492511681437,-2.26776139807771
-91.6656492416223,35.4661905952162
-125.995762145583,94.1477183757524
-96.0961267033417,30.5081162429233
-114.21944111801,26.5117225551803
-439.898308183547,2.41496513423044
112.639422569253,17.5470521842144
-65.8669115416851,-0.217569786691456
-166.204937426177,0.940121690342494
-180.759811334996,-20.8657060845871
-63.1634742711176,-42.4579426851797
-15.4182286581163,28.1550017663485
-4.17855669184064,17.8150355482721
-141.31072994956,16.9486976500339
-231.535548827029,-11.8176668653869
-47.1003415579107,-8.20146206885693
-300.747491755894,8.5041796095029
-252.920401480456,16.9401960424002
-41.6415377618978,76.7500121951161
-93.2034316781719,32.2497424837165
-303.442538981202,90.3409298520435
-253.574964100939,31.5897167005969
-100.344437374653,-33.1309128613939
-125.326869069439,2.06423755164724
-42.8423298591388,1.50100108751212
-272.502990115609,31.3151885258485
-5.58758760005003,14.2162327569968
-221.498552504143,7.20734392973827
20.8429921759089,7.36839912863798
-76.9990447536584,24.8998207686527
-43.1226290081395,16.7513905105588
-298.717374600863,19.833896777418
-87.1673886000499,15.0369331225229
-118.346983160591,-29.4439522835855
-180.524956184468,19.0145995837374
-12.054327244487,-25.5177511031507
-134.497617533018,-6.9779027938639
8.25066552433418,-10.0452883426315
-97.5363215524194,-20.6253016113624
-29.8366894740393,39.8007424214375
-77.3372096734056,5.93466850599361
-85.6218452616886,10.3001725081558
-124.298878346528,-0.640320372098358
-41.8372248349187,-31.9164568796041
-22.6702751123375,-16.446792600691
-295.573650300212,-59.2813376389677
-43.9170574005693,8.59157185052754
-154.195588380913,-5.99019116634736
-23.7348547420479,-37.8291623169935
-161.771607107323,0.998242889691028
-122.421539674728,7.22306446205766
-235.950030836655,-5.01314755533531
-240.214875038153,29.6053291398712
70.7668501458538,25.9930939463884
-122.107802790379,-18.6046202199432
-507.52153669072,27.245549377345
-172.643465018627,26.0531021483184
-173.672707051794,28.7458173778577
-128.876384736737,-4.45201232032559
-11.8753831256181,-5.03559911555203
-149.309278054934,-11.5484352570602
-8.92588298238115,29.88382607932
94.5073622054915,10.3138036365199
-28.824064080487,-3.42124127142961
-129.003322863158,12.9274373215194
-166.300410622556,-18.2315502199926
-350.030587486981,10.3757535271725
-47.6387642491318,23.1686340737215
91.1263420753676,-0.821383333641279
-15.6972985859902,11.3842439774016
-208.731572275559,8.9621412859924
-276.164179930929,22.5970261235198
-223.631183840116,-19.2135527011997
-116.554906045931,7.88327321613906
-139.036679277677,-5.54127143316146
-207.774842817252,-14.2607753636366
-174.226619564026,-6.49287982084934
-200.654449795969,62.2523235027911
-215.466899268416,-12.7085306310037
-228.179121417226,9.1626753314049
-158.689158029563,3.32900662734755
-79.4351957942708,2.30605543982165
143.72905510175,-9.89128157624509
96.5705569344154,-8.8768817219825
-353.940474535346,6.78064833498502
-589.978659279848,61.7549851058357
-22.3009682191987,11.2951141020931
-167.581197616808,-42.8977312802126
-112.501952651539,60.8118048789984
-155.784854614671,11.9029156712932
-165.13772681525,11.6524527959991
-69.3190300461574,-24.4173336451058
-130.574129983048,14.7391780611069
-211.823786142093,11.3113796983744
-1.52860175924434,-12.258033508464
-230.001263506711,30.3272409167403
193.634217139581,-10.0518615853325
-451.883705090819,18.0401060830191
-285.637303594625,-24.5363683817559
-251.719842265071,-19.9764777304954
-170.276798982086,19.1290136045282
-52.269107619526,12.1550216999021
113.326960995706,-45.2163874340185
-264.796473607596,-25.7957072400968
-44.082177963166,-13.78104857775
-182.880921609874,16.0629217901856
-258.332273618769,-47.3331874664873
-208.574104088737,-17.8947972734641
-44.2271310829528,32.3762995863362
-75.5996088269167,19.3197662955536
-274.31192093189,56.186807129794
-143.219120486756,10.8957315833813
-254.554946805845,0.119800960019347
-62.9590884198333,15.1554871596991
-34.4588025922494,11.6814233670812
-59.7372460423794,9.90058940873132
-61.8168625024118,-1.33404960337793
-9.68602170044323,23.199340877487
-53.374390987723,-20.6037884953839
52.4720911948243,25.2156128768547
-30.6507345099126,3.00120864363271
-29.9428320476218,-14.8145859579381
-51.8205299713591,2.98515315758414
-239.823748968523,-5.52260531885258
-69.5944975725433,16.198061819814
-179.826839283327,-16.6661459689785
-116.615252596865,9.60765917338722
-180.735268946199,46.0857642226038
-119.167427308112,-3.481002205197
-156.352052170951,4.53054494022217
-154.729394980677,3.22820195826353
-207.431891596643,122.727009684839
128.729247010488,-55.1630203819223
24.1856587592929,13.0119814933423
-228.976767674734,6.90505490938085
-439.283728143433,10.4807096918521
-191.031117444472,34.9473315895957
-133.331593430095,42.1249872893168
-366.878693104009,-30.9184897209343
-307.224414924043,-66.1594948553538
-398.9682118411,-39.7538610362681
-356.827719698354,-19.6187415066524
15.6535067447257,-32.2847113130947
-174.331036129588,31.5343869240169
-103.130043564946,5.6992611734895
-209.718650318039,13.5203715241514
-173.51081262168,-0.831053454181529
35.4370441875508,-31.6837356818723
-181.745566720812,8.29476117338345
-165.529016227501,2.91440493134724
-49.5833284270047,28.8338255385643
-83.7472087860806,56.8094203240471
-329.038976264928,15.0010901209898
-140.565427487598,-7.32351301915332
189.579709894111,-1.89671337355685
-267.79773926573,19.3249210102949
-170.257198535022,26.1464366867876
34.4838573746201,-11.9442481907317
-66.9484998572007,-26.4742791774115
-136.881861292655,35.0668433721075
-156.346883844386,36.3567485888489
-50.8370365685128,19.2105084706855
-49.8713174362711,15.1338070829006
27.167189707834,-11.5119784468479
-99.6389262679295,31.2750910648683
-235.129631390751,2.59559859352885
-85.4055242959803,48.5651330538894
-390.933562988863,3.96021433438
-232.353568448416,-17.833176263026
-200.422241750435,-7.64227230703546
-144.111796249414,1.04407096290379
-37.0692419927218,17.0022323256635
-199.462475915963,-26.3275740310637
-97.907458314934,9.79429656424327
-128.395300215401,-32.0878840116638
-43.6401819838211,57.3902942060286
20.8115835460685,16.7875018897175
-44.0154427905654,68.8733784694778
-300.340355345455,75.0637773842009
17.7408427199407,69.3931652353567
-280.594545888893,-70.5692980312815
214.380154793467,-20.8120472923547
-173.309956179713,19.6471735850646
-801.08384582361,-7.82457596087261
-277.97816843976,9.65056143558468
-373.115334380022,-10.9728946845244
-1529.06876141197,18.556202079606
169.66109723103,-17.7938639001804
249.614724630148,-82.5691604044041
-134.155325933447,-14.1945893253578
-104.427699922977,15.9717773972952
-55.2559708171757,-22.1339561863206
-139.156048749785,16.1536609634186
-36.1788370828217,-22.672406452999
-334.599847414203,19.6504825778829
-372.387461747049,35.4517442251672
-317.079619504279,66.7869885903783
-317.859237034645,-33.9345407519577
-263.15069186865,70.9247051760794
-234.708289741116,-44.0518774651136
-224.716438440548,-5.6629160994853
-70.5456553851254,-3.7584565158686
-41.0869357162883,16.5622991850905
-284.99214180761,21.3687562118357
-59.9997292447224,-1.55426491625258
-267.440290828585,-11.4789563833765
-23.0595003505368,-2.14998711568478
-175.503491181327,35.8742562119551
-335.273133525741,-3.26495492420145
-147.610635237143,8.97726781283563
-107.595630418065,20.8257803798188
-305.911682812148,-22.4799214291124
-213.099518226685,-9.71580770068067
-8.82183471864118,-9.29627195332432
-396.585639251934,13.5158179502905
-107.533325939512,4.44963452436059
-212.377180984346,18.8989432597009
62.7150478620024,-14.7620922885835
-149.466667792498,-20.477494524006
-56.121323272615,-35.536950304464
-276.068390866454,-6.0213726790389
-152.070798624074,46.286831448655
-47.5629802151525,-13.4646157503739
-396.456853887968,19.401439039626
-247.716420182202,30.4775983157742
-150.689611025075,87.2259031971189
-417.164892135894,48.1085336922843
-450.659534616716,21.5077309205371
-277.198383031071,69.2001121215289
-126.084931849473,-6.06776776837069
-106.185442064278,16.5273568846023
-330.620883131342,-44.2377265606701
-108.371618447873,-31.744592986448
-124.155666234175,17.986896374874
-268.390919084282,-31.431991971127
-8.21635606572454,27.9335598723483
-114.63602059993,36.5150997265882
-378.513137991147,0.0943522211266554
-415.206393177114,-86.6377462209894
8.1716485787183,97.7806426952593
175.415258200766,-29.6934620520751
114.442751657814,9.44581807521172
-353.991405802677,37.1373978039883
-129.379191837226,-31.6683161670153
-220.278376109443,-25.6650007386634
-115.953382653854,3.90190782264108
-277.03539513638,4.57167273719097
-337.598761856134,-61.4392692393158
-173.647779496441,35.6186767956824
-91.9851907726552,26.9959010639286
-119.104525720613,33.1432685933687
-366.795946580089,35.9566177063207
-327.856748184393,-65.6680174041539
-237.469952831438,-4.87893100231304
-20.5819517103737,69.4452408842044
-257.927527314205,56.0744934115573
-8.06984817036209,8.68127729633852
-158.661650796537,-59.6974631235462
-59.4407811228957,-28.2126813204231
-151.884789671712,45.8747484156047
-303.625235410524,-3.17257541054278
-33.2568869362585,-7.64413122140104
20.8933517479381,-1.34192537350464
-98.4076760418102,4.04637328829267
-192.817452937597,4.76873616878584
39.5679030027095,-5.85632097851521
-216.131548822203,-47.6833866529196
-17.0083624768067,17.8878874179982
163.582493562193,-1.86690252726839
-202.780073531394,23.2630134681676
42.8783832209851,2.38762515890994
-40.9918534305907,-12.5581173789433
-84.9755255963537,-11.5813133464253
-24.7699347519956,-13.8820861737477
-30.3831216089238,-31.8075846257198
-227.711663526818,-5.1612172285968
19.6237069903491,10.2732817265132
-159.960535008213,13.2364003006951
-81.0815911171958,25.7187572630937
-124.117356513132,-3.59092484414577
-202.97962607292,-4.65233344840817
-41.8493535968737,-10.4840328818245
-159.209934946921,-16.748119734264
-74.0976311359555,11.7967250655929
-92.3048215632589,9.70274652197986
-114.041763435162,5.40441881543666
-105.250907724941,2.10605117863452
24.441922103113,27.8370098308078
-109.289818283687,-23.8580255418346
-33.65940173126,9.98488512480708
-135.509587843495,41.5845269677302
-7.0900420284961,-39.1028811640281
-136.000239670975,6.80971449772187
-16.6939432282379,-29.1207712137548
-501.125904336426,-9.97719738389424
-417.278177368417,-14.6186408691283
-268.925350518053,-6.46478526697319
-212.206863431573,5.68517840518325
-74.2157026498244,12.2115886856591
-438.82200401133,-7.02659982973364
-278.768099382954,-14.2676841792709
-163.550040481248,11.5707948663912
-208.771606129396,18.5753117517306
-190.811153706974,-10.4125597829116
-406.565041296119,1.16274001148849
139.147778974671,-32.8986676797067
-309.40077355504,2.76830004370277
-59.7427905025033,-8.65528088979772
-73.2441995986082,98.1823570452616
-464.088242425965,-21.267968868895
-186.812800042375,-9.63085808096457
-59.0275167320178,9.2816058913013
-41.6031316091248,7.20706291091847
23.6307268750679,5.44938165336498
-102.780616754695,19.148390332266
-105.259488175074,-9.44921963598608
-240.110837836663,8.21369799193781
-108.07229970325,-16.1578588808261
-42.2115583047271,-17.5020688792792
-115.420560152619,31.4588770740811
60.3206472466263,33.351261688998
242.088219442987,27.1656780861085
-74.29368857386,-10.8078771499349
-97.9123787415156,25.7019418030395
-274.449668641551,40.2505240368191
203.55178033367,4.80522217371617
-211.231692613859,51.3406370705434
-167.575013974667,7.68508505573118
-147.65379500937,30.1429593071225
-428.398745963179,16.6843099083635
43.1794752130081,-28.0690995779878
-185.6890708555,3.96170462643204
113.555259771616,-30.7775572366372
-32.0624620057642,22.2588234770083
-144.316819188032,-8.13519572881341
-33.8892565646674,-31.523617450835
-101.854962391342,14.9945514430001
-291.79829348201,1.32406499277567
-139.472584993502,-24.0308457811479
438.075475388381,-80.1884696323068
236.861165284736,36.9950927748141
-181.743869352998,51.5339393867616
-437.16370945971,-47.8624185874796
-317.17346487983,-48.9852942788639
-224.105654185751,-32.687251850075
-104.919078090243,15.8965660291433
-55.6173177993333,-10.4310791909811
-82.533641408023,24.594623037483
-67.4473877182973,-35.8459592553263
6.86958359413256,8.88648289002595
-323.111122383125,-8.70051356525437
-180.239942446686,-9.54798737919191
-125.860961721984,-35.078267006902
-599.923432273543,-57.5723666149133
-133.484396985317,76.0453539926675
5.27017650310881,-16.6232128298434
-115.302604911645,27.6425890178798
-180.689022119035,-15.1337776991422
-12.2862058123283,22.2248298398772
-141.62314763735,26.7570759210939
265.606757554982,-4.89403059443794
-164.698537429224,-4.56658843584228
-72.9705889983888,36.8385562963522
-218.14712036623,-14.6850042092701
-252.134991926025,-15.8190387469585
-134.965421579851,19.8184597878717
-75.2400471302026,45.3878760085063
-94.0025260588445,-3.38213101128349
-44.1177565711696,-21.0391345068347
-204.122871284344,21.6497992386139
-120.257314948583,1.84400379064027
-190.574783208678,23.1839970839792
-172.35139898054,41.8303334679804
-86.6951494082691,46.8697280055203
-105.33949839617,4.75599398167105
-120.842344435237,-4.92600668576779
-233.472043547921,-43.8023174100963
-87.5155234401973,49.6022981516107
-127.687709526681,9.56008089253373
-68.8177739207385,4.56504884603783
24.8065058862558,48.0293195785489
-172.05308392657,24.9805374725256
-315.215094455809,11.7961676769482
-164.366780992802,18.8328697806755
-233.178419446609,-31.0844254170624
-242.407736766298,15.3453788491825
-316.540835026535,-20.1398217727983
-87.4728209058812,-45.6805533298175
54.7416949115723,-9.70634067249011
31.3652384228917,43.8722261037219
-224.171575845587,-26.4087613475604
56.5018236714677,-13.6923036546796
-193.172837493083,14.7127050189883
-107.650186171595,32.249836325529
-176.452639239666,-35.3559557550216
-72.9876131627389,-17.3623828935451
28.2830119295395,-19.4754156819981
-53.0273328770127,15.8719378335954
-344.121395115082,3.46450259829362
39.5020712872938,-6.16380033618771
87.3961112074467,29.7998387457192
18.1562396231966,56.0445113313617
34.1808001537938,15.9235539094225
-73.5713945988537,21.6675432277261
2.35597036904346,44.3773787134705
-165.745531197103,-6.33865320676705
-23.4999699137552,18.1106308316048
-23.209303626878,-5.29602228374097
-125.741320005691,-37.1856679798693
-18.5660775562283,-10.2064905955922
-621.695568091294,9.38036607827235
21.5040595629544,-11.0339326375724
68.1851260555231,-58.3014924972085
-47.2100823420624,-54.73999405426
-135.073267649219,22.0071662429473
-328.768216869823,25.9299361305602
-324.693334075542,-22.0956090770633
-144.442447013091,20.8281018157431
-125.053648140374,1.67490907463252
-2.72343757050112,5.36234173963021
-157.99974787861,6.16580328604323
36.3088828484906,1.82205654882637
-97.2618429232498,-43.558788014383
-110.263079681376,28.5852477628387
-60.3016427693947,14.9813029081088
-5.44603126006041,15.4745959682987
-129.010960585365,-21.1611704133211
-141.359285129016,32.7982143233967
-91.3823757875834,10.6873433948604
-586.659684971246,5.96446571369506
3.95359117713815,32.0781776619554
7.98267916607438,-9.85398406323657
-230.945443601886,2.92097772453417
-210.300780750171,-1.18798323725787
-219.493103598739,67.2287625064346
-198.162652510648,-25.0984617508457
-20.5224933205318,-63.6630473302394
-3.33790526507801,-3.39182339264062
-99.4135180691082,-9.89151434479209
-423.194594934772,-27.867059298027
-244.879853445673,84.8784115018498
-294.96758046461,-48.1149487439798
-100.894175435693,-32.6066674979993
-350.742092433909,14.7306969497004
159.687244414934,66.3283473980191
-127.765821410081,43.963446241396
114.583175474275,49.1286914179072
-388.089979543664,-32.8957384963433
-206.344571865455,-3.18927244204679
-281.04764813771,43.3525355692254
-509.074616662561,-10.2633900698274
-147.433778607985,-52.9243939263451
25.672864506043,22.1398451279674
-84.1830796927388,5.78609448508359
-117.785403198359,-5.6418059602729
-163.211484253814,7.44690218376445
-29.2011962552642,11.7771522851908
-187.614539316593,23.7059644250839
-33.785380884452,4.15643238381017
-530.400264492113,80.1035581545002
-108.642921925872,5.04269521116748
-1034.21862581023,-7.61626916080422
-54.3351481325808,14.8545195974075
-582.628490921983,-46.2802271571345
148.91452941217,82.9350123811964
-424.769466593687,-17.6617875546508
-142.058253903262,12.8426576837664
-122.919182456593,42.2115538905273
22.3817532655521,-5.41602020193386
24.1252836005588,2.99760596830674
-115.529088469251,-2.67644488267979
-99.2596033361388,-1.35835120629145
71.1924433003369,9.93790167488623
-56.9406021849327,66.4920935542832
-210.787997340107,-31.7388154609507
-183.800845655163,14.2966791051585
-74.7673134571087,13.7646955839446
-13.2211572932429,-6.98712956764211
-270.209108489682,28.1362129292829
79.2016612462321,12.6795475627077
4.28136822234956,8.50722877940279
-73.625891906675,-8.16304567232874
-102.537263000289,-8.82499759766506
0.294768847979867,10.1181680982263
-75.5759620296303,1.03970039273918
-149.203265484135,2.53899906941297
-245.091690706096,-31.164355568304
91.8751543990002,-0.233451431704452
-86.9230935242304,0.978639475943055
55.4743760068523,6.57814387801045
-33.3664383927244,7.16924532031589
-67.0115292842929,-3.13501201817598
-68.9132334519309,11.0123718532996
0.0322692002082476,-14.3433248954025
-29.3365548809379,4.76544556098816
-14.26594302796,-4.90632480457134
-141.677882628865,14.9223755019993
-63.7493710723447,-29.4559667861467
-20.1318354241885,-0.0237843949289527
-24.6534031732735,12.3304477130296
-88.5719616300194,-4.664752449964
-133.609288322756,16.974261871801
-48.4246475018736,-26.6825247827801
-80.1841999487297,2.72941043495666
-51.3701174923626,21.6353918101058
-127.777693249998,23.3432986234693
-247.29203076438,5.44493427392445
-427.913029300857,3.84385611803009
-168.198343910728,-1.76589561040601
-59.7339539879904,60.1036846775969
-220.794881656242,21.7581909444998
-224.274000123398,109.965858023555
-490.286107167172,68.1153101954842
-261.540277407087,38.1417544410069
-169.772762718378,-4.57085169202765
-301.210711471795,30.0983083012543
-83.9544564833777,2.58243235071131
-222.69539519948,12.3362958524231
150.342701294019,49.9468650667841
-181.837104411388,13.6735122048412
-125.446331947262,2.78830068606476
-34.6645175404774,3.96217301471916
-89.3645209455135,10.8575772466561
-127.035476276447,0.341956499731168
-134.518676915526,-22.8480271035805
13.2621953711932,12.5438706561181
-98.0864288253651,22.9335599721962
-40.0264043386569,-11.8697400893143
-44.8277274514694,3.89607075060485
-98.9537061031297,-8.42235371300922
-157.353886477867,-11.8126939355061
-7.78000217569934,-0.0937927033628512
-93.2724648350559,8.00018676900072
-154.301561474727,-2.30744030805363
-6.53430406961706,9.27824992249953
-2.58565496144001,-0.0735592140626977
-60.8628122900263,20.8464133507659
-73.3029097072213,11.2178146903461
52.7772845205618,-12.2429389978497
-147.276641110773,-15.2667089674505
-116.447313494704,31.8327974340646
-173.676087652813,11.9868571907427
-81.3186202629731,13.2803593008193
-31.8050277079747,10.094755262995
-241.0395677122,-3.67780666202634
47.9445645296692,12.3968772270018
-30.6839147515129,7.03767588421761
-123.925263948215,5.61639269677107
-39.5295380734424,10.5527592839426
-14.362964979242,-16.2557325608723
-108.68000966066,-0.773896354014141
-5.82376147119794,-13.9764543500787
-13.1879006340896,-14.9640148724575
-61.043143493589,-3.83920663854224
-100.383879511624,6.87284361734783
-21.0335353453265,-21.4415054237325
-66.9248028865877,-6.05270292799105
18.0183549120702,4.79519248923316
-24.4070255292027,-2.3409769913269
-51.4022638975002,4.20475921430261
-10.0115731938859,-7.03171977052989
-245.232796371143,8.44368777438649
-76.4813277492067,3.2183593736554
-91.832116885329,-10.3391782557665
10.2106091056485,7.30969765930786
-100.511300544749,1.56559410565387
-179.034241012327,-4.19543708160927
-255.146479786039,-8.42105147511757
-73.9545348016545,15.952103579184
-23.5235160406446,-32.0014971351484
-274.29386968055,18.7245416012302
54.1837855077029,41.1888438683527
73.6046194250812,-26.3685976143788
-264.7094454121,11.9510136291992
-264.95089908893,15.1988515498961
-127.243499585857,49.3888560044579
-446.854192385857,12.3604123601399
-350.218426468855,33.5080232921464
-207.525253992546,-62.7957784311438
-507.23881864288,6.68271451775217
-49.3301027999369,93.9204555415927
-51.1795333946357,-7.66177418515144
-277.792619382082,0.110328465263592
-150.158674263323,-11.0782188142912
175.644163180696,14.9149669904436
-35.5211494363612,10.4677980414053
278.982838926313,-29.4886150703896
-239.487102410494,-43.9622162586966
-79.8455636062599,-8.44590086622338
175.836092887665,12.3398918027087
-131.463927815363,5.57466073038813
-278.680994533192,19.3531249333173
-206.38584630168,32.1914207460068
-172.350234103083,4.72780332074217
-253.470896744484,-22.9548118968546
-257.473342265163,64.421921631736
-148.719468577263,-46.3833752348437
-53.7285796999022,12.1638121447468
2.8498167705402,-25.9218771287415
49.5672681032738,-1.29144404456383
-268.422008112611,30.1210239634383
-235.661285103197,-1.52347676848876
-478.242404430392,4.77328501423472
-175.46619304351,-14.1462791917584
-331.047727101715,21.5831601507525
70.5672807100273,6.0015902435116
-159.277061025088,23.5751578086674
-476.364109107788,57.3332750382251
-124.257414396899,47.8897446510819
146.659970391687,-35.0731262995359
11.3162422111782,59.5912044081906
-132.516383807422,-19.4416024303282
28.9668420718226,37.3806017017341
-150.011127012724,3.06445178954164
-122.546746711436,3.67275384950335
1.47865823324537,-8.93593691167189
-341.368854567765,-15.3191822073568
-334.69280640762,37.4054659363899
96.4368913142989,1.95185072435925
-362.762705814384,18.1937724554009
-163.918845915185,13.9058351444255
-221.834957006242,28.5042605100462
-206.498564080808,11.8506226006294
-62.9863421318296,50.8718407827837
-100.793127048957,18.9433736003848
-261.853242398269,-15.7894681295147
-312.776628687454,25.2170589031011
-77.3614102278807,7.87957183635444
-285.207369239876,43.7227158368623
-116.092046719496,8.8965083615476
-115.255442501555,-53.8777061194705
28.7631297783519,44.3929523323313
-438.502463923418,33.2405129145191
-186.090546806387,1.47963660075038
77.9843263924849,23.8718134394148
-148.83644441979,-12.3348372339824
29.719381274379,9.27158759400481
-72.433242780462,-1.30381712297094
-94.3458846616049,-7.49248312709824
-155.835630899426,-3.98767964064609
-145.053375057294,1.63727868685601
-530.930225888093,-7.49909644647414
127.838022319207,4.64934152271599
-335.095935427824,37.0731485642318
-238.687341779412,11.7172489561926
-474.472834983342,-12.1221968238242
-271.40551582638,55.3302087210759
-449.514074350875,-89.8307487504499
-117.185646547834,39.7095255704189
-182.455090828174,45.3321789363631
94.8084536965252,29.1111087960962
-149.377493535343,-26.3210658235039
-87.8154678401806,17.987997856595
82.54774182033,9.44235196654336
-199.806713723352,-8.07750480421237
-373.133744769875,0.997772233837168
91.4961672855861,-15.936811236292
191.995298464943,-19.4775526540398
-148.306776659856,-55.5955556479312
-117.039353328408,-30.850021113929
-239.822797226734,7.34471235769161
-355.615231300735,22.8671687813912
-375.115202115063,27.8980526388623
135.812804772242,29.49780749817
-247.549304389584,-9.80096395327564
-170.345061484171,4.7566820641805
-133.019991811532,33.6967317790259
-181.364917696683,8.97905479828842
-117.32784493245,6.52893726120601
54.96209081493,-24.6855409431737
-11.5687837412406,6.28353050263831
-182.409707193945,2.26725411192456
-136.184044597886,48.4632528204093
20.3508895107516,2.26324692075832
-70.7226648759606,13.8161290790158
72.8457281281044,14.8386662729317
-77.0220560677735,21.2290170766355
