(Intercept),HAR1
-279.907928278801,-10.8037307613658
-326.415162276535,26.883276090768
116.685227808804,16.7900455034687
-268.434867883014,22.2891817027266
50.3622099606109,28.2062426909833
28.9834273219167,34.3217637169582
-65.1857793715608,-24.9016707827104
-272.411895944577,-1.73340560098222
115.810606354848,-19.1750764499229
-441.588179487397,45.8016471630108
-330.491678552426,-34.3187822786567
-884.120504669489,-4.84603131984113
89.1143450802483,6.55958144940814
-269.400960481697,16.0163813658874
-150.641493309144,-18.0253375034445
-512.103332167375,-10.1755838320241
-222.09125594479,-28.9211466709239
-179.47610206715,25.0833839756961
-154.660113644837,-4.48536809795769
-464.537578689211,11.8669514173416
-198.506313601712,39.3483155781723
-241.641799509754,8.51558969996313
-435.74019419041,13.1774137973989
-759.436033094869,62.9258133005933
-77.1555525352014,43.9658854687223
-94.353764196434,0.0883587951248046
-357.409334176435,32.619557899121
-205.900425701977,-3.42342170111078
-66.1797833696255,-17.9139673806421
-82.0264096704486,11.0134610982204
-297.129481289274,-54.3584387458977
96.2406571616739,28.9582207179919
-124.903232241559,6.29829624970444
-42.3976106021437,-14.0755884235841
-37.2151364852616,-1.3462290072639
133.749344593666,-19.9485908042116
-6.13490353977249,5.9719904421363
-106.121570914518,-21.392861657594
-49.6204252381576,61.8742766305804
-54.3082705031702,-11.941368235377
-98.1393647285004,13.4973286486711
-211.138618112112,-26.0528296517732
-9.05693318990961,-7.19416696784901
-126.340920445218,-19.6094154778111
-89.4191155695516,-21.0526954536035
-48.9734946161625,2.8391510531801
8.07014743419131,0.757873501323047
-71.0416156178035,-6.72104925574968
-227.922992916196,14.886217701307
-19.8346191914898,-1.85364181521436
-47.5767451135616,1.55906778302233
-117.111458856176,-27.9166437588532
-131.156791096266,-22.022957213776
-8.76382124449447,-4.37611093073792
-158.170212869401,-28.7763878467886
-58.459108507639,22.660341130766
-224.580657897088,0.260282329028996
-873.981385685955,62.6610727466759
-143.690624093259,-32.5042978877464
-53.1591583804111,-22.803057406727
-160.885024839318,2.49642267183663
39.0412194565288,19.0354846074624
-189.980596734189,19.6113033197907
-151.044745101502,-19.9140708506172
-81.5090119815504,0.935890738015587
63.4809358525672,-13.1402676685611
56.0337659906654,-19.8578439219855
-18.9906817701085,-35.0989684726228
-228.915176456052,22.9617871360388
-419.06394584931,25.4619877508958
-887.51092388606,78.9296429530586
-147.352555201345,8.52296004828531
-411.768002367369,-13.7013610821959
-95.3818773862877,-12.8758668928713
-292.221684096003,44.3109581272147
-178.635223360042,30.556746855942
-145.462727552513,4.03780120093143
-374.98000635083,-8.90126953628987
104.230282917408,8.78617922903504
-42.8684822066425,45.7800354836181
15.7513028504181,20.1179851675442
-193.234890158463,36.2115656844617
-150.07213841776,-7.14402489986969
-38.3538193826535,10.2566838179046
-155.085927514345,-35.4396244887321
79.7149432471488,-1.09789679518144
-543.059395764954,39.8360628843657
-167.172221349421,-34.7848504958383
128.700229085527,55.8109878780706
-177.792954095959,-2.56864133715862
-215.244353327455,-32.7333994439796
-173.088520315228,41.7319655601896
173.515022821768,-48.9064250501251
-161.147877725831,-30.5342445934075
-376.272904491367,-48.6084820912874
-78.3286956926677,-3.42763022528379
-415.866905495641,-48.072919741142
-135.543818894177,42.6783433669261
18.9043553368519,-40.2225915703166
-0.25175591216248,22.0681848591776
-28.3591653021867,21.529046178206
-131.054901106407,42.8031331970851
-148.248177357697,25.9093283575057
-166.485499554343,28.5283157665253
-35.1547422933872,-12.8988933042838
-135.098207085926,11.2219686845929
-183.097375895828,-18.5464125747967
34.2660271171335,-17.2119914902141
-45.5300012451771,-36.6432799359463
-288.846223853761,-15.3432564494869
-73.4509992578242,-19.7884540719388
-252.121971902532,-94.890733650107
-37.4925630133075,-5.97844530304428
-204.359228466841,-14.6435701688024
-158.157803677052,-17.4301345743006
76.4826671862756,45.6720798711758
-259.586507999222,-37.0682221507595
-115.307136624026,9.84956007699657
29.3741863512714,-32.3307922294189
-126.387343363458,-6.63735625674599
-47.7491919521708,-19.21129161924
-113.725533990284,-1.82827819645081
-88.5944078230968,-9.1527587222954
-17.0920629569155,8.69788767969294
-0.482370291312691,-19.5228775177966
-283.352828335432,27.1457119783631
-154.922355003708,-2.8987782521217
-276.675951335237,-0.72270250206202
-124.706409957595,26.4490277112054
-276.532829092917,-28.6593285074196
-482.294563345029,43.7620809537475
-208.540144478909,-5.23934798061964
-233.843881879959,-5.26055969011213
-338.754591889447,-96.7814007463894
25.7196623128038,-5.07138346471766
-35.7845297665917,-35.821321514828
-144.094729298784,5.18684693213436
-264.572661111091,14.5596444938928
-134.203034320141,-2.35100522576977
-397.730542284145,-2.80021145122373
-17.0117578663394,-34.1740120038739
-295.854037760524,50.4913524291769
-567.229345462125,54.2305387121378
-297.542586634278,-29.7121670339548
-116.810446472255,-24.0898320946144
130.443426680613,-19.6251255949755
66.2546924909402,-33.6996110492157
-501.841058700113,-25.2989990946444
-216.467769209761,-3.70500953548253
-337.317743560678,-59.4820533208658
-136.0001247736,-43.1266430051037
-497.630908634106,67.609681729693
-156.615909564629,4.31832183994993
-516.227000213141,50.158713445242
-413.092795597455,-62.0934909712714
-193.578860047164,-10.8359038341878
-229.939002929372,7.01075270558795
-115.516248194508,-11.4491319667327
-57.6864460108918,18.3689439915324
202.635906979333,3.49558093848464
87.5823512183269,-27.2677993832622
-365.938619484281,-17.1787990859157
-35.1801648267865,1.74519724868878
-273.072311124415,-34.9046120381463
39.6141862230725,48.9874942435126
0.234667321652523,33.3334728759946
-401.435287294331,57.1118690835865
-56.424575632147,11.8145700100722
-79.8838677946769,35.1654816736554
-26.002735468981,8.92992752495047
-109.816739690534,9.97236655932284
-245.785679090717,13.5900057287981
-261.511655645038,-25.0666063745375
1.70043417891975,9.78158920172427
-373.558042164324,67.4090444675167
-357.078619657361,49.6117387642007
-51.5651934742637,-27.927825842733
-208.100627022854,18.7882544950407
-35.2049311927976,-83.2969066831138
-180.181383922172,86.7902245087171
-184.17561445407,38.5376292463188
-252.287494660632,15.7018672357081
-349.469589529923,-42.170306861939
-108.141582728247,41.8079559819307
95.1147861523204,-17.2645227562971
-35.1894542502914,-10.3617151681101
-147.798679679021,-0.25537231841372
341.796622213631,-35.9315278878639
-73.7572220919683,63.5645569506742
-109.005001138124,-0.745497346040793
-145.228624810465,11.1709167438312
-310.826736829311,-7.04231601507854
-172.566367162042,35.8592758149098
-221.511420445313,9.67900753262802
-293.706046006089,26.5222955333229
-272.976444677595,-30.3824134407469
-202.376495763689,-37.9152131415758
-276.816041622282,-41.721133172221
-251.181200675084,-31.5969320270524
-40.6103477836186,-11.3854313916236
-176.993203500286,15.7433721211364
-106.761631175879,-12.824560151741
-109.484896388312,-64.2536122115416
-222.03529780457,-18.142650594702
66.4455082393033,-13.8967389470781
95.2990914408438,54.8009402686002
-629.505714734114,62.7097513621193
-203.141773454139,-53.4102838592735
-79.0099239638948,-1.64273198165756
-47.3747925692951,-24.2656015828834
-219.559620742657,-4.1986394511332
-17.3171092636621,-21.4644500415161
66.6281316841487,-0.590006192636793
-106.644705522107,-11.6326023839356
-129.050940826823,-17.514054617277
-0.521763212746009,-2.07051756765577
5.51709190259862,-7.58911787625402
-25.0936182868754,41.6567442574596
-191.73620269914,2.62619990023086
-285.90553805072,-27.807268410601
-8.75410027826729,-0.721355976245832
-34.5383558366566,-17.5981852521654
-189.988851945789,35.9171416609606
57.1304786917681,-3.04591337866441
-161.743919966335,-15.7818109072796
36.0990535999008,2.88575758642401
-59.4906624912692,15.8579985272518
-107.058778927036,31.5903664179787
-9.40577649677289,19.4629831456987
-399.162152684061,0.0164457715582103
-494.857758269267,31.5454343325546
-592.140005143323,-22.5129033913327
-184.506979625861,24.5940674973863
-284.975891744616,-58.625990131517
126.044395975739,-72.0099375760037
-473.114643674518,13.7483712663015
-424.738032779813,22.105702885543
-351.064133913431,-2.46039794130775
-227.133008017932,0.0268875580113672
-199.912352845975,-22.8210000154941
-303.587403002879,-55.4882326431543
-663.286303155357,-74.4410912182821
-773.326939572198,29.9482205637614
-482.66148890421,-47.1972199469164
-338.521917134029,40.2127796894856
-17.8510513036454,14.2345822210918
-303.296414893834,43.7844270926144
-81.6217078496702,-19.9937070840388
-93.3874899528673,-6.96767929225462
-193.118075995153,-1.32409976253984
-144.448087067285,15.6432734829432
-66.5522055291149,30.2620965249553
-299.013838597835,23.2350778739201
-164.812928972029,13.082853486183
-187.147742771282,20.3747197852063
-137.071035379711,-11.7145047514132
110.234224571759,-16.6604100162222
70.615732548802,3.35532234104176
-100.884028311899,1.45932514825836
-75.0678648433532,-23.4997968361713
50.1473276578836,11.6236592025634
-46.2416193621975,10.6446963063063
-37.9174186064774,4.01484344290657
-79.6050800123194,-0.833842465246562
-32.2840786429151,-29.5229002861233
34.785946128075,18.9399036913965
-181.971753465383,-9.35796422167914
-375.759815690282,21.7327620311116
61.3042395055381,-8.73631767829647
-233.720959070881,2.26656947124866
-230.908095785377,-79.0153531118049
-43.9026170494653,48.2789581047255
134.48150176747,-37.0683531177565
-237.824540302332,-12.6408049032052
-540.066166759978,-12.0791058170144
-64.7630161959678,69.3101475997828
-550.941699752784,0.328269117679156
-33.7937947809842,69.7011906539556
-87.2189969587489,-30.8101657986381
-187.151464035327,4.8442979549618
-438.106251819874,-19.983001905639
-573.088460627754,41.6971687251025
-427.573803097664,-30.0206857758531
-413.609530368791,-16.5528085365077
-160.36956164334,-43.2006012930142
-166.782131600718,14.336664578077
-99.7023039206069,66.8823299877404
-229.818711107291,-7.08291736708634
18.2910448484472,11.8011283079395
-225.860055228084,19.3576107471381
-355.107241002246,47.8047778311957
-343.2837825959,-3.12448639330978
16.0283361694892,-20.6174098022348
-222.663296351027,40.756916199738
-137.952886871746,11.0036685364539
-357.190926550436,-38.357453560282
36.4524902465637,-42.8754002652677
-497.908146287547,9.47194422309985
-282.636354476621,-17.2339805367701
-207.702508958711,1.52574339088824
-207.420226080401,35.9332614667437
-58.2080053252193,-2.1162774701952
-123.765720541644,-38.4146020972967
-103.724528089806,11.2649353949455
-206.330599298613,83.7258327849922
-104.408565582446,19.3402319931556
-227.450521869898,1.97048127977178
-72.7517588721821,-21.8397299115459
-453.078544505639,13.7712785430122
85.4499075081694,-49.2039362678552
-423.378064502875,44.3435232679767
-181.917867925971,131.110779521579
-45.114470508317,33.7537320471893
-161.451689790512,23.8585772434235
-97.2279298609537,4.44696906021272
-48.2261942672467,-61.6198986087402
-179.224864662188,18.9609929390717
-293.140608063452,-21.2011284008258
-565.754157343597,41.0923383616318
139.552715712169,43.6575851574526
-243.697343963126,2.58789810763483
-219.020685026844,65.6007898099342
-206.569474553078,24.8069894560176
-137.13027820149,-26.1810528244969
66.9978273582892,1.61805005656788
-123.671931557477,-0.749454102689924
-28.9183285613253,-15.6375793714833
-98.5419068248102,-2.02860528593737
-117.669653790173,-15.6918000979349
-323.299943991908,-25.536708726373
-264.486284416489,40.7163271114987
-241.325614439993,-10.0985794666121
-346.489345734553,15.8468501154275
-190.596109226812,5.77088577029281
-59.6863435100822,42.1813895260457
-66.3651216534636,27.6440112141718
-187.206619897741,-46.6563200670062
-126.189715234781,-51.8312131568673
-13.8244795027422,25.9961981344968
-282.521467263316,3.51686404044449
-300.660989254353,19.2681554008814
-188.517129317683,27.0224296257365
-200.444472370495,11.1598450682795
-24.744094950991,13.8796638496224
-64.7644643336134,1.04086712716344
14.2363095115652,-25.5195270597469
-402.141178016862,4.24223867404726
-306.356476226458,8.06725684122648
46.5469585602077,28.7891680553912
-31.2608196503188,3.90427019556228
-78.7739350850388,7.01699114480289
98.1516781223745,-5.19768277852563
3.32080547236546,-11.1338222553168
-60.0761192279751,6.51571531985974
10.5989232010324,-22.6507942550234
-42.6839861659337,-5.97777835986926
-17.4900008951536,4.90908558294177
-38.3680349801143,-0.932070746464888
-37.2665541966853,-24.078070804826
-65.2805798393965,4.71106540180335
16.6073442456945,2.57029846828664
-214.237286030679,2.50128204926659
-64.6561327135423,24.9789083656942
-16.1695462478674,6.5884756473929
-4.7538490822044,23.4651570778697
-44.2002566202573,-16.8059863359231
-103.876448250361,-3.73217617471528
-71.7696915974448,5.31272132118465
-124.601893063962,10.1258803421151
-21.9734831453679,-7.96203331644574
-89.4737133255112,23.6379248074372
-30.4673217035015,-12.7356637459889
-139.634630366985,-1.59271075748256
-72.4319840306971,22.9611596082395
0.406303915515309,-2.12381188437575
-183.730253735084,-25.468018991407
-8.62755404852214,-7.51572364615276
-43.1367389429652,5.52692655043211
12.1815625100935,0.304281910386635
-15.6086946831492,6.28888481433387
-133.318786504111,5.72115127934376
-76.9981517727356,-6.99240160388308
-32.7488839183528,10.4832699346553
-199.199017731793,31.0663544907075
-6.74046290866409,-15.1674430569547
122.889944222086,2.84685478234314
-69.1267654474505,-31.0752707960855
-100.948356601843,-19.7688653412188
-5.61409131856817,17.6047293674928
-53.5970626564449,77.0864034365804
-204.599202749843,60.0565797200252
127.300051124428,-13.8459506190702
-110.845591192265,30.3168968554965
-300.602606482113,-5.73016422816727
-500.71299343658,26.5760694853088
-372.247735439247,22.9393698585627
-199.51478959787,8.65654794067405
163.033598301197,12.1575806945621
-291.294273804873,4.03351523948368
141.997752134193,19.5149894209608
-664.581881768157,23.5664346602571
-774.962949734647,23.6194607920916
-248.058889325679,-3.82995691802353
-118.704114621056,85.2834942515619
-217.903896893931,-37.3823367694422
-87.0038926264388,7.48135834214918
9.22682847328542,8.37911332227668
-274.405611697301,1.74444953915372
-128.958324214269,34.84373611302
-278.106061921717,-51.6988803147833
-237.000630066279,11.8805320261308
-4.63832615561842,-0.46377490570012
-40.9903130955645,-36.623080673904
-213.298902136921,43.9491207948304
107.699425991013,3.85893663991737
-85.160223747931,-5.78875593008706
-199.891680129627,-44.4503470187483
-182.281534473663,9.63522516720695
-168.918603506667,24.8249889474864
63.5831938521878,-20.6007396778732
-102.129262539573,-11.239921573113
-390.048246223581,-12.5757807885821
-156.191983359204,57.2504764895202
-198.759906431093,44.0102551358286
79.3623980900884,21.5787313210894
-287.675011053208,30.7677447555179
-107.688133459917,29.2148911503318
-195.263790917132,-0.113019206939498
-275.33112612454,4.87236725352705
122.842702986309,-55.5648655546393
2.97088480236562,-5.63384817173937
143.238556523313,-10.3540963016858
-444.052187977777,42.8316416455636
-147.7936869447,-62.4884824121109
-128.098931453744,29.0252067681649
-63.1707516013412,3.4428033388831
-51.5739820249892,-9.22448542261554
-188.707523558143,25.8442182647123
-29.0792786645179,10.4545355314622
-20.3669291960687,3.84773241440416
24.4574518896916,43.6202284999163
11.4829899491015,6.52526668663631
-387.396179373805,38.4319399110682
-176.609350862913,-4.29562666511629
282.783454329194,35.9101478166122
-285.320288423587,-68.8176765288517
-94.0758021698566,46.995255837377
-300.454590453621,23.8969086528232
-328.704085742123,10.7204601799021
-91.115229378629,-3.87980683887145
-323.550244408223,-5.4241478675649
-1.04891307929938,-83.9460786803429
-122.701119911333,11.7198121556721
-312.188529285384,-0.0771657234581653
-157.546651809236,16.6315081068678
-219.834976527971,-15.7658103017602
-281.936623205242,33.831259962084
-310.36217827144,-27.4379334194036
-215.562336828018,9.69038032625394
91.105485737964,22.6502904199988
-347.736628271829,27.9358004596288
-269.356197704517,20.2179993954778
-29.5425998497967,-58.618484588631
-156.26824817952,41.1047222945053
-112.013340848149,15.9606964021859
-111.685923401783,2.99886029543268
-251.89058136323,1.94589709404164
-24.4101266016951,21.7130528314301
-17.6441810878659,2.49167773275985
-154.73559622727,1.56473941734293
-200.721461572262,-18.982257776428
6.88444317933318,-28.1728385078459
85.3403023891442,13.2106200947892
64.3018821378828,-21.3791734030037
-52.1040656594159,-40.1747625072603
-122.514274570043,23.7347450883099
-95.3033559960313,-47.250257268257
-94.582462434264,31.761288243375
-187.200639449351,-7.76373182463431
-205.753493673726,-19.2960688696185
-383.953435508389,17.0937442319682
-93.1851095774691,-24.2077267413988
-59.2665237803594,-18.9465164805974
5.14588380657369,-9.09527892288315
-40.4924407626822,6.2651485796523
-130.760509294356,18.151235503894
42.3797032217008,10.3734114114777
-276.228320808554,89.536499463793
-99.2084004378412,13.001906932026
-289.551068071552,-27.9299203071787
-66.5537306898041,12.4640734179593
-249.268463458997,42.4825966552162
-67.8718656825658,-43.509565524495
-18.375942366798,15.2363835311098
-41.7901370448526,-40.0051957379328
-154.394452485816,6.2101947720148
48.1155554746329,25.6349154066556
-207.636338879587,-25.231699367585
23.7934802232703,17.9584294540491
24.6374059416994,-61.2075116192282
-105.573338596412,36.181269733177
-184.345420497892,29.34637270245
-124.610516963654,22.0007514926838
-224.810806042602,43.6277998790611
-329.046910732737,13.2151313213653
-177.91166995035,15.0390753716711
-90.4086831772875,77.7097022933303
-174.318263350462,42.8314258719765
-317.498641866434,10.7534994657944
-245.405107156764,-2.37249121823697
-363.147983784176,24.4731842110778
-143.122645538489,17.4920483920141
-77.84234267391,7.46645936966524
-77.6369129701561,8.41860633347096
-181.11108673377,15.2313309445453
101.002440799264,19.598062044679
-83.5143207201181,-33.1182756218877
-27.0394201750314,-33.5423493285853
91.5262709815943,12.3348989248334
-182.63261028126,24.0950988926779
-236.013905957137,-4.95284632276889
-86.4161707955354,-0.217710971766792
-217.754514322885,-15.0919510797539
-121.124081740156,-3.24282723854412
-217.357507951674,38.8057859794644
-132.667583034432,16.1080917115178
67.1608032523363,-11.6964488001977
-198.109808348607,-17.0084325841149
-516.586437809459,31.7279078047723
-330.251445823131,23.7831753987412
-221.937883646053,23.8628327558763
-293.194336304325,61.9632991807957
81.0828277964029,-6.80183726879477
213.421189271583,21.719731767902
-183.632485176742,45.6000659292886
-310.455431990658,-41.473917599651
-89.378974199979,69.5269121920928
-38.5017809157362,-14.5293219402229
-64.3903200595814,-3.79690852003114
-191.146080488557,17.1079233669152
-230.687684157208,-37.05084360201
-427.12804783737,-7.41306492016884
-249.004077701946,16.6951571146201
-74.8979322286059,-82.2119318668119
-19.1689225665032,71.0005352678927
-361.940281918651,-0.55730781017337
-610.243294639411,1.72786885483947
-212.235217502384,23.3450992318321
-340.578450173882,11.0324444207654
-372.089233223982,-3.58122843983983
-204.130349934479,33.4055599532585
-34.4846138720968,6.47476995965917
-148.214682153906,-19.4967736275576
-4.44343810121063,-19.412043204873
-147.493913249349,61.3922484335635
-77.8529970512318,50.9908798827382
-227.688628205768,52.8863237890673
-22.1874779317877,-35.6104323390737
-184.717069629791,1.02998005188419
-196.766330969314,-49.9597526802972
-351.067852788728,9.78718936257064
-318.389314328509,-6.29899188887794
-51.1880711143021,19.928468928927
-227.25895003503,60.3989961547304
-342.492172506812,26.6687771833676
-75.0964926827728,-31.1515431084354
-158.237392866853,17.2624451027878
-195.796972104697,11.618972071803
-2.21247983055946,27.4568741735284
-513.144547422724,-41.3186072858589
115.665933410237,14.5517531744754
132.768940736481,-61.2270366109005
-314.35790359533,27.8004562752612
-273.118295114742,21.768601387259
-73.3904603458686,-14.1882678949041
-368.014356209926,4.09625033231714
-124.734640809213,-22.9997415499238
-57.5636563584776,-28.4172564571345
-58.8809549869911,-23.639197364233
-208.054610453262,4.72898651387231
-73.8570115349612,-24.3108763889031
-128.583649809792,16.9886390482352
38.6240744043753,-16.2753138774715
-32.5133117904625,6.3971277142773
-390.935529114562,-17.1490661657008
-212.027650804681,-20.0270574608148
-177.695580460291,24.5376640225877
-153.559199175528,-23.2654476571552
126.35638185445,-13.7846299746743
141.563851134197,-28.672312079696
-117.9577397268,-30.710310644572
-448.046674995174,-30.5627271708654
-493.142512174221,-43.9170002544852
-81.0400833674212,73.9785312752592
-236.23928645886,-2.56601185105683
-288.355549512053,16.8038183625758
-68.5104978809468,-13.7567938883585
-161.379808923928,-14.4191951214016
-165.273531843763,-3.98777757002244
-203.847096672964,21.8922441397453
40.4314509939577,6.57227561878972
-117.842663954783,-21.3654630809033
-123.446576464987,-42.3064643131802
-16.828119845115,28.5716479450639
-101.418224194262,30.393559469172
118.637082813715,-36.2644778170215
-233.613930927197,-45.7927254588867
54.7271878664178,14.8664504745102
-11.2403176013104,-36.9885050847079
-173.732203898675,-22.6674746058852
-240.616928956958,14.4656382241346
-522.701179164738,43.4629956170265
-339.219067390586,-6.86317533834517
-645.423918664863,90.6043748603006
104.231866848044,-56.696061869854
-601.336045721255,43.7348085806461
-341.605058324752,-14.377846957068
-175.042585732153,59.1784829073295
-113.646289816825,25.2426009320043
-128.418497881831,-9.83854203496594
-219.613674643864,34.196980333887
112.122288348757,58.7203351171847
-114.141428709874,-12.9797202079862
-289.070903185442,11.3048117183207
-170.584784163075,-59.3030847732152
117.56222959921,20.9265798120523
-710.197854978789,35.5848183915459
-192.824696782273,-55.201773045048
-57.857372721046,-9.87774099095986
-137.03470781137,2.62631803132535
-39.8226239518845,4.29650080480496
-429.130596287061,-35.2674391657783
-47.1861068649523,2.51804168254603
-197.042256756467,-28.3961469484784
-157.88383902959,-19.1102813205507
144.815789072716,-2.75544595708925
-388.386427736565,3.52342033401328
8.26358597718354,29.7594293720613
-260.285138748673,1.63898075431644
-171.381776725349,-35.3067049816746
-185.359005941136,-19.9593088853799
-223.626154477155,-24.1801910754439
-124.513198288259,-5.96659919244121
-494.403578221754,-21.6400449064386
29.2800354107167,-26.7805149775813
-111.361279821504,24.8922864137203
-60.5766782795545,0.191999999504333
-243.313290237958,24.3961232300499
-413.337048709072,45.7165507379832
-253.867464637209,44.1317897827128
-67.4574578675674,16.7265158081282
-299.317115939062,25.7482778136255
111.049716211661,5.11320936304764
-256.360672662129,29.7237397936206
-65.5027193117785,19.7986627071087
-70.2138546601054,3.72054077961729
-120.509695551733,-27.0437983595039
-69.2802414029284,21.1007749096025
-192.761308848261,-53.6163818471177
-654.140879786704,5.26206816104241
33.1083610327187,-3.5751136996696
-79.3363714070729,-20.7836111160432
-99.4328291829443,5.67988443341164
-68.2131915397331,-8.70159277736093
-93.174340485537,6.02320588970906
25.835743297328,14.9667488219056
-123.209884182892,6.67117243541725
22.7016179470811,16.3465590684063
-199.581933795009,9.75223287229892
-90.0070890823565,-5.77131742044003
-110.932757808334,4.07581961355754
-146.454921701319,-25.1780702846227
-11.5961966289615,-8.21597081053915
-89.3138383949845,30.1622452304
-62.3875776728164,11.3859083960815
-98.4817946672028,-2.8110809723803
53.618818667579,15.2371777035005
-3.42662345026474,5.31170589868998
-42.1640676164752,-4.78698290101602
-22.6372977936717,1.35706499725347
-14.9585705325298,-4.55243743663959
-13.1316651734523,-1.32673181183054
-92.6185807241927,-15.0311492452747
-21.9719429478864,-3.8732312516222
5.65587711741682,-10.7992705816068
-29.5017215982371,-4.69060778001949
-30.1311174856346,-9.38595043163878
-61.896717588359,-5.51278505485971
-73.6747089134005,14.8068356506847
11.8979185519129,15.0570329286566
30.844929771265,-4.47042076898651
-6.15226928589982,3.26097912489786
-56.6234870681365,4.77015166095225
-10.6434587286203,14.5748200861999
-381.532419927637,-12.3076447984931
-14.0124459325452,15.4422986156333
-166.693199928355,12.2686125409091
37.3674368079992,54.2071613569133
-92.4399104508029,13.5094683282659
-355.653772055724,18.2248731121363
-167.298157589896,-5.18805918819271
-25.7314679238771,-12.0153811196415
-247.738175495702,2.14437047956017
-194.118027422723,-0.291136865300359
51.0408380924782,19.7029558789654
-246.919437654706,62.809196555434
-249.660181086801,-5.4618025617965
-74.2195685053011,-9.17984665776021
-172.749967438896,12.1196461246
32.9594164965674,1.18039789024442
-213.918542028405,16.1386412123975
-85.8761407293496,25.446581530472
-280.566959329881,-42.7037544265258
4.263897660363,60.6511024885986
-287.328816212823,35.5972209020547
-287.437264087377,-46.1307316936873
-198.38447657958,9.26789614110021
-258.740655759575,59.2009984888864
-117.267703171019,-57.2067078321161
-139.62032253926,-17.0781317956098
-122.217979071647,39.8650113356489
3.40006868339333,-7.47271315913531
-140.424232276855,46.745065474086
-197.523215239893,22.4327640225783
34.0408084010996,17.5745468818059
-479.740884781578,11.7433791722578
-16.514647917611,23.0178606971895
-115.147945053221,-24.3942298651964
-63.8223524667264,-13.6680990667955
-208.741785243627,-18.2989443324986
18.6626707549513,4.73889776234137
-63.5124101202746,-6.25169328116317
-47.015976781815,10.3519396660413
36.6935424718977,-18.5642692367983
-136.672730859224,-2.94661881033971
-147.261355554088,17.8048639477638
-100.354151995081,-8.74669796097442
-89.242129692213,-12.0156285765315
-82.2967123927483,8.10812917342264
-91.1045992824147,6.40888118377188
-92.8565519011463,10.8406232812413
-103.744164401898,4.77038212808839
-166.676257115221,8.98482790627168
-111.089203750202,22.5556717788422
-11.5861934039131,-5.22877178140334
-83.2203220351948,-2.61540852500184
-67.7396666346613,-0.189934540296235
4.52683915173111,0.492523260443704
-125.426228077471,-18.4902358405525
14.8089739508141,-2.33635903364484
-3.30140975564427,-11.4341311299504
-48.998863662855,-14.4388489161865
-102.356390756002,12.2376019977055
-105.474266125239,7.17513529744974
16.8523063522516,-4.2826359635219
-101.864418671728,-2.22387375567632
-95.2723137715511,1.40861777772079
12.3876079522488,-6.06635881486727
-28.2216504199605,13.114143834624
-126.803710451349,1.79361842080834
-62.9010396827362,-0.185028771018551
-121.198439575965,-4.73908604218741
111.731934067822,-12.6713072508137
-385.084212279077,-19.0362472167908
-65.6926028891812,-33.4087502034236
-80.9147992396611,42.127439891291
-58.7013985358353,61.0594219951527
-82.7298360935056,32.476357433683
-3.81102944919257,13.1840289920801
-51.1572474244313,60.6924926911597
8.97692882414503,-31.2941861196014
-278.683126118238,1.98625307032489
-65.0820114658272,-20.8040433952556
-107.207393496327,-4.3774220140258
-149.4159845697,-14.4381535481371
-719.72121100653,39.4037705716983
-326.639281652562,46.5101501298268
-41.3337778743371,34.5223057043186
-600.107112664478,-37.1406916070555
-178.092872192676,2.22901605791776
-58.9881905147049,-10.4364433928349
-196.207319667476,18.379733342008
-235.479072806964,25.2725826345995
-370.644538871842,-0.877018689308898
69.2371656661126,-43.2161141991674
88.730778663743,-4.60488934964087
-269.924251275639,-2.74475978204282
-83.5010496835621,41.0871910875067
-178.498271296747,45.3727889443071
-91.8906543941412,17.083848072507
-119.706161193026,54.8099586072058
-234.952556494507,24.6022549543341
-138.938309509358,-14.0681043875229
-99.5108860202527,-4.59428016706079
37.1373084812785,14.4259996680992
-175.437015849573,23.2303251546982
-166.907352424769,-6.20874188985181
-95.5787203658838,16.1213663409144
9.55013961478471,12.8900038992906
314.846260004808,-33.9232639245383
-99.7561727267894,-22.4448935211549
-271.094220729439,58.7019039462539
121.649922127872,91.6440522407938
-368.199690865145,5.88802194118034
-350.318991692417,-13.6660977022402
-145.51351141779,4.65508879759886
-98.351578320453,17.2757608551401
75.7632556605477,-14.4489645254071
194.112536646659,-34.6062767038529
-139.399901163352,-43.8742113454427
-70.0809713219423,16.9285083864816
-134.702668797167,-22.1675023443822
-143.175704072771,3.45743858906644
-363.600575160905,-11.2869735403947
-13.4386229240554,16.7516474578292
-209.107802432482,-10.0188707751959
36.4998741365853,-31.8181666237433
10.4302672822669,-36.2925666449009
-78.2152272829881,-12.2329129978607
156.650526480167,24.6390028241804
-164.759460654866,2.77679425988026
-170.18246050537,2.55108233887586
-397.62373327298,31.9917526447643
67.7223351431167,-29.7976831079286
110.804213080733,-35.6539796798752
36.0831736979453,-90.7481310684234
-844.460926296157,-39.5502669748712
-315.220668214519,19.1108342186199
1.23165745948791,-38.8756440197321
8.53558507742127,16.363828856156
105.861970408412,-14.960837213177
-75.7956213794423,16.3117734403568
-187.122370891868,23.1356939829129
-130.786397641816,22.5284863272755
-3.65282284655405,28.5942330549897
-518.690403735483,-22.6055847986572
34.9731779748399,0.463836614326283
-152.438968731434,35.320619243168
-179.384200964667,32.1207394624507
-352.308002676426,35.0461191235663
-172.5478021897,30.8064261678082
-177.415257575951,11.1845213793858
-438.999523993698,-31.9185426919867
-167.041637333663,-5.15428315720055
