(Intercept),HAR1
-566.394258228844,11.4054874039575
69.3851499040848,1.62954167536759
-152.682230078557,59.6443718848568
-222.592694506398,-5.65129073744174
-153.890789346064,-20.7678299637337
116.51320969249,-4.20801127589584
-161.052002274519,5.08182348377886
-301.469253215444,-18.2895734050107
-352.968087812485,37.3919352427847
-318.41359543239,38.5525015237945
-40.6546055016952,22.1641018511582
-199.442013959677,-58.0740401651383
308.72169342669,22.7862308757176
-111.728446037712,-4.72642913174059
-73.4497491526272,23.1457475891439
-100.246056552627,-2.91286203514755
-153.796440267703,117.03168378229
-390.378146308151,15.0999102987626
-239.20510051884,-72.8389917170571
-237.988921532524,45.2601668887946
-288.283176959965,4.19756717620476
-186.774122071838,25.5232974718747
-786.889962763409,-54.2677821855686
-568.17298635983,-17.5126822140101
-381.231761174509,-98.2961261091405
-169.780000897445,27.6297705767938
-636.320111286623,-15.0720809559571
-842.027064450394,46.7028963249322
-99.6736231632198,-13.625595018224
-112.637606872668,12.5488820309693
-185.781130593765,-22.2368783759921
-225.868253254535,20.6513487566499
-356.192931483296,-2.06659914809279
-121.661244201299,13.3545930515975
-242.606428189814,4.03549374677823
-81.997221027792,17.4861781173713
-137.177667516266,39.9554184404114
5.5896827566612,23.1624604809331
-455.977243270663,26.6206207802461
146.047414816203,3.89991969578841
-212.979614938842,-0.601569417107385
41.6470235987435,50.7718246658042
-297.480392878002,47.2526128961181
-32.2150619837339,-62.8384965032892
-20.8148330463828,81.415312386438
-988.997261454657,98.4611873780254
-205.668296409043,-25.6225295524055
-159.552716464781,34.4887055248691
-128.241953858596,-46.2926305747969
-460.617538218736,-5.93365132790495
-434.32036747862,31.3677990612341
-39.8428080813464,36.5627057067759
-111.58145586001,-16.9142871481308
-79.7322898676648,5.06145772032323
-192.100635380717,82.5860864964779
-411.81639011715,24.9984217087949
-207.343388006899,82.5906820918171
-52.839359350939,19.2705310914462
-108.144573710248,-9.39145425774041
-171.13241812143,-41.7000248168843
-51.7640165560588,-38.8494907501736
-197.001518042445,5.3039063745382
118.310319012548,13.1984640594746
-193.018533386508,5.31995994003228
-102.420234219229,3.31189540214837
-348.08686611928,21.4502083258267
-299.075893413014,14.2485139472119
-239.915661017122,-29.3040276313841
-26.8684467388048,16.5176107318111
-77.5350518268242,-0.139403740977286
-20.3657145847355,8.61460001075466
146.243426045126,24.7992080556287
-406.811641668977,-57.7272997309046
-223.962044969267,-17.426559118001
-61.8566084706617,34.2330173568334
-272.435553877236,-64.2082800479984
-407.029785946288,-14.9242262390835
-163.583587546673,26.2177107840253
-93.1356931274931,-8.45854692999274
-71.4470642801898,57.6817376089166
31.9830736836029,-9.89362449225155
-347.055973057148,-6.0719997836859
-159.465179674124,51.9402730089278
-138.047169991565,45.7804883200588
-378.56797197633,-18.711818575568
-245.982306090984,22.9255256527103
-365.98339680406,84.270962712224
76.0414811269147,56.2867321033991
-154.039159932116,-34.408815860952
-330.795126306824,18.5845493922607
-161.196027299447,25.0018554082562
-56.6201810778475,-36.6573682088238
19.2939682564756,-40.5512175594959
-26.9990467819443,-13.5657774478314
-148.03574156134,27.5182332987897
-39.284622870764,32.709105920208
-86.5782629612659,-29.3276913487643
-121.312447263014,4.65684136588243
8.59556622202217,40.9707235745736
-63.4956984405362,-11.2717853400391
-54.2445079523022,-16.9212270485441
238.616434811236,8.38080180456745
51.4579026609645,13.778456181939
-241.190076816521,-17.9078807560945
-40.1528546707705,22.9606518926048
-155.043078391151,35.5366506290156
-157.145376377943,-16.6687689434984
-157.690917408268,5.75005813184544
-319.12640221398,-10.2945378394234
-25.0650753446389,-31.2414964094787
-93.7899578805082,18.206929072398
187.223104128694,5.22052046853059
-257.440171615483,-17.7607817261087
-416.050586316775,96.5248908292488
-255.486964394287,38.6327222968844
-186.462254186801,-13.7217963383337
79.479869518982,0.993180354416836
-32.0659323726723,1.65743922391266
-30.4144727509592,-4.71139747845882
-283.010962316665,-21.6072712657187
-405.026134062515,11.422818179708
-329.583044159379,-29.372067143624
-797.143209694776,-22.9424365132436
-147.826786647522,-27.6137641898822
-107.881199437245,74.1269308415649
-262.027745005238,-6.15917040029308
-447.432529094378,69.9181946635608
-308.814304561995,54.2046204075323
-233.127053487591,18.2062996942041
-97.4859495861456,21.3491386850801
-40.3518826974905,68.8976861457631
-285.744765924952,12.2997419815511
-13.7220123422449,18.2276520752494
-182.444418347935,-14.5823460845872
28.8958559609891,23.5530753312996
-128.573795272125,-16.6330924295908
-276.382886734733,-35.9049807720585
-356.120749122565,45.4321617262685
-223.33759890408,25.6498160018236
-96.7814586510722,79.4359198866296
-115.711155806435,-30.6615609532309
-78.5386129083745,2.02969225254492
-223.060525153216,-27.7253857651667
-133.433511635289,14.7800328660305
159.860531804669,11.3815510967979
-181.895345768717,-65.054030529056
-104.896886385715,-19.4818856375059
-263.726808866704,-20.8340629865088
-128.21073853963,11.9424406946437
44.2355774995231,9.51375585159985
-72.2111347481841,-25.3792425610882
-226.81227318345,-39.2938536335132
-34.3049112371227,23.1177799867874
-153.373760824186,1.76198129692057
-191.041550383185,19.2813044672366
-469.72193003248,3.84925646826741
16.9541622510587,43.5746869553186
-240.114628384661,3.75767004140653
-312.804400744833,42.4080132934614
4.44038173909939,43.1143814421775
-230.136660215969,14.747197313216
-404.368741428902,-60.4988148358825
-42.3237904111884,-8.79024341475451
184.664322041644,37.0509088192412
-139.567587015277,-6.46706469886703
-31.1883745982886,38.8452633647394
-305.56421407836,53.8224047377298
-405.719554378182,7.74222152006405
-57.5845637909952,-26.9646947074507
-248.831206475286,17.3625697392554
-121.11478564654,27.9839377238968
-68.3611764640373,41.4682006913536
-478.734862114885,-5.19793434806343
-71.8070905624336,-6.85451051531709
-424.357259137847,47.9647412064805
-164.006801131298,-49.1494161512819
-108.649164417293,-16.2963321589632
-183.074926096642,-38.5698179086612
-302.3805580033,4.57095196922091
-150.371281678774,-0.297581411759893
-245.617761164001,14.9430180282507
-177.443220896628,-11.4712869650102
-92.9553701627301,35.9792828599748
-59.4144373634372,-12.3816929364912
-122.794453313716,-88.0697428248823
-158.169082863751,14.4610619224622
47.6488288412438,-16.4435288795648
-143.014454085916,-47.0021868743643
-161.712787856086,6.4068572988981
43.1323118387299,-16.1389984473244
-314.366400313262,-63.0926158033544
-15.5986073708045,8.38450306562299
-278.598225744034,36.8891433123936
52.8121068676555,8.94800406767172
18.748495284759,-21.991980064704
-24.6332919565466,-1.02285656952972
-37.3437403036878,-5.16766224846651
-71.7172364409853,-0.899237627818366
-73.8795705474477,-4.39682527442346
-26.5316669287827,-19.5792934333767
27.6787457388709,2.71513893897281
16.5425502404432,-8.54469146053998
-346.763105426911,24.5533378194159
-154.30637053735,16.8695988038962
-269.507350272295,-11.5670914173897
-203.102402381795,17.5520208646894
-185.076437466125,-11.5640028122871
-96.6986721589783,6.6179474654673
-34.4436504720234,-30.7952067723409
-144.963965123403,0.32761791307712
-280.931939179834,-10.0725138042617
-81.9097244301665,5.99163332161697
-41.9417852366896,22.571028539598
-51.2933796896759,-0.372410267809755
-131.50745431317,-8.93617422027455
-12.0860099610582,1.2629292186175
-61.2418182264423,14.6641525979285
-180.319379380395,3.14193982728466
-132.656177984621,-16.0656738405451
-45.2818148469887,-19.8258471555146
-189.160220681879,19.8625757431655
-285.344379873568,27.9848157601373
-421.536335183475,11.6266372665777
-222.82862851647,57.2666994146421
110.361351621264,59.9114834070206
-251.981507794,30.4790623870358
-209.602081170189,-56.7900285848664
-523.366006023603,-6.81356828147545
-175.790034055026,33.0219423585731
-329.189281183204,-22.5742052980131
-142.106856068047,90.5580838580199
-354.247821574303,-71.9657037641591
-342.6695058318,9.6633763857244
-541.654137033496,59.0903967679478
-207.627823762246,-19.956828778566
129.732720866814,5.32851788034895
-57.0236871186935,7.60929033176217
-14.7226554865047,2.12675898774978
-68.7720036879223,22.929124224931
-860.658402221543,11.9021191963548
-148.649669070088,-0.634265124739613
-72.6928959376237,41.8759840712009
-53.4300648841891,51.9214585086884
-11.4359182581247,14.5252661533577
85.179959622832,22.3854629771558
39.2000625936198,-13.6731142890858
-50.9088621442788,-2.86866365198512
-98.4652944653353,-18.7885473389615
-107.669673378594,47.3357045496159
50.5099054262846,-29.1906308615435
26.059349400166,-12.1461316686327
-130.158128874304,-10.9190540720556
-71.6834330880811,18.9762080037945
-38.7567717295869,28.3826469116466
-70.2982889194391,8.73468459505966
-99.1525730712165,-3.40102548838331
-67.0311138159304,12.478203779232
125.587374121751,-25.1831504612855
55.7591300283748,-15.4022105186159
-108.341688968459,-0.113879014665144
-198.015153782864,2.67327086646401
-201.370254813737,-18.9436703126357
-46.9824880736705,-5.25724926641851
-221.71683701202,15.5176659980207
-29.8835867096132,-47.8588880732095
-162.224514433416,16.8802652109425
-91.1110444034612,-42.1148376455531
165.425758632147,-38.1398016832869
8.55262414147001,-8.02878371116094
-348.012733224663,-9.83478030373226
-59.4234167367104,7.58225885579304
-25.3471820960985,-67.4867698899179
-191.589237640874,31.6381420119433
10.0010714988894,-3.33803231779893
-291.364579130248,-16.389303261356
-500.948709119722,-46.2485816353001
-324.221311678572,67.9329031240486
-70.498057632678,-23.7199275409039
-283.717144191061,49.2033430970914
-68.6146264318668,-27.5827388796461
69.1138738590962,-9.25344991782913
-67.7078243415417,-2.09551179378468
-9.60182289163095,33.1514128401977
35.5563175116913,15.4234655232649
-93.111044019257,25.9118938728061
7.70002607954666,-10.6627505261495
-279.727455303761,34.6156810057437
-96.4112799643917,-14.1985289090699
-88.2475073739624,7.12446921872106
0.354203429218614,-16.2011309275986
-362.509469319237,24.6141586235171
82.9937842189684,-38.7367163942436
-45.7832979198447,-24.2543165493844
-204.570054501328,39.2839470381805
42.9404563964781,1.64338345814031
-400.265263539128,-49.4080673412973
-104.727275875513,2.68693785133655
-115.888511020479,-17.5703889810684
-240.519062670486,-28.4411256382009
-57.1779814823749,26.1237546299089
-127.772022062634,-31.3416732005135
-343.157754997303,10.4943962453981
-75.4783685235379,9.13736352138221
-195.358828800585,53.873118204865
-101.757464880211,32.3454877214317
-287.339772689789,27.8074164998361
-691.657932267783,55.1202081278316
-180.751188003429,26.6160172565324
-547.185222399159,2.58044529084873
-256.029415521189,2.09252568020747
138.317711271855,29.9832217939911
23.1843314699072,5.46284195562475
123.343392753515,-7.36152671538002
76.0738859501071,43.0068493688304
-163.87426767619,-17.7984771742194
-216.241561307295,27.3358846146766
-48.7139056071755,-37.6934554108302
-66.542286082702,24.6014735266217
-130.42350418344,-15.081815676589
-168.349372541292,-8.4654974970108
-83.2582790644665,13.6069144631183
112.15764535332,7.89993885136209
-168.123634101445,17.6591431333218
-291.617331383313,8.2920261254767
-110.848782883666,12.9651038772718
-79.4623826282041,-1.59281648979231
-192.855944288807,-17.2269635328557
90.5441869944189,-40.2711506079177
-72.8799272764591,-47.5558562010992
-51.3442588146463,-10.0294947233051
-28.7428695113176,15.0928511359816
-97.9685843014959,61.5861483718327
-355.882624541171,5.40915530076018
-318.907341855738,-9.22593392546787
-219.354828305281,-27.5109012496832
-108.758000981303,5.17686270849663
-90.7302920582879,3.17551675588766
-360.243670359825,1.8340023338169
-601.79460913939,39.6972022607515
-220.963755350938,34.331913909904
-78.1283362179711,11.430022750108
-647.701529286286,-44.0424357885895
-392.935564953283,38.4485398825564
-88.3874369174155,4.50247673946433
-158.278569836688,-19.3865253421391
-114.55499798627,-8.81594578766089
-24.2079169896315,-45.0038354911485
-82.6088511176058,-12.736647062673
-111.435886877211,-11.9204490271077
26.1646974622272,17.9103175415912
-234.657689081811,7.16005700907772
-317.374628113612,31.3576632466284
-262.868198089498,-57.0723577880162
-80.2236802067637,6.21091597340273
107.159136549846,-23.2848367394472
74.1994585282814,56.2458334863186
-155.242987106612,54.3903214535239
-135.105522362588,43.825090088234
-21.0826504516299,72.433840765274
-285.63679921547,58.1799007664813
-20.4385749890498,-22.0766951792139
-177.703844321484,-17.4056111246337
-97.4718656822697,7.92323897604365
-83.9531484779145,-26.8425624263327
31.4046087308889,6.11541204730747
-66.1837501393311,47.9764632526785
-153.525259276412,22.88565450444
-242.978860977906,12.8181123681279
-110.630968707825,13.1260000633047
-131.945718272924,-20.8405031475122
252.588459573577,39.2517990207052
10.6797545407462,40.1084048648499
-101.933444643248,13.7617946453829
-205.072674945568,26.2585674282163
-58.797163020834,-3.07674288084672
38.1579993251071,-4.75705195093178
-46.7171412999451,-26.0275684678572
-64.7525288316865,-13.0123994653732
37.2308305906045,-38.7090358756832
-140.050910252961,50.3230340273876
-178.862248070473,-5.64875017969462
-262.970055357691,-38.137153378962
-119.81273528171,42.7751922261195
-106.742814232108,48.0808721413632
-145.998506406577,-25.1702373609369
-311.746753446954,16.0353054536827
-561.142414026253,10.77034492034
-68.475474355917,-23.866282372881
16.4444209456378,-14.2648669693153
-379.486031286153,12.2566580879211
-92.9103264510923,-27.2587768376834
-422.233039515835,34.9481684484381
-125.698658724665,42.565613484745
-48.9803323392262,54.9098105533412
-82.9046938340034,56.9743343008595
-276.377839172608,-3.9726173862
-348.396983812941,42.5653767189797
-547.629901730412,18.4225490108329
-171.103277299069,-5.3577224501787
-139.531169304601,1.73867846008216
-42.6003336060166,0.0983607931993902
-173.06625659439,-3.35300316696521
-136.84000542618,29.321428604293
-237.481434369016,28.9175977609266
-92.8931336825881,13.226047131262
-312.908553677757,1.53838802845712
-512.935943247645,15.4208422876545
-465.070156239795,-52.7656632759099
-48.1420672281856,5.20505492491066
-490.254348685819,-4.52887958619976
-213.981435763196,-36.6902463454608
10.059759406693,5.68933392768668
-165.334979662795,40.9937498048275
-87.1315148600625,14.9394189653103
-300.67155498857,-28.6019278283748
-25.8415032141929,-28.8440022152645
-218.574262767652,-38.6756526690442
-73.6032602416308,5.27870848808379
-142.595295656094,-27.106773694275
45.9390858103288,8.84344960018643
-255.930975155236,28.453491043183
-362.116022794478,24.6955635895986
-194.324867220144,-83.3981723904335
-43.7096514289879,30.2867793714104
-90.6939422128635,5.06770109586068
-403.052519871751,-26.3886300025479
-301.06073200058,22.1979188185214
-64.4248671685491,-14.1686146670836
-98.0774563396117,-59.3235413768998
-178.030126432714,-4.84873164401506
-204.646515198008,62.074281614181
-406.885724489977,33.2025170722263
261.729141162668,8.50506800941366
-249.709511227731,-7.71829689914011
-85.0657865522953,18.0117013482668
-65.2543954128923,1.25978437674939
-201.121851020893,10.7232755867008
-13.5625790457059,-79.6306905853708
-295.20568490088,15.8687363771546
-120.061536954574,5.27903307352972
-349.218181001692,-55.7563720614853
-117.81357565058,34.9390321929823
-21.7478598400721,-56.4178493887448
-471.858583287472,-19.2265527897835
-256.912266274241,44.87937375209
-70.9500714948372,11.8081902417471
-117.544708834052,-13.7075006870436
-59.2068541289191,14.9836733313205
-70.9475164236064,-11.5406530223263
-102.068094298011,17.5327347958373
-118.086085483259,-21.1409439939016
-18.7522899667238,-37.9521880274842
-100.563474462775,-61.2432629559189
-252.299992431799,35.3362714484538
-256.436447918804,-7.60751535495001
165.454042511381,20.7713647911442
-69.1860875138955,-9.41760990547846
46.5557977380813,45.6522087837729
-275.344723529255,-26.9456691214291
-83.4420104256133,56.7267579588079
31.956436095039,-54.3774189867254
-219.605149693387,1.58449414165807
-231.870182553757,-13.7146768178209
-220.189703535223,-20.7957652383193
-303.97945655472,-29.1947079089005
-333.295455485364,-25.9641267314291
-376.447136736351,10.5945217298577
-378.326739248558,-14.8236876023657
-139.476207872343,46.6755133793195
-231.770508093497,42.9694117859181
-192.496588006317,-11.0002369185318
-74.4706578365294,20.5501208631613
-127.055289567317,48.7059632945056
-409.280452902713,-65.3232397909742
-290.774344484725,-32.5408634368541
-133.893730604032,-0.839964925980894
-130.952074238274,74.2168779181666
-292.503927907805,-11.0350251896307
-224.877971242924,66.213332201678
-260.834385657829,25.1145381628885
-206.90152067352,47.1234698203916
-476.224831648738,-48.9658600576076
-104.945681266254,10.6211106792616
125.724164583768,-43.8203498761686
-139.560275317461,48.7932296005602
-107.250781209732,-13.7881348702576
-90.1419068530231,14.6636609615089
-154.045935478156,34.4434442175407
70.9386379167117,12.3476737502497
-303.994169080222,48.3862937768936
-48.1035215743323,-9.02791831069044
-38.1193326897446,87.4485739922238
100.37787286305,0.182260163825049
-158.004647253896,83.3199150553191
-173.046464795465,-7.57948554735049
-140.43187227106,8.84536730326363
-386.76858506343,-11.22263220069
-8.36835374064685,-33.7335900474409
-52.2549264252302,33.8344337528251
-116.851650653407,20.5209353446553
100.703174135087,24.0177893101354
-30.050851525084,-13.2502924910805
-9.67891393804166,-8.67488900773242
-9.10965082832263,7.38049901931663
-28.6767263495713,-7.62876763573877
33.5275884466828,25.6561197316187
-352.770288353204,-17.8451928720169
-86.3361979475594,15.5716775534966
-224.815968817275,43.1401419930917
-87.5630439253291,11.4135574019165
-266.594278390532,10.6198645846889
-163.607233723029,11.2693050744419
-104.204609731118,-4.65356567275012
-57.4521749131018,-5.55587624304462
-152.709950048797,-7.26233407072687
2.5800961037603,1.48381833889289
-78.6108063108113,-16.2670987720194
-81.8928389810753,5.61185292818118
-113.86125967079,-1.00269404312712
-143.107603124721,3.39901515837846
-266.731041633233,9.14309297270665
-46.5706869596761,-3.13711219612742
-169.853235214454,-7.88736366824014
10.584540147589,-4.98544402256084
-162.364909349939,-26.0650355762336
-198.459437724552,-21.4238411214465
-46.1366476609255,17.0741820612166
-34.2342309419219,-17.8802969680837
-257.266479342958,0.664946513425093
37.8725183029746,7.66063887623022
38.8308826424327,-42.0911971553305
-288.296287760255,62.5923353332619
-125.447617518395,-9.21673451483275
-323.275602871145,11.9191709292645
-778.758207195031,40.404360790897
-316.897946600762,0.403492600860773
-78.7928170485393,-11.3227304536995
145.783733710385,10.3750843121088
37.3930262748763,4.89496385701932
-145.938618936867,-38.4909932257724
-197.983747664621,17.9166933052475
-226.600780193025,50.114191963381
-225.529357307365,-9.98977521641064
-130.929313598401,33.9401111887855
-298.02179945384,28.9188207892003
-29.2027053779166,22.7097506273567
-198.244712778585,-8.02598200953071
-238.173933037615,2.06810918024712
-655.113744404269,-54.5481000872678
-223.197934293654,-30.0966006307353
-122.645624083278,19.1307330583659
-459.134395403569,53.0911447388062
22.2802840831573,4.38169930238291
-41.523562745715,-48.0360650034272
159.963627983474,-3.75350349063228
-17.1089900192164,60.6472261416347
-167.869959305121,76.5246221474808
-235.346066839174,-12.4373533262988
-361.126853940048,-27.1338204686181
-144.218862398491,-14.4910832056967
310.129362304899,-39.8289071427789
-449.517104172031,26.2401668591629
61.9310456516396,33.2561451428337
-486.526783012945,-5.64093895973929
-642.121981663426,-30.058710487443
-820.651188013493,-25.1985670331997
-628.090489584785,-0.567512277310016
-37.3633669340561,-59.9432602052111
-124.560907921143,-9.14205959410174
-364.208080101205,44.6034556784434
-681.208670396765,60.0111782597996
-249.344918808936,38.0593705616338
22.3990155669585,-1.84668498990686
-53.9376564251434,3.55842017616669
-183.563755981071,-13.3189708978316
-132.013714625267,-52.9662120138237
-132.213837861731,14.236544278283
-330.039745156901,-4.37535205154563
52.384285928274,-52.0465155010024
-174.396085572662,25.4667490714783
-86.5959771740017,11.8168151356513
-108.919219604802,13.3792932876368
-81.3171189991044,-0.309708142682211
-226.984359970251,-3.6800522140984
14.375662918188,-8.48038841715606
-42.5075931195315,15.2724670146818
-52.9102822382774,-15.4510495123868
-72.3697402940015,3.06968946565758
-169.563499474909,-7.92476168132271
-78.8948253202907,-29.3428891550866
-72.5314133979264,9.63855766184861
-188.269307287104,-51.1543486019364
-186.976235147406,40.4301070941256
-134.944725908485,8.18078861313552
12.1895801641513,9.08597506220394
-92.1992291763418,20.9549399736497
-367.800193578063,5.29993458541867
43.5922451260703,16.9327676142566
-89.9081658320647,-64.9912990341963
-263.819048135047,-96.4977995994923
-132.894921335028,38.4125419787015
-138.199736294511,-23.5690155451011
79.0358019881241,71.1593348050519
7.280436489149,6.58290329478768
-582.805362398423,10.5552431103224
-40.8241914459504,31.1396873417489
89.3959777623459,-52.9661290217919
-62.217689646488,12.3576870429242
-431.811063641129,53.1516487566405
-185.684004741079,7.88724185051979
-36.7004962073115,-4.6920031462505
-379.868444915672,-25.1049605307635
-870.061620579014,60.3836181893575
-331.50000367812,-12.2987179869233
-635.181428740543,75.91233641695
-366.400759003795,-0.73082583094947
144.307915351674,45.1919988741683
-370.966545054165,100.725557940197
-269.023112012022,27.0817958784173
-195.996477020693,-39.6596855148091
-146.210477651184,7.56620885961456
-251.47292637144,9.48343847242359
-66.7027772552174,-4.04358497899375
-265.010162808467,-19.7401561756851
-192.853227675194,-4.7095866396121
-106.497926658616,16.1030638099764
-89.7471596761388,35.3264291777959
-367.589697797754,-4.72768719708984
-166.912563352606,17.5436538511858
-301.213043603959,26.9628390206635
25.4511696522968,-0.768793840201397
-152.893831566151,10.5216294914717
-165.026132329513,-12.7252983273647
-143.7138312967,-9.51149550810806
-132.406249409512,-11.5578612027166
45.7381630788441,-22.564130382525
11.0231312572869,-15.4264262637939
-76.4448168906238,3.40681372873951
-255.081394586989,29.8063870974329
-165.764497501972,3.19516799739358
-239.615932529196,12.252391280228
-61.6508014648862,-16.6535856576593
-135.492011056915,-21.00672337586
-46.4428196379667,-10.0441911381204
54.2879583663016,9.30148566049297
-93.8193662382837,-7.3924635506628
-27.8766495548771,-1.42552786547458
-73.7448678411311,44.4529087253904
-185.153638016753,1.76649240611005
-15.2261777868553,-22.8694503370789
-104.159480778559,28.1930993470742
-100.395967981778,-8.15117243610439
-85.230300976109,28.3976294654822
-165.693930692651,-13.9726727844973
-87.3814774315615,4.70597926851224
-102.802812343085,-0.142856281807326
-36.3206101850956,8.89823587313731
33.7020941698502,-13.0715231149043
-38.9412175944308,-9.1746010134666
-38.4787175401289,-3.60753705643583
-142.375665946878,13.7621493452752
-89.6403577309611,4.29790517826041
-95.1306942013034,0.907968878978863
139.4124486332,4.88375124975573
-131.838015337824,25.2878739798471
-41.7943702077609,-32.0275406894216
-219.483444474608,0.645856070752416
-44.2040488534549,-19.6957524424797
34.1529897899673,12.4022480279964
-89.1341340935178,6.33722537607537
-157.387255801237,-4.17631292025544
17.6258467702455,-2.00664478598628
-105.457844849756,11.8170605866908
-86.1177525284002,-9.68649222506792
-183.070745610898,-47.8284742762626
-278.985915606405,-5.50560380749812
121.415718383767,30.9835036063159
-42.1875654225896,-20.4044855533066
71.4977980577314,-11.3829875782321
-122.891462356332,-30.1174480081827
-136.422660040495,-1.58125178463524
103.89688610789,66.7362323896959
351.274051092216,-26.9986483672437
-208.133616345571,-1.45751734892838
-327.519254805113,-4.32654916722822
-130.786005508795,81.8593197015143
-275.456669132182,-8.73147841848549
-140.009644030499,-44.9127579387678
-112.388373956623,-55.7340647350647
-105.785418649561,46.8360734414455
-295.831344338189,-98.0550822061196
-77.7248983775498,41.7353085611467
-574.515466887504,11.4590416692517
-232.665902300389,92.3331147364661
-225.004609769996,-2.04311502601195
-11.9467335605004,60.9635106242786
-387.122604587792,2.70757858253455
-78.1664181009874,-36.9792671678988
-273.679911720857,-22.2403545797206
-205.022456145482,-13.3638514233917
-415.11917538536,35.987666627836
-494.665577793217,-10.6207347179952
-460.47405135187,3.41329441771813
-362.273708620953,-29.3575860282799
140.171827593535,-18.8283771397837
-318.295538714294,-0.162628289492659
-118.259533736726,-16.7749321906886
-280.779319189205,-5.71293683607655
-366.041789840005,41.4598799808882
-549.622169990645,-58.3037909322011
104.663622806518,-10.6298325724347
-174.996032544383,-31.209354883802
-160.554946197037,-53.4769103112631
-67.4074387446162,27.011856965968
17.1123479344242,-3.17979836839368
284.56905256812,0.0506507976388093
-362.858357073972,33.4107017168426
-279.982742804491,56.6773250663828
-409.171572303917,-28.6163638237049
-129.066801066714,75.0724299256835
-309.458588899532,6.60313840664458
-431.27208438659,47.5974002030853
-442.563504069374,-73.1983989051805
-169.012361801098,28.6414317009076
-175.849594018669,-8.25594616379749
-69.0528906416221,6.21303143765545
-244.354807108626,-9.90790757769719
-312.198201872059,15.6425147895061
-96.5446589906351,9.39873573416844
18.9340997330946,33.8779010701692
46.7645668153564,33.5796444823791
-112.355015790468,-7.70974099985324
-183.434233510605,-55.7361503505672
-210.269294218451,2.02660012780689
-106.138837750652,19.2273264446812
-211.139957591338,57.361486567228
315.077371933236,-3.14049148533377
9.88100286383997,-30.5667154899083
-42.9729710336469,42.2237691486807
-236.810818034799,-52.1975964068552
2.01267068832385,-8.58576986942262
-213.800725890353,43.5669927324925
-323.325464721325,9.99099731605384
-326.107687874501,6.08028731537706
-631.006786343387,15.7369955319446
-543.297624527608,17.2952903941768
-187.387679028063,-38.0809270437685
-425.094044755082,62.7176465205339
-195.083018332836,-13.059017338368
-319.829616486095,21.4946820871628
-85.8950776753845,37.1938657271967
-460.423558877343,47.9586516498239
-51.7353144092267,-30.5062431166007
-280.018049792503,15.7038139430481
-286.329784306872,3.81929581490112
-78.1508067475806,-6.38208560534986
-165.517224856449,-18.5157048677852
160.443742022195,26.0053784757911
-98.9612842441129,20.9600939607772
-42.4676305631292,-1.05285866628947
-163.750410946115,12.118713299802
-284.983726504284,-3.80879460871802
-22.408937163189,36.9451041751454
-40.0087724456971,5.49029648052237
-309.500808185316,13.0067730965093
-160.236658204638,16.0781898624082
-85.9194327369914,-10.6590540674806
-403.209675186212,90.6318577252387
-373.302743234799,-39.6439155502558
-860.97017025316,-22.6433220784093
-36.3937252657249,-6.23742580026374
-252.4045414176,109.310011872265
-371.261415490182,-12.6850677944676
-78.4584950862627,14.5094323832309
-362.724167439897,-57.9422686915786
-530.719897427203,11.8870340588001
-483.267455570742,63.3376542115293
-146.467227181536,48.8169511735323
-425.941106469654,-17.7974118228012
-724.449899198662,24.2962359159756
-401.279824618905,7.56287736850936
-260.614281643673,41.6136102510209
-402.100221091052,6.62457394493686
-396.546534223933,1.1804042151598
-155.63104354417,-70.6577750843426
4.98863861405698,5.97570530796656
-564.936050962715,47.0320809295299
-249.181420744478,17.6846473111655
-153.330702779494,-5.21220466519298
-67.2617149939033,-5.09020717242674
-47.734168107454,5.22846737017971
16.6459175044292,26.1908912493291
-62.1463286950966,3.48678999999538
-24.4656154267141,7.59081819021958
-442.358267252086,-15.6802251234476
-198.186018057291,5.24743717280217
-185.960222330184,16.8090859148651
-56.4269022254457,-0.910035299857554
45.7474389811759,9.51641587841164
-62.6078724192776,-44.1243297621986
72.9401334477589,33.5038034565878
120.131466863124,9.30234872990695
-415.846599270779,2.85522282338934
-4.54806580709555,7.12860936639481
-224.648549184014,58.3339825662551
-192.534339374863,17.0903423014388
-143.678474702247,19.8164151355668
-174.129921665146,-16.6079640384996
-2.22672028382658,66.3101333710856
284.993534903682,-20.6684151914669
-458.316858500497,-39.7970855795866
-381.041744184156,45.6777506506696
-313.526814739496,-42.1486685203563
-24.3658907133504,49.0509106234967
-138.786600187144,7.60245196626056
-195.472646485585,-27.1034943205013
-150.885837661306,37.9491216155875
-308.104208839246,-9.85247079070541
-489.804503779465,-16.2765130670305
-200.119178065273,15.3557114344167
-200.268851911402,13.2073976647625
-94.9763579864884,35.5470167587337
-8.21730883322016,-7.89733249235724
-84.7722338619351,39.5464491349121
-482.967952405212,-4.34338353069325
-346.363939760908,5.85764534551708
-28.1807313716563,-17.7825061928306
233.075142188871,9.75827973749256
-103.332950890021,-8.44159621589642
-172.433943135227,0.459560548151785
-227.509632999441,25.262002734511
-136.212316077639,-33.8241770508284
-185.104739773757,-2.47449683251034
-597.211372177102,-23.4434718933771
-466.560954296961,-48.127261475136
-431.199111109716,50.2585441314368
-420.831461339996,59.9975754791012
-455.10326952528,53.8275604248192
-368.606239248445,82.033781022561
-361.820138192037,-13.6958350848727
-55.6134143173476,0.105067583368509
-186.499766439229,-5.99845141534752
-116.47873144866,53.1857753295772
-430.008535990113,37.4739086455083
36.2788889425865,8.32981884010951
