(Intercept),HAR1
-212.164002355799,14.8620431876111
-104.601638370486,33.3787282234916
-250.664293384645,3.34451649896801
-103.353336609056,-9.44588546571322
-13.817235685885,34.9234415652936
-262.226494422743,-3.97466285994597
-333.430485627745,5.80615755129838
-479.867806993891,-32.1969721651949
-351.409750927261,-5.62116775848699
-300.107397481421,-5.93230941200454
129.658095927141,-34.0792851673032
-188.868004628017,22.4511830601841
-317.978993433586,-14.3682222390926
138.548890163482,13.0862871389545
-432.959965214075,8.55945153673383
-393.894936142533,-12.0115731082624
-422.864003539376,41.0963916675537
-576.76066995872,22.9377757241673
50.971318809381,11.855011919426
-187.301425372047,-68.7748798890534
-237.277641630324,-35.6482535533578
-508.096250366156,-10.094728378026
-331.81311274675,14.3291202152541
-185.882454469072,-18.7662995834544
-446.256754642818,-16.739281587812
-642.792255089449,63.7453973955344
-206.157299005063,-12.4865714865446
-142.78890177927,19.8274939884541
-217.765191898812,20.7351366161565
-282.278183745148,19.3581549132468
-269.510254066525,50.9067905398988
-235.783708648894,78.9514900842332
-85.2894706670741,-9.21663773350883
197.784622532954,28.8228326974495
-209.919213530884,-36.1348059898992
-73.6258593461098,9.85518198171485
-92.6129792982247,32.5161818086417
-187.565297565277,-33.2610692993476
-156.088066804499,-20.287139892127
-160.015902570507,-0.946331000741338
-112.934611223944,-5.17991502237419
-134.715571045708,-6.90520782645763
-239.322006954175,17.9491508775827
-208.195073980343,31.6228415433216
4.40093107100984,16.6918916961004
-156.606757906338,-47.5629860041954
-280.71689110031,53.9380646384816
-72.0533432877187,-39.2286036783044
161.623186078243,-21.4791978717039
-34.0249703680674,14.4012538481475
-186.055203333111,-13.258786556602
-31.4133442481107,-7.58319999981904
-155.620749823531,-35.6941867523274
-110.86052960244,-38.316617465076
-0.919288074102951,33.9637326330339
-84.8517091673275,-22.2331492409721
22.1604529712931,36.3841869871321
-888.457610179728,70.2427646636206
-282.165340559455,49.9930060999832
-32.3490040830802,13.6358919344166
48.7756030815217,5.1018831852125
-646.462603473279,20.5528162674309
-56.8159350700371,27.1727715992456
-88.9074602497785,1.00173164735315
-60.2414894440153,-11.1593041395536
-36.6634328550863,-20.9347626370727
-112.547170838952,-31.2852926341729
-175.877665843174,-10.0637253805908
-51.1529433963733,29.4701197620161
-211.908875376335,32.4090821862046
-70.0971982938208,-9.44497911421058
-78.0873025683977,-1.41313991631614
-89.1104897117766,6.25088672943821
-134.782482361894,-0.732033420237713
-214.388355244599,24.4983413105947
-95.0595149088167,15.67565977083
-246.977183810728,11.1348472610989
-237.263202744274,14.7855045967444
-232.528578096128,-0.856311906391056
-159.523788632272,-12.9103505786989
-61.7405588773254,20.634607816377
-91.3723701112325,-19.5830362513807
-50.1100418667338,36.9214466714484
-339.479884602653,35.2383607767842
-197.014592975029,-22.4124591904983
-170.483523672847,12.5381774979796
-99.730794156043,7.69009616704716
-258.040374806267,-1.82414035880356
-203.410660768284,-20.2357707756455
-239.464640310733,3.86168333730893
-62.6910322055846,49.3742118059599
-356.511865963606,7.342758068291
-76.7076020028135,-10.848566895409
-84.7431946077559,8.11235411875532
-100.893111725803,15.607305418147
-180.969455596744,22.8146186544909
27.2159188189544,3.06711648362761
10.0128439014734,-49.1896756680799
78.1959580829134,-11.5758503628313
-355.721311354573,-25.4226569672755
-50.9424368751061,20.2976536521928
37.6237439592805,29.7066326976674
-17.9314768047298,-29.9031477787939
-100.457107015653,4.09643613314256
50.8068354959833,8.04514547016151
-120.401655852329,-4.41325351464184
-22.8871354503353,-11.448283547048
-179.671684729061,-28.1604943868551
-462.660508760702,19.6720509295556
-388.097370397991,-10.3000853853046
-296.678869230282,12.538470678759
-30.1932046174552,64.6890814318831
-198.284340996317,-20.9507219607185
54.6153190950281,-18.7948924078082
-73.6347059592954,41.435303456281
-50.4963887645172,34.7385786304512
-101.034408490072,37.8879258487104
-169.647550394438,2.96055911610529
-242.737459046912,12.9617964400095
-117.100516304577,-9.62880953225249
-16.297318179335,4.79511104084668
-119.74563539221,10.3642591198613
-117.410220372491,-4.95609975203115
-88.0309433588263,-0.542420043697348
18.4817606963479,10.9992002511426
67.7306103168376,32.6624856365888
-177.699652762058,17.8582190934831
-6.9290758271236,-44.3303837974163
-137.428250425866,-9.21538108114328
-11.0910777163772,35.3189145729521
-116.152129512309,-3.73289890031447
-90.3284590348194,7.15376740772626
-39.6876703352318,-2.26763320889495
-64.0355192800635,-10.6571041189891
-97.3436133846408,-8.09109417331638
-15.6853531310771,-10.3900026996541
-39.800692416673,12.1157133747911
-47.2902224200116,25.5153884471511
-6.63237377010228,9.6727632695256
20.9481908302987,16.5771504759468
21.2873708308471,15.8065899518551
54.7444772885647,3.09603871568106
-248.744300018078,43.6097893990518
-76.6877758831251,-21.095843394316
-183.954013378883,-9.39868788867898
-61.7082881326278,-33.8111697857676
-135.409115415532,65.7829264544703
-318.235178065632,31.8671408475348
-126.04794223886,-32.1572145781865
-232.106697765747,-22.2264049654477
-593.170823247958,-52.3424321912462
11.8737666404631,14.1373529058983
-16.0109003113321,13.5563704741508
-140.154586730961,31.8780101727789
-144.612432405702,-11.516864324643
-335.412158299994,19.9470058162115
-95.3847746329702,42.7717517441124
-276.896212056359,-42.8667536413886
211.446352882907,-7.76233043288812
137.645550417628,49.7305466893158
-2.60481777339373,-22.2507307358901
-571.685231594551,11.1510859211267
-559.300673527076,65.2582564095355
-209.411123829734,21.9360784045857
-202.283518740043,66.7940217702126
-204.657381098805,-2.34299570533767
-97.968488114464,-7.88227261978682
-175.560250609902,-50.922786175739
109.908168442664,3.25998120658915
-3.21517988096457,53.9948692253529
-90.7836808246921,119.31585461041
-51.5718213066284,-12.2387720285042
-121.543876535106,-14.8907489096091
-345.766954898485,10.7116894151186
75.2270751781616,18.8616901406422
-103.023172873029,-39.3861634020432
-389.828259615417,-32.4562849969661
-57.3000592431363,-32.3170463959832
-61.1477428125072,24.9301745732373
-162.748084030682,-11.3836482162442
-53.8573983251117,7.35226442020212
-22.2600016831275,13.0802466977257
-151.182070047558,-15.4100239442465
-134.545780258355,56.8771861872415
-320.158381014277,2.20626583197736
86.2023173305206,-28.7170363041223
-335.969818881145,42.7710992991633
-199.865529320916,42.007167755859
-297.013545087786,45.0676478526875
-234.793930714943,-63.3422335641226
-213.737867769782,11.5079433501132
-114.220072130665,-24.8886707298079
36.2525404461994,11.1939904630271
-228.972482379875,44.5861883441175
-595.251742873865,56.8962505604686
-6.86832665512338,27.5119535094418
-548.264180490834,28.2756851926097
-184.115224117559,39.0077080838673
-157.704709339698,37.6306013433787
122.084318457462,-61.68904214746
-146.25822755741,41.1796888078243
-329.953005127893,12.3916999744106
122.483381505008,9.96072930390073
-194.393499234648,28.0054118211654
2.62458077103656,4.62978107156232
-103.977765645694,24.0239493283698
-246.490075430243,86.5861304550781
-720.547601084923,-13.4026084274956
71.6600917831674,3.34561128090718
-289.50980158578,-5.97628294333117
19.4464094639407,-39.7013231874153
-157.058057995324,8.96827067514823
-78.5015937515077,-35.2949267476215
-3.67350377689581,-17.0781951339595
-73.8372913906351,23.8231716689043
-146.141157387829,10.2633936031489
-102.545861579627,4.19565716854413
-288.22612314827,-22.8160174562145
-342.706195277598,75.3384236834863
-19.9105427674476,20.9289852318445
45.9578738843047,-35.6688113026867
152.621510508296,-46.4198579299991
-196.727124606172,5.91592499331455
-519.189982465876,-7.01905417459784
-312.71992198145,-27.2545657555747
91.710313312542,33.6112677393976
-159.410291358701,-22.5713505147432
-96.2012355528059,30.8632080598909
1.15631640064385,-47.1156183001585
-55.7788750836553,-9.52813296172826
-109.084629711251,12.14567087256
-202.009512319288,6.50037777661782
-193.991186187939,23.8069715641905
-45.251036564252,-12.5980814878931
-323.151921791199,9.94125566318689
-119.152341828973,11.7498292100136
-143.818518713146,-13.9220781210533
2.75927532278001,22.5787762666369
-117.529894076019,23.6477731900086
-421.430130288005,52.0013849834941
-137.771209029364,-25.7636963746518
-60.0108231708728,-2.29864644785994
-119.19373927702,-51.6023931418822
-386.557489076193,-6.03213551430235
-114.616101251944,40.2800320479437
-283.787054645042,-52.2012070046912
-65.6037087043624,-18.4140224367875
-221.671237647613,5.21261757337197
-282.472183148464,22.2210297183483
-418.397813332907,33.1552636386768
-172.980446474852,22.5340165822709
-251.027657422179,26.4032228878314
5.578066549705,26.2411081631435
-143.062033437214,-16.7248032887146
-14.4064671505475,-41.8360647195368
-83.2886696570204,51.5983759147348
-160.966874076737,-15.3302847554733
-157.679817831966,54.1772871101857
-33.1171138156642,-1.16736276399843
-120.207545867117,13.0747903077863
-268.079399626811,-17.6979357880191
-177.166667433135,55.3663173886525
-41.3649647335696,17.6476845148718
-13.9110155966919,-4.2095464038199
37.3131887950876,24.0094792916425
206.23437118857,-34.5827708263387
-229.521978854944,-44.155646446663
111.079441201685,35.2381851280807
-150.009165929267,2.59434024475195
-300.108596085163,-0.837397596460505
-2.82054079463705,22.859245612206
169.599720931961,68.6444533634713
13.3046508702246,53.1375239213521
-255.010692022197,-42.1298082245412
-88.9068628608802,-41.0154268366223
-290.466638351267,45.6901894592738
-108.354176845449,-18.5058235151228
-98.7561484110192,-18.267290457341
-58.1049281465275,35.4714396737254
-480.386637378266,16.7262946620904
-46.4538174899935,7.48411340243183
171.193222360951,44.5054159847587
-91.2473777338673,9.5791180819142
-73.7048573513075,-19.4789245004195
-44.5637481425983,20.28392951352
-135.365999928472,-22.6431832518792
-237.985095024487,-20.5540155065519
-143.976776221127,7.68656620834372
-174.692023752898,-2.48298512355541
-171.657231608475,7.05547316966113
-591.143985978444,-72.3401001972379
-279.672719328017,-37.5661714969974
-43.5745174302283,-11.4004967067594
-140.521518366739,8.56954744832547
-156.84966431497,3.61015917127952
-71.6993148030888,5.49948345594021
-214.18682515627,-26.9449872421828
-71.0719994371175,7.18576179897354
-381.723722377685,33.9476282415853
24.0351969235926,56.3350252971168
-138.295838327162,16.0783263248886
-214.654747481613,22.6793213091732
-473.264809676853,25.0023623963207
-119.762386968985,23.5244029892783
-174.473672244945,-19.8971584386809
-305.464390866313,-41.1672725602402
-612.82571058211,24.0858732912457
-482.047594945965,-37.9648835754042
118.716846005875,18.3015027189685
37.7162236686781,0.634259744401788
187.124284665624,10.2338244496859
-342.855817698364,25.5140397101641
-107.074522366456,8.2861894954267
-262.957824243393,23.7649243741471
-180.847713585192,10.8391892565414
36.0978729916023,27.5159316365098
-145.132454810315,3.70871771153907
-266.274857189346,-5.57818885511369
-78.5495096205705,-14.9814996022724
63.6633068525844,-10.492431227005
-68.4688687697926,-2.73561810102547
-251.445275367674,-34.909765790755
-389.769019993248,27.615171641155
-193.942371622441,-5.42358985199826
-422.774702276343,-35.253971338283
-324.797490516319,-56.3781555787136
-127.667255283533,77.5880257520585
-820.679708167765,4.43905216990242
190.85605317523,-24.0394502006384
-517.252738115698,-31.9872410647076
-370.70954501495,-3.8826906348113
-214.339542747402,42.7510471677961
-202.916013960654,1.34452315716771
-334.794162224542,72.193043088233
-87.2553411273984,83.8224301357113
-31.1987565179188,7.93914762535951
-203.697975604329,34.5988098214875
-169.971793703568,26.2747475524375
-465.196336296314,1.13673247018596
-261.533458672871,30.2743832139749
180.129625197049,10.3762361098852
-221.081396672445,-43.8490367764371
-92.2632256626384,-53.5302621991868
-99.4534305954003,-8.76803666740307
-178.224593025283,37.1511968086015
-224.46366400196,76.3891440702719
-444.485424453029,-7.63960573966324
-149.12056269071,10.661681532496
-299.233065500215,-28.3528628406348
-44.6496222758142,19.3574628095812
-452.947433957202,-9.03208314260701
-24.7179965415708,6.71891749090719
-97.5388345400206,-17.3297236778817
150.669625028815,-46.0631650237483
-431.696591097391,73.1582613387964
-368.135569804865,26.2095307983072
-41.7460096009308,20.287722391227
-527.584021787068,45.8137031717779
-336.304114490049,26.00150242768
-89.3527229919855,-36.1225132859836
-125.540964443921,-0.862547349068336
-67.7357762234897,15.3379588005973
-202.640112094317,20.3394592396216
134.632552699302,21.7346454551007
2.73903507295836,0.264836965332506
12.8883788595849,-4.68965433914309
-22.1895900333438,-6.11043223502202
-55.0968422995836,4.3299692368164
-93.5341176695256,-3.06677131246488
39.0179306030041,2.35651156384847
17.3459062083566,15.3632867636625
-5.3188407126072,-18.0528813699202
-65.2486683325442,-12.2833293415897
-64.6184280684683,-16.3534579995012
38.4279550709107,-10.6485250935366
-167.165409439331,2.07773768805055
-161.568154312612,-2.46895910714375
-128.542694214659,-1.40095200604264
52.8901759821165,-46.004015800203
71.9272599938049,-1.10731727225357
-107.985097910037,53.0279570635757
-89.8164613204135,-23.1942066328193
57.8286832737576,4.12795268837544
-193.824184908386,5.21278534014709
-154.66575429865,-1.77280370693188
-41.0518284362988,-8.97186915070051
-163.9822956805,67.3828804427503
5.63882680863026,-52.9562052444671
-109.806370105973,-31.1841302092798
-136.609387413584,-75.5777126856556
-150.077719628622,57.6345639964566
-37.2576928564886,93.0554930376675
-115.462467608229,57.0391042973133
-517.705508709492,-21.2118581602554
-141.713180131461,63.2748079145094
-57.5755039887736,-10.9400745232306
-128.220205318394,-11.8941791235702
-286.406450148676,38.9892610800962
-213.127908208233,21.1089212228107
80.9995727289788,-55.2021266844531
-131.682110096008,57.6032281195912
215.264119940518,-22.5777258534399
-126.412133261358,31.7958767348318
36.3120261678378,17.8439303719351
-482.246655998042,23.0216460423189
-399.048949147469,65.9147489531315
-152.855191838185,48.5621375527116
-170.328777960144,-38.2994809571901
-17.1409527961596,-1.64436723143444
-142.738209787276,54.6218434660113
-94.5190832128937,56.0249601483592
-228.567082890444,13.6781707811897
27.3355624439428,-18.5421198440381
59.922610150752,5.42554739904881
-193.789075219916,-31.4263241151348
-184.076274473045,-37.5259105308942
-192.565999770515,2.9461094382641
-74.23040761843,-38.8528359550401
-240.817196932388,15.7755798854487
-210.684200924312,5.63523392401112
63.8286939389654,26.1812023170787
-108.371307844456,52.8312315727089
-163.962776442058,15.9621900247439
-59.5850610376656,-37.3137745985441
-117.367595371656,5.70166449548924
-44.1755493170931,13.4523533489046
-218.171271593441,13.6673338545806
-116.177446111193,-53.022747435316
-248.919908805095,-29.4152619857923
-83.2132571013899,-12.4326220907387
-187.909361242434,17.4078081164189
-285.974803341553,2.99786977114127
26.002909924222,18.9177846856473
-67.5696822322643,-12.5062828713562
-101.319259604507,37.9498133746674
51.2074734671914,48.4868093218247
-110.008820049989,-13.6128075789602
-120.412302483164,13.0569432648263
-130.811407203306,32.9152434711432
-169.702160090019,-27.652685874913
-33.9169858836976,10.20286960058
48.1689197757078,11.1921314328065
1.65761819915497,2.05645566882231
-99.2355702327986,0.602926613093587
-59.6636540385844,2.25089600397587
-43.2557802567208,11.0258468447573
-28.7350584166707,-0.354446099438064
-87.6529219496264,9.01186310638877
-56.4897595942748,-1.4049362000369
-24.0920144570264,-11.3653881850842
-42.1464651734568,14.4313998737925
-121.980716744254,-0.317644869763171
-107.874293904402,0.19508768551168
-44.1883375688922,0.955279530392545
36.485085454362,9.48914969179896
-86.1098007674882,-10.9775206186459
-90.7311411275005,1.06093834651983
-33.8388244650559,3.76713194491458
-91.2420874128875,7.67548723649088
-60.9092269174271,8.15339060597762
23.914024551872,8.7178070499067
-115.188126867608,-1.72432468015177
-83.7381019689637,8.70680817982065
-90.3713591660653,4.02282305597328
-195.03761673288,-6.18595072389871
-183.103259363546,-0.326839491419378
-58.9326322466077,8.53473066856077
-82.9522749892312,25.8252945087588
-128.805700658326,-13.6365633224559
-74.2207074809485,11.4502194706656
-85.3550551083608,-13.4338777397061
-289.239116803874,25.2144392933333
-38.119322023962,-45.9817617128356
-124.509868651678,30.7895693064493
-400.240316739884,-17.2677126994822
-61.0949800043963,7.5880922411452
-273.83733810786,14.3678855143371
-94.5373466431483,-4.47636828716713
-225.62029013029,-16.6716553121078
-87.2158678991109,-20.8642748197308
-197.238713866114,-21.7257412975378
-78.1429869769709,13.1969604559999
16.2310124442592,-8.77504583059635
-137.864923123387,34.0532234328566
36.1177378853754,-13.3713020766154
-73.7674019791448,45.8193677501586
-294.575137619715,109.112213640707
107.268846713472,7.61120033054613
-518.551553958125,7.71525011965423
25.3321630811915,-23.7930261849979
-401.698328355764,-18.8845739537355
-229.88515424135,-8.02505849672889
171.926585028967,5.19286947118599
-277.622962396472,67.476018386049
-274.571627322548,-54.7264331526676
-376.639308448255,18.1357096592183
-230.200343073302,7.05584720446495
77.4382194366553,-18.5700754584614
-81.7303014905192,30.9418089663959
-182.736005086095,-29.7822699041717
-92.9776704070973,4.69830051512531
-42.870822592231,16.7192525239952
-240.673380006469,81.3960979777039
54.1356635632947,49.9262940409208
-1.57879228514503,-13.0515186765406
-134.01624269586,18.0270743759975
17.4229977794239,50.2513089212734
-190.120689768519,10.2776270679133
-67.1559528088655,29.4505588963984
-232.815296328852,43.0536827881806
-373.763787369986,25.9357974896702
-295.941409803083,24.7193582137752
-506.210644430888,-109.596241862484
-83.2042569005425,-1.28147044034449
240.189294065571,51.381704735395
-172.950725854589,-33.8341181494616
-352.02097945266,5.00121978583047
-377.226416189833,45.9584296754747
-91.1148403755069,-47.4721695519402
-524.428936872107,29.4922465030886
-426.010337701009,10.4683453273174
-328.79003473265,47.5256489223757
46.5604777150947,31.1999269836324
-181.540927231268,-33.4863007390486
-388.494495030588,66.4274950272702
76.3736418805347,-43.8446724484093
-217.182353212542,-38.7865957030735
-353.242509978659,-73.4469131710212
-447.143327148387,72.6222680689534
36.48901794019,22.2102401075972
53.0471283521765,1.78084541490534
-437.319993475539,13.7795206512892
-82.743648202566,-3.67382985188306
-461.261527688188,-14.0162161963817
-194.667736506803,-13.1979102643181
-96.8210995948441,-11.9409825518378
-30.5853161080522,54.2428384483774
220.688219635886,-12.0631294393679
-75.2572067946749,5.57135707340785
-195.528561454237,-17.7301546735398
-38.4338686317278,-2.74091964311083
-91.0875195363915,-27.500498120382
-105.394489140139,-13.7162157158418
-214.287359043985,-10.2816008022273
-146.206151994607,44.4472743213701
-137.426211522121,-5.9970318631058
-197.826329885793,-89.5952505812165
-116.67223703229,-11.5509680981049
-75.9353691579163,-1.92501254469789
-474.102041732112,31.7669666466682
26.1094466590839,-18.8062856871984
-309.27574615406,26.7844563584767
-454.003047496473,32.1115770529868
-257.029065558687,38.1155630276007
265.921533275105,6.91227629628975
-110.525778087085,-39.724838892449
-291.808559809375,2.87749392463593
-339.370806046056,-15.823332659631
-23.6924493332044,4.67366352377576
-112.643121298417,29.2686792465829
-122.40306747971,11.898481251741
-173.650799401046,-16.1186085583904
55.8252883452878,-50.018266585168
-156.306930630439,1.46163017273648
-142.501079009406,53.2533969577198
-80.2902496470342,4.75675640559803
-374.217247402824,18.1062223125773
-136.299254198879,-18.5192407855357
-78.4693472001527,33.0183821483515
36.7303056584933,0.595472308428725
-244.983512874875,75.9307875286613
12.6397523532651,2.10534448586986
-162.940255243109,-6.75758208427578
48.1457901407557,-21.9371707632672
-120.414452800782,11.1662308705854
-102.400406957022,67.093470414191
-175.689141490468,0.612113146256888
-214.310906894505,2.73978475590411
-220.262749300309,8.50959034670086
-63.5107073204708,4.35681879928597
-93.5829601559817,-9.44503030251599
-299.874508343099,-35.9709044468764
-71.8738083179414,40.8574488626327
43.7411030029762,-34.8379614905862
90.2945776007309,36.6069960355526
-192.408046206052,37.0084861286887
-87.2433676435321,36.3548051155813
-35.1603262701537,35.5495998553524
-89.2255786397327,40.6548766019259
-302.255382657039,79.7710122527351
-224.473667961069,22.9703114039212
-240.089767571888,29.0461906608398
14.8911459926458,56.0167484469421
-655.938054601422,-67.1227332569688
179.674077402742,19.5410525875341
-587.292989537469,1.58682923935703
-202.647324673955,-12.443584477227
27.0663254191531,30.0634653890611
-257.202246832196,36.9510974062869
-244.791773504578,-5.07174271583517
-64.8614760386081,-10.3999067104014
-321.127360032107,33.8814255895559
-370.476297206886,-4.3413518575835
-393.730234690898,4.78815629098972
75.8765301969834,21.9678977669773
-30.8013452497835,-21.2360801559407
-332.945348543988,-4.98692928957462
-45.115346431121,19.8664477256825
-206.573527217843,-5.12270360402181
-271.383004209536,-1.46913701132871
-62.6894651503608,-3.31664278672542
0.826967476026766,16.1249515519667
-390.481480720075,5.32001700634282
-141.472468442458,2.9076285228457
-224.585591286603,25.2724954689074
-193.820974405397,-0.340710088203195
59.7266938698012,32.3291092371219
-115.909752825355,70.7473170063895
-262.976941790235,42.132912847308
-28.8409724996163,1.55791978193156
-109.043445029285,59.2910703339439
-55.4153651442903,37.6664002975012
-428.874831684971,19.9716381695107
47.8831971748441,3.32577529094851
-16.2886783119638,-36.1788473052584
-83.1074830967409,-49.9755786093156
-158.136731443956,57.9851218169351
107.352698241419,8.91226433435804
-253.844508270005,-33.7122302679782
-352.992226198076,-55.0312969059742
-312.127390634741,23.527168012115
42.7575775823861,-4.09016704141686
-82.604996141803,-0.593328481096023
-50.7238742821028,-6.25793663348304
-210.778811776268,-10.531279616247
24.5888755150299,25.7366394911878
-212.083423397919,15.9220042893248
-586.245992324344,30.8572275105398
-66.9152457249729,65.2653117976097
-357.84576987644,26.1828565116593
-280.91748355555,-34.8685600390309
-204.701857816719,-44.5149464123824
-136.891737687518,-70.6916508461727
-407.447040864121,33.8249217219709
-254.558642286196,18.1903556664183
-206.848464530907,44.8776826169124
56.1866985718079,-9.69419024548552
-103.806742779558,78.0465751343581
-226.803739862546,-24.8479166206198
-237.194130252763,35.9916583034938
37.5268722933688,-77.9300506143754
-400.162565906328,-46.2679210713541
21.0595979507198,115.453040070599
-363.441088152773,33.356240327601
-110.063662415323,27.6466632074444
-197.578680136008,19.3951230953608
238.09798258433,28.2751294581103
121.655666551647,-3.35602713562548
12.2428471148742,43.7294923525478
-93.2047686689948,16.6512423705572
-466.095186072016,68.4574299046799
-35.7470234539651,62.985301475288
-311.290367135334,-38.8382257164158
-457.637825677727,-17.0038559897075
-345.641492078212,-37.3839934169082
104.286882010376,9.58312478465086
90.8779124575594,21.0204143988958
-115.534075541247,-16.8910089056008
115.375204852156,-7.76248022263462
-34.0085251672281,-23.4449479153118
-8.73314705245411,31.1269548363052
-306.050039544352,31.3819922116381
-35.6385432340758,27.5506994467069
-279.427504530649,41.9502427635452
-29.7377152162371,-19.9415683028346
-128.308649928225,44.9712198598536
23.174583463493,34.4547280485349
-233.744213421214,46.0954451712896
-195.482404997543,58.6317042247974
1.8600154674059,-6.98501320256764
-91.3971300372266,25.9007149417012
-277.694749751463,51.832893396082
-388.414958692842,8.95492076451774
26.095706295644,22.0243112171884
-191.530227291769,10.1829694465559
-135.924103385267,-11.6900043626083
-140.796004606244,-36.66538117241
-57.2733641844534,39.7371167198726
-247.85336973903,-47.31306966179
21.2888076609379,-15.7778490596938
-261.369754706873,-57.7365251319425
-110.724211120407,52.7029681774438
-140.635045492876,52.995835218986
-370.926537465708,-7.85027880985581
-290.347194967457,68.9631080299587
-192.05071796343,-59.3294819966704
-130.618756452182,59.8201467338949
26.419448280245,37.9721746843861
-206.287280761928,33.2852436726716
56.2387316017121,-23.1019977633405
19.5204059237876,-34.1806026143277
-134.099783178724,26.7182335875987
-141.830344267482,37.5227871456591
-640.585481685222,3.14339140249649
-1016.78413356445,50.2180129290009
-9.89546895353124,39.3322915022727
72.8192813045316,12.475583032101
-70.9648796944966,63.7706740369613
-108.053402524019,13.8596617852018
-275.267848664516,70.6930341033876
-145.492748524033,3.34097954916797
-202.745672903888,35.3713535493589
-338.882979265982,-40.8336764535925
-102.631810143794,3.81512770367044
-116.101685135065,-20.2675314140506
-424.792442810256,11.2288178457748
-158.857828852022,-28.5124904960394
-67.0103876966023,60.3166020304852
-395.434339070453,0.959927705156588
-116.313501511308,17.0668368857969
-200.127454904839,-10.2160138176696
-41.9715956125292,35.4369619032223
-52.9187992446969,11.9463945959142
-930.423784249632,-4.67845320591414
-325.486501518739,2.43502233537947
-148.227045167839,-23.6171351599041
-224.691634722505,25.6563802829187
119.559639360232,-47.5752711578098
-105.147137578861,24.3222836129498
-207.190367237548,27.6490452610196
-250.049324167456,-1.09571992696146
-4.71681888532476,-14.5114582556671
-247.148280457273,50.6590513757783
-5.92362718997174,-20.1767360660124
-18.5879671608127,-26.6924301215622
-16.3080266304605,-12.9627404968196
-119.152767968364,22.4286146044469
-343.902383323784,1.62828111801355
8.00656896263536,38.021574925704
-175.104277609149,26.744299387472
-121.982904356613,-13.8106072102819
-155.599229576561,-22.5903166041098
-26.7199042092107,-15.1671153831994
-292.548746957465,-22.7525314711966
-23.4185816620884,-32.0528052180089
243.485961088314,40.3507733941588
37.6902568942023,-33.4901263217762
-223.293163515111,28.5669399611879
-280.216986628555,-23.89012772766
-126.606686801184,-0.569366139581689
-223.410865548838,60.2335646235879
-162.84351936591,8.98205480142497
-210.54672469919,-13.8352867935755
-106.77092472263,-17.2824311858367
-138.098690158018,5.6520734198275
4.46412765949935,-23.1210944293277
10.975635709382,-37.7484440166663
-35.3699510331644,18.0147706957941
31.4027189860935,-9.6420603103179
-189.218379601676,-19.7552290468884
-514.742595133393,-11.9206719819849
-95.6547262022068,-46.3658064117772
-562.999004779762,-5.53006554275635
-533.262017723042,100.305554666977
128.250730679429,17.219265449392
128.742077114337,18.0710077071672
-238.218005969422,127.697832076112
-56.9946383150927,-54.6543618128198
-765.743637793508,7.90860165048935
-318.350304305182,-2.54855280270567
-401.447005243041,30.4744143413845
168.602035040938,12.25812661571
-281.799306878038,21.0880488476832
-544.709236152623,22.253554875424
-333.936883705872,60.1985470706713
-178.630476242626,36.7382716468856
-261.484236245968,47.7832826954691
-229.954303897772,7.50112253017141
-150.148411275655,19.1431431599776
-78.3125852880767,19.8667938522412
-366.083710695893,5.56891399140295
-250.705164371204,-33.5939261367967
-337.470956830832,39.3560360470728
-115.452997487535,-25.7719173996302
-188.800308515552,10.8146720869991
85.6931889380794,-38.1327653115004
-198.671171300113,-11.8558814357111
-183.381601744069,-98.1714667312335
114.89404521136,8.25459037511609
-155.860593792109,-11.5428812181926
-429.236054393725,41.6464797391382
-238.849046618474,0.714998342491526
-337.397860620898,-29.4885188018015
-345.165236778714,8.60552453999117
-499.612384735286,13.3261899944046
2.65037991674035,21.004912653636
-67.1507066305203,14.2904976539648
-362.310862832186,-8.5453210145788
-294.021516283537,19.2422245650414
-162.724536774374,15.7345018440883
125.779547193772,36.750237538683
-261.508679743332,6.95071561698569
-210.880772949226,29.9030464710522
17.2551349042769,-2.29888845386449
-99.4670432816783,-13.6263561479282
-256.656440936743,2.09282308998809
-265.702894367481,-18.6665574271829
-19.9290688527399,8.00613376514229
-145.589318465492,32.2744913745801
-136.198951387778,3.57011200638954
-187.039541675636,16.7106484850228
-149.05374754965,-5.79263728832302
-125.554232679104,-6.97364182483579
43.8878757228449,-2.45381058524072
-187.498175350018,38.1596579636098
-178.610205674806,-12.8834615252999
-398.308528599737,-100.505083960888
-206.538684883606,91.3793315225485
89.1763369660621,75.1845221888507
-11.5058420966816,-13.3563788109022
-109.414558201039,37.2787451334734
-406.199900796375,-17.7339336080859
137.238424252948,-21.7432073668169
-3.30577695203829,4.59989737165597
-320.452779592961,-22.0782701012649
-112.312279845981,-40.0348329441986
-84.1907914573821,52.8653077222989
-140.847087042268,1.88401232782053
-465.814015203039,3.97186447665808
-205.709036356609,-27.0891978927975
-353.684505111552,58.8232736578066
-289.87096294143,11.1717032898741
-60.4894288723008,-68.1592059045433
-276.059759605108,-33.6818346046057
-41.1783485726774,-38.29670001677
-248.327845657979,-9.63380214334757
-298.789303272548,40.2610797991656
-201.250296174388,-27.1500954807125
-206.255267585482,-3.83634500305925
107.933358132348,8.25202618932053
-569.684802801879,7.10031985130809
-49.0838432863675,48.8223595100862
-57.0333800569206,44.5220728188579
-234.449687895893,93.0580746093765
-479.110326541224,12.7046673405857
105.790076147518,-52.6712821317487
-121.024910369568,51.0583952810557
20.2441520587454,-23.6525749829889
