(Intercept),HAR1
-156.209881502306,-56.0501679053596
-45.6209867973521,3.62099390981166
-35.2821136127459,12.4865003545128
-134.751184503053,47.4762104446418
-11.3520370558872,57.0537580293867
-119.187735137239,73.0789831076836
282.623099299817,60.5725143543314
-139.570534822444,16.4269559840614
-328.097833940039,-0.494291031380271
-57.5881244424418,-5.04275853275612
-284.895794738991,-18.7694166723886
64.3184509047496,5.20799156124122
-144.836357141467,-17.2111659880466
-46.3301688882784,55.5548565718636
-84.8337513638471,2.6252128596534
44.8937120580822,5.60868611875048
-427.457829284154,16.0612491581705
-121.575412929946,35.0540881095512
153.66770069371,-1.49270297639669
-74.2977274601144,-16.8278122143238
-0.994137689383933,-9.61328676267294
-174.148238223723,5.09370199681871
132.841413795919,-24.496163952499
-491.716901289852,110.68551725219
-8.86474351696961,23.0568335267781
-132.430534497013,59.6788155988179
-271.551072918375,27.9231952488917
-464.338537512056,29.5869662756086
-172.911062135725,-9.17916967717974
-123.014143442022,-35.8662951669248
-25.4265458540467,18.4728439051105
-209.037484802931,1.11847930644581
-18.8599555732508,17.6375307799717
-254.176618172467,-0.859725905320374
-193.85492665245,2.08127832370883
-200.099852446743,13.0792093107657
-109.106398478762,-11.505330296699
-203.854419844145,23.6308019551507
-238.235979850462,49.4060643919165
-225.136587695306,9.77583865501219
-270.102051458803,49.4026037859148
-186.993150354792,21.2535368080571
-370.207991124531,-67.8471745283168
-257.368504949006,31.7986901056811
-147.37525923799,67.0542186903913
-370.908661176683,-30.346123318217
-75.4882464896946,8.01327008940279
-280.851203324259,-42.0314971219923
-27.2338885925419,-23.0441334384232
-152.005905364393,-23.5657534921775
-27.1078834995278,45.3387685005728
-47.9892229422112,-33.2601115903381
-135.798919472378,15.8220365445886
-433.770485173183,5.43245481574559
-122.726430531184,-13.3569563217388
-160.241057794759,10.4348795896585
-33.4559247235811,13.2864926019101
-237.510963874382,2.17344053434499
-203.231247661577,6.39741200327262
-114.468143237958,-74.7710862049753
-475.65129860802,-31.926790795819
-255.685143938601,18.3205044724164
109.471764474406,-44.9067553510104
-94.7733679249795,-45.5921192122623
-250.822826807911,66.3088769969181
-338.622916470224,-5.37614333964302
-233.01054396481,6.41848541218496
-34.5007651223277,41.3296306976117
-79.3279174236523,21.4706224315669
-637.862893505764,-18.9285235187272
-93.0584937013919,58.6506923465786
-492.130198186991,-37.9700963106734
-203.812890299232,11.0546862964402
-178.11514731206,37.3872894981469
-119.958200782945,-24.0056836726435
-187.889004931465,-14.6378244852385
-94.2530668952386,77.3954775381608
-72.8540726629435,46.8066648822132
-177.937766994357,35.346736940759
-512.103159235849,-23.8472369649826
-155.947540217137,-88.6809647594055
-65.2977348605418,25.3343641057436
-165.762300670118,-4.8667785011603
-592.003445987772,28.1182183640485
5.73744478927438,14.5031602934469
-279.932880810709,14.4983301540778
-62.2576922170701,-13.7896921072024
-173.58864365406,-1.05643046269324
-90.946184429049,-13.0009727386423
-150.420106016565,43.9805557872041
-68.5608575173974,-49.5505853061622
-115.866864860713,-31.4631034054109
-136.543980209521,29.5555269357028
-124.920515133897,-4.87259372770495
-12.9339361730781,11.4801726339283
-56.995795441675,-39.6954525037436
-45.1184931458629,25.8289161644643
-29.5059607422154,-0.33338309725923
-97.8188369939162,30.2912246160577
52.9725090483262,4.21289707416145
255.307134905299,48.5320868905983
-99.2117080428725,-40.0383387373986
-194.006270278849,-14.8943166927129
-201.555368777554,-2.98557614843594
-75.1224072468176,-13.3333900557845
-261.368952118908,-31.4084728356247
-263.718973746176,-75.3416060189193
-113.936344954971,22.2121374151175
46.728358680135,29.645906657388
-133.916497176266,29.6827934958665
-278.628752841134,12.3368688158298
-71.6166175801009,49.1484823485516
15.5188682238222,16.8305095962569
-372.561382902284,83.794748212269
-46.5447383836872,-42.6283373956248
-30.2417520464114,21.0385958830302
-789.257881191872,-11.2598031740927
-208.524110490907,-18.1978039446694
-122.884157951106,-2.45689116315771
-189.631295908403,-12.2610074392578
-399.149138992616,-33.3849291840161
-289.556596986484,-59.5523912423087
1.94859684676339,-22.9903611261761
-188.665078569786,34.082003081232
-183.880399414968,17.8249377193861
-144.449964255662,33.5717222775475
-124.41909398885,15.1625361990882
-53.1608476613037,39.6790165065468
-223.246370627909,15.9412653344625
-109.255004125353,-14.5674214718456
-333.331675085772,-43.535460811021
-220.253655161825,-3.77204174918006
-207.848010319125,-15.1986434736027
59.4879960179969,-33.6203451744659
116.25342126246,-10.7057305586513
-15.6285075202977,-2.12755105868564
-32.339540071087,37.4562821437139
-152.741909719422,45.2721752734942
-222.685206549009,7.19922635149123
64.0431829472218,25.4822928500362
-186.779452439165,53.9082020242386
-448.067823521567,-6.2668862096034
-54.9985698291457,-15.5446111948113
-76.006303540511,3.98135065831593
40.2839523157609,24.9075924954959
-87.7574164690886,-1.22929601009946
-96.9850407347985,-31.6483403256279
-232.611324921934,-3.57460374516086
-376.808765924856,-29.8253544800391
-229.684208780964,-30.0495715334982
64.1919715501681,-12.8576068319162
-254.186724617772,-0.235171848762548
-178.346406220371,12.5737038084771
198.231085359759,33.8261783638336
-8.7987210387073,-1.89113983338757
-381.000845913892,18.6843423955434
-103.334016408917,20.681015992137
-48.5629522692179,-3.80416437530948
-222.001007554783,21.3535404097493
75.8744272542244,-29.5528200425179
14.5857419301756,56.5384567500878
-148.084554458474,-21.3770095373911
-90.4580925342998,82.5666331271495
-75.0675994682242,7.11443603115185
-89.7987204032397,-12.3217715555511
-227.815517644864,19.678970274821
-86.0737149523338,-37.536196389643
-4.2422905802805,-5.49994987518949
171.232333996842,-35.6977729423343
-91.5780838499195,-29.4806730268174
-278.903821628788,41.2984165661765
-162.844312983732,13.1928635897493
-208.081870996073,-27.9332441825973
-412.578354165307,110.535543653497
-305.585030253265,-31.7837336924349
-339.175537620297,39.9200023068697
-163.186481219864,-38.0332533616911
-176.02234644664,-37.3632446299744
-173.683377072196,-55.0220979818259
-142.587889371176,-7.38332871900639
-127.656892339459,55.5813363202615
-3.75869970234999,-19.4703175966229
-167.727324843778,-43.5303145461585
-159.958958348907,22.3733827854303
-131.789317445277,-5.79554743299377
-194.283531266441,31.2580275870569
-391.9127996936,-52.3972884878021
-184.497446455774,-29.654365997364
-104.430856250663,30.5533336496155
-150.142466634657,-24.9247051900311
-12.8144934443699,66.4306995773804
-359.966218963003,48.4807755029178
-223.163381469058,77.5516106448922
-637.458893651317,68.698060065246
-155.148808713857,-33.6567881937299
-22.5324988747088,14.8802336103145
-38.7062710978789,-18.3394194331631
-61.221128004312,15.9663737837691
-240.671516549446,-14.0068660794786
-8.4344398597168,3.19925437108759
50.4183362506155,15.9324249084621
-179.391476888646,-80.9025623188027
-123.096280557787,78.5055998075914
64.5789411139122,-43.5484309546155
-269.575620643445,-130.735867168667
-138.163305539561,72.5101900317823
14.4642951035785,-11.0958585562767
-250.753637139525,3.56993429573413
-231.478917421151,-0.388469223030825
-79.7855227606778,9.86597837324371
-28.1467050558309,29.0419388412993
-84.5926500381902,1.91601695821737
-8.80995659860127,-4.75740237568971
-391.193053505223,-15.0655641272315
-188.368392968682,8.64483236884917
-303.00352425965,-7.41704914595175
-123.763668544114,-11.0906436280748
-493.835543138481,15.1348400293282
-47.0510979034298,0.0105214924842585
-115.214750497893,23.4234699611843
59.0453867183533,6.32714981090976
-328.717493676697,3.57430273156206
-350.063850911436,4.63046643650887
103.273760323442,49.2697544318798
-143.306206265843,-31.1609848335502
-574.507553549338,60.5351236026181
-365.4585286442,-34.58029088279
-91.4397423585324,-7.88465147046372
-484.424091233988,6.47365612034628
-36.8692364423241,37.8925729138718
-306.623128259875,11.3552293236758
-378.27022375245,2.82503565840307
-107.150740166406,40.4590542260848
-141.025789394829,-14.2316993651912
0.0476175691655953,29.751886022219
-185.444633787876,45.6095561241127
-93.8916817171848,-22.227032505838
-128.083238889609,26.7235981726844
-310.006657028105,-57.9590574892427
2.65001816237418,-8.19991363739973
-50.5054034595814,-17.6289949039492
-153.28985704689,23.0550195083779
-63.3348083434721,23.6364726965439
-104.219709505925,-27.6804996099936
-149.555827825428,8.45186326886324
-41.5873808690376,1.50962173127482
-249.384513616715,-12.5225463816023
-39.0578801309457,37.2994279023842
-266.786659530058,-20.8385910898796
-118.027877526401,-20.5225570970015
-322.108488137834,-0.044103073363658
-139.251350963634,-31.4104998984258
-164.492759747736,10.5892501364251
-101.765814252154,-17.7520771715426
-377.270694379549,4.07985866072704
-232.941317283141,31.5411555541223
21.8579118351481,-36.4062938906136
-110.619039441721,63.1863113650033
-119.303972209047,-27.3135127350397
-157.004610942349,-7.74694242063561
-21.0017183658638,43.6621022984909
-248.699325426758,9.38305274033337
-179.007168203185,29.9460342050224
-270.869765057767,-3.27035846468061
-189.197225186806,-40.5016627233199
-136.205386346266,-20.4176793448169
-290.714476248191,19.1724067453615
-98.0733263948205,50.5278249122784
-209.837561777429,-1.13057591061806
-62.9587089640554,27.756493849447
-32.8960993616784,31.3612143511164
-5.49422650685665,22.8999682720969
-104.668219822066,-5.15848579026351
-337.247268853465,-43.7211944638257
-100.808458739833,17.0513382073259
-69.3315903632028,-57.0312778831867
-177.24218781422,2.09521545631287
158.515738076094,-28.932807122048
-275.250701403769,43.869170107173
-120.470866752359,7.61890019364
-51.8288073502772,24.0367943423771
-48.1688769032335,21.9830999834521
-121.924988091087,39.7517339517144
-67.3921227771934,-35.6433517258738
-37.2008511389431,-3.32513517385814
-460.99270888936,-21.0614755167544
-118.248049350659,-26.0227605832624
-253.565373924437,-16.0607493243588
-463.06543709771,-11.0285728457093
-126.410900591334,-9.83078557596309
-70.474215580663,29.2622148406226
27.1948539345394,-42.2706038175893
60.5314582564752,31.6828446891959
-316.866322581671,-3.64724930008015
-241.654135606339,57.2563487873267
-177.10528189949,-6.99747360927358
-34.5216702458056,89.4281383536654
101.78122799554,-1.07841545659176
-127.624934676656,4.2496821226523
-5.80639180458093,7.72200488238013
-97.8086693606165,12.4323015932168
154.266745026696,-23.2956500361906
-101.299567623551,55.4226229041233
-194.218959157301,28.5968515737804
-4.15235917096834,61.9256751825014
100.891209389461,-54.020753601093
-257.609206496825,-26.481013081444
76.745480002457,16.0464302299224
63.6012825283251,-44.0650918096071
-167.344562881874,41.9162242085295
-105.568089809414,3.36943475660519
-319.635995061864,6.12646503910946
60.8569110798417,19.7810390802606
-165.146915382415,-57.5713227343804
-266.33202831406,31.7828294867941
-222.603537559538,0.969002729631029
63.420543816319,23.493232691515
58.9126099145215,-40.2385768515232
-2.9592123356997,7.55715890873398
-171.222734139184,-17.441123397417
-230.715799449499,-16.570481876508
-202.524957528993,-11.0723782279902
-182.77651124735,42.0338100646186
-123.07331091898,31.7802769584705
-67.4038939640159,-18.4273887155359
-76.2124938666821,7.08500283017929
-62.1330185877086,8.96242869448179
-167.921784512335,-8.21466963825515
-15.2873732146327,-23.9606395034752
-36.6432591703488,16.5000363126164
-62.7335814124053,22.73486244792
-130.004720816811,-15.6473858265344
-251.412540754784,-7.58286794082778
-260.578337300009,4.59712068337831
-28.1139310699073,20.9738075139976
-88.0431169700169,-14.7800416359823
-82.6623978994612,7.26381812286854
-82.1546676954604,-19.9932860641857
-206.74494427351,25.8589981374244
-264.837055888769,-38.3423224390845
-439.284559292042,20.1314306479762
115.548028343008,-25.4852676063601
-239.486612870238,-6.8146338318038
-148.71780002241,0.485889796036645
-168.850317067961,-4.40803842732566
-433.608667974244,29.1484900859941
127.369810242597,38.9599469857785
-108.659847784438,-41.2066036732867
-254.478414222947,-17.9078128102228
52.2372601830311,33.967486508569
-9.77147214196884,-119.958805350056
-352.620302274794,15.202141476766
-77.7846282805694,4.90691481032991
-256.332690883821,7.57613169048273
-281.426688417732,-51.5309468090345
-40.6285660686844,-15.5926536291172
-157.62860220718,79.3333028748602
-176.554209603171,-30.8026369776344
-36.9387832128414,-20.1944418938147
-101.970266764343,0.270157874532742
-145.936356354476,9.01363316320931
16.4491420031336,-5.66334514419577
-286.373699560554,6.68728686746908
-165.698699579509,-2.50481349311303
-92.9047019637801,31.5436050569569
-17.7207004494558,-28.3260782109319
-18.0825780969753,-36.7556574001501
-16.9816330592221,36.1400024901232
23.3804720312764,-14.1756830830127
-238.71468350231,-40.7566811467696
-348.818315471697,38.8227807537478
-89.0416883523721,-27.1549282715423
-77.5395400988637,59.5329078230861
-9.85775238777569,-46.1909859652005
109.091753120112,-10.9718523403571
-41.3420421288465,-2.01965455766185
-356.599155370932,-21.8605895031969
17.7344052416665,5.19252273727034
-18.1548670468619,-16.8047587073161
-195.943148197402,-20.7565267762257
-18.7120436735131,16.3884696796813
-68.5059370659365,11.4911194047163
-149.892606936155,-13.2198370829501
-174.486403185641,3.74986469210853
-104.994046100095,-0.0761490485106151
53.3881834911444,2.88199021569744
-100.052124107107,1.86496148590822
-27.9888220071807,-12.5346411027858
-150.823586828432,-35.7980749461385
-196.886621123409,-16.7470657466401
288.240637731786,91.8257152432061
-135.449183883509,-11.9747163893189
-178.290448179992,-10.5360372553805
-395.399618587253,9.37200586343533
-210.418955610046,33.3648397353027
-666.715855834125,2.76826951844851
-505.283693832913,-47.2725145986296
-369.592899504692,16.7088811029389
-372.854916087847,28.9073267463245
-225.919444138985,-5.1956820441992
-224.227306624147,6.51597182765545
-190.785448441369,-88.0782334081741
-51.1794042915571,-10.9645492852142
-9.04644460234704,-11.8957599165733
-137.398910036864,14.13935653097
-89.8885636163759,-10.8441229383243
62.4127118914128,20.6489129149995
-424.184921487496,-44.1305116833373
-229.736479898245,2.52620283152646
-546.968345836613,-61.1444641870694
-193.295838561135,-91.424016459292
-212.958658610005,68.0751968009572
-378.232790372753,12.4942086176379
-338.442200914407,-88.9671612421589
-315.591282903748,35.5957404043438
-135.403318793455,16.0218702032216
-119.149881396792,23.6798410487536
-390.45475789499,41.8673492634407
-112.615488193973,-7.761569037546
-166.666243185829,-36.6633994861477
-134.879628577532,40.8722772270412
178.497557286639,-55.4949453721347
-485.900840405302,38.5533272296452
-417.486555766525,19.0988122643157
131.128790547744,46.3803448824037
-364.007146159871,20.5548799541721
-377.120403669902,-6.57871198889825
-223.685028536245,22.1235346681788
-146.242551516238,31.6938355984239
-239.194793997507,-51.6180031197073
-49.1356055085307,-31.4829579717698
-168.746477909343,-27.4110756486371
-2.95995739690807,-55.3519816755033
-145.651208934007,-33.3819834507522
-294.10599378898,37.9512818179792
-798.48466785295,-8.52016580404597
-51.5699272759957,37.7750515874723
-536.001095432366,15.0646484239114
-314.620969803596,-0.306718529507634
-235.599619102662,-12.0308362895303
40.5815175660027,-3.6177402001922
-118.878771877411,31.9686268323858
-3.70581976656104,-30.9652464138089
-64.8021538138637,-6.0435182981164
-177.406198993369,-1.71001215366414
-210.494107445207,-14.6923989471554
-165.809530024984,4.89868857283727
-70.4899606091494,15.7427946520183
69.8219380945666,1.65922385277372
-130.319754162512,1.9567032591076
-347.14928106463,-10.8063611370962
-447.431930067076,-14.1169850319566
-448.837125383594,16.8180091304239
-420.300999683517,21.1688510907479
4.04315418816986,-65.3373203075171
-381.191343455197,-0.320145030944332
122.063456613836,0.160486754160956
126.791156705469,59.2779559826886
-275.772057121299,-40.628535886397
4.3651520388521,37.0729811617057
-9.71016325405799,25.4568613174488
-478.369960814238,-56.0157421361382
-98.7810223742563,19.7256127638648
-66.1423480589292,4.13720995923359
-70.7732159962616,52.1926299186525
-80.7199362855608,-12.224919973989
-163.086794970743,11.4882027196145
-195.585004623921,30.2555977242228
-231.144123662321,45.8976677550672
-92.4411391080939,-33.743259262963
28.4291904583879,0.13106299766514
-463.142503331095,-24.82596654699
-602.909042965446,-15.4283488939072
-382.842688708503,-34.7511255325517
-179.460190288402,-1.48552501341328
129.558584250059,50.7234235728174
-69.6839393215414,17.381404009584
-119.942369299439,-18.4401761593836
-215.00671401569,-19.4443812569953
54.964718821444,-34.600834394907
-404.07288465224,121.608526598007
-260.183883494756,38.609503774529
-61.6101223115074,-1.12123816189705
-269.161489273523,-21.9321706524133
-310.420208341107,14.5996754188382
-133.964972316222,6.16001878172756
-140.327654391464,21.4033685590111
-64.638461550232,-17.9873857365601
-167.417134149755,11.4396967622451
-82.5155833621102,-19.6651785336144
-34.5923792341782,1.1454438228684
-108.251935876622,32.7918779449246
-95.6678658539458,15.9971614391998
-1.33829685776436,21.3657892839547
-87.6986429785902,9.91474146862674
-67.0483216682842,-7.74782462533403
-28.9639771201182,0.196648745273706
-87.6620065434515,6.33925301467025
-27.6698970006219,-12.6506475691131
-34.9271822902374,4.31948313044268
-35.2830765840044,25.6848208010342
26.6541464760285,6.45931527621724
-8.36907471404993,-6.25158752017887
-36.2091195062749,5.9603590089755
-13.4839912395255,16.4350977256254
-58.9009766966556,27.4867131247884
4.61435996344881,-26.2281497624645
-10.4881843932235,7.16493255336536
-181.405458918409,-27.773470607659
-51.2066806934054,10.1869553989818
-167.398476050119,-22.2614192278561
-271.386962833283,-47.5007906834799
-111.727289671311,26.8391679506167
-179.564679917312,4.33013815966842
-329.584013440024,-19.1562947535422
-264.154464882973,60.1857644858537
29.6266203422128,-21.9372402560111
3.96589703472182,86.2054049435828
-119.071290019419,-45.8930536376138
83.7545719138725,-4.45032473409083
19.7072409612301,-46.9053871172218
-337.125137116725,28.8834222967853
-274.496120361713,-74.8170849949383
-44.1586268965002,20.5468755901093
-142.226200986699,28.3845028702626
188.852415061381,30.9779407594469
-283.665630509058,-0.658798940559791
-285.004984571175,10.2149791345146
31.0475797792969,15.310980512987
-84.338314253022,22.0258387863869
-180.69897474919,-16.7829414831795
-124.672659228469,-69.0932752884255
-22.9987292943042,5.3484960679707
38.4134687588958,-20.3486541808525
-127.637703331275,5.82621191142243
-121.036792679952,-13.5379691946291
-188.840725918184,28.7984463214016
-675.222358543411,4.24100773084501
-314.929072860541,-26.5961420828098
-122.283087246149,-8.43238942114112
-289.773726392516,-22.6033886341029
-296.772829045862,-18.3836240106903
-120.871820757558,-15.7227853246077
-132.690093360914,25.0949376688222
-434.573239631558,31.4363957789847
-81.787283039288,64.3548790797358
-96.2165332595632,16.8116304201612
-211.755996708715,38.754134653369
-147.241393896227,14.3292672071548
-139.375841719171,37.9650207381346
-91.5369444643366,-1.2825139450033
-59.5006853020277,5.51724239660689
-276.271463577267,-1.79660994284495
59.7517475461063,47.8797051815855
-164.55666566973,-42.7739254170447
-56.0576497669172,-16.3548248385978
122.623459725173,-2.01866969445837
49.2298996356767,60.6364325629875
38.2066929002031,-44.8765665402752
-75.3447665340245,45.0609694730801
-208.457087311552,-24.444688877702
-125.392037644026,-1.49879130814224
191.508882994334,-49.9777357945568
-488.7439662385,-1.77431107274606
-291.814746191718,59.1226838737712
-79.5940887653851,22.5052798365359
-354.932710100298,-46.5687742522423
-218.842257478391,-59.6891723312438
-632.63812080404,11.3062315647985
-84.0045576569973,10.8916223797351
-165.921873862213,20.927289624874
-243.308491543852,48.424448215228
98.1411269161572,29.5388327190303
-254.413827183693,4.23413657258789
100.486525404878,5.01810562668834
-5.34971469681477,37.9275312027603
-370.942867497681,30.5162768386654
-447.997935552063,-24.8245714888035
-153.525307964377,10.3981640332204
99.9223632078938,-46.9561706107343
-144.804480824547,-40.7638851857264
-303.821357752237,18.9108623070351
-236.238003238936,10.0701709888817
-227.520070129627,74.149396810494
246.185483911147,-84.1654819664254
-290.634581563907,25.254340400199
-18.0849175963522,9.81994792540354
-207.175347137003,-14.9499184153974
-165.441710390936,-21.5483359182399
-127.847154296207,17.0737356065365
-47.6527132924748,41.9058314831345
-540.794195443857,-61.6404392276745
-269.512454653188,-37.2022436940752
-24.6213388582255,51.1941502359581
-202.997985643975,72.2988610922694
-115.290732211084,42.9500666195527
-50.6634144891868,13.1521468679566
-216.596230371,2.50584163486201
94.754227130863,-34.5565682605957
-195.57389393248,-15.222623383982
-331.219115863008,-37.6260003532225
-357.845650384079,-8.39901220974571
-317.741210663135,-14.7697506837139
-76.3783608962909,42.5773340080923
-12.6791155588799,29.8062271380786
135.141882822893,53.3518669372206
-151.517279803675,-71.7429536786658
-580.499463374785,14.2610030759824
-290.311012565457,-24.8417687897499
-91.6810361788812,13.4483736652328
-75.82484170506,0.233419674361357
-40.4179117610038,-13.5322441011667
33.550368307926,39.8752739343909
-52.4022781866952,-12.6900392256371
-223.403965162528,-36.6425147317204
-26.3440458862451,-4.08837305969791
-130.590849486442,10.3954693856358
-133.073835650925,19.5739469800756
-379.696444262023,28.4099130205213
-426.536615088495,-100.731857513174
-359.8342163261,19.635956785336
-319.492393430672,-36.0267275159713
-387.555292795383,32.1651790064643
90.7649137202097,14.7759940988171
-144.692365627285,-5.98632480059587
-63.1070490743223,-1.2421717257057
-75.2655524860565,-16.9997132545977
-280.446116322193,19.1214587087452
-206.738738879634,9.06848558860656
-342.52987276145,25.2140376542211
-81.0149475773087,-35.6940332988725
130.749439125808,41.6138548654244
-184.555788819009,-15.2361892808694
-422.788716865718,23.7191515201121
-504.387942689747,0.208302547147468
-516.751080551505,9.21472957875812
252.630127316952,-32.7643980254797
-236.175184729567,38.2136361779412
136.866659859295,53.3032859265004
-110.569208554632,40.5721873167349
-154.738491179785,-6.65252033584693
-285.141803704391,38.8379671841831
-469.158878198505,-24.0035105845382
-130.642080532794,70.219643453449
-231.340857795218,44.5964901988755
-231.709555256836,10.9342674451473
79.1731152444772,-107.236067188511
-534.688889154713,-86.1366431204369
-221.642204152566,35.0025662008666
-396.682964096663,-20.6435778745217
-21.5239784177102,10.2729817170475
-411.841823902887,12.0443555514794
-57.2001002856123,20.734497960133
-161.570577049948,-31.1396298703366
-147.698482250125,-9.79582374315942
-110.882438741879,20.9209587234691
-38.209422804357,6.99333008553367
-158.51552572861,-1.78054656731547
-46.5357090857287,6.03130312219582
58.7119778498891,14.8582091384742
75.0731694894057,61.7735171209206
-173.47531104098,4.3245858765149
-23.0390614943899,5.98802121836343
12.5053702469741,16.1885702141299
-281.824842173876,18.3407411522639
89.8749759919156,27.1409389797773
39.335363248596,19.6143262683327
-226.575247415887,11.8128991954363
-236.877655726857,14.2784488330399
-119.402394719364,-33.5750275355531
-153.783754382937,1.41690522940189
-64.03221024698,-37.1272171873716
-91.3027668242612,12.4662504034059
52.2147149045195,12.9814123162423
-4.36864607385724,15.9639805961051
-204.871007700382,-24.8785640783572
-132.568899234117,-3.53179582182202
-0.311484167382332,-13.1955136122051
-93.3903729832964,24.0243072029989
-21.9190534754744,18.4377531097271
-189.703303835509,26.4561878768291
26.4024439081586,-2.4801424308389
-111.480377681859,85.5713205252578
136.180377602985,20.2765244780639
-96.7143648331694,-11.2555969523019
11.585391873632,-39.5035611430649
-189.413454841332,0.821936277014174
21.8985315367463,5.94207017986628
31.8110569169075,-28.8646826635231
-110.717606701786,15.2222762926249
-76.3094991128164,-4.92907468185876
19.6176006495662,0.228812681365525
-75.9303472182655,-1.46372750304727
-1.55464039352955,17.3283731306583
-81.2733871616001,13.4889909541939
-15.7059414156538,-37.8891191541479
-81.165203196404,-61.6577801013918
-50.839630867762,-3.17749980265216
-78.4313808801508,0.663121999255964
-119.41572766233,-8.38260880828602
-349.716201922471,15.2924344515668
-211.577872027112,31.6776972381122
-250.332270430532,-8.29877240418864
-270.68137049643,-7.11361025268707
-306.579966644815,29.3220689545051
-370.633866332257,-92.9773886580442
-323.653282101324,49.4701019116037
-262.551140791547,5.28768168055103
-221.006677396939,-69.4209390296091
-394.433625353806,40.2927088412835
-3.93035199274163,60.2468043753179
-73.5155161117873,-37.6746777860317
-70.9008160835365,-21.9209683208855
-100.828839560243,-18.9894295660997
-130.47117977139,31.4156729672395
160.286723521203,0.848457189204055
142.941028630919,25.4832687676098
-141.472085570233,12.5749718576917
-687.648010380348,-21.1203482559649
-183.239308427163,-16.0925924688272
42.061222332839,61.6429933595646
-213.231035410718,3.74719466629176
-240.859213306569,19.5541793835582
-371.126387010532,-66.0886997247871
-273.136766338219,21.8508059315791
-150.381830758532,-11.3478917664615
-374.065353132319,54.7472390733456
-285.412475192046,1.15142741366435
93.8151300190657,-1.85213675501291
-27.9285652346734,13.6375651263661
-79.2263540797103,-17.5131444585568
-250.357924476324,-8.2670705243072
-246.970623032554,39.7528275568657
-147.929177434264,-23.177202959796
3.34967025359947,-21.8856586259135
-271.461205396598,2.77792244275042
-16.3751226715394,1.10423142464424
-224.275013592352,-20.8890043191204
-114.734661244009,27.3815223244474
-152.055282460999,-28.5341761005693
-86.1442766665277,55.4313940254287
-179.124868941908,-35.5057209125662
-62.7901609969849,2.51929478173406
-72.9847543207361,57.9994470296369
-163.769445818936,17.9696877343667
-127.893311866603,-16.3970800917086
-171.479501394948,-8.07105108738324
101.509746513388,23.0967787453556
-33.4996575743935,-11.4079507868446
-40.1132035582123,74.6761919528071
-103.014934277657,-3.27853638757369
-33.7865337672883,45.9344426223888
-33.7140624480817,-14.6064619347744
108.393014974293,5.49556975226733
-52.3939034249788,8.70614938212384
-15.7235524383868,16.9004865739553
-48.1642712178036,-28.674818121799
-101.890597509591,-2.92091851014993
25.7871228473377,10.9776370508043
-106.619256997714,29.7585403481862
54.2062054433263,6.28179966261087
-120.477074590104,3.20307880055361
-106.612606534814,15.6055473899905
-102.679070477827,-5.1881171538389
-190.210309891307,23.4898675232689
-418.308402029482,14.4620286719728
-483.887858659727,7.11974766326966
-255.332298964754,107.722974216507
-75.9760947786181,33.8726138852253
21.9913346866597,-14.3895012794965
-122.597348795411,-36.9569545922959
-116.139958537402,3.70841512602055
-85.9096222715671,43.1538758970564
127.343276477328,17.1275443561026
-219.412744287809,33.4043971310311
-82.4486629199673,26.9324771428801
36.5064773265331,-12.495448707894
-216.247257855102,3.32079558918485
-209.614145043684,-50.1404371381382
121.45109796217,-17.7567659917677
103.79993448373,-13.2261057903524
240.06443393177,33.3952313104382
4.03107795568212,0.000238087042816915
-219.285763509542,-0.430004299734719
-197.754263407434,0.226351340606925
-223.34650512816,25.9589530604426
-161.986738867665,22.0217943851312
-262.322168770916,-42.9887279742106
-413.25649581691,-10.678282959776
-50.4097203050915,-39.6907325925858
26.5749534463394,-15.6098324411214
-87.1721567947206,-6.09887691860786
123.684080391482,11.0716256735395
-76.1991862239665,8.54324465192622
-218.108277028463,74.1822193932458
27.6119122708988,17.7061941753782
-380.21105904218,-29.4054803104809
-317.694159968465,-26.0801116739704
318.25006836425,1.43792292317085
-142.95418858734,67.8447095225856
-11.2482839023287,11.3546072310928
-299.578010116389,19.1959185679443
-100.78062536534,-46.3459401494474
-99.2308992096951,25.0987917667226
-61.2277858986636,20.5217718893691
-259.938187295673,-14.8200437858322
25.1859443908761,32.7540293087077
-208.815440118473,-45.6056691285485
-403.530299531325,39.2989744866936
-289.403841667503,-69.0741653938603
-124.057513507265,41.0553398527991
-136.10888593152,54.5583284255481
-207.890949405832,64.4005132810125
-153.257322236692,46.5435935199057
-100.648860301315,-88.8679035718906
-468.044457028296,15.9318338298326
-262.592171428405,-37.3807675786666
-419.54790264875,-55.2688154799689
-265.793141641752,10.5398849337798
-219.9848782193,39.2429127998694
-250.89047386172,9.13418121147151
-155.565161773426,26.6506932337506
-122.38312058142,26.2112247502955
-249.07212209329,-11.4782911871516
161.892662876999,35.0880560825608
-215.233524784417,-38.8169471566507
-1231.77540442227,-29.366235241956
-397.099866378763,-36.4140165983263
-377.610318639949,-48.1973436545522
170.631667339469,23.7219212523632
-148.670817865703,-2.18889288790524
-515.31063242317,70.6264416813936
-275.306796868768,-3.35305064330169
-53.907637990782,34.5066752336425
-116.293402169453,13.7813463140701
102.810280765323,-12.0516287969222
-200.745512698311,8.01739838943467
-165.587220232133,23.2970426729298
89.0695387701853,-11.1726989881136
49.6833207379659,3.90868801079341
-300.017463117983,-39.8594724900177
-63.4773862893126,-36.2160678334985
-282.012742899649,-12.2128036595677
-90.4881027916126,27.9213006048085
