(Intercept),HAR1
-184.3837659399,-33.3574946922454
-19.3339567655094,8.85760196638876
26.8967783174594,-10.4315603005525
-43.3138640974503,5.98539540180354
-200.325401613132,10.2878790839968
-123.874472668555,-13.9724461127544
-161.815208317857,-8.11013048719178
-84.9007988658122,96.2114402108418
-178.193081147139,-15.9121743939322
-15.6315967387782,-12.1489726196742
-23.4353646766685,3.2007066928054
-142.633811848544,18.5415676043485
76.9019290740252,-19.7643028931925
-121.800065458337,20.7732708698531
-196.493626538548,1.26301999298767
-17.9936696833756,5.32156235950242
-200.164226829735,11.373036777135
-8.22843264851326,24.5442201343278
-322.060989242746,36.3925182110252
52.888915627962,25.5095507822989
-155.651568549816,-27.3360785723053
-115.323037969494,-40.4741544614517
-91.5854817767977,-33.5235502007126
-0.974480039920309,-21.3905705036741
28.2086964481568,10.3986456568528
-58.0205370996773,27.3890593263059
-73.9185996724427,23.0100861502287
-162.311577438792,18.0635299760543
-57.8481935294258,-3.92669364776884
-100.980998136831,-7.49356656589953
-116.563981002837,1.40313999698265
-213.979445179968,-20.0457074196893
-92.4734030140498,10.515494690786
-204.873211210946,8.14935841536135
-23.032782244205,6.27475243731169
-148.552655303793,-13.8388073584829
-456.206588054221,13.0079280847403
-110.698369463889,-33.9347470070497
-31.8615516830941,-5.83215386863594
-85.5834243709861,-6.44794675351295
-370.461962148438,4.28707586794917
-216.916785640489,35.5947574778438
-118.763033986848,25.9234062776377
-222.912572945152,33.5791717900138
-187.241390036448,62.6925318948051
-116.292412067938,-23.6610198928684
-116.491932189005,-18.4919935335784
-231.653118328048,21.4755606899562
-79.691984015124,12.2886245100508
-227.97957434495,10.0120149248978
-118.5405082037,20.0374742237254
-17.3401577388067,-7.95068485609954
-59.4991242233009,-3.47947831609054
-282.181710366029,-7.82244930506567
58.7685334273556,33.669154876985
-141.365345709171,46.4835886989858
-223.479889585404,-7.33733258249777
-126.195677203767,13.6134476794105
46.1153573799966,-14.1194274645095
-350.595183380923,36.7115172266203
-193.349259407201,2.99684463180165
-100.625657615543,-26.3430046399008
-171.77447842867,33.5903919309785
-44.995619856556,-28.6096955853864
18.7738961028081,-12.8076319704705
-80.898741259618,-30.1235286283627
-402.563387959963,36.9315902305789
-596.573508330621,-16.4037953689476
-324.170475154868,11.4199272508849
2.16673148547125,3.82605390410754
-28.2281856974078,-33.0253862936661
43.3652508118466,-31.3007663864773
-400.074299782194,8.70286994475464
78.4716320898042,19.4252759759311
72.2023767819483,21.8831416134853
-166.325702435846,7.75097257850575
15.3466301757508,33.0568841259374
-83.0835565892194,-9.48623756144661
246.942391625751,6.9518052545609
-565.197622709518,1.60401195329905
-175.211104943948,-56.4843729107088
-119.241141672916,11.9947536970067
-270.743800291886,38.2520976275564
-413.376678877117,-24.5294452430826
-19.2979927503911,-36.7416223141918
-254.573366803612,3.61607774686127
-68.0394934785145,3.43422690044099
-218.514060294794,10.881868976343
-106.279231735396,8.63079445468611
-43.5244814806574,8.74923806673905
-34.805530083333,-38.9696183528431
-144.264294179011,5.87228551934822
-346.845522191164,38.9513943921484
-147.75035172794,-7.78888617982739
-2.59587334991375,18.5765432360786
58.3497376893501,-16.0369871713192
34.3678693693582,4.8056285798084
-50.0605860832147,21.8229918655707
-49.140198385634,7.27248460255214
-118.780220485147,16.1312894155781
-304.166294887356,2.49348393188666
-237.324570834258,45.8872715526086
-216.246278466117,-13.5937571187351
-417.25671897587,5.91682700430283
-167.707295426386,12.3624807154847
-119.416810954397,7.61515371958376
-511.916830846283,56.8795348917483
-70.4765939264616,-45.8275355058286
6.80029140113038,-40.1711537309602
-199.21437996524,10.5037940028851
-796.797560371459,2.29695607656322
-262.621118267307,-10.7873246628224
38.863151990754,15.1914255771217
-172.27800844939,-13.2234864740258
-72.3594757252722,-7.33279346860945
-174.068567041468,-20.0857689330405
-293.80749943095,-53.510637689149
-4.76160007114231,-1.2043596796866
-112.274153021895,3.17722522233453
-103.727569233146,32.5635824977799
-260.810665976263,8.84997480051243
-127.681404840565,38.3128185754904
-155.028393746876,-0.0983042152547569
-100.999716871767,-52.2513677581428
-234.455422502193,-15.4455390555177
-603.427215804253,3.75585718656657
-40.751119298191,61.357631051229
-71.3538306131959,-38.518867986284
-17.3485511930485,-49.2309523652948
-465.516763285603,-1.32446932033054
-243.03831229042,-20.7632485276845
-212.436625934002,-7.62619680658099
-301.656808334214,11.3564343084872
-316.292888569369,-13.4053561815526
-70.5975572695752,40.5093641467101
-63.7690667257193,-45.0310581661179
-225.68398700963,-9.51345778350333
-131.615045379818,18.0395282473764
-222.387317513829,-8.65031891936087
-27.6358506590332,22.4441375078022
-50.7730273073907,28.6149422777235
-196.124825814713,1.8232936337381
-209.707981592768,1.84242382821685
-332.773814013257,-31.5598158829089
-118.474677814804,-32.9439278060599
-297.260620800647,36.94899252287
-188.647539874955,69.9674030513106
-61.3211721745211,9.19735979867255
43.1761810549797,-3.75069624004755
-348.452802519441,12.139848073919
-130.262434312855,-46.1015065696538
-262.402094906429,58.6957555122863
-160.681604145625,12.2681177103659
-112.755923942954,46.6689212107775
9.14924664871069,-37.7819388308417
129.319323615375,8.89750266775809
-160.658381457732,0.285575346419137
-325.34524650978,19.6326189284155
-430.35974701104,-37.7411437477276
-393.780268523951,-5.7886664422349
-59.301347053588,-19.5395888547937
-778.164856728778,-11.3827926381509
224.970076769732,-77.4641595382709
-36.0825248426554,13.1077957734378
72.2178825011943,50.4432795867906
277.212530579127,-12.1942398338206
51.8763471196444,16.9261717262561
-540.975297530946,50.2748214857274
-142.178314242346,-0.465698502695886
-166.741878449742,43.4124589120038
-7.52284869794676,4.39486148757715
-91.9124570045033,-1.36546358081978
-359.65463917848,15.5945516374559
-73.0470921905362,-41.4680354475277
-118.894263693845,-22.1419818912836
-54.5467971239632,84.9554208992049
-59.1419820300798,19.883573230647
-343.633851275041,39.2359301074612
-31.8618657369043,-10.8994706118538
95.145628909755,-18.1307214167464
-9.22565875848522,3.06814241090615
-135.717800009588,29.3252913353354
-187.443187701992,-2.53245947572577
-95.0853209123452,23.6137821587472
-264.803518208209,24.7989697803714
-10.1632852080093,33.0281293184671
-5.6426376060117,9.68290652475844
-50.0182187465834,4.1110318010542
6.16612535880995,7.93676159370807
-112.949158317628,-17.6558230493683
-142.000964314576,-14.6419838343281
-7.59585058662924,1.99742818995765
-33.7678312386124,-16.0480174027471
-120.915489442399,-22.955536407474
11.220383375854,5.87896034359437
40.0038248106721,12.9080498120165
-14.1908447152564,-4.43171518872259
-39.0592231867777,-2.8921701677973
-40.0889283588476,5.52805707010702
14.2517909583839,4.14924729934137
0.119666926431819,-0.417492396660236
-58.8913141962112,0.417522948358965
-39.7325850892666,2.44418608977867
19.3364453702125,8.99522207834889
-22.8895041189389,-3.4553951153357
-12.0068954817543,-0.497084919727058
-9.79491198185133,3.1536395318326
-32.3884551596057,-0.0947415164628183
-27.2089482492302,1.62507848745736
-16.1783381663845,-5.61617361074241
-23.8157602564461,4.28075354318935
-33.1878469802168,5.60953035599323
-12.1597469457411,5.76793718514091
31.3397938671551,4.45934942055464
-3.48533209611196,-6.62233075578115
7.57855448293049,0.0307410988607444
1.3675471007009,-2.85985973414427
-14.0386206266194,-3.62789471892756
-150.958943257414,-1.25973508527386
-37.7606997344483,1.11651641030676
-48.2471073518536,-5.42738224448112
-14.4058206195332,2.83540237534908
2.93501836588257,-8.28218717279378
27.8232348722395,9.76609969809579
-80.1554142058521,13.7329348190688
-31.7583064135688,8.19237129818794
-18.2696320284304,14.042375271747
-15.1962764162454,-30.0136339977325
74.2535572098786,21.6615733724866
-218.313913237749,17.0594690809812
-37.7297689896041,-6.57779973945435
-96.0058875090908,9.81771817320259
23.6436608207296,30.3903817237442
-137.901854122843,6.56744927677209
-66.9445148356463,-4.87140609940252
-103.653768102668,-18.7793599829456
1.59365462265851,1.00959290044557
-75.8624077871464,3.19602249683521
4.39919631293742,-3.53839715340291
-52.1176962617028,13.4953737981705
-145.540725421808,7.69842547715962
-26.2757181264096,-20.2308449957927
-18.751117069939,9.09124320370029
-87.8435608549407,15.6901083732646
-57.6437924860948,0.436712066338202
-58.91438407838,5.7528771092293
-28.2562294881172,4.78577055560891
-48.3917232036601,-8.28890291072457
7.02834758290555,3.00464742413897
-46.1673636456326,12.4766572455628
4.23768350512546,15.174991076492
14.5642471431056,13.1409043465828
2.66165881762572,8.53832308700657
-25.5805906305613,6.03689714363645
-37.5102232222334,-17.5192837300419
-204.874464169756,-1.4177423051442
-67.027339563032,-5.85279652064855
-104.879473681267,-16.144467217513
-39.8081569463538,-16.6356318472244
-16.5872321925854,12.7204303529579
8.20362117957848,2.82001186106936
2.68911250957171,-11.070303551176
-38.5255572397436,-2.79470870658406
-67.7733915779318,10.812300814825
-73.3353293199543,4.82393249747111
-13.0151063357189,-14.6169172628579
-32.0483506725795,8.25513531075558
-17.0696404160876,18.0618156117416
-169.46491995611,-11.2907448252226
-155.558511442803,1.1966156992421
-201.748565173635,23.2178109367378
27.5698468009177,23.1580126939371
-159.978424618617,14.166609597989
-70.7610519548543,-24.9636080591772
-164.45956703899,37.6707280524206
-152.521949200862,-20.0605070991442
-167.155664501261,38.8556025002035
-308.951421709298,7.54033386117953
-229.555910908035,-19.4947588019531
-245.107904480581,99.5097029825611
54.0154131437885,6.55649420236296
-175.012485830506,-0.816134883410996
-239.893855633622,14.4243415719393
-138.070936163364,75.4264404094138
-157.551887364971,26.2226628647186
72.1198585508173,17.3708204920549
-180.842628602637,21.4552470885105
-130.383880929032,48.1912919928691
-490.073696041798,-62.0852318571488
198.265563671186,2.22437010560679
-148.097975381075,37.6370535425449
35.954825667759,-42.5028609577566
-209.975951671675,16.9506147348438
-93.6109510676088,56.869561863874
-185.130235689634,-4.20944100205816
-146.842737506988,-6.44046922196867
-283.569525837273,12.2399470079254
-180.388642633487,-6.32735051919849
-100.116732196002,71.3652633176462
-16.9023401681916,24.1427714592865
-437.765480733397,2.68704618886113
-229.241876561893,-1.90155804001552
68.7170798768129,-23.3237028897056
-208.856952497052,-2.78171238393406
-134.732360209353,-0.430126059261966
-46.9542993640644,-20.6840424227021
-99.4889058277877,17.3876275398652
-77.2671545965131,45.8113994159939
-198.439551031901,18.3395234089621
-228.105226792453,-8.44021513400367
-154.93541953856,-1.48590819819947
-82.0917315166662,-19.6164479133149
92.9692662242596,12.0050354009945
-320.787271997222,13.0390968801948
72.8440394484703,-21.1298053483479
37.1058343643817,20.5938337941443
-138.667948653019,31.3231735887748
-379.60981494782,9.59092131908983
-80.1491580586662,6.10747477412224
-132.297243214154,21.5154930243007
-197.578461190493,4.57676942127
-106.248821632887,-56.4588185597677
-124.330576241693,-79.334392934943
-372.998180591007,-22.6137984576417
84.9100030115005,45.5769460514857
-140.199592475808,41.4561995357071
-124.526622589532,49.5410179667524
-345.164996776482,31.5420312685164
-203.48397333415,25.6048037938162
-145.804479905346,52.8528948490675
-206.601224268903,-23.9857488324778
-146.912467332033,26.1754651886367
-152.605131337637,-11.7223726878346
-256.460024184169,-28.7954911546112
-225.694651392274,14.371204053441
-105.241932184181,57.3233045114575
-110.603021123738,17.6732185875808
-179.435177934287,-36.4905901492457
86.6304503412757,-16.6633062782385
-170.070265652259,15.8209651337238
1.21708727079749,-9.94555242759088
-80.3223393328517,25.9794738552882
-100.505082036208,-14.1016649062512
-142.795154581298,4.34302498211036
-75.2760188946995,-13.1263123997487
-50.33650112123,-6.64732228183129
-168.422507493364,17.9707831160522
-141.012067016956,22.5409205250471
-81.1269231793995,18.7381861239701
-128.967521101607,2.00534864728979
-178.463778028286,17.8858756849131
-71.1365069530584,31.0378294219845
-16.5366041672678,5.58687435417232
-38.1840595680642,-14.250075649572
30.4873451747408,9.845309965458
-162.393438906976,45.4882873570496
-199.13756132836,-9.33319476853649
-8.82917531343992,40.6540181211021
-204.984492107455,-20.030046598491
-464.996872261472,1.60984043798817
-226.524691563071,-0.279533783206716
-26.0827942892647,38.031739781436
15.0389773340576,-30.8801816613413
46.1197240679758,40.3266485333879
-13.9104939311583,-12.0940023073927
-118.359385361007,-22.6785405542323
-159.220845217176,7.99861923661592
-186.766763691048,1.45246458114707
-266.505644160046,44.0890840545762
66.8359266062616,-8.00464677106356
-626.817269676183,-1.90730307606282
47.9489416342803,1.62986697485576
-204.868588804966,-8.75822330252959
-302.009715082226,-0.58759594271578
-86.0783853320172,1.80980319399896
-228.236673133273,33.5967019081436
144.759928391584,7.7325601186385
148.037235373726,33.2258312056183
20.1661974301624,-4.68397952248051
63.1229050337934,-32.4941927250584
-112.759228607683,37.4517735225381
-148.077105906727,32.1522262018989
-180.632369746127,8.31195471094543
-205.159066734312,41.6976506158608
-271.849502113844,29.7230849653715
-196.266177069638,-2.1634223703004
-345.570055345132,-12.6327521366184
219.393114469596,36.9173728868409
-231.436315475563,-28.9476804012957
-191.40220473209,-52.0727934649913
-362.641629871521,40.0730212360359
7.32320809303201,-37.7498232044964
52.2287799386249,-11.4487584103481
-249.111193660079,26.5945205435619
-104.207994901124,34.515204111638
83.7089838900338,-1.00266393802303
-465.403567666901,17.0315267617989
-103.292269071142,14.5616153931333
-294.708500617333,-1.71452368384053
-16.8237570846395,0.95400874207553
-31.644188765873,-10.2961776791353
-52.3889216946409,-8.34239037976295
3.05619663618927,-0.0286904924141709
11.7641938915513,-13.0270649681624
-127.495518836087,10.1022538836187
29.7914426167699,-15.895782366395
-102.67603333791,-1.11793138616486
-114.600377968105,78.4197996685543
-204.013388007028,-18.21851105526
-117.809176546041,-4.32623990835054
-171.680682075035,62.3314689006947
177.225939795114,-61.5615245047884
-79.2601406709873,-0.811571392521728
-81.5442290606879,-39.8011038101395
-101.969256283017,45.3142398375567
25.8399190646596,26.2224681173029
-116.540651585063,38.1730050575716
-225.849103012733,30.8917174842791
-98.1588759703154,75.559090037219
-148.211545636782,21.071830489047
-115.845430175803,11.832315550284
-278.065779809345,7.44096604465085
-36.0216642918822,5.96225693346787
-110.251584901667,35.8678510779573
-139.378577905838,19.541279154364
-49.2044414890988,-23.5560783519177
-230.047323705177,-4.37923184187821
-497.23247192999,-18.9382555689954
-347.99994067676,-27.0288017965358
-147.424898861565,35.9350209370314
-186.488980075534,-4.04809263868083
-93.0776556311166,96.4547923114151
-184.332380474258,20.7721096983587
-259.916696503955,-10.9272889990316
104.217310223808,65.0538754062436
-392.56733894955,6.02302605973091
-195.063773710468,23.7776505265938
-337.695579480394,8.64950727299583
104.692332391394,5.15692654299346
-130.332097193652,14.2694037621695
-354.389490022404,-1.88409035487712
-23.2333564636065,50.5325599106682
-141.236051579494,72.9179671135644
-205.375283753034,82.4121087759995
-32.2214148807398,27.1092619195479
39.8202341290817,-26.6004062447719
144.35935261671,1.50719928900253
-152.551242843518,61.6972178819997
-43.2338356325636,84.8452492971264
-253.784599937055,-4.26778990907405
-175.339379845915,96.8965198956284
-33.7809405279404,48.4803195147906
-50.9004257674533,-13.8025662146247
-179.009484688146,27.1388294362478
-29.2672284395085,23.8117341577308
-142.04690236938,-33.6195595146201
-252.250838761131,-57.0305795913155
-296.56585610917,-43.1250235319376
-149.265797091619,32.5230471975592
-232.56901644149,73.4047863827764
-181.376136747673,60.7923942742345
-273.388697954593,-2.81553814330255
-147.912308030118,-24.0553551380326
-193.567977639184,13.8720967927366
-192.295809051524,38.0253344054363
-186.620850256164,48.109600077667
-196.416860206715,26.5771254211504
-419.796234670372,41.3335075438008
-230.388205809621,30.5799419614195
-222.512814609072,23.2761524484231
-238.663151312823,24.9494501940208
-339.885409887923,19.7278555999001
-202.037292930714,-26.8378631023952
-354.857776889548,-2.60489758878248
120.257048112107,-37.2913384551721
-269.127688393937,-28.2676115658141
-128.196090235035,-42.1011918899167
-203.278585818247,23.4995166972803
-468.951195401336,7.46014097847365
-403.313678560986,-2.0309101100429
-406.898486121599,55.6788764700145
-83.0799962010351,-65.5103350899008
-245.65821477976,7.26265811732446
-217.710892793773,69.7685941678792
-39.1504520386225,8.51220597751671
-142.448787143152,-53.6835613032454
-66.5034677720105,87.5325471743708
34.7583443920666,20.525849432961
-4.68362829645048,-3.07733160616772
96.5221618719079,19.4553545242525
382.651847534988,20.3640885938075
-144.909011405012,-32.1167023342132
-222.857708280091,44.9921986358822
-210.950799572398,-10.4533767737448
-45.1831972584914,22.9174223667433
-165.360007751064,-13.2439879376689
-167.889885874123,-0.732904230062559
66.8803352280811,-14.5150811210042
-86.1954787919822,18.9267830731587
-64.9417515905807,-19.0120097343897
-89.5580470015266,17.7282686168473
-159.971848594229,1.53643709713651
-171.995029969038,15.9461732858945
36.2359559903416,-5.5046242197277
-76.1794247242797,-13.5142044375607
-58.9391622842231,6.48822978545468
-235.881281960945,29.9112605983792
-70.0263555156562,-19.8398094922995
-122.006639413621,-28.876687973112
-133.232963473682,11.1089883101376
-167.953248151491,34.9491725764819
-152.761334787312,58.5068459522881
-169.11636208353,71.9489713326911
-29.6058103646064,5.66793546933332
-116.999351617327,8.19253314159869
-26.7126086698736,13.828121756138
-228.187838680107,-18.509256635265
-133.743554133313,-6.78259155794512
-37.763980043012,3.52447533776285
-29.943586830057,-6.46447210156475
-37.8917767922994,11.2039059189192
-92.2579254117445,23.5426915075222
-22.3991164241452,5.06333839436411
-120.340160158841,16.5080974014709
-28.4571191840223,-16.4004867241892
35.0736768949373,19.4484098308749
-29.2715857201501,-10.1850500179135
-79.5468039016177,11.232721251843
-75.7035775866971,14.9193929939647
-145.398188302417,42.9331418232032
-19.0151525429646,-14.6434708921879
-54.9695277794308,38.5140625170679
-134.318469312449,38.4574341968691
2.90476485728868,6.28492191868463
-32.1214248068318,46.714169019433
-45.6697384766667,-21.4698877940536
-38.357549834036,-12.3290789666589
-156.458991655177,12.4245984619483
-47.3439314019051,-15.0253789727631
-51.7673594141525,-21.176936058444
-58.8958587515481,-7.18709912483882
-88.2670559604958,-19.4576044467831
28.3975676308328,18.6067927517925
53.5655018363468,5.97304242848986
-105.9455896943,16.0578551055223
-168.742268157657,-2.14803292704164
65.3963706423783,-6.19046118632832
-59.8595434119197,36.2136542752996
-128.308639539697,37.8067466711291
-127.304998867563,20.7704604991959
75.920698567701,35.9323844241881
-69.7243377776975,16.0848003633946
-48.7166265393025,18.1282480770024
-11.0519224655873,-10.2963217428041
3.08470851829043,-28.7013169400161
-146.049595025241,13.608445069869
-93.1310651464519,15.4378527477747
-192.941928636792,-23.4638242990477
-155.072180594521,-7.89767509992635
-172.551657654796,1.50793470526696
-238.639238184987,-9.85668296550284
-198.490075298074,12.7074628958762
79.5689686481492,-7.6136722479423
-178.713480720755,12.1215132218204
-10.6303138217827,15.2075783355956
-174.44777286211,-9.68311593733961
21.5596415614855,-48.9112628902658
-68.3147678975511,4.83817531508976
-238.748611537216,10.7629001204477
-324.488424621544,-32.3997012172622
-102.29466626083,67.9185322432204
-120.012828387073,3.9971914820344
-435.988107479614,47.3707608059049
-101.316411786102,-53.1828215183923
-65.1068561529792,18.2401980563445
-144.512609565776,26.7697900671919
-315.909974167938,51.8812728665944
-3.38440052812075,1.15110304488917
-37.5821696269559,6.33907674729926
-323.431151605888,-3.89248244187911
-143.478031138628,1.33930134896218
-144.216452885346,-18.4368310589198
-182.247091321617,-3.43558969094011
27.2918618027688,-27.1246935074741
-84.4347100256564,31.9630805639608
21.3848282340041,-29.0157961275108
-130.526130467959,-2.81702302952181
-22.9147538864345,-14.9223102210308
-63.2002028184361,-28.2170572852629
-36.7437371633132,9.34893734705111
-187.640234551924,11.0102412260785
143.967595584611,-36.6971639237599
34.8182106674794,-53.3157784143114
-124.112754190457,22.5042162607424
-65.0045514835365,39.3597439182922
-231.593230765342,15.2329552271694
-208.698541834041,34.6701612826146
189.908307651669,3.78862332121935
-177.028071692192,-9.45314280787716
-170.518942554522,27.2611933354056
-18.1524693077081,27.8536109466804
-155.00943451366,-13.2776928289823
-155.287041178955,36.4776970684179
-138.157349296765,-23.4515161922609
256.356711334953,-1.72922951352666
-183.780769893696,3.39863027539104
-143.191904760359,75.0436016868043
-125.143621937266,5.57493563130265
-473.633661893466,-32.767872264274
-571.994507647039,-64.1703278208734
-561.940791278845,-44.9888910399022
202.698252370756,-0.189005284657469
-109.286745201214,29.1016452350304
-581.78645053244,31.9883694816322
-46.5597691693692,-53.7639578364906
-222.812471288506,-56.3043389212253
-140.041720011912,-7.58561078251842
-143.613861668127,4.10853149926515
-302.86539882599,-28.3841237127999
-227.639476256474,-24.2889264571131
-73.1994161100083,-58.1419061210763
74.2824950939466,12.511056238407
-262.577878387119,-48.103594290973
-370.058446959151,-25.3463945285621
-144.669057151448,-24.5409690583838
-162.372897347672,80.7880830931344
94.3341660455189,-8.94910617772985
-231.720265054177,-16.3492745564654
-199.494038465877,-78.1543792916709
-87.323191715659,-33.867181047739
-305.524500231559,-48.2890416770533
189.97378759057,-68.8499946943775
-34.8574539291658,-10.6057725729006
-58.4721354754402,69.7487000955007
-293.686554188753,-40.4943874204182
-309.673707954269,30.597584761068
-103.424854059558,-43.8652690903691
47.0340031797823,-61.4143950953949
-35.0262452405586,18.0476061563168
178.627196320362,24.1958760323523
-52.5091006247021,-59.6980830280809
159.536536299594,-15.2187024180457
-82.8166775014106,-4.21370069001568
-160.575851089947,-1.3657032866904
-141.431233665906,52.6943975800132
-204.036271661223,-19.8600595377357
-240.646692191483,-28.9741167283792
-121.590040667113,-39.4280583575746
-317.671010286926,18.7691636542925
-215.430427893392,21.3225271541887
127.810069793464,5.3619717162801
323.818589602397,-4.73657908849418
70.3497781162732,79.7660035624695
-355.001755681373,21.1165377141515
-459.046272792606,49.4531361731351
-215.152736701028,5.1763891929586
-171.205296624248,-16.1121407989995
-38.174310246708,-27.4056955206179
-225.848203249567,26.1140983391233
-246.554900606381,-0.624111620360054
-240.051356388984,30.2739992705447
-19.1642126358565,39.8587643977371
-248.0877798078,13.0020200839062
-50.1423381252607,6.86889716185578
-151.596258875434,-24.882191961864
-88.74676581534,-3.07090737378167
-210.414910519605,-10.4627121369995
-320.937618924378,-28.7508505637161
-93.9915868277312,-40.5245716350692
-264.92298115103,-29.0883258336398
28.1555526137236,19.6975164807445
-312.582618413653,-28.6974205566512
3.50189524870075,14.8774147306576
-306.276357349117,62.7918289590598
-218.643915917914,30.5437695630826
0.347853884013603,-4.82524596108124
-209.632672699314,-15.9442959040753
-99.5899207636976,-5.43354997820279
-192.900485162012,26.7897432196914
-422.774452739126,-37.1012552512002
1.14924383940524,0.506975801676163
-77.5455476796778,8.20872824866092
-178.032899722923,1.78973117395071
-12.3366886559525,-28.9586047624471
1.53789505433815,-7.53306411219091
-66.6033332929874,-1.3174381056233
-58.2373798931221,-3.62933387016164
-187.012274245018,18.4971776740276
-121.162527328892,21.5175807641644
-60.1044890116009,11.5808618241681
-0.914419033227205,15.9422093120666
-90.3628377604327,14.9683528408932
-219.912335565139,5.18310974477208
-182.269763825549,1.93897037579154
-95.537453545985,-17.3171016054839
-149.434112321314,-2.28799712171894
-124.374911353745,2.77908168351132
-44.6808043206402,9.79160259153286
13.1840151843498,-7.14011953141016
20.729867035785,-8.98840951737293
-224.729416750619,-10.3738337510813
-74.331778268941,7.01052195180091
-160.868366876446,5.55999490228714
15.1156984698628,14.8090391443693
-52.9062932815286,-19.5434914551151
-140.262205068764,-11.9211557412254
-24.3194787933171,-12.0767477013878
-74.2030075917428,-5.45086918246307
-79.2507975507469,-1.24182978481986
-13.6072794917127,2.43206074527734
-127.971436758955,-18.784321655723
-59.8853731743002,-6.15369224347523
-73.2735694014409,-16.0751800693834
-113.298580103208,3.21617103018798
-101.302819322707,-0.129365701970528
-50.9313166509528,2.42016383171722
42.0765874534627,1.0118117792299
-18.474460972473,6.83809388085137
-81.5577230474955,2.54792732246278
-35.0727336248819,8.7644093897452
-14.5782606462453,-1.12151738635293
-17.338191890507,-5.56957799204156
6.23212254763348,-6.79073990896723
-71.755672821153,-0.756210824678419
-92.6011084216916,-37.2080612216414
-150.237170188499,8.79501929371327
-107.220451181754,21.2617070951383
-206.480063995434,15.9240135557657
-232.325379012589,-4.85924882588506
-46.6500206788551,9.52886718057562
-43.7235514203494,-7.72113168692158
-34.5123763630836,21.6864042447705
-171.311680849351,17.6105413549462
-25.6518676074775,14.371889142185
-26.4369297331141,16.6260451493581
-173.616890590398,1.00634261657251
-182.641934295368,-7.99943803902715
-83.4435901023535,-17.2217743812071
-102.012386413,-1.54326560861955
-75.5696202974068,19.1276352452696
-131.574631167168,4.86509471449244
-18.9235501217437,14.3466385057836
-156.54332297608,-0.450027762490208
2.79996413487243,23.3088659005007
-118.200732210695,30.3338866637787
-205.014031394348,15.9584755418473
-74.7550720391044,11.1318099671007
-62.8689208635478,16.9052889010491
21.3685491101205,4.72338680835674
-128.113366554804,7.96228950550721
-104.977311152339,4.27968193577544
12.7615479936649,-0.419649473828031
-139.449961718587,-14.4453284736956
-109.601943408285,1.56733243640338
-121.141371046859,-10.8746018249076
-103.867474445069,22.295339305012
-209.489500703668,2.97909393328155
-178.434913860852,18.845841237955
-330.253408670309,32.2204564374697
-79.0038530518796,35.8041857360367
-223.63570852828,-62.6031667544448
23.3693694806352,-1.24458952697751
-384.907363776409,31.9348512225697
-256.851180719474,-11.2117676966191
50.5746417727205,-19.1385423915926
-181.683463437905,25.5121171997744
-242.183445825445,34.4986612642097
-150.479118504584,-2.70356803108007
-52.215206503839,27.844006993364
17.2866225823163,18.1897510949748
-208.174408058549,-3.07189940997341
-466.978658909356,-30.1117696312367
-189.12351446884,20.3368340492452
151.395687081407,-1.87505047585
-191.269491880492,7.52652049688913
-414.64575980584,46.2281414923032
-4.14466670627007,-51.310498632738
-137.434428726926,-60.1311760339013
-222.583668500563,-11.9391996141494
-222.554288801404,2.39232224810985
-82.6945075417534,40.0029539507414
-81.5622039443897,-21.7917975146556
311.322081379272,-14.278784353377
4.22780898179917,48.2920682899421
-70.0541653615364,44.1711790558766
-49.3327818884572,61.3220709298039
-194.541470027878,25.8088021603071
265.828530086858,52.4627610868483
-215.540128301567,57.0299863872206
-151.46488586942,-27.9967080953938
-136.237669788999,37.4616669882671
-411.224726832646,4.23902667072252
-24.0715588004532,-0.815315443469444
-127.196601837903,-4.05937253912998
-109.875317279869,-11.4451294502587
-64.1787125477531,14.8038700152247
-193.890189012905,2.27701343211811
-228.252653103744,-8.31066063517937
-302.917443483966,-27.3517582385575
-267.57312773398,17.2429338501497
-341.553541187495,75.9457790269894
255.140437257738,9.47065553988796
-83.9843194954956,26.9472055421647
154.265433646232,71.6428815501276
-649.325571623034,111.343111211434
-191.292160380865,1.67055107370652
-463.076931060772,-8.61203966023459
-54.8054070636063,44.4211198370904
-484.16401133826,35.8173431820379
0.945443064752908,23.4066300541162
-382.339771457606,15.7660658670356
-71.7071927161887,-58.947197004527
-22.6306146761635,-17.4714525136515
-83.0960132281616,5.84783190558665
-219.640782491408,-28.7815942599118
36.4952231951102,-30.0275747777032
-195.598734772095,-27.6848315559873
-100.503591947003,7.92133889746037
-331.08212897585,28.5176152431814
-185.214219785717,19.0232223430066
86.4174280059087,-58.0445235893803
231.039871259825,20.3148249304195
-194.110231022802,-55.3627092641964
-426.831384082529,-11.3194884387776
-274.52474786673,-20.5311581256537
-306.495347877079,35.4731839252636
-309.419424480954,-9.8794240844727
-732.14951325149,-7.44171953696059
-247.370008396461,-30.0089129443877
-277.907556413571,-18.2110410104942
-30.1203390050796,-13.8565017344226
-205.86442354543,42.0180898702965
-99.1086633547529,-13.7952535153017
-28.5045138254536,41.9785121179448
-195.502929848852,0.210105156395002
-61.6442574039102,1.5937452322396
-92.502592572564,2.49093790326151
37.7507187606352,12.5660842678335
-85.1545422402269,-4.3717275862
12.4554412887228,10.9837645327243
-28.6171389090978,10.8094028048217
-52.9019103196551,18.1672093244852
-135.989382137093,3.33107796113836
