(Intercept),HAR1
-576.064874772339,4.66858189211052
-31.4194381776761,12.7479213201877
-337.91134660173,23.1430085308384
-123.561690837349,28.357496539189
110.647984379182,39.9274811777286
-130.951366590933,8.38895528618013
150.24247933046,13.1797697459406
-128.310884650637,14.6858062776446
-147.273895811595,26.4274667574937
7.03883506295097,-20.1376167376002
-186.818522383306,18.5137267265673
-33.2419519141404,13.7970568190976
-18.4874670607969,-18.4593213453336
-98.6947251344295,1.74636676901719
25.717182999244,23.8546571437328
-234.500615348934,37.3855766180677
-56.1562163331837,-14.1634041446414
-170.45516551187,-19.4842395956512
-365.131395400876,16.1339957555938
-44.594545413478,-23.2800888553029
-79.5142439087649,-41.9832469490939
-248.370424751192,-18.0627116524884
-218.709911047473,13.5985611851502
82.5866494031507,58.8809279810885
-129.580890558755,22.4770809190668
-68.1678918320576,-5.37228830406093
-25.0724805373029,-25.8375604218236
-43.9120684431346,0.0959087873343378
-52.0822595314748,6.49397225192661
-111.865702003408,-32.6857224509313
-170.310586972395,14.9223960185409
-82.7102260799002,15.5230388685595
-33.532259937092,-34.7677694693521
-54.8871843945235,13.9378414813546
-270.033249376533,-25.4922323301799
-42.2442234574555,18.0232270752022
-232.884740496705,-15.721310329991
117.754432804591,-33.639045149117
-204.549226715644,-16.8887182015933
-235.595567972428,-12.6486560430203
-130.474200271929,-4.07595068881346
57.4185276477892,10.5524071138352
-27.1723342792102,-35.049025030974
-94.1756632392644,-15.440065417657
82.1369198039465,36.5144731387409
140.30906609181,-10.2779882140912
76.1151100440766,-49.9698506556979
157.410665739353,-20.7559438416938
-84.3096695794811,45.5651626211184
-332.99879569585,28.0952217764388
-179.587368094188,4.73765800736146
-92.5401092850971,-29.7434174341906
-2.37610082731408,-75.9187966727332
-123.362603137539,-18.5151597213699
26.3607988813601,-29.6036217652618
-279.261087838124,30.4145398927794
-344.917785403079,26.3366435252301
144.839083090832,-55.6395118317669
-454.203988975205,-54.7847286282486
-170.842888940533,34.7719745491049
-340.660243486273,40.9917353385663
-388.191019679092,-69.6755589742679
-154.01738556652,-36.0974605838564
-414.184331257071,72.8445347289162
-233.923080575856,-35.2443848250878
-66.9991587369732,31.507278897072
-102.191452135776,-24.6637762417122
-28.5622509692766,20.7889055844862
-3.93941148840531,-18.7224976515281
-200.059077222279,-54.9667951912706
60.2400607048185,51.1066811164201
-263.169638367195,42.6992090640924
37.7644730767061,-24.1358051401257
-158.91534397559,20.2652432315808
-45.8936522007934,12.3762131370604
-263.653721659095,33.9928995546652
-109.292783485827,-34.2970252441955
-106.08262497987,-3.14564969809726
-113.124071660932,-10.4537065098848
-380.164439036202,3.55741936042796
-47.0360208348939,-32.5526435486845
65.8698523430648,53.9485616275706
-15.7936430761474,68.608737807197
-112.946956615748,-3.6094236643039
-154.645603065059,26.1412562009355
-29.4802155935613,-29.2980175932898
-338.817779516037,-16.4843363701402
-92.6927195231001,-66.6071307043167
-222.570043538828,13.4891728045113
-221.022544915853,-30.4217679045469
-36.2339914551849,-56.9456002815277
-384.023790219086,25.2454603311999
-32.3617465227944,-8.32940305716329
126.689116357949,54.9029544948426
-265.777476458534,19.5674845293834
-67.2547432388674,28.4770181067724
47.7526256773053,51.8404476181895
-35.8502121802012,32.752368677604
-223.183041074779,-3.80717581274803
2.0737069102106,29.8807170407986
15.7213591503387,26.7000789434896
-182.007334575683,-12.4805772627296
-148.405662203382,-20.9301835527294
2.16259952334076,-9.64942461340252
40.1043009471468,37.6597364793124
-73.0771159264477,50.1201235193003
-158.621826276416,-0.700459630039404
-168.938145063032,23.1217568230204
-56.1703207733663,-22.2230209441332
-36.9187072123023,-14.1985975285061
-76.8408299200673,13.2420881895232
-199.774921377466,-8.67127594142221
48.3947690700006,14.8029613361432
-546.231122144145,31.7541021320794
-81.1373275536171,14.4739345726412
-3.76308460691143,36.7406075862309
2.00824317970546,-6.90170619411947
-94.4455707795132,-15.0244795599137
-262.065198950397,33.7395963686577
-90.9524286969681,-6.5227731025152
-194.557026597118,20.3104503903596
-60.0228454438329,36.4185529886308
-386.843175049813,32.8932583857513
-405.572483875789,61.449296341365
133.063410655814,39.6145709253615
-427.40023262265,8.54042084193497
6.11142603374901,-71.2161629410548
-332.32144556359,-0.719402832761261
-224.301844673115,-31.6808244053755
-182.400917464984,-22.341981716814
-993.751331792762,-25.4438604832976
-349.258965957866,67.8136137290849
-676.533914367828,-35.6294918115818
-93.488191908662,-11.824184371555
58.2973728352517,-24.7196928559365
-196.984260065568,-61.5535495846707
-314.596404878728,-24.4916328300751
-261.37579414354,-27.863784930727
-224.184297913584,2.91633905644994
-54.9726190127258,-9.73728495286196
-120.2027477017,-30.1353877834754
-539.442988792147,20.5168971078965
-375.369411107731,36.1087814594503
52.239367209404,167.682898864023
-297.665520913099,-59.1133494126552
-197.429384684539,-31.3860229090569
-108.734066494721,-22.9220493326575
57.4901608238288,25.5551987992658
-49.9800831669272,5.23672266751237
-17.8803105115221,16.9301738446156
-26.6063371814307,-0.968930573952093
0.453053827368421,0.525683589468827
-41.5480523472797,-10.2848181463341
4.57056893714616,-5.77152382367058
-66.8338222682469,1.76255460697575
-29.5033375565981,7.32743301516166
-30.6921883022296,-5.92173479277699
-59.8568367557455,-4.37479158406495
-21.0324323577079,2.18125202431838
-33.1935468858064,1.02683427889133
-4.21798131817195,-1.50791589153232
-31.9018045262419,13.6014529568201
-90.6982395348605,15.2548742962463
-32.2290566712909,-1.77446130567114
-37.9543589933164,-0.799479551118566
10.7137220856275,0.601431297898671
-51.5569596630812,8.1718400628597
55.7451170724707,-8.0072655233671
-56.4151177471649,-0.458178884720837
-74.4113464801194,-6.67017419679905
-0.113972827894031,-4.1050705552334
-43.3003492187891,-3.40561295747466
-57.4610254624931,-11.8717785354675
-46.1813667126989,5.69544781468721
-36.6702470682726,12.4926127536746
-29.3499177867961,9.79177650746715
-35.6534101400466,2.19939819455612
-66.4662701932539,5.67419490436441
27.8270939040231,0.47028705808043
-103.779901865579,-0.355349827759028
-1.67285952201928,12.2153435438522
-33.0078417604091,-4.00807774189161
-39.7235831875587,5.1114750294073
-36.9019392469927,-6.3521943115411
-57.8766394837876,-20.2282433501532
-111.606837727362,5.09534312130927
-51.4395853468886,-23.7305407223175
-70.4935127280296,9.83258741046575
-26.6935079636751,4.87429339980008
-82.1486392178167,-8.24363451884528
-108.351189066416,3.81800920239766
-35.7684142186845,7.13830938799219
-67.0097800426593,11.9304119863227
-38.052872087399,-5.03119392605731
33.559103970194,-0.303634167416021
3.45762120970903,-2.63501297249604
-49.4508509214938,-2.49275263768504
-31.6972054549187,0.57099804736572
-66.464584048299,13.5054518676698
-72.5144472545471,-5.77931686344527
-65.8889988331503,-1.1615384202014
-249.959098708743,-1.7041491320706
-58.1792817613141,-13.6532358915138
-39.1353543900586,3.47027244610217
-113.41487164759,5.64074909318151
-137.058355835135,-18.4937615004164
-50.0073567859072,-2.849699659826
-57.4442692946031,-0.182067182933679
-46.006220709889,-4.40753025739104
-39.6375373897463,-10.1905583627813
34.2981608972768,-5.23317853113986
-62.3889910737053,13.2341091000708
-57.5305671618989,26.6178754150496
-71.7555329851821,15.7378426741912
-39.7364424408406,9.83359199251572
-33.5129891815013,-8.53880361563643
3.20031493890565,-18.5968033751851
24.8279187166772,10.7454039501772
-26.5736226492154,15.9580181157216
49.0710092458212,-10.9412828775239
-75.2431616110043,20.4030427981079
-63.3582431663854,-8.4965574302114
-109.680430632259,21.9890151564032
39.5713694651786,-15.5785568318897
9.59629755601054,25.4563611288031
-82.5801082791295,-8.97797089596861
-67.0763619835197,14.6892640843871
-24.9238292793016,0.365067623504729
-84.8027604523813,4.7425668737269
-66.2925816837233,-1.53779151488561
-4.36652715684613,-6.57741697978054
6.26020838652039,15.9136286849362
64.877746047714,1.73602838185616
51.2043290941947,-7.50896200209536
-42.9759172882841,-5.40788065583183
-184.943845367619,25.922842641965
-179.812106804704,2.33881209493848
32.5640565762005,7.98703855721897
15.9684110795642,14.6507901537843
-70.3865084333374,-16.6500091413254
-69.1254803761258,2.75495814709575
-188.108949313857,35.3828396318713
-133.37650026982,5.02334871598578
-60.8139731607589,23.4963366255834
-73.1072781595431,-6.58671807327482
-12.5738926814738,-4.87009519567073
-146.689745393465,0.336147368187085
-64.3498015725054,6.6521631831074
-204.003986966971,7.24688601055823
-2.90591908820352,-13.2473066649109
-48.8214312581572,0.609510734218929
-2.27106887593982,-8.45629778151488
-50.7327916211725,15.2555613751101
-4.45566249563126,11.6993184615276
-125.976465137646,-30.7298537739698
37.7013280860847,20.9167174639733
-330.563900167057,34.5441952740366
-132.194384231407,-2.18543207127368
-113.769830312653,36.6048727977031
-78.1546958983963,54.145813523086
-272.463611401748,-28.8716699774959
-116.447296189566,-45.146333686469
-248.250170748826,36.0231053048592
-89.0805238574976,19.894645065855
-375.168478590072,56.2380652067077
-287.274227103248,-2.79489250777988
-118.421586262892,37.7187601258556
-219.95317582379,6.16470672594733
-37.9049006509158,-43.1417730644607
-290.598566028857,49.0493671480181
-86.4375990856352,12.4460208858072
89.2997809369408,-4.97061950114585
-97.8143914044049,0.806735920501524
-41.6937172438484,-10.5472186989537
-56.2320702399593,0.643055020613247
-90.2172791546909,-7.32368599041365
-65.8566057623539,2.74440533237066
-74.1720381837804,9.78899046843435
-100.078245267257,27.2388196751763
-118.128927034122,-17.6389101298009
-127.298534071429,-7.35723831089854
-184.58953243235,10.3851260603988
-182.293615346396,14.1512286962825
-86.6019298051106,0.671541117217203
-206.709342054761,9.87020523216052
-100.912649037375,11.87898331416
4.67376602666263,8.81295676466834
-156.258394546705,-2.97640650742687
-110.15829900137,-51.9515286466922
-9.24023110815324,-30.335805625713
-35.55603119015,18.0720661697851
-162.146241691778,-73.8232284669066
-119.540405258915,-25.6916231382784
-173.581831021365,-7.85683653902379
-404.084672049168,-4.36407852973207
-1086.30237896246,-5.06954726352706
332.882027541775,-21.7069184200227
-174.708369879787,22.6389554307825
-134.990200516768,59.925467865658
-98.7589982862119,5.31570835533785
-306.583995029418,40.9611342998687
-147.882052274363,56.4676685218456
-417.572092172549,-1.12096143497183
236.084027113058,-40.2037487805865
20.2811555181142,-40.0912015261101
23.1982958330482,-14.1141767150257
-88.8668711224273,-14.5265690164524
-181.557429961977,-31.6498246910924
22.3315271804313,6.1582123840999
-176.867554856726,-16.297451813909
-116.456996506458,7.8580879518413
-130.448729050273,19.6096194396669
-29.3943803449074,32.9830546404555
-189.467861850695,32.1920447297089
77.9534139195312,-4.54341474309422
-114.380238934304,44.8740834843193
18.3477689810243,-0.728999708173433
-82.8474768941451,49.7723038565018
-175.528740480891,55.0982134740188
-50.8601278575225,23.5975990473271
-570.708548937808,31.8969627777406
-496.319635353062,33.797108115672
-848.11275048244,-14.2767912604904
-131.755404578773,35.015086529158
-216.433910519459,10.291750304692
-198.17035735855,-38.8399918838259
59.9820281526918,-6.27820658277778
-218.675800385623,0.239157201111084
17.8656568926235,14.0141949814279
-42.2307333213212,6.23691034028889
-269.544086102236,73.3134942638208
-215.082767870103,9.66773586519412
10.4792585082105,-8.25136267337075
-23.663392379618,-16.2323908212638
-503.318806265903,24.5502072461823
-676.908278030911,-70.2615465582348
-593.059150236484,-52.6658171966556
-149.474581672519,60.8264480466605
-136.681082011608,-0.381497404974652
-20.0357370304991,7.86575281084515
-147.333173093619,22.8112483446894
-72.7422764291114,5.18423211251502
-215.576445319719,41.7606598063794
-191.175409548981,-10.6667396384655
-98.6429497298741,-2.43160830746638
-936.580407909001,19.4990594267147
-476.267759843657,-37.0301251814672
-347.761388390121,3.48464103146398
-78.5889447328518,0.795369965824648
-209.851456798468,-36.1499267138643
67.9325576791234,10.212325459579
-45.9801013809811,7.21983825111238
-236.4246187235,-37.86126905122
-582.242609309178,32.8504712945942
-285.632024223669,32.9573825083644
-341.368874078515,36.1458019195125
-38.5243334877741,-21.7868686532674
53.2550266622566,60.1124680367939
86.3971162197122,39.3837603324864
-116.689425452541,3.45548121734464
1.0485745311089,65.7265331857197
-335.978513453145,-16.0522735006998
-243.723509144314,3.54851424232766
-174.578549620521,41.3819872344102
-381.596958915412,10.7052292543449
-127.936829388289,24.3408090979356
-343.804507867535,2.22266851003951
-152.890954018552,4.65341994610208
-65.3571982909762,-18.4286312650947
-38.350731346698,-30.2286865803908
-49.3758987781621,6.28992581844795
-125.216843674832,-11.1994679455674
-280.565863032592,-3.20986374115819
142.254045857393,-26.5672957115166
-564.062777297513,-22.9625101082202
-293.909572579791,17.4087476175628
-15.1968132259353,-32.8137122331391
-9.7789629191102,4.36931665128213
-173.277268922007,7.11212928710393
-123.128591788525,-3.39787342154887
31.1148546171607,5.93228786952386
-75.4231876172125,7.90469891718385
1.00402010217658,-20.9764427185146
-267.592440226441,-30.3202126820397
-65.6686739490688,-16.1903881090766
-15.4405156510984,-24.0835675613489
39.8675787107713,16.8680844129267
-136.794690747316,15.0610281543686
-214.671589239202,41.6767131495435
-116.643074252766,7.91746356122894
105.018596339272,42.3291575576513
-157.172980391004,67.096019971068
-31.910236923839,-17.3215746612623
-222.275322573565,65.4885114627832
-111.417238862523,12.3563238799979
-131.199884680973,-15.8711327445926
-428.220713966075,-40.7252799905837
-272.476757109805,9.14243345151772
-245.398852226674,22.5779008809623
-345.815683679277,1.94923850528721
-53.3661291339231,10.2246075221483
-17.4699630487739,-40.1055169810861
56.6924235145561,6.34043506605667
-200.205492554669,-0.313671273470391
174.727315653618,13.949742307741
-132.5290138169,61.2272630563384
-248.049870506104,26.115143878269
244.793327271222,-28.8057516424487
-228.02031053252,44.4445543821785
-135.809580335983,-4.32286558201304
-222.038354496886,60.942228497719
-338.715308420811,-34.9269526388234
-173.308996273656,57.2076542094583
-158.218332358316,-36.02321766963
-16.9971485820206,-18.9188190377245
-8.86468740690725,0.259900720451697
60.7439839823637,24.8388589994429
-183.689417410154,26.671896398977
-90.2971543785097,20.4750330782408
-200.488482936285,-32.8201979749824
-21.4641312959284,-48.5807552883307
-331.497064330048,-36.2434085108944
-263.98902783115,-14.0856437510229
-117.081702686744,14.3971179139335
-170.19647334722,14.3893766739639
-130.300448959882,5.73749033260356
-156.204896699113,-58.5436684265878
-225.471699331414,8.86625076481141
-81.0888579665916,3.81136564951885
-337.923478547746,-26.0357882462558
-229.759209234027,-138.72233494791
-245.625386000502,-0.477613180191838
-55.2052750659641,-2.65739908613614
-120.43902917087,-41.9563151852344
-72.430602489083,30.2243001284041
-84.2957687838643,12.3123792597034
-134.490721091192,67.4101160747668
-120.868299822139,54.0131085140893
-198.499975878804,25.4724555140128
-100.144403782557,58.3595106775247
116.360033865465,4.13624274550239
285.754722717444,62.7721719183028
-444.294288312682,-20.4232095583138
-211.183388083446,15.0950697550579
-168.70204401372,50.3458016502045
-694.081055707768,-4.09677173694945
-493.734231643219,-11.9732313039131
-293.648552684797,85.0045501362474
-287.975498880536,-55.0497833768022
387.007909782071,52.6977639331162
-234.055178161885,1.11931969739453
-17.4404037939894,1.50391725452209
-348.682121136284,22.2146907545639
-160.760049112956,-21.7502708192624
-56.9270840904937,28.535996202736
-53.4455249036691,-2.07551275468722
15.2863006163352,4.92553023954679
-2.69015832468722,-11.0156945188883
1.36250395591196,-13.1856933803065
-35.697840449302,-29.4014116132748
-141.687990660444,-14.4187597053533
-86.2910881400458,19.9116217856317
-205.133133145209,-0.00224127690853493
111.769956529235,28.3598475447943
-281.641451596297,-12.3896060572879
-165.581759239518,27.7377711927547
-224.19658664304,-40.3046521909782
-126.137508506425,-5.74319723901135
-133.181391432607,-19.6898520992836
-291.538570199802,22.2137911307655
-186.491775221191,-56.9572013339275
-146.56110358861,3.2168374567409
-89.6051961502671,31.5184917973356
-164.895555622832,6.83341865192779
-117.168035005365,-27.7474813882727
17.1604689473919,24.6905048754561
-87.795374687732,-21.6840560210485
-28.3516908835882,12.8170927985939
-152.071615503024,7.40544874938496
-35.3337620668899,20.3502010955472
-109.014483778286,-5.61458737346402
-246.179725031998,41.5637104989048
-110.567469551985,17.6168670159386
-46.6001427865267,-51.5250804403186
-220.945606633983,16.5534672613285
-91.4095818401984,10.8324318624364
-93.1991467187618,-9.70775621854409
-140.11530840876,4.79126307745173
-281.845193317586,7.44065667444374
6.6797405720572,-7.25674543541936
-146.79987968615,-2.24647351425665
4.28369715424196,-8.79947741291835
-271.806231480128,28.6192019788141
-196.390376762487,21.2255880452212
-172.78231620537,-27.1053968192064
-172.015347727825,16.4069578331937
-284.584350926307,41.2360759259609
-188.157831499473,-10.685057998613
-268.422364361288,16.343881904872
-306.912599029311,78.1816828367591
-263.497160237148,-41.703182664598
-249.38763166283,-4.29574641882209
107.249275279755,35.2176213763305
-515.255022240279,69.3243622641603
-159.234351659438,27.5655585824461
-115.387709018793,-39.7159938085824
-113.902527265633,-41.828833483858
40.0296270693361,19.8058892092158
-99.320810373174,12.1869432293061
-133.156597361391,-41.0914013910224
38.2879192900873,-11.0475478490262
-25.354629313013,0.449060321279831
-386.579738071167,-29.5780282469495
-506.796423393505,-63.72012312273
-308.735404810257,-6.98108303460322
-160.813055103456,66.1291618771647
-165.355963029513,-61.9297639123906
-260.986138147287,78.4129640784959
-100.067884771255,10.5087552547193
-502.391120614702,-4.93328717865188
81.332434129421,10.0503873575508
-129.767620777377,12.6097348453914
-239.047602508161,13.6227932720965
89.8316697678893,-15.4009513640485
-147.708000721279,-28.628010967368
-240.366310100886,-6.08140134759014
-264.061067341478,21.1213166358648
-326.363143374692,20.3121694563088
-103.572069855891,-23.5932245409931
-127.569393599013,-9.20596135897904
-180.025285521348,8.32375415001297
-230.626598116614,-0.0539620132258278
-162.128312971618,-11.2253579256121
51.3816258518927,-36.0874544783437
13.8360072803771,13.7217324227095
-118.586363582814,60.0546077339895
-293.141532451027,25.4040196390342
-197.896842647868,64.3641014395689
74.8182822365488,-34.9937964431156
-239.795314382103,-0.295400559829432
-1.87761136559129,28.1188420954568
17.7242769366458,-55.2972131407441
-233.838464890017,8.47785151109565
-215.231389852823,5.95485463516525
7.29189357667201,-25.9438461909303
-172.397723710501,4.98511098363451
-109.349328958808,24.7982916240871
-49.3487849479679,21.9781913119041
-67.9440552495362,-34.9900535420456
-302.816243837238,15.956101923477
-157.788329901829,19.0078084456618
-386.970923530516,14.4199515478394
-148.413537816996,61.656502916856
68.0367465041927,-33.8250199255635
-352.689765156818,-1.99149839163874
-26.5032990043401,81.0070976166608
-95.9509824704219,4.66091157260234
-106.732268984815,36.3627736337803
41.8399123913878,-4.90006559216999
-129.015708158739,10.5117125022225
-395.315009603131,22.7422615741671
39.8969326853253,61.2941068348955
-203.825335827327,71.8713037610432
34.5579511526157,3.75884104539728
-70.2408442498599,-38.1630752073252
-79.3478444305438,24.3795376817288
-135.226706230864,-2.464989355125
-421.809806108438,7.97726998121338
-9.75802247209504,-7.67493338359054
-175.473939206422,27.7386392379958
-32.1360869276396,-5.6743491698362
23.4849498940093,-1.413899411069
-53.2357562255384,-5.41507557032492
-53.6774424341857,-1.43289845465915
-108.681447030656,-8.71922060516954
-25.31765243892,-5.6196899136703
-9.0048410538293,5.68916525436362
-79.0009148672834,17.9319875479414
-65.8700375147455,-16.4778318991739
42.3536630429371,6.93350306029606
-29.2102912720584,-16.0930964893487
-128.37791777814,20.331856607896
-118.544725371015,5.59452873557166
-118.376485649544,-10.6272015076393
71.2788376794633,21.8728212141141
-151.520694982857,-28.7934041806875
-133.57894923912,-37.2739775993978
57.243916292151,13.7402203129022
-66.9845948296097,-7.26272243401036
32.2172603638028,55.9432827308774
22.2981158794573,-17.7848998259287
-137.205384597168,-3.46453408580305
-294.665457416384,-54.587452516309
-251.701214605506,-60.4958609585956
-294.975483512055,-1.29379297809646
-255.535325346119,22.2339670121873
33.5723971783445,-5.29818308632093
-39.4131411825219,-1.68492822504777
-218.494158345458,-22.5628390830025
-85.0429251425085,0.706367691193009
-147.245804812235,46.6887493895629
-67.2751903364406,22.1051824981259
-75.250178309012,1.3502589645359
-105.906872365988,16.7904349146993
58.1740931117092,-10.363105313445
-47.7103382339046,-8.5782310054492
-289.77348165313,33.5945854165475
-131.761160477334,26.0289122715212
-1.9592645157245,-29.7952801057691
-157.642894893899,0.284978085666808
-143.457264359356,-6.94327779507148
-408.088212739727,29.9345717054239
-83.6972946373353,15.5623605962101
-243.453195843991,-39.27582901204
-245.420916896797,-0.168860504811164
-60.3371585249988,11.2178599075924
-269.609551718226,-16.1077738419117
-333.186440296951,-40.2227277144848
-150.112148215281,-37.1434170814675
78.5572106810578,-4.49801721393851
-134.65922282837,-53.5511197415108
46.6377521114191,18.1536407007279
-147.398554268009,21.2315901559341
-157.387522168603,-1.86046793517016
-51.7543305790059,-27.9172534284298
-76.4386521451161,-12.8513540271379
-399.03913563551,-1.33526554703985
-334.295409075952,-6.48121789880679
-171.512620952621,71.7148492284286
-184.08774628726,-24.9252598521998
-169.26892315867,-17.0178456442663
-138.648657501881,4.85153072071262
-219.441218262073,11.1936552236875
32.4368458790996,13.681130174984
206.026358597985,54.0661725058235
-40.8892761074603,25.8397321097145
-68.3725949377695,35.1246004365476
-490.723268824586,16.4420277834506
-209.73095975503,-7.83513918271638
-297.464721311007,-1.28486979221634
-235.487661989766,-2.52356652347953
-14.9133390250208,-7.69948295148788
-82.6093449023683,-14.6849503558333
-469.901242518565,-9.13472640274267
-222.416103633135,-38.265372221591
-17.5428610032413,-5.7372969249991
-102.824721245679,32.766468635371
-181.596564712439,29.4532383128317
7.45401844375738,9.25686880835565
-203.850158872199,18.8136143176671
54.4654736553493,-1.74852409704181
-143.452496924205,-17.8923249101645
-209.521954351344,2.03585122982622
-262.694171459827,-9.87286717721872
-95.2837102901585,3.57230415206868
-26.9689146493183,-11.6045393439854
44.0931272522575,16.782764351432
-140.766981154753,-10.7506867435732
-81.6725054598337,11.2380770522504
-26.6364238546867,-6.5318304291086
-88.3492369421874,13.9699975543372
-39.973860418535,12.0704712409351
-116.683924868295,4.87958563088614
-33.1315594034968,-27.8276120180672
-8.4454105306686,18.7013145988676
-165.524239146961,14.6131773324778
-104.623933304247,-11.506390346236
-83.7537598473282,-17.2844284783205
1.48630208228133,-17.1006136084907
-26.1330826539415,23.205123307227
-102.668568170877,-25.7608044372755
-12.3558549306617,1.98052021837793
-12.1614390544273,4.12718089696136
-27.0035658170818,14.2392466504498
-2.10914830790716,-8.36523815590772
-124.044146346918,18.9786252860213
-82.9942052659026,-38.8387345489027
-28.1468247997109,-14.7621413067754
-22.5609807682386,-3.54569344653282
-7.3797494416649,26.0533820092387
-242.337672414315,-4.23766838537139
34.7303018857201,4.8946805378655
-494.920099600015,-34.0130272263486
-44.432239600399,-3.63033900191658
-83.4923504172039,-36.3260313765641
175.513451072642,0.130469460127642
-140.214040216313,-0.487418931763386
-67.8773225123296,-44.459133393073
-135.74066113861,-67.4130730199831
14.1392577777733,15.9234247923523
-526.241913986814,58.6227622643346
-166.947072224808,-4.08608842262765
-134.282212277496,63.6897686792508
-348.436978546335,-31.5774028215055
-291.674548508759,-47.5222939104424
-282.9237067703,9.77125471564432
-464.213492367344,-52.0970926342197
-178.100937316471,-0.767163450451335
-467.362147394531,-13.0428287551767
-336.16350741675,19.412951069884
-170.443678054173,65.3590946462136
-197.423993999604,77.6375411459449
0.349982278450625,-2.11040976825097
157.240950673266,-72.3692683395566
-348.988304092054,-31.0378560608078
-178.172951799657,81.2329269477341
-66.4572579909291,-13.4002115457697
-249.178141841141,52.6288932390453
-278.574510241917,14.4270908620601
-302.728937756834,25.1307588140189
96.3296511430526,-27.6499601446994
-284.967467960785,9.40635376209684
-60.4638075062685,-20.6945232196595
-351.423051091546,28.8705704757303
-140.265838496576,9.23879139730889
-818.969369809911,56.4015653212191
-339.519991714551,10.3514629051278
-266.441132403648,27.5337476040077
-174.3388637023,-52.2654873191186
-180.072785567478,-13.3863298964279
-410.525239081311,-43.5572527525655
-587.563434910342,12.9889788459986
-243.724550435669,2.85235169369844
-320.929250603072,14.0094982428345
-286.420320094534,-21.1477512753627
165.251793051742,-31.6829909969238
-439.184758156043,-32.7311524134129
96.6637513187306,2.119504450151
-29.5338813844428,-6.95056289189961
-139.178132540605,15.6931091398001
-573.996811983525,59.0794530360872
-177.632329532196,-13.7230263835227
-191.220743299469,-43.8879917962877
93.9867624803737,-41.3151623758604
-304.65718455565,9.79007272276795
-191.09781174059,-36.3341618619161
-93.096880522673,-5.84760250431282
-47.630610542139,20.0819184279499
10.8930493344087,109.965276708404
207.108659082252,29.6753809168149
-298.849598748697,33.3823851122761
-243.254071198375,38.4777593211293
-124.796787803236,31.0346440717403
-53.5613455312559,-72.3241200036646
-66.4067874980719,77.4939356646501
-172.302045980909,52.7025569687248
-169.141520357371,35.8932016820181
-293.548953474296,53.7540998251998
46.0031790729845,-32.3274111230276
-801.271763825924,21.1025274639251
407.756560116541,19.460046350112
40.3889798740965,-10.0822501446273
-284.872274012087,70.3734296091716
-478.436625832292,-11.1041031349159
-187.977922039521,-39.2440171170747
-2.08412067752215,45.8903561744883
-229.224904903473,-48.4374049191238
-435.004598633197,74.5231726227694
-234.126826530141,24.8410813085284
-145.907337720011,31.2201499996154
-182.049728857079,11.61375214297
-76.4088561486496,13.2685632314124
-58.6661531251521,6.99899431584709
-20.9226828198334,-10.17247315227
-161.49128028081,-24.7893073507003
-109.173245110607,-1.68391405240072
-237.144089793554,43.0399524076129
-547.254013642632,46.9578637429076
-92.9046405552363,33.6682656174526
-371.034850318058,-70.5689799343818
-197.354880806088,-9.59432307320822
-20.0141256598872,90.4636508904205
-76.9114941277949,43.5173163406434
-76.5997026339173,4.06264194851974
-223.268673247872,-42.1036395292176
-283.436160652491,13.5539732856269
-83.6987289735862,11.308228680864
-243.109613122277,35.0696422973342
48.7456988277845,32.7108989379049
-49.0562915384471,15.0527650927106
27.6385687992442,42.7723931498367
-157.615022587037,15.5251063035976
-44.7524197382154,-6.97168254559801
-122.578164632745,13.6774187260744
-148.764134401004,19.1996160289564
44.6977454023145,-19.7167012994323
-97.9439314281981,-17.7448096175954
-379.065679524661,-40.6574959387362
-151.457664871108,-9.7187525597692
39.5636055017967,-11.6180423124642
-90.8423474778101,25.2361035241192
-13.8208085108927,0.268340190537856
-22.4983069364389,-6.08437652751309
-303.278897228854,7.78383889692486
-315.46634139173,25.8275546701334
-254.006674816643,5.61349360434906
6.24282251208751,-23.6713791152288
-45.1489572186827,-32.827510742849
-90.4185725362986,26.0305604436144
-290.333442452515,-39.8563728364534
-127.600146687473,-28.9783530760324
-66.0663845264971,9.08355243859478
-383.054813731236,5.28089102133526
61.461820699129,47.7641864457837
-200.042975514738,-6.54729857709026
-45.512803394231,17.3416652570413
-157.178228610064,59.637772705566
-26.9969403448922,-2.70920419685717
-211.483907439571,-16.3042492991153
-102.633900908986,29.6054717611405
-96.6966057178361,14.0889965137467
-109.342142146881,15.6769558583328
-95.0499366174263,-46.3322800323949
-144.100106985054,-6.16566689885803
-248.573037930895,-11.6043219966523
-737.665572189464,12.6481450372594
-317.753225474109,9.22425192028459
-192.385192463917,-16.7088763753854
-183.05381198025,-47.4093459146243
-395.560308382366,-13.7153192805417
74.4339962043159,4.54439417077811
-179.738627562765,-28.7894533161598
-451.919870168029,-48.4860343236651
-123.301389341414,-4.98201379842067
-5.51874329688144,5.93542091579002
-86.6126116738742,-10.6101435600576
-180.594517273274,10.6701727231884
-402.981647347338,31.3175016782479
5.52378005778883,-20.8075880545402
-186.705002330212,31.7531977387698
96.0878083617135,-22.136858827711
-365.146837951623,4.2232835945797
-182.089626659617,-20.1974375879181
-301.883391914671,-15.0888719106442
37.3208225188864,26.4399538348712
-218.960890630027,-12.9262807350024
-10.1053911169583,-5.34038123325445
134.890882751784,24.0973596978129
-222.001953104183,-3.33512520140357
-153.691873440366,-28.8273201069533
