(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1373.93862671551,70.6291728304204,-60.2478888721816,-228.814040858502,13.019287081057,29.7236559017074,-18432.3042687242,60.4103030727565
-75.5056725917966,96.9435199112777,5.49619072812493,-99.5897169056698,37.4312226240509,54.5547122788557,2400.53110164089,-49.0886642607802
-543.405387166451,86.8903491695933,-52.6807101161103,5.74741310816898,72.0200265520252,41.303340419523,-6600.74665276057,-125.118534716057
-289.891667782562,124.712905808032,-48.2438516932598,-135.285458925777,72.7692165102799,8.84665172324458,-5571.23380965934,-61.1986696713138
-374.997819681073,94.0447647787369,-2.12498383929778,-105.410643341049,58.095227472033,56.4920179907203,-1306.26406683189,0.518384050192253
-1250.41909536153,152.951722630829,-22.0454791483207,-239.289949450409,80.924882981034,-3.66670727374731,-13451.4739840559,29.9146200021351
-166.166820432336,65.169502994424,-69.3158239585955,-42.6269978187338,122.51241125727,30.7644797185785,-862.34485286093,-152.00096365124
-116.625126730767,189.325822258819,-86.4564467960131,-241.107884581463,106.521021686207,11.0388238594351,1103.82184750849,-176.024496108046
148.978711123738,161.977442134586,-103.100273815769,-167.439856091849,130.01391358985,12.4944573709217,6170.32517836701,-233.065048295961
-267.972439192832,166.429907230064,-47.8410456371384,60.9111046369403,44.8466832202976,30.235547973396,846.707201092795,27.5468584996561
-490.713718737679,15.3628416727006,-4.34802450599818,-99.4227077383839,40.1068700104224,44.104674166123,-4623.89738625133,-71.8098723215808
-741.787083057141,106.511490745295,-53.8977605396722,-183.344053675479,96.1286376959033,7.38764649485529,-5977.74151504893,-171.456970188701
-307.884473911421,226.404030512254,-47.1810173243739,-193.071768833499,57.614534209104,57.5850898987555,-1317.91809040763,-214.593593451158
-395.565433842741,264.91464093394,-91.8838444109133,-233.311103695472,4.34097358428698,16.7923081875633,-1006.99052163995,-182.799027093861
-368.533925124939,93.4551128735911,-130.254220773655,-255.641398035921,48.9271183831879,27.5540790445957,-3839.51649868185,-127.126965067374
-753.728307093668,85.955318496126,-41.2327853313327,-158.332418245263,5.63514126933296,29.0101955706778,-7192.63473201245,3.60886827359354
-255.57531428225,145.513441043549,-26.8002953954856,-234.625655257667,64.5798756393488,23.0216546200973,344.039613395114,-149.367712668658
-224.655854204826,132.111651208295,-45.6791358320188,-181.16238884395,21.1351312702609,20.9940739474223,-3625.10636811136,-60.0760151117647
-193.546851975589,56.7350346514886,-0.659764992364217,-71.5971850744099,56.3426772455423,6.88717920511408,-1834.77877050775,-1.37611488903349
-566.618731343424,29.2108021219319,-28.4713815745927,-84.5703762580306,4.96792220703355,59.4639136409605,-7420.85166154383,-58.2403288467121
-363.749491775176,105.455593810373,-54.0827465459879,-148.589889541078,25.2777612480641,24.2325341177348,-3217.33889583946,-37.1463256927091
-633.758253449574,71.8061467342045,-17.1108730169726,-60.8661532136175,55.3840822382626,44.6972140780053,-9086.53709904602,24.4715895257541
-390.026215055725,189.774103028452,-63.4642260353503,-213.912563945007,51.7401338443015,26.1121852788783,-5626.88627220399,-153.487602798661
-358.545807601418,86.592391019105,-44.1825405670024,-166.956535855214,43.8892717609124,73.1541499480591,-4865.58689074397,-139.538323468252
-335.447021100117,186.443581486419,-26.7289927070851,-171.565647749834,73.2822318703766,35.6585717353446,-3614.2222278792,-10.9032851342636
-291.525578964473,86.3435890976107,-72.9440152613388,-180.418176623636,61.4986811205745,47.8953181612014,-4276.03730056933,-199.220547447199
101.865291614944,137.573694830266,-31.1220101649742,-226.223144125008,72.0848396577348,53.2623510444828,2085.62279522631,-185.327970876468
-486.97247428805,54.2549933508708,-7.45063165555621,-60.7123530278841,2.63519833341707,27.3995324582938,-4496.01750162186,44.7640249807009
-82.9890400757304,58.0434093144722,-22.0955627642688,-44.1441485784017,94.467090818187,14.0728834310357,251.013166722347,-68.357913595697
-256.204178407388,146.889882043381,-23.8974835931567,-177.208270083007,92.6757390569037,21.8285249945038,-4513.381035823,-120.936993381804
-122.226710336254,106.170286630804,21.2771113498311,-107.485539510351,44.2123588269314,60.272553455954,750.376817313867,-65.7887550362866
-243.638619714766,113.159315245182,26.9347388123933,-89.9541971746148,41.5421408411712,23.2005646286416,-1483.96681096168,24.4043489039323
-270.777922216745,185.091846472889,-25.0453908453783,-245.726337888555,0.123847178067081,92.8028197353269,-2331.26161231973,6.76643367069482
-289.536644040985,205.620555126807,-97.7142341316721,-281.915098463753,81.3201016676976,19.6075501611958,-4388.84878766973,-290.95620208784
-383.57714392434,138.120140972984,-50.4957313771447,-204.016701359313,13.919148921872,60.3464519681511,-1834.70660827671,-43.5235492644279
-752.451112862967,137.743476179094,-3.46659552897472,-240.023101918781,83.3785512960294,26.1681446103321,-11823.8216130619,-17.8984035845351
-649.045228469942,118.615651982589,-95.3400201875338,-136.035005077945,4.88615498155741,21.4061182452715,-9666.84589591101,-108.494984059973
-840.964855309314,151.26026848919,-42.2272187516792,-261.726070091594,37.0736382756004,-14.1450303074962,-9229.32285796957,10.6357283188117
-456.675568553197,137.990941095588,-65.7281536082446,-205.572156170863,63.5788725031161,13.3523708679859,-6441.15580254366,-26.9174181859489
32.3902344992966,209.327269249523,22.4137917259359,-266.066832959976,67.1987333873985,36.0716007558076,3699.00389051036,-56.2899996352207
-645.790499022856,181.290332407501,-34.5995475854438,-316.658531203007,43.6966693226227,3.43051601698971,-11232.4624258522,-49.2060459953354
-43.0430424931528,111.022797484104,-39.2090338084236,-181.679746761132,74.5520440351538,35.4787053359978,1538.67506082031,-78.3952069792722
-617.648485000878,197.459816683389,20.1776663120836,-244.896117444936,86.138486470365,37.3442278887233,-9534.09118833119,-14.4524657636066
-414.796131314615,60.1864125388529,0.525402301218492,-12.5908939893488,66.6527874351632,60.6371315072756,3406.43452621668,-132.412788099784
-618.671307041965,109.127100861915,14.67078922164,-106.625227873083,75.4063750962232,50.7880412839004,-3827.24587098447,-120.535009157713
-179.42494206043,108.112661750813,-54.8531063519476,-104.765769564896,62.0182877987099,7.78639987630777,-1132.02916327334,-88.8792762420126
-530.801003850793,139.457599117879,-67.5463668780067,-151.865715418331,85.4489319696731,1.72381538036279,-4654.90499284825,-124.849550366751
-811.577218452643,149.394108232722,-96.2031538997544,-271.545172919432,125.888435307235,39.5595883428468,-6290.07507778071,-135.807250416052
-716.503974597726,157.550001442738,-7.7279591459519,-307.859592115565,6.61272386278597,38.4070309954059,-6386.32587556147,50.2889816524112
-15.2230069629259,134.054769728682,-42.7124614758613,-89.1015484112359,106.21825108,5.73584199170182,4594.89690826056,-278.884287102162
-1091.29372340464,164.320577898252,-83.25607463915,-201.559994018862,66.4685291453206,16.5252817902947,-10082.5039213676,-36.4085740119335
-210.626892665008,185.177849785818,-23.6876385380456,-243.691187234614,104.612940597857,57.8055648597365,6988.3758162885,-128.493430697359
-556.272653890459,143.743405452871,-57.7966743076395,-246.953080692154,228.644479759449,-28.4983322455664,-2314.67895176845,-218.733323349385
-481.589053016865,182.650952523632,-3.70637323052506,-185.913867068382,76.3677049970447,27.9797042165301,4151.86468765076,-182.49277785192
-340.410700006803,223.966285834307,-141.741160427799,-370.871397951043,67.9965160393331,21.5497214516508,-3969.22095657053,-157.385299596921
-880.680310210621,271.620255866088,-22.1987158816191,-180.60674997812,58.1111332698274,38.0624323268894,-9774.31698976249,-52.9136297570512
-268.852443137966,165.063407225064,-61.970913806319,-243.700552817521,14.1013068945103,12.4037614717236,-1307.12957306539,18.2675047667144
-178.804738326545,199.702163502327,-47.1417306799121,-125.159985608392,30.8818890794355,34.2781689858821,1795.75933900214,-95.706606879241
-654.351762093764,107.118237772665,-21.0412565155711,-158.339703602818,68.3499368881967,28.9995133206976,-8528.86853210944,5.4053547937001
-403.652421033403,138.899551728595,-4.99095706141452,-216.952825797634,-10.8363100706447,3.67411770048784,-1081.25848563991,8.04012774034345
42.3666045384016,93.0396483122167,-22.1033787558044,-112.641940658563,93.0965744095156,-5.94318984566053,-488.2341501596,-92.9716078100746
-822.693966274717,210.181243688181,6.64369365510356,-270.261461851616,141.548338681925,46.04584597965,-11318.422531252,-54.5868079690263
177.327161321024,124.411956237454,26.4806619911105,-146.342187899543,124.436922679721,12.9031112956873,5189.00376091182,-137.196804562525
-77.0199819437403,117.486466053713,30.3977574312448,-190.943443996119,71.980481091814,2.39050560715987,5887.17057115635,66.5739179728153
-360.256632913533,42.175764095271,-0.704179783933796,-115.984640419556,47.1450369855156,34.2301368108456,-5140.60067403071,-34.5466937895326
-3.57594570587389,270.934500874777,-69.5547704388664,-278.442080600931,20.9484128428157,13.6253271744199,4418.17715450047,-97.9747408925396
-324.205135382097,108.700779592502,-17.6229451887775,-184.731072448296,47.5131630992983,22.0664840637182,-1742.34930092156,-20.3471132905033
-408.129918773006,124.043101790769,-104.326015143233,-260.905379896707,-17.8024244883727,11.326112824725,-6652.76855114062,-29.7720112855168
-526.544215104863,164.833277035796,26.759436472144,-182.442710931278,82.2563997803045,42.3089839183231,-4941.2125758785,12.8127752125947
-546.874201095605,109.586119722939,-39.6751496360885,-127.501098591922,11.6211565108824,77.3999739831124,-2678.24862849693,-11.9389321530762
-936.178126527448,182.308356711728,-79.6425228104272,-149.551503749157,94.7925213069622,-39.121527086827,-13162.2570956646,-55.2519402042526
-547.674330413818,182.078784436439,-173.403669554296,-196.875834464934,37.6563834435947,41.5576227035053,-8565.42129826853,-244.067369459437
-773.930834998871,128.395600064905,35.7204928741116,-119.689645385506,40.0591784197277,28.3240411101287,-10487.2600152114,12.6274284420942
510.940585452037,117.633023179254,-37.7509912085952,-114.515053325533,84.8847300028137,98.1630401399088,11255.645411711,-174.733052994532
-927.168033345624,132.483345170247,-60.6626802408537,-154.437792894707,84.2045813131845,1.58414257626282,-15257.0193610883,-88.5322351322538
-1164.74806971384,69.6750409793167,-19.184501071446,-146.308759353291,146.053175447538,-9.73825238241989,-10873.5029127996,-141.286154179694
-886.08576600063,118.63312058014,13.5149772852819,-163.954926653467,25.8825537378361,39.533996793456,-7683.81239427711,20.1795827362889
-614.903460167145,126.142791298358,20.6107118274376,-114.093202997113,49.9034922509745,28.69155689748,462.929190078343,-46.0850478137909
-333.244252821598,196.569000998774,26.3177259690347,-212.744168722378,41.5748464532207,16.1379252213592,258.699633559198,-37.1135581534036
-454.658700075146,192.434435691393,-85.6293865649059,-409.339842979847,47.4946462220978,8.6203735297604,-2466.48448674815,-213.032678817857
-686.074889078593,104.361069167164,-64.8834331367179,-132.623436504394,77.6634228088406,13.3282037604476,-11359.9939511795,-135.435131929444
-150.976963568377,125.788937847872,10.8309925542708,-116.299426590878,128.655601846869,67.127210770599,837.428127362102,-186.164327532601
-1307.7755010429,171.163634199248,24.3912897135451,-123.007828713235,21.910555558512,33.0074398743018,-12727.3774331454,22.7399656906637
-561.669265249686,81.9226950910816,3.34888260825028,-150.848324543444,130.231198066525,12.1576447901666,-8244.27754505842,-56.1758621582703
-1380.51071650666,203.50529613714,-67.1205009326222,-287.440411121388,120.181696381027,8.29450445208931,-21642.8582792947,-135.901215141319
-629.937061088607,141.254472737695,-114.901866544922,-230.717868402586,68.5656522989084,15.9933577802076,-8051.39529033747,-132.60757785826
97.374398588523,170.510340648601,-19.1231010631418,-154.143599245706,47.316124725483,17.5911973227339,3132.98902435943,-65.5500811361708
-14.0636960480479,178.176254302103,67.0222512108594,-253.105503536739,155.075925676996,-14.2714744274563,4121.24724761458,-104.587841398883
-372.02143874954,204.686593826336,31.9716780758463,-114.347584057123,70.0618356112245,46.7559135539923,-387.091262544656,35.3721930340689
199.359617017784,118.899397800948,55.4643776450685,-186.262424709112,96.0096845964727,14.8098879071731,1008.43238350025,-53.2646914260986
-1457.95117269232,176.631074947683,-28.5090844303777,-212.518893365588,77.4382975402259,39.4692462400126,-17713.2834587048,-160.161124056933
-414.583150617458,167.678277531355,-82.0328736446972,-142.310198786643,-19.3464430495806,79.5136474565688,-6056.13126722458,-46.874233642593
-457.677557661576,55.3479831059517,-64.4415310767436,-149.545174474097,87.4883510082873,69.8225177752902,-3730.55266160413,-111.986844022918
-186.716583417554,92.9567111586803,-41.0028750949714,-102.2176155622,62.6031978203246,23.332648536787,-427.112974445725,-76.228348219709
-167.143684099428,175.989153900126,12.3726486786545,-177.841977723903,60.5338795420685,43.5266514880786,-2294.58134826229,-149.848211832112
-307.007339930256,129.09087224002,-53.8119139186165,-148.497953906175,0.300781074707629,78.7565371847304,-3126.63307254954,-99.8079735893116
-994.400921702356,236.513081438141,-68.4076984496205,-202.875623992208,54.368232226785,25.0075120825459,-13002.4741419815,-86.0241979259154
-721.299369031796,133.791902278565,-82.9598732648592,-204.935439330264,80.4124006890634,-8.25183914434456,-8490.43477197493,-153.713101396745
-872.67445212209,96.6308806792949,-7.01930996385636,-152.625285561007,81.8648816716886,5.30277726553322,-9830.46229798025,-75.5511814879083
-641.445308671166,79.7976870433122,15.8952502921484,-112.037829606605,148.596329287368,-16.5794156208722,-8990.4713410292,-59.8714627534555
-1115.4553820919,123.593618257801,-91.3636972207387,-140.481527882464,80.1063929537777,35.8223873073584,-14295.3520791641,-90.7398709113404
-1221.34850442677,227.686815384688,-18.0622960300207,-231.587359268095,51.7692596591558,9.14252948921057,-16111.8049717809,22.1295687060401
-971.28384597195,98.1349204729922,-64.4894261158624,36.6482810042353,76.3786506249671,50.8777814690984,-13771.4034181706,-165.254675843957
-1004.58824989322,153.836896248933,-80.4095382072046,-154.744618984514,64.4467886783314,-3.39536337125173,-12454.3401303662,-108.598088251932
-328.835155835506,77.810130260681,-92.0962934957643,-220.326276572494,19.1598785662645,37.0059993224932,-998.686148934066,-1.17777812719578
-328.739768920677,123.682859606133,-55.7972895526764,-257.831320942547,92.8460553870536,0.929251060064416,-4481.10525560982,-115.4238823044
-614.225924587838,214.087581325162,-47.4395959866124,-357.40521285883,66.8521503206721,5.35690241718839,-6941.47472941881,-283.568746352736
-1223.70344838728,208.962752064836,-115.350912039263,-252.617059265329,56.2590833756331,-0.822644351705094,-12169.0508132463,-107.688153672651
-563.966951864772,174.455014297666,-95.688391232412,-262.888565771922,42.8836618174828,27.4213339783528,-7340.66141835784,-118.809854237275
-464.494643326732,39.2170003224983,-82.3988591044472,-119.284234071063,136.972794065499,-12.7679925790289,-6643.64529256191,-102.125464890007
426.48986303476,184.07912227948,91.0152079505606,-226.292577589949,157.335914022406,-0.403261719198781,9476.3112789486,-56.3163856528699
-693.622904492106,159.854196791144,-149.416007946886,-263.884822232823,124.668960619543,-17.3158905789896,-7608.14727015168,-309.189805128553
-1586.16498046242,189.220561586408,-103.313202133984,-346.160815086201,104.790301325993,27.2564031581169,-19082.6481856307,-113.173215519662
-198.107330811559,186.459433658485,-131.488111537081,-219.968163931218,86.4909958019125,-2.08459760115875,-991.943838196377,-194.580253457651
-803.401144221018,149.257642438602,-18.4747386652452,-178.939965994097,53.1780476337153,-19.321004973317,-10373.0872306936,-1.63528650239459
-121.919119974977,76.7289713432256,-88.7622353131883,-202.521568871063,88.2536700602723,33.0944072900893,780.065811766515,-158.93446609958
-679.506954760996,69.2371453043306,25.017789994934,-88.6794888936856,70.4580737790384,35.7413271232181,-6108.09057055978,-82.9200742557296
-904.795410837927,168.598750029289,-73.5700999647961,-200.767473194472,86.912640669354,16.1021389473754,-10887.6551864116,-125.579633944857
-1293.33225886742,60.2612619234424,-114.228802175108,-197.272977523855,-47.3654004676682,53.9541548209745,-19662.2678264461,-122.792112148687
-406.906355584878,66.0340314830246,-14.3738174606406,-96.595069124458,99.2623096575107,70.0329043898746,-5712.49755777174,-100.362979159458
-400.82586933636,175.135454721523,-55.0732103423652,-237.142915505458,93.5977886769106,-0.2883619947238,-3722.16024565418,-63.2573905820318
-95.3990779458836,32.2637670881923,-15.8416934861307,-127.879930222849,108.59457899534,12.2120911178645,3216.30990821577,-98.2143614241941
-597.180664048763,99.9965031301253,-42.1669225237129,-154.454517485283,149.78733913289,19.2461695560778,-9334.85994260709,-142.314658941469
-280.247508182802,179.354122257617,-12.8363947248145,-382.786880183732,65.1753192375618,65.2315083594731,2349.40971021501,-76.2859232960909
-661.149970772636,277.612598862544,-117.188815196132,-227.45105981388,98.4346740646433,36.12911442328,-7084.84953523375,-189.943911177797
-759.755816290024,163.297612018891,37.4061098686871,-151.556314101384,86.0897070637147,48.8060502627741,-3976.73331404985,-126.061214205183
-323.013650361463,184.606374135801,-205.656471810071,-339.400839880735,102.883797006121,3.09479441172516,-2209.98032202244,-192.464023873315
-494.6924811918,163.055231779581,28.6580366550479,-181.709686807619,113.330492683803,-12.8804010014574,-1993.92937970051,-54.4118174583709
-774.265855185324,79.5227409614308,-30.8214354410011,-98.4694179323997,98.9640817658947,35.3044298886962,-10777.5583293501,-245.806352550018
-911.906554109592,221.683741390199,-91.2684042685578,-161.49238552741,53.8072533883969,6.77051795199804,-9507.85025340566,-128.617950157775
-1484.106911881,176.099641050998,-70.7459180206097,-116.78512211603,109.11361048356,33.1280221516936,-24402.3260387672,-168.375871362397
-929.039867257554,100.961102119094,-68.003005841485,-259.903258917053,84.6471864260529,-34.284985817445,-11080.9893342684,-15.8923856562069
-874.403138283349,161.149033262045,-31.6250460864103,-15.8433603201265,103.504310604844,12.0556025337137,-7962.54782371491,-185.579160368019
-422.146490608005,153.878461347398,-2.72529348946409,-203.665405695028,85.9442789378518,60.6107737152779,-4459.21753716419,-59.9813666886184
-564.381526934085,129.324717975175,-39.8105987917515,-112.191421839903,28.1795064047255,37.9520789458766,-4875.54232021308,35.0661988882348
-641.848505756425,113.652877665212,-16.8499361419526,-79.2408509422312,47.4515927827742,26.3451870462741,-5369.79157054894,49.1610447026687
-170.698821879851,117.315479080353,-47.2034658676421,-135.404599684953,38.0159721660984,25.3248894620556,-2808.66616992332,-127.355420767301
-646.72406011726,141.935655649751,-50.0792917265499,-179.427671648344,48.7628249265617,43.1274965162156,-5164.02906532964,-127.732386087315
-196.753549593384,124.319395390328,-123.820616632558,-77.9162049720835,81.6829696277418,12.4145668382116,-23.4977377982068,-112.888309854628
-1242.04129335078,153.657607096568,-108.383210593311,-174.750352277533,73.7665852011123,5.63103390260949,-19627.7206231379,-72.4862648782728
-862.079266024936,175.004243435818,-18.809950884126,-186.487758419025,113.373570082,28.6213243226448,-10799.0797622463,-85.2165099785198
-901.384068941217,13.6275001988852,-112.418098150738,-87.5021834375657,69.4011026668304,3.77497356493404,-14556.1167327649,-206.944649583485
-408.065487231281,109.521069963666,-44.6565379873609,-197.846220347943,125.313631275771,-9.09716982393547,-4505.23501554199,-99.0672770868478
-1369.0109475738,228.536583196081,77.8448390484118,6.31659103352285,217.218826797223,-25.790174674039,-21261.5236358522,52.7017475719331
-1431.27315007101,87.0565034050669,37.7004297400417,-177.580293089122,7.30107140495966,17.5209276537425,-8908.07243884616,129.340721369394
175.922404927198,144.977063260827,-32.3995069757184,-262.593359375838,35.0947946834349,77.330615017243,6587.59793135017,-124.449923362059
-765.668217233833,129.945623634681,33.9277215174225,-282.304928151629,135.173487746477,9.89027153041388,-6700.96498854099,-82.8558987855213
-522.220115869364,190.781758534606,-8.51364266473684,-136.569509961686,100.673318368965,14.899436412903,-3351.42405453895,29.4725910068664
-1421.41554701806,204.76954853029,-28.1168231159245,-211.0565723576,32.9923220251439,32.464491680119,-16931.2408099272,75.3711946090243
-280.446372223825,205.245460631646,-102.978211649948,-175.650977872021,130.068169776758,45.0144947261724,-1468.23055540914,-275.084703171728
-857.441921274141,140.413536359396,-111.191877383202,-230.19635276185,80.5878273835115,50.148345508569,-12583.2299925768,-252.665944374749
-660.078757945027,136.113536900964,-5.23803145483544,-102.98956034131,79.6066348740715,59.5104808725955,-8661.54438122704,-47.2269631277013
-949.092501844658,108.235899702806,-34.9380322022821,-290.679484706532,127.604521059824,-11.0692378074746,-13885.3459337901,-130.829312309234
-596.989245679535,143.477803775269,-9.33919551175859,-190.406488123539,44.366478358992,9.77479044754728,-3123.8374095792,-36.0140991826338
-967.899129980753,227.94679299836,-37.8231909735769,-295.113507190428,-10.0518761132553,54.3158673324942,-8982.47778868866,84.8459971064403
-1332.28749017233,139.733931882423,-48.2708895781252,-269.357895037698,90.7345892759331,-22.4757569462768,-21541.9500929601,57.7934369545546
-418.886485297508,-12.3549585875644,-130.899502773523,-154.53631877905,120.083456499939,27.0042191540779,-6348.69438491789,-301.913517067704
-299.554422130517,67.7144679768098,6.52367046283325,-200.377519997687,133.486140638386,35.1764017301466,-1482.64252265112,-81.8876588592539
-1050.12154495078,192.039307254341,-101.431110441066,-207.835404130157,129.980606835408,-19.5726571317843,-17375.1473932869,-146.969499655767
268.527028923156,96.1746733582113,6.05237337644212,-108.459726945661,-5.31271600026957,58.9652174179455,7028.79466709762,40.4459954430349
-866.226354759874,248.454733802835,-57.5877980249061,-322.996051244096,95.5520616090507,8.92516512640941,-5695.56196279766,-76.8074658382338
-1398.52855283637,222.200033569752,-54.3818085054227,-295.40363699814,53.4297155682507,13.8137617832299,-19155.0059444558,-17.8393353899301
-1656.7032830578,213.028820317981,-93.4549310938019,-264.130155371662,53.7978188675916,-4.54583018449921,-17843.4438551294,-67.5242074668931
-1216.00287718474,147.07998780359,-37.3796000237926,-240.323269552086,138.925245670354,12.5610335200618,-15989.3977725927,-102.776054940745
-242.558254329408,142.170544795285,-85.1614056015096,-206.538853835053,73.3488879115903,48.4743294809668,-1781.27211221232,-101.755812761432
-210.871813148187,101.303352144649,10.2774876809854,-208.888956189025,114.05680400908,53.2056035926944,-740.745171770279,-51.9717217312264
-1453.77990368928,159.839134029127,-84.3917269848753,-208.562353500507,18.3854732919426,7.28979572162643,-21924.8715486366,-61.4839724905578
-1183.10765849723,126.296651446493,-2.0600206154777,-243.959885053235,144.770572669637,-3.93571796556353,-13341.8923345787,-20.0132607412233
-864.036937613826,182.40077773005,-65.284598844155,-272.620736625977,37.2518253616145,-23.4660134264996,-10942.1586061277,26.6771018920335
-577.098897918768,123.136269926887,-4.96287140759523,-188.962470557904,54.4205710923343,34.2386921439611,-4200.49927502918,-61.8870670869073
-79.2946169249481,138.558390756529,-1.99957699373772,-249.207538244329,122.88291888361,-1.32689610507805,-898.548680676497,5.01034016531776
-1056.81476968869,266.309660722742,-28.3320870576163,-273.651212983576,101.290472434164,3.87214815535117,-7722.69798991139,-78.0890553757636
-461.110652244613,68.2921026896493,-43.9746089747059,-312.144139863655,158.968682329942,27.6975329107372,-5774.47420392449,-105.028779552304
-623.638772889593,172.933268872497,-65.1881203564863,-182.321154748162,47.1847238767805,52.8666408683202,-6482.16884952764,-161.521576441293
-705.07911119872,110.612697694196,-79.4507568115368,-280.009475821294,97.1317596173831,7.95049436978297,-9878.31507667192,-178.852026829933
-77.9424641941296,31.4186255906243,-76.1878818557889,-101.555075688011,65.9723620020668,24.3511161457282,2759.53684687692,-125.200040403419
-565.715512299361,126.213966690773,-77.7537817737757,-193.990222373432,90.5679531499918,42.9101118740073,-8619.08149937695,-180.22963868544
-338.187813250668,89.2084855400608,-4.38188492198242,-119.500030826537,60.9382223289285,32.8305579550597,-3794.85045769904,-27.0643909423816
-161.624084840743,199.355609398874,-66.8064949430773,-172.707895082574,85.6431053460474,-8.35889627791767,-6676.25922048825,-251.856175237011
-443.203081409491,93.8238350465253,-14.1158493457478,-141.066568297872,70.8985879539614,33.5226381324173,-108.104305575385,-100.055523839859
-1179.60596008136,94.7917632226745,16.2873611411906,-94.4717719043001,95.5165326667193,55.9264074977909,-13882.0703159717,-64.0399397372275
-523.260731796297,123.027245016448,-9.34220483907848,-107.389158147227,101.200399686619,-19.9883459770281,-6516.91468754517,7.05798530075117
835.057736083167,157.01690325397,-46.5082513881116,-3.27527109102084,22.231361898972,20.7091930568859,17952.2982840518,-161.182683379324
-656.241152671282,206.448420192741,-28.9082340615569,-253.777888083001,0.143015300796833,72.2370017153153,-3268.44921668549,56.9366043991758
-782.085966507802,144.117039297475,27.1366854378139,-255.495368145799,60.1511503218371,25.6135827603248,-11174.6545153908,-47.3478562635428
-477.570290134958,258.718093524949,-5.83848470493376,-183.672496854775,35.1420172079233,28.3512781672562,-4335.10871531111,-85.1556411375641
-531.28494640276,236.963261701747,-80.5524089068349,-227.954419378832,43.4271648898721,78.6664917296148,-3059.62755554242,-167.640177989553
-190.373469598941,154.540907859035,50.4006537520327,-271.522490792544,88.7849136573241,33.2336140533644,-630.343763173383,-136.526141875227
-1259.63738284047,179.034824124654,7.83488406636752,-231.78668810059,95.8299094176909,-28.3352143489319,-20754.8168566884,57.0264761295693
-2175.53836954571,-23.2500310955511,-41.5699630803865,1.86872204244719,177.103907057033,14.2048679633372,-21238.708062498,-239.679326743062
144.945250376666,146.81677404698,29.3850197862048,-96.3772730589553,92.0600482718728,0.818556077298126,5075.71545354702,-116.760643096903
-371.90344548416,122.553994798494,99.5691819700005,-216.584791305664,93.7815046038595,76.2180654785916,-396.266480699138,101.259661041113
-825.77504828258,210.488019996929,-89.791520581537,-158.419779326505,99.5674190687132,6.73517198997433,-1282.80460988081,-123.775176526222
-1178.47545930055,172.647888096079,-46.4246888055932,-248.682469083116,69.6505155776867,41.8283732019772,-13963.8447478497,-121.648532849133
-1012.57083660641,126.369997448179,-40.3135674398945,-171.328455337411,163.704028946187,8.79711610192317,-7264.07013085004,-174.097032732403
-737.067554005465,167.068412209617,9.27643642497424,-142.361646437035,32.3344858637975,11.445925233711,9329.64056579905,-67.7664780043415
-209.681534001138,118.038851535646,24.7578116848526,-169.13314234346,241.440684974179,37.545223762573,-4309.83618682234,-77.951470865446
-1086.33198614073,153.465692371334,-1.08030254932237,-183.090157334591,90.7434842129005,30.9597821960488,-15256.7345359499,-79.591548644079
220.84134057237,217.358879790583,9.66643625099096,-365.557840470308,26.9081691077363,57.5548154319404,8784.69336250206,-34.1485903602224
-1052.24232132413,134.390947868662,-35.0444716895872,-178.515039407372,70.5661319246719,36.9354533215374,-10680.788300331,-89.0790653203439
-899.798051062702,110.595973908072,68.5933218974678,-212.688641118904,117.972043283698,-0.788052150397561,-9223.24607622612,46.2657931331778
-355.235136703592,219.490885446248,36.2401898393291,-293.221244910885,38.4143141908462,5.53345742256352,-1347.47437359698,28.305323275672
-163.973891270733,119.151283371306,19.8664312788169,-133.889389163565,102.865916189185,85.087854930709,-1081.50156392803,-106.978977519637
-788.570796562242,83.557883590227,-3.86232461907639,-94.5708764761948,113.484307200008,-0.892454021435697,-13725.8647719492,-2.30821910747909
-552.249940374808,120.35210623192,-116.400386960988,-88.3515900833881,25.575673992229,18.9342578062642,-8203.85246564692,-91.9791869780747
-658.90587389085,177.545693822758,-32.1359945272561,-262.903188237235,22.7569660960289,72.4557175919763,-11542.1243918498,-11.5437989229913
-1037.27112083997,131.191654927072,6.03831181567489,-72.4443350400325,86.272339877687,38.5613364110759,-12810.468442864,-13.1012916102191
-597.815176679462,218.347051110475,19.7090837682917,-146.324210405699,120.776240751831,46.6192239628581,-8224.95910650458,-57.5544229192092
53.289152706333,162.005594872957,3.60404165436921,-197.827046573116,51.073717141604,46.4605212548486,2947.2887486759,-27.7249866038183
-506.680428848117,231.126439411517,-76.9155143621902,-152.057067912923,69.5509656411159,52.7945242489513,-4046.43893572965,-198.195993358582
-70.2949173875386,123.547824328125,3.21285074097977,-90.2535225017491,93.0649244933757,78.3696221724676,2503.90555932484,-322.66465063447
-694.940808114829,147.094981925695,-33.0902880493741,-177.441025488064,83.4527560589322,63.1632189845841,-8924.22536592097,-171.868932794663
-1198.04949271373,198.453781411023,-81.9583178471366,-177.082447397205,34.9243390248303,56.7333073661866,-1757.11476972474,11.7494509102253
-747.640135423867,217.30971766595,30.2857677286374,-310.640545229754,140.336983544083,54.63734272687,538.497437934457,-73.055280782879
-470.579465002687,155.254797769114,-22.5104201050126,-173.275840732977,7.46460579134873,4.10459025056025,-2926.77330843074,14.8370017150301
