(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-144.307985019783,58.3222581647424,-18.0944901527764,-59.4036384649698,-7.66212741998606,30.0189685377118,-1420.46547578664,-32.4523266643519
83.5573594721209,14.6355677525132,1.14156469531736,-25.1781782407015,40.7955925083734,49.434505647383,220.965583156025,-75.1449866613984
-254.064022115481,70.9000572683381,-24.1455204092799,-109.524909571934,65.5732408961776,-1.29081203608075,-3744.32488889978,-101.152547790344
-329.59038522045,70.8254442633042,-2.59879129944602,-67.2440523133992,21.8282567850874,26.5218389779602,-1524.83556603469,-51.5385417926009
-801.316091450164,65.6330283124844,-110.981811574486,-182.629477336553,17.1805838808796,28.3676246180839,-7396.48150530896,-57.4444307701924
-895.386145150282,151.830298711262,6.57181742625835,-72.3959832531928,56.7877810879836,15.6608802347619,-8341.23100439773,-28.1564456647466
-467.107330490289,193.337093233407,-37.0378356374276,-156.310329031065,93.5579218220082,30.6303102831262,-988.211515416449,-137.895790171991
-567.818143379758,145.19569284805,-2.66685660386429,-216.850847119313,97.591676342694,33.1047787474345,1150.55821061066,-105.311610500139
-489.425053045953,127.499979807835,-38.8747880301526,-179.81111046666,-2.38750106537191,62.5912701872294,-2312.98913833725,9.06846368126571
-1058.80574226225,72.0292922192748,39.035039404509,-142.058677609923,126.790554023706,-4.79550530781125,-7428.96010179206,-67.6085141263902
-367.557820285438,68.597402568641,-75.2494447624049,-149.149185416587,76.3398473038724,83.0146661706676,-10071.6798009889,-164.477489368321
-645.427674615741,152.254734551228,4.64662640359893,-238.705722567771,69.6654290862789,40.2770341216456,-7986.38341752777,-0.555995484275627
-738.496018383856,167.527764127779,36.4709719490202,-185.438160290185,90.9561227764352,54.322049012786,-4192.39762727763,7.35880267879838
-975.152133886426,192.949550306701,-74.9640278339139,-87.8782775732834,47.2519634125201,32.4439231879223,-8598.94540602886,-154.227365024592
-306.765620306513,222.049991991973,19.7146631136275,-298.372710354393,85.5503244329375,26.9154717586498,-1253.32386489323,-17.7737376011428
-278.085281932232,141.083718898444,60.4023879238703,-189.009163203416,56.9832511599088,69.9732088826713,7615.69462162447,-71.8711318055284
-1376.72534763693,229.567440470397,-11.3522665389818,-215.391753937518,84.2623818319698,13.3111610200576,-20612.8958386963,-35.2268254700757
-440.265185776949,108.482923712345,-47.4564768171876,-71.8400076044345,138.557186737155,19.4585851148404,-4642.11723159567,-153.93843461042
-787.563840952511,125.827858472574,-3.96126782936335,-243.39246582723,63.7642892272161,15.3730401404755,-14334.6355734003,-26.3496828812895
555.693881242805,120.527713943884,-48.7072154841007,-124.780830216943,52.272739475171,64.1311263912794,9966.67489958968,-202.808103091833
397.828208660212,78.7774769362295,-13.3338850067157,-275.240093179615,45.325284177452,33.1435979767302,2725.97820297167,-29.8636683545592
-147.199760929077,19.3940642194175,-8.56371838769337,-97.2729823394402,68.9242685085483,18.7659373024071,-889.95845211987,-51.0652221183846
-175.822700870805,41.6546701475132,18.3917611201759,-20.6179048668855,72.2540054712008,12.3410467368813,-2551.18669794652,-44.5319053981511
-437.809268725752,47.7023269786732,-30.6387745955435,-70.7495244100137,37.4419191383713,-1.21183189695876,-6468.22950209488,-54.4446762498592
-393.166721715213,49.316034268526,-37.8647914204921,-57.9291831996961,42.9783644713607,16.921212578578,-5491.9268947766,-77.7307669412694
-282.939135232373,25.0461386538227,-17.4243529373998,-90.5714167464012,39.8343830205558,27.9628097024397,-986.073992246788,-67.8681632440857
-128.456108192942,127.517652848299,-36.7239161522268,-111.4857448439,-7.07270984442766,53.3707987925009,3719.75717091799,-36.4049159794668
-887.314206894443,16.8169841235176,-3.44812494920052,-75.7078181767138,79.5988302197802,-11.3384645485912,-11425.0487935341,-65.8159915729411
-713.908828161359,98.663767984428,-25.1555072994597,-127.696502891878,25.4751251178095,27.8432798507019,-5915.75356314052,18.3082212831214
-358.768439602252,48.6705806737737,3.3878344756522,-169.915497457871,49.9360726373561,17.1782536109822,-467.733348826398,-43.6371665240731
-218.257744708055,119.350289460395,37.5532633954863,-135.13730534877,54.5210939072995,24.5344890775596,-3842.92261692071,-68.0536817926331
-192.563939951317,173.17224473659,-36.4136693659093,-129.630141262955,82.3644311927856,-11.9809526147437,-1038.77428585598,-90.5491435435251
-340.884048707165,113.218981815997,-87.1467091747472,-175.999640895599,101.33840858881,14.4332888203062,-6453.94382057799,-164.680978360921
-82.0464933699259,149.027850317856,-61.5342894626956,-203.361994463063,22.2504075635006,37.6136355277195,-123.261896346514,-42.9078752287314
-448.282205179086,191.807159110765,-30.352409991021,-240.725805120106,95.2091184549354,12.6855307866899,1701.48429678809,-138.259922800702
-354.062360013424,170.880440281573,-60.165977112134,-143.031438038932,90.2135709366048,120.963458699087,3657.73241020457,-119.16505474638
-107.348957567723,172.424206175063,-34.3807122164289,-315.418298134311,44.1379941010473,-9.38492393727938,5836.629733001,15.6103791512724
-335.248297208687,27.0267484389478,-76.69461020772,-127.702990035832,66.1394310883843,-12.6370079676744,-4014.00836473156,-95.5004978183861
-499.399252195828,191.004805349949,-66.7633254918183,-189.042823936732,94.8227445937518,-0.0953757441293419,-8577.76354300047,-82.3878150984237
-797.950298596901,205.523437343065,-54.3803817125736,-186.389929922494,31.1357129905082,-22.5153069468251,-9097.52284734714,39.8006222376151
-780.01096624101,169.592250070607,-66.3033219021308,-221.635372181423,91.9595407732268,45.8953173048503,-9436.42179291425,-144.317270356132
-779.505412801198,109.446514863623,-42.0009694668115,-243.169930725155,147.642791529768,-12.8952405866257,-14844.1072672718,-96.1557071999123
-193.768315220237,154.621920496342,-69.4120870438201,-231.140567714989,9.79402862003553,99.5813956274069,-2644.35876439701,-82.6430842451955
-850.433522577056,132.226227830433,-68.8152416352823,-169.346778941494,34.1432411494097,-4.86846719837922,-11354.9465091765,-74.8872651188431
-838.094195231577,78.5639202483144,-20.1126380265487,-208.436224251473,32.5563855044493,37.1751351242092,-10312.6894487656,31.1950902458739
-261.639699935462,61.7619529019285,-17.9226057485794,-107.883120067476,45.1464342005056,13.1298238621675,-141.033364157289,30.0686394019503
-368.452472053701,189.917631987832,-52.2039803017979,-189.043353550151,49.7421367214993,5.70788356909907,-2943.72168788951,-135.21183174917
-432.16744689006,182.9489960029,-73.1914207682421,-177.37800958936,-47.3849479277851,12.160066403836,-3136.72542761352,-18.4763931634661
-452.835486257653,215.444022915732,-77.8588531997957,-144.788953099107,63.3255591520574,53.8837439039647,-6359.41102580975,-34.4143144863192
108.469700998947,153.111896056856,41.8808358813621,-206.701559142164,30.1574186065127,116.650596800632,5122.91401935561,-15.5971298681397
-480.534640147671,135.123825498624,-46.6540273077298,-148.959827138257,82.7391419598862,-22.7101980799343,-4361.70133064651,-28.2320356158889
-1419.0822391565,222.58688899134,-37.0821535400137,-349.647155198396,85.5194172503398,-17.3910275128437,-20620.1196744501,-60.5559930019672
-875.652117404054,251.230999806328,-61.9132940508134,-233.644852934143,22.9439996699803,53.5224942136992,-10273.2577761218,-114.583167816978
-781.932529734368,209.691497820379,-102.40749849126,-415.147405854291,52.1954687723628,75.0128907655526,-12071.596367706,-91.141306401667
-302.268483911512,247.669525730387,-20.8159763994918,-245.326966622873,57.4459498597425,98.9989125688189,-3689.205745594,46.6252802244562
-211.869492800297,117.527022790529,-31.2111087903177,-131.052617115463,87.9753096815839,36.228775577345,1187.64714785565,-211.862640137486
-996.434868843065,219.85656957317,45.6121345138381,-215.947235203741,103.877626844478,32.2036786909412,-9806.49368993451,-71.5969222611893
-471.394430661196,65.0088878841343,-62.5785308767227,-94.4261743811658,107.256971516545,-20.0889514715236,-7432.85786869786,-74.0060097395908
218.899711588048,203.939453837051,-99.8984145191607,-154.958089641281,129.346417968685,29.2006437438467,4079.26872487103,-198.793955645859
-1270.47500966938,233.503015977316,-82.5224812514498,-324.719891200508,96.4209210749323,-0.796940328204073,-19452.5814479629,-122.434070793832
85.6339341062703,131.615278241974,-236.943261359578,-205.402942065557,111.840209996779,7.6040953748452,2079.40710539493,-305.274758324587
-984.358643083629,114.413250226324,-51.6986998752109,-126.234041125441,33.558555904805,29.8526877112163,-12422.008740871,-12.754941498366
-439.842257192999,155.138765883334,-66.002645819477,-143.384919620825,35.0280635590316,19.7760946156923,-3927.59045903822,-107.355541990808
-253.141232250149,85.3257081872762,-16.6224054300947,-168.76091551203,68.816786682517,7.2860119183315,-7242.47985491146,1.44474604868446
-784.262257516588,162.285569139,-19.7146657331032,-197.956021423532,57.2493355251463,39.3923858333292,-13645.2207667036,-75.1513860187843
-903.209123983979,243.646138743476,-22.6237612842815,-218.384137490521,55.6096747143893,48.0029511763205,-8871.63372131556,58.3373482174284
-83.4821497826997,114.586864358338,-24.9539519676546,-182.565552046115,167.932609511219,-11.3534588724724,-1724.97803038955,-220.981630565992
-513.960725627476,94.3672172252118,-64.992469020799,-182.967726245464,18.0974059369109,32.962951039226,-7732.12902902218,-53.4593106154352
-558.754783578882,191.201649356517,-55.5665098027603,-304.083655620559,129.275900091423,44.8185525221343,-3031.36847668519,-204.65185384918
-1309.52795646078,138.423547377606,-64.4847569161502,-85.8692469002126,30.6325009228894,16.500897546488,-21207.4791460648,-60.5704881852434
-1484.08503037328,101.225443825213,-101.446682574839,-189.463955952488,53.5087059681719,36.4618896843549,-19495.4328709186,-54.5341614164208
-73.2029971152151,127.940431554269,-96.971666582278,-200.653034542338,60.655408842078,41.1248266437906,3722.39244983928,-112.014543066725
-846.520127113559,204.749321552867,-96.1940202413452,-129.327998184774,6.81956331012771,16.4391422470653,-7936.75742275307,-32.3400608618686
-470.157991277185,135.659572942634,8.88106043165317,-175.389845452577,69.3790932120319,40.8534623966298,-5389.26477526317,-91.0562005007378
-91.9103854811692,155.495101622306,25.9230620130511,-178.662434006575,76.6733539587194,55.8084670122335,-925.032992292341,-112.551608102178
-1061.89581740465,189.505520968058,-2.01085909447829,-119.856569271389,72.4785801134421,4.0632007465174,-14199.3989375327,-32.0886969090079
-1128.48041019009,213.583900932972,-65.2210815015787,-273.827317016388,3.4036102805112,-4.80734016004862,-17686.6399206479,-0.310196249425644
-501.412577843497,241.208751311511,-47.6919690389477,-224.092322148717,107.355726234338,59.9482150885087,-1488.54344758962,-130.632427877281
-1051.63900401929,135.336593911547,-17.1802513444272,-203.243678742429,46.9449536494212,-28.8982047746977,-3231.26290982898,0.606566662812838
-715.117158958899,105.628751412107,68.7679352066431,-237.808172147394,66.639089635355,34.4033466444889,-4387.34075768547,33.3950433584396
-678.22299223431,153.508257144698,-8.38727631943766,-121.717359497823,70.9427179115592,39.6948801894578,-6498.85563908634,43.1972245901416
-220.408934607607,134.28264275672,41.7944937193788,-68.6730593314212,89.0804641825525,36.6570228268538,-5114.95585316146,-30.0480616008281
-837.935024933715,83.9672130541003,-55.7031614509469,-141.977769690544,65.3170010584872,50.4313316973594,-9693.74716199141,-140.670140145772
-477.848818002694,198.476275531735,-39.0134828538139,-185.110238176982,55.2623124106904,11.2927735375124,-4059.23236373546,-81.2135982836044
-79.9003230469534,67.8453509790706,-8.06331083981058,-185.391348619247,93.049452342384,23.5855082697235,4094.11878484327,-150.4879680206
-236.561208876316,103.272450468372,23.6349232689136,-148.930709140142,64.9156112941273,19.6546142006118,1787.10407885368,-67.6006352487557
-1764.6020265682,188.995716377089,-30.1264345397358,-219.42464995489,135.265727692227,-12.3335229479562,-22108.8111086467,-113.614521816824
-548.633197581297,166.139128191018,-21.6438692268384,-278.204708556128,111.489021690075,30.6505202368789,-5717.8368911795,-149.912302942568
154.039805010401,136.344700130227,-69.6822027498056,-64.68022310573,91.0337596324971,98.3072548841337,6797.57317744503,-218.345315021477
-956.784944144902,228.105132005483,-74.3658334369829,-233.038778835449,95.2586479864403,49.1549530587963,-12784.1379583045,-177.092092662446
-361.629663159052,148.420144982025,-140.401885634266,-144.296865191802,102.0780446844,32.4820662617258,-4857.28469479235,-256.21837797427
-526.207855463625,213.075566784093,-145.1269583721,-163.539617563874,43.5941710766347,43.4038740381729,-5066.93146404187,-136.357328499609
-360.267020605543,113.243094535159,-107.913226206016,-253.325282954582,62.4144039864186,9.05298696733371,-6480.5611207236,-159.965171358734
-731.434851541242,219.268994314437,-2.23748673356022,-150.861129409823,83.7018961968424,53.2451406920554,-5963.64055840416,-115.074894323945
-875.896528607263,160.920182292175,-19.3738964230724,-72.6308525380446,160.77080655696,-37.276964949222,-6612.71746922879,-116.329217654449
402.478205083869,201.104295627345,-57.065465903197,-308.621795623763,36.3042870376376,35.3010666288756,5097.3668412603,-190.525413807642
-354.19012223851,183.191977909417,-113.197162339589,-144.249011025124,10.3991338337364,72.4519148131076,2054.4784045284,-145.470991447466
-1355.46912654,250.982924160111,-30.3840011850916,-181.499841991576,-34.4718660816179,39.1529549441148,-14024.8847556807,15.6133692087897
-25.8217725352733,137.141006615944,-34.0813945553673,-98.8170987151389,73.0448402580369,42.041364967874,-1438.10829286202,-87.0822032879223
-727.942898679554,185.897103037023,14.6538843392627,-14.3677260024415,25.9454070866486,60.2604517502623,-10924.5170553165,-91.2638386179751
-789.135997411169,234.888609728077,-88.7700402909104,-106.144185532903,86.9515508889854,-22.4794346544222,-9192.13390803034,-74.3898320356675
-1711.5902849678,162.222756804465,-201.631101472158,-95.3010813200781,18.4649983745476,89.9073531284666,-19888.5637239185,-187.278200146247
-1559.02962881472,204.554285777194,25.0555254542342,-141.624854715235,141.306489609953,10.3602073379516,-15902.9860770198,-130.422852536314
-998.542758019525,91.4903359934979,-3.79866366904025,-94.7250996566581,112.975438764362,-15.3058731929195,-7426.44901815741,-20.3937046346546
-63.9933378110036,100.619724416669,4.99002510892024,-124.005011882036,70.3673914004466,70.1046200750789,4299.05783154797,-165.53649750409
979.564699495628,134.951897777639,4.71660621406772,-201.89316776421,78.3662005022125,12.4948974757135,16273.1641690189,-153.074520726019
-199.747906161618,154.478678383501,15.8934279392706,-150.966460585027,139.360535842163,10.5406798246986,6073.91603313761,-115.330726314627
-591.062758275366,172.621112207707,-104.129121070669,-143.749408421281,60.3239555124019,34.977620802817,-1778.40978535458,-145.474069108731
-375.360054669523,115.169978910155,-89.4388991320884,-247.59803533235,75.4281811495457,38.2613360644027,-4588.9883450084,-146.837199913636
-360.327254475807,198.582485135761,4.3771621556989,-232.982584935846,146.66104291195,12.5367128811777,-2329.17084869966,-164.606053684518
-629.439966551377,159.964591722877,-42.8552754546326,-215.159736737492,175.724281837137,-40.3297601398299,-7629.2665613362,-152.418978635949
-9.74052884241974,131.01228307432,-34.375831072859,-163.011166418262,69.1429552790651,45.8102067014588,825.291721502977,-218.509273641677
-1330.84218692679,137.763515354716,-23.7709595716551,-162.291283185928,119.246215397572,-4.04385796480346,-19265.8489582431,-135.731091332812
-1014.89901612906,152.53359797749,18.4995254103433,-130.964095792748,109.159832596735,9.28354542911984,-13834.6181180526,89.6896990765122
-738.329044507147,76.0673273894208,-134.346073831519,-59.076927764545,35.0049860127183,-5.29275257332483,-16186.9755134561,-169.272957340709
-764.722230063053,176.090540960282,-16.3923247815637,-168.525154456118,76.3413853289094,38.4013914069801,-16689.4807553004,-28.5038361660845
-242.298859184433,210.541727248579,0.612847995638731,-214.723968389817,69.799975486676,64.5195579040155,-1814.30423319858,-100.183217334925
-1222.59476857989,148.015756340799,57.0170448805002,-241.92648852765,193.860256821274,-42.0930366184402,-17600.8667585834,58.0463385484691
-257.50998422745,-9.97807296931569,-167.232453882883,-86.6851270293337,80.4872545023245,41.2835533315229,-5665.03150658962,-202.556220249298
-1105.12760751127,199.460195057807,-27.8068881105864,-149.008951977754,18.1741991390445,65.0822814910716,-14294.3333329078,-52.3008463025617
-761.240547906724,132.118424988352,-28.734861860743,-135.298159282562,90.3109351995445,16.800988304225,-8284.86418666255,2.90751140393513
-254.58988111667,90.250843130234,3.09347505797632,-150.458613319614,147.267468260197,12.2014735148405,521.881601345143,-151.850192121521
-456.764420589083,130.85781025832,-59.3133327367832,-93.9212098759308,37.9805089618603,59.3854897043711,-5845.30406360023,-63.9423790355722
-485.447312484714,117.564481792389,11.652181132471,-89.009860925391,185.578927365626,-27.9797749301433,-5136.05976467539,-79.0481435248039
-771.1182870989,143.463435890502,21.1122977617924,-241.731863609515,31.6667518515751,5.3939324766252,-9051.19325237391,-18.8382749411976
-483.759931215493,74.7838752813732,-2.85657565516885,-64.410573187175,56.5365692150008,30.8914112021012,-4851.36013467563,-105.36625691902
-277.445324630113,174.165195067975,28.8251560956596,-109.183444299706,133.139410702512,-38.0191252627701,-716.801181458344,-45.1318748879567
-299.261705356679,58.4014042906856,-52.2412905278325,-120.669313472139,31.4449706931991,33.7023644895889,-931.732355685384,-103.237894708
-505.113244154425,108.609501945477,-4.72782416181872,-181.329586537704,42.3353311011151,56.7703744066821,-3425.60091155642,-52.4620551693733
-565.482886207137,106.437734694962,-5.56577864970313,-161.516029910548,63.5923865311479,11.241217170711,-4892.49430829458,-41.720500399264
-414.718890574601,62.1492298882367,8.25815402617081,-180.741099691499,64.6775944896654,39.9407422530057,-4431.09417380198,-12.8563976669684
-630.271209447514,168.918104015698,-21.5674102504854,-94.480957384294,31.0312530244701,23.5319849844091,-4788.32137144665,-92.2275215218251
-289.834318339839,103.689309522175,-17.4459198845107,-71.692351993639,41.2521826811644,56.9487857121421,-6265.85307054675,-75.2066256649123
-152.082248028091,172.606976769137,17.7353116968006,-180.158845601138,30.8559840620865,38.3903070940942,-132.861326015118,-23.0404927816417
95.481583195331,77.534551013945,6.88102986267768,-149.079653809968,59.0241730587441,56.5844760832988,8429.36466064007,-87.0994513719197
-948.296175088941,203.744743467061,-29.852080960336,-198.839025721129,92.7060569066525,8.78354148168364,-14251.5602400821,-102.562113232736
-444.6627453439,95.7570373092603,-45.1145498807573,-170.498517793087,126.316622602637,11.3620621801383,-3742.50263438275,-187.114936806931
-720.423525613893,80.8919815287227,-31.8285947299264,-126.769521225506,85.9891504502593,0.151863302715356,-9349.97323235483,-43.6073568104912
-423.94164737704,119.988421780261,-50.7820982719622,-153.970630757438,91.0237848107354,4.91734990016266,-4794.67342789663,-111.333400534662
-229.654410761374,78.8148733777052,-84.7121890901071,-173.694147266287,15.3784445464844,29.9605243126643,-654.629310358527,-57.2247391765413
-707.608786204684,119.85592652754,-10.9003029611631,-171.154580357659,33.3481302394648,74.7583903485011,-10437.7099036665,-87.9925822773075
-493.82341786621,178.183377870242,-26.6417090095638,-275.042567753961,36.6852072154506,32.1260899194167,-6020.45896550301,-16.554236126889
-773.674960431963,130.53799543249,-48.8290848728211,-122.212660889658,71.5153619650227,27.4223836480814,-6596.38326147777,-140.823342724514
-493.133992386342,100.172711680323,-103.990382847278,-273.956117391208,41.4678294217592,-6.1767841160472,-7626.82931664164,-80.0315493095695
-346.256415261764,113.692516561016,47.0950752035496,-101.675674087135,-14.4877538241853,47.9241426015287,-8063.61541846859,133.662711412151
-548.955961491141,83.7655815088074,-67.8624266152328,-101.011575010809,74.9646227691919,-4.87486426201758,-11915.1344775756,-118.960587345268
-363.88154280858,182.159452510037,10.8792441258993,-96.1235372619267,91.7154147354922,10.5076673551739,-904.443950304747,-3.53393115574727
-1138.97871260534,114.044499095136,-8.58893471303327,-121.398190638036,101.120604973337,3.96761222821078,-11332.460960536,-76.4145013620728
-490.565655858143,125.210151311461,29.7300853445777,-108.749496236447,94.8211096667364,28.5494040085687,-5679.63028475767,14.4828524659388
-632.780994810295,175.82563393547,-40.4060008775414,-184.019146039911,92.1179178452294,14.2819269622605,-4328.63611405937,-7.02389146380301
-1343.04319376171,99.4222153150986,-55.4389017557041,-72.7083535421843,93.9880046879116,-2.40601825184422,-22356.9783542223,11.4930046058871
-1791.01040831376,232.624064614341,-102.508984666165,-271.718156433635,213.114322322857,-27.9587763323652,-21075.2578966594,-181.792427501277
-416.359131396071,89.6409948136607,-39.9488850779453,-240.485701384794,136.919160534453,45.7341222567175,2026.38403212924,-79.1876774530974
-188.094781465086,138.90220774095,-5.97641305268917,-83.4076393237847,127.51472707151,-30.807547415694,-981.673856649199,-77.0599968488677
-1409.7162214207,171.035249165318,30.5621440140676,-268.903913188449,11.9896551345355,43.2715811317703,-15951.6232450876,48.7242753291539
-448.070864849142,107.353571839274,49.7365646775161,-133.634703172109,196.489201764256,49.4194225064421,4776.40019990586,-128.745360411711
-409.033269992891,192.925672777463,-2.33117688580023,-288.155891615665,56.9117085998878,33.1486721418842,-4932.85758214087,-21.7434238627757
104.399713462488,206.916444401049,2.88638893820462,-159.325645383251,56.6802257219242,31.985329911462,2418.68058756113,-116.603864129705
-458.685547213783,72.9592771313692,-1.52096645045094,-111.161402468329,112.168795611593,-2.95127018612402,-4821.96603804061,-83.276693142725
-340.251145745249,122.752976443444,-64.8294086671231,-61.5757336476636,29.6596900740115,21.5059445461811,-4963.60894430865,-149.964647157612
-555.802328723235,128.80696939418,-12.9518915576846,-136.114502123214,60.0499516967975,0.455590250814566,-9534.80148832989,-20.8635494938135
-837.976772740687,109.95581587663,-28.3123278479143,-130.900669779337,65.8271845886848,23.6598800843058,-11377.2318514441,4.97442986641545
-1035.94709410367,196.319153431687,7.45823770770585,-251.780794503582,41.0122290037834,5.24292447240441,-13265.2590442708,-3.45164105389267
-480.950138245586,126.069277120754,-22.8311127431962,-273.644204081327,59.3558037730181,29.0197323877219,-9053.33082169595,-67.2789978109558
-448.752220579952,86.0465247580432,-72.9252889477648,-186.32007328936,8.94314146839861,36.3544000879338,-9435.52037917023,-156.697448200444
-990.639986965165,170.36411002052,2.11133943102323,-151.577288663033,33.7300626013457,20.4930224315976,-6363.60150776819,67.4229664256127
-55.3231284510257,99.1215896396752,-13.2970386752604,-143.055184044839,55.414233658812,15.0494412182597,-301.399679531292,-99.7144585766364
-151.27266118594,72.8029799741344,-86.9448526873311,-109.357083283105,54.3692301680421,5.638679374606,-926.744698267037,-128.426469603539
-585.095146867617,72.3507589659748,-59.2994325983968,-67.167610008386,54.6704219587627,29.3000003206689,-6842.507998824,-128.05624532617
-334.13715528122,51.5033446634479,-24.1153788145166,-135.73959073954,42.4867863150703,8.15987136540934,-6624.56443251501,-54.7566325107546
-470.07283335596,109.396355086807,26.4649146308075,-136.204645301652,0.460592037794413,33.6506153380615,-3935.64085551986,-50.2551642226026
247.308913668967,174.971710190322,4.19115164971117,-152.433355979068,20.4867127380203,30.412086110271,8527.72357499275,-155.451451519024
115.699799881128,155.514407164977,-27.5139079930668,-118.776504914829,105.364275479878,-2.8732882803306,4392.23562893142,-122.234397076383
-104.644592196215,29.0264443317064,-19.0292825492143,-82.1113958864225,146.935860324273,38.615802784363,1041.9110602092,-140.232934744599
-280.491723685103,83.0587177967973,39.9726425142435,-69.8148456641914,82.4179428306816,20.9777089298877,-2077.24530556743,-91.929878906376
-984.455412848685,159.446242916558,-35.8528970895568,-159.990625365943,94.2861913056604,-11.9336121815722,-8236.0491554296,-35.9505783450877
-675.651134229902,125.155548560429,-41.8511450011865,-229.40771190176,7.7538069486327,19.6811005800009,-11936.2884095103,-29.6617718118505
-573.979235227232,140.886162856958,12.3126845095394,-66.429558782489,165.638338747391,33.1041819686943,-7929.23092314551,-139.590246891079
-440.070627751928,99.8405871501018,42.4594067027501,-174.340246330539,127.565942746145,41.3209666282055,-161.195971002249,87.9449402995369
301.298218985525,91.9409265311697,39.0865843048414,-136.365741273054,141.15964007382,45.6514099022897,5931.19034011203,-81.0196525406063
-1179.05980924435,234.067435896199,-50.5536588726172,-210.243714555152,-54.9596104392695,42.1127066228364,-13244.5072209321,-173.433256967008
-549.171465586762,130.979518585023,-25.6750580711796,-258.919520731033,86.411867067829,3.86951406259323,-10612.4169101376,-110.196453790209
-1192.57872733242,150.250216201981,-39.9037540158315,-119.277961513877,161.890218516121,-26.73797066517,-22843.9448038662,-57.0792060757813
-1157.20314818784,98.0577128117875,-56.1158859205607,-210.634541928637,110.237796913691,4.63603030555259,-7831.73090631207,5.8226520853641
-1037.06053967125,95.8065052824677,-42.6822046949164,-368.724514226232,-13.3312238929211,9.96078513700559,-15159.6880301278,94.6827062112334
-891.984639296519,307.314094084275,0.247675903025083,-290.614083607303,147.509802850996,34.4141101396817,-10392.1245276895,-104.468837444198
-1047.79193828477,106.006486071987,-53.1085778381093,-118.587284490088,26.6041104435144,2.22595686581917,-19251.9813956478,-59.2981708182688
-594.040721786092,73.7501961740927,-60.3480070598016,-80.9923231553985,-0.482957959960913,32.32753152652,2244.56435312644,-120.822711979621
-441.213369209858,235.440231693686,6.65696968296834,-177.401453521758,79.4801931960101,-0.457933196889826,-2194.70541664005,-84.3860358233505
241.517412191512,72.2101071201323,52.5045421575669,-127.934033273385,-17.9837610743416,40.005108398429,10765.7448050539,-186.667298557251
-335.081473449041,127.585209311932,-44.4320181088333,-169.289661159331,33.8382335489878,40.9836711387979,-2964.68518991653,-59.0753368541409
-1392.09646858549,55.9956781611836,-104.561263535157,-129.162880850781,18.7039566133753,21.0936003875195,-21112.343696941,-9.4789400419395
-531.071856909923,122.45745304419,-20.4593868114171,-132.376030838408,48.56304271298,18.9971079421002,-8445.23761854731,-55.9360447119107
3.19977189894416,162.093076142395,-11.2902938392672,-43.3677153265598,45.8057356189602,15.0753331503729,-1871.49752029465,-84.2813471618574
-304.089413688198,50.2577469594835,-22.2227484070463,-84.6574908190232,32.7799095300434,6.91180479353352,-4430.39554904271,-28.5753606513063
63.0993151516377,117.755349555293,8.18164233824064,-100.0614981289,11.6308436403633,43.032583857942,2460.4007426883,-3.77249039991057
-192.895282125555,87.7396640817169,-47.8107040373725,-134.180423143902,75.3482526254957,26.6124735475169,-3277.97092869139,-101.524115273569
-670.605987142819,117.029825653648,-8.27604048255853,-116.367848175418,-3.73581543095497,3.63352111140557,-6748.0718563736,57.206610572699
48.9382790358213,192.110650675499,64.639192617964,-152.900378141082,50.016114486978,1.33596679460607,6207.90497684879,26.3370767279521
140.9765817101,108.10310452147,-2.56147778710874,-113.444605479657,98.5651066205173,23.9869426704863,-1001.56960191068,-119.03117819639
18.5942404875241,123.905526183786,-13.4841424104284,-190.783830191242,55.4467175824975,14.6589167665022,5896.20038621545,-70.2202007526284
-436.02548894778,146.217999811692,-53.2904950902812,-284.352796276391,42.4617467664648,28.0685870308953,-4524.87607264219,-65.4566244631424
-1013.04805164879,127.311796792077,-84.5280692783999,-129.465495527838,104.562259511891,10.5068662041886,-16805.5207241175,-113.911487347679
-263.782830099353,154.714610171155,-18.8814260170839,-172.078553460531,47.9950253977659,33.1243089707277,2457.58288698821,-16.1513614297364
-746.680223405035,170.295310015172,-45.0455004860705,-225.92808451764,8.8036336866644,13.4143875102454,-10202.8262556703,-3.61692481953651
-456.259954969257,16.8226394056983,-6.36731543539463,-113.728249257911,50.1008762287893,28.1419436735596,171.757106058023,-78.4045619963726
-697.650817193986,66.5509776546023,-66.9975930123037,-144.170894192328,97.3302741511434,34.3943398215306,-7124.96523488428,-159.163913170762
-314.668414152628,122.54988557451,-9.0851175916905,-98.700121107795,48.4417491723143,42.1922887856563,-1887.60657135333,-39.3664798615209
-151.502715608425,79.2559777006682,-67.7293165293813,-26.4522434839528,130.864502110489,4.22667653879034,-3285.07615056398,-130.910479557522
-867.325648006321,196.529489560286,-22.0941376451956,-234.776697783993,6.51237808791484,75.7416602309168,-13961.3127354842,-102.696932216226
45.8456054683484,106.368134790799,42.0447163836088,-113.726654493628,58.4977385709353,57.5007600125718,2415.88453538014,-115.804757493543
-1115.31995104896,86.4043269426911,-16.9427074836567,-174.033596331028,46.7720803425109,40.6320756043933,-15065.0606603565,-37.5797761477006
-506.27593314441,138.517991309549,-100.246223704424,-280.143397242005,26.7866146670713,43.0176093949121,-2596.03963062516,-130.716928586138
-1448.82671523005,49.0673330078862,-16.4902966305945,-84.0012498464275,68.1868065093149,-15.2496453405038,-13299.9046881029,6.39420041326957
