(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-219.267852352496,150.151034006587,-42.5226181996113,-179.471016887815,65.9058066785947,23.8182890970493,-5057.41164604688,-100.000762024778
-369.512163277133,77.3654434971832,-73.9298856946407,-169.248613770178,87.5054543180086,10.1860233271655,-2963.67541876216,-207.345092488453
-264.745734190175,94.9585143378063,-113.617399083101,-83.9634095010406,96.378750648697,53.0798664507529,-1661.45852066844,-231.101161180864
-1572.79449469397,152.606147617858,-25.507716443215,-280.84465753973,92.6312587265274,-13.6686363596673,-22606.9756460575,-74.9408848763269
-539.495811964487,155.111647069047,-24.3631856131251,-161.149367864535,109.137121156018,43.9939613520692,-4951.80215111931,-120.833827300987
-927.697727560226,82.4438728949171,49.0777430734597,-114.087926421926,108.266436534221,-9.97635535638983,-12339.0009951906,69.0359942282321
-1110.57726072309,177.275422864521,4.40943858111859,-219.204103266607,109.287430123368,10.28527716799,-12274.3436671617,38.5355097337451
-618.668858636069,235.189705638928,-108.089343915926,-184.69170053238,54.9098361603537,62.8661943995512,13.5965685136289,-110.637351218636
-4.24174466176191,133.207252941836,-25.0421698044847,-216.591402797811,73.8727169597746,26.4364328765441,6159.46820644332,-16.1578795162641
-688.098337247066,113.282526963623,-55.9332499974116,-139.417630799464,54.7742092918343,8.80168991636856,-2089.93206786981,-108.017642644856
-73.3129944299799,140.633876704509,9.11234374192645,-148.589255862971,97.9042863516952,11.2774041723751,-3494.28106628846,-44.4990493267396
-655.736219166334,167.549667878491,-32.1641073343271,-145.470545112563,32.2323236771354,29.9825905418256,-9550.6905818824,-16.1317043988674
-214.488676662928,85.1551563105895,-10.1877693026472,-150.871802247642,82.6648559315654,6.26886189935624,-1795.41055418307,-92.6427996093989
-323.33912387937,52.0614110112219,-4.86055601056432,-112.360227815934,66.8187185649658,25.6892773216823,-1955.96191728576,-89.9951201092917
-192.362231649873,146.15757483404,-21.3530855539429,-175.96793896499,42.9030806389637,14.5945287879949,-3458.75640525486,-133.01378347291
-92.9428908247792,93.9203002325849,-13.8424473212226,-89.7806466471811,38.6126274767012,23.3746934771625,761.771389243302,-93.957364883332
-559.21364373387,104.997154394932,-30.81975265863,-118.346631951645,105.971868275665,27.1274491025315,-3860.05259611266,-110.701115664269
-190.516826674891,160.90753351495,-30.5081733762345,-250.973290837755,81.3375316984311,44.7498283617824,1013.02876193784,-65.5658448525974
-809.421011571568,164.058031507448,-10.3301406115643,-186.173585282173,97.8004187757615,5.70787532246322,-5034.57345600559,-208.039506417743
-439.283668498562,88.3586137070015,-137.644934266427,-161.092269379966,6.96712899977865,5.50445188810409,-2829.57301309245,-104.083544922294
-884.102150618652,133.381474246722,-70.2151253514894,-126.632219745838,72.9087788783218,-25.1713550544519,-10045.6137874384,-13.7936949772411
-250.171345213217,150.813002427632,-47.3982508724439,-138.386642520243,112.083253033416,22.9661460403113,5871.13913053663,-231.155113468587
-303.226501659821,56.9432505945733,34.6598942919895,-105.782153627653,83.9625890892639,17.2571071837301,-590.580896780142,14.4323636518093
113.04095525607,211.261295199991,43.5475720582472,-248.131856108026,92.0121869540817,19.2595834006934,11085.7634869877,18.022269362802
-519.15665126653,151.843817512062,-52.830708170397,-279.678958541175,8.05358770936436,39.0815971507109,-5088.64927426459,-48.8158778544312
-651.279794170172,121.857285384256,-50.675630148995,-8.49488492718956,188.021087195899,19.625792531413,-811.837298259832,-106.639814696216
-444.35549866104,162.048124439585,-55.3785776945879,-178.68541367758,138.227319746307,11.3795569789618,-2389.35059906286,-176.06126875979
31.7461547293278,126.932353302138,-40.5245760497637,-174.129722663434,131.775447753736,32.7199302173103,4380.22236307189,-237.203900751687
-696.971622892859,117.472730708891,-35.643700591645,-168.546226163715,72.8127413356706,30.77610721573,-5143.96445460166,-5.0560943177843
-871.839571524983,191.403228882249,-13.2212234588806,-146.682833845596,118.79426489053,19.0039123384695,-13894.1199085009,-191.202859199933
-383.967578757904,117.290061137435,-17.1433093973319,-167.464338739192,74.0973154871317,33.3151841303334,-3222.32043543909,-118.900439544637
-474.848946545062,179.357737679835,-66.3211513210772,-211.826622595399,28.897339601961,78.4613391707826,-2574.59589012116,-83.8341262677714
-174.066414298853,119.7496839905,-0.667718845288618,-87.9895196342841,-5.64720221143727,35.9378867317719,-4344.74049616256,36.0838129633612
-788.705064779395,91.5959967402414,-43.0689853980584,-249.190963359128,161.755947232559,-3.80801244830946,-14866.5035043495,-134.342407360236
-258.858432967252,89.0812799777777,-27.4901793249883,-235.461808340158,88.1767319973296,-46.7006821112755,-7695.09151769306,53.416094379354
-244.597752289912,182.105987474861,-102.603826980965,-63.4564370892913,34.8334177123761,62.9455894210114,-234.893108155287,-36.1316216895066
-1122.11597997865,157.26828107296,-59.4456907667773,-144.963662591326,49.3769684010185,-14.8542265003925,-17723.2898258989,-6.85473044063838
-1152.23511127908,64.2198458190396,13.7145058151218,-135.252345181158,33.7130867456435,68.6865744106326,-13475.6212607348,55.4713624017313
-916.321463854067,135.806947156074,67.9061287780387,-200.683220692794,96.0712867235998,4.94765906248358,-2765.49528904865,73.2333566107554
-891.800339489149,118.61883131208,-20.0256603788738,-207.821042527226,90.1289531545917,34.9978166825385,-14154.991494264,-75.3750103620569
-235.023302750284,97.3266263001206,-39.6216971065578,-122.22149416621,108.807256357548,10.3320761697105,-912.4675915185,-131.256955762045
-1997.99011881555,125.249804804851,-149.523402402741,-106.016417660412,91.3349235501955,-0.225099887684337,-26490.5301165699,-185.662065184646
-845.63657679246,76.8532616630337,-75.0775598061155,-121.927238009172,108.731077084609,28.9171747608852,-8892.66509993409,-90.288739525422
660.640399135613,159.037682461747,-3.15198832438909,-155.165901094224,83.9241358355939,89.749065777447,12817.9968575744,-356.360238387228
-343.797042284473,117.954886591033,-55.9970120601511,-115.614601181354,44.2400058759854,0.199859747284791,-3425.6323956414,-69.5162595210422
-1196.55990833725,214.07388662119,-41.2400221346907,-268.501569513068,64.4105798347446,37.3148322692577,-16727.3539572181,50.1790672310399
-721.447750726671,157.34564735437,-0.277095010242192,-207.035998798936,45.2949960538535,-0.1614356694663,-6154.8633338747,20.9210939857803
-481.263506667572,-5.76413132528251,-44.3772827160356,-160.624821190344,117.849219955171,44.1338336007029,-5340.12882827536,-128.138906616463
-585.870374168029,112.656889992177,-1.03388396956143,-55.2337050131173,80.5702945951198,-0.619157226035895,-7460.74161705728,-63.5768199808954
-252.181250469992,128.907296734338,64.2077505658381,-202.898392883086,63.2739402437292,10.6823118742395,1929.78047822582,-36.9815282414202
-1177.25840270652,87.6277288742021,-107.825976325548,-151.2337555985,217.730481074439,-15.7555791096747,-22070.8040866879,-302.345427005002
-275.50853375718,148.801173176442,-2.3696881750293,-267.736245887863,87.7496652758418,35.1475515618367,139.946920041104,-106.375033723423
-739.299075051827,115.417485879356,-131.161770871811,-214.939156083659,4.07230268530111,58.5476686137117,-8422.84431678626,-94.3483884771413
-230.817744001964,65.7833161683811,-56.5465648919635,-154.105951413134,71.2864753965932,43.0871524981631,-2354.1346996077,-125.279339487964
-765.541143506191,134.113097367202,-56.0431118649431,-151.987151737267,25.659854032594,41.8841857946827,-11148.2548214334,-55.4256726361127
-1064.5495167323,134.903018917263,-117.372989841388,-179.718424075356,35.8299964808921,0.117312761227367,-14780.7407595426,-6.33189196507738
-292.768601692995,93.0725346878116,43.2123027309208,-127.586604658223,56.3107143207108,26.6706410557708,-1590.90390857579,-54.3754873656435
-452.836010442428,7.04465962469112,-79.7767585242339,-123.708343817008,74.7438862060662,-17.4578337980638,-7567.07077622958,-180.604083864375
-629.368835511297,103.656622249793,-56.9694769895291,-116.55656167445,101.221684403296,7.86575930952677,-6887.93936349379,-160.272944202414
-401.668307010179,135.483199770941,-22.4758765519946,-173.512602097791,158.819796243828,68.4154523030302,583.091334020577,-191.97717889841
-543.129379837264,182.746892510942,-31.1376637481299,-108.393209586829,61.1349953234858,2.97224809290492,-6328.97784674584,-86.7439872663563
-328.499606870319,88.9503632900014,-87.8758660378844,-176.847672129443,53.3933547066517,27.8123316928322,-2983.88982562031,-98.467834036057
-756.21413272636,108.873302598873,-68.651321406971,-136.432763614532,42.9106142477685,24.9571625585631,-6048.96876367327,-71.1138498156215
-833.019321917236,162.573695173836,-90.1590443475652,-196.687698016263,19.5777683265333,4.01415524651202,-9297.5867260665,-37.7998921348772
-443.884223268687,129.456201687033,-5.11408549836779,-143.684074240563,49.3324791846971,-14.1343680066639,-2352.0236385425,98.7057487490238
1015.4532304586,16.8112595510975,38.8850406769452,-130.643723343848,145.145147145027,29.0885756072676,13670.0385386878,-134.186126769928
-563.115590825195,300.519519460882,-53.9973828734292,-321.772596773589,91.5269120878293,25.7013788148324,-1119.73005639287,-103.627835318664
-96.4916454594386,64.1656586790341,0.134785655578526,-95.8574444915957,46.1942955173727,54.8473130042839,1576.48380451824,-138.197762843614
-238.665403079709,197.131933816265,-86.4007085360354,-159.426733059125,75.4055093503266,46.7840396853862,-55.1046422898653,-110.328550684433
-52.2591733319277,149.409438527124,-25.911780307244,-191.959218334276,55.8246452048188,98.5785511911672,3725.83092138177,-110.083041001941
-1030.67864438293,167.976361038774,10.6942601960691,12.8845150405905,54.5077096632031,28.8419900517149,-3615.71609656766,46.3841314740785
-704.683425705101,131.376554663817,15.075871083267,-225.171706784902,68.6128739448468,22.6623342152743,-10795.6585807829,5.30001028053812
5.11790125700645,206.690053429644,-54.740434763371,-253.821203059371,70.9826795510926,60.3532067142078,1861.56292915803,-92.3668317990378
-651.387327005326,116.695195196196,-26.2637444693464,-228.611608166131,67.0491908666427,28.5207876378336,-6132.37623471556,-15.1725832964657
-523.530434429675,116.763402125107,-42.6201391922732,-71.2757994346684,7.38526154247302,49.1669903108213,-5157.02153780277,-26.9569118197178
-509.892230338333,161.008928284573,-20.2916104959477,-208.545964714416,67.4675949995872,6.49415344051886,-6772.81810822929,-51.1074271937687
-163.282757184053,177.264072936261,88.2051486358832,-251.77491983358,111.686216900067,9.97843198887131,3125.26010801044,-129.40878070874
-338.253319310934,250.442411312273,-9.21402738838515,-218.264879785595,4.7353658178472,76.6269471648266,-2715.9674801246,-134.83058092001
-224.267118530362,141.038286465628,-97.1763728259539,-195.190991675736,54.4685152533057,73.8302425033471,4403.08269123131,-148.786323514185
-1090.55535515722,146.693981072909,-65.8916665086872,-185.253530648995,97.7767384944,14.2304229390938,-12957.1392613744,-64.2766803283739
-732.874684708484,193.985254001527,-44.4794861629189,-205.849186869978,72.6259693464381,39.9051958597847,-10489.8054270619,-86.9302429757736
-971.611362155294,112.834687609109,-139.447607735659,-76.2703763338941,42.5679631749754,53.6767581797976,-12134.5276296401,-147.570568654744
-812.298922792224,124.400478140567,37.6020339068637,-83.7733265865318,38.2863755578292,28.7402507080114,-3413.81818096488,-69.0109257142176
-530.831029012188,91.9650920261192,-19.9244106777987,-136.873341419087,60.8344382404612,8.36471429652011,-4518.74025626644,-20.2111905814454
-588.588787956629,111.827089488143,-60.3309616006445,-170.948416328873,64.8198228843248,6.36855320708128,-10479.165659872,-31.9407526038267
-1290.01311881049,152.214888150629,-46.9917575183354,-207.160040474788,118.136814634418,12.9671166772605,-7551.54640098789,-167.379659314531
-1230.01460142154,135.909590654992,-25.0339325900277,-222.754536644134,-4.42505618535506,42.4246331840259,-11593.3203397837,-47.0914485151352
-903.160005140846,90.4548321098846,-65.1671371146658,-139.756683076619,60.9231942680635,19.7721988792428,-14463.2984676539,-62.287464502384
-538.491727167366,96.5191699747811,-79.9144292309065,-170.544237691831,109.546171777765,1.35548242654477,-9534.00506779354,-108.571094651583
-209.424064562307,151.578129402242,-67.3747919453599,-208.653889923271,15.5607561675133,11.7961717108556,-885.8157596253,60.8957357499312
-409.430897198676,165.815969875883,-39.3745788706001,-168.128870455606,1.02550061054353,13.4407172868814,-4225.54575364922,101.47393209039
-184.161494183529,164.123114105518,36.5889541929209,-141.305464337551,91.3568741010313,58.8622523081431,-1894.13026099301,-74.2138042515908
-84.9273315565079,193.540240752074,-21.7787532071525,-137.918265027754,117.853571852484,29.7442018097354,5169.53481917822,-263.689924542268
-831.52598598216,140.641189770569,-55.1989790496064,-163.26638948168,43.3925494981231,30.0712867054826,-7001.7059452562,-44.4813129297654
-559.883242637065,169.779150863906,-84.3003203713524,-192.924408110004,50.2122800879697,27.7925794885523,-9618.15053916789,-121.132274647971
23.3422883613894,172.182016064471,-60.0269319533545,-179.980575180496,37.8987586649309,79.7726634826831,2108.33313457896,-104.867140032919
-133.815962816563,80.8295592014802,32.9168662007432,-163.085464233183,53.3043576207856,27.1018472228461,5887.70300352701,-61.4599392927921
-493.292663275875,105.442603105694,4.53926757571026,-108.933527797039,59.3069513893861,22.0235852938204,-6649.25190775187,19.4787693066319
115.508117731632,140.941067499443,-46.7605968901771,-70.4433438433771,45.1776935902208,33.1467939404101,7207.31555492635,-185.268973875318
-684.607340600778,90.9401107190934,-38.4678039073297,-123.297318493074,59.7869763080671,-10.928163696808,-7915.16868159846,-43.8676527770585
-735.230798672055,72.5526769876597,-52.3307710291701,-59.6445466930418,13.0768500639824,-3.78889640994748,-9086.71629949854,6.80187318756361
-92.7184323640831,127.039171304874,-72.7211763997966,-166.188364829715,2.24722988856956,-6.7767612446296,-329.047206197603,-22.1431857728603
-27.5233472561522,68.4381548954989,-19.6857978670887,-119.34030290111,34.6366293663741,33.636733809195,64.0171694601377,-84.9032138550756
-1173.74085003461,178.460299428727,-64.965820610727,-170.483549365453,26.8291541126891,-16.2764748323098,-14184.9218439388,42.9928817756227
-587.934649388349,150.631003495495,-61.4592105120792,-85.9878095345775,30.1168050459237,6.07969075266737,-4886.05345855629,7.2720556741333
-412.628325059559,216.263275973179,-9.29420649347594,-255.504103261381,37.6551202208939,27.421761597303,-5761.36188475713,-58.0799184795178
-121.49043442776,149.133863760202,-60.7057256832195,-138.764500801346,44.3310632864122,44.1725404582685,2437.70296560177,-55.5349678475468
-516.24652985658,154.130085947807,-56.8884565261851,-125.608761708951,125.489144747109,3.13287648493133,-6344.57358972623,-181.596878241988
-405.473697295383,74.5676844925474,-50.0929516504621,-147.947076191718,59.120780739373,35.2798886311302,-8018.06242871434,-111.01112005773
-474.963834123409,82.6273000836081,-55.9214689489163,-137.985426369451,3.37823680666042,69.1509701050963,-2911.60762160628,52.310268662909
-535.58197943971,126.330461196045,-1.69977679698786,-178.849589454039,83.4717187087299,-9.22067942594003,-9015.90108649959,-79.3368800845055
-382.047290696082,104.477018604171,-69.8418045061699,-215.737677520505,17.9832427368674,39.0118749020621,-3686.62092129477,-151.888525956601
-605.138624198531,112.564987081132,-24.9611346103047,-169.89616405491,33.6772088131256,4.96487004921073,-7001.23094109798,-5.34733616298763
-427.183202206968,163.287463015498,-15.0521324207293,-208.344587752072,117.798080055538,15.6907581502164,-2994.02744504969,-110.258365235892
-993.90636826582,119.536375911222,-80.3617586743494,-184.058038096104,8.74546167335939,-25.5862488543935,-12361.056119819,31.1128719319386
-764.91562181848,145.346664656987,-45.4821836959673,-189.528472991762,89.8295100590403,7.09831096149719,-8192.84134340785,-60.21036137997
-452.818162053693,84.4178441570839,-49.1914668958343,-176.263323106599,79.648621149463,4.2689748226403,-5806.44562045826,-110.130264765496
-238.140158379359,119.92219580643,-10.9671568116464,-162.000176220216,72.2309577480974,32.066548329014,2701.79273238774,-107.192350837569
-478.868295676715,96.3641580918338,-58.3179516098826,-167.475823354573,74.0798135145742,71.8917396142497,-5648.05255162863,-29.7140460879891
-1566.32902078333,202.074753923996,-129.423065667565,-327.196042589443,36.3971130243881,-61.0377773928631,-18275.2232765439,-19.6976232894885
-699.451114733041,192.759975876128,-35.7682774143759,-266.543985733588,142.571381039343,5.15598892074195,-11076.4447064847,-166.72481776317
192.704048264568,97.1931250666112,-125.939318326342,-99.5927497568919,0.0581311121277395,23.213733095763,5315.47238468096,-161.157621415776
-364.538750510197,106.618837454924,-78.6345668027643,-206.548984223169,103.476739041973,36.9349262553951,1466.60392225356,-170.341077230536
-723.513186166725,120.435996948087,-24.3752634581906,-30.8124170859228,-3.79337579767162,96.3860969836205,-8700.18904238744,-30.9231007133494
851.535535139752,70.4447664436302,-42.7572247759454,-139.876527040098,26.0304659489229,61.9005060703348,13599.0925809013,-222.181598722091
249.763538332772,152.242058637377,9.39089955000964,-227.104596798934,156.884321345831,46.6513409939944,4257.56786264294,-70.8389563140809
-630.304529697751,226.288693200913,-27.3958553300326,-345.655642966889,40.9381635738828,31.2657578151411,-8071.62709954681,6.91795168004319
-286.174253840232,147.251016906825,1.21129362055217,-214.629605511829,78.0506992552837,-18.2201350877294,-3691.3587791597,56.7235298019368
-241.597671157517,238.770325024645,-82.3727362381469,-221.91279373334,123.324008697164,-41.1522619702446,-7550.54148571417,-6.68095768959029
-1107.49899113475,132.210238814994,12.9121246460418,-141.639380929845,45.7951404814958,-9.41512949467869,-17871.7637032303,-26.5300411741973
-284.220407486719,112.353850177607,30.4707105586203,-168.678385422871,119.767809554673,26.5367141590832,66.3397620965989,48.2593510250008
-1709.82666785445,194.717923534412,-39.7271167007202,-308.76591032157,74.1799477657332,12.0280174435829,-18676.7964286418,98.5640061020094
260.880630941741,207.231481141527,-49.7675877362926,-202.345309584904,48.3979092727095,102.52673445674,9465.82201643982,-106.028365163234
-362.0164992434,83.4626610263367,46.7036400267971,-191.394095716532,137.228399342785,54.7808144943701,3827.49886830096,-121.597340193111
-385.885483205973,153.392086931985,34.411326530244,-210.448590157277,67.8914235745324,1.0028684331628,-3691.51196606889,-25.2275958165992
-1200.22223713109,151.281746233857,8.57700859978286,-254.043004382736,96.5737080157269,1.61987155085808,-23585.1195509691,-91.1685220079817
-604.97044853523,146.890752936743,16.8759634448506,-152.852415989793,-30.0599009073194,67.3595641025313,-3643.83593762609,70.4569165790526
-42.4225559664483,127.091949145484,-5.57566343027429,-82.8643907712685,114.236681511597,65.1896392667113,-4059.25410877004,-62.8532046307519
-786.819992473145,238.992952850631,-101.992852785857,-194.635545664947,94.3983002291934,-13.3006934363748,-9399.89683728942,-129.254753821158
-194.235577575833,83.5023417285993,-34.8550351806625,-68.7489904701069,99.5243237250506,14.5787917013513,-2977.31417621279,-110.293952173619
-568.053320753876,229.178566064118,-88.4684927027265,-272.819855651804,-25.3790675296191,53.4751852617401,-9014.23552082225,-79.2263026233381
-941.160959336015,229.090756279678,36.7580208353611,-162.34011933152,58.2693627324188,24.5284637390578,2509.98201182787,14.7648773523915
575.026757809159,174.096686470815,4.93335612959345,-226.364272032253,101.837012816646,89.9453041315901,10754.5049469716,-191.213265611732
28.8803727385166,202.005063172563,32.0356547240954,-157.099479708995,-5.82380194401776,80.4330861872295,-1016.26229001101,-24.7936117532154
-422.065676556173,81.0253150183999,14.7623984220772,-74.9471431959028,42.9953018943343,44.1410444668873,-4582.88849518911,-56.277218073752
-803.134171045036,108.321010419029,-35.8731993291876,-215.602109150386,26.8862186643528,25.6238557647448,-5561.99950756587,10.6404355126069
-579.401135768188,172.12534038641,-68.7858394550858,-253.64303811299,58.683010508546,51.4705843171932,-6020.04607900641,-111.151657610346
-408.980007326245,85.6040782224882,-28.1141233896633,-9.56303725714679,104.635210500943,22.2573125625713,-5615.48068028232,-122.790014653447
-743.731922912439,140.945012080279,-122.943618067919,-122.626925618621,84.3096489510353,-4.70955861305993,-12455.5488835036,-105.827494638899
912.676246248317,167.227620297665,-16.1666215727091,-183.134338924319,168.607452244556,56.9731941040263,20850.5358461091,-217.822225664713
-738.881066371105,121.823915639194,-52.4072506509983,-167.638653735048,-20.5988337262024,15.6376785391622,-2838.54673217188,-15.6236011570727
218.31966091301,119.470012638005,-45.6306663124997,-146.110479894764,87.0449195629335,78.1431690816826,5528.29324215878,-198.618517093855
-160.225951211112,99.2597280173795,-47.4728075068779,-143.59104100895,44.7976944434049,19.4936525004232,-996.481562700008,-24.1789061892196
-398.429292662564,155.582811265456,-66.4264357875581,-166.871910115093,46.7957096013351,42.6351650304132,-6149.92386723438,-158.729288293216
-1348.70732079442,252.902626783201,-152.916968071775,-284.120661896202,38.7182338013808,-3.39856299704843,-19489.1265182592,-47.4684806918085
-559.783373979764,92.4088549307198,-59.3469311479707,-116.200560089677,44.3319719302051,2.4175873432323,-7747.28564696177,-66.5061099712402
-555.718453885107,114.73673441977,-52.5781137881568,-175.167738016825,137.044817803257,-17.0957589389873,-6291.38868695898,-136.487925370297
-668.591217928246,132.382439514637,-60.511900830159,-204.671228278021,121.467433307,-12.5346963245247,-12136.1536371447,-163.75247014199
-1.12026977103596,173.258183797705,-91.7772438181782,-181.134122775489,7.01114014108316,83.103476498145,223.518723004643,-250.982461809719
-189.516671168312,152.861278308725,-100.555624498171,-161.612217924419,72.3495396535291,3.91504172145505,-2423.77828722722,-106.91901245933
-704.804846905852,82.8220936807957,-54.4144963155268,-171.039901878059,65.5507811916759,4.84016505497857,-9547.93106121698,-34.3397093204676
-343.745974788023,69.0903927323379,-9.3662366920471,-114.354301987943,90.6867734669358,14.9739102585736,1441.14496241856,-34.5745823207471
-982.566901929924,126.008848289181,39.022770026786,-211.196960731289,76.4885899962828,67.8079304299026,-3932.40984029103,-46.9506798967814
-638.245530897357,164.836682778407,-37.7669454516727,-246.965908055485,57.4023118262994,-24.7773136124888,-8332.28394332732,-43.0912666794902
-154.120642939029,146.776845586232,-12.8438212671026,-269.116512951099,80.9658694978607,-9.02509087204817,-1380.94646701794,-22.3685412940104
-459.83224013196,146.263552933226,-24.0581307450047,-201.228734244956,157.174399883632,31.0915241434777,71.3196732026881,-67.8801532906655
-581.908205315994,184.526867471563,6.57805636312696,-189.878741093562,52.16511469752,47.0091067498724,-2236.64533689301,33.1510255934845
-1116.56318754756,98.0240771694516,-27.2549692448229,-62.8592838527838,205.648193126661,-14.4444679676089,-10216.7551008599,-98.3218932203454
-1456.06872353345,122.534331686315,-40.4593152415764,-240.365992880761,68.0656683277666,6.92100418944028,-16977.7488083336,22.2655474793028
-985.42153669527,94.3675356034873,5.28923442887753,-217.345407638131,67.0185164393624,11.3549441719952,-9042.7690364989,3.27910248625267
-990.995790975634,191.131195294809,-31.5707836270158,-305.973815888414,79.4943121089527,36.4541715608648,-10383.5010934349,-144.985586067603
-1302.74639959838,199.477757285313,9.65262981858177,-305.782158586808,73.1933259834041,19.8509308659028,-19112.197503922,-89.288055191646
-469.398752285313,80.0969714508246,-58.8993247462895,-172.031729963113,43.0154522209668,19.8518709501441,-6857.44082509303,-49.0560724431489
-885.464507328776,118.501091761354,-44.4441375813913,-164.669393505348,61.1853361764806,-15.2988731307123,-13138.7267743078,-2.45270008669468
-402.61741708111,132.811003839597,-74.727689755644,-276.555653238931,57.7416066347687,-3.8908549057378,-2994.41853567173,-180.007619061857
-382.570650221227,43.7365290977177,29.8874810608759,-154.718064904977,23.3858773259417,57.5040175208906,-5755.02706552317,31.768940455484
-551.118543232558,122.159139242747,36.3892916831082,-175.037568045358,71.700553798175,3.21859242898063,-4795.86612995371,10.2350970898988
398.10357319974,165.676139550284,-10.4905923963524,-164.668762304849,61.6874277420866,12.2279423134314,9189.94658693247,-79.3735042097142
-408.235297236039,125.392756319619,-48.0084382484711,-143.584747228761,55.8634414818516,-1.05403174758248,-4395.10419225543,-19.5333574350088
-649.925488224981,176.647583241967,-84.2256239847484,-209.626789779621,61.0831227919043,9.31867604993749,-8865.57243014842,-38.6102631249523
-162.600824336056,184.449762286182,-136.732227716071,-203.476137572798,45.3380416631408,-2.01801326760688,-1235.24639550371,-198.127948176603
-494.680623606502,161.915458736185,76.8729960261335,-267.057710652196,94.7153970198742,58.508291715174,-1989.50378004108,-64.0811391552706
-561.932427877298,170.08422295042,-112.152849028498,-94.515426637035,147.216890970434,-34.5894863771391,-6955.31849016824,-197.081837800425
-150.251617320306,175.947869374231,-68.8656699803787,-221.850394400317,92.8809187024258,17.1878568770917,-4740.51306490427,-83.8512627785276
-184.742089895342,69.6934873693826,47.3190782461825,-139.563241267999,93.9342926459103,65.6363184814691,1463.14013492207,-52.3609157008304
184.608241566559,144.364953620607,-15.5130471783086,-124.866502415607,95.6950858342752,17.8123970923771,9225.92540435272,-137.154490544257
-576.196570176915,63.8778322499566,-29.8459351430356,-127.7682638857,37.9900616012128,27.6803633894451,-4358.32186081251,-64.8240709783622
138.295352489287,117.023760485412,-21.8804329390696,-142.747597607959,99.4899870221707,28.3527885941148,4744.93444143019,-115.958758377345
-699.929730279197,169.714340886741,-25.5263341011596,-189.217279845223,53.6854075654119,2.87087169088772,-13541.8148584176,-7.17736382164003
-634.766106918105,183.509939867552,-54.7117742239498,-224.016363286923,11.8581314922048,-15.9156869673461,-9768.82304204238,-59.7852897452412
-868.348178596047,40.9674099179392,-37.3217284721031,-158.12046693985,129.750580445114,5.04597241062584,-10520.5820593913,-89.614526339501
-542.772480682353,165.776490345044,-69.123872871307,-204.759259317063,63.0352736136556,-0.921847893070662,-9391.9318351141,-131.381346019676
-879.405338086595,193.691195597159,-16.2686756166804,-355.059034121165,153.189015709053,32.121337075936,-10461.2622140725,-245.027458653116
-787.888681074328,144.800138872652,-1.27570487750199,-130.181229047232,67.2722410942297,62.0781492319657,-7623.74495243398,109.745105902082
-720.235442836682,166.028131374685,-25.1488889760803,-251.542515770801,35.2712262006535,9.28364326368319,-10158.2692924039,17.1922797928273
-303.262746275228,121.992317680944,-68.917551169372,-134.897141861817,99.6151310253713,68.9172649384082,-3372.09577312769,-203.026911597171
-240.294816304931,161.162955737127,-83.6716698428791,-116.225282280839,99.0067556114227,-1.89954541169573,-1597.06722696931,-231.012856137197
-1095.0108921091,229.24707163428,-26.0713247823332,-330.573343494045,86.4756160890829,-14.3180386071035,-12582.9518041793,-136.608097178236
-390.500022110864,152.338110941462,-2.42620795147377,-85.7925897295499,-24.2025343469068,36.7530904966261,-5194.85675779259,50.3124251768459
-809.590300755895,187.396470236505,-73.2836677686937,-234.048949947311,74.8188361463399,38.7580310737103,-3718.45303014193,-174.165061151143
-924.858727292085,189.215527779525,-27.8159094654839,-93.2150848047168,103.067560138708,-0.84991935180733,-5919.21864220609,-71.2709418511222
-653.510610204627,153.690034183819,-54.5273552072977,-86.4941266185051,101.058643817436,38.9357988278862,-9733.89099415837,-181.614367820584
-883.895831615926,124.047273568023,-43.8590203574299,-149.037184431036,86.9187504034053,29.413855897219,-8285.34058095864,-205.03537346443
-291.544427909044,146.623316985846,-78.7868018241697,-162.373151635111,6.10250270343386,22.0388540569693,4475.90488609537,-87.9819400638517
-913.429000289791,167.891520319579,-55.6737101474973,-139.616549152037,83.3835164693975,25.662303854062,-13604.6994409224,-118.961174911652
-545.482900908348,129.277785142272,-120.848897196236,-169.495243513098,10.778990017975,30.1486033321125,-8621.04439702205,-133.663395886426
-175.619602179329,112.707453027666,3.89803668897366,-127.741108303424,48.3287782654224,31.6021285517782,102.672722382325,-0.052918648107152
-314.377987340777,104.274610658365,-50.91757525086,-95.4987784236291,51.0097470936162,27.9499521666003,-5029.28386429048,-121.1796613076
-422.358821476097,132.170700332865,-51.0960348574008,-161.802709474629,28.6130736544437,33.1421046066607,-4976.82891724551,-0.87978770006157
-6.87827885631123,153.307729305408,-37.6472629498312,-212.631263314011,105.548782106544,40.9116125871951,1780.83107661268,-185.506153538125
-233.376546157131,91.0762379469816,-61.0703994247197,-148.193791723024,44.9287011039487,18.878703381255,-3617.37227874319,-116.921861991315
-819.751247258188,178.441882199928,-0.626167019609056,-253.837214587315,7.207254982015,56.4494782055917,-4535.94020077866,-17.6641224894774
-604.972227461414,273.626811781782,-4.61140363602317,-311.887146271591,152.130852275033,-70.7242435216613,-9515.38902154725,-109.325944979653
-407.031047322409,163.365775634879,-72.4184301113783,-140.59173881897,70.9845374698198,46.4024492078897,91.9028586681525,-39.4404478396718
