(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-58.7888958972326,165.820255809347,5.68095279310364,-332.321697337175,69.2513906886961,-8.58810824443935,-1330.8510966365,-91.2955267548532
-904.39497909326,112.703261071467,-51.3911782561045,-125.331898672855,28.1900172015303,-4.39421399226558,-11142.9243118598,-152.950497000449
-217.63905905134,122.471624880343,-98.0108933170413,-105.562154409243,98.3610577310174,1.72424419084564,-2137.03389751626,-201.182040255269
-166.628896448266,80.2910240878118,-58.4493646903793,-22.2655411961475,9.13990271442162,8.00457864449709,-1199.45408406416,-29.9151723877876
-947.804845726263,207.175892020779,27.9522366049387,-253.897380651593,-0.79980543043348,24.4463663926435,-9880.65420539537,153.233834757848
-841.113818135782,121.971954517707,15.953117018078,-231.516954280727,140.212634828,16.7529781037156,2789.35537991022,-252.761674279929
-355.28091875869,168.582477394521,-4.44721057236893,-260.64924102035,77.1827000886187,-22.5144209850769,-6884.60409976685,-19.6432323237532
-828.978898340923,188.186005510932,-73.3543604114384,-139.361371355917,92.1376419800654,4.37953037228726,-11833.2692892089,-29.5847176449679
-518.525695620134,84.5780266829825,-14.1450704981689,-158.106695023447,21.6430415093491,50.6118338039742,-9382.82886687056,27.9774760128639
292.691123499186,150.406168765563,46.9342667757373,-230.310622611491,54.4225283398328,31.6435188215692,10244.7206623457,-18.7221360345429
-626.944586726744,142.788098737524,-23.6747882165018,-166.848540891893,27.906902336661,32.184100845072,-5188.67370490779,-48.7369680159782
74.9692887568963,78.383759294069,19.1232427881623,-107.713574750662,12.3277804294194,86.9892175590503,8364.94033379148,-31.0257295940683
-580.940509961627,107.25842982054,-3.77051957432559,-53.931770207535,75.0666008315584,72.8828105161083,-796.43141512177,-105.258324796518
-793.559775872044,157.134796922159,-72.0611175009108,-154.963417631527,-2.76009366018843,54.2342455102189,-14292.1396157456,-155.936685842615
-534.152102663173,94.6776636983413,-45.4914862054138,-104.228536574855,107.860421554407,64.5039673073916,-6237.17219771142,-93.6536509823345
-353.861741616172,80.818938179058,-126.967489260858,-107.100870326671,49.5861917045404,64.9697264084971,3043.97963284186,-190.550744565764
-1275.30147097509,19.7316116564325,-114.328057769846,-87.6932028300071,28.2394414240844,21.8810116925706,-17266.9258849497,-114.069736221398
-499.033386700088,158.767398675292,-82.2222564142285,-180.914342721371,82.0464606608075,55.8510505787563,-3324.00921692594,-211.949098423596
-774.772965555763,255.503645859018,-25.9580823490469,-246.248716442133,5.80143246683292,15.64959766416,-11229.2852877669,-3.14555501517316
-693.137459797523,214.712652297152,-54.5959033975814,-313.042134931507,67.0900571619568,-5.39196782380168,-8572.06107758274,-85.7959404092253
-527.189303210795,169.365810614821,5.13803846508381,-302.737797405905,93.4118898153392,-3.28730239081779,-2507.38382236651,16.5313920017797
-30.9398114855721,292.459824997364,76.5114660444488,-298.470695385749,84.1471720278641,30.964078581108,3100.85258464371,-60.293269245783
-335.876397693628,132.763992963257,-8.55667082527361,-65.0620394953075,75.5315215934279,27.7272931811458,-2680.38313407029,43.0694017094575
-505.803547607742,134.357116912288,-28.9243873749947,-193.906616879714,0.141601099792751,9.3221800980682,-4760.82795157254,30.7506672477939
-473.739669375645,121.618043874299,-26.3754912473414,-112.013619080841,50.223823312248,14.7062863973988,-5952.28870092046,4.72163731721594
-512.890057798941,122.986403823757,-14.7600197736028,-65.3980184264146,101.590301698801,25.479991090353,-5396.95727708028,-121.649354886573
-516.481577200611,102.122462008119,-63.9453906734925,-60.2884011760198,51.0076310741679,33.9404653224701,-7276.30859736115,-126.662384313182
-418.976983537184,154.462914718228,-86.1828211109569,-225.266494285359,61.2533770477166,68.3178746121121,-870.030198264938,-128.644432469875
-1688.84898249725,148.319338715708,-39.2575939205453,-200.579752468082,106.540573430815,23.5669462288497,-18175.1354992598,-148.111190385156
-1429.40598212392,218.778854949604,-143.341747458311,-230.956413938737,104.028932479981,3.7668156714717,-27318.0709994892,-101.768603146542
-1252.98830450826,185.437123405725,-33.1395898291721,-85.2177453271943,91.1363968953374,11.636338701057,-11986.6415453713,-14.5790463256999
-754.764282751945,203.169314098888,-54.4129461252578,-228.95679315845,99.8039782955566,19.0826846737036,-11010.5586791341,-160.711000003666
-15.9027992275733,163.057247171109,-44.7232142803437,-218.099803751873,44.3934067283626,62.2609657256398,-1356.98557398793,-132.035701644701
100.873856920618,158.154517959221,24.432908837116,-217.664205599248,-3.64430559560424,14.9953161915837,4946.70381230745,-43.4337595782235
-229.613457436033,50.2731706426184,-25.2988862184575,-122.214118345262,74.516878070619,13.9726946026276,-1551.74276298809,-141.441953609523
-620.548068630596,112.532305388653,-56.013794128201,-103.012339212815,64.7360083450767,57.3715919512542,-11013.0412895423,-111.502351982604
-354.17442960036,59.7199017732128,-49.9611588550906,-196.636506066701,49.6258574101266,29.6452974675194,-5968.6124619957,-81.3124165759364
148.79777286257,138.09441959043,-40.3265303516277,-169.801306656005,49.9125181158379,21.2559897836181,975.831138631605,-111.030753934167
-693.792747816966,99.4052103286072,-75.4380024032725,-198.41260637634,37.4748918033365,25.4726627969649,-9311.8152342148,-130.725011824106
210.776139403519,197.621847274364,-22.059746445414,-155.200184736517,49.5248486473429,30.5082633719094,7049.36469379353,-107.50788409033
-490.88860950957,130.623313562603,13.0411715124501,-145.422699153876,84.7468182149314,36.164146674404,-2648.0683809921,-5.84273366350681
256.722070346004,54.8290519462753,-23.2329250710754,-98.2653426113247,117.902513477772,17.5005330933345,3035.43524880635,-65.698023324614
-305.522130715821,122.22150522125,-47.1697657810037,-80.2705283292889,45.0557752330133,24.9595448234177,-4734.60110360663,-98.0611448086966
-728.678725897611,84.1708542688866,-119.052765519848,-106.806408808225,70.2405568950417,-8.78727117096423,-12402.5879911522,-71.4734387044882
-185.031079569977,57.6804727045237,19.7163489451632,-74.085849384639,47.1402213233741,52.3497722872708,-889.69941735897,-40.9233301041459
-350.516277084214,79.8641177621466,-55.0629712469236,-149.854772857674,8.11756997788325,38.0271118739329,-4719.94795142786,-96.8229233431339
-293.277679116749,158.724786585219,-47.3343410758134,-282.795536408896,32.8999169672825,4.08538215031149,-2008.51608496034,-77.5852510557079
-347.251114020532,153.027592108323,14.8656981380045,-93.6246202922048,90.7689968711347,39.3057380968712,-3498.25617427401,-104.822842367725
-795.220283705632,105.361532381179,-36.0539116877771,-162.78040860586,120.216808778641,27.3090216604069,-11297.9829511163,-210.065403375804
-693.835150118946,175.901264391956,76.2774857364057,-278.227813409685,136.805683732266,-3.84600694007531,-6374.41721009326,-33.6101980556159
-469.772275952171,174.495841707205,-115.460292622975,-342.614825930155,77.0971638529008,37.630793352153,-1873.33537620056,-291.059126629261
-303.762593074913,87.7690846116166,-115.691647237749,-102.473197311803,97.8420666684542,-33.5960202157294,-1935.05044250221,-162.127190054111
291.860285790986,104.990386477475,-63.1577451957219,-188.254841524991,112.779252722141,62.9292958388032,7136.8623703509,-119.319980634638
-469.579030780384,191.00224764815,-90.2503052385,-282.254240263486,47.9884769622149,-5.84883368751616,-7782.5518306912,-149.176287780436
-248.575336307345,147.984384508934,-156.087309673574,-217.36177757884,69.4587191143364,49.193835693306,279.599126128043,-293.272099831462
-282.315684881178,149.668355688467,-64.3956212939156,-120.284006514325,91.2342113580671,36.3485488990118,-3698.39529960087,-137.63259810835
-337.813965192399,125.682743737827,-58.6021033366706,-335.501621559131,78.329715227359,5.43734450022748,-3086.94729180555,-18.3621672229201
-688.492937281517,83.204967463651,-52.3813674905177,-149.579907739535,55.8601886068354,-10.6524417144033,-9073.55907636463,-34.2439880297752
-189.584073279629,82.5110510267914,-36.7596380991745,-150.982023411139,121.436819565352,23.7183703882038,-111.961364507937,-157.160648510646
-850.3510186519,187.882916460469,-3.34998075127078,-197.464461010946,69.4193790766731,28.2557064041466,-9970.70947570758,-98.1471449893579
-400.823666902594,127.686839297123,-24.4914451380828,-137.673782333819,165.565640143257,-6.04041068525839,-5278.0080578262,-73.6113523977692
-632.437465355673,191.303396671618,-69.5994336974782,-135.489501678952,34.3302648639656,33.0221057005583,-1819.26869126833,-3.045337470714
-247.942131374919,104.15105734879,36.9348136353074,-74.7539484623576,61.1604392995505,30.8844930444684,-1754.51027082332,-57.1786139640171
-286.984845567604,148.163111730119,-93.0372136003716,-218.12602808408,84.1284770311613,-11.5385922131609,-790.251642876683,-133.052157504848
-573.361839435325,147.051020670136,-108.426038691261,-229.922368729181,107.337673258386,-6.7870457688623,-11134.0562734487,-217.173245482847
-1403.50981796379,269.639445165332,-86.3693374322829,-332.449872655779,145.869825994145,48.0855126091719,-23843.656096917,-204.728284724035
-395.132347495302,30.4628022577526,13.0140854188649,-17.3824864649359,89.5067747956637,44.0125903946318,-1653.87849090979,68.3808585942606
-632.510986283043,190.043078333198,11.4548895739063,-210.600597362762,-15.8237898915213,71.6307656907011,-11183.212202564,-66.7602249169577
-213.471600964736,72.182686064516,-33.7642261730725,-104.493069049153,59.8437149767415,14.0674899205915,-2706.90809760225,-124.965433855265
-716.125494410328,141.260664549554,-39.8997088484466,-73.2657243240901,-3.63285482949868,27.0174844206631,-8959.31409305878,77.5460448108788
-509.627674693649,179.85766451669,-143.81544095747,-307.907506541604,62.3330302390532,18.2979178027745,-4235.93711777954,-212.635260149458
-493.331487269606,95.631658436716,-76.3712678783195,-156.40091185522,40.0391246474755,27.8530144828983,-5192.46156265598,-55.4620082969195
-621.91141925058,29.127214630993,-2.70777810896107,-54.6437680465024,100.926300948151,15.2366539484792,-11727.8259883656,-93.0340130316181
282.994046333428,92.1072147500527,-14.3990639070689,-209.11442778763,107.215392219827,33.0329130280952,6949.91814252327,-127.195245844072
-1714.64683118261,56.2488419485599,-43.376611457119,-136.943314743865,102.304077780136,24.5845694421369,-15306.9009784676,-53.2960847806244
-763.333431686784,90.9353103611502,-51.0986501330481,-224.318173978478,-15.2110857957159,39.4997783678682,-11847.2895852608,3.41693569182098
-708.920374110414,237.395443194,57.8456510184442,-140.222004853102,80.8155300186481,30.9043911292974,312.816295908837,-82.5466108228866
-1439.13568829969,98.6546658396837,-42.6237374800548,-191.830775251889,-1.1353946520976,65.5502533579373,-10173.7574035504,18.8787213917967
-838.3062729167,127.903999107097,-5.47381503497309,-161.163260799833,194.966204957438,-10.0001053317683,-7794.97622245449,-243.306716045568
-1116.39336380619,150.822349660684,-83.4386645626582,-228.521614284749,67.2954004682688,45.0734866942512,-12740.3784284601,-200.079575298834
2.35059681738494,222.253190460477,-11.7871934703289,-214.640836280472,98.9211180533457,26.3264591681364,4948.23285606957,-180.443113401358
-924.205361601373,61.4641259876371,22.2625634777505,-151.070959291654,150.619026367087,18.0316420100135,-14855.5815882176,-237.604992264583
-732.449916440848,87.5983091056914,-55.1082457467273,-193.876480910985,59.2426887875336,84.0888674125545,-7866.62769756376,-106.735496393128
-1311.69130581006,269.889716606864,-126.127827322169,-338.837012026846,46.0519502590323,57.4304164971763,-17149.2194279726,-267.67476290901
-1481.25775348653,111.311752872192,-32.6885409142124,-226.099025774427,6.88547797200772,0.10839659047133,-18322.9467496301,-105.575611267583
-1176.46212520084,192.29224594323,-65.873818881475,-223.661101377802,129.685552751092,-12.4326276953016,-21741.5902008805,-192.978106129332
-1087.19877610945,180.772233948199,7.9736912354565,-254.015667475323,132.477793128026,-2.84330172180307,-10396.8932859968,8.29944425262511
-480.383741244092,102.835306711684,-38.5751211887982,-86.5373694476293,79.8423552711611,29.5120094253507,-6590.84785497814,-172.568692895074
-529.469942428812,147.884078781033,9.18810658293114,-121.762431808595,88.2414863095837,68.0159869000345,-4338.50889433372,-273.054885844784
-86.9105117836007,110.592129401244,0.711097885025083,-127.391067047676,110.421630221186,47.9295918468852,-1379.6993515642,-146.309432433452
38.1368922386318,119.596162829585,-48.403584725238,-210.729735485918,12.1375877791434,50.5341866001108,1566.16200781283,-188.961205569998
-92.554698153097,120.438744143601,-18.9556615600013,-95.7550333947875,117.621598151483,35.6689489416531,3816.22969571257,-132.724907264135
-500.274577858247,221.289434372004,52.5040300311975,-194.86586518641,133.54599049456,46.4494842739259,60.0442997793434,-31.3334642713453
-692.468783112128,196.632891273694,-20.5920328933425,-139.570526617084,80.4958721474131,13.2577120974747,-8068.19624695943,-63.5728775828175
-832.217209640876,98.1151877991215,0.701224265365454,-49.8997119201522,85.735217007692,3.22324819848654,-10280.4888189101,-4.01704885682102
-464.604375001771,59.6194736714679,9.1081491013465,-108.850253028941,115.868656806102,7.52808977431414,-3036.29107961599,-1.90443202088136
-404.759898995355,47.488650541025,-37.9220382071107,-150.735705662242,71.1914533104864,34.5555803898751,-1399.92736751514,-118.155132056621
-679.141832201436,85.8800488801498,-17.1782122312361,-177.557170448483,115.832640607525,40.5465377571236,-3445.32172591584,-191.64888421732
362.290030809179,118.225269789902,14.7052336687811,-236.5671692638,70.2098727914563,49.1632646537037,6930.70775439375,-121.234184774163
-1612.16166585925,263.612081217085,-86.4913888265874,-305.792727363711,-26.8102650643195,8.74404337018495,-22680.7429642793,-21.882085588546
-885.867839826649,59.6585002857855,-78.9120748435962,-176.060425486571,108.558852314847,56.6806265898049,-9273.53164253584,-121.462245786744
-446.406311526138,107.487094808763,26.061783541023,-65.0187937024311,54.956947382263,32.8928944440486,1716.74338042902,-12.5731028988812
-812.565550871386,69.1991805021535,-60.4122147645744,-117.454919541449,60.213366306416,3.95383284398122,-14954.9800280584,-108.255639689145
-904.965770439376,118.303675773233,-94.6156283382988,-168.18587751411,43.0715155187791,32.7154683083063,-15436.1444647194,-133.590700009314
-778.722214987327,85.0739129793365,-83.3010179132725,-284.035980195069,44.55864634709,-15.5819371839461,-16442.6863956526,-80.3064837777893
-339.488063712284,125.210142596625,46.1312031646521,-128.84926423218,122.081579511603,-0.690016435270081,-270.111749496675,-157.674800202847
-653.170776699131,112.898711145146,22.5669829919789,-164.184679413898,21.1003001154313,52.3407984281876,-1794.04678915512,-95.7933630751913
103.266108509088,111.476656926388,6.59613654074928,-315.339675406368,149.631382976084,20.7214375371987,4619.58362298932,-146.299153084008
-672.851930539706,89.3438646015738,6.8122329992766,-79.8223515407008,84.8393890293519,9.53243392492732,-7108.57300180385,52.0527770247936
-262.369105972066,132.213758363088,-20.245971115266,-206.968985552987,-10.2245852756751,41.7297228016978,2559.85708578207,-42.0255267101711
72.4780330858048,135.133631987155,-5.06583119239804,-128.649706415941,81.1729265921458,46.2727601422303,637.139329203642,-190.983956377044
-1315.71147562753,172.919032145592,-90.9120262981069,-219.909085653417,47.4400470304972,5.55284802609441,-8500.85539131831,-186.510820658505
-838.562065750186,248.615827781185,-161.237009709839,-124.036469981947,23.9195249334916,46.2112324993177,-9975.52378114153,-60.1201659105354
-676.488983956078,128.558670694198,8.04950502298016,-158.892093317962,148.737883462687,-20.381177590607,-12347.7374098413,-200.154869852297
-1707.68562721758,151.439915508061,-121.196947133401,-194.165638123457,115.879417066255,3.00728730756964,-21380.8207263261,-59.786603765242
-426.522276340198,252.367088658844,-59.2782403525161,-280.869598334481,105.600236949162,-9.47909293750126,-3926.52242222629,-95.9703675402416
-1674.29165420917,147.60028822493,-12.6599866891556,-71.2982365963617,84.5357732051707,32.8465862037556,-22175.939866692,39.2713272593683
-722.411603508677,300.627505955519,-71.4418038171279,-313.509962860588,90.3952181739296,4.52776067882951,-10710.0857695793,-41.6455762604164
-624.09687754191,103.255335072055,-80.9804317665366,-182.957115659643,51.6030602781539,75.188546110192,-4684.43757917221,-144.821646241624
-804.206739902918,185.696167797469,-251.348083383746,-273.383478042029,12.0099002947973,11.9579419073852,-11120.7301076666,-155.270954002281
-717.089925849825,72.2651980227092,5.69409069542235,-185.168519536761,83.965976280786,50.1320604935754,-9807.56948361831,-64.2129768129525
-760.832725034081,240.836848856081,-9.69076535238128,-227.12615328934,158.542538410169,-2.19548615812528,-10817.2217960478,-151.845650430319
-993.401407312354,166.460284673885,-59.7562100363866,-111.084205390841,49.5340271748573,33.5136176155247,-9453.5253585732,-13.0885791054188
-1126.89809711013,192.868822989214,0.575620986026479,-83.0385611750607,46.2079970025225,41.7835197166132,-15800.614753274,-1.56486118241446
-1512.53598453858,192.130500166531,-5.29465726489434,-250.923489726658,76.1118260510411,-7.37736508085982,-20474.9190883463,95.3986792920623
-565.281268550665,140.45735945239,-64.7777721554994,-183.17538511334,83.4106769899299,71.5694678357104,-7454.64912753893,-154.125757103728
-324.460590537714,102.549956199815,-49.8044588675548,-79.9111861513811,23.7481631291739,39.6396258096283,-4696.75919911099,-82.6509147187171
-662.498144086654,85.923570535972,-74.9281454821612,-82.4682071568095,36.1189350787754,15.3413435133334,-4891.76489403916,-105.988188736708
-66.2190003129217,96.6316477116925,-10.3888165265089,-142.361243892792,-16.8313479925155,13.7684923899142,1841.69612511531,38.984933255233
24.0163494704793,133.227837947459,-60.8190386740243,-239.262047284457,37.3337618822961,52.8751523819228,3079.62678711253,3.32106707119965
-835.751994533755,125.411073208874,-86.3415064137662,-154.931829342037,28.0924383955899,50.9553135997558,-10381.1202359068,-48.0843528125843
30.7653496688363,173.797339313271,-87.1717491937015,-198.421968330164,25.1240526077599,48.0544561141651,2531.50100809374,-132.717252568102
-445.900891786063,152.916345571059,14.6819601177413,-232.114128805646,60.5701068744092,-6.03459201575242,-4494.48780629211,25.9698088793666
-583.065793082144,93.3116712588671,-57.5563049610605,-240.548081858906,12.7279666269824,17.0730373816041,-7534.54260291976,-83.3287488245332
-675.51578954354,143.406472842413,-35.1638460765971,-165.682494219367,62.8693471121951,39.6655260109983,-9102.40106872923,-64.1940909999485
-282.210948872511,140.299924722494,-75.5572651641996,-33.0652886082535,89.1290273558989,57.6527481250487,-1184.05101025625,-140.911369881625
-261.209862937962,121.010943057825,-11.717308382249,-234.263678898242,49.8648883731221,61.6118298364745,-2628.21778745034,3.66895878053765
-486.615549837828,88.6704113446467,-108.48352384902,-130.958752680519,64.0625405991595,-6.75253868842265,-6657.73643298872,-96.8881319554057
-1048.03133177775,47.524638615776,-1.67252664746775,-126.971364259727,71.397604868107,38.5544419657963,-12066.7449212549,57.3685251583811
-548.774029362423,134.136230761877,-81.4247415035425,-145.606872513141,-17.908936781052,26.7467157859355,-6286.4508278617,-17.9244648638705
-1056.86794973814,190.664959938644,-45.3594564616578,-261.868019572212,43.9907966453684,-18.9371248169628,-8510.25392030159,82.6564107474114
-462.458737603549,215.748889158014,102.609215634417,-70.6947086223299,42.4283896208362,24.3109327791317,1017.02671825621,-1.30553003504974
-83.6025747837048,59.546380306303,52.5901947641833,-155.021932800111,14.9515766233671,71.9702050374563,634.725921357873,131.583769271878
-327.275049810357,173.735588532654,-40.1322966324078,-137.314657413139,36.0844414073508,26.7527976699239,-3014.4557278189,-29.698791980627
-248.284480553135,155.446925165757,68.3071170674812,-151.763833647216,115.526195980579,43.1082542005443,-7237.39311371445,-94.7154554366789
-33.6517374510586,227.280929389684,-24.1056677956076,-320.334043510054,63.453784453035,-44.2928558049607,-1891.65435773846,13.5657140358405
-17.2137845494872,159.629920654329,-50.3402273038082,-219.324832572544,176.997531907302,41.16212469741,-3034.07313773833,-215.540999031044
-1501.38724073142,187.819937173685,-81.7697074991775,-338.431789361308,162.823221717757,-22.8056525775901,-19523.4037610259,-92.6832082798064
-230.52423336442,115.500119595192,-67.7364335302846,-146.604132317982,72.8772100874485,-11.978045679105,-3568.18550964634,-85.8747442821332
-591.455663090492,158.160782457613,5.10775257372006,-104.996967331768,116.100071787485,7.99549627619126,-3694.76903303339,-191.791641995544
-991.069539064047,93.3975202118199,-22.581804043657,-112.481602063039,75.7590700852452,10.4468473829697,-13747.8009065569,-23.5153008864872
-1467.25072167084,248.129554349958,-113.405361084115,-166.266953276107,81.339861803619,-33.821198359361,-15926.6767985187,-134.807934370037
-1435.72043510901,238.239376706606,-2.03438370549884,-206.359892332697,47.9120932787191,31.5583270660745,-17044.3481868337,-30.7436252321859
-488.350599087527,124.193603231834,-45.3057318391293,-136.114478750125,24.9506256057502,57.9964689243534,-6838.04101237078,-133.302543066646
-176.192599125287,194.037241433005,-59.8975493415201,-88.5338843424761,64.1221187856572,-0.0536955442657927,-468.843893940095,-53.2415457612951
-586.18837176208,108.500931372371,-6.0049512602418,-105.962389786742,150.651927488478,20.6135216223629,-5190.72033425841,-100.691801902147
-650.048850034946,118.471312884911,-20.7668753869366,-96.9737961246647,50.0457144768588,9.36350810129079,-6303.86826332221,-188.745042297771
-571.658669843884,129.828724294232,-37.3362602715206,-205.071663523253,75.3896032850025,34.858674897303,-4935.19560677187,-42.1447584626076
-235.527536539179,247.680332456337,-112.004752123612,-264.366944825368,100.919411921866,10.2467626636681,-4518.61580782948,-149.122977988605
-2181.34960364486,153.379247057033,16.7891056832923,-33.8738000706435,71.0969193743367,-32.3179830764566,-19563.2699060145,97.8032947345291
-1671.77356929303,131.9469824275,-73.4608723604942,-214.440254319788,68.0584007916623,57.9170285655273,-19255.0388791666,-89.9838761302162
-768.482273856207,157.914505653636,-91.8117580152648,-251.325294185744,5.31572355242679,61.1770651511652,-4747.59455526689,-83.4748965415347
-663.77794259743,74.6293855276308,-21.8711372902326,-364.698497155798,55.1536930461662,61.7707356995961,-6596.27273081484,-82.7900170426219
-1185.22447407126,135.802423820457,-33.3428717945644,-196.018163850982,37.2337770978284,61.0800626213022,-15363.8102042905,43.1346863616563
-799.930813095139,214.358384325948,15.3079392561631,-120.997137711114,27.4280224121176,55.7109406939453,-6802.89113844646,-0.560432749211031
-461.100734399564,86.2461197158846,-44.7741517556351,-193.945947856497,53.1760741430917,1.29765144916018,-5619.18980700782,-91.9331805195616
-1064.82430397344,68.6506859268848,-103.089831384481,-94.7254055134617,62.1212714387439,22.9501063370844,-9957.52013503744,-142.190561866926
-935.012942295201,184.316977362159,-10.5204351851426,-302.215808984183,25.8267831649937,52.0126586419938,-13902.0673036666,-56.4887185500993
-799.365072238172,105.185154381499,-32.9418773903162,-267.23088068614,-1.14508340246539,51.6953375035373,-6771.04398341712,-23.8085938267113
-850.052845054255,183.330535195208,-35.0082292171719,-213.086911413782,81.4654554461122,-9.85304618725786,-3773.15746623777,9.29113609888009
-332.085714010009,158.209532680412,6.64531060292211,-181.115845411288,178.867245409725,21.594791074167,8364.51338071278,-219.656797684598
-962.596299477256,197.176490467984,-95.2118158562516,-126.756801552547,36.9090419695203,40.3230062813382,-9333.4345146862,-188.359994236322
-264.109597082221,86.4641978781874,27.7906625274336,-130.950354806222,45.5700118933746,34.954106195175,-12406.8824139545,-77.5107237382472
-688.147463138521,133.987473690446,-94.51898548595,-49.0045917364478,169.174762276176,60.113249872571,-16225.6804400404,-219.279033467576
-832.198648287449,184.75792375818,-101.794079349671,-148.749563544305,159.560011779162,-9.90775687169662,-14380.5061653252,-286.162823170245
-1302.56221363891,191.923494580224,-102.640093730206,-320.320306003356,164.614923358407,8.14390702087985,-17393.5532444528,-221.028350207809
-619.704678561349,85.3766943528026,-27.25413944092,-97.2268594037887,92.7297073559166,-18.5924863227265,-7170.1000594561,40.8245402195462
-1251.77662297747,88.1365317534946,-16.454339613716,-193.819986579561,139.411960776699,16.5538899258827,-15690.101060851,-49.8593537492707
142.194956334773,104.803235422864,-12.2998745575023,-188.010388961615,70.4476049280493,-17.1424141156676,-1055.29594183456,3.86460082343274
-532.51480069058,68.9542792524953,13.7153792154932,-52.2679291795503,72.771520068447,31.9354291371419,-9723.11445139953,-49.8743212498139
-280.257778744679,159.237928521266,-79.0718623809516,-129.436288015022,39.8207532363595,34.957622735019,-3048.26853545189,-148.519758685718
-34.2940348896154,194.997239063741,-76.5047035186435,-247.955328286334,42.6492733902269,32.2250092980103,-393.614720854748,-178.718873298931
-953.289087546,112.951729187577,-19.6789079649534,-131.752600985614,4.79720307396201,40.2355363649331,-3368.33427468342,24.8086473426956
89.4874734725199,60.8039014206879,-60.7210309404763,-159.14089879638,97.679790304981,-1.46022050271858,2161.67921999093,-155.206184280571
-895.027030490928,171.749866854487,-79.8572212127328,-209.67721919906,3.53039669820282,30.7800891471124,-8577.44189017211,3.03338091762271
-1010.10308683536,85.2030707533049,-53.3389704171677,-238.307976091339,62.2469840991398,11.8942820473167,-17477.7461964547,-6.85454898179159
-934.221728558965,126.78690535908,14.5175270185864,-113.920061728946,85.6557123915845,23.9082715150944,-5744.00979413208,-80.2058398164227
39.4956710933475,60.1854834692349,41.6752879605046,-117.22865176179,64.2971858336969,40.2673058556102,2857.70968645073,-46.8863652548753
-734.276216729413,125.548226035011,-93.3284601630512,-202.421886621858,41.9298596811632,23.2682980562458,-9359.47674562666,-3.88147579703809
-589.219783919838,110.825480158383,-41.2837018685404,-32.836412079836,62.6195274373167,34.44744615323,-5989.34821085568,-37.1621125217644
-182.81863907681,101.628667296391,-56.5043524595167,-94.8477881121507,79.772764016554,5.77876781784289,962.453951931049,-78.678131043911
-685.523694326446,150.147577698386,-69.7680101125516,-291.022110284743,107.849109803006,86.3735368829221,-10451.6477128678,-153.014381542383
-13.0305150474378,159.864677288882,-64.5474688672257,-125.572479058057,26.906352585429,42.022447714553,3517.31751428762,-35.9433614418376
-220.157156074027,162.350578767939,-40.0172264844805,-199.728043305469,172.666982127854,-26.7181834465337,-1114.34280403663,-101.034939952369
-631.436700653401,229.695276395651,-79.8725572544663,-228.59962989128,12.8679181734187,37.6991732641909,-9692.46618593037,17.4656735491862
-554.778048067834,189.27113716695,-77.5632324530452,-162.132393773994,-23.7231332315205,70.3980987626128,-5649.59527994721,-19.8015555684397
-476.507095077046,174.68720445361,2.93504608240619,-229.591326528462,67.6408142024193,2.31970604102753,-6818.43528406328,-7.32907959661679
-810.882035402225,156.314125935634,-48.550022812924,-22.999627093508,70.9852899134712,-4.19163088206551,-13957.1113686958,-60.8099790403066
-172.116946626455,157.409142124321,-30.3282040209742,-192.292423441613,6.13340862933546,36.3681927389189,-486.818988490639,-12.5836643289367
-1049.03342624841,139.798089001211,-77.000552686608,-160.376385353447,34.9005788688664,6.54951578945781,-18244.5490205594,55.6947684863844
-685.562039991582,100.838364192081,-15.7950287458225,-222.607252624658,54.6714982908015,32.5451314675011,-5479.58235935077,-17.233728979161
-46.3009510739139,188.2776070705,-12.3268261002377,-288.308976623768,43.3564552680764,21.2576586039468,134.924876605637,-102.582203438869
-669.14387598497,125.952547310299,-66.1208001901391,-151.665395319578,42.5977844094159,49.0006396329372,-10476.8578144579,-52.6748482669645
-475.133039783774,152.376638483955,-73.5240496175102,-188.98247894489,61.7689520021086,-0.130128443503054,-5405.00230029789,-124.764830369531
-833.543865297099,77.7101343817194,10.1060854357929,-202.028436535722,31.0366097193328,46.0679919953509,-5984.14589452543,1.6105203959014
270.354536756193,135.459863709439,-56.1427020781575,-141.583139843482,96.951984320358,24.5891195959994,5725.80821117375,-146.269333524615
-502.526873281109,218.064534801455,-42.2826946119458,-292.648395938973,95.891076523847,11.7411738390219,-5380.06846832349,-84.2077141380432
-342.200647313313,101.468446492821,-24.8273674565426,-142.684854922787,71.0083081746998,1.45618039592955,-4402.35106205622,-54.9718830552956
-417.740647862349,69.0528400079347,-63.6776763634552,-117.81360490057,-3.52479779551504,0.589445999328746,-8148.14312855139,-27.8194892890751
-661.886699682655,76.2411111088586,37.4644219225156,-63.2996995032518,53.4582328469114,11.9554726864008,-5062.01016914047,89.2751513451385
221.511965385376,90.5938346156399,-9.14731402861071,-53.0626576667746,51.0626235556701,49.607903907774,6916.28098694191,-89.3001718607593
-252.930129523316,115.91395779443,-32.6484587833111,-183.603277865268,92.7933780152962,38.3573282622965,-1760.3954323765,-222.576177113922
-6.84702947786718,67.5079337405041,-74.5857787391797,-104.104939737095,95.1992750368481,-1.7009977393609,-2958.01557880687,-150.631381637024
-108.395098418761,101.049284681911,20.0303973756381,-50.418352696026,-15.8499682312104,32.5422334774685,1959.02150361855,38.6463895762136
