(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
101.733872987141,124.823364061944,-104.84235898967,-125.767147286475,131.901069305633,16.6946856715617,8098.64179767256,-211.952060261203
-1154.23988834415,53.8460649084882,-161.331817018538,-217.682259938461,84.7302735205594,2.689647325431,-16691.0213260807,-249.772097108289
-786.633862286455,192.715042497381,-95.4819277857605,-279.005681602182,66.8657412994362,-15.7843723736296,-9678.19609038977,-114.773631660311
-32.7446633853397,156.725025368003,38.1930656052427,-77.0464385887608,132.115537998412,24.3622808326181,10883.4332828866,-172.858440919415
-376.10245519875,227.460495421803,54.4151922739693,-148.124182196523,77.0190700204694,25.7694045112439,2564.14838637365,-73.8748385194049
-669.527930161858,129.669026893971,32.214083371975,-208.542852740902,54.8306342433061,9.73987217409012,-7583.60081532682,-56.8536059220542
208.31769347901,153.525572038409,-76.690648736796,-83.0231859318883,172.883331114615,-4.54856475965062,595.314341171921,-172.835161292183
-1356.8501283112,221.358415550136,-21.8548788925691,-221.759867568588,45.4222554741245,34.1001733585672,-12625.1897351399,-21.0601738825499
-1438.94347906715,212.957972680888,-6.71096648626553,-219.095474605267,116.493672601646,30.0853332464467,-10421.4283247735,80.610194281835
-907.478385253038,77.9422369603708,-102.532726584468,-151.855068740173,67.8048440192069,24.3766467267924,-15204.7936557195,-162.929987073534
-1260.90671064796,156.75574566795,-73.5253446182974,-127.530826403743,49.9988142958682,49.8564900013444,-18850.574468084,-63.6730679507455
-734.869492535479,53.1058707429329,-111.015775136242,-80.9624221165432,11.9287195195011,44.7184919089195,-9743.33509528454,-59.6269247220462
-422.856179537506,195.76148965981,4.30595676263329,-145.724250903328,76.0545665838035,2.23232140006075,-376.167811534886,23.5630128274497
-103.109032666689,90.9642807124183,-36.1284916617005,-185.438855302986,119.173795485662,63.1122483532126,208.317735093093,-215.704300810437
-412.787928964579,100.164729046177,-49.3593072206277,-141.152053925383,123.312847714034,33.8355721675325,-9173.9058857568,-146.290816063251
-1121.92558463091,141.881604354487,-133.494282705471,-206.824413472277,-32.982346816163,9.31201121047161,-18406.8272727347,-100.59631516783
-1009.73926075776,158.818734996195,-35.799990037056,-83.5640936929849,102.741461785627,44.0353948342381,-10937.8702160495,2.47785544082581
-1325.14745617191,138.777089110386,9.16296064210474,-169.296551056425,69.0224342053116,24.1946433519479,-15412.1626715959,19.0135239335941
-994.713018919007,173.773797371919,-91.2761763555754,-277.71472010485,121.797560204737,8.13919041247573,-9790.71775550439,-95.8771394178766
13.0407055704272,106.653213463831,-69.7828746494779,-149.41152625611,68.4987174088164,72.31776188199,1821.97535693794,-65.7301869287912
-1085.23113142308,241.691480283131,-143.806101320311,-380.431855384216,35.1440895033666,-0.684771233114589,-17069.9377925698,-52.0699177201195
-392.226185253807,122.778111906635,3.36684146226617,-131.238708881734,70.2719760096224,36.7159455636793,-4263.4290999979,-95.7309066447051
-531.745448419257,117.779389359144,-68.0613421910166,-115.631557741031,18.4922237030223,71.6831162380258,-6617.04400250573,-83.5750400243269
-759.335451706503,141.702146541415,-42.7223855057455,-197.890491272927,13.8176772840161,18.5874143129513,-8151.95627619464,-58.3093197163544
-531.862799944267,125.047929161108,-31.2806305159393,-176.266052891093,66.0935586609048,11.6603465130829,-2657.61146972243,-51.8337147682396
-288.621358613564,45.04587987376,-37.7132772459559,-18.1777189581189,134.544156445758,0.129432639339939,-2775.66214534652,-127.510371458808
-275.737213821922,55.2984453389399,-83.2099157764897,-117.776142871851,104.747164452638,-4.23083228664473,-6716.27864401021,-141.342558677585
-982.499483899737,155.017423761776,-91.5513904199033,-184.274538888909,89.7995540020129,0.849755267736327,-7106.37742833005,-25.9792285014628
-9.54553488515376,124.220832675324,2.77834107109811,-110.979124944632,126.246938578624,26.1717371590348,6201.84510055741,-169.221362146403
-1570.95652207408,196.442406911239,-20.3397689562698,-233.004047033406,-9.70628898159339,14.2012226175284,-20447.8097772084,84.7065671941327
-1924.23205005884,204.55203102242,65.1530116242575,-203.029252409906,128.82586383774,2.88678645827167,-23139.1089979124,160.769484627195
-496.308352319298,194.032099391086,-161.560979487636,-205.900153938645,125.013395636997,2.12035161719541,-4489.60309989123,-185.994610539361
-1111.86741216206,118.072556434025,-98.078354193829,-145.437764999049,87.7759680413292,17.5481214285028,-13416.1502298232,-82.6576355884317
-659.402328056225,78.5031805394465,-57.1624435660488,-31.2194195779302,130.98440762491,12.2367845428671,-10545.3116147462,-30.878493683751
-1338.08668591912,95.3599477775133,-138.53650484432,-248.479564789748,80.3736194848898,48.7724141654908,-22393.4727669511,-77.2465963312716
-947.735477438313,228.336508607434,1.40672026459652,-208.868615226776,82.5973631385132,79.4214155817463,-1499.1697628395,-67.6226082074863
-651.874103977025,247.934646669306,-24.5325248717272,-102.714011785079,59.6005750373079,43.9739480312419,-9203.50320929708,25.5465768531758
-823.73890928633,165.978198897275,-41.6728820881399,-187.058849949397,120.232165979076,33.6977129505976,685.056310260668,-139.23574555674
-822.454898831002,101.488627125815,-153.178402741483,-251.402004124524,-4.18024281730504,25.0230642536771,-9295.61883881381,-132.532330503222
-208.908411948563,201.287900786621,-14.929897429065,-105.31158521623,139.854539150605,7.00108215940418,-505.777845625707,-215.249798408215
-889.478752281626,126.016606037476,-33.5594236075922,-222.863319441094,109.126586029495,-7.07874122603243,-8957.14439268609,-189.327050315173
-993.412877259689,146.493002657458,30.1002517526467,-126.618295007529,178.23201370531,25.3956658537863,-11454.122290193,-143.357451026985
-562.685151954771,55.5542234438617,-10.7541956731002,-149.548003685413,68.6460316153825,-2.43568612586387,-10327.9374715957,59.5317961015389
-102.31221899001,78.9954473945763,-37.7288296908373,-81.6354857948427,114.138674991169,22.2621730344526,1777.4452246851,-101.601782981728
-661.467961509814,147.16639165915,17.5464467828715,-210.089854143065,109.543488827767,46.1786251559824,-4707.49327469945,-100.313547322876
-952.09819910572,120.013263888322,-18.8611676517758,-115.731524942152,86.2978964114518,16.403281612249,-8225.9103099097,-117.385318039873
-479.749290459056,199.462452537642,-17.2493003253767,-237.165721525642,92.7480383500952,-9.73779740351165,-8748.80212954401,-19.8663102344581
-136.526272569565,58.6938694175915,-26.1699225205957,-21.4066938793112,68.908599660499,81.2387223026344,6071.19147593526,-243.89426488449
-868.71822115664,257.69215330288,-96.0590964721559,-245.844159948167,16.882607884625,19.7203144087835,-13443.4773103118,-92.6571235602369
-809.752435986331,214.075191362664,22.771336641119,-234.381592009129,157.346854947507,-15.6399314805458,-7476.1862804386,-85.665798904578
-1168.82834313934,106.649163868366,-8.65224098412727,-218.426321671781,63.3794477882329,1.43285701295827,-16095.053184771,3.49604251491837
-1288.36387079411,303.366626580988,-90.0457771623151,-301.939101349177,96.9660113138671,23.7496384099213,-15991.4550526817,-105.256024021757
131.783032768217,233.841114526071,8.32061554458051,-263.634657278308,46.5943129890657,33.2354805058203,3873.0300179465,-69.1495816677052
-1170.35192868918,157.16445069011,47.2514030677121,-164.823697873166,10.289209492752,-5.73510437591176,-11438.3801204924,69.3474435539174
-1002.03712926545,203.510209080168,-30.9070976610165,-325.778867099409,5.01785409203148,59.1880001642567,-8705.05731445974,47.3881656392405
-494.229830923789,203.261652117333,-47.2823789000895,-201.852223217837,148.287424607886,14.828731683876,-1404.97575006554,-171.455176918098
-436.45291775759,227.259016038501,-27.8136630105437,-352.548983822548,10.1093130092413,32.5285087964294,-3675.45786321838,-64.6547515064303
342.828043228408,141.931909387495,-35.129765127931,-181.518104412753,30.5499907243066,69.7158338023291,8611.63880962395,-69.5737653760152
-1027.04821453708,99.9099840019335,-17.9075870961824,-123.719154803548,142.808084440476,-20.2437249651994,-13418.2868843368,-56.9322774444881
-946.543457910699,171.436713909643,-170.301747916616,-151.448580206285,44.447789765989,-12.1984088262507,-11912.0143426255,-130.523707819433
-997.219579049182,155.32601670525,5.41525913926307,-186.768307437771,37.120647370275,1.61391041259049,-10770.9976386961,38.6151156343622
-190.328109824477,163.537182589185,-72.111091739258,-142.689704923476,64.7967352357809,75.8788673317395,-2525.58406702764,-111.012726938847
-198.296810876345,114.320217728717,-71.0099819092284,-96.9669649975694,75.5576682592218,67.0481809436897,-4214.44492940695,-179.716407694388
-635.196705881361,166.547992903717,-10.4904499698168,-80.4569244446975,24.7327456560379,3.02933608926833,-4362.30794394564,19.9570780882823
-1066.4946115112,103.739867126584,-109.475056207797,-29.9608779478513,86.5692222380385,37.8051512189122,-8984.40942842174,-180.791391568033
-1466.81993675365,245.263126506761,-65.9955870938575,-192.536743720069,12.7348205886481,38.4643809878107,-16260.7264403301,-3.47586544330989
-1422.35181052587,70.7812134498381,1.32730209085275,36.1046395073281,52.0763252537872,43.8127814867694,-6497.52391859216,-126.819345641743
-420.394543469451,50.632990392427,-33.2072998613294,-243.047569954715,90.8274426384523,62.6866526397789,-5066.23214754739,-114.835162926873
-537.612011738704,205.514472960789,-92.0827987679077,-419.471439700101,10.4750719742005,28.2772359076625,-3880.31363120201,52.355577499613
-317.752920912986,115.683059092429,2.80336391912351,-171.675989662792,16.0242276092031,39.0809712209302,-392.289541848329,-10.5102733064123
-332.642067226065,134.682473269917,-59.8157348872992,-174.230056321619,82.5335608710448,19.2509655647154,-1228.7956418407,-100.977055741067
-445.837573496043,119.711638360248,-8.99451056257749,-221.058524683758,49.086533089132,21.3029868013909,-8668.0990389402,60.6159347146167
-574.29688934263,114.285832708381,-26.2265111253946,-114.978634780731,89.6046244558529,-0.121633919457963,-4507.13086019453,20.9175341483351
-207.951672443633,62.979669463457,-41.0134540770814,-36.6100456791792,28.0686749292781,-6.59313405704415,-3754.26523769383,-92.2179701341956
-414.403413022155,139.839020660103,-62.5319152839947,-132.941479932364,66.8846687722253,10.4524289433612,-5586.26678058518,-53.9264568156796
-621.272430363548,78.0702064898569,-45.4426509203622,-119.736161414854,28.2730191466981,16.2918529845847,-3447.64930978086,-10.6544172852009
169.247085727686,84.0852769336398,-49.9813122710912,-159.711855999118,58.0244620723934,40.3899613498943,2511.4173430704,-100.057476228194
-702.252080112972,155.05933149613,-91.8215941953822,-251.927142598593,24.9258202909259,2.01050667726668,-10011.5789510426,-81.1633314176579
-426.414681417868,61.5558327015024,-66.4941764093946,-169.409664634899,25.6039610349108,31.7166815206583,-6225.15889052001,-141.975095623632
-127.965070554595,40.48258591802,-27.0489377793274,-24.9519262362046,93.3852224327711,-11.1230115342405,-405.192087252217,-142.995772834562
-383.208807421033,98.9127417763666,-45.5288570956327,-155.34247226546,11.8715870688611,33.8841377087228,-4300.1114452081,-5.85246534628095
-15.7354447247635,85.9582595206157,24.156707454531,-112.587511743717,78.5397555486779,18.306992822334,-358.549321753932,-110.661193768326
-1258.16830092992,215.320102346101,-58.1741299801506,-200.764292684228,57.1435699297726,3.82942098521744,-13794.069920525,-50.1571413006095
-958.353951687133,99.1259781693516,-42.0478284410492,-171.17761015545,78.435412560897,21.7765061300961,-16658.2632615495,-127.120958876527
-483.211993254983,145.673672983008,-152.080366910639,-131.082930425895,71.3546077448555,10.0525786011131,-7753.3548454812,-223.970609209454
-79.3354848265299,105.917663922562,-91.3618978452869,-81.0523979470963,164.954603674865,26.8240841100196,3793.07456246058,-233.064812876764
-508.428118338095,109.472039305969,53.6569875686255,-209.638449673432,128.784403779358,26.6444890003186,-5091.63837732149,-205.75993497837
-601.765453364089,102.242380123338,-89.4994394355454,-262.877063994059,36.1885819068139,26.2296805483356,-6710.89382757693,-62.0807024818787
-418.026727079996,147.35745793461,-69.0622846451151,-161.428780847171,29.5543715319654,22.2833953131631,-4023.61206355624,32.1734431793593
-575.596006019012,48.7145700592228,26.3741520867188,-117.327816536235,114.551570143973,-10.7727465142962,-3324.88189436131,-59.608117709111
-143.927289927004,163.186427951088,-57.7772044596495,-208.200167200746,127.319282573284,0.799152220744872,1134.46325242218,-127.348694514665
-537.46989603687,88.6126449292842,-26.6524636544782,-165.800393017198,80.0375649716007,44.7323713766746,-6632.73507389027,-154.640791451675
-581.303845316503,100.128430519944,55.7273098427104,-144.23049323028,19.977648536471,33.6710425409983,-4568.82121234404,-91.5753168485389
-920.412276278919,118.821300919153,-124.341544167743,-190.026370516091,14.8960355545714,6.3785401612331,-9977.23494984395,-75.5548322229588
-789.315791006509,160.39155556864,-12.2270493658725,-271.688915356957,134.735503118927,-3.41232985633542,-9856.01287741397,-60.0051540206041
-213.067158098653,94.2176899076585,-96.1072895680227,-137.657881395165,14.953266132492,28.498952488133,184.170859636317,61.0852061956393
-940.673160790597,51.4655119500967,-66.345726833526,-255.491642706344,166.394708131218,9.07867050910136,-14945.5398871918,-242.642505223426
-850.857024600176,147.895986117874,-79.6108941491111,-288.752629104354,66.2810524281231,31.1197798935464,-18033.8506463258,22.4093217069167
-282.65665526822,110.155526258262,27.4002393182254,-193.903966700447,113.883141073355,30.7993654169477,220.66139691943,-32.1080704317137
-925.482990203614,209.173608866462,-16.7001266615662,-165.591924162552,84.4474234964146,28.9660062345647,-16083.3893497825,-72.8946363368632
-709.505655334127,179.177774715325,-146.58824351721,-191.495314522705,58.6064146424142,14.2533879360526,-5240.40325876549,-119.328495001275
105.982604274424,289.539483606437,-33.363344447047,-225.063663844427,66.3022317842187,57.4028441423579,986.851606526673,-179.770055382658
-1035.01877815077,207.108965940264,-105.580854180647,-349.404740906459,-3.13120227653417,40.0640942415012,-12161.7727737584,-28.5586223242681
-1045.71031268482,140.537221469785,-58.4327648097533,-257.797850393399,25.6452463993046,13.9123661059421,-14951.584715469,85.7635522148339
-601.753356790432,118.347116153454,-151.893287726925,-267.647271487775,50.0709908156423,68.1428330799536,-9420.46177603671,-104.763106321247
-1011.22294908564,163.641496295655,-105.38001190807,-234.977863620967,55.7013011120289,55.3016104382114,-12422.325527727,-74.9327361091637
-236.498247192154,58.010020878457,-56.1495859749994,-259.569001655851,40.1773954976816,25.9172926134197,-1044.88799118498,-141.504547742211
-684.961902645387,181.20225015757,-0.267041126018739,-183.397164525856,62.8050648684293,50.090878832154,-7109.61859554927,10.9233760486841
-383.963838458025,98.5013447075762,6.97660185428686,-232.211173336776,92.895443054229,59.9355114783684,-2941.49219448488,-122.924624354026
-891.873107695181,145.768432543002,-6.8464712768473,-246.211987127557,77.6315389059455,67.1993025408228,-13418.2956607866,-32.7687083561723
151.915858576802,154.630979708367,-8.93030986610393,-148.025811429048,143.630287856606,15.6705484405356,-827.63324372263,-147.094112118371
55.454975054221,61.6532635762269,-14.448830153473,-134.202632362547,57.3782545406721,46.4396521787276,4477.32193169938,-48.4902132295756
-256.691465628057,62.628754886915,-18.5024845436274,-7.79862535596476,69.3349175387557,43.7980302075739,2744.89242014251,27.5183663197968
-1108.97787034682,64.4808382793854,-10.6667503057688,-122.242184107163,62.3096260600532,15.9618385275244,-14878.552869331,-76.4533551269669
39.4676421418571,185.5329503307,-28.5010865532022,-191.332743051775,54.5076433102004,58.9896322904533,4535.03040081575,-65.019706182451
-1132.60706256273,190.43376380892,-59.2081720956776,-244.036450430263,137.869115755049,8.0320216807886,-16241.0780447706,-81.751728801406
-668.949099507299,127.559505142784,-31.2204874991585,-106.292273270432,59.0247224493032,31.4028626974905,-7873.51171862017,-33.5669928612479
-731.101445386506,140.959448918929,-164.627236561038,-150.265193182262,33.8296823643905,60.5416704970994,-9063.30150754835,-168.003810793001
-557.774337968964,173.081709794104,-26.7582883869618,-147.091104548264,107.007325178463,13.477291398216,-3930.46146180262,-29.0089559075277
573.088849227981,112.123208233461,16.4959416056445,6.92080408484253,7.15641756538469,59.0974276262859,10690.797484269,-34.2937470706383
-596.339133417879,56.6143098146713,-35.2665168793974,-81.9646821336719,-33.0768125515751,55.2227274362667,-6089.56877059944,-18.5211695160833
-551.299815253762,123.870136969766,-103.980873130931,-165.102049956884,70.3492566147834,100.019713909282,-1549.90127844244,-149.775371702235
-832.980228016988,112.690687305119,-100.206270355891,-202.454837188212,133.480702553876,20.6235240474343,-10269.0023189867,10.9123688145046
-713.039430693687,32.0154258417115,-114.704724724899,-251.717901024298,81.0458023275132,-15.9084595110908,-17068.8366650366,-117.481428016312
-1320.28233727464,85.6793873659353,-37.2855091779202,-41.0026934516427,67.1429726335482,-5.09125067348941,-13344.6080070084,-48.300036949593
-237.667805455691,154.852975465546,-96.4340607582926,-249.017597434402,136.195184837205,5.30415429798268,-5308.18701744393,-195.327765296694
-329.74590491826,83.714394751587,-79.9793548350353,-142.728376222185,113.967121360387,9.22081260819687,-6158.26880000432,-193.710096663053
-797.693400873621,181.928452766559,28.8212230950267,-136.291757517698,70.4151034913957,19.8381291866535,-7145.21639685953,-51.5184358782572
-429.685669270781,107.319605243203,-55.9038243418545,-118.031923179355,24.0022696194064,66.4494431098465,-1799.43701323594,-127.627734846727
130.124201004714,189.348155625878,33.8962466637313,-247.388031178025,60.5738555387543,31.9026300456462,5254.73866202345,-68.7384300896229
-1199.00743194047,207.408607808764,9.27176207659068,-137.539609703264,104.068643671977,31.5136214887389,-13416.4947997023,-75.0354343696126
-733.379282418035,239.327831447392,-11.2617594440017,-122.737916981227,59.3494899816869,15.0888355954085,-3399.37417393537,-76.0280567768386
-273.429334825778,48.9899282219703,-28.1407764448668,-88.808971035498,195.437572386902,40.4407323148625,-10.3027836865076,-176.880482269335
-121.14786069269,268.36057160722,-24.3352723395365,-146.086028583217,131.702613095389,6.62797198904445,-3937.68507073549,-217.768724516311
230.152144074134,136.445053642376,-21.8589464813085,-277.940862946794,123.626681736576,48.6895076483634,2567.786218333,-122.328282617244
-1799.14027320472,295.66320303831,71.0836930966179,-155.149755886756,21.0487916859856,113.510293463594,-11176.3310980461,-67.1198046178142
-761.383520644682,188.420431679318,-68.2277291926948,-217.594468083931,25.1826279277302,17.307952133895,-8650.15873800318,-31.6780086042759
-97.6945069083304,131.241662987632,-40.19491870614,-134.795869462358,94.0057239559683,29.9543239215918,4322.2109366967,-74.3324656788755
-366.140785824202,125.152097317521,-35.0562828700131,-188.596061438802,45.9340961831185,31.9551130597756,-3177.4512493123,-79.6520138485648
-330.457223720783,189.521118798468,-36.4170410315273,-252.765043827263,40.3573143454851,27.4643113911734,-3502.36804747532,-59.2801888215763
-905.553740430303,152.277867092518,-62.9882615642273,-294.89242742151,106.57390487325,13.9646683958126,-14200.672259093,-99.1087037624675
-896.49313388564,184.040363592998,-86.6552418940992,-323.571384526731,96.4376845936058,53.6215505288146,-10473.8430093273,12.4000905232215
-350.987737222677,193.278868900365,-32.8183672920277,-305.696670091915,175.76349011901,-7.89005089471175,7010.65025830772,-168.770651999788
-729.056067032958,149.253320701668,-15.5315499216085,-380.548306140168,92.5102746348039,-16.4618452357536,-16680.0454750535,-105.426078260978
235.240271738392,160.921220976918,-29.6719457170693,-81.7816900378921,43.8809881580637,70.2552428301569,10700.1245459695,-89.2848710325779
-1314.13844919647,172.645046323476,-22.6582110815216,-207.067470033915,116.846139746136,23.4936648665971,-17267.9800195311,-45.6609190158633
-971.498918371843,136.055193970344,-8.27351245541649,-177.048397946344,-30.5090863983787,38.8062953172339,-11192.2016078805,-95.0663571281293
-1070.52127715726,128.682395042328,-131.611916028312,-232.827207236624,-49.6659583762903,11.4345551930492,-15560.9468938118,18.6692735111865
-1267.67998670884,144.597516460388,-76.3393492742471,-187.321571413703,135.708479546483,-0.605341478571063,-15044.8235144976,-165.399600505742
-408.191196266482,158.293814942765,-69.5422062886355,-246.523632924582,143.042218106595,10.4823733583034,-3013.1453037188,-186.366848070174
-639.490795501843,196.864539996199,-28.473177760723,-140.924080864759,70.2246725745354,59.3557380229613,-4558.92572606802,-85.4522802687716
-617.49712767671,80.1298826198508,14.3243232372915,-261.399574727799,136.506812103617,12.6081364386191,-7435.84423606166,-106.240477430285
-861.905813853256,264.760263529999,-85.4961373174738,-145.701980744885,39.186640052445,77.2891392832971,-15733.359102906,-167.424192158414
-740.81844051079,173.03977648107,51.7877053896518,-265.65841593362,130.858456525064,7.38290492989472,-6670.74306992756,-118.555094348596
-169.222934027028,93.6668393089349,-31.0618948892079,-120.732802365441,60.488521559646,67.7527171959809,2502.08534627157,-189.492553975695
-543.415318041225,209.081524816094,-55.605276254857,-251.932122384354,68.8340361099581,24.7988525436376,-7760.35027548821,-31.2589032955657
-69.6380274916301,189.936424298328,38.1495959006861,-228.713360628666,66.9972471016226,27.6242146443692,1996.61726186334,-28.3057639176404
-649.925665648261,55.1757641244185,-117.600261824438,-140.718722071782,109.389630066056,26.0680302221517,-9340.59636123053,-289.057586639421
-1694.41323734319,126.666044390135,-10.3892455042514,-177.712971506437,218.653358114643,4.20791033370188,-21109.1107465311,-90.8263947268824
-1042.43577873267,218.352879523358,-32.8931539960322,-313.536609919309,112.582089743169,0.130808939366034,-15269.8695636058,-112.93654799123
-419.252634694363,114.041300009238,-30.9197408496038,-188.02463480219,97.2334757184508,-2.32613350341126,-5581.87527499971,-159.457984336113
-865.455275024269,217.625382316663,-44.7512235811155,-206.116143406223,105.487867238237,21.0370155064011,-10584.79300626,-74.8279864917567
-154.582983001757,79.4384470161021,-16.6430046425812,-131.460865799265,60.0795859915816,24.1667134750169,658.319901594041,-124.103815002117
-168.992437409906,114.383911491735,-49.3897736482322,-122.888083999478,61.8931290989822,-45.4257741281326,-2555.78904412677,-71.8672697385173
-393.130669857092,119.890418652649,-26.4632084798359,-140.141223917599,49.152957539889,-3.784106393603,-4968.13442605432,-20.4247760332219
-3.8229551694676,34.2782791149511,8.20802627746889,-1.32216955148033,131.802947074741,40.8247046755278,-296.058729158816,-101.666970262886
-548.242493096019,122.060918735406,-52.897366846486,-146.150247512734,8.51465980857756,1.08393592662469,-6061.9666884894,0.628256333671743
-48.1201266701682,84.2373871874624,-4.33449381683022,-77.8009595031326,88.3702251787108,13.9380454328348,32.393352547173,-74.6993611840444
-333.471745993247,54.7462971561545,-4.09231240420559,-79.7139278044779,57.4812806539121,27.0361716640036,-2635.04364890112,-48.397728967786
-525.122847072034,74.054867083003,-7.6843639766812,-52.3811325128372,53.5252816624252,3.93506919826177,-5083.74087411017,-67.9368626893192
-283.072430668861,62.3984158028616,-62.5551822770358,-134.902946617847,25.4074155581475,25.827730558849,-3321.96928158477,-81.8773120425321
-183.609021646174,62.5261714420049,-35.8513203876355,-95.5286464767851,38.72864341901,36.6622432921486,-1780.29993734917,-71.2506688208668
56.1511676313239,89.2319046863704,4.83048442126164,-127.357523221057,37.985077276433,7.91611543814361,1744.74105576532,6.87642929566209
-475.867033159113,60.3205589668796,-18.9488426102907,-36.4388356634081,19.4735103883131,2.41080446634442,-6784.15852322099,-2.01987693238516
-416.194742097656,57.9770912246167,-23.0400274159147,-51.2203484197198,68.9913979654957,23.7058800369559,-4173.39407365242,-94.1312800672531
-240.443000508836,86.6342504889471,-11.3628990895595,-130.720820843149,54.2078389717499,16.9892673062277,-933.069250955014,-24.4622731020518
-676.505184000773,173.681984193958,-43.010495690367,-238.473686313575,11.9811273571067,41.1186446666543,-6745.26485733043,60.7899077307884
-899.056628736726,186.687242141983,-28.3876725126684,-266.24026283843,146.076423906256,-32.5805811591417,-17752.048923253,-150.83709547155
-558.777701322222,164.387316805783,-67.8048006340105,-233.638134294539,32.1379038198647,9.51947383661172,-2098.70500825933,-41.3416074791749
-512.724797235009,204.272131992361,-175.227342907383,-265.90675615512,23.2544426519416,38.2138010030903,-9001.23043181268,-136.278290004193
-890.485624556572,162.708563039509,13.8995398185762,-103.855981437635,61.8604765892887,23.7178648982917,-12492.9337429597,25.6888066534166
-310.35280981689,156.779598266039,-46.504473040146,-129.651434173422,27.5482353995176,60.9602940976401,-2817.21246060294,-91.0200859153465
-574.96612501546,130.580990184397,-35.0231460662326,-160.344476627841,23.399269974625,6.79461772055947,-7933.86634469815,-52.7209793617076
-261.67927400535,132.347031746671,-13.4617425917095,-244.938477390329,173.547203363873,-17.6702456920357,2103.43797303426,-96.6935077172093
-686.261891242626,166.009484864473,10.1614462597063,-189.67585768539,22.3232699809014,10.0482275580125,-9473.05595608804,15.2165069376861
-657.293218402076,199.939021329435,-45.1882577616889,-176.649841735169,59.8812114170978,42.4606722455355,-11300.992866802,-87.9004915788246
-1119.55499079579,143.740774367547,25.7335756845714,-70.2887905288699,206.82548262614,-19.3555272447302,-9605.69797993571,150.138901575774
-374.954304832943,147.817677070037,5.5019135325274,13.6626749251009,115.027386237693,31.0806910655519,-2661.10638263638,-59.5937068644198
-199.437616247684,165.530441825293,-45.2116167915519,-292.113563275954,28.738136757871,5.84763232053956,1643.3215094505,-81.5604952022586
-319.084679084626,-7.42992549057817,0.132252897199123,-83.5994989345352,43.3521830217396,62.9242625290572,-3447.76077996665,-58.3863158811146
-784.973489436525,88.0778343356942,50.8110493946806,-66.8166059255018,71.5412743430643,89.358164393052,-2618.87033883373,-155.464911449591
-233.789512322881,150.343926956353,-102.722869179015,-332.14203979804,91.7013970766784,82.839519920366,2846.94200888937,-66.7723540025763
-193.981682662081,167.386840072829,-26.8937358670555,-208.933093346384,86.7373804585786,39.9476754673015,4989.85736098517,-48.5396607660223
194.099386366976,40.510454112431,-11.3299592262683,-106.797169637139,183.254463504265,15.3155287245318,11333.6919356871,-199.934923451747
-1238.7482747997,192.184826955214,-47.1314647071813,-233.880228483569,113.713313874439,-28.1081163882045,-16112.2802986107,-92.5224266557489
-133.677502852312,156.854656973184,-88.5118739832542,-292.660103660848,98.024953360029,65.1596723102848,-678.534028866347,-105.613093129195
-552.166769344181,115.903995918525,57.1854622451647,-189.296414451797,69.5714102762945,57.428877336497,-6898.49783929751,42.4703215715999
-652.360886975308,127.686264545773,-111.854324015265,-176.847348423813,137.326781253025,25.1955189482615,-5514.62307699309,-168.438894370556
-980.902556953864,186.617013843468,23.4512569445942,-210.682745330429,99.2630629244813,4.66465771927324,-6373.68360825934,-47.8295451906888
-777.932506653902,176.17234801485,39.4264968016942,-144.211107209805,87.7150855273503,65.2177238728109,-3657.15502247892,-131.729816808554
-1485.54176140028,127.098150705447,11.7627646777446,-152.641248279018,116.770895510563,30.0410675394669,-11897.1584669278,-86.7281723289634
-446.504218657632,145.126511260474,59.5465756410558,-73.6240240789484,169.901449889167,68.5110992134723,-3294.00005917288,-211.389873752749
-778.409142356541,106.980860492156,-30.510143352556,-176.72903865156,125.967741681627,4.63334698097606,292.889262954966,-98.0246776994754
-1042.53839097891,174.87039773677,15.2223330971822,-189.396947726982,141.764554320893,36.7930793546038,-14241.9847369741,-156.878197557904
-1647.46030014963,214.810455285973,-19.5112660948635,-112.205427924797,48.9886223066464,94.4308747465984,-14752.8420262362,-53.1835502906706
-1488.861235986,156.88776790924,-43.0263963925536,-244.098067170504,123.951297022119,0.9784687741776,-17750.1771554751,-112.192885035394
-587.952013858616,49.4355912480096,-65.883438114899,-265.266681082125,110.829595781281,48.221344727921,-8259.93320979338,-149.277131996903
25.7248954817042,106.953695439544,-21.2227326633874,-142.329653532534,18.1185771222517,48.0525680011342,1961.24120675628,-71.8460220295019
-245.445861119828,101.672711552179,-45.436700498336,-141.488393945372,17.7072002836649,44.7324118575343,1163.97285840876,-77.0314586347231
-571.741806155638,82.7095585760435,-14.7630075410507,-34.389501880476,37.1811601284135,18.4900024751987,-8206.7014664798,-47.8623841017252
-928.428215402178,132.579351068707,-58.8021531537743,-206.134550888957,121.121825615002,16.1847575781867,-12167.4743986597,-98.5771919910694
-233.615290945745,223.768633687461,-5.39754613593686,-221.894744176825,43.3644610385149,43.2819598921924,3238.34132089438,-53.1044525859761
-95.7851982136199,75.6143565049715,-65.9974516951188,-181.454031723275,2.18838385437266,68.1617287310073,-1547.43354957951,-47.5870359126347
117.569906881145,189.861706684627,-33.549472865503,-183.71097896776,3.24156323555508,66.1749188750982,5745.63603237278,-215.696365141557
-331.88082365875,126.406840915908,-76.4950353620661,-251.442778156917,6.41339974399307,32.7340894273802,-5973.24685285605,-91.7138435027446
