(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-203.069134862395,105.411587978255,-60.374850622451,-151.13926025229,70.8638181632959,25.7729986594841,-586.032115173395,-214.573532096612
-668.856317726706,70.3766398367006,-133.97122594947,-140.600610704361,54.7070565039212,8.46666873854701,-3657.00603393183,-95.5829359968484
-571.814584581564,224.078432215116,-79.9104005717672,-268.457893792016,113.630694851337,48.1351784711005,-4077.00001224101,-178.642643901083
-1191.24374208075,117.656639218651,-13.0973234714074,-264.145308458741,66.1594666079582,3.64558827885048,-16359.7951533621,14.2450121147267
-871.896032694578,21.5048075903615,-63.7972109859693,-118.93993660323,82.0530372206704,10.4381449127686,-9018.21374104756,-152.941165020922
-657.125687338819,195.781274804729,-26.2449918518832,-164.275149802867,71.1151162925526,-22.8509112574611,-4679.24452190739,-130.115260287457
-577.000502567658,178.98481329951,-11.4597016052358,-230.124511279064,42.8841342545638,48.6780461519538,-3721.51987825747,-99.0238538004232
268.892126119785,108.243876049062,-64.0803434564086,-154.102959692493,140.753125870513,0.497544641926652,2472.36480957527,-159.945504518084
-774.436798991926,113.431159754749,-67.9887539355841,-162.772153137548,19.9953494868259,36.326653602322,-8362.43474238238,-88.4461768138135
-574.235012527657,115.653801673565,-6.27325361376074,-191.296280923862,62.6446157411228,16.723856835546,-6474.21681932545,-34.2234827808752
-363.569430566611,118.597989255031,-14.23794492042,-121.660516776145,64.0274876285112,-13.2162301269345,-1740.02399544451,3.61052482826926
-376.683776310168,109.439085421589,-46.2876184738852,-153.512723792373,26.295546819907,4.96771944123611,955.574375878641,-6.042484249876
-630.366001591203,214.77635726166,-91.6000484813703,-187.017041324056,51.0235778995848,7.77303109229251,-6863.73881068721,-113.821242902559
-434.19152495962,42.3732717524981,-6.28599264161312,-171.384981612263,126.975130303937,-6.6794853520405,-6449.65456461092,-111.8401398305
-1176.51056554864,187.038430002336,-13.3566125017824,-134.044523039454,112.633413554588,-5.29363828451824,-13642.5185173931,16.5377176133552
-377.102926655847,206.169171668284,0.0971677939014626,-226.039157298772,91.8620401498338,-14.1214290590578,-3979.06601575651,-88.333661621873
-1030.16718449071,129.508607416647,-52.9057044291112,-255.091620664156,7.84851521297242,43.714003871879,-17376.1032921472,-5.84954678115901
0.589177570407628,113.691647940956,-13.2758697881945,-166.27258316653,12.2850126584672,71.2885817472561,-893.194780085425,-40.2781597135436
-753.734286348161,148.701755767324,-27.856136755523,-222.401452095291,66.656968365889,12.3942714061932,-12478.8171004945,-79.232662662449
-772.884869870186,56.2926171577128,-9.29947076041208,-140.57134753032,102.097315659747,14.2718588706921,-4831.32326546406,-35.9336730334689
-264.047443241776,101.832881051621,1.06600969868668,-120.723031991191,106.063299364527,38.4800192435796,-2448.48969214102,-142.63908098609
-647.937830293395,130.725347340427,28.2425329441903,-120.749941955975,143.148518275993,11.9052069121317,-7328.50002706566,-120.900844919262
-403.756966698886,97.4878817695935,-51.9241813644403,-184.803495098022,80.5520863169586,39.1332481624413,-4472.1875170326,-67.6567143738375
-656.860691358477,132.407151362055,-6.64153219451691,-105.386307517867,177.416735130988,-24.0384604567807,-5357.58317249759,-178.017683686252
-482.039166706752,156.913013978468,-59.2608087292901,-246.39303780609,81.5637557256559,10.2139603798641,-6913.07734071745,-81.7034426144673
-516.087950446075,170.898724032188,1.59854874479061,-64.6094902394907,92.9361193775403,5.07295934474678,-5043.24196887066,-121.26791702793
-1063.82707424024,231.687174183186,-6.65804493550968,-298.336402297638,93.4785028524784,4.69196766732603,-12873.1897900329,-168.68349525654
-464.833476283828,202.65678064074,-80.911333574998,-142.452167710544,21.3556810032605,47.238584656443,49.4822448544728,-44.638156704139
-1202.95846092723,387.562516503447,-97.6545951326025,-269.263082716774,24.0237280315196,27.5164563527942,-17135.7156355475,-72.8665106705739
-1400.66994269723,150.820740773008,-67.5275706277025,-110.887087342831,122.991065527618,-27.8514680807421,-19450.0359516291,-136.435302467929
-1109.93524474212,155.600947888825,-12.4721120377508,-198.488137256536,130.20335221212,58.3356719092699,-13326.2145169135,-100.560759436703
-775.172999106086,240.725050556342,-102.132058425452,-290.638980282441,35.4293448661774,-26.1681068094495,-9005.78206562017,31.8748186224257
-0.506443462465541,142.555736427967,-36.0422881463892,-149.716079802194,110.463478821926,52.6676690169406,4938.4623661544,-188.332921162946
-754.612156961346,85.6794587588956,-29.8645932006184,-118.892200156552,23.727601284103,94.3526446597825,-6548.69321759482,-84.9584785757106
-463.783396836196,-48.1879910478747,-84.6517472723208,-51.3558050685159,88.0474144378495,-10.888976152426,-4027.64891304918,-40.8816972895002
-296.346682638745,218.446645874923,12.5364792105247,-165.349271633655,71.1994103164761,25.085944639708,-2328.27580815255,-135.983646124918
-575.999821746766,76.7273592539423,-51.0960991923348,-215.908731791715,135.582393208926,20.4435665326346,-7466.39954988658,-157.322768275713
203.680778272304,167.745408758376,24.5694475296987,-159.612637835293,115.982822079656,21.287744269508,2952.3955540379,-123.529295918845
-510.212573882891,125.626511936949,-22.4067850140273,-139.380916480339,43.1404267979087,85.8576759948628,-334.75433304903,-158.557308241507
-306.493841823991,88.8086826520157,46.1596602578938,-248.689531478012,116.668500950978,-6.6144740646705,-5028.56409345602,-18.8372503446299
-709.555330746458,179.685332836976,-70.8420659243566,-163.055513689098,37.2943490975304,71.8699312947283,-10982.274231451,-156.977431003557
-614.403916904615,100.569366301061,-10.1869793143705,-160.692081844783,-1.21418201137567,40.1078708304558,-4126.34254725641,11.721728880334
-820.690631576377,162.732080098614,-20.9610741505603,-99.1282351367845,67.3237379786297,31.2631355270496,-10279.3426202323,-15.4068351087626
-989.871186739299,139.273956624966,-71.8835243852809,-231.700389174046,29.0301665280858,52.6901306686341,-14296.512407971,-105.068898031735
-871.376378295146,131.398624070367,-11.7400770832028,-93.9141120207059,48.21308590025,12.0584069962824,-9481.06911612446,-66.6781462494982
323.565932101323,82.8580643408932,-4.41304434207268,-89.35405395407,72.3331295482058,28.4629069821094,4195.00915127719,-24.8355989110314
-386.137549315346,162.975435153196,-33.7377724562248,-56.36055907837,65.0782377446012,53.385105873549,-2982.18706490662,-107.270458628744
-174.738457489133,82.0516135187208,-47.6712290103023,-140.915073900935,45.3495152639807,32.1488205181704,-2203.58752316718,20.2938625085362
-677.705891607082,108.99013655202,-49.7025359999861,-163.902600414556,55.6439338151758,-3.23559695787117,-7643.49534084878,-44.4397737172185
-497.234818826437,92.8486639663024,-39.3830249107123,-88.2346384033299,17.0387084337053,47.9205271931569,-4652.18703771156,-44.716890297075
-527.507689617103,77.6196700948494,-27.418290186004,-140.973485330112,41.4120425084548,23.8543642118748,-9217.37382643783,-111.618718416608
-596.697775075256,179.418299623172,-3.02141938661225,-50.1713053574858,90.1313599470595,-2.78337266928065,-9972.04196025868,-63.1812412146101
-168.819976673034,120.936811334133,-39.9268664074189,-359.716947514638,94.4728742099687,23.2782758905378,2054.65260151017,-86.1657124680332
-712.100573901094,84.7475975373382,-85.7804577199167,-118.87125138758,70.9333614936259,10.1818092292378,-9635.51787460253,-48.1385248925382
-449.080232548622,160.681851987159,-59.6610109023331,-263.922318473691,98.3479798568587,20.2920750428821,-5073.48049732744,-91.4241437507226
-431.864717629505,212.84387648596,-111.567662409172,-288.292635585967,59.4935048534317,14.1610645417823,-5418.08297607984,-101.076181376149
-1226.06473896484,172.791345500824,26.2315833203029,-147.815288142068,115.263227693926,7.37860557391832,-14203.7182709838,-18.1278078361647
132.120260312175,134.355725092631,-29.3763427522208,-236.771275715117,68.4227629159577,4.5112406682747,6682.0630086407,4.77076649691662
-848.526440586051,238.743369431293,-58.8966774817673,-277.799132293163,-1.37142055272852,46.9413316206628,-7293.61154785648,-61.8879504273573
-365.48416579643,161.590918926318,54.8792604651535,-342.106503856954,-0.0631122198537923,23.6118134240969,-854.935089964783,120.310574748677
-816.784737405149,144.960784343097,-34.9503188697054,-162.20396206471,63.4645620306837,49.3227703388075,-10755.8941982816,-69.9237707308139
-1495.06025087127,222.17077617321,-57.9564528899245,-318.704458880966,25.5287319736672,8.30196926261851,-20698.9745202813,44.2125756898313
-1397.98183395389,104.153917399584,12.4199746361592,-162.154976445661,28.145729791795,41.5335376874282,-16878.3600784187,-43.894160853728
241.341610640644,148.814985388308,10.6218735169678,-90.5958956920367,36.2570781286631,81.8649376017675,2411.54745328228,-145.632820890853
-687.941357617947,42.7596968241196,-41.0339631331444,-216.821765874847,57.3114659655702,57.6959192238064,-6986.47031446427,-131.470058798463
66.8896500437986,226.511889008136,-74.7062173432205,-187.559174712474,42.6052746532514,15.8038797086119,424.72350757966,-53.6727730132407
-299.485771576657,130.91879734231,52.1460505482974,-61.0406523974234,44.6515085527644,64.2775570259837,459.151336394832,-46.2968019856198
-1297.72819066403,206.623581613429,-142.199360940431,-124.272722326939,51.4477032864525,59.6589975622228,-18239.9863001513,-222.089817578119
-756.763483352217,189.699961422915,52.424351977912,-208.019720211254,131.860153990878,68.951618368621,-4640.70498858182,-51.8331826796857
-344.504710968769,184.324130890833,-6.13205214768823,-221.283321451095,40.421840092713,30.9073315463902,5099.95302647005,-79.7048297105357
-1415.79160514186,101.571537016993,-70.7165042096603,-240.001013866509,95.4532570397132,-21.7936267446348,-13191.7564689719,-181.121677446259
-628.974927612013,83.5572893732374,-102.95047917738,-76.146174716052,78.8795996128829,57.0567509286484,-8027.426837459,-163.19530537117
-838.412711585652,162.186021739665,-128.664708331024,-133.044260744289,35.2747039934911,18.3472023435024,-886.864245550569,-119.233489409264
13.9489425475185,144.68363963961,70.9507185143739,-170.371017257188,103.273579678265,11.3580744535138,7306.61679835755,-164.028441640607
-548.61729973898,126.216612981356,-9.95872430149757,-169.541310307221,40.1638755193999,31.0854738927155,-6902.39566282404,4.87118605602882
-539.745685996371,143.059397082703,-89.3737217332528,-125.841065900095,36.5767202955321,14.9054366133787,-7764.05163413144,-110.263761118527
-929.670352540517,130.750148998079,-107.521625321373,-122.211897814304,28.2000284563692,47.1549694110345,-11908.1879194162,-94.8547139313887
-374.450923944765,126.048698876635,-58.0116531808017,-227.71928410996,82.6537696082378,37.9565005546101,-2783.04201346844,-111.261750433529
-914.673140567793,234.541591215064,-54.7289297007374,-265.880381903191,54.7643432211771,38.5393942534574,-14481.4522357565,-38.5564046601648
5.50666730375087,67.3784195224453,-76.6989462683196,-90.5933694562409,47.2798261632997,52.2921493467729,4093.73199621282,-69.0725485680232
-297.980982169516,118.383426819259,35.3436130853661,-196.957160955055,119.517213262385,24.9340740973639,-286.558033933165,-24.4931579416152
-831.252495768975,135.624578183792,-97.3151950415995,-228.240456012609,104.423918805416,2.8055540905043,-9927.3671694568,-31.2535610438208
-514.547711715946,131.723231918805,-24.3720964831446,-114.65272677812,72.0863815696357,13.2994679330586,-4636.88962216015,-154.36564568922
-182.32272797593,71.8419098484446,-30.6144509103615,-235.671218441101,83.0526182387912,75.246894653581,-163.18056794869,-128.935602836409
-565.377136316616,45.6938371543802,-42.9518191707357,-100.95783120687,75.8747836624098,67.7696916691057,-2207.44202534447,-173.898856953194
-1171.08065529458,147.535178313585,-23.2023146528627,-168.36327602141,80.1456226303562,-17.5609149286756,-14939.9350168009,-130.783025528071
-868.201350241317,224.783048006342,-5.2290841897775,-287.676825663599,101.999156222068,30.6670168935234,-13717.0561451889,-140.988316382864
-565.023961944273,185.56826081594,-78.6398670439157,-215.150344078385,91.1173765613639,19.9641250192944,-7283.01395811946,-72.671205340539
-1581.88830959711,124.403102381155,-81.5495288985112,-243.912625277721,42.82950687415,13.7666163606045,-24222.0566048355,4.19626966441865
-1340.08429336699,128.216380181024,-261.430941420345,-89.7702314220242,30.9574654389507,16.7280611703172,-16398.6872563444,-212.696662571354
-874.865932747896,195.618488157426,-95.7460416655522,-212.4939411183,11.9003375623652,46.8083838118328,-11334.7553732783,-59.0712820160406
-15.0024178593412,85.1607618344497,-121.11747613248,-134.015179636779,87.7923224012266,9.14387653566519,385.224422016705,-312.835299410479
327.579817393671,140.127224366523,10.4545362008066,-217.263434694192,88.0161791001156,5.37418395632267,5191.26090869361,-89.7745622614457
-431.207572155283,78.3171524873105,-74.6681703554495,-99.76229461818,35.9702648713428,31.3149207916867,-4278.30890412757,-119.068894475506
-444.19103732188,101.982279323158,-102.687333348375,-70.5635739698337,-67.2588117157975,90.4658404218499,-3376.93857703679,-55.3118419223465
-1342.36180149901,156.464641011622,-40.688038346776,-78.3395825924235,47.4940977743609,52.5232825332714,-12785.6968950007,-42.3581979574956
-555.65153053659,161.977376533221,-25.9361531235918,-282.313846438848,66.5603158341255,29.8396887529743,-6864.14668724046,-197.375716801267
678.758826497055,184.806013379708,-26.7606030695606,-151.942700480104,29.8307112301454,81.1478650060744,9689.31912813819,-50.9209684865491
-792.010389872958,207.005747109484,57.1305081559731,-178.456066723185,32.3321146920207,59.8914784707595,-4312.42154548108,146.803045543449
-889.332170579662,74.5130284368715,-24.455233143759,-97.4867389511637,65.0440608305362,80.8156751416682,-8894.48590642866,-44.4804097456545
-304.034755203422,139.809178716678,-43.0230764419666,-134.861578212061,93.8625528113633,-12.0797030203103,-3919.91600745061,-57.9480134851692
-989.795988458572,167.406464456722,28.0839735443515,-312.582100234298,68.4510737496603,19.0575190835516,-11348.583033564,-59.9726218687865
-933.279163374769,118.388038554607,69.05706326777,-218.157298889768,100.904994214397,38.6809927863069,-16201.7892128363,47.3717031749838
-457.746937984331,51.3766978004642,-47.1005276136748,-150.004309702912,50.9371803641734,47.0450908744824,-4234.65290235569,-120.292403348707
-356.001175725272,49.6881727442815,24.8512664995651,-151.030886369976,57.5356419939199,50.7334593219566,-8596.8820145779,-79.0148639669787
-308.12264240603,70.5340151168493,-17.4532125692494,-118.906068057554,63.8151573649666,13.0510157475728,-1217.05136672265,14.1490444870724
-192.14736380399,74.4381633705343,-18.6886647969477,-45.7477392644068,50.0736990425648,22.0448581612727,-290.261648888081,-113.923829896841
-161.856272140692,95.2432917452534,-53.5700733749263,-122.414809038339,25.4845091992902,26.5823831747402,169.753458048974,-84.7876195053468
-533.03592679189,88.4753910195232,-32.8771448159387,-181.482771413735,24.1493497233896,50.3541878967808,-6786.80219081462,-27.1641416425628
-490.708048896224,95.3382776063227,-84.482973006594,-109.056893607441,67.3989452228925,-5.76148675029253,-6535.85467079918,-66.0040029078737
-719.048688856412,157.336205722058,-77.1463364025094,-198.757712543535,-0.113431526820932,29.3761312557781,-10698.7142054937,-119.404454430529
-688.462730243846,184.441282408215,-82.6552958231186,-271.287025081911,63.186086619462,-17.3492383909397,-13194.1641709651,-218.491667758259
-356.946296562339,82.4759660470299,-72.5505444291048,-130.877272882528,74.4326102257328,8.66836356325075,688.670839713599,-124.966556331783
131.922999283037,123.360096483506,51.2430894505087,-249.744481713208,34.5961321117211,29.8019052248419,1919.71792937996,22.8781929138204
-779.029865075354,70.9249780792597,-27.7663599973639,-83.9091168766172,40.8671599670342,-8.24688656228292,-9562.23342286372,59.6018052248546
-716.263525248509,108.966740871518,-63.8884809038682,-178.669560393435,-13.6239307755604,24.3847343706366,-9627.09542117974,-47.6475072870089
-232.033746651738,72.1889583945813,-67.9454626090928,-172.686693333004,103.846503268447,-37.7831597401419,-1231.45927421121,-92.7569525914878
-654.968938726517,219.735960190475,-41.6422945990926,-240.563146414272,58.9589942487873,27.5707081989895,-4407.32677816451,-1.46996384450176
-60.6479507607291,166.655572103729,-75.3686363283487,-191.542997210956,-24.9612211395142,57.0983109803533,-1659.0896357616,-81.3856601921761
-845.68711060792,77.9279528215411,7.36530081433011,-100.25839786118,135.365156074695,-2.91089076141361,-6241.72380052257,35.7823916512789
-1066.21064314447,104.597800048388,53.8824287034222,-71.2739800421405,132.574912387296,29.3971666942671,-6306.13637457988,10.0163029138785
110.396098753234,236.400015857536,9.21732468754635,-223.325846962456,215.075711452475,42.047004080101,-1730.04393768971,-197.814106409942
-1193.63639583817,170.031912160492,-84.6280301474035,-185.75354859393,79.8229212929145,45.8165391523944,-16336.6176349382,-198.172618604527
-567.695966143365,131.373517023312,-60.7449569586897,-324.213860284857,70.1388008130452,21.1380372032145,-5738.6471976217,-53.7569935119536
-352.041697092674,125.610760376148,6.88819314453576,-234.150621176668,109.884004381645,44.6736995212959,-7024.42760385084,-200.516776814118
-668.753197475799,135.520411295118,-66.8698298263844,-269.74278386058,17.6648848549667,4.90401598691096,-12943.4334707596,74.8625180223898
-791.214664300249,206.588020480296,-113.918041362864,-248.988557971052,38.7926452217507,38.7349481263373,-6865.62228730657,-196.673468556804
-941.508413121628,117.160673691673,-16.4440918105174,-155.251971309859,-22.1458050019967,28.723868103174,-12649.2258902184,-38.1825770153955
-1300.91716474701,190.729456140376,-92.7213583659031,-260.762314112857,69.4497232148678,28.4317385850045,-17214.459528405,-43.280657293406
-504.638515199731,152.704120690498,7.11297245891183,-259.250811553735,73.2859675330219,4.96420437772758,-9749.88980424323,-69.2871441657044
-217.824007534247,171.004173759706,54.6197463679637,-254.424289215021,146.522154044651,49.3267025271343,-5008.77296040219,-30.2011845870002
246.888605657874,84.7891358347715,61.6872518414093,-115.585008277965,60.1494043310231,16.3141892151034,7556.53349919285,-112.944886080499
-514.585321910777,215.829956382309,-73.6219480779182,-198.613138869405,13.0438544712815,28.9024364678953,-7434.11314692197,-9.92754341315595
-33.5975206798612,159.556692800623,-3.45557951068258,-261.713777771671,53.2833999553986,11.278792086152,6524.28587746348,-95.1685540426824
-931.132233466255,144.771162618446,-30.8498870194599,-131.954068296473,29.9074605980677,22.4848931705565,-8511.82126110234,51.3371896616991
-1007.79732194316,75.6754528750462,-46.5356555839024,-145.788938366743,67.766169600508,-11.7785080147805,-7313.45592340942,-57.0773261603317
-382.426359638725,136.940158272351,-141.026728173341,-286.975410154089,101.409022491047,41.8574127314787,-3059.3623009879,-244.764018711239
670.123016017616,73.3159393952228,-36.4187728180987,-186.287588968815,98.9829672594897,-11.654172872135,10171.6740115323,-146.495354818937
-1267.27413131901,129.980952407546,-61.0807261129812,-149.733398749624,15.2121046678221,13.1677763751504,-15340.7530496478,-102.285960213601
-469.131750683675,81.9770808698522,-35.2445340252889,-171.454684964614,30.0428449567407,28.3182274214196,-7368.20153045157,-66.128758833469
-421.719960832081,109.788072785414,4.47484009266191,-118.21299849698,83.4387206089741,23.0143126280891,-2616.98469047547,-134.497971177276
-756.826334756042,122.887979845385,-39.4631238254078,-176.477306132154,108.583935126138,8.99300658007269,-8639.78814342881,-76.7410545465245
-485.8115673141,187.218766686434,-93.7660565462829,-207.503866284213,57.274337718758,-24.1408503480779,-5175.38586692256,-36.4494378817235
-503.491153946274,185.582093224395,-117.827786479193,-185.827293900758,37.8208814314294,49.6218691148752,-6010.66697909316,-124.098055772687
-144.336897893236,119.527770885499,-12.66250925434,-126.528661092991,83.7653370285773,38.4653762982161,354.907529838711,-134.757709271522
-689.644174994217,147.061177281321,-16.5965212879528,-197.96954250781,19.843202947075,7.41085393672984,-8560.61570427413,-23.8782523682748
15.8605004285273,104.873556519771,-31.285208757472,-133.928226703109,64.3850334057352,16.3891965566436,54.0791321022552,-130.003604046477
-213.937816000063,105.84482289516,-54.98145984234,-102.949013608508,12.7005863339582,26.3474950371892,-901.752430850916,-94.1052939192596
-441.833118145092,214.201711514244,-25.8968010536191,-177.248092746755,33.2956957236602,24.0053141671815,-3977.33369707256,-58.2278488325464
-786.767533789956,208.87082661752,-53.9347443759325,-176.776065632715,-5.82268759549333,40.3246640144735,-9985.03970050129,12.553107305328
-458.330218357994,63.4451554540065,-28.6130778867755,-132.489048684409,193.054405845498,-9.31817868220969,-5157.59478214607,-203.400992323732
-152.701770642685,117.259646987644,46.1976876085973,-158.286544198885,110.735782697469,0.101348088996019,-3270.4952704567,38.904794347327
-306.972234326029,88.9211255853879,-64.3730174450061,-229.67922855691,7.97762843493547,78.0315416058947,-7034.53969731881,-222.315878715483
-588.163281846209,58.8987436311691,-69.4937999487738,-107.911316275314,188.530568342278,-7.05253250080568,-4880.85596943781,-210.394042616732
-1110.07666036861,151.055642753374,-43.6859940703071,-119.05168353083,11.8152663197252,2.81886611541267,-13728.3926615227,-13.1011031502276
114.591938470559,70.4782485221385,0.696342951618135,-71.8919296173044,40.9082358343439,51.5695010022741,4652.14848025714,-27.6899045904574
105.981880743468,155.089446341473,31.488925653133,-230.452268874447,61.4111090660772,73.030268891278,4928.77787256378,-86.4416213512013
-822.221354976471,164.778847871581,-21.8713880611431,-144.89969943215,69.8545608875284,18.0377120028716,-14261.9874309084,-63.1648075267731
-144.415771709959,116.167288313863,-8.62075004937651,-105.743115206678,89.8400864386858,26.2258490399108,1908.00511700133,-125.680651722758
-586.437707140372,127.56705394382,-69.7350897983706,-130.300535133822,26.3287050655126,5.20307449009852,-9496.31236899422,-56.5425027736346
-410.845030067663,24.0916521667968,-16.8240674519911,9.96943317807745,70.1041129477671,23.2707732473536,-2798.58270696951,-134.640361307538
-622.89216942689,103.759362321027,5.21730446409492,-137.87544658882,26.5103477272787,30.7069994062622,-2764.63073651138,-23.2470115752949
37.6999090624195,119.812196231193,-24.1607111024823,-106.975933849462,58.2728838037947,19.1568492711776,362.53892166898,-76.9230709494768
-182.883105034627,111.235715797398,3.9640925568965,-130.404270525847,41.0366507991857,6.12376597624825,-3048.16752838419,14.9616798260929
-253.399821335217,75.9986197942981,-110.204890761263,-134.653073421163,23.8970130761736,9.06716135129682,-3236.16645327659,-79.3508283814735
-974.082559607938,155.168029244611,-116.114117855308,-231.731040857892,-26.5886082880606,15.7485556281536,-12663.9122860279,14.699909751158
-1246.87057843746,146.325243859072,-65.3166473861274,-296.20586982707,-2.68052834724949,51.2598701471943,-21727.6824014286,25.7427530134446
-1072.40302614257,197.526726252516,78.8401297575547,-335.958870858776,76.4066641551035,54.9301490940998,-5398.58210276338,-39.8110935185396
-358.333539224339,252.837815432342,-8.4934190416825,-152.903656649769,162.366687461501,-56.7167877187749,-1322.88415152316,-43.3898660718896
-251.244026373883,168.109773724456,-135.062419903348,-241.139626460601,94.6352495580213,39.8235156485462,2969.00419859547,-249.948796161021
-104.713354080544,236.626646626893,5.47918201281573,-136.019767203456,83.7237130394496,68.7891692552203,2655.34529707117,-60.2280719721166
-1148.42527051015,147.621329249172,-38.2732449381292,-148.719221111547,67.5457986546717,57.1966024799549,-7553.10218303387,-68.5692139785428
-1127.96059431817,236.639756467695,-94.5852090224143,-118.237683948173,69.7853242286146,1.55221512087883,-14562.089216687,-95.6900038013846
29.6360827649587,70.352530268181,-54.4545545352157,-92.5943343075305,110.105530823435,33.4068340493322,2966.73560081748,-194.769011832428
-243.336748132904,170.050598851973,-30.5020361943207,-123.974978258659,61.6764520949509,44.3112574760453,-6300.41314343875,-10.5368254392815
-101.248169712897,133.70830189588,-27.5595361648302,-171.164778298073,46.8861487857648,32.8697442591365,1636.21216622007,-20.1202157998487
-799.071936681787,164.731299031748,-10.7381187898864,-163.897773842677,13.872295575653,63.8557215086184,-5480.34926381754,82.1995422350737
-227.380972936233,95.508532374457,-68.7908502891951,-124.070851853481,91.2286552210207,50.1914340585208,-6687.43011420423,-142.212694891678
-900.404001604998,121.800292741693,8.44675050598744,-69.7440970491734,28.4411973965907,42.3930308106937,-14079.2683264882,-38.7428410117186
-333.706723188894,117.607975491302,-27.7546397339902,-197.506227977887,115.854565663947,-13.9544422098115,270.049651117697,-66.3223089690036
-616.254742572324,127.235151043315,-61.4135091410571,-119.65554505396,97.5905834072328,-12.9745741683,-9381.51624753128,-112.274572093003
-355.571222238403,117.255394952561,-43.3670760875393,-125.732336079673,12.6392164552744,21.1908422247798,-4644.64799365019,-90.7777272389794
-202.33828928796,135.406569304338,25.3003374217587,-150.182323714405,128.44616694779,21.010431219067,1841.66516458039,-128.374023917859
293.066554347235,81.9935625115249,-19.9750606098896,-103.996550128795,45.6379761255594,59.2436111617862,4504.93285225089,-96.7929596263566
-85.0109167447154,92.5503319180425,-84.9140243540605,-41.8178029487754,54.0812516060905,24.0034156486217,1305.05622523659,-65.5328376559191
-499.354095192641,122.361980266545,-37.1640052119401,-250.419265847711,68.2360346030109,17.9041678304056,-7160.17410584899,-32.1499542711827
-253.05405158089,108.438076272433,-29.5833893503514,-186.897937977017,34.7814518985688,-9.46796574199107,-2665.18265208672,-179.406053040613
-467.945797289474,139.604883136417,-11.6105517053948,-114.022873558395,120.685888961554,36.8982266565436,3429.75306400348,-187.860536443535
-860.784105179317,126.892720923075,61.6995116290891,-222.376420032204,88.6726306116689,43.0424528539297,-13876.2288053487,30.9437762921589
-884.69413848313,120.48521367478,-19.7399157750042,-148.243728475791,47.892315299905,40.3028729124926,-16630.1535544186,71.4260536927541
-446.882872331102,201.731803856756,-14.7944314992974,-113.515366448897,264.61563548254,103.034242490248,-7820.7053128122,-312.163171694612
-589.999211134142,163.922663693287,-106.456508784388,-255.616464557097,118.721974541579,26.1741426450753,-1702.56841270735,-185.832111786585
-681.833445882119,179.549766113516,-101.93007116532,-127.005256792356,94.5201961512357,14.9587137735143,-15916.6680732286,-139.969843468396
-136.916710455815,231.868363836584,12.1154538177798,-179.569006894715,49.4505808605318,71.3528231318342,8095.40690995008,-81.8179783316154
-74.1943187504221,14.8535698427877,6.86997526888445,-61.230890658735,97.5707447840105,-11.5186019310058,-279.440636506573,-34.3643365731114
-182.926090027002,119.641445158981,-28.8190925571107,-88.7942342627211,44.6080197262781,0.80956058044103,-3822.12075773592,-70.689864925429
-315.528634759365,87.2333577238314,-16.516505525462,-136.011222883448,22.5684241612398,45.6227544083813,-1467.15760793291,40.2782332551142
-347.907962804427,168.936203100369,-80.4909487922559,-244.695541515917,19.5578542910953,31.118836280235,-3377.677365964,-99.3175439660699
-599.127793201653,144.658388765463,-27.5118817970215,-108.20381664719,43.8948564508864,15.8953796355745,-8163.82681806048,-106.236083193506
-980.735213243439,115.979156499976,-38.3222924030561,-62.8069500970596,53.2139694064481,37.3762716574001,-5426.1278148276,-31.1509460267225
-727.395717053155,132.371228879463,8.65058858526754,-140.515695096983,106.229231000354,17.3333913257666,-8861.64427592579,-68.9406550618587
-57.2549992810236,123.536455844413,-52.4461038795125,-254.466381917988,71.9341706216655,12.1816392877809,-936.149907317609,-80.3804459508683
-765.185105427365,129.09900847348,18.5873906192792,-172.953987317112,42.5630940706178,39.2712369795772,-10278.4324561107,6.74962025950663
-256.380561339135,121.203872161903,-27.5057207332793,-198.053939476376,17.4741615065723,42.4082602098715,-2575.12909166503,-137.958683783232
-550.467330316118,148.8401828887,-53.9316530252836,-224.723322893115,86.601461586215,10.6371709985087,-3688.26854592008,-37.2260070606426
-198.483606793277,70.6690957142573,-26.0872428214352,-110.754609287097,57.7470614498307,74.6299532940611,-161.456916112184,-92.5502699441276
-495.368269997591,131.919677133483,34.3583874813485,-128.851123920613,42.5346946662612,6.09125118411612,-6362.63629867937,15.309260956099
-815.582733026415,119.612973498006,-53.3637722568019,-106.800901614799,90.1314073359026,-13.7376617917325,-13767.6733835452,5.51160010641615
-104.22466176629,8.26388029866939,-47.3457871344581,-165.210975935488,126.456701560397,17.3412863960257,6566.37305807388,-78.0998909983609
-725.429980417073,273.195666286221,-36.2846168870747,-407.945965610823,97.9287750813965,-4.11983195612265,-8508.60280674946,-250.884996311004
-512.923881871102,96.6621342904109,-7.34277673822362,-100.281213504648,125.095707305765,37.7548566341648,-6744.11074429759,-99.0897248075344
145.802897123038,291.143247449309,-96.2530107690836,-143.232308334467,130.615455829946,2.62399529827235,1920.13643504721,-194.827863102953
-871.865601733269,140.17044299448,-35.2115582370461,-203.794873171239,19.1256445121544,39.91054190055,-7607.03305753025,-103.451991056347
-242.632713986372,130.438754669914,-16.2222042765061,-256.908612635747,92.0507151937672,5.95213648349818,-2040.06067199892,26.6031694596168
