(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-702.132133013249,170.262163062231,-50.2992944379657,-189.278893831797,-0.628765587258385,52.1525382707332,-9403.07646750033,11.4692265298618
-597.93519588474,23.1259124824574,-52.3987565533607,-172.428120407239,101.028695927293,-1.08521614113124,-9071.28249316769,-93.0888472683
-193.593556773027,273.657086660703,-57.6379555266103,-262.957030337828,30.0270641620409,27.4699515172088,1747.05100821465,112.26153685266
-727.162134791055,178.271563168877,-277.180972392001,-272.259719841124,65.0019753854212,-16.9998260687571,-8748.33594790194,-99.4823562551901
-790.927895434158,127.341754599212,-144.554461105086,-135.829214766942,102.427943069917,56.6538409877539,-12380.0331570169,-299.883766411513
-857.812395841494,80.6644730228873,-33.243252717024,-182.08891800122,39.7912330137624,24.3323363672826,-10883.6557513177,32.105088510616
-567.765117893359,164.063885700598,17.5449794031083,-221.306320439151,70.2427305800084,20.5642064269268,1481.47451415667,-6.21660564428748
-973.759269966889,227.289905589387,-89.1946502837745,-368.949551709881,35.855802412043,-4.64476146678498,-12475.1408288768,-10.4593274300132
-800.765249419412,212.636416396359,31.1104448205951,-224.456423251328,71.9693181206521,49.825887545041,-9168.02684586841,-37.3804619140355
-84.1244597317618,106.997936473112,-6.16859130188823,-114.996595657838,120.898840456386,0.571043887204723,2145.64011904671,-70.9074566797681
-1124.73597710838,177.712886060377,-60.0345657877333,-222.319455888141,131.784772866718,-3.74515675606381,-12440.0552453958,-131.82842945437
-517.037537043347,155.010048877943,-87.9107909815248,-210.418053170288,67.3147033602436,49.0965863266538,-5680.80654146445,-69.0187808011251
-369.473555477081,80.4983502979449,-131.274486520851,-112.020381990624,79.6562172351405,75.2303161605596,-2587.89829722868,-294.893625809975
-818.415825218697,234.29869134308,13.8948623888573,-317.554680437577,59.725056514264,33.0051290812044,-14414.7576692125,-22.4418789797483
-632.165112985123,199.332777359668,47.957657503779,-440.306830982692,71.1514517739706,26.4198245440621,2001.28335137579,-97.3220994201547
-645.402592927643,110.097813749422,29.9670710859791,-223.842849563298,21.1471672051703,38.7274890048247,1234.19492097534,-29.3623856094782
-1080.02268485446,225.752346029694,-58.7763594285643,-207.564860668572,84.7169195368042,-6.67056058364687,-13020.5905054313,-50.8676100971643
-1012.20929387108,297.508740149933,-191.300966466393,-332.092720502449,68.8196898737224,18.8042709155125,-13033.4435115859,-332.140466207944
-880.449017462743,184.135236067872,-75.1868997224956,-168.222752734204,82.7673408781557,28.9467098540772,-6763.21001426204,-180.268009842941
-6.8437545599154,136.198557912838,-65.1774117783643,-71.2684494357964,110.911663974752,13.205516065791,2694.81392883539,-172.11005547077
-1643.8339975561,127.860986403073,15.2096272983108,-40.5010200883044,102.129424369574,-32.7146129805042,-18974.8105924306,-170.458372364097
-357.819161485822,98.7501342703326,-7.71001491032075,-98.5018203744694,181.917057661718,45.1287552843351,-4053.49525451438,-91.1608117800806
-539.456232479959,202.277893092483,-76.5965107406664,-367.047688372729,16.4811431315138,22.5083954260554,-10080.0373152371,-65.8388746953715
-279.852064949824,224.200386385899,-34.1086948043958,-258.649546850149,61.1578022860631,-7.53851921666501,-2175.65793524512,-68.6012401750195
-336.496059768499,122.399378991118,-31.5623429334664,-85.5714254665581,36.1460776835447,39.6491375959304,1728.60211667981,-31.8310530316157
-701.81110755667,133.916463816797,-69.6819237834061,-230.953912172234,39.77265548383,8.90636916374206,-13779.714001722,-88.596142771119
-430.933294971546,173.564065409824,11.6613437687338,-145.524858530654,161.536608259925,2.85713149380172,-1379.7164947687,-27.1174266290545
-1125.18555973173,148.152467714004,-110.957771133122,-140.54599683726,61.8832000776845,-8.66812248321366,-9610.75501970806,-74.4462253872989
-1261.43224438457,120.3726729474,-3.51143920775939,-145.274198795421,66.0242808187322,48.4765227990574,-14954.606668842,-99.0064397048118
-814.685617218975,136.962178558286,-8.52003008255269,-299.411199069244,125.084724537912,-16.4115239524399,-11731.2452757125,-78.9694680101129
151.201742424077,195.083315951837,-13.8228140405918,-169.027653273279,149.610021361073,39.1202885773382,2227.92808800727,-136.518238019071
-1278.20992130472,196.024632847315,-89.3725864540902,-189.957171929185,66.1463973735008,20.6364076674363,-19287.0091246414,-83.9938449468937
-591.290571964702,190.556369092214,-54.0569610186321,-288.087308991759,20.8035284713696,16.7930700956349,-3016.33522601025,-114.761749547836
-455.602094324364,122.128097839231,-50.4644309452706,-174.578311901154,149.72996659507,27.1214364916668,-7558.24272949646,-246.978292018466
-156.947193692773,111.737987736415,-129.146017527513,-133.777570199498,85.6043949552004,40.8819563194993,-722.895236030012,-184.312722882634
-707.494125262288,68.4031492386001,-54.5750921451399,-127.550954157865,9.60412389232079,5.29270494239609,-11448.4435700026,-10.5427987313305
-486.036693042202,172.124372530132,3.69624854522408,-117.649068888015,47.084022857016,39.0915409098961,-4504.94023097584,-63.9231258236396
-296.226715547135,168.021110984802,-59.3345027371834,-303.902924129558,43.1050232426787,49.1560798266582,-1575.07818685223,-94.3574297742671
-1265.36640822786,112.342245566921,-84.0169124845452,-238.610981624894,140.514443671927,26.5737479515046,-18451.5254016614,-147.320249293916
-616.482420493034,210.186882913957,-8.8297210544988,-206.117236725517,55.7991381321262,-43.5542313819824,-2743.09391641981,130.82657523713
-727.165865723925,201.998347418928,-56.6381221882766,-269.290093600539,114.182435062394,61.4730439345512,-9840.61598800482,-94.5622629531426
-1196.7706220648,206.888819229222,-39.1530019416532,-267.866001924005,79.9091726603074,63.7771064740155,-12477.7240430318,-120.17347813677
-669.371214201515,106.340193254186,-86.0660919903894,-128.224908649645,13.3044711151015,37.7280402522865,-5934.93765246854,-159.875231684433
-709.218592887297,150.952213388431,4.22215561306166,-154.345586979645,79.3665822851763,39.4924246592927,-8091.29733792772,-34.6028365472757
-203.690234734742,47.8398172618618,-28.3186601636116,-119.06263493048,49.8614985823806,14.2597089223709,-3623.22283485015,-123.446446386053
-80.1143553505663,52.4397036637092,-12.2139397706196,-55.2153990285442,17.8876787777917,13.46715381986,-184.295281052386,-54.5244794017344
-643.936268869627,65.3015275405633,-14.6348973149434,-101.160100720299,75.0627516647583,59.4275759271986,-5002.1908699995,-36.6898206583865
185.310538715316,135.440262558703,-19.5311229553481,-136.980691162928,90.1128528646077,24.6901027127315,1527.00194551024,-164.793166018797
-749.724009809528,86.6425478386664,-191.617508952739,-128.810897871092,20.8341294301499,-14.2100972190965,-11092.2278779571,-99.4631571640784
-458.260157546421,261.717730986085,33.3755392935536,-199.244948202686,13.7592470502204,33.7181797081284,2085.99496721559,-14.0177431568591
-496.14587342093,155.302321465773,13.9560362089396,-183.82789229459,141.249100669273,-12.947196948342,-4488.78948394969,-154.545506209754
-1122.38480369332,113.087584606721,27.6834198909219,-193.323915274079,104.498464563283,-25.8376371522172,-20317.8081034664,7.3524782585373
-156.885135947348,216.916765121263,38.8030595358432,-145.664702243957,127.36914356277,52.3388162797855,4183.72905419084,-41.4908853753004
119.268208324545,195.806740614726,-1.25041139427049,-242.707142981075,68.0206296516044,49.6035626886442,3490.98235040665,-131.634411535993
-589.043209143216,121.813591013124,17.695775500375,-193.001856665302,66.9372454898548,29.8378433681792,-657.804649059995,-153.518610503757
-248.39679541602,173.859796766257,4.90072249389777,-230.006410981732,90.0282454142434,19.6341184086341,455.839833531645,-120.935698103509
-308.940800551492,72.3118444859138,-57.076843651048,-212.569789928573,18.9159951267211,20.349595417254,-1152.75922439982,-90.6605673945887
-232.366268985381,262.536557982996,-46.1221297236352,-237.940377724823,14.9672231105069,-1.30436989240852,12406.198302125,-199.195510968075
-409.144368939091,181.286710115164,-103.258854192478,-264.010475112884,87.0435827231267,-16.8278432196093,-5061.96413429147,-130.269438830583
-756.158477089019,92.2044702871062,36.4239053005731,-155.125398291435,88.1825795425975,66.7181701417139,-6227.71342193091,33.6814557040052
-612.409631416624,223.16451234655,50.4610096869001,-90.6135705517408,96.0193112364759,-33.3260623541282,-6875.65211849624,-141.593815349435
-1100.4329824813,217.873073799215,40.4931498482365,-72.7357907384867,74.7032415951471,65.793745153147,-6871.18265309132,46.21399999407
-848.018309132778,275.074305271643,-94.2752863894675,-206.984981397458,298.245129663344,12.2779716046934,-13218.3924815272,-354.59706436735
-528.8360636367,153.114687972411,27.9376901328833,-67.7374544744234,90.8173336764885,61.9136016486882,-7486.62639563148,-101.519865653012
-264.666472155077,79.8394096675474,20.7740322349637,-165.387832107484,97.6880649311715,2.93759599253826,-1997.72925436024,-28.4430428379565
-325.321045732788,64.5863202369801,-34.0537845529952,-144.596111172723,23.7014632581838,39.8402134963362,-5424.7268136299,-128.601054425126
-190.879450899149,106.786484952929,-65.4192462269712,-278.791934665925,22.3586522313126,40.3090501918196,-2505.88832810371,-123.468231216466
-556.470386990935,132.336024431923,34.2091397976837,-98.360245923046,83.3990687686801,1.43575475504804,-2436.54761011862,-78.208425339235
-826.26966068647,127.509817911414,-84.3632556100492,-163.956021356396,16.6616719163067,4.90187368085026,-13457.6758341477,-47.7318200743211
-647.577740653833,101.22545342613,-44.7767597243001,-98.4075843940227,56.510010244674,27.3028341049212,-7301.54900808442,38.4850358939148
-566.493513969031,95.5100093108194,-33.1328716035223,-110.688640724111,-1.83803424000416,29.7046693736047,-7818.58228857347,30.2872256749251
170.349117790887,106.301620046193,14.2924786228032,-143.905942530328,54.1605375654763,36.6586281764612,2591.55325993928,-40.0794401206658
-689.224534791021,136.460639839002,-60.1680099651239,-186.135583609066,30.4213310728119,5.85408631601604,-10507.6434814971,-1.80435071793909
77.4451991506576,16.8947880648921,-26.2161837200401,-33.518888491948,42.4470510231331,38.683017551084,2195.30865168688,1.74848899527569
-479.033173597461,126.88813907819,-73.856285274378,-198.855032508545,30.5744766258867,21.2635310819351,-2702.31715092972,-94.1164602472127
-514.685707208322,172.858982807447,-62.6227816403261,-239.802164255656,-44.2478881756833,68.0250616868507,-2821.64877765185,20.2245134461591
-343.969956845263,155.516232786798,-45.9744884526735,-295.312818017945,33.3563908334327,59.4743555674359,-467.810006196916,-59.8628545208339
-940.457700994353,190.066764167306,27.049002114356,-205.487022320507,105.837483004521,17.0601651722682,-15539.0689288271,-14.6028829966854
-443.097126704699,92.393052053696,6.14216229050362,-96.3069868761013,-8.54686602458969,23.7898990921531,-5636.93008906862,58.3751187517061
-10.7346908880427,177.050865887664,-75.2132748111617,-210.34320775565,-11.3449353176311,45.7571516273965,3863.60073991644,-181.316566086971
27.0973079121322,130.669892801438,-16.9141329430058,-182.140323177358,43.2431721443427,48.1124976093415,1354.87615629673,-123.224647843655
-1560.56840095769,156.904659373511,38.2082813544403,-117.592795371544,51.5227412694658,-14.1488052191853,-14051.6048469314,74.4939544579902
-785.055485109675,166.828938899751,20.0997663676389,-157.405733050604,40.0716693519062,53.4522999700857,-5952.32111826492,137.132757620275
-998.05959559097,179.217353708351,-0.424995742563624,-254.367304192572,13.367903176957,15.0547431086816,-5866.44522659454,-44.8007924516278
-266.084691628722,257.669802556033,59.1499601148971,-441.050569611485,77.4943886320689,-23.5388676533839,6433.06229714178,91.0009832205687
-100.242495905615,182.1939746469,16.6824849948171,-257.001384143397,107.74326665359,0.367553049589333,2702.08218029189,-132.614908145973
-993.44702074409,151.43791791996,-57.2855208617984,-224.417272642961,50.8985346396075,15.8305147098145,-8723.6748515595,-177.430107725639
-1502.55331966287,156.061910271768,-58.1334471239534,-219.221455631065,116.478561439248,7.20733669750189,-11291.7332350766,-113.023331521981
164.69825951243,43.9296811396198,-65.7374853084912,-98.8018079289468,104.502323465538,31.9665299737535,5151.42147669719,-160.064803940069
-1864.19597663476,190.690846805068,-10.3348642575293,-255.316943499187,51.7729360005178,65.4638306125998,-19044.1940161351,-73.6426406975661
-1173.46293235709,12.986670332466,-121.876686990745,-113.976226346524,159.77758533314,60.8501002015255,-16529.8617066486,-192.406540757685
-576.85998006344,77.0481982527563,-14.3138562018976,-86.6569867728831,110.526355030743,13.145697991873,-4435.71928003064,-171.969684107957
-1078.60316876758,166.867202666583,-97.4521418304757,-258.574917695689,86.0891009863408,8.72534299443942,-11977.4787176922,-88.7988517834929
-1404.92496630631,134.245424730572,-81.3710411605425,-200.01499520347,116.870479725723,13.1311915043043,-19449.6386857241,-117.531776766293
-743.51378926399,187.026712038787,-40.1768954084182,-112.600846355592,97.4770409664488,45.2902983002132,-12515.4729734384,-98.7198899295563
-418.797352336231,98.0876109096553,-103.528162855614,-184.671281341172,43.518319717998,64.5105229755427,-3408.20321682797,-109.115406203782
-616.275294506078,280.92215940934,-86.6846323504287,-387.993196376847,33.9792385561332,10.5748536402098,-8541.03840315317,-116.996366442669
-872.602228924814,78.6424877024692,-69.9675705242262,-134.148648967486,81.4914905133628,28.1472858591078,-3989.24732707189,-3.83617649666849
-1393.10874667943,171.79803908545,-74.1410317830014,-306.152352331403,88.5514396829312,1.29135584348114,-17227.8619329228,81.0946073627856
-692.061395269069,146.83148620365,-9.17786823991446,-171.776920101896,128.724998094483,30.9753164129652,-5686.63426824478,-168.541132195649
-131.892574976839,130.937324349215,-43.9405708409904,-125.700476393096,22.2174564503875,58.1185281669877,-5045.9241178179,-76.4523676257086
-139.83951899418,87.5033283714292,2.46381433328497,-98.0335724530159,56.262679330277,67.1054595562746,638.09358529895,-15.9509875666245
-817.8836724643,175.917344627404,8.8628521852952,-242.74063858404,70.8143575635622,21.6472419239581,-5769.92648171595,-100.767947075612
-268.747261077267,68.0112251648243,-58.1117567787733,-162.811188582848,38.0649544662592,17.8714832076512,-3366.62474166614,-120.561718379395
-648.542283239032,95.2967990752077,10.5275204387872,-93.2316661940458,116.507196396399,52.7197391300579,-10843.4665569648,-125.600435166826
-325.766532229783,75.7083824141009,-84.2396908133378,-78.2100509832781,26.3225142491137,59.0935323968006,-2251.0751678673,-106.438055189072
-674.74441542002,148.179441436965,-50.5195570230862,-13.2388401829667,92.6223184603696,19.3680555340543,-9426.62626904948,-43.5501176393882
-1401.1148256241,237.493429581213,14.3164890524931,-279.92709282304,78.2513054195297,3.20158529798209,-15101.1729022187,-12.81792367655
-532.199372217918,196.708314089734,-104.537865769555,-231.359852211273,48.4776996290311,-0.417900857670247,-2428.4159079751,-42.3126458939951
-736.294653755758,214.696069878981,46.3178582766996,-211.511776959815,-21.3642656270094,18.4203296571504,-8928.19596440134,170.131639822081
-754.469220517378,193.543243375207,-122.291399478705,-184.443512235055,38.6245983933422,34.6610419920089,-8073.47403805088,-168.00440933973
-933.707805872295,150.461706381965,-22.9840381641698,-189.674277281243,117.634641068304,-49.3313737946301,-7378.56864047906,-86.5855229693407
-246.038366011242,169.777647480922,-61.7446609602775,-175.457280538511,83.4768798924124,31.5210738169253,-609.140452625896,-186.48840541808
-95.5579546005465,211.292321618064,-61.152707252535,-218.50441791839,80.9540289598408,-1.27667405294778,-590.723578473611,-143.883159070669
-248.964302116394,125.514456590594,-31.8667199228948,-114.103215953161,85.8378086508601,-7.72443650410787,3735.74410505562,-148.589286705392
-821.078262027928,213.688623110284,-82.3594807026566,-181.115048686275,7.71560060382762,27.4306264859406,-10870.1462787195,-61.9576234750675
-411.682319058858,141.62012986288,-26.6682254816405,-218.964385107494,131.03809468844,-4.74591365199012,-3426.06643425219,-80.6628315937705
-698.12926901177,211.260343949289,-62.6461994426354,-311.702779851676,-1.41626514331438,22.8019952852337,-6452.14302537021,24.8618189851259
-303.277605858297,117.01639995286,-94.7433314262307,-172.096756706422,67.0882467956271,32.4746305963126,-214.679639315131,-174.935271131068
-1476.01223806554,214.072570642268,-70.6859324824763,-272.194561190874,69.726644255672,-3.66610788174739,-23889.1657010976,-49.6794354346348
-212.769588830328,97.6631593619677,-80.9861583344828,-165.15772518015,81.7422977466904,43.2522619467345,-4367.00737017326,-86.3822182288786
-845.895490886411,70.8097579622845,-79.8993279696297,-58.8419725428012,95.6892833129368,3.22005437811094,-13576.3003592239,-175.013176801571
-49.8802341252158,68.6898491751244,24.5140366459382,-71.1637125207344,84.9126327944687,40.5943068375418,2779.58996532128,-113.496496767984
-619.736532726285,175.481905976449,42.7700415169238,-101.936770487053,51.6524161943089,74.1765827217114,-497.146152982405,26.701446028892
-448.925561283686,70.2117754813062,-54.5628844587918,-157.088985877446,71.9809076495294,-3.20140125462785,-8112.88206318262,-77.1092433262675
-331.070546445815,189.392007001647,-95.3577592922666,-199.72954273106,63.991294177089,53.0780979503616,-2153.04083961631,-232.254826369899
-550.680058965649,183.248107521023,-74.6905853005228,-56.8130818444915,106.284063941843,82.767378415323,-7410.49590819285,-355.999767527479
-1303.25841322432,157.078923733367,-40.7605556444178,-245.80410279191,28.6525774051588,0.376677163658314,-12270.7575914943,66.2512654984421
-96.5354565215093,89.611865183906,2.56031727509981,-233.333089338048,77.5147060788877,19.7311835583523,6190.65940152464,-75.8218211069325
-887.739009718265,201.246624739641,13.2020147056464,-46.427143888548,1.65538150869543,33.8086291272957,-7345.34714946614,56.2633391012423
-847.564090387672,176.334246786674,-22.7634450259793,-124.00536440422,37.6490852536808,51.710916707525,-7456.21929887504,-102.488004975283
-366.886251231685,101.686429779191,31.6956639751588,-139.110227039986,44.2358450034662,50.0237357384103,1586.09756422188,106.925128073868
-190.316603772728,170.99715454664,-6.87447788108693,-140.008673101518,87.5068538117451,62.0288476450987,-751.204172794132,28.9426107729523
-957.673904414056,230.381072434044,-89.5887870859151,-184.905726441008,88.3237982562234,-4.28521831429953,-7812.86548526754,-60.3180598340086
-901.551291424592,62.4890505101685,-54.2931890731252,-202.415566448381,173.377116717151,-10.7271937189507,-13294.0807493337,-126.899750145167
-915.11129141695,144.296084489179,-84.5247090819466,-235.549329350397,101.848416035915,49.5745321184768,-11304.5762470534,-213.151487182092
-1107.26587616821,168.689399509778,-21.9991013432445,-178.273593269965,45.0932458274983,42.2693851688819,-14590.4842723488,4.23705029954726
-475.923847905651,111.387416744459,-19.3299903865154,-142.834163977474,90.7205984083994,12.5730862545061,-4914.02639053028,-85.9794797179784
-579.486300325632,48.7734459798667,-34.650349644362,-142.879865153176,64.5572384877923,-16.0238538027188,-8138.79242923838,-157.315241895511
-116.214595519414,115.817064111558,-45.1557586117124,-165.796967276008,26.9653514557522,29.9754041301931,-784.796421876119,-89.6381796118167
-1149.29153556972,110.210222385631,-47.3987673074953,-225.211934129518,40.849906900432,-8.74596365820616,-15636.5175756369,71.0614277128625
-628.204036062569,189.886334485967,-54.4535786215238,-191.858190184212,11.0473935368937,35.2785247457068,-10518.6993382487,-91.1059037154337
-2279.19463745733,175.447801231945,-94.739151931688,-249.308667832869,52.0934000600391,-30.3651148071804,-28143.7947385132,-24.4366072639095
-159.947711221641,168.340056693174,-65.7454609085544,-88.4578675560697,154.713334964728,20.4317727283205,-1703.79565107683,-155.076101646291
-154.120231821888,174.308168795615,-5.92893650828046,-166.975032415728,103.849891564838,42.2542901206361,1009.35115511197,-91.1873167308804
-625.477025612781,170.942054617626,-45.2866369672192,-111.826216286696,-0.104293301090365,25.7156201054495,-1340.84598982061,-69.6504130513495
-315.572107725922,127.061693286858,-43.9900496631162,-225.048670148532,66.9477182870323,9.83050384835224,-1006.79629434487,-99.5088322568627
-345.314990195693,54.0537058987975,53.9476104799032,-209.391559506883,84.9916818617785,7.5117358591815,-1288.81820300829,-62.8866002202267
-732.840885272068,142.519999429001,-67.3802127779854,-194.076112564464,90.6592033406851,41.910341748604,-8180.66101217396,-263.645851944952
-166.789698244247,178.367505417693,-85.967971549675,-177.136026550026,99.952176051127,23.069905530414,-2053.37387033062,-115.336156980637
-328.770833737741,73.1419564054668,-32.1188284388409,-131.129105767497,145.905192240694,-0.315570984672775,-1091.41473520809,-79.8495263690129
-921.631286129486,214.002762431308,-24.8287587942323,-374.046408301633,42.8017995880655,-4.66967149738048,-11927.5498806425,-14.2625665395899
-14.7235965607615,174.547101360746,3.59955855592852,-136.974171193229,87.063703676251,-2.50070606154623,-268.940177510522,-35.6414443785325
151.523011561498,77.3843717905111,36.0231195174711,19.0520945207463,164.962553385383,15.4253101778013,2874.10144089881,-39.1126310412692
202.083301281324,116.085275276637,-52.790017006424,-128.325862780242,146.216557186082,21.6723410796694,6703.37354730847,-202.830804226258
-549.175990935168,233.286063309773,-63.0883350217282,-170.516900384701,40.0045537575497,31.7761110257998,-723.086081742367,-84.6858357538586
-132.097127409317,154.875103086524,-55.4656382482499,-201.816807584697,103.139418942068,-12.1018020829943,276.151833426746,-89.8088139262982
-211.658539860742,151.422989657724,-100.215977902262,-119.889584340897,55.8737393185438,26.3606234525832,-816.151350558155,-145.228270491225
-606.723196358784,140.224202477286,-11.972983978616,-128.742964690056,73.8356950132147,54.9415708308516,-5337.1781119158,-73.7880609271378
1.0859503322572,59.8514308013546,42.1254046083923,-209.997124786496,140.410340140399,-9.71117644112383,2298.28746920504,-35.3655219134671
-558.961406459268,100.775356427494,-24.1933814750664,-114.465648662561,87.260485400504,45.6529903953488,-5025.15575138827,-211.019418704353
-424.198190934752,155.875281152606,24.6711592106876,-166.036896864651,28.856725937334,42.0592594818736,-5131.77722152245,51.6449580215995
-260.175848078081,53.1835602175343,-9.18918238328115,-123.563654908299,70.1545438051398,49.4045095685869,-3606.45299046241,-98.5019527418917
-99.6178350363571,149.194270127453,-37.8000544436218,-136.882208474184,50.0340164952795,41.1081637361931,4327.32085106237,-146.891484007298
-505.669938432184,147.104329679923,46.382532802907,-120.50323559402,75.660194575612,38.9451744158869,-3572.21376213553,-49.5665126317181
-298.311752555321,115.615280729216,-37.1942533345427,-206.133142165738,61.6227962358207,27.1534511766513,-1721.32545359573,28.5588563016308
-2197.81992195212,303.075483834284,-93.2089675038296,-339.25612145639,43.3190273030777,-29.3106317943893,-21973.5034395381,-38.9054846055824
-954.439072237583,213.205773608453,-3.5843292321515,-282.652055122591,50.8239157991484,-5.0446838002099,-3556.38929220845,-33.5350216255247
-1316.23881768242,103.236639777779,-31.3634428529331,-174.780843987784,63.5297864546737,17.8552866539685,-16664.2751328076,-50.6371402113291
-543.756800294398,188.968034282148,-14.3487242288829,-268.49063055242,73.1703240028728,58.2167571274913,-4908.97285458354,-171.858120496952
-735.699351865813,162.211948172422,-63.9111810351023,-165.004648104412,128.506104657921,20.0314066249302,-7382.67791182085,-119.385208436637
-1100.11514185718,204.544909160162,-77.4991783866512,-331.770038696093,71.042456392759,31.8025428916735,-7930.2276777479,-168.417319198343
-596.23704682328,108.249106909134,-7.82202951265936,-142.800301321331,47.7337142599317,8.22372554626781,-6763.05513284798,18.0928063722386
-466.160469507449,102.614994803735,43.2486480285843,-134.350720003975,111.072002071654,44.4829308381086,-4424.87513499515,-59.6870317419744
223.310291820766,93.1123756103334,57.0827075946872,-94.123328122223,134.35112823821,67.1355681629648,5994.99260045639,-73.3259301670478
-204.801687791231,197.246659856435,3.85157108472777,-117.525651037489,72.8168712426195,39.4227832193283,986.978588282305,-93.9400283951181
-739.569167493129,137.107616254289,5.84995203648577,-42.6447610323085,17.4587546135062,39.7289443227637,-7280.04339872773,47.5610155063005
-497.765982954003,175.419583266892,-41.4115398317954,-182.592827944107,28.2466427915424,51.651861418628,-9966.8875850387,-54.9613306350511
-325.236879160388,159.972822721222,-34.8627470034462,-94.8992577559256,65.3367395554305,14.5388259798347,-1744.10575562839,-92.4669902395835
-897.674681729761,124.618977533384,-23.857301769458,-160.943887274261,147.328832441923,-3.51706417356036,-12809.0544495182,-224.130813388445
-1085.23271867499,165.641661874863,-103.564987303689,-293.783408839256,55.9043175278057,3.61495599406771,-13917.6483068779,-58.7907973244
39.4138681052864,72.3719927492457,5.99864695046563,-217.848084544545,188.567410601587,70.6164594220827,3092.15908978895,-210.717181790125
-120.304109105535,156.789789135975,-24.895237125631,-172.316382266727,46.433093229658,86.0563755624025,-3169.17585097208,-128.996571307129
-116.679591073247,-76.3885902906477,13.4423985658796,-91.5272305960907,153.646094717376,29.3423420985855,952.694351172337,-143.113591282468
-599.973083748686,244.897917503346,43.000658042467,-374.775936493483,140.235986722626,49.0419909485208,-7222.37632747163,-80.8231682861078
-393.947854266968,108.52329758495,-45.3898456537718,-158.634949450399,33.3234577723633,27.2903076835501,-3203.56413709551,11.6158947817385
-490.76770150529,224.897580308971,-68.2363967037294,-229.467706983574,95.8770257127762,43.242333191025,-8577.75977204209,-113.224625407223
-305.085955185583,146.208232226869,-111.714299574,-184.164218834732,28.2426450147759,-2.12124715692698,-3030.54574466318,1.88699052367519
-387.838662130252,79.664547089691,53.248087654234,-198.225598811252,108.745948409734,35.0873868143535,-8287.25445283167,-22.6661874305064
-487.541712778489,143.021702008074,-30.4321662474831,-237.86523115453,142.174361846755,8.80744596623845,-4934.51627508885,-107.89311873386
-371.417915410188,139.810897706411,-5.13103819702519,-246.308718575208,85.8306573297741,16.0741892363149,-3653.05574282941,-49.1373501033013
-638.962800226742,127.974631859193,-93.2597804676479,-113.88379495946,20.1875389322813,49.3446801858445,-12537.6760164462,-129.016488078763
-55.8079471654637,61.5071602718017,-23.8915271700243,-135.80813172237,14.6808877938456,40.5184071909716,-212.555663450301,-72.6777721022809
-40.7084672814381,183.696363871277,-49.6068948257016,-128.616235629789,35.2516141671867,15.7420928263018,448.828473141912,-85.6612618889048
-468.482362888564,122.519096056349,-73.1261482721893,-157.657634001836,-20.964160414791,3.06620926145843,-4763.60923425553,33.463772070274
-313.02941650958,147.267751098434,3.56511698408576,-193.131379046448,66.0689416973855,21.4361389071055,-910.906967442163,-69.8556360529474
-482.641526684245,134.47400196017,-31.1970677138888,-187.933518296428,44.6495704375993,34.3060680294628,-5154.48212946394,-97.7658741818486
-721.333768125216,85.3190366056369,-113.252135425966,-142.56350438649,96.8898445274608,5.75472960963089,-10481.1360711496,-104.391540395212
-356.43208631486,168.96925452938,-1.54830460836092,-319.814454977124,145.906630049692,23.621047910674,6328.0719924833,-25.8179579613352
-539.821301065022,28.7603213228285,-106.358951405789,-244.291582348,101.182844846189,33.5890145960147,-4939.34379374892,-211.07605104988
-508.313029754875,243.729540669799,-29.3888996915193,-107.521295514118,164.334387563198,-16.5448316516486,-4334.0350868828,-128.580866129283
-310.191579060322,159.731116255076,5.79602757326211,-165.696730477459,98.1268641541828,13.7137943100388,3146.36287558189,-32.2000139168813
-1016.39640041788,156.105793887356,-31.0423035455606,-122.781252183486,-13.0851732017909,28.5279662162211,-13406.4799449259,14.750428006053
-734.135393131084,160.214230230005,-14.3934328723553,-172.584457917059,57.5941994765744,5.89371738244517,-9617.13341849754,-14.6851965340175
-41.8655180031492,204.849560051414,4.05068992034649,-201.217127443218,95.8986962121562,15.2729565477784,1665.83899310395,-186.438607916352
-1219.81258183675,137.866200243214,-20.2432318221981,-153.637045273703,140.337973290763,-24.7736297262309,-18061.5594897247,-56.2604160672336
-405.451122527389,142.438150657545,67.3026844835404,-163.368082497022,56.1637103588,35.9010900218491,-5765.84393609434,11.1445654248964
-1270.30563882955,89.4128939113289,-74.241416076824,-158.798762252321,53.8614533801738,-75.7607488005633,-18202.5361883434,-47.1036494206492
-712.494765379102,149.284213063598,-9.54318578034872,-334.988883481174,53.260766383446,-9.55892095955642,-6475.3074413101,-28.6156445290835
-682.055825454554,123.00991889053,13.614663629789,-203.432027378039,37.9119552127377,38.7766027160665,-8925.19958570869,13.8698927803198
-1557.2606815508,233.452214399455,-17.2881727510348,-282.583793517915,71.4995841843192,34.4579877942742,-19253.3268821384,69.8135402169719
-132.406739085302,54.5190044434712,-64.9394137030031,-220.426453226784,115.185191544617,-4.50570910095121,127.513588463233,-249.587717580653
230.101561004209,73.9472608251526,27.4329437080596,-92.2665123661427,98.4798388849413,42.4530778724875,8468.58095554641,-167.0933708476
-287.199482459539,93.0974976699617,-11.9676058930927,-140.562776273204,107.882943102071,20.6585334163829,-687.878928497885,-104.77282638121
-861.14939365063,126.953571740964,-66.3641329437523,-206.813227632578,84.399616075134,7.18544446537271,-12649.0301143848,-105.54136364498
