(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-924.787837814471,110.67002199452,-74.6076689559632,-135.044432267561,46.7254429195164,-0.318834068428259,-15708.2900465725,-76.5489258787129
-1102.63165596825,103.08272171054,-25.1087638532899,-143.978024887838,23.7779142361396,15.220663348824,-18173.4669149508,-1.77898815329536
-100.359890748998,98.2074085587374,-13.8008320458703,-82.1230230975489,109.720377939935,73.72840644393,4165.28664543761,-150.520004600445
-665.467796488083,186.049022982428,-114.564549821342,-424.73636951446,91.277655515496,-12.4133980359111,-15523.2947124864,-167.400223776705
-215.492005878607,157.378250980109,-71.9229317548306,-138.015677234253,90.9194715442864,23.1601302981962,-757.141152369208,-169.221997995569
-1384.25938564182,106.458925169427,-65.7396945891669,-285.851800085307,69.7665675677927,28.0033162956388,-19690.9562675913,-211.778193894745
-448.541364489211,224.760306835458,-44.1467772920296,-249.713609948201,137.600995839792,36.2542672421405,-4677.00912788551,-118.839569217394
-1396.47180714412,120.203837350418,53.7931077350222,-202.719223842665,218.012556743866,38.8131823468466,-2159.1059541988,-139.836938390486
-960.782852427153,173.071806305859,-27.2637920449342,-200.109831972639,127.706542758911,-10.2003749190462,-12282.3145449308,-101.900490591812
-450.341493732407,192.134762290472,13.7164197694801,-162.364015833518,65.2188760983117,44.2069702290464,-5951.47732839704,-97.4807056873105
-575.132165600726,101.311154207346,13.5612640922773,-160.325984689036,89.6101737245481,-16.1357051500527,-8198.52736194682,20.4687191524208
83.5116463172562,118.772121688588,-35.7098009847978,-124.355824259059,6.07111289978639,32.2942009243525,5381.19720963586,-168.074439365038
-921.944741073385,169.441611208567,-17.2428309578099,-238.971830686205,90.3277912651647,14.4626163609098,-10252.0099886833,-40.9913227554498
660.490632255853,155.000506678756,0.00473777565639466,-177.353322282899,57.1678541374858,34.8335278675513,13294.1563025547,-129.496661630881
-182.289008143955,119.300210907124,-125.867879597605,-170.358907085698,45.7540249909507,15.5524820125429,-319.06992661294,-87.4712706218997
-522.5625991579,164.312133633081,18.6123977928323,-368.633377929742,113.893892967564,14.6996788158576,-3306.10976377796,-57.2996658387419
-859.21748761108,61.8485176007962,-54.3889005584715,-28.3078737670148,24.7629137959739,75.3338843052916,-8369.80472600284,-78.0257445126772
-556.491782398749,164.131842659946,-48.6444948794961,-257.579543396278,114.192504339939,16.9262327749457,-12296.3817016079,-133.472915269213
-786.657063621737,77.6713294332149,-36.9914724393166,-39.3098808413197,94.8436637138075,67.5593045440073,-10727.0263523439,-140.865464541588
-235.867086614752,150.824125793431,-4.29428650756017,-246.473572168205,105.328855831467,17.1554658271198,802.880792996101,-33.4095787722763
-1020.22442748576,84.9245248759835,-29.5594827526347,-51.0100026713917,45.3328727343669,49.9823848535889,-9534.1925608235,-91.7710016963829
-128.542601510562,171.247744924636,-134.55948665896,-460.4076490972,67.4591914525699,2.76303859041946,-167.739277522232,-122.795353031543
-1154.59468326202,39.4482609289116,-15.526666079335,-212.081382328135,54.8695139225238,7.88681879776414,-10087.1847402169,-5.98481618454389
-539.61274187619,77.3723068088002,-31.6079292065115,-91.2638827339106,161.287015791921,2.9880009763292,-3529.99340942189,-102.528003171523
-1024.13113034336,192.138101942823,-42.8953765788028,-141.206419504393,57.7500375773961,23.3267767713623,-13813.8095344147,5.22201386754023
-336.824730337845,149.381722489168,-96.1040848299308,-232.003387654389,124.232466751884,13.558216671423,-9326.5715060618,-163.544406881469
-394.625057668163,156.197989405759,-79.782787996839,-194.195276787854,39.4047671793232,13.3116975708399,-6842.6571881089,-197.867433770298
-360.961569470164,66.919334452512,-33.4541623741607,-61.1951713433591,65.2185211514588,16.7349838988448,-5210.75044381442,-2.52508526472957
-360.960058217708,46.4991005744669,-65.7950298855721,-265.956773673199,40.7912993100836,7.86412793303316,-3652.97026264288,-27.7078560964292
-1453.07925553144,137.102198588211,-90.2268084447569,-248.759075040711,12.5215275976516,12.4672080983582,-21690.2407171186,-7.2623288754985
-281.385595748841,175.682687031152,-18.3238187620445,-178.100443331045,47.8712397158524,57.2529982191045,-4138.94914053782,-100.115599609799
-306.125601666514,123.473826378977,72.776700883267,-166.973705105032,152.119713966054,66.8978639332345,-1255.42857861368,-79.9528724964039
191.819960801826,172.364453253438,-40.9027436933247,-183.514956667976,37.0982047430225,40.5801064422667,8968.37594997653,-251.967331641208
-613.613289918227,175.554145686023,-55.6513040894351,-196.41810998501,14.3592436568433,45.3241220137425,-6056.30934537319,-36.0560226257949
-563.912028577693,164.428864367335,-30.4074350402589,-238.965692992948,62.3198975382256,8.34818716734299,-7699.57434198863,-49.4026101738564
-477.310928808351,83.3768379488902,-17.9421833190718,-119.266553228325,100.344060808304,20.7763700360551,-5418.91232107602,-116.927613507731
-612.234629993422,134.040511977568,-1.15206376116839,-92.2781089892051,15.5014783228253,23.8327395032393,-2778.57016649826,-24.4345466649829
-881.517442590306,131.301733050372,-12.0169016505533,-105.125193819375,-10.2104636347503,71.3723335247778,-10041.2924135391,-70.4496051277092
-670.920122196221,48.797981254058,-32.3988304484719,-49.2643038664683,48.7603018399386,56.4936554053565,-7804.5162941748,-91.0442438556784
-169.525500400487,72.6662681813104,-13.1453691709321,-204.476240962209,51.2107701701534,43.9842492554817,3875.88229117032,-141.124075140367
-768.759075400238,142.857452932963,35.1471748890472,-190.596523395303,63.9063182077948,27.1414975094049,-10464.4668400242,-106.747515829542
-778.880825074288,94.4429921108094,14.8414205286099,-34.4884589846697,167.782343072773,5.60454777476571,-9334.47252711176,-69.0463680451649
-35.9055409596622,58.9152935401071,-144.661860110777,-79.0815273070475,119.820354109732,0.375943735372857,-1685.92121347156,-186.639646300697
-1082.98592195694,69.1220457986929,-90.3570036586843,-52.0310477911553,37.093999535733,69.4045128440412,-15394.1632466683,-37.934195946611
239.636983583885,79.4621442019707,-8.17002760629111,21.4400094192461,169.522184387664,22.5285311811313,2363.76926789874,-181.854528247204
-663.078471916131,133.042346709961,-38.3909346533546,-141.428763136108,27.91833134232,53.6112081682586,-6091.15591269988,-138.692833905443
-928.676073215815,190.226116016784,-135.00287762966,-158.573237030389,56.3395497277806,23.9405994272383,-9469.87356927845,-128.263235112827
-724.93371734937,155.414855986375,-47.8022302973695,-279.940887367586,117.963867169397,38.0351422816602,-1451.3621700043,-61.9941380415694
-1226.59395939209,63.6900706302958,-157.649471509882,-89.2091130374465,117.49108227923,-12.2331931695953,-17448.0215321557,-297.93726996133
-587.625599886,140.454857281395,36.2155033794406,-209.179998345309,-23.8248742663418,119.621503057071,1645.47568445874,5.17689218246596
-795.907817011008,134.514831382054,-124.377808810415,-201.813777464602,156.791334620517,20.5060909128806,-6032.59812934665,-105.061169698369
-1203.30876331333,230.050440220235,35.0387829784304,-208.646886060233,92.7526138085523,25.0952952226507,-11182.5472082397,-31.055300068314
-505.580645420656,56.1313464162813,-36.8170830790477,-79.6760842983203,47.1752497446287,21.1460978456016,-7413.61324469847,-11.4652700048264
-817.291647149454,161.251054579916,-90.605650159072,-189.339350880971,45.8805139933538,30.7118683567824,-10337.3315204386,-53.3460436192036
-758.280242520326,181.439728623009,33.0928696507472,-213.19724378307,-27.5430725606275,27.8141383281618,-12655.293070327,49.6770147039933
-1988.18175195041,209.60057189432,-34.7220582162117,-211.648535704007,62.0726617632317,60.0728927525499,-23528.3019345475,-48.1852826796821
-648.214202160074,73.6649154029001,-52.9280875285622,-158.089444791549,75.7351225418952,83.9836232661764,-1467.55964135623,-170.837883506672
-348.013998266957,142.875187089696,-79.014252321028,-114.069704777372,126.248901502637,-4.6790889922413,-6582.53088428739,-205.493666509275
-303.045685200377,155.885793999973,-24.5688617101259,-156.466068233334,8.16725735287764,25.1162173962803,5428.17235839413,-93.8802673080136
-814.224166153029,240.438281271768,-25.4008413849224,-310.43905774437,11.0139481990409,22.5315645881637,-4847.10646329899,120.20786145013
-439.219398399473,124.1746164482,-83.4956803042642,-167.196837912056,47.9991314386716,27.6551602972613,-4390.18887137011,-173.088075523847
-672.510909917881,111.886606787579,-76.4836254975526,-128.993218325661,39.3436273785192,41.7143764753237,-9006.58506363754,-39.7221529653907
-192.464256673629,107.071782089413,-40.3495785049599,-85.6180395757747,119.371107821265,57.8291425690986,2785.94977490278,-136.071397945489
7.83384320436744,101.035631333973,-55.194793578994,-192.42003565609,63.6122134840698,-7.838723367895,-1691.20343233208,-159.923430414841
-660.394191727966,105.007332283007,-10.8372824005783,-82.5791969163402,132.019668073757,-4.22943161442527,-8346.16971634499,-66.3186820208066
-278.548509122338,137.616455129188,-95.6913812555649,-147.832569259503,95.8234793958145,-31.1816203144554,-5251.38200121933,-60.6739336831524
-916.545269411814,119.171327383592,-134.742454146442,-244.604349112924,6.90322841907619,53.7860622157605,-11563.5889779327,-141.172538061626
-161.227367819898,242.890239045533,26.2507778077998,-197.733397611493,37.6604670610177,18.7603740178456,-1995.74336986186,-78.8132355548878
-788.038180831289,81.0764049797726,-71.9197678349447,-170.205878786699,80.3299483653318,9.16155173390871,-12412.1998616775,-84.8709799266071
-1422.78841373934,186.133593261035,-31.6630602246496,-311.257891311841,42.2643221814433,28.5931426091265,-23614.4191168328,-28.6939014185045
-1217.34201208578,80.2285457423422,-52.3938840212068,-169.323584053287,102.705136956065,-4.07323350616207,-17798.9509002546,-86.5883917839164
-564.249894766981,171.361220453509,-26.8777253262215,-338.22733749892,93.7804787735331,-5.03097565238568,-1314.41820512085,-145.26947852334
-1215.94836308458,161.658753425378,-13.2401574886899,-268.087578353938,11.2157494271232,64.5893017711496,-16261.2292332747,43.4072100909834
-516.690635743944,198.524365910933,2.10520627789083,-191.590882147801,49.4258419187572,60.0719842655089,3565.41923647804,-192.270704402457
-765.518843476224,58.9605683511836,-11.5650601974194,-88.6362519211107,91.8794692156589,19.0632031714485,-8866.81529110443,-20.5132041520847
-786.158797705517,135.171416543948,-74.598642685407,-103.887082062429,102.991630721044,33.5995176246943,-7392.94855023139,-96.6305069546652
31.7544900165522,108.816227210904,13.5170252533553,-155.504796255627,149.374332743711,26.3839268731826,4398.49398740989,-53.5516458973543
-1612.51540683745,190.785787506662,14.5459674477461,-109.790261558956,83.3219043256249,-14.3778188719589,-21169.0776343447,17.157229870063
-582.990413459629,189.692990133044,-58.3063465597065,-115.754615800419,106.934250548467,12.0705184434119,-4026.04838034992,28.8169158372039
-323.182519404552,115.96385160819,-71.9832889342651,-212.018888413557,111.84054421468,31.5639159416678,4338.32145546705,-63.5407139901945
-231.102959765878,156.939792052144,-6.34272684037569,-112.827735037165,-3.80291857062548,81.0445529413555,-643.346791784737,3.44324812188279
-271.303886905502,118.998619947,-67.3887970046999,-262.800823092402,93.0055332774646,19.3097018042772,-3663.58701918661,-67.5540155376257
-617.209357650525,70.9980152518983,-21.1374218916753,-179.580334091726,88.7368866190664,19.3241291908125,-6209.05988207199,-34.4471799132407
-199.101336577907,122.61038872147,-76.0814497788961,-165.437973271502,46.31716267929,27.7081578138095,-884.265969791992,-52.9159967330634
-870.212074760428,159.875518701461,-34.1058667807811,-105.676060038833,61.5785630577011,26.5440806307888,-9275.96028702645,47.8985952098856
-532.247619207317,130.474523537705,-52.9572083444218,-108.533064461313,127.082998169994,-31.8186577394226,-2023.02764937702,-186.647604753962
-1383.50231023394,174.861475733342,-42.1761472700236,-218.934430059082,66.3728276994952,-7.92499458251405,-26823.9290083326,-63.8115992974926
-1283.44356225868,122.120322672941,-40.7653992831001,-154.795792822348,71.0674701871758,-7.18406863418932,-7439.75096817798,19.7539008463864
-873.015238193329,171.642538469896,28.623846577349,-182.908383440572,35.1696909450984,42.7399769086915,-10567.9327567488,-32.1460187463272
-877.038072882438,141.546261339929,-62.088610311308,-129.700214243381,28.2471140791313,-9.23488303164049,-9607.20144026676,-93.4396076437406
-131.715831846683,49.6029567420046,-45.8610123415856,-201.299934527529,66.7681631629384,24.6578914631646,493.591418527583,-157.177299353221
-86.7601946423529,72.1244297712692,31.0431399053778,-218.547674757421,45.7134418156274,44.9617640454526,5317.31903422692,-8.85615657788003
-775.69288472864,188.481466837904,-44.8555621737905,-246.285271243822,31.0564137291367,-29.7754914053367,-7922.96396320992,-44.9914089835511
-905.870976173144,139.036047753703,-31.907366548141,-114.159769979793,65.7708459130954,57.1735870770062,-8682.56971329219,27.2454255948251
-1768.66188990926,135.309638916253,-83.3307293521502,-151.871070985213,-1.3536466294172,14.5098782509049,-24392.5360430311,-66.360777169004
-862.123163760334,82.7753497113008,30.8407607448462,-266.834539177711,124.490135377331,-30.6601741343911,-9601.41181480762,-36.931346128491
-376.778246645532,190.728980742693,10.7713956050866,-231.637552085907,201.135760879319,21.1669270612911,-4367.18836268374,-168.492210982746
485.627675612599,341.894029269242,-9.13700012562913,-239.166005569889,160.697570388875,15.1630274581694,5672.99075920004,-300.868568403286
-446.540803897806,116.166955832505,-81.5249826203217,-203.690304400036,41.0467441206165,98.6805707010717,-3918.49490662295,-235.031037743611
-757.571079814195,197.438647009345,-21.3254460196476,-299.135317775013,131.741594373809,6.34061070192547,-8196.28884835039,-142.521083277137
-506.436519288029,79.0637653462909,-91.3433414328756,-89.4752851108933,53.0108847288793,7.80453414973454,-5865.0050468338,-139.268675546471
-206.530111377389,110.114058443552,-5.712374553259,-54.7371882935113,35.5360331717384,46.3998162500138,-122.597461984551,-6.86048317271161
-675.930750539701,97.7042017618951,-44.0276282452833,-163.074633788878,96.3035443380941,24.2046395104844,-8752.89702912548,-162.529011436171
-760.04766299935,135.891321612129,-30.3191836387996,-60.7683892857367,71.4042234232911,1.45752970068133,-10438.3906627942,-98.0467431791913
-201.661199314811,125.886967976025,-6.12998403651,-146.911522176437,96.132953313514,76.8968437407202,2196.75964130463,-65.8510732864524
-646.531635356409,149.217729541793,-78.0234450582502,-233.870907755871,55.3607837499767,18.7233158703893,-5886.68932298476,-32.3720129867434
-457.001768259099,88.5248102590558,-74.4514436935679,-110.189931233908,4.98788336840516,52.0216991739871,-6061.971662336,-54.2742952729168
-914.382326752057,136.614200989454,-33.6268695950857,-124.317214997078,46.9875101892976,10.4555099376885,-12900.0335463577,32.4442416718302
-772.10430587249,128.025620175191,-56.1354976708826,-140.565606536373,36.7129251257575,23.3681848035849,-9548.37333757737,-112.812141077949
-961.571702175097,189.368236018126,-69.5227558282859,-158.020770352305,11.0693994146495,15.0562470456352,-11702.173033853,3.52375165040735
-478.28201657781,223.474043184484,-56.9674191265585,-319.560200983396,22.4240719952095,2.90510084095149,-5527.58567452681,25.8486704196339
-109.561766198443,146.072249752586,-28.9808010940615,-58.4169896985113,96.2133395947894,53.8494428905906,-3121.84425035794,-226.93391159008
37.8763995670606,161.294583781812,-3.43024513463752,-171.282711797558,93.0586375161984,27.9053971257381,-5843.17074744264,-142.908307683538
-602.189169951365,114.526079408257,-51.1846491538527,-203.944380542613,65.9548604673473,54.2015453693584,-5818.0000777355,-111.025321805093
-353.76224099621,162.812138437614,-123.769792965293,-208.943228919328,-48.1124600942421,50.5684655904297,-939.623375326366,-21.6482217208395
-680.982763188695,52.42625329883,-132.548680781561,-159.297447963676,158.05367502365,42.3085215530009,-13720.3006579346,-178.994375155482
-339.484671471277,79.93140761822,-17.9058564026564,-175.266121678913,91.8882106098536,1.49721366431913,-2499.95742938716,-109.341938823229
-231.588270615786,121.658196731045,-129.624015266993,-180.798415606148,40.8033424260793,25.0097336752369,214.29369722899,-109.595427728957
-434.615385766694,149.209936097206,-67.4638921531077,-33.8847640950917,151.36444552918,38.6552210457448,-4190.87101827755,-273.715499967613
-1178.03276869984,150.801835095146,-27.417175848328,-207.377434551632,62.0315435817029,6.88425605705197,-16446.0794453793,-52.6015449417755
-1469.05174018325,185.098101322816,-12.0692509171931,-211.853634996965,133.452360485827,21.2445544617221,-15462.5551893931,-127.132900713746
-704.983665060841,121.493893840641,-127.263493494538,-340.719183495996,99.342805399996,46.3216398868444,-10208.1320194292,-326.846995491913
-1222.4121103381,241.263789429053,52.1359812411465,-248.355104757604,202.659160867246,35.6736266405569,-17609.4080657997,-100.716401724669
-390.795078272369,137.18746215972,8.12776236661011,-112.956289661794,131.035079496854,23.8770262285987,-1512.3844582771,-62.4357982143774
-790.825921082665,128.233830261459,-11.7864564653428,-164.259022428654,107.920335181581,17.5774369173159,-11328.0608345533,-38.9622668926022
-733.070380977006,159.807835507192,-54.0344947520298,-285.705499109361,46.5313929327676,30.3293498285348,-11730.7899798463,-38.7883641567896
-52.7894884743364,42.7266638355213,-51.405459089925,-71.3409129329084,58.4561443893035,7.26069775517681,-47.1986950643845,-165.624246236723
-455.253866753262,57.174596772893,-27.7622734983161,-177.217886136394,112.536935877244,-25.6708211362056,-8129.96216068679,-83.1192278769595
-88.2576224468867,178.075252318842,-20.5534311210504,-435.226627065567,55.188379258936,28.1074137193791,627.249785211296,-9.29562280283972
382.079886603547,103.500586218783,62.0828308617347,-122.064296518569,166.720364949346,66.5808855671548,8830.43509839781,-121.484417854284
5.97038355586847,100.69196445647,-28.2892909038783,-163.127389625588,23.9188209228232,-13.0512119026316,2737.29482076332,-9.81225176990847
-1195.52022888201,219.106684004375,-145.349698826933,-200.412052240623,29.7411534117455,19.7478815406066,-15302.9241480154,-124.990198746964
-246.535302602002,152.823134642713,-12.468965239008,-81.2651833104683,48.8740186270297,40.8967055554094,5876.01299507711,-48.2242637056515
-768.485905214678,173.393871061824,-8.12375093140872,-259.022656656292,42.8276649149593,10.211834083093,-10669.5486728326,-77.7493236777518
-750.509732696984,113.413997065116,-83.0283982223482,-44.1754231258528,33.1140133233566,53.2633015243919,-9101.52367910815,-11.1759350206121
-239.500249776102,34.442430054376,-130.865470686644,6.8575073776592,102.506165351762,17.2179777886947,-6281.90803933857,-237.7420752547
-366.102918652483,255.842096222309,-97.2063218801923,-170.822057660102,63.4263829142583,63.0193613124429,-6631.26545571646,-158.845350425865
-370.8184747333,221.915731272813,33.0927376582113,-288.102224429924,179.340927831239,-6.91717082979449,11879.8159850118,-72.1170442389121
-965.252389250265,134.644707267045,-44.9901496865787,-287.943938972807,129.228257705079,18.3964937849196,-9933.87282614615,-119.750268716351
-850.31357179591,9.86540991960919,-41.1787279533237,-68.0779242757781,89.0412212056544,62.1203134147654,-8615.42375333109,-27.431981972084
-863.507781227119,206.297331702634,-118.807614302714,-147.181966417606,49.2507434504878,4.37185187067371,-10216.5836352071,-142.807078971382
-168.207991123516,87.0092626050839,-40.9899413347011,-155.911142777302,96.6896916404658,8.26853023021249,-1165.150609245,-224.579758629116
36.6666613996495,105.148191442786,-88.7109271109512,-222.884145609001,71.7335472289124,26.7957574630273,2869.1119702522,-216.60378971402
-624.831792585377,111.97630089568,-80.8952852295188,-215.362920834305,111.610529567799,-6.23285720432614,-11643.0690305642,-129.660345645425
-637.709123420122,95.1078867103897,-60.2144134839764,-199.771324265981,-27.6970566879027,52.2590536629868,-9073.9993857693,-81.447642496234
-361.343803397744,89.0464846219083,-21.1758472985675,-288.862490554369,14.7544324969454,39.3848004179854,-5961.02901421748,13.0894364164196
-731.7109170158,199.442057959808,-80.4419075158512,-347.467863012327,54.4493119004474,35.9526081486547,-11522.3276701701,-139.931301486584
-677.135620062327,127.491192266676,70.2205251721025,-52.2819165484616,149.691322454746,19.8402563379714,-5272.61700913412,13.3818997881608
458.040789670922,81.0302509344474,50.1676776113309,-118.695887524649,153.664482254282,23.3629924035049,10373.1700042982,-54.1695618576359
-1141.98126470608,139.358395841581,-48.9594537010416,-229.224747327884,57.7616707434645,-0.380134126055054,-8131.75203141275,-193.439556510944
-277.727115104048,163.05706738829,-126.862586468793,-264.884769024517,32.2049808214942,29.6800695451202,-6271.26438468102,-138.232980804634
-1016.51018483274,39.8157565222937,-84.0953125155647,-104.178931032504,82.9807676917117,-18.0859577720112,-15651.5427402913,-194.210628007044
-1086.32803220147,167.740774698294,-34.0401575739561,-194.953263379488,85.3729584749381,31.7741165851185,-12160.1604095577,-200.656081547379
-492.870401918539,126.994362274883,-36.9874382427806,-206.597817598551,69.2661252087855,24.1356473193155,-5179.47947207523,-21.3278780269029
-39.6889940852125,116.056896441205,6.30215636064531,-80.3659548543874,53.2388017415651,10.2460091060711,-2407.05833488224,-10.4684696094082
-882.227142107848,202.944416810933,-85.6582583585405,-184.740616853029,31.2597080691776,63.6020069247752,-11926.992842776,-84.4253014649294
169.597048489166,188.26343662219,-10.6844593831192,-255.711068985926,113.605285339125,-7.73016522507123,8951.58260906301,-133.738246521208
-54.3009971384017,170.210529633208,-106.628695714637,-149.536441488723,101.720756323302,21.538872262041,-514.824709145242,-176.584855812223
-669.084581491392,146.723309024384,-88.3232945599302,-226.819477192068,65.3986552052447,24.1774281791404,-10543.9977487597,-93.904509543946
-290.289746893075,60.3975188543118,-16.1784441595373,-103.955123835563,113.048964087211,13.041715809959,517.32376408388,-165.220928503535
-331.908764457723,167.9912857319,-14.1480052917759,-207.246452994528,43.8275429536588,73.9803874229228,-2209.65709078507,-59.0898526129731
-415.284411876863,75.3935185337905,-7.82676915501361,-134.978513828417,124.569643788767,28.2423706770041,-7814.62710491706,-68.6373178499925
-453.55461328091,86.1648335290774,17.9281308740901,-88.0962341971026,40.116195242852,46.9836893576357,-3205.07194383479,-92.2893291186483
-408.349135155993,146.028018660436,-60.1509083038545,-83.718316804443,117.682219994582,25.4296182838443,-5271.88540984347,-230.173037013519
-187.531391157121,91.8050436085032,21.5730170797906,-68.0242758549794,60.4736827087327,-10.9025864243049,-7527.13629314604,-124.452493593828
-182.026109729442,65.8701685026526,-8.53783198546444,-88.3527435058495,93.0192464174906,8.18099538259776,-1821.18623045264,-36.9950949316408
-223.730326453471,80.917123090534,-17.8157450373401,-63.3649028965156,-6.10869651714165,50.0847035342085,-4936.05068369102,3.59236085492012
-526.94751505219,81.739038949454,-29.6935546860623,-52.6260443274223,42.5688034844752,11.0398519897026,-5263.35207080506,-85.1365103892167
136.630705857649,73.1462450637482,6.94873007913702,-116.64876543828,36.4783332322259,21.441033274954,2160.4379173739,-38.0510940300028
-226.916981326591,78.0035542952596,-48.2678584083551,-90.5789670516679,33.1895970322948,31.7881282730086,-1768.00001502562,-92.2245685706148
-6.6388937412994,121.943698115698,-43.4711341598304,-133.02177089802,60.680583344074,10.1371499092857,623.017668270091,-35.0867236665072
-658.867429387523,58.2812968968992,-30.1562083906865,-97.2978184699605,6.34212499422938,51.6647967340832,-10549.2203822978,17.9974167311739
-711.719993735926,115.127078632649,-73.7345887948613,-256.01447819669,39.8934992581198,-0.420655308262212,-10232.9907411836,-110.627711476001
-587.427619156144,84.8877448763378,-108.719568787797,-203.710848739371,100.306665909797,17.7610618378458,-7801.29144825454,-92.8680742266442
101.828747419597,151.627810165228,-140.999499324567,-191.722127589717,-18.4220486938721,41.6764227542235,2082.70224942491,-129.262163382122
-1214.27262466191,193.243888435609,-111.337825031907,-278.449789770864,25.1453425124637,21.0494868948153,-18003.1036041383,-56.5270709009164
-948.656270398278,194.74310185168,-110.507540861057,-150.056340470279,89.8622931829887,12.5291797010803,-9769.5878869756,-137.163997508218
-1056.52693148269,139.292301265436,-36.5799997733266,-301.566816052073,63.9527022334514,46.2415552655293,-8709.63743868058,-18.1937243252105
-829.566011757983,120.528991323401,4.55414534341253,-262.639899443529,139.228821154938,57.4339445827281,-2460.26286856171,-133.639716342448
-368.046391222171,155.704764095513,-92.6387227164232,-218.006114784657,33.6622758556041,7.7806778836275,-3402.56325003942,26.1137379402498
-1608.26000726224,222.888364611514,-154.260931003242,-257.690362458874,22.8036424675811,29.8016642495786,-20141.4804932159,-31.7909781147609
-1583.46170846125,232.611892405635,-67.2302300009032,-205.198936073772,201.222367133647,59.2421151870003,-21238.7418075836,-211.490078654475
-232.490693740139,72.2647088374797,-10.112748500047,-74.2853722430882,54.3884226237424,24.0779116493231,-261.409417571973,-57.3310209781484
-644.569185354805,44.634719589325,-118.878041630596,-136.435934899302,100.146267871321,-10.9879100983071,-11843.2477233086,-88.8500022368389
-796.230899721369,89.68041062665,-46.7476640078166,-175.695218908513,41.4597669038048,1.09475683062919,-7789.77383802782,4.97608591244352
-708.676344351166,162.48934424841,-26.6574942108564,-228.256105148612,59.5515706773294,81.2878047094273,-4785.0940711184,6.27331401877746
-496.24553769164,90.5095132983843,-24.7973552043259,-196.976487616237,84.8409063817307,8.51008284057752,-6568.76990576711,-57.2336525414721
-238.608312097887,72.2725442542069,-65.7342361097544,-213.578122936975,43.1157730030482,45.7592789314222,-3190.28504038534,-152.644739719137
-650.730859397052,163.269532206134,-101.495602182767,-212.171596471555,109.051199357054,-2.7246394450267,-8729.13558015109,-117.878254043877
-814.916344663041,157.33839730714,-77.0405145278346,-164.299914530828,106.763049682224,7.56553405941668,-11117.4614296127,-150.376760081912
-1308.67115168158,159.077586066691,12.9697265819996,-271.393220465354,106.011803105989,20.9862699631776,-15358.8762222458,-78.809981301456
-818.161801723152,165.958779598266,67.9421227669445,-137.471235636593,169.706975887352,0.283160310413223,-15418.2572680056,-183.374202912193
-1093.49215529603,146.411973261471,55.7471063808043,-118.193020778775,78.969646766709,79.2894585672766,-9983.20777947869,21.2440498642245
-1127.82948566342,167.988621209946,5.63338357901011,-205.213003121025,116.003458168911,50.5805706831306,-10343.807123302,-75.7335540819222
-1126.09817027439,126.240227718539,-121.828931702868,-83.8591955409211,70.0592412488295,85.8870190019952,-11819.6306787215,-316.407890110888
-315.356450786639,225.646532003702,-103.707031386293,-190.385353007467,122.97691850696,28.4904292942083,918.852226915507,-291.886085316306
-554.323094758511,223.716265200026,-153.675145793779,-284.468664152635,-31.7702450528886,52.1008616590698,-4810.92917220811,-207.504661804667
-157.12884490221,253.251708515692,-12.6000979735254,-328.524160800968,11.1013274658326,19.382630147069,-919.273164890314,76.280049645371
-680.833451443337,99.5789856689225,-71.7640690841799,-145.433301060228,82.5022301887059,69.7939317311793,-5050.34912941103,-86.462507035576
78.4061912644538,69.8603404215974,-67.5383009220532,-198.495350621302,167.506634080477,15.7676619983977,6751.16809509989,-213.475809796983
179.371014900185,133.581946087419,-5.15174147159269,-118.373865216854,114.525685458028,57.2741299109621,6219.77275105602,-47.1642383230646
-927.563921677225,86.4053444678844,-106.799569588962,-167.081418718659,5.76722997322577,11.976827989085,-10677.9025019865,-27.7844595014467
-257.36221262734,150.114046702365,25.4856624790264,-120.077100683418,24.675306464982,21.9001235548494,-1915.82748922473,5.11151065916056
-537.037754669785,68.7601255527698,-19.6220754587266,-115.515590703013,59.5633776831091,35.7559663144639,-3272.78550377005,-100.185065349753
-1052.88385997039,153.125282000736,-48.3914353256405,-126.868363489906,100.712323255051,12.2047673730667,-10388.3578460719,-113.358457120165
188.241604543597,218.896340854619,39.1370650444733,-143.553503371011,105.428591143165,67.8262141304876,9731.65516909381,-171.704127014185
-653.733376759694,180.242850973809,16.8715653649961,-26.928511361144,142.067097473657,45.1848751231591,-4873.26759861447,-125.191071335896
-361.321326299309,90.0732590043481,-90.4269830791745,-129.158005944104,97.6987927276932,19.9535802536157,-8795.86081382917,-189.791980339709
-864.563661073065,94.9210010721581,-74.576496232934,-166.989522528485,32.7440847899416,37.9196092664788,-10870.725544917,-32.1219190315896
-89.0497176908611,131.234156452127,-33.3397924960736,-218.07756807949,38.884626638559,40.0402954156598,-406.773235422518,-60.7619866958412
-197.094417297791,120.580078847397,34.0096981324896,-269.010051092308,53.1200524298129,30.3963651142876,6009.61443047569,-24.6398687890614
-184.336936065483,163.837969538101,59.8396546301956,-197.391061568291,18.414541872804,66.3392874318452,3519.65501881974,83.9227606852364
-901.143059813709,254.363096095218,-20.7130649792161,-256.569860128122,129.075909468724,10.3208858294092,-16129.4531765504,-165.796308744633
-741.472286590215,94.2360546276882,-51.137698070037,-163.156026340381,132.203423366089,16.6121752974141,-7393.74680855288,-170.446489012815
