(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-469.380015418979,140.005591162655,-102.641266131133,-116.718312822784,25.335151337873,43.9512872434861,-5409.52020248317,-81.5090333802236
-54.3757132029787,90.1768503915882,-11.7282056156182,-73.0894863480571,27.6802677251471,11.612771580687,466.415876991152,-12.7145639144655
-893.067248095962,157.436792191133,-51.189046588438,-146.539247507433,25.6115092573018,27.1956461134978,-9987.61358632343,65.0563944682217
-11.579790664051,161.175659410472,-150.224469102606,-352.338663900823,20.4397746048489,51.180757820006,3335.15869522474,-213.677819698496
-1748.55138144976,151.82568103262,-164.512644233735,-195.413314245297,112.973697638619,-7.27751890885702,-16997.403261333,-110.020385407166
-722.115352296067,149.19998186313,-186.664129464589,-84.4704418190959,54.7599196684096,55.6958441332972,-7654.30360833838,-143.341004650429
-586.991557301189,148.216107657732,-37.3088432670629,-194.625640119342,28.902445780619,52.6479235430161,-5515.20539288959,-78.9101033354527
-633.726291218576,186.872071625243,-153.243323785166,-201.045951480424,31.0471196302278,51.5569739251223,-8013.91362593671,-129.357072545885
-219.005713910861,188.623220238631,-75.1803864138783,6.13495660920307,131.177657778477,0.144032839555621,-8344.74648096398,-88.757659463583
-18.5837435272988,70.1322521297188,-23.6226002817966,-218.194899514943,49.7724542082869,80.0851491807905,4437.52427993054,-115.543438644709
-540.448069804828,105.638588016416,-18.8705875916057,-235.284150190433,55.5805409573077,29.082359286087,-6598.62701157562,-16.8783781158199
-1438.04540923292,56.3965606127458,91.646936364501,-205.809609360476,135.413214669679,-5.37405812786164,-13294.6656111447,60.6704193830556
-785.984050826286,237.905493427825,-49.968702991755,-111.042577770622,97.8543439854984,-28.9689488281001,-7808.64244112499,-82.1246703962679
-1121.73374323978,63.9612425832602,-11.3315682720713,-214.564852545736,115.414084154996,3.83082583842042,-15758.1023857893,-133.960829123127
-502.193865943424,115.363468092743,-66.0967523435829,-176.646672225994,130.788349659677,-7.08448398257678,-11307.4129165841,-90.2199491007195
-536.646359662263,177.135735355012,-13.7728937818538,-336.092804004511,58.7285485480461,9.9103238688549,-9133.35291820626,-18.037212326075
-240.759777813269,88.4808932689266,-104.3089840537,-168.864863318609,1.04876090128892,-17.1323093489191,-1854.92920268107,-89.7568254621838
-1033.12559661221,253.552111942059,-53.6299541996123,-263.217828105922,55.5255101810617,46.9547770773347,-3950.2068137915,-74.6144425666716
-631.630339724972,174.138277502323,-78.9521556597028,-40.8274703747593,139.819595470195,75.1744084845268,-1440.30224661296,-241.285400821653
26.8739466937295,109.109050344727,-97.2681553044531,-56.9918537064295,-25.7639352765618,50.7122139135681,31.0077295046467,-120.195613858828
-592.043609290515,278.950215154473,-199.023593499227,-367.272678210807,-28.4380256157601,85.1825402273971,-2949.68851810261,-103.393977808941
-1041.51698858787,186.643435013233,-34.726634591636,-233.192170120015,97.5973723709722,48.3650330107012,-12300.203886493,-142.498761112671
-781.653309648085,274.764817564333,-28.2813914066064,-264.473730057638,42.0438583436712,-25.3891335466105,-7700.51497864584,-23.6853989912779
-249.114670465686,121.80680368311,-22.8063887258759,-194.900404827233,67.0302346773242,20.2427124559035,-839.470758843876,-47.3954549957416
-663.092905547193,110.946892927197,-45.7550644000003,-61.9658112233301,139.226670428354,-24.9881401187449,-6419.71642465985,-60.3668886750529
-1200.20148133942,162.276121276598,-60.5567398705753,-81.9468666609519,63.1551677105381,-6.09832780477882,-14354.6359871935,-4.78262516777249
-983.145935284061,94.8987199689582,16.6692745326727,-91.5010425281653,100.237679293656,70.4007157568267,-9063.93008672178,-101.073656606808
-770.064289640461,228.000305163441,-81.150300964795,-183.02117764001,69.0148936562036,5.9017679317185,-5264.32535395089,-83.5119448484911
-105.929118586673,79.4285256122239,8.23591395402036,-163.985208907319,90.4973097984766,30.9273982367376,3287.1773735052,-66.0055102057886
432.01254783824,131.408498814257,-60.6506880465022,-59.0918675548601,31.2222824839919,37.6812845139757,15447.5664869273,-72.2259044451421
49.0716611524695,117.080879322166,44.0962270733435,-228.911602462878,78.4920836344099,62.4287016788148,8380.71776360904,-85.1779020169452
-761.842157343708,86.8286585557998,-56.7755465595401,-49.1811850333615,65.2593349083909,22.0651593761722,-10429.5729746523,-53.0987961111041
-717.486464044852,263.577945046753,1.57537591336222,-155.865841562831,42.350583698797,37.6534704118094,-10661.9964709681,26.4746648039118
-560.630282850605,178.967657207912,-14.4426557230472,-204.629966468812,44.1364265098382,29.1049821922352,-5564.75873808286,-4.51515860622749
-292.431562947211,145.993660206979,-30.8015972930075,-177.593918954484,31.1341362833846,-4.80904342335998,-3002.94766559853,56.9493508025553
-601.775612752848,114.766497734454,25.4881079045008,-199.645906807199,73.9762154682103,39.260096609687,-2475.35935322307,-81.7859180386968
-2158.11085497559,133.726018912435,-119.663514345302,-204.263243194611,17.4124175290781,39.6248954509865,-24210.9074626505,-29.2409205017029
-622.629335698235,123.816556698148,-49.6276207374758,-183.254637353763,108.827478107531,34.39775662592,-10835.4091025064,-237.958484034738
-796.946943582283,161.657641464335,-65.4004871988946,-236.832616153959,105.468030090851,-18.7544303775649,-10793.7869961637,-192.361686873715
-248.583389735068,133.376131252167,7.88877561975096,-231.588145848626,81.8717324773897,40.5990143753006,-2154.66461162663,55.9878196192616
-1371.6111731764,131.00197004027,-60.5355853507499,-196.106418958836,50.5294457870841,-6.48430445635313,-13443.5727269324,31.6308901412413
-721.744675991014,151.449731012704,-77.734655655906,-187.914118705434,124.93042818809,15.0027290899234,-6815.171491849,-50.812999967311
-11.6236747430303,136.042293540057,43.6921300765971,-325.644814825442,19.9883612595586,65.5316752839426,1820.90636130294,-97.854614476164
-898.435666962134,102.409552288867,-7.23293968827056,-180.914785787339,74.5924674560665,69.5851839096504,-10538.0629744328,-79.2648903232875
-622.868181530517,30.34504044395,-9.80673368295538,-185.803075058866,6.67085300952931,42.8133756689058,-4689.45801339763,-109.612955740886
175.322278155923,202.590019601528,-54.5681036260648,-171.983902535299,7.37037716771556,87.443122048513,4088.33829519157,-104.835111909062
-698.1350300825,242.034469589053,17.3348044453815,-158.76653040883,67.243963930232,35.31650149294,-3245.00519111629,-123.014145372988
-1392.18470807248,188.091963652696,-87.7809221517236,-149.880335690061,106.014702451488,30.7581924481055,-15351.971394419,-145.872175095254
97.8745745328051,169.441352336333,-12.09853546468,-242.377070613831,70.2553109904184,9.72560535209777,6444.6137591759,-93.0587479363166
-231.555693254617,181.742423526032,-56.1180854643681,-120.150067431634,73.2176728207851,18.9825179215986,-1697.94569989761,-161.22407242691
-393.209159738792,211.811793865752,30.8769522986986,-218.260940633147,97.9400304008814,13.9906193148927,1723.12446596779,-24.0301164745542
-650.160068085672,96.3408402874629,23.1997216433301,-147.290493166074,80.7646561746151,37.7653569002869,-4616.2065083999,-63.7543884791448
-888.136924706909,151.835155382039,-63.1979349330359,-201.077883412923,61.0632899347329,45.1051481289178,-11728.287050858,-21.6978426822316
-600.083377969298,41.9255808046146,-136.191301280087,-66.9431516446493,27.6501029211722,17.754084722721,-6339.37761594898,-157.187462342801
-1638.30581686119,138.979688506282,15.0713984340837,-141.545781318637,109.158314456785,-17.0202351989501,-20953.7163871969,-48.140233833692
-115.52155272794,146.083933197864,-54.0266204131512,-270.074288625503,86.6695005376241,46.7760915587887,6632.18181889823,-95.2624601994103
-280.105192789371,189.366869426209,3.13667472987436,-342.210803714515,49.0040438242868,-21.2176334009455,-7454.32352391293,8.80676501938433
-412.097145885542,240.842208617858,-37.4934402152721,-171.170839131082,71.419809842715,39.1819779631624,-3134.70193732998,-45.0454638317833
-438.927714521851,178.790976911696,-48.3980660438247,-166.939389956329,59.3187058690819,20.4280239789805,-6211.9817350734,-84.1950475984049
-428.601145750028,174.298610425393,20.2346883182909,-90.7124822706974,33.0325091105115,23.7118283211894,-3821.88538857308,52.8716174631709
-557.694341418843,187.079826422094,-73.234288166801,-150.812101073243,82.127825173804,40.5281341996451,675.433760078748,-41.8348233550932
-585.380141606613,104.485866982093,-52.5190266667632,-220.89979995566,139.849664857669,-17.4864508826067,-8204.79840682427,-168.102330872476
118.496932854214,236.042149959776,-106.168067694811,-192.226765348452,92.1033611684106,26.0202331856553,2240.03701076895,-205.672246430098
-698.255718693144,154.20094050216,-102.853972367904,-139.420313089038,21.7936713821546,46.4620768126624,-7544.92575942805,-273.393442733286
-352.550715540975,130.63690564422,-21.4279488055436,-105.22135021328,44.1748868975028,5.85813140828395,-4589.55790069285,18.7638105959777
-666.538978640781,143.106287984148,-64.9360933015669,-171.910843368205,37.9934130917245,13.1020272154128,-6122.10108217038,-59.5043734101055
-319.405822654211,108.14167819274,-55.8353307704238,-98.640204322408,13.024428052071,31.0694682226604,2605.02715184218,-38.2820425362643
-457.83520146471,151.212856357248,-12.0895627902682,-131.076288299228,106.568969015943,-3.32019374889205,-2261.78329944221,-88.4832399766019
-906.066394771369,130.550414008874,-61.129610085336,-222.281947035273,147.391292810265,21.1805635837227,-14647.4917177907,-100.183489329764
-545.484938421287,102.001591748543,-1.08699224304291,-164.528706840181,11.4434204942409,5.58881911345088,-5219.49540323401,14.6826650626608
35.8195590307296,99.3683219382219,-3.55414122551156,-148.674499074288,66.5751412402678,7.94025208294988,-1019.87600675173,-88.5380331886845
-283.98262158137,44.7725478445936,-31.3929810070695,-72.3783908784535,108.170206871735,5.28692529023829,-4275.28061204543,-109.194430674088
-154.197486395788,41.6015791745449,-28.5999874328008,-57.3991964367888,16.7449799910537,48.3638103920675,-1178.09682335646,-36.8431761449465
-445.031389760123,66.3948097621542,-2.49560864335945,-109.479624990217,157.215370706768,-12.8727002785708,-5507.78837604628,-54.4112258494642
-477.629831267637,-24.1646119798897,-20.4696369124504,-94.9488933494431,46.533040739454,60.8974918934134,-8384.70580535275,-67.8087153353401
147.837772392755,28.3184635468642,2.81620076380204,-46.4358806673554,54.1982253345486,70.0476625789124,8534.15953338101,-4.2182049876501
388.662029616131,121.502294031183,58.2935177402542,-107.376264359266,107.46855455215,94.7573809455644,6978.76877923042,-42.6509313000715
-558.367156100197,192.213008998064,-59.5844503144635,-195.87620441258,136.380629626437,19.5810441084723,-1597.29791986385,-167.149010130015
-326.824315649865,133.260015446998,54.6619777113665,-226.224995244906,83.0728328024472,76.8034261387074,1628.33859380351,-115.6130545575
-235.849948210118,140.815307023207,-16.6692064620365,-136.413676081556,121.116195554292,80.1202372746193,-3021.86309822843,-200.437116974223
-714.448634101558,116.155458982277,36.676150102001,-80.7008690836228,99.6362745168735,20.6281088961696,-9528.80405432569,-69.9698095552885
-530.838644287978,177.367592427501,12.9145745980568,-107.85107938273,93.9492021805636,22.0071541771904,-6610.43989582247,-1.58833555471153
38.0172898537658,113.334501619568,6.65258299138077,-192.864727918884,40.4536064847343,36.180245328831,404.615793069546,31.2161496536137
-450.090776608966,216.120501637633,-29.4797687150713,-287.359772887517,25.0657609001501,26.4975501817098,-5193.83934407467,-67.9628176637561
-1259.38543052489,191.889908987061,-76.663711405592,-221.077960767601,-13.2324915476202,33.2094696958375,-10697.9026355118,4.56365589494817
-1296.90490023431,118.914671710736,-154.957644229993,-166.540853153107,119.629548729867,-7.88818245902075,-13606.419575252,-190.624645009855
-146.244458468587,245.028749764871,-44.1943588596569,-228.340570060831,61.2143462745444,27.5152645966737,-2793.54272339707,-126.751635685127
-50.5647801923915,91.1257257846955,-30.6703876333922,-38.4743007571669,135.997435135207,55.8834970517782,1022.88631675412,-179.735996748919
-1207.66155272609,125.901233165961,-92.3608801361115,-299.126458208677,-11.1743574048014,23.1983067663314,-18944.3645362177,34.2964806343662
-221.827682527919,34.2739667893329,-38.8796883344039,-230.748613523712,196.854239105742,-1.54252272084705,-7813.09118756132,-210.178176335612
-1014.39950446811,256.322174263682,6.93675980583248,-226.016026951256,109.051361848848,-8.62673894305044,-6408.11255451498,-119.77815209933
-560.92853922311,190.243247217222,-10.1721926607133,-239.667347056544,181.760295904998,1.43228625076154,-6918.34219695579,-101.486385296572
-648.524831025847,145.404502685938,-96.0292603708949,-161.408148020942,2.55905084836559,-17.8935152238463,-5438.12699257626,49.546544390003
-1130.76500834861,163.755768575043,-165.134742747483,-215.954757501095,130.285222393908,-41.5616260129318,-14817.9138490705,-97.4012169526395
-980.219263358416,175.015436517191,68.1396668576708,-116.78820368147,112.729303171825,31.0528729125072,-6888.04097559965,-33.3374351666716
-497.315071651712,73.0226018422691,-50.1038748823848,-129.41702940836,30.7267599834595,37.9261354451373,-1949.72694043134,-120.155546221795
-303.724431679337,109.334708897484,26.6973165963136,-141.279404694826,99.8292014130857,28.2543148120458,-4144.22732819772,-52.1832154792792
-328.129722376732,117.510678276652,-30.6964509961253,-73.5070088890934,41.819976395449,28.8857454984536,-8742.82382063768,-53.837486927936
-708.192474070616,104.435064690857,-5.26975855699493,-143.010117303551,70.4611392408133,37.7475284468674,-11796.3093591383,-73.4576214455083
-760.102910732283,145.98139719732,-43.6226481910562,-197.823755535719,105.376867029408,18.1883623782414,-5478.7281968812,-228.087021934116
-235.018470590163,64.5087461331423,31.80424135465,-76.0053187247759,79.6482527202497,37.3495677407191,-4323.78070777553,-62.6269351874362
-423.672779375862,93.2241176983953,-58.1721339337237,-130.525033231665,48.1553227595869,25.4403719049587,-5384.33673249064,-135.016266452834
-92.9887117411231,203.152604389717,94.3183229081151,-371.413143505764,51.621386829851,58.6577781964588,3922.44167948296,28.2437540970859
-358.219022603893,173.948987783413,95.1738996207423,-235.249106063166,146.605374365245,27.0732405376039,-3715.56664545554,-119.996381091078
-984.170668522012,128.160109497012,-159.701535750981,-82.0212953000882,115.793394648965,41.581182228023,-16585.1473147494,-190.490398557216
-779.166392502608,272.82191318761,-59.3915047852024,-290.1763607967,168.946346149241,28.3063225105251,-530.392129771615,-259.974667383343
-927.300244708391,191.427673651669,-16.9882952210683,-252.989923022935,77.1065095630274,29.3680537961009,-10487.1251439229,-92.6804612849155
-450.17163916678,101.911306607202,-111.501752925913,-177.064416457906,171.085817394429,54.8602565933616,-8456.23740749754,-318.138546284812
-334.383251745392,160.973556864861,-33.8121653885028,-329.255807111927,2.13801401865203,54.6868404114066,-98.8287772807525,-151.92862628683
15.5227839118525,160.988865693867,14.9106560021173,-101.138308361471,66.0484068465903,22.1242012703151,4581.25222074091,2.66044681887433
340.248885296518,133.917621475906,-78.5982747101516,-230.980289723404,84.7525883267917,24.1517139857096,3065.75184568285,-134.916903826772
-832.702817929501,131.901245292363,-23.7114709782109,-181.513623501,-16.8303359960264,19.7034610232222,-4276.18493659954,-7.49769734451547
239.110102482344,158.852784614093,-32.0723313172057,-213.596747341187,73.3532038897501,64.2419388096096,4810.97801832338,-120.633063404443
-1229.48285266398,207.8341868756,-147.968969536683,-398.052854139663,55.4998287198687,45.0127251155209,-16957.0249476329,24.5583271590949
-377.782515867565,211.999000563868,-94.3462193026426,-336.208009367059,56.9396915572579,58.539252512157,-1824.22830053815,-98.891289955005
-753.368571544968,191.544868524864,-78.1121260655491,-162.836118718944,27.5184211546948,43.656756208773,-8783.99813328569,58.9161927621535
-968.325078683149,195.980031607891,-107.592172488177,-292.505094453551,1.95109768366819,-7.17306129753706,-13604.89519703,120.907052983601
-601.40714871473,108.845032009878,-53.9646184158046,-178.028892940264,41.4894837145912,25.4423376413251,-7905.63751595159,-256.085711579581
-686.906921539165,163.741828476115,-63.3947565959024,-254.000282005756,8.61296631699224,25.3879963439831,-3103.70120350967,-14.6749156470905
-320.284846282881,203.747576132708,-47.2411995423172,-216.508657382525,130.194449792849,-9.81871851289179,-3847.95599157104,-321.202799608771
-1073.57387971602,239.898835616434,100.678540211786,-224.493318528053,150.836087235497,-14.8918004764564,-7531.83784110349,-116.548586755438
-498.066041670289,115.328348743897,-32.6805863689369,-302.983196583933,84.2308619036921,34.7677683615766,-4391.14225175581,-200.848532710399
-618.702296904616,140.031864880614,-26.656913185112,-106.343956141733,41.9073394125298,-5.90348702880146,-10500.6220890872,-16.8299689166597
-459.079461376008,215.015329370359,-68.744056767744,-213.108467450136,34.4238159976958,-1.88086234315415,-4830.82608388558,-65.96939447365
-664.812517170165,140.03984525855,-67.2383568511577,-122.55437270983,49.1574546479751,-13.8361637900962,-7637.3701431415,16.2252631914307
-456.865378890499,64.3564932892768,58.3822158721159,-210.144425057821,120.481567699222,33.2147645069017,3803.64865517065,-42.3823295323673
-1875.89832068207,190.945704425222,-3.1483298033927,-241.790832590399,127.516572714318,-11.2413038978921,-18478.1838698652,-2.74727383550635
-1087.75711941735,226.334001798952,-4.63316753127583,-219.870311896258,175.250471844862,-32.2259478868218,-5387.12472675894,-67.0999269953682
-12.8891603513621,135.119335725527,-43.1864258374117,-148.814421102099,116.103888598765,36.5806833270763,1381.15711842098,-84.7457313053019
-204.005367084086,258.824584036134,-102.130118531408,-319.202205583104,29.3771133081755,39.8933642209449,-3687.00292467235,-129.893713417739
227.111916616443,163.413996705844,-103.092110619094,-134.98437853569,96.5496650224086,81.3049542207809,-918.688228403858,-265.790056295897
-838.778024747384,67.0543424597699,-15.4441175340107,-4.47557371258154,100.172699441348,0.331674437300535,-12982.9590108527,-173.236399937541
23.3227631266491,127.534366938467,18.9016686906461,-160.599386076326,1.96696435340709,10.9008081833599,-1697.10389560929,59.3590328236023
-487.657922832015,160.119439103873,-13.2781325523538,-145.949666398919,55.0697152116772,-12.433104497708,-6612.26944420354,-52.3416634790483
-440.530192111124,132.746827161667,-96.2510362494504,-95.7865052864033,84.5256916550279,12.0095803313507,-2571.1077533726,-58.5592489069968
-747.333335385565,128.215769916023,11.2369973451423,-125.581701141695,128.557566078089,0.332271531922743,-5241.71722859413,-15.4567547527404
-1191.8716424077,95.6106501663089,-23.9925654746912,-82.2455164642888,123.270933527878,27.4796768847373,-14522.8194173372,-126.921626773014
-907.994374073966,156.871132287456,-27.3302067990298,-191.079968299891,-19.9280091183464,7.95012249926367,-11254.831626498,-25.8973964348843
-449.028766747186,100.69956313842,-42.6181203950691,-132.682162194938,56.390659998252,19.8720694841395,-6477.72279060592,-46.1001891872147
-215.894313088676,134.859113303814,47.2419055417704,-140.427462542779,81.5879795905203,40.3903205214883,1508.2457898429,-102.54698578408
-1080.91186467811,252.050849668776,-74.8284114182461,-209.112227710924,102.922286159679,-17.7114885443152,-11378.8278042629,-154.42638392224
246.367420194991,216.953570404403,-88.6913150186228,-292.99783816658,139.154503931903,66.0079552118696,3847.31548964436,-151.710115097616
-812.62510324191,158.485799030423,-134.550411396529,-194.765029561904,60.2924361172372,17.5801994886424,-10014.1573905721,-193.144543171209
-1147.99531625192,17.0673298623587,-118.069114891354,-247.167322255205,34.2189228632196,12.6470148293593,-14818.9679189725,-62.5415694663825
-170.471382128802,160.537671158098,-93.9297621885053,-195.914622779703,63.7591156742565,44.4041756999795,-546.669264584809,-243.221317530784
-1101.96732616135,87.2119986011094,-60.0913402577353,-113.318379328841,122.948767855611,-19.8977520394328,-10805.3125712288,-108.819204539861
-1438.04780931235,159.390693107816,-25.3581948374267,-179.532982341674,51.364955988116,9.10352135081666,-17962.8541169815,32.7382281752998
-178.801385333893,92.9333302334671,-43.0905239217245,-266.755385610908,53.7957513943911,44.8325728842174,-2614.84811632233,-124.989046461
-689.063556072259,115.480655885709,-24.4010921620065,-142.380925108781,96.1899542207466,19.5135542008211,-9025.99149708686,-67.1338300869829
-470.990636308758,112.043983863405,-36.1322654056421,-138.413260600079,48.8039513810818,38.4628423875783,-6784.68450129395,0.710643904938479
-1213.90377973264,174.602816285726,3.25559771206463,-304.69986536511,58.5896232025261,-17.672252317956,-13756.7799125919,221.478718279483
-763.982250475852,146.884261457075,-59.9653775686238,-246.504305122886,34.7035556099763,44.0584077519543,-7775.0108057172,-81.415374691438
-1005.12738463396,172.124443627676,31.0040226081765,-390.410238751119,104.248074968746,39.9069396605119,-16459.214617945,-83.5959958722233
-597.288276409665,145.345210487721,-67.2629199392977,-241.436646415968,-0.550011759303743,13.1452486233356,-6372.509761775,-100.46530997688
-737.27593689959,146.763398451731,-117.507230388757,-223.21148671399,40.1551840596221,22.6040167519532,-12265.0080763331,-155.141566380291
-1707.77620771319,5.9421019644069,-32.0594075600675,-137.746282135195,60.8959586669516,22.7435276266478,-13953.1629819514,5.81030680655385
-845.763082027683,132.372700876964,-26.9042116049968,-146.357419602544,97.4437836340367,-6.28963318752358,-13128.3111593511,-150.956964879231
-753.085884237109,140.216102763785,-43.115893464681,-261.668251370924,52.769423333637,26.727915274736,-8408.46297048584,21.0679791539442
-464.217448587267,206.21160710085,-45.1718351526069,-217.098508525276,62.031920858688,21.0071672547419,-1147.9194714978,-57.1733002636538
387.498923994048,211.98437328689,-50.4163799894668,-174.515015137833,14.8398546935296,53.9823416971667,7970.63304675874,-70.249122774374
-451.694014937326,152.166753388155,-31.8916142053349,-202.328111107705,0.540689153815038,34.3550692214048,-3947.98392520342,38.5231344815547
-774.424490992882,91.5109898966475,-76.8337994910689,-107.353103408976,51.0741197716052,10.3449451775814,-9143.35674982276,-120.054630166211
-504.405897328688,196.643301635151,-29.6502390260284,-228.815851346841,112.628360712319,38.9169499859563,6844.88185027867,-118.280673663889
-135.527112511365,83.566809790791,-5.10606099625875,-229.545142664545,90.5176872689626,53.2865502843633,882.88746391936,-176.07969631374
-443.287980098685,202.909352961937,56.0911658703262,-277.726501735815,48.7912086701399,43.7235355909506,-856.695048895373,-102.84888193509
-949.418577579461,248.352798424334,3.45055885560578,-180.948036568524,6.69542152108625,38.0433810231843,-12512.140617695,-26.3424258669547
-955.035353497027,131.155166661265,-25.1075232744079,-103.035131908429,100.360861393594,34.3437806236616,-12918.0295430372,-1.80443665399798
-1143.26868664625,215.114471173467,-22.5282191211809,-232.810320083707,-19.163775792269,66.8898721853329,-18142.7579655869,27.0114820455783
-524.750418820484,65.3589648894704,-72.8248351704387,-128.13392180267,46.1685451680096,9.42757492454984,-7000.68951464904,6.23071885063837
255.21556928342,108.427382388661,-109.803631896437,-210.447497729332,133.851919974237,27.480463201282,6532.6564942282,-223.863997912704
-1067.18669856506,148.197098326491,-124.239834231266,-139.314129736449,24.9305131837609,53.0502861830755,-11444.3942915535,-126.747300679155
-431.341989592998,169.531167356647,-98.4493886040582,-247.952270035676,59.3743241002085,38.9874449771451,-4319.98933486779,-210.2285048871
-281.332010320009,148.434034367267,-115.113171166799,-127.782389626547,63.8036359993448,39.9490627510604,-2320.47186512045,-87.5531378616506
-545.943454037741,233.570122911959,-116.822028402894,-214.953958470767,72.2977461265109,-10.6263487054202,-9394.98378462948,-239.249077762543
-556.260821693839,197.048603264266,-24.0406213072856,-142.362255117747,97.5731379633107,22.2506681452505,-1700.10024181992,-89.2958173212101
-624.651711485509,120.36723135892,-55.1095439032215,-174.625181414594,114.658217330521,26.9540732833557,-10691.1554608634,-120.504376570039
-957.494128035323,122.890311741154,-28.9599552195577,-205.888184445561,39.7565713795702,43.3394080600556,-10541.9986097267,23.6508840808092
-927.348463616217,367.636451279115,52.6664964803495,-494.754510034065,185.077735752609,-19.4809133259696,-12167.6993108862,1.58920432289597
-26.9208824274683,91.7675306063029,-69.9436856874017,-105.487392821233,91.4342059162445,-13.9025047078321,3843.21426011568,-56.4637948786985
-485.096196697836,146.155583352047,-91.4288322151115,-130.519724693921,-14.3150930646952,20.3790058590239,-9904.87043206114,-69.0751314411464
-14.0735973308692,106.889402933419,-26.6240411884573,-167.703005386633,143.877044611379,13.4312309809902,-1248.4645356402,-192.823434220845
-1267.25161747975,232.390415162605,-99.1676851886878,-233.97904841385,32.5435270876478,49.1662116386578,-22336.7952234849,6.74238990157392
-1290.09959682298,141.951300813496,-43.1802217842787,-296.327629561958,60.5921408218564,8.15999011306849,-18065.2424489676,-150.670788071824
-1069.3658431721,130.417774987462,50.4712906507339,-119.464361886639,96.4209013359796,18.1742188283679,-5191.58446374185,-135.932560417015
-640.12182811083,165.20464473137,-68.2459682469998,-204.518227149732,10.7338997015031,1.96095820165647,-3911.06507148806,39.6323374701315
-314.937745716587,179.392886228929,-84.1529282518277,-130.187057320021,10.92364435739,24.0945488876521,336.882023535567,-56.1064799179585
-1170.64484200268,264.282931128619,-65.0224058890672,-326.516230629356,-7.17199632670963,20.5509170736532,-13253.1355574489,16.2418775213664
-713.744059480887,90.1236803969805,34.45964493668,-242.18041200329,25.5892516406457,68.4584364337134,-8535.41855981738,-34.1102450760663
-10.0626336605619,214.897393101652,-133.120003668049,-155.395035941809,71.3861931005813,49.0098906136554,1752.16003095662,-301.857371806065
-582.995362902424,191.379575347964,-46.47957559723,-162.072631510568,49.4073277154966,5.15339019559906,-7539.66693141357,-1.61331615228119
-1265.33025535454,149.365541705375,-84.9243146925583,-159.763594988937,-5.04948707659423,-20.0891719510837,-17630.8692053408,0.598097092115495
-927.921049613986,210.781194247371,-47.1014586643614,-304.974587229228,58.3075653093401,14.225098875715,-19773.7147321578,-49.7179947656259
-25.3002540832204,152.334565114375,21.1836010306142,-150.929942859046,122.117576872613,8.07096834870754,4492.00726107875,-72.2718132582449
-856.030431497915,199.602771103091,33.4309921806707,-159.227412655324,108.866878262717,12.9300034082553,-8439.87444127724,-7.62816050492984
-252.334715507037,118.319477700512,-22.6807823580775,-148.136892805749,14.5280615398224,50.452341219876,1564.50138896188,-99.0303845525232
-752.13452316718,186.070654213512,-67.6026314129122,-244.057933498829,99.244726898949,-13.8966539740504,-12621.5744450461,-71.4547006940702
-556.379872485362,255.335525846196,-151.727007270179,-233.828596400926,12.2512317197106,0.0597850169142475,-1299.20739216443,-72.6668287871289
-300.332388126903,103.10599706474,-162.110196866488,-240.357979428209,47.0345466785948,45.8405693040404,-4900.26296838854,-285.776718271485
-320.048607439455,188.485752219091,-29.1545313741954,-162.249735000863,67.6183237144724,-18.1842018615862,-6125.6147633123,-166.214802041388
-1044.89025132942,59.6308331977634,-81.9267004753719,-293.939450630001,129.690361728673,-10.3983742071869,-12956.4992524934,-234.15557999452
124.170302761733,132.761579055979,-56.5142989133528,-146.854373924136,91.7145550001005,52.2493796101189,4010.09514695051,-112.392304962603
-774.581303768849,129.839433113157,-60.7465352944564,-245.084890978993,-15.6725251007592,29.8661364312284,-8896.84571495214,11.3787340085837
-303.89018042996,259.252606572307,-38.5235542554165,-251.972419849692,67.4038635204342,51.8736376655434,253.339883397235,24.1411743183417
-454.10131915909,183.732989338707,-102.873762316303,-230.266228710272,15.1310050428292,25.8852660625125,-5596.83815680831,-58.5914451911012
-455.677323295909,149.491853819389,7.81436608446529,-206.858851389901,158.9032611148,34.4357451706028,-5455.08945509222,-88.6010548447521
-990.469218195736,143.252191395339,18.6662028805149,-150.349026379175,65.0766832194258,38.8380631173959,-12717.7494406841,64.8878999776498
-738.037630771854,117.8486757473,-9.16719465337519,-86.4006287096854,42.8270660526432,11.7379388256959,-9223.36275676634,-39.7371749572631
-648.186807831317,94.4009285569773,-159.147721718691,-252.28151553747,64.7538914628822,53.7219739068387,-11344.4618243742,-294.785855517035
-414.899401707778,46.5514488740519,12.5673447736772,-24.3668590646994,34.5869021819963,54.4249982891197,-1888.34245727316,-15.6221397916088
-579.799295655972,134.409783389579,-108.261322588573,-308.921256830276,35.7194279193645,-6.46509912118199,-8712.63987941654,-73.2644640662629
-266.634642528501,55.6652853462219,-13.9723638674623,-187.73079777637,64.9439564853819,12.8797930088331,-6694.1271911745,-194.420722379677
-548.503269931673,52.2591382347782,-37.5426343826221,-115.182521323768,37.4043738027649,-3.3400768915817,-8861.57726030949,-32.3304057615751
-152.570465414348,115.196839416138,-51.6507030694193,-139.406390351527,9.49929901881114,51.1840574696398,2309.46670122282,-64.4539560970952
-428.829831267292,104.142285777998,-45.1961101277557,-84.9286550942634,13.3137346429576,3.64993539670104,-6032.4995881991,20.2375387758057
72.8109159467567,18.8489220273041,7.57079541368876,-10.4114921573637,48.6945510294172,0.906536086229607,-301.366806588718,-23.4518621220341
