(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1016.79955940328,161.0129878273,-12.0353108058735,-117.740364516001,80.308365339999,3.62376603951998,-14423.6852710966,-33.1612693720381
-829.577038300195,123.465632204774,-78.2898659243501,-193.827661564254,65.3066872959316,80.8938457231561,-4668.23169852451,-225.541950189676
-1062.71084896439,60.7294276757311,-75.8550650777615,-295.953704674663,34.6690787503903,32.8367400252246,-17385.0274699386,-71.633054860763
-324.203129455316,138.48992674637,-12.9783454214357,-156.401851045055,27.8795850072383,27.1929073368301,-3824.57590670846,-60.2704592035734
-233.74042263698,234.371678881114,-93.5340222913364,-224.549179693975,22.0674596981771,54.7569880847295,-310.836046365523,-65.0572476127345
-763.298275218374,135.555802527437,-37.9915995798801,-66.692271567641,41.8298733781849,34.9316085241589,-10158.6356572574,-0.051695412133995
-844.245493644368,100.126456626705,-54.0722825151897,-343.086045401651,61.4087842681511,13.4598308150016,-15993.8371644501,-131.969388426456
-752.040715225776,67.5861721237598,-47.3131117130397,-88.127213536718,21.3404439999358,14.3624526560161,-7084.76030152402,-27.8480445579287
-909.67743734883,74.3089567579445,-19.7322539480519,-72.7492621126512,102.292977375037,12.9717209364971,-10557.0199368981,-100.550684225018
-977.846184573136,95.4384087600338,38.0305942121413,-153.294097378646,67.5682978936529,-2.71463253244656,-14826.744142981,-16.4168682264144
-218.175112004697,163.959951439741,43.2269155744434,-244.90486648761,-14.5321678481268,50.4835712403292,3659.84362880634,52.3115421043622
-1030.8144208072,86.0697945903266,-23.0458081152392,-147.355863074656,93.9818512372713,13.1697476015688,-13767.9843540544,-63.5320689265209
-1077.70418426752,167.361025950027,-94.4451864195544,-169.628750727446,20.1058844676954,0.222966470464598,-13607.6918800829,17.0446251327085
-462.057003599097,139.512529070962,-74.5219051105087,-208.713996497918,49.6592047910744,52.0364601963083,-3543.83629922603,-133.495474052601
-525.82820710892,96.2317880425398,-50.44753326098,-102.193864111523,38.3826806050602,16.2987240446746,-9755.52596537545,-21.3612949086937
-678.679923848496,92.1356120828132,-52.0891548393993,-187.416450140125,88.9317699844401,40.4660742149508,-11792.9340604225,-165.659734984336
12.1917651869298,95.3485523555792,-66.8607592216285,-216.463307441867,42.7351653447258,69.9686185283208,2144.54328995789,-119.279487051099
258.872004516306,83.0705135550306,-149.110689946945,-113.094930700507,24.0076558594774,89.7793994822641,6064.53120623657,-171.803577036953
-1146.97152289937,212.728353239545,-38.9321030079445,-332.595821501862,71.4281121742533,13.044743420789,-14648.8055472175,-99.785797241464
-1108.21250778355,99.7248036566525,-68.4290651028568,-91.7383838785099,70.5512212186295,54.8975710523882,-10993.0219279717,-26.2500716143259
-591.02770296215,223.088895975379,-14.6565170881295,-241.908258967611,108.936864014933,18.6941296834702,-6218.87952482993,-159.40349402358
116.936563847248,164.300786543521,-63.1593269571022,-72.1135238864808,70.9440087763214,88.1797230047232,6635.54017457308,-172.625260720153
-519.015214595976,190.604673504939,0.858575831290182,-188.258322524991,114.124074424051,-6.54654260322786,-2201.38718926658,-47.8543368843966
-651.804403008384,139.662086822493,-18.4096148258832,-101.143888316208,99.9981947804913,-9.27256964857952,-7695.54502403771,1.88862357911421
-1008.9476469221,125.720875326127,-38.5568773845298,-201.966128640252,59.3890925787064,-19.1413348122369,-15246.3125366499,-51.2350895055788
-69.6484016072718,153.084122689819,-0.0186059243569616,-150.086255803544,9.11117142823059,57.5465983002578,4066.07812232348,23.543077569886
110.207658132145,96.197316422913,4.05524053295085,-114.013339169607,51.1392666955835,38.114961315805,9386.91246255347,-38.657226725245
-771.877196815745,17.4839433154411,-54.2611064818448,-55.8312207490162,137.724932087454,-8.52047421777388,-12293.6253352975,-148.224943561971
-1392.91443638422,178.486029778505,-82.3298731669493,-255.722561906482,26.1218406985572,36.1344527004403,-16696.1774098253,-90.4581522399967
68.9701248949859,24.2690713117336,-30.7279968185758,-37.1089497689932,36.5619303957938,27.7135501007433,6802.98082143681,13.5363655943875
-1183.56123973682,198.924404440288,-93.942723432905,-332.626498160011,-0.18623429966101,-4.52580579649657,-14140.8715282617,123.37306884276
-496.790467869658,79.5544058726155,-95.3198590239663,-88.485097763958,13.3986792112792,57.3499734191137,-7496.5663869193,-58.1740637569819
-1235.7967146478,194.695277317616,-23.4970446946099,-326.65907810512,126.087906331883,15.4621547505958,-12209.9379326552,-27.3025532141764
-784.026420312512,98.7081386336358,-31.8282403975609,-176.115528853916,96.4934831820865,45.249870752843,-6812.75616761326,-40.1425190767914
-754.400002432949,223.795384292146,-75.2564204362643,-218.403720089322,35.7646713055728,-7.77987284919072,-14383.8268856224,-177.591308657544
-547.896622598724,169.548538154184,-17.1979646536201,-245.76223128118,66.2772677949979,42.1302471340459,-5223.24759275572,-135.23043965167
-534.57780824916,94.3658784987056,-33.6498712107859,-194.199857185225,-1.73733495558554,31.7859595074697,-6587.59267961372,-33.9412736275117
-795.963118018576,38.6157564087916,23.4307089507856,-47.0248247370473,15.2824852057383,1.83868597868786,-8510.55140511461,20.8596780735534
-528.090752233446,115.477006561838,-24.6920192952675,-142.021699392341,12.1730588398132,6.98816743743373,-11575.7512494517,-84.1713155318284
-417.686239602306,28.3702126980788,-78.3445726133359,-183.791480224811,92.708196851534,22.9762811506953,-9980.71022201132,-235.0257851528
-183.264825947015,115.302369282435,-47.9914286674593,-257.468716416575,37.9559592205624,30.9642309554183,-202.738261239196,-31.5974194166756
-673.079954902933,120.47013689825,23.3331650352927,-200.528491951816,65.0421497892094,-3.61515282002802,-6467.49267870725,12.1097747637104
-451.407841405453,103.090115691735,-30.6721122439776,-162.428420566874,52.6477475375359,13.4787061185925,-7124.95812529813,-63.0792559189576
-1373.44705040829,214.388075684037,-16.4191882145533,-205.075526407294,28.0327010732144,-10.7367715927248,-12743.2501377487,-45.5903799739863
-1533.50263736965,247.478759421181,-30.8814438094851,-227.334783125945,-6.19304929593636,89.1387287440157,-18888.0045129144,-28.4337005248017
-831.638606785462,143.998106093597,-87.785016661157,-49.1570319610764,91.59690441571,19.2586324184813,-9519.08540904231,-149.557941759849
-86.1129177714902,142.208173770021,13.4499830894365,-105.077040312142,43.5712198207366,95.0786452559951,1982.17626299438,-104.881105005752
-302.444221213165,221.038442686506,-53.0727776935637,-189.509343374506,131.462635611853,0.207812473439844,-992.770564518833,-106.490391679603
-5.79572553106118,108.963641353444,-4.92463825820596,-103.998201134416,46.7965582438628,32.1523868762597,1338.44061770022,13.0635680576588
360.438208629335,35.9977581604035,-23.549077880496,-103.037829637527,93.6592895657377,59.7741942662396,4664.6022387904,-196.399964202923
-601.687024810977,190.90870948683,-48.5168537903992,-280.534082762184,69.2876954457315,27.208029971458,-9023.02077756365,-161.872709545662
-57.2460070378293,284.993226340172,35.7077371762716,-361.646851308611,102.508774098431,45.1165938662161,7586.43387283865,-167.062293207098
-967.457692453398,148.490589448949,-101.748850382624,-251.258332916055,98.8361207345733,81.6640567465438,-16768.9455340136,-268.740618053373
-509.659883916087,55.280574757664,9.25798271855638,-113.585923253995,85.255903605168,59.9895848607848,-6129.68514238705,29.6944738554012
-245.974272745387,133.725966333102,-5.96312846792716,-195.066524452654,101.916116137771,24.8646665386586,-3913.96533052148,-126.836199001475
-975.158788268105,207.322680745892,-40.8195476927503,-265.941610552662,60.2235867714771,65.3455620686291,-10280.7824011496,-130.55617967312
-1066.63846734737,238.657238741347,-8.87723759961955,-125.565503780701,104.938873164647,50.6891477896643,-3785.15412917783,-93.9177572539047
-706.269713272111,191.082964503799,32.7169987205052,-197.208837847604,91.0726927668293,76.7097120999078,-6614.41380414883,9.90499029959028
-643.107112235408,96.6930410344503,-27.4021691960297,-125.625839941167,151.936845381395,30.5167332441633,-5635.34184700845,-70.0910054594715
-875.65480456964,122.47903131153,-35.2953126883367,-123.525071681201,31.7517054031196,23.5049885372282,-12150.7994655993,0.740736561172525
-583.186589837103,63.305815351443,-63.4306818713085,-31.9594453155005,13.1037379980407,67.9492123898217,-6852.48599955819,-114.840473986696
-274.639759202147,31.9180347557849,19.5744422174503,-139.472796446393,149.245564950659,43.7735721532472,-5031.4488034423,-148.952187513147
-640.270477494836,161.508247475678,-31.1464612366512,-180.361400093272,123.618762965789,13.2301400331489,-7605.90069242504,-110.374774386582
480.880934867615,206.089069008885,18.6349456228727,-265.201527161407,156.706958720126,10.5044537658687,9041.38804629634,-129.894218685535
138.022066695645,186.039945536481,-31.2892020465515,-272.821815457806,-1.18322127619103,74.6012031607024,9382.54573065532,-134.357516132302
-846.444859320429,149.762902325798,-60.4434409523674,-264.020795542194,60.362942720225,49.8849439643382,-5913.14179072194,-125.111780333009
-390.866237015016,49.2598901408492,-62.830095601239,-246.383094697143,40.3841978213895,18.7378163017129,-6639.22327993132,-122.672093073255
-897.468790904182,196.044376160862,-83.2510464120423,-237.399199208128,55.9986755382561,17.7330872605653,-12835.5886977247,-93.2432638149185
-550.58676849915,179.948741394423,9.84835941431811,-246.042831871905,39.3998346420994,75.8948465885405,-7647.71328632152,-113.740905716098
-973.65799210711,170.996490129663,74.9424389586493,-39.2447138603311,67.872547696039,16.9339287365729,-13928.9521110939,49.746237393374
-466.558578147247,203.945442580673,-21.9364498827781,-27.636806590308,77.5373359731311,77.0724882529321,-5446.32765919073,-53.7391108716547
-246.588362353505,205.310845913336,-69.5652674040175,-320.797217940322,80.796147556568,47.1796251021024,-3001.24559631626,-125.933335142174
-906.523888880234,125.145016748924,-38.6178468888102,-92.4811248657934,77.1851740839866,44.2337898708938,-10354.667440973,-43.6366020718124
-1430.97340259591,180.598943430166,-75.0879243948511,-189.862302668814,38.6929279246542,22.0744378382878,-13090.7513383313,-111.49502516487
-1540.03476610653,197.40531441418,-256.351705844034,-320.962016273377,76.9290811687242,4.16388183979871,-23494.5727466829,-384.351614855579
-511.461260931937,123.631255590459,-43.187050928711,-224.256561686996,58.5803962876407,12.0455621847359,-1934.08032193283,-52.9726753673021
-391.97321014712,99.7287367772369,-34.388359609904,-34.8252548630408,125.976736092503,30.6027825916026,-2224.91487383752,-141.664238338853
-272.49490566802,91.675392201927,82.8457989257622,-181.367011958406,135.486865158455,44.7852238834312,-1691.94534979959,-126.444418094645
-1065.35634621026,103.565034472813,14.6144463653618,-84.388179639478,74.5634644764796,-1.69896271099788,-12996.7715791864,-84.5693137030903
96.3011445791344,190.155627507862,-49.3786099110457,-176.074739947857,50.6997479993152,3.13858099721256,4240.98573444173,-120.138521489222
-358.319280677628,110.391012064531,27.0459110424199,-37.8098813074357,77.7841724362224,17.2820960441131,-5554.71039991273,-137.131316529558
-408.389091340665,98.0199935971759,-13.6803132928835,-36.5460021369072,54.9878286344247,58.9014720281702,3505.7769747594,-152.050620050315
-317.704698421352,142.874171431278,3.72577043141064,-211.263271002797,17.7048207295666,73.344166535564,-1877.03997450077,55.7023113768955
-904.512595865279,131.064376501163,-50.5928654504787,-131.078594119957,61.5327600812416,13.189367687839,-10985.1969473777,-55.8944855123482
-286.853988745264,80.9100607051078,-54.480682026071,-41.4648083100619,57.5131221456832,7.07372918083274,-6513.80098746416,-165.172134263034
-643.201238523456,237.157813594415,-57.2467097984299,-145.856806619609,61.0949160133023,15.0673503794824,-8968.63648651413,-94.3405684569443
-429.726057511878,37.7035066820681,-16.4595736750052,-54.3859552311769,51.2777502030804,35.2455202538404,-3067.07191094418,-24.6670523693356
-1379.27500542412,127.287895926434,-59.8329039057862,-218.545442905801,113.482770849085,-19.5338949531433,-26439.3373554526,-87.8700001236975
-1086.25074548701,193.644360870474,-44.5623646409949,-54.5200029553962,58.6749096520216,42.364050166987,-11805.2617697951,40.6117350579152
-563.574654530337,163.660218953526,-16.6774946610531,-313.382069098705,95.1652184142149,3.86811314655642,-6813.67201364465,-18.8271086769673
-317.613984215452,62.371700486663,-104.405533592988,-130.823361234245,56.1712972947098,30.8990371347463,-4577.13473864579,-136.321839198557
-65.5474909005716,210.886764894243,-14.980323449985,-326.516372709069,94.4976565111428,19.9271475607238,1221.07246288794,-74.6932576753607
-1059.92220236461,168.452223908738,-74.7111995061423,-249.59099686944,-48.1848245802703,70.2505521192361,-9211.93786912834,-2.27463969004384
-749.934156925112,200.805771115753,-96.7291594793787,-294.67683983891,83.1246642472906,-1.28646924010536,-12420.2173955542,-205.114782418226
-984.088727666625,97.5699299378612,28.9246204535739,-142.904018572008,81.1668727404685,49.2009616655753,-10326.1530694012,-103.315933688806
-8.2066799326858,216.657537658029,-173.691321349907,-241.347947253103,20.2367716581034,56.1842565575571,2959.43831563122,-119.4767375175
-383.212400557401,110.847854328003,3.51114921820772,-264.935637816583,143.823556819232,28.2029592010592,-5202.03165240302,-61.6015976335343
-591.951985246502,89.0388307613848,-66.9139752820952,-134.622766238465,0.0638366377243074,28.6874091621285,-7481.1051508497,-21.4828206842067
-1257.0184983621,58.5618763009115,-88.0582333084385,-120.268130083266,32.0549089096312,74.9048840169271,-17362.0716409407,-187.931887139515
-1069.18390101765,165.312287532361,-116.366196345887,-211.124696534913,94.4334707592207,1.44081269409662,-19295.4220383508,-54.758696343546
-770.980539823897,108.480125505856,-31.9259390097141,-240.259938814233,110.392415623821,54.9383162511294,-12209.6063747465,-77.1176406692248
-424.919473651476,177.851975817535,-21.3720813283217,-176.605492976858,90.2916176746076,3.29183744996226,-5310.3807059825,-88.0881413853294
-200.406014440305,143.193587744972,-68.1596502239699,-257.201543061848,58.3943023905586,13.0423367600015,-4227.52989801689,-52.9081451263701
-405.306898795301,124.961074758252,5.77022614426096,-226.218642220949,-40.1577906724415,62.3740683677788,392.758244128519,9.59190092113568
-848.706728749195,198.346149335222,12.747341263178,-163.355951331898,45.4520274946408,53.6073948311423,-6671.49491882278,9.68901681676653
-678.285942233437,169.825875713155,-100.211037306173,-193.628030428037,50.3671270543664,26.7212952086993,-4881.82053978088,-102.788367231144
-219.724817039882,147.929831628142,32.5496087277716,-198.201192497392,82.4578102384585,53.595472129382,1628.05555615159,-35.5059377009711
-899.924621287857,144.215318789789,-41.2603112382785,-175.359902087832,100.258195209943,18.5942027231958,-12434.8852768777,-118.848756148336
-1082.48981657469,118.659140907257,-100.002598942243,-255.304619418347,26.5664643405617,51.2389255461167,-10635.8204113309,-102.355316720103
-559.024238779653,137.04232838485,-120.756190511252,-133.125987373773,21.9933946131239,49.6008993256401,-6961.20340439853,-63.0854619119664
164.729418674789,130.735253170526,-46.7547059081808,-154.43503294218,58.0587262795434,10.1096775294864,3228.38392929364,-121.125198824633
-477.90462292876,25.8825660520815,-18.0788865878276,-58.7645186835798,44.14368000385,17.6453158596778,-5384.8188354874,-32.1009534973173
-528.476478742756,166.186971213203,-37.7554585354228,-197.275082070715,36.2190918396664,16.3960782767244,-5467.78009817429,2.64689902922692
-234.401634326277,122.652453595671,-54.0800725072477,-156.10801879222,78.2196501489307,30.3775896680891,-4970.59169300458,-129.776487684216
57.4710164285789,26.8144111299771,-10.1651671111176,-100.072485148266,81.987015030827,33.5156725565976,4724.239340969,-129.573171065844
-895.580156371725,185.541880581048,43.9332441481311,-233.349172680289,110.262475269079,-11.589602826105,-8688.65047304059,-100.799996238929
-720.029698399914,98.6835127320956,-101.836047913734,-111.446509692385,78.1149408864294,49.535521291953,-9553.01964274525,-88.4698146878218
-653.553283569476,145.649988790967,-135.573412816739,-258.994767490307,140.157616250406,-21.4570354394236,-11412.900440278,-73.6885335971529
-356.307217178852,201.794306251541,9.24743279635004,-336.457489221426,86.3260239306765,29.7014647525007,-330.392699741119,74.0061990624527
-642.540896617509,143.759212929523,-80.1698285493658,-131.402201396428,72.6828892631383,-5.78513602513704,-5536.58487445203,-176.783816424024
-667.59625569723,151.76433313499,23.3846848041358,-164.892754917604,207.230019919767,46.1020111360122,-3139.23646095183,-148.181207122412
-177.632801616262,196.219115675543,-64.0853265024634,-128.189484751889,62.8840277864329,61.1405222535977,-1414.15373073659,-149.181705207026
-750.760911908001,184.766208322606,9.459131590178,-82.355585459416,91.5913012359088,-9.84442635033702,-8767.5887767071,2.57917518792965
-689.528735958942,37.6199723248938,-34.6819596255373,-55.2469168815587,73.904490340612,15.5240935560723,-10953.2133094854,-32.2256048802374
-734.15480477858,210.132224667737,-147.34381792404,-301.028322821249,48.0869177861459,2.96239015345873,-8321.69709552848,-201.639109997021
-995.958872907994,141.064695354755,-52.775753013033,-178.087699481439,97.4524929249583,21.9863053868321,-15517.4943012673,17.5661895916096
-1235.47912360044,166.449031435874,-105.127865706047,-213.330525265959,32.9670724976895,51.9581612426264,-14474.8949695395,-30.4850066282524
-428.262404260255,130.525644334113,3.37087052239804,-154.114610379718,57.5570013082834,38.554159619518,-5295.7633465595,-59.0966647723253
-341.95485930183,204.291986212149,-47.0894112728129,-298.965084919892,80.3855328874342,18.6622781537008,-4974.92751502351,-168.146221114715
-356.572679311445,135.300996157188,-28.9758204714599,-175.439368449384,23.9584726401081,63.358926443645,3397.72273418511,-50.8020413345657
-449.205614796163,135.028709317455,-28.3424289394898,-184.520058803413,104.277518772666,48.4419641606073,223.721602232879,-93.3588296907983
-291.60849035353,163.315144223088,-67.3934217530332,-312.840127376421,140.185313583701,0.757621856391779,-5641.50456611863,-203.111931007923
-206.661629377162,72.7774983934287,-74.2489036961924,-25.4395534109665,94.9343811266008,64.5197212385865,-13361.7925185397,-129.887217663243
-498.254136745454,165.122377354361,-131.565733495569,-368.48884820957,39.3857854364614,69.754716643627,-9307.25653259421,-221.731974733426
-431.193971156301,118.191672924208,-120.001989399083,-67.7551130202155,38.4065382740555,64.0115899992015,-5767.55386103244,-164.474450082955
29.0439551724703,170.622763973151,-47.9544634149352,-221.04941742387,103.793545576649,84.12124250138,2386.17128223268,-136.298125018546
-679.054354773107,173.074238514833,-159.151220782285,-205.895818351299,33.0798498064323,13.1028555608209,-5786.94373643954,-148.759665908248
-118.388143796667,162.352567633337,-60.215349659702,-199.228675859464,83.4604628529341,38.082322807466,-179.134621230391,-234.061796615002
-756.078927130176,163.965980448731,-1.71105689775868,7.84011342022131,104.376854472939,44.6739843548276,2268.14261092049,-161.623964138635
-1140.52597136374,184.731942306535,52.6075145450159,-189.129287669828,66.2243286708399,-1.25014996892423,-9771.51190449679,-110.838662871989
-529.005146248906,81.8880151233752,-78.2943346367974,-253.831487331316,34.2172127019967,55.9492523385925,-8450.26815722592,49.5852385907201
-262.003489012321,183.077193777863,-107.00067421225,-209.185679157163,60.2411306373506,8.10963984802947,-7907.16794843585,-101.320288929055
-34.0061564273492,92.7325902846642,-32.6655716779605,-154.459172661067,128.277976706566,30.4825273403139,4017.61969222012,-192.392098354496
-1151.73726619803,67.3393113872553,-85.9525554838046,-84.2949410352342,88.8958694459579,7.8489869098903,-16404.0472927168,-109.601528723317
-320.239677838777,113.793020222962,-103.330742741251,-63.2037058951064,44.8803256484534,44.623293776669,-4803.40023873301,-138.098339510252
-710.667248186321,80.5833950688393,-84.5632680430426,-110.107539445089,17.6788148545602,35.3952681693117,-3972.21467546374,-140.754276326916
-398.281348395132,79.1006764465128,-31.8376320739917,-83.8813785902894,89.4081558067846,84.070967375912,-3971.65853398805,-210.101268235783
29.9878666059303,60.5711690233729,-0.449164542020299,-143.911281262262,52.0152480038814,26.6025830382423,1715.6528026934,-121.110849912002
-791.886574495351,164.174852907177,-147.841686903354,-148.55200484299,4.88199159536271,71.7815521333541,-12033.880855238,-147.95963653177
-543.190383044683,131.22451518265,-83.0921000673261,-86.2953800541136,30.4089880188112,63.7685176478772,-7748.034538868,-75.0621011519834
-271.654658474559,117.332483890641,-35.1463539953111,-191.340913232925,36.8056943820634,54.6931686318057,-811.650290883903,-34.0487383385334
-786.837527491618,185.066503375216,-100.973194845094,-180.365362455701,44.6499745451401,39.5812826244655,-9779.10979288731,-88.6990320413024
-795.147585404076,161.944282981887,-67.3246571800628,-179.495271321342,24.8839979800396,9.22326466574305,-6464.93107071183,-5.18664770694159
-815.342018920157,100.719067278696,-81.3177180957864,-136.620480163678,87.3672409665596,18.358669813395,-11695.8527502966,-115.18604634326
-258.614857662098,87.9478943585818,46.2188777708179,-172.710435158777,103.000176403002,65.8366307725373,-6173.10225004825,-120.844227615642
-1265.21080668871,213.314778991094,-12.5989356347636,-129.691934821898,95.7689178151559,48.9422229421034,-18049.6375348604,-110.146882274159
-886.545037113581,263.917898940497,-31.0349136036821,-327.295934293372,87.4312482068199,42.7068014177203,-12132.4393713665,-71.138541319262
-453.539326771628,60.5867221363587,-39.2938920744637,-79.3611626391648,50.3404404275207,43.8909149367391,-8478.95900447226,-201.272274414681
-363.955595408333,224.179039790924,-127.185713346713,-333.791523889697,33.8306774076918,37.8420778741784,-5770.49953174434,-254.74468587388
-1484.59935738755,65.605241353951,-11.6562474636157,-111.041346708414,49.9023129246634,50.6074158902629,-12232.0173661284,-80.1209724935179
-134.689656339237,194.577042073361,-15.1195556023158,-194.59371521858,128.46575027064,44.931897548704,-1890.66748558951,-133.796309676138
-740.851384292808,183.424226503776,-19.0059493109729,-173.833826523216,93.225495927356,30.5119549147203,-7256.43655759637,4.50389139913023
-534.744159619804,84.9202853190727,-65.140509725039,-142.392480142938,67.4114636894446,66.7765357192839,-3718.8860419477,-155.689110652413
-14.6307109589688,41.3450785915993,-112.77392892744,-69.9203447757391,33.8055185403209,53.2773858087021,7628.28543277585,-98.2145127746626
346.733683683939,115.569133064258,-74.1763833989389,-205.003153797297,50.1373715595037,5.4264694921003,4072.2860702875,-86.3525273452642
-939.243651253684,96.3854148416722,-30.7919330264267,-80.3275542580523,94.1777886616619,61.7572711335088,-11948.2922435815,-27.7851662081375
-405.971144690106,177.652349222481,67.1192376142862,-147.992436056375,174.671286972763,1.98772579818615,-1049.37118796449,-94.6871584118053
-122.882420479858,146.323477192207,17.768122082125,-198.140980060478,101.775133347081,-26.3247993187979,1859.0938949227,-124.495245235419
-387.259016755444,133.773043935449,3.51416930006235,-86.4107272420952,117.462980552082,19.3563324694278,-2497.78173396629,-43.5601698036044
-722.645128708019,120.026278316507,-50.9053367429515,-143.96348798243,17.5919478774304,50.5398674187018,-3461.72629477526,-71.1255724689399
-574.378468531406,152.871716700065,-68.260274151864,-163.941356749965,38.2662995232604,59.3864218828712,-9016.89897340176,-90.6541755820872
-346.611515798473,106.139913021892,0.702883352438221,-131.023467794919,69.6133937681298,-6.80899384837539,-2913.05913600503,-4.50175311820931
45.1427137753162,123.647820333266,-14.9627030742122,-183.448098563684,99.7132109229606,14.7182713638322,2183.02265059404,-175.025768390246
-516.208024708816,64.2787918135655,-72.8085322760307,-105.504313373065,117.711064305775,-40.7865622227982,-13263.3923285131,-74.5236103605639
-1125.92683653675,137.586422450257,-68.1166142060101,-105.346258514237,3.48621553357225,19.2830423854757,-12480.2524274953,-63.2572025717382
-1464.24559217478,204.364476015646,-17.8586289403029,-277.524021420392,94.5293521730564,26.0741735314168,-12988.6354626354,-145.469574312126
-727.579586498672,121.890192227038,6.9414590036904,-208.590718676816,101.328697513596,74.0091087592446,-8290.20104479651,-171.639609638776
-413.709094808961,85.5907076661533,-63.1987044381676,-113.556335902016,116.53201134767,73.4472610867851,-3966.82667021851,-191.887958364976
10.9045858112513,227.310715301268,-4.87822701758705,-280.027580341557,38.4866243651741,80.2579304237188,-3559.60792657945,-275.005801383653
-416.699873684483,147.315953442783,8.08890249815158,-213.463388738717,33.3129515436303,12.994737843379,-133.099977377278,-44.5102622056365
-894.525696746336,156.706180096157,-53.2018770990308,-105.707270053939,-41.727484523064,52.8803745090163,-12556.3025929476,-38.2537154913298
-1094.32501290854,154.249831908848,-71.4201359931467,-107.714602432679,99.9152321226065,-28.0262060112946,-20103.1713871354,-54.8565894343337
-1243.75554397049,228.964775308523,-119.128381634873,-309.47919161609,-3.67778584938787,-23.8124754541059,-18634.6732397514,20.4692747381341
40.488548510999,177.062011154252,-35.8982213573327,-241.877296462779,47.713590007028,24.6015992493485,2134.12058462013,-34.4890345661697
-1177.21937720817,145.40539071754,-78.7377154466085,-158.545176814892,107.689583418978,22.3060970996739,-15350.9898556125,-68.6000313348486
-1201.18244006932,119.034761969815,-90.8091326197864,-202.085959394186,30.4547970215353,28.5922491804813,-11056.8138724827,-135.091977473901
-695.757222182277,173.298705589492,-134.88225930291,-230.028845884517,89.3692846865256,-27.5931238404009,-11111.1123726396,-249.401371674317
-593.773586800133,25.4998076167385,-2.27489177227835,-190.254140664561,61.6052812337148,10.4764412212826,-8763.95735201398,-155.758497057745
-454.563492188783,107.534050655333,-23.8195901752624,-205.494279837658,39.6350814828838,12.7974326373514,-7246.10571180636,-165.570242447284
-2192.9825245686,41.8278667922277,37.2755667794845,-154.332244440826,82.9901546851615,17.4050522882171,-15113.6463577604,-71.815691627271
-943.905092915338,130.139437540987,-58.5813989170856,-74.3486496529076,117.957703675256,-53.3643699381064,-13270.2034615611,-65.6118419104751
-509.407182582276,108.562923308564,5.41384537250997,-127.996120790587,99.4029688427108,47.4802882961994,-3910.01253204957,-211.654946322167
-769.438550241401,81.4370489851572,-52.7396979303448,-108.413433814654,86.8894826004689,10.4590619968076,-11382.6031187467,-98.1296598968329
-626.389434653873,61.2703535066103,-71.1439946465762,-194.701099668433,48.7699087164219,40.823332765227,-4488.20174966803,-71.5520385529107
-486.195906884503,88.7223906262236,-51.8978074436745,-32.3899214716039,65.9387431558989,-1.18356100239907,-6780.17852223938,-109.337668256936
-886.001809248046,31.3403487265168,-86.9404717888392,-133.55133424052,-6.11474820779404,33.9057242042181,-12524.2890958235,-34.2653573021234
-440.094849819114,115.491249853498,-31.1836961719455,-139.456217861902,47.4162656977715,17.6470150075183,-4350.59004634874,-19.9763826464914
-398.161367605579,58.945282219036,26.7205174186101,-133.840319960815,70.1023702726525,34.4754747705156,-4461.55017722621,-44.3924491497128
-645.299544940339,125.623620558676,-47.3665983900719,-98.027588122568,32.9009509321986,41.3568119766278,-8448.62037407228,-41.9545333916685
-727.005590488247,124.592982367438,-8.91404294952372,-86.5603198783137,63.899442789465,-1.20446899230592,-10385.5183590259,-85.1780712305044
-283.930837911903,118.993537325412,-93.3146889111013,-89.0949008781718,43.9053275824335,23.7710534353391,-262.920096652335,-110.518230720543
-691.016533859976,155.366592679871,-57.5138187274861,-268.703351109117,28.4803961339931,30.1520210444869,-9980.37059054754,-8.79653309845889
-411.868756991506,217.772038678304,-9.42442751735507,-245.896013856422,55.5498298323218,43.6917759494099,-1692.20800728205,-90.5671289962775
-393.765807004907,123.741851332728,-76.0487708619621,-162.347994195225,24.1335986067133,-2.94281875282104,-2171.55679541651,-94.5116389511677
-187.765551012453,102.117959599476,-18.0061540174866,-100.293441245758,67.5912603626493,30.2964851042489,117.136759879795,-115.380645832432
-324.623036224257,86.7391382605892,-63.1098896757903,-64.7258730052581,48.4327946022677,10.4209850408952,-4242.57009722876,-127.927383284314
-411.06148996923,117.489013671555,-10.7926217781787,-100.411106490938,54.4735674659605,-1.4017851735407,-6819.39628059239,-0.163045337964832
-469.887947492789,29.4693596939032,25.977060637284,-161.223904457904,119.338244434311,48.348028795459,-147.298942579785,-79.8829166459618
-611.997112021112,213.372504896746,-7.71501207625988,-235.97901306689,47.1352515766121,39.2652283366333,-4548.73980418198,-81.7636220855129
-472.53409292689,72.9030869823109,-26.303899401777,-163.228546779923,157.947117362462,26.6176018464903,-4464.69452922285,-292.143770528455
-86.1782267830276,88.7212368706096,31.3743607666256,-183.498250474047,53.4497553621477,37.7491351326171,-496.121726269288,-18.6121922549501
-476.050448076767,115.402759625431,-37.5429676014464,-150.267736395661,47.0887744422565,56.5973153735831,-5352.84017436775,-74.9269987330044
-527.699126198175,149.885193306982,-1.37075623076089,-202.841242186696,42.0451089010603,8.65458861162551,-7622.73545223973,-75.2727764338197
120.9061915325,209.22262871619,-60.0653639143129,-179.424568813898,55.998447915772,52.630906062288,2704.85286798639,-120.621918196994
