(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-500.678761017378,115.036893106153,13.3123915753167,-86.1148334003228,95.8026343843667,-14.9116839249327,-5221.8916412465,-2.16472042151145
-268.696222726503,58.3867679848627,4.60590935140499,-112.046584846023,64.1230438989805,9.40260928630596,-4032.66030837742,-30.2246446216595
-93.4062416987726,76.9788165388018,-40.0290505415469,-123.959458282668,9.52139747547335,64.7086886144243,-3389.85706310644,-101.167879999979
-377.85680546744,84.9268104484363,2.63652189227287,-108.406895381864,29.3828533240012,21.183976719738,-2976.6990050512,31.376973655013
-650.216501931456,179.091291334553,-30.7722333807615,-312.440569671453,26.4846003335406,1.18854406109313,-9511.91356752127,18.6769036123151
-902.047716741887,184.698819581943,-40.5594889535714,-195.822952035793,63.28245089353,6.82283559160715,-11275.7609335808,-36.4674404323159
28.8773079101193,78.8052468677488,-73.7493827996673,-132.280107442315,121.582005126744,22.1369074461982,3061.78551251045,-179.56044612074
-982.1658018767,173.824397153898,-66.7000519102003,-161.264645936142,41.7943722390046,10.2436845173797,-17902.7345823888,-181.514958428364
87.8761526446797,115.082442080369,0.856994994624984,-81.279016053988,62.614916013772,18.9490933249108,3031.57398761963,-67.0442304027383
-70.6553195784581,159.082210668712,-32.5802892641514,-124.060523837834,27.5107606479214,101.071735608566,-5835.62905700197,-95.3897059128794
-1240.05927335496,182.982694621642,47.9240807317256,-371.262849530729,66.5406239924523,32.4935264156375,-10742.753340598,-0.640252655350196
-225.961462658925,192.528458572546,33.9601591209794,-78.1654011693608,71.6856442364297,120.330823970122,5573.8816375899,-98.4110383107363
392.815566320016,300.033361231297,-60.9148897356063,-215.262830408639,39.6994231707358,86.0629241069546,13059.9721598304,-25.8911859428154
-925.209627033357,163.934981375118,-246.791514430719,-257.257245119756,106.610483375378,-16.1298077156971,-12512.3663975868,-302.526236710888
-688.339685271483,162.406110416792,4.8368300719012,-185.421354577196,58.3908586076432,47.0949452404266,-6225.24920610824,73.8697088484842
-532.012561116499,126.573475948739,-87.3612791716223,-156.102002254716,112.983362996732,5.30336403019101,-5686.26859473789,-171.814425097007
-532.362143767721,244.982007411803,-79.242943516294,-210.334313840087,52.7696680318695,-4.25090273848036,-5307.67478380298,-12.6602789006283
-840.509666686965,172.743383224661,-112.805748210652,-258.57569446486,43.2321571308566,1.60236878745491,-8044.0364555609,-145.384891810259
-1159.36260003797,245.118249331019,-38.5567818068812,-278.814674414723,72.6824803176642,-16.1262450587965,-13205.4897963861,24.8787481538679
-1887.19192855775,292.988270407072,-116.530234246435,-422.168339507087,55.9858554992798,24.0653919458637,-26575.9710072412,-134.794378540246
-601.002601817279,191.080379186387,-75.0004655271987,-275.011726976489,59.936306823045,25.1369610660477,-3433.25422736621,-86.7536632345727
-1235.42294182231,241.169533505759,-172.696329421044,-342.968738976226,129.771165238708,-14.4704028305423,-16258.721384499,-152.013473543302
-705.97081849708,209.026666298741,34.2992646837838,-173.182606093935,142.634063541409,53.2453493246576,-10332.2959976318,-79.5976115199664
-131.238536070072,187.802472856943,42.1967694981249,-100.410015071247,65.5995560439878,10.8618906985357,-396.757747119991,-19.1259804774636
162.98158535079,146.245571233478,-0.981609322829172,-235.655002611224,85.3811011879588,53.7775628778691,1731.09910743061,-121.507459219516
-1539.27883357553,160.161656012642,-35.837208889694,-241.678695738665,124.501622780503,50.9387374281214,-19929.2143322196,54.2590348884314
-641.195461355252,120.441630859953,39.5621278903964,-148.77583128649,22.158994832731,41.0976639500659,439.149565680921,-17.7017517067507
230.284885696678,167.591787963785,-45.2109568965825,-174.650761732417,29.8761903030681,42.213833685244,3105.9718262039,-154.451267927565
195.64378026779,101.957052928381,-42.3872620164184,-181.525952499345,151.615756484636,0.0329696731496369,5311.37975296421,-69.4480935242318
-210.51686396802,124.676459089795,-57.9853792300637,-194.304133771628,54.1904531117689,6.54335742024341,-6170.47847009453,-42.9671357238112
-141.4469088388,192.413802955736,-0.780004982021637,-165.559066927002,78.8177715562342,13.0120703358698,1518.09760351555,40.9854818951717
-907.461757478333,113.100066228406,-121.206429354694,-89.5918306633539,15.4867082788842,0.819115165133553,-12698.9834949772,-93.8138001507759
-1026.14174922591,187.736039827616,-27.9959011248886,-172.41631384474,96.4359861097619,38.341589641921,-7974.81079308478,-46.6148777742274
-890.44834657562,165.194019153255,-65.5999294318317,-170.038101541024,14.988747493815,18.6431288901804,-8394.43234190502,23.4671189002183
-371.435907573588,229.394900066909,34.438773803533,-211.935158448803,161.438092876822,-11.5364590341051,-263.94465467555,-81.7247892327941
-840.087280955442,220.217873485526,-65.1166911678301,-262.803708270124,88.0055011767545,47.3734223747451,-7883.51090892204,-73.5396403741324
-1333.21255856046,155.715998843851,-90.4915409499517,-238.314815639995,41.2773800947398,0.733083169121528,-21219.2464153615,-47.0257983628644
17.9102709762883,215.075856880852,-39.4209384733695,-298.652523031633,109.639084621871,24.8025481184231,-339.000309526222,-171.647403897281
-995.879674334241,109.795150107835,21.2360319097788,-72.5643594983558,77.3439922471298,36.6594845969375,-11248.0892262437,42.2729681388882
-272.677362632276,126.825379093716,-49.7993482017846,-106.979144405734,90.4999464162538,25.8836871041858,-2852.67798030415,-215.261042515078
-346.336950703546,113.113913576319,-55.6185143554831,-121.412926333534,49.153919522043,9.64348885432992,-2424.6733410388,-13.6387299504349
-603.182572939098,168.402394431054,-48.8800589434795,-253.177358962945,37.8272145178344,27.0637400600535,-9761.28313021915,-6.33300737381796
-625.537145515365,83.7409622874693,-49.5087929890433,-189.951653091281,67.1699471727115,10.57011079113,-7205.32843510521,-48.3378021531389
-546.313639512169,161.073301113298,-39.5867990183469,-275.851823835699,42.7567359902368,38.6196804714564,-8442.27179786417,-63.9753947220888
-240.926442660333,89.6143415327606,-14.2172074242844,-108.414415532869,24.3795082594588,43.9691523222264,-2119.4981549681,-14.9692476240452
-145.566484113635,129.984814460651,-14.9191583006468,-105.487436377545,22.9619181281814,35.2219848052482,3743.31791054085,-56.196540398465
-439.055468891755,109.809908514049,83.6831140430368,-173.798247077768,111.873614114429,40.7221964446508,-3289.87686120643,16.373523378832
-1779.32651762391,202.103329985664,17.862033288664,-156.27794633263,113.818469243946,-2.81716036453599,-23106.7549638066,-36.7619982822216
-729.068684651618,142.150825640703,-54.1214332614036,-266.519532976239,72.439409559418,30.6575338925086,-10425.4290009121,-105.703147602137
-482.209210252287,40.3276960100775,-41.9230550125285,-131.80898308388,102.270103476709,-26.4544551567888,-8186.60679351735,-174.926080727875
-199.506363891967,102.854435490473,-60.7495185955777,-179.217587461993,112.38490718251,24.3801680594115,-7139.61950860334,-136.999137624181
257.412996675132,124.286418482574,-37.2296937693027,-231.209631415506,75.979052183513,54.1634809720745,3881.69466164835,-153.801287589449
-690.499140236352,218.297992348715,-128.925804727507,-296.493563624499,105.623239745502,-28.2142742182186,-10226.4130505655,-117.337832837649
-503.161215226697,73.9581997252149,-112.488045401697,-88.7976990624738,95.8366332570604,52.7258027337084,-9526.77542174887,-157.528863767919
-1030.80870302932,60.6366057321284,14.1818908041023,-135.4811187136,45.2614498911062,45.9719201714615,-13409.3841141869,-30.8231584111054
-1054.76945648479,77.9910250030225,-9.53893720029737,-127.115486951283,54.764657873111,17.6983862378256,-13170.0003988646,-75.5254008859702
-555.79776924543,239.657374706512,-70.4772126886674,-270.849005583761,-5.59978574099659,0.148156811657827,-1283.42045745597,19.4515514376617
-506.541253608217,233.658394556009,-87.8958811427801,-204.553368037415,114.226905395117,26.6002822143346,-7467.12517866769,-167.548416708436
-829.046789675762,63.7157388672349,9.57965899191731,-192.790960068683,108.675844218436,3.91300191782648,-12469.1873702021,-65.5619118918839
128.712148667331,130.748165817611,-77.5827237738995,-191.306848556094,41.0771994161842,34.3792180650053,3928.31405043656,-208.999165405025
-1359.31640196464,194.607480024097,-79.4422504991962,-336.279833260982,94.2330049504963,61.48169197893,-23036.7642321763,-218.131978010391
-1321.89333233119,209.543516943188,-60.4296545709349,-180.997626086435,125.914676606339,47.4408490082569,-18026.2864201979,-164.195394150083
-910.658855825692,203.330214401969,-105.813071846758,-183.050139517349,35.2391251116351,22.6657665232779,-15898.7702968116,-9.93228752250434
-935.241901799756,41.2956617403688,-49.047128524282,-240.055778208727,102.830068451745,-9.68140913542993,-11532.5507865183,-105.767476267923
-359.122069125122,35.1871439424249,-74.1597840670729,-117.484126059376,48.095905238195,22.8442196797769,-3308.45278258489,-8.17254236002918
-1052.52570623787,172.004083619777,28.5431691199337,-178.591709757839,19.9322486327474,66.2322085994365,-11542.2777344132,49.2326479111216
-753.428417105755,127.55325915671,-4.6883396308549,-107.767010446492,78.1920355203547,33.4698941340503,-7137.88622385992,-44.1723182901478
-833.662141641456,242.717423260387,-145.794958080071,-344.532652835362,150.289785531684,-26.5685086577905,-12794.0117921098,-181.938299392903
-140.676075563824,126.489225083606,19.4661479854658,-269.343787220881,47.8724511707078,71.7816791563528,2442.23567410567,-30.1675774151081
-45.2329381279123,158.394757878763,-14.3402220134085,-166.172140213494,53.3877434231399,-23.2723879101977,2330.48829069396,10.8039779625979
-1035.97180212623,109.712187771998,-79.7420058038697,-66.6601416019112,35.016773703901,8.44371621069877,-15873.0240147376,-74.8451538093504
-154.959038585439,65.3490475081489,9.75515261767941,-99.9721871737711,121.849433640338,72.6502750525688,4340.17892728599,-269.094212198601
-148.194049987522,13.5111651101834,-37.7888919650104,-161.618059007145,115.370366947624,24.4874163392451,991.865953202003,-112.202414692958
-339.741092213138,251.064696367808,-60.0264533444279,-339.992723923031,109.308298563512,74.4911327880254,-503.237576289976,-280.936978778365
-480.661877055652,101.687800454092,9.53842459752923,-161.051194073065,-8.99798671698954,44.5529548843333,-3607.54836582391,47.6361485026719
-895.770691753511,107.498557599232,4.15640668725973,-181.035329713515,50.5872085159353,0.554220353020355,-10464.6416161033,-146.613184792914
-180.011914983486,156.204677195856,-58.8784660020028,-112.328029497992,39.6935567103938,42.0089539298206,-1047.06699936,-54.3673323687399
-404.533318383386,180.486792520522,-36.5193752037594,-171.103536372117,29.2971367804712,93.9244734639069,-5460.073568238,-108.895756954502
-352.238436278349,115.506114342774,7.60947638069592,-92.8298359471082,18.5951478554343,64.7210908883571,-5025.16673236655,-39.3381095444347
-261.501289316977,129.969724738476,-14.4465643739386,-186.486016023977,-9.47274670150364,69.2836639620582,-1135.40375466773,-64.2302010013955
-680.030086997969,230.036195780427,-70.7102104939113,-167.059919619322,-6.12100416308385,0.497363382062758,-9376.48860138531,1.18109922352596
-141.503804197506,110.348974325214,-65.4976238509407,-158.173223029284,-18.5808162266767,56.5096335878916,1997.96318458652,61.6183035991126
-569.567122247456,202.404249616273,-74.1753360648581,-319.858179065937,15.595154932962,67.7482378259156,-5965.08660561226,-23.3544328429416
-651.568052559072,137.879154514347,-166.474987444555,-168.365008872643,36.1612954333978,27.609443536442,-9398.9365955198,-72.5905700481799
-664.397834353993,250.926783351344,-174.454652000597,-255.004892576893,-17.1088834636612,25.6125027134112,-5469.75331526216,63.5875955768279
-1031.44879460903,210.871931147281,-45.3387006874109,-218.590658194849,-15.2461054185769,65.0727708657578,-11614.1276560975,137.876254788356
-592.158536667339,136.326896584636,-54.8983206730627,-228.024810456784,21.3950535179974,18.0783790932619,-5888.30518745539,83.8129562118556
-518.484423347167,142.388688945924,-74.403718802605,-188.181007642663,12.7541276892007,18.1404315865075,-8139.2993194751,31.9388412685657
-836.494731084327,69.9023590864235,-59.845088885093,-126.206661475997,14.407033644733,-0.890437476358784,-10621.162609903,-36.4952543224572
-221.960984762347,25.7288517423149,-44.5686470554356,6.92496885327273,103.146874501226,19.3254330179479,-6229.17255627396,-99.1087271116412
-449.25784914635,117.733668129978,-20.5987081146304,-156.573636007,43.1390654962743,18.1118246284605,-901.849155852775,13.8985791195691
49.7287341784831,97.4131580109752,-28.5680084908672,-152.987233804743,105.635772200661,20.0679739026236,207.82157762986,-188.496728330661
-476.521663383068,92.3355252735491,-59.3658427832124,-69.5306460223146,10.4301529973454,74.5722754152812,-5471.65465573847,-161.715107611017
-282.646561902147,93.9258746104679,-25.698991555284,-133.404012829531,66.4535078388726,37.6449178599942,-4139.72848279902,-101.670817154911
-225.571766878584,91.4925864241668,-41.6003866049286,-84.0342670256287,106.927565506019,48.8670714335167,4447.96141992265,-273.903703919072
-403.791117688525,183.719594399059,-87.1206849645999,-254.263155139219,32.9831547548965,8.54234500370512,-6003.66591793459,-124.791686730074
-279.507332760928,55.8733545155774,-51.8704587512475,-61.3201712203663,123.627210973225,26.4996608432411,-1521.81595847653,-208.253285930085
-826.483819787161,227.719500983087,-17.3721067936904,-305.485646277142,30.1528772432066,39.5736496376921,-8748.16323039653,-5.97028445719116
-194.578659658502,48.4048707025941,-0.327055917761754,-32.0432584123628,43.8847230367755,39.4604819809028,2988.52176003632,-41.1465249967441
-978.863977882749,73.6291925677797,-41.8924859026083,-54.4256683890635,89.314012825902,16.8145473877521,-15453.2440882951,-50.2877431952948
-762.578886539122,83.3994126582693,-57.4059036517137,-176.105053052233,103.290770815885,13.1068575603604,-9846.31289350886,-108.957747359884
-460.49828805061,118.8435684344,-2.8731955073581,-216.160209292299,44.7514792041329,18.8549569113238,-3652.2276301282,37.9535752535012
-637.039587215288,197.449678988618,-72.2870016659072,-187.460205137075,-0.642008024005918,28.1700090691156,-5338.66071672174,6.41453695107339
-769.598355128575,215.369094544702,-9.54938034118095,-397.723304205429,62.9233713519643,-37.3985409548623,-13425.7269424225,44.9532902969586
-185.189161025068,165.388844710029,-25.1691800911794,-293.304645472293,44.4377769082967,10.1485403242459,-5161.48631037406,-9.53435393568361
-322.629445392593,202.911030573339,-51.6922855419834,-230.928197249908,149.638662931247,-3.131598056847,4212.62955171134,-9.15775614363338
-799.284834131176,285.856414390903,-97.2233589275529,-308.024988728735,129.439729836433,78.4625924641277,-9689.59637025107,-180.543773303594
-228.928164774232,187.731058952835,15.7424145022705,-15.2581200864224,98.3126781638312,35.2923936817242,-2882.20585846631,-53.0216870508593
-1075.4476724224,59.3747797724936,-101.237233147891,-65.8242068711552,149.781932746613,26.4227427917907,-17584.0507168032,-162.447634563345
-632.026822244225,123.984103639043,72.1054440217413,-245.90802056517,110.676057955992,10.7171153429663,-3671.69145506023,-33.2106373010538
-336.950473157573,185.155359386059,-44.5220984426269,-295.987930524469,111.395531539114,4.27193095704206,-1077.37404470638,-66.604132532455
-637.276584633015,142.541565335006,-16.4242186718329,-222.68751576334,81.2973499647196,61.804032139873,-9116.45309749888,-23.7137786230887
-987.725863549276,139.96531128358,-43.613072669119,-125.50172055728,138.50174204281,13.1401140373491,-10917.2453165996,-83.6370364573086
-837.781168795967,176.808690170885,-41.6915694400304,-152.996497821274,30.5968368479225,17.9933429111261,-9930.69780042826,-16.0214916325294
-893.70091371554,104.616565785538,-38.8318936402356,-243.971960343639,108.206695519506,23.0697136125091,-9507.18962420637,-76.1550749606467
160.608682955994,121.408391786048,-16.1851898230816,-114.931273506343,28.0604992179542,99.3415262732015,5954.56733775976,-83.3863865487692
-1194.67419957144,131.181162025823,-6.8963850593791,-118.80919544035,50.9027388471804,33.9306931303872,-10599.0812078937,41.9334763613952
44.1470030536148,151.126400902343,23.3838261898927,-155.753972937095,69.2213476720062,33.0431249497487,3006.31864376905,37.2236246845277
-294.277224684371,97.2263846895366,-16.8212840020569,-130.290901682951,64.5360935044191,14.7315193855902,-5570.73134988348,-108.882224638233
-471.865574518699,99.325045190446,1.67820655982359,-82.714113767528,86.8675779178811,41.0331361833232,-6315.2117384508,-131.753502879801
-941.557544937852,220.305200633054,-91.7735553158855,-287.915991318514,11.0316139737988,69.6937969630044,-8688.02089829795,-54.0355076805099
-666.849343797352,128.957259241484,30.963571681852,-201.966413725022,40.4499674066246,29.5668983118085,-7802.7199684159,-70.6294108906586
-484.623691958011,30.1281608463178,-45.6233257467393,-114.896599140808,118.289394726676,48.1027458985191,-5325.2942674074,-232.86901886062
-150.118446424065,140.581430223319,-22.4044532114058,-174.0152288342,51.3613293213784,35.336272531451,1442.30648305206,-119.029927842377
-278.367474000814,103.283766772038,-27.8027081229811,-54.5648306272124,26.8365642145072,47.1231668268447,-3515.63084239551,-94.4757315243187
207.073202512031,99.1639927511351,-88.273672043817,-96.3265958373522,129.29069282733,-12.4294182227059,1665.24321779811,-240.367148201971
-397.959193457515,202.199614645506,-68.6715775101038,-205.770123731374,76.7118266814941,58.8060841079223,-2276.77164169628,-160.483070932107
-633.058465394191,200.52039379027,-17.3741197085455,-65.2608929157868,111.464465288285,24.3970025518211,-5869.18508916036,-64.0707757437631
-1038.35691951754,109.379595015453,-180.930913650693,-137.999077923399,0.860011543925793,59.7993877534464,-11911.6921969243,-50.3956613056507
-769.146980292193,138.340759044673,-85.5361126111911,-107.130501288746,32.7342480076186,51.4370139939492,-8395.98735096829,-57.3744414754037
-1150.02689870555,198.457147803441,13.6210124578629,-144.529834251174,64.5824696140335,14.1108239208697,-13525.8806634399,7.88574439210788
21.5513635810348,-6.85907519955435,-12.672759135763,-73.0549139688228,115.598951022834,35.4347062223969,133.689752380013,-174.819700579945
-42.6384638197778,103.609802782346,-22.7459907267221,-129.180202359944,98.6966990856854,27.9080106573529,4828.97699081093,-145.386568456655
-170.579888429696,134.899584417464,-65.8676981610406,-106.478402803128,38.9750243789604,47.97603056769,-1130.52967862161,-202.159038899452
-953.386260782529,142.204279077618,-53.9222777669784,-110.770752304557,59.0087361025653,-8.11265660819481,-8365.27270350655,62.5537688951445
-992.913378032674,174.834703831264,-9.03179782525694,-281.409950476489,98.7231092177099,24.7924397891838,-4167.56096589352,-63.1961757188255
-1308.60473888982,192.584759538644,-44.6908867373568,-455.453468596032,81.5985121525882,41.3942400268802,-15778.0511635156,-75.6401076245256
-1162.46307460999,37.3443567404029,-72.4774480178894,-104.549197982997,19.4090840526915,94.9957799614203,-10592.2332392404,-118.763589846727
-556.670121270465,139.9161618566,-10.1585580536739,-145.855423311481,160.675558020987,26.0761117447255,-8028.58325656282,-174.950026916427
-268.898339606407,66.6399788792187,-15.5404875161912,-33.6391270832391,138.722830786519,32.0242105153739,-3231.79021653558,-168.467539232981
-885.820688145834,95.8081564183522,-87.654261893389,-333.739855147725,54.9064913685215,-8.20920877382741,-13170.5486886429,-92.405810597098
-421.408408424366,219.191693845685,-76.7908902886775,-128.067713285156,49.7900308679455,-12.5698385326668,-2689.05723012832,-184.912613324086
-1330.41879037637,148.115211748258,-182.345862692768,-260.672711335697,-28.212122732366,6.53731120715383,-18200.949283658,-14.1622694300895
-1099.58892076196,199.006160162506,-43.1348770837794,-258.731128778163,45.5470228328613,31.0542291232923,-11650.4688439251,-16.8351930604185
379.432926670968,75.7860078369122,-10.121326945246,-30.2032827588555,66.5020736308725,88.6927413127414,10163.3522814834,-145.339530120604
-408.449654636672,91.26701893891,-122.139044018993,-135.405001725165,48.4182311110635,19.3852846111986,-4899.98771547542,-163.418072096974
-241.364895392267,85.8283777791366,0.528344588379696,-121.760618989181,52.9696415940853,45.949551554455,4168.44960173617,-116.315975242309
-524.483010174037,119.04137424269,-25.5805457035676,-142.413552294567,23.1308628385432,7.05687411164399,-3744.80899844876,-53.0540367585381
-887.687212337732,195.61431995481,-119.075595686547,-339.904699022414,125.755728455828,-12.4084530095279,-14206.8729922633,-167.663298857409
-803.368640314053,183.0073467279,-69.7112199608164,-39.0470295499763,67.194702887653,58.574384877109,-5520.56905800779,-67.5744414370565
-192.817466054024,316.739838234877,-41.9969847942557,-324.440236484895,110.581468570308,27.0423468054141,-662.279668494477,-73.5087230306381
-481.440475928655,153.42806027607,-18.0087493000974,-94.0343153760841,142.327128569566,38.704482426765,-10996.4656636768,-266.963890395098
-526.067515430219,143.528574172728,-20.153991815765,-132.872849721956,83.4563051779987,34.6642326493202,-4385.78076224925,-91.169709583075
-660.110632831984,99.8633499212574,-41.2614614994673,-196.08923964655,3.907140786112,58.3789818841033,-3904.16980734471,-66.3384603877348
-268.953723975123,164.496782904157,8.72460388674517,-119.405252800942,89.3089759229479,1.09932620776817,-1718.91212856174,-95.1168780920707
-166.376237364166,177.893295513844,13.3413731058099,-235.885062923655,127.700147675161,-4.09662932128413,-3254.73987157246,-59.6961892080908
-948.891722281114,135.504505756369,132.637690783333,-202.905933677845,205.33804008986,8.51175716845319,-3890.23081731173,-17.0785015062793
-1372.78115571818,171.845702801467,-4.79848491268058,-215.964672413393,84.554565565224,-0.421508210427419,-14575.5057875614,3.97894140450808
-807.704513727818,219.475465097668,-15.4309174148711,-176.836091889258,77.3852399405223,49.191529048665,-5066.52640187713,39.2441836696817
-493.887814705377,59.7244611330971,61.5491417666271,-84.1490263379528,99.1808712928068,26.2523615071623,-1154.82133608969,27.9828445105777
-872.47421210209,127.855661433146,22.2149765048052,-133.175723568915,69.7060840888298,55.1951843873867,-13597.5033943926,-48.1660737548955
-840.544511387117,233.238258883153,-45.6881553210696,-164.879170358559,42.6741080131324,1.47786785668359,-2498.22171934822,34.5652745309708
-440.855217176344,196.728742966247,-61.8922537353938,-255.199934846984,49.9178084759078,55.1484879479831,-5571.02547382674,-54.3683460276952
-269.775037020168,92.8279333567407,8.97382942103286,-92.1639498190198,91.0919916853745,13.2657064025261,3033.39492891671,-144.34305657219
-968.770551913705,171.65270852964,-127.053887577706,-327.895095354354,51.5926745886973,1.90831398907176,-16575.926052608,-53.674900829923
-142.191151860614,121.358989359418,-58.6006602336856,-162.864161679812,86.8352660698038,103.153755781212,1516.00124543333,-189.722453958708
-1069.56855834019,145.241540608025,-39.4393292219902,-104.456814773301,48.8926300156018,57.4455564734671,-12222.906754932,-102.376105187053
-1122.09766508885,103.225351882313,-67.6841237235567,-137.293359491963,49.9330320238078,-19.4404208157212,-8662.15569454944,-28.6950424149545
-331.477426515165,143.611010187829,17.2304179618004,-210.305424720485,99.0528351719404,11.6755104801414,-8268.0147357453,19.5612485776655
-268.077722181186,115.351502924372,-31.7968879397013,-21.8861821231494,92.3104072558817,19.7196171743271,-1068.05634769292,-130.677861150514
-1039.97759108333,146.322678302138,-8.95419375867459,-176.371268017203,77.5873582584754,-4.67703247275495,-13077.9203704901,-69.9739301731461
-489.255749373104,151.296491874513,-11.1774154701707,-177.381575868989,80.5601329037863,13.1409915613476,-3362.91146882746,-133.108934550848
-663.179725894734,81.5924668875523,-40.4485882647277,-122.257987349104,105.421179744357,6.59913737334864,-4155.21900409918,-143.72929911851
-598.049144934703,137.687464250368,-17.8454074502079,-153.803241370406,38.6111761427164,18.9804477484722,-9379.8686067457,-29.8019531317113
3.94572378924931,241.561394217795,-8.63389205465865,-239.84612662287,73.384962056276,32.4432198931318,2149.12694576032,-22.5619908310764
-1063.03085077245,86.1898604829039,-26.0863447969896,-128.605760309249,89.2965886277962,16.4871963831683,-12542.17965311,-114.977646343003
-814.957610307465,52.6356735799271,-50.8524088953272,-48.5681793556141,79.3699920245272,38.0652364815905,-6546.33541510045,-129.760409438299
-797.526232180837,100.137680170854,-32.6504920352636,-124.077389008369,50.4640601164574,1.25909297547332,-8779.22838658595,-46.7225556600533
-553.739263100884,72.8852268484989,-0.406005432814709,-106.57781531167,79.6288526417848,32.6035721834081,-4070.76208825957,-116.576697961573
-471.426557588187,37.1184507057396,0.249335510918172,-74.9347999760357,20.6013962094294,44.9222195334878,-4825.22483374897,11.3355843613172
-714.333372427282,90.9937758068263,5.86601825021353,-150.834458064895,38.592312293069,18.0975741122384,-10595.8574132538,-61.0081343517522
-594.194192799361,77.0014828166386,-33.9920830756018,-61.0548016408575,83.3485647551424,48.8008517750495,-7426.93732798677,-205.627512182124
-144.499354953965,183.570338813777,-109.439073344169,-137.68098904074,54.1103473462763,36.7167574103514,-4623.96004482947,-57.2789139732486
-118.651600411977,180.380252474948,-22.8403097450525,-167.827455747931,129.269504760576,-18.9248170897745,1585.30350967551,-89.0066307131638
-287.053207415418,108.070237096152,-96.6132261232531,-167.082537136768,50.3888168249468,46.3214252994767,-6042.51626987153,-174.777716206445
-946.051998407784,120.869702450564,64.6976971147524,-132.186669801038,98.5342575797404,7.54044087586226,-8207.92457100213,-55.537565321687
-782.855822245197,122.763915456333,38.5768091552218,-88.3263350294292,71.7875274951512,17.3339359253368,-9952.94164671745,-34.2571931096027
-501.233802126837,97.5621684771759,32.0985582508292,-138.042978876299,97.4221912596186,29.3475789242366,2206.61262390719,-73.7907000156993
-67.3846865757077,170.952800560888,-59.1693110943888,-358.019585658258,180.755907227431,-17.0587569820273,3950.78015363225,-228.319210436457
-590.170519095482,271.174060467307,-35.5722848761216,-206.772934145061,83.2207979492596,17.9330366485083,-3198.8628528537,-40.9664674307351
254.202439754619,255.312066874816,-34.2142643494699,-259.544985286615,38.756136097727,73.3188048021548,1709.6504013271,-279.827779435393
-733.308781807784,329.556225243141,10.0852761331189,-211.164694924011,164.009271982417,-52.4358111633337,3200.80911694106,10.9682819035625
-1296.74980556539,158.056875345443,-5.83792003220879,-210.507597825053,115.797770317375,33.7079382495722,-3997.5047965558,39.489067522838
9.86256047347706,124.568751614861,-32.9575493881421,-139.773026189971,37.3109830963294,85.4921132065065,-3669.28325010046,-132.499124262926
-986.837733879918,85.0040894379199,-41.7436438032746,-168.95391744368,78.954184266564,39.440050564941,-13339.9655475034,-161.120346601616
-611.029581648094,178.229665463245,1.06435975088971,-171.930226949706,144.526194593345,8.82969119673362,-5795.78234295093,-237.251949847194
-1062.04956840145,217.760360739077,-12.7403045895044,-274.269719365737,30.8647068072496,55.7510509957647,-14462.3700518106,28.0798163473664
-382.212718147784,187.535558855685,-35.79631489249,-157.485469158884,15.0334434800025,18.5723155086889,-4272.68584659688,154.615575751966
-191.807055978468,118.982704279762,-24.0956550284172,-150.76023806716,-20.0758284283511,23.2507757077055,-1600.34971415173,-22.565340355608
169.839261687186,155.273806454483,-33.2061857706112,-157.233325878748,77.5277252473752,22.2149326701183,2957.19043157759,-66.2556546193373
-1591.06405070779,145.654905688745,-111.331552206095,-227.277559044145,41.7130034858128,-14.4148658148406,-18895.6100849813,-133.349549776322
-1201.91259100442,120.765122241894,-101.090868026989,-214.270411246711,36.8022928032005,5.63433664763579,-12398.691276852,-50.8543654306777
-556.133016729465,57.321869524887,-116.238387239981,-262.551305588288,86.2241270637824,-34.6531234095746,-7505.10209916014,-140.275278224028
-874.094350034837,138.521443514983,-52.569947169075,-143.557711507339,37.5057855602354,31.3032856829013,-6896.64435867214,-168.429217578545
-520.340987570964,134.351715230383,-37.4534305888228,-168.325051829626,59.0964418925432,8.82332167065761,-8474.76670443281,-25.9365993905667
-497.978776094475,58.8712151652726,16.2912445362017,-125.921203858912,96.2611757643608,-4.74695962075202,-2235.0476983012,-40.403683926088
-626.419760974342,210.768036179565,29.3042500114389,-118.966736991053,87.1500190858205,14.4380403844116,-3176.4720278959,-56.1461993194534
-720.938179573288,146.429436496663,-51.2087530083236,-187.014132196811,57.5084984004061,-6.34482609931729,-11508.8937604848,-73.8858309461648
113.118470880489,146.241381622938,22.6561674511031,-311.660470647214,137.929111403933,-17.1527577691522,2690.51872380249,-69.903164405594
-448.734986422991,92.9756934453762,3.63950194265635,-81.9935546464549,69.9729238628079,37.5015643026127,-1737.82579579033,-57.6253270558082
-207.797754344283,161.302481032268,-56.5975369710322,-178.519440331853,84.8059424868479,20.5827627408144,1237.49844642454,-164.692607990706
-643.925934038682,129.713035941037,-57.5623341315732,-142.691628917353,18.1608667037144,56.6774444715847,-5537.73552313428,-41.8906397252576
-1051.35528988518,154.83429221905,-24.3282908886322,-161.149816082325,59.9124447683716,-14.4225833918317,-16321.032652694,50.9071406161383
11.7312282326893,122.400479691336,71.8649136060776,-54.8101950520359,52.9134868606525,29.7963013255066,1899.46572767117,66.822388058994
