(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1045.89401306027,155.561778453113,-45.2589687547079,-148.268663361687,87.4670952417073,39.7315944224247,-14049.7088247913,-43.0873863827583
-398.879507276586,170.246154993394,-28.1764114106481,-151.455841585179,126.063324709474,19.4557579013926,1155.43286001732,-86.6303730802611
-681.612917866674,148.594765253409,-52.1104001870262,-231.41961957853,61.614030167053,42.3845552939019,-9549.93805314579,-127.03124530334
-902.745282953197,111.047369859356,-38.4097274258747,-229.021749749751,83.8871848008421,4.72250001878274,-11665.0400515146,-110.359829643901
-112.942039975977,171.974392039076,-10.2027217108334,-135.875273731523,87.5731579144922,5.58066635731666,1448.10877275826,-52.1632810540177
-1419.41934408207,148.396531647915,-87.7910610997715,-202.260026150565,113.446238046541,20.6054771355266,-20591.1156360837,-184.747655987896
-289.121279536921,191.574738273572,-63.6902618464446,-266.46714110249,77.939697007263,0.22612522514828,-199.251962793569,7.88792681250925
-833.83250401578,182.80142548139,-141.476206938294,-159.042549297767,40.9700286111256,26.1047128130303,-9435.93110391987,-124.478098914813
-1044.02396725318,134.941132180524,5.50731730433182,-198.414356549686,130.768411757308,0.538384658681025,-9636.69420154479,35.9884020311292
-1358.91735545438,102.391303034485,10.3079044820406,-270.303213494677,10.7433941501367,-4.4321582440316,-15222.0338671986,-60.3284230690333
-1437.28617884481,268.466592912737,16.8755938804388,-317.904053329885,-60.2051648560737,48.5115422073432,-11102.3517353396,103.103323861214
-1289.59761117087,166.7843774582,-99.8578772875189,-192.125037098973,33.6690037274966,77.2242438906396,-17889.9905116072,6.28059848604607
-970.360264551426,79.3419848765188,21.9307571756071,-111.619934047078,122.356819598828,20.8553515177628,-7829.83917378163,-55.0765459069517
-174.251141917339,99.9071875018999,-31.4404644513997,-247.562201936344,79.8034893899821,-18.3510712528368,-4014.17495069194,-170.926476880326
-263.468545769669,124.845291872654,-33.8821565538892,-174.318226108124,41.9325158547545,48.0131563912437,-1347.5435233117,-46.174124207384
-78.8695925377142,102.246504917683,-41.9503177348815,-63.9111132230028,17.3785976843501,31.5552477469901,2726.08997881097,-60.7796218654184
251.053828792559,72.2828779599731,-95.63554636974,-58.82976322178,70.5685516513186,17.0804896984628,2173.77534378081,-178.315456786142
-58.909297621256,33.645551009191,-35.2198938938818,-68.1769649489725,1.87013952158304,53.7463050602673,4259.60893314937,-130.309620510088
-78.3497977756779,158.188647210867,-39.0568989279054,-145.161527637625,77.6832383555011,39.6022330755804,4420.96819720951,14.1388690159838
-384.352772658101,43.7100885734144,-86.2882741142967,-160.575809845348,22.2768711454119,37.6074609325442,-2887.66464510102,-151.709068043201
-461.154522711047,91.173428990558,-21.434268935307,-157.777551781088,19.2925825765706,71.3136842061504,-8026.91727989911,-85.6545189569733
-319.126193253556,174.594661992414,-47.8599568456775,-234.757492319739,50.2038697762509,-3.77817636422697,-10650.9623601059,-3.82594243115454
243.583708811086,213.173274975954,-64.0604947683896,-222.860173522076,99.9766353642335,49.9549351494352,5117.59217462038,-158.584562078431
-501.928447262995,144.676908604131,38.3330080253654,-201.706702807132,87.1105134414902,53.930939377693,-7184.42397516867,-160.040169731752
-554.601368482225,148.242350300032,-115.804761974869,-141.737051008626,48.2984189469425,35.387269714789,-9417.45740217213,-86.8937656353019
-33.6825609317311,228.162194080738,-38.8495314318352,-139.712322275453,110.062828768248,-18.6271614566504,3427.98553661499,-185.724838515293
-527.517104639391,87.9714366463631,-1.70456282870146,-121.866596674648,80.8520377754976,61.7555891552183,-4641.76816000923,-138.711445641071
-264.0712828912,139.425566540027,-86.8932705576626,-141.420803652516,28.4995056788757,9.58314366085688,-5753.97951560325,-35.6133465798048
-42.1834337941618,142.52411110793,-19.4770913507527,-75.8105886636913,65.0449026467395,45.0425507372129,8637.20097716583,-93.7672265240399
-689.458145777258,92.4632219795822,-33.4620914798579,-128.890014367818,58.9389522940619,25.6097019016452,-12091.880998132,-117.784854066813
106.174698786337,106.70485911546,-13.5437225056521,-145.727633777016,32.3992162196591,39.0305167878978,-788.143371455255,-36.1964003857065
-1223.78814935796,256.684316473518,-79.3941342353646,-317.58801640982,61.653166609969,0.964108323765686,-16403.5603226019,-50.6905113603498
-115.682934543969,120.524930105457,-50.8149994928135,-144.942065373412,38.6652404995257,49.5807051264837,-2806.94209093174,-110.91481659672
-182.796030359978,97.5232524556486,-17.0754144116072,-125.768652414145,-1.7109137425432,19.4363152773585,-600.895849438806,-60.6776794480393
-192.177484396583,78.9378798473481,-7.29792434121191,-201.347815540052,73.9432588460477,14.0867597644683,-3074.19117772629,-76.5377251699283
-688.179722891713,76.3659660661833,-14.8519325634406,-78.1661078268353,28.4321949743025,-16.525130799404,-9983.25254186153,-30.0251936791828
311.16318667286,45.32592799759,15.1626545127365,-191.192535525101,118.92365779393,33.4677180225758,8780.97011774449,-113.561774049333
-616.468167997431,73.8918790582102,-30.0379421668549,-143.739407545861,50.3810735881416,18.9052009034931,-5905.50297963208,-102.082199021781
-925.965300921876,111.997472203308,-28.9668335625902,-90.5725057807867,93.2523981402919,-3.7650373376382,-9781.34706987064,-33.5630474971258
-962.29524571939,130.407533387939,-21.9826688130343,-86.6208084277605,151.451578446184,10.1632389165752,-13530.6467723816,-104.432583057875
-580.231633466901,239.073061892246,-96.2508686777437,-257.387227018968,29.4789593113237,15.7291593799055,-5066.27824191859,22.8038086140004
-216.251210144842,117.110695597061,17.8000759348579,-121.035783211788,78.7156039815673,31.9955384191126,-1227.46831658391,-93.4357541853315
-167.630793282893,79.6393711680139,-63.2953373970659,-49.5669375539328,25.8939411291785,9.47734369544924,-1644.5196118426,-82.2711744060653
-327.433925328914,81.8335956970404,7.366103941451,-63.3465516562901,48.6087635902732,19.9194355723157,-4298.27749763911,20.84232418389
-254.685922320961,87.9448090244405,-8.93246371373243,-113.752137771866,13.258652954537,18.6795464085153,-3274.57672641499,-11.7478511591762
-99.0499032295484,55.3799383396881,1.11250531580299,-27.6633563162322,48.7679190798553,10.5836656859537,-742.981636181124,-55.5140069243062
187.031014233376,66.7232020241991,50.6941133294313,-29.4951589219418,76.0778462187154,14.1417189559616,7403.05703218548,-58.7620093370206
-628.197097095879,55.4353013274958,-11.9480245122686,-53.5025500210904,41.959343145063,36.5072132454588,-3051.66730837142,-79.5081621103782
125.135054436381,143.655676983588,80.1719571848867,-97.6641008213046,69.9710199815563,6.67260336610707,4201.27560156146,-67.2242108310311
-966.391270393306,162.657924294166,-31.6545512315934,-148.845725894425,122.457997489393,15.4287721132059,-4834.58550971244,-183.105516885145
-469.230322344014,113.805533780804,-1.4542986562592,-156.293079789306,130.29308973765,2.48917342200002,-629.421388567345,-21.6890191955317
297.775080553965,213.574320604988,61.9432753656802,-230.105475149321,120.782347879474,23.359186115209,13642.7167031391,-13.3242876470085
-1488.47441383651,84.1439375034097,-14.7146981690494,-92.4493465616761,35.5260372975245,35.519882594177,-16681.39391737,27.298252516659
-541.191735388304,163.447781930312,-48.8709985795504,-162.820541195411,53.8699140166646,25.3243300060421,-8682.4496313747,-215.606675310381
-402.889380673761,175.094322923578,-103.437818425504,-281.190043673385,67.2049597734585,42.0068090244631,-2051.17670570107,-111.11430359073
-270.412113500905,80.7224588151439,7.95580851431441,-178.289346423888,91.9947554006285,42.2446263921738,-632.760216348077,-101.608457347473
-151.147066235688,41.1810663837132,-23.6281696453661,-51.1629254708241,1.56543970736675,31.2555687093845,-1682.1311994784,0.47021194056515
-0.626903967597173,170.019208164478,-66.6027631767502,-175.842530552924,27.6618701054431,16.9739216038579,1497.81294386176,-150.017922825064
-530.81793920301,56.7170555941657,-5.68094262362865,-109.314573324926,54.7726605497519,-2.45026865723776,-511.76531074804,-146.619383939302
-163.587367063286,58.8631370379153,7.2296624770679,-56.4731888159295,85.1380243683816,63.5542268178906,-4195.55610862964,-137.110156920529
-241.045307789434,116.749366989112,42.3126408735407,-137.4929559378,161.068742548683,59.5038874151942,-2595.31457445637,-108.672527270217
-1020.36454425394,207.397541826365,-18.2760854220687,-158.233863260852,90.9632233113807,-7.62069433859142,-15573.7924296399,-118.687969541221
138.319129204283,207.714058347774,16.4333352009926,-217.090907817612,140.601201343001,14.0482425472728,3687.451516471,-123.494290942932
-943.658125837821,124.664033461271,-5.00986954785913,-125.479022943236,61.3822942395054,40.2278265917848,-7200.84806319292,-96.8540518066638
-704.856776892935,216.800982269104,-145.447344341439,-179.171496281217,108.514991874574,32.7770839047444,-11191.6538108484,-235.248123980433
-708.100853366012,187.023496170517,69.4569116009134,-245.247801642156,88.1277703561354,30.7130031184715,-8606.2008769911,-82.5955500843993
-559.192615965927,202.992855425284,59.9360800567956,-242.078760701108,159.594313935595,-0.133459427284834,-12064.9142331798,-108.296452307288
-1785.78759323846,219.90467096986,7.89878488030809,-254.669145226235,61.7303566913179,6.33948492794661,-20240.6957446343,-122.668973888241
-927.290088437645,202.595674933429,6.43709046833101,-210.853083652793,85.6541244270629,18.8775992682786,-3477.80061884835,-96.5037737771054
-923.493344115603,215.191886923742,-19.9820969962602,-60.9350486107141,79.0387277567206,77.6478058714565,-2846.45517621405,-83.9224782851379
-817.307056159538,219.272239133454,-13.5916065767378,-153.363602626792,65.8064536622842,17.742456274791,-9515.99398949347,-59.1763917439239
-408.423946562587,90.4281049897545,10.7874268350424,-144.016945103742,82.6466758254828,27.8469177824445,-2764.56408895079,-24.9316755630789
-711.45593226832,123.8253699427,-29.2390017118596,-189.617333953618,35.7391646210726,7.71809639179264,-10380.4459237426,-155.081791481032
-211.880983450217,112.323653344914,-40.2958004927787,-145.722186093495,33.4627357120844,50.164762256376,-1748.25071342298,-55.5305379158126
-1201.68227086778,107.651977535308,-5.05236522731138,-204.771553886807,76.0109575095921,-43.2560826522822,-12862.8497948942,-34.7248326114495
159.81311691866,152.516905335957,-30.1955232312903,-144.240789178337,86.5493481294543,18.6854787033044,-201.504310851815,-182.087950144676
-240.653717921668,143.909144115954,-5.4005866641819,-134.314221734661,69.4223331021876,31.6896320512642,-4428.15430794607,-38.3563105236972
-697.71132276905,264.028346399347,-150.106203441464,-211.363617348026,53.7965738168859,24.551702661789,-7669.1591199441,-83.9067923613038
-1111.85886371469,103.734641754842,13.5626581668766,-55.6375452376251,73.2878109047888,10.7569139158586,-13891.0432155714,-83.5460064859653
-377.648324590526,55.4068172915722,-135.217339547118,-62.6318784681607,101.346531079646,24.1786188014303,-7362.33014495025,-280.519481549476
-624.558308456064,102.289467742121,-40.6048129549599,-155.090132949401,42.7169800814008,34.1087127342762,-8166.98691467555,-61.9782217393513
319.756540113056,109.874480887782,-55.303724286563,-122.596124799427,106.150785392692,33.4293952978733,4641.05240446256,-240.421531236818
-19.2786427153023,122.347125154658,-21.7740432879946,-142.181858293508,61.4797824487068,69.5989181485929,5598.3630023345,-101.019494367847
-46.7775407999361,84.626175481535,-60.834285167577,-65.2578226081823,19.3789700751286,20.9938085091417,1507.25607136785,-84.8696471195726
-325.879239892665,74.5148813670094,-51.9268303801946,-104.560907266175,105.251347128258,9.01045727319433,-6982.01249947562,-120.978688742471
-726.973623982834,108.388930886082,-95.9907946863459,-183.991516832146,75.4326656230987,35.7626473320124,-11708.1063435317,-103.678369739115
-487.665702134116,103.88314853725,-95.2550154203782,-243.264269983192,33.4375703501883,19.8304635664681,-9654.19292619306,-152.123986989155
-705.055347411613,104.045776911342,-190.091220902192,-109.750606542474,37.9721485429909,25.1780354165821,-10727.7241928063,-145.216261828144
-532.789139402041,140.913982850485,-102.254771566324,-195.76423987966,46.2476512608603,45.9310886533603,-7247.85659156449,-39.013569087605
-602.519392074697,201.635835090245,6.81674944386759,-186.47440072168,63.4212443391043,29.1278251256626,-1781.46527885285,50.6931450728589
-190.072389562629,178.749585072904,12.4688777087322,-196.403476586747,42.4327437763664,6.41174123913515,-367.682819059555,-82.1510217344039
-146.434647373928,200.968725665211,10.1772197990631,-146.545804693073,17.8212614035874,54.799747505007,1429.12748719138,24.3686279153044
87.7942637699598,117.915749632099,8.92363451468191,-205.963282195502,25.9449821590097,64.6689920096833,5059.54036781768,-37.9813792098139
-658.724417364792,204.072641496779,-23.6107060509166,-177.944479856174,103.302400257613,19.4051911031638,3889.1044045513,24.0689775413448
-653.492836944031,185.244782997652,-61.2224351757613,-213.353150064519,82.5001370226091,15.6447910949064,-7474.4714838356,-133.924639042809
-437.534729540061,141.480550275884,-94.9840730952565,-126.503637346133,68.6817616256158,0.406470413428906,-7582.69070820566,-107.898670165956
-517.038958909892,160.16743694974,6.78970495096655,-194.86626198357,53.9935693914013,44.2249786491593,-5434.66232362442,-38.0049135061709
-621.918450896788,160.056274406052,-31.601335048178,-190.436525029007,39.7613362223201,32.0092874977504,-6204.32433662286,-89.1378765424015
-901.363934248817,48.1937621557809,-78.7959871938801,-155.235003747781,144.70677886146,-18.1167883766902,-13852.9697473545,-165.347819553834
-453.512746925902,132.648140046844,-95.1336196882039,-147.128361068564,71.1770162670291,1.76715327586862,-5613.06698318254,-111.323783360778
-322.506073721626,130.407360734243,-5.64123082181322,-171.850026839529,122.423946403589,47.8439069690357,16.4085560175299,-86.7290660581784
-443.370414118777,193.735691753216,-114.010327295604,-247.21094371879,19.7292126852262,36.4947138862044,-3453.57037054432,-91.8434286727279
-277.601044616318,103.815223941347,-27.3898717708798,-142.74149906241,15.4842645147146,57.8366726514796,-1821.3116138222,-70.0532862920081
-497.389545183534,64.9095641848835,-19.3180326204165,-141.884996190696,58.3705826704281,1.08653917316406,-7817.23948317749,-56.3828005984615
-363.65335804491,45.6870362051704,-18.5812033618131,-147.442712829754,114.32717151328,21.7264289760133,-8212.87487984632,-8.09375012788223
-476.472200755445,120.679369365287,-50.6055758633884,-91.76205284975,53.59461891315,47.9538437267784,-4558.18595176728,-136.634344247631
-324.769187541388,114.302170044222,48.3762137241574,-127.763802802234,29.1277810640458,3.33129556186032,-5764.35913309432,-18.5042781322554
-14.1738736811094,93.8914412405575,-59.6008026871714,-143.729947374712,26.1659088351298,53.9587329138667,2085.06699249303,-86.2887735991681
-1084.72052631879,89.0392133587447,-38.1323847437307,-147.251629472856,35.8404336453641,22.3033094053098,-16398.8231822882,-10.4174696810951
-249.456542320084,71.9364003371738,-50.2837076688738,-87.8966596713217,54.0203907145769,61.2828428699358,-2233.86473772216,-123.897134513732
-169.82933236142,76.1943836409046,-19.8676884812303,-152.286466995763,52.3972076230275,25.3499777199031,-2072.21400415649,-89.4304524349864
-929.097181605825,182.819807268414,-68.2471130944032,-332.87199027637,82.6935432446771,37.8396978315141,-12960.2500962572,-102.141348614015
1.13180367570021,224.246589202536,60.0736356218986,-238.265747563906,118.143667790595,51.242033384362,10850.5520252752,-0.772971175081693
-1540.18469266704,90.0968885168113,-44.4393952920254,-202.669073624624,-52.6426303666667,76.721197785504,-22227.8702848104,30.4069376260741
-772.543760255154,178.122946247029,-76.2342899993891,-138.365861896484,107.663125438667,6.64097134568146,-7379.37403110172,-158.064283761487
-310.673264971449,305.712679986318,1.05745934904553,-100.327464493545,159.719863757869,1.08499374435632,248.265418103168,-150.981669774032
-2080.31180983861,298.846035311997,-3.31428180381818,-183.274711624821,129.846388153535,68.4143768093199,-24451.2176294681,-33.9382679236223
-799.331219469066,260.878231058188,-8.43312792819052,-215.763773360039,102.722281354625,18.6806516030774,-1700.6877663264,-116.145995819024
-553.719780213862,113.731628181318,33.9520112601108,-153.810981027156,89.5249395007886,-2.27424207649892,-9690.53841960607,-27.0528618054595
-558.474225132435,126.094522186875,0.895483913918724,-230.021410709654,32.4836929905687,42.2753405769909,651.458435294233,-19.5862765799175
-598.414926236641,137.435668637496,-15.127836162952,-141.162912382728,42.6201265601485,6.32827029669716,-6007.67725728112,63.7246635732445
-237.360569998433,109.66808772381,-6.04137635728694,-179.639864163546,75.1702522427804,26.9183633886405,-2943.7336837398,-80.9128791072872
-458.628391429316,105.989066697024,15.7129606419803,-119.856539014567,109.096703725292,4.13330837429385,-7085.46130988954,-1.43348851328483
-156.043668519269,99.4995923781971,1.99246735931956,-214.472070761636,48.0505383573836,28.5114589665318,-594.735855446881,-58.6083803502552
-202.089115749957,127.112635528787,0.470185370228137,-225.202563876373,64.1825203977278,10.8283629749494,3167.79000472483,3.18902437488578
-895.925923523035,65.9680125249724,-46.1152693867916,-227.417318744905,68.348250906216,7.64009870038899,-7370.61259165384,-9.43653347891814
-948.462082194252,238.515654010276,-56.290959988728,-400.696928554389,93.9675811897396,59.5450439202068,-11265.6941508191,-110.648646301646
-1426.08685626744,205.304605416452,-74.6500764235971,-247.486696210544,95.7552292971668,6.11923843851037,-20645.3011668519,-122.741966007205
-850.191439707327,146.850923550952,-72.7005118951492,-117.13509270802,77.9223669119528,25.544122884894,-11094.1411420143,-90.74469296592
-676.699222405878,211.498600334815,44.0833442827934,-96.9487794931665,52.8804751256539,47.1508493988413,-6059.57068118223,-2.6284153474262
-125.944707089344,192.586566746977,0.70677637872177,-200.217113656807,85.7820932668546,61.7402602947841,1378.19099344831,-206.741673516546
-513.949040180558,214.932571255064,-85.1697678524361,-281.707378038125,21.9032281480031,38.449939181548,-2100.21401887937,-34.853595052457
-224.44681836247,198.859412545011,-94.5543274235533,-188.987862309077,-21.456957792514,68.6086237892523,-4377.25079498701,-21.2587130361062
-813.265828259755,254.1443079522,0.276456606778083,-241.181534437754,89.4611492682889,6.01788121819845,-10274.9550525802,-7.14964007749222
-1543.77837544031,236.916864374041,25.322888986746,-142.97360988929,-13.9604648514032,27.8619721764335,-11643.5663334449,49.664185411978
-245.186487069448,85.844736042156,-28.4682963741216,-129.17392946886,109.046660212419,34.1197389050212,-3857.70877880389,-53.9806666790428
-993.484179244757,189.899903171463,-50.2497887121572,-208.323009768726,35.225264936591,36.4807036560524,-11426.2911571604,-38.2259990619568
19.1995568037091,141.872571564541,30.2708379304822,-129.206974274903,16.9639243601705,37.0245997178208,2793.57517430102,-44.5890360275225
-375.326164024293,196.259360602726,26.0126478071761,-75.1983390991954,105.553488925058,51.0381391905321,968.193485780615,-12.7608940798527
417.750027967704,263.31791455621,-110.673971194359,-315.078613391735,99.5025434342242,91.3376687892887,11460.3553493156,-155.32949062626
-663.538164815436,215.454355556431,-128.20412309008,-211.00606841332,27.2802778432815,18.2197226689968,-5338.1314833143,-90.6543484680078
-96.0120390700904,119.170862380997,24.4508339358581,-125.016097805317,71.3916688258032,19.1598227456525,716.203670110088,-109.573139260203
-279.853839359344,148.293924308447,-116.006288009579,-183.914152076439,3.28864777630952,23.1088172296295,-3314.40876150619,-79.8629236697778
-648.083207964301,104.478293751687,-32.5101505679195,-157.321080135629,115.953905727481,7.88675946075091,-8468.08683430987,-8.80717448672658
-735.211150155655,69.449698645818,-40.8557767745115,-109.383865085743,105.733675361262,18.1009843881329,-8519.28402131982,-128.410548122054
-352.421941043634,181.390079248049,-60.0455010071091,-387.77978776591,91.9949493226304,56.6308975328611,-1944.83382950658,-165.442898022869
-386.011274787394,120.865844769354,-76.5280013332958,-243.148063049521,183.074469746003,-31.9460000032559,4904.63160496837,-194.862208239239
-1256.3268189956,117.813503445796,-19.9977608186309,-138.305948166291,200.245668174844,50.7289000694582,-20846.0417540437,-33.7355405726412
-426.392260738925,280.429588570129,108.593554124905,-223.119363160571,185.170683939825,23.413342077296,-2936.16098916112,-130.50128300568
-2054.34888829031,225.723508378185,5.24058446218078,-423.400509595202,120.047048253837,70.9588332256571,-29523.5412522904,-307.677893897308
-511.377520112517,61.5693055678494,-3.98903884347237,-254.023396254648,125.213537280575,44.1097642341047,8746.65246680836,-226.974246462356
-104.24036213255,51.1111657075526,-102.264100466451,-215.937444741112,45.5139201181664,40.8168523048953,-5116.78133237889,-27.6687971660217
-2056.73583628776,260.525899700471,-113.095378490863,-50.8306535202428,111.267953317798,54.3645990315272,-13610.8318243093,-48.8446135389095
-239.346013535811,225.008078476996,72.6862219167378,-148.923940561827,65.8330621100486,51.7606055792021,-2636.19557861986,55.7114806592872
-377.864910117522,120.927764909145,-9.72624347763485,-104.94092439433,82.8047058005977,30.6102624752348,-2066.73171765317,-63.4689430589351
-487.011023676023,35.7067115349964,-16.3736753688281,-63.9440531787259,51.5302895723435,30.7831300842372,-3088.05929448589,-81.0593159821001
-669.378599647171,115.534308897142,-50.6490484475216,-55.259759107681,33.8533230073226,37.0589610776515,-7586.21883559974,-28.5531255733804
-506.079599106903,46.2407199985173,-45.8506238347472,-75.7987125294458,53.8881683195359,23.9383627317584,-5069.21287053764,-18.3969697763532
-264.003395555809,126.053758006688,-40.4337900327082,-191.115184992288,17.5731637788995,12.3762530666645,-452.605836701725,2.5012540792377
-219.748175059611,107.969867389358,-80.4503582001198,-119.454784292062,44.4654381642831,27.3466706586914,-1905.27513474996,-172.523508965358
-657.169863025636,148.148415135238,27.3124318042101,-118.027970175623,77.3916763353273,23.7074876335682,-6078.97074431575,116.229476005734
-1010.13692339527,88.6977006213565,-62.669217815419,-93.0490638528136,35.3366716678684,5.25752380906488,-7446.83580313242,-31.0660524685518
-998.37786218512,232.899730338497,-54.2546212807938,-203.953793203982,70.7680729182393,33.5047135744826,-6059.73419639173,-38.2834343760915
-332.334953610385,143.272530722421,-144.237870654346,-114.340803433865,3.60000946970831,26.8937531919946,-1849.75877879078,-128.000671431299
-456.032666126892,149.546399827887,2.26942764061096,-82.0740482740202,130.573627329999,24.5232280829223,-6749.8692492605,-92.8964137037983
-755.937475926446,179.288001999812,-70.9423140959116,-171.68275720434,106.854008262999,3.37804133139434,-7201.0860965827,-117.716349612456
-846.080061125671,224.756132827548,-112.615205975977,-240.298387251038,16.1491852422478,26.8214045843924,-12313.6935195544,-118.390862501139
-971.412274651011,136.310722615357,22.6783718108491,-201.267252018588,73.3192341921676,31.8193616709323,-9685.73267544238,41.9139432437914
-780.158138105369,156.471836045777,-85.3880730881792,-293.634756309548,114.931855012061,-7.98045512389217,-8112.72440603322,-255.070229521807
-1208.92831730034,70.9313866542288,19.0967287664535,-43.8756648415874,112.207271592692,16.4800404826674,-14424.0778754801,-72.5333990363761
-997.274296134929,192.219940221752,-12.2328533362816,-300.768277654824,54.3386405473138,1.28546380859189,-5709.64339284529,39.8378684597483
-531.238494799676,206.176861000495,-5.82122664197232,-272.839805080293,18.978757819872,44.1054752878335,-5632.06758222115,-27.8705885544914
-606.153587066712,117.151818888888,-65.2232185397697,-92.5042676712765,7.00149907619925,28.8675092148769,-6396.51465444684,-18.741377966151
-1268.46199082283,125.659281918539,-86.6281496190604,-179.332849320519,78.7598577967437,-11.8872742070234,-18329.2614021118,-91.7412832517111
-970.507987793,207.825125065239,-4.44916342876968,-174.998648569956,65.4637666475828,31.9619222998954,-4326.53473352028,-44.4844712989288
-775.983591014781,138.555592185323,-19.5945938515797,-105.883854145035,167.967705441944,16.5208968641091,-14732.3487831733,4.76914590570959
-303.393646864468,180.405055398798,-51.4948426868141,-188.260695225108,49.4004500484007,19.4387360530818,-4620.04962781158,-127.134509330579
-1954.52804005539,205.011312057872,-10.5946651287031,-162.696261975892,44.8852924286184,-25.327525308865,-25237.05628366,-71.6929002532452
129.129730326309,137.898980352402,-56.6618297387031,-208.944052571802,70.7794448355144,80.9729840620494,1392.06777879607,-206.872474964999
-664.706548331873,144.149650762816,30.448021425218,-212.299538954685,114.487820887342,38.5589377958386,-7173.84745378065,-43.9355901296367
-1706.37829808873,125.023651486692,-41.0603334651678,-119.877928688016,-8.16464057419216,34.5067054051324,-22462.3606925939,23.8558405210788
-820.322874205185,261.342854625917,7.17856321358704,-239.669844965276,37.8843017027611,25.2490439364519,-10522.8025149058,32.1237702561048
78.3971370048748,156.876781712213,-81.0460434830311,-246.269363351283,0.774240311875474,8.41100598064804,178.139300492607,-78.4528736418797
-780.698533239995,175.735945599547,-44.3945081538186,-167.939922848855,25.4712648664645,35.0328344491136,-10025.8851434955,-24.3011798857478
-1120.46257534725,197.034918095989,19.8562227196344,-177.227669058906,38.7601383511501,15.9326061546453,-12637.2119082279,142.945368488989
-375.930003851638,290.431122276597,-23.0903232916608,-132.416051406042,155.624612231448,16.0763287726295,-5062.43255123787,-244.444041840605
-145.034036343262,147.460918724159,13.6272470429176,-171.739866391712,88.2198608490035,52.7076781508804,559.972202862264,-177.563462061284
-1217.61817508657,174.575581726123,-46.5448291521316,-222.586312404106,201.105262173383,30.0324078014528,-14302.2446206997,-142.227290341212
-859.113075171168,240.454723900744,-46.5585917965182,-157.487280270376,24.4402826940932,15.5828894817096,-9355.41982814426,-54.9564114671375
-1383.85284432076,120.385547315704,-1.03644702243037,-239.827207198126,123.914443262373,11.4442614917934,-12510.2672334886,-62.023483222918
-533.226165026186,85.2018404539704,-11.1968165458165,-100.067974427016,-12.7519152741588,64.9174012078438,-10303.1495382027,-144.274873424562
-786.215503256273,101.033386818137,-0.542528636357019,-191.295720899187,109.629061769607,15.3656629888683,-9694.25290139652,-14.0445819818488
-946.007876874079,203.188568759186,-42.3493631320162,-168.557021295943,35.7938642227091,22.0904219711665,-15058.2015303957,-80.3382783783018
-211.694108761993,64.3048432082578,-161.439117261674,-226.609249115019,112.744366985848,-8.09534608962713,-3629.26161959028,-172.155159987778
-690.507672580021,92.6913421395875,-86.1797855621662,-77.1657410823536,-44.2420327152067,57.9197831494967,-4044.40601613181,-87.1140220056404
-1107.50494541196,152.101760755628,-34.8976907259785,-223.920763496062,51.9401157155517,21.3763028220492,-17444.5143815127,-61.3021920300234
-689.868206037099,88.4939345205203,-90.4724348932941,-68.2745109891111,54.6423231115768,-44.3895258542107,-10723.9928549866,58.857396984371
-611.199552533308,146.266525902711,37.7761652905083,-222.623409128328,92.1308339643583,10.596580442274,-4752.62515038752,45.3651415088098
-1243.96189847597,156.961772552298,-4.15963936165645,-183.844857725885,10.0732922325187,111.750220893824,-13998.5901944664,-25.2343240703995
-726.295713230094,173.831169618905,-39.8517336863151,-203.752095855772,48.5954240778374,-2.02817628653429,-6319.8946082422,-145.44719167829
126.14858148458,99.5806735706428,0.247755296120886,-98.8295365215811,51.0813918901549,42.2157829858479,1384.8802013976,-95.6942490683869
65.2576110933005,57.2351377040977,-41.4387549607454,-112.537488985246,78.0809672397227,49.3804882076838,3753.83040052642,-102.186172505433
-456.806870107634,54.1220396575663,-30.3813875522756,-47.6304276793708,47.8664724465925,24.047416249261,353.60586296946,-14.7304067959467
-679.166644486017,123.330669440242,-2.54960369269247,-57.8884600008896,109.58784350325,-10.4234797220288,-6453.00084233895,-43.5053223046343
-779.018681831585,191.57518748616,-49.9676231207413,-154.063306823882,93.3636867848691,45.5730272892397,-12961.1370275856,-121.344123491763
-728.559265221586,102.383975004574,-52.9471083520402,-57.7280837059661,79.6233857776933,5.30606420454569,-5049.33043273711,-96.9504748898689
-539.296927794538,124.388521478977,-59.9621741640485,-129.088026405727,81.3040294939892,20.2831366445171,-8847.1388659091,-124.053817357941
-511.934484404046,77.367804241745,-70.7742888223402,-57.5370809980013,59.375937580051,40.8422931146142,-6139.1595163446,-148.158724216388
-326.480176763973,100.018243654784,-47.9439995246466,-204.099975487028,34.2683676153829,12.1055212825304,-2095.59842239635,-107.720555754494
-575.25153203537,164.331680982301,-21.972185994513,-202.353694874764,39.4734287563733,-28.9169765114639,-2434.42853938551,55.6973625523824
-781.141308132588,205.701317392042,-71.6749387392629,-157.219361592888,36.5715175325749,14.1784976756193,-9681.72975057167,-36.519326695241
-236.692176168508,98.4781937492753,-46.2068024463952,-236.246753324358,76.7366466986387,18.764455781773,-3465.94629689827,-51.652798736759
-316.830273464482,138.026017431454,-55.8202770209064,-252.938201460433,61.9739921835717,86.2467118990899,499.495612792649,-70.6697879215444
-1363.96244435111,78.1667096352508,-17.1483719396492,-17.287044400553,59.7833270203701,35.4817774005933,-16591.7692301711,-127.68284657615
