(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-681.141003027129,149.205750393201,-86.2037633519794,-107.541787841677,44.7419201135745,7.65649100462906,-8733.14217501401,-57.4026080563872
-641.628299143253,177.494446829525,-42.1800684214904,-213.504675340722,22.1133981655985,17.2822203076939,-7560.33207302338,83.7211854886264
-64.3115032749629,145.318234127008,-4.415130164125,-243.500633579532,138.999356133836,31.2177544024453,-215.259734296535,-113.257421409508
-1327.98048569259,130.85327036833,20.1587644254578,-177.76074044971,99.3096940865362,-3.98905174823813,-13138.0107750024,18.6970363117725
-617.881416717675,131.793764818249,8.18420749252255,-34.6764827052684,113.910271677316,-2.63922230045137,-11062.7720499082,68.5537416209409
114.818672910667,168.946710358607,-77.8256464255974,-225.448760151856,94.3089292077057,2.48654564953176,5034.97608138996,-127.636581568986
-611.923415461628,117.888015123761,-11.8368284107855,-217.208723391886,102.940457387325,69.6349815958602,-5454.71723379044,-128.281340856527
-609.671813351786,100.796376713086,-89.2001382654707,-164.931242332474,91.7237839392874,25.6872970300901,-8765.633879342,-59.1686216878252
-959.751778463004,88.6809061323875,-47.5077471435798,-124.227875429904,38.3622668692551,0.857641262526158,-12800.915576973,10.7995825449907
-459.273883585265,123.118447390192,-29.0947820915026,-196.050914860505,9.6229310654162,10.1326569992671,-5064.20594723691,-10.9129695255833
-635.452622202472,121.962193817235,-26.2813346094335,-152.453514401255,54.5610025985152,-6.59696176960279,-9204.2285460096,57.3400352066892
-595.899991605416,40.230303534976,-29.7453451476676,-33.8582505718223,74.2746542195237,27.2077769992538,-9121.43193552872,-37.2997329223581
-690.6646233926,90.8945730036648,10.2837534154314,-104.534105149862,2.53795551425719,51.724163596009,-7534.8038874886,103.134932359273
-695.41444510124,123.447101232807,-44.5825564913685,-138.11030202909,48.8381283836534,-18.5820827215648,-8309.81017408297,-23.4714199947266
-1029.89723841875,135.379886836823,-8.82545621586723,-155.411676505872,-4.43713316309368,17.8090847507483,-657.235366491333,40.4826126506377
-1071.23351170607,256.852529986762,-9.88541926970356,-283.986832697464,103.405425480065,29.7226054021012,-8701.16486840378,-167.962534821214
-767.194970395587,86.2494011817471,-32.7106439435156,-180.69450739029,10.6100320039841,44.6251973282633,-5809.69624005243,108.128006918407
-299.485220283699,92.0084846176014,-63.93399705919,-116.630042219269,142.48056853356,-36.8596828610316,-8219.83607250663,-177.085825323185
-670.886613827381,121.407410190521,4.71183099935297,-280.854358960372,23.1786419392738,35.8063599759826,-9534.26323188242,7.29965377860026
-957.832761282742,150.544592520131,17.0786585583101,-165.271891210083,17.2574122996302,30.9234784732398,-14857.9165188853,5.83067541828495
-393.470228748152,166.625880947937,23.4886587315832,-303.016427590817,105.001555957686,33.5584066406373,2510.27942517354,-166.008611005193
-1186.09823092629,74.5931916036643,-50.2308003325597,-129.429120173518,100.437711241248,-6.38130440021632,-14669.7364048858,-30.9647993609979
-1005.3004334561,200.264061427166,-64.1617971258747,-321.012033375533,30.8778146633122,29.3397459824555,-11899.0141159874,-50.5545425556156
-1315.25111680098,82.8977857872233,-70.6898044809495,-111.018122679874,39.9869733626256,-0.223234143639274,-20335.082128209,-3.34608238891087
-251.692196643489,56.7870656767918,-24.4382351265886,-113.795851821837,58.748297578808,66.8929642199946,-3196.06064296231,-199.862998319513
-588.588886893673,156.332552540203,-33.0737760630873,-179.381005654079,75.185300775338,27.558546515851,-4745.96447821746,-90.4290142223399
312.867545878507,170.055373386964,7.02455539326183,-88.8437241222273,118.463638374064,82.0276376098627,10503.7922775079,-127.450756051523
-1171.94877015695,143.096845143475,-83.0634143172283,-151.315648868469,69.0498884513217,-7.66306926349353,-18634.0684281005,-101.868364866663
-271.389399546199,183.134296289616,-36.4228335665684,-91.4777836542307,64.1314806249575,41.282493534236,2610.1482421867,-86.2037428578333
-60.2431514086493,7.91249567744671,-51.0532693961868,12.8233125945844,27.486340977397,91.6157331352297,1517.44539231659,-135.456004043983
-192.609336945432,136.972400800616,-3.18449583258189,-188.098005844062,118.027270481707,-5.05700603616424,118.636153800093,-240.175345020507
472.02727931671,89.7096767913245,-43.2866829123232,-141.590373252693,108.415033164847,16.567515030154,5385.89096832023,-241.165077825885
-405.426244246348,97.9336384420003,-70.6747912303472,-118.51662986583,6.87908309447812,19.8763482925169,-4457.51829027931,-6.36815073222533
-92.8396125571599,54.3814348989254,-11.6536789617894,-165.789136615509,40.6945708649582,34.3100670672575,-704.410737466154,-90.1541902177851
-937.325605187114,128.961123434827,3.24050324627024,-217.804897618218,18.9327588291999,50.5289500151848,-12299.8981512501,44.3239243716671
-244.229281451815,74.1146228696161,-27.9209392123848,-171.717990134144,63.7838274936948,37.3050256065035,-1173.70828817558,-177.687665304751
-112.267979772238,110.034182024479,-27.5821438222483,-93.7061563955867,42.7544305143238,5.71376807443448,-2194.50950888558,-79.5078500722884
-563.100940358464,85.5892164240104,-48.6146648193826,-193.771836712083,91.8862313911686,50.484226245957,-5078.31618467666,-246.713834416943
-670.26588125444,136.254797550102,-64.5470771121218,-135.232795919386,68.0235957314871,-4.97494965078658,-11510.8671170326,-38.9303718584124
-759.86286598639,46.5081274600816,35.5895536141397,-88.3575896886541,129.652429131267,-5.69156651769299,-12403.7508517531,1.57334121154418
-871.293119892769,166.265627683155,5.51332443505817,-170.641005566347,55.221721923459,11.8947809977981,-7144.85840524812,-27.575029320491
-363.529635270708,112.003310732878,33.8741147261026,-159.038175290392,121.17104576886,51.5258290798447,-2172.96953907353,-78.7444530355187
-291.505718548564,157.013478126704,-41.3903360989352,-209.602985498721,195.45883785357,27.4852645409701,-2303.74988101234,-292.397520630265
-728.234153472862,71.1702713588893,-109.254482423261,-173.990565970278,6.34678711274319,47.9868277543283,-10738.7437768244,-184.430371926268
107.614634203012,58.0844347320235,-19.4427422024332,-121.491570980608,144.083955112466,23.1470134191914,4738.93011605613,-176.406255912327
-852.595807127538,195.754206930666,-59.5307116478216,-90.8221901362631,21.3136509803735,50.6120122757857,-10934.9666299851,52.5605461171908
-184.459825221507,44.6446231934533,-24.4584293605294,-96.0864774130469,80.9788130356465,0.234338085661875,-1548.42766171816,-90.5059083936103
-1540.44457052248,121.945303135071,-9.32943786308533,-198.506395298478,102.863004811676,-36.0266611924017,-15259.2504673635,-25.4518821326783
172.822335042219,221.872915654065,45.3300017720467,-120.720238533308,61.3704786109447,19.1931296622206,5095.46918507401,-88.3802471825329
-251.724883801433,165.357836575677,8.32878888941923,-127.24224009984,107.669327293257,66.9153258186852,-2665.86601378174,-112.194302363772
-534.596595158699,219.386856921992,-2.1101104876725,-154.193257805295,91.8088145293732,-12.4068913855881,1677.74121532129,-128.221760543733
-1647.25385374509,263.214176053007,-131.345221693889,-263.974827893617,99.5467554749921,-5.80472062806075,-20776.647355686,-221.904160995182
-702.580720686266,187.896383026469,-66.9233200830495,-296.241246100544,102.836456017758,34.8674039364851,-4818.02825857474,-1.13195971064852
-1860.2316280143,190.67823906277,54.4797149777805,-194.122396532941,90.4809199128758,-22.1272733884616,-23505.1540687985,63.7920536500533
-762.474806703191,176.439962808814,-19.8726693740015,-124.919973229582,74.3433851529262,-4.25115711139733,-6777.18104497592,-117.543935705457
-117.923483840037,66.0316554866586,59.0325608402491,-47.1685690109007,149.246734953849,63.6184932008473,-7778.10527484055,-251.617791090321
-627.582336510997,208.532668372267,-25.8628444991446,-85.7600258221792,124.813918234693,20.8142155762762,-10621.9054981585,-165.804315428089
-1420.19461848504,72.0875667139626,-114.66133562733,-188.330755214032,96.9958965141268,22.6867916662595,-21944.3952470518,-109.058230786992
-1624.97214006893,150.758026908788,-48.8764259673862,-264.588442263306,156.678241471542,17.4249012702421,-23661.1472401622,-165.393784128722
-262.14835753519,214.708335292074,-46.9016267803695,-150.859747932307,97.6506856290216,2.4519047227368,1012.18674687398,24.1930480726878
-66.8172931275913,192.924393299301,4.72839956406096,-199.872984424757,99.9703046941431,22.5175583553355,3091.17114747603,-51.5088368322522
-691.068375492556,140.81105312104,3.10163427556108,-216.410692084115,101.26874442774,34.4369601936487,-4069.57254042823,-108.159906431567
-1231.19292923447,158.536393454211,-31.7177493148174,-85.3867592984316,82.7126837735996,26.1174153043772,-9978.5753857673,-37.019528926874
-374.938793333567,157.429928474347,-2.42171695368597,-274.355912233557,135.190320883426,24.4399067382183,-3711.03579812381,-114.136733250318
-516.263495255786,125.362268199471,11.4395759519684,-160.782943540304,87.4706372082437,22.4753368555539,-5963.4609597634,-135.998448696038
-537.05555255455,127.123064042549,18.4360674351628,-190.230002692206,114.477084639811,63.4682601158565,-3124.75604757149,-166.301364093093
-216.535878552764,200.79698300267,-105.609113915183,-287.930399578196,61.1087268513438,-2.97696964912757,-215.719503440472,-233.873352299182
-64.9724120543506,147.048601563874,-40.3015464466953,-209.720882894704,35.746619146943,52.2119762350849,730.446242954931,-120.050731925607
278.728686915214,106.498217544751,-59.0095960717372,-114.91232440879,70.6177332383813,33.8566711831281,5373.76646552734,-221.008183237152
-365.706337263982,146.058599192504,-23.9324307727948,-326.70539963356,21.2887251766224,51.5819741409796,-945.459443481232,-90.7800409193005
-376.810939324176,167.587717337337,-139.921810556123,-232.414273354167,42.3060164514172,33.088935578111,-4917.14485180199,-185.195737892529
-1026.11173170257,128.073252393529,-44.6661716232957,-205.794474826347,131.527981667017,8.12159655429423,-15713.3273805102,-146.470832002455
-541.128649218612,203.357776529221,-92.1526645851882,-237.23757408346,-2.26425004261546,-13.5219994373838,-7459.50663421417,-38.1062799000756
-69.3756078966253,118.576866438059,39.7619881868886,-44.5969598296506,71.177530999681,52.8900634134479,6947.03200016188,7.22920420594164
-27.0290251066999,132.822300121246,-92.2642835695879,-84.2783905033502,104.460426400328,7.63103772727482,-3936.75191226648,-192.672547125487
-626.187684669174,92.7268122385431,-62.9899750366021,-106.289485756439,30.8526102084143,23.1212474565837,-10074.9731778087,-45.9830001633673
-508.436822679709,194.256067991932,-155.690910802812,-207.637821805183,-31.023608043407,-5.34085942212914,-2405.4555676523,50.2805181801523
-68.787823107501,109.298393445681,19.7838931772567,-147.866122428168,136.254274707331,-5.61535718392588,1622.75267004524,-177.31329639582
-635.72193363417,117.415171598841,-43.6978273493587,-88.3351693216537,32.8268895019064,34.293604299557,-7274.55222655401,-214.697487461759
259.857805768748,107.826278769673,14.5677556707233,-139.532712223707,67.1843703546037,66.3250262840884,4690.82783675122,-24.8715657008361
-549.810889893975,68.5298031705088,20.3382090895211,-157.54038917274,117.221855588497,42.2979511359008,-6979.68515428556,-81.4018115173822
-839.160511787253,128.177893177017,-123.244172001534,-102.588978049709,59.0376178074803,36.6843627291528,-9571.858235194,-96.5618437751982
90.5070000150081,80.0886620796082,22.3637826637423,-158.999651279482,131.795917250856,26.2830305712123,4715.52859797915,-183.625614746328
-22.368764530067,187.465350521685,-4.36225301443483,-183.493989048293,103.703420366735,4.40982025813719,3509.59728143594,-125.69422612249
-631.321762018641,159.58692543221,29.1757845880056,-303.618416896577,78.4710907675035,30.1862012149941,-9164.06403001837,-31.3008834870961
-418.114655638609,41.5688493298803,-30.3537261951788,-56.1335444225406,141.492581599974,22.0415354641736,-11210.5895643808,-212.304086955381
674.238098344067,25.7863544232532,6.99890833925747,-101.281108360898,116.287499667251,-9.74152930443233,18877.941765947,-156.161082431478
-929.512858992457,203.253608183149,-126.946559181262,-458.365450898007,92.6691612149152,18.8384731199621,-15705.7982227967,-132.23005004257
-407.896198551709,122.019016972627,-1.08233638994261,-144.81742730469,129.987027070922,-56.6507065091355,-8684.9819149822,-27.8301675670373
-937.164626426244,141.381837199302,-52.9070576330414,-227.72218731782,89.3285807682187,14.70663688473,-11381.1445342734,-72.1192187087945
-859.309981602212,57.6772708015924,-48.7154504845967,-41.1336068899036,17.3331458025496,31.7891068886911,-7979.91641316167,-101.15602239289
-1621.43175931385,149.736812499395,-100.208452614635,-363.875675518415,48.1182850878977,-7.17487988395442,-20062.1697958393,-86.1936144426618
-313.009299400053,91.3301162297048,-36.7868738333491,-215.053619174432,39.8489915805258,57.4500662794453,-998.173428355476,-96.9377254151623
-711.800948444652,144.949727043539,13.5137414580895,-284.296824071294,151.286976750533,9.20390373328701,-5648.06477043023,24.4902858281239
-828.831971841733,132.141228885448,-43.4457528299681,-187.606235381772,48.1622688656353,-7.22124088415876,-7604.95352101086,-110.006947958602
177.940501006553,90.7871123560108,-46.562107231548,-83.9985771255742,126.085541704539,48.0910649691068,5960.05632305054,-192.007413230051
-493.06776478533,210.075635388253,-113.869362956815,-200.229135057729,-14.5499378479071,74.0822307535636,-8836.62336167935,-138.486042959477
-654.053696715913,74.299803455855,-144.433321137563,-89.095943630251,150.525500550797,11.0802066442939,-2807.16457444934,-249.113151575744
-557.345452269235,147.476539869954,-84.1559740728833,-317.88014166287,111.450581315155,-9.13496334521915,-8151.32476484778,-95.4823903169381
-1039.9224851363,200.736416405998,-68.5682775419264,-187.288571367491,70.3406264527075,16.1174935469026,-11598.1180522015,-129.595504434365
-1101.77659335757,8.82766148835071,-5.12919385985879,-206.946400702238,91.7380741166126,19.3126802291663,-9526.58941405939,-194.576972453942
-1034.2461484888,155.734191528012,-14.22494269241,-203.962761295537,138.856353873825,23.2128656249624,-11391.8409269416,-93.5037465738278
-489.599013993771,117.331587950233,-52.144108467357,-37.8587918113044,142.740813655138,8.16015248226176,-2059.06296853936,-146.667564707206
-188.1717077457,172.735005533032,-12.453938150833,-128.448429340409,55.7695228884841,55.2053135426831,536.885104599714,-31.0412024346151
-611.329060551536,82.7550621598257,-8.18523497721617,-176.273907365859,108.510374089878,35.8747397442603,-4666.14185013248,-59.3135594467458
-844.280891561661,121.122581309042,-14.4516985965456,-148.219255756849,55.930852104264,20.3221090346487,-13434.4613222309,-19.7004468371451
-349.12524982914,185.261547915579,-118.164941875417,-121.915800008806,-4.40535035236098,56.3381385767207,343.303755965375,-30.7912253024406
-283.182287838979,47.5037656675559,-15.6553614461955,-180.108435333881,54.1155670737899,20.2125635632983,-1618.95309885342,-64.3418406624405
-576.536463246586,223.299068275548,-42.362729593995,-256.583499971981,87.9936584242678,5.20314942373079,-11119.267978778,-2.21620439675462
-514.42850185612,145.756919798412,5.15033510816284,-76.8044755786686,137.567227773045,-10.0554202751739,-8564.72059658868,-90.0049799360713
-568.074649899885,143.910779643338,-16.1296565481171,-147.01660841488,92.3140328833033,19.8443121805576,-6283.03684287105,-103.481201978466
-754.509311181799,184.673024183867,-5.97875808834624,-318.631419408703,61.2106547276635,41.0892357916528,-10580.2487486336,-76.4349448630819
-9.8022356844449,70.5903003781495,1.37870864233264,-239.975435336877,144.43643566058,6.30564151685394,-3968.70749662151,-183.820451990381
-572.633553264357,151.099919022468,-74.9055294061363,-172.956406110417,15.8869642608279,58.6519778762377,-4794.51586345764,-153.848240074338
-315.681009914202,117.583593776028,-7.38270573678892,-85.4260885028634,8.51986815006239,18.4468033001176,2008.18851895282,-44.3810974668068
-34.0579031408342,135.902938270774,1.7281546129816,-193.755264718522,165.919285355685,12.5672736568304,853.132634081412,-139.71828311133
-602.444130963093,193.938581259208,7.19951422209851,-153.927724216133,68.3337507161559,99.0585713553155,-3352.31332685494,-85.0944107384639
-425.413887198316,151.659413168207,-50.2934953045333,-320.9286398408,78.0327466757735,53.3019196543901,-330.724276267894,-135.271498800077
-623.296551874839,205.104195813336,-34.8408580451796,-122.440209762804,129.230211791161,52.612060950647,-8362.52678397924,-175.351224480182
-839.829709688216,-27.2074175702583,-19.1954114271794,-86.8082096841026,108.488769181029,65.9027673033052,-11788.6359066965,-126.035987244628
-644.174893214193,123.92015464959,-49.1657808813652,-284.494815381709,135.564368139327,47.3446381042122,-6244.35757855163,-274.271425448111
83.0096787305229,200.899742683367,-22.1077645106561,-257.206892265371,89.6700445617535,35.1958717731832,4713.08664695236,-74.684716967131
-735.201501468084,174.991578023062,-16.1323713685269,-123.615154309606,51.0159156306618,44.0948230569484,-1575.66793797193,22.5595061240892
-1170.43036190618,75.032012753567,-33.8010141386967,-243.460984929465,74.7174694594578,78.7879365806075,-8709.32062755943,-71.5614154580144
-892.361340154523,43.0489699702375,-56.3936344500889,-132.775682883806,26.9343960895058,32.7472642936991,-14089.6963324661,-121.319299270588
-51.0952039425756,97.2926591611977,-40.5368691511776,-167.829174381361,136.671622110785,21.8237525005388,2610.09793541776,-153.663737597744
-1139.38198418813,249.218289148419,-15.9547278105747,-300.117415228742,-45.0974686743866,42.4770429433556,-15651.7431018567,36.0362982581428
422.650111903582,162.402080978907,-10.9261164976633,-369.290138883851,101.759541803465,63.8371485372045,17580.1105303699,-150.748003120971
-1090.11555880847,248.176479333109,-79.144665681757,-199.013727611222,-6.48275130573165,94.2230940125155,-18132.6920813849,-72.7515754021224
84.6961955684237,96.9312148414901,5.28562196590792,-159.324198416109,58.6138451336883,72.8608450475876,-753.817373925907,-98.7155842136708
-447.157885431283,150.479396051604,17.2938200949829,-210.684218949027,58.4577279620571,1.24642989566746,-2834.04553306506,-66.6818943421149
-291.715696834515,124.117961314158,-37.390374852388,-185.769627780326,27.0649727443961,21.0945561063418,-5679.13394041893,-143.405382813726
-205.30854691099,89.0893696834682,-9.13722413228243,-95.9275832680578,4.12204996543005,27.0748177978603,-4510.70441623306,-15.6532313967473
-63.7850852473275,76.0162307292776,20.9760041652189,-157.912862174755,48.7199927531183,73.1274993886545,3194.97795955563,-46.0600725993281
39.9988895154966,140.051720390242,-88.6910003789089,-159.773124260675,52.1333992492,3.66251738119718,6742.92227155503,-183.57377480375
366.023100519276,308.528049476356,-42.9410646825854,-265.114549073269,72.3671075979219,69.5376619839953,9690.65090309616,-166.770062240506
-268.320749057111,60.5533887646234,2.78268279261829,-111.752155801649,103.997037835623,9.16250886890339,-4569.17202500901,-46.3980823326565
-359.446594629058,149.497386344296,-64.3780018750076,-150.442336495151,41.9969238844642,15.2031589033068,-5480.92502392319,-91.5077824927721
-330.869987260866,142.85861150366,-24.9005585250416,-293.340300104566,46.116943663932,29.5884768180695,-1881.92198221499,-206.085337539105
-713.160768770319,105.124701303645,46.4495952074067,-181.854343947033,23.9672647050756,49.4183507757989,-4816.6930353619,-32.5153412722138
-361.83776069351,84.1947501494615,19.5211437668841,-89.8941912950613,64.1159236481908,60.2814474004044,-2175.79288999737,63.7301787067554
-27.7601427821355,88.0596623008751,-40.0124599708215,-189.127770799976,90.0605541038531,26.5835711199616,1703.18766068688,-128.933774764682
-526.710814136211,140.374728812167,14.481964666822,-300.462342032813,53.7784953249502,36.7212087640073,-5840.48138306323,-53.6244243330439
-881.654294956425,244.621634670824,-80.2007294528012,-253.113405149295,65.1993784525075,46.0387237429968,-15085.6168086098,-174.164665180666
-694.11674933508,83.7423139914608,-38.9726375702448,-158.500442212402,108.628991639998,51.2766207314999,-11242.8111865978,-94.2332375269034
-604.897870718309,271.571563885969,-8.97135757239812,-252.198765845067,90.3272839162091,61.964129873013,-3297.65368914703,-94.3290354254132
-126.306146225819,176.6803273611,-8.67103981024411,-154.532068045988,17.457115980098,19.4800181245037,2377.96313610728,31.4007873767259
-599.441693044908,188.120133809891,-75.1421029182238,-146.947835845858,72.8222510875473,-13.5280718810682,-8191.85649886265,-72.592676041153
-1241.37031559879,160.601859210688,-48.6963781944523,-222.930118806473,103.816396062495,9.28304997055966,-14551.6051295184,-131.862520262104
-238.352412072389,52.5000015324476,-45.262928463002,-295.407754846941,20.7160575916496,45.961758859441,-737.28642572301,-97.9790099332458
-625.517044440043,153.877687044667,-80.4984233663563,-127.228342390365,97.7078913043661,2.22713070513055,-6915.79712110498,-193.810410500761
-486.311676917539,155.624369177542,16.5278811177122,-150.290977811965,45.5731760059862,52.9169792338216,-3163.72668441627,-79.4863093622462
-929.634276122335,96.8435876217973,-57.0006994174473,-220.366623581605,-1.15430602719425,-8.18991534048109,-8758.22041036654,-23.6098186452928
-492.126740440421,161.577687208584,10.2857857354211,-154.840263862105,90.2737412222632,-31.8129958753852,-4908.87960271846,-31.803859396663
-659.68917027532,67.0343645946837,-141.163403695351,-107.357887554039,18.0296273724525,46.0948038941278,-8125.58641797265,-124.452026646715
-428.360265298252,106.754475615147,40.6514596451125,-82.0420369228232,85.4092118775006,34.5880620532553,-3873.59288054887,-136.41902917374
-194.085540524567,69.373295116151,9.93316242900619,-185.021674505464,127.871907312729,83.0385436854776,4647.53321352715,-114.757647100372
-452.5889324241,35.796279367547,-86.5156339534933,-51.3274034610058,8.33028033535811,35.9773953375116,-1025.79115111232,-240.689564948276
-1196.85098861853,257.755102032068,-119.087369456436,-320.956383661065,180.520008512878,-0.383374096214538,-10703.6731872433,-212.637456738783
-1264.41288559961,195.188003887917,-54.825567526259,-188.306087250381,120.410233832346,-5.94950892594352,-13272.2563967236,37.2580559527851
-345.698161909119,86.5280352012414,-85.784109493412,-144.082398926606,58.2877166313847,45.6987485905483,-6649.97827589008,-128.702844130661
-827.041347788117,127.422665970575,-19.8969737138395,-162.83865639416,62.8934818818088,44.9704568897068,-11054.0333017631,-71.2298758537181
-883.109328788574,100.88490756668,-27.5353981583903,-270.704663436481,73.7343105159525,16.5300776859804,-7749.26357360979,-87.3096276768192
-574.627438228796,124.037248939341,-65.2984826159955,-141.344941841831,25.3500373798597,72.2319320438255,-5701.32847588278,-73.7927571156033
-940.853402617548,163.217466580856,25.7367320252706,-204.510440406651,121.674241899469,35.5560605527426,-11936.7811679258,20.6311229860112
-713.190032937106,147.886556805879,17.7305266395051,-233.586181846673,-49.1362665934139,20.5911161455733,-6578.95288798423,7.23262116780825
-387.814608677902,194.697100219295,-80.4688094272278,-206.021375747921,90.5449243375406,45.8908391454461,-161.005297208598,-117.673209993285
-245.717474055104,242.666033565612,-105.022546216947,-177.655942193356,71.9049123647728,62.5623090105801,-2440.31501740415,-150.351270950283
-1435.88257968193,179.102595006014,-66.7438984892069,-251.168981014212,67.3393087530567,-25.9965269565782,-20088.6142104849,85.4315821255877
-636.827326713377,178.323091868457,55.6847490933724,-335.02791139613,150.231625609711,75.7470955900208,-3076.24500478593,-221.981829779383
-40.9561185092534,146.646408417742,-58.2798815299175,-199.265756740293,139.529035215557,29.2422296067234,3371.62952236268,-244.592837712313
-1225.46922012047,81.3331722893199,-130.615221571235,-198.879842806331,135.427441312233,-38.0432957893863,-18892.2729699965,-283.852567564503
-400.687244445027,194.590041558899,-31.0779139817896,-167.342912564432,36.2427930210688,28.4410612642314,-3718.51968616206,96.2344217107457
-1015.96075584265,158.039931565021,23.6341787609854,-172.020763385837,54.1645421474122,-23.1955122358195,-9265.48156638771,78.9328717238677
-329.900528417864,95.0656722922213,-61.5011424195254,-155.835702168319,67.5955293864972,15.4893106469826,1557.00406502014,-39.5115621756122
-514.38076324646,131.256367924503,-29.8983661565944,-236.991039644374,12.6661482998315,57.1176469202474,-12834.2261338626,-75.4400575091813
-1096.0914766699,168.713612345571,-134.947227776033,-170.005043658748,38.4744883530548,30.0858115037772,-11831.4647792211,-47.5274973284686
-796.955934753358,159.713263541315,-101.0730835828,-301.962665248444,92.3558649068582,22.0881000612535,-12746.4429613535,-293.250579096421
32.0467880967772,195.243052737813,-41.8031065211471,-202.545986009616,45.2588962964364,41.0536226609693,6641.61012276902,-110.539446473325
-1087.94488088087,121.911313732431,-158.496863635097,-239.14719772918,95.2524498375788,-26.6038776662172,-18766.3782948451,-246.219627612561
-338.402248665763,181.279495232433,-61.9812286189044,-271.222196919116,51.5915773395682,4.33961231738795,-1510.7650764451,-195.327136156957
-844.882118669448,126.722243160933,-68.4507193291065,-78.453305060626,-3.98409436039219,38.3776327360974,-9355.53449819215,-81.9508666647725
-225.931859511875,151.840843590951,-32.9984963456081,-131.430283185794,21.1038352051692,-0.836556751048192,-293.582166672044,-1.91928968454886
-415.263675387352,143.244179242065,-68.0610657973739,-171.714834367979,80.9401679244475,33.3033714785124,-7460.52579497908,-104.561220363987
172.777154631302,83.5548028740741,70.8567521272198,-244.157755982451,126.20031609571,38.1369213728976,8921.0867457471,-138.493119636492
-871.737333405494,269.319353343402,-63.242548958402,-325.584028676967,107.84126044697,-15.6324123147788,-9943.10268917697,-195.460055949283
-1334.9373605764,106.929325115409,-132.474468450098,-213.134783560236,122.383802599565,-17.3559158704593,-13148.3591820285,-178.458721221774
-1218.26641293199,121.384627331048,-70.0143719988409,-101.584356081734,167.233558986196,6.3897471306409,-11228.4049759694,-169.345814450178
239.435288377237,137.564038902332,-100.468634736768,-240.816466758755,45.6981782690928,157.282842485594,5987.47955385809,-211.942076148029
-829.96125097826,199.760417096579,-97.2099280238035,-314.849530983149,50.9410443920788,11.338466419762,-5749.0409127856,-106.08555343948
-993.595780593401,127.675610916573,6.12091938949015,-178.187717201741,157.001647218902,10.3398724184954,-9123.1893379366,-149.200080982569
-761.86014821328,178.670265664703,55.8961577559967,-179.062527195716,108.655393924026,35.2351914452884,-3612.37233961589,-10.4537824183244
679.883237759554,120.592603628917,-22.4231390732675,-172.824806786331,66.7858707185987,-9.87001166143455,10722.1799272957,-107.880826313056
-903.105565418737,118.837912674389,64.1740536258585,-176.698939266993,36.987924751229,47.2643600048468,-998.649098845286,2.50783095377847
-824.862806557881,178.508413309624,-40.7896813542029,-233.572643961932,49.3000754969762,47.7563871182501,-9151.05400098351,-96.1510566028155
-485.723961791737,60.9119779253961,-42.4910888708255,-107.158159964409,95.3843233293665,32.7266173102635,-7038.01113827878,-109.264353880979
-450.546517708332,180.873471248167,38.9184072169301,-156.587539851429,108.224778216289,-18.5817474902051,-3424.5044332806,-29.6183312939829
-539.046709379298,101.038875422761,35.18509740023,-151.03951247246,53.5919346389273,-2.83056402107468,-8347.72170689341,51.6467253175506
-402.766605593541,80.1136099153082,22.6281176843477,-103.34654629873,23.2424183900512,20.3001842564154,-118.296738420773,17.2457376373641
-251.626475257181,45.7490108652974,-34.7416841718659,-93.9108833360442,43.4958706158795,6.32799002925458,-3069.51847393233,-77.3917913646728
-87.5774032612671,79.1311250520448,-4.84990212146658,-195.834595552547,69.6092983992421,12.9032785575764,124.003288166154,-95.4521218268055
-500.21391313686,149.306980066627,-28.836829746122,-121.915578681972,51.0705880102614,12.3506404267928,-7253.13742415758,-23.6252994587203
-513.848488794181,165.672428486461,0.143591733695075,-110.263298506165,45.8275694406766,-2.74922246695496,-6314.73780126532,-26.326658269827
-473.631180026998,89.2163696102507,-54.525972350355,-126.303011779353,54.2670442296367,23.5673176472192,-6034.67702054781,-69.0938696274573
38.9453639873536,94.7992339364355,-88.6236479265649,-86.7572338047539,28.4231180233328,8.35686594215804,1629.82574698953,-111.312235412654
-673.372903238313,107.2693606262,-40.0618488350592,-93.4593446443396,28.2309226238722,13.3710746494689,-4937.55225308327,16.9761218754866
-817.750031633404,123.359135159204,5.99508350691758,-204.252022557412,72.2411807765384,-6.26365395019093,-10247.4690554665,-36.6700278917087
-666.917090256808,131.720172753194,-14.5977892749634,-180.988153221551,114.71017486215,10.6345615790342,-1586.45220991096,-120.161360146994
-731.222112182782,134.780918029312,-58.2176985810256,-170.00279061139,11.4437378065231,31.1374116127918,-3230.72543513725,-74.8946792870702
-862.719984469553,86.4887434705452,3.93950905148813,-195.492066429769,170.842775932368,19.3550746546534,-5784.67571017726,-144.393009527965
-906.872370833578,159.790465094491,13.7840640005452,-55.7226715010474,48.2020288801577,30.06879155774,-243.058376856417,-39.2517463186923
-340.287754725519,171.83757837001,55.524277167242,-222.230158128059,174.276087690596,82.9894775887369,-1416.11235272913,-108.331602802664
-298.363833804355,246.969327755185,-22.8310695663968,-176.44661388806,51.3128001747245,24.252417102718,551.764544117264,-126.465139035477
-14.7335729676415,153.965276634362,6.1655152264284,-112.997640929039,109.1482527107,49.8534935900934,7934.2380366814,-92.5032047792411
-1001.52339971103,185.344429053715,-101.413684269792,-223.760093727979,45.7017015297151,45.0213371274731,-15448.200523059,0.924935678562179
