(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1016.80615870749,218.586779169229,-43.0768520651909,-356.120696191996,66.4292664980385,19.9051327355037,-16137.5972781498,-34.2739220276126
-336.814674013134,74.861656255609,-63.4865482397727,-145.473550830327,62.7576432661299,-5.66468228329177,-2881.22076569968,-46.4377672034661
-140.305778948241,138.257513911754,4.59832127479604,-192.792627344956,49.1131296284948,30.7185937465183,-141.581964024219,-26.4386707401027
-828.230522811158,182.146657370445,-9.87337429667241,-265.241047012503,44.128910599713,11.4536392213195,-11803.1207611175,29.2715636418652
-487.935350331325,80.5711788546832,19.1380992037002,-122.58663406338,9.24687760676898,55.5544246907884,-1880.07576132621,51.1360456860275
-524.079338587559,59.1808823372339,24.2468183718302,-40.4696930752834,-2.88050834165915,29.4311125012682,2247.10312702373,15.9097323746682
72.1909645810083,156.474096345104,-18.5660756986763,-140.566812429723,40.8386949491105,26.2792326068447,1253.10591604881,-59.1009056667754
-420.515219424433,86.5499073737737,-64.7748641443322,-165.906709771205,55.6569706597656,-5.68999875964073,-3394.07435893899,-33.1983599896048
-84.0620516818308,103.790486441991,-30.0277827197715,-109.545269751676,43.3767700879398,5.62557076949452,174.324742313069,0.298333335362258
-662.81571595445,90.4317625930125,-15.9372422167926,-85.7919465999657,66.1910083434923,59.9864814052416,-9740.61772352865,-111.64455182197
-826.251709386779,111.873055820062,-56.224196817886,-135.858610388648,41.9309099755046,12.9271876462226,-8373.51406293744,-159.983492030237
-593.049800814595,89.631647354272,-5.61770894903748,-36.9183831031842,88.8725869651389,18.6615052769739,-6053.24443669797,-80.2495297997848
-1093.19299238345,97.8610294806349,40.2271904098016,-209.189085905055,123.458843357861,-12.1528903309263,-8671.48211068076,3.6411770558334
-540.479023534514,175.427065428667,-59.262136588397,-266.249875399095,127.602802714624,7.59185972766136,-12800.8857780571,-102.158144604815
190.887786499981,155.877642376938,-24.2971917765244,-224.997598521528,65.9426088123146,54.7020527545756,5322.72621442357,-164.678206656583
-599.231098889039,137.803529035967,-1.33935012106667,-219.67279075347,81.460138301416,20.9365137036075,-10229.7100063326,-28.4906963379181
-436.725414339729,132.510540814852,-27.4122417716717,-95.2143566479499,82.3396835731764,20.6412334906636,-6901.8219987224,-67.1156072412996
-805.826528403493,69.2292829968137,-81.8532095080591,-27.7455414914439,58.7203356529935,26.5275906859424,-10641.3692168302,-81.8685630412256
-242.757755829589,187.135479051591,-50.4821703257039,-89.2088051714454,114.50096865189,25.2019454126421,5114.4375077717,-251.31978101522
-174.285713838071,280.748601901149,-18.6501148534044,-327.847428021418,141.060569984686,92.2547562975524,1337.62340892047,-52.4172293980082
-1247.41743707815,284.423391949371,-73.1551019341568,-543.084386290146,99.631372335687,-24.60623560354,-18600.2014149337,-65.0133600019035
-909.860124716768,199.692558346813,-68.0852556557802,-260.229024362634,119.11266263319,-5.08867763209128,-13601.2718469464,-67.6377260017071
-816.088674888539,156.377054309851,8.53736237697012,-277.561571009865,71.4033716360573,53.3553086037718,-10976.92483682,-71.2777232906228
89.8351042497088,237.194283141209,-27.9534191285711,-280.330337422867,125.618042832735,21.882567205721,2576.53015722259,-233.345293048744
-368.451396689845,73.0449626363697,-130.754598388972,-104.6269367567,105.199208476784,-8.46950289829692,-6965.04691844106,-113.240213620709
334.528394735855,146.581969919906,4.84890695322247,-97.2280907374516,82.2378877704323,47.0723653639338,8688.85025927069,-102.136073678848
-627.277325071336,87.6883467628213,-70.8582368842012,-78.513400044023,61.9497248057014,43.4216327059257,-10907.6889907926,-189.514153495072
-849.107795560936,174.485609562762,8.7477569138282,-194.439424445096,22.3373127970845,7.80812692359905,-8910.21437735623,-58.5526090784406
-898.784077207107,216.363951955802,62.6680114164701,-327.053868353592,29.1140150885039,53.9820406988001,-6981.16889533921,30.9923985662754
-1435.41812418138,271.950334576963,-12.7052424048525,-285.453492888861,26.250256427229,48.9441430709121,-16436.4664944705,-29.7241204675811
-234.68560937875,221.245372487698,-99.179718213501,-218.57923280423,108.641340537972,-6.08369975765527,-911.164839627294,-196.402433965923
-985.188781524223,193.242944435042,-21.3251079426263,-177.019419822322,105.637284094293,6.62501447433624,-14264.413006474,-15.8061825287878
-837.312573283445,151.980602411553,-87.8285608145234,-145.078737069081,63.3565059385583,45.6023403236468,-12419.6135082814,-96.5249094368774
-281.876525620544,137.291229797306,-199.32401595531,-217.916791208292,35.2531504412182,54.2701423118997,-1912.15999642589,-225.302117788833
-178.045538929389,109.863936278052,-49.0813988149239,-148.692217649892,13.1043858487392,29.9707618319226,2368.86314394649,36.6406453287345
-804.265671463494,154.916229117785,4.72793980035931,-217.24230746914,122.344563216888,30.985578160753,-5646.84696265342,14.1962048657442
-1185.1186909712,97.2824724384118,-53.926879497667,-145.674577057078,45.7880526206282,9.7497127520619,-19123.3018838526,-158.07996823515
-602.451425159466,34.8561721082006,-94.8624385912844,-186.991062991059,55.8628367853089,11.8677801790473,-7856.6957695946,-92.8347346243427
-259.951995657684,99.7932180639473,-25.5122749713846,-133.485403836014,100.089085832195,36.9751350136503,-3394.01044562223,-83.798216859348
-41.057137702257,222.320309608417,19.2570893384727,-279.0393155934,11.9089010276657,40.5008835626213,-2328.70568077892,-61.813859577087
-74.0735503944488,127.142896757839,4.70462780995877,-301.278982988788,36.1907595099474,19.8933952597963,34.2117360693228,-62.5815056969877
-533.546065531245,82.2699333356722,-65.1728828168416,-184.188315130003,58.9525966468245,44.2819798026721,-6508.3135265584,-166.338300451214
-582.344415893793,88.4185587088359,-92.8685846631415,-113.698554428938,57.6560615577255,35.4022665453194,-7333.08057757262,-159.54794610279
-338.473107456943,243.778908769367,-42.735896136408,-311.521816889071,109.876632179141,26.0547128364415,-2773.23907988704,-179.592241913328
-185.118916684645,153.969222798303,-26.082579902577,-251.258527897895,51.1175372370635,51.6799892300915,2880.99564403979,-142.415459594486
-605.273964234562,68.6995404629997,-56.7858251229554,-206.973660414966,86.1345605258975,-1.2960404658661,-5109.5084904156,-32.4576988357003
-965.222325617622,112.615297428718,6.60127430508146,-220.521354971577,35.0769660534861,11.8623304055,-3258.36960106448,-41.5420777302425
-137.526717113524,138.561405021901,47.4400033810525,-253.501648362355,-18.7580256164074,129.00082255798,1979.31404877367,-48.1138203864975
-255.436658601728,124.32458100783,-11.9448309943982,-89.1683774599951,47.1001975559921,16.3545146041383,-4247.11281134438,-59.3768612576969
-376.621420673599,186.014447141439,-63.8300118867046,-138.033347746081,84.7767266957671,23.4731039163744,-1829.05812509327,-103.935389299309
-541.191125081881,176.299353959705,-92.8586326679106,-203.570863775501,88.0845352801698,1.23761858584476,-5817.17788598838,-110.846085137076
-761.631345160036,168.491279252179,-47.9968917536826,-200.076816378874,54.2595249573387,35.654076762934,-8651.51656140821,-66.795509837968
-672.891142583416,187.217562611986,-0.694018637151203,-210.127646563997,120.843979190744,74.5256322602509,1547.34404302415,-145.471056288516
-2188.69247187144,73.8590418753447,-20.1920809740619,-126.162324575394,-15.5197978216602,51.9646291631507,-22407.7828782794,14.4677360022324
-174.304019867588,30.6489099036553,-119.570449131192,-182.218252959254,126.87027121101,15.0555744887242,-1597.25263409759,-225.607452638379
-983.821160510139,215.352426228113,-41.5891160255997,-247.118946181334,20.064293187068,34.7966646592395,-13828.7806577607,-71.4437574806943
-1199.30208343973,171.035152481461,-104.294376308575,-136.034725560341,34.4064638948475,40.3725924972241,-11668.6108778612,-96.6546658371662
-105.08686947744,113.61099266354,-44.329864292944,-187.392533815,5.79506773150933,50.1487303210306,-701.171518630391,-156.257388116064
-336.843855966345,127.589954303643,-9.51793323786114,-184.170749987257,37.9028315256928,23.2938938032203,-284.279903214134,-86.3079563405772
-240.558286356929,97.2028282096435,-20.4512277117392,-212.00325824719,120.554823792452,7.02974907989847,413.558384326196,-83.4914682561066
-151.559999858673,141.809624960122,-73.5069191429357,-121.945438239047,73.4111084469187,22.1476759939687,-1356.81856114043,-116.457951331162
-318.169936769438,216.667670251962,-49.7337258372427,-164.845511591993,30.9258825994766,20.1433595816197,-2248.66955205247,-50.1856501087241
-704.941466420285,100.493913451966,-93.2496379244317,-169.628302185825,14.9278159590685,26.9095874802624,-9658.69140327375,-2.43392658399534
-680.541668258607,111.453713548596,-102.420862265746,-147.286207592129,10.8562455014908,55.3479310408256,-11157.889689942,-110.970511347463
-693.804359491558,119.121593291558,25.6823706066425,-230.473313510651,101.880287118904,32.7125636234014,-9090.81036504787,-48.0458036760756
-323.830467649088,141.689891240101,16.4427462131425,-184.540140792757,91.5607537558135,-2.46232503419014,95.8337676670926,-40.4384743709234
-768.233475229747,98.6630207462003,-66.1704583451574,-122.672832170458,46.6386895092182,33.4542633730234,-12293.2706784647,-22.6780436429544
-576.591937111749,190.764044829892,-3.26594122409733,-188.431669491314,36.0121897750214,17.1173991256219,-1500.86450021956,-60.4164853440889
-1018.92579952538,200.923556203736,-87.8093015960476,-260.144985486084,71.1409867659168,-19.6630681212555,-12335.8987545486,-59.4818534851438
-1139.88706608655,181.213145099566,-21.9851087236934,-205.523864393581,74.52093951602,81.0526767750853,-12699.5382069119,2.15864692706964
-205.99273906101,110.80077473665,6.65030840133841,-165.629905484995,50.6771910235257,43.567064898707,1379.83604901875,-33.4877472770513
-658.784437379363,137.475536816888,-82.494979792973,-153.431102886439,88.1647534380318,0.923130959839909,-5980.91026375203,-65.651338846179
-609.35556924947,107.897669379498,-41.9076472584493,-36.5335720306102,110.380775673744,48.857386266609,-9502.36681071911,-189.048885399028
-1023.014248947,123.654691875396,-13.5675897079054,-66.980875363377,78.0244001547253,10.4154305154516,-17261.7450850668,34.2320416775183
-1789.88187282611,281.01793285826,-55.7909375992167,-348.919303153605,109.942696253682,-25.0090745874913,-22098.9486237805,-128.787816049589
294.225605865344,150.914477342318,-12.0782882399944,-230.3908991832,12.6760854387212,3.26179099963338,14905.7255304872,-112.155054710383
-791.183614935202,70.364685356144,-38.5987781702934,-369.097153798779,73.1475221919991,36.8344375678007,-8453.78281885954,-160.127496735498
-941.127936100616,182.800225159033,-33.1531856070287,-242.848340873417,143.204943177203,-10.127286352872,-10971.9026104482,-75.9114855866064
-144.336560939308,84.2278876054042,-5.43160891161824,-105.312933760695,133.997921919363,9.48051366173604,1829.37527201047,-203.923777287593
-667.630754595169,186.09604649723,-24.5197651772032,-239.604165247161,98.7619650000124,53.3976017183013,-5731.68259692444,-208.742562288965
-401.106868625102,154.881128981899,-75.3776793376092,-157.46465450697,104.066623233688,-8.1725851230749,-7046.95760476307,-160.828857356828
-417.041599373159,200.283812020432,-36.9352963647107,-187.262765905023,134.43040344333,-25.032346110951,-2491.41752632052,-86.65317523864
-1341.61574378838,132.70464606001,13.2848690664978,-320.061552305269,95.1910829459375,13.6185894109658,-18815.088445171,6.28854528760712
-677.219394321728,186.237923953708,24.9400973471274,-210.023337971506,94.7514779014455,1.3610273604063,-4968.81028084031,-12.9034157128117
-585.012646352188,134.452428980581,-1.54954753661877,-83.8922653754998,78.2401058517644,92.8763587447902,-6056.01816722699,0.637573796775541
-263.507645370109,186.089573235651,-35.5581914356917,-252.331227232242,36.7510248097424,19.9757431223261,-1830.40439379532,-94.3189903474849
-531.743304532531,71.0212423298508,28.3920422897936,-171.931820647267,117.811299049827,2.15138091008703,-8544.23141194967,51.1548808418593
-1430.05998519761,108.81501841807,-42.8472136667115,-58.0355056513363,-7.26118976321595,48.7430212807776,-5326.45690064734,-142.340829646113
-1156.17093227316,99.5497294112938,18.3779893448809,-96.3974569358397,46.5832605299802,25.6074194255052,-10406.5515861468,-73.6351352225465
-925.612437604621,133.679174202007,-35.224334544986,-135.739140085985,62.3413850835641,66.7573461228603,-15815.4413555617,-45.8505122423303
-1453.39625586146,130.610448373496,-50.3508940581378,-126.614654922159,67.0895241538092,12.092061648269,-20063.2484211375,-56.9240439287714
-676.995822664743,58.1835282239372,-59.4359135730483,-94.7492863401749,63.4730122055043,67.6973181801113,-12084.332510057,-93.0662305870155
-67.3823249631678,105.06663324908,16.6845843305018,-240.965292629437,136.53658285772,22.5261665699363,3119.32380813637,-23.0561462913138
-270.725511603319,183.388917633856,40.2151388382117,-130.616302143113,65.4333285168832,43.5856000165604,4079.96662516537,-11.1297527549541
-1269.70996844412,143.314517300278,-49.921263145071,-276.04254408923,93.1009313165559,15.5099123685577,191.312876635187,-117.794451638994
-499.821462887263,151.789668436108,-57.2981259568769,-190.859863511811,65.9041558817189,14.4018655166801,-2434.2938605368,-31.7710141563439
-419.471779906977,225.002048418712,-58.3018323074939,-180.987117753699,76.7453271553677,46.0071908323007,-11385.3928350691,-177.557780229952
-416.473887320593,142.646383212632,7.71025967216701,-125.305597498998,-1.30926003490458,34.1529675539787,-2590.27279505579,43.2588596081041
-92.6738694575542,175.719059229683,-31.3692951916091,-272.321977416272,60.1849709571161,24.534371578844,1926.37229309261,-73.9588064320269
-471.539815011856,83.4421513419366,-31.697745359299,-143.801899079022,41.0564699679962,42.4268086271404,-8742.68849049456,-90.4837105606566
-629.058740703782,104.443650180313,-8.76594677538378,-122.238378622336,62.1686663008313,33.2058929143532,-4357.38729986281,-79.1775564604905
-698.737285018367,119.18451532636,-40.3373128336971,-111.421828795188,0.93733033918943,33.6126178291597,-6873.12366744506,-34.6684202306387
-767.848674427631,44.5687680176197,23.7515287475835,-196.360255369887,18.8671029509715,44.6913447252373,-9929.52271099032,0.81030844282941
-770.349613289567,139.158348700999,-48.4524814359174,-209.390147337901,37.2582530941581,13.0703982092964,-10822.9465132566,-58.7075046870541
-363.254128875065,118.254071558942,-15.0452752879501,-96.8433810511342,82.1031429070936,10.3116986183013,-6069.65182593437,-49.6103451280214
-486.183209461655,101.116437616263,-65.5027644796064,-135.803816542968,49.308896726332,30.0471945032186,-9195.82969960382,-128.474868421094
-921.710619431791,99.8984467158216,-104.626513739597,-146.176021005653,44.8439015267941,-5.1503252836992,-14455.0004011083,-122.66586892301
-110.576816544692,197.80414847628,-17.6542273156156,-393.068569875424,106.330539650982,52.4600066047424,-1045.5593304332,-170.710583634529
-315.113145038311,140.71677510314,-48.0816324906391,-182.909572087621,60.5363478539657,30.5381857258035,-2076.71433013476,-90.4177516880845
-225.607697776974,185.640391656794,-24.8922693626664,-162.468067968948,87.600618149899,24.9251397469925,2798.42072444331,-187.034125323043
-883.763652612222,158.259521105792,-84.3241316237763,-176.574522381663,29.5100742597278,48.9980593183718,-12064.2390283804,-18.3869982429533
-311.211532258403,222.704356282527,8.29088558520016,-232.836353647421,65.5137259430667,52.1649453779683,-1436.17442981638,-83.1750811913516
-822.698707506767,212.922264267894,17.4234652923187,-126.129572638602,50.5665430259105,60.5553903272594,-8609.71470768389,-147.482084188799
-535.699986255619,163.64313501504,11.3189023968735,-144.582702643573,64.2989904278875,-21.7561517411305,-5949.25491003307,-44.6757659802342
20.7181719064829,54.4701919000727,-46.2984130419936,-117.760107751268,61.1958125426827,34.4675294144472,1167.21683229902,-33.769860651897
-70.5852415661575,98.2775904128921,28.9933226863795,-79.5974253004752,105.949243924086,17.1314817588136,1987.76869428103,-155.546483113576
-506.528200121145,66.8049292507349,-48.3443398345713,-118.617547330272,35.344768791867,16.7797922381724,-359.45528919471,-108.799758677138
-16.3347650929063,93.9414797723875,4.4963840639175,-51.4607043509968,145.777891068974,13.7294509438507,2918.8644926889,-45.5954893430753
-372.743971165823,159.4280616373,-69.3243842921802,-33.5186819579321,58.4049237482104,27.9768591707689,-2071.22223034916,-109.016723081848
-1459.1280541976,190.175070171579,-52.5825814047002,-231.130124245836,25.632720958818,20.7669272661587,-18063.5809092347,-138.868178675475
-682.213434506994,206.758413683718,-55.0537109880679,-145.722563654046,36.5588517253054,24.4632457214211,-2688.05344794624,-98.2696526521468
-748.048165519736,158.71846101206,64.9047168089292,-153.589859551401,24.8431229315029,20.2612603038433,-5690.65331341885,-40.1639782619313
-654.184397061996,165.112449345077,36.6625189823608,-155.55335727529,13.7324466029968,56.2254860422618,-281.878550799825,46.7331510843942
-2714.1843329676,180.38934778687,-161.767414167694,-140.15900119146,11.1140319044644,22.8922236593644,-34184.7454936587,56.973257661055
-1370.14063502543,91.376183936809,33.3900564620999,-176.481351835813,206.811956572164,-10.9823597333161,2300.8070227658,-48.8761794999591
-602.37851333381,263.255554097021,-110.599811500084,-414.452455965678,127.432524415842,-7.15088672220736,-7617.96525196702,-57.1317370976321
-986.350070806584,239.019052609294,22.8569054504915,-286.176549918062,187.438981680694,-13.5588723743567,-13553.0695328676,-223.718143621096
-1183.33039721582,142.649118979202,-81.7538746966165,-181.765101040448,127.377896163367,-31.5273030020326,-16890.5866768206,-107.114853730076
-76.7140669961809,207.473688733757,9.54635286663688,-220.319947282725,105.451428639521,22.3138028473841,5164.35552785183,-102.927564141231
-1167.37104978702,294.181698232482,-25.2006646085938,-323.358316131368,87.1057154002992,15.1111272094859,-9125.22433732341,-44.9593145374311
-400.181035255664,148.079168860451,-97.2227193177969,-150.139807064876,86.0580258012214,52.2153988077662,-6635.65062450077,-387.159640070677
267.187193014252,121.025599111425,49.0585509250195,-151.417196062612,86.0131625038011,20.1103979972831,4710.76215119816,-31.0892388978973
-616.812919502947,191.930970708367,-11.6618138561207,-133.005422511444,100.219995590014,-10.7679878167401,-4427.7225110857,-17.7519955711468
-1033.57369131199,153.872272818029,83.4261624334722,-296.35660917373,47.3166912881861,66.770809954367,-17702.7876770714,-94.2274053380534
143.074452750167,117.050677401261,-0.443731621038751,-169.117710722749,98.7008437829209,73.1624480030659,981.371775425956,-68.5700976747321
-152.731382117519,168.825109222387,71.834967513314,-285.981056719465,5.28186035188992,68.7608652083873,1338.62954401485,-67.2741459245899
-848.259398824011,175.450087043566,69.2564184294752,-286.339052822179,32.3215559821692,25.7462088538196,573.753194398319,-58.1170809865143
-1256.94509763541,205.753404642419,54.6271866146999,-184.814105978527,145.553454246241,15.8505945627112,-9871.98528581997,-80.4893662182294
-1398.65387188254,248.882545968387,-53.3994459377063,-279.564321410468,38.5799153294065,2.09660966879164,-8079.43937892627,25.626543928578
-707.293816919184,175.451979283178,21.2849306496792,-125.695996815135,192.609043423436,7.12701287768141,-11969.3752365561,-46.1469034232396
-1293.20570835218,188.837955029919,-41.5272363533295,-353.953131216811,39.7985046094836,-3.04905401950236,-14108.549243692,12.1765831573284
-942.064357710071,124.073032939516,-84.1287960502814,-340.424311865377,71.2298185778491,74.4047058659635,-16961.6958056235,-156.762096285092
-561.571446624817,150.50452299061,-97.9089319986306,-193.494061694587,11.5892151648368,38.6923634947234,-8125.03512391928,-72.1981661544123
-100.357718817002,88.2000379739475,-30.8941997230795,-145.733147827375,116.161032793272,49.7402906842617,1706.28831074228,-189.545467247408
-356.982028112368,65.8639743408057,-13.6008867820783,-169.327187682335,102.781184792726,12.4296358470165,-4612.45520362636,-66.7080971591349
30.6434855832485,166.755418971585,-5.55743111140328,-134.881482154255,56.3281258376228,91.8019113478367,-2242.65950887834,-61.1824660669663
-566.97599968702,201.504665194923,-10.3625530565623,-119.685305522784,118.348257316229,33.970127805107,-4376.51464374671,-224.622024888646
-888.235278444077,153.717717831064,-57.3614436608623,-178.34588260029,37.4980985763832,14.4688088805851,-13892.6534149995,-228.573356167879
-484.36947211044,115.862386540757,-46.5273627333954,-200.98733444458,120.613014452625,-6.68167894863291,-6664.5941236316,-124.332436516328
-359.26323728422,116.549487206579,-141.487548813842,-158.123027500094,45.3654148355126,7.92866927099749,-9470.81178801879,-227.185728227569
-210.85868554945,228.938799851454,15.8421507582534,-199.216010286953,124.875777329449,36.5224055900762,-5105.71425671883,-90.257250148803
-1686.48582827117,306.129214958644,-6.84797041282582,-340.843744624835,31.5424040936341,-6.62368487434287,-17186.4922081779,26.4739715786855
-1146.07836022668,203.085433858716,-54.3816183671588,-262.468833798863,43.6743072222453,36.5125444918158,-10942.560071073,-266.224347641721
-775.649222659442,275.150007413951,-43.8354801653768,-250.432026351082,45.8608215013664,27.7163865095426,-12080.367443029,-121.435139261055
-30.3713611490966,33.8569610127743,-43.686721010512,-131.594352338827,93.0961815115297,13.2778410314859,1642.31293788626,-169.80457757329
-1013.53929938794,95.2111011659654,59.9392460315139,-183.298739468274,48.7525266820485,2.5430407411186,-216.750356727745,13.1263392067049
-338.949964181375,69.9079072042077,-0.862449595166254,-222.259103286473,175.137276975322,22.5930265851348,3678.0480524612,-168.260612697167
-486.893711304732,55.0121938178199,-92.2878128290467,-16.9824892748502,72.1209161663137,43.9146751130465,-6242.50160736615,-62.5935009569803
-644.878850222965,88.755205371519,-7.08745800258475,-106.315666340612,26.4672520910099,56.9875938790356,-6382.8898939894,-42.0144212814048
-255.352075172006,142.72598989548,6.57722727788496,-106.681705493465,14.0478618923953,5.72563010030717,-6474.70512686127,-78.0119857230966
-649.70409391541,121.710734403721,0.306861143675633,-81.5584124057496,-18.7707939121974,79.6747440110994,-3053.34138462415,-54.6254880273846
-821.379908026138,73.8620446217301,-16.5490233107557,-91.9552221167542,120.656046864868,83.759990900493,-8472.36152769609,-132.878137343476
-185.438925207331,192.001921557065,-28.1169664053596,-128.664539761172,101.285755211953,68.6860587030933,4080.908429435,-87.5586874724004
-368.340113924845,144.500980671808,-67.3729561306536,-213.867199092376,64.9860225133307,53.7796243354187,-2022.60218802642,-146.756731184549
-4.03862889985612,87.3701920499989,-8.85173483040671,-127.098202011126,61.1457945038565,53.5304254403018,2679.45734225327,-90.3700273004797
-344.080012336257,83.5274063250836,8.99532177855144,-136.145172667999,41.636332373193,11.3807282704583,298.726705519584,-54.2894939265971
-408.783274262722,63.8918128204677,-37.8421265210272,-82.948122745298,45.6501186135574,23.6363365690631,-5896.65443776659,-107.192505844665
-475.070372542221,84.2727816866936,-6.71563213387344,-72.8391111610108,66.4161600215157,-11.1080331573048,-4666.36037934996,-27.5754867621436
-112.095907568468,57.2143576789385,-4.77514178449746,-76.3083546365233,58.3280611158843,16.1183095775777,-436.651661422933,-44.0868413732969
-498.652559891983,147.602165892451,-85.5094074792796,-126.88094764296,49.730799715966,8.60869152822124,-9795.33321640397,-122.113749946846
-441.740023290979,63.1636510895041,-58.0414456443104,-131.244150368788,43.0858438985306,18.0854577401478,-5384.62797794909,-40.3803724112222
-196.308985611824,57.5900121859813,-97.6573590814369,-157.360772798966,32.7340576907227,73.6288105703425,-2041.00326651872,-207.572990880231
-338.817621761555,83.2089738223003,39.8229038162535,-96.8474189176923,87.7626142588415,23.6489653100725,3009.58322790044,-96.2284785850861
-435.605872270709,73.4561199519958,-28.9993733431911,-79.5126340016504,19.3041910217871,35.1604759645215,-6633.65147616187,27.7498816313164
-1249.21952034259,154.933608495659,-21.0452412648301,-29.0896361281193,149.340261275196,45.1928437170177,-9364.29814904963,-234.398327357683
-875.492567978887,87.88443245487,-57.8580582505456,-70.5098519877502,96.6775665184832,56.4008516046524,-11054.8169432035,-51.4870332056162
-1424.74605624965,93.1234487280963,-126.525967720081,-136.16815234792,99.5242930951954,20.2962142716879,-19013.3040085625,-223.399669458013
-792.974965276386,181.810653517983,-121.043367270366,-240.513779084413,121.564402364969,-24.4891957990621,-10582.8394279159,-233.496127246432
-604.581192775593,202.725939921744,5.49844322868739,-210.538464340876,62.7341343635344,36.5303008463234,-1980.83459830383,-68.0309892017103
-349.045273527154,170.826752198445,-45.19408502898,-208.443295776655,102.211318883506,7.2701766990358,-8706.29888224319,-21.311923635425
-608.199916224272,207.27781518866,-95.4471312540045,-143.524808306982,10.2540173220041,1.68805557583983,-7556.62783307979,-32.46266183033
-1.44558322073135,45.3096291677757,-119.83108980651,-122.437076106733,91.1343445884995,-14.0561226095215,-3056.04382422534,-143.607398549415
-821.364665913898,232.36956375216,13.7816293137585,-156.024583069397,57.628870766513,44.2266740836785,-7386.16730416402,-67.5625215609398
-289.201095699267,207.390239593427,-3.25956791255157,-286.189016037912,99.5029056470157,69.2343223951611,-7463.44680930348,-191.038116248674
-24.7464696425814,250.152839241957,-112.334055988482,-205.991455904441,29.0478393322555,73.3419735385542,1921.47700251853,-251.075867179927
-1755.31495500451,125.209545271064,-46.8935946375095,-107.750640055187,47.1160426784336,20.5050538120558,-22396.5548435102,-10.2417203922887
612.366625371076,235.429325534562,-61.8679195763252,-232.913615550198,145.112292830327,-16.1014359403198,6714.88151998189,-272.782334017909
-303.337810732817,241.527929068223,0.390058841352584,-262.844628198058,29.5266050852224,-1.95392671760055,1510.74352358785,97.2061812648026
-710.926361760401,118.202436882636,-82.1946656468208,-157.150089609015,118.929822125439,22.7363474773301,-12235.1028839625,-91.7582802057805
-1076.79434764983,76.1673456070712,-75.15038267216,-189.789628424402,34.6460185130054,15.5941425285637,-13848.3000639778,52.9106303895824
-1264.25628044509,175.379785144192,-121.335583627137,-234.935912931671,113.604259993357,41.166965050099,-13991.9844629701,-294.244884984888
-951.688836655958,121.49317363165,-85.0891271991732,-164.395928671081,23.6597594073974,42.657729901086,-4383.85085020651,-64.9012354741208
-234.595174919392,133.616011453141,-76.2957219824366,-250.579262271989,97.68070784271,-1.15457037242595,-7644.08757099762,-93.7690504637812
-460.815915218765,177.287236722066,-65.4820351441595,-212.605897272384,109.097469283384,33.9709780674311,-1491.79997044572,-162.931916359943
-629.923895463275,112.781142723863,-81.8599366499693,-147.13442279154,82.481398726406,-7.25311191529909,-9121.24549203496,-59.9969196977909
-641.91498435261,183.627651170813,-82.9495312405052,-301.702980815193,-29.5810973587213,31.4828612440324,-10397.5387625283,0.142286749687628
-689.187799716965,79.8998710178421,-102.023983570311,-19.9599161078222,27.8902148783236,10.1862008003955,-10550.3851510115,-87.5067973900736
-203.220664654189,78.5118345624651,-16.3370389123447,-88.9539553629306,54.4675103880581,39.6031671428864,-2389.0207123412,-6.25585898562349
-1065.34940310362,107.996408309307,11.8807477093942,-125.580073938443,34.2884220230626,3.1589116857358,-11889.3099849295,33.9723046261643
-753.330883155984,241.991792052715,-103.960993205124,-287.10643050971,52.0043121611088,1.58867318042758,-7335.45633939086,-104.942092202007
-739.968131207552,105.822942283296,-16.0235889553151,-238.418070948981,45.3738195441838,-13.8626360709604,-11737.3504683189,-8.17385455983458
-429.417529202503,45.8628615119233,-60.150983178668,-128.864304202667,65.8726034693391,52.1572171875596,-6986.42847858776,-172.997242388024
-389.347125101252,174.669165514641,-20.8484468427196,-319.877215161279,58.2228460150509,45.8537455559854,-6538.91573021811,-117.847272659914
-850.821139768464,23.8940341769994,-76.6689877590325,-202.115963706074,35.1286322873784,41.6611095814296,-8627.35667412171,-77.4410917690839
-1129.66284578691,148.667196638657,-170.066722426629,-272.870282590084,92.4552451778763,42.2945980728837,-10158.188810554,-163.454419469082
-859.800511544501,108.092982842267,-43.2885753118753,-108.73923582468,141.289767009061,-6.28784534764418,-6915.75384484852,-68.5701093184762
-310.887409513845,131.390673429338,-14.3105467196146,-122.462504199364,94.9240459618886,6.94077702201321,2994.5366324543,41.9452955369543
-844.031688229385,203.751565878338,0.156318236684456,-83.9645642366086,41.2209320291222,-30.2934158214048,-9073.86031052849,37.157831347562
92.8808051404267,161.044529950464,-75.5561209872903,-265.2335429784,60.9679601995158,51.7358961602222,4744.91317652334,-129.559625474125
-202.055706401392,206.63299393592,-6.16842837363947,-219.512486819072,32.7308418574503,79.2660963396047,-3962.88802454114,-20.7090866465587
-1353.92113080408,248.515581473053,7.70312935674156,-310.022176872721,-27.4453865546675,77.4814678640396,-16027.1143154818,190.105468269801
-183.402855018081,92.3218583883136,-0.94159162172582,-92.5614754872149,12.7421533721717,27.0026861380029,-729.404134232904,-30.7027600707952
-567.834378235129,211.05097005302,-28.5836140867214,-328.844631385902,40.121133878818,0.398525597862317,-8182.3522486129,-84.6249477060337
-479.118406424008,183.458737180932,-50.2028421261057,-195.48601223548,66.9462131887994,46.7402785946033,-6164.69112417204,-82.2593769800442
