(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-507.585999266379,176.445269811389,-28.2791605972452,-233.245650979166,13.0747990679192,91.4150616646803,-4336.53719211587,-17.4993923332913
-1659.10630563243,53.3965503533254,79.7471436894048,-259.298695306874,196.083037363758,-18.2089559099577,-21312.2514210185,144.48162311851
-617.591110860463,47.9331295077573,48.2094921362877,-139.778519719534,98.6697897081831,41.9637589238264,-4641.65971459146,0.376027376194543
-707.133931724937,174.030083039102,-62.0395777045451,-299.771310809185,29.0920430087717,-3.74700895284946,-6679.10298024835,-112.780829130046
-489.366706649998,113.083123371383,-68.5661893895376,-134.362166337261,51.3389205352287,34.0018805408472,-7525.24745349455,-222.079777393956
-166.419955049467,243.065609225887,18.4268357044202,-202.722264880547,131.468479486306,18.8268591207307,2283.29771300223,-188.649535412478
-607.892470441438,140.995971373006,1.10309391675401,-210.162266808424,24.8852900014463,7.79072574226302,-8298.24876647079,96.0566906690074
-246.270990873425,71.06236452148,-32.5341477183611,-148.029761681042,69.9123914388183,16.0859767813527,-4522.03142794812,-79.8287961095484
-167.361433412669,135.947597672508,-105.856695761962,-195.122653706276,21.2854554589721,26.0331014960902,-632.204128644567,-100.385662211607
-951.187972747022,120.277163845229,-9.44104629434878,-156.695397891082,98.8343089558366,-3.8344772167984,-11256.0203673546,-131.217290742716
-1185.43945802317,155.778986673267,-52.4022477138715,-117.490452319951,81.8443714956084,27.3217315761831,-13621.1383182206,-135.132494103003
-998.979489497129,175.396459519008,-93.6761460260605,-191.681124471899,101.500139860844,45.4254861741109,-13100.1513619972,-38.2190830672989
-505.343031492128,73.1419195732451,-109.971475545921,-198.953231347761,125.273053949262,19.0506848155201,-7107.19151990143,-327.784866755377
-966.990261187777,192.322375912903,-122.418462285772,-214.817348128418,59.1216851735662,66.3191630701767,-12673.438559733,-221.606529813675
-883.669113117459,183.214132019508,-91.1354059378209,-279.842473360943,102.011615153013,56.4125304009794,-12304.5515978185,-143.281584476717
-238.657448575279,72.3635692213429,-32.6685382951364,-166.238203585723,27.5852094518777,37.9471314713519,376.099223848314,-53.5896008725431
-901.697580289072,110.235590714467,-86.0361382562296,-71.8274558562043,52.5711943733659,59.5252713846567,-10234.1126996182,2.4811511886619
-1458.99437544899,140.745481972881,-160.214299677609,-207.563823842182,65.4986532768107,2.60556656535482,-19261.5229377769,-44.8421669465642
-903.982913571243,257.434624513691,-163.692021313895,-203.581177552966,43.8651234141435,12.2022197818351,-8940.97439485192,-97.9918248963695
-925.251018813964,160.056813370684,-78.0580550159802,-267.223509988376,72.7656869426501,30.2693782252027,-7443.82951517377,-100.798826910013
-695.460415947135,85.2721248598973,-32.9218227429087,-179.616739601661,87.6896487321974,31.6912796581164,-5349.14177385331,-129.494041841067
-603.487898139952,213.218659629827,-82.5675998489623,-199.5896085735,51.6872340660047,1.32697114727125,-5122.69460794684,-44.0362577229098
220.998149239978,50.7705587310539,-82.561774784037,-64.2258315495565,114.677494370379,3.36005639207724,4129.83707554676,-131.434990602997
-959.878139893248,143.778065820617,-94.3664903982353,-121.692761612619,-10.4389992755314,32.5828843211493,-13384.5779206846,-107.752352415257
-685.659175737102,221.667071915203,-67.4771472263383,-168.249795576434,21.4718106619766,25.2186275486165,-11445.6698566303,-49.587759646296
-288.913122715894,142.374765529559,-23.3731039198537,-227.268831165333,187.932390977279,6.83592603498255,-1417.22594731224,-240.059313998274
-1150.79994794449,133.82692883155,-47.5443643212129,-273.494855885823,42.427483787571,33.2007907028601,-12434.8250593909,-51.6323438260733
-101.847307261305,170.426013667311,-52.9787374986554,-142.894219315836,78.9720267429657,5.54613322341174,469.472544858145,-225.345834902975
-1156.5986790145,215.732857160339,-48.5861895861963,-390.805274378959,94.0818496382562,11.8351018169851,-19339.6981345644,-65.3469492209479
-876.466865295755,152.218161086086,-122.142054903292,-306.222347752089,19.39228199848,43.4470011375815,-17284.4501582519,-168.487068769311
-1029.08050126137,180.734928467828,71.8192694002501,-189.500679191609,59.0307588231371,51.695680761979,-10312.3391041554,57.7279204843071
-1314.80603371857,117.396427649568,-21.6507942132448,-283.613934966692,13.9350012379509,63.4225391842047,-17890.8630370281,-72.5105169094459
-457.757648995306,282.026230027201,-125.21365622044,-384.494664715014,-16.2927431164426,71.2092609773827,-1202.05421475446,-136.556080628245
-1310.26049819171,136.715242188962,68.5701461978242,-245.590186235335,120.724895051229,44.0967619200383,-7929.88845634609,-110.693555455589
255.783163058244,158.522040907279,11.0416531994924,-233.479098215961,95.888496631218,11.7751784016727,11824.8780831551,-80.142527818738
-422.247039409296,195.31194734181,5.38948408878787,-83.8844257237361,65.8974901215097,7.10601477592718,-2779.20224586617,-46.9880838122772
-323.841109097761,37.8478370802331,8.76562713656494,-72.4990813152544,134.603553576744,46.3018661956098,-2612.63280296883,-100.882713574683
-597.268138829444,140.354232386902,18.6677494700234,-187.597215103015,45.4003806006876,49.4227569707909,-7139.76446057267,-29.2807931203861
-1077.04082314465,136.895443897287,5.53147157971398,-316.421419722334,158.489211722692,29.8507208661176,-9554.86950850899,-300.558317476723
-226.619182788709,187.983843860682,-20.4029494165588,-286.312055547125,80.8600509815733,28.0663326136419,-2958.49443949415,-99.4693915966782
-435.065631777834,147.985814470609,-126.601036904394,-176.850926840372,88.4581296545639,11.6758404780267,-6760.69553383039,-130.031407392496
-246.08546550661,115.959938352724,18.7228629655801,-96.9867619738616,109.034986123612,23.9458586811088,433.850558083206,-43.7991593591887
-697.269760997675,182.259589473415,-47.6390802209062,-95.5946414592036,84.4049161411895,24.2884266259753,-4585.20998500024,-200.383650223492
-865.995476579022,123.996799618675,-28.5731292625715,-157.473954451052,75.9810378556431,28.7475285789988,-7624.24812143727,-20.7804809293448
-879.7510746232,204.915069304814,-27.7780249252555,-105.489574431807,38.9330423359934,-5.27335388374922,-10597.9234697434,-52.1877459605894
-749.686738051538,143.244910438505,-9.45347369957017,-40.8927777295357,174.356056988065,-45.2788050250965,-14730.8165529261,-129.896375281256
-775.509904819107,187.63029459097,-89.9517492731802,-119.278467967553,19.8255696754604,52.0099079045613,-9782.92841892678,-146.73117741484
206.838049317288,142.478825443337,-109.213450493218,-106.041174758124,112.547932946807,-11.8884774451435,1967.67366745022,-124.410519274126
-1744.2138106397,177.539773004566,-130.939621230442,-216.965719225234,-2.55985264558694,71.3031602491683,-27918.2603390732,-111.925402438283
-666.265240912267,60.7082433252363,-46.5348715690488,-39.0565137271769,62.9516455185076,7.16917090349307,-9785.68172608086,-20.8218666856992
-1006.08291416359,112.620994072902,-66.729227826756,-135.735079788719,29.5331906692882,13.3844674779593,-10848.2433380316,-83.3286311713382
-389.120024060918,69.6468734971277,-25.4454467418909,-112.791501571423,54.3309369265189,22.1841031217482,-3679.34984480724,-32.6772755755301
-57.9864486414881,125.6911587793,-42.8100813760975,-201.463982895744,99.5844512412032,47.5818437670823,950.809887259671,-176.790570785452
-429.693997472903,49.8559882800746,-88.5981615820856,-84.1925224736624,113.205051639692,40.8594004872721,-7901.94168676835,-216.088930777375
-358.441401127195,156.970866525182,-15.6978435851343,-142.299948998669,89.6789480713051,9.88044739622273,-6035.08460503522,-109.559092375515
-690.157639454825,110.957392551354,13.785560679913,-233.78209349815,39.691350246314,46.3962687567109,-6404.18494070238,-38.8924008945905
-311.987383012136,115.37253515446,-9.08491131561459,-125.000870557269,56.6809596714884,79.7177028931567,1025.70329181827,-41.9831077217823
-843.125153028232,28.7883831166982,3.29359568790824,-47.5068400738528,10.015420120355,71.7485169066495,-5596.03114350533,-60.5656850236992
-565.531853355002,56.3870487281674,-25.0780639571749,-147.545308645043,71.1680981109384,-2.48713253759342,-3050.78196995866,14.8132806295034
-1408.68941793175,131.004594410377,8.32642786168435,-180.392589535029,51.1594025131781,42.241314034065,-21754.9965594541,-41.8637987868278
-1009.20050135793,180.33793235385,-94.1536209901824,-249.313787354222,27.4338079077424,5.61906016108696,-12314.5567522036,-7.21187358460156
-1496.20176606766,108.813841013573,-91.2526945664849,-201.319197981647,12.5175881971954,3.27992092940622,-20753.7296476562,-27.3536322470354
-463.920697133566,66.1413979559438,-47.070981572549,-112.55561755228,77.1844160257606,17.9372604091768,-6419.08332078889,-88.2233013558271
144.286002428256,100.493092548084,-53.2830872432587,-228.851831399923,66.6515719963645,24.9545602415092,3511.38965665636,-60.335442966667
-1135.90255102153,61.0775723602565,-59.7427494521944,-76.7214192806787,72.2721144521274,52.5141002778255,-12420.6388827863,-124.324580866537
-259.894947886882,53.9757184224145,-25.2966708277818,-223.76739508938,129.689202419991,-5.01319359167246,-3231.35774593425,-128.333823410561
-596.91150160713,121.234033484652,17.5558641175794,-120.785771244467,18.2823671344195,30.9148249958532,-5633.38560938469,18.1682935401186
-300.588337812896,99.239247110032,8.22098261927204,-64.9313184362691,34.0872169387658,32.3174900364247,-2662.67172587814,-37.3381560223061
-898.042082958971,171.798409138573,-134.899583212085,-224.480378068736,33.1284249764431,0.296435556170763,-12355.7167004186,-70.5078059094017
-233.967145914023,109.33104072859,-40.5051044048842,-5.08740277590005,119.094163920257,-7.38024594749913,-3498.92517787694,-208.06708211462
-511.331129323196,89.661660112426,-47.4674839999816,-267.129565914453,83.8359033256856,68.4613818455655,1120.74098137021,-101.559133663803
-139.179987681913,241.503100379377,-5.91805635063793,-146.189761700327,73.4113760141845,5.63899640580348,-3888.99340137368,-105.339117084834
-397.332775983974,169.057844366598,2.45282532739839,-324.69325931701,44.4894401033962,18.9177100185188,-1994.87819802088,-84.772897043571
-475.052768219495,71.8791726882919,-42.4731109371351,-65.288300684726,71.6657449339691,30.230695258113,-4964.63638858094,-94.3546414486482
-143.61672926069,112.07395641139,-30.6741002788185,-166.401266611589,61.9208240665394,1.9147468239571,-641.55282252602,-17.2382592766735
-121.461839350362,76.242708390695,25.0686725809283,-107.310214212295,86.8213971130899,23.1807252257713,-318.955327247953,-28.9365717977926
-252.337383462422,85.4315858581976,-67.5524157112959,-60.2728528439548,52.9078086939553,31.2409245608433,-915.856195553817,-86.7924789426324
-536.734142564854,110.395288443906,-58.843846619493,-113.764944890776,24.6229048271343,9.01484832690039,-7342.12634928984,8.85468054735975
-527.679050902545,130.706169471399,-54.6504057459533,-156.315275636276,32.1578406352492,42.6424806671712,-5035.60561506318,-96.4181386137079
-726.638292753225,100.601757534067,3.26936324838607,-92.8489776962233,35.328966056637,59.40886628519,-6935.1463998773,-35.1397968228666
-511.317792497983,51.8015160992145,-45.5150964647328,-160.478300476418,99.028559488921,42.607449056959,-4553.32831049799,-109.671170254645
-548.964457730428,186.364858540641,-0.793570644953434,-201.590914094966,30.1708508744778,18.0080817701019,-7798.11355176006,-40.8684612770739
-358.7074920173,95.9336796538846,-76.0134062526922,-195.563559596849,23.5650025576761,6.02865480518085,-3852.47290683146,-61.7205449932226
-462.782691830907,118.600779979271,-55.149360307405,-186.612819905888,47.9605147872571,26.4874648315599,-10565.5877729015,17.8568743920478
-900.931722055175,116.11620609212,-8.69616004292038,-87.1587940497266,4.41409138622112,39.0873415304231,-9757.3208131867,62.3930728574342
-922.230761732993,113.613507534545,-110.817852650274,-132.748242285685,50.3209211017347,11.5014678062289,-9641.00015442313,-81.7313184130035
-325.413084247164,154.220374300625,-10.4540196011149,-205.590596125461,136.967325433725,62.4788195444598,700.506571637534,-122.507927810293
-844.869087767875,89.8136575295466,-104.179712771467,-119.628188303759,28.7548389943404,-13.9972620441695,-12148.3937252528,-18.4983517510991
-178.750043684573,108.783377846994,-33.7206591454451,-176.005108951279,21.9554374357349,28.1863565076201,-2166.38216427402,-108.211916437227
-892.11629946313,77.4916469729724,-89.9842561154892,-143.758845501929,17.1393344203098,23.2539204067216,-15538.1750115147,-55.2429050896462
-162.174727627782,196.877422186342,-19.2940151703515,-244.433755419028,80.5064892161899,6.3885712071642,-943.417861848257,-149.859688708922
-506.811212429078,78.9389661718305,-8.20439912760776,-48.3588729127223,36.6120289468963,34.3182447852232,-3511.73964974185,-67.06820691545
-1029.56808700055,71.1642971669344,-75.2113337873307,-198.539794843695,65.9521222243202,13.6914205150006,-19271.1282635847,-126.18785515966
-562.303849404969,166.762398499006,-61.952288977518,-96.6936429769739,-9.99003782472573,3.18103728351707,-7319.67099605961,39.3254385347245
-514.024382914984,143.312578835314,-19.590241369966,-86.6012544501282,30.5457331415673,47.0460156184854,-5980.8637177111,-92.9345208872255
-611.27950214938,79.6246481823327,-1.20691926058498,-66.7177136061509,45.1970795644156,-2.61988228234986,-9016.67995403525,-36.4878966496326
-103.028311136906,114.653424125296,-16.5184871236233,-140.239298510234,72.5133645706956,44.1408819317876,-624.170784339345,-208.979085841325
-136.653203010646,148.341153507121,-46.8887070973215,-185.331277685204,62.3054821437308,33.277463463819,-3061.87880727454,-115.681379998714
-891.562761384033,236.323761711792,-83.720070917203,-283.925934761453,112.493012387989,30.6138770418765,-13307.5618088837,-322.342179625355
-920.888231124613,111.931410906298,-52.4869073970476,-92.3017769172657,131.768533135531,5.87573673747829,-14562.310413064,-137.020313208359
-544.847813301683,115.16781230738,-22.8983617710765,-149.186077747239,54.4879255168198,77.8771607123781,-5076.14168096245,-119.098745388357
-574.861193713567,96.2604716334754,-11.8209158759273,-160.698136899591,77.2966271540499,57.1067789427543,-6249.71331835316,-105.565346795498
-668.957530623008,136.403823877037,-119.818106474497,-171.528038853759,48.4020017673975,-24.0807292714308,-12338.1235191141,-170.020007116429
-429.731908912529,119.99793563367,-8.75318281856016,-120.567825850114,89.1965064854376,34.833338038472,-5909.47798228567,-138.131405084219
-924.621456534858,231.489234442182,-72.5315503308211,-205.951760392411,7.66446939716025,40.2738560830476,-9948.51001414498,-4.27396184869576
-621.48815904111,208.950870540895,-63.085977602128,-107.321827333202,42.0021695519827,-48.8314840025923,-8305.06664441361,-7.70332816315931
-834.069679057313,177.860761131771,-5.91839360207086,-128.117049216555,71.2034844002046,-12.2022253425603,-10513.6262544229,-55.0000861597946
-820.078562711336,40.6857362335977,-8.76289862400154,-37.8024951261323,26.0701131722308,45.0736593743277,-9840.8161110922,9.86567880521761
-574.005144073672,118.739920825581,-2.6064176367945,-161.405354961398,72.1508421969702,53.6897624530247,-8787.58506713008,-88.0411620758423
-22.3437499830907,188.488182503839,3.36345055051788,-284.492982964759,121.441994475361,-29.1819456035955,-2156.78022345468,-37.1822592218523
-1041.9251993393,18.5342491571064,-69.2744782925292,-32.4527546258187,81.0173433860418,44.6171069152988,-5924.17988987068,-115.378343965298
-1284.84754984931,213.348710483551,-11.7928168460348,-319.203473607515,28.2802220493904,75.7627111475904,-13099.3974562552,-72.2427845278289
-797.9208047461,258.739501263248,-17.2221465678595,-164.272448351025,80.9226259275165,33.0641033011634,-9615.462005264,-101.02015384633
-227.636639971133,94.5998971668523,16.123268125295,-133.142885584064,103.006108968446,63.3887195777133,1934.24793017784,-164.214704230806
-622.03194516101,47.7257316405157,-39.4824658720609,-139.263838432555,90.9975784559865,-3.20296469137429,-7253.5273732026,-2.16763560945401
-351.297580474376,181.283634708401,-159.13861407898,-301.944092565507,114.421115060253,20.1237219299364,-3037.01791131319,-268.346936990711
-797.174739577691,96.4565591006685,-126.419909399563,-142.530490986232,10.1535284705897,1.46468372090021,-11906.0889038268,-181.057468596389
-129.073014899768,128.021447098145,-10.9706627372652,-75.0143499954138,114.438322976523,20.9548018627684,-6901.22794395471,-228.531277972506
-835.30285583128,140.612638204795,-14.6641176754492,-153.091354099117,5.31234611028049,30.2060478541061,-12535.1961502219,7.74197665342217
-436.591560745932,183.148248128512,-179.483777971269,-242.593551918442,12.1613734716047,35.1565544857876,-2797.75119229638,-238.116749882276
-764.464325421963,175.793408907048,-0.978450373077067,-234.476624183764,93.7414481158121,17.5851989738003,-7915.11377664878,-0.877403162463452
-522.13240386633,98.2083855946803,-5.3285180425446,-128.428357067969,121.079952551765,-39.6257998609508,-6169.09876066716,-107.356194386755
-496.78604451719,171.709655942366,-29.5319481655606,-156.084037456341,139.418038804026,-46.7361328010593,-5413.52833297443,-107.420212603181
196.30757739691,112.715778895552,-57.1095839724999,-152.530765416741,72.3288288639214,57.7297021188715,6316.67932712907,-45.1715371299651
-908.896581004323,163.463021366217,-61.8855992768804,-170.538327038492,71.7416768008407,25.8179021990054,-13800.5104306568,-64.3876477165868
-269.495140517669,134.227299285249,-53.7428016370832,-169.896383875646,176.222532821979,25.9469001372054,-6023.47512176887,-222.474835248213
-645.128118457797,138.40301577338,-31.5671833876913,-172.300690603581,36.3635753393901,43.8830749441477,-4665.47474243943,-71.7092181623884
-951.830609759752,219.358029075232,-106.111921778714,-173.908638039375,-15.4079939983785,1.51054704806302,-14750.2434537331,-14.0890103669014
-1369.88052799221,133.995901601556,-145.608849817276,-245.070372729555,-1.96729666822466,59.0880551593909,-18008.4064393483,4.771188577055
-742.476609953956,162.367747472657,-79.9175390481541,-154.24634787568,42.2876575800801,19.8836247836734,-11237.4685403783,59.8850280013139
-672.262798236654,130.699047661496,-136.05112266686,-228.173215060306,-21.362935936515,52.2056647373684,-8966.83013231327,-97.3561467844993
-603.972706488188,103.387881806993,-0.241079670900945,-213.785082717121,4.21418782646651,45.171302208033,-4846.10615850028,71.6784138356434
-825.994003401611,144.962384381768,-44.1405176088956,-111.876047297654,50.5968616761675,28.5121109346655,-11224.2049127399,11.6670973065775
-433.558096434084,117.287165789981,-72.3732528701221,-147.543435565472,0.204242026111388,54.894336088124,-7222.63150089703,10.3387631529331
-100.006448327464,104.21291789413,-12.5871738601709,-48.3528026006534,84.4316872547788,3.13224089745199,-2543.35789477266,-93.6461594727225
-587.104130948923,69.9959688828676,53.2666676115768,-83.6702116738306,22.2938307946897,29.0407756053391,-2882.60937248314,60.3563888039353
-240.947743444616,57.1948246037937,-58.0955723141815,-106.615872484064,55.0641331283241,54.5091246788215,-1884.79009398972,-124.888906997701
-392.233040877123,39.9082801449185,-34.100882008679,-105.511964187725,124.13099446772,11.0804607683749,-4235.25327798989,-69.8662248256151
-1070.75945605918,231.05519928271,-43.4231730239699,-325.756490144646,72.8586940151145,27.5875629084148,-16359.8641615348,-130.784288573632
-209.620823289479,48.1311936909187,-88.0151860112674,-192.894138887306,42.8141885634832,0.127055834684143,-4004.58350194303,-49.967236801127
-480.604719264769,156.965078585403,-2.85041523966356,-203.246011795676,133.058891817738,-18.4373981225817,-5471.95473745592,-147.277224291189
-679.12450450116,238.044429108661,-38.0451060897321,-106.363661908392,30.7946862121462,26.9271779379342,-5850.680466638,23.499234767165
-585.698382492352,38.2753368538033,-50.5730808809021,-117.441142063064,119.762398965773,19.2505969528866,-12079.252456135,-184.110010463643
-474.309572842059,197.307506575703,-2.58409845854476,-160.327347218175,33.6224107137023,-1.44698256600532,-6823.38360777294,-46.5836592701089
-534.999166111898,120.942647165793,-61.0796531981323,-144.379080842191,24.8186406995737,20.4502633425291,-8182.43104662136,-59.9486563794635
-641.301271882417,151.954935759997,-3.71675068011973,-121.828902628004,21.5744621689009,9.93003327271072,-7683.817156954,43.8390322677151
-188.806488787959,24.0278705234578,2.93634889586247,-84.6217122782546,37.3552558846568,23.7545661218173,1237.17625698543,-98.1921283423726
-503.964384302395,51.6701146825508,-27.2928593438046,-115.884103916062,92.2290032029268,3.20358880062122,-6394.63682092821,-124.727545806971
4.37089682918304,131.484117026894,-88.1831418783131,-110.915928730974,42.1816158350819,28.5125025947636,518.721906530394,-185.781750440656
88.5577971497623,105.148037822888,-21.8704627331463,-85.9166494411911,85.3791469858843,26.7477052863542,3178.31801592928,-91.3334494531591
-116.448137620799,80.7040986565553,45.7995804172679,-82.4851982505061,76.0361010169072,32.6356988325279,1943.18233802567,65.6361724268427
-689.515194824504,128.090079063521,-54.4302213639203,-142.688723718504,52.5627978456178,-5.77614038343745,-8346.25320231341,49.0067920233851
-367.28775708894,181.753012863439,-12.8671329932822,-160.91802222817,74.9585031152819,14.2834411434815,-6194.19970981835,12.3284664630046
-923.413287397372,195.083921212441,-42.115513348057,-186.542749549608,49.441475394342,27.2750400194636,-11656.4762181788,-87.7667144564039
-1008.30298008102,218.824418820666,-66.4741156717209,-177.945086072345,21.9489532139523,50.141039350885,-10755.6904041984,-44.0703098617705
-782.17275134704,96.8544362211542,-63.8879916289734,-145.952102291572,57.1412167927338,57.602104518126,-9749.26457227528,-67.0463566203689
-282.651681000221,129.782626547618,-62.4376853248395,-176.805723139594,33.8400446157393,64.0900032791687,-2918.68730388307,-133.697733108675
-696.222767219355,116.942521764635,-87.0617180080844,-83.528913852555,9.3430907617294,34.5574240392016,-5379.61244751101,-65.889045039512
-856.224846683544,175.41783029848,-51.3872607951052,-171.989158992816,42.3952244913089,21.9380610948429,-13187.9196190152,-30.0817575152032
-617.698354638909,107.091459960633,29.6802056340093,-14.5739389731025,108.938320408102,14.5542761590914,-7034.73447025668,24.8938685019093
-503.924472778366,174.438909901684,17.9074575985069,-221.08811648644,65.0527648208954,71.8414315710543,-1520.24056295927,-99.4180686557302
-455.640665324863,128.769763035598,5.3699040902502,-158.562637759343,38.2470426895416,25.687286823988,-465.838976736355,-1.94297082797857
-208.02283219235,22.5703772261768,-41.4491699691862,-69.1905825556667,58.6599325348579,54.8142391544825,399.049924105551,-91.863181971552
-437.742747978171,136.430795658467,-6.30376252860515,-119.820665944051,29.9820263261208,10.6718432496709,-5869.43230009227,-16.6213672013255
-132.837025523797,141.484481500883,35.9215852031484,-183.452157787324,129.427430444397,3.78593078026461,2375.17982315153,-83.401972042775
-709.185424127417,102.816990476043,-103.517521838767,-215.418803919398,39.77975980271,36.056582139965,-8212.74856087276,-142.133750876819
-416.177606035904,159.558954762309,-75.0841518352136,-135.384776453066,48.5456305722291,21.1461816729716,-8209.34064991721,-58.7156061747228
-685.169147759298,100.493169200396,-62.4932985295891,-221.591759818286,114.78769420617,-28.2282983411133,-12363.170469828,-165.377842112255
-735.237538704809,200.353254397589,-144.352947270847,-188.321145783601,24.6356129874148,4.33066007331945,-10782.8026309171,-91.6800344752846
-326.077712957758,63.1983905346569,-7.91024373702385,-139.9490603624,97.2984566876839,31.3083076302464,-4924.41362249024,-129.489823917014
-969.48751414851,155.873112256668,-78.8282438997121,-225.563828108265,67.4975777487198,33.7670654164249,-13042.8746364801,-148.936278063353
-527.650762302805,104.793887893109,-44.567203053477,-199.271673201612,99.093268444798,50.4802608772297,-3488.41063688483,-32.7860603400186
-313.278681302647,187.204381297575,-103.219507428807,-180.831608012551,137.176972318201,-17.102290424853,-1917.61889849984,-173.168942873464
-1060.09653606659,138.505295224219,-75.4336180585524,-125.486493005243,21.6473429168109,7.59977592813084,-12701.5696517649,-70.9456211110082
203.845259109992,122.127057612541,-27.2390499567555,-57.7258082726621,112.807314540507,47.7750600003201,4420.04649003556,-38.4049368460619
163.322835503341,115.729637395867,21.5128257903198,-118.762550864018,65.0051961307036,49.085562784152,8575.81882750704,-268.630597521937
-741.075112561259,143.150544715754,-21.063367469993,-364.674562264256,106.967422524345,59.0599448672001,-6129.98795672291,-170.892271519566
342.174595106648,260.229075481417,50.1103900803182,-338.649572802737,134.014850229571,0.721693756873719,5400.92850289736,-67.6505607388026
115.227771180245,167.62728523025,-50.819168785074,-135.591771028543,-21.4726812314766,79.4858554473976,447.88183106279,-98.1227352776841
-816.322953815703,175.060227531452,-46.8530551754138,-209.46973445722,27.5033019263647,58.3810577526165,-8217.87645916206,-91.1575817379801
-179.567386302415,289.316247095005,-120.461865455567,-376.400443932558,52.2850266867026,3.45225406260579,-3747.36838122447,-164.604067357854
-1323.12830907137,89.7464457929891,-16.3444718215906,-164.267606914575,37.5016791616945,47.2628916834947,-20099.3205571924,-46.0655846500595
-309.523453757138,184.796541317599,-130.05062828261,-201.050990720629,35.9391767009511,36.3224615222789,-2721.07990913076,-123.949226615208
-992.867113594053,177.771748758416,-66.6701526664874,-205.685198719777,23.4372551506895,-0.127699317788938,-10673.492108121,-25.0667992111703
389.666819315054,112.760205961276,49.2505476531533,13.1572712737834,87.3783536249975,50.3466749058571,8006.48837948952,-66.0672604116844
-507.88855443088,127.205781377801,-23.8026939369083,-86.2854790129641,64.1341436922667,-9.90679777786863,-5513.02036401372,37.0960155951907
-575.644909323324,94.9797197125299,-53.4831542339816,-107.521308568666,52.9992785239519,34.0674357402604,-4109.3679100884,-39.2854030686285
-57.4963590452098,245.230416440478,5.03808967696023,-192.086098079111,64.85723167588,76.598783918831,6832.19470462299,-48.5233445201884
-286.255957749876,168.834382518631,-13.8888748261888,-90.7666397622088,85.7312129632337,28.5718463390294,-2735.89883992018,-47.2976914348765
-1201.93742832527,363.255320568031,5.40976318638423,-278.837402490492,52.571971936457,23.6134139065834,-18562.5668427799,-127.255242784333
-1075.75856362929,239.736230289978,-43.5794233051638,-269.835404685553,-6.58260624087416,50.766616316163,-11235.0704602355,-37.626601258904
-195.205143904623,112.565022931449,-68.1032197865752,-117.202205646341,101.658784305764,8.14363363185839,-3744.08400135394,-128.391657385888
-534.294289532942,197.464324386296,-28.2896733728267,-53.4927145632828,137.391505502361,75.101644340597,1967.27505771581,-265.837461544477
-217.589991759683,175.435707744691,-66.1815996984369,-236.999297582486,132.033434378878,33.2742061756071,-4281.25492723177,-119.177863269088
-689.159583658378,51.3086086744152,-67.0835787136566,5.26724429447722,95.1185097806738,42.1120881801471,-12228.8113074029,-32.606381766549
-577.730855243295,128.985596321931,-28.5435903204052,-201.892074328192,79.3169216343631,54.4563323719776,-4701.47131711181,-115.603138803315
-556.736470418429,168.72124139138,-42.1191777951608,-187.654018047617,74.8692388918716,25.5022285499726,-4488.01114947276,10.056371255916
-776.413095687829,192.655457953108,-95.1302256544877,-102.234257914904,53.6318642761762,69.1459775905678,-11671.4208416116,-182.380916226568
-65.5648718375014,179.262727411375,-16.760952082579,-250.308963024654,158.155848707305,42.7163028167561,-670.168522572771,-238.813769457614
-756.396365564186,145.923560214957,7.7271425532017,-78.8506018421613,81.6328143957699,19.9132468308271,-6549.12413738991,-85.0527725699794
-696.983537514634,177.805621833228,-74.5078383311666,-254.431491708732,45.3595756149443,23.2556144951886,-4055.99107301144,-107.531553451775
-445.253831900955,115.511045401945,0.18299426449812,-225.326476233313,113.187907684733,55.6508600915404,-8005.2408527653,-136.224193269736
-348.955556911071,78.8523926218913,-45.6976813250658,-97.6833874305448,153.059558442037,-0.761973520988249,-3258.08945092956,-231.128871816079
-643.687644771089,173.851497213145,-56.4365912553403,-163.03941122978,114.013381240162,2.71985701694211,-4594.37181434349,-116.563754427194
-1292.33867198371,152.169889575613,-111.322289647986,-348.181722795242,41.5891879170667,2.53396554761275,-18026.0601040462,-19.7646190728265
-146.478025582408,82.2759709351376,25.210699093037,-111.500482498195,121.671105323356,41.8565761178761,-3679.32270601216,-138.081572027215
-278.961459210463,205.306930474399,-84.9519583941704,-126.047280132298,27.8441583317035,80.5514849410174,-713.855897524787,-167.496642613027
-191.205684837467,147.3632243514,-65.8907190268219,-159.209869692422,71.3340486543821,57.9236838984361,-3988.03252850412,-70.6782338739067
-675.349032350699,224.714696144241,31.9887897207936,-158.150443169192,51.6042086103262,48.200189749432,-8198.73377799014,2.27713262013276
-453.297858299338,61.804106415133,-50.0938261137853,-40.2279781600337,141.820987530991,28.0591433821246,-2103.36982036194,-129.391653292754
42.3524670914267,186.489135520882,-41.5178723998542,-300.868726907531,72.5272198055463,14.641116386716,3300.03230821643,32.7408414312449
-427.00424758147,118.877104142492,-36.1109754583158,-111.577781762637,81.2397871966823,-3.73476403077439,-3332.48390990956,-30.84253348905
-158.68739066401,109.327068269078,-65.0054811901355,-161.76800029396,70.3040846650401,12.300735441524,999.575237801491,-71.0830326245632
-448.840653282095,220.536527530498,4.53204826112778,-200.667213770437,45.1179551196692,31.8975796086161,-3065.28963945108,-33.5314362923673
