(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1689.86589748328,252.543513538389,-121.705563201074,-172.197976476862,-0.561621398781426,39.8801788249802,-27502.7043780517,-144.20965629517
-284.625960966456,49.6075789703309,-78.3654474071373,-36.6433052008506,59.8265920249833,29.6913403299259,-6766.49189966344,-256.163216799738
-445.14593588531,257.283041791379,-87.4097478932599,-240.686290634214,34.5499572234548,24.4474450545404,-3093.56164265256,-118.718048724142
-90.4508799957111,97.7781262649805,-76.1336355515004,-231.329975545959,134.194451801217,7.57429783191765,2731.33832663175,-104.775905149825
-1068.46686788397,144.411792579747,-47.884353638583,-165.61106417983,50.5795154455386,12.8508938819577,-14109.3972543454,-15.4360415408032
16.8067000964911,152.305345387114,-29.7058167680079,-177.767796763204,68.54350525263,31.0356619489612,3225.48759614015,-135.611781115163
-402.354282915359,157.604091637659,-33.6943041954655,-151.701957388868,-0.196523624632391,88.2223657817922,91.6303011104465,-49.2448403019516
-752.485271504898,160.526630151064,3.67724296211964,-159.813697872654,111.671290895688,27.8962557723362,-7074.86796532813,-52.4268301319098
-728.515603582578,75.5547766904347,-96.5869737461835,-72.9205155813033,87.2130756052793,36.8681409897908,-9062.81215439946,-240.446932438994
-1274.68750564594,201.654449598485,-66.0344618993695,-292.304283797788,55.1056807264977,83.3600903625193,-20028.7843211201,-171.600042692313
-398.557174016896,112.190869947386,-106.92680688636,-154.147938765476,142.102077415984,70.4201511325955,-4274.23910207823,-123.041203831865
-858.514136663522,169.687829956907,39.4043697103916,-225.924121934746,30.6202500531726,46.2620661394467,-14262.1838916006,-15.8321236964002
-376.707638388485,142.284272464534,-120.560368043793,-136.78848236637,47.8639554247166,-24.6783685563714,719.957654652257,-182.355496528013
-429.069765877881,180.491173576142,-61.72388271011,-149.08960527493,53.9957465619627,-3.21368758828612,-6967.66256215467,19.6994365140708
-1742.48025898945,238.521422904363,-84.4587242387061,-237.697301643406,-46.8424631375372,15.9269085398701,-22746.1880843582,167.691765683878
-1145.79970319185,119.789780515937,-60.4625213236577,-148.608040316307,71.4917271515296,21.7648728600179,-16318.0800086649,-12.9135084037407
-930.634843896347,141.224552442029,-33.0245581384806,-64.5333643144113,94.5524629652245,1.99314593659074,-21262.3983791473,-67.0709616112144
-507.902103549422,95.5190428304195,-91.5246334488038,-172.234171826174,52.0969936068141,-17.3753500891326,-6762.61121667337,-0.79053266797564
-388.233201696366,81.140145436395,-22.2836959026317,-196.45568780246,77.1155000657018,22.7845301910056,-1398.40079503098,-93.2618954518366
-92.729022262356,115.262610130609,-71.8688747857959,-113.918175853451,-16.1816403878474,50.2012660074979,2456.81157320937,-34.2964355636068
-393.675565154728,208.185382202879,-17.1567358394532,-286.790044434107,50.5914844482031,53.7399433855026,-1346.66318687724,-67.6563522171055
-366.666338937634,247.451996434385,-82.1026322325779,-237.448142078822,65.5201749871849,97.5092596990289,-552.723416873167,-215.204755681567
-88.0462838141866,129.81021111786,31.4624566717248,-143.995189705995,96.6901045455161,49.1930069309892,6844.1989727847,-91.2311145229251
-754.396292125522,143.039460066871,-84.4529636687512,-194.630494303938,69.7008925218252,25.8612069670562,-12817.9022231874,-220.070026154626
-211.44379963661,190.282310019276,-50.0375435218448,-266.224911827623,73.4533089368124,28.543282099432,194.598678438102,-212.505718113756
-630.482683036291,131.534409464337,75.6264639695364,-115.76708143048,102.442686041846,23.8863707773708,-2245.35419493128,-15.5085931564608
-2227.04267760463,173.346189687873,-68.6714700342272,-158.964561824963,133.425729782539,45.9567504969782,-23190.2084781721,-188.649056723203
-885.263085417384,120.984181032205,24.295171924271,-60.7839222619659,115.482964712894,54.2451974233554,-10000.3172383643,-127.146405280306
-735.538898312552,219.977578306658,-75.7930785192766,-131.02503225092,96.466278644235,56.6302221814403,-7728.6427930536,-154.600626113584
-1166.03929764332,260.106701575045,-124.515574706806,-257.203519355549,111.403605079096,-0.388986833786475,-23189.5732154795,-187.580454941461
-616.599617236148,141.089999263582,-60.4408044264928,-142.64400406873,-15.191570514944,59.3920827232705,-6068.21739653834,-96.3749725594971
-650.337926122911,179.437521921791,-125.150905242976,-183.245778361641,75.8460055225078,26.4391200913233,-8370.04310157216,-154.760424097738
-486.506948560622,190.469598265277,-17.3588321620628,-190.869391048372,52.5556675114349,24.7307562029309,-5943.34430424232,-59.1474154757116
-52.0544600208013,137.101775210351,-56.2826970335154,-165.027343139489,65.6963937103137,40.531568576529,202.604342498365,-68.1255359392671
-356.866470906989,26.1134730073099,-69.9511825956943,-31.8331153912513,0.0623083207610762,-4.144306591239,-3256.36475088679,-69.1166761981731
-525.563463448052,132.89044567135,-10.1369367647758,-192.541372416192,52.6008133990533,41.9993988008209,-8491.14622270534,-104.25251059726
-162.53987218898,180.023966899847,-30.340620756353,-184.056954576241,85.5151859733451,38.3354739728966,-1113.42018972612,-163.892168757717
-58.3931467085495,155.376978614077,34.850589895912,-164.021184806421,65.6732949694633,12.8534794594452,2031.95137662599,-62.2753410695877
-345.381230923129,82.8837507591707,-40.4968476758222,-169.752890747812,18.2393739081162,33.3738711524638,-4481.64503254593,-41.372499479301
-751.093117117707,92.2230841685232,-47.282336632532,-190.105955870647,64.6359344796074,15.263690387716,-7284.87031872831,-97.9038691755559
-335.48342938299,183.024663497032,-38.1981797961926,-166.341179587876,42.6008652429955,32.5754158677009,-522.757434513354,-140.88731128208
-480.739167807972,204.232674924962,-34.486515802033,-225.819078331051,89.7156337604392,-6.09165493924229,-5177.96850445232,7.05588043603348
-280.690298985806,150.248735468049,-79.0814953956287,-161.755357857241,141.683010877809,4.76087702831137,-1512.30131784707,-236.304942689312
-798.072292448105,129.827036218077,14.269645955741,-76.711788174478,68.8283402649686,28.9716693196387,-7773.43610733189,23.4624199712034
-1101.17734250147,45.4655798490567,-60.9702963370219,-173.907478492052,80.8423484343657,21.1436662900196,-12166.8835119562,-0.586168890542467
-885.415804787623,280.204295419651,27.1274631607666,-131.80423381814,117.733056208541,-10.0203352991448,-15964.2693742743,-94.2990142337221
-520.13397580912,158.792131225171,-21.5357968006228,-164.550594565269,75.3611793655218,12.8352953090507,-832.883300985588,10.6869318793761
-1076.86697358579,152.64859253788,-108.588534349867,-392.064672421569,46.5357911388455,-23.4128930928,-13089.2576392057,-74.7450871301698
-1267.16142550319,150.902971298929,-61.7053657426804,-206.047549112234,56.407356690499,5.54133132669813,-15815.3315173317,-13.825846937114
-844.116034171248,252.365210686679,-13.8054900172046,-242.244315764066,86.2923195263575,29.9404588913603,-8672.79763606068,-65.4458455265412
-1099.51454793435,102.512836524184,-26.7435364029952,-161.081900740071,135.743639397813,14.4350895461685,-20729.2810405421,-50.4542753646165
-529.384141116549,277.681110134814,44.2900946265536,-209.178712004106,92.8004845148789,2.25991476510535,1085.09903010212,-102.866990365015
-734.485781926007,212.099300535599,23.5779350445519,-159.838508256405,110.982510714368,41.7582399127568,-2138.16173968569,-164.014676976716
-848.0819747395,273.627328606352,58.3558915512403,-290.130408865934,79.259803563742,42.2795130285376,-14132.4669687281,-101.394553646911
-686.353895596032,220.234017068899,-34.2468759240583,-336.483342506224,47.144875106962,29.0522359504539,-8536.18777309511,-155.12803073437
-599.757764256858,73.2655351451904,-48.1958698835078,-179.000380672878,99.7535274814695,-7.37439587821791,-5248.07323290207,22.9765185825308
-116.564176782173,168.891640021873,-53.2558720622183,-185.941571174706,15.0043972391468,80.7833757572807,1714.18108421935,-104.664742300549
-605.764021355273,36.7399528437818,-13.8418193780963,-59.0898861092028,27.5961774102179,59.0444314258348,-6948.41179232409,-57.1683009150584
-718.272477977203,120.652699911734,-87.4140075623509,-263.215998780965,44.262987631053,46.0451054457226,-9199.4945644305,5.99229608125461
-293.422204895731,85.3684190979839,-4.6522877149946,-154.201569123208,50.2726957908926,12.5553191132931,-3249.18101939422,-67.4583732644678
-1009.47629901386,173.226010606661,-89.8204281190519,-204.51700548231,-9.36710061176564,33.1598495221915,-13550.4913080259,-65.2122968978074
-107.886315205928,100.849984270564,0.155585744971177,-113.475523239482,50.3724351350711,30.6025123276413,78.7005909097497,-1.48809417156735
-389.849718261539,44.3846609733184,-7.48384729103418,-117.652717586083,36.6786280237648,30.1114907512092,-2811.95470799832,-25.8846613604983
333.393693282218,100.398666742927,-16.5968310348835,-160.708757112385,47.503015417562,11.9101279701863,5397.49263080099,-154.926679189957
124.773651635318,142.819291481661,-50.1896648576076,-121.99276508782,138.756563749921,-3.97985417072778,769.676650499605,-289.67491673083
-207.880112380391,114.223671373169,-52.8653955540503,-65.056524364416,51.8016814590083,14.53449449256,1006.52299438855,-115.358835111801
-149.722127885412,82.7444330536528,-39.1709367552394,-166.659256802392,104.402379017567,-9.40111903213256,2278.84030723779,-91.0667931709977
-544.680469822188,183.218474192887,-55.8398452340043,-122.069016415649,71.9721204411326,-12.3754808329941,-3735.48909482798,20.5930475072237
-983.696827496202,132.501529488,-60.9985296089435,-72.3216343591193,32.5197252853613,17.2997116480255,-13934.8743824297,-24.3429121249574
-379.79062978661,112.776616219766,-65.4753924269753,-194.607320957064,30.3031317175773,13.1447444808873,-5615.26923737807,-95.1382651616295
-447.599569581827,215.592912311782,-42.6998111970897,-220.575250385293,7.2910954226827,26.883920770546,-5678.31954323506,-92.5396709550405
-374.71459549971,314.930986154417,-103.574612556338,-374.074020547097,75.7661266441864,20.0853299010996,-1637.09408786813,-148.275056443308
-393.375087314475,164.524737627813,-58.3332765038303,-276.635548402177,91.2200699314126,67.4925517400479,-5975.66021993067,-174.237020029395
-199.351626545118,101.379486516758,33.1350554534292,-115.911505707161,68.4805337928119,25.8768063006864,-2844.75478082753,-58.0893023555182
-315.646011868037,72.2845948390313,-23.609533173978,-104.516043401527,81.1135222640005,11.8018912397238,-2308.45168858611,-29.9315826458915
-476.540486700207,125.685325903163,10.3217636849631,-118.613079877017,53.0606278844061,-1.12972615490912,-8080.24580344873,-13.2305177920207
-272.924612698029,117.086107642303,-69.7188335891115,-114.034409867912,23.244970967984,-6.18918495198159,-1906.5157608897,-27.1862965065811
-479.844746629464,157.779327413591,3.40604625546621,-255.367752049926,43.7461252769863,39.4447313666533,-5225.93797762501,41.9447933054835
-602.696003922116,42.4412867630526,-1.40719695097505,-25.7149024092942,73.952030154489,-2.23005888839543,-9281.01879941969,-46.1503328261751
-965.093206321471,249.423927355194,-27.9434130391746,-187.317437757418,14.0058287696447,94.6397933860426,-9247.57436096121,11.021313783509
-1029.02581001556,304.13052980656,-67.3446092701051,-223.592033507928,-32.1738354145346,101.779819817835,-14162.7729539847,-24.7354553980258
-585.211507967535,168.868137810641,1.50429278135562,-176.699262658327,114.490684189368,-43.8198764995068,-5619.0326161274,41.3271479453032
-499.927587678718,93.8261722489842,-53.5057641758958,-107.10665288593,92.4804683976981,3.74593488726532,-3693.6826003481,-164.879406275742
-516.174676465307,186.150353608406,-51.730317020716,-97.0181243626503,38.091014301368,-35.2208082989782,-7262.08731822755,-1.69344248459311
-510.433318335337,158.265681744117,-76.5192963663721,-108.852322293214,47.6136786960997,4.33443439992698,-7228.42985843253,-143.893270625398
-229.506022783649,53.8951826286939,-34.599891959253,-10.7584853672161,45.78359213566,52.6286199766473,-2528.08332265963,-59.357613888249
-527.798109716561,74.74470637989,31.6904877896304,-145.381295232131,177.460409377862,17.4634560544655,-2153.98649499338,-119.497550647029
-800.498315029952,110.730133821118,14.9899337389652,-44.4864535420484,83.3742598009267,5.92917648243019,-2730.36565902767,-52.6151593830018
-302.687511941367,235.154112499022,-62.2262518068746,-213.607346966455,20.0021111380229,29.6685497857543,-4566.64143213327,-88.3283108495671
-454.576998387289,135.849009428988,-50.4822079020869,-178.50323784069,68.2307655425684,18.4281708082126,-5835.4223744116,-123.172267942828
5.94596902458579,176.395564267877,7.52211524089216,-86.2645264616995,58.4886790082091,24.7181576334406,967.997663319417,-73.1319249810622
-684.025464038772,107.396161413588,-110.216541661604,-120.873924439948,88.0322844472248,4.48270173027777,-8023.36681510098,-61.1745795463939
-150.948525022752,112.892216123015,-115.536941657861,-214.701081740626,46.4037458972016,49.1628483678905,-401.706189620512,-149.100718479021
-355.343470653424,123.237461843961,23.8261115041823,-180.874484927699,109.619178037101,11.267503738989,-1510.55371970734,-77.4289922060998
-335.986418892819,74.6552874421569,-44.0862228533661,-107.777294202184,109.938387950067,14.946280743341,-575.37302404888,-130.123109028107
-891.516050732025,219.97855689053,128.866455173786,-150.64818601709,158.558300026976,35.7526180873901,-8622.81507311626,-33.4470634792888
-441.951208743241,215.530000009778,-39.175545627184,-247.589880636668,51.4077963820018,7.36205851133855,-2542.67753462573,-179.295957519521
115.815556228757,103.270017833296,-52.6809987403394,-140.782921643935,108.985441773955,76.9529356974235,9719.24350018395,-200.647363906071
-1074.680789048,134.691874827033,-79.3682514356042,-135.304003085524,-23.6741553645552,30.9294413881289,-16505.1639346436,-93.7657599707891
-981.729762626201,104.245389543696,-109.337065342401,-220.649770184398,35.6394837087755,17.2773062906026,-16476.85159516,-158.74075743128
-716.099475087055,149.391254225018,-70.4135757318727,-147.790574384489,6.10281988380302,51.8113425335068,-9843.42768485178,-57.5132507640601
346.695996410286,23.535006221573,28.8951852031023,-181.753643158467,35.1176374179922,87.0696903324279,5290.06774142759,-143.266908233898
-461.208537455357,77.8316397846793,-0.195319849037332,-214.640100827026,55.0750057336409,26.6959828296967,-7185.72662439522,-70.2630051217129
-526.572618436257,146.173000261057,-38.6024379267765,-54.644228225603,72.5002125489452,-4.64466593779798,-7337.47400564447,-15.3490799260526
-556.487788017825,200.663923172147,-88.8049647094158,-148.699436375435,74.506700713695,-0.377848488613381,-5778.97928904151,-101.059406691144
-251.402398987964,135.152479745855,38.94337142155,-100.975010504175,128.093674793519,56.0813072301098,2612.75454105866,-119.804643672163
-1089.80776188633,147.761795444902,-17.1892875932681,-135.039640084127,5.88483188034297,63.4258208996835,-7292.8508854734,57.125610473327
-201.519733795081,1.02384514353275,-55.9417595729283,-27.3120686380926,76.8387225361366,45.2894692631962,-2271.31518410481,-166.371096480339
-498.974448194131,83.1791143246714,-13.5971429797605,-241.928125230722,121.705556800793,11.33093632089,-10664.7767269157,-172.463549615553
-404.269516153131,188.327959129529,-3.7663073951262,-127.663803737712,140.23568426026,21.7874143374356,-3436.35617252423,-32.2647663083917
-601.036151661885,172.512123957742,-43.6772989748461,-193.938443452353,63.9388157034555,-3.04604079405544,-6605.2643883799,-74.7853179618414
-688.207648013326,170.763081954428,-67.6042241519026,-185.416350696178,22.6743866550823,37.642432746281,-10292.9354118094,-50.8271684313877
-246.564895654519,88.7732085737953,-24.3260164092935,-134.413784525896,43.4574171541053,19.8176598417049,-1543.07048734101,-63.2105171912553
-439.628666743534,97.5776617191223,17.6629049490439,-132.899499752268,37.1999637289555,11.6720660793399,-5508.09154800498,-32.371955368435
-600.74320553428,109.431855966817,-74.5670626982173,-219.407791263424,77.9370466111141,24.4446815266274,-7674.28967165601,-88.6724416312209
-636.510522528639,157.81559837755,-23.9535957376065,-122.613205985333,19.4497690625503,-17.3363761562287,-8082.1252039907,30.4164607791899
-864.154743706829,195.440278425333,-41.7208787599666,-116.113552935582,70.1021350307856,26.8265763149248,-9731.11913336445,-107.185050564007
-807.26269441958,140.395025799764,2.40748059943144,-236.481386250634,123.352527049388,2.76409251173754,-8091.16794116459,-122.739613547954
-733.614421541006,185.177988657844,-52.9903072615925,-199.879275979751,99.0364892895514,17.538254941479,-11237.0345004947,-138.192617511297
-1738.10798354655,100.846693166663,-158.076003586873,-224.06338718081,31.8458552663215,95.895482904074,-16299.6409269798,-225.550290347714
-206.265998802905,208.951683203226,-79.0855859638395,-140.207697623409,58.4122129345196,32.0511866552351,-3193.5978536201,19.8058023203921
-257.324005216127,95.9636894720188,-56.1307199025759,-321.345153349977,83.4377839147783,42.8490422121504,-8935.80941495465,-139.179000857432
311.200827575885,136.588123140144,23.6793394567212,-168.800770802744,138.251713971331,24.4992658453411,10635.5121721091,-209.889200206453
-494.416013948321,179.747336796718,-98.4385480247001,-229.908921794973,115.226339707326,-1.11037202324951,-3598.59816986242,-155.403221391913
-297.161117669537,191.461438776932,-37.7102734346699,-185.306018675015,103.319888654776,54.9512049185869,-1529.17974520853,-120.040012247555
-890.059189669482,164.042228637169,32.9957163041981,-262.92337074253,42.7550104246766,32.4480621451512,-8666.17356423186,173.981208227215
-1601.84085355117,194.495941975401,52.8370442830528,-317.256974792981,106.69220931748,23.6392884427041,-20571.4461128132,-93.0286444110097
-595.411673271505,100.26656157969,-78.2116141114966,-182.201651331425,66.5941581617953,30.4214996364899,-7744.5652667046,-153.080254644599
-194.184130118942,116.069005487909,-25.1660985895651,-77.2004147247644,110.466355957047,6.69462097668656,-2794.29396980905,-101.967017074079
223.772959266483,138.278345600484,36.5632064010097,-244.295422531606,111.328429178611,26.1281129806011,4796.81448735119,-127.347064174595
-734.143644451164,146.759404926939,-80.3699045686444,-203.493146141846,123.624895090063,45.0317600847775,-10234.5211979091,-254.495694182435
-1708.49612562654,116.397218709055,15.9563098116487,-60.6456625613137,71.3735787032256,-23.6622245335166,-18211.9654439934,-60.024176146042
-345.662632552223,158.925815393319,-21.6724388061848,-263.547679265583,163.539568532346,19.7899240497791,-6147.28288327138,-209.483905571666
-857.236106956945,112.600755868072,-92.8005681027571,-174.154124382127,94.6166514086071,35.0693627318396,-12750.1912954193,-194.752458790594
-926.56442523381,260.293348618638,-76.8595460310025,-368.965837851661,-39.6903019283054,17.6562031826749,-12165.1704198983,-98.2715031003463
-894.8600378189,175.110579505534,-76.3584269407438,-108.682772933564,63.8893714185251,45.1689700958814,-13403.6021851565,-49.810042091689
-971.389833146837,101.258634557671,-59.1574416582152,-115.665525616682,80.4358905875124,41.0957720596998,-16809.5157893094,-149.771923404594
-1822.68329320445,100.560982920255,-56.4955327006755,-266.436621144483,144.774049274361,-10.9648839005677,-27976.2380160424,-44.3923382401699
-592.691480602269,109.937050592536,-59.6042112919968,-146.976964329777,101.93934598635,-1.19566770626989,-1545.02465948494,-104.000476557296
-199.216266014904,73.7460425820755,31.8042612413774,-160.488806363704,136.054547713808,22.9076153362794,-3397.95982927304,-112.059471555314
-1089.75631251224,153.321240487538,-30.4912033829023,-199.389544258971,97.0453216142341,-6.62706155604246,-18486.5972702563,-44.977587563877
-1180.05140483068,183.674349010478,-82.750980037492,-128.508422690109,174.949953674019,58.3571060174727,-4253.8743096122,-309.465434725764
-380.976264101308,110.470644542453,-66.2689535732497,-107.542732239999,47.7713898524526,21.6511076337119,2500.60432963513,-56.2695176891284
-661.164432070727,130.310833798285,-37.267374427407,-61.7200360622373,103.143319288948,11.3941053236367,-5071.62290373816,-139.839145855949
-427.351424802226,260.472632275123,-76.2824195055036,-281.787230371279,28.4903973022738,42.8025626581716,-2360.94539846618,-94.6314002826548
-759.825997795102,131.303414289249,-100.062614589959,-145.527114975164,56.9004003610098,66.7007801420841,-11255.0404414548,52.7425174293749
-964.545040072189,164.844039905125,-73.1201870999648,-345.070538426342,26.5999480849714,19.0248396661191,-11019.5026335653,-99.7253048092825
-10.3500666265172,146.196071600658,-55.145403489063,-141.42700951334,85.8810516552039,34.2428445855257,1816.65953268659,-124.936152916445
-728.373588515729,136.300189033267,-69.9068640082405,-159.870428160444,-31.2130634224304,40.8851193397604,-8445.60422998306,-93.9167137434997
-385.674368143547,169.84703141415,-9.20240742163151,-182.503445021655,120.417191962988,-4.44524063228164,-5240.64063159014,-135.166504728608
-635.821250379409,78.4724898571585,-5.04769527944882,-109.463330232122,80.8842641397423,15.8777787841,-10457.845607614,-54.2309778685158
-545.721611318615,90.1760229272913,-4.97215415527171,-164.934039305735,82.1954297304765,33.5528640595167,-7024.62180156075,-134.128179284482
-1211.03850967027,221.460547559247,-74.9269129640998,-252.642902021405,-20.5084265892365,60.59972225409,-14641.0248086754,-40.4885281118659
-400.345565653901,197.324429751592,51.3070081095047,-204.986340114207,32.0975575148186,12.2522850517908,-2679.26649034076,-6.416411330345
-403.222928506832,125.18354479588,-28.3445189133854,-79.2811111940537,40.6623736387628,37.5558330170024,-5711.24562778161,-132.503236834455
-929.335266874934,126.863295361109,-19.8907903848012,-260.863421172297,72.3111787172384,18.1300368912925,-13147.7802723718,-14.0826750746783
-665.061130432296,95.3453498639283,-8.18591109831945,-78.6937089588391,59.8231930769325,4.31209511766792,-8401.04683095496,-105.771249884092
-245.044454222931,159.46292575221,-50.7054529469897,-182.653928530373,-12.5696569053762,33.0473066831164,4216.06157311775,104.623615856328
-777.170056754319,162.080561763323,-26.0560996693239,-104.250207524907,100.603238494979,25.9745360958623,-3915.18109895222,-10.5515986624159
-756.222844490443,217.008439652418,-34.8173333886953,-192.668790497086,152.787333133056,-10.1082793537062,-10363.3081588336,-101.404990768715
-423.298634824663,58.3008502401644,5.20501235092524,-142.199941497049,96.0763903674961,-9.88824289689364,-4630.78815325224,-10.197396227275
-741.117544263834,202.394361748826,0.923511659686483,-177.696527668422,63.9821530768895,46.7344406550401,-5907.25395149432,-6.82714186298836
-783.556582883995,182.151091508887,-92.0706918827273,-207.395932000974,49.1074940373583,10.0624496707605,-11685.935072252,-53.1410840260505
-391.471656860173,204.434527734993,0.0541888214938808,-223.525862899441,60.9029182962113,36.8065291404127,-2531.2195771665,-60.7548282987264
-621.241103659843,152.097421220795,-106.99257988223,-228.61639657506,30.1453755403927,22.2885355524004,-11158.3355323903,-127.377155841445
-59.9880824735665,159.714108939899,-44.2760018638728,-185.356778515765,18.3221487668343,55.6450749837168,2107.34986241475,-62.8685075230605
-96.0861209980212,98.900252100877,-36.9248011786549,-98.8023763809542,53.0800798976852,11.7447455400397,-1862.12576181163,-69.8860089020309
-88.8490611571542,61.2958827710245,-54.13371427526,-23.9185513867415,49.5857784092805,25.6676445189805,-2185.43667770509,-48.3264088090436
-435.683947349338,97.1115494408004,-21.4298190609552,-73.7546193165763,36.2316529938762,30.2070696027949,-4127.39781182686,-15.1740927783612
-348.344262968836,-17.4341420965939,-51.3625028902316,-75.8408462402149,63.6485345909023,3.11959656249019,-3280.41586784857,-93.0858723009442
-425.512324489042,118.282279620929,-102.023677078923,-137.952550128755,90.5540480884938,-5.09138021085528,-3248.54605584218,-187.721179033862
-271.688565979159,222.810816559449,-33.5019532656879,-235.519656536104,55.1401304719693,30.9613115162283,2360.84591333504,-56.2926780398557
-1324.37496360995,107.100056697818,-91.2643487276291,-216.843531444843,96.2032378984441,22.1040718878503,-22489.4120424724,-23.7554836351374
188.839262734109,80.6970346546295,43.8303467214919,-79.4729634662363,151.645852002839,14.5669450028799,6405.48761122182,-70.8289394185376
-154.282030437972,168.585220095454,20.8229542473127,-111.464863860281,131.522590344059,26.8537811227143,-4431.8015425391,-58.2114868634089
77.2149536050856,92.2216067057307,-81.1170593832503,-219.615650162681,105.337687472012,27.3906950844157,2220.34184063455,-178.916882928926
-542.450641918849,121.278214456717,-28.7940991605283,-131.829045326027,49.7801920785641,55.29999493988,-7681.17157747326,-104.452513103521
-275.13532370625,93.3852785615309,-55.8156079413529,-194.769644502288,19.3114483932213,46.9120574124099,-3438.05021174876,-61.6003967517827
-229.26377247941,101.449572037563,-57.8598699118666,-109.358581178414,53.1664433664955,15.3891690465971,-3240.74256987462,-76.9742144940683
-599.579167470765,51.7671716647274,-47.9630791844829,-133.800766518551,24.6535261139798,4.49896754453948,-8579.18423554434,-41.2404639600159
-485.845523062002,79.327296674508,-34.2839195890119,-96.241754617502,82.1095972296971,4.73604231225181,-9055.16877006335,-69.6323491475487
-328.882274250747,32.1762806651095,27.5032054779585,-78.142666624306,45.1911534763931,52.5169391106028,-2056.47850197816,-35.9792532698775
-564.12064357262,134.599189080453,-73.9621158448572,-27.5473244793175,90.3144936739363,26.0989411067276,-6748.53709968875,-101.60267095668
-573.412733407051,159.533803495113,-32.266923981424,-164.996702413802,40.9249422764697,20.4601166852517,-9271.37909563002,-65.8262978971834
-549.704137370121,30.3606035785706,-26.2195697809766,-110.604613082563,8.55003918413422,61.3774868012988,-3583.05069285334,-154.460569569666
-1043.36941471274,239.450319570307,-14.1210464146498,-168.641063760071,66.6097319083965,-10.5617499794607,-16133.0354303594,2.99787266382191
-99.999153972647,119.958953819994,-45.7277282814321,-208.446414382139,109.536956526259,-6.81352327581408,2248.89593796931,-106.961408605908
-1151.82042234216,104.888493697115,-59.8434370077302,-174.055083564454,64.1500989697524,46.3074777206639,-12813.7719168546,-16.785693700067
-296.58752830005,71.0540386025677,-9.9860534289619,-125.637471859627,56.2972501707715,-11.2806961243768,-3673.99011616074,79.7097442766353
252.75291491492,176.002948081499,67.9093237215102,-266.083918701283,147.12924383051,8.34893092580023,185.010499146127,-100.317768745474
-539.106967189335,225.441338728444,45.34521376665,-181.747839473028,69.1172588951595,-17.2942443829088,785.335922683997,51.2598048569635
-1212.96879329845,30.2273615593949,-183.242936328854,43.4283774966934,150.273372147713,23.738673178661,-17349.9884620878,-160.652728569577
-1394.82613545583,117.264188029367,7.00295913257287,-132.115091675616,62.2957562361553,61.2963609291473,-20075.1779988952,-60.0639282728653
-563.958256083235,137.749746641755,-27.2813595162006,-50.1318365524385,63.6435620276316,75.6025729784742,-6127.9592614396,-238.575652606291
-735.410065127071,31.986136839696,-120.578646536451,-57.244341678057,181.338031060126,25.8743835902642,-7104.67630762306,-232.631180383039
-329.809034850477,198.588498111854,-44.4824201516694,-287.005086542486,158.574660647155,-17.8889432199867,-6121.97732991379,-267.05260906303
-736.572010514064,169.123464545541,-71.947770612358,-224.441601975668,43.9087810537094,-39.9130533034913,-10542.8295809425,37.4383168073618
167.598730273239,199.370699911182,-56.5434829766637,-103.291330354994,161.605337639448,6.29540898607229,4988.93645154958,-294.348457001739
-732.049565609021,222.6055345934,-75.1663407055848,-166.9836047157,226.439568430113,-16.0135782208454,-3995.97139566173,-172.412874061352
-870.754056399917,246.434279435176,-71.2547644001697,-282.218455195314,40.0072495345303,39.9089908447932,-7529.80768232298,-36.7335552797085
-528.180355855759,159.20264650957,-40.4484186857444,-249.442954926169,152.887237712101,4.6908243943617,-8407.29664240032,-195.887432452386
272.811224063335,181.03885361299,-55.0832284468343,-342.538354302058,90.0500884360517,37.7419617282285,10014.3661827501,-72.792405989836
-684.589358313664,190.379869123353,9.13340730213531,-168.920183353242,55.1850507686177,-8.69749432654953,-7295.77354256567,10.4546274375462
-490.466343954438,109.491202809829,-111.070352952585,-161.325213888776,90.573502543808,44.0643377295855,-6484.92613660097,-135.781738749909
-959.936216357455,223.714373541552,-99.2562174927298,-174.225451045582,126.750856234721,18.6158927296347,-15574.0427730412,-111.456974717483
-39.7758207069128,162.434918983205,-28.3073263293913,-148.359608324205,76.0288869404467,95.350992012005,-2021.02950182775,-170.429523447488
-609.554139153508,120.912964086456,-91.810861867667,-206.633071751174,44.2606689210515,11.3202356252605,-9382.29212482934,-61.6538436537085
-240.022566431815,252.248597941765,18.3887476033415,-242.194571722561,46.4641307399434,19.2429660638008,-1054.56825790661,21.3403425955767
-40.4151628335894,23.1205078358907,-7.93104331003269,-116.681562014557,112.080692685966,95.0765441454423,2284.61826443624,-178.889409276147
-966.569628635407,130.95765569534,-5.30552607006393,-54.9019752034219,36.9938961738226,42.6389070523173,-7058.0221890744,-118.034913977936
-962.356598741477,169.396044930108,124.445362200349,-122.702828092792,48.0991189206979,58.1350330009882,-12643.8640425996,57.3735774980742
-2096.74211337675,250.973375857473,2.46625614271034,-270.04576852214,-13.5984728558105,43.8844273666691,-19858.0242318775,11.764613003772
-563.762232790425,179.999182591138,8.11283791717142,-333.522053089673,99.3182235354961,57.2878076350316,-1646.13294515834,7.81573277808729
-1227.64274688193,97.0551127338294,-27.9136133027932,-139.740513577097,58.4014443798696,22.971657221744,-6074.06463744432,-146.094624483521
