(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-341.900586520576,162.140915428798,-6.96039364930766,-55.8280507117743,39.9858243434282,58.3854224202769,-238.247902874966,-132.934968886577
-404.153936199418,113.99827137831,-57.5924849717703,-166.424021844206,140.292652371427,-13.3570760442308,-9260.11240762782,-138.199287982832
-463.651370185857,112.400739200937,-27.2057315557722,-187.928052724455,90.8000520892092,37.9379059597559,-6528.97522235842,-155.014050580576
-479.816071742869,237.747370144309,-32.0264473026764,-266.229842516914,105.627752675326,30.8463481111248,-1412.22009684893,-56.486122680828
-1272.64985534702,240.523616303079,-45.9436407666508,-244.313201319559,65.4114535342087,26.3605058335697,-8774.60807910013,-125.729789464625
-100.000017037877,121.063637904939,-28.7945021277119,-295.549638371216,44.472606425581,41.9683381755094,-983.047887376175,-90.3583748441015
-834.702391019215,162.230121088796,-100.971017220669,-257.534050208124,40.5266307041165,46.6186301509078,-6118.45561607461,-54.1796638302039
-259.007263926949,163.345100197083,-41.8983749256072,-138.895897965296,104.846821867228,16.7829725285028,777.847107371694,-63.9473712463396
-178.056809730944,155.557784192533,-80.8450373878295,-120.80892966321,119.514764530468,43.6953321551846,4026.19868045332,-97.3736085647324
-1120.26502446865,96.9700920102769,-101.950162048484,-162.751328222861,86.9034504615993,7.27585900411941,-16989.1252849284,-98.2483808203397
-1707.25679224422,275.84595072965,-55.6215733604913,-244.301783296163,19.5912809293222,9.88742820948391,-18723.5245092853,70.08420259579
-1983.99496427039,251.129954658187,-104.234044664429,-343.919071230293,29.8182636105921,-3.72428806623645,-15046.8083743394,-195.508353083686
-1190.72102293678,130.664209128285,-124.714589910596,-148.945176276437,-56.4906514413233,53.8634573970485,-13751.685143123,-37.0411030028299
-909.274599583077,87.4316025080043,-67.551617681198,-119.066409494217,58.4300513413327,37.9793705464399,-9687.06157332216,-120.375459865536
-246.857025029516,187.028242995519,54.500066700668,-200.59569500319,79.2271480470663,48.3732391577214,494.788340503845,6.63731450791238
-726.740286448126,108.785382391245,-65.6371302196931,-70.2046586187498,90.7069487827466,14.5824859835811,-11507.5109757183,-44.6783201136423
-959.594446432937,237.9034194163,-1.12939089682186,-392.058268663983,83.7683122554881,14.343947673995,-12371.3058306041,-93.9844106306737
-163.130306024424,242.639178850412,-1.19766109541524,-164.632343973433,27.8704477771944,106.402865529279,348.092759764957,-61.3628635975474
-1578.20858644924,363.0882859751,-45.4668414081134,-285.938118971822,25.8509525035624,-16.1848213679623,-21715.7408156898,126.223126159079
-579.951779381168,229.290967985347,133.986805185225,-15.6761917145996,202.321759589626,67.0270686516087,11163.9857741087,-214.109424978436
-890.935565721717,94.0120426263748,35.4268694487109,-180.538237813264,184.765761842122,8.76580770724468,-28427.8163509146,-164.630282404127
-126.568432215165,171.530341200785,5.6900532553409,-242.715717611936,38.9660059082962,51.5955859445094,4037.22283734217,-43.257369003084
-391.260586324785,109.912701514273,-104.553619255293,-133.283990917465,25.6237609026066,42.9781065878924,-1017.84520116981,-127.872886563564
198.592544360305,257.540837853339,-21.8628254834257,-162.706717544497,37.4399346578066,27.1664371903244,8163.41579376794,-98.6370890903781
-440.835849908792,132.453384154767,-5.22977200246532,-320.438312576909,102.004964768596,4.50997347993143,-792.6102937002,40.0405998111964
-960.552944182906,109.769266044287,25.4244964837999,-229.008769655964,103.790699345052,31.9964943360392,-12194.4627028955,-104.069684365857
60.2687081738695,210.25140565903,-28.3770779637161,-209.951073312877,-34.6691295614291,-3.54022356686619,1921.55641417979,-27.9492188034637
208.26576101112,176.851804384118,61.654139044942,-170.699645497894,31.3533381237212,37.4749987313771,5974.86797222064,48.8297546473041
-946.042556102999,183.899320548458,-91.5643667455151,-287.118663185625,70.5921844050681,34.592398277513,-7121.82975512044,-77.9991681920947
-113.551325577574,72.3785870724187,-30.8557620062929,-131.325603270023,88.5946197227277,65.3212019250859,655.376912042779,-51.1240750549186
-844.689105283498,167.086916655855,-80.5719317459007,-136.032112318673,100.745536929579,23.2436251794279,-10650.2607308728,-101.271523317788
171.079750921868,123.566149340113,-41.0307337755366,-148.00234508307,97.2025635281334,53.6114113493895,6018.13708131898,-230.09732360451
-1201.72337287557,190.651857461402,-66.0445685632221,-203.968915455109,84.4226779102391,6.9308670912651,-15328.8449018911,-103.537888423598
-754.787665147156,141.576005347095,-52.7243024575655,-265.195820021756,191.644029318893,57.5925932310274,-276.0723594913,-146.538519050584
-215.448512505434,180.008655471072,-67.5496610362752,-37.6479666891464,117.178305307723,39.3504166836724,399.139042697469,-106.986874074602
-189.66455964648,136.208429891558,-53.2167195127877,-211.836423327826,7.2681341517673,4.82441290889983,1958.49944044088,55.5945232107915
-98.6389758478922,82.5994143072239,-64.8320984414895,-106.366689012619,93.6241518961615,31.8030628809647,-2064.33503780582,-159.995490945133
-704.461681106448,181.540291837518,-114.942214337629,-207.013520048233,20.9456673977111,31.1026469349454,-9755.49058371855,-131.047504899121
-440.288744600126,107.141952877573,-133.38059574987,-233.069862393566,-10.5508883065631,25.5583799934284,-6436.18597624614,-52.7635833236855
-140.828573778796,78.8261839444895,-34.235545028343,-108.93648204059,114.670319558645,54.0855030512685,-71.858286513132,-203.732425893701
-371.933733053957,195.029542154152,1.06621685977734,-163.760601469963,49.5036050454364,41.6531558821216,-3191.7667891873,-50.497439749859
-827.109698780769,83.2623606744237,36.1128787718335,-246.535922917348,162.551896933379,-14.9145024304817,-6629.61684001379,-61.2999373751663
-657.757239761806,223.458877649574,-21.8768708354619,-237.145930350845,40.1713863346959,35.8296426628658,-8946.0199176085,-174.491315971813
-862.138610473135,140.51804417817,8.74907972809524,-228.246779536486,32.8805233392559,75.8123015382953,-8918.69897231422,-67.0918087609098
-386.065831143307,143.138784766947,4.89364373905482,-188.243908425621,59.3799967975938,34.5025907240633,-30.3821717521059,-47.4891168845352
-148.393602314463,76.9668024549028,-1.32784154513138,-109.552092753278,36.941538524341,42.3180865516915,-698.543706944416,-57.4860298286658
-476.119890432805,175.547572521304,-48.462093570939,-134.992368623178,99.6843918313098,8.74026121232629,-6656.05091024688,-126.37052357216
-525.00733076391,90.4518655793254,-12.9472118085923,-241.89196451765,32.740585011401,7.30030966187769,-5518.62723501513,-37.6713178616483
-681.636916414071,85.6208760555237,-12.9860472909058,-30.8954315615119,70.1365109458711,6.62880483032495,-7042.93575038881,-4.63286920587416
-831.593566778392,111.005731322577,-20.4366387868213,-178.696129074753,13.2566568150942,58.3334602919058,-8486.59906490025,62.9760309581688
-427.546685015928,54.8367539358569,56.7942654028011,-70.6377549767567,31.1663843613278,63.4924239775864,1452.81684971963,-35.1930256098567
-279.824894832593,185.053153134071,-4.27302134346246,-146.468668906615,157.148555120904,-22.1218520053044,-3205.58535556507,-147.248547849515
-929.991223184494,191.687938584291,-118.31347256615,-181.60354422708,-29.3371921791477,10.2203142150902,-12911.3171624371,-76.1482675290463
-1084.18298289894,194.710149892891,-19.4534110486929,-347.553437106922,31.299054521809,40.7697824706847,-14778.3173314255,-11.6150092991593
-548.395249971814,177.089242040895,-9.65111478242034,-294.261122226602,65.5120076878666,12.6593635674581,-13434.4617567091,-126.05294828261
-852.016505562176,197.194697503182,-21.5616167842381,-179.917128395457,90.4078619582569,-4.76653806469403,-7439.57372477307,36.1055244019517
-438.840389134028,231.932848615201,-13.8211443641267,-238.072519883535,137.187407758914,67.276161439484,-6496.25504014893,-272.416245257831
1103.29349493479,223.220864424933,-147.063181612364,-328.064755878375,-13.9619579127539,97.2387571825311,17360.8453492619,-146.890055539043
-939.040381854633,233.282559475363,-84.1845362125023,-241.858450663436,19.3895550984889,36.9362842149421,-7244.68782937838,19.4550651279933
400.917258837799,38.4007944997429,-63.2749001576303,-111.321390932804,68.0557880803826,47.355175478835,4998.62150181377,-122.934207490383
-354.576562678223,110.33338728231,51.3108665008367,-71.1225581452018,68.9030636459847,51.7989035996143,2196.8570108832,-18.9951661222876
-15.3527344460308,84.6988535979908,-54.4413973180635,-78.5258088857336,21.2455979183433,45.7910642578026,3978.91316881041,-159.862982868173
-677.094922269473,80.7167677143648,-8.00853805339284,-249.722229082501,72.1676503500203,44.7120608258847,-8932.04916204529,-145.723459341942
-172.887239707765,230.916777326594,-5.27391124036512,-185.698343121639,103.312144749594,57.2732125396433,5772.59584647188,-41.9840290611173
-1976.84523188049,164.533565250313,-95.6429023462988,-171.21843796394,70.27276736981,38.7995033756442,-22504.8708980515,-99.6336709217285
-123.417286602769,133.346683218271,53.7658585891327,-96.284450871186,196.758607162708,85.5980240087683,6582.36058792887,-214.016814103808
115.325129645818,267.577315299546,-29.0827253116004,-272.21932379526,130.040212873428,52.776773932128,6024.71512920997,-169.310764769936
-1036.6080567342,153.872628251131,-61.4614063151021,-200.037300056727,149.23577256022,48.354671527517,-2462.42333950965,-193.41048607562
-477.154895138025,210.131379031402,47.8409004198384,-201.470963443426,89.461754649732,31.2221253329553,-7359.625570591,-252.743921579648
-1588.08093198774,201.728419114253,25.1238542643405,-136.190124656099,67.9195238828324,58.7820046347915,-22427.6527034291,-50.7445690024324
-541.771114425617,150.088082406975,54.04886247174,-97.4245301946212,113.527886991193,1.93599972116499,-8790.09166884913,61.075838145438
69.9257556399098,156.213485356202,17.7539887081657,-182.478149995128,73.3562709057878,-4.12158343391729,4208.50853924564,1.7473219168387
-1406.14793689604,164.646640167659,-20.5476974363555,-208.663240583584,81.7889715052734,69.4134394564571,-26826.8132632029,-119.798838047675
-1077.6177811508,194.638883527788,-109.843653301257,-266.101974161254,81.2206676910864,17.4779537664726,-11765.0241371853,-158.906363401198
-602.043548066868,43.2505553895026,-30.5491608471493,-191.715807281235,63.3422616327298,32.3789575163828,-10552.9160468561,3.05229770463484
131.49562781223,140.778339469631,-38.6233340362742,-120.644576125855,44.8516828064021,49.3308807121648,5566.27955224382,-134.3189077641
-612.029214383962,53.9763083706639,28.6571004845173,-55.1738206501577,67.2483895848272,32.3110358367776,-3205.94821920914,-38.201202999393
-778.356328238337,123.504828093108,15.5304103490053,-97.6844066733347,34.5460120830976,50.5292713417002,-8795.33062128349,-2.72151345982275
-406.594954292752,44.7065105558831,-32.5667536096735,-76.0340018140269,52.4512108443887,24.9623883550885,-4852.47839741261,-113.558689534024
-467.791929757717,100.540261677394,-6.45997023909513,-62.0784511078964,-5.65804735860002,45.4559037621948,-2635.03219610476,15.3376322811091
-579.255657105547,151.083841454936,-69.973349083506,-263.442254703021,82.1465164850088,-18.2991675395169,-7723.89927423557,-74.9363954573582
-675.279600546259,133.269649960435,20.0412700063898,-211.129219981973,117.753398698497,7.53423531755107,-11421.1076537389,50.2313200144436
-654.265787839977,156.152983091182,-106.554188835958,-79.8261177663808,164.871462418436,19.5166839141511,-15422.7615993993,-75.5993487225242
-1208.58116151401,174.774463584399,-117.059717876029,-236.408610836443,63.0036602765613,-1.19222095531586,-9279.12512659657,-54.3236479817315
-430.157625259395,151.463139687461,-40.2855578593299,-19.876893894565,42.3083614747884,72.430408551144,-3639.81978892818,25.6392019384875
-609.42168117984,160.566236302144,48.6105146906921,-53.4823967356897,52.1311849241756,30.5013222518901,-5685.964028179,44.3933581575693
-1103.25549537955,243.570435186964,-164.598493813362,-353.77288166483,37.8501107406046,9.80127749810345,-16838.8973102459,-153.303966614221
-832.639224411716,137.984005545317,-90.0546160665108,-62.3661440646974,14.7278302272389,60.4203917039849,-9575.05342598727,73.0923461855564
-629.80843458981,180.84926405875,-122.883688249934,-248.121653459395,-30.29956304183,53.3668297860495,-7621.68432537841,-49.7094430734505
-52.884435624539,140.905878426391,-45.792251198669,-206.835713807348,60.33296105513,64.1099686408925,847.236485500136,-102.253682420938
-1079.7797001494,122.248510434671,-88.2753204190958,-202.784674040187,-41.1076889624619,18.0628117321176,-16165.7327583241,69.0427988806914
-548.255246841349,102.817650491415,-51.7752069006528,-218.411933864671,60.3643443043693,30.7839434408088,-6491.40450285771,-100.94935400493
-790.867231610158,147.85528243352,-23.2607428241863,-117.797970178042,110.009143975939,-6.39926824511349,-9739.21045372598,-116.695329045429
-595.750929112284,114.405727271158,14.8413417518605,-167.5896565031,92.0056647605234,40.4488140305111,-8766.2535576784,-174.140626643959
-526.160322739626,161.096308152468,-3.98644875660648,-272.494332387316,44.648950389259,11.2320375506824,-8249.86724821544,-33.480416409875
-1054.40319339572,77.8738603380953,-35.2540867103889,-2.50028349495551,84.3729253190104,27.4692527537045,-18792.1416233263,-121.350574402328
-329.129875880288,184.799875104531,-5.4930158604293,-173.284783497249,65.43782600337,32.4807781421405,2781.42017817442,-33.3348481562571
367.377192256534,129.320006810984,14.327333227051,-135.244365427963,144.687018272642,-14.5533458631544,-2919.60880529375,-169.855136402526
-1227.25428338177,212.989921163826,34.2021055908699,-128.360385719105,67.5121935807692,56.1342417027954,-11597.3910639028,59.1299535895159
-1231.18615046974,161.788321589411,-87.202867320284,-137.231254426326,107.563814211258,32.7198471250667,-8885.91030474683,-106.184062611319
-253.695993932781,75.3642138615542,59.2702521590691,-97.318026990426,73.7344175153121,26.4875060237828,760.715340385635,-18.4390453092055
-1004.4057351365,190.731651792274,-15.0304370771773,-70.0959131065192,59.9938729415298,-17.5856896812038,-12286.1992276481,60.8959038374087
-252.167027010968,110.732612947593,-0.0588887409248855,-182.140615786629,100.414204081811,6.31305483235337,-330.266916552413,-129.566704942583
-1522.40658665521,82.257872654503,4.62039428480784,-119.929579067961,92.7302195511438,25.3900347069107,-20981.4989107546,-88.0500171728536
-542.792896512932,107.878640483541,33.806299039803,-201.046049660217,61.0973960359916,-11.5725594261603,914.492854122375,26.0109133026199
-379.674634607974,149.12174024884,-97.5682012569232,-234.362725536557,64.8908254766284,35.7167970316514,-8567.31586508598,-118.338194351672
-382.412750497359,141.811117795147,-84.6110392730916,-158.566800313609,24.0531125436537,56.7083536774153,-4745.26745721299,-88.0000367934517
-806.471019777222,125.935759430104,-82.2848423482792,-195.289928762882,62.9826298183907,40.8183660267605,-11142.7105735655,-73.2267912910611
-900.708647693638,137.451168710577,-37.0342511027411,-118.685589024361,87.5950632115273,-30.0635149281243,-12076.6921577614,1.17641815857041
-996.118826553517,180.993632301281,-68.3559320367822,-162.142204025615,174.861324696176,-0.595439419350441,-16209.3733000306,-63.2260578361893
-425.705110906973,186.376981936512,-36.1788505345176,-244.808094468186,-6.0532569908537,40.7775069494382,-1352.84579996933,-18.2345481850061
-1024.51624585587,162.386715949197,20.9061007898481,-221.671963259883,35.8958272458385,40.146485437388,-9435.69213868986,-129.172861945332
-709.502282824367,170.621285584441,-81.1743454218085,-164.751342156495,38.8505543857682,34.6500931574337,-7249.16557294441,-73.1759338841584
-593.401095997076,220.199030506017,-38.1483991986752,-313.666119419126,-11.5269716429029,51.6541371885978,-4578.8551110199,-131.350071008172
-667.710996310736,133.581646823135,-61.8375826833653,-222.402192742087,96.2894915846118,-6.18574279338645,-6825.68782891051,-79.4972668936316
163.712766796569,46.4146439793549,-5.10880009522953,-72.4979543212212,-26.0651470520534,102.886603006904,5251.85852650045,5.33166811338742
-760.299122701384,237.742428169411,-25.5976944286813,-191.128528631991,70.167401114013,9.06860870567743,-11428.0199604822,20.3418212800461
-158.459420296174,181.944949917204,-0.189410692833917,-120.905406564232,39.6334780681354,50.3251361651637,28.8916394989537,14.2632235490892
-906.448094247811,80.6585283776512,-32.8279893132785,-93.9192145677662,2.24172685846861,52.499516560134,-8309.47215211578,63.5459271184227
-258.941123936427,150.560194664125,-0.370574666405446,-160.476628752091,6.99108428022919,8.15002756106696,115.877923583379,41.3791543645493
-834.322457614326,28.7066759654845,14.4034415727219,-135.334624651347,188.835677950381,8.94896284427432,-10771.8976061419,-194.345005694981
-276.783007336984,108.415069489711,47.4906085747934,-94.3882435091218,75.0774455808569,-13.6252629015071,-2818.71076563541,50.5134044242295
-448.305706784275,94.6383135931246,-14.6725815913233,-96.4083315026364,23.8144100023273,36.1331035001858,-8213.38334345376,-76.4674298540631
-952.869792174475,126.180302282953,-6.3683913040586,-250.953347169052,28.3536654771742,22.638327719731,-13328.5369025499,25.9507396713161
-677.475670371125,138.373051476141,-18.0160164578847,-118.957639037453,21.9025300903595,47.3067342638387,-8148.53408317455,-38.0409893920441
-482.634088318868,154.229446264595,-6.16372599908209,-188.765255280581,15.5341686263346,52.2577696646331,-2989.01212961704,53.5381351254546
-581.009644383766,30.466881767632,-29.5535667930781,-112.175354721665,85.4429929514881,17.1534211207509,-11000.2032244493,-127.688308892139
-341.616877473731,193.743131667827,-83.0933988252145,-191.761894298455,8.20674419682473,38.474717517558,1843.09625115796,-76.4624102868256
-201.07166583131,285.46466345129,45.4099743651459,-165.507010475281,85.9455602221715,113.901535562134,-2500.88929501508,-64.9366739974648
-1276.62047843887,224.673296115008,-6.83857158580213,-185.475361982826,140.491703472901,16.8929049333092,-16299.1510144555,79.6622694697217
-638.93751047409,116.416117804678,13.6626848369706,-47.3440645369992,101.904465458822,44.2196241253405,-15802.2926497848,-149.986431741869
-553.604076118068,194.024871250876,15.5385273183256,-206.817099567401,47.8132971222803,23.1450966728262,-2893.95633817316,-7.07463341380935
-1314.86045178969,178.239958525177,-23.4196515299445,-263.851782771119,21.3574534052168,90.2397006142273,-19089.9225243092,-17.3427896275098
-1181.142792171,153.953788103012,-39.8542280890542,-384.27570356421,138.866539417388,3.04307135297859,-16160.7426722755,-126.914945779776
-905.44648405931,133.001581809338,13.3222915633669,-202.438072433681,89.9565304237476,18.4978001640775,-5718.74862595027,-22.6137341921694
-1048.40908235075,122.743903358707,-23.3070982983045,-194.92696327623,141.809946841793,4.24482192562573,-4972.90446784333,-286.966645163448
34.9419666719623,142.055803944102,2.74061416123004,-135.459554713088,40.012530311893,31.3074701701007,5270.86201154852,-14.4453137820819
-381.989677508074,96.5421646283794,-27.8573014406356,-123.772421992231,63.5500571679731,4.04376830536057,-740.380635114094,-90.111576888341
-376.346956687121,95.4731210392347,-30.3644023392262,-97.5645686014686,60.2750501784758,48.1758453126204,-7357.04817610829,-125.080594181221
-176.882222665605,167.954546606983,-16.4252075902477,-191.433888811414,38.0883231869739,32.5863255230724,1872.12453453746,-7.74001635201421
-930.637142296793,144.798527792045,-105.441203758053,-102.13656629957,-8.55925404565642,6.02934237936279,-11440.8941416592,-43.7501508844834
-1203.0137390226,142.231090281668,-7.37651605093561,-292.237304788294,35.8530007557711,33.7548000079405,-15398.6873432482,50.9933382713607
-778.142818178225,41.8994826360058,-60.6297448139958,-131.893676312087,81.3283698896994,0.466385247207654,-10151.9459993461,-119.499208723326
-842.484553686474,137.007111988729,-27.5619027256907,-169.742275741402,40.8967181914632,17.0540205364232,-7858.73780464184,-45.7111363880322
-590.906292093307,201.117394721441,-94.3462297773076,-264.416154418643,-5.66448718831816,5.62202984853502,-7759.80752385881,-63.3764404242247
-208.801203419534,114.140815626655,-14.3361428505523,-53.2898155990842,56.3132517977356,18.3298433982709,-553.828157964541,-42.5343263287868
-300.285736764665,115.765368750275,-5.80824654764001,-107.011818445229,15.1188448459652,5.50432478071889,133.035763255626,-19.3836380772555
73.6106964610808,89.4944608901751,25.4288074069773,-103.913457371629,82.0621705646518,56.020133386337,-1620.2472405383,-47.5944709268897
-597.916011539914,103.30296579469,-4.43555341038882,-113.555877197534,16.176415592985,13.7466940808808,-993.471578338183,-11.4467024646583
-511.803054533255,129.87441886068,-29.3645137060957,-84.9475287695495,21.9449492294516,0.881996613868978,-4409.42700228341,11.2826584012364
-1010.94600044761,51.8592325012141,-27.0757218094659,-184.160592166748,40.5027605909272,14.944307533995,-13626.3464426914,11.6102166556884
461.395156209997,124.30624631411,-140.843595581791,-158.48527933078,41.4358529682213,6.3590472118085,8950.6622705568,-147.601268691214
-444.604447657024,65.957832429267,-52.6650679894974,-37.2332765548708,31.3176150729269,35.5992548510621,-1387.48415458031,-152.679688408054
-452.439251297284,149.368319575042,22.3037307658378,-136.653897538126,101.14347332489,12.6405010940907,-2977.33414275892,-75.9399064876197
-43.616755791445,39.4711350050347,3.21937127986894,-238.145991609916,46.0796043303562,59.1378430345485,2650.12427510638,-28.0325480549363
-472.060836246259,95.1673554823747,10.0817807422864,-176.568794800412,119.148452397611,38.6822676320444,-524.222686283661,-69.8796340653935
-420.713593138586,328.403900962599,-25.4978684497237,-248.475080277392,39.8158799613675,70.534777898938,-1363.46888482421,-111.655846335329
-647.834270881533,167.22696915704,-75.4320310039766,-203.985230933573,58.5158388866839,44.4704680549767,-9551.3446354601,-97.9188690187002
-544.088120348868,175.013241976761,16.8646700902027,-216.709601882787,109.293443095215,44.6641228406006,-5224.36990439123,-63.5993292286003
599.308019914126,126.016421954188,30.8423181992985,-148.672851638046,115.338814822427,27.9993642074987,7493.36039699603,-79.181519324419
-437.377277245891,240.081738053937,-62.5143611755993,-233.148609664422,-96.5511452997307,59.6389254270471,1877.35538961763,-35.2765347692184
-772.957569006248,125.499452556294,40.1377476334164,-187.575526529952,114.56246428442,91.6336746458983,-839.072401075384,-157.12782937767
-644.87383796287,125.772625985344,-106.312621608602,-135.032535434191,32.0597291991216,10.7741059228574,-5012.43793787077,-108.578123928099
-331.862527454927,105.563068447307,1.54872123568202,-118.751174942015,60.176476274326,65.996248696043,2065.39339513917,-132.217481815591
-1432.38195400016,147.647724079361,-197.043833391741,-275.480346688841,-0.0810796919940913,43.7020872852008,-21470.3182656992,-56.9889953784768
-1033.54360539708,104.698378305249,-20.0295496790368,-107.643263475657,70.2000763580436,57.9826253333449,-14006.9084831014,-33.7658178696875
-725.969314915448,110.758879988351,-60.9629120904137,-47.8285900193805,50.2114244157347,24.4534068425564,-3991.66302651838,-108.899149710489
-735.596622482844,127.534999855503,-55.217797924648,-171.142021058393,105.652157397279,31.5954435979511,-7642.12972987522,-85.2141380529647
-605.939611439113,94.2357962141541,-10.2595540884213,-175.993322503011,76.8023112552837,69.2595962565101,-3007.99698481071,-160.625441227632
-668.861129167421,28.1661470812687,-114.88661410703,-51.0734317062743,12.1231580384338,-1.6815277877613,-9657.07052372965,-117.068264937974
-882.02144840053,200.289914673485,25.8856660532874,-240.258538320631,23.6131757816831,59.5990422026553,-8272.78133810418,-24.9343301028675
-609.732968475626,59.7579351999739,-61.547385971302,-121.209962857039,43.0594567673543,44.5165902214794,-2438.46413084424,-113.686184454571
-492.559754278482,106.194612972613,-52.7994314901662,-171.25443835331,86.8907275811944,32.0646213594882,-12048.818978698,-178.613619681157
-772.131674574979,93.4302944179362,-115.084711180549,-83.5479209033074,25.7838744785113,53.704440980131,-7591.06214214663,-151.459750396465
-827.110140862816,142.093999325807,-101.944022290088,-193.708536939885,31.1303744438046,34.0242210934521,-11104.9687525359,-25.2823277494754
-494.149989558529,59.5501413771854,-9.76749660652422,-103.984238543504,72.318662169484,18.83261078125,-7335.60018353644,-57.690925030307
363.102811904057,174.903787766205,-42.7971122922245,-184.666150207922,130.074492167536,-0.403153268649476,6921.11872984868,-160.160803836676
-695.377190102241,190.052435937781,-56.7771605404996,-176.14381963955,90.1209910573234,37.4204904072685,-10904.7982407351,-34.7296333920676
-847.335003058186,167.665714224524,-48.9629336752187,-212.120100789078,-21.623596753896,42.8791289203509,-12948.0526048731,40.7802251976682
-57.3277832727035,67.5512508613065,-92.1498313126212,-278.59067992965,85.8041572434595,39.0732779513273,-3764.81679918559,-173.778270258394
-614.077239650367,201.597332854728,-165.166553591518,-331.56990334404,49.511813097648,2.61394288754673,-8456.75420378149,-206.257409416226
-1086.89553855803,175.533011447827,3.02629415502088,-207.595628726442,65.0274140588008,34.3968321013308,-9368.03043373021,42.8604980257223
-728.675319195318,138.569745857356,-12.7420917187192,-232.430762920223,-0.776911842738627,55.621273929406,-11955.2348942584,-154.337028386886
-818.251303756413,90.5498928890884,-110.157977744151,-176.945123213332,142.755179200292,10.7574722378922,-6668.11854137194,-194.845835038213
-1129.445399865,219.252746790022,57.9459881473304,-146.217945673008,88.2055293650046,12.3376350089857,-8270.18907463875,-142.841633419102
-552.855687259078,140.626231987044,-105.270884351434,-208.50139955759,23.6935896419163,0.196397822452127,-1936.42959622764,-112.890375996508
-150.072007828819,232.01383972232,-62.4135045373405,-239.501322394301,48.0564718853913,22.5445514045277,849.697614702105,-188.475259852683
889.994800447734,85.1224941414621,4.37400966360292,-270.073898694871,157.166264194857,36.327013770479,14653.4557532158,-200.313761278318
-824.495198142562,165.35254789851,4.6360028171639,-230.833041092315,60.3872646548843,-2.3117628456821,-10719.4800428979,-146.958449614045
-889.329090047584,132.988120347669,-57.8762708215763,-170.192233439215,32.623798695975,53.3858284667695,-7706.76204809791,-20.3645270688576
-197.871505443472,133.196033313063,-19.0187676619971,-64.3679099708097,18.6585719127324,6.85890134147485,-1386.39088487823,-35.9059998062803
-838.757505386835,88.1389950648299,-39.1044044775772,-124.304159939216,57.9736670311395,10.8221834705946,-10926.2695202729,-2.88706103721779
-757.069743277338,109.55867125335,-34.0726757183002,-173.485340305226,103.985122711212,-26.0667058989347,-7627.54265554731,-59.2405282715918
-146.570721334021,147.432495116147,-4.32576630117546,-137.995881467825,45.853412981829,13.2555011484801,-371.561210291664,-54.5182490848092
-193.51771011157,164.139842161763,-13.7898795500078,-229.210731249172,79.381409693844,40.2694259617856,-691.513731146122,-110.425423322116
-1371.74271252103,168.137748258756,-37.7820027323178,-161.526636311239,63.6432584134673,4.41631881572539,-22175.6339959631,-99.9741416369507
-1459.40879711647,129.672264446679,-3.80377640996448,-166.294064623758,75.4247054241714,-42.5597672382719,-16141.2684344236,-74.3434740266821
-381.31022289901,172.010043032962,-37.4039279752324,-269.482775397482,30.5700621601281,45.2275863003561,-3181.25507868596,-104.028416302317
-177.349146048902,193.769466866615,-182.494543133278,-93.671373833291,14.3223578445904,36.8250489738857,-3600.22664693444,-229.745712718053
-1777.56331644054,158.466871488199,-169.165919127918,-224.467362179683,4.46324141098739,23.3563799297845,-21572.3704018876,-119.93352674006
-689.099522724723,288.048835976093,24.9126923358999,-270.453564474134,-17.4802072519451,61.6603985981419,-1500.03665273366,30.2184221774514
-129.462312865522,255.27281408741,-47.2954144039686,-256.359202058113,4.17427582906384,39.0863831887182,531.20560911973,31.3036949346206
-1039.90775484269,176.372365498559,-72.1916624165897,-159.861592814937,25.852142426178,2.01763974375717,-15292.5683848983,25.8538456909409
-570.699294333255,178.734851259374,-58.8264728130162,-349.273304020659,53.4226047871052,49.4491111518873,-6031.09336690059,-159.753962850293
-1617.49132624574,206.324053566772,-47.4853805132152,-138.094653891196,30.0954239997664,7.88544111444207,-24879.8461778813,5.41502163631958
-330.401082475029,161.394720277985,76.568252727564,-239.389670684381,128.569069901016,1.84523445247032,-8519.75673811068,-125.158512243317
-285.491030582314,178.719209943243,-67.7306536435935,-118.66535629303,169.962748139165,46.4999014154018,-3417.13001652734,-63.6203128176858
-1409.54580160206,68.7659976780706,4.06594264852902,-223.074871053454,125.744846890375,71.3318561131819,-13017.1514114723,-157.364408168578
-1186.91578644291,174.736309611319,-29.0273858863802,-286.11230019154,150.746806243478,9.7692576207919,-19536.3367636148,-34.016772031624
-1453.9349561422,190.123927208439,-52.2700867676758,-228.024109017442,102.899995498323,-11.2328212477078,-13809.1351029202,-43.0337988790416
-664.91155282472,174.333423727533,-6.75624956779211,-108.348698410264,72.2361331231659,36.0102924580715,-10228.1046643805,40.9799992188709
-1586.23255719573,237.398946581205,-59.7454516982398,-190.222959301958,86.6962816623018,12.7832065187031,-17287.3960296095,-98.5627935210505
-976.937655981565,96.5729801453563,18.6032391920453,-202.903779894987,31.551337492725,12.5126117733453,-13643.1071825546,-20.3007676021698
350.969015322509,149.00359671755,25.0465656346751,-47.1195558954059,72.6519409522371,51.0518045371388,6352.96324262489,-108.170548198243
-1202.23152894474,203.622462682833,43.3410980563785,-271.739044497823,46.7171149756905,-14.1478873769811,-12179.004474223,-6.55816579726525
