(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1187.97438648262,217.408091738227,30.0964123809244,-322.474756731142,63.9378953254054,35.989410546099,-13267.9990139201,34.7606006823044
-715.890835153838,161.535978252665,8.95757440956368,-207.351528527754,127.17627506765,10.4996184115698,-11725.5995172348,-66.8463890549174
-939.611816127774,221.01838320613,-5.21897356366389,-191.509492063997,80.1342393118539,10.9675227877597,-5096.35244588422,-119.294791301276
-1056.34862199386,175.932065811241,-100.463686555529,-158.149945045101,66.6450601143733,47.2707841544525,-14210.2895316723,-70.8409204050113
-633.82902606584,174.194016092282,10.64132662474,-165.627261176473,48.2858959235746,29.5326068481081,-7200.39037081327,32.3022309425287
236.640146554535,92.8426175194109,-25.0057760831405,-234.669787882609,93.525103781838,54.810553249612,3276.81802350745,-189.30258411065
-359.638147099424,251.696173756325,-83.7291450293706,-345.981369879359,83.6910436433973,12.8553501383576,3628.73904930611,-70.828668592294
-848.8935816425,188.648539110771,-35.9783811351372,-130.435699691341,37.1583111766377,45.301532218029,-10236.622558194,-9.25841006507108
-401.779311443897,185.457354658705,-54.9056904196186,-170.038280052104,72.8952291048226,31.5647819554124,1144.13027584742,-78.3650107330905
-542.193050214773,59.9195328000205,-73.8540948374721,-105.771112495975,64.0307696432865,16.2838883251679,-8877.93394051353,-112.391504397361
-395.760370815231,104.457241208234,-69.4961817120929,-214.117364919446,22.6165630038049,52.5924592660573,-4211.30076054748,-169.685059693387
-799.132956271831,107.690495919611,-57.136050963818,-201.995369351804,66.8448751473334,27.2572406819381,-11684.3221531484,-15.1393519986304
-912.352423112432,45.9836049504156,-30.4190226939827,-134.20120964486,109.2329250396,9.648826904624,-12118.5640939205,-66.533038868969
-86.5037629768049,127.178416402963,-16.4348605387349,-165.614806728918,34.0315257144248,51.4894758104274,658.439309412395,-101.849048288903
-464.65225798756,141.571660766669,-14.5582310478821,-181.462088259577,39.6112257561517,11.3319860353695,-4280.85575968109,-107.629316465551
-754.239971214862,133.769665765925,-58.7202921362841,-249.508070424854,41.3850385708211,24.8927168265509,-8612.97782881917,-19.0387739934231
-1104.78121859208,116.996378568918,-113.025902701207,-110.536408556232,70.7981023496395,22.824092032839,-18047.1870462409,-179.726065051436
-1474.88821120414,281.345788560575,-101.615041969286,-313.010324445662,64.8492513822239,6.45290225357166,-23858.0458808786,-120.97946936903
-557.852809304255,198.455015573418,4.78326861385722,-119.963884743003,47.7012108779891,107.087494157022,-4491.30464121106,24.5229936941214
482.108770657718,42.86665065118,13.0447661889448,-213.508627364077,145.410759861959,79.1049965836282,12055.6924855269,-246.954877952929
-145.425892556155,139.525404328131,10.4458191884914,-138.892239303648,50.1391012068025,17.1907854412129,845.898727200925,-112.254738502708
-1575.88462622771,128.439208150485,-38.8264465103418,-95.4822088923829,94.3687647821171,-17.3337020171821,-21955.4610646793,-11.8230044447555
-951.025745859995,148.723194933846,-104.383302492075,-160.115931289591,92.713573124347,26.2297880850092,-15880.8524985498,-66.2820260191511
-1699.6208058722,133.515364448438,-95.8748440572526,-189.358057930745,116.817567041493,-10.0399577565404,-22058.085849905,-127.428609328523
901.248767939876,95.3603730285031,-28.616569288446,-87.0861345235899,111.131045934948,25.7679243635503,10377.2116436056,-254.149515225668
-403.678886326197,79.4814806820505,-68.4416188378527,-119.340280419034,129.998277443126,8.54323356570239,-8532.7065863183,-211.462019288383
-740.913242292852,161.543707519886,9.38980701949913,-127.622757894351,104.912501278333,-9.54972495617403,-7880.04991690909,-51.6620997141144
-1088.62438055743,91.8114220652715,-53.2266798885539,-127.222245790101,35.885190315661,53.8826692656003,1369.29985240551,-111.417421358012
-642.400223947116,160.438646457216,-73.1445012128715,-127.050314824621,55.317487791508,-8.42832102603279,-8086.89951721554,-38.4686016429914
-598.238066025195,209.638747595799,-106.102241128974,-144.198549758312,142.19420504359,-20.3856787526893,-5670.8281791216,-125.683061959047
-376.860362928048,150.006980420385,-5.57013217871281,-258.693980512529,24.6601104445945,87.631729358116,-6409.39573050677,26.1419698275567
-588.813355514354,153.270666939366,-36.0119928690874,-216.790652563381,19.9092655182612,0.592495015262102,-6817.90490153668,-42.1537567444284
-823.096480902417,103.499881881216,-20.0471864789724,-200.881155040668,96.5117515726597,43.8688667308888,-11292.5511117382,-119.199777576505
6.3297034336756,93.0533238871139,-68.6942210237539,-274.870926469768,83.7453604664188,49.9431593230693,269.792426519429,-76.0790706479747
-369.984924924967,222.828984781348,-114.747999609637,-175.01404289886,129.716470609117,14.9501593289351,705.264340787959,-209.424898806858
-810.091536152773,215.690593019754,-48.1892520108377,-239.143269726219,77.0752327372611,9.64236427636934,-13137.5866263855,-59.3359094092011
-1154.24264442688,188.193128242739,-122.766060097652,-133.722923002308,94.0628288230619,48.2542509226132,-17700.0558399006,-165.849060589979
-589.138005848545,210.958506712475,-66.2328552829131,-198.292799164672,73.7488481100845,-4.00801142161072,-9438.38318350635,-99.419996433202
-582.340192309988,189.499345000644,-56.339794583022,-238.310483524172,80.5297348395979,21.5512560126081,-7497.31748796751,-48.4783570045638
-811.733860784749,140.754099127171,-128.146223770389,-132.1444291855,2.13281675566395,15.4188087004877,-10477.4628506942,-147.969241138882
-1217.76239744062,36.8919306488824,-70.0220367098227,-122.34901378927,-4.65187348698964,43.4085651263048,-13981.2186878696,-60.0898537423054
-260.664902090648,198.146971079317,-8.85403693621629,-177.829854943528,58.9662970040517,34.9261943782476,-3772.20958455995,-58.6585022639119
-290.178016778518,82.1476912926769,14.4580607285316,-80.0870858584531,111.58809662881,61.2357559800439,1629.76730908722,-115.591343532818
-445.137712177549,162.604869357805,-83.3010190861896,-248.045751746511,38.3125280142413,30.8792919661864,-1959.88522590933,-129.508753018905
-59.4324996671057,172.537144103131,-133.112524179669,-158.40828248873,-13.0953222237295,27.1306557783792,2469.9395040629,10.7280394580448
-1514.39853745204,184.454633637826,-77.0718405351399,-269.448510977672,-22.2195761226176,5.62064101244323,-11472.3730146034,-43.0471873496863
-1373.76051279642,160.273932641969,-18.8700027521627,-302.102312178198,101.682930026542,32.6479459443799,-13754.7555322239,-195.853564364894
-779.873255707047,211.115582900587,-57.3222059329055,-148.744501502435,96.1680035306345,72.4327879513057,-4029.70242097307,52.4202643565231
-1287.75039209481,160.612381124211,-146.968814583806,-153.999034094828,78.1787032235006,24.4560626703023,-11701.0125308239,-187.880347826518
-619.308997027823,202.169265846198,-98.6951647273963,-202.088182930631,112.471217162645,-10.6574053729419,-5024.36588260547,-193.629903737892
-261.500076599012,142.779551294982,-44.7556633226559,-131.96408542331,115.38127249098,20.875002591014,181.820497886933,-137.400851369366
-367.69767402023,183.096343090983,-69.9403817526254,-316.801740731302,108.105882849923,-19.8952853482551,-4544.49077580577,-105.064218435917
-357.987314246391,169.654842324497,3.62066197437525,-102.554258435703,61.3138377230935,-9.34719694199157,-866.646600066328,-50.5487614817685
162.093135594227,83.9870004469412,-75.1416278703764,-130.290925752168,116.64750138711,10.3829986017154,8430.19181223647,-200.847892324949
-357.373003471312,144.226348430384,-153.777765617464,-302.507593005401,47.5145053772958,14.3987562654875,-3064.21894339957,-166.857015877045
-256.321753063816,68.7954243490603,-113.267268608601,-82.1324044512876,97.9553003782567,13.5582179941557,-3447.27280144328,-201.893773191492
-270.496988534273,47.3140696242626,-75.2498176753215,-73.9997625870164,43.5287202030668,14.313624396571,-5560.13670026531,-52.3105269306507
-285.600660737939,107.931624692348,-8.71030519351916,-234.925457813282,99.8853312319552,19.9399110959494,-2045.44476482876,-45.965283665173
-217.52139591388,44.6832578274662,-33.6497513212016,-121.807695014431,168.706947073682,19.2881033390004,-944.989517614027,-170.412687708213
-625.886323688886,90.5958607492503,-113.590647093137,-142.173975703568,84.9035427526178,13.7138632839633,-10358.3044248927,-166.269056903882
-654.616332136515,171.122600317409,-3.30374260859389,-205.517096473544,51.43916673481,2.72122465193388,-14855.1743361849,-45.6556397775821
-742.795123337186,133.799874181306,30.741049178876,-72.7441245052178,88.9211494244746,35.5034851684468,-10115.870874602,-58.394780984454
-524.792424840009,80.6386321949831,30.9748726828839,-60.5139137758451,67.7253079353541,33.0854410389293,-4632.71500842237,-25.134596352902
-906.458943722086,150.723307532709,-53.8759112714288,-198.310293710616,83.8697171584899,23.4942178604592,-9385.18771479743,-169.426686201812
-930.3571865907,226.910696473526,12.1743557016744,-179.092390127575,56.9166047980079,-58.3309582380534,-11309.1156661467,-82.7861505486944
-1906.3980167268,237.007428910147,-12.8576694687654,-113.756738915545,59.5351598278212,-31.2425588727929,-17383.4011583852,-40.6860092996649
-666.678491309023,113.338700506836,-110.200154158636,-173.248360162805,37.552865012869,3.17642083775718,-9089.93629837141,-59.3572621730636
-365.523256251981,72.7683419621462,-50.0410440511187,23.6902305593685,38.9344230424467,3.78883155231597,-3665.06348888982,-25.9497148593509
-752.72433735276,167.468260696645,-94.9160573556761,-279.538421808109,58.2251177346188,96.5935048815736,-12191.2640304246,-277.946428921132
-262.720109475082,98.0173388446565,-50.5465124799957,9.22533950200432,164.807894323705,-15.9182410406356,-4430.03933376761,-226.056867975989
-416.277691080759,151.618882034003,-107.089922430139,-95.3609338820352,158.949168089195,-18.4579459217784,-4232.76167107894,-201.724800231394
-950.275288002347,79.3568222500835,-37.4102171175546,-207.022101637216,122.460896267687,-14.7580716415832,-13887.1219881448,-17.2770196230413
-368.664559314435,235.094446249015,-199.77856892353,-255.286024324811,3.08346485307266,28.5472910717654,-5781.63231981246,-216.957643935726
16.4393587849954,64.6708661034572,-131.263086049759,-206.943472621046,66.9739638905448,69.5891235962044,1408.35786326971,-141.525000298867
-768.378860461147,144.981198563069,-69.0942079017987,-239.934059951229,94.9289313983609,41.496337658944,-5223.91886029384,-179.675055028027
-1415.56848484009,193.868826653983,29.3027358223335,-198.230852052698,109.086040717128,35.4596794580866,-21373.2605284916,-70.8962576102786
-181.500281695771,278.213323529912,-6.11912298677271,-203.95758279071,40.2511195551779,27.9256904525973,-2709.27400765798,-54.9786541310605
-1203.09412924366,218.81067227506,8.24686861500959,-232.921839133203,64.6842081273353,38.9510362971014,-12330.5182056973,11.1277353330661
-242.27413073511,82.5711215125339,-23.4036518123903,-91.7804909971019,48.7863850471731,30.5548858575858,-2460.34126540332,-100.815185035644
-572.297419405593,183.205246299942,-34.9210449489474,-250.831251007898,11.446013181223,57.8785992509493,-6009.49914176566,-88.8481902572094
-552.960494062343,108.377741003147,-38.9206134042761,-45.8042221268734,90.425174095164,41.5547871282579,-2900.54747098804,-144.837155467569
-378.010227022722,276.579990145139,-33.2174442028227,-181.806975809377,31.8008990726958,6.38088917554705,-3715.58937977174,-85.7310854582174
-775.325879508666,53.5550266716164,8.66060844074309,-22.2555082161343,78.4846377670656,38.7560711267615,-7658.20523482184,-43.6825321623146
-208.156109849464,77.6144079182086,-47.8939937247196,-206.888000895909,153.779421751169,-11.5914244001469,10.7428959330718,-160.662539493547
-1178.05802411663,143.364772089088,-66.1201342446147,-153.944014018372,-47.6150418694597,29.6478093797778,-11852.9497614298,12.3720196430077
-500.362915932899,83.2910024363009,-34.9277689506125,-182.657020755403,141.13242088136,53.0096292179223,-6705.40140367337,-172.181879786403
-307.637322180184,76.7548638920125,-34.7252506708464,-158.234524317005,162.9487550052,31.9874888769409,-421.260159968995,-122.717509799993
-517.456736837194,129.253741980392,-18.0302247364671,-110.538779580631,21.2031461438455,42.0833784396164,-4073.70784283282,-18.1915359255399
-545.01546782418,138.911374761679,-120.394229195575,-150.250753577003,119.387210524641,15.8914745660295,-7192.74397029106,-238.464788119498
314.938911541583,124.262564548475,-32.5569696497696,-87.0145453362202,98.6435530504677,22.8314740478236,8037.45324737502,-165.481565547423
-86.3563841558462,182.468679254773,-84.1918524387293,-157.418468768388,15.6202240267667,81.4868746663342,962.742210313139,-127.074747349659
-222.598043502818,205.946138319938,-59.0100016254,-221.449426611704,29.5261490514458,12.6596935263005,-699.236303641345,-48.4978095117986
221.626175239944,149.103342555318,40.708791130317,-281.635926244868,111.909958301709,27.1178223452735,885.643830303503,-166.062197585401
-756.719879173834,223.683078730333,20.9405743445968,-171.954245930821,43.599027836186,57.2566563555447,-7986.05209313441,-34.1141097141954
-746.062821334308,221.000304952686,-82.0094452424382,-243.389992722681,46.4466414330818,8.75976595195243,-9002.91087058085,-103.44741123289
74.9037706926465,34.277151800612,-16.006050675569,-134.966410455934,47.532468715006,52.8797965137637,3520.89442829872,-29.5639585699246
-619.363557004472,104.781884861048,-100.741159202822,-161.855428055373,1.13970239578339,61.3233741635631,-7358.74086659706,-36.1507627474275
-372.831021818832,230.019496397639,-85.3454501531087,-226.745306015364,8.32321194729593,44.8879875203784,-1044.19656296918,-47.3755587629421
-273.159259952445,103.288931105781,-43.0090910899817,-137.273419526828,39.7947447659899,-5.6031959195825,-4876.42710070477,-20.3518408510572
-562.90695845687,113.162438551604,-38.4625698064629,-126.283807033091,46.7292048038289,16.4391143243411,-2699.51787903671,-144.266392490117
-99.3241758958466,148.532471988532,-57.5449162143232,-251.304800276499,95.0225395194866,60.3731649015645,-5020.63886939896,-111.834825423794
-846.697898329294,157.992255719961,-119.783558830735,-284.650497761264,6.76384538708953,63.313595670923,-11787.0660883661,-142.584303423268
500.575157013518,119.908590731953,39.9289118778543,-261.512994558652,117.125104822309,53.4438447114953,3546.40498742802,-90.2271736105649
-577.015286897309,80.903051669593,-15.0796002809766,-250.618743886967,137.968241321971,36.0023777408642,-10872.5640642099,-224.312699815448
-14.0377301620756,57.0353281176722,-109.345714276526,-107.515897919952,76.2762473612092,-11.4060882526246,1436.82884088185,-281.841571812716
-613.097803986548,170.773305441893,16.0182970968817,-403.57371127588,100.194577355229,-6.45822267432231,-2672.14338118894,-201.528804222806
-462.789979597001,169.301247806943,-71.8240359869378,-156.486276477212,77.1182516317858,2.34321897747577,-8511.72998566751,-133.999517965964
-347.117599530298,64.0315043783339,23.992717471654,-166.194563865574,77.4172671205888,56.1054624704266,-3234.7953370371,-99.1015819829336
-808.755752935918,93.9903001660314,62.4424329144913,-252.97572783826,134.371666785642,39.8859558763943,-8134.62541617581,37.1358182016411
-281.404654791288,136.737596258565,-120.196717978197,-173.731874124249,56.699598485844,26.4205869902107,-4551.800542448,-123.849766271189
-498.772873711656,258.550332097162,-67.0809674795237,-269.618239015894,16.888900889855,26.4019954129762,-6341.44076569799,-75.5667812639567
-195.130869422079,113.354856246428,-49.3092415286228,-167.229663937003,44.4306709106991,33.7977896238176,-5515.95883229934,-173.349641317836
378.922199059614,74.5636429792503,-22.1655199480447,-80.9961853951172,112.105211205824,14.6323006014281,7650.37604287367,-119.30939621076
-703.320451883166,153.727020490711,21.2298880889866,-139.502676852993,128.381667053865,48.0065066749812,-12833.4880592451,-133.97738376871
-564.388332430179,176.973941879136,-30.064607676235,-277.510491371213,28.1944900623348,10.4533331959392,-6355.70167814277,-25.137437810321
-658.742272423631,88.109953804902,-7.39935318452626,-28.0670772062294,50.374442020795,32.1333145530079,-8873.40216307214,62.5093770606618
-1515.47526649811,151.067995636295,-23.8557857666565,-233.497527908759,83.3645403210103,9.21639387152391,-23308.3575075279,-63.2307349698676
-1033.97035970166,110.048607772851,50.63630925701,-128.232465130714,69.7060165520816,29.2926907516376,-13890.9046933978,54.5258176553034
-847.716947350549,140.814540906009,-70.5012263520839,-178.914635881636,134.156374023994,4.18925030014361,-13545.0179229079,-295.669243943135
-220.409682662488,108.820222322189,-4.00812428876088,-98.6777794964655,102.538275743369,-2.76293815425743,-1760.42049742777,-1.06319463188993
-360.905826032649,125.334342555147,-75.590758200502,-226.166422411959,115.30175990815,-4.52580892992046,412.799729235077,-104.984672526447
-194.755493614066,144.942767528148,-40.3214610867435,-194.304989721059,76.8679471807263,31.1008778975374,1283.64087218749,-11.6184967810113
-333.163945546461,101.684554834508,24.0424652977226,-131.25940570487,123.73576280944,-10.3175918439665,1407.41038348505,-28.1479759827344
-820.291823787731,161.664999566965,-102.383855330831,-114.126064163283,161.227643979168,8.67241901691887,-15051.5539372299,-245.556312190616
-1099.73707717231,107.959478432458,25.3730063273097,-12.8790061624313,65.1885811415887,37.6473697761685,-14165.1671338958,36.122910915321
53.7261623028171,143.392638878155,-13.8031574926617,-126.883735611133,64.2330449600995,78.6856893433051,1728.26021377413,-193.456112414213
-610.81081061624,141.296113311808,-69.4582728227833,-207.012761849153,77.9146137090138,75.3704976311346,-11787.997211546,-233.156281377977
-233.567662597852,101.528097726143,-19.9075192681921,-115.150337630849,64.8390147180471,17.8251774173841,1399.49366221147,-90.4990742331865
-780.555987781438,176.841557973417,-115.268463218083,-206.601165600237,104.395773867422,-23.1804944800906,-11813.1202337991,-149.213552242654
-473.290451804583,58.0711859880685,-3.92831262967957,-174.377817686572,71.5977793858619,25.9734192764627,-1138.04289139155,-118.241133442498
-356.784551505185,152.481396935604,4.79175284682424,-196.804539313554,92.9087384955019,17.0230746065936,-200.030700345938,-92.1729326321365
256.170195797877,49.1770635663488,-24.416731107427,-140.364847944755,139.905646875864,-1.68862850559526,5725.24903223227,-71.9702996782871
-1255.49346154663,123.483099437202,-6.19421546206286,-222.809791207372,143.884354220456,7.03317385457922,-10648.5472178906,-14.8397862742995
-949.493772793248,151.526851761446,-132.642230745652,-150.452987970319,165.295769237302,-4.91914925146557,-8484.8174738343,-148.742755130341
-888.469480548491,126.007528956401,-69.5507544394131,-31.3956622890983,59.8506300629087,9.3731477981346,-10601.89482836,64.7334174601565
-901.389139895815,159.433672399442,-39.5466689982932,-129.721820155959,-23.8119180085196,93.3713675535037,-7029.90514649473,-70.6721815382671
-721.346585223844,85.6835663826787,-64.7601182464641,-120.492845515342,-36.301896086472,42.6626580224646,-7599.06669358724,-81.1598114226654
-422.242733678126,144.144435409486,34.8946479408478,-117.578308431373,-53.7273058507417,60.6132620050339,2014.19545372747,-9.74866777906573
-374.045157829479,67.6500310824922,-40.1470165943974,-150.99523470291,66.2059844932925,63.6060852340888,-3359.00817172187,-117.453572037732
-177.260447467736,140.906800317811,-60.0763406734077,-325.045783772352,24.0412431735385,10.0939211791992,-33.8298185855674,-139.110382093204
-287.02059010369,122.614419891028,-98.0728621139133,-205.70975471643,114.164293931201,-32.1736145251052,1225.10549744259,-190.329613643145
-425.556954334199,118.682594982063,-60.675480528791,-50.2852261527005,21.4323286711042,78.7835038734484,-14.208066705145,-52.0807321356115
-732.823963700706,87.3621670952125,-4.35411906058289,-161.852472981671,121.685930806168,5.7538899883657,-4584.47894936695,-94.2778303242158
-994.324558231601,163.765681625431,-73.640462370473,-137.638089471613,-5.91558659233851,33.309124493644,-9922.49375324899,-226.812845117282
-639.984793685911,111.269911540079,-36.2005193769874,-273.108436838193,78.7677846053048,58.8384719324822,-2942.30841529381,-193.393915594577
274.236519550206,155.055522919078,-7.34357200443628,-23.9242991091305,97.4472650299904,40.4996194116538,9546.44790833254,-131.606528571705
-1010.04816779032,225.454747808464,-118.718782745902,-240.088633018822,73.5233514773572,19.7544346446812,-12564.0770757371,-75.6749346972283
-899.942895613,239.337380031153,-94.6325888492429,-195.085845565383,45.181470977157,54.4348738005501,-13322.2057724243,4.91122122859815
-167.773955751494,145.573553815212,-70.1520253400231,-167.357211924085,112.440587839315,26.0543654002959,1249.66108061878,-68.3821681445406
-539.188766549079,104.685819716542,-76.3657893061754,-115.196719474654,1.91436069918564,32.6045126504905,-5697.14618591307,-50.0004619807296
-159.119336306794,141.841154139489,-21.4890247115109,-178.355962148329,12.5030959398209,20.2576904182788,-901.839512994251,-37.0717551226608
-548.0137373908,19.5187850642324,-26.2535465565452,-87.9470155723102,90.4904420182429,14.1554935564709,-8047.50588605684,-81.032645238527
-942.921376230064,72.7506740392237,-59.0561284899813,-157.586874187837,65.5774412843457,25.769199697228,-16900.8411412292,-57.2345208095358
128.825546457971,57.7795113973116,8.79970378226426,-59.0684298714114,19.7728379486798,37.525530771396,3541.11347744059,-52.1545713121886
-26.6898364386809,23.5465094856336,13.907540860062,-69.7521220286144,68.3184144644038,17.9545294477939,666.090524977117,-59.0854036174787
-115.002304069232,24.7805210025836,-10.2069671206118,-96.0986993606784,39.4708041364065,6.25427840082557,-2011.83105700379,-54.9807685188716
-245.338593483611,55.7277405703499,-28.1606393555412,-89.7551541058056,29.281537480696,8.06355139283551,-3839.99208251323,-44.7580426094428
-421.100863635029,149.952417551642,-42.5464695085175,-130.048828466446,20.5558874098642,-14.7505237636506,-4102.75698240291,6.76414689782541
-33.9586323306721,65.8139000717638,-9.11114360991633,-117.657151850275,15.6492813629011,54.9613164199254,1890.65109362126,5.24932161005563
-639.541802796724,84.9863244686567,6.39364503507386,-89.4552146605856,29.2573820083508,29.2666744283924,-10691.7891386776,43.8017758535862
-165.016382458041,82.7789183436835,-14.4858541093272,-164.838851924404,31.3592730793061,10.8589489621918,57.020153020756,36.6105392727914
-845.146336880884,127.527033086539,-48.715078798683,-183.382551814168,83.3061171963054,21.3797785291463,-9230.04919547366,-143.756579098233
-367.85372749892,154.923737828271,-41.3181277602271,-224.601127514099,12.221312517253,47.0453212353023,-4561.00106592194,3.59749470875249
205.044668083268,173.481913317723,-74.6358475324814,-276.806238898542,28.2875552511396,5.29848788004892,2803.39952577033,-108.77715966215
-314.922067964379,129.158094663639,2.40618295109016,-134.404471418573,12.521032186618,53.2240406485216,-4119.27344380102,-8.41026828554459
-844.183885379607,137.526997037377,-31.3160671075782,-138.694205208478,88.7530726561163,21.7975258731167,-10254.8496881645,-198.668720432062
-193.403902634775,116.744527284594,-59.5120310530692,-155.258462132944,20.6380018487835,-3.63131154415896,-2879.92411257893,-6.34219810424838
-234.641608164286,163.21375987208,-45.3771138409866,-179.741535364446,103.487723779132,24.4329585252344,-2361.93483051406,-176.447248648496
-533.654647521937,156.902851078004,32.1779185937594,-270.80207038112,3.90812903697588,16.3862493068737,-7595.22741772452,108.149325740953
-235.956556552017,116.620508045613,15.9064578229008,-111.514095646504,80.8820293030622,16.2283753701486,-5275.28066484875,-111.828314961022
-283.952224586101,166.743428941673,-0.572367310225218,-185.452538018289,133.529094814119,15.5653594978794,752.675065540578,-104.805766305333
497.852510404402,94.878675044456,-98.5753665735829,-34.882845793356,66.1502363274631,39.2978043983021,8409.26378409437,-211.351241734308
-846.370518968193,148.157937303484,5.54787493663025,-232.762653320024,107.818268898412,35.0293561805011,-11160.9929149362,-53.1800121102133
-830.287004231999,193.253131565318,8.2878447805997,-186.031253158668,174.646548567507,8.57359040374286,-11515.1664679904,-57.2415639938408
-562.332364512957,188.291067376063,-56.3613391951803,-183.175566743637,-5.19273230413091,58.9152012238847,-5659.12075759029,15.8537277671476
-40.6459094118327,112.511149463942,-55.1356593312848,-59.4455192511377,113.236896404378,90.4650461248893,-522.1765071548,-235.852942410464
-258.37548278195,162.583819806954,-20.7147309540887,-240.26527472341,43.7383113724982,38.6601727012676,1925.79434403062,4.09936638271029
-756.607264768325,97.8594491537078,-34.5691701229443,-166.038650167633,48.4982682887639,60.3948992150181,-9274.05002544573,-38.448868851061
-1067.86219195926,132.083095112437,-114.49038295752,-122.588770395669,-33.8595830996528,29.7090365154727,-15679.5066705329,58.0496158472015
-793.161314537487,188.156856356254,-25.9370603435673,-227.724860328599,3.13199529956546,75.1758341430686,-9967.11623301484,42.9491071014927
-1140.22387592464,192.474521333555,-23.2879861139372,-219.945603889253,26.6256631353635,24.7709284705052,-13722.6686778327,13.5183703249495
-960.102651013629,143.37793910216,-23.9686897434949,4.24491684109671,1.30986297526397,56.6792187780775,-2345.58845310326,-146.850040008794
110.992690755496,135.504021050991,-154.313143990097,-120.726010114218,58.6515603899315,90.4053615923331,13891.6971621252,-224.024366778285
-177.712881958985,59.9314644766418,-46.8471226300026,-64.6413365065564,86.6834131616124,45.6370171770104,3553.7237101308,-129.819427415219
-1269.06004475628,156.484185253823,73.3157913490068,-265.639685690505,149.197023591376,-28.6051641683198,-14848.6224017942,-117.429360425624
-281.197908693663,111.202722475897,16.9444148425209,-70.8373019605206,121.287628310456,30.4952629954496,-3517.6945478164,-86.5797342975857
-534.812829923874,117.754573621629,-51.0511598637677,-150.327454984239,99.468182950106,-2.25611028312414,-10081.5202715962,-65.4773707882632
-93.6994543611145,171.150726802036,10.8806366366043,-228.34014356763,75.5863567007691,43.9238995992346,-840.891880761425,-6.9212201393093
-708.384161771668,98.8653857747122,-95.0389755160431,-174.384897560143,146.540256183514,16.5492970538035,-11408.0242637889,-236.349144679247
-68.5008851830789,153.124014467961,-45.4481178668066,-109.367454046544,158.452840531638,48.8369094724912,8380.20142288537,-85.1209350887366
-1107.70845706594,190.461288625273,-12.4898497017111,-237.05487690239,157.807604647242,-30.9892809554585,-12560.1577886495,-135.805327518377
-534.105966293464,219.831342519115,-6.4204945096717,-293.298242457357,118.891996626218,49.3957741605918,-701.021379445032,-64.3813786217506
-921.313446594053,102.884983140416,-90.6924055186682,-260.770729548181,128.705117282167,16.0596687644938,-8147.06756618316,-118.176219771296
188.480293623099,179.522949579579,39.4255759652542,-130.452368659957,-11.8030708474253,28.4907568486306,3127.74564179063,-72.7996425421297
-393.184415361131,98.7533231000707,7.34769271226105,-63.3960799570486,80.5133068772411,30.8063830789761,1788.20370464368,-146.210011665942
-420.969834855619,130.438985828136,-98.1380430966819,-179.788977666812,85.7933251142931,8.28969166032039,-3083.3141012791,-142.773009007244
-672.06119326521,258.839150487991,6.31984374137755,-396.963453888791,92.1658905461445,-4.26637983071487,-4092.69384685738,-41.9529875554144
101.693531641076,95.9229335292839,29.7071972951817,-62.3465444101785,78.140409246213,39.8792024858412,756.274635654653,-135.351529349573
-322.767992953333,75.7106788831297,-41.4081293856434,-239.746364985716,81.9940916912601,-0.989365595742129,-3774.29677437016,-104.891599482507
-779.208780238529,149.008298916247,-139.244719340662,-83.9342115750969,57.7340278489864,25.3458771311562,-12076.7009139793,-69.2264272728062
-866.492253597913,266.93327002693,-46.4139193560404,-268.906621930277,9.97822484992048,33.3441260136606,-10273.1859552753,-12.4505434698149
-1253.71077258402,206.91186227939,-124.834156211029,-264.056071778265,132.423789783985,21.5784023641027,-17031.897757971,-117.205129292823
-376.838098277427,73.9184678280808,25.6192035357817,-194.685324241262,97.8433141674905,16.6800602380536,2856.75586870883,-16.6805899417814
-43.6843134627998,95.367422115909,-17.2335374986433,-83.6146902374676,24.3591692771552,78.3946458893479,1522.33144879917,-31.3458202649781
-339.498762990028,145.6397083349,2.07854790400597,-112.172458015324,17.3922538181032,12.8853914693464,-4824.96828511107,-76.1150020653295
-384.244015880264,162.182971151633,-11.1301068884204,-156.386936684241,28.6681482042623,34.8194680780671,166.282536749461,-69.899820914201
-724.60038968033,62.5336316131579,-28.9685070188025,-101.740841980762,91.5544324973125,19.5937229701667,-7418.55465548663,-7.34777111531002
-584.370209028522,163.165607408402,83.5542145872896,-229.410423168123,68.4298994359851,34.3937754472136,676.921175966163,-1.84137271504733
-1361.13200952596,233.141633000203,-140.753787308888,-175.204850021968,99.5662408916396,91.3558518631071,-16343.3613530929,-175.046499767021
-1365.03725517466,171.994563903427,-183.301874704557,-94.3829086383339,136.359632079635,45.1238257304358,-11131.8125821912,-295.351457103825
-226.297250022377,237.203706446911,-4.90783053236373,-209.81048009565,60.5307426942745,84.6800973890903,-5259.75805004862,-130.207235869704
-938.76747312583,116.137485181436,-40.1443704889025,-157.806905408406,51.0124318359194,12.8740981251904,-8890.20367507816,-62.034766542718
-82.824556351603,226.792286977201,-29.3892960321318,-268.340494588683,60.3987020086006,37.3820337093784,336.90320181461,-18.8197885491973
-637.333548422233,96.7374659257221,-89.7493092212026,-111.182695488383,90.2463852691435,42.5769759089162,-4951.23205897489,-188.033584849545
-382.216895355057,114.449969265297,40.4304344309203,-173.535409726235,60.9759646811581,55.9022737475898,-2990.53027774704,-19.7346191443394
