(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1198.71824841207,170.531584504337,38.0700722113252,-223.088083585571,80.033823060854,29.5492672872788,-12631.9373739494,6.19067263454781
174.308625808233,240.567785083811,45.4975904179773,-347.928733415953,208.342770398871,24.0912685176445,12024.8581559924,-183.7366435125
-433.29965991553,106.96077920511,-129.94513456081,-42.9640873861354,78.5908554292255,20.1135629374767,-8491.14228585229,-329.228901172759
-251.689304628424,108.353277833055,25.4850987411592,-176.992767317453,139.333895397547,34.8636171448816,9347.12229672843,-301.988242377847
-345.652579657244,77.5134192535625,-48.9978632193815,-120.285523607228,55.3701282000729,23.0750059469719,-1573.3975498365,-72.9182003627066
-1034.88410149814,98.3059811135026,-23.2897156329418,-154.908939041517,33.5226616841828,57.6301641529426,-10154.4051665528,-31.0427857945178
-977.736072749412,-14.0002576118459,97.5387518732314,-133.298087682131,196.300292602697,11.2557274377978,-6004.03256355063,-68.6629755463655
-666.356158311333,267.360893616147,-126.320724998703,-265.568581834435,47.8565950322281,47.2823305377096,-8149.62308085582,-170.881873430946
-828.733971805435,179.018051088184,-120.429043100739,-231.481307440365,68.5663821098497,77.4794757772761,-12467.8266330094,-267.087288978604
36.3815461001632,128.220836879409,-27.3506476722978,-100.226926673597,59.4676881576161,72.6173838975956,4375.66240923269,-200.99389089004
-691.138147814432,45.6731246583367,-12.8681316746224,-78.2183120550981,119.05766563792,6.56887840849231,-12739.6225914476,-216.088024383644
-244.459281495743,86.8151146938035,67.248217062006,-191.851521805587,53.736271521906,75.1618080605058,735.099588860976,-120.908396026214
-541.705558472429,160.386145263503,-9.82760906226758,-43.4135384399451,-16.6567556022346,72.0029026416451,-7176.23301784895,4.31826097081648
-804.819801515361,118.964093872288,23.7382886222349,-136.55450270079,66.841096340926,29.8400662438726,-4856.68568445246,-93.1350554871897
-417.327638171722,182.078155869884,-2.35954391898122,-77.0813473002054,73.2734036862967,72.2408447336638,-4230.2723907508,-171.533235923998
-653.516385174909,118.107199002668,-90.3033319502429,-97.9154855859379,103.575854584225,-11.4470894801343,-10243.6465846818,-125.244592221825
-988.425013165448,206.574312837663,-106.928068465344,-311.576538216585,-51.3646061218751,51.4780704325349,-15133.5455949937,-85.1117611959344
-191.004412266862,234.919041144967,-115.992292373361,-165.246813444937,51.1717194827652,42.196734954472,-1264.37763438604,-69.3997415275226
-527.467716494466,49.0970399608996,-60.7003424424329,-173.210027392517,10.2169167802786,52.1597300633512,-10148.2057869929,-40.6871737453184
-808.452334985952,106.102766392403,-67.157312010153,-101.129595964783,4.21619491146703,58.6035553843394,-8393.70124426114,-76.4529818956053
-137.127553261969,195.762287430689,-11.6048973837787,-184.737489235828,51.4099033533494,77.6081968786675,-2586.54076848048,-99.7225684206469
-657.898853486216,140.77748299118,-10.7690916037318,-82.4225592176226,47.0242701278603,40.9826267199533,-7177.58610979875,-121.972687633403
-142.032979104304,83.6623001279804,-78.8824360490398,-143.59012065026,46.212515741041,19.2109184605652,-322.583975510293,-123.116144794098
171.183355693473,107.304963981413,-1.22068201904767,-76.026348497835,110.878113490004,15.3470738318356,4438.42075091331,-139.095466497485
-655.751999222797,235.928994346592,-99.2980054136133,-222.013715419089,-8.49094385110948,32.5900726782274,-5746.16003158363,-41.7018117346743
-1201.68133659607,83.5434581903464,-16.4689745972828,-144.485657377911,103.73576296946,54.967259860101,-7095.50597157856,-57.6978522571153
-223.502545305731,125.91477597598,17.5069673868129,13.3626093200801,87.0050159731509,39.2059769301413,-491.131955075136,-180.196216701508
-632.144716701805,115.601636529835,-81.1315858825546,-227.290147579071,18.7664036595961,41.3444451428149,-8507.53644873394,-129.949400757631
-235.881616422412,114.175904841359,-68.099029746314,-122.780487890857,11.1475641452998,14.7848550255512,-2127.47987042375,-41.2494088903768
-631.309928994295,224.36471229374,-38.9643267223037,-212.277707656991,74.8650145597494,6.13192878714472,-4864.81504393637,-64.8815230134933
355.348008016219,152.297650271998,-51.6318868620729,-105.3404275906,142.878562936559,42.2374278281786,2399.22016094037,-246.497715958278
-648.015564800677,133.42127047995,-39.3897498574224,-174.578332874909,57.3623651522284,4.04705218260642,-9221.30218493262,-46.6519176619295
-739.300255529619,152.59241521285,-150.732533472023,-185.964020111191,-22.059486961778,2.09102398010145,-10044.5021993054,3.21304592487286
-399.178484025062,67.4610066558525,-17.38702478708,-47.4079780291795,74.7741776865587,55.6164039075375,-3208.44962692313,-163.067900919268
-918.305380585371,248.322993124304,-50.4731327778645,-117.438394546407,-35.6008507074771,60.9075245237909,-12004.4402462274,-87.4313633676211
-449.319066827558,171.324675103504,-34.4074185656209,-220.282534266211,139.81852928616,-19.3711953324819,-6722.38111277501,-182.176856321079
-581.812957092887,43.528854383796,-17.3297601077065,-147.836582949938,155.47977633868,-2.88794264353055,-8365.14849048221,-156.13554035881
-249.272421035101,193.985581235698,-107.378100633301,-146.067277943759,27.5422903501653,24.9247677098829,3591.82166633099,-112.187158984598
-712.161386922409,129.39460992426,-20.093670331582,-203.22330644491,64.6988937089718,28.716131006222,-10988.0456152685,-87.6515418508934
-61.4833619809069,210.89817915234,-65.3691124163674,-164.265501260641,75.1619973848865,4.50563360311207,502.587402361751,-191.486218481878
380.642598021223,40.5922222767877,50.7110483329889,-47.8445276122184,147.505758868225,19.8432901122578,7059.17411336818,-116.641897441194
-326.569999814074,81.9212888820621,65.919643158617,-224.535835057177,117.649594989751,-13.7227086483763,2780.88515793084,56.9600704838231
-767.077415316511,65.2822939041216,20.3652701704632,-178.662880895543,69.2037907258564,-14.4242089975596,-10553.4235322385,-49.1855517814074
-199.153521600354,62.7298668895819,4.82395650418039,-116.588659479885,176.562789246511,2.73398368449489,-3669.79353253391,-72.9380440641835
-396.35893819308,204.318161960691,-70.691871798248,-224.004472306216,72.6506703388441,7.86194535516768,-4804.71519602707,-51.7416918153322
-241.749253106595,193.095148452258,-75.9757725429517,-201.630202798333,92.2475585065404,37.2225546577974,789.859422821995,-159.674723541037
-474.482309223597,97.3260076765582,-94.5240149746569,-174.289258354722,34.2135985569912,26.5975554937868,-8346.64384867468,-67.0105787933426
-124.722709251395,194.67561935648,-56.3531475894015,-153.937810498275,78.8919380259795,37.7757468559139,3303.80150203165,-74.5307642980206
-650.966386503453,120.315134036457,-18.6335535508115,-101.805402627127,-7.15144660441001,63.4922294874559,-8399.66044218683,-146.326105543834
-894.991989087084,187.456177712927,-31.7556988341385,-234.307172299723,89.1469863766943,16.2693518559245,-3012.00325989947,-21.1319586362952
-757.977730312326,-21.3775326419345,3.52319499358418,-7.80919494772934,137.938542101736,28.2065209083667,-2139.09092614838,-88.2025632379809
-970.323502703788,73.4012629362842,22.0297659109929,-103.200367029305,67.4328374041552,52.9542275834683,-7644.20158186972,5.89764239505166
-678.815617410088,171.774043152182,94.9045626071711,-232.384013719115,101.065779935801,82.9229880013736,-1433.06355631929,-86.144619353232
-515.6260291668,165.310067967979,12.3630032479268,-182.280234460541,23.140671833753,60.7943648483815,-8594.38281024918,-9.16887269821018
-795.411825914191,113.91808247727,-7.78037985760602,-197.230775997537,17.8032781002985,41.6064592592556,-11480.0509326017,-93.5617905851395
-122.190731959097,95.7479142380616,64.2376266888459,-136.779586551114,108.272750878074,-33.8193283688597,31.7192950947065,2.24975270178402
-137.001441219996,182.332478508179,-11.6705288842204,-201.112452314148,57.7184755709604,26.4902748915774,358.819816735941,-47.8941575415811
-673.591968102366,122.917960373714,-41.1968930697622,-205.26788295935,72.4773693157767,-0.628738899606105,-11081.5353072942,-117.904601305687
-1225.11343732219,204.155236125123,1.26130326577868,-283.474168582457,124.315981719948,23.4724145647779,-14002.2465579887,8.24891916098568
-339.305664816886,209.386063314596,-48.5514180917198,-265.637981546868,57.4196995332895,65.7804241031117,197.140118417803,-156.694336527593
-407.066273332355,41.1588368013036,20.0823480506078,-190.000316569887,90.9274065384234,-2.91124076846609,-6610.93666738534,21.6628129345627
-456.954768060423,61.8962039643811,-59.105281053492,-162.410519552053,53.2843350463099,74.2243510563567,-6191.0337358969,-181.934701150429
-292.544645869735,93.2615666972561,-111.793189112272,-149.486949961138,66.7568514879677,1.50231976656869,-2353.20149183989,-172.031767533117
-983.065619065703,117.68095631036,42.3683833863979,-172.011080369077,115.384621599995,25.7997653574566,-9613.73615080291,-29.6347463985439
-804.669901945435,122.098507747694,-29.1835002528387,-140.214444086807,88.0405281748099,7.50015418577823,-5267.26757583811,-79.0554121113237
-189.916379144946,166.750718613272,-54.368780870398,-285.465851970257,9.31899727345444,62.2565686513981,-3896.62259706073,-102.613229401715
-786.307905114692,191.393120124925,-2.66091627495189,-195.774018987322,56.6682523500422,12.9913800146314,-13735.8707211783,81.4988445484341
-454.933632357526,105.912017017719,-96.7077896349219,-119.092306886698,-6.38832372502657,50.7173827105507,-4889.07102540144,52.3557742992052
-12.8320181674208,122.107302442397,-69.9509354453476,-246.551971729663,119.322174239082,10.95408984815,1436.0833515827,-182.84867629102
-140.799240148008,201.084224324444,-84.5009074999543,-229.590007491817,14.5414601054072,59.2115281584569,-1544.04696519156,-40.8716232814768
-791.670241003623,79.7777224472593,-67.8880114306339,-147.990194290469,70.0667599855951,-13.9277767076856,-5486.66405151275,9.71019356265606
-747.86683009905,140.696682647358,9.13707438926212,-129.321240397214,27.6194517845797,13.915350694122,-4553.0461694453,3.05480470843031
-554.037977193511,123.238578945791,24.9502116802146,-141.801879579896,19.937113657119,34.9027431236609,-4772.40081490745,-10.9060249374925
41.6277296169301,111.188730273228,21.3735159278294,-112.82658603727,2.37885348423151,33.5419376267891,3764.83958339714,-39.9672731509781
-466.342301930534,20.5805727718543,55.2217003451051,0.182771873071033,106.831046491323,37.3216726486717,-2163.66794951062,-1.93632851228176
-361.126000611344,49.9000054643184,16.9533814256283,-91.2236720981382,44.2232925316348,1.77007114882872,1927.15439492304,-34.8775382986787
-1193.26170249376,52.8179161308362,-31.1307227841025,-107.243142676212,102.608229172916,19.8898717494594,-16152.2797948518,-63.0324399659294
-1023.18258275864,98.8785850808781,-29.5666721047019,-100.315037240536,61.9438338231121,18.7779415097466,-15445.8085333535,-119.209845015775
-35.8401319681434,151.135316529922,33.5142536420572,-191.836327036639,129.792878888424,31.8779212221864,4681.17857284112,-170.452091949785
-236.077980382179,174.668838670041,-10.0194477171899,-193.76353434776,73.0400423572864,13.2580771161224,463.186568132871,-7.43091995750001
-190.267096765485,70.14210503098,6.45855413374375,-129.71939204479,73.3797403836943,-0.963690204574959,-404.39014571338,-125.859465542904
-361.494368021144,18.0551974777118,-62.7013521381305,-91.6368952391203,67.6320129625965,63.7578116015502,-3332.36573259532,-192.609100277463
-581.456507266592,139.080242149124,-41.0058598364631,-218.932865001523,79.1906050753751,19.9231993124486,-6796.35374244791,-106.728140040796
-1146.23684075144,144.698005226983,-83.3890296727404,-176.084033361767,67.0774679464084,15.3789279159973,-15896.9719766221,-92.6952069961117
-801.536572445242,114.838766402114,-17.729589423383,-133.42193940017,105.957971708883,12.1160526346212,-8601.76095515679,-52.7540928614062
-78.7060583914281,211.986472213626,-44.0122927174962,-300.906876677429,9.12491154553572,95.2964148471801,5919.39153891017,-194.534465156219
-1551.72804473519,189.777330777106,-67.9397660790855,-302.74236612863,70.2455532870299,28.8158215255389,-20421.4887810819,-38.2768956078362
-218.796531843138,179.593023227028,-41.4799267557682,-155.488198222047,150.241622803293,62.8418440597889,2318.77307222968,-265.999839678203
-1020.97694941443,132.101857971866,28.1523206602433,-157.694403447036,12.5252591648023,43.6183934275468,-6380.30100527602,47.5295744935283
-454.648766202008,127.332589960919,-34.1310276107106,-236.073723342419,49.4097170533933,-1.14443068605033,-3850.90694852993,-116.390872532691
-748.592295507991,143.747726657719,-44.9787930621824,-221.319779452519,81.1145088036283,-19.3744916556752,-9467.45768987645,-33.4355056648274
-945.538586432725,111.838891786568,-46.0037588481064,-57.1525439535399,91.482631709514,18.5105120614317,-12043.400116733,-11.2527465733583
-273.897626260732,121.92278881582,16.0136041122551,-192.599064396819,103.889392278084,-3.99057304192684,-1555.86565842295,-24.7743953601603
-138.313547913785,171.190795973729,-20.9372181406652,-245.66968864997,89.9523535586777,27.7803175270892,1655.99506129421,22.5963999774467
-763.695996308379,169.302790211761,-82.4544953935692,-206.216487615353,80.494251109536,64.6464870259952,-14923.6942239759,-161.371823965339
-666.482865120393,163.437101446048,-63.6643934624299,-238.807915651758,119.479608690104,24.1650928544841,-4348.83097336451,-117.347718540179
61.5871248447511,181.220053178036,-6.01464427736937,-275.518737143522,59.4836977779851,70.6769641936262,2960.67503809785,-211.980260194116
-1457.38935630504,80.6591965773696,16.2843280793131,-81.2495749660593,171.783147278562,-7.08812185678107,-18604.7594903876,-137.28683799268
-1436.54405163755,170.141052128562,-6.74901076430979,-163.192519459641,47.7136229147228,39.8295531300973,-18145.2485856985,-82.7810948078841
-110.505030696906,167.593941191168,-42.4834096877548,-40.2822610686999,84.3390372065551,26.6741203976744,-2228.7852714812,-166.261490433884
-589.957684577239,152.970193826855,44.1641755398159,-211.384701617935,94.5966296979457,-14.8619735618704,-6126.41281124732,-16.9415797318798
-915.973598094759,135.095194053814,-60.896128186796,-271.344965092361,37.1589041962093,45.5923242359258,-8144.62196578865,-35.7171327968063
-1133.46182779376,62.5249324561737,-47.8988016304502,-56.9811474502985,16.6476877769965,11.7794141251215,-17811.3210819192,-128.009059068383
-442.36619370303,113.133005924203,-47.5075439038628,-135.588150409341,42.2409398912278,27.5892091051501,-4758.22170419794,-40.0088534927927
-90.0199816990644,86.1446358106186,-51.6558690956808,-183.073372788298,94.4587544874375,27.805250559446,608.946172560303,-142.791143402123
-565.242462514958,99.3292882795263,-56.5848371328902,-183.060853493225,54.7540312877391,12.3763827772054,-5568.6327348387,-121.748098882497
-217.210876720788,88.1223686751946,6.75018515892771,-182.340249078523,60.2230515478877,46.4793331998808,-604.250493060827,-106.33278522105
-586.420172644215,154.175861491935,-21.7769525613257,-123.123940226884,60.1177618890069,38.7737774513007,-5343.0202639077,-211.200835756579
-861.829078478811,125.833725371362,-13.2008836176828,-126.319489518122,56.4356785536365,66.0673111923425,-4758.05580065925,-7.07813502434874
-267.172593578951,107.785434242698,-125.145711049277,-195.978337596214,66.594399371359,23.9957602591894,-2039.36908509777,-147.994067753161
-681.515327841953,152.661523660092,-30.0628499426894,-140.227098851406,91.4372273379413,57.8386566775443,-2695.71473774748,-171.357977186301
-677.129240830072,120.161169765722,-91.4681990600109,-144.55233570683,10.6576410788257,41.5308164310554,-11982.3583983625,-32.2347895610728
-565.191869496564,93.3126255729294,-23.702499566265,-48.8827578715573,147.829359542062,66.4411863793066,-996.995601021539,-182.099079260835
-401.1938962329,220.952325285871,-8.88529764438863,-236.143774527649,59.0294910135854,19.810214691388,-2220.83596398623,-29.4284202650742
-680.891678164618,172.278277152735,-69.1771016431012,-157.459996768579,16.6582382012421,74.3331515682439,-5969.54597189739,-26.3395562403603
-52.9599179678626,185.944063339644,-32.5046227838029,-232.701522625659,66.8311680732659,23.3323465834328,952.122909261618,-46.6801174073189
-481.791964830714,137.113512078642,-106.413857343316,-219.719219415711,39.8417060556494,44.4866884174735,-9378.95494299249,-136.36204757509
-280.710040358859,122.612717109005,-34.2475987423968,-231.75520211352,44.8960380811423,50.6995538554329,-2743.62151270817,-19.1263478844048
-702.806446958159,119.795665433187,-63.9136330383481,-65.9317055137508,12.0475855871773,34.0579243937973,-7922.39440970808,-101.781180707065
-1103.85086604202,130.459749819245,56.2123406965366,-192.702423411953,94.345033864869,-0.274113316045259,-11548.3427633966,-26.6704197911167
-762.751764098764,186.267009330491,-26.8168073235429,-214.840443843168,55.8229077878641,60.1184057811624,-12435.6753614346,-27.3114949789597
-133.253303591285,51.3971926167724,-11.4138169417274,-120.024746480129,74.2719028818028,19.1648470536529,-3008.63829782121,-134.214637344819
-423.867755968895,92.3682473888039,-49.9745608096055,-127.680316159884,11.4917254879451,22.5927940219481,-4599.89777751958,-41.1984333006549
-128.049297336212,30.4667062943772,-37.3098741566937,-36.3744376323593,25.7153984961915,46.045623865888,165.738122262788,-99.5200852970665
-355.035587274986,76.973009835383,-50.2790390268128,-115.232449879215,52.4140840501786,25.5449536158994,-3001.62913127296,-150.952392770094
-228.054393749044,22.6634886582906,-20.387354789782,-76.0191976717688,41.0912678399764,19.0173689055864,-4320.99230592459,-74.7510746927401
-355.718916224199,72.1914544278952,-46.4798822214943,-104.587221588103,7.43499115539453,60.0081128767997,-1570.6359706597,-63.5558497656602
204.815968676296,67.3073962860071,5.26684388393187,-67.9835932761198,97.8772720240086,57.4955555882771,2775.21887481434,-107.664613836474
-505.98076371901,103.631596538384,17.4210343623126,-180.195127573941,89.6346895611969,1.6059354430181,-5882.61162236014,-75.297527970597
-495.207469646542,221.766546352461,-97.0763025189663,-246.274187649746,82.4248541440174,5.01826843855088,-1759.41166031474,20.4253770354335
-840.987436855612,156.004412117574,-27.5183444134018,-227.146963623309,59.9665453116759,-9.03523130460235,-5774.00897571351,37.858812074046
-483.743422012027,127.893538456239,-99.2794603992952,-121.216396906697,107.923041859525,50.6453794371773,-2012.27313327421,-193.342188378754
369.937102191761,129.525131200586,-30.563436024735,-207.809324455397,98.3017590056552,0.266133820703544,9898.48444950432,-266.106343583808
-658.185148560035,141.643813514573,-28.2315835694062,-22.7824781778254,67.142448295981,2.41551568987052,-8756.58225976423,-36.8317761342914
-544.978006441735,122.735063876848,19.892197021305,-121.41058572568,114.530293684686,46.9096594352741,-2321.64475456826,-4.17622639174806
-863.363367019978,108.830042547736,-68.5320069653171,-307.866247224265,97.3303997941935,15.7263415623311,-5743.52859909913,-149.290794984103
-899.770307399129,218.59357835757,-41.7073291733795,-239.913326498227,158.854940542667,22.338932334038,-16237.2603952817,-114.334621685135
-1002.68083833026,229.830614127804,-77.6612698048993,-292.272358984192,56.6908272054134,46.7875948947039,-12855.6454121421,-220.911971521288
-81.100222121866,184.144160885935,-7.71127304746187,-181.193004735716,143.0801024666,-2.7329037139134,2255.81586528631,-123.033768736823
-1119.85348554567,168.771709192748,-5.28702459161286,-118.448779913997,39.7660870525433,3.2106289072517,-14080.5529327412,-8.06349755362317
-400.14866826612,73.7179993227473,-19.6519216263296,-29.5957883717128,99.815513193229,38.6600532743905,-680.055305434722,-187.284118038187
-151.640626413558,94.3962693643989,-55.3016361825576,-87.3173921071721,-31.2946361592112,74.5498751292471,-2806.82349997679,-28.0895598441712
-450.916018809061,182.028819540021,-47.0847909909207,-142.730154111057,39.9687579649326,47.9991167970002,-4472.61451835088,-98.7842495316581
-672.380799851904,76.2777999110695,4.13680555196333,-132.055536649936,173.5141272416,25.9383255205539,-8622.24213910036,-219.716056329227
-931.701924295478,145.268846357383,-23.3628746331524,-235.292492832585,19.1978150182113,43.1376703639544,-6664.13222577362,-89.3254212308002
-688.271251284634,125.503368888661,52.8515581230677,-208.537588455394,57.5002650260431,20.8231563228401,-10076.5268395087,17.736617856106
-358.56298144898,145.927776676544,-26.4149491219432,-150.021104064941,88.1716534899388,32.2569471663264,-2914.8096257392,-137.556183828914
-1321.11553458177,99.5551180801122,-51.0026397466791,-153.315986773669,50.769295733473,47.2509072292851,-15421.7114642247,-145.358558454423
-970.877851147583,155.156074963001,-51.063833844848,-252.710224645958,67.5356435370049,-11.0268916418863,-8696.36499884414,-132.037593537814
-1411.97810154559,99.8188682196633,-85.8615509315568,-191.549574380326,3.85452390042701,39.935460324632,-18311.7545473468,-150.450667377318
-642.004987947308,131.063771236557,-30.0144584624868,-189.329592093345,119.661903888408,32.3694938257977,-7247.15808381801,-107.884008287285
-595.496869928363,108.733210618441,17.900658577084,-163.572051053547,92.5187683365803,-2.52403029528796,-4963.81260519821,49.6491578405257
-862.050972570913,133.652674495344,-56.9906076171319,-195.474907168478,24.2527998469159,17.2870433666358,-13475.5238614682,-18.3197243171744
-402.581353866059,53.2756514427638,5.28895719593493,-72.4250275844256,30.1474970503186,45.1275666460081,2393.59173212481,20.5013855011202
-546.337632954383,110.473607457126,-21.6686033159313,-89.7624262344179,102.050110554235,16.995795195231,-6305.03103349317,-91.5844774099933
-817.535480383231,134.093964237154,11.9724139696918,-150.806699017687,81.8218628345567,-34.7450918255709,-9580.95132059431,-51.7875042572414
-692.135945452494,173.680698072378,-83.7364772341789,-159.982752739161,48.0409999696421,6.23502036579885,-9369.73855450993,-14.1811720107071
-955.432450288703,200.105725015019,31.4145863142967,-244.274655791778,134.334764399711,4.61516802356346,-14068.0981631442,116.351736205135
-972.623714874615,181.07492595166,47.1780750591206,-135.476886189921,-21.5634150810365,32.8674546208786,-3092.49278428182,36.4592993167989
-869.873870257485,87.3563177561045,-113.413077137695,-69.1696099053006,17.2097848299927,41.9501509693509,-9156.39372046541,-27.2076850151134
197.966451771208,190.516569695901,-11.4187667551014,-25.971900759816,32.4528636600007,73.0202660871728,3176.43853762135,-66.103753378964
-813.866206194696,291.531833487483,75.2897348918777,-240.585533011574,154.597376982747,45.7485661616338,-2488.19842080802,-16.0571933955362
-912.765740765884,185.145699256303,-18.0644664459105,-322.216554676445,93.9666579172845,42.3310539215236,-12915.178299655,-96.189498320331
-872.080005102194,263.922868907306,64.5058213848897,-408.841780017927,118.776620092729,51.0120439429738,-13518.8197000992,-56.9888006724359
-275.309291142254,108.030840859006,-15.6508267866247,-164.51069645377,55.4292963871703,62.2575135960469,-2946.84727111323,-116.648942871863
-565.041231821378,164.019297182225,-38.4921159196674,-285.956535181467,49.4725147393183,60.4898009893768,-3601.39412271953,-83.9806789246795
-1032.23799272024,176.679310188454,-62.2299475299733,-166.564931854518,90.6996220474248,-26.6481802984563,-12386.3398010582,-27.2438785699196
-764.945759753929,134.638567179121,-14.0403557641803,-225.836903545918,121.985950664632,17.2003612149783,-8804.24116157801,-156.142398772354
-277.666278072618,130.302195909193,-21.8286135268208,-153.247760662161,81.1130580427125,30.8739301866553,-228.061711572154,-83.9975454215837
-514.933663136144,64.7955772464356,-79.9887676891231,-112.800136562457,2.48187925248203,46.6704356551199,-2692.06978629599,-138.753175259233
-132.860088954607,42.911224128824,12.4397377511923,-161.579129236692,61.0960750105587,31.8438981085455,-805.95502824357,-84.7589370759524
-279.387630528974,101.17495972084,-52.6583916700511,-162.809848032004,45.0487027951458,29.5286310114407,-2894.45354946932,-50.8342054430395
-31.2849700121969,83.7731497135028,26.3160848818916,-227.790569324205,70.0771341917352,-4.88714918541518,-1142.6782082244,-87.334734185315
-913.144354126278,74.3494341514015,-6.96880421770038,-149.839928827467,49.4917414930824,-8.54302800953155,-11557.0737358195,30.0247870123567
-906.976271044041,172.370593578555,-13.8169487344858,-225.731945859734,50.8418278218269,30.9009421369956,-10928.9368295149,-30.6696232627583
-402.619424030208,170.320454876608,-95.3327310000604,-133.952108104422,48.3944715132948,47.2270916155585,-986.321432887897,-193.857782399726
-551.478214303235,127.089833722275,-33.8275103771248,-130.439459189482,40.5730335286189,-41.3570837830921,-3954.98123540331,-32.0901851378148
-545.725027589207,52.351979743602,-83.9685709857804,-76.2324229887527,89.2696913942927,72.5346227312111,-4302.20166951048,-121.098210581942
-144.068010169125,139.164894235313,9.72453352742014,-107.730812526825,60.0760261561445,107.156436293037,4019.99808305863,-13.779053582417
-930.269319220388,135.563136427591,-16.4222371040087,-200.718511320178,112.401396223107,33.7032357864373,-14171.0175373373,-177.031814705377
-1326.55173994344,165.654383015659,-60.5398847908664,-192.979704110856,106.781033518491,15.0393961269583,-22222.7973580558,-117.002325762047
-326.965579767886,277.417779847834,-25.8902473042835,-250.667896665414,32.1212401898811,21.2653795636579,-877.113682926036,-221.904283238771
-443.664299350465,101.591891014978,-14.2673021234077,-204.803437399707,171.597280870221,17.0255748913769,-4531.99410510006,-106.622166505462
-389.738880635414,151.157749681021,-60.5480574049943,-142.314893302595,104.765388753614,36.5983982697071,-7943.55053230742,-78.7777938536892
-1266.65885048977,311.828985632252,-144.350075681708,-168.687562887746,37.9100623140985,-0.269400529024097,-13717.0681900663,-114.867913850467
-825.878977639077,67.0263632663846,-49.2046732082672,-210.529103165158,138.216003561194,-23.7195530534664,-9338.81826556061,-76.1216850839974
-516.826501019175,181.172884271044,-73.5919839071184,-250.564291024188,86.9980492886098,61.4721323678241,-9360.13716115832,-125.923220284159
-1328.50921884364,162.614872190665,-63.084717577949,-279.539570822584,31.1335950197026,39.1878768334282,-26091.0109380425,-124.574075307093
-345.451861780981,126.914171966306,-86.1868262100033,-178.478878717047,-18.7214694536478,4.06829071256652,-2079.2371916413,-123.008829476807
-753.386040153477,119.681119138975,-105.029119252024,-219.395054666849,80.1243021327209,22.8240570926355,-12177.888399253,-206.633200287863
2.90289531491726,87.7321500425314,110.843361222112,-44.4699128222346,130.897092189203,11.0809042625624,7373.07023646299,-102.420617329757
-141.243809497202,129.398381167241,-115.717143484067,-115.25613866459,64.2665465373211,9.09373194156615,2056.29283971585,-247.296418671311
-497.499273503876,125.228792887312,-0.433848473781836,-69.8211645565316,44.612890762015,43.8723378824943,-9462.9536716907,50.1012335428968
-826.493088942487,66.0246240854904,-37.2700087919657,-184.281056499574,91.497381600806,-7.09443020219624,-11048.8453001468,37.0457409196024
-389.792012141137,33.6088607379716,24.0751687084412,-122.193877568505,43.0246435705048,38.7900506765545,-4764.89278463308,45.0990103498607
-138.799834038946,129.590169121919,-35.5682054518547,-110.76058168507,47.5300678834319,28.8398075610748,-114.050913180588,-131.177447520166
-635.721270564958,147.850243522701,-16.848945258389,-143.088775639058,42.8769467881393,4.53449887951137,-4853.16223795025,-61.1681431478355
584.243226486394,32.975360836288,-1.09989738352306,-179.101424132037,111.903151853039,40.8865287057852,11014.3926622251,-163.204129195728
-233.278339766737,125.830818878778,-51.5252366286586,-57.5559006156836,11.4199429064829,3.88259975215624,874.903801161345,-104.057116237353
-1573.37293723741,221.619583491076,-86.6773562715298,-239.404848982114,57.6668631943758,-15.3730996695958,-24515.2993376975,-25.3380348254323
51.0691713920969,180.947682282218,-65.1399727917196,-427.09531015325,36.8178134498958,109.14209291825,5713.99747537752,-212.242570113671
-483.781567913415,196.722479409538,-74.7992582130464,-204.325488969029,45.3730764934153,52.9076848815021,-9583.65215037412,-101.813766602747
-253.70045562656,22.4476991150441,-109.986738411477,-175.884938989355,114.174544611233,0.723546983535925,-1771.44770933771,-318.646325831403
-366.362142567457,182.637646743213,-36.9594584321676,-175.562881522303,111.569955296465,10.8721849075373,1599.39109576849,-122.140803669798
-981.311329825723,224.951995107418,-70.4815865320597,-188.713962044911,-7.12981240265071,5.80584522915888,-14412.2255915659,-8.00668444692565
-693.130020084442,139.776529195406,-5.77180531003251,-152.007922953184,42.564790853472,30.2655457050132,-9649.52939773622,98.5801467353012
-640.826584684255,71.835420365016,-21.2203210935113,-109.667971102856,45.0545145331416,0.661023252556333,-7569.88912385973,-115.096040758042
-1507.29168591643,132.530568050599,-110.487786357233,-151.30447628448,36.8156281584525,43.5238811593154,-18625.9074965124,-8.57542906816525
774.855440525818,117.646498744449,2.21609258242825,-41.1737090381212,77.2098435855878,51.0108591875587,6827.03924143585,-141.843119260346
-449.898381129315,118.316887125606,12.7599949664009,-272.290646985304,60.2188152758463,45.2247037318302,-3191.99481776953,-244.447329296949
-385.219121356389,143.046634520091,-73.6281574070454,-172.990639436961,25.8611071722844,45.820696357725,-4964.27348209316,-61.274698979425
-545.960567394519,179.760494337877,-86.5048249781794,-137.999898586742,56.9581717262263,35.6098157048255,-4765.47484521972,-144.309519671806
-398.654739797115,106.324185819001,-56.9026750609046,-242.59751266081,75.8022041357472,-5.25620380771579,-6959.49302765587,-94.6187059561053
-610.209476192307,74.6183499494218,-17.5704368705337,-66.3270098063076,66.0566583110922,63.3125777355745,-8241.15947009005,-78.2505562307852
