(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-215.090271513731,95.6463924998243,-126.857817966593,-156.450605412254,95.4142613462827,20.95458269355,-6201.86492791273,-125.14361266762
-1089.36121227281,91.193735716457,-116.770817233933,-182.996580853942,122.547123394212,46.3625856197868,-15953.7005020429,-194.022384643638
-75.1133597872249,177.033996561164,-81.0566070528293,-231.77725577206,17.5169967279726,22.0098933814988,2316.23979790321,-18.0902151770279
-976.301348677725,171.940643142691,-7.20254086010391,-170.401260897313,-1.83420136955101,0.435513227290357,-14460.5714926593,61.7158361400798
-1052.70423984422,220.16252838423,-75.3466630873154,-265.288867723837,6.72616091651435,42.9745486306929,-13273.9085250379,90.8665743452657
-960.493366047704,173.060989548656,-28.7291857734926,-204.919248918508,28.0833472814265,16.3618935075356,-10143.6419121269,140.908156503516
-660.016574381021,233.434340943153,-44.4500080710204,-257.95525825987,37.9385369930678,-3.41621107741958,-8147.99021810705,-25.4339642247432
-1125.81221170354,105.474015877946,-72.0270329445339,-125.288691791226,91.3228901296679,-5.95537397771841,-14916.0444662563,-65.0782766769116
-440.307423242811,149.893869640437,-49.4820849455427,-93.6376491032133,119.635068164382,0.00828973291208968,-958.81496106624,-175.461578591978
-808.522834044925,208.239651457669,-117.667255109387,-311.678917711772,54.4448916218244,12.7454712558197,-12861.1517822495,-96.3818962155055
-599.736346099286,65.9587555869948,-42.6966000740649,-98.5892208650766,81.2942376890351,32.6622090012825,-9683.62771830839,-62.5509157591296
-518.832406760979,138.727516245257,-75.1234224979271,-251.457699330087,75.1129327574017,-24.9936727465829,-4945.43360943937,-40.4910212408577
-656.962954159113,74.0493459586432,-17.8103655991363,-211.460187145392,44.3370039785368,43.7973772545956,-3353.88608552851,-13.5760410459679
-863.928386399566,123.713825134502,-44.3489820753457,-218.246731823107,82.0517365635023,2.57880781099084,-10094.2419265741,-86.1123899390223
-511.442699821511,216.931869558197,-21.2696089829114,-138.356866254873,12.0454603279431,81.1515500346286,2121.93496755994,-67.2141233313305
-932.77532802122,203.135568117741,-102.194773909287,-211.368120735555,9.9219576899942,34.9600526069553,-9003.54909731166,66.277068147745
-467.114530431529,106.076490549916,-86.9897200893311,-197.44782346164,76.2157365383609,-17.1457765255691,-5067.25304898366,-143.365031493151
-567.11884888135,209.813565030199,-15.3230269616543,-86.5725450526224,90.1812644467864,-40.0234515525517,-7890.72308635575,-57.3306695730716
-809.561368650669,123.38237786368,-64.012989000752,-79.9615577980494,1.82874212472234,50.8704893614049,-8314.38910383253,-37.2635069232238
-991.539374594242,252.632473193516,-29.78928113234,-283.56702994724,42.5504078844824,-9.07944533464979,-12564.7910173883,-126.423125992587
18.6968528031384,148.271003757371,-59.9157145299687,-142.381135605014,146.469358370742,36.0443410165317,1143.71540748361,-214.032737877711
-791.901636882105,158.385956899096,-141.187676935468,-189.462276590784,42.3701122048078,-31.701386832292,-9184.74638872946,-246.07849172888
-840.421905307572,223.436396553414,-2.28550415235804,-239.924290686959,128.922633637645,-57.3082572803905,-9621.49009400008,-98.9548663870955
-1643.6483061809,221.46002113937,-19.245718542501,-218.64444441424,184.032768545738,-7.60821513128758,-6697.96876881841,-195.746068011751
-771.177760026156,177.935248256079,-6.62121106755512,-385.517648894122,122.992747726707,13.9478433724944,-4585.8250184061,-47.8193802431197
-661.737222259624,118.787611616208,-56.0767391254344,-267.616452040791,37.38106990901,38.8517515918065,-11455.3433547788,-57.1399750106939
-627.274659470058,108.66801063405,19.3406625404459,-69.0359675264481,88.1721287808487,15.4223474894243,-7397.06143294529,-70.5895110281417
-990.559202507189,133.423240948621,26.8571172635129,-195.990481020512,82.03184265647,21.978531680812,-8599.79019294222,-76.2876101688344
-495.470056892358,124.088363390048,-5.29299920054694,-229.577067086037,91.3263992586726,-4.46339690506284,-6216.1552152904,-62.7974987985508
-678.034206806318,98.326914428897,-6.3945601188243,-139.124689009506,13.4682757879782,68.6754865138792,-6057.18176817248,-169.441864545612
-704.045046539512,76.9603470500879,-78.4431628619204,-59.6160099783883,41.9409217422362,6.56623402911646,-3923.38371776502,-13.3326281753398
-407.062105876103,98.8255464763206,3.43335243846377,-13.9100320085126,110.385892901468,-14.8603577746544,-4659.02978916968,-99.6065342699585
208.370333388943,240.072118759577,15.9587131888111,-121.33247031405,67.5028403662873,34.7781151326126,11522.3334012927,15.45773866526
158.726919575915,144.418574749147,-17.919509252024,-254.048769454996,78.7116332250298,70.9388123688368,7000.4430405222,-288.09057242818
-112.584551381093,123.128025603888,-65.8070718810777,-109.262330455007,101.384881679391,36.9730534281291,-1876.49349176788,-208.652244529731
-711.444849089836,180.515295202262,-88.1571033346554,-179.322563906597,59.4768562879181,-15.5142886097237,-11950.8933708891,-99.2311859330948
-80.7810274016338,112.256629101154,-11.3734740091313,-213.340947706645,59.7078288515331,27.563880789181,1269.79738910971,-51.6557311048382
-636.031045354736,121.78358728069,-45.1380797900747,-157.809485567923,83.9570352460578,36.2174224659684,-12495.0682521831,-111.394116739332
-162.42463977763,42.048674229296,8.70945938798832,-21.1668283955769,117.192158400416,3.12913095919066,-2799.81372662745,-111.275803665427
17.2537064337521,185.37393239548,-56.7406871701824,-167.193693112204,18.0887916481079,29.1971710140642,2093.35013107782,48.8289197090198
-962.151347529783,232.180015774713,-47.985605281021,-227.085002343549,-4.08964217297034,7.29693038038386,-13904.2275845405,68.8994897205653
-765.245214186332,109.830593929886,0.683947305791662,-43.9685455854051,50.1646102679224,24.6648444449238,-9000.12461489765,-101.511814548401
-1921.50892322528,137.376490750525,-37.3072457972967,-101.83577589714,34.4768026342354,-5.84621051498107,-24442.6046090383,7.21842879671749
-478.022085854223,68.5013717614638,-73.2841514494139,-111.223157753815,13.1805563567978,27.3870425765926,3610.86125491874,-86.9258894362429
-818.639701658816,187.771182246197,-45.8100092169061,-230.953659245715,37.069338215093,80.1614066447946,-11496.5499731443,-91.1812385199737
-865.465541586949,139.743514907634,-43.8103019325281,-199.746445693621,10.40826955394,17.6603829177329,-9544.47659953566,1.49389995245656
-188.943731826632,121.411305334579,-84.3466953523748,-108.023897080959,37.8846963090327,41.2436787525949,-873.229435055755,-78.6128334569657
-673.949977867589,84.7164150278404,-26.3794750331435,-148.825091831932,97.1753201814427,20.2792311954545,-7182.40998056849,-113.570461045223
-846.617950062937,141.735322810418,-87.1127712246089,-168.093162214282,33.5021454101661,11.669848136291,-12535.0836104875,-26.490730905236
-142.703562920506,173.642523063929,-51.7716718064257,-154.416138380628,29.1715280087956,9.40771338962077,-756.787033460423,6.02311344869668
-331.040498043614,118.024980925045,-38.7568187468933,-172.269911421463,77.636463884759,8.24255105174234,-749.96737899755,53.1329565570777
-422.421801961595,211.721548467205,-149.933207988972,-167.718020822442,64.3876642216783,-5.73414685484749,-7148.13070863611,-202.109877394785
-380.721617714121,116.473642734578,-49.6285224753665,-114.841488925129,114.195073857554,-11.0845569757512,-4683.38902568482,-188.892520164343
-324.742635995302,81.2635714461967,-40.5729771553597,-83.4514730865194,35.2717066114474,42.7588315230678,-5506.47122884011,-77.7598877085511
-365.277330205563,-10.2757607826497,-64.9959645587951,-137.660854725271,54.5990103731965,35.017644154861,-5584.66345562649,-87.9272497937563
-643.237293978797,63.1809769572719,-60.6261614103951,-69.2220864912961,42.5040297369706,16.3222499077965,-8843.0404522777,35.5673461860133
354.286524661367,102.558775031735,-27.2254959773427,-135.900322085887,24.1082784960818,36.9050711194577,7951.6878470451,-63.2079997938927
82.4688223959674,30.6502063156258,-44.1908200075268,-59.1785794767202,74.6652702963256,5.71321574540343,1399.86949274916,-77.1588281331005
-740.958359162305,80.3384265109071,-5.4991112704447,-69.2759166480173,81.0463368224882,-3.64247055278111,-8192.92370409454,-71.635212939771
-258.212713262852,48.7469557653822,-4.56520137385814,-53.3626374541491,59.4774992326711,18.8056762160559,-3238.90870203867,-113.791899233402
-207.051057857927,65.1488507312606,36.8283891490122,-101.011011432893,48.5304872890529,38.2695452537155,-1692.40868118682,-34.9596639479423
-1003.26035102791,68.2885189973458,-29.4079829194379,-86.7919838119196,55.048729148446,52.2757498405117,-15997.4454272394,-65.3087583992019
-645.484431140678,112.222550399398,-79.5631122237537,-123.538914032479,41.8332126387613,36.1679141367786,-9267.08470287631,-53.8985483939323
-266.307121313148,54.9330477343174,19.5016177324142,-176.86219188245,90.3968506964738,38.2407546320901,1913.45564321618,-50.8691311906186
-1284.4336476672,160.404761557108,-0.789090953330742,-124.580047984258,93.9635700351064,13.6269092503499,-14662.7858558334,44.8950739669381
-1304.09671510089,109.795438111905,-43.0206724622913,-137.722165071187,51.3170908061438,7.78100577588702,-17258.4681164966,94.5384361033612
-962.245382102985,247.754685190266,-27.9734440686152,-239.777697055266,68.0467019546777,17.3258054770995,-13278.5080957245,-78.9459537076909
-1070.08370322007,204.498534899176,-13.4600096783215,-85.3687791573611,95.4798400482978,6.55060747739572,-7054.35187331444,-112.874250566971
350.715294057823,92.6417426131593,48.0499547235886,-168.828839918417,84.8820494728716,5.63601696032492,7167.67042895896,24.2455581909053
-701.060564939689,152.140413334484,-35.4420759743662,-96.3444684621936,93.0675094905237,20.0797768490738,-9635.93510926911,-53.8427478286321
-530.243276901718,50.1957851272018,-90.5231735738635,-220.648418762954,37.9111658755573,19.8464377372737,-10072.0703331386,-121.196856425391
-1197.07964684267,131.933140848258,-1.94704988507056,-130.147362162563,30.6250732034059,-17.5499594196153,-14854.1537853955,0.881541558617755
-927.181694568513,105.062963690216,-40.9981994621048,-103.545622626465,38.1334493728209,17.7100848517148,-12645.9714654902,-86.0132714445353
-443.253219982842,87.5592254927215,-12.7680838951928,-98.7220615930419,25.8335318213358,38.2615064627435,-3382.26839346348,-42.1774421591253
-145.001296119099,145.928549684962,-15.3254257393637,-218.50646968669,85.6527663460374,-27.1757133556821,-3177.53640682172,13.7830988077621
-163.88414526089,141.462153493303,-29.6129447855492,-242.102649473116,78.6433346189733,29.4863438670873,1765.93896077859,-226.16943356971
-953.702102036412,173.309865047951,-26.4884010805727,-272.550246640429,141.745059568362,62.143556256071,-9355.80155189201,-144.658643501207
-853.322327183261,143.261150127924,7.8101722507563,-127.347572840132,87.1755211038617,46.0091919189144,-9661.31474921718,79.8354095353861
-123.879394406587,169.940852690066,-32.9745712821605,-308.0589473238,71.5838527755768,46.8175603379059,-2041.41239236432,-165.602186074801
-827.56301370771,175.962816677937,-5.19127789097547,-216.735011908779,61.3725298995296,5.63957240774471,-13761.5366241358,-76.2396630137955
-622.777287950274,130.844884489226,-54.7167192567576,-147.686950810668,57.842330579806,65.4064033756731,-2084.92514763828,-103.414909386407
-891.257427805773,68.3496794436651,-34.744650847977,-80.3315805855091,43.2652771403809,-1.67458406867081,-7760.62178779209,-0.443256121245213
-207.489626739043,125.573927118909,-2.39492607059947,-133.898171843874,19.8074553635252,56.9316788731157,-140.029337847176,-26.8176835609775
-529.415867621574,150.652531936423,23.5668802874279,-222.796073008078,59.9776308998989,96.2463303077602,-1629.22705056235,37.9101547399441
-558.364232313063,100.677447769733,-33.0891109277836,-171.821670406204,24.1997477617188,51.1148082334548,-5190.38108782738,-11.0173190602582
-37.4655428701226,165.16300871814,62.1530848686671,-208.731844370603,87.562238428407,52.2726394967685,3198.51435711472,-53.3054965680931
-346.171265451601,93.0570050510069,-27.1351039160218,-155.392311064694,6.92147098666464,30.5573444906768,-1530.62614659728,29.4379998213517
-216.35611930284,147.197302156448,-69.7763105932099,-60.6854939851619,36.1210308956506,25.6461792258342,-5788.1281982275,-251.597858909023
-568.269512306171,209.333690989137,-146.566401058184,-209.320790080517,21.7463237388583,-1.0210306756735,-8386.23027865789,-67.6612442678306
-273.593615981314,182.893455992133,-4.26698638558446,-228.308183548768,-4.14809209581654,26.3119778420005,1845.37790124178,39.0799530812365
-712.604529127304,75.6279822529905,-31.5568446239195,-93.3791270221263,87.1059084629705,36.2086555820861,-6711.87425520181,-99.7074234210086
-1010.78367479662,218.484027776081,-17.8569860146599,-204.519769750405,40.196818454162,-17.0586480118654,-15259.0827791008,-23.8681340337935
-914.37450527546,146.817298780372,27.4808095117041,-136.880314353955,-13.6530391301012,23.4880064617901,-12255.9764124542,99.0768874222085
-130.926189272061,209.351363571275,-19.7136554127792,-173.87465937568,41.1000364570464,52.9861438300868,1567.62061135343,-146.671807590676
-646.224540772873,160.480714183606,6.31507843725558,-149.96479108365,35.050290599087,27.3145145863818,-6031.2714865018,-150.684692939517
-566.629217963375,113.818446131903,-29.9625573158519,-273.004189166048,172.881864277639,-6.4985796205001,-5329.02941760462,-119.730101865121
-680.814178572793,24.0507927932194,24.5959922440015,-96.0442646954252,150.581027513806,0.714706836210098,-6525.79298241941,-103.089000880376
-630.00802007621,71.5493268659629,-115.352898162862,-131.318803085593,165.273897171865,-33.2614509571868,-11628.9860226792,-125.7719310674
-839.843030106684,203.983337259502,-27.8281456984841,-203.88860402377,12.6754795593552,39.795868716672,-7154.78287830955,-69.0231979578675
456.319614535169,94.4032126114034,-73.1679212838899,-16.1468623423862,146.48829556485,55.438002444891,9020.25218720388,-163.971691627143
-407.68984131961,140.799271305528,-104.23606559747,-282.585665067367,166.755082477859,12.1164716378262,3104.57934494859,-275.121403919627
-791.735464284488,129.307626145936,-53.4163842309063,-155.387210007051,84.3523924089386,15.9983697460193,-9163.55868195746,-79.3211548376767
-1021.99117278516,140.875190451479,-6.91698665623335,-250.216201909221,69.7452047395127,10.9302816614654,-15411.508958813,-104.699545939919
-658.011728364962,181.027482820602,-49.2607036392874,-185.740465556213,76.340513475152,57.3309687306755,-10149.2817662056,-160.777552696469
-364.011459592119,88.7986245966204,-66.7940137750411,-109.93521799687,22.0254034289319,13.1135440998114,-842.485139598226,-102.135326756936
-464.554573896632,134.549485575117,-79.644665310494,-307.259060236902,33.1003345289791,18.6692296700203,-5291.51554544241,-135.761645433449
-685.27204181363,176.519136196992,-45.7259439314075,-73.6129474240879,51.3387338231187,68.6716787071018,-9004.06367839274,-61.0680025514448
-753.085622738552,148.455713861767,-48.6268149901589,-236.733876580489,1.3861995046318,20.5360341969936,-5048.77573063088,-52.8450103239084
261.006279360619,62.8771731851448,-43.2914634202025,-36.9683420383881,27.2355313185035,46.6139670209086,7499.24199282957,-70.7310023527971
-679.446194108896,139.957244675199,-58.9569322510288,-199.121277998689,32.7858047121117,41.9678858086845,-7314.22640140907,-65.6175998244762
-689.924440353047,67.0995538715943,-25.523531206687,-152.543517803872,17.8464955329982,56.066364739876,-5441.87461806905,-39.6284413999383
-902.856610236413,137.982519900615,17.2794571685226,-182.418662869342,131.241807631406,27.5128993155668,-6763.48607725887,15.9760337921689
-105.123289527895,161.304505390683,-8.21263114508292,-147.174875787954,61.706607367807,39.3557268181758,5527.25311599075,-25.884896223266
-472.32881878539,100.130313920759,2.35711029256345,-147.922460022266,31.3918106824858,13.2563120147461,-6513.06804469148,-52.7736897025025
-681.918191751429,146.313775702773,-98.4362222553173,-90.5911017820981,38.5514507916523,43.3788823695504,-10770.9070480411,-95.7800703829271
-327.15651679087,127.882599227654,30.2952060115358,-177.135117381065,-18.3576980672515,54.2502731712011,-4193.44698554675,-42.7992336128627
452.69855386919,82.9972365135036,-52.8588832463793,-185.938481893532,147.738049830834,3.95252305697068,10427.4733162261,-230.100738782853
-420.475753009923,192.027244034718,-44.2020416514497,-327.949728875377,27.0924034713316,25.8968069815601,-2757.35355957868,-188.978567337123
-1140.41333345071,236.782446255635,33.4258579969755,-316.112918865103,153.829856912424,-5.96766986609146,-8815.93304961018,-138.967139344153
-803.935472426478,119.750886559341,0.164398559310939,-156.554265049926,95.978097626823,105.018939820894,-9883.11812768794,-118.641058019071
-492.388494088627,100.215385094692,-39.6245207160991,-20.2582568945363,78.6569468305097,59.0826422655082,-1272.77792917914,-234.705580043206
-151.496874589342,245.337239179149,5.23129735795737,-277.139981369823,46.390227845658,59.7052846447186,-6626.66409074191,-79.4857294521571
-1439.62528781485,110.705152064329,-14.4004593095015,-130.678818457382,90.0253663881012,42.8140831790297,-16457.7698237454,68.3710979449243
-493.421638544365,70.4179359873087,-62.0163207047881,-90.0965724543348,88.8646483524353,21.9800072707876,-6162.77007123195,-59.7508556862012
-516.577971892075,104.998462929103,-0.381470695792814,-181.686712617324,66.7609195578407,14.9675738748538,-7322.57294002746,-8.15526012342889
-223.973203409259,97.6507680765953,-97.6011661992525,-38.8402176447562,48.0868833909408,22.5869506012532,626.361027929266,-125.360415421084
-672.623704156278,219.533665092327,-32.8511017731944,-171.020433849175,83.586146505826,48.5866096564569,-11818.8419689172,-73.1609494670993
-1918.22518693864,159.193483409592,-85.0539611058084,-235.306033230678,131.638102763311,-17.5986176824372,-25265.6220021464,-182.425059829047
-13.5797653646005,206.026505032482,-67.6454872005052,-303.213962456692,-23.6022340267518,71.2671351711906,6457.65253024029,-124.28802964335
-895.524468924035,245.752985711006,-109.729484415859,-290.049692006782,97.1912614093453,31.2134798104153,-11844.7495637065,-293.003034213601
-265.474699995568,196.188106350935,-42.7046502056837,-238.415954538741,71.2973126503057,12.2331838599639,-2023.30173930584,-16.3194648875797
-885.496358543664,120.147072498679,-44.8901550713199,-150.760531374894,98.3478742459956,-25.8584643764952,-2629.53351005304,-0.637571788327477
-1141.96871960326,100.647678705558,-41.7992841154974,-100.201227481015,-42.258533727756,54.3111667132471,-11649.4154760129,-41.0065707780559
-447.356598089813,175.811132570001,43.9358404468512,-167.082168226305,21.9079476120824,51.1423358420689,-2840.53649415489,-71.5200779470615
-1389.68524465972,47.2630303152291,-7.93025674409,-171.838424621026,71.3615711516468,46.726033771869,-8460.73094927623,-38.6477771336358
-186.706175125706,28.9180582652043,-45.7837255697523,-62.9394556907209,154.476186621047,7.61298312054714,1513.63959838825,-183.13041720289
-276.483627881071,203.39902689794,-66.4920226182439,-251.612250027807,86.0819086040137,47.0984801308805,-2697.29613608991,-150.228602409959
-47.5610040250904,130.168134813081,-2.62440457945922,-223.537470832001,-48.8747022550087,42.4164170051881,-2372.37299484153,-30.7673991356787
-530.314260089341,135.582627411317,-35.2171598973073,-194.28469889515,54.5259935686045,32.7220497580274,-8261.41605565137,-48.7917071711308
-296.69349073444,129.884230395663,3.57283237655065,-261.251164234243,40.6836332645034,24.640600670391,-2908.70702252878,-17.3000827203214
-16.5290814689579,99.1165503480515,-33.8865905028433,-148.456666936989,87.4395615437534,1.93273436196614,1036.20457497629,-127.657681421038
-182.423028715071,133.614974490913,-17.1660516119155,-142.978360407047,64.8984682101873,5.51824039058556,-518.77679930142,-51.261197241125
-606.168095684785,89.3943764166834,-42.6491457468437,-102.834654237395,106.62094122624,42.1889163139567,-8544.10696811648,-283.909986390951
-423.795401966983,100.00019968958,-78.0062900595512,-212.399152852595,251.167862503586,-7.64896751474225,1961.50256168329,-260.504174066518
-266.717871877132,180.921690848922,22.4685616067,-188.552527466196,86.8158936418822,64.0369109375752,-6439.46959231518,-62.178698308071
-1203.69958835773,294.631447002612,-146.806186500864,-384.165849669167,-9.59148664415625,11.2562564829423,-12943.9245987528,-19.9484807290428
-1533.53008203457,211.73784537935,-64.5143830390298,-153.30747407612,83.4881351067233,6.48911544922157,-14919.333985674,-142.397031673921
-695.712970400506,151.880024774342,-69.8372933394276,-240.839876597456,63.4822365615109,37.9824066967558,-10494.6934516018,-44.9066165118584
-903.477166797675,213.954072238761,-28.5001384820207,-202.94115398147,153.865566823602,-19.5497501739737,-11190.2970645022,12.7456879112578
109.698278855183,114.64431469595,-31.8932341986947,-208.249659708148,135.80833274129,11.4726162292645,7006.85205688719,-121.198566043822
-306.133245300909,220.00306473652,13.8600254761113,-288.381203853744,50.5883594517363,57.8976544638135,-2117.97864751094,-35.3878801956525
-636.991369375457,84.8170666605729,-91.7494725128927,-241.132197117957,57.071114868857,-1.16528661632037,-7514.29498367639,-118.726801488752
-806.443452813831,184.569515449592,-93.2238377326357,-302.397996131098,87.494714934066,0.955132566174143,-10123.299297242,-68.5007752623205
-502.79394174854,139.400967362453,-15.3188818155904,-158.606158498471,82.9053606172238,19.6534160804877,-3277.70157644645,-152.418216527862
-885.596259067526,93.2930215083325,-40.1659922840699,-148.562446250551,32.9071111283192,24.8016877235932,-10422.9138125186,-40.2653106019352
-459.474252590479,174.738361427582,-72.6241003672621,-128.3013519456,19.7941516288847,22.3002514508262,-3156.92588732269,-98.3712769609629
-425.686261586176,76.9830389232375,-67.3765784026327,-127.391978412226,41.011318068824,6.36748523067581,-4262.00422463649,-24.0836789915338
-587.090457891136,140.553608756411,-73.8323651987012,-167.00422956291,73.8587163820339,-13.4661231644495,-6804.58320048247,-24.4842459160209
103.410869207364,75.9762115969061,-40.8397432804777,-113.093963315023,98.7097398496262,20.3119506371004,5210.24968237546,-156.832652897341
-216.612160245917,185.18417603441,-47.2908274088622,-289.791813459931,20.9140388374235,36.571583907993,-7120.71679312374,-63.8413285588881
-1658.59243368694,302.041275659791,55.1735015157028,-204.030838541192,102.343733014364,-28.3423161120591,-15947.9450847947,126.341262078535
-769.638290375849,154.8314711204,-129.991269313163,-130.148884510872,23.140148691884,60.8139879597511,-7703.50403888652,-39.2469339133095
-1256.34670584189,135.819491202274,-121.308021943871,-169.085087656364,101.609017088739,66.5668386261095,-23980.1367963428,-238.328713024646
-972.306232056042,187.555585796974,-111.929028180053,-284.69417990162,43.4809896311344,19.7421549720093,-11981.2414265563,-195.235922209249
-1048.37352649434,227.128718066182,-35.3930002209454,-71.4865853199481,114.225521429122,22.1849191741712,-12877.4019963141,-55.8415422693797
-237.045496410545,160.181845826803,-19.5759458718021,-182.736131875819,62.5473548145674,19.7122059193498,-964.457500943055,-72.856771556515
-631.35508517659,152.907941337602,71.1692006188096,-116.942909245394,49.5686645758979,21.2522428511729,-9698.05007755707,70.9859205169851
-551.598429957075,199.109732086305,-54.1170454071525,-209.732738858605,67.3689715310175,14.095200131429,-9295.44972761803,-98.3800510873407
-541.913531579237,140.464366227214,-33.0248120707001,-290.764740023558,47.0908077467539,47.6413820799207,-8543.6242224641,-21.68579479853
-547.612972009083,147.326281726797,-75.8571152860677,-125.5538382966,16.4197531285099,39.2096404320691,-9526.2629944058,-169.268411810604
-163.988970503793,103.564100108226,-17.7163392210496,-73.8439416350229,76.6771976836026,52.4718790424722,-2929.54177532317,-7.49702016713127
-1004.03360446103,132.744593181837,-51.5674563264183,-198.826408542183,63.8798082536596,-0.765619750045516,-13805.4813897241,-41.7839551793295
-830.678024945282,159.916577148055,-18.9252925266628,-225.433698742912,30.3150641814573,5.47402355661325,-7207.23245070878,-83.4820911258557
-52.335112328059,102.257548485184,103.923191085953,-209.432687056076,114.141754083947,48.1163070423063,1864.05934681287,85.0413408233144
-81.2028602967912,287.307739571228,-59.135757233882,-242.078718930738,14.3615996286098,18.2683885609731,375.078418825411,-76.2523586129973
-160.808296139512,147.917609704804,-11.270793380274,-216.464268318799,114.525565357872,54.2801975071488,-1282.18369345915,-192.39165295611
-642.004809000646,198.002623305652,-79.3903899250145,-186.267306108726,61.8705526338599,3.2099677214137,-8569.54237413385,-94.7953511500382
-330.963961692643,79.0201635287158,-12.8667090439849,-168.231731760963,68.7718782646552,12.0485265011957,-1263.4449053738,-71.0336206086795
-47.0582968515228,127.676216437112,18.9811864752992,-198.453680080682,118.057093653151,48.1896464816091,274.192061181486,-141.836238179923
-385.05093681076,205.577316120758,-135.614074426572,-243.478078693792,88.1659270765376,-5.83506019209744,-1677.59370558429,-205.39851818289
-895.941536569757,45.0730873041757,-66.4154052225276,-41.8892082728271,48.2521825674194,49.6250924544365,-6938.15197294424,-179.706590007117
-1559.12431932648,120.570088455584,-126.032428723131,-274.538256603199,166.900318543797,24.0189191313693,-19958.0571337083,-202.739467005013
-758.183756094353,109.246727312508,13.2943473636822,-242.143352406274,72.6068768005498,44.0014873051041,-7757.22025049412,-0.772498281367007
30.0078027956697,250.403140420414,-25.6865319409553,-165.444746592984,60.9866146722743,-24.9636523276276,1353.20781869383,-89.4714488071186
-867.277854341286,111.041095189008,-62.8995722606169,-242.296136631201,60.1979188938858,-10.2653647562838,-7387.1951735176,-153.645695010317
312.443330729424,93.2914586639363,-26.4039496172918,-177.325926856891,82.6716238059744,25.3507833816693,4771.3071557752,-125.655769384735
-1206.74550015769,224.616259213057,-131.311620346001,-140.472944395355,140.528848195698,-36.427038200578,-8319.85832630124,-186.302086557131
-102.784758431808,148.775316209481,-81.6558045255806,-178.046932210455,40.1070665600637,-10.8932976905835,2660.93383382609,-73.3117830960691
-360.636966221267,130.688089042022,-4.39011861414474,-64.4913662660692,88.9062734017789,44.1202186402516,-2457.05442307167,4.08379536593566
-1323.74942242466,234.47267213976,-34.1966807260105,-105.049964993246,25.928485675031,13.5045224997011,-17799.791619833,4.17812318260258
-1056.48821793481,194.272735607432,-155.243056548272,-262.106491486629,88.391716569764,11.3445589551484,-13613.4433495308,-166.946286468476
-460.445688793814,114.044610206191,-150.920544068911,-114.242005064938,-30.4317197691744,6.21583859468228,-5719.49399614236,-15.5399313330126
-797.818220519635,155.829034336173,-31.9324648010806,-152.075817841665,13.8852061160433,13.5770273667076,-8749.66021157916,-15.4750148082931
249.360407681212,73.8898242301657,-82.958428016369,-172.430941064637,63.5620850241767,23.1975990653227,5335.4974144322,-156.138291438719
-614.052522989077,112.380320160708,-44.9269312165343,-275.650644890469,36.2301155065798,26.9114848769095,-12061.7784953009,20.2670056794159
-356.000592650962,151.806310660671,29.1700959448353,-121.032324510568,79.2803323145927,49.7842620416486,-5560.62883395722,-188.893598904629
-747.515300450617,111.143869501393,-19.0130990386533,-241.997298726907,127.840744804125,-18.3041575393872,-9902.49319115387,-182.271900245683
73.3020092930528,126.341570720077,-28.2639145048488,-6.94693014373661,101.00228931797,93.8158570454834,-2287.53071868504,-230.931399761886
-588.561105434135,111.523464910795,-89.0309965231791,-228.584480890037,6.22026900163473,46.4442912597005,-10381.044629932,-152.185111757608
-1245.34254832807,60.7868924952199,-85.4010500794611,-164.051289056501,101.690966853483,-21.0843917118254,-14121.1269921027,-118.851158256177
-591.503609105945,159.237352132375,-6.83551187749254,-115.048206279804,63.9403936571907,21.0582114727003,-6207.55079254142,-8.21674554312631
-473.021626011374,182.448431839424,-44.1580202559489,-173.886854111719,163.339586863334,-0.85443716597365,-3124.4162285979,-43.4110724593447
-134.157009094488,162.333955560265,-17.1801758357469,-204.476766299882,68.7494395485264,48.6634804113746,3473.35980106714,-9.1618340948371
-112.848959337192,148.209105250615,-97.105834919239,-201.275608070311,76.3142460200979,74.9510768439068,-167.280819865708,-231.750771295265
-507.116185115738,165.413676479831,-64.4856751005063,-207.557430420187,80.7740447014803,-21.4000731479318,-9644.00591732751,-77.0333230121178
-726.993863098382,203.187246206951,-60.6657797850785,-171.139799477387,55.6920885262662,28.07848556916,-6944.5598366412,-33.1578042827841
-798.855572836515,137.787536468764,-41.1503899298259,-119.975665966282,74.7013443253345,-1.45418178506952,-11343.6197409184,-45.1287766400061
-398.271917781487,73.1860861795722,-65.9823130337827,-79.1199222699506,76.0735791945917,51.246417319664,-4074.8916479428,-144.432230883265
-410.444771604642,71.9634750057157,7.26682327259186,-53.2487160428573,27.2693592506766,18.070741188727,-3518.86752996383,-12.2804724747111
-1300.41277462672,87.9239631012169,-58.9794863281713,-251.57434508625,60.0322653721523,-33.5388516050589,-16383.260659445,41.5058481853048
-988.880346397462,155.06886958726,23.8143247945845,-155.772722401365,47.3886331770336,65.2762334397266,-5181.23972308657,-29.8054521144513
-538.798332902026,158.031876574365,-10.5201785965364,-156.491487097839,114.477370227654,9.37369517651678,-124.393820860947,-178.680429208223
130.709444771826,58.5613216267084,-4.87195888532733,-180.959782995633,101.318111028842,11.3218957263744,7402.75990458514,-27.1946798050631
-208.825498836115,166.243673910139,-133.629074191127,-235.899543174135,18.8264320410817,31.5388161374267,1354.05145467849,-14.9368882609124
