(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1176.28107281881,239.447097019327,-101.665359819395,-334.187405277546,-38.2266153763048,51.0185759901069,-14097.5770037597,-44.0851358912187
-357.06286828559,162.972062043002,8.94177066067641,-50.2367823251334,-23.1455940929809,89.939921219222,3996.17804716469,-95.5426290169671
-455.636141278716,134.581683861878,-27.2033565299353,-171.018020358344,46.0838486771318,34.7733721786935,-8574.20209394937,-36.3817774523341
-275.616518817424,164.060503168977,17.6509386674152,-161.993613157421,126.553800119334,4.69121082469064,3025.55628566683,-60.4608478664813
-779.71014714989,149.401182165539,-14.4892363855324,-277.443402996614,52.4979453835113,48.5404945392384,-10562.0282723257,-70.271086617664
-187.487085820452,207.715256787813,-117.138052155562,-223.445109444176,61.9586226997781,-27.0319856940623,-1223.21778342134,-181.785048142912
-370.948741453351,150.840240777354,-45.951815922177,-217.144596174418,48.4644338959879,43.9782325350898,-4962.92243255407,-42.7835963220568
149.280089250737,206.668281173263,7.04900291167723,-204.159685586266,91.9628265311112,64.4628712543054,4464.18132886189,-121.81890157942
-932.219928544931,154.918847096138,-98.0987641274987,-193.594025900646,4.33641706808703,19.2545710039121,-8900.14569406732,-62.575540848753
-474.721560248399,85.4659125664839,-46.245092990237,-157.881545146345,126.599289527712,19.5739924592199,-6023.57687944365,-245.40280461662
-672.486604435457,62.3785667988031,-66.0249704819871,-75.2139432972472,65.3439981261035,43.9922405670513,-6635.64270909447,56.874100573099
-420.426333956675,120.821032116597,-7.29259773191734,-114.063322370668,104.153220961798,-2.19164042448392,-6024.54497734117,-112.67314165907
-198.698008674946,138.756193760491,1.87388422968797,-159.630186790513,31.9416708799108,74.3297726802994,228.169159915065,-89.4515629775415
-523.161657513512,130.893363457231,-49.631265339247,-213.006416515986,50.0528467653094,-14.655383593441,-2212.12628692578,-32.9560410101112
-71.5086309652834,106.957804786973,-9.52999076846027,-206.892148308936,63.3462069250381,-26.777421540748,-3266.32257706851,-66.172258141858
162.761990131927,43.8007048212748,-0.518021839554422,-172.581155787586,99.6166141725203,57.7619087764324,2104.45526944454,-162.90272690136
-224.08764251016,140.30164094377,48.9291686251963,-227.224497809759,86.9635306107739,4.6938827740596,3855.53172336525,-59.4759597776265
-423.510568748185,231.214679156277,-33.6547047119093,-179.2878402372,41.273128162371,38.8855193600393,1509.84045626764,-85.764205849031
-1123.43215644485,108.040492644301,11.0477570054572,-173.907570027979,148.139062742332,14.6222211066051,-8394.55868746391,-109.85380766922
-540.586421342814,125.808114632862,-157.09333031188,-172.083771349887,53.8878310237196,28.2182782816526,-5855.38777007826,-21.4946165333313
-274.166462995636,94.3154844957462,-28.7510723826563,-147.906962204499,-19.2353619066125,108.799676045353,-1336.27367937788,-14.6263126426275
445.461878921167,153.602738736983,24.0446551770438,-211.017171312778,21.7447203127231,81.8528297873854,9576.51742554549,-67.8908016811547
-112.328695605946,192.195693628935,39.7886282649852,-289.227263100474,155.227850724827,18.3681407157565,-3683.53392043145,-223.915055869373
-830.453527006553,108.859203207139,57.4206745268675,-162.314894049428,155.881240164435,-24.1221100631519,-12898.1633461971,109.941132752487
-465.953161963669,182.421237738352,-70.8646413934533,-264.910010780808,65.9350365357241,29.954846401175,-4869.53164365402,-196.761188832286
-920.393140158165,204.033104922113,-32.5199057774043,-280.27558883452,3.88860572846897,-6.58492450478298,-12836.1547274425,97.4992800648906
-671.265174078548,155.974786668405,-6.54645076081215,-152.076587179094,75.4195786858036,33.9541810969531,-7129.24114011807,-37.1087002024651
-930.406448620226,123.293095260382,-114.693771017952,-243.209826374747,5.26893699847278,37.6563401276508,-14325.9750495903,34.4239863362236
-757.126967331045,-37.8860748987936,27.7710848290444,-198.113665665587,44.5731098800607,88.3101261308038,-1474.2570838974,-40.8442582022399
-445.259713905383,166.492540731926,-23.3126371110775,-146.846225451169,31.0190836010715,-4.79665772013868,8231.23750444927,80.4441563365108
-406.612896879873,172.583889201531,-216.046859223945,-196.508134250296,124.210505023308,14.7604820540364,-2516.87350209912,-283.207347226562
-802.975017985005,173.66845864011,-47.752109485009,-197.641811600828,108.404778595897,-18.3379080024315,-9119.9339790743,-231.514455821474
-686.157731821913,235.084945766503,-12.695140161336,-229.882327421568,70.9061023379836,15.3764833634632,-15004.3497404767,-37.2177843206882
-506.523900943328,145.825170900964,-85.6766751546238,-151.051029993614,-6.65186024861578,82.8262478877477,-2223.49310830876,-10.3474363859823
-558.67643202281,184.766836883151,-98.3295195711689,-126.511644891129,140.856611124029,55.8120769942616,-10365.0448392027,-242.915940333332
-148.176760078291,248.337763051997,-68.0103372015583,-188.913363402069,115.36746827903,66.7091478559014,-3077.13619220253,-217.778340646546
-483.067573507855,71.820943033752,-20.0594059913783,-212.01987694636,135.015770098273,-4.15938620343513,-11736.043555997,-49.1229374927716
-691.766678587192,205.542053894504,-97.180945119977,-382.186334583963,61.1370911237027,49.5963345502387,722.304664301657,-211.277252165106
-314.465467223927,154.098660666306,4.87948076185421,-118.286787980571,42.9665745164748,48.50093632075,-1910.15495500257,-95.5899658774979
-137.045224317117,165.906542498167,67.5342159421998,-124.254044842615,8.95232685699011,71.1829795600534,-436.377633534095,-99.6734243409737
-1413.64963802879,133.416966144126,-121.028859280341,-185.660957526547,181.323628290564,-3.70877934231248,-19825.4139197829,-308.915708281158
-1351.32324510391,175.501418077059,18.7682058930441,-346.55691861414,59.3508953271885,58.0008385553592,-11632.2614335169,-61.7810242112319
-703.298759300138,153.427195186872,-51.2655315913144,-105.838580907191,137.794801158656,11.4214749829698,-11287.9505880163,-57.632390470375
-1247.22324804308,126.384021581762,29.7679779693572,-170.229056782977,78.2101400479005,37.8751519926664,-15945.7076134288,42.3503062000091
351.823822231978,36.3147979079076,2.06541334269423,-17.4139286829886,100.647771861786,68.0497472930219,7639.80822385066,-93.8786094918469
-81.8561436411692,163.853198820681,-100.051503052644,-317.378609038133,42.5150219191928,55.6767479981354,4124.5389916437,-185.506453571907
-798.656254682966,126.624322477452,-79.7981478626025,-162.529458116478,19.6891675443439,27.9094204903813,-10386.4595486709,65.8229235472681
-549.102541916211,61.6873023677326,-25.5010102669567,-119.675172615411,25.2303724200428,5.4330406643121,-4751.11733830407,-55.6890545501374
-586.720841760296,106.169974844117,27.0667635355057,-128.210922994454,56.7385463366918,12.957376310369,-5635.23702383938,44.7245070431236
-422.559880153196,157.237520207473,-50.8742587763554,-87.4891843087389,51.4173829056308,32.9011810091979,-5484.64752744071,-57.5502158895615
634.978886546422,115.761277272853,21.7970391803842,-274.40302191025,87.9062881543068,31.7946714456848,11536.1280329819,-131.85986998798
-423.175068577315,187.276372144843,-71.7947862459405,-155.724736886214,18.5106533158105,10.0504704791601,-718.984911380205,-54.8253312775923
-749.453591699159,130.566589398077,-53.6836368076692,-112.98949562198,84.1325791555282,5.79949159488024,-6748.50512386049,-102.021439265711
-123.829192842437,122.977125448109,-50.6689724610551,-122.071798832447,27.4351424358538,28.375555067003,-2827.57811194054,-29.5441048896755
-690.621785523079,70.802354368032,-52.9054180703824,-166.90278552503,119.593634692079,5.01694163089269,-10015.5038670543,-155.316973156034
-537.024217741928,79.3320868674491,-92.809108317073,-201.145510335077,54.4060639980744,-17.0323278935684,-5600.03216482641,-169.47661036138
-1145.1471091488,225.683471394215,13.9497068531055,-234.759602661172,79.5382920412667,30.1418557832221,-12827.1004962301,-53.8056770382427
-775.081988120277,55.4183187796916,-287.404325057636,-132.137318239911,13.8678003198293,14.6059050980039,-13612.5838971534,-190.943596898942
-452.714513864514,119.140935208678,0.565851635490617,-237.082443609615,140.168970904837,20.369555891215,-2964.99782159824,-54.9569548530126
-497.694974708313,120.600366456143,-6.81499407371803,-107.557776787871,43.6558286004338,46.8928681508987,-7622.72641890791,-106.466174748726
-604.834979009307,63.6568957907584,-35.4142674548975,-152.947582869296,30.7999904737662,23.2577906855404,-9412.13527201404,-84.4466921055046
-619.973151399328,212.780624948995,-14.6732305083133,-124.004174106201,5.03825579273689,29.6497045440265,-5515.21132579567,32.5039465702721
-573.893602644734,152.516099182874,-62.0314154962543,-218.07619163287,73.5476689767675,17.9009986053861,-3253.97897943869,-119.968402887484
-183.144407580403,168.563404519777,-43.8951469133171,-200.024287885695,-6.12448389385099,83.9793062777244,-4992.7202815515,4.75644120870857
-268.833296209632,182.495659021195,-46.0439731361657,-302.880771089549,65.3225804766698,-32.9351693429926,-6638.11044504504,-134.157547947907
-263.934235930074,102.938770785171,-41.3649660274568,-147.614597051499,41.3432361735031,78.7790247516605,-5796.51233735132,-102.703106882356
-2034.96056742715,180.366525593396,-73.8935933313624,-205.09079716724,44.9897687190678,9.86265379259021,-18646.4276543369,32.7534653328476
-1179.7191079809,186.871087454056,-50.8440717671474,-340.134073638561,83.8823768770962,5.38087167662525,-16234.758205676,-168.014112073541
202.902360101041,136.523471424895,-17.2460142315213,-278.733709941283,33.011709519953,9.01961225736159,8039.56275640581,17.8800510622386
-1166.76210887571,141.745704754856,-42.0445128666761,-224.463130863063,102.147643796503,0.13672742441122,-11490.8949399664,7.08693063294049
-1562.57716499654,153.771273980063,-22.456027193839,-257.946074239328,60.1727626626962,-8.14890238059888,-17282.4318954046,52.0752292860561
-440.069512925826,67.368944522721,-41.3337944086743,-163.075209199604,28.6801752007668,43.7071776146695,-5711.79604825332,-55.4045410750768
11.5209518623451,121.958507632575,-53.4344549257185,-185.674506452517,32.5227688244195,34.1794304539217,1519.09542454773,-112.517684107588
-657.243542275299,152.155635681644,-49.1931028947147,-228.537665826887,-1.5418981492694,14.9082717253841,-6209.79268244059,53.5057239109774
-169.439922188518,135.347219016548,-55.4133080653812,-166.416385906457,33.7432771991298,27.7152617649117,-2523.85315265812,-104.988896901326
-870.955766704168,104.205984554668,-39.0777643975744,-53.4038161544013,93.8771162830499,13.8351624253555,-9377.0791806989,-77.948094568414
-554.685664007033,118.609403899794,16.3297388385399,-149.614510764339,141.916466035491,-0.352337782593168,-6624.37925554127,-103.465822631028
-1202.10302696047,149.862307839532,-28.634295491087,-93.975255643687,40.9575388658195,-13.1464393490169,-15451.2644299301,108.642623377425
-702.398500119336,76.7158808230888,-82.6836337592886,-205.63884128831,25.2489053614845,43.1392414395377,-7646.37617880691,-82.6675809648732
-657.768921267852,153.035544864717,-32.5378532724135,-232.942069723489,42.7055612965196,-11.6123305099463,-4667.10240161011,-86.1013238390879
-1013.81075434646,124.201409736437,-109.925313517511,-188.586897692876,42.0332117139769,17.2412987317512,-11470.1444396016,-44.897601739096
-413.845023960486,85.7423620639456,-15.2911317945545,-30.7074997823074,47.038699350629,37.3505472111574,-3811.11486329089,-59.4899380874849
-839.764223154081,90.6558037168725,-22.7943034602213,-175.927327912961,78.623595469413,-5.21341974343841,-7543.1439811876,-43.1771938957245
-791.458201717585,184.460464621603,-98.0825268243061,-237.090650046048,88.1893944955264,30.8810530851479,-10098.2406757539,-91.2536994774709
-1730.9271033331,281.933979636844,8.27482733766374,-210.325775430028,189.238128153738,21.0609943386153,-21698.183026794,-196.056779460487
-647.792904291462,114.80392933447,-103.982345978002,-84.2934250086182,119.059328206909,48.017115444105,-7229.79588391951,-123.352089643537
-1867.47496087443,99.753062592652,-49.8779807455903,-173.033834802336,35.0623541063251,-13.8480970146993,-18986.6771729821,-81.9734384077383
-598.13031067932,121.186147398825,-6.1882132787905,-54.7529230035398,90.1655989837714,47.6308188796288,-5311.73160700915,-14.5052401243374
-973.665806517951,147.815050014731,-47.9162886667036,-332.023423711471,121.220549180449,2.64094209933501,-12112.2376453475,-163.191979502575
-750.656962759342,185.38820857973,-34.6503854960101,-187.300997921804,59.9655430338462,12.1432334830752,-9908.64558715819,17.1202748702053
-521.149612172561,72.502500765695,-62.3115779724903,-118.972908737233,63.5125215291482,-24.854471590399,-4712.89250970184,-10.7285281370132
-1359.46547691533,130.233616567057,-15.3606465825287,-178.385035248939,88.2260437821833,35.4815488381719,-18471.0787421235,-65.5179606857309
-1135.62670176881,216.942424350538,-74.4405300552262,-307.23948352626,70.8889924376999,24.1860365402954,-17190.1975979562,-110.122289470026
-567.469819708782,91.4155313383962,42.9109392595128,-197.190340463476,179.410578980445,-11.2873741625663,-5739.18444739088,-64.3444485912478
-9.45043657557108,47.0270941206472,34.5402507602557,-151.685939064089,97.036706982637,54.5861474974081,2091.06712557774,-90.0488154565464
-562.199578942251,95.5171068820637,-52.7461667243188,-128.459290958483,112.259300312522,-12.0852609834546,-7873.03143728156,-122.84577351695
-331.468129235858,124.113369252686,-18.0771650623064,-135.683216592261,48.0719412004255,26.3583439872009,-4501.24237015976,-17.2554615631525
-617.31574139592,71.1187811186537,2.46476634091232,-176.61513691119,34.3289090118051,20.163163815494,-9141.20461170698,-59.676203025273
-570.707112089804,149.564497992656,-8.46702092429041,-175.914518642829,88.8622552738525,65.5847471049783,-3221.16293382182,-151.881409300127
-773.897966084842,110.396756158952,-121.02952316968,-289.18999525706,0.318147351747029,8.91850202560454,-12191.0630795984,-88.7193769428268
-1318.14025409168,154.247824695776,-16.4479099687887,-193.641484960288,76.0163465159421,-66.5480496858681,-14011.0286640977,-7.23358800821006
-357.548082280875,249.096333106223,-20.4686596374886,-419.566249642376,39.3840830310073,52.8592979703972,-3004.4599289934,-62.3895388043311
-1204.63451077827,180.446429461968,-98.0021371169132,-251.214702293699,5.77753563639999,28.8026795616315,-19867.6305549731,43.9501327421676
-821.180409897468,186.326328926603,-38.5683288657237,-188.540197045179,-15.8726350616489,41.1202806676447,-7691.6345137482,-33.1432990747999
-129.441598108751,153.490345967119,-8.70073733996833,-169.890970594919,16.1879988392611,47.2704522443964,3888.63897905627,-71.8795461501577
-1192.71047034994,90.8280119145929,93.0193003375898,-107.129995201976,114.672260689971,21.3170380263837,-15025.3801760991,83.0135541651689
274.65060230676,36.422673889514,60.4891025564939,-142.214112391637,210.377511836952,44.1275272044004,9106.66001822407,-216.491540004619
-1248.17166287524,160.460226200779,-18.0206811720855,-230.182733938535,105.626284191501,26.8821133593447,-5218.16895504539,-246.724666411465
-1238.59979397021,105.740439197132,-101.814712737978,-172.242813807243,118.750988048501,-3.76293476775754,-20077.9321378947,-278.795660549208
-791.41888508913,149.263911823611,-59.5528449700068,-189.969301330442,73.8575646980607,11.9070304229972,-14066.6508786692,-68.3625951766589
18.3259458589891,135.8288809238,-14.1923635448475,-189.206242526729,61.6284916702316,82.3967238807527,307.529136417321,-34.675102062909
-300.10802365173,40.1976020561196,10.1038033753721,-106.966768085607,117.961667961354,9.71302049704536,-7960.09365513737,-171.853848910542
-390.272159335902,56.1120785467647,7.52334789391898,-86.5259913055925,67.027605607218,-8.66331594745861,-3451.46905284357,-55.0564281525585
-663.964632216535,105.092254547766,-107.24147767041,-96.1233823011353,9.40939628976048,36.7968887197203,-12732.708704533,-160.926366220629
-312.773590831259,44.2900303381466,-32.4141438533552,-87.2422812942095,76.4851601655537,21.5069024023978,-7204.42880298867,-64.8414755824342
-1184.82022459854,128.137540235795,-27.248411381428,-87.2068585639995,8.54227412829641,64.8324448914791,-9949.25404311297,-38.8677672436461
-308.055506648801,215.772220966508,-134.581182178131,-122.728589612289,66.5730211042683,60.766768466885,-6021.86372145081,-200.484037965594
-1249.77514142461,49.0668514857098,-41.3852694910847,-319.405247412797,176.103159651102,38.5647723957081,-18400.0458549397,-41.9217166723101
-417.069055281994,100.760132500436,-54.8638512221223,-146.147170334109,151.977327867324,-8.11794869798177,-11868.3147198012,-203.947463050106
-808.854167491241,208.215897348833,18.0623610132752,-289.378668510628,78.3038976678945,-46.0005670702449,-5577.41924451542,85.9388635218129
153.251767128459,124.850137460671,-8.10274958162336,-225.515670125315,108.558415485313,38.1359152028017,4209.13121430461,-221.453322554913
-501.515245244787,168.466050142277,23.1206590470865,-303.515532606631,97.2566412984397,64.9081474927516,-2999.95942840735,8.82205627516669
-823.715922728115,68.1923309139311,-38.0424930425361,-28.5088026533631,18.3745758273144,92.1288536991924,-16615.1984263297,-79.6297503785026
-1093.36542041737,272.185074420937,17.907103104837,-247.881724685925,33.838702306417,24.7601013767389,-12036.3744833599,9.65021790633909
-1643.57655709739,175.692028600988,-7.49529261102725,-245.305810973466,87.4780766795739,47.9177916170484,-21721.6539679425,-76.3442310947758
-1495.10423129384,159.943148953615,63.4863085545039,-231.143929895086,62.1325057505164,25.7431364772201,-17608.8030452219,-44.3243779315271
-1566.41027768689,85.3970963399188,-35.3068330572059,-121.577797886672,9.29097363652545,36.3746527669009,-13672.5904841434,-0.746355379284068
-1332.91711177553,191.486781246233,2.1274527454807,-164.214058558951,27.7363261574064,12.2678599655337,-15973.4222673186,-5.72585169988452
-706.739031587,203.089954757723,-85.8861260791309,-267.735305637961,16.3530787808559,46.6575529129113,-7269.87618270674,-67.3324283536058
-120.943877622689,61.1604902805848,-47.3753159661865,-152.263343776562,59.4897135942883,4.95922226345738,-3682.58028685863,-147.638064102053
-430.726563997214,181.683650559513,-10.4065166515647,-190.299950344205,80.0124026331723,9.18472693988588,-1171.27498646155,-16.5254711799207
-640.815995082929,205.288896618666,-56.4268238803488,-162.448030461812,36.3452670655824,-4.50567026793215,-8029.0203599134,-66.3525219594667
-1104.88311142317,106.757385628269,-14.4862583995855,-145.253840021585,37.1067565873382,-7.28161805309355,-13397.2425842051,-20.6127232688596
-95.4887753585936,97.7879519380804,-40.3517923072213,-169.595010612189,81.0654865960969,2.42881663130538,3639.47263304719,-49.432154977083
-416.389955657651,75.5404934929866,-37.5152252822609,-135.615211441487,182.653537931561,21.9844186381888,-1143.17898167406,-240.621647219683
-158.126293681329,3.81094678223599,-25.1657630018308,-108.082295598764,41.2318931158893,57.8972901880479,-7813.74741254626,-36.6203921441629
-1292.99425346022,106.333629212633,-73.0141737769591,-92.0484535378637,91.9678367834567,17.6411509941609,-13401.4525909839,-115.380756257873
3.66393200631137,191.33967671141,0.456844598153111,-230.181671036432,175.354226084164,42.533829507418,5030.85209070193,-139.427768911351
-726.200203867673,134.3771143497,-121.826771668493,-283.787441361928,78.6841712287278,27.6010057003314,-7871.04931877867,-89.4194701863744
-900.367581043291,153.386358447006,-5.17135281430092,-179.200635274254,156.021793647536,22.9121092176938,-10742.844977947,-159.217214874792
-253.343125659227,104.39588553767,-29.5050197880482,-158.378088730577,128.738443957714,15.0537152902034,-1020.34753551171,-149.417040375163
-463.182487658341,154.758905512128,-13.6249276632989,-159.313899216155,35.6492473648468,13.3122006322665,-4017.90099445696,-72.1868933880469
-642.012613026716,124.186100969098,-56.5410822788363,-147.511973473582,-6.32518304187397,68.0403779550688,-431.287692687663,-53.3578574103958
-825.868026915377,201.044314989093,42.899577008342,-273.080918468084,140.450662887102,4.64919822835691,-12566.2474933574,-87.8705602054179
1.60077463993366,148.881430695526,-50.2259667210274,-194.576581638319,46.5769502709009,55.8399143594579,4015.60752395373,-84.5133975753997
-340.342091091261,173.428438533512,-48.7549320661183,-335.809262441995,98.4621718779381,47.0284632335388,-2773.65175058009,-126.159961848214
-115.780838614548,234.116260995595,-80.202054603993,-278.027098226448,-21.8505818392005,59.8659782655304,317.354150293636,-128.05577825549
-920.631606564129,134.459722403859,-85.6522492381846,-185.93162352085,98.8423082085246,39.3961932764651,-12228.8577562983,-242.589859864107
-814.93002383897,229.174249011124,-140.689359743672,-291.881631092678,101.163506419922,24.0073705229006,-13098.9252746141,-286.773925358153
-415.115124437478,115.313933015674,-102.592282440019,-157.287663456613,75.4102996482834,56.2757630274409,-6975.55763001094,-71.6075414658699
-976.261098685463,173.679665802571,-133.59528163106,-364.796715726981,67.0778164446908,-26.5056789882365,-15965.9059726164,-184.867223121448
-1262.0015445101,246.447015315134,-22.0748140159412,-185.587414882157,59.5815126460511,40.2239830120816,-11326.7053712234,-12.4648868181976
-649.13393970755,61.7177693126141,26.0797013789415,-267.60719622254,52.1550293940963,0.0445812921170727,-7232.04587526767,13.03804242765
-724.147901579359,107.654807622966,-45.3981692473753,-178.60592494511,77.6302339166068,-1.19084061242756,-13167.0195027303,-110.468640962776
-818.968803217704,126.274665030709,-31.4452518277321,-164.295728655328,102.830907082272,-5.59938072580553,-11271.859792241,-85.0933329726395
90.7592594330781,76.2078387359525,-33.2241253761285,-134.750785359276,98.6832484698389,64.7275616614206,4364.1041079382,-147.801941813406
-1704.36231092948,345.141233990871,-128.294321758891,-356.541295884788,94.6079390597188,23.1842503187218,-21227.9761101156,-89.1954491361103
68.2739038919535,156.628430221695,-86.2694028306141,-140.42908648606,134.739363601835,30.9418280225,4687.83163470232,-184.641218620258
-1027.39474045702,205.15795415717,-79.419502603123,-172.67207997922,67.8543077012691,47.0474926407333,-12575.9093726072,-121.42771516995
-1669.68030890619,194.110712954749,-23.472856296059,-184.967434752733,71.1298147064808,25.1733793679596,-19041.3024558096,68.3949917039135
-1046.47268311423,168.671427351626,-95.9430708196487,-106.833624064107,107.454466181545,27.5942666614865,-13960.1744862268,-186.260233912442
-879.884386308811,112.707198439441,-113.109114468883,-102.756017122738,59.1245363640373,36.9576078967657,-14517.2077513478,-191.996559345847
-611.90616603184,84.9364841069037,12.5648220156145,-112.426446197991,109.14351604195,28.3445796036976,-7469.44472280152,-7.36258925139555
216.605522857019,83.7202373993641,8.91026713296014,-157.684337724786,104.41922840706,0.799418925569626,3935.31848095593,-121.037442354165
-392.862615183801,112.735032297758,-33.2964568850875,-190.814378722149,31.4355210532158,-17.169034134422,-3985.35102234368,-60.7761130460713
-661.464907987203,178.064686068785,-43.9846004093124,-124.549153643937,105.937331834735,22.8785091172685,-9815.80860656335,-107.399567930959
-302.566780359964,135.407245409137,-87.2644417940319,-90.6643235175725,59.5027724565589,-30.170586774635,-3078.04428602695,-27.4138064570934
36.2617716733075,144.663001263078,-32.1418856371893,-154.638633584465,34.9854075814364,46.9765269049567,797.08927912718,-178.865972212039
-833.094547952656,110.057238534791,8.67607383294671,-153.095867596188,106.031830893153,18.0290774565492,-7879.28162972048,-11.9303230470687
-884.742887918124,-24.4417301285102,-79.3857799482512,-141.979125372407,53.3572681975384,44.6851555614267,-14557.7313630424,-145.707245544756
-802.834322572147,45.3706808052375,-7.03440425128701,-26.6653419284148,93.1072655384487,19.4917656733014,-11043.6312814847,47.6787395589854
-229.038370598661,120.663222294068,-17.1405512867641,-198.470383960979,117.085502270435,19.9799343186824,-6224.71154731631,-198.55551171946
-790.257597607142,142.377470029358,-42.8888950975961,-203.501113862178,168.632398336282,-13.7743667513969,-8226.76251185655,-113.073751488235
-419.91575779402,52.5467995843064,-96.4260536482689,-234.406617019704,141.393999704538,1.30030614245698,-5490.62000468137,-161.695795736639
236.731433375862,157.259765856637,-62.4241104958783,-221.840839227298,70.5208741884962,41.4025206574879,4883.97627481657,-243.362073307577
-739.334062771522,149.782837522438,-77.1375612934644,-172.076040612534,2.09725641996192,48.8568540106824,-11278.6367776898,-13.0937556723948
-512.019258678221,127.058414729428,-14.2586077330579,-103.577764807946,43.1559424914449,28.5979840111322,-2828.4352663765,-60.2708615078591
-344.771760329148,146.811190627603,-60.8945038141464,-260.704576622666,63.4548118027888,74.7173017794121,-3627.15153525194,-161.735514810862
-1728.98140853678,201.126620041949,-74.7946563112419,-249.661349532456,97.8226283721742,-16.9870692858249,-16981.4098584075,-56.0706635619572
-1184.4415135478,93.8378980957514,-78.6398230853374,-263.222519749132,20.7361737931496,0.924310771835735,-17391.7269803472,-82.2701593760867
364.202841837978,218.28514467497,-78.9556758619583,-206.334811131117,73.0480137902341,-19.3442542280682,3686.86960506421,-122.73087748075
-1375.93909425123,110.158692515295,-31.4756782365293,-184.445782980278,66.8470499405812,7.40621416533395,-18473.1399797874,26.9713515580515
-323.071043189098,145.960126943291,-63.6848659365205,-151.275146631378,43.2185187944342,-16.6459474967269,-3307.28960224293,-36.8519777242036
-1100.51009014739,244.920480974128,-10.62712508392,-331.10992065788,7.89655655913521,32.5443107806059,-6091.71732831423,-114.032594678847
-962.274391911866,125.411753408473,-38.8583837311126,-201.426872915123,18.7118013251602,53.6136430852639,-17098.369180723,-32.4842543890991
-831.30507121858,85.5795744300995,-106.413222565083,-186.713088239645,67.9247176525387,-16.6433119475405,-9629.83651327177,-68.6287120490597
-195.570131590779,58.636238878782,30.7925585468183,-153.416904607657,70.0668282723345,17.5782970794644,-4583.44485294477,-46.0104581941996
-477.453960758605,117.080536595196,-128.036180125857,-169.210339717654,37.122002919481,-18.4865972708794,-4734.46994931072,-107.994094682203
-358.794098451132,211.092346036865,-118.067493720655,-203.541189530864,18.5841892855242,17.4853642303642,-6284.66951898425,-209.821073751205
-148.035267633953,155.953988996,97.308552909788,-88.1393639084417,91.8687173264916,4.2085962229412,-2734.1644394068,-7.27948819368612
-269.952413823048,90.9287136107141,-61.5611232353403,-150.354150078509,20.1098375934052,47.8776638900745,-4497.17046571693,-111.268942035502
-679.195406706247,116.018050599723,-86.983159399033,-95.1806354508626,-1.23439799262269,63.2194032829939,-10558.658192814,-47.3305747295526
-384.334459558442,58.6320795770152,10.4097368645889,-103.743522227298,73.9180448895786,29.0783308064856,-3987.94909810097,-38.3670874959644
268.752943599393,96.8767562639259,11.3434153111302,-62.9147410954247,129.212062100232,-1.80071527079781,4616.83975580832,-105.203253147214
-195.495610982922,144.27325832261,20.9750991969195,-163.968380976876,96.7268292305162,43.0368135386016,-2738.32659267132,0.854826419934398
-1113.12497386464,145.545130317216,-89.5210692324035,-221.885820998403,3.03438643914706,19.7325658784248,-9822.61716371583,-173.91657677888
-928.520079777882,83.2743490386929,-14.8572878995801,-165.498022227006,152.999272426794,26.2870850571417,-686.955370697076,-122.357132050267
-1549.0301851402,68.2077633987428,-23.3668850572722,-34.328748982658,108.227118356226,20.3216564373433,-17808.1807635164,63.0656523532234
164.030797409461,64.7828883122602,-32.9553417196948,-116.938054938277,192.252130756999,29.4984079262576,1487.92121337746,-277.10081802318
-788.572107616057,111.379706261461,-93.4275185985607,-139.156416099085,105.706308293284,2.22029570262384,-10164.159124034,-106.197443688827
180.24671452085,225.039990650177,17.9738741488545,-191.588978539861,86.0595653156342,27.8189795291255,7095.45160583618,-32.3783651056729
-377.669812238571,226.560155537485,-109.558335267386,-169.688666471164,-2.81584745948203,68.8778102318756,-2871.70790494444,-114.429801885868
-56.6085118523215,164.565354245744,-76.036536431784,-179.425567100971,25.6181746348448,8.79887732790667,3735.85771808673,-85.2000384317944
-1209.21301047064,134.078930909687,-49.8529054431874,-139.924459146128,80.1882265436871,8.96189391656662,-18144.7042647731,-33.3410122322894
-523.936423194304,140.888548000756,-11.1833560767991,-72.0601451317852,113.175386763352,26.0597929562537,-13187.9123903183,-106.264974879159
-1041.03887474179,125.526673907792,19.1696086760039,-136.872883284159,61.974805491614,3.28248048613136,-14212.8616380294,42.3683920946532
-109.64892467151,174.66078476749,-28.7060174068656,-144.752042628141,4.28876842682075,23.7987881034351,-3006.3208266578,-89.9067754060525
-553.50850529108,139.514521511839,-100.47605241117,-320.815075209002,141.489240662238,25.7763715839683,-3056.86805979686,-293.142872325407
-892.446251714355,173.277324917508,-142.533240548219,-315.387686953996,14.6892927694789,46.632177626554,-10124.0888310515,-97.3258502159442
-1356.42879334458,116.819659497323,-59.1024501801367,-106.826858456727,62.6269142708479,5.09608227736317,-15128.5193763275,61.0090332765394
-518.749429036216,154.59624723745,-34.4620529461608,-113.660971962934,65.8369928776883,11.7340724761452,-4939.42527051813,-5.31626924208831
-75.6947663266983,118.080374957106,-12.4888083604385,-175.055486508631,56.679918032969,10.5532509088807,3186.12940590633,-40.1107178649618
-756.723058678612,110.120266988364,-31.5145270451467,-186.686705801148,93.7880354274384,1.02556865829683,-9792.91144311528,-82.6903552441581
-482.978495843854,221.587442231728,-26.7882775878534,-207.446874422589,63.4100410216561,19.8196122100926,-8911.78834615799,-75.8680284690827
