(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1386.45313552201,186.888355293369,-29.6257513688511,-191.957534491667,132.624420538667,-45.6951521512528,-19821.8178460558,53.5924993165609
-980.632203346751,96.6087084270548,-59.4631883920229,-158.451486991102,88.4835466980585,23.3093667834182,-14540.3241985843,-107.673176160515
-566.233368885411,177.617241796324,-23.018235819196,-227.932767270362,0.340834849070234,34.4058792719557,-7734.86339156094,64.4697678903522
-482.843574494211,122.34146813133,-25.8368811141409,-179.05948499206,58.6549018702644,-16.5689346976505,-8180.02309661617,-56.3020050407213
-177.694988228992,79.3564211414923,-49.6724593217077,-153.33254149837,134.459765184482,29.1929367187113,1124.08304852541,-99.2443871234136
-432.427940764319,136.638031744924,-20.5603848832006,-227.782411390755,88.8221109617152,29.801293332936,-2564.14914222516,-21.30443920588
-423.226532723427,180.172765108015,-119.09656203218,-261.621140263029,4.95324834106759,16.0166526745452,-3848.9607425266,-116.078821026886
-981.940403906628,236.329103527933,-55.9775569168123,-87.1258661751272,35.8709200675657,11.4076848497352,-13216.8055655294,-42.4707479697536
-633.393918822378,219.121805516064,-22.1772307009669,-196.075797632293,91.6069133079091,31.9937235969846,-6930.02029084844,5.5772152315767
-1696.3565453854,239.639955599017,-30.9389666483912,-246.018958918139,28.146558196313,-9.22786590759642,-24894.7867910834,-79.0521289106691
-1074.11352924389,90.2386211485323,-66.7962898399128,-204.710148525235,45.3642056601238,66.4311138178746,-6506.03998620005,-109.32253014289
-976.835016494249,110.756631565128,-135.857325161138,-0.2354802114005,8.42464107501291,6.89936057147861,-9513.07412343547,-153.995355128369
-178.908351395396,113.904125106943,14.4190869122831,-108.335797236979,67.1674510233279,45.4053619185506,1181.19827149436,66.4372106580995
-536.422481350688,90.996073515591,-42.0631995821295,-239.258086115035,7.68242566073241,47.8928173231543,-6460.62376885207,-92.1132102210831
-302.667711819464,100.74154014299,-5.05010034874431,-142.994721524534,65.7556983855648,53.8883496149065,-3485.91021082501,-125.818138349394
-349.000263997332,114.619373739082,-53.4631952907948,-175.030445760887,126.562815730518,13.2301801144858,-2161.51864984857,-113.494992323802
-501.862183618491,227.937778557825,-85.1155927164036,-259.825279107099,20.2107601070602,50.587590671159,-5395.05917337119,-99.1249344896933
-1573.8657030513,84.0621144559791,-172.699129110173,-270.495371548883,47.9337962899408,-7.34451046891627,-20339.7480458792,-301.069238199074
-913.343408379049,287.113182623179,-88.4923698007187,-204.303832786631,1.13970190011605,35.2444425633585,-5884.17117715666,27.6565599053938
-718.509517758153,131.125058346697,-144.353882907599,-269.395548059285,24.2583624179824,-5.83668220465734,-7358.88408886678,-67.2678921801271
-1293.71284020849,118.621151407599,-99.0765570281364,-172.924065388681,17.333791178884,-8.93292280496098,-16220.840335177,-54.3822639193095
-871.917295765925,111.047062377213,-92.7157980499032,-257.73919971344,71.0873528347583,5.13190497992764,-15229.5948638456,-125.169004342228
-757.461396839695,103.387581008559,-4.93584570683015,-192.472302544498,59.5293405077173,42.0560375156347,-10638.5394571765,40.4234776983794
-468.329660224248,137.709879912796,-1.57669353164965,-217.687683948723,56.8456109383696,76.6862938876711,-6037.56733411042,-119.958627359127
-619.089285521331,56.4477464286973,-31.7715740514177,-100.230532424786,66.778622453181,20.1830332817626,-8899.88158844816,-93.3933990092628
-299.233671150461,206.596498102183,-34.1173781988036,-110.888522010806,67.9091067270638,-6.70629984443804,-5040.61221933283,13.325723764734
-517.205818249888,105.812769529068,-97.0308933640408,-109.408196352248,85.0076369202143,-23.3633939400693,-3007.18104475779,-99.6905390881147
-953.608898322098,130.209353715421,-23.463319623007,-131.665844491828,-18.1993431065348,67.2465313139692,-7253.51454142219,-55.3956731428189
-979.609302045668,139.295429077247,-16.6835771814222,-168.642254142338,40.1547541064137,19.859297641422,-10595.7396941373,26.0219841058351
-890.120188533285,182.205527758582,-12.198537987264,-198.084925682444,22.6816004874127,67.4634826018155,-6451.30899461404,-52.307808170619
-923.201297354834,54.2790766503313,1.70214247721015,-146.595995572949,86.4716964820545,59.7716851079604,-11684.2072879195,36.8297802794186
-707.064540088577,104.945784346608,-14.5667560419261,-112.339555949395,95.6175495240168,21.3252243675815,-9982.94693776952,-61.339160900221
-286.302196170538,143.552134333,-25.280686260885,-156.855517291857,105.227956778283,-3.56927014532994,-3974.578128204,-88.633904451588
-429.991607006887,127.508350600925,-23.5668250757299,-196.930084399239,67.3678470396844,47.371883479791,-1907.9808895053,-172.508620670735
-887.755770147264,231.587633021729,-109.904955876525,-127.140541871988,74.3658661667723,49.1613303472113,-15200.4245721754,-201.896596041068
-726.169190269415,91.1200924207224,-37.8408932095626,-81.1937857869489,97.4203961216554,-2.27246290727635,-11049.5864151041,-114.801968960703
-591.577766019895,89.6728399495187,-75.5882747156866,-113.870569273873,39.1863436158455,8.17612836117041,-5619.80994800929,-82.7338022180629
-500.621645800732,74.7021819680958,-46.7769212409912,-152.118743598592,119.979193032523,24.0044225753227,-2730.47522940599,-146.095384872024
-308.922186471973,108.204341404436,-56.2019482182695,-116.115845346547,37.32415985025,13.7231829004158,-2248.15989724397,-78.9346176413383
-766.004227621088,151.166024217644,-28.5716506019089,-112.287776025827,44.3159756496607,0.376642362185521,-8181.85317241593,28.1962983088324
675.181383665869,109.605533091511,44.3510552199004,-185.916752727964,144.578827224838,61.1325686304481,18006.2280877916,-107.049416991504
-736.740767770658,133.115708798598,-3.80474699568003,-167.61830397686,107.099277180994,47.1706144622876,-10661.819932403,-47.2328770914464
-1016.66322051248,268.828156743606,-29.9224874628162,-411.940479350116,-36.0887771313064,51.095921898559,-4820.11104452491,6.31731359869445
-423.82574805022,209.267131341607,-33.5768104689487,-293.67342350095,29.3042873339218,38.2844552856841,-1022.55832645166,-2.64399900371791
-1553.91590292183,292.216911379553,-64.700240891063,-261.216271141217,120.214773389978,34.208466914497,-15933.0937494376,-278.003617058042
-1207.75877114587,104.808472625125,-31.0740318565076,-73.2041504557565,41.0899312134097,46.0232665632211,-14053.0391756504,-70.8698553081776
247.255192202923,151.524951078358,-28.9427384897708,-127.818904334104,92.2694832550042,9.54864691571856,9629.22847742528,-160.161003103502
-398.709918320437,114.058572275469,-1.82565279582741,-185.990313807168,66.2269443529149,76.5998511475336,8427.97900639296,-149.292108277263
-687.2139147911,165.478862999909,-8.20431289567205,-168.471905802347,113.724316681124,-17.8118080097047,-6301.32765113263,-148.959545489401
-340.946371916856,125.679970056222,-39.5596698821956,-230.832925061433,72.2228357700005,-8.86512171967479,-159.275503522571,-154.326770296757
174.269374938594,185.969500117295,-45.0280311786919,-187.305034740211,80.2422152860017,79.9815708646202,-128.763360428173,-262.936059424857
-1389.01058250139,94.0801460343341,-13.6622166699381,-158.39452194138,79.2676359815523,21.1359212369571,-7633.68252263605,40.748013827033
-508.900791609616,134.553044657587,-32.710946288571,-172.894719663644,122.381803281458,9.96829450773657,-3236.71852466047,-156.935146374824
-227.936087423343,40.0719420098176,-12.5181584750535,-167.642824518582,67.3677061755225,21.9314231625813,-2598.81503008905,-73.3474385760783
-60.6255815580371,214.254169734704,2.39233789549326,-128.118720072682,83.1550328482845,39.9413088914589,6593.23708117198,-101.960376313829
-1429.39642149535,211.358568809835,-43.1842727241892,-122.128443294292,115.334225861436,27.5178277266532,-16613.433271787,-97.2731900157523
-372.750225472017,129.080085996597,-79.1551461312483,-198.335839470412,-13.849763197999,57.6983924882006,-7175.15560098873,-40.6712577132639
-941.628549138026,95.6945193348511,-3.52288677239119,-182.970367885224,43.6432449514832,26.1045480539906,-13922.133701038,-60.7130738420965
-612.348055951385,71.5295103284589,-40.7159246275114,-169.499490022601,174.205146520515,-25.2297381659446,-5985.21247259057,-155.940077954237
-1314.01020978368,148.80131229421,-40.866547660029,-219.269424844344,52.9367944521364,-13.3786978744611,-15414.6076047574,-2.67554742031643
-660.784999256866,166.357127968375,-18.5329999032438,-258.629766292128,54.0139559163981,31.5461726407229,-11520.9968054627,-96.8631200909731
-627.916190118034,131.407039393667,-45.0998833634658,-197.875922914274,46.4653097804694,20.5208208635959,-6511.78174679098,54.736913287139
-1014.51319965514,201.704558095262,51.4972461090656,-266.314120532727,21.1664732445497,57.7657871573538,-14888.5047208772,37.3626873235262
-719.290902982684,230.681558248503,-125.591515566477,-234.607449886593,50.8004884257753,15.8949526062934,-13940.1946869925,-207.862962304374
-114.783958992164,117.355524340877,52.4697995395982,-126.466089951675,140.138859603714,-4.86557053249908,1444.09019199323,-22.6478646769683
-1480.45304314545,138.803391545571,-0.584223771831603,-117.27353727526,133.516354259278,8.28895227285102,-11743.6199213556,-17.8749615641063
-353.720812137195,86.5662944864089,-3.35829844474938,-128.165353054093,189.302728651901,53.7539083609154,-8973.61766530253,-242.016561314638
-591.229888576505,176.286634683289,-37.119018843805,-229.209684897793,49.0040918481536,1.16653791451972,-3962.56424984973,-151.002946276443
-245.196315979061,102.663831761762,-39.3236868629101,-208.438954543155,114.771364786669,30.7904657545587,-4177.91436526986,-298.33576890258
-795.767349222224,166.778405658915,2.17266645840573,-261.088324090349,50.6305215150916,0.895076414410141,-14689.3954324079,-52.2743792876718
-600.247340988048,199.062623399108,-85.0628834284653,-267.534100641235,154.176134325695,-20.2890846589262,-9070.3001372724,-210.141325705397
-966.57049454761,117.745704289871,-120.891876265421,-223.608868615564,66.8492265820769,-15.2936075693578,-9757.78047752211,1.01959008140693
-399.365329961365,155.218270843761,-27.1402280427428,-231.133712595089,43.2948232101407,-7.00183907421524,-2658.21713894131,-111.675400183769
-615.518058610767,230.36027125024,-63.03586422021,-258.411788797244,-11.7325122762268,26.8079474364058,-1106.0616913681,-123.293549004244
-876.97300141579,148.841145531391,-90.5687739281584,-128.652261275776,134.182318720937,-12.8415930785704,-18911.3855586194,-195.278508604344
-112.196299055162,215.452898804389,-31.1606049600523,-129.710819172127,56.7468203301542,43.4675809176988,-5119.35434004424,-215.201359605941
217.915955514763,211.186089908642,-157.620968757368,-116.80776336987,137.579095573834,-7.13115770014701,4260.43516922795,-211.081200338769
-2205.0119166949,88.7619315387237,-83.0616407989291,-80.9786444579222,154.605104206305,2.28039914538385,-29586.3977119051,-176.140019200786
-32.036550677396,284.273709557427,16.7463566426304,-272.324692655413,52.5764779827659,42.9241418835809,6697.10842489071,-50.0938459124009
-1447.86788124271,238.992449168087,-110.480945515279,-419.732565067554,43.390207402641,10.9790983210987,-16558.6094050807,-88.24829774932
-232.132881240002,45.490472917545,62.7070753487351,-120.118277708496,70.9163311255834,65.6921091984768,8560.70728358744,-21.5582102708577
241.518711813784,112.180368308269,-82.8855385415227,-68.7436031596371,156.861601095297,58.724591219463,8797.83989150896,-257.101440966602
-136.153326807185,135.144578018437,2.08166409929981,-92.0389879266149,7.6893930496517,20.2246837452112,-539.031483307714,47.3820042783336
-339.351191100461,67.1806117310516,-52.918603904589,-141.846305067083,65.1089147856692,25.3131196516697,-7752.9628856845,-131.863223318491
-763.400011552269,201.165282060683,-34.2797730408347,-156.412972738341,54.5704305559339,34.9469322636432,-10849.5894514819,-27.5586987960269
-33.6042336102983,169.431030308624,-89.8151559172547,-213.330807422448,30.7465560010169,69.6144139113458,345.336967529322,-161.377230117803
-108.791635754147,136.023256293251,-61.1083632535883,-251.652106799884,36.5861489915114,23.6413831891186,-842.288814976171,-121.65110314075
-1531.1061713017,157.841224349439,-7.5690663252899,-210.423211681285,100.26413578153,25.4624486825778,-23085.8219643606,8.23787836078191
-1520.66554819285,78.3093277486041,-31.2714325842971,-205.189712283041,113.670193302969,28.6443428500643,-14305.3254974794,-83.1851420503226
-72.6847685977118,297.03758337957,-57.6784775542619,-265.674751849612,67.7667861747432,62.6425232187612,4454.01653054888,-122.401877097764
-787.211619119174,123.471542198356,-1.95140111776709,-67.6390642008555,59.9794151220485,57.7545231450204,-13680.7069391874,-23.5154644196155
-1225.09451751921,173.831706575773,-91.2600642339748,-250.586367744159,-18.4261759658548,23.2147319387586,-14093.0988288631,-14.0660541649413
-615.210835776177,86.6771733104251,-28.1866854062537,-20.4784564404108,48.5507554031647,22.6939233120793,-6243.81521341536,-30.9400532618019
-864.63049946526,88.5007859160687,-22.6853196854354,-132.330120495582,37.4069771856884,-3.64161577523919,-12021.5036702489,-47.3909430623607
-729.837222439368,131.329077527509,-17.7795931170185,2.24760124487329,22.9070580558546,36.3526505960263,-11859.2963884558,-142.730363144001
-1022.42251795863,174.729192282684,-2.68516607683705,-153.4417237839,52.5024046636972,46.7333105710859,-8814.03849767242,-73.6066223798261
-922.154143023436,133.778584895947,82.4798653549442,-188.843089072936,79.4839834384693,40.6332088100899,-6709.40192498434,-24.1900093488075
-552.471849466034,94.5685464009657,-2.9871939610166,-80.0957474198003,90.4353276186121,11.9123915887467,-8744.60810144429,-79.0916511065443
-740.717033536901,137.806759477426,-62.6097843911994,-126.628838376768,41.2945586834685,27.225746744869,-5832.38592096912,-39.2318901812077
-234.840967394848,103.367459685978,-25.1149041408498,-215.115108318743,88.6193549901072,67.6723894137394,-1690.49622973913,-142.26296070221
-614.844562102182,50.1190871643048,26.4812498798719,-63.072796733526,35.3083440912596,39.9848310509551,-5472.97995673461,46.0595601636451
-639.673579858005,117.93538935471,-35.8341251498496,-199.5392882056,73.9315822148565,11.2675693455967,-12060.2793272662,-25.7711752576288
195.245515359671,99.1691653045491,-22.3045490527147,-106.490416570083,35.7013494993735,43.4336184005369,5194.58489279875,-58.9478637822613
-767.753118850786,128.320667389889,-128.391226045074,-173.462137897353,21.5441717514332,64.0641519233868,-8518.13464516254,-96.801467783429
-1103.54672148393,180.188783173467,-14.1453120597944,-200.23039246531,125.991119477156,-17.2845005054132,-13225.157355291,-50.106920712482
-852.19007854248,159.772125508589,-61.2884322328682,-140.457158981808,71.5573556194868,62.9779612823186,-9787.23600929104,-143.001790034672
-769.047364469589,159.558277952252,15.7772629623505,-148.674138824921,131.385095751899,-10.2826392533607,-3391.87508221193,-141.959030733837
-678.059840708549,235.066605283937,-23.8723239585815,-165.026577816065,97.9539933256165,39.0298518420022,-6476.28077241909,-135.980701457942
-945.565262820077,98.7725291833267,-162.989597933483,-67.7964072843461,73.1339097523123,44.5309221383668,-14731.936775279,-173.802418801402
-199.36857188266,113.717313053203,-74.0470518565526,-216.299463219744,120.086706716422,-10.5286160055985,-4314.44030406838,-109.410782938648
-201.347290755788,104.183784527617,-40.5953344300578,-136.929856201648,76.0296188688953,11.7491845073237,-1251.14195923103,-80.8114629163101
-843.722965845118,166.494258797102,-82.1081054079932,-163.318481664144,42.0700941483956,51.5552561863151,-13452.8709181311,-203.311190882479
-386.532516698338,134.250327226007,-4.47546683831024,-103.786060752362,80.4993519328527,32.3565697023587,1962.18806689623,-67.5722417738289
110.225961093944,92.2156387020223,20.9807472335233,-71.920018675577,32.6048648574215,42.8122871495216,7695.94327606175,-59.4403008245572
-127.514365280296,110.989569684549,-36.8357277628238,-182.88875083588,15.0452960887997,68.6538817228284,1832.5159522122,-0.169500013245852
-664.679504996646,90.9751925687015,-81.1424962790334,-129.545767147817,33.9112483028075,33.5764665799361,-8460.83224025369,-67.7608300631282
-237.435467668009,70.6775819791001,9.48964585945942,-47.5316339167912,-4.46917841148388,81.6859234299045,-4478.40929664081,-38.0560321588964
554.467828014862,111.200042170152,-24.1247440928273,-73.3326677971409,89.9939891003596,30.03024867973,6380.01239776177,-180.0364525056
-698.769796649052,117.436052616837,-19.6896636002784,-216.082564127501,58.8299309778467,72.486557401251,-8064.39651274038,-57.3149385002034
-1077.23551038939,249.612786897931,-31.1859505814064,-299.474591037113,106.443320206512,10.9900412315328,-13574.0291129666,-62.1897706341406
21.2346118841233,220.028184973919,-59.7979266352704,-440.088437100478,180.56989711753,-25.6512476915668,4230.36872187281,-259.515282595676
224.942578466085,137.911277331368,-77.1633010403602,-170.265243814083,158.341152591558,-4.50810615126102,574.300427792608,-225.854408363724
79.7759718034904,170.444983282253,-8.72751083945514,-172.19896495284,102.948382673305,27.6267965506122,8249.80565197019,-106.407115178794
-1296.43568882884,144.158017751208,-37.8685014154908,-150.647364478165,40.1557877366649,-1.62792437257303,-14562.6713622689,92.2443075116971
-699.344059368559,60.5893607587495,-29.3451567827142,-141.762343528248,50.8924245567468,33.5478554421425,-8197.38448628843,-32.9583931826601
-40.1089979778044,54.8395952823921,18.4790066331162,-104.135622035712,80.5196012074448,26.6181005940416,4188.02599847192,-23.1380590867193
-271.265826656189,97.6683505532269,8.85021568760567,-202.89824999962,36.93859172269,40.8530660706529,-2300.94393161463,-41.3025278210771
-612.988132148188,62.1359236557328,-44.9488337371295,-44.9925676633138,74.0943967357161,43.1967467677823,-6395.54824123064,-49.3352591240982
-591.01300800209,77.2536666046653,-84.947773615495,-105.57013706805,33.8991702609346,18.9304042700096,-8401.98421481535,-135.707067268042
-477.804480101026,236.566084581907,-50.2884161018374,-196.047241841909,48.5838776251312,-45.5181377587542,-6699.31258007302,-73.0114542670563
-284.918447559656,119.945714274916,-52.7975744535797,-193.286731225089,34.5248252593301,26.9522047556602,-2860.96919934868,-60.0615191485704
520.743876911344,127.393960613641,-41.898768522864,-71.0586606411816,37.6199243614974,58.4541927593964,6056.02305633228,-80.6353932838683
-592.095631178905,122.564968138984,-32.6441828958486,-182.155385836872,145.357842307567,10.0362391298986,-4540.1725343837,-58.6758794679627
-457.655953043228,44.7758055487975,-139.360723296559,-133.576975229866,52.6591695800507,26.629787278056,-48.3575725916662,-23.0761751368627
-125.575496973615,205.45914473939,22.2607850377026,-136.445908861919,61.3242203232221,27.9626507240828,1530.76975356064,49.1557490075211
-824.392096320022,86.9195145367567,-31.6159495356333,-66.6353741921484,67.1727755808151,26.9774239380204,-10225.780590556,-45.2125577590996
-466.409508532226,94.3116595857136,-60.7522045310252,-83.0454237152007,5.87798749320791,-6.77887442259816,-14481.1884193774,-109.986653387597
190.811653480792,196.792506610247,-45.3054994114646,-261.185826639034,44.3890522500005,28.2658166226465,8909.52268098545,-138.686865012667
-383.478069013479,-9.96723848386318,-70.8688123462516,-306.210071994137,166.80221219705,7.5659977428295,-5509.31643831613,-133.844810733361
-641.621472826497,123.980446918082,109.939618323766,-182.88604733751,186.877534051135,5.14575292992777,-5478.81694409644,-91.9890149111452
-743.008310487392,99.6343788903614,-35.6842737064726,-95.8618246764818,92.4996066449094,56.9349126823363,-8913.73397444747,-202.000436767004
-1777.90233763933,233.017820526904,-57.3435431555044,-202.684290105244,-29.5883956762264,81.3507821583044,-21629.8228670794,31.9479648426059
-759.220672852709,212.182490716492,-88.4530439597729,-154.332648736298,8.96328987561719,-17.8404814226742,-8058.34443859398,-156.981060386839
0.403828177557443,109.064456663255,28.9605583958328,-196.184749966244,42.1135854923195,62.1483051332107,-8270.61976519616,-86.4181935089291
487.920252257209,203.959284368699,-45.0935915367518,-281.72287675798,111.775093659329,52.6076874184073,9117.50028707155,-286.041840582329
-598.011321167422,96.470964656648,-67.3062620527198,-107.440971006385,31.6999282673787,50.1709347709257,-8798.57446050833,-150.29909830328
-952.646991884627,119.205782647092,-79.9794594072446,-182.299163659613,8.04627777360292,-0.178403284633532,-18225.4316080038,49.265294629633
-302.742423588548,113.08071529647,-35.809954975939,-236.244652910202,3.54098544688895,23.8394301918452,-3212.41875978743,44.9115979728849
-692.91818659383,97.3977793202648,-31.3539670166865,-83.2603798031341,61.6597631725672,-9.52117737679509,-7129.72889064925,-27.6091905457724
-698.390943146005,207.28165676184,1.86177681849222,-300.518163955145,139.203157922318,27.8319169795441,-11579.8556396445,-120.009409797116
-678.491485896942,237.691861723615,-37.5332539905794,-174.041107313577,25.2890067966,8.50327346337144,-8669.30717979778,-112.418619532225
-1085.33880656507,147.200009288616,-7.99194855440874,-210.651645161721,125.511011408671,-50.0583433552238,-12091.3046403498,-49.1038784613775
331.026479301814,153.631511425072,-45.2671968567274,-213.532034089602,75.7335193300314,84.1448013840418,6520.51748495517,-126.990250198316
-1073.39269140343,171.819971525121,-54.5291611188586,-130.485376059743,46.2326291855134,56.3399718996261,-14821.0967805676,-22.4953080915875
-2468.46529526426,256.399339554278,38.9497236802272,-284.247101563262,22.0839366794789,89.5540264909068,-25164.0164958325,9.81742259658677
-1037.16822621136,318.253860181852,-184.328570166224,-358.993324622414,194.094672503255,0.628784648433793,-10775.095921418,-291.700038158364
-1286.54083022153,295.598423533986,40.5791228364214,-178.159499749563,51.0494264218196,82.4001689124561,-14279.9688016564,124.9937855684
-263.790835226333,131.768445060618,14.9788979497462,-95.2929091267379,61.8535278546478,31.7132366990409,-2072.13803340164,-74.5228268429637
41.495583705153,117.562297265977,21.7747658884327,-69.8829585605272,109.413282970185,-6.64570180769078,2530.79439589821,-124.571478320519
9.65375549806777,77.0206983442768,18.8147267530803,-84.7278750927944,154.902389973329,47.7856358326826,941.942349722274,-110.079776538048
-204.870870178593,155.062731908285,-19.5281067366595,-167.489615969811,112.069328101643,10.8974361108849,-1285.558878317,-76.410107834934
-198.792156802927,169.333786503805,-18.1716193348329,-183.44120003016,58.1626754162498,49.1705672502721,-1881.26594214578,-47.0643758294173
-1136.29723363095,77.5274361894408,-1.5254245200922,-46.3689752997379,32.5628629556595,22.087782982926,-9669.35881863364,7.64987486843165
-536.145070103608,212.933023254212,-131.108252045175,-111.289324288315,37.4288442488323,47.7640069896588,-7474.82627855681,-161.914393167404
561.157160043017,123.879899431638,-28.3566812845675,-52.3890350126894,62.4189610633839,61.5795812379147,11351.1048591699,-80.2938831045321
-279.918327486666,92.77765491631,-119.128115692656,-183.47281787543,81.9344918411225,35.9518161984415,487.217552934591,-269.690582724474
146.066789647884,90.5827549846144,-93.2932049838346,-155.890588563241,40.2155333777919,59.7962243633228,2130.39955775638,-231.749359694091
-279.160482348576,106.54360496049,3.48873686555453,-212.629159370405,79.1581168051853,63.3500210494312,399.294059868902,-126.792221902433
-803.491136679542,185.362893972371,-101.892695985603,-213.002742099532,41.3497726087808,31.1109646808036,-13018.9084111924,-41.4374669130339
-638.620632617327,124.130726121132,-81.6754569991608,-163.805260942088,74.1723921455959,24.2036079929821,-7846.78246811299,-56.1098723280447
-702.82108078587,210.810228664588,-17.1813463429426,-85.5313573751264,42.3680879306194,57.9754404542764,-5652.38744323822,39.3146602653724
-333.197509238158,116.331439397843,-65.9143417303858,-178.397267774068,103.126970632569,17.9457224373909,-3367.71034752394,-196.579138985107
-636.476197538323,132.922703461983,-27.3540021623303,-184.290042770514,69.8403619090241,2.29896993279908,-5833.77120121165,-91.3074128767039
-8.28977023935295,67.1469680723385,-36.8030458224384,-60.7493553126405,97.7814745041833,42.9527400039951,3353.27530896661,-84.6481502535935
-511.930036251128,195.502331518444,-104.256255593704,-204.90381216252,57.7023965634435,37.7353374368395,-4448.54464809341,-123.751917164045
-847.585173566422,168.739896394985,-50.4732300812902,-151.553842581139,-5.90098761093395,51.1810483321569,-10600.0092020942,23.9740245101057
-864.80148737715,80.7026531620068,-21.4835074124276,-137.394531084683,53.5843278374305,0.945144929006347,-12492.783132167,-20.1764469021
-1000.36869201458,130.493800201424,-7.25007865791849,-174.176613856849,-20.1447714552887,-4.9754462014098,-13058.7095314684,87.7094238278369
-458.722677624707,93.0091315293103,-44.9945638705649,-73.3425271109372,8.9392247998403,-2.84415941189945,-4668.86910824098,-1.62160107651289
-120.397381443647,111.796860122791,-82.9790991937625,-7.88312856618722,51.0547973435168,26.3978718603321,598.541130304558,-115.252237735738
-154.54993536642,54.631852471989,-23.2017089725996,-167.321248449509,57.6277698665872,10.5070966546773,-995.260759679979,-60.2073054388457
223.811648911826,91.3638603877625,-5.95256485507707,-142.442974643607,42.1753940274502,17.0866243338533,774.918913184025,-96.7806094760417
-432.869313101284,88.305720755161,-25.0322771239153,-156.215553267321,47.9384574194992,25.8799680438096,-7237.78597570857,-101.383774932183
-1231.68653861951,108.689640443819,-38.0521356745703,-127.089803099429,-15.1810989787919,75.1406923033574,-13285.974158231,-49.81922205101
-291.412955111802,151.531604566853,-84.202385568904,-214.936319983317,8.89925261375174,59.5184721645492,-1271.03921270026,-116.950968262943
-365.433595148323,172.803548373618,-48.6680291608645,-288.474021611226,92.0091526754186,48.81288771455,-7709.09103103528,-169.494160589617
-419.065861156183,81.9687372911576,-29.5270697564411,-103.043326752682,42.8624054949323,64.6155405100581,-1826.91650697416,-69.8721724374627
-481.833151104784,115.492138986687,-17.8235801291012,-204.282533823029,10.5582491797468,4.17464488986298,-2795.62695905827,-34.7970442974402
-740.998659858713,131.311905283825,21.1021361162202,-116.21271492941,74.4646873909696,66.0966921501022,-8154.56884680979,29.4870096771192
-439.237325499867,169.348731553902,-51.9395200451982,-184.03762298252,62.516556738934,-22.2770528107067,-3325.42095590013,-49.0787384218856
-525.586922181188,114.929435524846,0.317488241795218,-122.530762221118,76.9133286845026,5.86068672790861,-5430.17983413817,-98.7414736918545
-114.099889367848,131.554428470525,-108.96463820897,-208.939000398605,61.2349949895361,44.519430916389,-336.8410491053,-205.432018174935
-1166.02929621453,139.878275093855,-80.1111482839369,-252.12014017695,117.809155253228,-23.8911740886251,-13905.2884826797,-135.358028983232
-1046.14183319666,22.0247026763973,-60.4003037831862,-190.174106237042,31.6676188790734,52.0032638008342,-10878.2351106512,72.8514848445229
-1169.27837850386,110.265561522814,0.269848559474667,-285.095295455474,170.429607061122,-11.3143064731321,-16269.5561653771,-125.935249265363
-918.829464191145,97.484834499639,-17.7369926467145,-67.3488786402741,54.2264453224343,56.3801697306735,-11596.8424957464,-16.3901808226365
27.593616873768,177.381933354365,-12.703228881408,-83.4397935031166,75.5319503168721,31.9286294287231,286.052591375905,24.4740219088853
-1015.99693533952,198.191307414469,-16.7163266265707,-303.406935757754,49.9323712879195,31.9313303762028,-16090.5861450779,38.5083393528621
-390.45871543559,164.167338024054,-69.1510280205111,-190.275674098884,13.9396500466828,41.4507008232276,-2208.15381730857,-60.7054381091148
-738.039628247861,49.0424279113759,-64.1064690876156,-79.3239471139968,81.998136442744,14.7415737855481,-10779.2723430249,-54.0254041834851
-217.895820901089,179.813238114526,-138.389734196913,-218.25593271447,10.8702935617039,5.45214815429063,-2553.60208364537,-50.9200796901714
-763.302688121621,54.850726606579,-62.8114210065178,-160.281239487696,113.450106426557,22.2842431999452,-12476.1260175537,-161.875773627165
-236.568925352618,120.536151231121,-62.3733781091578,-228.094646249243,106.394714711729,-8.99525119481041,-3376.44157841531,-96.4919995262753
-441.883281529146,174.271248441641,-44.1287882132092,-193.818378227312,59.3733171445492,42.1963137946004,-6822.81800570642,-49.7137769381866
-124.74940209437,84.4521344817476,-49.3708829809766,-219.035636008513,79.1449983461353,9.9305597893981,-5672.99115928201,-163.075546584099
-146.397936507245,161.346565897024,-89.2333563176799,-172.554278771742,23.4342781756714,23.3452305026076,-1521.33652518402,-64.3018194294018
-805.980707970632,199.374289868865,-77.6571438387764,-300.069844920334,92.9705349572178,2.12852180109621,-11007.1411730485,-149.700259693025
-655.051858745755,144.568440147013,-103.180233417268,-399.460780975263,39.5714556860912,19.3664722131361,-13013.3347273081,-121.652798215189
-1541.78164666861,56.4398428985987,-93.6777120423067,-229.893485261113,46.6787937351801,14.7036987866177,-21674.1843274452,-34.8609986971205
-447.642799166118,138.376022179524,24.0727705962126,-229.982378755274,113.612719993136,12.0047789515229,-2594.15727486821,32.2272725020593
-47.1832729403577,226.781472578601,43.431492478092,-180.525030966033,47.1805356470577,32.2464595840538,-870.377359123733,-31.2561014564235
-1097.43160860064,176.994478323286,-121.872051401096,-79.9679531068541,26.49357013808,74.0165338999068,-8457.23406404386,-32.7652337226609
-1036.28035223917,238.593940472943,-49.4953910449149,-215.236259783291,20.0123117011099,-7.10461752398987,-22527.4758417418,-100.493678907631
-866.968016214174,114.301908296649,6.79685417960013,-87.1382500058662,141.659549824355,-11.7819839387266,-6881.38124408838,2.54754447101732
