(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1269.66133194934,175.636486783944,-29.0132936430819,-243.111245871551,47.8457976674545,37.3512010292616,-18235.2433866951,-13.1175135604717
-664.427402989357,39.4390712710738,35.0697744381323,-182.55268590874,147.586111323733,-9.59671806434596,-8071.85638329431,-13.2987792543281
-1593.00025450048,220.706275196084,-24.0126427638315,-202.733954374155,75.6128703390132,41.8063784198166,-14996.9665733108,-114.89549850914
523.155494564804,1.04063892658451,11.2775102583764,-145.126756190904,136.959570366846,137.194252289089,2274.53154345094,-258.153368510968
-1223.83706434853,133.456965559788,-133.243430394585,-182.154836822694,95.7804079617272,-5.83477457342087,-17351.4221797547,-111.181180515305
-637.054192602518,174.385954284691,-16.0850735406839,-172.891094084342,94.0951610061602,15.5245966361399,-6566.93452703104,-138.54407444087
149.227751621795,157.39226202156,24.3813665602065,-244.875311816477,27.7882108282211,-2.92219589999877,7306.64267642505,39.2000870310294
-1055.01564963479,91.9258568740333,12.8652514067508,-204.141841824385,75.6210856610851,21.3042660187493,-13139.5653860109,11.6441206749587
-735.362614114258,86.913468580964,36.993880117785,-173.014492093731,101.94911364504,-2.17909433454042,-9524.40463781715,-66.4103986681148
-1472.92729939739,269.569737413112,-40.9912661373673,-205.905083696917,53.2580285828917,13.3786359490477,-13219.8921332374,-41.9166750615041
-1786.01177958079,241.974888635756,-60.240647296363,-302.483173493078,57.0018696707339,33.5506838599249,-17093.1307888004,-0.257855940457375
-893.426998482071,169.754569876717,-60.1348783712019,-75.5442482345898,110.045803803863,-4.43375519188339,-18843.3683284339,-188.964613764008
-1002.2927616098,177.664733380429,-132.592399600459,-137.833499687724,41.8547105959296,-11.8563721293503,-13141.2767608665,9.19135352779995
-93.0926183134143,66.4126398651442,-33.4263290483796,-77.4849366471753,46.2485843860995,13.7813472817361,14.8361050174717,-41.9826121188089
-217.718699588906,-10.8069504047635,-55.9148540020396,29.0831091142318,76.2002632980948,29.0362871453617,-2371.24787681463,-119.23728196905
-193.178689382621,112.836881509196,-3.35777339554625,-121.844001177771,55.9470504246274,-4.93851080960303,-2110.13246823335,-3.24099749172456
-427.166163909344,125.891280758835,-42.9310889454973,-220.923986493915,13.3492254783341,17.2495720396109,-2796.12055445182,-98.4885806764723
-734.489609583994,189.771783972266,-40.192053563951,-223.624919192735,25.9605305935534,27.361802552914,-9640.66408289335,-57.77099663642
-310.53322388597,135.594562609855,-71.3582547666774,-186.010033939492,59.8584243176883,30.0809199617528,2954.59273542525,-101.590095115738
-836.485062994478,192.407784935145,61.821811619142,-163.983287929863,111.033688091033,13.3558511150623,-6007.76775392261,-6.66444620411494
238.816364030954,165.968417063559,-48.644513152738,-143.305415360708,76.6604951895624,33.6931828797024,9476.09133277256,-161.423002230847
18.4930353150485,79.0968471687083,54.396494533139,-213.369352540016,172.369575829976,19.1386266640329,4580.32226704169,-112.81437492618
-551.193009507584,134.006891017227,-45.0683964569616,-138.622830701046,55.362995567164,-20.2908520951023,-5594.17514773404,-1.62147190868563
-379.243143888072,149.966786476038,-5.27343728276901,-183.009931058947,58.4885846228863,38.8418858702644,6969.92348242834,22.410875535541
-1042.80914691749,77.3747559393523,-37.9335008965863,-76.4852950245258,60.8593459921667,-8.11318416471477,-15808.8001228172,3.0500787855126
-868.518276185172,142.769002854518,11.9375462813696,-131.77337698375,118.318456843706,2.17739314978644,-5430.37393522078,-62.1938445796404
-255.289991543163,59.7190480115387,-23.4655623284925,-155.171602874059,88.7832081856322,5.00219413868035,-2026.78420074368,-146.948876679464
-243.87859638549,91.3536791546503,31.6477851461968,-92.2743413358257,57.2393554358459,36.5744969307561,2008.12373791428,-56.3577599095879
-242.493567347618,144.873719522177,-66.1083708229635,-130.848091671389,26.0648100822145,12.6067454081131,810.439176666729,-74.9053854083741
-296.588909218059,75.8438903729257,-15.6614879945482,-146.477716738693,54.3844637048896,-4.90771025013237,-4465.43902221374,-28.0124638579146
85.2389068890334,151.579891532296,-4.60981336899567,-74.3060500585452,34.6080606678152,9.16345455899136,-374.454109863611,-50.4207475004368
-199.765390793116,71.251627733327,-40.9635858880647,-171.727876234421,103.253857081596,32.5577442335634,-9958.7621830155,-142.01438054943
-139.484740452725,227.306128370888,-17.0074823758041,-281.130443388658,135.300843368044,-12.9442623347277,815.368842219294,-231.232475234327
-843.607155120917,125.025927594954,-96.3489385642124,-99.3259027527456,51.8330421217543,14.9825262584491,-12582.8811411035,-100.917447896107
-376.026094589222,144.940801498791,-20.9435249358794,-88.04394461427,46.3419454741816,41.1141270941171,-3632.85915603992,-63.0849692543306
-820.664545791995,155.017545168404,-141.504652868825,-271.726555329024,67.1870093603211,20.5155344457162,-12288.6366692966,-64.0602495601925
-23.7759316898519,152.187650126425,-64.8719727362186,-81.3083584223641,110.239151230257,48.5702402597526,3622.39689892723,-229.352519432409
-253.601089555397,144.879860725574,0.56358467231621,-156.268221849845,14.7365622319667,70.8905930937908,-912.331088287916,-77.2262579152593
-289.315526901628,142.829821551597,-37.4202801560168,-155.106989304739,8.12562168694876,62.408900945331,390.914962617389,-103.928141214536
-150.356994265079,160.373065518274,24.396988684497,-225.764853501525,108.405374152702,2.44786369387293,-2448.63886548634,-37.2688097932332
-577.069884098979,63.2926384348284,-81.296627745236,-112.978289870225,57.9575213614262,1.09740463828348,-6432.00791748101,-134.734425294428
-1284.54640736979,254.231047496884,24.9204402730975,-166.117954882888,88.6512497299118,29.9845379378676,-13566.6335810894,43.7140788016404
-28.0785933297939,130.524902614408,43.1479979702708,-159.906061595102,130.971523078158,57.5151860022088,1836.72763358317,25.5982177421974
-520.059531115869,309.055276704952,-90.4713403608184,-236.854286989016,90.3981338445737,-9.53814390487241,-4913.26186712798,-182.365674272594
-823.099270195205,118.22378380617,-4.85049029202128,-131.756296685999,110.652894155312,45.6657179560789,-8687.17404527612,26.866554266453
-127.512267374012,255.264847232633,-99.6061542708339,-274.252314578756,111.493066253699,46.7869531770848,-3005.37663460353,-31.9868993928976
-1410.09436378919,205.016385560368,48.8468944798224,-198.800576025507,106.21304167674,18.5610693938506,-16831.7880701426,-9.65482050900755
-490.242605312029,201.757603186132,93.4008223427518,-245.754752924553,99.0231000421554,30.0447144705686,5766.22521123505,118.347949381165
-6.30738190856937,248.59275667966,1.96438187214517,-290.317483682491,76.1482343927419,-3.37275534112268,1435.17126388862,-50.4827515686629
9.16319041509996,45.2042253801192,-9.23941960879893,27.1524002135411,87.4947856682702,31.3345532129106,1897.13584646793,-108.550993549383
-695.094704516639,108.66141391921,-5.55121634648094,-198.248648475172,185.254927041795,3.47757806855225,-8175.09845163055,-32.5923987703572
-849.684858571651,168.761005672699,-198.559734226015,-115.557351654177,-4.64452280766272,12.118532073443,-11025.7070973096,-127.712437113834
-530.374104047172,74.3807323253714,-6.5547980506235,-63.4886557242426,40.1383284904441,7.45983201062336,-4850.15319031186,35.044233525201
-564.997989960466,53.8513409068082,-41.4456541534018,-90.4521265412623,39.0813103684777,-17.0274563689891,-8477.31234783269,-23.1185244172375
-440.75144813997,77.4941560285397,-42.1411093296629,-127.525390024864,18.4533377746557,19.4820803762996,-6200.51167774331,-44.87687890503
-273.318972778288,39.1743766953077,-40.6677412391873,-81.4294978339822,11.6391558763062,59.4896738480056,-3323.51913455954,-89.3799156456371
-393.811219231808,124.17848429679,-21.7606383939274,-214.39828936047,68.873356715274,63.1674814698054,-5334.32313148296,-47.8993928790333
-1712.78538350727,78.423685080721,-76.3759288048022,-112.895922773987,76.1738424701725,22.4504485350844,-22884.5673537454,-85.0456329229346
-267.168005967011,135.313215145929,8.44362031271157,-115.854416403854,30.2722367389033,43.4865508100156,-27.7269979497651,0.868891139449261
-171.493521832017,61.6529639452747,-65.3381382353837,-92.3927802822436,13.8687762217596,61.4971495234058,-2828.09085306434,-39.7601924731753
-572.497018291448,133.055558818887,-93.8142018131621,-59.9858793782041,66.6346036451505,-1.97969702038245,-6868.14920017528,-164.97886709834
-892.353333172341,61.6881853427476,-46.3038267330558,-124.043409217564,73.4887772923103,20.5259234728292,-9479.10334366132,-19.7928155678892
-465.110611934404,154.607984724593,-70.8282807312353,-200.938620944955,64.1640586816357,-20.0990984545042,-2886.27996677709,-129.451476983857
-42.1037489584414,158.429034295841,-9.84303695409653,-177.753177894218,66.639262329234,73.6564144918339,87.3776958345261,-31.1022851178423
-145.827527517671,128.282588893431,-93.3555285246402,-224.008831596497,79.1622335017946,2.65479879009308,4132.72283940259,-48.7500287691655
-1083.94440152448,135.554329149061,-7.35481016363519,-192.522438740243,75.3061084598958,-4.16263099433854,-12863.5239222001,57.0495192910457
-822.543437301742,198.363967250349,-19.6506656663405,-152.666293911998,61.0770849454275,57.3608303078145,-4931.81962295386,-143.207457526216
-1009.65381106126,192.233412869078,-122.210382527715,-199.895309321291,146.68505196496,25.3275633130906,-16237.3497631041,-216.111501186359
-646.45495945368,152.873132854591,-88.2815759506193,-142.576164147817,78.0765475758526,-14.4040667771251,-6799.53326571688,-125.926482393872
-267.513272114171,118.413164955651,-141.388749771599,-150.480688741788,-9.98893680107722,37.4737646370486,373.530517570616,-86.7771541881084
-873.894123624144,225.346167573902,-36.3756936703485,-220.988996387779,117.000244564714,1.56565548036451,-8939.5252675876,-178.917576938038
-280.455809878593,188.968489190302,-13.1683280487923,-263.206954234674,81.039974121637,0.826261500540568,-1717.45289961087,-26.4778738572786
173.201523254946,77.6089278349536,-14.227732927975,-144.157536773986,24.5971397409739,35.1444619374815,8356.78827233257,54.378348225131
-736.204761273191,180.461615442502,-33.1999355354055,-197.956443777832,42.7055431598674,59.2048451176361,-10259.3791473418,-51.9787617739494
-556.286196645029,100.628737566829,-33.2989949379589,-42.8869648341242,75.7743586152064,30.981817606109,-6573.78202986393,-131.257511470089
-2.80122829683887,194.99842992051,-60.2765009972773,-167.512334744635,122.317850900286,15.3533809133951,-2230.21778483098,-163.351186912654
-839.466205124176,106.847080851076,-45.0464558522654,-175.772596506795,24.8469763255562,28.1966390592715,-11181.4036258774,42.9270497916878
-208.283270597807,93.7348945336198,-43.3198089901562,-25.1588009337429,66.4037534185918,21.1764569885854,-2481.71003393325,-47.0637682555534
177.863058815885,222.192111374185,-48.4742870021582,-202.421562184099,126.49522047981,22.6070377305296,2224.56162567411,-121.768956672924
-1351.42432863881,166.338798216922,42.3187489020056,-174.54998012229,80.8847136868717,27.9698321317046,-17123.6613911595,-18.0203777284914
-843.974526522448,59.0214162792545,-49.0235265541305,-112.175964588241,71.5122788385197,6.58298222666781,-8022.68801509538,-28.1776027006126
-811.991573308958,125.688740549558,-1.73737256610912,-225.628221144536,119.057214619407,-0.266531539309653,-11724.9584201404,-35.08192645085
66.4202180020802,209.087429498333,14.0148057530751,-313.730417609131,124.505024645465,41.6095907709241,5828.1556461174,-160.139471386778
-192.514174314158,106.393710329066,8.40411395317642,-191.128418802284,77.1048427889327,-1.99270709262055,2979.5250763455,-84.6502711413195
-515.829821189312,56.3700964010277,-17.6886442917967,-135.116517672606,78.6328303319387,29.1349660222259,-7993.47451832733,-151.596545744484
-534.091973641767,171.398178660027,-99.9089759484204,-172.399238800881,3.18807557827677,14.9747682909801,-8702.42669953721,-106.119355870156
-11.7610002771835,185.731535487408,69.9558151543897,-202.234567763826,38.006869461271,-13.6669292944489,8485.62640967786,-105.434404747185
-814.476886716478,77.0160597238573,-137.052619217116,-35.9726593858068,16.9409023192711,74.8082178690238,-7783.88952725257,-215.964353044023
-186.695620763487,126.115952472173,6.61457947053714,-220.734328096407,144.802857261704,-7.35813097390928,-4678.90223406632,-96.124606838453
-941.6071912804,65.7894191155938,-18.5260032883416,-155.619878774851,42.1805967351538,51.9853807515974,-8382.49840964965,2.10104770146427
-176.249781013062,80.8329832311283,-92.1361149539225,-40.8797628865141,26.8747935770371,9.08100861407729,-3781.15029309897,-60.9799069183064
-798.415317889732,172.560991704609,-65.6474908934906,-165.612780942567,66.4842778621605,22.220253685774,-7005.62171619695,-121.324929937477
-202.771007486022,50.7919556642591,-12.9796262210032,-200.151445351585,124.291659804119,54.8840492944182,-574.02211387729,-116.348238731967
-393.390117883406,120.948484700435,-30.8313659233972,-111.005359821836,18.8063542988675,22.4800172569376,-2068.16258250283,-55.7095775005873
-370.347429622049,219.123036827114,-79.5736085426906,-205.32061941953,-7.12891148790368,53.5416267954715,-3380.959805743,-150.616404893386
-752.382197911184,77.6959345092182,15.0991915578488,-168.716679938341,85.7759571592906,20.8159231540048,-11529.2652392385,0.539586238090124
106.386551880154,94.0025407624489,-9.55208556671278,-179.165969709007,63.5067957826104,40.1128073181608,4074.41257148107,-83.728184708496
-773.435472539102,89.9917724581319,-9.9464912630865,-148.370870973173,30.3860065043446,30.7167136009084,-1536.50201287418,-14.6798611425256
11.8279404670102,73.007677693,-36.4407818621985,-242.850445935968,146.831468535387,26.7153114348694,2394.41851408626,-194.754155243827
-953.196838567252,110.567052086963,-76.9966018790219,-74.5859301585042,33.0323466609916,20.4757242834203,-13750.8473032277,-51.630637483875
-381.538562099664,73.6819131962402,-71.936862959461,-163.659343211693,59.4636202321999,40.0436638407255,-6859.09372720599,-89.7074673766256
-470.194383908252,92.9903333844122,-24.9041832178191,-89.3073119482287,76.242350359651,7.92710443184478,-6876.22484804636,21.1053742488293
-686.490603967512,245.139963355085,-2.67219200886757,-196.058115927313,75.2115846431261,19.387271068088,-6773.89624081574,76.840841576719
-825.261391715787,214.409932065275,-115.48668792607,-232.958577184523,15.312549921473,43.3257617905183,-10121.5037101941,-7.8756603307811
-1564.30428342303,242.4627277736,-210.743314019754,-113.244781404543,-23.5688650638622,52.2995381976361,-21606.3889023404,15.2679378009925
-619.988959813272,288.675866043057,-25.9566989023733,-235.956912791866,78.7497700664717,-2.28190940198874,-4451.28846934641,63.0611854949166
-123.197311238007,200.473292827053,-100.891298141651,-56.0598682248528,71.3828572673083,52.0728252285044,5018.80365022464,-169.738481929759
-1822.53622162595,200.471369882116,-68.5312934282556,-181.477448346959,12.7855179256585,22.3376044740144,-18643.8941292052,-81.845654929697
-127.570781243667,116.138614726195,64.838759775459,-228.233665809475,139.50745985574,-5.94208316458389,785.161448752959,-15.2722146799933
-584.269984766957,80.2503988604876,-90.6354442985903,-85.795421560586,9.30111422011396,47.7999170932162,-8404.51641281083,-111.620766887165
-531.687687850965,83.7534305856243,-29.0105071337312,-150.671791761757,127.629261164548,16.8962353434181,-7294.34641964101,-146.417888376774
-981.232915303801,139.343319299631,22.941699493007,-122.378888594241,41.4618832937704,11.9430226564582,-12038.2821583973,24.5011961872951
-821.506204337878,270.171454313357,2.35886922551708,-313.909624411579,-6.1551369529916,20.4452261669503,-9965.50817446497,125.746409382671
-524.694041341543,78.7346994718246,-21.5635205848957,-146.67746584471,56.3145960408874,-1.23221031353023,-7899.08350753058,-128.528791827237
-722.76507782549,153.140849273012,-36.8989477138457,-125.017747559352,93.8601251206455,25.0724625079165,-11243.0728594448,-91.8699189344334
-761.828892812813,182.850846409521,-83.7013133937435,-153.521123423048,35.9663113309216,39.2869283691252,-11248.618908443,-159.597920464003
-402.432357629441,99.3834069847217,-59.2388839225168,-76.0649302449601,45.2524206221788,28.0411566540351,-5297.101772703,-29.6950068165606
-599.403980801144,84.4005635225676,-29.9102575230063,-135.002100091035,63.3354165996152,27.0164963805255,-8771.71507188168,-47.893841176643
-985.839631348208,97.6578987628454,-74.6588617024681,-77.3724426081753,23.0781156074954,-0.732460550134419,-13977.6305400872,45.7926484812342
-291.939130513369,77.4045055672323,-6.98813305044314,-45.7921548790364,39.0332598699024,18.7104948923588,-4761.00076044083,-25.3196514321116
-129.062298711215,131.344224712084,-45.7601394900121,-224.536959093668,27.1611360896477,18.4678008085466,-935.324106668486,-152.992281975132
-485.497624031312,193.304779021724,-50.6207076853607,-186.870961805427,99.5358581416513,4.62143467971327,-2076.46340787222,-117.099392620978
-614.073530178051,24.920956107293,-77.5131851515034,-75.5415083485859,59.0910239098521,13.6525448462635,-11560.4503408037,-87.8283430336451
-707.955975732679,171.475393224726,-12.4329744674542,-258.139937082632,21.2784974922033,-11.4636813403013,-5989.47298459636,8.88344000757206
-197.06087252143,62.7816376083938,-57.3697156619601,-57.9523031787976,128.230172811673,-17.7018449519528,-6795.5998860292,-154.085475077794
-943.53202500219,79.4634237506543,-75.6433737324114,-206.771313822508,77.3392609605507,9.40792183740996,-9722.88987157855,-127.942086756637
292.242116460053,143.599499611653,59.7295624753315,-259.24370239937,49.2973243728993,88.4059674331365,12594.2201129457,6.07755675425869
-692.258866160993,51.8153351506626,-38.9674845161062,-199.358430240056,52.2817149824987,60.655951076209,-5041.17181608835,-199.179228591755
-1365.0133360901,198.653771089761,14.9654776522511,-182.527974218829,94.1797685858255,21.4743650648452,-12395.6359043555,-37.4063007551013
-503.722670035786,174.483840002496,-34.0186282644208,-266.162421267974,-0.492003427010786,55.9855013798806,-6775.86612162489,-86.5118246764468
-356.436096034362,114.845136812481,-70.1679441402284,-49.7029485108942,51.4410188398706,4.07150281281065,-6790.93842010743,-160.974421215418
-822.684324736598,128.269761809186,-20.030042189188,-190.8386780734,60.3626685385534,30.4832458952733,-11740.0465844306,-93.4566722002928
-207.241095155558,61.0600007301036,-51.9584192388356,-131.005110671307,87.0872356022883,-5.66676405233738,-3091.99790695263,-124.930687113942
-729.835152677662,99.4029086867532,-8.68450478019076,-80.097525060879,53.7637456608209,-6.43585744117445,-8177.06648355754,-63.2544905279574
35.5813255701214,53.2907056347467,-30.1781920766316,-127.353048130346,70.3487758407755,15.5168073585664,3731.41296797458,-111.417711608808
-171.475610297173,117.142630112416,55.4606622219726,-133.5982001843,44.808348063907,8.74110521576949,877.371022832267,-7.272935000281
-321.136673319692,133.27093451962,5.92101906752214,-168.203035769649,50.4039337827289,60.7086337971996,-3558.02323979945,-14.3904513908201
-400.708564439206,58.2734435512612,-26.1878287669679,-144.610111908667,56.6833875323209,5.14924700142001,-4971.39840520969,-38.5952626152284
-245.950282748556,128.1723598713,-7.8649037787327,-88.5804718116124,42.0878716635198,6.11901851173025,-2670.63518980032,-67.1441421217605
-467.177867388265,80.3582292474966,-94.7231341340666,-171.005998147491,59.4809951216303,26.8094669856437,-2038.10735867174,-252.040606664057
-593.182652887168,107.953567980716,-29.5022986406111,-142.070144776982,22.1696801894359,20.2488597222691,-5690.98163535498,-41.7749273389018
-296.567308747613,117.587288317996,-28.2503215465404,-152.325184816509,36.7501154443744,1.09247538892669,-2782.01596287339,-24.6059789922563
-640.425572321925,165.088256853582,-44.0072040411469,-194.698014817492,55.2333040511003,54.3392616179299,-6983.27988554608,-42.6477933366623
-1115.29276587997,156.814055163955,-169.277100424224,-96.8604382916965,46.9178088988992,33.6863650185114,-14763.0249841675,-168.751032223907
-883.025765311699,141.419534478888,-57.7436265738143,-166.310086437908,2.27967718068976,49.1985163301706,-13017.1768192718,-5.39282641779573
-657.529955804886,38.2587482699882,-29.990988434176,-129.974325047384,58.8183404858282,33.5424365112995,-12466.7165202,9.32897599654825
-227.453404836502,126.185014046845,-70.8141446109485,-180.21569115993,88.6190635926323,18.1838617758876,-1168.38364446337,-107.720020976645
-1033.0791357627,76.6007011460897,-59.1748624468746,-166.915725385537,90.7132299461045,27.0764715360419,-10788.8688928137,-50.9638761836541
-834.103703144405,189.420327947548,41.8366740422716,-292.304546536012,154.78204328171,41.8164417025982,1900.69512565798,23.7093972866423
-387.818857638538,168.606015131169,-46.3089315113903,-214.712551001139,75.9724705558911,16.5967783247042,-4089.81023436916,-144.83412837598
-498.599563469936,52.9933023679041,11.3156740939521,-181.87937792073,135.027813225141,43.9438631367229,-8111.39552093633,-87.07188573241
-338.517452633896,125.700475784368,34.5135708338785,-125.223848830137,65.1200299663192,70.5167311178375,-8225.2872202906,-49.763653824557
-729.055060733444,160.371340018901,-1.61300679951455,-220.069988999079,30.2323009269894,43.9040775129106,-8058.03133272218,-35.9864703754465
-19.91667570555,211.891046087025,1.21196289912405,-210.129282445254,133.802630592414,49.4715568098763,1099.54724538244,-96.2055427845771
-763.456489930148,170.524898998876,-53.0604291795171,-142.131100193976,44.8160073955078,-6.03446150774835,-14323.3381339143,-239.080413030464
-1619.62738714351,92.1077732001377,26.7033289284591,-145.231117069008,78.181222779509,28.1334313212865,-17513.6635710987,-65.8442727720976
-200.168255557961,161.059743970836,-17.3732150055439,-147.817982743858,79.8629316914594,65.4276946787713,1565.73443740904,-120.427535816038
-753.964857732979,159.698366793848,-27.8657600202714,-172.999629516424,187.97972529319,-47.0252273157967,-1125.47807685903,-173.265605686523
-490.765634223557,199.673335695988,39.2748073209077,-304.264019089595,65.7299250533397,1.26651392590429,-7849.04243445401,41.7337330802711
-782.840136729952,143.237775587193,41.1483289917524,-103.787721837967,116.090039157862,16.9667052195,3373.97651916003,-169.626321410673
-294.112346520065,172.044246566416,-120.957597211396,-232.581434414192,70.8694769914146,-2.35799893605872,-4499.22719660085,-262.190311590253
-516.092241823615,123.365169780558,-30.1721663664648,-113.687605271334,95.0829814290919,33.0402862894407,-4164.78824899768,-112.944211033609
-805.739187040748,86.7519551633304,28.9736779866216,-73.7012218612799,88.0241186289495,-3.4849750285648,-6703.71960872282,-10.6470495638314
-816.810472213769,159.976139857274,-74.9406772078687,-182.454444663163,51.7606520152622,76.7069225578307,-10534.8537333514,-176.212356809556
-1218.03898493876,189.202514533361,22.6244792464131,-231.723617500429,96.6093397727236,19.5596775909762,-7495.20373625742,-42.7978403985617
-273.681635248082,180.801022172833,24.5660223677405,-35.876945359807,97.5982330441038,28.8114646857421,6820.78277486132,17.8595773085854
-829.876204237546,153.026401324365,-12.1610470127489,31.2499297008617,76.7359588586987,50.6956247300695,-6283.56843563991,-150.181767879956
-1274.57060899609,101.95334697135,-96.1936098934093,-189.239135189022,162.492036950833,-24.331121247018,-22319.8434787822,-101.296954819627
-2550.36780022088,139.395404345858,50.2434910265729,-36.0354399667704,27.9714109368506,28.6486675870983,-31772.3420393003,-46.5842621761685
-489.214302808621,146.485425722902,-16.4030491725207,-243.764426540467,78.5093756393471,42.7232434746693,-2485.89574292352,-166.682224466189
72.6839987541316,286.014568696392,41.317660488101,-263.932332741068,119.528441469287,-5.36844756182109,10422.9798798439,-31.3895940458606
-569.624935458363,165.62298824776,-70.388724046963,-149.30069395807,10.9513329324982,47.0248856801481,-4739.04497853213,-9.80454147925411
-122.605073447776,16.6244034133852,-40.2320040662598,-81.1627595614336,93.2660997784551,15.3777369783311,-1750.92154852439,-214.42577310068
-959.890020761035,107.559309218431,-42.8751396977314,-166.941559765139,36.1804169481038,14.0503024928912,-13470.829412272,-32.0962875760451
-1011.07819659394,198.257060001386,13.2870837374066,-147.776405971446,38.9807490466919,55.389321256429,-5818.11521702978,-16.3130755420279
-947.124309844185,207.115718823698,-36.9675424381858,-150.493891866208,13.7667274549167,58.3037985269038,-7262.72523588486,-4.98508437961573
-1113.35541456833,120.789083904616,-97.4654308738245,-196.318150890802,45.3819194226235,7.99892983165046,-14738.3386245471,23.9116672135788
-459.46542650045,171.839516841828,-26.0507500480235,-246.130391789105,93.7324287273077,18.3787478803279,-6563.65479396729,-49.9017346827168
-762.112646184723,160.366244771751,-35.1336450690287,-220.232076988468,12.233661125967,28.3456890982125,-8450.59029587512,39.7687216638769
-628.349426131812,123.618125323788,19.7808506467991,-324.947289351432,75.5805785944558,10.1292854967178,-10207.4860328063,-0.489063211367466
-378.500333359916,199.487560252426,-38.1771413407405,-203.821552575981,121.365378042872,31.8914866075465,-3891.34365483443,-171.29612535004
-687.360153308458,138.75149883511,77.3622564126417,-148.275207194223,53.0222506455902,8.8131441269179,2150.47320083827,-31.5081760152725
458.294712641526,210.394868788891,63.0140000016254,-242.144354214601,54.9046167354682,41.1594738112472,3825.79403292877,44.7207414648947
-647.448922648458,155.818241401532,69.3575274355471,-345.537993325808,50.4792524706063,84.7426257867191,-8973.07429672942,-19.4942920266822
-958.449917736085,272.661789138598,-14.7982966540294,-173.711678935972,-4.15934290413861,52.4188457842974,-6029.83224053677,-12.8970103581814
-822.502868494455,101.381900724402,79.4911530317622,-100.385541937591,70.2505235282588,22.2069336270215,-6404.06498842116,9.82612151665671
-634.764533771471,154.17925025936,39.8486852653677,-6.37950619358162,228.911173582033,6.88000315935642,-3777.15384137403,-138.800837094663
-1205.96613398263,162.136456209817,64.5739809194893,-106.298545774,140.411807350698,-19.0860173819674,-14612.2126243208,-62.3668717742985
-368.122452271811,83.9358501973184,29.1567618279369,-177.046152396273,98.3712704660138,-5.1275216952431,-7060.38725074287,33.1282581479027
-1177.77796985347,302.699866009134,-20.8820929866633,-348.323367365287,109.880914782756,35.886530895863,-19406.4555562163,-269.014268958752
-1539.16089514695,314.710586258123,8.96664420681918,-161.437554234049,56.1283211273112,-18.4535228389468,-13161.9934993304,44.6046683313834
-598.08180925285,177.460281925101,-91.294951002521,-117.275582779213,191.558295843774,-41.636639236373,-10202.0944148018,-212.708810832668
-1042.17627243334,199.650758152025,37.7899809932642,-358.410299977098,65.9058019502991,29.0196275605122,-10507.9508615718,-25.8583127725578
-1575.64877779505,82.1900639135165,-82.1635107897164,-78.7274618094525,259.540817393587,49.1408808634096,-15026.1658582004,-282.367204085458
-719.108660080659,119.340596249516,9.32397135236533,-93.6845866636722,17.6348615950665,96.7717753593461,-4812.60411573364,-65.2003546228516
-924.758587524382,241.142580093663,-108.267205088763,-234.96883859791,-24.7898130275717,23.2160589992709,-6846.66320221023,-198.143798497069
-287.795261159508,184.018353270018,-50.5404458987468,-157.833207636082,74.3589650196081,11.8120349295641,-1615.51661330392,-107.342153351081
-386.942496120744,164.464389996067,-11.9970056755046,-205.069040096379,58.314747793891,47.7456576322402,877.606701760902,-105.447685204963
-560.144611000862,110.548060984176,-177.316076327261,-181.793010492416,-6.67835348225708,40.4263680678705,-2695.60611383311,-107.924080764351
-1051.82046644873,123.471954870402,-104.705203011777,-257.915508050952,169.942970635879,-56.2998756082961,-13142.5514586688,-99.1887946958886
-1341.47832149327,158.565896709537,-119.018480109778,-78.1938939948741,55.1947233910905,51.3401816937658,-20345.6751978691,-77.4854792847473
-351.29204569463,120.962434516536,-19.0153094054731,-196.705951295356,78.3909845587041,2.62422366807004,-4063.00125361005,-97.3208737255482
-786.875123685473,78.3510906117299,-40.5174118300224,-110.627523871561,35.5562173172366,26.667965084489,-9843.63709518274,9.3969237942365
137.818048763947,161.145608428182,-33.6917031148732,-234.545509798874,33.9158141169137,56.4428584989018,3159.85464716052,-54.7882686126104
-524.817077325948,108.033460309456,-35.546283155345,-84.2404125252942,33.3215588629828,58.5170505113929,-8325.19301534958,-34.5156326794204
-396.034058659556,89.8064121509233,-1.76330580509966,-45.8867215930222,5.0865852077477,46.7395651079569,-1296.57294767911,-9.72551483853022
-481.872153026918,85.9337319350961,-13.8964346971625,-54.9431687254691,37.480415382488,3.7903425509503,-1874.3982226556,15.5932866760794
-757.018294015306,204.627622046974,-84.4706120555966,-307.992908842469,57.0778177882894,69.0373405559367,-6336.32495145325,-87.8903210524804
-689.089819372257,102.178634721553,-101.704566859815,-244.438455295734,92.0269845856965,2.06904412482982,-8339.5188714467,-196.135161127175
-615.484468599316,115.308072882457,-80.1431747744355,-145.965435657198,18.5729332846531,58.0542046434566,-9403.0239880452,-27.412090098278
90.6960342189486,117.504411302121,-29.7037413238577,-91.8170378402647,81.2782603215892,45.2960464344214,5873.3851724764,-222.009949993226
-770.838081694965,63.3055099755038,-17.1864464934479,-58.0421676475453,78.6810539056096,27.9299224918941,-3860.09806770801,-45.9252496841655
-680.215415732877,67.236840214282,-118.998669328619,-164.354431963628,144.730761569488,-50.8823227550311,-15708.6466532756,-191.400905929517
-1628.15725478935,120.889838950592,-80.8637910656034,-351.335113879497,155.506278353423,-5.87286037413287,-12990.4024619702,-231.085095401737
