(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-774.911783521966,133.623428674589,-14.8045109347149,-245.980962889094,21.2887455026212,90.091034627927,-6258.66515773368,-284.014267897845
-488.22257734889,203.848559612394,-12.7750011501485,-266.455488838779,-5.38904841718613,59.4291330611013,-2859.4979666261,72.1224972521159
-716.883435444091,171.059482711127,-9.87386078364943,-138.980290754462,55.2101669516233,33.6143664765768,-4747.88763919457,-7.38478871992993
-758.11744411668,94.3742839702136,-26.4228762976345,-157.222580136877,17.586532290632,57.7502758286719,-8639.34397924444,-1.61417152119975
-91.5428044295259,3.26510624790535,-19.2808624176832,-68.8303664847626,65.3213174949778,33.9726993815275,-506.92748434973,-84.6982932637948
72.2269897821388,64.0137657974519,10.668604890423,-81.7700803048319,37.90966797281,27.2157733178901,1032.46147688435,-7.22568809861696
-250.722981994732,54.0973857224162,-31.7309331526958,-77.0696741409702,46.1479149844163,14.9745773851701,-3909.52306969665,-65.9116920900633
123.969047967868,133.408968623145,-3.5528687909391,-133.590357534271,5.0418231294243,28.5473055714683,3881.81513625196,-6.47505100996932
-222.360134561874,125.504536746485,-68.8273326734052,-138.380844811618,-1.9737664370623,49.9436820023984,-881.016623840871,44.6991634932783
-508.512280272347,125.335935036983,-48.3771691886723,-91.7603022503026,36.4573981027643,43.8519319113584,-5944.26690649791,-25.7171163415078
-231.97867803651,99.5301002456345,-49.8129850481782,-63.7958862107917,26.7872018700109,11.5567877037538,-3276.68889024745,-55.4754625351343
-919.102166402459,103.819827139305,-152.247797882854,-88.3133360737556,34.4410871631699,54.9438856514462,-8538.82135140043,-22.6523928386159
-786.101254043145,74.5178134129237,-23.9487218821232,-110.99131451876,78.4742495254322,35.5295118566137,-10159.1375085175,-141.364786539598
-285.320524598326,92.9805458305054,-70.8223401249707,-116.111492819349,81.6108304677073,9.36701831743994,-3506.42166980822,-164.971066156391
-534.694287712889,131.773333695135,-76.5263539499429,-252.176869006886,27.8920820138301,2.75659591097792,-9205.78618924223,-87.5077078652594
-456.019233964325,137.265922711638,-50.6387688486429,-225.438349598015,145.426703610428,30.0806018462463,-4443.13636046535,-185.882140080677
-129.147687537275,139.051389294145,-28.115765584269,-157.86923089291,109.201085474982,49.4501947720873,448.325776736427,-186.062588081732
-829.138615306365,53.1835223677572,-115.285545320228,-120.66201791988,-36.3312843812382,34.0199305158385,-13256.2507068309,51.1883895565988
-231.485820808492,17.7309761499246,-7.61417043027177,-30.8881901351269,95.5291862925806,28.3666930752224,-4518.86225435375,8.58130125033495
-906.621670430751,189.213470397861,-8.298338052904,-337.65200141065,22.938033025508,18.7918054692054,-11476.9610634459,-9.2444366425043
404.014654180442,183.824940411134,-3.54084484645136,-244.461885983437,42.7241322443151,55.4955262579242,11236.9768740104,-106.107289097388
-642.265583206394,74.2096769443924,-70.37905905347,-180.837116026887,57.8745621180424,48.346100843286,-6201.33874675355,-144.637062708712
-573.781585202603,239.852779340268,-52.8177124330105,-249.392256790416,57.055135755043,-7.69085876129247,-6050.36577291827,-43.3081552959338
-675.855929624449,111.218346498528,-40.6323144881462,-230.610236923196,96.1073159104708,58.660939446585,-5590.16312774143,-255.783050162107
-489.411738145216,180.950235592085,27.1466518333036,-128.696006167509,135.842256613221,15.9670227014867,9121.69493432628,-27.1174668066406
-531.981763283373,207.006168081578,-115.679751930176,-277.745381039676,56.6562302553793,29.2812733336141,291.536813626677,-107.110522471681
-975.826654194578,202.72426034823,-37.5517327262351,-179.77318042703,89.2769525568146,14.5302958009634,-13395.1465913978,-0.979168777237646
235.261368736479,123.337248538359,-118.163321572079,-171.506484828948,69.6778420889441,85.4840321579977,-1380.21237561887,-268.00548221264
-1101.80561794997,186.898999961635,-101.812408708796,-312.500924231834,28.2227065911188,8.59700292548951,-9369.79991262299,-50.5904084119175
-279.533982104331,151.355149307856,-66.3285598140865,-252.036441854398,85.0308233880642,65.9106225197756,906.547235742764,-188.270681825015
-640.720645696041,236.569359862071,53.914635211504,-104.860043273933,132.736112822691,22.9115829872317,2316.7063907783,-95.9514483310941
-1071.69042530547,210.731363522907,-24.4897952122119,-152.458637622243,130.396150049026,26.5441693525863,-16378.966906884,-121.49753463926
-806.112350522642,106.294218912284,-50.2914968287951,-147.819150473268,66.5159734994486,28.0816422488206,-10319.0115956026,5.73850251841941
-1035.04919046212,91.4184287858222,-55.7832395244186,-210.425205216685,48.9495684834837,-11.0631207844144,-17509.42544385,-160.852951366403
-1494.77872675123,183.60281728243,-34.9193240668392,-151.425934241634,-7.41102497694374,17.2924575037905,-16341.7406585265,-23.041065278645
-245.391052679042,223.311397568643,36.468868609285,-191.749086428399,154.128080709776,55.9980350701808,-3824.33400350546,-153.560703120163
-1468.62709885099,93.6729822251436,-22.3197254950301,-338.135639140761,47.9912584091508,89.6811408942922,-21920.5950266323,-145.479041117671
-1706.17850324997,70.7437275476768,41.7648951380397,-163.42795004859,139.126229733316,-24.8935596929223,-17016.6617370687,-134.86468666479
-553.000980573415,241.575032520428,-72.0896802292409,-209.404399641127,64.1411196781555,8.66110415454023,-10325.1835877448,-127.753088148267
-240.64878873952,212.71456129296,-75.802833980124,-190.113408781281,-25.2457959825115,61.7048433925956,184.412917881498,30.8243023656105
99.891490426875,200.391596170404,-43.1884295045747,-205.317697069782,74.7823974343009,-1.05303658258345,6104.85034318274,-23.9186396474324
-462.042257655325,107.151358446232,-96.2401260924235,-158.70799169314,50.0885698792408,22.0871899910198,-10667.9652684485,-216.995635344472
-47.0178148218729,237.25087932848,-60.4563419552869,-242.095083129883,62.6898110035504,-40.0357893284818,-1871.93965043126,-25.1137993959419
-561.597077008577,112.50980789162,-25.5390604489367,-144.960027787383,58.7618619015775,31.4408496165561,-10408.6447938201,-46.4566671351859
-192.234841416299,107.941477829416,22.8930865309725,-84.9546556344867,149.98486634875,-28.6655107524202,2578.79997565794,-39.9916676949651
-416.495986815571,131.628069652939,-4.19859911617823,-139.430077180135,37.3303187581041,16.7371132322405,-2670.76448972598,-22.5654431675357
-644.61172393286,49.757312140895,62.1464855903323,-131.479306875364,77.2944167968817,15.7767394904513,-3347.97317857566,-82.2714376055228
-185.646225892531,193.051037410201,5.15267372902599,-147.08182767278,41.6750692289497,51.4928536477091,-417.312338811913,-61.1116497308303
-688.721661775431,72.2887991061143,-42.5560588117514,-108.857976577157,26.9074773478424,6.60855489395908,-7973.80847789868,21.6192202173843
-177.708325797692,167.617179380555,-32.3032283540597,-219.969314415604,105.478492434737,37.6606214572239,858.103377135092,-190.573172976146
-547.725419642768,17.214965316045,-36.5001505657528,-79.0328924403802,45.1160812495709,51.3042083535838,-6783.97951916052,-83.9009537377442
-1003.7851275265,140.753483142296,-67.1185396983929,-271.505709747522,11.6854259104221,35.8926905710105,-10470.2352858044,-1.4496762749277
-1184.03946804351,134.839280822678,-45.7289643602562,-249.646455818231,138.648221532429,-33.0127869061762,-16085.0708246121,-69.3711554069741
-1189.45612947291,128.643974282521,-37.2813873907071,-218.091509566118,55.0105863690187,23.6372780068923,-11911.7201546132,-27.987374864133
-1086.01295349927,68.1056373539031,-59.6105213607525,-209.116885191237,32.8783102951238,-44.6999311668496,-15947.592826395,23.0512852052998
-830.713449378702,194.013612090377,-62.5623926322587,-197.470217976617,52.8010207165571,60.859598563693,-12566.2524351141,-0.181301262156921
-434.148037370622,136.354886965302,-47.5683243519161,-37.0627886208822,149.431102212315,50.884747995573,424.285138134983,-313.086023288372
-459.388876531983,124.125282455112,-46.6812069987282,-4.84245345291856,39.3061382420419,20.5437788221752,-1393.0713158794,-97.2589783582371
-383.060952668122,77.0249573321271,-33.675109066884,-175.474466214073,74.0352131750296,-2.15813492548477,-154.150817889022,-56.0853160412225
-110.251200316422,139.422723613796,-15.9599045454815,-130.989644606423,83.7668642947974,51.4522586732055,-4371.80242753547,-189.04750940276
-559.618096513994,75.0345337048493,2.06027801254822,-182.244648333726,81.0837833835867,28.5859542082326,-12396.2954153031,-140.409485977128
-1052.42474819486,184.513673771056,-83.4446773723794,-233.567146729016,32.7821858159004,36.1057850513535,-11996.5290411268,-120.920790162454
-217.039244332409,176.882162849477,-125.47675881935,-177.288286605057,76.0615798765502,42.9956513476427,-5075.83063099482,-179.094098242822
-448.288539056004,129.011600271348,-37.4070474376931,-54.6713981425273,53.1101457390378,17.1334015512766,-3524.4556965865,-72.6606511969294
-500.397412963265,107.278819827541,-49.9725461972121,-88.5520583045727,55.7918343940983,5.98588109128468,-3839.0379504929,-88.7972445212981
-639.457782622681,48.4822060596343,-48.6587857787936,-151.262287939251,92.6453232332751,34.1174572204181,-8299.83600077685,-167.749788994843
-355.074700630983,60.3222192811154,-48.6086729413619,-163.734196186211,26.6089890077019,7.46971180998116,-3063.05392381322,-85.6138240247783
308.116060858607,161.352361550162,-17.4146842194023,-243.457540927229,-24.9764917420107,91.2472922920861,9024.28908094324,116.97218107665
-51.9430555319123,135.382484751353,0.763053802285867,-172.989424207233,74.3844715796513,-19.2844512157608,335.173508080654,-109.688384982961
-880.218320406566,151.784163831677,-39.8403691970161,-251.51095634699,89.2045615685565,15.5652765527338,-9422.68259373475,-82.6066871080111
-562.564380485957,102.654180258098,18.0379053063225,-274.013389468862,-14.9975774602208,55.2819858501207,-9619.79384835997,-89.3927935502143
-1197.55618818314,93.2677781636012,39.4548017865891,-89.4094101486044,107.327464929114,52.2453801581578,-10337.4946201555,-206.417844401163
-976.499676770487,122.577911633009,-16.1300221383071,-159.945830808589,94.8035820578807,27.148200806987,-8111.09522884407,-142.706274986158
-1036.37222463904,185.985878889624,-28.2673613975321,-151.74776209821,23.0600793949925,-17.5479172402556,-13376.0692036522,7.56381245905141
-529.297866146851,58.9165236910339,-66.0410620153998,-162.999788686575,78.9141902818228,43.3737304625538,-2484.61179409281,-131.378463539149
-316.190006649722,190.305075744385,-60.3043689725164,-225.015414185349,146.863174636164,23.2705553049091,-6951.36163552771,-256.440896187065
-552.810513485689,8.82761218478845,-71.1356026144131,-71.5586523817874,83.8001147349132,22.7251528931956,-3949.69318786168,-29.8563675057521
-797.651345410966,160.802775612072,-91.579627729785,-211.203065849681,69.6288365454093,44.8437812199409,-5551.92747526603,-33.8542513493376
14.3812340692821,136.536358611491,-103.919237872047,-166.10883714301,100.674254604528,-2.8956547058151,188.400148555902,-232.199285492592
-776.465385295392,210.601131588206,-186.824339947008,-253.836746257017,52.4507662693213,-12.6246308557529,-9857.60825823605,-179.534735983019
-485.89614536173,177.08032732128,-14.9268437867431,-125.556093267329,53.8148385839741,42.2510499664349,-4577.89015896115,19.402833303262
-336.578797678143,133.054729982396,15.9810531090043,-152.09469493528,116.909203225048,8.34960671581211,-5453.83158797337,-33.062812204018
-165.602744115778,126.990264683525,1.41075420347624,-56.557176224349,30.6334366843621,75.5772265232808,2903.69317819355,13.4435707312223
-1104.5529033028,93.0573094297069,-62.5013101749937,-84.1838126725197,81.326400720267,21.7221041230077,-14143.6623363559,16.6647982205104
-19.2703299765562,110.726125244109,8.86336717056111,-172.314080198212,40.1819243104037,8.13837115191927,-1728.52052255548,-40.0774792118173
-550.968266521399,39.1238658162401,-26.5287193499134,-80.4324754014124,27.4242965072081,-3.0560892058129,-6948.46608676056,-17.4931525581924
-289.515616051282,92.9364213252047,-7.28308933836524,-130.608132680489,28.313197308933,19.3983227190402,-1454.54866999707,-21.3155208220942
-210.249790063841,104.194004058809,18.0037249777133,-39.8229874899807,46.6756496718981,33.8217035992329,422.83530655333,-97.6307475141948
-15.7376004383987,21.7998005170666,-56.6405491248079,-72.1088502379134,118.417323938913,40.824688236562,1267.23899508455,-221.734709299853
-954.728473474424,61.0718662171275,-17.5490962288604,-102.471287123364,67.4168184422961,47.7865347988554,-13837.9974371239,-42.4931071164901
-456.69247457842,78.3553393190959,32.6230290353706,-46.8759259210419,121.444441063562,6.86940988516744,911.765932200055,-102.213062284369
-234.158397678679,176.080814479807,-57.6324763964512,-157.918615633709,73.1563864123891,22.1610627374303,-1642.84056338639,-198.997141170985
110.666081633455,163.776757449755,-24.1964424351172,-261.709664837384,26.0577712751401,35.0674483968323,-3653.65590047253,-19.3395092734718
-436.40969066121,183.973417736943,46.8789727289695,-237.170720437767,19.0881594588864,9.46800488089502,-7204.51902123669,30.303385669874
-1350.78389304571,122.712196274872,58.0201403623068,-69.2719371263202,117.542983726224,-17.6312946701073,-21433.0354217636,-90.9711420646054
-359.53230868293,67.0019276216335,9.70677643240197,-89.3843047374394,221.318301073552,20.6456333252427,-3247.98977974092,-125.964752369764
-570.372874939756,285.061096217913,-26.3127951404895,-282.341687401604,93.2163253155668,55.4759882351245,-1615.68180389002,-207.859686873082
-487.583701138297,101.159635000917,-8.90474885204458,-212.832321385009,130.397951013052,-5.08635910219164,-5944.846766337,-83.7880663770047
-574.521787112528,178.264880217117,-43.7192736430407,-215.953403803316,135.394075096701,-39.4060633927438,-59.1460600852733,-72.3797392584383
-1062.66071364515,113.38214198382,2.85907957444579,-259.218557236891,22.189939309188,50.8875041943102,-16717.3488511832,-29.9212869505136
-1118.04082911398,71.2150328262214,-95.7177581599535,-241.447611513317,76.5599282512703,23.1405892818875,-20545.0340438106,-142.109191098076
-1169.29170927012,152.642676693606,-15.6464773332846,-172.051763843629,137.233862593712,-13.0575327799233,-17223.3236827682,-91.6718474949594
-680.29104842597,165.470939435847,-32.0431071670901,-180.721946011967,110.285130385222,-2.60014062627306,-10601.5012736792,-127.831979678973
-541.370190423102,128.432410610011,-20.9390586533991,-131.170509001648,39.4587917584868,0.305225212367077,-3708.75835661718,-60.9678533835104
-1154.12724488872,174.287303321704,-22.2587592124473,-218.104140391937,31.3459776089876,4.34198129887227,-13786.6810962171,-82.402533122513
-596.941870162103,233.38121473408,-87.3623307973903,-140.85027701807,14.834496610024,37.5387065616451,-3048.27935783635,-27.7329345979415
-201.254967287648,85.4295100205636,-10.1466778483446,-84.3966821524664,78.1468950853596,25.0882577721495,-1373.48311648203,42.9147226987989
-661.131662266824,175.969851529342,-188.336671501194,-117.085132892709,54.8902065668517,13.1175478662681,-8425.31803990057,-155.935762898531
-201.610087134137,67.751079233014,-134.704949639126,-155.791741893045,23.5683154392987,35.510140399856,-333.180810627149,-150.548208589804
-265.653863554326,209.504787982,-66.0040561598435,-190.187848587579,52.7998568581679,13.7428468120925,-4218.46936281087,-74.1721568264929
-813.477482757386,192.166862949573,-120.899051449067,-141.230805578452,45.7863989544712,23.74054732277,-10732.0096757952,-103.414198715174
-1327.77989988038,133.097172432266,-39.0523002963455,-144.03610019705,115.853478306533,-5.72176386625506,-14227.8064721919,-2.38525058497908
-151.575960041751,157.119835726025,-82.3774024753948,-152.795500852233,56.0746425573889,31.0605457460042,1036.16463855264,-199.29817156585
-549.744280128361,84.1819748836242,-56.8663220264061,-114.03849588766,80.5186513375374,64.2763896716642,-6097.45757380748,-222.918014838049
-818.549975399073,139.670652803965,48.7365942723409,-142.272563881615,187.652960402513,68.025290327163,-10480.4751989091,-226.543509846488
-625.635173299906,154.953115437151,-24.6405927474152,-229.465706068266,109.3464895254,-27.3595433368973,-10725.8647199891,-80.0505019233096
318.986955242552,105.473308809258,-22.544600746101,-93.1869751760969,159.07232629011,41.7556481219217,8129.7355404039,-164.738009371766
-381.765212797807,161.511157749176,-101.300085732437,-212.602471517297,9.02021044118555,54.5137602062459,-2378.70887567606,-252.613552067356
-1067.16683009244,97.9265965372761,1.13179500013939,-125.433569628498,57.5595097517362,60.7791455259649,-14573.4847778356,-80.8155337263306
-714.014867308855,87.6464617317979,-41.8463948682765,-151.498359633419,62.2223965262529,-24.79834739531,-5895.65095752392,-7.15001842143829
-772.761047086155,94.4339413612033,-142.229251960496,-187.937513615885,94.289316458453,-3.7158006656573,-7475.39354023085,-37.2509211527649
-1080.20960027396,169.231730280662,-38.8338567368482,-146.055212451556,41.53570149605,0.124235209135804,-10058.9490094332,71.8778266856098
-142.622295608307,80.4241761832586,-26.8044727124725,-198.203520348554,56.6971737418498,24.6001612081891,1154.47699996263,-91.6537908897735
-711.800817825108,223.215263847072,74.8962842871842,-226.020094714528,46.7912596120295,8.38233553069585,-4102.81768915131,117.451220960225
-437.529028841556,195.267780863476,77.2162773643768,-200.108739575793,40.7135273813474,43.7917066198133,2076.10313380131,87.4081200537985
-414.27269175119,104.872534567501,-23.4069286306913,-233.303479987444,-1.50250671341155,32.8226039485598,1101.30402764215,-34.8284867461844
-831.589954201256,162.702989971236,3.69667189262691,-71.3447695697541,64.9228337101067,-0.252343264117371,-2953.60591026406,-11.3513590641669
-618.174298413214,23.0038447379684,-36.9663835248502,-59.7714678919583,68.5187878489378,7.83284803514834,-7461.68709556356,-66.9624852116976
-341.526344991784,117.276464665265,-73.3618967809052,-145.499769055998,93.6237144485785,12.4758239102375,-6922.22042512473,-216.556303206005
-523.372268891544,151.604537250932,8.14353995743295,-184.950721886882,-2.01220236186055,34.2127431165718,-4939.77276062046,4.86252889153548
-102.416408865145,103.153352164227,-62.9131946995039,-173.19072666642,13.0186970085342,35.0053338484213,-473.195126244798,-114.772077108435
-402.82780986937,117.251184553606,-54.9766162674205,-156.199855261482,96.3542550879065,-3.78086629095196,-9277.932370606,-76.8572400106623
-581.356324507909,122.619305957,-78.2060870888999,-187.46346508243,19.4533649947552,45.0301869299437,-8092.0108013896,-156.436721271166
-555.23631286875,142.85575875951,-93.6285841452773,-145.378907964914,42.4011633023765,36.3732411163546,-8775.80420446543,-120.711913385407
-925.044900805292,116.750616332283,-81.9302411091339,-237.863053031513,68.0856885676621,-16.5746667922504,-13010.3115545164,-46.2480871045118
-895.364144161329,125.550132097305,-90.8452140707232,-101.065014286251,48.5122582719778,24.56485185356,-6065.18360982419,5.94608059930033
-376.003492850017,67.9793217112456,-7.67280509463308,-46.5940779965458,12.4831008999913,8.32330391343567,-2467.36681153883,52.2860781379422
-1212.25586170878,32.193521017165,-10.1634112734901,-20.4084266610735,110.832486545376,12.9689583611907,-16627.1590561216,-100.678662895586
-491.127738608397,195.652263437471,14.0857159640727,-201.395930714119,50.8059450505534,17.1084361107642,-1651.88023875572,-80.4677583895318
27.6346957235364,243.161085430052,-40.7892795242042,-277.199924455665,175.348011140144,10.2572798738693,-690.558780223048,-200.375262188008
-1424.1022991944,187.027065444141,-47.5900993212417,-186.419749248016,42.5705938548199,-0.137281942916161,-16417.7737326976,-4.74211376012681
-1351.20661827235,133.126190368086,8.16877380596998,-206.826927333968,116.463345837168,26.7297217033702,-8395.39590021696,-76.6167683359672
-496.049802715745,60.2613034410024,-58.0646624977235,-66.1802180915984,112.931743907538,25.6276889912733,-6447.36509231372,-131.994210520363
-564.358344790802,209.792929774334,-80.7365744922281,-268.280933823626,105.270195511606,18.7973452979786,-4176.76413450229,-219.752275976614
433.289831587187,45.2579725171672,-26.4130542732601,-93.9852030171969,65.5230914588756,50.0087653146293,9534.86921075224,-218.675281039046
-698.500784415373,69.9198735321115,-37.8917375019955,-171.477970849664,42.826593990525,15.5053783663316,-13470.4537694366,-57.8358261649555
-312.864523945231,237.775907477626,-46.9675309666782,-287.234941826344,65.6868104472378,7.34837445129233,-4246.49476271415,-89.9549132239481
-1211.7794997084,191.697683200822,-69.8194524677438,-165.25720899694,76.5534423138015,35.7016678578475,-13041.4406028755,-68.4779739534461
-208.328781430522,146.692558820709,-30.4292065447517,-191.846878775148,61.9635341461308,18.4288884370762,-1812.20468023625,-59.9886131596722
-228.569036981587,107.328267563953,-28.4484610265063,-171.454134663218,27.365395206738,59.2019856167608,-1993.69514329208,-16.5746020587103
-679.226871036662,195.08235897022,-43.2152782162811,-267.356195014072,59.1083417759219,-2.76611910384963,-9502.86332808469,-89.0613238523802
-278.364419665688,170.02201336803,90.5291431351197,-175.841830004996,145.477502759226,15.4533113628713,-1579.68141378005,-156.831527649021
-910.147090726066,136.276479555025,-36.4968909316558,-61.2016116616869,53.1541314502538,37.6577913390065,-12453.0498249997,-165.54552065586
-224.894444075209,78.6197396694915,-67.9541141347217,-105.822493252475,47.121928510478,10.6850303094179,-7147.13597795791,-116.599573459232
-263.025496290793,100.599663766137,25.60224042146,-51.076579522578,30.9653028077155,30.7155878553385,-972.730113227473,-63.3802394177451
-517.816956347192,131.039429632801,-6.53271484610104,-144.058135798904,55.7324142495145,43.3046238261013,-3585.40875801094,-4.26716646671412
-697.433017973686,85.4374965528768,2.20800103760848,-288.791156429936,139.380562689068,30.5276420181181,-12168.8407195934,-45.3058030322136
-1507.1841117294,309.613256016237,-23.4189477771706,-211.686974757798,68.3609220737453,31.489037730862,-12557.1461255681,91.8185630780354
-212.616668457533,154.203962579195,29.7746462056821,-195.12214099463,95.8529667554394,35.9115968676997,-1215.51957718848,-52.3474853029511
-1194.19971651374,83.0307740140124,22.3709075293445,-265.567692932125,247.45286908255,-34.0715794207354,-9992.89357788557,-24.3094769749951
-776.37419254276,212.760369028969,-66.7498153842971,-213.058477003797,130.786187120735,-13.6901028698485,-12716.3878192883,-49.126471977972
-535.405676078022,198.498791373002,-89.2348122876283,-234.872934388346,41.3876451840333,20.8984078370195,-5034.44531207962,-180.247021704796
-743.552953676844,126.819914017804,-45.291063727811,-131.104079812758,2.34381505177589,47.4352922742546,-10185.6991865806,-22.9801523819915
-211.980626133314,77.4771239546099,-23.7932952843585,-96.8914982813003,43.430226848468,40.4519454173678,-1975.50575874219,-21.5865508733259
-663.585080719815,130.80065505566,-9.04472186187922,-198.461453939075,0.564060312928632,32.837591751857,-6867.4408129314,40.7686241063263
-1051.08683172642,159.7357891998,-31.8276251850111,-232.673396877617,42.5870456238044,-6.79776065662736,-18044.8994068668,25.0850219138483
-662.423184173575,119.605045552955,-20.0354503185954,-186.325227933456,35.9223749707598,20.9536528555473,-10022.151237342,-25.0833234204401
-416.773205400905,100.493611200262,15.151889488392,-86.706792217381,64.8115106210571,29.7108543420545,-2952.30506888803,-51.9307370530769
-466.443631008908,93.214289678006,-65.0073075775144,-139.088404889095,78.3749344872485,22.2901709160651,-6293.51397402176,-108.709632899438
-768.215839255728,60.2249344636148,-51.9137205609441,-19.340348061538,68.5639897028886,53.5646152358968,-4595.82374339744,-144.18718934754
-560.801566799222,90.2242336399504,-62.4985746657887,-149.504197397793,96.8073001534262,-4.40759256327874,-9398.65938390872,25.8296412269046
-857.955942585511,206.354784864412,-75.3631020970652,-235.697954394418,21.7503404654562,16.2868207165957,-15977.0695176169,9.40413766099664
-218.434183397507,138.81316641446,-20.8041927976737,-103.811154970754,77.7355754235468,43.0411401301608,980.586801764875,-75.2404955531383
-811.113202454651,151.135611263177,13.0722253520071,-134.310739168483,77.9668784429086,68.6239519458904,-12008.774813212,-41.9015757982343
-711.934954206183,153.596849804118,15.7206254406483,-225.387402742352,15.5002022467179,52.4058461899986,-5514.99414964012,-124.632924083431
-1771.3599232743,161.688640763023,-52.74061013342,-238.951171834022,64.4140264103626,12.1423056121566,-20479.2755244609,-110.623481703118
-806.675917980181,265.546960515145,-115.421319474241,-148.611914881156,14.1528815502243,-5.7879961894796,-13017.0285622466,-129.638930551348
-1301.2300593968,187.692461596707,2.55644705876693,-265.855481193175,143.776124729615,41.3198088095232,-11780.1698654308,-139.761644971702
-669.804696768988,182.35998293,-15.7559916348619,-216.718730280016,109.661004432659,-10.7814238130668,-12079.2635667379,-28.3321827742329
-908.324581709123,191.065916943684,-31.4390614234289,-209.135449843527,28.5241263208736,39.54976401967,-14260.11121383,-19.3773288874072
-779.068788693796,282.833619687831,19.0740454082843,-256.207954022349,84.7096663765406,-17.0112420521473,-11025.6429344181,47.57989009023
-1513.15145636426,250.765889760107,-24.0594002448779,-164.489965175977,77.459433138989,-11.4506856598164,-23874.1747192025,115.580463208054
-389.657154972541,141.039180937885,-55.8622697534327,-112.013874797241,81.7602838641033,14.4173071049481,-6657.0146227219,-39.5344058066985
-679.324837099237,144.894784128206,-44.7559080332485,-229.212241263958,22.6442116315084,24.6809924913396,-9835.81963924288,-83.1898053476907
-1023.68791149664,71.0512264406602,14.4083640744066,-106.918178353873,29.3690229574131,26.4400251651241,-12089.7564358051,30.2337627022789
-293.959597800771,41.4209277790287,-44.5197398022574,-73.6969994621613,37.8191293144246,48.3845317887317,-4923.50399166459,-112.206717792462
-236.849569683458,138.746853809222,-37.9673168836598,-128.645297632092,33.3393920557719,28.943718761584,-3407.45289415988,-43.510425182285
-396.962011354204,79.5856686375337,-28.1563062926216,-93.6196686182375,80.8532821469416,18.2530257958279,-5244.87710152153,-51.1314459415871
-720.47046317179,61.1297663080695,-23.6467940017792,-117.8724273025,17.1041187736082,6.37893217935925,-7834.6658145965,-16.7312196278363
-633.731349145921,71.1155922760518,-28.4726678125153,-89.5146510594204,15.4067441285442,12.4442632859766,-8139.48815900229,37.9367102288597
-107.835773001367,64.831489736418,1.83865232855896,-135.133228593157,83.5986618883726,-7.98076336131817,-1689.42748047056,-107.498612793439
-435.968184284662,57.8267797812659,-28.1720970605093,-131.937671198173,54.6642578839746,17.4674642100799,-5147.62051006976,-23.5302570896602
-202.098559741004,112.901160482754,-3.72974917229294,-94.4509036194395,53.8154024870937,27.5451995403419,-541.683304435377,-31.4186758820579
-151.464748511265,121.405228815522,-26.995664687267,-195.020933290776,41.2983870968455,56.1680272476369,-1484.1030846491,-127.145737420535
-1202.15167343129,147.863008238077,13.9083799446448,-105.279977074791,35.5931125045754,1.35761836456368,-18875.0041892751,-6.95837080484853
-790.650877858337,215.377107448076,-12.7954326552717,-330.459120834254,61.1745877253052,22.9021880074288,-14349.0693724942,-41.5902323783412
-2183.47720256525,158.726715325291,-153.29459731403,-263.202312247186,-54.803090201116,-2.24082926270785,-26707.4817210578,19.0628222151208
-110.092946256947,85.5322888935334,-53.4716419276083,-132.545732749975,141.312847999041,23.3475604020787,5383.56740203442,-185.673627967466
163.834305072844,147.665868279051,-54.0544494406058,-206.535251303186,100.894748735358,50.4232338515576,265.609574643575,-177.147927371872
-837.339343503467,76.5542896582774,-70.3923663366004,-140.345948014714,106.376518403413,6.29955197025265,-12444.7257954489,-61.3310992022161
-462.367201533983,76.8644616070378,-41.0765359512588,-129.093393285249,67.7905748042685,19.6699058776576,-5057.72677252998,-111.971865141793
-834.502830684622,147.934905428694,8.80959448528301,-143.84338600545,22.0794994326352,28.0136594567448,-11481.2122911903,36.4595938121784
-817.582000583227,93.9811795663263,-60.5003560191835,-178.270997725631,13.5638073727168,68.5088494352822,-11980.6339338586,-93.4943456704059
-71.285851411878,147.906956701469,12.5593878812942,-120.209810847649,15.7895300903328,11.5459710833093,1582.91573002846,46.4804311091284
-307.666582354614,97.0265946409054,-21.6166168585551,-148.200526584518,46.0156994975823,36.6184971490002,-2898.67188263708,-96.6695122503443
-513.853529852378,37.071390154073,-40.9980133447461,-156.832525488258,57.801823388043,17.0822184430144,-3991.48137276519,-82.1146472482942
-862.28076255176,63.2747930119658,-15.5706091952743,-72.4452262155537,17.4110499680683,51.1771518836031,-10080.7190378914,-4.29942351687305
-799.210356580305,133.572542033624,-36.3171492213733,-122.340374849249,68.7269393323222,16.898546030563,-12832.6087672921,-122.96664447317
-847.750864482441,235.701072859316,-6.08482819007622,-114.785120838511,37.1622092632097,54.2822890382959,-6732.69478301005,-58.3742228435585
-1484.88265041982,141.893452972938,-6.1636228927382,-161.021345397367,-41.7072502922965,45.6310949979379,-12345.4232537778,-98.0903502380097
-1136.61555862792,70.4649994471692,25.3445153044158,-282.521666004093,96.0505947630299,-33.9893214385083,-12548.1426263602,-9.11972687918751
-450.806526962624,74.1414571549103,64.3688007370765,-159.789097394922,90.7764918783796,42.79502703865,-8937.90794940916,-47.6696568640473
-1028.44180706588,131.44905243261,9.20021879183332,14.6577474099904,121.209136871887,37.979838790241,-2442.50604664741,36.0632125068805
