(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
426.803860968867,236.927933077271,-45.1593160150078,-260.557231238481,124.004267613633,60.2519372675742,12027.6059114445,-159.017820388224
-611.795386777289,143.327237026344,12.2555956744764,-226.297924088954,13.3262651664263,59.0045477469976,-2087.75925234164,-18.1857442763139
-818.701124470273,277.077194289835,-11.455289183883,-238.538694238254,18.0621087585459,27.6605380563124,-11957.4724431227,62.029146122215
-992.637350115687,163.356586705515,-79.2888962067082,-193.911733148037,97.1794485589635,-26.6701594705664,-15297.0294465148,-99.2442116630409
-673.053704384176,118.628493973505,-79.9866134216063,-185.116829057358,104.937905646591,26.035811802707,-8103.83640732057,-177.370128532333
-1000.1657538588,273.039923874796,-53.5134429474156,-219.796507610765,84.5237969272421,-15.0125430867101,-13491.6562832619,-91.6463063166029
-882.959947356576,300.436948893039,11.40917816195,-281.728336462053,133.067151275223,11.9092377534544,-10569.1805371694,-97.1817350680794
-347.449417635537,263.010945275615,-152.696198122176,-216.087569648851,32.365071868182,41.9522952573898,341.159901244318,-114.485591987323
-1291.49002997618,150.033381579327,-74.9346338242758,-209.130055199348,110.874704898408,17.9314282699706,-16558.3866124968,-129.368121862077
-332.36140242251,129.035387801981,-105.093381845039,-249.675989343283,33.6397758227831,64.3550766097869,-10032.1519654318,-177.944914925822
-1156.00554059401,159.857280774944,6.71313877409557,-180.706613204238,118.960797895081,-3.48950416566004,-19224.7373034332,-69.8233465188678
-231.99782016706,94.3212656036521,-54.5500271531419,-133.379728167987,66.2459058882669,37.7250356334698,-3040.93955329948,-117.454201236935
-282.066655866132,128.406484152125,12.1489816010471,-187.074002814792,56.5595021053741,5.46832279146474,-3456.48056690858,-154.638776971689
-687.626922375639,134.302292687396,-68.3254009910452,-190.115262857114,71.3314784010036,-30.6033331026993,-10324.3627042532,-45.0454204372072
-808.881156695068,107.400647652597,1.19481645524138,-232.66936193937,18.6719609293796,21.5088695177838,-9193.40546132252,45.8684059590014
-745.313155559335,155.293366900063,16.620329939411,-72.5158787191176,154.070852004807,17.0991392560318,-10139.1632266305,-113.683994705192
-671.565444976542,117.145903740966,-74.1314109438536,-84.8264203320723,101.303676716889,26.9887029325291,-8115.38066150441,-176.23311436221
-862.037512520335,91.5658212989438,-30.0018840561097,-211.431018320696,122.486967876845,15.4127737519411,-3164.50036810854,-167.999260783516
267.884887977714,135.733184659955,-25.1559847907774,-208.901972281776,136.052931539947,2.31295968742052,9253.84073341455,-122.053567545488
-287.824235022417,107.609837622615,-2.97794531556428,-138.372371231701,109.579992759451,-10.4525193327936,-200.049352901697,-80.8540718022268
-158.039625175792,163.928312588163,-53.2709802983445,-98.0280844397275,88.2145620666852,25.8252452828747,-3658.50087404806,-202.722523982622
-864.357175859459,89.114010387395,-11.6124449349591,-87.2282160241157,95.9995945072151,38.7871521129055,-9086.51970080484,-119.39290424217
-577.64192562658,244.695156268426,-19.6403084122139,-216.471944339282,59.2600500570188,64.8129947836132,2346.14970971479,-50.7759383972893
584.742953478533,147.048705416204,58.4653808996081,-164.449014975911,83.9725453753763,52.6416125270625,13567.4160182138,-70.5776460169436
-245.561703311192,78.8701819642592,7.9472210660897,-166.539991498055,19.7208472437487,45.5652263939555,-3621.21232595974,-25.6736348063278
-430.645507945977,196.907874848286,-118.93718467588,-209.830226794991,40.628266428499,57.4140190158796,-5563.28476707089,-120.958978576715
127.247542965692,185.357799370093,-74.3684669698705,-240.20167683786,116.776411471757,47.3047294431017,5356.69400597164,-201.206139636575
-677.184258503662,92.4150012732363,-8.80291829656562,-234.371734214918,96.2757821684645,49.0435185362439,-9979.95589633538,-108.324081305509
-791.681042243043,133.91101253697,-87.8973745032999,-175.24906520464,37.1396413172133,3.00759817342623,-11957.4635823323,-136.489285675736
-702.606913964333,140.867014333911,-11.4130917013099,-186.830602084738,31.1226568231068,5.68759667681297,-6084.24057724867,0.630027514547692
-175.793745577412,112.872857395758,57.0953668171205,-193.353609979278,123.305407316424,30.2607570334076,-3850.13421879415,46.7984454607977
-324.209136653953,140.080101750907,-52.2873540235014,-52.643816126234,123.110698441553,11.2084444483335,1366.47145813714,-153.869256542326
-226.991809708597,131.998039453043,-0.638239399893791,-159.428271566518,12.3914645992336,72.3574307780837,-5368.35144140758,-92.3483813141356
-127.9216681543,118.41680567924,-58.114295226078,-96.0114296423708,77.5834049516743,72.3897393443185,-511.215604518817,-102.661071512433
-861.622259633587,94.0587514141807,19.6328265551711,-152.739306354772,54.7204626915627,34.7033624974283,-10219.0813195603,27.2285774253396
-323.003373563792,94.6624440333835,-87.9310601054603,-245.781616725413,46.7092975638298,18.7413833859173,-3735.09134328608,-96.001746766724
-294.336264516925,189.865461625581,-52.5852321744169,-252.532703314733,59.9608565684466,-18.0784765649441,-4862.92704654847,-78.1512498700076
-85.1718097808007,160.549261582491,13.5170128830432,-322.80323638273,102.35815866663,11.0477518180705,99.9774903366924,-7.1284593872042
-700.325469283212,174.72225023761,-95.6966300009226,-226.003607327875,-12.6524751286634,28.8738583320228,-7352.88192252882,68.9566680889693
-802.246994226385,171.299812464877,-62.4162078129448,-129.6399142968,84.7067690560143,13.0326621854765,-8733.14290907458,-74.4490599950714
-1399.94370143925,216.706410415791,-32.8955148438422,-226.343364346423,4.08750155466259,58.646734738024,-19511.2615146563,-145.823009644679
-198.671600569833,257.47137772222,-25.5289029497071,-237.212393367983,101.121956972376,-11.7670468660799,-1277.36466540517,-121.76722565596
140.172615717674,118.475863133368,-21.2459487747328,-275.895368754174,109.65952137583,23.507728426659,-1373.14063152194,-156.253969875368
-419.479443658296,157.781897509878,5.39464192000378,-224.292429250709,43.9302250064193,17.2629430169181,-4868.92121280465,5.88236998516368
-794.459613736311,186.537925895318,-92.6671994924109,-184.430881010834,68.2239511214357,-2.58135839532042,-7527.52290438442,-5.02704967040336
-685.480692747622,134.148640001171,-123.372334253116,-192.25975186166,43.8055405466584,25.7934089399168,-8519.99435982258,-153.406325911266
-323.868246251339,111.988404602496,-105.460487978125,-140.73244405337,87.9799914891482,6.41042570365244,-4023.62297870257,-248.630431180674
-58.8763577126228,109.374407200783,2.22814789279073,-142.086914465224,70.1965171130796,34.6531876937188,-963.70223272033,-60.2549409456624
-956.783458760678,43.0334659132059,-42.2444821065728,-192.495890366648,-25.2689480401687,89.4666244445834,-7366.98479789472,-43.5143184821354
-616.315978588071,122.59106076476,-97.9027106750873,-156.528663756621,51.3886867964611,15.9763125089012,-10370.3645984409,-137.216340462764
-639.474745026382,160.318401432145,-28.3314707212267,-192.176333007359,3.53308989422658,37.3165914143756,-4097.13324404703,-52.5864419391364
-285.9360318135,158.434910889642,-4.20156011032668,-89.2249393370294,-4.66328199751479,41.0296220331002,-1239.67361667607,8.54053835093509
-1030.78454308778,97.1351567952661,-80.7467695234227,-228.122904216958,32.5060826184053,28.6111557763506,-14674.0227243532,-56.6257622334815
-120.402146531665,57.1356639551741,-6.59490926039871,-153.482877565155,34.9692452395611,84.665242184903,783.669852828883,-83.6564104512072
-653.703240810981,171.540223272597,50.0944335203876,-70.15672337867,150.631900800276,21.7885282007483,-2630.42633535842,-63.0190975122132
-305.106826973832,111.632183236463,-27.5177388469624,-133.509387641257,116.099853128311,50.204987034776,4310.43339475376,38.1695899658371
-1625.22935945464,159.982935637643,-122.779686736401,-327.78183915517,83.3581863110448,0.0652861470334756,-24268.1734562795,-156.23192836743
-239.092204592205,96.2448474236971,-16.5839328290313,-176.387042314624,104.777592763119,6.2902035623847,1074.86759289385,-106.1832141384
-440.933106128781,231.994374426751,-88.4561867012526,-215.947563968606,72.7596366907237,38.9079467298543,-604.809851026235,-124.906683596389
-921.673687790564,84.5890046697459,-98.4458785888128,-127.487121432758,144.372909824378,7.58428225859825,-17202.4404315769,-158.776973369302
-1246.54864742235,52.2269388405762,-61.3032508262404,-41.758999473037,121.393303536985,-11.2516319853457,-10069.9702039345,-80.9004316078208
-1105.56604558304,122.005790548603,-60.7723009952097,-219.705611019075,113.422664113561,5.16368089334037,-12120.6065879443,-101.09356362914
-157.468306236611,110.149151553327,-30.4573208453367,-120.419501087461,10.2895001968718,77.5108719056007,1246.88984979377,-74.9890608092537
-379.893308757441,126.008933204997,68.2415634937497,-58.7863697235007,23.7271454383445,37.0730816225696,765.628740584303,96.7376109638135
283.191702621305,140.119592047235,-28.6783718498446,-194.772592716668,60.2668579282617,109.534091567722,10546.3191105786,-51.5900203930796
-234.538170219983,236.82001206548,-123.698660409987,-276.970623999077,68.847498336545,51.7943559924606,-3021.56464373553,-156.704409868034
56.3907200026588,113.964772171862,-57.003651875395,-158.369795607345,19.5487219656061,31.4533534512302,2651.81481467566,-51.9474949857977
-319.389259406162,151.26611365909,-14.5655187695666,-232.738117441084,90.35899158354,56.5506411850984,-2675.46402714953,-136.496011146781
-648.965818099357,194.001039203518,-51.0307913898755,-186.607694095561,-27.3632388548613,58.7356363369909,-8061.34106340147,-78.2711009822815
-444.886744525014,73.7436375331308,-79.8855587687331,-194.894825780167,43.914532688068,-11.4650719006313,-8005.93140373405,-89.9583571846306
-152.615968159764,97.2021563942362,-10.8702354329725,-29.5091749002459,46.7557601543958,48.807017785366,-1624.52049960298,-70.7023193247987
-1098.82492802991,152.071757711721,-23.7533270106087,3.37874255159841,159.843727858286,33.018734455396,-15998.9723317905,-174.530070804132
-1414.0100884721,160.34165390708,-27.2777476852643,-246.121379758057,60.3814711186606,39.5953958381724,-16025.4071098536,-45.3806789965547
-443.176270407013,137.831061594421,-29.3570649737449,-377.548873919179,101.764019474504,-17.1991424390726,-5349.67697015326,-23.3374448447139
-181.867275789144,223.388491943173,-103.272863625025,-253.615061906254,195.45674787827,13.9813433798554,-1237.50927634052,-201.356755931396
-938.30107756349,169.110502381955,-126.982944464296,-112.403717945577,73.0343633028097,19.7201717107673,-11281.9129052172,-158.373136192036
-951.282122775607,150.886441903189,-43.7125952254719,-58.0327707248071,52.6110280833673,15.3328601716239,-9468.34181832561,-39.0225760130852
-475.632332089212,119.52278803552,-48.2397361168769,-146.838183217449,73.3612072700489,16.3306571549911,-6241.07669296909,-103.360453938956
7.9383440175443,208.054960040405,-75.0530095411668,-235.283196778502,110.034435214358,23.8411950415029,1125.91933961131,-231.936274511099
24.2041186528877,149.534609800568,-38.331498871994,-157.301542399902,16.2382218963612,61.3821390974845,-2949.4368295889,-115.473199092005
-194.805774734778,102.906058235043,-89.7461749229551,-275.244232191287,41.0479258238192,21.4407367008316,3948.52703136788,-45.1283391763645
-821.854353284099,214.130548894114,-17.0596921671458,-295.308773823868,166.562731430749,34.7973214300873,-1770.70829680203,-127.124387797216
-627.061726597374,129.917043237885,-40.0149091148924,-147.00286037664,87.1139501355847,1.6692647033924,-8583.01298276975,-120.026039260974
-986.721641979297,219.653383209836,-35.2898723117723,-284.976175905227,87.2029098601561,16.6856646085707,-8595.00767938247,56.658674286562
-433.419454942457,52.893100286281,26.5275870199112,-22.3639960143628,38.048419349765,38.2220037328007,-4460.32511776112,18.3079964514327
-530.386287891859,53.9931597472823,-57.8432367260348,-165.224674955127,58.7747612092267,0.72717199093313,-7107.61407881853,-57.1428026043868
-452.50574844583,169.153832737946,-29.364131496588,-271.942481427774,81.9285975577368,-14.969769672578,-9039.93610970021,-104.204069969855
-868.059337644871,216.80604449354,-42.1599237919145,-89.1846545033113,17.7347849890066,29.0131102111045,-8162.06463687705,13.6585349592006
-326.047301869174,64.1985279103501,-20.5390474388842,-191.615516408288,17.2264044216572,70.7559356975544,-4010.03146087074,-81.0569975777762
-340.130489411153,70.4175480797567,14.7734005384991,-107.64223348783,84.225037443176,23.9764783760183,2180.31083664556,-84.7167765993872
-528.673607279503,109.617408185761,-7.28414136945685,-74.9981241997448,79.0736983268798,23.869220398512,-5149.18817907773,-85.7639539562442
-119.054850801906,167.32515668715,-74.5614737485839,-266.921230117507,13.4018817105389,70.1128257134842,1336.25986445043,-6.33691484105657
-644.576461325298,177.174040181751,-52.5128804859833,-143.120417035781,86.8508793500423,46.3041545717278,-12559.4897763107,-86.1275235294306
-1164.89836245304,143.173247379324,-21.1315634849598,-160.569806627856,96.863720501191,6.33501645391516,-15318.5593787578,-148.008017431246
-818.4136576448,107.10650721841,-9.68797313252435,-93.7779012992978,-13.1519962709717,86.1234129504337,-2634.43128641174,56.446526396905
-523.744880133672,70.4609382296621,20.4099209302512,-40.6215439570951,219.447515817028,25.7710006591933,-7299.58965394698,-200.859344377823
-784.582759937417,1.78547248951509,-40.4373836880986,-170.335094370152,176.251289397973,-7.75964610010851,-8934.14417782442,-210.927306481259
13.5151326884079,170.046595803404,-32.1357332709595,-239.370552768785,5.45463307251339,42.2375589655021,3377.01931507999,-82.8841159152362
-394.027262475087,36.2974544502213,-99.7155012416479,-65.0107558782292,3.1135440689086,27.0120540676289,-2450.16435369837,40.1060888491993
-192.476895536529,177.983595660131,3.24785745557165,-176.642248331213,21.186107531772,6.01559577541775,-3319.42954102278,-85.1254693886585
-79.6566685044272,143.590764141249,43.9876949453464,-152.891242581783,135.113840638136,44.1912186955778,1226.51723551063,-179.196884966601
554.981954546129,281.385382152454,-57.5405794451945,-317.534501570462,-88.3709287953534,104.899925484694,7030.47899712517,-1.70491746447806
-467.178097491138,99.0864128350804,-76.3451793895001,-238.339155103677,32.8881498330593,9.07024068049941,-2626.79430695989,-70.6562434462685
-751.081519694897,129.319506257903,-17.1621041767939,-281.119773577666,29.3648420574464,38.7241446096741,-8418.80681142377,-36.9187259852624
-73.6855053407016,121.7241669574,-13.8979191664766,-158.745278806673,93.0999624997203,-20.6268022546865,312.812916205199,-101.102530208256
-511.023685566892,87.1943658026275,-91.1514193247276,-129.406660055742,8.73014570946543,10.3277441952087,-9078.64956590775,-41.5228670707274
-376.586498494798,113.901972877735,-29.6059162901365,-120.818646607957,52.6273150916877,65.6193890579088,-4379.65359150241,-80.0287526550237
-557.972443866456,71.9171709447619,-87.70402065495,-81.7065301868715,52.9991801617871,-16.5972621063775,-9916.41615753015,-104.506341762542
-206.57801729659,148.609426987714,-30.3357898379472,-152.909070464615,28.4184091259522,51.7918268961948,14.1396387815475,10.0092919740855
-383.759832611569,113.426812539401,-64.3061638640647,-221.429659853791,30.1689955868351,30.7886849595234,-7291.98509204941,-122.563967956587
-715.961183421401,57.1901687015961,-101.40784666987,-69.4087239630535,70.0020232349634,11.0448193723396,-6975.75005367512,-22.7232204496395
-720.775622132351,118.951642678701,54.6813844125973,-278.349584838834,158.541336516413,32.0410636224842,-12854.9914175801,-223.63649095907
-912.471316452902,344.711519707264,-173.587329692324,-301.352681367029,27.90209486807,58.2849652343648,-10685.3808194202,-257.200463741217
-219.940400011285,234.23240878772,30.3697087637411,-204.717252444156,168.97776050205,-7.72345056958875,1376.79057931898,-104.276733408442
-222.898810994782,220.971876721713,-38.7244898590798,-234.497295776207,50.2731175374502,17.4963345266733,-8436.43892455606,-144.377464634759
-287.006053031422,166.211652590602,-16.8619856394992,-233.631368491675,90.4337689908534,93.0329144304851,-6456.17254419409,-301.396551132129
172.948595995236,125.17420465791,2.61090600086027,-167.568202592505,124.960040446373,60.6234790930466,2829.11285598838,-150.076273403146
-408.11729316118,93.1108231363323,-39.0863380955416,-262.840354714393,52.7708638038093,-4.72527344996342,-6753.04162557979,-89.0107836416646
-913.747543307123,128.309192048277,-45.2527172855443,-199.615890557958,73.1075164643262,28.3534650710208,-14498.9069994943,-182.050994042072
-554.986248024594,207.229537432038,-37.6888710954227,-169.545541125757,62.5690399502928,-8.8469765157497,-10101.8526696092,-61.4685956044377
-393.892857384084,199.656941001969,-19.5006874457686,-293.787129603319,11.3314734286105,6.41358169829618,-4242.42397538401,29.8260388205817
-1557.71412146461,174.735053025535,-76.7708815551541,-237.026126490076,-33.2221961082541,40.4493071833203,-22127.4406498724,32.7503135292209
21.1863479989115,153.59076707621,-113.805888542498,-196.429080745933,57.7772300534562,7.9226180306141,-1521.08695525708,-58.1911418183299
-1433.34679057787,226.654658498097,-48.1719071061159,-184.466319766652,35.4880620976619,25.1969852024922,-17985.0402756281,-97.7416944856595
-399.476875063148,251.623926414672,-7.09222177430638,-292.704264287589,-1.300237277409,13.0123079105833,-877.859764064749,-31.7236539978476
-672.621185160824,169.733134950933,28.2408568307437,-144.769646605993,69.807251885155,41.7519074235752,-3406.89549347619,-78.9418296455915
-140.370482626007,88.2454128055688,17.1845861483998,-87.4016820576107,56.7387275682122,43.5092127969547,2147.49583046124,14.9420166320233
-572.915298828353,121.278384695932,37.2459522233476,-151.998394774831,39.1169073448546,22.392921648323,-2505.21576674072,6.97520691733371
-636.212628359441,240.465624763958,-29.1651874398267,-160.999763512751,28.448322821263,20.1709364098933,282.411200118557,-58.2597064754227
-350.802806998447,199.619962325349,-62.0671788869222,-259.125360329574,97.4291444260016,39.2418645088546,-142.423648099066,-230.978820536839
-537.50725723317,107.236038138661,-197.924938730677,-214.219389072052,62.3883869698293,52.8547501471257,-7641.55695585001,-282.390408442319
-112.125851784192,101.5530628232,22.9977568752365,-188.391764036991,126.63930108396,21.3215531885617,557.377025653972,-108.571181227155
-382.127975328847,108.792715055781,10.8335775902669,-114.107220514576,192.675116044913,16.8429656765584,3471.82513067498,-191.403021442442
-421.241302951152,246.661184658064,11.6665752761182,-179.988020264267,125.254008365038,0.694861426891293,3192.34093708437,-43.8439967784434
-40.6669628653472,38.6498039048456,22.9198087365221,-91.0689562612097,-14.376436629922,77.027606043368,-5340.86586187685,-92.864402176303
-263.836890279577,134.107651092825,-0.850416781409876,-190.414341297168,32.1693883998087,58.6708085009232,-3048.05112075359,-99.7591023736022
-866.815856622236,126.580039178385,-82.7495988050359,-194.187785436749,185.327332392393,21.5941612156894,-11566.3519598477,-264.152448531779
-645.722358088602,236.695180003971,-106.048710193543,-284.567647161755,48.6573435415048,-24.095544796437,-6679.47939145572,5.84618051201687
-433.41143413182,170.860275164698,33.7546227220191,-292.133186501334,145.780972904744,-12.900734787494,-319.437925082413,-97.6549082029196
4.00429642676318,164.960206082091,9.6612690213733,-276.324443252568,75.8676624893451,-11.1352215198858,-1757.35502178395,-56.756031601868
-1125.40593467996,201.628341451215,124.259660693133,-340.971772928846,119.874624794902,32.7351627375174,-14636.8106325842,-25.5073502620216
-390.077137059619,105.511180836358,-28.5397749112308,-194.274737545911,108.361487913682,75.3851634321545,-3629.73831275824,-208.098933480418
-25.1005093115091,137.792728749424,4.56494813392419,-198.953361274966,40.3404435123375,27.2916453582948,774.998784741154,-33.5832682064065
-138.128003703634,147.524068724735,15.8021236716668,-155.955618994059,32.2793866743159,30.7484880495322,-1443.98553388834,-82.8542162390368
-809.507004579398,101.242512932979,-12.1252398646902,-75.676202020506,68.3009304611551,6.56416760635329,-2853.45508256718,-75.9375819992347
-473.946424626192,132.979225348303,-62.7139755278986,-191.991385515044,95.1860524564108,8.84916343945952,-7337.38760960833,-129.721047697414
-17.1587423085293,166.61698558947,19.8125974904542,-110.071098339598,87.9935331902234,6.85833095715498,641.69364018862,-78.420370896536
-531.50996413239,59.7401396825735,-9.82142811670747,-165.463047816727,69.8622192672192,30.4163067436748,-6625.45304267238,-38.090782372994
-455.716540401932,139.331030417205,-39.8206635156093,-171.693058313487,12.3460816850711,44.7933781422653,-6397.46166237902,-49.5482851056804
-274.937098652474,124.330640238681,-27.920933797679,-187.998605517807,20.198539236575,45.0516713877587,-2687.7718525124,0.628853016023641
-46.6442111568176,187.720127279172,-25.0459520712466,-251.242838961916,105.520019077056,-7.48702011012938,3901.08277525533,-84.7038311927754
-162.250118612574,170.920564818036,-68.9600731897117,-255.73843965026,115.31068426164,9.98886953532929,-1005.60749527592,-239.161659224046
-994.127339639926,121.86635605224,-45.2775706125831,-227.646026574919,74.7903300374164,15.682535194821,-12671.5346683187,-158.022604115919
-970.331452877581,79.2382394188317,-92.8802407069779,-135.542411084869,57.4406394305261,38.4654326229938,-15100.1798912878,-59.3530111987493
-1111.38667229837,208.236735904473,-40.9200859047414,-201.926278322513,62.3885609737845,9.92903313337592,-11810.762267799,19.0840851681132
-774.69515531254,200.975450266822,-82.7922521067076,-222.692567606726,18.7752774934052,44.5220157882577,-14994.100840988,-155.409854115685
-200.558924734923,161.750956236643,-10.6762794811366,-249.451409591202,113.771977979064,38.6283851665212,-3853.18615329763,-153.68108120485
156.110792268722,117.27642112282,8.35905333676055,-144.567936438645,129.424510299935,80.7944463695749,2977.02857602741,-77.0754936101439
-934.581403244054,47.676635137781,-72.6281760999991,-181.493846106401,97.7842023534758,25.2488339134434,-5896.6424495003,-81.9836769526883
-432.067220350313,173.96681667665,-54.1599233871093,-273.513767922981,75.6570103717968,79.536094187104,-7007.01512639022,-220.653048822773
-1611.75558440522,282.694297068583,-45.5728685979993,-246.662826534972,157.506997860241,-33.397982998411,-23195.649873352,-187.019032288514
-356.046311884827,115.899779831321,63.0147020314071,-117.991893653256,148.331704957413,33.3283404938702,-2895.10127501216,-80.9425552002212
-587.476005311783,93.6271460338066,-51.4541795079276,-208.642154420522,131.847411147501,7.86910509999871,-10439.4957869124,-132.635597996813
-394.780959309137,117.911123113226,-12.583487454147,-65.6793053563215,-1.16541684110416,62.0043281264952,-3962.97594590863,-56.0651054965274
-337.69446761554,153.212035204808,-5.59243196703028,-176.704287699569,31.3420231857217,74.5326252011291,1062.48533124229,-102.990801278458
-1291.28951750943,115.263824934198,-91.9910821139492,-151.508380042527,19.0058297605719,28.767704672362,-16421.2010698039,-70.8671491686946
-811.160709415795,125.739614918042,-20.7114130228219,-123.695838980275,42.8278895498879,38.4591524050338,-10142.9903356312,-104.664113420284
-1126.78182181827,28.3801039593236,-57.6507992158167,-222.292358697574,118.411871671153,35.2037252147638,-10594.3063828177,-68.7092908289596
-397.2614332798,146.343105156559,-41.7427278811956,-66.78631697112,65.0982447773713,46.7567503933587,-96.1162065922108,-136.120000005321
-311.759776067753,222.565859617018,-53.8358704448037,-227.613119007106,54.6012437768368,45.1288026421753,-3147.4599264786,-104.76578609743
-869.377401733205,115.275702803412,-68.8177768643509,-107.818465820485,38.3233981321755,-3.82003883766447,-14284.0148692949,-57.6226425481436
-400.382122386826,50.180226390743,-40.2256790903266,-151.538149294234,93.8763483100702,35.9890921645201,-5417.17638177404,-15.079485869268
-120.771085346221,204.735705416882,-47.6625172841268,-195.209555257621,57.0281748682028,28.9225224077254,-4852.10681416968,-197.089905499364
-1066.68699328857,135.847827268721,-107.991695808971,-34.3282155185589,140.095795407891,-23.4885890749756,-6303.3566773286,-146.452747578121
-476.297588305477,171.498107308464,-10.9190618422072,-219.177253873742,12.393045237653,26.9416183884023,-3683.12475749115,27.4215289133281
-1290.03965615829,124.212530694436,31.3884000392864,-203.274649587733,159.25070735559,56.9076011221332,-14486.8991961725,-24.9630644940771
-2297.85255016916,226.031282074051,-42.3066057340184,-274.899154127619,26.6974410075927,0.0882952105021104,-26496.8066410296,25.3920656688279
-142.176749436403,109.767858114887,-131.936801678268,-114.679744305657,111.811851582825,75.235876865685,1962.15752682053,-267.879350527553
-532.206713122869,138.683462356268,25.0787078560643,-157.455796215974,150.397472942685,9.12562766647898,-4937.15537161464,-202.561740067591
-954.194979650143,108.669654178944,-38.8971109268095,-92.6604853081226,-0.0932089441339485,29.3897859468416,-10811.0302262929,-58.3059483156976
-69.605500282898,83.6192659765366,-45.1613589262124,-184.312941297634,65.6549818233179,81.0544902542897,4695.73649024317,-110.372437983751
-531.770380362228,137.099229792941,121.526367162674,-89.007360368043,93.9757082963188,34.1733496644156,-6089.83975929454,-172.218570686709
-1305.45406834911,110.901425505523,-15.8254194933688,-99.492094360081,94.1732468934642,43.8236031921406,-16661.7217665581,-240.284570193078
-855.637097602663,275.327919562682,34.4870978329127,-321.137394898673,125.438637900195,26.7933958549693,1068.18551493633,4.16720056151098
-873.634426124823,195.166109670209,-102.656397555489,-205.532757584879,72.1345273954139,42.2545062710778,-6590.01074915264,-97.8206578962418
-605.262729475362,135.848237039425,-108.187053611153,-192.548198246164,136.309401096711,58.6866135632736,-7323.93312874412,-130.034906319383
-822.784233807026,106.183067165184,-100.486178506711,-122.892743799748,-15.1700866070714,24.6219339458912,-9784.51954519808,50.1705203185047
-495.012706418929,165.700985397723,-25.6290665192464,-183.179102956259,90.8091893974633,61.160062049581,-5064.2298089492,-43.924787584896
-684.488487042632,186.317705091002,-60.437300166981,-54.5935692984967,66.5059389861708,27.9175314830645,-8657.09294230668,-161.105106383942
-1266.76285933956,108.282354848212,2.97670887992717,-1.77980452618067,189.26726296714,-12.2109947108256,-15717.8168766469,-43.2627034931866
-568.575383371448,125.91196416469,50.9891302025644,-255.687659859388,153.504482038639,5.56122261982819,-7275.72208073851,-269.428845263785
-286.114238880371,138.436420571205,-84.9757354276226,-196.547444437587,62.8958903164548,23.2256208140825,-1190.98373144167,-160.066031482522
-286.139140585132,185.426983127109,-9.92982840930927,-194.448009315762,65.8819282988115,20.3868565801677,-2832.67870852094,18.7696237186574
-908.875847337171,224.921889052232,-9.76593266225245,-268.058424014424,97.6527253398526,21.2313082769397,-12800.6524031498,-5.87980150049407
83.7070727121027,176.01597970599,36.7303626665052,-45.3881163514452,28.3408136224607,119.873362763989,11949.6937494453,-60.7906071528123
-1414.7126611758,16.3230620820977,-94.8067874909393,-108.822630939794,66.8622324811658,20.8473762989306,-19035.3520756645,-12.9187033783091
181.086118537431,128.440062420821,-71.0772879310944,-173.157714566318,91.6888841453765,53.800004491306,4054.19222690012,-304.955165906864
-491.064494440416,170.527653684738,6.6937983239859,-306.97160262776,97.4656069707489,39.9505150842942,-2516.16267224148,-81.6264982963621
-458.536997571122,184.513175529493,-15.3429054333792,-146.955664549474,30.2335159773584,29.6799664753207,4150.91728353985,-143.197748704661
-1113.1543923781,262.593506384219,-51.5194471389113,-309.614670095023,35.1901584911648,5.12048824412341,-17050.1596736913,16.4897825139433
-100.985739219796,90.668120297938,22.2887200641562,-226.598189761673,116.959718122514,26.6788760497366,4824.2766769911,-187.123077940589
-748.94098901606,84.5139763281477,-0.258440661589702,-277.916368724429,53.4926974955742,28.4780206626892,-4908.50529230168,-221.754963927116
-1753.79201720742,118.402284696043,-61.588200580105,-56.1874763879459,86.9436204241065,29.9797654529903,-20181.8829030292,-66.4802678352717
-471.342261125206,164.966814624484,-134.799558086335,-121.518869595631,49.3573867530358,29.3263875396951,-4107.42507939027,-125.897539040176
-1349.07739127201,149.589546189251,21.9533608775673,-108.173694803278,5.94023137111799,29.9741755149189,-16060.9583492452,26.3824988398264
-686.60320136245,148.431212161144,-40.7100652480731,-128.740123108393,85.3203822134728,21.0170319397002,-6500.50753144662,-142.228819355172
-327.598669272527,99.957650545155,-49.2241665720649,-115.583094777772,79.6505613128538,31.491794831265,-4337.77124230851,-128.740936720304
-311.515130988897,198.168917007919,-20.2762257086142,-228.572065629378,12.8550374619808,41.3022704459654,-3751.88259785372,63.1585985829879
119.828066092508,61.9793791028569,-5.1913976145006,-194.421668962517,74.0809483176054,-11.9053493952015,1843.1018635299,-68.348644064914
-913.66662893405,163.365257100479,11.3716041368912,-197.229987296496,107.019280818506,11.0211398510437,-9668.15854889756,-67.7715129639837
-546.278004011343,169.61855067913,-108.165851112899,-165.912414453258,11.081792575671,57.5961702114146,-7893.45400876791,-138.038906543632
-10.791609356791,144.219035915507,51.2076509328617,-120.610038251874,139.823865208135,-5.86960357549833,-1097.98248004742,-187.036783917574
-538.798815885209,96.3725107339415,-46.1433779383951,-76.5188765276944,165.94079546204,6.05366838454029,-4218.61043815227,-269.344292725844
-1218.34440060014,213.899997897475,-24.1773940740386,-284.504814303838,25.1752240968126,29.2390601538355,-10382.5140913987,67.4455736351374
-655.826270291174,211.9726906328,-143.008850285252,-95.0975334854156,75.071169625051,50.1873416495414,-9201.11068205129,-218.046848574435
