(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-120.071622812862,128.845817325302,37.2574168326973,-68.1443040582981,69.0470971277391,9.10158962426067,1824.18834133982,-40.0288853937682
-806.211933889062,136.334570643361,-77.2938944645866,-271.576397175304,25.0674693095934,36.3715164415189,-10146.7005099643,-96.9414083346637
-825.98813473589,149.109221878258,-15.5621147139673,-170.250272345118,51.8485652894597,12.6649312000081,-8053.79341267555,36.0740641070188
-468.105655595426,82.9038285143179,-52.1804083879979,-33.8923656225816,63.1099120436356,41.6325346375961,-2284.31313278334,-129.463291220483
-99.8645327446284,106.564248455106,-77.67486454353,-198.495617428591,56.938183693841,10.1634459357083,-846.39171328774,-137.673152652773
-801.57790927287,128.622539902979,26.5542207040999,-131.892525046205,155.325930128794,25.3987917143095,-9856.84267131712,-49.9782533111211
-591.713659296605,201.259685586032,-82.3768503970059,-200.575481516455,46.5071468258393,7.36327443728806,-11175.8044250114,-41.9144015157872
419.424218354776,175.034239950925,55.4863464375376,-168.154519259406,110.589932478601,6.32046215939044,8939.78783902803,-4.36855024909892
-404.123471328945,79.9492157880268,-9.05519149589236,-131.149094894219,95.1541649745777,6.48774272092123,-1402.88939535799,-35.8667663315864
-1183.69130139631,110.053348307905,-28.0125811315665,-237.977391284934,13.1859131261153,-0.182431518012891,-20770.6211416838,-76.1486725203213
-719.985356602556,173.806034588004,39.7175621665519,-161.041335514994,210.945539987559,-8.87522289319531,-10645.3453322013,-51.2585586757923
-767.012398273178,149.266511217109,-59.5716933419171,-198.979618526559,93.1544518601368,88.8255455848011,-9734.66394190061,-63.5090928537684
-1646.83003441159,190.136790915756,-86.4611356185123,-176.379815692282,21.1834146419278,-5.21202874217124,-18421.1303232963,-35.6296725069624
-662.910562645528,154.10417281208,-58.834283414637,-303.370141206567,137.770580557088,-0.0475266711671338,-7043.13367579323,-259.736402828246
-898.747410829834,162.85770228527,21.9582815231806,-225.695218010711,39.001490063878,11.1212336671306,-7769.77128842182,-38.0163670169713
-264.044568975572,132.355487127461,-24.6856356421849,-159.123806966862,70.2546413203163,28.4994088420644,-3366.72809413288,-153.5013232278
-687.106526108648,107.247942317637,-51.0057832209422,-124.658178339661,67.3090488483231,17.1713942477945,-6321.32955352353,-38.6716961397324
-517.843515090179,151.835596572928,13.6356122251163,-197.12234650318,46.04871319636,23.3890929677327,-4956.67024772239,113.800711869728
-329.374053898035,83.3697421539619,-135.364930311625,-72.3803186508885,21.8031048050907,61.8158343523246,-2103.35179229775,-23.5160303029334
69.4889293551896,185.251846235944,-44.5118888147772,-76.2580186792329,103.601008933736,14.5864541782357,3048.79106096906,-277.459037502704
-445.461776994664,140.544927814233,-118.399327596249,-77.5862210256782,71.1427919377456,65.6684241699841,-8399.52700424896,34.0065488153778
-1197.67881902994,161.784905267603,-24.8407448267608,-297.250618604186,92.8137755964271,-20.4236042109405,-9672.67675600352,53.3251728553005
-138.46498105675,226.322087767039,-98.0753716228646,-149.033049139282,69.3851170787239,17.7770668372978,250.825511012325,-196.748361140817
-1291.04701655914,66.7168293293289,-80.3422404084995,-185.247088042714,81.0309934684192,-10.0565779452591,-19031.4194854885,-74.7251043932265
-1165.25019192564,195.200520851795,-53.3031120204687,-114.132368300947,-20.7746792595353,44.2293390761042,-10544.1721025436,-62.8153646208539
-833.765863299974,215.521475698013,58.6725197272608,-216.957890557343,46.8145382184011,47.5022308085936,-13421.4513242026,34.5193217776978
-861.440670217722,166.241718690004,-40.4872982088564,-144.884051974605,50.0646912273223,-13.5287397876382,-6164.13134682029,87.1762040320027
132.376644057673,142.947147704428,113.600566075431,-244.678656131553,99.8329407078272,52.8347303282644,5370.35203552601,-154.846496309387
390.141116113955,100.310488677103,-37.527604662886,-68.0099174818024,86.9611566342937,19.6108239176683,-1163.89245874988,-190.288840258989
-550.244284305823,191.894827991338,-96.6505252518109,-227.373944890074,65.4982623427059,15.5649956819761,-12470.0458200487,-235.716595656275
-443.253988665536,127.059185845777,-16.7151634289603,-333.493481731086,65.4535483335494,51.358501388182,-8341.86370616344,-141.694922213675
-1064.26744588879,118.526532909498,-112.114206935134,-156.719132339567,76.259374027868,61.5904316165761,-15535.3699052863,-170.878560301673
-231.396240606875,67.0623713716341,33.6505905104423,-137.294836705521,159.773640692627,61.7218278221844,754.806644117714,-105.233477469199
-196.299954836761,169.539641367533,-19.4195528112614,-206.933007270813,140.989744417777,-18.8778984282326,-3918.34390876128,-99.997690194301
-939.864046511429,146.43158688923,-114.882291249189,-136.432509577833,115.884094781581,-41.133062089044,-15707.1362916144,-30.1809057702194
-572.602716147579,139.30200194085,-14.8205093966681,-141.881313937738,20.2256955591947,9.67471653865505,-6347.0923234997,57.6086842997101
-573.742440869421,173.268022515622,-30.102140586035,-146.242101339347,-11.9637920528407,47.8660056345107,-643.699618892737,111.92846220484
362.491990246839,145.924085428815,20.6485444230493,-168.556418023174,92.7984629642451,52.0468160829851,12029.6735584785,-93.0112058003424
-703.079833632481,117.349454625695,55.3136914267525,-82.2920589195368,70.4400107161237,11.3786136642593,-9911.38911928912,-65.4062873053626
-710.33418316317,154.763237903229,-23.3368015901069,-171.063708141621,83.3417106874258,32.7102773222432,-9053.10421741783,-150.816973399924
-1137.78738888011,154.071158489027,32.7716240254776,-95.4919636712875,123.068143202923,26.5082302717419,-15495.669967228,39.7372503613151
-683.432261711869,56.3363092824293,43.1301305325032,-29.8759877913253,84.8372541567915,63.4481568508199,-11672.1723931401,-0.230561929856776
-138.684164822385,152.00689384251,-128.369337273152,-114.185333557019,36.2992221871391,22.6183297131502,1115.1763464482,-84.7871991663706
-301.904194801064,128.221239247308,-36.4183302266174,-109.515748426464,67.968791647716,50.2452509131545,-10678.3723246341,-88.8988047839375
-567.097132719966,159.388533825113,22.0602164576994,-65.769309652067,112.071721917609,48.9490221322462,-3816.55750186178,-75.0487326705552
-713.557740813354,209.104464203352,-2.92233739155927,-249.048489382491,101.104166620207,31.8643700541579,-16702.1088080213,-177.623604035221
-1281.70790864493,178.806140809989,-74.2826644381857,-181.497686705043,81.7769415317307,51.4775366963349,-17726.0118318368,-52.2777238225681
-730.619853653145,119.401359085639,-154.744476529508,-204.812093559143,148.294654224534,6.21368197261609,-8044.17862129878,-229.663430098177
-789.023726046042,193.771794037784,-62.0264144866978,-213.47413703546,-19.763030215312,65.3048958947038,-1550.58650306462,-80.1463522310078
-303.9485628033,234.589631350016,-106.876181079395,-257.82889123667,69.8436655597761,130.719118871584,-1308.28435083886,-235.86675064209
-1230.74963614898,132.139998536797,-27.8681696000713,-47.8073766205198,67.1194330297294,62.9864365228568,-15528.0658797839,-6.16225954920083
-670.172677903451,86.6673173648742,-17.3919403545005,-79.7084870553372,129.155375102629,22.6058262394508,-8674.64610405066,-43.4280470593803
-623.445860267908,164.045069255211,35.3546542548356,-175.707424254602,41.9306191687974,25.7732187429392,-7862.94457472972,43.4203140970349
-1333.29826901433,207.916931412536,-62.759340109551,-189.324523923729,61.1771442801692,6.56324837883585,-12757.7067323573,-50.8189885850006
-1403.82198032539,65.6020219134007,-84.6849462002137,-38.6027214819987,80.5961518036493,28.808259728663,-10403.0757174615,-175.217849186622
-998.583103629919,239.989905244787,20.3080536351335,-204.750455828413,41.5000933197152,67.2072910585703,-9662.8613421671,19.8721048115675
-366.534680345154,128.780656696021,-51.4820513791929,-254.792176145311,173.566652991751,45.6413778257265,-1333.37019964128,-224.25096071147
-1070.75562742676,193.23793239161,-39.9898673734715,-250.685095701017,43.5071906468365,21.2476884578791,-9111.35444597453,-64.3749620683957
441.246487115088,142.233884465614,-46.2277950931384,-288.925896000321,57.3288258482899,42.0154417401936,7863.68757193076,-260.754347357128
-989.06684804018,85.2973097049107,-99.5935934724694,-211.707460275022,9.48987880849745,56.7722547788017,-11009.7803888716,-85.8390533969359
-1210.08220222799,174.095274463489,-116.108345789619,-164.271070700517,9.62430784804747,51.5030535029146,-17389.9470960745,-3.82573190135008
-409.121608714748,166.913585845468,-108.843715196519,-167.60372822691,-0.131237725661776,54.6329524004286,-2802.82289638255,-124.272421543472
-963.7117937601,191.712566761213,-177.168849212969,-269.289840799291,21.5219098077796,91.0883330669749,-9980.59154728401,-139.132788327959
-581.949471741507,99.2980650114478,-118.269461242366,-260.765911931237,51.6156741606537,-13.160642784751,-3631.27769966364,-19.1022138593426
23.1534503046714,351.621442590351,-243.814272540207,-378.088877613705,33.9679931770079,-23.3828700626691,5253.90111074383,-269.842946787801
-839.103905132375,233.888250707219,-144.428789996794,-226.219417928296,67.1713057427023,40.6826595214807,-9239.89062191799,-94.945615920793
-1038.44976770278,202.030501810934,21.3925607552083,-166.117808026713,33.6991211967834,38.0006800721458,-6938.0634054972,38.4827231042145
-449.029081698856,247.919160877034,-72.8390681895509,-271.05050797679,98.5929324039171,38.6600901505153,-6097.30798689576,-277.291467384755
129.493278757698,136.503954488664,-8.07545270418632,-134.710332828632,208.58738384422,32.8851818501134,3553.63317017333,-197.086931182136
-693.238841446335,138.724363504738,36.2567781170947,-204.42849891832,98.3968893089404,36.1887506827479,-4121.99506087745,-166.481723980971
-464.502515089829,241.910242844133,-50.953691703995,-237.886182083719,15.1204448607541,-3.77868978606421,-8627.06025668129,-24.4404851198797
-1398.61285339537,180.232560899291,23.2080417677207,-208.951789983767,86.7180793329317,38.3903366897866,-7623.41205748696,-1.3081681960175
-81.0533481552848,167.617850972369,-26.0763294024364,-168.755872027381,11.2629247797013,48.9646164550795,2165.68530801038,-200.43251475491
-657.104032304007,172.120359124048,-92.5739995464755,-238.407170592982,37.5162614932051,38.0525476958719,-12092.9296654396,-59.7081172218459
-450.860713201415,114.57253421082,-63.8213559161595,-130.768266906865,83.1937755159088,-15.507071886037,-6651.34275054778,-156.827452376543
-625.405902890881,73.2500606925205,-17.0414652830374,-202.789513116484,106.927482674888,10.1331174159277,-8399.9154114857,-85.8863359350798
102.899986852455,171.124402400994,7.62331521778833,-135.476560209383,11.3438419391823,43.3927624890057,2658.82665327793,24.8726696484591
75.2334936929765,106.181865942286,-34.9050631046971,-21.1562734229374,-5.61315291525898,74.3139190337461,866.015959754644,-107.498364463372
-225.705384847504,108.873965295026,-29.5196882314413,-159.763591540228,59.7200598519485,9.44987949181814,-2005.3829916252,-5.30315159694874
-810.981113134589,164.380078321963,-7.67640538509295,-72.7544910554425,64.7290906542476,-6.37596635121736,-10585.7278393647,17.1767640299076
400.243585080454,115.01233814568,32.5732432876248,-197.354814422812,139.69200916533,30.8274063651625,9677.57115619832,-192.70866722909
-755.786765502344,158.373418818999,-16.8793095071123,-81.7367714812863,49.1350751677819,-5.48119690459862,-12347.8250267013,31.9280957676747
-332.697348562782,172.495564285913,15.0444983378175,-224.835939579556,107.061533069515,-7.48327331937617,-2348.74341750302,-87.8053857011982
-1114.24275611878,95.1749965953786,52.0968017566011,-178.287453602265,11.3988603648031,26.6132710542515,-11311.222588766,27.9330939640349
-60.413286257477,40.2986251752591,-64.4741180348792,-74.6688093874982,52.8668569779256,8.19665241840994,4751.24839364662,-179.711601924093
-536.321288566294,117.857014988898,-45.8727267715876,-246.6779034215,173.743055938656,9.65349786996376,-9364.6961469957,-255.722758904536
-297.571555354225,105.922161153067,-54.2884447374818,-95.8692690254102,93.1227410749707,36.2843761994436,2820.73565922402,-253.41290738518
15.4711756749894,253.299203135771,-89.5822692433576,-425.409999770487,68.7718498389841,27.8493954698133,4397.08465338139,-231.446211837632
-241.622866102,113.819118004183,-77.6324790301151,-132.965778623649,93.7284896568162,42.304797225217,551.372552867761,-207.65382905244
-106.41339244126,129.84045524829,-40.3987632226781,-174.667157928707,13.667589254841,37.1333029146772,-1838.90165097865,47.3433300501783
-543.2276305942,152.389502979699,-154.780946464307,-264.400523197313,108.053073074785,14.1470090746298,-9781.76484603399,-186.91685779969
-1026.10315116173,57.9204437255214,-13.7968601332977,-150.174285995672,125.186256002446,17.9253387111239,-9050.17692921941,-140.524726513482
-422.378347901373,182.203915920589,-70.3606380509009,-90.1450973500123,51.7410795766045,4.60120950425335,-2653.69835388873,-195.819779661448
-906.246273221681,156.517089017465,-66.2373476310458,-271.667237565593,59.0312390443869,32.574687749453,-14762.805908321,-138.473121517294
-687.759653681613,129.009038589429,-31.2713162758155,-191.919276925313,73.2651336050039,9.74832466967382,-11961.3225955063,-62.0479445379751
-548.080082681554,33.6693629059882,-85.339904448374,-79.4294707768458,37.9034222441333,53.432809083286,-4257.82324971118,-72.7579046377796
-747.08604263264,176.780975244255,-92.3380141642992,-131.997708271148,106.461112859186,14.5071897152084,-8715.49628734604,-140.597371927208
-257.318013583921,151.461995925438,-32.8424306991074,-267.39972803944,99.1907455200899,14.2560280081816,7008.11428935498,-169.74685463214
-535.968768548628,64.3954370423635,-34.3569781679835,-152.759437874629,38.8401989096019,37.3989501697688,-2187.43788589565,-96.6265973342233
-602.704680281604,142.476398799627,-38.9594209440693,-218.893195004406,93.8284432932014,28.6340143751004,-5410.94443734692,-202.079083976215
-950.647667063182,127.520096025444,-8.30822835487925,-194.066419660579,109.731253717844,33.2717161363689,-12870.988693781,-82.8316107288847
-879.553391097601,52.8220409540845,20.8891745994624,-157.922008550982,166.382697434208,6.43696798698511,-8513.12234708168,-162.567885314085
-410.598099771014,134.925243845268,-6.0226509765489,-122.306913796288,153.845456400741,2.40065038509783,-1749.78930269547,-152.443257593768
-406.1786859571,85.9753306241291,-16.3171172648217,-57.1464540799934,86.4996072980211,33.3116868203506,-9973.74772953178,-45.2579354445625
-334.165121148588,132.798010252569,2.98933240888437,-259.266946732874,63.4850291289331,-2.68827167664858,-6020.500643005,-87.8843568217708
301.532611324234,48.3278893570823,-26.3450750869306,-163.625478907867,168.931108156219,26.7481213348547,7090.11720208284,-59.9594461067463
-1298.08970387164,184.136540300766,20.494818384439,-118.70536451244,133.659465738601,-4.90468415756186,-11816.9135642923,118.638435360976
-579.346286860426,220.333459821806,7.40709522601537,-146.27875822864,69.6608690846406,6.91775365149806,294.638175602697,-122.020272894908
-388.770782995889,158.552519580946,-107.183543852003,-116.725917228934,83.9372830162101,58.1816522893787,-5833.07376056897,-134.337874150151
-1022.13120705975,211.321952917291,-116.961367222626,-277.881047851275,102.271934127886,64.7867988968501,-13450.4274312599,-208.713998555759
-525.921450173977,160.085100104664,-1.30011035758798,-223.163788425707,125.47443173532,3.77743998313963,-2381.10820862168,73.1116439564357
-1022.96701742767,234.417735160721,-103.575775147779,-106.604230051176,75.6044443477003,-20.4285932452913,-16609.7679212213,-45.1322397678305
-715.345808205333,103.03198455114,44.512804235439,-195.537804951178,26.3600611339716,64.4431879565702,-7414.15712529722,5.483315523481
-287.633394873148,100.029058839558,-14.2487067488546,-82.8060364834382,77.8390130759799,-7.30030028749024,-4331.82575444694,-68.332824284822
-292.8163799088,93.5659620600636,-53.5390997862742,-138.20197341617,58.0551257815387,3.44752211001469,-174.361229027798,-61.4308696888984
-307.713255557748,33.0319287948078,-73.4518721357454,-163.210623348452,76.4317127137256,42.6203618562431,870.597337445557,-171.750010469143
-722.510099801162,221.260212613895,-45.2057841288624,-92.5384453135921,26.2677238263423,43.2721218985098,-9029.62550694341,-26.993321420312
-538.622207203036,117.782912847535,23.7235240478185,-53.5490146187658,90.76149966097,6.98068834904552,-6198.56657372568,-55.5920587630098
288.604742040588,220.565422742162,-67.9639329066904,-87.653841401072,137.548377495492,-25.6755665781238,7559.37696765996,-205.913286213676
-352.96554747405,166.723299132209,-9.38783433472418,-276.594172507357,133.435013024224,-6.1240811230964,-3432.19669239116,-113.389588510465
12.8923504203558,145.877973021445,-69.8446469881164,-282.356026759691,57.8542016039082,36.5502552215767,1265.96281002444,-147.799759480054
-626.322083017789,133.160691341665,43.3339080903643,-228.397222241547,91.7818288951239,19.9832592061721,-7623.51001784117,-48.4845877938569
-516.121441140458,147.598826017042,-96.4666251353628,-260.391365397532,37.0567149712442,-16.8535115356026,-3370.6940829355,-123.873989469343
-486.838752480799,97.3538788400474,-37.3226740181481,-134.50846998833,67.9449501014315,14.9908351998747,-8336.23534391301,-10.9102177731984
-558.083749245467,51.7388581948035,-54.8247697658662,-95.3962569671712,45.8033140527841,29.7408989950854,-7410.6487733838,-51.1819540870347
-1155.18763705592,242.631539868593,-43.4451198982279,-383.100450192142,70.5407990778622,0.116036048450042,-16260.8336666093,-2.01199494247703
-1497.96571958481,109.734458206007,-20.7103998039674,-170.618345900155,119.847956334357,14.1906466218206,-16988.1690529238,-97.564840635896
-345.612348601426,215.215741203571,-0.396009360010794,-143.326427578801,-54.3433154306549,42.8197122325946,2228.03731646252,153.087209025754
28.5168457716672,183.250672355545,-86.6310482207482,-213.025251167273,14.4409609504,40.7890748619247,5025.95943966848,9.50033197907032
-537.873332413496,154.065579872813,-96.9109009778913,-139.860542018461,19.5471435834479,13.5845408619498,-3693.02598556879,-96.5707530328509
-1063.09817007538,231.245165443917,-25.8953169147426,-191.678892642216,18.7848054334463,25.5528033185037,-13533.4467258134,-7.75754297527601
-532.737057947263,75.7101449233305,-57.5554451163043,-90.2609723837959,103.976325583935,8.60287808064459,-3660.1626238011,-101.652364663198
-270.185931255459,143.540126805834,-4.64025385174318,-135.121340208716,-2.20840622497781,41.2731474763132,-3265.24598972434,21.7234410437304
-505.981158159557,64.2686314760695,45.6667237900547,-197.946941558621,83.8261295168804,-4.71251114687038,-2180.26475751985,-62.5540558174253
-450.531351389523,58.6629471747092,-7.57023640626994,-66.8930084929234,100.774880191617,6.4340919778042,-8214.90441570483,-77.1144588583848
-443.164509217546,218.156542675453,-96.2535737851831,-178.755943703283,45.2957519622578,33.784909475311,-4437.32749571809,-161.028415358393
-869.959840857933,250.006689960592,-23.6431150109565,-326.898304354196,81.8285713281075,17.7535177857931,-12953.4653751391,106.11585190882
288.02899017476,242.795405579682,-115.290788522892,-211.856434691275,92.6895646205667,42.9762372825935,4318.55877839524,-192.900442336511
-636.896885388807,278.408403356036,36.2394315581359,-310.255395410961,87.9329519477433,51.0341198665701,-4401.52355537884,-114.536771059064
-750.899390890561,242.53026020329,-41.842657627858,-288.240655127593,61.9754817829903,-9.56187296478311,-7082.58727423687,66.9503588402877
-1063.07209680348,216.543216768725,-99.4479136628831,-217.270558605669,11.2280232341145,4.50040819504102,-8096.35428455941,-33.3660934140498
-927.647881353239,164.658558521041,-40.9813955849386,-237.204523837441,117.619065985258,-31.5383672402095,-18498.662017451,-82.7652693648379
-827.864989768394,226.289741697605,44.7583493515358,-244.700058072165,27.1018398392771,42.4890896057768,-9596.36981396438,17.8932622282009
-43.1134394940636,174.134132598774,15.550197368204,-251.383925048576,108.207535184461,34.3457611501508,-2069.41168752173,-157.061861420945
-1152.28298478633,121.487802532945,-43.7097885164985,-116.797841544583,87.2829922122764,-27.2835759277696,-15100.1720653193,-16.3321461549203
-1385.02319651438,169.054902682328,-39.3719354476998,-231.036384967272,23.9882399482485,4.21666249473492,-15185.2913724644,-55.2282386738079
-392.21304131164,55.1730449693132,-40.6414202296801,-135.458864523229,32.1669161291866,10.3772624543781,-646.709608504985,-16.4613948933766
-123.773239336442,75.4595487477181,83.5754904416353,-251.799623533869,177.89364742206,-11.9517590507749,-2436.7247000917,-93.4218849253666
-155.772056996808,74.3216464455327,10.441961061355,-163.393749795614,69.6439971330547,87.253917444652,-2311.49103415388,-101.27451296564
58.1996231522589,112.247791988323,14.585779878078,-202.01713930575,96.4834906770338,66.8849261707655,2888.35659883282,-161.80935449565
67.0205123188207,54.9493212040252,2.77925198131743,-152.234982592214,52.8796248848375,-3.58976290353166,220.833569467082,-0.00900257495050028
-395.676136548114,86.767636543751,-89.6312887222775,-165.84300450403,4.70947241823887,74.8731971049565,-2430.46651469656,-163.391453997327
-601.190317497996,223.605419376814,-101.436551259103,-138.50671745486,52.2454113023996,31.8285586427955,-6837.60713324933,-183.91820896928
-987.905398188028,178.984286407955,51.5952058347375,-124.359279709257,79.6695130787848,5.55146240042814,-11081.1145085147,16.5654030774895
179.487139127246,76.8568748572397,-23.3496519524633,-208.213268402498,198.862478381488,5.06252605504415,6407.55237110684,-170.009150564962
-747.395348873797,120.738895654213,-23.5001918288908,-251.660851238441,43.2450394984626,-24.6742374484029,-5773.24799820071,-5.47290658237762
-842.357461642816,151.815207503998,-12.6318596161273,-58.550719853316,99.9326364729932,26.5864720250102,-15343.4806254603,-102.274812546821
-534.44891040559,156.745815687347,-37.0363674301334,-107.041595924215,10.2640926346285,76.2280466542143,-8498.21943828752,-101.33127988191
-989.525778939977,218.229664020502,1.34985380896251,-257.906119740495,19.9471901801371,-22.617010619535,-7506.29159728443,-108.770913678163
-126.408212607406,116.499234245071,-70.5374128255062,-144.548985353835,121.050533245696,18.3557420339785,-1804.58756102714,-237.972782871395
-273.470523626645,69.1001257442349,3.17748211559956,-197.630014644208,11.8142574390804,27.5713748412381,651.344215950186,49.918875391857
-953.523112092618,76.2370063007111,59.2307055131314,-159.300464529515,83.039808768197,38.2372019442701,-7300.84758566963,-109.627581233195
-290.206717687295,201.023067919567,-8.51559953759715,-163.459912021652,95.5948835322197,2.47561906124338,-6932.93386259984,-103.154285737721
-126.556929312967,167.233996773537,-16.9302945637028,-175.398055606696,68.187248852435,45.5464978488235,2884.81670678241,-42.2415886331146
-1034.63695779528,152.388053049945,-114.818717990311,-86.6777585303914,68.990132851497,-0.390642639031284,-10622.2669974108,-77.4142251560988
-428.075273834704,191.614126887514,21.1921723146079,-380.288729154257,12.0970881469257,72.5941300327868,1419.76565663225,-127.493321851212
-333.759535788471,102.696399807115,-63.4059699553036,-237.891411754841,42.916802303138,104.785917983914,1364.08953334045,-200.333096426679
-1369.60957950764,225.844102045114,34.2497423270797,-222.786896726102,87.1159134125919,28.3475919168159,-13160.2553894468,-57.8846441738715
-322.966980426911,218.772192903882,18.2952235385601,-199.46353634287,67.4549719006682,2.26542646194503,-4359.64841878926,-37.1025685145578
-237.662117265296,304.130743749149,14.8809831434628,-272.735020600943,53.5950637043861,29.295519213676,6350.93286800892,-88.2511110676714
-462.005585069899,156.360524656542,-144.073815701297,-113.6904890062,62.3933462911518,30.2241307140794,-3005.144535559,-124.584820151439
-409.225268878523,196.394245557458,-100.691053562274,-158.703832753588,76.8217278114316,51.9177593522181,-2334.62874548719,-111.579927819534
-546.19580645339,311.242093516194,-87.1088499243779,-152.080438259029,89.6405276539735,9.69053936675846,-5931.85518345143,-167.428707925603
-521.584258931514,124.883037676671,-71.5606122609602,-105.50150258647,116.888575557226,33.4235472201835,-6075.5682431106,-192.502679450918
-428.960690927299,156.609494613745,-42.2416309619512,-167.361072010797,105.581001213694,60.0008785287791,-7250.56727224872,-107.559417735989
-195.329314898845,48.4163702143378,-2.63956627449261,-162.979845251321,66.0330826530953,36.1278313452931,-482.538480208069,-12.7587099897222
-654.150317102263,265.383022792766,-49.779095697304,-404.882971201878,20.8924531274788,-6.07426678972843,-3935.39775381031,51.5138349095832
-698.449659878428,120.089600606283,18.4156619322457,-199.295726602897,42.5205861687932,40.0121878312275,-11564.9081791655,9.3170439843343
-774.416253272648,150.691248036528,85.8688011532504,-174.32160978562,55.0249579582742,37.1830313510145,-6183.41151380257,-21.5000978475291
-1280.78933266073,195.805528544763,-59.3765948151995,-331.565841351665,100.156342986447,6.72293425489624,-16083.8272034425,-132.052888940263
-800.581840436207,142.233144393796,-48.819848541898,-225.026747076146,62.3729859139712,6.95556761809348,-12034.8216511689,-3.37391835033486
-12.1949840024463,105.557824796677,-53.4703103239444,-153.15178675155,93.6465489109833,0.85856067527493,308.768928087578,-84.6517510186823
600.234856286654,46.5078726872453,65.6076022654306,-43.1370309439299,92.6126610990541,71.1050808185246,7518.50148420151,-160.728219958277
-154.726861667976,114.366511489672,43.1842341300508,-209.42095944949,48.8446191530093,45.5064467555494,4787.05624567707,-50.7726752818562
-507.749278609786,147.172363689038,-39.1529332386272,-76.3910485855122,14.6300557943187,25.8658468236827,-7491.62481533433,7.05135996077297
-223.117333374568,253.623579962456,-78.7347440489393,-272.471257593286,100.209054418287,-2.59009722757037,3.61444465635395,-91.1472992004092
-1222.73847807034,176.495970138203,-38.7777360486652,-118.612247145164,45.2259055399918,22.2627002032095,-18581.3607980768,-119.259929348656
-475.208199117274,138.200874457558,-79.668668578779,-162.910738550316,82.1816383292607,63.7064501069253,-4109.79875811606,-96.9124415382757
-496.537778838698,111.723642315323,26.6743481357844,-175.26392246192,32.297870725859,31.1249020032847,-1859.7199969341,-29.3212261367298
-413.456528398019,152.898901104731,-13.3381851440754,-335.550858715345,87.2221443993112,-2.18151722774928,146.109266591724,-129.073499980354
-389.137134908953,183.992000307037,-12.8792248570894,-102.320503088955,131.052367732831,33.6356202174284,-4302.1052571334,-285.474403606985
96.5019489252081,127.892965225225,-18.0188145564243,-182.252908167005,100.233100710931,108.465485810491,5551.64082643655,8.53343751099601
-1499.01527226069,255.226204990901,-97.9956261162588,-99.8844013764683,131.112918426934,16.305933188065,-13398.8847053793,-8.06254223077849
-415.143638311041,150.648275735868,-125.519366318098,-98.0362849915546,13.047577520163,7.84806426486466,-2818.88418322508,-151.205042338646
-676.57154841159,111.033012697255,-59.6097328535325,-123.711068776189,52.695450180323,20.1241284753269,-8342.24411585467,-19.7229170156825
-456.896922413085,14.3702086952835,-74.5552416086721,-47.8774022863654,40.7922083374579,61.3838701796631,-6555.05366615218,-142.515076437092
-493.135378104183,198.592753964913,-54.0241181040692,-153.47556009551,72.8617509449723,26.7832506039267,-8897.54428783882,-60.241979202081
-130.455267670652,58.7874784302694,-14.4746403175232,-75.3831749465317,108.24415176493,13.2106215702661,-1727.18411079833,-50.4791524404573
-168.659367173103,210.258771720575,39.3294407805588,-111.454737622917,138.550942000234,-11.5308973691099,487.358726513972,-60.582044388575
-552.706412501779,134.77452980516,-114.683685029362,-274.202738440232,36.9954287580003,26.8840281282028,-3986.44853754357,-185.599169625697
-1545.53662050246,147.549870953195,-21.6600756784974,-195.002902080253,110.924551911739,-22.4094791052921,-19791.0420512692,60.7428593210207
-895.215145347465,167.533838627991,-13.3352114982408,-131.43948511254,75.730463112508,0.43715608221828,-9777.69922702594,-130.536797573284
-791.563323715382,155.747797134412,-31.4405391646724,-176.821648015408,39.2901852956275,43.085243355642,-14322.7591280538,-125.029585108161
-529.076155937168,131.141016315501,12.828478546422,-115.384991833518,56.9780558460261,27.1085506736272,-7030.22378921631,-26.6841502109455
-328.771520300746,17.6493568683945,25.5156385959272,-96.1748574336962,45.3125843051093,38.5774702149793,-4414.38366323218,-104.598804092508
-647.746420112086,61.2357163644992,-15.4083575551776,-185.098626775231,98.0874074798485,20.0801965716819,-10476.9876435024,-167.307185765269
-756.993139916165,208.597236093301,-75.7277113259406,-237.909489434445,16.1388124725054,32.9060045669576,-5365.14189214254,-84.4363832763484
-440.208584458131,140.482218650548,-46.5745803617319,-131.96396934244,130.204463375849,28.3931237788347,-4611.27808528658,-120.230397950509
-750.438559808568,173.307415271411,-45.7320712596993,-191.92342932905,56.6664157474406,69.6587888816211,-8608.50905912209,-130.891898049752
-958.943435300855,277.893017630879,-188.797579268627,-276.735502840877,25.7615367019898,7.88136224894697,-13759.4587888967,-106.524883206519
-887.124098316992,174.586866182231,-31.0115536845115,-190.971440818423,116.989348323405,-2.89880327945139,-9491.62562923969,-18.6397102296469
-577.556850898938,180.06703746182,-25.7868200620142,-225.913073643491,168.999797537152,-18.2169536879519,-2837.91957432888,-136.71436246454
-67.1926531493436,207.051368880399,10.4096873374347,-174.163467390637,98.4732074507483,80.6776939561969,5013.74056385628,-255.211401564913
-891.508784270392,145.898777810147,7.36965995727951,-248.214646399183,181.641037689837,-30.08467752262,-11918.4928289566,-86.4033608805912
-969.195090231748,62.9986891008157,-30.1415077821875,-46.1135202638034,11.8183966716897,55.6324128580745,-10162.584879695,-42.1516615994187
