(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-566.524425807005,168.877575083206,-22.0903684440418,-213.7326856812,39.5106542658905,88.809865359086,-5587.59465144383,-54.3379705389088
84.4970076621685,155.957807885759,-75.5712198259944,-73.1356111997229,187.954339048105,32.6504271679587,3526.48185035853,-272.851800899443
-322.104286702524,133.889345004165,33.6376333251756,-156.978406730632,116.868985696434,5.33550484747684,-597.300379419845,-117.785580646323
-541.166780393389,62.6292158893193,-61.4246335393982,-37.2913997368887,130.449342865511,55.3486402784911,-7127.6703151378,-156.107197029152
-65.6278273445205,118.292344024783,74.5886235989165,-192.26271854245,23.6622803103674,57.0988502886321,1350.3931866526,-10.5644127555715
-584.362361604377,172.799035506745,-113.207972312812,-129.601405719199,-28.7172564731154,68.2648160414738,-3137.93057251374,-49.5125473943044
-138.622667785115,228.755252683506,-33.7802480696555,-239.390963909682,38.6125150057487,15.4587821948517,-905.212188490586,-95.5205565311662
-199.970161356003,144.637279389921,-24.8715818854225,-296.139288451843,90.086885579185,-3.2078045086364,-1736.98683553713,-120.705054715643
-307.80564420516,19.2403592615156,-6.39375837039552,-75.3523440052231,62.2564090756568,2.31961130219861,-78.6247696428436,-64.9746538582403
-507.528816304395,-1.40180032805074,-34.3172039606143,-56.6157487161181,48.7436946721573,7.38332700124738,-5471.70243299839,-103.909263042624
-426.93587007423,51.5749645316391,-26.6030582390085,-171.783752529504,71.1811988588344,8.59353576411377,-4677.33098642026,-76.2403457861656
-119.315786118386,123.137656158578,-90.7274782008099,-199.230070867925,110.849676963611,-16.9531185576197,-4738.03241525766,-175.099292751838
-219.231434034824,153.487853507468,7.57828423816318,-164.547701001371,142.157879544713,33.124287874758,1887.9438834641,-151.947195909233
-514.147884504016,75.1134551160249,-127.385302529816,-59.2792558876536,118.766001624557,5.53959934860177,-8628.05082967397,-255.884132235926
-187.679781716768,271.985943339503,-108.1124985675,-341.141829072298,-3.40497365803094,38.2614392383257,-3607.78542202211,-199.270577972246
-1415.72463415509,196.33264221999,0.923460632067872,-101.529521774748,56.748905855231,8.75211921516893,-21653.489348549,-5.48030110055697
-770.238005184424,111.398763615027,-147.993747154513,-209.08990334507,44.1164273458788,51.9594129373709,-9186.4857746764,-216.831065829138
-368.629770816391,169.032253136611,-82.4706060358294,-222.324917689795,123.215462731197,-54.7064567947673,-8639.24982395477,-91.3399389798287
-733.587243877468,108.97584737861,-12.1530496137275,-214.24920063981,52.1028348293912,6.84212520685105,-14465.0350688743,-20.9889176214783
-438.566506545496,113.310065499718,-48.4676292022486,-136.523824797434,178.327896714854,-20.61984929951,1592.55079865109,-165.564775391278
-993.640493821775,104.588716516193,-42.7539956889377,-148.52063185515,-28.5780238920852,25.8083787645155,-7620.84154934483,1.09357747773174
-1064.55317238394,287.647335795176,-6.44642181682866,-279.190916313273,66.7226958128449,-9.97501413365535,-10637.4823753968,113.059186474071
-511.069898170521,199.073935343476,-100.999692603276,-281.183838692627,44.3506111648094,9.91718030731499,-5578.02285101591,-156.428805148244
55.5789160014829,178.486958340596,-53.8383386857458,-185.927785255364,50.6144811658742,17.3134811920463,2856.50647296055,-113.163042328015
-710.688191413195,155.124988863419,-71.7033853403191,-126.161293254088,65.7143303446355,19.5952255718003,-8973.12479614269,-6.99786969548404
-1136.75016359946,91.4554656071414,6.04043350605934,-229.520216929544,86.2997639813693,51.4578553857864,-15971.5105445329,-11.4417525050812
-561.174243351445,190.623906453911,-34.6093919214109,-156.950205999266,57.0461969147291,10.1807973108007,-6074.35480596621,-99.2536684327279
-1365.32620484863,121.120833544766,-83.534713506082,-295.776445398935,-48.5457639981469,47.5593831643491,-15161.2422387782,95.9473954427522
246.171852621832,121.332309434285,-27.6081735301213,-205.018832122463,35.6025206971099,48.4370238097908,3882.39579600227,-157.619258300267
-286.659757616112,103.156332584535,-55.3490294587682,-135.992676826496,7.19561185103521,65.7646873110643,-883.183055493108,-18.4716099458965
-778.085528995147,158.403398646027,-62.2755696029708,-213.912032736815,15.9841571792495,35.1937402077401,-11464.1848155004,-16.2250673256676
-17.8322842703492,162.164676971937,-46.2287797917816,-193.092098304514,81.4094876437339,74.3798986406473,2048.45504363309,-196.439896989235
-486.20569624054,233.692995855352,-52.7298219388176,-195.244886210479,4.30585150417755,-2.4911090602327,-3404.2410930543,31.0089600724314
-387.93011730638,98.7614377774007,-3.09184412898685,-212.552390968987,122.272140377303,16.8354867080052,-3720.39525783549,-102.880288124026
-1147.46507315436,168.207050624362,-47.546294146654,-145.610526763732,2.91394161125936,30.6875973365059,-12879.9947765267,-37.0535815016092
-71.2385173202911,229.465370412305,27.2223735672396,-328.291366927268,179.548478606481,-10.1061690663628,-1788.18938348885,-150.715702965623
-109.519883095723,179.042566831486,19.9355093002669,-174.12728581018,53.1336700950778,10.5117307066248,3049.15973922155,5.51436584402109
-35.5218124059647,127.87715770115,20.1568303429958,-238.423554971785,38.4581085233658,15.6300688581832,129.024187333809,-84.263489644989
-402.7196028732,114.571173668344,-45.1442184361149,-184.397174601298,111.489938551525,14.4638293433309,-4548.92239743321,-64.6001345095719
-789.867558515311,224.481614022861,-49.3132469475677,-169.365368557337,76.3203571990907,-50.1399169034266,-9099.07241687589,-55.0863319131986
-477.299280307983,131.542277753382,-16.7165717262833,-193.558696497261,115.386015733075,32.9655432005384,-4903.42986669514,-136.147933089305
-991.332075098585,40.2080176319287,-87.6263838115847,-91.2848941402481,127.592773093376,20.2205601326204,-10998.9740595538,-168.987228622806
-31.2911359701538,275.487480808807,-28.8806872271525,-243.609255764721,102.685237335652,93.658654115221,8619.86153300921,-179.393134246246
-174.073138029868,219.018184934161,-48.0014897316141,-134.300314997916,76.3190743053419,13.5196615658288,-3451.69142724216,-147.594435283299
-612.620164338223,109.958815356367,-69.9721725387208,-136.912988116848,126.273876200692,-16.5041549784501,-7055.0278370196,-141.398296431158
-1210.27214627304,57.3885125997767,-2.92090354807442,-25.1720160478726,45.5736474184523,51.4104613765376,-16940.5017740684,0.360671760194236
-611.995110125284,199.886919782923,-30.6973643594683,-161.298424241368,19.2297203889029,54.6786345886067,-6545.87327684427,-167.616512949491
113.76718667637,110.617290438648,-60.1573906558388,-93.2540767003338,49.5899712107712,4.6558745088405,1780.04792661112,-150.956793818943
-256.948439674616,37.6286661892882,-88.9724132695119,5.08325338915711,27.7357789157249,56.9135170852096,-1204.70638508996,-143.293124861666
-33.5101281849347,147.622925692121,66.2634069849955,-102.774265065459,82.0880706124008,72.1632810562023,2746.993156114,-76.4782296416015
-600.562152294588,96.2911555620194,-136.409879839246,-261.795801030967,105.924144219054,11.0077006780602,-6596.23130862253,-287.828275237465
-208.195224346797,209.942047612261,-21.0068809030709,-384.672896236247,55.8038617348793,60.2604428786726,3971.62773467571,-80.2043706979748
-112.509232848162,168.066029076421,-44.6996762926181,-101.396074390359,53.9787001276345,38.4420519508421,1877.90348439172,-105.593398905083
-512.970488926323,321.423242395394,-127.035665786825,-192.264268283703,64.7522899152609,10.275566978602,-4427.4912367425,-152.883783776844
-493.895084997072,57.2512340529793,-17.7286227476434,-218.450807357905,105.639516386029,47.9617260706145,-4009.29581317588,-164.799880289393
-492.592225021326,114.081220036402,-46.8576222315896,-148.382549145477,-35.473891468253,37.102472610859,-1732.60439209538,48.2733481868563
347.725292596297,97.4725236528466,-75.4461514515206,-141.466208493206,63.7066432920983,44.0531054632811,5219.3898735651,-115.919372963908
-400.444863601588,105.847859761193,-85.9146147032443,-216.621830521734,95.3312352133071,48.443987630526,-3070.81157122328,-258.157077898759
-581.316578758633,175.498207918976,-42.7571890388936,-282.540836187749,7.32588336969638,36.750062168474,-9321.12853913904,-63.0969502388552
-507.665403714411,124.686767508843,-16.8209293959371,-99.5591260445071,48.7870216704323,38.6468951910138,-2936.22543557166,-93.7712202837138
-619.79667404374,146.72995317712,-60.935859980862,-198.726134855475,66.2043321957317,15.6291476558254,-7923.11807346594,-84.0648355854355
-491.097257983367,103.006562713068,-37.8441661133847,-110.962337026318,51.6476128001923,-4.75231241302936,-5792.58584830697,17.64703995116
-175.999106566778,64.9502847704862,18.4891047628917,-84.7376508238667,49.761008642301,7.46735551091842,4190.47094092704,2.36074752484274
319.30765828889,176.458796726911,-92.2544621913839,-182.712484261083,83.9617668497231,8.89118284996948,1067.44416910028,-100.927810776418
-588.874678151786,93.7419107372698,-82.0841918579208,-173.498427759107,26.2636246478805,13.7047609870351,-10738.2040007909,-130.391487093904
-276.488795004945,250.968476467082,19.0663904672765,-113.674298956117,49.6375650634727,92.1422474726635,3123.05544069153,-55.9846917624818
-600.90938970702,121.960095263388,-6.66444625756412,-225.225107540085,66.0267644082051,30.9457313325402,-9234.64825085868,-60.3977610974398
-746.407797324071,137.403123112585,-111.205794335233,-50.1412442208675,6.21243859147944,-12.8929439230124,-7786.57548853436,-103.024352491668
-150.426343447733,20.5030340919038,-45.4771885623195,2.03816355006711,77.2215469983566,44.469671972558,3521.36534949929,-88.7402859566209
-668.162759634171,151.186707482018,-79.5707597461296,-204.934645524801,74.3502293960628,46.8256331043667,-10466.2803987838,-141.494554534987
-795.282406369297,75.0501847719715,-34.1194112118537,-61.7334597307199,46.9593221184914,1.3367819285595,-9374.0090447621,-149.687789241387
-777.284164227633,51.2609211489616,-92.0788009830867,-177.511068298496,-14.2246695305075,59.5954122501862,-8192.93470761759,-25.164564912272
-297.842172291043,185.543584646686,-87.4807997895423,-186.462220441039,84.2954529213257,70.1224536165233,-2597.68229988968,-230.753734023507
-353.314540775842,182.725160413538,-75.563833630149,-147.30061509792,62.6898971079499,21.4469180257479,-5570.01675016691,-143.157712757689
-493.774492823301,127.300526092498,22.1294461004509,-279.628719905275,78.7813711192284,16.0575031376793,-4362.36597735112,-116.592727492505
75.6340040894574,176.44878615249,-71.4546045202151,-165.279514903756,86.6144863744557,35.0579832991643,4837.29809377072,-94.7853915390588
-963.784823497466,197.433025443175,-120.418315056213,-305.301779457458,75.252395743737,29.9901077400427,-16821.4777914964,-97.3477704177931
99.4381532668472,81.0639357611981,-29.9704178350948,-176.660170936346,99.2500031067466,20.4446795751282,2239.61225844541,-97.5001256478427
-490.830268362617,141.459073942053,-5.37287187892071,-152.275375957201,57.253725450244,22.8478185976892,-8536.75845100758,-131.128881167853
-164.828983963598,265.634495944207,-45.7017010860218,-175.804187990318,-8.11851737039251,62.017748688173,4070.40625976111,-114.788403018872
-335.065735457738,134.222497895767,-29.6535566029488,-267.085646846928,57.6381520510695,34.0203589628945,-8400.9375815799,-89.2844852345952
-1647.16867522741,198.44480485667,-5.38488908970612,-259.866934286489,93.7957147613051,28.7213764766348,-15844.2101514917,-115.222999137695
-2138.62234725281,161.627409039713,-176.201762842262,-205.075032668854,-25.581123010008,-39.5967532657669,-29412.5819098542,-48.8919761418583
-61.2857586025784,110.265370415519,-83.1045897636213,-147.928658633151,173.163197203699,1.59239824091492,1961.49039508584,-174.88834987508
-764.90082468203,128.234253367407,-17.0220743680693,-187.224158445577,68.7546668373689,15.7968219346076,-5546.57118904521,-66.7963274979265
-735.976460746737,87.6731652412564,20.9010269566861,-107.579489265219,93.643472651951,48.4278601166443,-8935.97152457788,-28.6303039752383
-1049.44778748773,11.3546379142499,-53.7790267718374,-146.206627209234,103.278640919483,30.0159305248599,-16158.0558639662,-75.6490719582362
-980.189883454266,47.5523016000516,-27.2458063573577,-137.852606575172,26.3100754947955,26.4985946940869,-12706.4515659471,-53.4672520337117
-992.685128849291,213.520078854111,-84.8039669499412,-205.294295279924,18.5040188813,-14.8278231670702,-11277.4608261299,56.4707901614602
-964.536723040379,141.430213067957,-59.397331533808,-122.470541750743,-13.9150671893367,41.892769670827,-9987.15239646192,-145.132965450219
-673.007427536613,57.7236483503948,29.9730652478756,-49.6502608381634,99.8792636022699,35.821959078603,-7415.22303072181,-83.7687585308267
-468.421872051011,184.835035971497,-9.35652334743645,-289.582784531303,117.719544952735,1.58581623983628,-4987.81507646691,-18.0964420819073
-138.945712565372,95.4429195975827,-26.1682252285827,-185.130119589434,26.0052835683236,31.2303294131343,-127.659862745611,-14.3692143625594
-781.136896770942,151.255706516502,-126.812584391359,-173.760743177501,71.6056801707236,-2.92182554693136,-9460.55555970213,-32.8786905509769
-786.957890690057,227.996200497517,-90.6708948789674,-260.118536268928,39.7467408826051,5.34966413435177,-9400.36632543519,-13.7462743818614
-269.989615061029,142.322241268708,-125.656215907693,-238.813508081825,71.1102976678462,13.7721141216534,-1772.59132859854,-200.129243362986
-114.970153283892,131.51543775115,-2.99620168176625,-270.741733790444,135.179966525815,-1.98052957371692,2812.63543205375,-155.232768703179
-339.245220831115,121.506799385734,-53.8827404143667,-116.916923094606,124.716100984326,-6.58259331836598,-2617.75965213319,-101.519537923159
-416.988595159855,206.687047348169,-93.2000989562366,-155.201652420587,85.5538192585809,-2.13316842522909,-1102.82976850443,-32.4487997615361
-829.134594233241,149.608634476608,-69.8078685547043,-236.383832878026,30.8728649444092,47.1755887886598,-9842.2537548908,-131.119425159541
242.043799041334,104.969838980374,-17.7084424459208,-220.649989780737,72.3275280048256,52.2875602567947,7038.18700027405,19.1942882741714
-322.079589327448,134.774138122724,-23.7766090714285,-104.825892848799,22.8331538966595,59.9699540879719,-1645.24917417919,50.556375973305
-249.258629186839,113.903627825857,-11.7546558817703,-88.8124986521871,29.6748359161429,16.0616353511068,-2637.44536253707,-70.2715626307909
-50.7244253001845,94.230907479674,-13.0747911138242,-100.857213790347,59.9980597967515,34.08681983719,597.374300839594,-91.7730937065135
-371.350741745729,75.0848404286662,-86.259630927816,-85.4827257100842,17.178794273801,15.8844380628143,-5812.56697284323,-115.382848957706
-431.125861393535,83.9578661786072,-12.9736947378515,-110.443933791076,31.3521457275219,6.04249911602528,-3317.48571702131,-54.0339864100024
-203.169347008079,74.800273849658,-24.0016996363083,-118.778925070044,104.447489986796,18.0553022142558,869.213716325918,-132.914386659308
-941.445618538004,126.848466887604,-56.1364842209441,-271.805683337778,132.9960947128,-51.533794679679,-13758.4512141964,-131.83852865902
-362.187245892244,187.740978838876,6.51812088198153,-245.810897193136,136.669469455868,63.1549219513327,1132.73085606075,-99.7193219175388
-139.21419926759,98.0526125614379,-39.4937744775962,-153.585064614948,46.3224017120301,67.6108876280778,2653.62371294635,-146.647344689991
-244.399847849962,130.224029049976,-4.6106628094567,-81.3011700157949,76.8925691746845,39.4913669386406,802.411543449343,-37.9357781199506
-624.720926609409,158.701366067791,-90.3120600489492,-140.781336451488,70.7535971347388,-35.0775116924051,-4108.54334071933,-131.729319686827
-805.23133068451,34.9745345051633,-14.9675924645853,-146.920993384557,36.1348413517262,36.1960362778336,-13902.57987457,-69.5434222699114
-861.208066817664,139.270648125035,-85.4262786230611,-135.992106213635,85.93345237011,39.1827545125216,-9592.246037181,-158.641028560887
-827.587459775721,123.976721602114,-105.28503904205,-330.768520403988,8.20769772460335,-4.46355047418911,-8372.83143865436,66.5454935356393
51.856871018972,139.152563136449,-82.8228921908012,-66.0496741016395,82.7542379611186,45.3910161239,2070.72605645318,-67.5759627734133
-312.568126570142,76.1751975279622,-20.5088076838183,-150.108377755513,-19.1927041269664,50.8726577636553,-1650.74581525729,-1.28113122456125
-437.493566898396,61.6562148858575,-48.0812300597463,-101.732370361453,41.5257557791629,66.6158125389338,-5934.38101921297,-89.7834577986214
-761.646938995014,34.1417839310598,-11.4080193418486,-242.047061380996,116.726576288071,7.79000288377574,-8637.13567924712,47.2700531364098
-781.711583358061,180.380461548746,-60.4462647109904,-70.7048728701484,21.913227514553,52.9275341095708,-8478.66716636746,-2.58054711687146
-794.441875801618,248.143989315996,-19.3378156786785,-217.854937440396,43.7249740952757,-13.085459319962,-6068.23188031078,20.1308682195231
-1115.49852848084,108.674042885992,-115.033297147176,-139.854725219615,-43.7089943454266,24.3593886104936,-18079.5273303919,-90.9639233354683
357.382274293042,146.841523286683,35.8054132933321,-168.767601257317,93.7743075395119,44.3252929178043,-314.205344715738,27.72621278109
-33.5428111426882,73.3938707353664,-21.3354824619491,-116.414782564898,145.602104933525,37.7054209205635,3736.32138495026,-139.896260559843
-872.383217555587,197.703898485895,-3.33754613290512,-190.724289576407,92.9661482062293,23.6006363512752,-9515.78401530795,-158.796608275268
-669.923884282151,106.197485089397,-4.95880925334495,-137.143427776318,68.2730697722081,36.9949860413326,-8281.58456546446,-27.0138776760723
-700.343273458209,105.947518119036,-6.06749444501474,-111.287653350403,68.9281140536914,63.644196001871,-10604.6358218796,-131.252865566479
-503.648435561336,118.685667537269,-50.2755793921679,-79.1068162097072,51.0638603647058,10.4581799591251,-5963.60132464986,-74.1943747329788
-2.27924932295718,87.7637952023215,-31.0231569690804,-164.382822600484,43.5018870151016,46.4575247329776,1947.4790530857,-61.990871571732
-348.400836191286,156.643297546572,9.14972036777181,-117.269234439425,77.5326357564481,-11.9305501593008,-5012.12652174744,-85.9135262375348
-591.063653820587,141.817749447247,-47.7162496601777,-178.890177032641,70.6243546542828,57.6276562003695,-9413.58099763803,-164.644382478244
-481.51921359665,163.414917286653,-19.0701787286416,-116.305511196304,109.45053438835,12.0810079124713,-6945.18698365493,-69.2054713946418
-1076.84348159293,148.412273109221,7.54711457177837,-36.2410986385512,226.445352933806,-4.35175584407989,-13155.5449753392,-301.165401609789
-477.170191953563,230.356134880305,-37.3269815213607,-273.907278858202,65.6934311902769,-22.1585405663936,-6983.15318345772,-119.670660819786
-1721.20431599149,57.1595985390813,-16.9124088945682,-149.059644545778,65.8433891087425,48.2684115416923,-16656.2095892262,-207.712576490543
-364.782091791451,179.836245938452,-114.140660156991,-268.318331708782,117.284515744119,20.4352810139681,-5628.3247222376,-124.266837953895
-528.733067421723,204.77171780332,-39.2605343416508,-229.41310326265,0.688644738547737,43.557887469171,-2687.34516990105,-130.448848096567
-1102.54616343566,109.187911870657,23.8863581615879,-239.284016697027,112.399004063307,42.4824156430259,-7978.98683465798,2.18237441150995
-686.460441519052,99.181243995663,38.2463930944286,-136.970957456419,46.4420629681431,47.6079695190183,-6117.85007435564,19.5396735466202
-567.831263093976,100.137245028978,-59.9462960596138,-240.980611484978,81.6704589743749,21.03859044415,-12841.9075084547,-244.442895193119
-643.573552789405,186.279744407708,-138.541483652072,-137.430315528181,66.6631707842607,8.92069707128394,-10670.2938655778,-166.792306043775
-1051.04012113114,126.249220820246,-23.9821669968951,-274.609752404751,120.232219571772,44.3957152658986,-16706.9166952416,-155.738841716084
-1178.7593958377,103.431220267841,-92.0159851566714,-196.696070928163,113.429671044127,25.2799716757581,-15693.5151812917,-133.480401497691
-240.476351790596,112.070924907761,25.4224852026673,-126.06027691043,134.829007535518,43.1750135079637,-4439.98424401641,-123.238006870492
-273.228200589787,229.021080005463,45.6321108145639,-200.588804328108,46.7509824496665,38.7761542138178,-1978.83981354299,54.5141914829505
-53.1078305319825,141.974652443547,-75.2971244863293,-238.868048032047,120.045150218095,16.9840092055747,2045.54675256846,-166.075273979208
-1070.27401529386,212.621855433274,48.6202050104039,-200.162536023912,27.3884031993803,42.2186675296398,-13394.4847171193,-8.95048504384249
-1052.09645803106,123.482673001621,89.3526985302451,-155.303966142281,80.3976221663615,44.6294974327175,-3155.51693710558,20.3854080749443
-56.1386013353476,56.9186782393808,-27.4065428840986,-145.453848634483,98.9955833721469,-19.8063159448502,-888.91385218373,-96.7077311395115
-272.855109919379,68.081908274522,-30.0122626614466,-135.833116272064,65.7357897676193,13.2577562716906,1248.49976895194,-125.350961849297
-358.926854716992,86.4838792988739,-49.5445386212014,-83.5552161909873,18.4800701876811,40.9255822362757,-1245.92105947228,4.35202959299204
219.202668187136,90.8851380419728,-6.44462464623211,-132.838634063635,2.20026893477188,80.6761091798035,8025.15114673823,-99.6543906324659
-566.319598424103,162.764061451031,22.0153600944977,-193.379529456978,97.7829807127919,16.2496805470328,-4077.81246108882,-4.23131973504496
-718.324830805883,176.491775325561,-63.2995892311046,-235.023886627459,74.1447547659373,12.7317187026492,-6094.16655939718,-128.261239602085
-161.846087062902,128.868900984642,-8.05766436914564,-182.342691456921,107.768225687621,32.30603654882,2719.19857543378,-174.684067342168
-36.7746572807791,109.350084619873,-32.7953754906775,-163.291719712208,53.522041212924,14.7461386929717,542.273230973937,-103.152213289781
-844.893125690764,97.8382587366796,8.57432324871479,-280.690001514246,89.9911945773347,-6.44772284084047,-10569.1104185777,-102.308700460169
-464.773760236076,104.57299210444,-64.080124355683,-310.007487272742,134.196062270695,-6.06606790688238,-1736.86347494406,-64.2529914318766
-622.567091936529,155.474392577293,7.40974550819374,-177.129729935754,47.1974140806997,7.96443088928936,-10627.9588075865,13.6842547435317
191.049932362592,-5.5253005046543,-3.75497835309943,-118.350248551702,69.4269947792636,30.3338074145249,2710.98792491919,-127.110050673509
-477.624402760279,46.6023965212662,-8.92118046555697,-100.793826922985,11.9557571116238,45.3005455646926,-3147.56214946517,-62.6775149257737
-472.047440001275,107.713391202858,-70.6966209868842,-116.601471963506,19.8066074827148,40.5133605671908,-5200.43949745497,-41.7918032454472
-520.791614904207,63.1030947965919,-32.2309590437835,-135.249303766272,80.7305797144636,19.4282059683519,-3056.54807119189,-156.841419775286
-391.049784033821,97.7561037599189,-80.5559900934131,-120.553885006782,91.425243385951,8.75905244698515,-4305.54573730871,-173.978945430012
-931.297485357383,99.9254008351709,-37.1220623647387,-39.2558329372478,26.2910009748011,9.9783659786408,-15109.0164237352,-19.1572768021579
-398.070126294871,94.1282196922111,-35.0681646006487,-78.9001553282724,9.47430821524176,64.8533834035625,-7247.68869125785,-116.952088270045
-1020.38882329399,200.381435889256,-64.4426223398114,-270.04332640842,115.649255106633,-8.21094672183972,-14977.5629700561,-54.2132157551969
-1088.66722866542,155.82671020228,-82.8981471423031,-215.800990775481,83.5220140205492,5.79026259197053,-13615.5224221193,-110.236125932515
-274.588368450444,122.213456767855,-18.9358351140691,-226.950169995456,51.3862379771163,25.4495899690955,-830.015462787334,-26.4994682717079
-680.621163405769,137.431861400626,-36.1041775259946,-150.444810801127,49.9654164387466,66.1977089651682,-10717.1590651683,-96.2309420835736
410.498893951894,84.8576814815169,-26.7355535832903,-185.2432768906,105.257681499672,-4.3970963533211,4524.54337741027,-108.789738891479
-405.02748268385,113.674974586938,-4.68459485984931,-284.707829402629,92.0164985049487,-29.0817906163866,-8027.0451188185,-97.0225916436502
-531.913191708612,95.0997047829587,-11.5324525533579,-148.273937484977,82.4776231795913,-12.0367810354146,-1591.22016768286,-89.9092950447521
-165.401688399077,145.581354309135,-12.6638965867751,-136.911579987791,64.3960858243518,67.1874552112495,-796.792138406599,-114.951238916401
-1082.27742118505,80.9269893369492,-85.1723098127695,-30.7600220779786,87.3441154334196,14.6969603936159,-13844.2363642222,-187.975371998351
-1100.0708153963,196.528046736756,-148.186297522916,-205.295116397552,8.70577657259128,-5.44999079400441,-16065.3185144119,-46.2531906838703
-733.578511589367,111.885936327802,-118.185090580198,-106.045645881008,12.3073024612022,42.7078936046455,-11563.1868185976,-52.4171566842415
-173.503286349209,137.611030367493,-54.9255686089164,-95.7017172511551,21.1684869487071,81.3533866663511,2320.76768257024,-54.5102339236764
-856.130161701411,87.6049554991769,-20.4035922479543,-161.0569872868,-5.6692018232643,40.0004548363795,-16765.2443439326,6.93275068305957
-240.940809069201,164.160151753254,-24.920566575398,-135.647892091627,92.2522191530152,27.1044450163463,-1881.95311103396,-133.804988880791
-202.701046731177,205.753989949982,-4.24984940263676,-265.098053579073,64.2926068844827,42.5824158421601,430.419836250534,-49.1909258199885
-376.250078795681,158.631247830694,-86.0881564365554,-166.657300609217,104.170643065401,48.3653550694507,-3263.55102154388,-132.896531776118
-667.573171180877,104.533512784168,-81.1428478951857,-172.596162876485,51.7619827373637,37.4563915789458,-7090.72960713821,-47.1743434937089
-893.472930075644,86.1842530544964,15.5993999174389,-80.895262585982,50.3395256258227,37.8856378303317,-9326.49791476128,4.44796101296743
-334.382884536753,102.364220472053,-23.1247172655858,-108.680385048589,93.0021857688407,31.6701415814096,-4618.94413751363,-16.7826747553845
-799.893602460052,181.948757420745,33.074955047734,-130.631523618162,-3.63953763222344,31.7657532176781,-8126.3676710595,19.3863063033787
-760.709677276303,102.204998895399,-20.8831657614137,-143.848287336674,47.3981696956544,48.8189745568088,-9515.28378460411,22.7860225495097
-732.051880844672,121.962805041621,-7.51788631094678,-179.430365061678,17.2837736413931,19.023262071627,-8584.17221579581,-13.4019904125089
-134.778655945469,134.026341831326,-8.49967959884088,-171.62759116455,74.963578412644,43.0095285212592,-1550.0471332213,-93.3174597190809
-567.276255326433,107.518038046226,17.7248993871617,-90.025211919623,25.6745877271824,18.257080827334,-4418.83964888035,90.6973827784277
-727.960148690545,96.7285462771251,-21.4886567371614,-123.888749796448,29.453486425773,11.1802976784384,-5473.02461133323,-8.11705404039822
-533.121789364086,75.5531665896124,-7.57330562388233,-133.930502964868,40.1342180488246,-1.01863540432532,-3160.757276941,81.9529887825774
-1373.0915906953,134.150821458126,-62.130667657606,-187.542811202889,42.4153718952439,23.6975630379166,-20220.9002257007,-58.640661826008
-416.606423388512,24.598712251056,-34.5992041300997,-150.710410394408,59.4698183635301,29.2411871236691,-7662.93354576177,-86.7407503037225
-412.709849855019,130.977765548427,-68.9276137403722,-138.76791612251,47.5561655665661,32.5581554213786,-5335.90825564758,-24.1127419368413
-369.123943532293,216.783493101466,-54.6608227048673,-124.002747864521,96.1309914369413,-8.149322787649,-4172.70138507932,-85.9516841543955
-553.260479008473,185.183439566679,-61.5868039601264,-189.405372069734,54.4252495205992,34.9463804476982,-4373.67129901623,-8.37419221497839
-981.393581407377,296.130304931896,-60.8281171019225,-231.303329380971,57.5860761600052,-5.26363553383271,-15581.6700949402,-17.1211033386317
-701.859489010676,185.046029260106,-80.5909762936026,-224.443928080815,49.4950000146418,26.947771547857,-10693.8007770246,-175.257985276621
-118.334732257041,154.709627082295,48.8005918131385,-183.269686518484,73.837693284484,27.2807784762626,959.596172257254,-96.8441248812014
-783.011055424842,122.660829802364,-14.3776432267914,-161.714534550934,96.6403157351597,-14.2060376543377,-7850.47428429415,-105.93185358707
-509.556004466991,99.4080504720987,-7.49992674914392,-75.1175303128839,130.829580171725,4.25393375363274,-7555.03494890389,-72.7882102991789
-169.206747473465,101.866629805592,-104.444721780979,-242.30187183918,-17.4788613743876,39.3928477534646,14098.2902528968,-117.802933071365
-1072.30102062879,229.447734078909,53.8606256634084,-212.174540012795,92.512752854378,-17.4171108879855,-14364.205493071,149.466618247607
-1081.46256952309,80.0189711089188,-195.316469887242,-160.997079137822,28.3583051982569,18.6989270386694,-16716.4981913793,-159.120460407328
-1499.454244697,296.054958030945,-103.449493275199,-160.556916325018,105.184435871372,50.439898202414,-8647.34061386429,-85.977244185684
-1548.85236598656,230.870935744053,26.9137962262612,-276.374851394547,74.9670142223645,-9.57214131068758,-14569.3243966586,-27.7380240399943
-870.962179746188,69.4924543833185,-159.970493372384,-118.600367608509,27.7518796371005,28.9743146162436,-8631.5881389678,-51.4917197184113
-671.447835514758,-28.8744968834108,25.0538121750142,-126.042173674432,145.549197124121,50.3907135430927,286.230721346839,-223.26192345137
-1325.7269106336,196.285846434781,28.2684804018936,-253.530281452724,32.3977300279948,42.8650444391387,-16855.3175075293,16.1871550682527
-352.812600135439,40.590715490267,-42.9022932889602,-118.250644421867,39.4296032403799,12.1149344630248,-7156.61529665344,-8.29837196336302
-799.506669689697,185.871038972662,-126.087953256276,-239.814705541241,-1.77850871317787,6.33412864671845,-5098.92598698271,-54.0707693097447
-767.401922524252,124.316921979924,-6.04892960759025,-80.7951483969809,92.1204973627828,52.7085565828602,-8750.92218882142,-118.531274256384
-775.640211391437,119.186738061835,-0.948388730117586,-58.9162197408477,13.0482070482249,43.846950691106,-9865.42596534584,-56.3936422348197
