(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
12.8960160319184,96.745245244605,-23.2396359945342,-73.6017023622771,-2.74955442900682,86.037938369981,7203.65312861944,-157.922759692286
-444.265958399996,197.73410054054,-89.9469608011132,-227.688849867263,83.0308758841129,19.3500657810873,-6990.19797823962,-46.2394604035435
-874.350623493461,144.944142504788,-47.3276455927989,-136.529317232722,57.8139999281848,69.5168583202394,-13332.3224143682,-38.5690925183444
-763.255553493625,227.360071547519,-114.88863672904,-161.834689569714,37.5585109161912,-4.76233025875263,-11766.5908324922,-140.565711581468
-229.676622570478,90.1589138723211,29.6388915508578,20.0798969831376,92.9704312349786,67.3211336886452,5939.2412434303,-0.91597711200302
-346.591769441729,74.5337848616182,-79.8773287426675,-91.4659498825786,44.0255104744028,37.4042481314245,-1574.6878093432,-88.3761307475143
-51.3684333113997,148.719578474641,-5.87420467828269,-122.110089808604,65.8544284654454,43.5077577475022,1475.38559547714,-145.460535271421
-1236.45525864016,95.7536924766609,-73.6923858169321,-105.532584836788,70.2600154567481,-7.33935497367929,-15208.0992660251,-41.0461262093158
-844.464714106381,180.321202344083,-55.3956505880051,-232.229999839532,26.5665533378778,33.9167305183801,-12892.0660909024,-103.797377524133
-991.354076994758,192.163784266129,-14.6614135129494,-217.548450204886,21.4656224269913,40.1459458737518,-11740.13862857,87.005016774332
-528.614317139914,155.474962046217,-84.5236020108132,-103.264125034737,-8.46441121233511,24.2474895060877,-3668.89570186763,-51.9984262242724
-82.8720516492613,165.994515535913,-91.2643201378814,-128.510469678775,21.0353639558743,61.7785528564054,-4389.25074274816,-137.844441606489
-102.446683221162,149.366538631646,-16.7702704932453,-189.235426413026,177.106495523745,-5.69502969914174,350.735056874546,-212.137761020393
-1131.78480527831,143.270109870529,12.4692698252911,-232.81792620998,96.7205867184093,-11.0521886111028,-18709.722789302,-55.3097219899937
-1276.92037196932,209.824329735013,-80.8442042440474,-221.676747262594,36.475739332669,14.0793000772246,-8560.81601300459,-135.479188233396
-1270.93511983423,197.471657096103,-72.8517705268168,-207.952864454161,144.827998744164,50.4229503104143,-12871.0541128355,-231.045019784171
-1264.38503771408,255.227743869815,-19.8533863941266,-220.098557213314,60.1003302106546,30.892463676224,-14485.1415663761,0.377696658237255
-379.865471462355,144.806704450043,-73.709554866422,-160.936233196087,115.349241285017,10.5510146001907,-4175.39339185414,-205.765525918912
-142.34698516113,149.611847637105,-46.0186352651654,-132.917978847559,78.4446535668976,23.8532739539223,697.007088961953,-203.414359623712
-278.510173644812,174.933783097615,21.086918372981,-90.0533652983868,105.600895761017,29.2047071173365,195.680208804537,-86.3454369555329
-467.453019876441,221.586699243315,-32.1053526822616,-236.79679397658,83.1660549646476,18.1421760622034,-6218.09591962974,-111.316363046237
-21.4528429978673,5.64433395209198,7.22546361273271,-210.004655240933,109.632722931558,28.3835425148327,2115.74973075368,-172.443389520078
-233.351604785887,152.414765817892,-74.1854010776988,-283.983710856337,32.5861441224115,5.50894226145465,803.771701977078,-29.3068152265114
-916.968140384324,214.82746256172,-13.1016159669089,-286.24081619957,114.036891575437,17.9943386543309,-7859.09344989141,-88.9667061932851
-480.683968490936,88.8156328969417,-103.796630179459,-167.421557151916,114.12491253527,24.0480736065656,-5656.81410943223,-221.032120622964
-646.890594237542,136.648584295137,14.7491537726019,-319.665298930762,144.358158727962,-11.947869149386,-8416.05392183143,-70.0890126808081
-161.537102647933,183.83577358773,-49.6435860475467,-264.990799143241,91.2260225067294,48.7467122259259,-1352.40903763169,-205.650196494651
-440.706268103771,32.8019088158762,-48.4441061286634,-241.425261941578,107.411878273662,6.30023202193115,-3043.60905462234,-128.913046514004
-980.481540020417,200.963110150136,-80.4728836628492,-210.966164109239,-3.49751685044612,5.50887177132699,-12116.6672300511,-0.644999326119432
-1296.44108773931,162.616678597926,-92.7982048664708,-167.693858526232,-16.3310317149735,4.84085909959322,-17249.1197647722,-122.751178908016
-293.890860454034,175.910137480416,-11.404763842278,-341.421641992565,104.963545401552,36.653523168934,830.948184401146,-151.379904602363
-1309.56008443733,78.9498576223596,-67.6068300543411,-82.1879825192591,81.1460489556557,-21.1775936296763,-14192.993868586,-57.3374162253167
-362.596817835365,200.552386470154,1.73503081448143,-150.326023966576,44.4460042421561,1.76634216503589,-4519.46312422355,-62.6403036488337
-620.038310708682,99.0451358910777,-74.0087320565362,-66.0837599850784,97.3747270116637,34.107562099045,-8930.49272308052,-159.761801539806
-709.142689050888,143.057239608708,-79.706053418573,-81.6519166718781,65.8695009629309,20.5276119422342,-9381.08188063103,-257.062067309853
-518.15482937132,161.301043028841,2.74236264369392,-84.1743054872131,154.342397292086,15.7992923532729,-2690.91115484462,-244.461645703514
-88.0049508431985,166.562988381142,17.1003788795533,-204.733378066579,68.4283433149103,51.3406109088028,1420.76378180808,-66.1505001488258
83.5204385632969,45.9515063746949,15.5108889601543,-164.131173293314,94.3132952894084,12.3797440209601,2338.80848194717,-103.557344001092
-169.798623241513,120.217383287571,-65.8102735132852,-149.936443894112,100.606937502802,36.3890712462162,-2253.31879350298,-152.217611265398
-362.541535795826,356.510656027036,-105.071591686319,-350.25102876353,77.2546696303762,-12.8320197198918,-4876.21701144185,-195.426827552194
-261.897977936609,127.244963435936,-98.8034150563617,-240.65239398359,64.2810661326512,44.1136186676376,-3680.9050600733,-134.623047059902
-9.40059694585216,208.517777397974,-10.6202460388013,-246.71331494124,52.389490401707,40.2176436231736,-1656.23342303399,-106.969541210274
-301.050573506524,158.888172537641,-84.5681703019691,-59.0701114674448,77.2271672841161,13.1821720579283,-3665.5119365254,-153.379258454061
-778.735984890824,142.214057300072,21.9438169826753,-173.270734924707,107.97363139908,9.9339354791955,-9755.64116290532,-45.3148218058341
-235.272414207095,120.31875980222,-101.353539293108,-137.55789603389,90.7928101050566,-21.4115647514991,753.305756416337,-216.954544466134
-515.45121061086,35.4267833142148,-51.4279444333733,-231.666543069558,26.0721860699705,3.40738323784171,-4549.19760400846,-95.6193172130443
-287.024450869558,165.091938145411,-93.3721924462297,-91.1252584559843,25.1063846654433,67.4984166435461,206.607386095246,-99.6057471231034
-318.857255138137,114.126539059762,-26.1586840456584,-148.158218497381,110.224048103442,-15.7268927641944,-1049.67217766569,-168.466411108122
-1417.1574854161,184.69990867759,63.3819583262666,-181.476206299034,87.8196289628104,60.1384432226478,-7752.76982774799,-64.5192719145562
-1914.71845338035,259.681433063612,-84.8943196077016,-246.064827216745,2.8863405250886,48.8133295218577,-27826.8265105613,-140.220822182971
-665.223695014825,237.814401177529,-6.93856860794403,-357.994645845029,49.3092010718101,-13.6937863707499,-9520.21842397895,-16.2852815614278
-777.120890970618,71.9350346006013,-43.3529261262665,-204.74327179262,48.7008998797592,28.2534886913199,-8176.50776669964,-57.507446218784
-1770.74648645381,210.484271903886,61.038421122506,-146.939628419525,100.551754929766,69.0679145473332,-19613.0173818109,-121.67924814119
-205.785142882847,157.264746817022,-31.7944872397784,-159.636234533689,68.0955663629502,70.4664702290574,-631.543844702355,-68.3143563087651
-170.893257311589,107.570079983481,-1.06393828884029,-97.0187618477794,69.2281061638241,69.0448740187021,-5354.30295360298,-82.6542977040717
-219.602434697365,171.892399607219,49.0219811082789,-75.2041898132702,160.194467313704,10.9830463503022,8067.02594239078,2.43600229876756
-447.156106569621,183.227460965929,-62.4037105390016,16.7411814992738,133.544225244594,70.4049350661226,-1258.26164571839,-121.432923656874
-916.346884561994,106.42983297028,-1.46717294107657,-140.030062853242,77.0372120474058,3.66776095180103,-14662.8253465514,18.1525438165263
-207.052333113243,79.6931704494964,33.7260786165425,-62.3976081919027,28.4935427333112,1.5743652007659,-2554.94334485073,-67.8409001648979
-947.722596117404,86.5941033707641,-62.738033568945,-338.2455385707,84.6064487839612,51.2025472502974,-15142.6929468119,-91.7681756021957
-314.419010942278,140.246272271048,-74.8332043675327,-200.044162235179,-19.83454336262,57.8561559583759,2462.23228122698,-47.693843989955
-699.838151111573,163.894143870482,6.56725562136853,-92.1875622065745,91.02485694809,2.2726914535815,-10450.5922986721,4.25013474000116
-572.668058470095,255.372537680916,17.4946589292667,-327.168511317082,70.529189506422,46.374884101795,-4793.71342299273,92.4912505528391
-482.611736120161,196.621066336316,-91.2895619529518,-376.40002539751,-12.4208038126235,2.30615125392796,-5105.77113093159,-100.68212110545
-791.856853311969,229.12059762569,-79.9795457018336,-284.687361342789,64.1702470599557,-38.9699470727501,-8993.72326957719,-27.4735349796683
-758.666501900867,39.3315200345169,-62.707589399608,-209.630628426989,36.0182857796462,59.0496025100074,-8304.3008328904,-109.195011806212
-728.355434395664,192.459085648065,-57.5614478696953,-173.864575355814,21.6644639496953,1.86807987978682,-9469.49468585071,-21.168589172099
-1027.52068425464,84.7342351009574,3.5304298104893,-149.848474283994,60.9286193387816,9.10889068265533,-11564.5035976371,-24.79681262956
-543.516026710655,140.972289707754,-11.0711833189707,-215.854765262542,-20.2179164515401,26.2896314386744,-5164.46004821225,-4.56172170941136
-994.539868292235,198.244789073273,-97.5421261520132,-194.817751917024,-26.7622885070184,0.848657759052003,-15655.4135266497,25.4732152774814
-839.726530472777,136.120746674379,-133.679606131525,-260.620307588295,123.620057130629,-16.0485118229117,-11673.6238651298,-9.0096858740435
-278.292666528032,192.934359640494,-38.680807581346,-228.808916441132,101.226207318548,18.9979436658614,-3965.15744014228,-193.069700001884
-1156.74395720316,184.003712220147,29.4376192541022,-288.285738246603,97.6674299850492,14.5321012783752,-13872.5395832044,0.467018295705202
-26.2124595195492,69.9531291743042,-22.8328952818702,-49.3196656696055,155.707785179286,0.944004924444016,-1458.2505008322,-158.213030606566
-1077.77092962624,157.547941699697,-0.501428965042578,-234.151906615691,63.7192538566596,34.3685763252652,-10640.7481593809,-158.650944790291
-999.822714668768,129.730841302022,-60.9645979798406,-204.78344115513,119.363855630183,19.4644992815483,-7811.12102052242,-307.583700818817
-1643.04654115613,212.311768213782,-154.573054950393,-99.4888406432001,74.7921916971827,-26.2271632990887,-22827.0303478102,-97.5234033228626
552.853609914469,89.6602675063696,26.1136026320892,-139.299740347167,122.665898976687,21.4679460235639,10775.011462323,16.8958567774243
-271.323985592651,114.389918348781,-44.0664908470935,-176.661686439271,14.5172601480735,14.6458804184804,-1660.59010290999,10.8662423020683
-1092.10174194566,120.260464574458,39.7211817906064,-130.608352768228,102.728194993158,3.09573745197849,-10355.5016393162,-36.4063300146809
-37.1212867099966,146.468409804744,1.08207735816541,-254.727414161054,215.646824293741,29.0665916142461,8933.02885277658,-217.527550707575
-938.88272894558,276.891255300245,-12.1763123570854,-301.559723311002,111.253714168888,33.3500435024034,-13638.4596569822,-56.8043338565403
-1197.57668009645,226.864574006089,-11.2468466566643,-99.4290703051756,72.3028054747265,52.757195441096,-10332.0696231673,18.7987437076627
-676.808880118249,160.362863215632,-1.37143144553193,-113.686104420682,126.64239790001,40.9173359474544,-9959.62948705629,-115.685292548646
-324.045480477595,109.056437491163,19.0857993123027,-141.26208288566,110.986007457104,9.06396771271829,372.031880371243,-65.767740635496
299.719379342976,18.7145827798959,-14.4630336407572,-152.410319781873,65.3021922645494,27.5317430206851,7416.89963719408,-90.4408546853228
-375.285959742352,109.256025391165,-58.2589908346708,-208.756187142018,111.979985691098,13.3081573961535,-7194.46044888806,-253.035505143565
-597.795246302005,102.724329835,-37.6060494161502,-86.2332045219198,63.4945912144904,14.7006509446837,-5828.65071109188,-148.852201673013
-1089.01102019018,26.9886099698197,-28.5319493915013,-95.2099090293559,58.0601525947714,0.84022254840238,-10222.5288990042,-42.737486290891
-759.139479549987,223.438105751455,-0.45497336529661,-314.924765976859,62.4394496099558,16.6037698152504,-7737.74522846258,23.2414556244476
-610.356988254789,204.153074913615,-4.41497630209687,-218.065770023517,33.8592036399925,45.5122143283952,-6510.45172268283,77.8174036707351
-148.979981334938,168.772138087499,-142.178602534714,-207.883867589873,110.017059475853,58.1361038614141,-3410.64974377603,-248.675837816409
-950.956006666485,145.401262781852,-63.0817574047978,-176.963201444174,105.710045682004,-3.57779720943654,-12746.0061984145,-78.6940382389546
-713.235981278485,237.469029672269,-85.4485220843635,-149.026036410491,40.253189383744,116.442405641341,-2296.19868665346,-136.439679028452
-273.133617425323,192.199932655174,29.7146524156342,-206.965939592865,105.187368608516,53.3161994484048,-2619.05770835158,-137.748090435431
-458.469222738931,191.45878421345,-55.8487204350022,-179.505769961106,89.8439536334954,71.5261916580494,-6583.80680716886,-111.394219040987
-1090.56912475574,139.859460308871,-23.4241564985896,-157.938812966775,37.42454810052,26.4890991650755,-9774.43210822436,22.1064489878481
-196.311460449215,182.390156345966,-39.4418778591789,-200.922491884965,105.551999030664,-10.370158949383,-6599.76842126716,-114.768168588722
-711.875461978329,52.2119136092952,-70.084595157241,-44.7282912485389,31.7814401041833,32.9676705539532,-6376.41091827384,-107.307361436528
322.499664506367,247.85754169563,-4.27288152325491,-253.087590738054,30.610868265474,23.0285800660204,3379.43478142807,10.2521718414209
-1471.90818542507,166.243933002595,-84.2637368768919,-174.027245146289,65.6439064817096,57.4945590478019,-21559.6656115574,-146.011682084907
-526.908623452808,131.439720253897,-104.086698161449,-116.810813917698,20.6291689127102,39.2467379657464,-7974.82426945232,-203.586446768444
-19.1359370780265,110.802706963339,-1.37756755860028,-79.8447018730221,61.4399899416312,31.010765367042,-190.0840225867,-29.9586440766725
-133.101460355188,143.449438175543,-23.0642322051281,-186.256672975825,9.83410883104079,31.0798794459988,1675.71203478909,-28.9779098263098
-608.240145263175,170.035847184714,-33.9529162482359,-251.719934613358,88.9533772901341,37.7217012823676,-5747.93114440546,-88.6131079877814
-632.488953809501,175.356582991568,-12.2740822056658,-194.272442060173,30.4613377341302,49.0679052522391,-6841.4723558699,-75.7151742080532
-183.39997024268,162.808067512233,-31.8089054590891,-147.147321483651,48.4510715128999,21.6251551057721,-2293.29743219737,-65.5083584980493
-39.8331694140943,23.5553362691207,-17.5279446833592,-64.1495606201352,126.147215052028,35.2324086622102,-2535.13090178167,-131.997099394401
-629.738758743668,182.553753587221,-31.7653651494056,-173.549308006841,109.089179798488,19.8461490727204,-13044.2163432076,-98.0607432577599
-1325.77836602667,118.54194440257,-15.7257907348248,-57.7221840689899,52.9474369501841,8.30402948505616,-18813.3038172,52.0934965173947
-989.713105478586,81.8103565467391,9.86171953211306,-120.679598861054,28.2538088709698,58.1069827289321,-10521.9162938135,-118.231602780499
-29.9998627812965,93.5753589112719,2.8992974641551,-137.770991106299,93.374522969083,39.0371123916557,1543.68380664679,-134.714301082935
-1217.02615359836,141.536571331038,70.8264627398457,-179.258226787322,154.874387531181,56.6130718789937,-14353.8177978381,-180.400087654205
107.564635452392,191.286670762798,-11.7175411025819,-155.121794198058,47.7791954404311,65.7561082900356,4655.92275167698,-122.90587667338
-465.467691905105,146.935365095691,52.573651315688,-121.479639988596,121.914874891401,23.0752946903813,-1073.32430416004,48.7912363859141
-419.438696786354,155.088116856219,-122.373827598116,-191.794857936769,61.3208234955237,11.6767973900278,-3974.94796193115,-183.455562770057
-44.6567397920517,163.508488516294,-43.6205753401446,-135.44998648559,43.3818968085325,30.849502473764,-4127.80998946042,-89.0372924550102
-687.941806232557,146.856294768048,-2.74529504583916,-266.046219055108,95.7710780288326,53.2898176935851,-7484.74908537191,0.501703406291199
-396.8517511065,120.065241781544,-101.345340637839,-274.892788335841,60.6907909113056,50.4776427749166,-5111.66907365156,-122.76859303112
-538.895514579825,155.001670740487,-104.441579379047,-159.849107952214,95.1765698706149,-21.1041745545361,-9750.99867566405,-104.692962625035
-568.884413584201,134.983243080875,-48.0530984774887,-181.779267199483,52.8368461878272,41.0373429393821,-7199.97499694445,-23.2005560567777
-722.385773811809,124.942859156494,-30.7877946958251,-87.2486262173006,53.0362537898145,15.9807136399759,-9248.81655244294,48.0208640719866
-696.33680967729,84.9588310393228,15.1847532646498,-86.8008634395956,32.9158965607639,46.0753537411001,-6593.11365445537,7.97249136721075
-283.243728453032,105.403428341451,-11.3698368555633,-114.080380490341,6.20154993719916,31.5154347896787,-2684.3366978672,14.992233582896
-444.777924020193,77.2334581860632,-58.8496274904783,-136.778106150668,15.7331712581399,25.4169349793083,-5502.68189126927,-36.0431636414578
-399.541857391188,116.75954115732,-75.8186682608066,-159.020460344753,73.4056031384516,11.2214358633355,-5883.93159370212,-77.6852327203378
-1185.77788673174,71.5574603371606,9.1621940699697,-90.1640408945968,90.1128226295114,6.46620459786209,-10426.8162018175,-31.4868062624591
-593.208383846591,157.383591518359,-22.4078511466796,-155.959052509254,56.6342957702727,-4.13039997022133,-11364.0492370651,-142.797955806629
145.644500193685,186.749289368105,-110.547496368017,-84.7406744860782,89.1714017089835,46.1938409343566,4233.11592365835,-296.349516057584
-507.451108718007,100.201999191515,-82.0140178214788,-139.876961195252,60.2981756342924,7.60634986258265,-3482.92952524871,-92.2985661383573
-834.952025599094,122.39203515284,16.3066604098567,-270.525921361055,74.7556639878821,14.5579164263763,-16996.1464776356,-0.0948372493876377
-944.356138325049,55.5123850427335,-3.98419240336807,-136.2265168351,49.264213904702,40.9697610465691,-13220.8942620935,-43.1380127810735
-931.743506268438,115.686845121334,-9.66399329170235,-105.772017266267,67.7916632462584,78.5256990496127,-6083.80593534757,-153.998558025109
-950.995459380592,72.3805808271372,-66.3638842194632,-192.11501497194,19.3279110149742,34.8192333455518,-9084.82996935272,-75.915064313655
-1281.27585444399,201.352356246643,57.6565838695897,-186.308934179047,91.5032730629318,39.8687731281971,-5306.86573924501,-8.31482959035202
-744.412583978745,72.0319523633427,26.1399917925155,-182.516796706957,92.9242673960398,61.2346035085502,-3479.49622162984,-91.7818370233072
181.774637420458,90.7314853997668,-42.3080355105194,-165.328664188128,87.6030935861054,50.1859775604025,1044.91272845189,-160.493111255404
-464.807731418176,192.654849821829,-14.7358183266333,-274.658891662206,78.6617641525318,25.0487121304031,-4188.56632145737,-93.7429405933326
-494.82521592456,98.9061334856124,-38.3501652033301,-74.2347939706938,29.3177211490065,50.0288987014792,-5916.5220116159,-44.5356331005969
-837.415962502651,149.044365617985,-129.281944952454,-139.983947620751,-17.3524406894576,25.9409637677381,-9157.51545344208,-22.6077139562403
-368.315552074884,208.33661190822,21.7003452948411,-257.60394687613,91.4654790739369,37.42490777692,-1718.10651821501,-74.078621562483
-85.9299964521488,191.148144124672,-69.2965984534094,-309.06960805185,196.449974649535,79.2290908255673,-3093.41315293655,-93.4795131251449
-575.989919697851,199.77241759855,-51.9670199317916,-173.920296279335,95.95400332805,57.9845080042287,-7908.40030636826,-175.859928511774
-231.674533797865,4.6454103185315,-23.5260016955726,-96.9542878235807,150.320180725765,28.3595212309046,1870.5840017813,-159.573719503671
-240.716273294143,27.8562195014529,-30.0668965316872,-49.1617300772341,58.9678316172067,48.1917545804463,378.507291339716,-144.907640779769
213.990033077251,55.2452528911645,-14.7435212139899,-39.0942630694917,117.536659487319,41.7303506024182,3097.10351210198,-70.2201399583355
-361.654740208269,110.556039002336,-111.336321118928,-111.757875614167,65.4730660193272,31.6420458775392,-5119.10927577991,-138.215211236733
-830.037566035026,133.928330823815,-14.786920288956,-169.972737163087,-1.24129076649297,73.6481648383779,-8188.96489622883,2.11201291454199
-844.935800335137,55.9141442705295,-87.3381145220483,-10.8142150477506,52.7416302168012,0.220907376802643,-7272.62798669116,-72.4209932382655
-874.889873763554,137.022318085481,-17.969454817503,-207.377809151018,81.1226539662639,44.7309096148019,-3102.98966879839,-88.130377123171
-593.673164281357,244.97721890693,-27.081949924861,-147.996454033215,81.2831749464385,19.6972122957231,-13395.8155286936,31.1769677957636
-594.430981246027,83.783064466319,-9.00074631799362,-133.422040021891,108.432798179769,15.2949499140268,-9024.33150916801,-14.2836687397794
-623.153333071415,101.643369223952,-35.0573635189066,-196.784700209002,48.7010914855928,7.72593660459825,-6143.53733326422,-79.5082281396899
-694.971972339874,195.853253158435,-149.392501115231,-208.852104045685,-8.19548154086806,59.7753937129091,-9358.05433319481,-122.939554938188
-653.991424521555,92.8928529215918,-12.1822007221926,-177.989822654752,33.3391240305209,49.2337358307122,-7139.18604703827,-32.3509837420934
-198.869411403837,191.906649999408,-49.1943839818996,-444.622602324482,39.0402121474617,24.9602786092146,7.79921416145226,-179.066925684259
-1288.42833810396,152.225494414961,3.69536067318404,8.07734466057445,72.9297089743413,7.30831153190229,-15485.3942665965,104.388327671142
-1109.93597926221,165.864962981941,-23.0231872578588,-110.695706694329,32.4102684923855,10.9955822214979,-15421.3619748459,35.9468553831684
-191.60080115337,114.676134118448,-75.7524922548037,-180.797057652642,155.284548614931,-9.31901486168499,-3865.52613238958,-133.002785393066
-931.371967429062,138.47175649344,-91.6684330400021,-190.526175324463,37.8703536669491,13.6207378071849,-14175.0244816152,-27.5110287648131
-680.203252847249,95.0476161969491,-76.1220532468506,-185.34539495538,22.2189087633378,44.7087346141634,-10193.8214065466,-41.6131031504046
-1270.52634664095,175.017222743852,-5.26796891207414,-147.161190081875,116.269358020414,9.87815186211083,-18618.3725188607,-185.679534348315
-872.95472148461,141.048490790618,-40.1813262857904,-237.799642652972,44.3849362446181,15.4515021537227,-12153.7356854982,-16.6079160745721
-538.092923551041,89.9955226158563,-108.453120778111,-205.80219528712,52.0579517884471,17.8823573288682,-6477.73005930563,-92.1837325226952
-594.182394680734,228.453439964382,-105.178350225899,-264.503568657422,68.9884063667268,1.85214192606509,-5847.51820069575,-86.9140385295032
-799.875043153399,152.554891826076,-123.540657834841,-171.047903338971,-31.6122699444531,59.0181285987492,-7545.32329934543,-79.2945709310297
-611.837506421769,156.070615471239,-2.19248449729639,-243.104579575869,3.34279609371151,36.0228818897958,-8320.54341914883,49.1156949606502
-136.883602568205,241.368198307599,-34.3862479710078,-277.726445922948,29.1101762541075,101.196173951612,-105.252593703066,-72.718110300897
219.398365047775,150.496708371669,-0.162991839082679,-200.190207036809,99.0836667359836,48.9142701850628,5272.65782102557,-162.519190749917
-502.644225792334,114.916190396849,-39.6101581155326,-125.182010824588,62.2901631170971,39.3098924657243,-3424.1131111773,12.8248703420686
-959.047931913155,249.162147692579,-54.2973317208862,-311.251145788818,11.1231607367517,35.1903565039684,-13861.2769051544,-68.0015250983706
-182.883152550057,109.345005513183,-1.78671072481666,-170.288684971856,76.0600123115873,14.7655422889802,2214.43714537668,-8.74741495720809
-901.47330004273,107.491371640817,-68.3189292542083,-81.5192735208693,27.0866591221711,30.8675585515848,-14044.3969550239,-64.7049809830384
-247.370606488781,121.507306028696,-38.7529435299075,-168.36312777031,67.6243126037079,3.31570853947778,-2480.26382849434,-82.5100283814972
-783.773176400864,98.2841154289781,-102.745700824104,-205.101090717744,73.2083568496091,-6.59148282508249,-10378.3956570103,-56.9816908252833
-864.9015644514,52.5055475620029,-41.8145656389861,-141.360626129317,139.027247788596,7.07431098350571,-10842.2596092838,-164.359001002718
27.0058890308283,175.406557886239,-10.7887111059172,-316.95178284235,155.142242184782,45.4504443262413,3905.42663724272,-148.004002736416
-587.386502467794,127.994741534581,-14.9887286393496,-159.534754234417,104.759512619523,50.8794255467219,-7655.55863769125,-110.692210699344
-283.300953194551,143.39611358008,-118.57460833653,-261.325594947157,13.5198461138643,11.3250086092703,-1218.16207152492,-82.2900498065483
-565.815376926279,268.694934501695,-30.9553056429868,-148.279257100352,109.466495035442,-28.6606260988774,-6907.87553439519,-146.85808919197
-313.841940620461,240.783039468515,-56.984152051511,-172.192339394969,17.6701131463633,40.396138990538,5315.86519355401,-91.9975068091153
-956.325652988307,176.596489576288,-73.2966367733097,-299.354791606136,12.6113164238632,21.1746103307814,-16439.3139705242,-182.411558644555
-971.68916950038,134.105262464913,-101.984663460433,-95.7833980281721,112.927873802357,80.0470222023941,-9337.7347301762,-127.439733110157
-405.816916736134,187.22306112657,-56.7259369880303,-128.730021621255,54.3116951260017,42.7287346355806,-6584.33774048711,-158.272873484268
-427.239478673022,130.490647021237,-40.3046690882475,-108.925838259456,62.7399173683734,4.20202264182444,-8522.65763388055,-86.7842588362619
-457.546944029571,106.78609286718,15.2596814107674,-79.659101937199,68.6566681181657,7.42463667262928,-8149.88101747009,-23.885405859226
-472.343822875882,233.096459520675,-42.6072411273781,-103.385464289524,86.1727245973016,43.1094629224681,-6146.24228784801,-92.3629968792311
-497.169142772527,137.530798818188,-42.2065108127135,-212.202746458985,55.1730588817736,24.8317278378236,-3921.62163378142,-83.9159044500557
-332.642641966484,195.108386812906,-49.5493855986279,-205.336527050327,-6.01739226497011,55.7353234229086,-1668.20858323726,-59.3433005878906
-1247.09407284978,102.976192054281,-76.8958215829916,-55.9860765947087,67.8687090776875,6.00320213121813,-19612.0379212122,-29.7833163762698
-278.997482063365,150.942904613592,-4.83705794588604,-187.812485802795,103.548043936476,15.754797881651,-6702.86499021766,-35.0920193470374
-175.736566631924,68.7925989746745,-20.8718521826522,-61.7142962123071,78.2466689264547,80.0862303864851,-3257.29369338741,-101.221675639819
-725.166424519441,162.176745962701,-34.5051610602022,-78.2557324461741,25.1894206017969,68.7248040277045,3500.9941873363,22.2654128413451
-563.199372016199,172.628659527902,108.820478473754,-214.483274671184,162.66400548059,-6.48873259034008,-10015.2049553366,-19.0754859913231
-312.524225008179,104.758121110965,-79.1928837820597,-131.200934101536,141.430961610335,15.765659063356,-8930.04447464946,-299.790157598152
-811.571391064106,184.60494211315,28.8574565916733,-250.424737944821,78.0083479055174,-32.2024184371185,-222.864665274554,100.183367114601
-4.51292361077503,108.541545264219,-52.8223930505337,-224.182204744393,83.2734282607707,6.81965208939801,4129.48269084129,-140.849069723772
-542.448326670346,88.8187734742969,-61.9623789991601,-7.52697147467052,83.9724048395583,44.8769202132571,-5793.52971525124,-92.6759248293674
-660.267820773879,191.396851877462,-14.3927496186516,-281.720542457774,35.1268613299544,29.8701012692327,-8132.851481541,3.00579276841017
-547.616277000867,47.1707476825395,-1.06375163998746,-111.061142724502,92.3204814650871,37.9782346305146,-4807.69038744134,-59.4001526723296
-720.903967660444,240.827999194033,-12.0509107447579,-332.406163128559,135.087190611972,-2.89741610147121,-5277.74304677702,-47.2608712243109
-242.382286696382,129.36230734954,-42.0091881237004,-132.875351760944,5.32890501885413,15.8681745877548,-1525.64112900416,-24.9924059757323
-381.367303127201,149.816842955071,-56.5434308004242,-225.667124698521,80.8160218367775,12.2440135505822,-4420.29621178505,-80.396274266066
-688.669087002152,221.237388497149,-127.845365857676,-321.711562162796,65.2119744088413,-40.1775376334554,-11329.5083406422,-169.420419138609
-499.525254241949,169.33322153613,-92.2099634933111,-271.055388024382,41.5071744252109,9.46479651570553,-6438.9961317117,-20.9256894518403
-331.331236944199,206.246568022245,-24.4899676872883,-185.409611771625,37.6769389089313,41.2833041913982,-1244.2258465068,7.41662453208119
-762.379161761215,127.414985151241,-42.058792511496,-142.59672431957,74.5362345106696,-0.775218064663932,-10900.5100874909,-89.4538914276927
-498.433964977128,113.240620370612,-54.9800365346309,-116.645608958584,52.8861712818034,20.8987384992979,-3757.25685325961,-73.0067145418143
-618.544674141012,60.125021644697,-63.3958152487248,-101.432321322936,45.9437394705164,49.5773905300593,-13086.597534579,-142.814484455746
-263.263450455852,42.8189380736003,-18.2689128561542,-100.709531443907,21.1414661986346,57.0425982866,3551.39953839383,-64.0530924936465
-1528.80485781288,213.500711573686,-39.8998944517953,-171.773658963064,21.0287169443982,-21.6840224735934,-20079.8509314549,20.6545210544427
-268.935638378171,172.574662386862,-76.9771791912499,-150.830754139635,116.343519858914,2.90596924176498,-222.826839137131,-161.023281177077
-1959.20755906087,199.395146513239,-27.0862891499128,-153.317944782641,56.3242146641569,-21.7383459773264,-19070.5485105987,-82.3226214498663
-1235.2151547743,251.217645340803,20.6243350492441,-338.799015492194,124.29772396019,-8.1165198652111,-15185.964902227,37.7276711248742
