(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-480.540508030896,141.330218446587,-53.1225501797016,-111.592219674683,21.1114124972755,52.9684886905306,-2238.33484140278,-67.3274892824265
427.103379906286,88.2075900150521,24.8421516517992,-165.096163964186,121.233673463634,20.7108085616783,3184.75641241799,-118.686654428151
-346.70265780756,180.054416300394,-45.3917351855125,-113.138997859453,68.4575233362411,0.400065287933103,-1680.37745329856,-92.4116205270693
-482.798246891037,166.369566809539,-42.6747731543146,-146.814037753367,23.8095587086282,40.570965105886,-3381.93613187612,4.07732963103626
-308.831443829338,120.860178342569,-34.8968503567266,-117.569153253957,98.0473297587478,4.15798245436599,-4983.16092610382,-61.9893492778137
-535.317533888498,132.869554094294,-18.4453632898221,-127.737692581199,28.9912768366921,21.0806682148541,-6736.40619390183,-53.2468998054319
-318.393638155583,143.134924965376,-39.9291630841617,-140.039987918057,-9.75708662796387,-4.46133373517659,-2945.9413609673,50.8251932489948
-184.190334197177,57.7599815120557,-46.4910459195962,-23.6390146722551,0.105747515059193,60.2432368051523,2719.4895454452,-142.070503086008
-462.460793292383,194.73044096191,-53.5611774500358,-108.511522082947,54.3538823637355,28.1278394525507,-2103.79402068417,-63.0840949847989
-399.440323618532,197.808058289389,-25.9813530481479,-222.193645875785,55.3514285304773,41.1053870399919,-6118.44938854684,-72.0821752986812
-263.62320558721,135.613473818164,-11.4957774493087,-123.755655910485,121.895683654104,34.5499021791559,-43.3696617850801,-63.983426284598
-424.600028211715,97.9024442944137,0.266485678606841,-206.116896240128,79.3736023626843,5.4573807897541,-2324.66415564239,-104.149960967499
-1009.94586550769,73.6143450647942,-10.4375283833288,-85.1745124747104,54.9043390572297,18.7476609938531,-11390.1918482514,-86.3113688379563
-408.051285932652,193.705043999405,-36.7070984419697,-229.452442319511,63.1982780378021,22.6296712839685,-832.16447195693,-77.7216111342568
-564.058127236677,113.577273809089,-68.3356503953255,-219.346648383984,25.6955527564887,50.8275399991835,-10419.1313567773,-64.9886201270638
-1085.1862838926,46.8096001759841,-145.580441397187,-164.282966027138,85.2615047263826,57.6066789297038,-13762.2354023383,-165.752974299474
-1069.66277213479,240.580154539441,-108.360411722184,-183.731968700551,17.4714235962601,28.0233525168151,-8373.97273160223,-88.9760783719976
-340.338154936559,79.5040031651879,-6.26106487240395,63.2484275021416,137.84006332104,28.7722280276648,-3445.47375288443,-141.703202650009
-936.902707377041,196.800704357272,-77.8288621165557,-200.886440089511,57.116931689583,-30.1803550794284,-12836.2815051269,-72.1082422965319
-1379.7322042801,149.588229880232,4.63136366341314,-141.855817748059,65.516912024621,40.2657199978048,-17401.9008601458,51.4071712569857
-280.982375315507,198.02724625064,22.1421997089492,-311.399787870163,24.883965735884,18.4534418494295,-7385.06901683589,26.2855340111309
-800.840246441246,118.534373680013,-16.4072169051069,-78.1847114062875,74.9851034897729,35.6974863056676,-10454.2927727773,23.7708950481883
-639.474625755247,90.6594667524769,-112.146119160723,-105.553089213339,47.0891743243119,20.8035997495463,-9047.91317980784,-127.353011130859
40.9528987464146,121.247471238574,-53.50288151516,-174.671162170227,46.8519241583017,30.6702643828794,-1442.74293839745,-137.433123940864
-264.34794197476,82.3347913694306,-90.2752221961709,-92.7873736791953,30.4329091037362,45.8815115967009,-1762.98416850515,-84.2153756006082
-977.679936906992,178.415638143597,-50.1251554542905,-235.492741832779,37.983008063311,57.4407221639849,-14000.5516409246,-13.4811287331977
-244.189405619225,85.1951936847618,-4.11817850545049,-162.239739279381,-1.38663433401962,2.16846705766511,-4.90564645261475,56.9530666205637
-203.507119624355,115.625047264533,-46.8194302540651,-127.597119891929,37.2126674698757,27.1644215282195,-807.703777739487,-79.8513220252062
-720.789620442501,59.8231782290241,27.0498961011763,-85.1043696824636,21.1728968458847,36.9371636690521,-10792.4730572095,59.1724959113926
-233.238730894052,106.508166576459,-4.82062853337266,-141.841969550369,37.4741115661745,6.17844533454627,-5169.02845218217,-60.8978801006451
-739.672062330981,77.7748315595081,-119.74221542239,-119.367355952832,-3.75929907991667,40.822473931883,-9893.75868832966,-106.215226817483
-137.561691993025,150.864609752374,-50.5080495422444,-105.769810245605,83.7024883899721,29.9720890109165,1431.35083765186,-120.312129699436
-173.156248177984,48.9928831055221,-92.570357722363,-105.219825913446,74.9988935375732,25.696796512173,294.444732604476,-103.409803744973
-557.814779356908,169.147021359291,-86.545624932769,-153.695783744726,70.1869116060407,-26.9352651091758,-8320.89369779468,-64.7886373001384
-500.20641187983,199.255988586781,-61.324724578546,-164.281527391868,63.7424506921816,-36.9237829906924,-7057.32718568866,-11.4301239047199
173.441856036203,117.529576841852,-70.5220556412587,-78.1128449161333,49.2850177000728,36.5502783121774,6761.79972815898,-190.53581427849
-837.785332972766,99.630587054904,-9.00902068836149,-117.021821484377,83.7862012560945,0.523724677594146,-10833.4561716237,-128.735562493472
-157.912943752817,157.427856377151,51.3023589823206,-200.117310791626,71.5552063032374,3.73824691848858,-2040.18144975771,4.37106154474168
-676.190009545069,193.265342998682,-74.6016058837085,-188.49661322766,68.6206394998735,26.651319861412,-13051.2452885847,-92.7955262022733
-198.574752519486,131.096008335124,-26.9768782852916,-241.995248973311,122.508192762856,9.45565622468712,-7789.03781093784,-113.50559388598
798.247377674561,237.507937177012,8.59136772066722,-219.255220941683,140.154015724082,24.1696995528764,8800.25054445346,-224.898226222314
-579.726715959965,195.384988592225,-44.8076730740577,-420.218706309446,69.9972719959878,75.3576834565829,-2076.6347540495,-87.9018082263647
-1963.81737303016,257.965286752209,-67.3760522591911,-269.313394493824,102.53638467961,16.4176602537373,-24822.3615987101,-218.25336064845
551.57714085847,133.676434674606,58.10621718115,-167.75030986956,134.086181020335,33.8736640807692,17243.3458198755,-77.5769759130926
-1580.82595259974,168.144454149857,-82.7593817855086,-220.278705600103,104.899863420163,-10.6071215241063,-17069.8845293453,-29.4601259928313
-1194.18951351225,236.478618213398,-88.9445805161304,-322.721163677492,34.0298203260245,55.7853346896882,-13533.7879576658,-109.11036186578
158.334425738576,179.907919601123,-29.4816923862381,-224.532336355879,160.182199246937,3.43485849062563,1772.68589867084,-147.10852252804
-285.18522069351,77.0391073016217,-55.4877869558986,-131.075457877509,57.2091846985277,46.3323480456731,2225.87743266724,-157.703098779282
90.7337990019441,148.877087237153,-84.7410570943066,-188.957912858616,5.99788942896703,37.1399975385721,6867.33962526193,-109.173475376854
-221.250277677675,127.578678903272,-84.3130695930886,-130.379545579777,-17.3966720405151,76.7416855328192,-5406.60901541113,-83.3496883148327
-321.293966826182,183.341732762594,-30.7989178273856,-234.503694364743,59.5418455913896,38.5026235026162,-4518.51012840503,-49.4816262628592
-210.248730876046,230.885468612447,-173.581718295813,-228.535795157397,35.4417894125345,37.0301669153996,-5210.14980759358,-222.609352172993
-478.604112182133,105.662612154032,-7.29440201079706,-143.15211486865,74.5493401744534,-13.9714629725786,-8083.91273125377,-111.3884665109
-578.822774598564,54.1346248493901,-104.625538612352,-63.9743576597575,118.31895873732,30.7479177299465,-10225.4110270998,-149.801901320592
-857.018849540444,277.301824054361,-162.292723985902,-257.327073153312,74.1697620677842,60.3891440056614,-9468.09702996568,-236.111063737666
-999.660500962462,160.535203160549,-38.0347592972539,-217.889404336573,54.6479030612245,37.3757696239336,-8617.79730304344,-13.6549718148217
-251.826903780558,132.132059589261,-29.7051394587979,-237.481141224082,74.8241965165798,3.71575877854139,-3253.760197091,-65.7561082112497
-455.313086735317,111.934147924898,-31.5663154043286,-239.302789460839,98.5688395529214,67.755698251417,-4378.6476848854,-184.789391603914
-528.809400558959,200.910073975014,-54.4207952176821,-180.969364690001,42.0973120330564,5.61129226375124,-2203.69085048549,-119.536826637624
382.632234380124,87.9418702184121,80.0639635310508,-152.315997663289,187.793934835543,18.1231291299919,6378.21545869947,-99.0611709918594
-682.947873086625,172.980447788985,-47.0810856214994,-118.353457690275,8.64996127950144,50.4461678163934,-9155.88453517761,-84.9969922782329
-679.173785001156,55.1805532970175,-21.1332294353488,-67.0771165224014,59.9579464263079,5.33017053220101,-7599.40266561611,-22.8769636682337
-765.511955410751,70.0842427909156,-86.3097971897769,-249.439630674095,13.7057484438265,28.1539862642458,-12388.8578458146,-149.012746772147
-316.528204562244,53.8790254257619,-5.94824538014655,-138.528892339047,47.0182695532276,38.0536387951579,-2053.35870130449,-19.6950300291646
-629.747511605266,77.3448390568374,-11.1277782117295,-67.9393270545843,95.8900925009802,12.1967558002798,-10235.3578417584,-105.834586277826
-574.657959050674,186.08412241083,-40.7798378334992,-144.186098006263,30.0164829334581,-8.32655758602777,-5328.03883308984,-26.817639387009
2.05393332811218,151.274814290442,-28.737094484517,-178.189550217852,14.3265115641661,8.16435506516063,245.711663313283,-129.511284250882
-713.853661541682,136.467312547989,-27.2937105949968,-131.589193321044,31.2254365543049,13.7983311068383,-10174.3941192653,-3.82302193358191
-758.276552961481,78.3891037425892,27.240621610893,22.2426324499438,96.9630640544492,16.8666961802592,-1352.51385660139,-37.5909630674578
-1087.52143906226,166.122069291905,24.7204891493238,-183.905578019484,146.533679204656,34.8204820052779,-10889.8728348751,-31.7432888238473
-1235.36119740604,202.667652835968,5.6132376503374,-314.537387883727,8.43952433871323,4.06360209503327,-18897.3140964752,112.922010515766
396.83835919734,119.760672188866,-54.0532791090227,-174.424469898913,74.207304764197,52.0347496148315,9816.55029771314,-249.334532125758
45.1758236631431,91.1487999828096,-15.29866371971,-117.453404969128,150.304740780673,34.6521164202568,1759.83053257693,-157.032372316047
-1384.39583654846,133.240166534822,42.9056701179397,-117.388656721234,9.86317140175379,60.3825445963885,-14194.8895391848,117.089815023937
-359.082504866545,207.345596725383,-76.3663771985739,-148.03549494312,75.4596785289395,93.453564907395,-1657.52756362665,-161.748997551244
-1093.76302859325,31.5339110999485,-75.3721354163426,-147.214228276382,72.0416061815049,36.2850381976168,-12196.1715577437,-87.8062872466044
-321.826590102832,95.0573956752924,-49.6684783292221,-232.296629564844,92.6566341228317,4.33561945702968,-2951.44067718309,-159.902329792109
-897.50288103272,200.9363225829,-43.9473385809397,-249.666735265324,-9.39936206571292,70.1610047222712,-7682.64387176107,-77.0573944481439
-122.752254354535,141.777001602284,-51.2326343203313,-162.308058297654,37.5841748276835,37.2493645367249,-688.696521742113,-79.691341567639
-357.595617470852,172.037374478869,9.08954986769641,-321.352996533868,27.8072272920108,32.8104092761932,-2546.55884979208,43.1466512048501
-569.198940285307,135.507574192125,-41.9575246426102,-131.305990279798,36.5468881159904,64.0316001353494,-7125.81318180515,-109.647620797346
-710.255322199868,94.1680713510141,-82.1147889568529,-104.175970068725,49.1915314403159,22.6487292516686,-9407.98997064911,-56.0935870861103
-67.7862535408858,75.6152517535302,-59.8641164078945,-189.203562126408,62.7012798282158,47.1546367717383,339.233179002244,-107.956164104602
-564.547606845406,140.402466485222,14.6628525630222,-249.366239966315,96.2825929547907,-21.7229007340356,-8250.38547965067,-45.9868490356121
-917.738547932335,85.8356270909208,-34.6787840947363,-144.247775661317,34.053643242878,35.8223026337655,-13162.414582383,-55.1878801144339
-141.405986264006,58.82216234519,-27.6283816865616,-75.9646014914179,24.9740554787413,34.6513727135462,-676.249554925133,-80.5453732187161
-101.898535629103,93.8577145454183,7.65373384417035,-142.447822373204,18.5394067638845,53.6559011892532,1568.9173988333,-78.2429336809437
36.5954922282617,146.146810297694,14.5147591137647,-174.934505353784,39.2766395186754,23.9017980296194,2082.48029591349,1.27672887871449
-441.77925846673,90.0265016761405,-35.3127839590452,-153.334251082211,100.586339938725,41.4534790654725,-1504.49186201395,-9.57813641696703
-544.100428134014,104.143708922031,-33.8236774368124,-109.333185845753,-2.0013820528693,43.9799519516819,-6688.84992253049,65.1340688711789
-193.51548193951,138.970303007212,-0.319573904063873,-127.43368893367,27.6259122668416,9.04759372128865,-1430.03898612609,1.48053721933684
-480.644418618482,73.2746997237409,-86.265056742719,-114.237148374788,29.3754402235645,40.7404603029572,-6730.95867218639,4.61105330039572
-29.4340075726104,69.0018345651479,-14.2342355366272,-134.538508159574,44.7975372168894,38.6515746993027,-1367.56262033357,-60.8873427063118
360.326437164582,249.021289775774,26.253796226767,-180.859972668666,66.4581540088184,46.6852032028037,8806.9582132775,-94.7831373576191
-650.635945835937,112.063614599465,-32.2180925219145,-97.9183059946954,102.654352584424,38.1878952355873,-3112.80154431588,-27.3364513451706
-825.643462089793,116.521753933128,19.1139822791738,-195.933073876091,97.1486338689137,82.4034839470842,-7458.92805938597,-44.8021330536139
-636.097081587039,182.13331815118,-30.0674044632178,-253.637167059438,128.208690040461,12.9717165711045,-9826.9763574,-204.549606081368
-957.82177897928,205.09627692059,-132.717355191679,-282.41615812738,147.493835085246,23.4763009418821,-14013.9258462891,-191.405748697784
-271.365061572105,65.8961098624059,-88.8096280302998,-120.313770680441,65.1802196601639,44.9818585888861,321.81186362675,-142.435616681207
-581.034183504788,167.071406187068,-23.5890278178267,-211.335490738362,119.142197777874,11.6351496076895,-6967.21092697943,-50.3452658220122
-508.012815140741,50.6109246249107,-17.3044181596633,-141.519085443651,132.236690928476,33.2741510023334,-777.995830249973,-195.370165865897
-352.015415211368,121.596838208381,-12.7223677491274,-122.831117398662,34.441081192228,41.0104238890635,-7141.90048614897,-69.4971543810384
-786.082645422299,130.838316338697,-76.6117076870578,-165.207944262555,80.9812350678985,-21.9943076265845,-11615.390689576,-102.284790662685
-124.401024460807,92.1757200960928,-94.6588344279044,-235.937986019342,39.5636889387388,-16.8648343548848,-4841.21824294832,-147.634227382223
-650.100135877939,70.3919713759242,-90.7124025855155,-178.677171364427,44.0001105445699,60.0423728373207,-7004.01298921712,-170.161501777875
-1020.93617606202,288.182459523485,-123.274175235187,-312.899590017245,109.177282178352,37.8804020329408,-13914.7466374132,-100.781125522401
-873.517437918432,206.69175238764,-27.0068989166903,-207.331194398525,16.1510950099037,55.0314162035647,-6407.53854237314,2.96739138140219
-1208.69619027205,92.3541834557109,-92.0834952166915,-93.8724209334101,66.06425813034,5.06483699438104,-18200.527405467,-137.637715353856
-1010.35336060719,143.75117735313,-70.9196138183761,-150.056524246043,38.2201290109952,29.3823874224727,-15369.0696159187,-22.5661230931873
-559.937796168257,147.688423265172,-23.5083066540392,-338.134466177144,64.9460703739423,-16.019120258803,-6937.75358357799,-52.1184294854902
-64.4824704229977,128.815661131193,-22.8120120834428,-266.546981319821,57.0838824576422,36.2943839483123,2304.77810070934,11.0904869104415
-563.345181723693,146.739888798365,52.789913269793,-176.739222567788,40.6591997940232,18.953757149633,-28.7307756175651,-43.3908051153121
-539.115245257926,170.538753056113,-73.5861486915965,-224.628390550353,23.94864768759,9.73619159117516,-5238.22642794251,-40.1216285658884
-252.385768480366,190.911858193419,-71.8616101726366,-375.760229540876,19.3962895637596,42.5431522294675,27.7871466304496,-73.94907454637
-928.236596244882,64.7308605213475,43.9837957781206,-74.3594058162416,98.3540438972232,21.5141692603065,-10197.7258374127,54.0281180075399
-1151.12081761495,218.204507830269,-25.1232829844084,-192.371523400448,88.4541796049743,22.8420410887848,-14011.8939633683,-58.6748500525864
-265.765791484562,153.658674722596,-164.173285304179,-96.7973709870639,97.9633625512506,-11.9409529917393,-2361.05542105177,-214.697623992062
-215.962750380029,210.942984180801,-74.8919583923125,-211.756880385263,6.0947844038601,49.9723202546156,-2128.51369555561,-132.747938209188
-599.052629297053,107.924164492666,-60.9395348888174,-208.641637683755,68.4624720492448,33.6446051137063,-12584.6140826866,-104.432205338482
-1325.05523004613,103.985872092526,-26.7270405787567,-182.435623385281,60.8144956768865,46.6829210472424,-16468.3804380476,-38.0099798914162
-1164.82658237536,132.670755976658,2.76800580826239,-204.505011915593,33.0646640956256,-0.479469248402893,-17017.2523703196,57.6682146273015
-1296.43134102161,88.5503467846211,-73.8993457971628,-242.194381913316,100.500155897287,12.4170388051134,-19097.2831531451,-126.327177848812
-461.915549062593,153.617481392322,12.4947666816734,-211.006191616965,38.8995282877731,9.46622298643342,-4399.42693897675,-123.227862158907
-1082.45076705058,164.601165534055,-52.6715037421818,-185.623839828884,51.3847692607524,15.6769631393981,-12420.9096420333,-51.125347054156
-624.138242809742,173.931505982997,-50.4065280095165,-320.716915178673,4.55593170740758,51.7759049500928,-5067.07239869318,-51.3056986713018
-165.439136079731,175.554740847154,-4.03438391072268,-138.115440190042,92.8979070171554,18.8980766778259,-46.5750883052533,-132.887340946952
-264.276867264562,58.2679227923363,-59.8820140559692,-133.34928975525,51.476392877521,2.04960385494633,-3134.29946011771,-144.560285550899
-1401.09801625248,112.310348953029,-146.773497882125,-189.082158230551,-23.5469167929405,53.3334114929894,-21196.7673696863,-28.1980523315433
-863.493234903661,106.674573253165,-66.1518280661257,-127.653157072504,88.6981248065422,26.1697721627115,-7055.39433263369,-77.4025152681133
-75.1686617834202,100.137048010529,46.87084543745,-210.325188248156,129.276106302234,-37.1066489729565,-3211.43364963186,-23.361551596332
-522.08178300978,287.342392540886,-110.589478215625,-341.101204133665,-12.0162534739939,15.9066635532363,-6782.95236457117,-59.9241155443269
-1037.99401763138,144.113972931198,-62.5798498978111,-114.585372199712,53.5164739087922,28.7864398804304,-16112.4174651601,-131.999328275691
-298.649116254244,132.851856932175,-45.7715288308973,-57.0326938653743,95.0154759784054,34.6833038768746,4785.41569080602,-183.510662863991
57.2758992758536,113.276684787183,-35.9098106743331,-244.843285792515,190.860273877734,21.8065987738328,3016.00054266233,-296.000703113902
-563.787569608045,102.772640804928,-137.047888492667,-110.744823238194,64.0413795681779,28.8445019339415,-8450.96256389469,-243.958415033794
-711.18971798502,176.181379175527,-45.4632292965089,-100.020865113227,-13.282668090731,40.9213290381158,-8987.91707202306,-55.331347833664
-733.368776661013,245.533816934667,-13.3528697227157,-127.039309727712,86.4535398464068,-9.44778757757012,-5815.75618082038,27.2275009194564
-386.110165763224,86.3326894165803,-63.2328432681534,-100.263256323698,129.719103529591,52.6397604127123,-2701.25147119461,-194.497377361738
-792.867735372332,96.0894566695079,-112.324296463001,-172.557036326267,-0.134585767817043,33.7030026461289,-8861.87762760509,-146.695253563375
-410.745611221602,35.7253023540834,-23.9489299733832,-80.7395070135208,130.101566483514,-6.5037441549357,-5011.03730686603,-75.4006536804955
-429.221926361161,203.309722976184,-113.331226758426,-178.008114458644,69.9412413474492,9.65779178595403,-6287.51248320557,-135.64873370908
-369.921109516515,168.076422714992,-26.900401266379,-182.91017608159,74.9909445335034,-1.97167633882782,-3535.87316542058,-25.9754776009795
-1006.65105237172,147.294410415343,-70.2803607413371,-194.29397812039,20.0289111510501,45.8573407365438,-13293.8276551449,23.3374470541166
-638.924812056764,55.2946675939747,-76.4365202745903,-99.0383850308281,17.7054946643038,36.4756067824164,-10103.2958324183,-138.734635269138
-388.52354367264,73.7378775554826,-24.8882942787968,-127.153633031812,58.5562340788601,20.5407546047281,-5747.13527363614,-41.8336665415773
-301.76128722803,56.5383424859028,-23.2847150332673,-120.095754132701,61.3682070383438,-17.2151937018061,-2980.35947887316,1.94604885163426
-677.857261505123,74.7491861795861,20.6679328184255,-69.9118170182701,38.0723782662972,24.2624215424585,-7423.33657734328,10.5232601644093
-120.678251131761,57.2849813135181,55.34934451562,-57.1908727595146,86.8637045670184,20.4228020484006,-1788.21532650241,-75.5561699546961
-234.590958900793,80.8197788370526,-48.9680253415572,-71.9583493655227,3.04587573358003,19.0394899331441,-1055.01579890687,-48.2786293703975
43.6837801913061,160.984824131894,-13.2607166857924,-161.232820616737,24.784409759246,67.5198057976668,4141.01638684666,-61.1950289944949
-384.616245825382,24.4464147625922,-4.50583705822646,23.635848567239,120.217793879972,42.9655541134998,-2265.17688974585,-46.6346428675752
-840.522948247235,174.173481241363,-73.4456876482109,-150.865849885813,85.389729222079,-1.26030624989653,-11849.7077592929,-207.687613563554
-604.583110940323,103.770773339726,10.6037016086302,-209.480469193353,184.397096362931,-13.1817466462817,-9026.82948606901,-113.160319484239
-429.124739545339,140.59807721409,-56.4761155518299,-192.222832717671,51.4822573972197,36.6832348399985,-3965.32106965642,-162.285226075175
-735.389421652741,100.034479124035,-42.0481758225142,-144.357898210379,94.2519570418954,-3.77275782274228,-9512.7538316498,-129.745653594273
-534.900678891441,56.5508811606614,-92.8616451037524,-179.979203032322,73.6557467911116,34.5750449588086,-9182.99090369768,-47.3009861994578
-1220.25129409443,254.118309828038,-103.753221641105,-163.679004870071,43.0551745174525,53.0422270662202,-19882.7069485903,-127.037231708993
248.461513427699,102.550056887681,-31.1097820488212,-205.879761040938,90.9148717733624,9.40752416715259,2963.09986400704,-103.357487835179
504.33818157966,321.794603411974,-61.927749701048,-329.516681147721,96.4937954732741,13.8230603804986,9076.89270355851,-181.728115910764
-860.57588790693,168.040280719244,-33.0723772997007,-249.901547157235,104.244992612475,-40.0752799815527,-9610.24834425747,-118.275590454703
265.488322034837,158.315110215655,31.2929385018797,-38.1726752202521,72.9453418561316,87.5873103116828,10134.9882194645,-122.269090007168
-821.415853495182,78.3614740949706,-23.5640117455332,-115.684633008597,94.0265044137777,41.0130311658577,-4938.02113305478,-45.5862735456321
-853.829789530639,202.385167438908,-29.7233738810173,-159.173630424717,93.8843640544801,13.3580676577403,-16087.4053830135,-46.0855602661031
-945.832866151515,268.547294057584,-129.609657955458,-255.534344458225,165.771819711299,-32.5602455564367,-14434.5891197914,-118.9353065342
-724.132451890968,196.048691847995,-91.383874556006,-149.165266136628,77.6129713249538,-21.9177760007587,-1908.78529340168,-214.128430690485
-1314.21835953464,176.284405912418,1.46429974544526,-190.35520078431,61.0691139568735,-10.2771010014549,-14557.747737054,-1.10320701635646
-1416.68435012631,65.5742580453516,-124.802792307804,-152.312256677542,56.7565653158526,8.04012965619313,-19517.7581514449,-105.349840167735
-670.215121189976,75.6779717651589,-30.0355203493673,-151.874848783795,93.7289583505626,-17.8434941834057,-6092.68115025251,-54.4470593966398
-72.0197357795987,112.945944359526,7.15946409765456,-143.456224473455,159.266251553963,13.9655040007783,7666.74054357524,-135.894602114819
46.4270068062215,193.873467578887,-10.2160700073,-89.7996851822172,112.026884818904,34.090207940535,5660.63388950701,-113.558461393644
112.260226010258,159.493172021846,-47.6421069131429,-244.661656521057,23.9463082865932,37.7791121616756,2125.479317915,-65.606446121179
-975.542720067475,101.828128886846,-43.9063739300691,-167.469101787778,41.3723576742341,31.3938779787368,-9429.77398508052,-157.547834449011
-946.635733700561,126.969680207887,-29.6197001794499,-114.692097055398,44.4420293249277,82.8090041686955,-12436.3256764134,60.3676038002595
-540.574825885182,135.295274604206,-58.2857115231163,-190.377486369913,25.966344446264,33.0517420132237,-2904.61633108766,-70.7230110391974
-334.015255923587,90.7238613847003,-38.3907678571049,-112.599499162447,78.2355634559062,3.94833280651073,-5558.2228695395,-17.9350237337021
-1574.89023457645,269.205382239219,-134.563023010647,-249.044536813788,74.8579831315474,3.25803344676387,-22265.049273817,-62.2568444116987
-137.520816430471,129.967042674587,-25.9377547696829,-176.008955242054,65.0627618932922,38.1125452724773,3800.34729297092,-161.273356821548
325.637944246188,126.929341612951,24.2579749534052,-203.683269937552,112.100807080067,58.9750689919165,-1138.23996110712,-254.60641501638
-1031.32740329363,144.631423742568,-29.941239256952,-212.011824843124,67.4988998255576,44.4693795674684,-8302.65117228065,-214.87384339681
-387.877758872273,128.272733985414,-48.4227941180216,-129.884048084175,53.8831476273772,18.3072998514835,-4920.5587226418,14.5906255576265
-1184.86869029689,133.224442128099,-28.4585491250182,-169.157468898207,44.8001447895003,26.2751646676406,-17826.0904847028,-11.5734049693128
-453.403201177542,192.389209465859,73.960734571705,-99.5928002677829,64.1337011162832,50.9936299258043,3065.83959316877,11.2633700608421
-987.899971210158,127.677018305541,-134.681055994428,-209.367405380413,-39.0148264588152,20.40774523461,-10945.3500689603,-21.6131112860749
-232.084756152341,168.427028326048,-50.8341449498112,-307.23741518052,121.394861470806,51.7220983638836,-697.855007705308,-139.169985401197
-642.113000496538,24.2341624918654,-29.3018690226818,-156.293177207866,70.6688763326238,17.3198663897347,-5509.81885654092,-98.0785629802704
-894.334493817063,153.042213207984,-29.4093316843064,-159.013603896427,69.2932311443947,-14.8150410085509,-13716.8237376372,-130.153823811022
-894.648252247074,139.615214890029,-63.9009916266004,-234.605520527635,69.5929426880321,23.9345406283173,-7031.23543992898,26.6426177488975
90.6910846049432,132.519991572779,-58.5273320503402,-255.815664610636,42.6526281510578,39.8844558601268,4062.48836454673,-186.372953431812
-224.940920652152,262.895360844806,-85.4875378853176,-392.124554115915,-20.1806737858278,48.3913742891164,-2478.52992502867,-28.8440251474082
-145.451948778526,161.444731833995,-76.9094065321697,-83.0717155658931,170.80570820297,19.3580806904101,2735.33512772615,-191.986738871179
-695.424543855101,168.599787040293,-127.831362022232,-148.300427567665,107.814153455394,16.9668619497534,-10096.8833698044,-168.195909722674
21.6011245859554,139.110617855185,28.7317271790162,-293.895140557754,57.0209031105624,25.6554173173295,8422.02537792601,-57.2711358987435
-4.41333793080412,155.589076450909,-149.249476090743,-286.542897283733,60.4314930077835,88.9062558076548,702.513783196599,-232.457200856672
-500.619740906172,118.518324308996,-99.2804702472786,-159.596587520849,126.791548070614,-22.2339099827805,-9491.13516977702,-278.845746970954
-413.282438702416,137.874315280817,-55.1060767596064,-84.5159224983072,132.459941635054,4.13153278306709,-5572.65286420709,-152.17714486345
-1276.84226726108,122.6338767657,-89.3953531264124,-234.304896725487,121.152220888442,-10.0877281464054,-14212.674310451,-85.5362975071039
-567.478829224595,237.205540510491,-74.0944843825491,-79.8503735168924,52.4800159681035,8.46310622199599,-6442.26737358331,10.3380930629501
-1078.10157795206,81.9684340426684,-159.913073557283,-262.642537047941,58.6347585710027,40.9644089119975,-14985.6734201237,-136.02766608083
156.300791460002,128.876839397795,21.204679096144,-221.330872723895,124.319560104865,16.1905992860629,10864.2882764307,-13.7152680215077
-64.3065539107629,93.1034644117135,-31.0353184591986,-120.121691197404,67.8335997189861,42.7445765826706,4870.29987929876,-79.308509646813
-632.031344717776,104.790602457793,25.5974882915652,-143.496864821303,119.795473702339,2.77517384613748,-10613.836633978,-32.4723678971932
-1242.7699713468,198.538208165199,-0.5417562872708,-160.474573908898,28.2170831987023,42.9767102065744,-19252.6448838026,-12.5515070732667
227.874777427947,163.314628187014,22.1442425342102,-219.166673537004,81.2684353281802,62.1503198515638,12142.885388185,-226.456565042492
-915.911339895552,120.730539264945,-53.6504395329321,-131.693611291135,27.9670024310981,74.6118664103124,-9850.1982474201,-27.4374532652946
-1014.60689278699,156.995087521325,-31.118810062093,-291.113156950458,9.8414602733119,8.85482795341522,-13407.0510546799,-71.8150891492369
-694.246339940131,256.449264211304,-145.907335730546,-266.388897553261,-35.1150305260962,25.488412552877,-11932.7087648349,-42.688195524679
-464.61166331901,164.450148117097,-17.7841203125581,-186.597920778513,130.025631422963,-17.3641300282907,-8831.38331600491,-92.2248327788839
217.516408955998,222.403894043593,19.888187827135,-277.752317841268,59.6648853976803,87.1266880985058,9342.26628221161,-153.022573860217
-335.586972599762,237.750916571298,-9.99690970691154,-211.142730398831,21.6145334886096,50.4281861135678,-3470.43341474395,11.2728401716449
-355.621618617843,110.158563200428,-74.1712681616409,-186.733690716646,98.5539095634304,20.4296419856255,-2828.53549533194,-98.4248632510571
-305.878217513164,210.223458504162,32.3703430751648,-257.447983318852,126.613809030896,48.1475497911597,-2142.70790041035,-80.3841993965279
138.757310113146,125.288590286058,-46.3237332546464,-246.899570115621,22.6060755442704,43.5944790616959,415.248443558346,-213.400477851166
-694.868853474254,129.252789199236,-4.21891944634262,-39.4420555453034,89.608290834527,44.2085985214944,-7839.24292302353,-1.7583037315344
-282.928309811963,67.0012010953687,-39.2602409453102,-158.402357941828,30.0799443774376,25.7618738539168,-2870.26468731297,-107.205073311365
