(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-538.117847591365,100.79892286006,-30.9093953204283,-66.803411797795,67.2332459679892,42.7153287957044,-7502.96753765858,-27.1087636823358
-1386.30953571088,109.304349868529,-37.4640848359122,-212.013663849211,19.5637036734333,-32.3896948120673,-20039.6573498318,31.5143285454797
-705.508691961091,80.3173077913816,-47.1148506340414,-98.5739374737968,105.650266744589,10.2221466718911,-11779.6435340149,-160.048147509151
-882.240325771461,184.182082102518,-77.0422965929902,-182.61387569239,54.8278404591256,14.0063481340185,-9331.76659278596,-32.6220823224721
-403.509799547464,111.772330771419,10.6322751528933,-147.349935543287,99.1746089309454,12.8600424446922,-1328.80133506798,-71.9870690680254
-438.66427235998,161.216265629831,9.55529476345691,-162.576238868758,157.744624486855,6.4371432962871,-4167.90605118682,-62.7714438399889
-909.297486925236,121.524788909817,-94.2768276393472,-84.4061339002801,49.0954628800901,14.2225615205243,-12131.1866328419,-72.6614607388328
-1503.66312792275,67.1673072938866,12.9174031450821,-160.122422098484,26.9029760078993,-3.88433319847536,-8918.57882458262,-83.6543754462618
-560.316127378021,128.01749610281,-64.3515294645549,-165.430194235065,36.7485867674695,64.6315539225816,-5965.66688962338,-119.418591542752
-833.171737763667,99.0190877626883,-5.52122325760138,-104.40125594,119.035413155871,4.22981405616156,-10904.6781727456,-217.474794136055
-196.734830116708,120.266752373485,-39.2909012360469,-214.389114666759,166.70475690793,57.5469717713422,1953.95461072496,-98.971060371754
-726.607104852163,221.113737303887,30.3609353322681,-181.441014671462,79.2535036496411,41.8370949917153,-2036.51047518507,-12.3846647958053
241.444285534788,165.255339616007,3.05012587337114,-120.307693741757,84.4910470735413,28.6434471433604,6953.54360712729,-105.29077488988
-1318.07649896068,242.966175321868,-17.1569940333065,-132.371278122926,109.3915807663,-13.4515471352788,-12834.4543122082,-21.6126821900689
-595.757530058749,200.532398139132,-89.9527900416651,-154.762219494927,40.5930153621593,20.9262516956078,-205.336928032008,-131.555997627525
-757.892201234165,251.677013444831,-57.445092517155,-371.669874677871,28.0495560862182,9.84343022345274,-14074.6246309849,-110.074026887421
-848.247032512227,92.2034209748526,-28.7822821293375,-145.197392239599,80.1785584235622,12.2617647387524,-8623.17644851677,-75.997226990381
-347.073817095094,172.883444720192,-13.8744552919161,-195.322438467309,75.2736219213984,24.7311273514642,-2902.60963307732,19.7179298833653
-1496.44135660361,103.745199037658,-14.9660933568448,-88.9628777216785,36.141590332707,94.1305636168108,-15952.0456296666,14.4116696208803
-1468.87295860625,138.837909687179,-23.9639861744945,-158.879297166073,133.019320075364,18.2798879235288,-19318.8214456433,-47.9082193844079
-1142.70952963963,126.295577150429,-62.911827716347,-256.809068078175,147.521150087559,28.8107778462436,-15923.3358686983,-217.720235011497
-250.509176754407,76.8799173761217,-34.9540346310532,-22.2463056443212,-13.7776517848251,26.6003453526228,1685.22309697699,-77.079813139193
-1124.3217469537,191.924301891966,-82.3228983307054,-194.135923315447,80.0060701045732,-36.9508298041765,-15696.4858294915,-67.6970753694186
-197.251112545899,179.715320741903,-141.604531865683,-383.88761656874,86.1219466082403,3.45441282977117,-3185.4482572748,-146.640361935366
-764.057689206253,140.780482999049,-70.3247879240334,-176.555418595613,123.437658168375,10.3143968894437,-11922.7555959342,-156.363912757777
-413.529442549043,88.976382096982,-51.8493960522028,-97.7462069307803,111.276042498474,8.9838182580279,-5745.52468027247,-159.417214357309
-237.151208243944,88.2324784752782,-59.8611388730642,-131.685319562854,50.451010569348,12.4780028304667,-2459.0884371972,-127.062322817539
-645.62369581747,144.495956305676,3.16229029952774,-137.489176607905,92.9186821587355,28.7890551926248,-7764.73147031986,-24.1227938280881
-216.610655496226,148.876865414073,-43.7919917980726,-111.270355394685,60.1806373004874,11.1997140579915,-3206.24259073452,-116.886648546468
-1324.34075825146,281.743133630458,-86.1842978151371,-297.622435620222,65.9248657039134,43.6775185034785,-7268.20111234731,-228.056066842022
-830.008149755158,183.178680272258,-61.6945290657313,-249.467555270239,115.347388395472,18.0007986248893,-11595.3097974455,-41.1045362834557
-1020.7949031529,223.856508441982,-72.8372354944804,-176.942323877738,145.607000526179,-2.74666635721223,-14098.1905744015,-163.566606462844
-463.905761885679,150.018418963329,-26.4152362489112,-120.52905738441,103.699946652196,46.2521518770372,-2734.78780065176,-155.00898171874
-900.800527299791,165.277541818155,-15.5996834211328,-165.962021828949,58.7728063871291,76.4650328837015,-912.51508807006,-28.5432999506593
-408.732744888126,199.73945659757,17.0503250536931,-252.697952540155,41.9310500363063,51.002884182275,-5608.0195116172,10.4084909454687
-215.257496488688,195.811173153474,32.2736487606599,-239.48422689642,66.2223169606295,95.9928131808847,6697.96211937671,-161.035516276555
-18.9995908221536,20.7625482620497,-107.995647825301,-109.738206563663,97.1102775557229,47.7243839833027,1771.33817853611,-145.508108626993
-587.066576844532,129.527193463538,-12.9021739499149,-118.765040128725,84.7292427533248,61.2231260078988,-5151.74523678914,-45.2041410129314
-573.834211415108,172.804154196405,-53.2888374233298,-115.852706377695,74.7973548406735,-3.56342363441217,-8365.37258646288,2.45904823336605
-185.289916267822,150.545735044754,-35.5529817825882,-223.789462821265,78.5622054189444,11.0601461082842,-468.579356702382,-117.672787043732
-608.904012361716,101.364417980795,-22.8079223253299,-166.972063843205,47.2511424254626,23.352385982158,-8181.34890572357,-123.736629063096
-424.494432005915,178.964744597077,-17.8122388890624,-212.742021128612,60.4260867315752,35.9216770985367,-2890.6491581068,-148.882732685257
-1582.0257094499,170.314944763872,-53.0074388976791,-182.819732036114,127.618346513496,-0.335444093914703,-20969.5388492066,-145.613185302587
-736.510306160417,88.3240216049162,-22.9086715190788,-196.150583352413,60.9949635267185,5.72425265953643,-7657.89709413813,-36.4550753174663
-75.7810911433953,132.958994546963,10.5800710127114,-149.236618534935,72.0046476087009,29.9234074672568,-1242.14078209658,-65.4706772750214
-287.403852719232,117.868584235082,-90.3946747247537,-103.268731734017,48.1432601280103,9.94914958139498,-1769.22476428939,-113.912517930352
-259.182237767425,157.155038007157,-18.0560235285011,-221.036113995087,-20.5333766768454,69.7242195682775,322.181855079536,-79.0165801529656
-2002.42148350322,131.169396692057,-112.821415189508,-336.076817667326,78.1344919384719,6.27374220876663,-28868.7885322814,-113.113253363175
-785.783276606904,64.7890764299664,-36.0845338697545,-99.7205222800621,96.3221769870433,14.9213591450534,-12427.1889957814,-94.6650824799144
-630.368623712508,131.975453350134,9.97670680202282,-188.77519562624,97.7758043420472,23.1788111170608,-2049.6814390006,-54.086563257315
-1710.65018368154,264.016626814497,-39.9658943485847,-99.785303474564,214.39299884538,-15.4086151238153,-18123.6621670099,-87.4516992842455
-1299.37455469224,241.133274351334,68.989485182683,-167.751832305728,38.0736249182391,60.9881352906086,-24763.1095387487,-33.4698496959791
-38.287883403948,241.641052449413,52.7618749797839,-186.985077210022,68.4907522718713,21.8227115015256,-3477.62240120015,-5.22099480230463
-184.491178244432,98.5369303581028,67.8405576208079,-76.0698449401225,110.786154916321,102.950043335368,5217.2244065799,-51.3188278696034
-1070.07582271711,77.6944182983862,-63.4600120613031,-99.5427134682832,79.7311167863227,56.8336197995814,-12766.4534248312,-202.639812204055
-780.518809322384,224.854592889053,-50.3665670310438,-163.290851992759,96.9654597788267,63.9291834866381,-6055.934533647,-204.204888038163
-1339.23600276036,109.727348776738,-160.051845378111,48.8847239157185,111.525100266655,18.3551246873431,-21751.1240426866,-64.4665333617158
646.23593347118,120.855140599859,-48.2979385875224,-79.8766261655983,78.0396675443626,37.6486221753748,13230.0918309793,-185.179003410771
-308.167459658805,168.181160266024,-100.467568333148,-176.505433737344,15.0544383946835,22.7796089320291,-2018.16477477635,-80.1428210152371
-1109.47813925717,130.274150382873,29.4210883439118,-177.880695499225,68.9343384375097,25.6248328950714,-14697.8309096249,62.2416098755493
-698.42660673886,181.726351994497,-91.7173885444936,-160.357414794236,43.8665104213433,14.284918716352,-11103.417890339,-56.2990152996499
-93.39383807985,121.11518905195,-46.6007370302541,-191.184929965428,39.8350393014989,25.9071085984942,-1351.80156804889,-35.7615236041092
222.938873947875,89.478514685281,35.8051629108777,-73.4631404883112,16.8230902952055,58.2995424697874,7011.62828448918,-49.3473377604823
-400.916612110901,98.1577563677565,20.4173789722845,-111.656853731159,73.1026299572841,50.7643927841855,-4808.07321418975,-78.4063704927903
-787.441320092261,64.8813427711866,-42.1399935258414,-150.289979828554,38.6320584229252,26.5329470411816,-12158.1103047557,-84.6064345990017
-472.550394979888,102.448327122111,-3.08443350491325,-156.332384275476,6.84186659514671,65.6205788285242,-3002.24231267434,36.4503388360972
-631.327230567142,153.140752265957,-5.13667670605355,-140.66200429888,-43.8165121320999,18.0658995404374,-3898.49959155898,206.468087033791
-605.031418474755,76.7622051407889,-16.5517446120648,-156.925213020837,81.1326963148313,26.0782637341472,-8239.49559072246,-100.474510870539
-816.359856918605,106.390235740735,-86.7979508644494,-188.99594125626,60.4907525059971,21.4626315437927,-8639.92632684967,-93.6892024565459
-842.558028691943,129.592237449218,-72.6181765553956,-237.185443974304,75.1460722512634,28.4139572911081,-11558.8002466035,-82.9972058788408
-759.463448462891,31.1137432467804,-98.5910860888544,-109.691284386063,31.1307707088999,43.6635966597241,-8482.73027298869,-79.1603197768054
-606.309042293891,156.731654459506,-22.0697361825587,-148.941815347309,63.032338410223,12.3740452636557,-8156.78354290407,-68.3445728179067
-594.96617601427,65.6443041086495,48.015761485789,-55.4759374859295,93.4055799161288,27.431488152477,-4424.29138376207,-33.7572785103985
-690.620257354021,190.387595974214,-51.6808063960052,-217.896193564782,60.4692413486773,-23.6040056840066,-11795.9855153554,-13.7531459131787
-369.383408001711,105.845464235208,-46.7370668289914,-202.438970781019,79.0245173199146,29.3707907743083,-4133.93263621303,-149.213171123614
-674.981281225329,101.424822112238,-38.2313948480114,-98.7085498637898,91.1218277013504,70.9796579175018,-8046.86299364416,-139.285644832293
-337.633579110909,61.4362719309247,89.3621704509715,-56.408309575434,143.993954171077,58.325177805873,684.975344489081,6.1444393870479
-482.247502746337,98.5302983901347,-74.6964926151959,-199.198973900653,41.3135651361845,9.62214114384551,-5794.89902025984,-74.1773246609664
-498.112506116973,167.71979576812,-86.5914558532531,-102.626691883259,51.7747881963587,39.0968907019851,-5217.17960576892,-82.2548236107978
-448.321181004219,122.804521609862,-87.5866076148232,-164.155035946198,71.5141809338074,20.5271021958397,-2881.84280002855,-168.023449900324
-426.271148844186,87.9095784918245,-123.519437888193,-187.456872370203,97.7740937611707,38.4002634856588,-4727.09070121113,-170.846724196163
-812.324035531292,240.571595323325,-63.8594167759102,-337.554783343861,59.1121457657136,6.21408570036874,-9240.68777537638,-9.51709414456855
-1188.31845702358,153.910501368518,30.7827490856034,-200.103004269316,29.3908096225205,2.02525950889685,-21694.6469751122,104.03911878498
-1137.11679474679,214.991698562135,-143.65263808941,-139.289612429857,167.552302639151,3.00246381860688,-8786.41900540133,-248.477151364146
-715.044850646314,254.410478738166,-131.904059737863,-418.527945634004,100.102513428079,24.7523009716315,-7246.73030567403,-160.709477508499
-862.778305944783,148.863073832166,-107.038050204737,-139.929738186198,104.608961226812,22.510573230873,-12030.2802204035,-158.915212709922
-1123.85054128309,224.434642443142,-144.71960981033,-228.750167763719,50.4239486328297,54.7179140382177,-16757.9947498632,-130.348814618017
-601.967618059891,161.938914646904,-77.7842548451008,-240.038744234164,22.2348476362386,0.16513448767364,-7511.48232693097,20.5031689738971
-615.238181524965,70.9228365581075,-40.9297225615592,-104.297748226891,21.3099762285583,13.6376693370694,-6835.7531544994,-1.71785172344244
-815.344455240862,213.830324252838,-34.9705692942516,-178.100379581854,104.855871642765,19.7936589239198,-7426.46428674556,-40.7621359785444
-669.16773586355,248.759753378603,-5.04849780605275,-199.62940197959,120.845334188081,-0.405759496003157,-7755.83196140909,-143.579239223793
-1431.96895866148,142.846276849523,-43.2593881046996,-149.642534910992,133.389317344176,14.1466921145111,-24881.9567222507,-230.606893051772
-710.333941770211,171.700520505903,-43.4071043438998,-99.8698295711001,77.8661706042622,8.65086691910983,-6805.68260117182,24.4724567180529
-968.487696279029,120.188088863099,3.36832956140279,-85.7546451881572,131.715948602417,31.9414526195469,-5167.68216425598,-86.4852327840636
275.715738386672,146.217998540204,-60.5650306356329,-224.168068318912,193.25450816768,40.2889250047738,6790.51085900013,-326.764463736588
-1204.00312952281,100.557171402093,-151.118680474414,-133.447805998585,71.7784896386584,7.15532667920343,-19308.2956446994,-77.2299729899496
-782.677802258884,205.24058559454,-84.9066127686485,-178.871495095475,70.7601567317106,-15.5213229241053,-9462.37894389799,-230.631131968024
-651.436964097404,170.220489889769,-117.715345722856,-203.66248904141,74.4378828682675,17.0324667541281,-10710.5172069826,-74.2694632815546
-308.905838961757,133.793857146331,27.3426351012477,-164.919792459994,129.736438919455,40.4690752839524,-6474.76175908306,-79.5163560840374
-692.411750437226,67.1860650434683,5.61633342639834,-180.399105991077,144.950445196708,2.37214009194577,-5584.98042703186,-95.7422896536434
-191.700033528119,165.327297177275,-35.3799867439375,-145.160490484093,61.3059215369212,63.1279485703853,-1453.98955935158,-172.547139175022
-477.223346073573,161.990868605615,-60.9777820304862,-236.966770029583,59.6274378001835,34.953507672235,-1951.63970800967,-258.316184747579
-1167.32011093885,153.564183182854,-97.0406173070369,-225.054679156543,65.1896604446229,16.6670371107757,-18275.7115116549,-103.159017471109
214.30719182716,121.724901408248,-26.5831574782496,-119.415883864174,73.6761615988216,57.1210254688631,5720.77888696728,-147.488331707602
-427.152130029041,181.431781988329,26.1267229188452,-259.916567655484,52.3145511039766,78.5999854329566,-2426.61185938948,-46.942137582344
-630.51957072638,97.4823014678332,-28.8844724546361,-105.089198004323,117.230305613448,-20.6521196895974,-920.849392646473,-117.81075399532
-514.502554034574,50.8524620850803,5.30649459811684,-101.262055348732,80.2990567962261,16.1054132767313,-3126.05347261571,-126.449150606626
-558.093664451996,97.8975599403057,-18.4102589501504,-153.537730372045,87.7816431953288,31.601497836542,-6722.4503220461,-72.7052640029724
-615.840693626888,114.894751687036,-59.3957169081032,-122.508810330377,35.5250305359004,5.13614335707825,-9051.0031247453,-41.6913347194932
-203.620963324356,170.817446986832,-33.7341404412,-212.934161379068,89.0092714546336,23.4569697889674,-1226.75030535759,-91.720425746018
-329.669846894743,221.528944447869,-4.34453656408004,-181.389162803738,132.533357118635,-11.5798297403962,-1993.11966192545,-149.681393592997
-1038.94791199655,99.6182525515032,-109.929130944613,-284.05901064821,93.5526294163901,-4.11113974290492,-14346.3434151478,-171.868013955022
-475.648870295583,65.6663419750985,-25.409576744205,-170.852147374302,36.4767143505305,23.6238455407874,-4125.22765067777,-40.1654751093884
-565.111848477711,133.274713525811,-62.5952241269042,-158.065689558192,68.8581719546746,66.2122684073111,-5056.67757587212,-41.1387060173511
-872.649887706226,125.677368118486,-72.0256416394986,-145.110064445747,69.0695245142269,11.4194558284653,-2332.9238597409,-160.94229327947
-471.026711176804,110.070561042827,-10.1423126921727,-172.089450469823,94.3516143306624,36.4958111957603,-5530.15931551678,-38.6869396954644
-578.68510825446,108.516439022234,-39.2191579783685,-161.18335044285,57.5212368861248,39.8318850406213,-8853.04413035916,-33.3129885643139
-1186.77441225431,174.72248383546,-30.6153837039492,-106.451723741833,16.2286896096921,24.274616308976,-13792.7241031353,-12.9289948916921
-749.730925094394,149.133429715497,-149.531491892732,-29.18444030502,60.9852480537702,-4.21255474694772,-9841.647041331,-91.9582120121486
-917.84888916314,184.748683615151,-26.6418015501404,-147.213940911824,91.406607358771,27.2468974284566,-10186.5628150174,-111.055285103706
-383.653149668092,197.307809953578,47.9280741863186,-118.755149905192,103.142486319117,11.946433092191,-352.551906330449,-46.9191567789121
-379.581821490145,236.079412144874,-8.62134415232867,-170.968304382404,43.3901687985544,70.7940564378878,-3446.17519742026,-157.700245665736
-565.449231028353,145.725752609327,-44.0817008981539,-218.156937313659,92.8751158035011,8.2405845672838,-8238.19114826641,-55.5996275882353
-177.153966471902,99.0217252440489,-65.6740344114442,-142.875143329442,34.5393651104596,57.099365483642,-2257.9371091327,-168.638587046858
-654.923190095978,122.495434598481,-116.115101084302,-206.634427727797,8.32354440633208,33.5164746506634,-9795.36354424632,-138.300495143718
-1046.27897411204,207.070791400452,-60.3910052872961,-113.645942043629,40.8051788935845,25.6206463697163,-14790.2459293098,-47.6445984998954
-277.883755586518,184.760042986047,-20.6426651195943,-159.821840938544,67.9610862464178,19.5530157410831,218.748623825006,-54.9372086608928
20.7510824726924,120.071217711491,-3.82912165508787,-91.6622687915806,20.4582638024076,45.6232125297247,-540.427159752959,-61.7477039168371
-14.7406501167061,128.61565604229,-14.3020153569305,-126.307267365395,34.8751496638361,87.1877788556667,1110.14996346048,-112.962207432196
-571.444456818455,96.8731396996445,-54.1466396224423,-122.670108971302,56.1626865714206,-17.5048452520874,-3701.78358390745,-73.785010527301
-818.760803356126,149.373425311867,-23.0681444560178,-156.030116612084,35.5263790840982,28.7780027194276,-7930.56848876869,-58.4703371148935
-863.071274579744,182.654691793818,-90.2263034594944,-137.940225880302,78.1377009147836,17.5709652357036,-14577.777011716,-67.5085783158429
-323.496531978926,74.7401432778861,-29.5991227133709,-121.969536710676,76.9563460089921,85.5665486510115,-2008.65790646915,-132.353166291257
-645.006855960713,175.00124597823,-50.9260032596931,-225.619951184424,22.8444224334526,28.6995425930872,-7170.00547687421,-14.4650273158768
-637.486159445769,149.256571817241,-22.438878381261,-247.092681740362,70.9567111651995,-6.1928887258764,-5795.35949869537,-57.357769789669
-618.340622162439,69.0495992504948,-77.9509783670655,-164.011632573223,20.9185462162859,24.3627464544115,-6856.41806104052,-54.3279956796541
-85.9736387480807,151.029306538481,46.687873829942,-181.287886562888,83.311164675375,24.369418211485,-244.577347785395,-19.019823952869
-1127.38105292362,141.440791262823,-76.387372053905,-100.221516924663,65.2538135843788,61.8944288485945,-18739.8613980551,-85.2963665341213
-516.423490473564,121.611715737672,10.1296836751862,-135.494039724537,9.57510394204292,35.4431340828305,-4007.69416912167,-38.0797457646549
-924.107677996377,140.575314415197,-52.890821044115,-75.3537449008436,47.6201633529636,81.5504441391531,-9222.15521432566,39.7530519668362
-735.064546545567,50.8290948049107,-20.2856699894037,-28.5293400722876,183.775252677937,20.9939248560258,-6797.65667658722,-145.051302115382
116.146704062354,148.947505094853,-6.20229207338707,-274.062227001355,-5.07275716018194,33.2311970725714,4599.01829409867,-18.744026716915
-1217.12124466333,134.722768548745,-83.3942533685913,-191.420923715043,82.2112554139094,2.55425484234001,-21023.8714680919,-166.52561033235
-695.078227304228,146.040508915074,-119.462315111174,-171.352307018969,97.72493947162,-9.83168415563705,-5356.80284115349,-40.3568035817298
-460.332181476973,116.153047929545,-152.564080795364,-187.817068468037,-37.1525208166568,7.6537520885613,-7810.28050875881,-91.2387512006753
-141.709171447816,192.783417438775,29.3905251292163,-155.917880656521,74.0924579228013,34.102326082746,-1209.1452860913,1.58540237382113
-106.126869049731,127.15336647832,-123.444409723757,-204.226279284187,100.318434317312,30.9371192872495,2863.15117528824,-217.069486596993
-743.64425646681,139.400705570872,30.7353339000547,-186.932940586339,17.3759588885951,50.8379337509687,-8789.01807020526,-4.52178825963347
-44.1596067116479,86.7776955559093,-14.2841728530911,-155.243768874716,121.182064831271,16.314915247829,237.73999029916,58.0738198680338
-786.600769488199,113.661024205263,-13.845652249307,-61.7318706294573,61.0188424564913,-8.60659816049156,-6371.03970222007,80.771560691348
-473.049028877747,135.442452282179,-29.3420330311565,-104.234977413726,61.1821289266809,-2.67891679723107,-3073.2466543894,-58.4105813963106
-474.06422411825,73.6028655117552,-92.9882675953559,-205.578837821988,25.1499535589392,4.22983919930994,-7543.54680504579,-106.60034569577
-410.96331179986,146.099999031033,52.5605983966379,-169.91652970454,79.763171976163,43.1298106283321,-7668.87374014467,-65.8872560992022
-948.034076977041,158.261862301006,-86.1642239283174,-131.224882209221,122.081281716765,5.86009126008503,-20161.2066188316,-276.24275045222
-479.356478916277,94.764898131747,-1.9309231749794,-112.925554387271,75.8617270037576,17.7879346937407,-6631.42182029861,-42.6728591340307
-583.942979696585,169.372783154278,12.8028955610498,-62.0799175532011,37.0794405099659,12.2283876178699,-6785.57778640078,50.8778425783385
-250.097857069286,83.9263833683672,-85.3521135386254,-248.171873175626,52.6817542975623,17.5083018494479,-1952.99551644776,-154.192062206392
-772.961659693625,147.558548908331,-62.5784255102335,-202.667071833712,72.1356889812378,33.0752948764421,-10094.4909771747,-222.640551593257
-342.563424425934,92.9729426382291,-113.470461252204,-149.286150800188,54.8370188754925,44.0598485064547,-6156.31588096508,-279.280206036205
-228.65016404981,119.077342024655,-88.7045416603796,-148.075633416476,95.1221732369959,62.577203203793,4648.57253403786,-80.0509782892477
-733.193931971437,86.9780325564789,-72.013644667808,-186.276061540804,78.4967672003113,39.3331098679337,-8368.0388892458,53.2773867266806
-220.790623182274,219.653327784326,43.7271463391662,-302.520836574244,128.163914212244,33.79887495804,-711.939560613115,-160.11889738412
-1366.29643370663,89.7859343913151,-68.5722835037595,-159.821934468062,75.3609086146462,44.0092988687029,-14028.1003933502,-155.097694381497
-540.367670180785,161.953779277508,-15.2149846058164,-122.896516677534,105.434835806725,44.560225977606,-5013.11114319147,-61.8924560736996
-1118.22121519801,38.4575529358699,-41.3743994383168,-43.7966380017024,59.2286768113845,-6.8864351061784,-14571.0364905367,8.95110848201148
-921.556597898365,115.956599646437,-97.5199709089065,-127.443686001759,40.545585500804,47.7998767499084,-12072.3274878461,-47.4008612006874
-719.895274556766,163.513718762159,-80.1895426765041,-199.855183944092,-11.5836218435797,-23.121540966793,-11219.7228977389,-38.9128024672245
-817.278945142985,147.992073431364,-41.4607306672406,-132.495318941048,70.412771888994,14.4689776091691,-8014.18871848851,-136.357659262081
258.506773471585,131.161754598041,-88.6130564971536,-53.0296847133723,67.6133131330425,77.4428056417382,4449.73781302447,-196.284161006246
-296.96924454377,182.503578462187,-40.8882196760969,-173.515710194828,79.2286354900425,24.9266160583356,-3073.16734370988,-67.5116837712158
-332.712542708767,32.4528963276971,2.84158144208959,-88.4413588925236,99.0334667279312,20.6382743481226,-1636.07644616782,-30.46754241913
-1135.61544383431,101.173635685293,-119.689835327295,-40.2829387327329,127.935182415851,-51.0744273436321,-14666.438039197,-62.4134902564692
154.597359684936,230.769386697721,43.8175170453505,-224.574547409255,81.9235358440783,70.0003823044826,8162.62678495876,-46.4354243658745
-1222.31472313065,130.223613000882,9.7461788621149,-145.061066555514,72.2923285033485,53.2629035620921,-10531.8222491496,-31.6701646646688
-1103.86324494697,320.320866809314,9.61335274655721,-311.512089651442,98.0798230293585,-13.1826776826347,-12655.0629084489,67.821660212634
-595.968823982985,220.228587075631,-87.011713564214,-230.439878592995,66.4154503750979,42.9531660335269,-2835.7243833689,-97.8125854072014
-398.626506229321,150.658584940706,-50.1000719189324,-200.378518803048,10.2207134130456,67.9914132999547,-3327.01679084855,-18.9991274352069
-711.791068886076,171.263562091033,-84.9250996534647,-160.877126686217,102.543388980339,-39.8515522438975,-11643.2959254695,-118.401864356674
-631.61478408597,12.2649633911642,4.71027920034248,-157.984629206876,147.777460910518,11.6528940333519,-8235.35480425529,-82.1142610538373
-437.451209809791,162.840991717385,-13.1017125911603,-170.715200051054,98.6640356243961,38.7374554205999,-5482.68103331736,-85.2813734265801
-694.312443432456,127.29620328173,16.0579573608993,-238.816372338915,29.2462703079036,18.2060843602958,-9628.31137325734,40.2049897983379
453.235976776748,206.876547586544,-42.4502186063328,-280.582252194828,92.8080940641721,33.2985099598591,7939.75689448364,-124.403675610636
-1091.91886578317,123.015279111558,-75.0602265075067,-236.496916505683,157.474985574379,7.91981784490054,-14577.5319324506,-212.597708741945
594.640691880661,75.3719067373904,-19.024169250828,-126.00807853468,70.3611227805668,47.871040609898,9187.76398013318,-78.5099256192843
-1115.43549739546,169.731041423031,-103.432384051688,-138.379512083928,55.4084481374884,18.1175564902969,-15053.4421225199,-74.3671018385721
-810.334316473658,135.913061953892,39.4931266099593,-147.483392512208,107.225246912603,48.795815880474,-9038.28730231972,-110.092932422875
-1280.98459804848,68.9922175789543,-2.17079065818689,-230.487816005349,33.6194830615277,33.0289890458225,-17436.882261764,-32.9992815118458
-160.64897397361,165.854313902117,-76.8523517367867,-298.387300850038,-37.8642472372412,83.4498101127974,-3512.04228728368,-184.881494974979
-758.880354154069,209.757449898403,-76.2152809008621,-240.844948149112,28.8924419731629,48.1354707197752,-9578.13877202114,-167.485747714003
-174.356975599192,128.225208044038,-60.9802750892704,-221.881278912304,188.439682265394,-20.5383497408184,-7918.49600886473,-181.072967773827
-400.221586979533,279.138907648536,-20.3768952918908,-277.776244931069,67.0098267585417,-22.9923670427816,-8118.19647916031,-207.977850844636
-802.106896691235,121.095022039823,-91.4423633672413,-265.024518527149,91.0707733932795,4.48321142085479,-9861.20624786457,-201.756912274192
164.17061418794,184.415975503071,36.646815547907,-92.9401914068731,82.4927806738706,11.3018720625405,7968.4965613822,-138.317791396068
-331.301964242084,156.01447003847,-63.2224786486522,-126.592194619209,137.132357910312,8.88546782906633,-5378.26603960001,-141.662534873409
-62.1909652638424,77.0512810403161,-37.5974788180538,-216.429190457202,31.8572861121211,43.2137378104235,4010.25377562236,-125.716903000997
-1077.41572291829,103.375341527808,30.6480861046293,5.32002951300819,34.4811376169964,64.1915523348725,-10553.6681121962,44.7906930127647
-370.890821281428,176.402050670918,-87.3438267064485,-156.678716741586,3.20375755110581,34.5690911359925,-2922.74884622188,-41.4559241017851
-394.865548227623,195.406619317189,16.7365246989284,-313.709877950696,83.4631410885559,22.6150084901528,-3123.19365701449,-64.982825589861
-865.646570642763,238.569718389759,-126.227290268202,-269.574661665421,50.0108896693409,72.4487268410739,-11305.0257406228,-174.814533003708
-376.69399580067,157.943059649639,-87.6601061367173,-106.092947853089,66.9672944849081,20.5979075221694,-6048.84413031605,-131.991486325025
-925.07589449767,255.331668015599,-30.7967142197194,-254.509584868516,67.2653573159914,35.5816290293151,-12294.4823611181,-159.162997751824
-567.666433980536,225.044935810656,-57.8361084155713,-411.60656032621,106.754371949188,49.9017066937158,-8507.31792848544,-104.759447691966
-217.063474671493,147.596496934959,10.8608033516866,-185.89082006701,98.5329289003857,-17.1440793168513,-3770.98386525914,-88.2715061634808
-618.485877619445,174.532634484116,21.6497602993622,-210.718500188814,79.0712350934919,41.0805982100719,-5111.92604443534,49.5787179200961
-1365.95116214193,39.2385262016614,-81.3188004924887,-201.648974225551,64.8336544979175,-19.8592488482027,-13642.0688583832,-167.677846683175
43.2008429451671,170.246869517257,-40.4434468868712,-149.851133929147,125.678477715002,33.7943269640673,-8118.0253173461,-107.585558113387
-512.728130466712,157.374466069019,-71.945066489192,-227.461562775512,81.8157938171062,11.7047611025773,-2854.8262922392,-115.61981458051
-651.49121863785,207.603796519189,-104.379068295908,-241.775922598506,-25.5628218146157,37.6555576801184,-5698.7548865812,-11.7190342721879
-445.260087112503,144.568763147295,-47.8544872044877,-162.315479676472,100.200313289999,50.4054475895537,-959.582397983861,-89.940588064288
-604.056809799378,118.320310562944,-91.5516602203134,-164.806896888389,69.7263086675666,40.7048179106205,-7972.89784144993,-88.7114120716542
-152.272598022813,47.1288063704342,-51.8434693837407,-42.6060526400252,145.531639808236,30.9052733581193,927.869801295485,-238.558970714752
-389.772788479942,161.997661009584,-25.3695408180211,-265.213615150889,73.4959740668528,12.1302987807721,-2322.84853425725,-239.051620240694
-1380.8860490285,220.443059995217,-46.7696208410634,-111.434932912787,163.771927936723,27.5220495065441,-18465.8728427393,-236.174698399263
-755.210002942011,116.784651333975,-94.8414159787644,-38.0981419942691,78.0635355210034,55.0760312631101,-5093.43321221849,-208.90294164751
