(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
20.5386086461949,111.175117540333,-1.17987622244982,-138.513240521119,61.4256123959858,43.9728292237087,-752.003521378589,-120.526547847898
-747.758054229402,216.169380231822,-11.0659238062508,-233.714984756865,96.625410473549,13.6562103283795,-8604.44945110193,-179.613277153403
-1480.70956993071,102.786811254759,-87.6642143640929,-140.711736273137,99.6765617946803,32.8754016860694,-20959.2834810392,-96.4704776080835
-392.810792529483,178.220338624727,-125.978718314491,-280.612027300667,42.1903962923388,39.0172089619882,-5303.26483550711,-178.211511978546
-929.436170532972,145.404659826192,-177.262074763188,-115.116989533504,26.9090881826087,41.2733871771052,-11318.3694069653,-142.095479045583
-583.421174770629,221.563466777705,-113.126254718823,-215.807842707174,100.320122916506,22.0821526183563,-8257.57575284226,-105.475621553502
-877.235715227274,251.092456228034,-6.1277674062585,-320.27073113796,65.7955605063398,28.2585368207947,-2050.85573284123,46.8988701646595
-933.670545566747,86.6534491075436,-65.1400385634042,-116.783614052474,119.933438526488,-1.56864865559328,-13259.3250247923,-155.539135046798
-619.793909671876,110.34738842184,0.181673249091546,-239.412867892301,58.8751512999297,-4.1113885032828,-3604.97633635005,22.5866516087553
-806.452149677119,189.596419218899,-67.5520648923411,-97.1317596125155,140.116003546076,18.2153584363696,-7789.95519623769,-113.935832261595
-488.923579606515,107.34025051373,-10.9126486321329,-167.790765873489,47.6354838492152,39.0425147817568,-10222.9966117086,-51.4120643630922
-364.631683665619,182.465418113454,-73.5092217113415,-244.519726009079,91.3326540693233,-1.85506921811611,-3748.47708903246,-156.405636912416
-990.502152207293,96.8225878638623,-90.569996272854,-33.7645112647715,101.444480672017,39.8579291544302,-17507.3507311736,-205.744465179916
-1270.77605810444,109.190617836084,-92.3483621865889,-136.693758120433,100.908711591921,27.162802716135,-15310.909248822,-180.128614187321
-1177.22388340475,223.951308428608,-51.6452821821367,-231.286897961414,12.7232485856512,29.806513905467,-11950.6839524097,-89.9374348892597
-354.006424873829,141.058273407543,4.95218336040853,-269.77210829415,49.6921611931466,43.6854099713237,447.443127001201,-22.3995907606295
-842.894844452661,290.814425292287,-104.886506333507,-294.042283911225,28.6645052693057,24.2362688978028,-10983.7401323102,-48.4184591929516
-1474.72739297451,172.046049168101,-100.445079837446,-170.997900428272,-23.7790862327747,51.704163562521,-17550.6533814432,-55.5099441371858
-297.703027402087,142.653368397769,82.8411953374161,-124.351964071477,39.3749898859824,26.0561103188429,189.33581696995,129.098713943868
-581.17994421515,96.2346460056488,0.430409702516044,-154.722981072598,48.0609628407692,20.3402993858617,-5508.89902984927,48.861709368357
-159.634284627486,67.6897441178935,-4.89449788238562,-102.244807212315,69.8553136869887,-12.4434060414314,-2539.61027797188,-48.5402150115842
-448.937158455665,81.0455988478061,-37.6985373210882,-191.722546366054,34.6704313397931,48.0144510179525,-6228.26000884866,-52.7343371447059
-116.470405348373,182.160464521847,-19.9603503707767,-155.685536848701,133.658278083225,2.33398743060388,108.150483253485,-72.7059243373969
-721.803757794492,202.402237945062,46.2678109030094,-270.464274464215,74.1642864672467,12.9749407912277,-14656.286712546,-3.57260760263307
55.3920487074429,161.270162867397,-50.3781467696499,-300.504442289384,62.4537940698701,48.8647648815822,239.377573922742,-102.104313611024
228.155824070462,71.5753133586986,20.3111922892276,-88.4965544442748,95.3634051156841,28.8775380023581,6487.46877535258,-65.70346337308
-960.740294915558,131.872731404874,-47.8273261236318,-155.501002810852,69.726858489139,-32.676274594749,-14329.2144497245,15.6439135281107
-1496.2191287427,231.42311737781,-104.054573493137,-326.40174178431,82.8593657390084,51.2973321205354,-15286.2582232025,-114.679855706585
-317.941456236029,167.388932792877,64.5881200447859,-167.197829380777,45.1986409430683,56.5514296360343,-6348.47508045519,14.1543233103002
-585.465115240582,120.705598018336,5.54941263929504,-211.271828874705,46.4761334290633,19.3389567243212,-7562.35174921763,-87.6865454519914
-39.03098739282,45.4007384655051,-22.3232022658485,-11.6149458657164,135.627765149484,25.141044177697,3209.88419973558,-101.948020559794
-160.396732906724,71.5305555684463,-51.4589076656703,-66.7171607396303,94.8463982147077,20.594606531613,-4746.031070934,-138.349031497863
-858.473364974867,262.296675919468,-73.0622609038764,-289.073028080566,59.5266942053458,54.8796721236231,-7689.32857054882,-107.994440304432
-221.222398107915,144.015925040003,-62.1903129280545,-121.262154513126,136.541873036873,17.8412943518779,-6976.92808852074,-237.486552540853
-210.32385673371,254.132003363829,-112.332325141993,-214.662134932922,109.434084641365,34.1753760141255,-2820.38484446139,-325.801217457294
-160.472843995987,251.251357174886,69.0832210423541,-294.058290109126,163.957396591126,8.24919490379398,5144.96693212209,-233.365573569186
-994.268531557218,256.676854290534,-171.993819791365,-275.375014546851,31.4293073382432,40.3383593721519,-12428.4628104602,-222.537260957077
-1158.26313280268,133.837913980256,-120.83400982419,-161.372318375245,176.508659830899,-24.14894759866,-9261.82707661146,-146.713202612671
-1014.00808383124,239.845697528246,-123.118387183895,-320.492522528162,-9.50526907817402,54.1596937409813,-10502.6446572696,-212.481730176987
-53.705907460564,73.713282455632,10.9770123075432,-176.954402819771,108.739953455181,-8.10176102774949,5600.2786509358,42.8601932031452
-1684.73777120568,207.399466545565,-91.3251897056107,-258.127748938772,100.352335378644,-28.0900474720984,-7599.3164356103,-131.932375869234
-493.246349320878,111.971239288019,-46.4698807810055,-170.39212734893,20.4582979122169,23.7966057518388,-4291.53281897117,23.344647182108
95.7565169129375,228.845776444225,-37.2463791623541,-172.015344558735,62.4293797826285,63.4760848902079,427.376971911406,-96.1958266950387
-822.665938407707,189.649409265578,9.12733630886214,-245.503451084762,91.3253624572681,51.0535752634314,-8067.08534940529,-31.1842896313028
137.974378628074,199.973616945179,-27.1070115857074,-198.321680418623,94.1522097317211,-29.4873288266244,2979.15901075384,-117.588079779802
-1011.26762621336,86.7147682215145,-23.509905381914,-85.3040316784172,164.845662123862,27.9740527033427,-14464.467387537,-58.7022217682461
-342.65649366357,197.018149877353,-38.4786267811614,-324.971611225508,122.356767906946,-12.1259188418044,-1489.91073976657,-75.7703854735591
-74.1503836584452,151.751800071565,-36.6705742110425,-185.685412877297,97.7398881868867,19.1085075414449,-59.6674138398157,-189.778306101591
45.058513304617,57.2135017967594,-20.7244098656083,-165.447934601305,130.070507652985,48.6679494211567,3217.30585304651,-178.057526810673
-530.132076697817,197.579488994437,6.30161034884804,-135.840729576924,74.90187632374,17.5564712928863,-7571.70646130932,-37.742623009166
-1495.95971482969,116.445599052036,-65.0124629704951,-177.962240298642,43.3596430533344,-4.81818723605829,-15416.6436504006,26.8406725125114
-640.850239262771,164.767708046857,-7.27817464934196,-158.430562904861,-11.7055283118534,77.018079722533,-3356.92224264103,-0.110203245589219
-745.891756543948,136.4487230481,-49.0749941735448,-193.814171923732,72.1136840131658,22.73796474759,-8802.45856595457,-88.1350432714025
-774.39615606064,57.9966545580101,-15.5806132112848,-93.2383687208348,24.1259585613298,30.8676550139426,-9616.87749891374,-6.25438942265464
-9.44980892297463,79.0661023763241,-17.4602227977011,-121.055557078231,19.7088929235324,79.0598739110792,6060.48222436404,-68.2500271149911
-763.719965635857,165.883318082953,-113.667458668759,-308.689625119208,23.4221035948649,58.8135536963964,-11096.6697965008,-189.442822689103
-913.765504159435,174.238682851093,-54.6829918638105,-255.147569603381,30.6199887549174,35.2254435035684,-9203.7798169754,65.5976968763571
-908.148193970104,136.046253169164,-52.6663120590965,-121.136777139834,32.2218519647522,-23.6514652604965,-11570.1129732579,34.7708909178855
-623.733530666432,116.730919558293,-35.1510584207062,-42.4215652225321,98.6548091707409,15.0210616367403,-9282.31472658638,-103.059662068466
-512.256692626863,113.238798922815,7.2209099421998,-178.249283478319,98.4212410316686,32.2700969389011,-4276.39159735869,-7.27265465562232
-302.667517108988,225.547589784699,-62.4991540531914,-254.683947801212,52.452212515811,13.370325792901,-899.231993619178,-7.09182736146613
-953.434993668518,173.530526369548,-108.112053374555,-178.084178650635,19.2122851123277,97.6216396504415,-12575.5536472201,-40.012997918122
318.139371104699,66.9466994780232,15.7161498558307,-228.900059900343,147.948708954485,32.8035437770741,7305.33018533931,-67.905038847437
-264.52314381046,229.15724136302,-6.17375146201812,-198.012950113163,13.2280742178118,82.8746477754321,-3061.41646646132,-101.027130568531
-493.081176255459,169.571016045084,-14.5241153561365,-235.991817678179,-53.5983630239207,74.6541317982774,-3462.84370756897,-37.3473194773978
-1123.85629104919,84.3261307814637,1.75792318655294,-215.989633575252,101.131802715434,68.5956370551721,-11599.8621582255,20.3227249052788
-271.83375744777,83.0794196897914,-37.4830250332525,-94.0610138239354,104.856036639074,21.1804238986952,-5419.04719943514,-124.991705707798
-882.343600183362,177.666055098904,-60.6529429844668,-287.188712811068,53.2778704684461,8.91366487498453,-11856.3295258019,-134.691415875217
-1292.09255459148,144.37331646416,-83.1045825198671,-191.691973824607,50.3226884053292,17.3137195837044,-17820.2603522863,-85.2490980093717
-1428.27183801853,94.377420038858,86.5782367123393,-223.453992945491,95.3864046166855,9.28125050361268,-23465.8133861953,70.3561705393658
-446.334736288685,50.4360758134571,-2.61373447289225,-86.1794045020506,56.9362381064857,32.9065552934408,-6009.1475758712,-60.7834722437547
-684.974635241,101.177082210648,-52.1867408048711,-19.5953811357904,45.2579211835691,-5.97332209919114,-7096.10157886849,-40.7470590897283
-1019.97806662699,176.270481237269,-24.3913550695288,-88.0628167607065,72.5035225627653,7.74278825739242,-11770.9496324459,-85.0884833612945
-505.277992909792,129.388379927048,-144.971815282697,-173.841814711122,22.4156588161786,72.933829805319,-9245.69990409288,-192.605623700721
-22.5451749047934,141.388538692809,-20.9488420371636,-157.775354763595,-66.6090102212911,71.1179766606219,6066.39157405481,-114.850862043415
-1193.20731882502,142.642847697764,53.4338918676076,-158.848309468565,12.7547617398031,10.2837268783478,-15003.7421071981,53.8839309804243
-659.535364371339,188.639138248211,-66.5033649600518,-217.377296709452,51.8199955165765,58.3992492435218,-4817.91213395693,-47.1387161774619
-2135.81967241973,214.873313604447,39.8900094097262,-76.8000031404827,124.14458794778,44.403687067439,-10917.0972037526,16.0192824894693
-694.178887329079,254.637974445566,31.4661259858112,-247.642141762437,80.1791119089903,67.0638709908817,-3351.84103314273,30.8072583815519
-1280.12249047044,251.306891211992,-51.2960411263703,-157.405013499309,38.0374160435749,-3.52424149721264,-17011.0093559118,-22.6044962517626
-1152.05237132775,200.135838509344,17.5516579878276,-267.157354538096,49.0606029931805,5.22407085275336,-17130.6537726393,155.201125205946
-184.656771446025,119.933298198448,-31.2914313117144,-255.411591995755,62.2289768759219,41.8790446854255,1060.59839472518,-40.1743047836062
-823.668947169077,134.183129496269,29.3008758375618,-163.023273592138,125.596505271198,-3.5107062014722,-5419.39781635251,-126.26425836829
-463.174245788345,76.0904055203137,-114.058095808432,-224.430487757883,67.0285885959165,26.8519546838361,-8668.01426549475,-208.42568145987
-240.590116413165,6.36971462401561,8.62404482165584,-103.021593573356,83.0996886630892,13.1560775549478,-3261.81753532714,-128.639468033776
-460.046186802925,132.708058908211,-35.1944302269258,-161.996867585302,108.446180571147,20.6077516076184,-3914.65979236868,-74.9787033121975
-466.143665565694,69.0374634446916,-8.94853296918882,-30.8637848493909,28.4027977279661,-15.2201831457787,-5639.17326669145,-19.5109182423257
-1515.62611146392,173.82925141239,9.51597329615652,-281.737273486984,59.4590051012783,9.48363667707599,-17153.4714223124,16.4641884668818
-295.908664436105,131.23418195633,-90.9098940918557,-135.159433919463,33.1639796000891,38.575993577786,-5480.76200310012,-177.26469521445
50.8920354757138,56.7452904515521,-33.7402009321195,-162.858187397171,74.0731518645334,33.7138745201955,2363.25552439754,-151.948766805603
-298.700790927272,124.107205689188,-47.837125443024,-188.8838333678,51.5289859230397,36.5885708520655,-2857.45539736961,-60.5736194409692
-345.842019468182,88.4235753229295,-76.5913763713252,-204.527465303836,81.6547521858156,12.6422230967,-4778.60642434136,-156.31508937187
-168.405742093175,116.151677920217,-10.3091515348642,-90.6716638901153,79.871412348919,25.057036815524,337.017244005925,-15.9853745308319
-338.548544480363,68.0286189176259,-26.8161596111349,-71.2578307531803,-8.48305746804544,41.9680911531323,-5144.99970335354,-27.7123231238511
-496.70842997892,99.6468216885842,-16.5863759996573,-113.600766429895,58.9333604989058,32.7381984003878,-3345.79426700412,-63.305699671706
27.505464453925,102.507098416259,-30.1753133023594,-149.837119213931,73.289733947473,70.0427381652129,-419.457931748766,-137.920609023688
61.1632986453405,102.285628679379,10.083385877937,-171.222716309552,60.9397353898676,60.4680391300717,1570.24408177809,-75.5622186108353
-442.095767706021,183.610137913609,-98.1220155701794,-166.050496135518,43.245347418444,9.84197213684456,-7570.48873011535,-84.8727711965985
-609.888494802435,128.74726099387,-11.056982606171,-177.775514367342,72.518399138422,-5.66033511486603,-9633.23862046562,-7.56863178990898
-514.233928268281,137.97306320801,-4.91656555785448,-170.084950270204,37.8196755137178,13.9845978221565,-8519.93058873881,-32.1208491265425
96.6960045967098,79.0223889285844,-26.6598587909539,-164.450197149767,42.1179090126243,33.9366233789187,2126.43842536064,-90.8443443130163
-233.106364932901,47.297211768222,-23.9198858307354,-87.2067893041676,-32.7424136130994,13.8972360820335,-378.824524605618,-63.184386571731
-150.717253714261,74.7504347763024,-76.4838105711387,-111.846687887781,22.9136592411232,33.2220518110771,-1681.52355967712,-73.910949868543
-561.782876294401,144.608537678581,-55.9509653423311,-80.664222062318,21.832419121798,32.819236627256,-6592.19891944953,-31.9486430601683
-432.473406386736,64.5620575906796,-33.6873324752523,-67.2491156261385,23.9521652953699,35.8962472977,-6347.00037648961,44.2336719020677
-77.0476668044867,144.00564064016,-19.8417167213256,-149.327289983645,62.4782329762384,21.8440484706225,-1319.70069212249,-42.965854084563
-330.798092126628,118.881007448581,3.11221210470831,-131.864889172532,77.7280105431273,68.9834190786205,-2257.39675304209,-139.85474265911
-1174.66827303806,145.403989431572,13.611064675104,-79.1021253125582,105.484745633963,39.374605609999,-14369.0810040206,-74.2358620139858
-435.141651771715,104.094771722674,-9.14502091374015,-130.510833723188,32.7882990843646,47.3282468042016,-4919.96200996234,-42.8588513602699
30.0995603352458,133.998960694153,-23.6205806373619,-198.368137647623,27.181169701842,38.9278899406199,-412.583131828766,-133.719013632784
-142.310089727776,78.7375063279178,13.3121813618636,-75.0542139504105,122.302874522436,13.4406083123249,-2669.49634222053,-29.3459832517547
-663.97670359003,84.5998421072982,15.6956616888056,-127.194399107422,76.020903585857,-12.7126001993311,-9608.19102620325,2.20872784843959
-615.337346296964,34.3335772083446,-22.9611522263658,-41.7513899481364,104.338489777438,22.7252867769057,-5209.53347135583,-94.4990780960943
-55.3523827391182,152.922370331311,-113.97047260862,-132.47027662996,35.9640136795715,55.2503559526958,2631.24416150297,-186.982519125188
-1340.81254288791,194.093269924469,-116.981433305227,-231.46947982892,15.3484061516574,-0.657017361634644,-12303.9300279812,-136.039686512493
-1019.68912385064,203.214432982611,-41.4518157791463,-213.069282079872,44.7323805336964,44.9136949395761,-11221.3426578858,-182.571037723625
-1198.54609012941,173.407437230725,-94.8264379326392,-197.870407613016,70.4558889701875,39.8084716034355,-18340.0473131442,-185.329734521547
-393.201476850878,268.594228106063,-22.9209802446567,-224.695019619903,78.4146463403413,36.7498705118051,-556.739032145415,-23.4218297098705
160.023377453501,129.324815783417,-158.893222277686,-190.143421952089,92.5814960700518,37.3848897214993,2768.43904420031,-147.495220102937
-1049.31056810406,198.767516579595,-93.7345170034241,-140.613863012899,112.166990959042,16.9852781454974,-12848.1387484269,-155.765878179827
-307.980338437264,177.943297116344,-81.732946635692,-265.626726567483,66.0862850168314,29.8269935508888,-410.670153569488,-96.4461005102203
-586.253837463017,207.269917478472,-21.9780214304301,-182.181851785237,44.1947561702843,29.8381006126201,-6963.6823077696,-62.3483940601
-620.394924400544,125.372445073415,-64.3465326246223,-200.385723214044,74.9544161131671,-29.4691472207633,-6844.23269112327,-54.1921093003075
-55.7350528375632,170.327081552896,-42.6049501471352,-131.396091001312,24.006894470258,-20.484116119449,577.491477549644,11.911246354457
-199.77823937888,121.288082545099,-106.230967467549,-214.513854790872,34.0855266988983,-9.01299019574071,-4209.58488656496,-137.582253789034
-346.683823215499,135.915031928991,-9.44722658691899,-170.67415786174,73.1003856388415,52.2883052210091,-4518.58588421574,-121.330490475651
-668.326761531556,126.327706713462,-39.1823371818173,-186.710997071295,46.4899926477228,-14.7896120320802,-7758.91598099997,-23.5687861597107
-908.138423910441,171.00950069262,2.32354871513962,-162.633023997289,61.8406052303035,1.86527979177481,-11202.1923622961,34.8515325693588
-179.060172854981,148.199838057742,43.6607715198788,-134.009366047627,77.0717504718632,11.9918039992044,1128.00785530411,72.514984719528
-832.587183659386,99.8374349902151,-7.46851841962962,-201.420199973407,149.361939106122,-0.353670054300892,-16140.0271394491,-117.960834097961
-255.036426429739,148.346331773078,-5.48578366595757,-251.019944108586,78.1328322117624,32.1983637882222,-1768.98629346514,-115.170708431091
-297.951898392712,184.335784070499,32.9219108048419,-187.33728330514,52.4624177200167,16.5889810936351,-860.578812141717,33.4740487203635
83.4237856031614,79.4550275683869,-28.0659505110525,-125.311091569733,73.9663850702636,29.0320343582716,-347.135727740479,-28.2728570283798
-1295.1835882209,116.960878427592,5.57801261320128,-65.8751761366584,-24.2486350999861,45.6361878621101,-13141.058905107,1.68278847714828
-1221.07490536664,95.6254949879949,-40.494158101119,-207.562729236088,104.721438081851,10.1840840900695,-10711.3656289851,-94.9969407727187
-810.042174893792,232.398448396187,7.09991389571223,-303.771419430595,16.9395703492592,51.1420925894199,-5033.17754450808,-53.1305256935084
-877.898099474201,59.5055527474397,46.0237499950945,-95.7193758803478,128.229262263369,44.7034856438258,-11648.2311693204,-41.546642075307
-308.416789468363,95.1438863591611,-92.3747138571343,-90.7167036145183,101.168855285709,35.6357426357044,-4788.10306920929,-199.528703951801
-116.631549802172,176.022648454658,-67.2150006481606,-232.678197602538,15.6221894080654,9.55105136928432,519.242924375998,12.4357148566341
-577.753180312939,268.796438373905,-28.4267661117774,-213.401915291168,38.3636415248329,53.6114508593746,-2938.25080378701,-108.912827767141
-458.556570098932,60.7745456834091,-80.0024986658245,-221.106155256064,122.560265631386,76.0208199277113,-4214.22263235747,-297.193500471934
-472.538668686169,65.4771416496951,-27.3311061162321,-217.111920076975,53.1749590601903,31.9351465928048,-2494.95744710797,5.2951389192749
166.092616711278,286.009925145008,-17.4937132676569,-228.196161702959,90.3272022478777,66.7034640418133,4912.39721355925,-199.33960647877
-38.5221714516229,140.367655896771,-9.61814504534414,-270.910557552881,-22.4478507212043,109.847746195213,-3484.12242431686,-139.03992946467
-1202.12724036146,69.7752906329115,-121.091381691367,-239.372885850059,125.756099545062,-4.1617955857364,-17023.3888523147,-324.428597567443
-204.624612535292,124.873726807185,-36.2359810745911,-65.0931320441159,42.5455851756997,56.5292452314261,-2629.23189764578,-157.664615086476
-241.704426438075,162.032434138109,-68.6762377907726,-225.021376459234,85.4259694823995,32.8820347543297,-1407.92066091625,-142.493583444942
-503.363949875539,68.4909345819615,-37.4241500741773,-179.499971989382,98.9614510233805,14.9397761229848,-5354.98076364417,-38.8838783543615
-642.157744464654,156.473905276587,-45.5830667477057,-116.864630199526,11.064905097388,57.3863953598666,-7844.19119787074,-84.9039735582883
-154.089771449253,193.376278731936,-11.8593912389333,-207.794715192205,92.3677190662856,-11.6459245842307,-1134.17655396939,-64.9630822441868
-173.017153340246,195.398183946148,46.0933306762527,-179.433157103656,18.0771791574371,4.53096574125811,2817.18867208545,-91.3992857826306
-200.643316421992,177.123277397848,-19.1713414327023,-148.574600801847,81.5940626805532,66.0181267043081,-2762.27886390264,-85.6614824878052
-938.294232080545,147.472709640555,-86.5489965713059,-191.804158641928,46.618699092709,14.0902300121852,-14493.1644326636,-131.705409105896
-822.391061545019,227.953919628315,43.144776079238,-379.996917033495,116.865596314499,8.57706515872269,-13349.2803663161,45.7051111358578
-514.890813820981,164.762147614296,7.93949955274002,-187.500925655753,113.299375872884,39.0773434798466,-4413.7249386536,-72.2009696510358
-516.263752672625,79.2615349569169,-43.9888879351711,-209.972393751581,49.6377701404272,31.9988976701716,-6995.50708707349,-93.8520667449084
-205.374724757363,172.611781728241,-110.585857272912,-93.4055784057709,66.8775030715451,47.9626060951559,-144.149127470548,-194.436632981393
-414.2862246898,98.4353607674275,-71.5567132503857,-194.838538243508,17.7566122584249,5.52565187567961,-5367.30669313707,2.9630772875098
-942.344579849341,202.129939349252,-1.62232873671019,-334.395115615,43.5685594171664,57.0540625310132,-13210.1062178781,-181.828913503516
-1116.09360646683,184.253531408314,-100.633132773241,-177.654212748093,59.84967258903,1.86423905242555,-13025.1505840841,-18.0190668127616
-507.311722639497,142.987822007883,-64.715914430235,-219.803471010113,33.1123209331454,32.3623218293214,-5299.56753102153,19.7044095920864
-907.482559491589,147.097006577238,-69.7138953251269,-230.474018244317,51.3147369296348,-24.0964562524459,-10964.4377160087,-104.836645943295
-812.394615676079,187.542240871669,-44.0904845825535,-210.499822958634,-3.65981359898251,-19.2360786333156,-8504.53860011834,126.487475284632
-679.386354090297,212.771953598742,-162.54829661552,-156.595074301213,88.8406222746344,47.2339074603733,-6670.04038442703,-236.94617124935
229.833935886505,211.459165768945,-124.412637867237,-213.934089765215,123.459208754124,-21.001922387688,8455.67642266848,-158.494117086375
-836.657248995034,162.880064711586,-29.8583939971286,-220.46540543779,59.104253430196,4.62755141890375,2783.38528680411,-56.87511686166
-18.5286088889734,250.711578912043,186.544386017747,-297.394274613005,177.790399434991,70.0195682297563,9248.93779287142,33.8210312707524
-524.596287714012,139.322059714817,2.28236180213571,-182.519786643956,177.726930065575,-1.93328502395161,2807.30177046095,-114.697176701491
-1053.0980222536,103.953297124877,170.038089096866,-180.662885187157,184.516033741853,38.2456847197755,-3477.63957383337,43.2427486887827
-1149.8841214373,94.7424137089365,63.0823873159425,-98.4672550526739,97.9019937308603,-26.6890085313935,-5338.67931683967,10.316622510145
-613.650117493642,260.867894698982,-65.8775810127881,-194.874601876465,60.3260535523295,5.1576040625132,-9720.29349976769,42.482847654348
206.443900942075,96.1703454240196,-17.5183452489873,-146.760388237308,235.157518155494,-5.12499348673737,7913.08562232404,-148.716605022237
-827.335588636925,151.762585486562,2.36316511510813,-105.435586161693,32.8401918042509,71.1901436911721,-3511.82117139932,-5.18526615349765
-1575.67766201713,44.1296915341081,-29.039160728862,-136.867098514493,112.33341650301,18.4607061955539,-13097.7518104141,-118.279746139677
236.050929396901,184.400916293307,-31.0814782237576,-219.252387241548,110.548726498702,45.9125919913331,3189.03106384049,36.0064941419405
-476.271910384196,194.052711860681,-6.87956025649328,-186.195562874491,104.102876370132,-10.2117394244051,-2342.95677054788,-179.237781490716
-1302.99377778382,218.466842607319,-20.3526383853605,-336.245514604132,102.136098273226,0.953376732039033,-4226.3299352515,-142.069935122789
-508.600161078594,-7.08617343100195,-47.3650652414944,-328.019400046338,74.6733915010627,49.6870250721913,-4816.12910324329,-162.61890928098
-432.607966928976,139.870381346089,-13.759359467047,-174.903214655853,89.5421490744266,5.77377290569711,-1433.67031838535,-17.7066313945534
-430.886609599314,91.2781916399985,13.9109400517482,-161.615928762709,128.001279773645,23.8036948875451,-1435.11027793073,-24.2783416784041
63.3720062193825,99.4741002756709,-136.506057390186,-140.243565128541,99.6508456530137,47.7239617330342,1655.26071484626,-215.126640961418
-943.780717865782,115.391238146985,-18.8582526141399,-243.298272151951,103.411403303588,58.3904993043398,-7864.56631271171,-168.321899492788
-626.662135708559,242.280801192726,-4.05632058082847,-379.138105379403,63.605059540514,47.0605901383897,-5876.33269651065,-180.518057002104
-102.63378203958,197.021407708409,-7.96692956052721,-164.244399236362,71.0977352573973,-12.8783770843875,-814.944793845396,-162.154299628222
-832.077225959307,115.76822932468,-0.592239900841378,-126.518236455064,48.1210995955335,19.0287193511176,-12765.0295496246,47.5863921520358
-82.694462288222,123.588666418138,50.0320934229676,-158.141807322856,21.1490757314205,20.3823619782706,-5445.44904412894,15.2736438600114
-958.337580583291,158.689539646119,-96.6808256943114,-200.716905773974,51.0670843955595,9.26390454186185,-6962.31013474567,-32.9053526604839
-573.688536649137,19.8381617007835,-71.3362821832125,-72.495101370223,87.8531366415555,-4.83847363982932,-9217.85185722998,-49.6281347567419
-945.671594484593,182.18475722459,-81.6821264635073,-122.893495182056,16.7376422035231,25.6678471912164,-10501.0310228952,-45.8221880122146
-454.702788592631,242.969950732069,-142.032103852252,-203.450390825645,-7.85856031446747,8.81325587991159,-5563.96411256393,-115.509955310728
-269.620592262407,223.444189570109,-28.0994342490958,-175.021289783472,99.138330576272,21.6577796450729,2170.39806815727,-232.549172860563
-1100.78046476495,104.626145338079,-17.7783277579729,-171.363587464526,64.7255272007242,-12.7274399795715,-19484.226018911,-107.788827923716
-1099.1258977022,135.994281701685,-73.3690971696724,-68.5602958982781,85.9302492798888,8.23019729782391,-12416.9561960176,-132.915999339788
-637.883278823516,132.362741008197,-2.74292278732173,-237.113428977245,70.7628422041307,10.105101320878,-8918.54166247949,-17.2865727211465
-471.844211152013,73.6535518392775,-25.4858705701481,-36.8147500405466,144.372822463396,27.3734109342768,-8050.33248346254,-158.125897378282
-1015.44211428933,81.8202927442326,-97.502339347725,-76.9294196001865,49.0629013504222,37.8012851057065,-12333.933929748,-97.9870464090636
-1165.8967713695,231.574112677363,-114.317661583147,-307.588154777484,60.2794416433935,1.38315227784915,-17138.1518652173,-98.8562237128572
-577.86494839027,182.644991791436,-33.1541055782327,-240.105704474743,76.2990384790028,36.6733752719301,-10549.398482566,-16.399070800333
167.758589069475,142.737419632642,14.3374526838306,-278.990110884715,37.4775555708329,48.0753003154823,3271.38608301093,-106.858026640519
-525.259329076023,186.443907600213,83.4894892845186,-208.797149211605,96.5584311346684,67.4270506059765,-3764.49387651657,-100.284340032998
141.463838100055,272.881050109339,34.9578090561554,-67.4304465179594,92.6297402431301,65.7161824761861,8812.67496216322,-167.728362799069
123.522661882482,122.659229246128,13.4065025012233,-149.93938770071,51.2184240858114,28.1062653741246,7682.96702087639,-73.8109404923016
-847.513459695772,167.699248647128,-38.3344439722096,-150.526980814568,62.0920707352889,-10.699479756644,-10765.4879244045,64.7133818292641
-1140.2299717581,118.391500352212,20.3142821806505,-235.312843592663,69.453667774651,-3.74424533494528,-13107.3431780789,20.1806451171724
-965.543361682052,320.992327307336,-37.8149545159049,-348.528289737113,82.3408906700352,5.12823488322101,-14951.1309829868,-167.160150457094
-463.731129706677,107.325804368491,-20.8984617350216,-41.974880462978,64.4034922878836,46.6734781494306,-3163.62473697484,-50.6549142682161
-78.969200627238,88.4028639843455,-63.9064464974363,-8.96087758094654,2.24564140997609,64.0556449149153,4626.3605583068,-13.0979503882845
-304.730508409441,75.7370804487582,-10.9012473577604,-75.2603638226865,59.8473042794649,15.4932716315525,-4821.53104605204,-7.71919440342754
-311.879547063436,101.089976324998,-61.7877277326479,-100.061078021216,91.6508997207275,27.2971436525986,-787.969775623496,-174.678725294405
-313.492519844964,202.66572499559,43.6514001071773,-217.675143963657,174.960462830853,50.7094435548461,-2205.06359876088,-93.3448588575484
-388.229600929975,135.172889602705,-97.1430305957765,-119.766614275537,49.2733629707654,49.2123244992326,-2066.56947561065,-194.46885462178
-993.238054407062,200.385593916028,-141.375953274342,-318.652476114614,44.199642372987,79.0268121344561,-11924.2882371356,-145.957150407194
-262.602458260648,146.263713239561,-21.8096181466153,-140.500725338905,37.0245858259295,81.9888237830892,1071.09478385128,32.5702673683263
-1028.90893108686,208.327410665792,-114.353575526003,-300.6052589596,107.172433810832,-19.7876026233944,-18095.779191746,-58.291361228592
-370.908984867725,125.29923449496,-46.327081970172,-303.29531628816,102.46085360802,36.6958922549093,-1817.29982610204,-93.2204540979437
