(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-544.128670671926,116.516918668698,-23.6252935738175,-145.665820253482,38.2587380741024,31.3164640302275,-8532.58182529191,-40.7113135429972
-892.673003281445,126.446934618943,-82.2911068767717,-86.0804054492619,52.8247443596338,6.86933330868487,-14203.7770268563,-39.2019736366929
-615.167309549928,106.714143199322,-42.2622547562933,-137.747039377573,22.3112329779251,25.6526925443031,-7894.34948299671,18.8876679574678
-330.011364532751,233.676831001532,10.6036951107089,-231.501723636902,128.26933204064,19.4673828168161,-10216.5514358231,-181.503302997618
-1020.02436165613,169.623276917904,-29.264162935724,-183.210484554817,174.507742484027,-15.8068267885046,-4972.9924583414,-91.7512572507767
-300.099386341913,118.432610507705,-29.1355916900684,-276.832182566696,77.2009839092498,36.1108861308167,3022.80037464631,-198.702908817097
21.0345254757849,81.7928042172571,-36.1117569882481,-103.709229953434,114.316166980061,61.2139526040701,109.359961519127,-75.1493954026701
-915.641275512782,225.19725870894,34.1814422972529,-228.561543440941,9.57988250434937,97.2394583387359,-4543.43878205422,-34.6149585090898
-1228.61772423977,194.195083919301,63.0205425124732,-231.410197293138,31.2979967813299,25.7694801332982,-4219.87524952925,24.1578249458544
-145.356558372267,172.212001425338,-54.234085417731,-209.510464947662,76.3725104800178,20.8196521204086,2557.58654143033,-42.0196172283795
-429.926446240617,209.646602710971,-55.0856817173772,-229.411418484204,97.9374555743525,33.2617731549399,-3352.55932025866,-94.665623192057
-1015.16677221557,235.957424596123,-105.517590280535,-263.982368766556,19.6390568157331,52.5146205010533,-14055.2065053129,-96.1757337215677
-630.558550353337,192.098352283851,-89.3821475579753,-251.787388613637,34.4490836048062,27.5995614432759,-11123.8285852956,-161.631039699365
23.3534916829958,151.199481303749,-55.0618099411367,-169.287240223915,97.3137916358501,8.58282763001625,4100.76041493633,-199.688630691613
-851.126580589626,166.451768056984,-89.40080352519,-164.619139057977,48.4188212298122,29.3035670235258,-11961.7594280984,-154.723217676379
-704.89916441706,144.772591188467,-94.4129793673637,-120.622939614914,41.1235309567855,70.530034376512,-7941.61136367017,-84.1367861745748
-702.836208473316,137.571683390241,-111.12035572591,-214.83379739896,54.6726063991373,17.5253660814342,-8884.83300437743,-54.0992372156397
-385.592593483459,127.180112173199,-72.9121479989262,-102.728547503095,25.6808054672292,40.9770253141905,-4050.99903612568,-98.2885248350722
-121.133200720476,135.319576453185,7.56520017636649,-238.177527080363,41.0378495961486,24.6770170745876,-856.91595141677,-44.5771871732286
-417.251068793288,182.385393053497,-36.7461383675509,-161.252181082033,90.701491684682,-0.885653498451575,-3545.35518907712,-116.184811785526
-675.686840192231,51.5567791031135,-15.377039731824,-172.228808258864,70.0856603744905,-4.060706570599,-6276.54129767868,-4.37474211203516
-526.306150114106,163.992167922668,-50.4100876128832,-200.318278942374,27.4702953724627,24.3470022784531,-4594.22026228441,-55.5377963849714
-479.721340177377,107.971597883086,-52.5680039010476,-208.451387762601,113.040533419669,50.9658250158536,-7635.19453184283,-112.538118527213
-352.907599293532,8.73619978984061,-103.90105327421,-108.89427330569,52.3683115885651,52.7344321013952,-7350.25343357518,-101.210747590203
-86.1390837267991,114.705458224067,37.8089246289164,-117.321786938584,86.8784952091519,46.7986875340575,3330.26905513493,-44.5907284267305
-529.760368711188,116.155839074036,-41.5229911118804,-25.9558787027927,52.9737738521944,0.600833500822773,-5039.40818810156,-97.3026071324566
-596.372357257389,64.1298781509395,-12.8409732988948,-95.7577234758792,36.6132631991422,23.998293720455,-7236.1817559101,8.81213890458457
315.349489393004,61.0562640849967,-35.3876213645563,-175.120583879267,39.8321229614521,41.5470932513563,3836.54452594899,-121.430748308994
-1270.79910419526,66.7625477306719,45.6743333453778,-84.6496377583444,136.695889438139,54.2834522643388,-16791.4329750218,-99.8123244333256
226.300310301507,99.7727031686954,-53.1529080448381,-204.52903682449,124.309608580945,47.0498772846986,3842.06228718876,-165.218000729888
-415.74829912468,160.466718780162,-68.0114283180446,-266.77252675296,117.085381805402,60.1780942423502,-5566.10794223804,-143.773005856521
-749.954411429819,108.954328344029,-48.246841233602,-200.378174507845,76.8872204426152,-18.8983243139056,922.171848249629,-111.85664301605
-1038.63169803812,157.015357073367,-39.6512319727626,-105.479684079895,110.092069933569,36.6133856310335,-14467.6052047069,-206.923375450016
-288.151151562735,131.707393589577,-116.571746055008,-216.418875476862,25.6607497118821,55.5287404218179,-6538.67895881151,-212.909092630701
-1074.03002675762,139.345445005223,10.4748872409109,-100.855230723879,114.129610057193,-19.9972381553671,-10022.2595968451,-81.4784744161667
-961.466385214022,140.502821608025,-92.1475074848713,-79.6735876998137,80.6837695702852,-16.0457149359281,-12963.5504738959,-120.998341239458
-854.337857402126,210.562681319534,-16.9037788648748,-195.267588787501,51.6587037463996,61.5382909658365,-10892.0483966693,3.79810869052744
-415.377309218784,125.660494618147,-35.5529142093146,-262.798103488327,110.858200529328,13.3819670090161,-560.564128224054,-41.2230518800243
-941.687286512257,129.601407096503,-30.1238003756807,-82.4546451503047,166.431219995862,43.2515574065037,-8383.4739779489,-123.483641517134
-478.088544473256,159.241754360551,13.2218112627888,-305.871327191766,121.172354618611,-11.2306980281173,2521.37028291584,-188.306246227832
-632.856945931155,81.4405752405582,-6.84077315423351,-160.264855885936,112.393813952731,4.2839432467299,-5354.94104564236,-113.874103280381
-384.375484754841,130.90503666579,-12.7733241576971,-222.260137301215,88.9684429341578,32.2640524602684,-5517.4775578416,-36.6156832588458
-717.827696989953,120.581983602067,-54.1205823507435,-138.329249409639,71.3087124942213,51.0817043171701,-15522.2453481339,-188.68142642465
-201.19421087471,125.902579902831,-51.6222809135652,-282.485908981063,80.2002347154921,39.4777435402357,1331.15817416014,-76.9209226450766
-443.471239556751,65.0775476444978,-62.5097646603681,-48.729836956074,108.357748702925,19.0010973193348,-2661.25325993961,-69.1367519090636
-985.783494058702,222.171178988545,-81.3822328242168,-269.008213799243,19.370949701959,14.9109254743962,-14578.451144808,-62.8168410468897
-1124.50196646572,187.527062333924,-42.2025554787688,-243.572152358211,98.6245423336222,13.7251140148292,-13260.2086590316,-70.5031241316346
-1310.56503616735,137.621260216161,-63.0202094015549,-137.336800255456,22.6986578709511,23.787849498287,-18722.3921031058,-39.1766049800499
-216.155634244975,82.9856702084144,-88.1068526841391,-161.661182461453,38.5798872080923,54.5804681355658,-4448.21392915126,-52.6209750453509
-291.663686873857,6.50741632212885,-31.2026942439843,-91.4033065446092,56.8449451394199,26.4763150760773,-2834.75359298064,-73.2047722231655
-413.626598202027,124.412218808779,0.94022861268968,-90.5585100335302,44.3965837518917,15.4199977970129,-3892.94236595131,-5.45402945829846
-848.627319802341,92.4101774825831,-44.5460043445928,-106.045092480403,43.4980522497062,-3.02898488234496,-10439.9764569951,-19.1904613199004
107.784020819517,87.6979647703411,-15.1706302083621,-60.9276631696266,65.1005308579042,30.6081846420129,1516.50884837951,-99.184788993618
-209.255114606443,91.0517452119457,-50.1843702606202,-141.816110994798,19.7385299139423,7.33112547746714,-3247.19153949519,-95.8384735697473
-201.898043062305,89.53486809897,-4.70519084917032,-89.8688762982783,63.2483983419515,1.29442322242539,-2910.51732160496,-40.5215500315971
-1200.82599627725,40.6213728423172,-39.5034964589668,-63.6305098093726,45.5601816554408,40.4799435579043,-13248.483956946,-11.9005221938241
-210.972999390484,134.520784693757,43.4956438639492,-183.229804811141,101.257595508228,45.9025340845328,373.590827128297,-48.1451700173202
-391.530766742733,44.5542549227248,-49.4445976058196,-88.5900504659712,130.671477338754,6.66059696531011,-5029.6676725335,-81.2000271643628
-0.290178614348406,87.0469301457706,-62.9451254494052,-118.782831075332,79.8809284314921,41.986399426969,1752.54966433128,-150.695921870334
-873.882628093488,273.194578294369,-122.848566418041,-236.982460986677,-6.68924408020757,61.6666331022425,-9329.19929127631,-228.554019640927
-879.753475301339,165.846658071881,-25.3762258478382,-70.8533897438319,112.130547604165,28.8225425827404,-1039.39850463513,-91.752927696245
-326.241258275848,22.1240610796203,11.7234812917231,-187.549647581371,78.3030522042391,50.4664467364419,442.756344261481,-239.334763485327
-1197.28581339987,103.966987018895,-34.9336068780685,-126.430690494395,69.0917009100158,-10.2605111602752,-15961.6518151602,33.0116525722915
-301.241152551149,153.046912171791,8.69875725907332,-217.702914698762,60.8423998940125,18.7439667115395,-5304.80796058718,-73.6260229735781
-642.103876870642,192.017686250954,-25.8701362668362,-187.771798526774,48.4871800068213,19.8716753762128,-4280.77376342643,-84.6058600465258
-808.423652252597,243.733646475912,-49.6826793071814,-352.918272730996,52.3424923103594,-12.1530251079821,-7415.96706556175,-58.8272203986562
-1090.87612943157,115.343429488712,-58.8105281753669,-204.276295009724,29.1857417060965,14.2936731126483,-20373.8499495753,-21.4727583138265
-633.037683822675,153.351907271266,-105.639245019087,-157.565466795611,58.0199200353345,30.6517618609651,-10780.8557700397,-118.46787879253
-561.728614337102,157.605346831959,-56.2642497534762,-42.2153734929816,35.049254800631,40.5441196601314,-6914.14264161585,14.4710555859947
-636.542406109598,108.529253668385,-60.8919519482879,-160.791096134417,116.105129027042,26.965066591205,-7119.15321659925,-101.887941341407
-1065.85511420009,168.142593795914,-71.6199058580205,-37.1449103933373,100.473688391383,9.74615838236059,-15562.4837453808,-147.945325391745
-695.530452969942,233.266560745105,-66.7547210335033,-325.560149354205,77.9657945320942,-16.0834311780345,-9240.92403190568,-9.08645502092259
-881.55593516634,133.011831925145,-57.4655252081284,-175.210063308623,101.88744948869,6.44001736959035,-12127.5920100283,-160.128150910128
-480.213243468403,75.8915324511363,-39.6242011840295,-206.593609917065,47.1223359312862,19.5275098672428,-7284.33225730575,-62.0788719634293
-36.0675877719314,89.2504856915039,4.79274596284995,-200.242154371675,65.8809051470307,53.3729868623705,4169.60990149966,-79.9938044811715
180.635658384093,145.138498598753,-9.17596268077614,-40.5021195182053,34.8793784882364,82.0626435596423,7341.86606943729,-101.542840723774
-570.543805645895,138.431934619468,-71.6484070484294,-182.25852286673,86.9227883499116,42.2259141766699,-5651.29787368413,-193.911408656932
-768.462914269484,76.8334227459871,-117.20637864701,-133.897994187311,78.9990332645975,38.2610344032724,-11772.1490237382,-154.603648232704
-150.739097351705,89.7964253788159,-36.1778243334491,-148.219742713525,46.5230194154137,32.4157968597137,5461.1298543349,-55.5617011436589
-654.188126537098,120.378628134567,10.3863395819517,-162.636397805785,-0.348211882104806,54.3310982939038,1133.2304707736,-114.7485157747
-356.547112782515,135.040504911594,-76.314007148525,-135.473128674275,-7.34663521216135,31.8935601904013,-2789.38464097327,-30.8388801130204
-934.303977139643,86.021554757348,-7.53786081034923,-188.987441095145,62.729454180997,2.86315977043705,-17696.4715710165,-87.4065249088017
-659.320505489824,99.3323454117635,-99.6280284673849,-178.741239806079,-18.969811937528,47.4793104899509,-9204.12170583046,-104.756961193372
-709.939700598665,155.104134072335,-98.4441473301995,-169.141496344742,16.3636613204144,-18.9255200312909,-8406.45621806345,-106.023705286178
-1269.6032270611,241.440244815865,-118.408282730747,-123.049997822542,42.1625593605277,14.865318382188,-13630.4863160118,-172.086825518127
-443.816180279231,88.7342211884243,-53.9911009700882,-217.899371863838,94.272188062052,18.3675287194928,-2930.2980503925,-134.628703621391
-294.806039800023,86.6502877944408,-41.6083315550932,-76.2098716576111,28.9281045021271,32.631704748339,-180.843412275522,-101.397941053074
-399.585501499203,133.323433206708,-46.8937619803328,-159.777068816053,18.500078291836,28.3996588817681,-4570.47481765551,-82.4554874004971
-300.377261082904,93.1188276408939,10.8336881093328,-112.374079303203,109.198268584965,21.6454074431967,-3611.15694589975,-100.088727010771
-1086.44506980479,162.556058466806,-79.6053401116224,-230.336425456269,66.3406906792952,1.27838597415393,-16427.7167117572,-88.5942554490321
-1152.26525015663,180.47052963858,-93.371571030948,-232.711371251513,109.017404345796,36.1171038944594,-17906.2139856434,-182.148150202935
-145.493344977469,149.574801327384,-12.7231511277205,-231.748762499214,95.3263411187945,12.7880573061993,6423.70035008937,-110.304254910909
-689.708035128948,117.209851743159,-114.286302080334,-205.795467667718,66.2377431653931,15.8405677772389,-13513.0072450319,-137.751778608586
-594.699853199796,126.36887677171,-78.5740217509447,-112.28759199466,108.299953028738,44.8245726565365,-8219.21768167989,-136.5372380671
581.130809180846,109.583297668309,-32.7067249871652,-162.210423213059,48.9431939859642,27.404478415905,15600.2912666934,-99.2191962774377
-737.900807563303,77.2215418312408,-217.9750355508,-86.1882390427082,65.6403363012905,3.28593856664884,-7244.25740006103,-208.098739112262
-709.668827587215,119.274751173667,15.4225704809069,-144.980387466116,88.5251093788247,24.8031798553166,-6352.57419253953,-16.8575233969605
190.490264021995,156.549342438258,7.82791399033158,-185.917597652777,79.1081175776744,48.5283482390514,2149.88854072869,-82.2375710646593
-859.439483950526,171.624016668997,-16.8656474658346,-61.6166729254292,17.8178788016085,28.5485745592159,-8909.98207621942,117.054241164206
-404.557348249975,122.814142162031,-75.4183739498549,-129.216715584727,119.885239163457,21.2409786423232,-208.63851012594,-285.755129964979
-394.87580987758,80.1243506805331,-106.752273538566,-226.862967135094,99.2257784386893,53.9207056077339,-4634.34898059495,-253.45408076571
-147.186400796687,170.01618644924,19.4824180358555,-326.078858709225,49.3032104412559,7.34961702964756,2444.37398566757,-45.9746123692312
-85.0704486848845,85.7253694588508,23.6681264661893,-128.266002881699,139.69588918981,30.9294797174371,48.2929505166976,-170.395117457534
-969.134933514229,117.502587679082,-73.8080838769965,-129.071800330035,61.6470819432652,26.6918414248503,-13142.7592864387,-112.298518600088
-267.382936777576,85.7389214458508,30.0926375085692,-166.440098918451,57.0041400832561,18.9681372256455,-3302.34632566417,7.02268576565621
-455.267537128449,128.655240338237,-62.7390563595545,-159.037399220135,85.0568975097995,10.6123300232866,-5263.02543240666,-50.0472324847542
-506.719627667873,100.088779807353,-87.1801018857004,-189.30100028895,64.0557415866351,46.8039182315724,-6452.16816762337,-166.237759611962
-647.45518378359,190.082174254028,13.6219531624083,-181.516393976395,78.2325322064062,32.263644811901,-3230.3909702848,-5.01127412731876
-1463.57095441795,266.958098932504,-52.1692681048153,-356.965044855951,106.072152307315,-30.9376791901377,-19394.0278200557,-191.067040577036
-634.12084871253,127.13319835739,-96.9996275400044,-224.726522224635,86.4232837982709,39.1815592615021,-5229.16642240874,-94.7317588919032
-352.671494844923,106.426484061914,31.4039257000695,-179.7733824073,41.4839274366677,16.1314495892584,1287.83821345595,4.57695900861518
-279.941180436828,81.2825434774149,-27.1572654003685,-103.571362259769,83.5668004946056,27.2293255594559,-1914.78804171858,-228.219681861607
-429.610673856485,75.1624264697602,-76.0960508722055,-117.216849936674,45.9212374852505,10.1253221271036,-3048.17307985242,-45.4707557290967
-954.498406106723,123.410343118012,-113.027274857173,-271.713894251312,51.1303771577022,48.2473027076194,-14459.0039387895,-90.864883875227
-1034.64425318818,61.095871943875,-93.3219314041926,-88.5559001098009,175.511454810156,-11.354942037462,-16605.3114405464,-162.202818207938
-1173.35753506176,121.598795169721,-113.893986766183,-133.343652328665,77.7786992000256,24.7096326555184,-21514.937389986,-154.903245920112
-714.178914119751,227.671825577105,-18.8798691031843,-267.27272806126,123.188156979508,15.260439805279,-10405.8223397124,-171.816258000971
205.705651557135,124.611777232329,-23.7727322789724,-144.608604378634,176.847368615301,-30.3153154316169,2724.89813913415,-99.029488021828
-108.978905655764,140.763863866276,-49.3352445442288,-198.559059675943,85.5684700064012,16.9234623091143,1482.79855393388,-80.5327823836706
-980.184786004756,112.628319247946,-90.4561868326527,-31.9995928639109,87.2144035354722,79.1104843078792,-16755.1407812428,-223.652834896046
-221.207584899326,113.868401168955,-61.4150411876763,-210.846568512206,85.8487151970712,8.96202280264697,-3999.12769011618,-152.628137990047
-785.049093467033,139.041374194776,-78.4686865257681,-124.352047046559,41.9657852934542,3.90987116383621,-10262.1444627754,-26.6257279686833
-555.458846955647,220.753869711873,-44.1484314392583,-219.772600285127,-6.4757984008902,26.4775593765662,-4787.83643632906,-39.3746774873143
-661.436241761621,167.835331936829,7.2739789197658,-274.190669987905,14.4297597651312,10.0015555176069,-4392.39642520453,62.3926115705253
-353.76332961455,11.7438666027301,-39.7881565706921,-82.2550487268163,75.9770113028644,22.5929484588123,-8488.07087652283,-58.3098867574008
-489.564980039882,196.135086966628,-111.844156635329,-253.882722793933,35.5350842048065,20.5864261512252,-5002.14909291317,-22.3524603927654
70.4211399942251,220.312728902878,-23.7292264706266,-328.928319464711,-5.39458197815111,31.8437903196318,3633.10345793478,35.8291572091839
-320.913639127181,166.796404549259,14.7918477845524,-255.894438260035,111.912963112743,69.8873833615944,-4401.82779590025,-117.094327398981
-1065.96319856594,155.790333677665,-30.49491656787,-207.589614621788,131.319084141898,-1.98082266494748,-13258.3022897518,-20.946228552446
-217.118843241806,73.3239465712686,-60.4932265032257,-151.473459527158,16.0015001715801,67.2774737526488,1579.86711774274,-16.0960251093784
-865.607151389417,55.608735339318,-28.7694603494019,-86.5756893325306,71.5559836992179,9.58058511151467,-10293.3194762725,-70.4580202920915
44.3541012687492,111.044700776256,-61.7966324285808,-162.440656866995,50.583493178041,52.0774864826381,2313.18930110207,-143.518782797408
-416.396567589494,147.376771874173,2.40207610387006,-190.248570501353,33.346658898954,42.0617370275577,-2657.29027872005,-94.7921259431168
-1035.28996909392,94.8087150636347,17.8152069560001,-130.927486832486,19.2358069846232,25.2633296942804,-10936.5476410615,139.753005131657
-1065.58651934055,138.84053406107,-29.0176141404806,-231.691000537212,88.253681601469,40.0178172482556,-10295.8609516923,-174.709716914171
-1135.66488452852,263.530332525639,-15.222885674244,-241.070038256381,62.1210794849612,41.793160436966,-10686.0823393056,-83.1590663392817
-1439.88921439338,214.003801845858,-70.9522021256125,-308.789301046854,62.6040001142246,45.2148557416394,-18902.2407965443,-23.8301277508726
-791.717614138681,90.2234556221811,12.9983326682705,-138.838599043083,118.173061478636,74.7478798309348,-7351.04151743055,-34.4985994272574
-572.58655467564,199.873189679623,57.4381848049961,-256.122824385631,178.231014914942,31.1084608725697,-7614.19139662747,97.1979654133756
91.5318609067508,96.8153882867709,-24.0670862043426,-202.229391608591,74.9044100525352,59.4424796807307,878.75718762746,-127.077333068286
-1251.28000785742,151.729533315331,-116.294745806874,-87.4754733675509,71.4868343513808,55.8507583922183,-16884.7253157869,-178.525967459311
-219.126474817225,41.4642344759341,-75.2525051086268,-120.455032136728,11.1907135577749,20.3549760661845,-2770.7605033867,-117.813549244449
-501.98701518063,182.154462755585,-22.6777718145458,-225.922990870749,56.4026888167391,-14.3271717112511,-6869.55536959668,-53.9078463693877
-286.611229346688,49.9994973729317,-27.8301350576949,-119.251214814053,36.2882485533555,0.0143112664518412,-3962.50578751935,-59.7403264905151
-446.806825670224,71.0576314030332,2.24663926643552,-126.330366856899,58.4476653910824,13.7838381214606,-6681.74135554249,-107.882237520476
-493.317409279117,76.5476401118503,-54.689054762508,-9.06360381450213,53.0904739791222,19.9034288505427,-6596.46239284381,-96.9389205333864
-438.164223469736,127.943670161505,-67.4862776773962,-161.472938746374,55.1848622381658,-0.0109390571305994,-4365.83560402153,-85.762422883854
-370.977434289729,171.625911560172,-22.8679676299071,-169.094177687846,88.9292531904648,6.70388746701065,-5866.09969613587,-96.0747534968541
-671.192316440342,149.323635894252,-48.6417948133167,-184.880558673729,108.670871213748,36.7529644802526,-10105.6223441031,-74.5938841368916
-233.057674691787,56.8213189282687,-15.1580480590637,-220.510567913669,50.6670346964092,0.218533393184771,-2655.1772678733,-63.5500245846342
-550.182402217726,126.071542964005,-40.62951450322,-86.6775337145918,12.2462497235829,35.6348361384589,-7631.70028639941,-86.9317352348553
-385.95830001486,70.482275872223,-8.04343524639262,-133.316902512598,110.046760351728,19.6565698058839,-2820.41517042278,-93.1907345900399
-537.164900101139,138.197011896787,-1.66618653172554,-163.367485049348,1.61844602478959,46.2194690380384,-5878.21017764404,-11.0573222466701
-850.464721881901,54.02519505694,-74.5246992380198,-120.814004289437,42.7593090421597,42.1233730729145,-12732.0026968035,-160.242003653097
-1022.3131593841,94.7487941665167,-94.0453389401227,-221.34071673498,63.1604662532627,18.2265932833398,-13385.0427967108,-65.7775816769645
-344.926538178539,79.4644883465371,14.0754733436479,-132.302410685064,185.335630155532,46.3964036564867,3139.09324037145,-120.374892447959
-53.1525927577968,207.919915809471,-20.1697965890344,-184.008264245465,30.3287543399492,11.9980096323998,-5832.446867511,-74.768811505739
-579.150739984339,176.47083847184,17.8343455977747,-255.520984463488,71.4358212110819,0.77367985851015,-1530.11986524976,-90.6219550920214
46.2455328301548,131.317778879777,8.42563744347171,-209.649239420949,29.7581424281989,82.6304184443434,6387.56746040163,-65.5728047657067
-1870.43177714371,95.8973419924732,61.9181941024217,-207.126755650715,48.1472760601318,3.59298824429425,-25112.8437348237,55.6528190239442
-237.094576772797,201.198933265798,-48.4743863250042,-154.390288041875,94.422652390087,-36.6531883659827,515.224348754549,-175.519235333279
-277.834231305023,224.904896553046,-136.414112527607,-203.837816768166,59.37976066384,6.41675398123334,-2013.47920441098,-185.164796334386
-725.050527129584,48.7963514896619,-74.6464664048399,-250.102308106514,136.340276448987,11.5032126868537,-15930.5359177833,-136.929540650011
-455.636253340112,168.594500840409,-101.7470495835,-186.999775697914,3.65913818238914,31.5329080543306,-4290.68813098615,-33.1231483019656
-1010.57568383703,124.338956382708,-123.086987666902,-190.818060922669,159.956773328508,-14.522401597018,-16981.4709482316,-161.415039694388
-289.18245009103,92.7249367050244,-42.0834549257997,-189.766587799662,83.1771960664446,29.0618921114146,-1867.11033926239,-276.936212357919
90.5782883382344,127.742200598659,14.24070203265,-189.47484706148,120.750473845968,30.6231954871764,3976.39516613416,-109.288584292336
-564.629474931455,113.20258769978,-27.549603948708,-225.028540003346,10.3142308140123,36.5735378686077,-3979.01956901508,47.6637420831103
-1164.75828211472,81.269757301663,-6.55512916969747,-64.1752879372943,55.5596519406427,52.2062012847164,-11131.9900919456,-106.024197900129
-1390.76508496329,80.2288967394852,-89.6098197445244,-20.2413584373135,61.5546138671925,-0.207192193223818,-18926.4366351413,40.2828708769812
-757.708956944844,152.282296828227,-61.6984461887478,-211.681434575905,43.3994517551619,49.7424453835556,-8977.51855050234,-19.3728503385973
-1296.95333837446,244.232573749032,-8.36130349995881,-247.084791066984,180.592136748754,116.327335126727,-10943.6272744303,-236.284906625719
-1851.70843176992,148.425433287797,-49.3115971852312,-148.653226630209,67.50115330673,2.46437938592862,-21490.2436197709,-64.5997916999913
-1002.8808053235,158.145848777767,-16.1316663530306,-249.131679272745,124.202252684321,21.4245261547185,-11711.1985747023,-184.263812375255
-186.194648086428,130.347308462093,-37.7625051814393,-74.2529903473114,65.1743732256873,6.22125630387745,-669.122692385012,-163.41435838351
-694.421545005986,151.221926420993,-13.9909361151804,-96.0634307647415,59.3363986034528,8.46945262538793,-9305.03859363211,8.577284056606
-549.560878344768,81.1620918423578,-30.6109097893495,-113.826633046814,150.250165230565,-20.9406827663624,-3630.20380972225,-147.507469950579
-1974.54596176052,184.639703688284,-28.0604673805647,-298.444886091122,115.992089869702,-28.264462783316,-25554.6754941784,-159.468169177402
-381.883018334382,115.22073772749,-0.325228524423437,-72.2403371081527,58.2066473823506,27.3041271371476,-5668.13845217805,-42.9716986823623
-952.588487332541,111.067923715731,15.3230829599343,-142.796273344749,47.316411904103,-15.8267869919655,-14490.0163170284,-7.43697650087415
-727.405435635912,162.649469538053,-29.9680061179388,-148.135678492385,-14.1673909349192,21.5312157794251,-8381.23086536909,19.5185343246121
-38.0854234816215,67.5263496709085,-38.9860280499561,-61.1277314595427,82.1250059449812,31.9316164885167,-369.506460277349,-100.502244425428
-352.29237108698,74.8675398073974,-67.4336374066042,-79.6350616181735,8.54408939293353,58.0703141142003,3048.40046213062,-32.8251039524657
170.281168061541,89.5379059730913,-8.06493123259861,-171.721537827892,121.35242378345,4.16775995680655,1803.86395484619,-163.537084064716
66.8049910130503,112.785190132723,-40.3662707039912,-145.051734935761,61.5008771717403,32.0039012067136,3152.26335559542,-168.995571983905
425.918700698974,217.285390716686,-8.66926645942294,-209.060350478539,74.5119338113727,62.5768558447307,13444.2848922299,-130.018632644664
-783.492541748212,73.483429931659,-54.2392411233668,-147.619820679072,124.137583316842,41.8099954593199,-1398.98945999102,-185.53388992357
-184.902195163475,77.4343067086156,-62.8618881710572,-129.766723724919,-50.7321196880948,73.7762102910783,-1839.68627255841,-97.104213427614
-759.016235913659,138.062626809551,-100.421686915754,-314.47846509396,37.6020258521603,6.07431354180881,-11041.8764516083,3.37720875246669
195.310603135993,159.067499240252,-73.4054884116777,-193.531306480945,134.183441083231,23.846096016292,3777.68595869173,-194.037409829129
126.018502528736,79.6110366652465,-67.8101647037092,-199.81552448505,48.824029207346,85.0804520414458,1772.74576248229,-243.999334724096
-1096.21960425482,172.049989570492,15.1402372186931,-97.9578143044782,56.3564617206721,9.38872019344126,-13395.9405185396,70.8802051060484
161.60516552855,269.4553726616,-108.41414488,-265.280045702893,105.090276406234,50.8972586786986,7895.68525897464,-301.534280210501
-139.294716619159,124.999959048764,-104.678842321737,-97.234576084491,59.2213919932055,27.2358086263121,-2217.9522465418,-159.064858564776
-509.796090182528,167.607498196172,-23.9273004509996,-88.0556080852839,55.5362604695038,14.3388056375225,-3878.72091911101,19.5779968589632
-333.743224313994,109.683438754731,-27.0470339819003,-62.5559649374045,112.653850316139,11.211655337218,-4098.00456752612,-63.2056380861759
-337.989986811575,166.347826563055,4.6837950344343,-241.331364153484,75.8656236108254,87.692061571659,5686.78961607273,-186.871290919633
5.82897879166194,91.8584402349952,-85.5906300053175,-190.872946462972,82.18027202948,-0.774158792220987,-1611.70829189211,-140.259368447965
-591.076889974822,89.4789768156625,-102.834690304182,-146.765738371018,65.9440288785845,53.2567558848823,-7294.73707169314,-209.611303699094
-1192.08664309985,146.898304017028,-105.39505108165,-205.527793935731,9.38407650642876,34.4966983455888,-18486.2999537266,-137.462535594561
-967.817086394891,147.709050454359,-41.6556063406024,-260.259556196805,-4.43358156362592,29.677963345217,-14870.0190401383,-89.5052202842344
-646.286559458182,132.274029895547,-25.7638683991063,-157.078277648543,48.3693244876922,47.721964233755,-5632.74228454781,40.0443817083142
-1355.8798458201,102.799692585948,-90.2039030864398,-192.276639762,106.792790044216,5.47848658572184,-15736.853802273,-60.6480591648724
-790.996864697663,169.984880997446,-112.802749665265,-76.2749483213993,27.1006082730601,8.75379221460025,-6177.72652132264,-86.39552893566
-36.8904385043134,195.625113422637,-87.5324997369753,-157.601643373688,40.2842117112596,59.8414059472998,-4767.2537547488,-124.173555904796
-458.604024796206,155.729978494215,-13.0600712113792,-169.21230646281,150.329803126282,5.26638711207852,-7211.95150715076,-137.5223707369
-596.848433534167,15.3245158940335,-46.9573139704266,-73.5515301516716,52.1539815386753,4.58853199941223,-9411.2408148664,-42.9931210673822
-507.008929734671,144.632065459772,-38.8007832164294,-97.7286397320549,32.1921971236297,33.8544553739121,-3542.11557202134,-39.2963240598619
-728.81966466453,181.929930704908,-73.4319771641167,-191.194456451915,44.6422406598795,6.31846091832267,-6217.84516118227,38.4361956290304
-1092.83021522772,246.793793368503,-186.673050785495,-337.612590664237,45.737777780967,10.9595590293684,-9953.05793077649,-25.1859700656496
-696.069195207921,188.226812943511,-101.181184550405,-187.002234993954,32.4850307140587,11.4669600532798,-10068.2610009877,-174.225015548247
-618.823849276348,320.890391604684,-19.9015807391261,-318.069155927311,19.6632561413571,47.0701505942998,-4177.34290647539,135.513309755857
-575.491831100167,157.441351861511,-33.3767832949961,-241.28103038096,76.9846144902422,32.010900526755,-7574.94484475359,-126.123294555204
-1013.25236916057,156.220616742488,11.6382942270757,-402.939626953827,67.1490928834683,29.7680765422665,-13993.8485392057,-88.8014671312631
