(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-622.991254616958,153.987307680844,-121.572466818383,-165.771459243839,116.36142066912,65.6395639730836,-6222.07082845907,-164.500098738266
-270.56777109308,150.008458817989,-68.2280586354173,-109.526778106927,99.2740281437545,24.0173089649616,-1011.59847935456,-217.450821897422
-425.099118459402,110.935722521957,-29.7746930253197,-141.449395406191,53.7245791009627,50.7067155939731,-2022.24124622135,-219.472625754286
-120.957216206021,59.6396071341733,17.8792564781106,-100.196471676594,28.3956770842979,-5.4814988316939,-1788.2907136374,15.9472768255728
-631.501036919319,98.9047658302006,-72.4228345003212,-77.3278971405089,-8.8492940836004,43.8486571028043,-6838.59744227133,-84.3293748998112
-696.681863220045,122.043732771876,-32.3539936851885,-151.633284176089,49.2759844611355,29.5113125507523,-5369.87085635388,-61.8153066507512
-1103.57419796674,46.2132795671787,-7.12122011804604,1.38995874403918,31.2446395228326,31.6259125135839,-11717.2612383215,-18.6733972439833
-1181.55946216809,119.475377526203,-88.7153588821238,-142.143074373082,52.1604810469908,-18.749739010178,-16539.2605388923,-0.121408863400575
-599.325226764056,50.7749091161677,-101.508233241155,-108.225018904075,95.9490325672232,26.4626132972626,-8023.51045198892,-153.667307419397
-538.199858129257,144.368067554431,-10.9545377035538,-181.717643532727,36.9497014312547,51.4046164544561,-3261.55445517769,-57.6149139760819
-386.197545418865,65.2708233581216,-28.392925321692,-122.195069841458,69.6999106472394,26.6148093897209,-5514.67057684237,-89.5292395016586
-329.88176602804,157.148451120083,-62.3309245654673,-300.825987297067,105.259268449561,7.99717630425585,-4405.23061241094,-70.4369691472384
-576.265161078962,187.977575419565,-72.3154609202174,-153.924873545868,0.267510686288006,29.3846575163836,-10973.346069261,-92.5545047707346
-491.9024466302,18.9151808886381,5.67501007270766,-157.49300391422,94.7185448921227,53.6276740645262,-425.301965973835,-11.9229388279782
-535.155350002969,95.2244072724134,-25.1586760128557,-120.009421616665,47.8263163465235,0.743888412919247,-6013.58233489054,4.78281539777527
-288.220921400236,92.1332419742212,22.3096850992879,-132.296568512713,94.0406584207885,13.2175381031993,-2505.02808663531,25.5291201384971
-259.606019470142,103.523424413434,-35.1199365972207,-172.769139485506,72.2608046415262,-12.2492775149612,-7285.45644072381,-75.659532585225
-3.72995498620003,150.266114789585,11.8002749605948,-213.646168701281,136.334595945867,20.6331553515847,8393.64778559323,-157.784837526247
-549.080025156116,89.326839962654,-25.7512991625335,-104.310267768393,74.6965882892218,29.4168011409056,-3270.56204073332,-62.5764557018319
-1157.35087649911,134.824172737335,-34.5651335872753,-254.97847125007,91.3066297618498,42.7871917244047,-17414.4663165516,-11.3736843652587
-716.877698436452,141.411836988993,-79.7711550204331,-156.885623652561,60.6562862233404,-9.68256004233263,-8847.34914827699,-79.0171161580365
-11.1467929708015,91.9043715291773,-23.1929078066896,-229.210147244237,114.80456617524,11.7312266703902,4511.04823395425,-72.4193204024996
-736.768235078693,100.896824967145,54.6169493420493,-177.451802968964,105.370511993155,11.3373162483913,-9448.56477258069,12.4710765520504
-450.435414566266,148.854233111733,11.8576698691268,-221.567772730014,67.359445011989,56.6311421507999,-4718.84660192412,-39.3522058598974
-649.153392948423,176.215416937283,-61.0982384592608,-179.671387338563,37.4162249048313,20.5125651576673,-7636.74373342392,-46.5950021231693
-923.90763939275,104.3457296915,-35.1974736544507,-137.820384187558,103.1186447656,14.0154731019068,-5403.25483053334,-85.9111221458879
-701.790663058608,191.565971002798,-123.689105353493,-283.678159339994,17.5439843994027,19.7387353002778,-8614.40771281909,-103.115494298778
-457.353443938075,112.584516903938,-1.67052277606126,-98.1904708381044,7.67412657034583,53.8537667106903,-4215.8698957223,0.987892018529237
-889.611245396653,108.375532850616,-69.4100561979831,-137.191898138932,28.1137594302563,3.525820492403,-14056.9795907892,-39.5538916552905
-602.238902987694,71.7182537477202,-40.6998848328949,-34.1179356594248,43.1141954748018,18.1316587243055,-6300.92910210986,-26.8651761400979
-616.527109566297,126.252428626231,-78.3972939991218,-171.328998292433,56.7159772189916,-27.403857159894,-8283.03045316264,-113.138299832557
-725.89785536236,140.406453334694,-39.6736814715914,-145.274043817197,71.0254721339952,24.5432359178049,-8176.72432342695,-42.7592310750551
-332.519762541619,159.170484742965,32.9665835638443,-277.301952973357,94.8248445630888,12.2077592094283,253.820107153049,-136.247982742153
-527.804265373823,209.46173731325,-36.9225320741825,-214.167442836362,82.4060214913479,91.8869647858719,-3808.13278851298,9.95274981350303
-1133.17853091977,219.170812538068,1.53609383311414,-168.677186549765,87.8218747420906,-16.8545254845158,-14752.5032142334,-122.878714631821
-934.743622900147,96.3729591598676,-22.1965817278224,-82.5576568756369,51.2058081314608,6.96172928065789,-12245.9758654131,28.8901151711761
-282.688544774472,99.3967252723378,-24.1960440818366,-280.47131216705,16.6523681834078,63.5500200917813,-3394.03032064353,-71.5863856125216
-824.335604170701,63.8336158482707,16.6351912714308,-104.748034335971,12.3756871676887,42.4042406809167,-12017.0554482405,42.7890550936318
-831.696653890707,272.806883023528,-51.2997660838155,-280.493571685191,108.31433884523,-24.1736926291196,-12381.5709140062,-72.7213271986693
88.4260884814721,184.005651349806,-11.0280937808275,-239.427891869196,92.2974452426242,72.7587191537459,1424.88129130515,-140.723030442401
-644.006899871961,113.217427607632,-35.5721501165826,-92.0255190314929,41.0995370765304,19.0037040475727,-6380.02042113505,2.91751434274192
-1008.25706624419,143.829716891341,-44.9433733443148,-198.516882718686,9.83413487752841,18.8199014376942,-16800.043227489,3.16028391403052
-202.20848868032,118.289421814028,-8.3283010206942,-111.738651997286,24.0005046485603,24.1864320683671,1378.74459389073,-13.3336038931011
-497.14325074006,202.177334170265,-39.7263144301396,-172.729477868357,28.6213407538307,55.4522181993671,-2846.08174771912,-81.8807143931626
-900.143558956101,266.502029215568,-100.426434041328,-233.290990631038,95.7791104207645,-8.03736158108222,-16077.8162611971,-193.34355610847
-833.680831504382,127.471208425355,-145.392817720451,-283.775200473163,37.7061091516371,12.394430930668,-7018.12959097564,-70.6757716049906
-350.649498003702,98.3023166932544,12.515175716645,-121.277063666043,103.372790293583,42.0201389689537,-4608.69066197056,-40.4547681972472
360.201172122062,43.3722615566148,-42.38426432087,-32.4575657896057,132.232844510872,42.1084522310848,9338.40515839428,-178.494508400996
-593.394112330643,138.479187976074,-60.4722409901151,-218.039436140913,42.8812281998544,14.726527208637,-7011.46925505312,-138.519045756926
-1134.96339212675,246.580347787763,-107.083370542532,-116.659402390314,111.77047548363,66.8965204772785,-18362.603519142,-200.505797604535
-1002.64871589057,169.331406706522,-124.206237459631,-240.221742901602,74.7627918702301,35.3850426796707,-6074.1160480841,-185.49917183083
-691.402343162161,107.395840052515,-89.7147346798447,-299.46416859873,30.1179850707413,40.7155645255116,-9870.39330082413,-94.186047552852
-39.2756509472511,207.23274279977,-40.8339148884697,-172.989439885152,18.6231049261514,74.4964074636955,4063.56899742632,-179.70339240777
-59.8716522909526,127.870748322661,-39.7518891875079,-172.902218745712,31.9289542539773,42.2460669782886,1293.16744450288,-122.192887244848
-564.063637012296,41.9998752437823,-83.1233451916341,-85.9906265375612,32.4595739250653,36.6473374225752,-11237.6822774744,-137.399934020825
-49.5386160819398,88.0993152676965,-88.9704267955385,-196.306657590398,127.035756062221,-12.8838788119283,3234.55159464562,-223.13337245283
-246.595548984886,74.9564344391074,-47.9908600125382,-87.7652101126732,53.7376759257022,26.8053888061258,-1630.49539986625,-111.311687474299
-809.83284188855,71.7476644977396,-32.6241766378807,-143.186653761746,68.080687341193,6.04485472683155,-13377.6686774207,-115.780968672931
-844.876800080601,35.5433030943968,-92.7411672605376,-95.2483788023383,54.6108062719868,-9.1243066229581,-13685.2162668435,-51.6137753023031
-392.94019459837,66.7050404402689,30.2911569432763,-46.1999576917951,53.1039281928897,56.093986378808,-4097.1412748926,-26.0374691713369
-637.896455888767,108.186246397672,-40.5824896907288,-113.722553500345,17.1176244425919,19.9749408098764,-6294.07895702511,-44.1324813153078
-143.11735478753,148.327252237839,-10.5302178885177,-177.194087272277,65.9360975180462,-4.55240383619093,1169.58464324324,-14.5883587053395
-419.174647782294,56.0795196186518,-5.46818955209528,-98.8456086890656,126.866641579894,-6.86352303644526,-2466.83242227213,-141.291877775977
-700.003442632296,117.713111013247,-14.3810557107208,-165.508492351801,14.4230718488107,69.1973485618073,-7780.50376397218,-9.00290579303692
-1294.43217078911,107.710125814207,25.5905777506996,-177.107096868633,72.731563856003,4.36352259509295,-17290.8083735558,-25.0437991085851
-308.425834277077,150.905160586582,-63.7258278891677,-186.017189193814,63.2890472451691,11.5786076467148,-2203.92216162573,-97.1579349703825
-760.781975410457,241.68344031418,-112.962716712282,-201.419270385646,34.7482745697598,52.6502352536481,-6813.42862374017,-127.107638491609
-763.580998113211,66.894501209852,5.97372016159352,-149.02646706783,70.294103987253,37.5607806832504,-8642.79056832867,-25.6760762210615
-688.211189812498,122.066732230407,-7.50746075165807,-53.9946505211701,72.9601541095471,35.6359973793296,-7727.30448772086,-44.9151488560747
-598.331556822872,136.94319000424,-50.1271817020206,-243.996670106557,103.806060248593,4.65170418317575,-6755.17258744308,-82.9976515266462
-1044.57471806886,165.1757254767,-106.484056495902,-206.424264080328,91.9390607982059,-18.0221012767224,-12329.1278191882,-100.017257368279
-726.518432177298,152.525816583453,-74.4976859739254,-244.005148612094,1.70461609641643,8.00848116644192,-6785.19819357738,-69.8013710699161
-209.26798546164,137.391520433914,1.27071075863205,-189.580142803447,60.1040485869016,59.6901451610211,749.095646835704,-47.9229442454207
-798.913884243637,148.521384022824,-35.9753207817666,-207.632646106926,35.7611158294549,26.1028374697198,-10377.2695077531,-80.0252146495186
-267.273724458544,139.71949120178,-50.3801407618521,-202.196813711704,55.8174988939718,32.0792702767103,-1590.45069236879,-59.2944286157872
-1039.64943804915,65.904299539121,-21.2115278477868,-205.845145234547,34.1777651041484,38.7984723593399,-14571.1711494135,-56.1852896317214
-1129.84448774758,104.426522277266,72.8194631929364,-252.902247353806,179.210571394338,3.3769292110519,-12994.1704737709,-108.904271458625
-596.191894225267,169.179611444299,7.42153831676114,-201.968045701593,133.809997893775,15.1036488024984,-7873.53263621769,-109.242740020074
-153.74518627653,143.745194506235,-41.1048227557912,-194.483446041675,98.4195794547122,56.670346707906,-2789.67536187881,-197.197197259753
-194.526503262692,113.954840968741,-77.802106226969,-178.462950866029,11.7098883353319,41.6545343049074,-3803.96413525242,-91.0126513034884
-666.179706708404,151.037672956925,-82.8864411327231,-119.556328061557,73.3069272076245,57.4750561510518,-6371.3734469535,-147.645316811424
-607.151482195972,185.956595908821,-95.0663901050139,-223.51466501315,93.7439137118708,16.2298402640154,-6798.50534526564,-147.383472647882
-767.418867527886,176.813291889146,-28.4437059640186,-300.364840792157,114.140424382291,21.4938438772988,-7826.55119775826,-210.145277912481
-832.351368122883,118.287968524615,-68.5524877142307,-132.157697870331,56.0773797998554,25.8122327823367,-6417.39789328916,-112.386506291397
-1264.90755707976,159.639153329554,-51.1521929668088,-155.679760800063,38.4853902691102,27.4093571386038,-20235.7906052439,-38.3963019493422
-1413.54223131019,143.453888374468,-101.782161624098,-104.771805573415,9.03421913512284,24.9591655691038,-19711.8452751772,-72.7389850821855
-462.052745035107,225.641211296519,-44.1174862344342,-267.662683638919,3.11945050742361,37.018166301481,-4170.68467787235,-44.846889642824
-1143.85044533923,48.6350999507122,-10.2140319167447,-45.819600096278,53.7823118871456,25.9247765463006,-13050.257340884,15.2573684075105
-1006.37450828995,167.962373689676,29.7087413295776,-133.582882867846,240.104796829655,1.15032694340334,-12222.4006926731,-198.876193453441
-7.06564643116144,127.946170962057,-46.9092308062754,-31.8761948510837,84.7373668492073,83.2657584819681,2825.47767084002,-175.49621220347
-212.545243354252,110.293150339297,-30.8310396026127,-258.700993048264,133.557493019092,10.1826519871829,1194.04822279995,-142.290955058488
-543.004986598506,134.092326471844,-109.341764354846,-174.021799076581,84.1422242641129,38.7538658122357,-79.1859661865383,-273.604906328321
-1430.92754640225,265.209425442299,-72.0321607924268,-352.31876966964,25.9871135323338,15.1184976329678,-17225.4492823308,-114.38936872191
-1319.29456460646,197.155561490621,-60.4311357918004,-258.035421843349,51.1352873013238,1.77526562674757,-14402.9345953776,-82.2727343679871
-940.426105791303,171.742049029839,-224.97013950652,-213.126424800445,25.7581822997599,-10.3691687932296,-15696.4021725804,-313.746712416199
-963.852065461725,109.87803135415,-36.9789975711028,-315.433802101281,71.8883613567014,5.64281879900955,-12711.1461983066,-97.9856846806942
-1127.14006163785,143.829275525801,74.176643096871,-217.411210730908,130.944135920989,60.0726597692847,-8440.55637109082,-23.6653352304274
-1085.05341354477,197.102015203665,-119.477687448903,-188.525405471912,112.313066866845,14.5548779269666,-13266.6594966426,-173.399363712146
-332.653106652695,214.627494670436,-88.6219485070251,-346.369088187115,28.8888380687713,10.6418764705886,-432.641758599901,-112.267029128445
-623.165795018736,115.90611691997,20.9831866390168,-239.190018313087,59.2489159221877,19.8433654605474,-12230.0128002145,-35.5289262852384
-371.975539699284,178.693053418257,-88.2801835464488,-171.426630921044,46.6657722556847,13.6873500200181,-3570.78644766733,-161.668269739275
-627.535424864705,233.383637945823,-181.735776125381,-221.898916130187,38.9332581045019,13.7048736550496,-8397.09065773276,-116.627263130293
-285.516817696742,86.6951940145518,-28.1846890696906,-76.1186104888953,90.5772442984671,9.05781009287603,-1221.31318684218,-162.171021906044
-694.690762559243,174.11978399014,-73.623196583605,-279.506213659071,128.260007002689,23.0303908463829,-9877.27847848872,-210.13552306097
979.715929556252,141.711065284377,-62.9127422535821,-129.995257828705,140.837667409127,27.9583762527618,12187.4106814487,-373.142130547058
2.87824500864372,169.243646307448,-49.6913864505532,-145.822641428854,111.952518391481,51.8276643580466,2089.84627075784,-244.506475634829
-1017.26218042312,242.835120639735,-112.105135620166,-326.91479760308,45.877653706717,22.442781204838,-16624.8853725395,-49.1445378546559
-1139.22153264844,99.9852159908914,-11.8797901741054,-106.006126518085,66.2324730500623,10.704250892697,-16624.9879835844,-52.3950545733678
-799.61636913343,173.514144807385,1.36577691757702,-107.77877701493,98.0844198771374,-0.606656463482068,-9016.50806954704,-95.6171090330026
-804.418253348293,105.279998132224,-38.7774392160827,-127.859156440667,23.0980435163729,13.4584302243165,-9556.14433619443,-39.3198492830998
-653.50882898076,71.4293681925046,19.4298964711943,-168.512928442527,61.5739982213709,-0.0102004800428404,-4156.82949258262,-42.5510140040133
-805.916637863182,60.8002287294512,-76.8158687203686,-119.446878409413,90.7715051621199,26.834410422045,-10898.7179434709,-158.031290431201
-418.850866325738,207.921971896889,6.58016221579965,-204.819959921369,59.0511758660068,24.1076936067111,-5396.04760455605,124.495639672823
-1065.68318933097,88.6837229861121,-58.2476179330115,-155.414881940917,39.04785299988,9.80234919137001,-14474.3962160538,-180.167290474885
-974.113403206546,67.9880418863177,-4.32541234939708,-98.8695523291426,148.112266048869,-8.54797878192039,-6056.77346428674,-87.9555764642573
670.058432917678,86.8889903324998,-78.1355110161821,-194.466571293597,77.695507979166,80.6016679917229,6856.30296599962,-209.210321444756
-750.993549976713,102.071650137354,-49.2935215221369,-91.1572775059904,17.6961799976852,9.99618886124517,-9507.961198091,-62.5900323022215
-348.881325333234,89.1695765116237,-40.8925884100463,-77.3833399061987,103.501800159487,3.45800852972025,-4869.25396990516,-155.242136786022
-393.241319835459,89.9579293773568,-28.2679135312646,-126.227203634451,13.41903100739,14.485491201347,-2878.38325851376,-32.0592571434827
-667.702558092817,31.4489140754158,6.60401777311927,-195.868080583925,100.866415379227,-7.39197771677573,-6768.24676813424,6.44285283522913
-1042.92467981866,109.727857700316,-72.4939269978204,-94.353606866036,-11.2082213579561,39.7638104746729,-12598.2183809704,-5.09058359832852
-1760.40288224829,205.502949679751,-33.8620642172609,-274.238808250771,-3.45805958134588,11.3639555102272,-24425.0688671056,95.8771174575959
-110.798685710768,167.687804315836,-68.6952158011554,-273.856273062134,97.3862453110341,17.5967751915741,-1871.89671008813,-218.511746516378
-507.401331434696,122.483110637622,3.22835682834557,-257.360629248411,108.827222109793,23.6497104136361,-2818.44755816867,-87.8697758541493
279.293081990611,62.6695733272063,30.9496490390884,-156.690507327061,103.770444347116,62.5174160961324,1977.68568069951,-118.385245321188
-506.736640604286,29.4890082693892,-2.02156918157561,-188.130784725508,81.6428300999105,32.7989034810489,-8366.18427070156,-95.0083077352465
-874.795111517902,175.457219799806,-203.864299867302,-264.856973922142,36.4469887268133,-3.7296035419713,-9125.07680139678,-113.492790609598
73.3224909194105,197.965047404927,-49.7029986096022,-288.678167805134,56.1929607074744,49.3379255621621,4384.37966658015,-99.7462457944348
-702.829710350026,138.670680972209,13.2070353838935,-211.519679139717,104.020903568307,9.48197665753105,-4090.42105864342,-62.2359511889626
-719.895553023351,76.4518639461894,-56.7798985124391,-148.503385401418,15.8163641791907,9.88170606561835,-12839.0670178586,-48.7083774883358
-362.025873252314,144.932286098105,-5.54937107516162,-227.362791045292,32.5070727824495,26.9139507847831,-3805.53819238939,49.1776098900591
-281.242367776431,208.967573625021,-111.397764917085,-272.723831835508,78.6884441065704,-10.4435709222162,-3384.77738446525,-223.438345574017
-123.120637414064,224.797378717336,51.953655357589,-235.298449067166,97.2795347060892,-16.5685984125375,6510.10468915419,-88.1019806328695
-344.755282211408,130.921504793918,28.2151940024069,-158.382059936805,34.8659289740026,61.1584616898472,-2496.43432719878,-155.635741463338
-181.6178179536,53.4330427821333,10.9803178984439,-155.847372461612,115.352836056685,-5.13135174982017,-1496.29955759134,-58.7880379494177
-897.880339832715,56.5630647259313,-122.149480843262,-54.5134828003938,102.454077244365,-31.9816798498359,-15696.3759622206,-182.807509798662
16.6038755782356,115.131398454301,-23.0404199151963,-111.546400779735,65.6052330689822,-0.664261701138457,2216.58959690215,-62.0814716297173
-667.350999996677,151.579856191369,-31.7090376418637,-158.72859724622,-2.82508933790086,10.4806038256884,-5940.27168147835,-30.6689658508549
-116.318285999645,88.1698511183931,-20.940608566656,-99.6823446894123,70.4114698051417,40.4983247889977,-598.352949135303,-79.2048550697655
-1481.06232547877,110.052451899151,-73.2879016595543,-122.152342507194,34.9641038943664,-29.6270589025517,-17449.7904266816,-86.5018767893635
-884.714731230793,62.2405983411154,1.85554993405822,-76.1126136879611,44.1818288140785,18.8358302046254,-10276.2081878069,-17.2657017726378
-284.973212058569,138.788375424789,-74.7862986324908,-195.924684726779,-15.3906853187073,37.1334757016302,-986.966441100813,-31.8528963413119
-450.684049072821,155.802697830998,-18.0452245590568,-126.712718497438,38.1815575595856,62.2246950383997,-6462.8176646408,-55.3071777865916
-736.105799350073,73.8220817976835,-33.2224199865377,-113.579725048316,107.654254124107,4.66247498120356,-5401.39006138468,112.032979457013
-935.088191860398,143.748297820588,-15.9088109573895,-126.149184763897,-11.7178516871063,40.9771596907813,-9072.54959661631,-19.8542538927577
-739.050933303641,88.5356610415291,35.7365944664052,-189.811192869471,46.7688054577593,-2.29598699798225,-7899.12654157398,-38.6691937622454
-888.916781300766,126.762399674102,-46.7733855473489,-47.8175004044897,129.070543692644,4.8676412540608,-8794.4325563256,-109.516256868665
-810.632273332361,153.470403254767,6.16475286842615,-49.9391717210165,34.9862877394771,30.1417542913696,-4407.40236284376,-46.9747019007336
-267.944990065531,82.1716343704757,0.534635099495063,-232.523642797125,83.4440299445196,67.4461051139224,-431.497298936029,-1.60773641510332
-921.978427101087,142.646038448234,42.4724479547876,-134.587654239993,81.4173941497284,30.6654086943454,-8388.99942910387,119.206643730766
-909.053318080254,163.850816495062,8.53149310628214,-96.277641451914,113.914355877845,42.6152151060669,-9675.0797617747,-55.1263605435961
-489.961288857987,143.662682635199,-32.3363244936427,-173.294598416018,9.61218363940861,69.8422553443233,-879.253481075266,-90.9271450059241
-432.596190257769,85.6981831752637,-63.4294574477244,-113.004588699296,110.403675480802,47.7385250735242,-5515.79043918008,-49.3520947120269
104.488214518678,202.965871021144,-47.1370082106441,-149.644714506081,68.1683309155196,52.908403728361,7885.61059665705,-141.523807585705
-108.955537348288,135.322446581284,-4.95658524953978,-266.569565572638,71.5541903560515,-12.9792705754044,3281.92836670602,72.482875472735
-1240.8631743429,260.832231713925,-53.9538094663658,-229.51216153783,50.8575080476585,-9.34604424089048,-15601.6901671074,60.7109530385351
-465.867705755954,122.553141422235,7.48461274497095,-180.100353456481,71.0604389427608,41.3553314743913,-8674.56037628194,-147.809519914267
-967.174346408341,103.053093963696,-57.7793853888579,-180.455335789132,79.9049616233106,28.1314581510378,-16428.3304726399,40.9268635766202
-1619.50776955206,166.935736517087,-22.4836365081501,-20.0052570246771,65.2082266737416,28.4905165171658,-18421.2957641154,11.328444042163
-1880.87079017375,221.107603666445,-74.2445248762524,-291.889428979484,-25.1909878747247,46.3865836569457,-15867.0915260917,17.4542452062742
-569.000606853864,161.497584205688,-64.3149159734967,-200.838789362766,156.11430750625,-48.8420523512905,-7341.00736431505,-86.4744057917706
-70.9798968316172,180.293758753599,45.1241942797278,-169.207190418041,121.582460532511,64.4779235934257,1776.14573456487,17.917357948274
-82.176827980853,121.325829283887,28.7204519596125,-111.470395983459,176.367254449897,-2.27796432805917,1878.56740266213,-133.155261170861
-687.075337254224,57.4298835913141,12.0871633501702,-212.329270699891,75.7366296184773,28.2541243137384,-5504.00373469161,-136.861266275177
-1256.02519642288,180.341688189685,3.1546785236842,-293.635225585065,178.797059094912,28.487257631059,-16576.6979832978,-152.355807762055
484.02672226599,193.984422277848,-17.3082750670292,-121.301188422726,72.0221176693449,77.6906404509755,4914.00315112427,-280.566898128731
76.7771723975602,177.876585203805,11.2009776488243,-140.768884006469,109.248146633348,42.0901075649481,1542.02932036754,-33.5786614453245
-299.184862797141,189.231235499639,-11.8868082485133,-193.083166172626,-2.14600708989747,38.7033625949989,-2331.13503864256,-57.2335603669617
197.506713508272,114.045762125657,-9.2708264546236,-170.00216292718,32.9360938078098,57.087243025162,2248.92706403829,-62.6665466139275
-1061.87070496564,185.896240799848,-26.0302384084134,-116.410166168964,57.7323672737912,3.24119461466762,-14241.2456738241,-13.8275922853209
-679.561517565046,135.037400110778,11.282881540239,-102.785705403483,76.6383602916612,37.8753579781769,-5253.86654756896,-73.4596899583121
-658.084125194433,168.342539207471,-66.7807183345885,-288.15311336075,79.7386866430752,22.1765888971258,-7084.54854060709,-37.9846333894311
-1046.79374081589,166.140819646331,-86.6151709107362,-100.267204819334,46.2085885382767,70.9576994747476,-11223.6666140568,-234.483872814047
-339.280826649425,254.658158558006,-116.292932971293,-223.91394444833,141.976319129574,-0.153229439409188,-11561.5614090531,-267.95753775035
-1554.6797254927,136.860177413142,-108.511278404159,-169.404183463168,92.373496495522,43.9302480965853,-21293.3861270338,-136.612369772185
39.6569925531221,117.021201846248,54.6659145592566,-173.375624819402,24.4677735535515,57.4245262248733,3564.3986248225,22.4546928417476
-1265.80737243962,13.5402194959897,-75.7394424684298,-209.788658766862,65.7230976093415,23.0941399691001,-17382.481539488,-166.884053469796
-704.542203337827,137.586811060261,-12.319897806794,-220.252017662103,36.2228579298589,74.0074471097032,-11793.732087184,-120.776360480857
84.1360766075959,135.452378900605,-13.5418486757771,-138.621535993298,56.0469378573762,59.5791801588639,213.647048593528,-151.863292097263
-313.383577087327,159.114757142379,-2.54982650423335,-192.685149313664,96.7931791107985,6.34275251626968,-2518.47541455124,28.2306625781057
-513.845684587232,226.478503800583,-108.427673879556,-196.507819828403,46.1368211242952,-13.2419768932159,-10200.6672426779,-85.5410520861915
-757.101694388461,116.755449561926,-4.2773673517645,-105.49350118958,0.250921835970075,46.4045788231724,-6815.60971233103,59.6903858596415
-524.984573891648,125.747238471973,-61.5381476326329,-118.701380700091,44.5756807320431,24.118420287039,-7678.06052313163,-65.6140029968374
-701.930073064184,130.206513850564,-36.5436774773698,-98.6582511083107,-30.908638000401,6.14483213756466,-2364.75297854986,212.496229381355
-359.630350365747,148.774257600075,-52.952561061662,-171.471241550804,36.5673805002298,30.8752469445899,-3046.83021758375,-110.388113313502
-596.812170845762,-6.98086643981514,-14.7050354021005,36.6338705158414,33.9834366136383,32.8230497920013,-9933.27944415317,-4.55787900140604
-476.816200934249,199.276344797734,-9.69779475932592,-148.274263329382,96.2732133707614,3.57457702243119,-3844.58011087513,-39.7605331235245
-1339.12077381184,184.462953868242,-44.4246483231327,-229.565080280045,91.4767888388888,-22.2869639271958,-20400.719124156,-129.769707187632
-527.085395997608,136.612408151062,-116.89431044388,-168.182501069685,28.3872865510348,6.86383842871874,-9455.34275971196,-107.564735587117
-1327.31117700871,79.5198790809518,-107.091139780125,-70.1697601482156,50.5440116610407,38.7327761479246,-14587.7297866587,-234.001633609304
-935.611139111337,259.098691174368,100.781444303877,-188.065779002035,93.1965334176837,73.5664779917061,-5623.57988588312,105.00483323267
-1241.11401931029,191.634460039375,-41.3627464108431,-284.84302293013,71.2950341532123,40.2797255574333,-13070.1017332357,15.4241893917497
-1576.81689644311,234.267301419575,-51.1276353285211,-244.203656050668,55.6270073096093,45.7247266194572,-23632.7729645603,-20.598716409484
-1081.97065688451,185.921006492354,-171.075925248195,-88.0146831496058,121.546774074683,4.59490173097583,-17436.299624944,-205.675694208887
-1437.70134448365,125.968948100635,-95.5262643470633,-106.242331516333,94.9012544944781,-12.9045833331038,-20389.4821005358,-94.8828045911359
-256.135953832825,138.276728275116,-40.4546457565812,-166.434864342158,57.6899568942681,-11.3061710020411,-5401.83683523873,-71.7782090362016
-1582.59931478093,123.091561260092,-122.035475049692,-244.571972415317,76.0693582582426,14.5442985944173,-19544.8226796825,-70.1052639505579
-589.94854196551,101.443512249665,-52.8690680599766,-116.353518082222,65.5014008394937,16.9803657523589,-9458.26216446483,-141.976933690632
-933.832581094859,167.067786199175,20.5432706131105,-114.3744868465,88.8151103883865,41.2660513824376,-12707.1876805079,-65.9005378911534
-89.3098032926609,113.284602605221,-6.54521476043737,-191.979267383329,85.0991704786429,24.1560622800898,-1243.00996803064,-1.60870433755917
-683.351863779259,119.118908680524,-79.4406020328752,-95.0638354010734,49.9612819847243,11.0550373078731,-12142.4228684373,-91.7998057767545
-619.841695088224,179.75796339615,-27.2416178188141,-188.561127215693,32.0991263289616,6.10841542518756,-8280.53171718435,-3.08084011499201
-313.019627150022,145.209000769348,-56.1206601061713,-148.085139834177,61.0032694237598,18.4585165766912,-1814.5942049732,-126.517694596252
-421.64349885509,129.493688564835,-98.1360802561549,-167.897835778655,34.1128179257503,46.336620431648,-372.318032238545,-67.996677965697
-665.955658509789,104.171789221087,-27.7111974101645,-105.334696386588,131.529811525776,5.94836713621044,-2343.10789198722,-38.2918433650702
-786.594853526694,119.55736231929,-0.701179307921848,-92.22116472997,15.4926852137432,-10.7208706089659,-10653.3642360027,69.8568325677916
-323.690587500649,54.8176550898643,-36.9066757637629,-147.09582109957,94.2458749042635,5.33624073434112,-6177.92115628594,-44.73186602844
-641.107014102367,179.632019866491,-57.0001975471168,-212.304107411117,13.5707304199605,1.71522722835653,-6884.06081767432,-19.0862975912751
-371.979211100122,54.7918485060582,-15.5991695682678,-92.4123878716491,102.326390717302,20.2531698305647,-3845.71205490636,-39.3706882851402
-2051.29845006479,131.589088629065,-41.8000770534563,-215.488809002753,122.026508144409,-4.52812985039782,-31286.6678010853,-23.8199459231837
-782.575014217102,215.874181763109,23.7334433265787,-247.873354909505,108.914016091341,25.0170026776032,-10798.7260636065,-196.79423227036
-549.719001990015,174.328194371905,-109.046029017307,-151.736755642778,-10.5712409337866,47.7482190081719,-4790.20787910918,-73.1604184389289
-664.777133185416,195.687249093207,-114.147344814104,-151.977273976765,50.0929058150941,-6.60102626994922,-4850.95392887254,-164.177252458005
-894.472931321754,235.964623336084,-80.3948574113892,-204.04929547746,50.6442405401322,27.8029493734357,-15234.6907482383,-116.190645692419
