(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
670.09597241148,227.83587560022,-35.3225796884508,-137.530500414343,134.969652643325,25.0784028613707,7829.85532145141,-136.754339929088
-650.802116131032,56.3191805048555,-4.51511963079611,-87.6729399217365,85.5839807713055,21.3690921740854,-5140.97244522435,-147.374789443704
-858.227414149296,216.917927852133,76.3742199818953,-172.706758584027,79.116740509402,76.4273420454701,553.309460582212,-129.820239719396
300.907751310122,192.44030759437,28.9490431142003,-190.627723622063,132.015424311132,32.2957285980519,5184.88635359792,-47.678094939256
-234.164471382923,88.3097276902931,-43.4470790215128,-115.606462968288,35.9623700153315,17.1528510916251,-4498.22336406511,-49.7678142276709
-501.530059550074,127.788119208606,-100.648510242114,-307.731809982375,78.5524775062779,41.1228726027184,-9372.08160320137,-206.483228294572
-791.127528810339,169.135877297071,-74.4245690727694,-216.190338236996,115.90188676113,20.0908644182491,-9718.90064607223,-136.181179488543
-396.482509571135,230.991213155183,-13.6934724739695,-316.352182308081,122.206956815739,42.7735204191704,-2653.63776993881,68.6865260447375
-148.332149329537,215.203492688488,-46.4879333420831,-190.824480260286,43.6810748834978,47.0234129373348,1156.24935633861,-108.489820217772
-470.716528211206,92.7162084012816,-68.1965631158091,-82.0066254668054,77.4968202828704,4.64799401950222,-4172.31848014483,-44.9005215346988
-822.868899967129,75.5275845025171,-161.921910844598,-107.253327589424,44.2194883037882,-5.71840799733764,-12672.5299252269,-144.495697253924
-686.233350977796,160.349915229548,-42.9312914123584,-244.495326598808,21.5632440735644,21.7202523123924,-7857.10841763339,-78.8843885263123
-1302.43701110076,192.571816822281,-46.2337113279627,-87.4153346878447,58.7101266625104,15.9957583332143,-15116.2038307491,-137.423098987172
-61.5502083351603,167.313729378293,35.7236381479015,-124.938287136116,189.897990301775,36.823230979433,1488.80286025157,-101.303659524099
-594.457374131816,54.3613001817394,28.2958935632705,-214.016523086924,142.023967916248,18.2263483864663,-1038.19542949406,-79.6533351780527
-437.042903664435,95.6372091780213,-48.001020795833,-59.7118806411163,105.11470106339,21.7091766212252,-6779.30648035256,-168.092174507372
72.5499432565412,118.783744389671,-122.949327057373,-215.177943586728,93.1672137119749,24.7778201064757,-3361.54721272714,-220.840758363731
-700.718812403276,185.882250024588,-8.88411597715458,-171.807776404399,39.1080869308644,82.3012175232871,-8919.71843143996,-29.6676149432806
-61.015856752485,79.0835646594678,42.7779426189663,-36.796560791081,94.3295346259692,44.5675859223411,-2327.62241125875,-6.97949809139482
-478.670734623913,115.29579866508,-36.0916305682185,-103.621572766409,108.885273321885,23.7922350870722,-6627.53111029271,-138.304738675208
-326.811212876724,143.698196333367,-98.1079664072022,-121.80007527073,74.1527334969905,-24.241990623661,-2875.12202423396,-96.1026702564686
-505.393331784275,157.292754989117,-1.35910854270708,-212.167691711416,75.5174227176831,74.1273471927343,267.582720463615,-22.3878270868736
-675.537159048021,101.934464972427,-113.89051797954,-102.895778748971,21.7007748969263,26.3598512488534,-8829.45924633248,-105.826511326522
-427.155163364368,92.3600362232974,-16.1392201440176,-178.583932994763,69.4200473894743,17.7465848959255,-1197.03435102678,-80.6194589447987
-1143.50811072128,168.739684202116,-127.772317466006,-179.866107375492,18.1804757081554,4.00740477960426,-18898.8273624436,-35.6240758433596
-1204.56128380515,105.031565846439,-81.9201891026551,-197.373658701043,5.0358660472848,30.5702841484162,-15209.601310354,-31.1179202289204
-1381.58657917381,253.906128174349,-54.0450609750551,-212.131000153408,149.384231180902,-4.18377957116172,-16225.9393022657,-23.5199258440698
88.390176999972,120.733479879567,16.1277306305128,-167.168410228551,99.284481281662,21.4518261073972,4643.09218099384,62.8218742994286
-397.058168064512,218.086451574403,-94.9637597905239,-152.458190548754,33.6601448901201,51.3194701184402,-4611.58338812248,-118.984361300827
-752.09948212649,189.789673093819,-190.010886388036,-185.180670913105,5.33926217268163,6.87731792998966,-10104.3324154201,-29.841696616666
166.26671753393,141.69863975175,-112.867286228746,-92.754079081933,98.2333726878569,-37.0157358256693,-2149.98492426364,-72.9875775686378
-392.398432594287,114.58700719133,-77.4782546616334,-80.8012339949782,139.264790067431,63.8029789341799,-3682.37929110651,-196.080583121482
-163.237229189166,94.4662834576739,-24.8829817442165,-182.084128886927,119.452644601013,-6.29093938286678,-298.038163789985,-71.8740077824041
-456.499515373085,60.8666909115127,-45.3254080024203,-98.1522161312168,94.2370946437004,41.1170855026066,-6686.85485813009,-144.121076685071
-873.018649854275,203.099444070464,-64.9811389527058,-207.675952673919,42.8037257393589,-16.9635512651803,-10931.3575737741,-38.6774364800513
149.454355201451,224.266413983378,-36.5902160248734,-173.43566829231,33.8673040523354,47.8703187329229,4673.44370213931,-122.039249277535
-403.115458407839,247.264262102923,-90.0439047680011,-202.684639071929,74.2505936829693,37.6363165271323,-4338.70356267467,-215.605749357477
-348.657838782878,168.497726957139,-14.6076863341732,-184.038313874873,-2.54990189328964,60.6871393614128,-3747.41790730739,-115.906968425319
-1552.86716767721,174.49870679151,-27.9286045051704,-250.632371148159,145.577749379969,6.11181269948793,-16826.5206191584,-169.529673152555
-708.553228434022,48.4861914657768,-93.5939089367384,-87.9344864588202,53.1859818476514,62.7942703971348,-10223.3758425555,-96.6893728357609
-161.617489350943,112.088983085952,-75.1328745709325,-270.874492383606,71.9342803791878,51.2357164876885,21.37898503201,-201.191992530323
-233.206358799347,102.705691252235,-78.5688300445618,-144.714073121475,56.5981879961255,56.5562700450755,-190.313032087186,-116.559542017785
-631.491213460482,143.660408655356,-82.0450798875245,-107.859185251436,7.206514244961,50.168833454969,-6773.99719725311,-47.45510007962
-584.478721059684,90.0002761227443,-43.6939734022744,-57.1712554250589,9.9610530398495,20.0442037533212,-7335.65314481982,-20.5334062572219
-445.513899608053,70.6159103302634,-26.9315682636188,-31.6430019434629,36.7213439356856,36.4181531214344,-3448.01824062329,-68.0434620024025
-1041.11225460768,129.769341826192,-20.5041372943815,-140.19620430903,48.747388068994,-1.41486465741764,-18161.8772547612,-44.87827987327
-93.5421398959443,51.6944615358589,1.14314699198439,-74.5617406046367,93.2460747161822,12.3930332001837,-3144.16583972596,25.7201578830573
-127.488773877893,57.5953740698387,-10.7036297088925,-109.251169086518,69.8306420723166,14.4801788607219,1720.18148456007,-69.6978939226974
-464.941108247353,130.345484771839,-79.2326403280604,-254.230129373726,99.5034146227918,18.9091099817015,-5911.8369872008,-184.627888778865
-710.823342949443,258.087854412181,-110.101683008048,-258.417598156564,21.3423864647921,21.6786271822639,-5911.85032909579,-7.26302336307708
-672.578767655988,180.607539677905,-48.5116025145689,-223.728919047629,123.397163202571,-11.7568535946099,-7289.42223918272,-168.056321926255
-843.483435152954,67.6877797541383,-16.825336432812,-171.570403443315,121.585254935717,42.7362005135656,-6926.93754971729,-109.515558141644
106.522581609199,116.383485422848,22.081131842584,-151.089277782259,80.8443244730443,32.6140204175981,50.2617239540705,-31.2694913550658
6.26501992822159,187.811977262743,15.422468500863,-191.992740440066,99.0215994912724,28.1570421366196,-491.213065439326,-16.3448598938921
-619.333447882003,192.245205292074,-51.6414144865703,-209.519511671904,-25.449928332644,70.8562992670377,-6273.24113082478,-37.5252608310839
-1148.91479218577,140.633281379225,-93.0399402440526,-124.903652356763,104.271174138979,55.7204763977643,-10625.9900317775,-167.312703668409
-891.770508130721,215.814261084073,-81.731666769163,-178.954846550223,31.2620650415192,32.3613815411081,-8358.66803280821,-73.121522220601
-821.722126245208,228.812022029757,-37.4680354221782,-228.439669692612,-4.17552757431258,47.4280830641073,-7094.19181237216,145.195486673765
-811.513664115664,127.611388486373,-59.4745485741005,-142.518508389247,63.7256539172668,-32.7331068672793,-13088.2896208773,-20.1505217492522
-1136.12601712168,57.5626470056141,-81.4124003742654,-26.5277215545357,125.686424543353,-1.63691422795455,-10070.1512636517,-95.6311067255192
-928.946238239616,98.3749252916459,-32.8516334489541,-38.1964075850974,95.690811622706,26.586533105321,-19106.2375290133,15.7502490575425
-366.251774557648,247.921470215166,25.6653410728059,-156.744591773386,81.4303240140616,47.5770741383421,2316.57383897445,-68.3568358168995
-671.709581021569,154.123973657806,-45.179281656805,-126.71301750873,262.671937424078,-1.69270079704984,-7167.92371873712,-249.229116679897
-751.028179765504,125.105851750808,-18.4189582300605,-72.1417631205441,124.039224240121,27.0553940876562,-11525.0878211207,-150.564821707245
-992.254311174467,129.031253319605,14.4416558444791,-9.99598021632119,24.7648526859412,35.4180644733915,-11029.8610515817,-26.7121089719294
18.1479026502348,130.515149007872,37.2363973696774,-140.405741418384,145.780121859338,30.3549454838649,5316.66862337896,-132.06016162748
76.5902723739418,189.812044693928,-30.4016905992394,-198.584786770516,30.7592399143468,77.6714904951859,-6252.63145155655,-250.458545487461
-450.993728689131,120.585596716253,-104.637647475116,-115.131060671833,113.229175228566,24.5599926401992,-5607.13850130639,-255.612119796133
-591.764136580721,94.3694260945922,-49.2087215436914,-28.7844865374536,103.648915754209,50.0398523842596,431.922081950499,-136.292921386608
-108.466708058793,129.103979717605,-31.0654210526554,-94.8828042055502,132.584862171374,41.1088773962256,416.771540118672,-147.489285339059
335.632844196516,201.062988104823,-56.0946368453297,-112.785104374692,22.4726279533279,59.4661863101646,6205.02905136324,-141.416186911418
-224.300407719231,268.568700495292,29.7198719129301,-254.316589386115,51.838281387114,33.891777406272,7359.35240304489,-84.5074235034699
-1304.94329660707,178.080165537969,-74.3964579783933,-316.96786192774,63.7682199859555,-9.85222380915366,-24716.4650975918,-32.9195173751359
-557.863906874751,152.325861743899,-30.8344368861144,-156.411073894375,29.6304630972882,16.4500142388351,-6659.12213099496,19.2542040246062
-421.644821477996,175.393911278108,20.947443492536,-210.008135234413,150.696438724553,8.49966670016875,-623.489071284523,-154.505449759279
-690.841540608235,62.9462431893335,62.8706570752584,-196.842894127723,101.58905798709,56.9676633956819,-5677.41472181744,83.2780318470177
-700.179279237404,81.6566658575393,-38.1098387076054,-129.841977807777,66.3320399855908,48.7103473583556,-3436.68207410638,-63.4894192604806
-1051.84391484792,137.065618679095,-89.3474475690164,-197.288031669596,75.8617377273331,3.6009729703801,-13315.934829306,-95.5675009358492
-150.71415307546,112.042665926623,-26.7600677032679,-91.674513278409,16.859207731186,57.85626581416,6031.98078932974,-141.305301892484
-100.616362706173,158.572261963389,3.39863283258455,-123.454230061499,75.4573676394939,36.0999867338651,2157.31471916712,-173.613025143772
-289.3420627671,174.802571974316,-51.7418266048844,-218.538370038699,50.4487474736234,8.37703093069001,-4581.81973322322,-38.919733237155
-749.100425734214,95.3976714065029,-106.576215313631,-80.5104299816012,-15.2913810204773,85.8981222785806,-13091.5825538215,-119.52064716156
-132.585185273492,140.49738495006,-74.294246776044,-153.775764214177,49.2484488574082,18.7572946285945,-935.687382451652,-127.687775160342
-486.077717342545,118.718745791673,-17.4869744539756,-134.528727822748,40.9913727364619,12.8644910337898,-3040.59227331559,-1.16728699095165
-472.977776694479,110.69677457989,-73.2088627960766,-67.4552171273972,68.2527789091796,-12.2681667552606,-5880.43834346996,-116.290798770102
-539.876361093779,127.112935108635,-83.7873751031584,-155.776239989245,85.126281790217,0.0719291268469533,-8618.43424267744,-164.513260389667
-33.646240993683,195.738236437086,-89.8152505395428,-195.875798343084,34.3845990276277,22.1393207947208,4197.28499954424,-35.1249139352294
-682.750504046868,91.0200001099256,-88.9847168795095,-187.648315668441,89.1862525228717,10.4334175072727,-7764.59647507105,-82.9859677729946
-763.404011617589,192.493519734289,-33.1627064622298,-150.497987217018,109.798224374041,18.1747594616318,-9987.31990319506,-10.3479255448037
-1704.91645889731,95.0155702209158,-75.6888087901534,-99.1375836449479,35.1704162271926,53.4554333799824,-16422.6393917335,3.12690884842596
-457.310646935672,209.715779873979,-1.58965941771748,-25.0177644071373,97.8994336706455,38.1504496131674,-2149.41095444371,-151.168782337882
-823.305524137417,150.443045496693,-15.5036888897594,-116.533329007681,102.533054924563,59.4779852347056,-7990.03874572622,-158.116861267845
-313.464305911592,223.378894253779,-76.9122732564865,-14.2627115067056,106.991572349361,16.3912584209393,-2954.89869341374,-288.719257455028
3.00071640791793,39.5591930895753,-63.3958107253711,-166.252111688766,95.6206891979382,47.5703504836347,6772.82682422197,-177.223321876256
-1051.4491155351,160.047208991142,-25.8049316991237,-183.610298814572,57.2722291693353,58.8861226057779,-9073.93118029708,-26.8054700379726
-600.996968192598,220.612518257025,-58.895595991984,-221.524059185382,-4.97977589613583,17.2580944111323,-6576.47615774213,80.6600509239324
-730.390471911232,77.6656944238712,-50.1760627064941,-1.24808929761639,40.5761711203086,29.1345376700629,-6904.12514318732,-83.9603809062392
-408.928022514204,298.115772169665,-62.1613215874895,-210.033663931215,15.5053230621561,-12.9380788370927,-4531.72734873195,-112.050651991289
-1919.15980088609,129.91820476274,30.1473154990219,-112.883714571348,59.0028170210426,38.2742695933994,-20842.2280211318,116.666000460613
-310.41336978109,64.7652046904404,-46.7283188261208,-130.050921854883,152.895407447388,14.5970672941828,-1772.43749375563,-95.0529670125252
-648.267821663176,176.430056227982,-53.0575843216502,-154.00599945107,76.902817482056,17.5081135333894,-9280.75598415986,-146.867757913758
-316.349292173505,124.007672236198,-37.5876138837775,-134.565763886349,60.2826730907364,65.9075666956633,-1176.98948417504,-22.2045349646942
-451.380166878578,162.645128297183,64.5485632238124,-125.357348551406,35.1219430941819,28.6335198387969,3082.49402450431,116.79402444305
-141.02279325913,177.973245737259,-21.5989045211754,-135.644045253772,86.7018802219245,12.3895301826269,-2874.07363631435,-125.970224923083
-723.385369579011,125.520792242263,53.4415868849246,-141.558859390607,77.4188464507965,60.866775479386,-8973.24917342281,-78.088745011366
-643.847687590318,130.321780230894,-76.3936717993784,-179.39836248416,70.607482563566,42.5584108488401,-11604.0743473701,-140.365354749549
-94.8062574684436,120.082025085594,58.589308171242,-66.229568990093,119.138310537077,75.5063712216465,-2144.52684156922,-105.477191871658
-752.810918047457,204.060344909786,7.27506339415231,-164.810334065915,55.7817939975794,56.9611125702213,-8111.84859652583,-118.287771802679
-128.966985212886,138.827231443931,-40.8517185626843,-192.777962106138,86.7451489112827,10.5747717840277,-116.496372635098,-223.009692333393
-243.989018690046,137.600239522231,52.9781527638361,-96.4319960092544,173.277798522176,-23.0607976403844,-1505.12992862135,-80.4957427216577
-806.744947563799,143.774836468798,-91.1738739028078,-199.510555608183,83.7055879339969,-5.38585359767603,-13202.3882291231,-177.150692130206
-598.311236122903,113.616812380991,7.14678462270967,-196.927490635309,29.9271800894239,61.5746240904264,-12304.8016646973,-57.5197069029673
-216.938314295876,123.274276538898,21.8497887630729,-127.674460977767,123.65556367379,6.72564175386105,-5067.93618270061,-61.0093923840504
-927.276620632154,102.163425182043,-66.373609281407,-195.895017998948,9.13768737648206,24.2114178457268,-11802.1817770235,-18.7348894929382
14.6532011884556,124.918975445238,-53.1108145140752,-237.357258963919,118.831667636179,-19.4350800396642,1414.70551752399,-68.7219079230191
-1200.0631490048,207.097034019032,-26.7962582925684,-294.560784792506,65.4949716289702,25.9504543344374,-13847.9085124125,-115.874312207037
-1115.14289936575,10.5351004673757,0.202608449631953,-181.55818887768,31.087732106942,49.6100393888046,-14054.0862506218,23.9498635798227
-589.082934581209,158.793357826122,-74.6102570956064,-176.829334985288,32.7395744165769,34.446911975846,-6546.17895862131,-82.532256470382
-981.634299917438,108.821042327356,-18.7378939948685,-76.9435998750632,37.5896421875223,14.9652410627605,-6320.7457904249,-28.1187210041826
-678.921839912713,189.887711142423,-36.4586855098314,-228.388184726413,124.769314581848,14.1623746322803,-7678.85898934588,-178.394893152345
-187.77357374999,203.553893342647,-37.3286147129838,-202.215548137901,140.137237994961,16.4998487136072,1003.48228856665,-166.487589758908
-1300.98403338138,165.993284549724,-47.1676391032815,-179.053971475354,34.0815641452209,69.0733158489093,-16959.5735428825,-86.3435143191855
-1038.40040670073,127.703554000851,5.53776792119606,-115.112246781529,-10.4131667687907,14.9729670228116,-8921.77460885924,63.2440353282291
-69.1842537322082,27.4961241212441,-63.1536805419128,-116.660086899428,37.3833459122034,86.504430390909,3515.66536200808,-193.647978714087
-629.173164500346,126.607672768187,23.5607282090605,-155.656876253328,60.6481793584098,17.2094370019258,-5250.07049560712,-5.47221492411336
-719.427546135931,112.205570738468,-9.64133652507735,-210.818302758795,55.0574036923063,10.9274082991506,-9517.54730098369,-34.3259263161162
-143.935386979454,149.437151369144,14.5758763982449,-224.136840581385,57.8742448012781,23.887689257499,-2043.2966469334,-74.988989966645
-428.473296299919,145.25783895528,-39.449770836989,-200.421377880342,16.4985075896257,3.05334794110058,-3385.36329354905,-50.2470643976849
-260.798619691283,173.83968366895,-20.7022537607409,-191.224241205957,57.5171946582414,-6.78338689306111,-3144.81962767954,14.3233666727465
-1232.93435886332,132.781231830938,-71.5825038151961,-170.678628892099,13.9005145201081,55.3390436660484,-16522.6254342361,90.0452579060802
-422.703514453271,90.9190262768407,-35.5824462366945,-138.790165609418,50.3177492302784,51.6786155399823,-672.379214547524,-90.6290209095896
-491.923573326356,78.597134031239,16.2685880455283,-51.2272129023222,52.691278333652,27.3503369121536,-5037.07366956522,-57.3064800901338
-1080.7006715312,90.3025998669546,-100.703678800477,-242.016640218557,-28.1248254441889,12.6144124886196,-16790.8488778331,39.9083437694135
-718.996563401946,138.934103741959,-46.5863530338247,-24.3707212281442,25.5072155151865,82.2048178779078,-6526.18870575097,62.1132060311493
-684.924004094559,67.9217421569629,-5.58501045695448,-109.253649891136,80.1200121363509,-14.7038893718127,-11930.636749878,-56.4608415862022
0.664857961412054,137.963718138461,61.7288669329573,-30.3859672292456,158.336747696987,38.2752860719847,7391.54912179257,-4.17766236671741
115.80209752125,232.662865250131,37.6779238238596,-222.798748795991,41.080105187536,26.8114859676352,4965.89744260442,-44.7799217110078
-562.467153496895,102.155713277329,-92.6149013052054,-248.094901605786,5.51654553212575,26.3320504400326,-3963.50040616527,-63.3480574192654
-30.7631877308741,136.445299313489,73.6301534440754,-159.210478182948,84.7647260302037,28.4430284733717,2984.02261758443,-76.9337250292301
-1186.78971740847,124.8130202489,-48.7430917104939,-46.318977778501,95.4382683886142,26.0187803391536,-8617.40077593274,-86.5314504602429
-453.199570659708,107.802863170044,-90.5212827486394,-19.2785100678466,122.862983775354,25.6098300948215,-8066.26220038719,-203.874951295147
-524.992749811092,91.5387665586895,38.9819584663055,-208.165347684197,54.5042349732466,54.2990763623384,2385.30697277637,-78.1500753261498
-682.365368193816,94.5440735816665,16.0925495535485,-143.11728660157,136.191571848118,11.2843594010701,-9360.87664196959,-46.7233515493608
-983.665057891834,137.465661870694,-1.45527850343206,-156.806782465355,42.4162408531556,37.7302974550112,-13253.673688517,7.81129441635858
-238.142686537874,112.743700286606,-104.403861885308,-46.2026048976986,32.9931348381651,21.5208543053304,-750.026351583991,-115.948285229468
-462.784935517324,149.338424882939,-5.92097469576402,-222.568051407143,83.1407656014344,-10.4134531122982,-5620.11188899446,-76.5045726878307
-899.990349436237,188.72547543928,-55.0003766412265,-216.339839187553,39.6276795264193,42.7708985668869,-13136.6064916087,6.6225431934763
-842.818424664918,132.937682424454,-76.4807291971811,-146.816962502555,27.7794980892359,13.1965443236259,-10408.3562928597,-33.0096618470379
-723.201696051707,63.6455770414759,-56.412539048717,-122.92791127348,78.8962456881527,-9.54884896350268,-10947.6346864451,-17.5592598635994
-372.913149419117,47.0979047202272,-18.984622685326,-96.9337734640803,12.6957673710058,41.3588959453045,-3664.64654227373,-57.4750698497737
-585.953874711957,48.1186786234757,-63.7885368371408,-90.9059502995515,33.0025476985247,15.9016676103784,-10658.0400205729,-131.835811084835
-759.190234628499,152.214145617239,-75.6110945252458,-232.893267449665,71.5923156680947,-11.0881303436436,-9436.27713591933,-61.1677278788702
-434.881296806489,217.866965480556,1.85071822565806,-87.0588443189845,17.768021822063,26.0462140843738,351.259292905554,-4.93100960027732
-773.655315635609,350.799256652508,-98.6342481661559,-258.227355460796,-91.382573817129,26.885428843605,-9446.39133608107,127.496082204958
-245.34949820608,59.6598897008516,-65.094489189396,-143.495985219095,131.421176011931,7.66450220526895,-3994.04040849556,-113.689207940624
-652.89123799972,87.381916274011,-116.793603739221,-118.289885837084,110.627943740223,-13.107584653626,-7937.75909019959,-99.272343873221
184.15284758163,20.808214189361,-56.054169665571,-116.105729183735,40.0706995096589,36.7985653520082,3355.33506136284,-124.654202661302
-562.730636997847,177.930067465968,12.9240233265537,-92.3606962012273,49.6354366159358,44.8441242079498,-8312.90934639014,-110.123218417939
-523.940192612572,76.2762749108952,16.9782766272547,-180.728903311392,44.518335081455,-4.92674367707514,274.857710582379,-1.95948111353209
-689.069786285225,70.3321795094671,-43.7444271323984,-91.2135556713401,17.0972741256701,19.2355057814857,-5449.86532569978,-64.3774082164819
-940.238832167524,180.835888054775,-85.4524698062596,-381.919988067653,30.2920111669828,29.4371682251804,-13986.3325590397,-188.282229245218
-982.669327528944,205.717221867194,35.5610923392815,-373.270887575592,87.9319697376559,-4.41195192601299,-10993.872578778,-25.1919418370671
-289.081686435467,244.617898086959,-0.106944456289057,-225.267089496861,96.2292056658771,56.0312695907596,-1959.91604323831,11.6525349388685
-305.371142131968,110.157781505775,-78.4892933583178,-100.613522945379,118.150242437521,-1.74085272608318,-5624.69186995074,-104.726589914208
419.892429506144,149.629438034259,-34.6836409225971,-247.377512682258,114.61024328295,63.5630510074261,9756.40830640349,-86.148035865539
-899.501041456526,250.322088564868,-74.8328731080401,-221.036475009852,168.663340023879,-1.46909211415914,-9767.68906818459,-160.331226299109
-1342.54514627819,146.682206889709,-5.42466231521394,-205.929165697933,80.8998648268753,2.97173721707077,-14618.8659178587,-44.8568055201467
-1461.69059131305,137.098763311762,-29.7243749368499,-79.4590911157647,34.3153136003602,17.5952175379134,-13491.5905404991,-150.526854823489
-1117.26453506861,148.524285332562,28.0881275123393,-22.3011330713343,100.977719917297,79.8366791302687,-12776.6111097041,-143.046007788616
-1500.11760326727,231.196634592434,-1.47137138718972,-199.738706634496,143.474203039121,16.0024476285616,-17604.7870563352,-131.481594123827
-684.05801158605,218.03544374145,-44.3630968490601,-280.421118514394,78.5208609480469,37.2442403694586,-14299.9433791813,-103.298620253263
-122.394809628546,156.961009946501,-58.722524836965,-238.206390883512,44.8471342637786,88.5175371434234,994.887644910938,-34.4190871117171
-544.635376566584,24.3229250417353,-27.3712835764454,-88.8090566009068,133.6965954919,29.9911462342134,-7515.09955323036,-144.982655233303
-734.778750457714,73.6527301897004,-70.6930835827698,-170.47676587358,71.7911038890597,-13.4544938733345,-8240.5286812358,-81.7130479046755
-680.47758442341,101.516367033648,-42.6738575626514,-91.069907880621,47.203329941869,7.14596800092841,-8004.87167799746,-21.2601168134788
-310.85637900306,84.6791870916786,-28.2442915260763,-100.657820828303,8.18437348374937,-1.39511970441527,-2288.14384563486,-17.3617881562095
-807.920973267173,150.91278926915,-37.7208207267977,-148.950250102731,55.1702348351373,23.0924816216721,-11328.4404343546,-28.2554992649088
-862.714496785775,105.647527875364,63.6153419597576,24.4703412769159,102.255124760733,23.1346711984152,-10589.8918275643,73.602394114816
-1339.26950449427,233.577313658505,-0.459927388059441,-284.15378891748,72.0919959263701,17.198751665419,-11036.991351223,-19.6335618767698
-763.462098203207,204.838700867927,-45.8817172377385,-127.158412747551,62.6295808860741,16.6884896315241,-10246.2294993488,48.4163976185846
-856.34009934176,133.282267165145,-114.241665834255,-140.038075914905,42.7189897700446,-14.2120076179053,-8529.90853667074,-110.262237485877
-832.882008235785,113.538058871236,-0.608409607142676,-135.916563205217,33.9925296833535,47.9079104373304,-8990.52608926099,19.5691866950292
437.062434560241,122.924438950373,72.144314381163,-172.978511730704,119.672056034866,51.1262414070079,6444.19951502197,-22.2234373973382
275.363183480098,117.345889465603,-70.8399267336645,-38.7608935548778,68.3030689393636,3.99225529351679,5276.09034104497,-129.768582837727
-344.934458413398,147.795632346722,-36.6391586727223,-164.611084470205,57.2909759702979,6.75097986284527,-3447.48374365289,-124.488769947893
-480.163906143076,52.1703597911692,-16.2649319569464,-230.923236046365,41.3567549614672,59.1131800604198,-6746.11356353028,-47.5873370548943
-791.702636469347,170.46450334687,-51.57379680757,-86.6412545983912,97.3190305630851,-1.40364363671688,-11220.9576683168,-19.7646677326397
-966.639336847278,78.4117716561595,15.1870118229563,-190.721073191031,96.6044561828221,-1.60663280957669,-11665.8436332481,-90.4246257893901
-702.198426931538,169.030899354126,-106.796229148225,-161.148904680071,37.6682363359578,29.5362206465234,-11414.91408047,-162.61176266284
189.134227350507,189.264825760907,-23.2689110529027,-177.627349114176,24.7912354504479,28.2913722402591,8216.518923715,-61.6094994515661
300.784572505174,102.715599258838,-2.3729360018533,-72.6453911805802,109.238773828161,36.7814057026117,2250.54016337815,-116.955442799081
55.3728388062736,107.473556525867,15.1611920386495,-201.803477235298,74.4398643576023,36.1585120216478,879.715838218952,-104.156320056689
-527.412924779594,116.466954327843,-14.2990002922743,-92.9708235677845,50.7823726759016,-1.83742387263555,-12014.8675567286,-63.9827231925592
-671.015225369309,122.418927789884,14.1849315702948,-115.979688328473,68.9265727201437,18.3823086545308,-8882.19523583037,-84.6261247743951
-1221.0153958259,178.781961335291,-55.0544432579709,-261.317557800941,15.8798766910331,-13.4337298715545,-14414.6233799138,20.4179429646756
-91.8962166496931,195.503983754126,-106.235177075549,-194.032347765129,17.534874828998,36.5993364855531,2456.12957402064,-75.3775096373283
-84.7049904309097,241.176676405372,25.3779817425748,-126.986985199212,57.0187537973397,56.4585311116389,5666.81085940995,56.8067711126059
16.7504079928476,217.186738398916,-35.4965846171108,-64.1425124364032,72.7120169150876,-17.1916006348511,1882.70854056506,15.7284781786148
-868.041209420888,189.928364609535,-14.1461446940384,-157.264841627824,10.9144290530821,29.9181314098423,-8900.6639910014,67.7609568492335
-598.224372920005,238.644303937996,-1.119310685448,-103.399989671385,153.697980450597,2.05721843513311,-4573.95594721184,-134.917285140575
-938.359952289808,83.0916183964291,-51.2045398181363,-141.918341587967,187.442355098101,-25.4928580328851,-10561.3946434192,-178.77369410859
-231.232310427942,75.2450360096391,-60.4010623935028,-248.804923686937,79.6804958228458,15.7401109882703,-5138.15164024893,-167.982171799857
-19.6493969211151,98.4827412445302,-55.3800836980154,-4.43519136724353,74.0625866269438,80.5688803352823,2399.966026334,-209.204442024231
-477.677024848119,213.802107485335,-16.8379141785117,-99.1705201570876,197.984383018455,58.6377605124508,11000.7402508731,-186.33273786732
-608.868644042259,91.8668171232794,-33.4744442425799,-234.219632839176,97.1777969179675,13.6370232219633,-8160.01929523257,24.7505649137697
-1228.31725611504,206.946876669568,-25.4947027022281,-283.899313267706,146.102788124117,-5.35148229374499,-10123.5270140528,-197.198104564595
-1234.16585343249,171.774417707915,-4.49907676472503,-231.410978920554,130.303378107987,47.0506267280653,-14100.2736409786,-128.601499802731
-455.759064980472,114.533852107772,-8.21611461919383,-175.848687618047,101.07529490348,50.788167839286,192.384806197078,-125.249557018658
-22.1839210272592,72.2997819876837,1.67398118631536,-167.014245878861,92.9628181854496,45.8072623974513,1298.78748288711,-34.0371358554839
29.3932729572552,271.651820331375,-38.4943548108567,-294.313511720509,87.0720520307659,57.7207056121988,4171.17677888228,-114.021849374403
75.0081517912622,114.183323367353,-106.043284224928,-58.0490192731013,59.6599629444481,30.4834394586869,-1220.81936260438,-213.471617750474
-867.472079913434,272.052347139281,-22.3622763033782,-245.72196881281,85.2981682551908,42.4585955248913,-3509.63293528057,-167.963094419298
-1520.49182178747,215.768662318049,0.229717896792863,-359.407150934436,117.656715251184,39.4373746730853,-22140.5900199407,4.04471930366708
-64.1790026871677,143.864463943682,27.4391444528301,-276.268943851131,113.132546683468,33.539283101316,219.043624307811,-92.5541083083372
