(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
120.465504576656,-1.8147979779169,-45.1864854063606,-227.665601208399,44.3777202915226,14.1336293829372,3409.38665260633,-140.276001738952
-117.497401006234,123.831800326258,-27.1509795762249,-88.9771791978565,37.1839040931372,22.3445990713517,-113.432988606283,-66.0385323328373
-263.804949013829,59.2300031141131,33.4172864164429,-69.3584105042173,96.2586476304277,-1.04983338578313,-4279.02221587202,-51.2851773886978
-608.555033095297,143.2442097647,-90.3586808137188,-219.2777489769,7.07707527215098,49.617877169323,-9642.40243543994,-9.37938484290498
-96.2224669372081,86.8291749947421,-47.3712832942838,-54.310137023931,29.7818966733976,80.046746616732,2624.19235548794,-59.4846633838315
-476.687249861759,100.758449996276,-68.8907852120901,-182.672123136144,34.4733136920549,53.6903888840388,-6821.99101634051,-69.0634955796668
66.8029122756088,65.230513522547,-91.651398667178,-120.360915321556,81.6619039273355,13.1465608153667,1762.27500491582,-194.737240126356
84.7772288292181,76.9422486204567,82.1093949758124,-264.841624576155,109.496861176507,69.4853628131223,4706.53373107463,-115.669675609795
-371.353906480777,113.495408594463,-32.3325686080861,-279.95822355352,57.3137971063843,19.1752402509883,2502.11358910549,-188.484564663871
-1005.74717802566,158.137945012655,41.6772556287397,-207.980827005493,114.830511221429,10.1024064911762,-17652.4405291247,24.01679512806
-503.836128892799,174.840609581421,-14.0267895263096,-180.460012441821,15.3172230896635,26.6875160973796,779.515598530023,-116.462853817422
272.008011503727,229.901313150905,0.295496511957026,-353.144216178975,153.339266383751,-21.7478366325886,7486.24183718521,-173.924653784263
-1394.26522730213,102.988201269007,-53.8821220354293,-64.5043023918333,76.1723405983648,-4.55551420608663,-11118.1129289386,57.2183347130422
-221.589902144304,136.180760680378,-2.26574329985306,-250.388221340632,-38.1771643740649,88.4123683076032,-1095.96780311716,-32.4729990662308
-479.356362025559,88.9097260648414,-68.4264016800189,-145.400858116383,24.1760085116839,23.6154266409212,-4627.82105766829,-7.89168829893606
-457.16875706159,277.359879421609,-32.3361642009259,-409.026977686808,54.2386120841402,53.6758732381495,-3124.41820375355,-82.8131922756729
-645.756316459301,100.035118675238,-83.6712882232641,-113.715464570123,25.0941242577683,61.6524766409593,-7161.60709564414,-81.494080334407
-29.0430593606616,67.4372970251279,-66.938519586638,-104.748109256878,53.1331704638724,57.2567391049961,2417.25628839658,-127.024680356262
-538.1979177098,159.73851056787,-61.6463983622089,-151.090267157517,54.8402061924862,31.9148942298998,-4943.08775879642,-80.3658712280849
-450.663292416125,103.419523954251,-40.9562448520155,-132.745765242718,15.9793323190133,2.88658793027571,-5436.87935284372,15.9923265020188
-445.523903201287,116.102562826723,24.7022280015808,-203.685481020686,18.119021649356,-15.5428170101077,-3817.78371118871,42.673584853168
-436.168775885548,192.803984145423,-92.5324929898507,-243.310560153408,154.166932040273,-31.8937993012369,-7938.88498470375,-86.4951876847335
-526.483947267974,167.738375382338,-61.6305472085951,-148.406248853702,85.3992791301571,31.9926634299954,-7264.82264501847,-124.528966248492
-312.46427429916,206.446412880294,-98.8398384473112,-168.364025058865,75.3231566018585,-3.04624703157697,-1211.17476789823,-193.073278254582
68.718516054485,188.780858515935,-68.2089759403316,-242.691265747017,91.1474905366049,-3.9903473201266,4999.64499741042,-182.738812789728
-266.304642373289,105.968849394103,-82.6621385733742,-181.146535024272,70.9283619526977,79.4108283151509,815.7908047378,-118.714382934235
-1399.31047287613,220.773200148367,-69.0229853407363,-173.218771060552,45.3827580474826,64.3003321706492,-20657.7670977019,-146.45310284094
-490.86630317484,36.6096527008631,-53.5008711466508,-63.4981226075106,67.5268808574547,41.342990550278,-4971.43967807572,-54.9876292872941
-413.078949847564,229.261021769235,33.9118294171931,-221.695247676704,54.9413740946038,47.3876130572971,-7026.99099843647,-32.0088408531738
-379.196148927906,186.398522459,40.0228470705729,-142.673479624005,25.2253118465451,53.3706465311479,6489.68941077076,-39.4789774418296
-379.006353416044,85.4098103049546,-87.3408022483636,-197.591982739959,105.441512025413,6.73352921931655,-9397.34488111526,-124.642033395234
-522.106207228193,188.898051320808,-24.097528827202,-169.569661964037,50.8357944600757,19.4456302253529,-4923.82326585983,-46.2910222381906
8.4555740232463,185.949477041955,11.4209251442953,-109.254736475908,131.518549908666,50.723182640053,4231.77673750669,-60.338246269479
-614.250933395888,164.134383898665,24.1099623305345,-202.160974887796,24.0325492131087,48.6685961173862,-8790.58162228999,24.7697539028595
-961.845418009179,224.108407485386,38.2917155640571,-186.734698027307,8.88778282727253,11.587383274571,-12557.7631445596,67.0798348008248
-463.245219632125,108.384754590661,-6.49312145326985,-127.039304714395,12.5248644506501,15.5179064776676,-6591.35806348258,-41.596962001815
-280.428528410353,91.1891659754911,-75.7806500457955,-70.6055172375636,24.7356669953297,5.18080834444845,-4573.17860362837,-65.2425082045356
-263.693070074671,113.349413119286,-52.5825341380914,-82.0230400709734,3.21259184277733,0.602925209503155,-2989.7877632837,-31.2739229590952
-118.482397483865,105.304857569601,-45.8101689826581,-169.712339301972,17.4117914949638,32.9009083070559,-591.781056487831,-87.9424162839859
-325.359112041398,81.2976505386614,-30.8637152321171,-123.926160858253,28.6029833306238,5.78959011229517,-3441.46814092994,20.1974879318441
-371.841121599078,148.226546360274,-11.6877013226177,-121.492472823797,53.895741478158,18.0846023991762,-4019.15282963253,-40.2822668269364
-163.419123597618,66.8096846052649,34.2939114127948,-103.549537293395,56.1725357421965,57.7414872059007,1358.02668037666,-103.483749948251
-786.077790694078,93.7991926662507,-100.487682171894,-106.081181111333,12.2801248151809,44.2312004155447,-13229.7953276851,-111.567769273461
-531.663620714429,136.577695715794,-75.3394236293534,-196.58113156106,30.3259101648691,35.1667729839101,-5599.58890414367,-100.381437425211
-477.5386034732,95.1314226153045,-85.2524430790654,-158.022357473194,54.7223933380446,0.020800425161724,-7150.24783453488,-131.435697620094
-219.467120515155,125.728810591012,-93.2879142199963,-141.977883915773,56.2552262422396,42.0141538031603,-2016.61529630629,-168.837094656177
-655.238422747803,198.883809343984,-3.15905040918733,-216.763703296048,37.0589308234485,14.4307979414225,-3263.06644158968,-39.6446625939279
136.924144848395,179.455630090633,-1.37053438493604,-154.05159551125,111.974931804027,44.0169562463998,8760.00863128473,-146.235070564479
-676.104505887721,207.591672860508,-18.7815850065381,-152.168229739367,73.8371655971278,39.4386127590042,-5887.80570364799,-98.9587038909522
-1408.53631852155,219.002676060394,-103.11784975935,-239.94884536264,28.9813067047544,7.83232058187423,-12679.715007212,-90.9413393101204
-806.130501995998,160.592107473953,-8.8037050650164,-178.069385349925,108.155698275586,37.6958380479482,-7757.89547531154,-113.750270889723
-745.30144113984,7.07880771813507,-81.6965665478783,-153.732990854273,98.9922894139527,10.281537300734,-7406.89800199954,-153.929427195835
-1184.14403654392,123.911483564072,-34.5970594934333,-132.918703426694,33.5830052326564,-21.9205448166804,-13416.7416823625,-91.9269274233666
-1196.78253016158,174.665638696388,-96.5574274306709,-121.950888090381,96.101755147014,23.0559323250272,-16913.9146502479,-156.19869795609
-484.393669789497,180.786787152738,-48.8524309909408,-183.498035321682,53.6470977536774,30.9730778856465,-2599.12621651683,-97.1008620717766
-814.113405377604,210.881861040005,12.8668554732503,-199.084201589321,1.85893546234001,36.2622885690071,-4999.99362199663,-35.5152769633751
-820.123457920301,169.551612716226,35.746594187156,-150.16532157216,25.68519806322,45.0128561839811,-11901.4595947986,27.7157487777295
-337.479681876197,163.347291575497,-8.1578038345142,-253.135735078617,36.2709069997945,42.5922097329749,6287.56427498942,-128.645021878025
-913.986758383853,135.321016154398,-77.9186921881983,-124.998718458606,83.4488833144278,3.78145936482906,-14575.6330157255,-146.520324047349
-875.704021601028,94.6834144312161,11.4736769335959,-183.489160744997,13.7942785135529,30.5160150079901,-9471.33536271001,29.6832923222828
-925.314475144944,160.226782627651,19.1554863612982,-244.548544843488,-5.38511044668849,10.0376448444295,-11895.5617839441,102.076361908126
159.915534924243,60.7839875684076,9.32347811707587,-218.464616567879,84.0029319738205,19.2225471702259,3434.08726078851,-94.7399327287367
-269.52202322692,53.5921819875366,-100.483788872356,-100.242177983302,106.321222188271,7.5462850984477,-4030.66172225794,-276.318467474639
-826.320091123784,163.760914988263,-10.0679280919794,-145.653114159111,104.023937965023,22.9136922267062,-12424.7950885589,-74.5041974044289
-643.697606978239,136.010698203085,-64.6017803890863,-176.95103804025,129.801635635216,2.13576011534315,-10293.7517326897,-132.732289908569
-486.499164810288,119.685058305142,-60.3290673989395,-190.298599008995,16.7469434053728,64.6472818044058,-9754.07369665401,-8.18059683004685
-712.865516190621,87.105825343082,-40.6514296619571,-89.3215041189906,50.0621717171016,2.69617606903194,-4924.65778131188,-10.6783232374473
-763.089861770364,168.640724875033,-21.4371496271051,-135.257290407921,43.2855786390428,9.0296448512529,-8255.60228436946,-75.2330296488944
-172.829075328133,108.58264868235,-26.7991923109512,-47.8130373687527,115.070057674355,3.5984328669947,-4854.75354145403,-95.3375906598812
-461.835322346109,168.020572532601,-52.3250210301194,-103.885452079835,10.74198541636,51.2626103555376,-6342.1253674936,-182.465437950362
-1170.15872488444,21.1232653242187,-22.696088049197,-159.907128708328,56.9463420485845,41.317006925954,-14590.2995595796,-128.5306942639
-586.530383924997,174.510308201949,5.52634944661986,-115.591191652784,78.9910579443676,65.5703750564862,-2445.03895867904,-64.3103936807529
-1539.29703633056,185.703311199919,-73.1133823931741,-231.593540141606,34.8968660515948,1.12230478452693,-25631.0895972851,-59.9505871772562
-453.446663230396,169.179634534237,-81.0199420577992,-148.049088788423,64.6838391844503,35.0760461195314,-6836.03985043769,-57.7527260659879
321.570534885614,255.931126154916,-23.5593170676075,-327.444443897306,199.765382319383,-21.6664237939694,4805.19209942791,-262.472373766534
-222.882819001992,84.7105958022948,53.3352540509368,-112.375582121087,128.546800368189,61.3047113140146,11270.827639829,8.46614735099138
-866.644297744522,118.935884966162,-23.5919145497319,-204.703729693749,131.018013244713,-3.73734848020831,-8462.67939813113,-23.3254120371712
146.564624287246,183.030630527568,-62.7982519378857,-343.55448243201,3.05245547764935,68.9466419117816,2759.97154223334,-127.979835195176
-729.547396504408,175.256734928029,-189.978416322272,-162.993567927042,26.9033558798983,-0.236977589509479,-12734.4224697614,-147.925273162804
-680.450863378617,196.107166987582,-39.5379946305002,-266.83441251584,84.0515191428858,11.5874374435589,-5912.96191472236,-193.166312341462
-321.122095096234,205.918647323662,21.14991462334,-152.117152345321,43.0032492167084,39.5657211019934,1158.1452185532,-16.7935643496894
-619.825472431403,226.739136398606,12.6399420818889,-165.077961860545,74.0812855857657,26.9167290651239,-130.3426418487,21.7920169907011
-1261.06833607756,-18.9161902654014,-72.4358906996825,-253.88754190912,130.788506471639,-15.5198846499989,-17611.6426933475,-59.9747088425793
-1033.39698237105,327.244684695979,-187.29229490654,-166.503214467491,72.6128957089968,44.7332547021506,-11884.4915718503,-182.935803761022
-528.226131178977,145.049445703655,-13.5344330299558,-175.373788627097,31.7377379103418,59.0960265700196,-8124.23116825003,-107.433342054096
-678.564726936122,163.189260907151,-57.1102030191178,-279.587226018837,32.0938059835244,-9.29413031434524,-9089.20184913887,-184.367746337871
-1138.60124399395,126.336171509232,43.642871373384,-52.4689155655651,108.165940670558,28.8676061822662,-17303.5046786006,-170.473317110016
-611.026410035323,80.8765428260958,-64.6298631094178,-104.390066578104,36.0687082480144,2.77317577732902,-7070.23881015854,-43.7056899004237
-230.686283108458,80.9657431579108,-12.885209991553,-138.084887756519,97.3417937150225,7.4487035600032,-594.891305327052,-17.0291017440686
-951.844904512837,137.2190799522,-21.330115018558,-185.346501434797,79.1226550117135,74.3686673990451,-14312.6678829406,-95.2360815279308
-17.0207328397009,198.758122615029,-110.459371858597,-236.780931416259,29.6509347411411,42.9912934555032,1607.95824068678,-135.638290968694
-580.291770861193,235.447509711506,-87.4051395291099,-298.781846349069,4.64396634415607,56.4504716921656,-2461.30761846673,-138.042499414907
-708.96929114827,202.295146246441,-12.7484110122168,-282.771302447494,-1.17213755186822,15.5407920846483,-5841.40809528698,-24.6210746152065
-419.338874108144,164.224676211248,34.5480893175118,-184.516667087737,61.077676818808,54.6822909783423,-43.1054426034098,49.9693787125434
-860.341805352908,106.276051234714,-149.166686975768,-186.348750834827,91.5763083935744,-27.2613098182192,-15015.7898277104,-5.33552436393074
-640.779707034992,183.633402244384,2.79333069789573,-245.515814662473,25.8153155540786,67.9486910612177,-8156.17983593409,67.8069495144373
-297.922542527842,153.187164212766,11.0644207599107,-176.429609595289,73.0232692396967,33.3401012398754,5499.78469962253,-74.8777201204648
-634.424906436652,119.022527567577,-8.43330902504749,-156.140973636451,54.834036710381,0.882168910815381,-5071.30055358614,39.1148574194813
-28.8166244922118,132.012858968854,55.0771753076697,-293.888142618867,107.567559836782,47.2902001080947,1164.50125177263,-101.935608362444
-534.044223178629,109.427878798037,35.3314579379512,-141.01641439135,60.0304304442398,47.4457244677469,-7166.84530792649,5.41072000334952
-641.254668101086,193.363784296393,-58.7020192258351,-228.46188568548,30.9679328322527,10.8611925605219,-9617.78639987321,-3.2247461126608
-439.531258410032,141.059232777159,4.08787216555902,-190.975401418138,80.1621926588414,54.5669863740695,-3755.58650367975,-50.0379507131729
11.8274609164655,178.680463412515,-12.3598468115961,-212.616743465092,83.0963159573294,14.2448241204256,4512.43831519732,-196.274364156736
-114.311506249127,176.558379894137,-64.027705245062,-110.015949904625,135.944279786174,40.3705287172197,-943.149084902165,-217.141189060629
-147.612099013993,72.3246050324669,32.50000582129,-106.253428863223,116.238544321954,48.0831739543428,-716.423088168769,-65.7508051510085
-52.7198469608884,150.462094231624,-44.6098663920566,-131.528375813446,82.1146168530686,-18.4498858833813,-459.299311202922,-89.0281100121501
-479.482153875288,175.651089694366,-116.888610419206,-93.5187671573949,55.3060393525811,-7.92870346878772,-3174.08020297937,-58.6107627203019
-1175.60826304121,87.6443657907948,-62.2869480954832,-104.641187565452,52.7171810636864,2.15286838552856,-13570.3149064624,1.63322445281665
-765.474824154328,87.4681310848391,-10.3160364308142,-186.313247670892,89.0245613117495,50.8142316496233,-13474.2310575338,-41.5005382457748
-1353.86345134814,206.992149279513,-53.7180242242321,-229.717313761314,15.4198312568406,-8.47938502126635,-21819.4244655448,-39.9438784853264
109.093547967837,38.7555199145718,7.62152509903535,-142.512177562121,36.8679596193542,37.1962462170341,1887.10711612017,-55.989753239046
-206.42165245976,176.457907533302,35.317235337563,-215.515713478526,85.0135787315376,17.1652958845079,2341.69518521495,-3.15467950606853
-808.668681314859,200.683290861911,-146.44081137536,-84.0528168687306,46.0221573298668,0.455750303721288,-7356.85597844103,-201.499401573907
-479.627232363215,281.399235241704,58.9517752316606,-189.662603837598,27.8582628704607,32.3985774529865,-3064.29089287495,22.8403693616056
-867.587527188254,57.0439915350944,-78.0016282033685,-92.2550441777203,75.3713211983995,4.20981669404136,-8702.91683118557,-80.5962324411375
-765.556081579372,72.6556234438685,-9.32014357375738,-149.20727941201,93.7879351526572,-2.74291101791459,-13054.468193962,-8.43422852367803
-177.757654864496,54.6021231174236,-38.3153298377001,-122.842624675977,100.959746529166,31.3909320295206,645.540112546252,-17.4721590731497
-1327.42545559603,165.943750364109,-9.55439695838504,-69.2621861357766,62.423450922186,32.1693710191539,-17124.4228791938,-12.7912157646133
-432.216332133015,90.1304491581832,35.8485117254895,-118.455794606896,93.869566433641,19.5762046505988,-9412.55771151806,42.7904439496924
45.2247524944978,196.605127750787,-70.7534476402798,-182.750236319429,67.9300707451748,26.0684070815551,4282.91381448606,-277.670255175763
-984.154093306135,112.127886867092,40.3319927984121,-98.1598663526238,51.5386271387251,34.119397374714,-13786.6896976739,-42.2138409698291
-66.4129389411846,155.020592535526,-28.5578041756453,-141.635305741656,85.1558639887298,5.86449649221322,3850.71197898195,-198.978594147644
-765.119791520391,177.094370646635,-38.7753064933204,-157.600581738516,18.5659035233839,23.0943439605144,-15049.2962451667,-24.9699256921158
-1284.52119912146,67.7156433978707,-15.7060966249264,-78.4501081811322,152.408838660107,13.8386100356365,-16598.1800263261,37.5782309011702
-975.18944967186,177.404101076929,3.49728074215818,-207.618441635653,57.5057020436652,55.8920770516124,-12384.1415608212,-15.8279239060212
-431.149419089139,90.5051919172402,13.0080272083997,-196.281952480698,25.067189898793,26.8562358187046,-6316.11763613229,30.1337722630997
-944.841954503681,132.397343480203,-54.3905306062079,-212.724577507608,23.3212122392142,19.8246479224808,-11005.6686986137,-145.41440299731
338.11552158487,204.192211892238,-26.3711259202537,-201.85471915071,135.420669301442,13.0192781190854,7631.27931873245,-143.154351685698
-747.643861707675,252.216033031862,49.0491039899061,-208.226299224247,79.7217623288161,42.6715224242507,-4723.49486874677,23.0688885918721
-1037.43621015029,307.050589833845,41.5436028104741,-160.37452925992,135.772001739868,2.4164131791913,-15245.0002010199,-103.103464428277
-566.254862580347,117.862410282363,-50.6774867098138,-371.505014410246,88.9480347929348,40.1952278935751,-2199.40740146287,-106.970685595072
40.526518768158,146.716582990644,-12.3926298224833,-138.839537865613,151.704157220443,53.9815117978942,1005.49925185757,-167.796555724155
-687.724121685169,169.277147064349,-23.2142939748301,-338.033573003606,122.614852312654,77.4770447883129,-7460.61153331527,-182.548403981156
-899.48297887489,206.023155830306,-156.639709722658,-198.150814404604,37.7297348507836,20.1992936996394,-13277.8768332896,-283.449706446117
-955.925374143328,96.7076438979566,-69.673621027443,-89.92286849019,130.822213145009,47.9855329108541,-13922.1555202234,-87.4631495085778
-513.944071362741,211.1883664419,-120.729591831725,-328.65193840803,55.9503816605143,21.1156851784035,-4477.34476260552,-112.381120775848
-942.602218992732,259.771351029965,50.2716014063335,-127.132608056199,100.568741907933,44.6009195851511,-8780.19902211564,-60.2478843542049
-904.313018211844,191.534281654049,-59.7433196401325,-191.046378579922,123.920690470899,5.86618555161112,-7362.58562915894,-200.037610609521
-376.9572729362,152.08489846297,28.8136770328274,-322.6908598546,81.3238240253777,61.930638246311,-3929.23711318389,-143.042209040259
-904.450256099517,128.256092161348,-80.6110777053618,-281.729554934111,24.2122793982016,-9.03089149709558,-10881.7399132993,-4.28300476635923
-1383.33126062636,164.6050969317,-14.0205263525058,-280.878444671042,19.7059117777826,11.4670633180067,-19248.0183767958,80.282205783471
-1611.28362097059,115.451761541904,27.5238149449651,-158.73722080428,141.689380867982,-48.4821390271536,-19277.7361534729,53.3904866021476
503.654746552027,209.986878790267,-18.7967002091209,-252.69229991849,139.932453768008,-5.42347431000962,4027.96017857891,-85.9092713280988
-717.192465088374,84.3965236734639,-3.70420072245179,-110.229914446752,109.852376071081,82.3549773123596,-4183.69619642234,-61.8127392286842
-390.62185977136,172.431444030444,-28.3604336362187,-138.428422376077,174.005996616645,-27.4264806408028,-7209.39736226673,-160.131028251744
-981.493609171019,203.690059400422,22.044568892481,-389.332723569227,131.576493341214,-12.5155190206533,-13336.737981778,-26.4980293714762
-621.398735308867,131.707594323918,-48.8024096605368,-145.430203553173,74.5852468476842,39.0360886000417,-8600.60233628881,-92.7221488579889
-87.7917758447002,207.842339338964,-55.3105761817569,-133.220948894887,96.0537922076473,56.9189243994188,633.193818207918,-161.548625635362
-614.78504625264,113.830266436482,-66.2834796893876,-176.627700956651,78.699194500281,31.7367028580484,-6801.52940257196,-117.039849671841
-781.254191866217,104.618430670933,-28.3971058902389,-136.929119209759,83.8282798987202,60.9726593716659,-3054.60201648888,-223.312370812622
-841.894022604511,177.896672516058,-75.0423316571832,-313.396416302981,10.6647899411819,40.7808339869371,-13567.6514628572,-29.5853127973678
-749.640285290545,100.481877219529,-21.9649708653742,-172.428071531147,84.4138912995095,20.7960059584293,-9779.78489518513,-22.2197671974718
-1032.51153563743,73.3530002394109,12.2173822822806,-271.887390907097,99.3982624722994,-1.35906364305993,-9036.59628648532,80.4668941270065
-697.133804333411,246.989579691988,-65.7827812273824,-214.531452480307,-13.1243490564957,31.8471252767704,-7981.59513148441,-86.8337574073521
-586.453433889983,154.12169822595,-52.3405880698956,-119.127290943696,94.7735291936842,71.9547769561759,-10250.3989460429,-43.9099244325043
-219.408416594833,88.6022626072663,3.72453717517783,-97.2171407819624,80.7874402277666,24.408036008761,784.015554013014,-0.734475089571788
327.055961603823,139.419600554545,-17.3759185111048,-212.411856795792,129.380329906355,15.7570724393963,6496.50524782813,-195.948429164986
-906.327173222817,166.191698291579,-22.1434001167509,-165.259113223137,57.3040230150946,38.7350554780714,-6205.3223459521,-73.2373782608629
-901.002979375771,99.6681288796535,23.227954066389,48.4624402855261,150.41669948904,34.5164929567836,-6348.78182734401,-69.3566777271626
-93.006343177025,141.913641151237,-57.6006568024841,-72.5812432725888,133.159560312969,29.3823898258561,7720.73653341906,-99.3216764250283
-219.587386109895,204.186483599238,13.7155401248601,-187.94720670386,50.5729004032655,87.0772961093608,-353.726649139659,-49.4665528874534
-1274.23246912398,249.555177184287,-35.5202434305029,-128.415534512389,98.8167857310327,11.58778896695,-16296.4594164756,0.0838235802457348
-837.320354815703,104.25165249304,-99.0506903918867,-142.045185753872,59.8659847330491,5.72335854373523,-14081.8846660229,-101.178807835415
-1501.76748948701,191.546773154281,-140.892524614155,-332.376151037668,87.0763487325748,2.65106156439742,-24132.9239078835,-191.142815012296
-1126.06201081036,140.249310072133,4.17282494652318,-127.519387812848,108.65208896956,-10.1293195832113,-12172.325738754,0.426084147613437
-892.924574898876,145.959879118891,-83.3544640266482,-106.129690390575,20.4821438142826,18.3051787832192,-9621.16775312348,-93.2910894844972
-611.03025784879,137.688059431472,-58.3329884652994,-124.738203232002,81.3287579545722,46.1803909959635,-9080.23730657383,-26.8535643478099
-899.925027700199,143.90595154911,-59.9427707766299,-110.205048830481,79.5634714889493,14.6134840582999,-15396.6978400212,-154.923219368939
-858.208775734089,53.301711034539,-103.611198225641,-114.916272631686,-55.4715508709196,46.5672092203022,-9397.67613489011,-55.7332684595385
-1474.41896765403,128.854574262492,31.4154631606507,-241.550732848464,129.740793411445,-0.853522598714335,-13698.4996320766,-80.8427398958302
-1008.7247404448,133.761253800272,-187.916143704023,-203.662752311706,124.908932083548,1.8159968586333,-17418.4737688754,-289.124716840888
-525.170228436473,109.315035277203,-8.7438024909352,-128.921256640324,38.2034455337634,26.2047359076241,-1867.6785365148,-75.5915258738605
-1034.92004975757,194.518313405559,-11.0564974018489,-146.305147299554,173.770527380773,27.1013593761891,-9877.62204585903,-116.779698411796
-1519.86319856373,177.413846772397,78.891266466766,-66.7506146018695,61.5371297421079,14.1871146524791,-7790.89314031355,-4.92114280569513
-423.489801119822,206.67265463261,-72.642662035345,-301.77159967483,121.951517129964,14.4183376865985,-5422.59743594714,-129.229208678553
-227.361515262935,64.3083014063086,-122.735288154567,-243.956940478667,92.4387255767942,54.491558623442,-4229.82322901639,-218.418049528496
-1124.59838971001,103.393912733678,-89.9730514942203,-147.12596142132,122.915863169335,38.8495113505705,-16131.1137631866,-151.556300575379
-993.336084181326,269.434188828571,-94.9112782175944,-163.531603712225,161.829501990362,0.972785394726088,-13487.1931404109,-76.5710097568299
-389.750384154031,40.5388203365728,-63.2966489457249,-117.485186836006,80.4727791459227,70.6071995516868,-3082.22872004108,-213.430141043278
-10.0280943283433,95.8150286616292,32.8128617873244,-269.93488069778,128.750067492634,-5.63159412927052,2394.23977898141,-207.6260682008
-1381.12920741964,123.995530812565,-114.479222553295,-223.276298617428,64.2965380897513,-9.29957524256679,-11047.7325953587,-154.600492720165
-323.731400387755,74.6183260370526,-19.3774282377235,-143.901585836822,125.073720585598,36.6229796208499,-3820.90428487767,-158.376082313618
-700.821322990669,157.024127574747,-30.4676041116181,-103.505124232121,100.09768620033,-13.9677805255415,-3465.86181614592,-197.640921182552
-99.5196049972292,73.6874659177993,-33.1813932464065,-81.3654946732859,141.559290281948,22.9718033152458,2963.51607242355,-188.438747888038
-654.602142442767,113.052607108919,-34.0138533879071,-127.939671215325,68.0027119180377,34.6110079966893,-10308.428941543,-179.682914140125
-413.556008680374,139.809456211311,25.542208394967,-42.2927784670537,22.6968227606485,6.78599342885468,-1515.66592962688,-10.7150370253075
-355.268617909664,88.9549595404242,-41.8473933044697,-39.0139577952505,79.6675116053812,-2.72325598600582,-2718.11729447849,-84.8081866577413
191.405614065894,140.056316310482,-54.0013186210417,-63.5858524653886,88.1964373050141,1.44860305680231,2043.48542745117,-176.844514823024
-748.764052937418,173.638932807437,-39.112340133317,-141.920746170203,16.7650302754118,4.28964432235807,-9594.94267216619,-11.1674833431243
-457.261574017725,139.28628663205,-3.91421152454132,-163.895222719613,83.6588670097699,9.70956529288378,-1994.31901355626,-38.9056710042059
-1299.55355625998,88.0161701400953,-22.6343098456509,-142.191861136558,123.77545126903,9.99417135459953,-17662.1651236142,-53.988061058335
-460.511693205226,103.87357732901,-67.5196089134988,-68.9599035049287,79.8362617882158,18.1220285962772,-4506.44518482716,-149.377009250384
-287.175860980002,218.193100458942,-102.136890868758,-262.792008239057,65.1044317472697,66.6038770726072,-6247.8511725984,-176.297471026322
-534.533261440527,151.505031703258,3.84257995968801,-127.007403045864,68.8976514332498,42.7222781663045,-2640.35234206564,-34.6718410713365
-904.985915775984,111.737346721115,-63.688687982878,-135.386823791869,81.0862920792133,5.229447801059,-8562.845312883,-66.0846647112048
-366.143767396228,127.128353722777,-102.874260635406,-152.261612411385,80.845250097741,34.8447014648118,-656.082597195113,-90.8453151210852
-761.452239824575,164.069751520467,9.26734468416544,-148.426127053903,80.3810935408183,59.2267018971033,-8199.659751191,-63.0512831110973
-848.662497216937,221.180725669597,-156.525815354122,-140.605814154409,-10.3325741262961,15.3795636156428,-11877.7125313076,-30.4834030370112
-824.168664186851,124.050946379735,-44.2086200696358,-94.8178004388974,40.3829315057642,5.60889498931647,-11809.4131846382,7.60838668550423
4.16645563038765,158.871891816787,-21.4979977391122,-202.69566927015,75.4343249475933,14.2586979825282,2067.63706447846,-82.2554763134904
-896.884206749208,163.834608177567,-63.1088019457347,-127.85100569707,68.6591714154347,41.2464910577401,-14214.9119121113,-82.0864215255278
-218.770447001225,130.388638188044,-47.3032294892073,-205.662885123136,43.876190040959,59.0658936970867,1614.04791717281,-37.2185166567651
-237.499321508803,115.031120135616,-72.4496363569051,-257.794107677168,14.9477097894414,45.1307262150895,-1136.09421654677,-124.107939218462
-415.879450273147,60.057296194107,-53.4044450591464,-112.266932311817,100.98700981915,30.4271803285847,-7032.48122508306,-91.3885057270236
-1390.80620194957,79.4941972657398,-94.6620733778618,-121.121834703157,100.880780031453,23.39602023935,-18549.5113912928,-71.1969418235676
-894.220736018626,115.15250486249,-27.3430071958901,-94.856197925561,93.8464940176636,14.748708271436,-10788.8821372545,-111.970002239876
99.1769865876704,122.841108645123,-114.885611936377,-133.711385596354,31.2436974687735,18.1567764275533,3765.75954194582,-144.925579777468
-14.3913122531521,144.820748992235,-63.6607457886421,-175.545487251162,45.0934181947669,33.4831703609234,4421.67089839787,-18.3079508982482
-31.8540287491232,202.429584367099,-94.4159051150127,-112.414894781512,99.2061861909751,-7.66845204896526,682.429314205961,-264.258765168488
-576.035320634313,209.847026966192,-136.668674576227,-260.153172601755,22.7917240620882,59.938520356649,-7749.47017578941,-90.1558909794694
-142.476076186991,143.108758638598,38.9875706359589,-164.384650102278,138.193090802495,22.3179711082048,6412.93259363339,-86.1747101092333
-779.806912734246,273.689622608905,-109.738047911203,-287.90248628585,4.46519277528569,25.8113448603253,-9775.25715794699,-99.0409817754789
-199.618264201941,124.284389940862,8.17657647721353,-278.380096427631,30.8420616776712,45.3191007180721,-1662.24190865601,-1.41984636815505
-501.890126750455,150.572820229689,-17.5200043762889,-65.7124608034064,33.5049299380989,45.9874511742673,-6582.28620117099,-7.45782650104957
-84.276029116023,100.441686489823,-52.245920232137,-184.518082006478,49.2530970500084,35.6851453277545,-4158.89630207998,-117.189722353171
