(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-436.873837474181,126.681219725928,-2.63010698088328,-160.461411912067,123.390443074517,44.7754555984757,-2005.16137294265,-136.71985486988
-424.674018990161,76.4457760997757,-36.5951207017715,-137.692032676205,107.620099182161,2.80510566625162,-5507.77193846926,-56.5598392625106
-375.155367341751,175.234601834531,-103.060263468746,-234.616101354943,60.65351298108,55.4062148545381,-4575.55773174926,-138.130314312426
-825.840649493985,48.9413867077164,-28.962246346855,-132.480438048544,77.8793874384428,-23.0378721112538,-10348.7293688203,-111.507962635602
103.036027220456,100.395703861293,-28.2950509436341,-182.16872260852,66.6006214822701,28.0981160843658,2184.13917289546,-104.120690395648
149.224404474211,100.180717988245,-37.2120236737828,-51.121966094026,74.8422958589508,48.1217093319137,5383.05256997639,-113.213298171722
-347.380176822116,137.388354304887,4.5219002575468,-235.169462680147,20.9403366156039,51.2696116370644,-524.174476307573,-26.0360090010945
-87.575303007703,92.6828097147663,-20.4650543399493,-143.794497827839,50.7788524447815,30.353633904786,-431.417638581974,-169.511796530234
-949.326873173137,70.8635896334163,-44.7482343202573,-155.115048143496,33.9146933118938,20.1709961568704,-13478.5835326789,9.97886576951714
-496.838509729685,130.272884035767,-89.387518110314,-162.900112812102,91.0220170898683,50.9292894520661,-5626.91149879334,-249.898669439717
-1413.62121099424,130.780000197978,34.1632911673296,-158.926173909291,60.4665013643535,10.4620199925212,-21082.7138266145,47.885889206038
-251.620124106877,79.1671612921564,-29.8021005368391,-64.2863006573025,64.1675184167325,34.5982927000159,-3062.69429127547,-58.2848353741429
-1092.39929878812,98.6259738296349,-83.2371268386851,-184.583665351129,11.0552726551978,29.4218130947265,-16525.3092969266,17.8986096539957
96.4091169250787,106.763039320515,-4.46014767835732,-98.5914319592557,68.2523322493362,12.7728856691974,3509.28138947253,16.4699295086102
-904.323105873846,155.253713182363,-66.0033598618757,-181.421344420756,34.1976930495002,23.0698382578266,-13774.6800635883,-50.3964835380029
-791.761574613182,178.097258199683,-84.4995169180547,-211.639054652442,-7.47593520110968,26.9087206387339,-8556.60787107203,21.4388187931763
-309.807846542768,143.695794349856,-7.17767321428255,-172.621900097118,28.4171458222118,15.0516589079925,-2932.97607048714,4.52283640712267
-646.864407776215,101.203160029155,0.713317637746513,-153.015789547469,56.6854447894584,24.6474405857443,-7629.40510426664,-80.7738705766678
-431.480543229169,61.2123468561331,-22.1604938581149,-153.718952017502,62.6896646242385,35.1755953802931,-2401.43365345401,-115.314072728041
-402.077863144685,29.2334705278481,-32.8627005130984,13.9425488532288,8.45471987084602,29.4683879262593,-357.496003594977,-48.4500247908873
-733.184255859398,150.183342661461,-40.5811372259923,-159.833068915854,31.263606553508,34.0233614965982,-6241.37066803771,-96.7782124643709
78.9798727879243,211.909117372837,-27.8204699129856,-206.895009512169,103.238217605945,9.17534682145561,7490.09522114055,-94.7811886942218
-675.78390888781,161.159635050506,-93.128946939737,-126.735684764761,139.526025772779,33.4789307818864,-13525.7477666103,-296.537492372823
-1388.42078221759,105.999176253914,37.7085195590116,-273.771615797421,170.17813261725,-28.7108205404129,-18263.3005093914,-6.63570505741518
-397.606869420684,99.0051265307848,-95.9403524153604,-181.237161857674,13.7738232701522,46.2405848746866,-5069.71278136926,-123.251652842737
15.9372538528114,133.76859846403,-29.4704060779331,-202.184839566333,105.931899278774,50.1504890346841,4018.03909260457,-87.5915859885723
-1022.25030319868,107.651966322766,-94.5209423049964,-153.524169265489,32.5941569846909,19.362738854521,-8178.31573197071,-50.0124030411534
-272.728718008311,118.139016254543,-51.3248558313207,-97.4962269448733,43.5586238195101,71.9920655580936,-1781.71557034703,-127.59240243434
-225.674180872593,129.376006678707,-47.2537047641381,-108.696973601822,53.9636095245114,58.3465475119083,-302.224848497877,-65.7494812168443
-691.666422621493,125.559516991867,-62.3662085480682,-139.650645480113,52.2499886081205,13.8304270505032,-9828.98012831496,-32.9455289776524
-912.821469832794,254.571740275675,-26.973149321333,-258.626473622426,48.2157749998842,-20.2908191473398,-7091.09138841718,34.5593586061004
-165.873683647442,168.007622702658,-58.7234810098689,-180.314239508662,71.4579127032775,31.8442610981192,772.155870964809,-130.42471194834
-404.850797431718,72.3107663278352,-50.0790999456149,-183.06000890107,70.9772140481073,46.5270447916482,-3928.24892014649,-100.553894480196
-917.114918064064,243.680649507936,-101.454114846143,-169.19244265325,5.53513153188396,43.5204365625541,-10806.8378568622,41.7983005938368
-547.803248871627,149.820222985276,-42.626318535109,-125.18153571897,62.5359012479967,34.6453034969163,-6269.85765937503,-23.5257725462288
-1223.45521792278,80.9667593335762,-35.7336495707859,-76.5877687742868,79.0649178015447,1.84918622781697,-18576.5539850443,-79.0750105089319
-346.494402368402,134.953386258334,12.1358307422342,-156.305297608196,188.342926120815,-0.174950647895457,306.076506584795,-60.6364014789615
-1056.70117952412,111.953426748727,-13.3310104935517,-116.006473980451,33.048519946904,14.1503118743931,-13957.2227921004,33.3221769566881
-412.419670185336,168.117950531678,-53.2568467382807,-136.757804902853,96.5526217998195,35.4758416937584,-1746.49352418284,-87.0460882559037
-1207.19366230619,210.728331948398,-38.0723468987271,-208.674641453792,98.3613074786699,30.3475193420745,-12409.9288800856,-76.0890504424751
-146.207395779194,132.731000577514,-70.7259875861128,-109.996775926455,57.5703717700089,5.79316075518727,-2878.51897368648,-71.5345315176746
-857.403747130084,154.734799327241,-62.61820506924,-89.7238456270425,63.9535095421597,34.8230327279307,-738.903451606187,-103.787454238016
-345.993019688844,139.10570821914,-71.7016722157059,-120.398112763156,91.2944542805053,33.6451051699223,-2472.47447534875,-172.975237724648
-331.745394319944,184.863314214133,-44.9665416304997,-209.971420142636,36.8536375471847,35.1430961126862,-3909.3393496382,-71.2475580322498
-367.740398548383,162.320111407167,-37.5752044192923,-119.545351194662,7.19575521734077,16.2028876340919,-4057.4192791061,-18.5131294925086
-34.7382347148068,101.052340760565,-29.1709866878809,-100.671349287983,12.6083378406474,31.36998024903,1128.39548778403,-7.43913693168724
-708.841325435686,148.831354294787,-50.7524323998223,-141.576529654296,119.665839125373,-3.62646779646457,-8172.51126668981,-177.615197158491
-207.33731827297,80.8735729503769,-15.2771677356577,-106.899756803119,90.8313143925916,18.6797861462983,-1624.79317014685,-76.1059485366131
-416.552786017244,71.1744809922966,-44.847424213729,-68.9797972519591,14.2875444424171,3.08164718636544,-9581.39942244082,-40.7354057190298
-816.364995045937,128.671361087778,-9.54973395387788,-123.61093309545,69.4666152307982,9.51135424133099,-6834.37038182096,-67.4714572360554
-618.522919191688,37.3817558469891,-20.6308951812098,-47.2188209457938,93.36883194865,-15.9015431850858,-10474.7233945844,-29.2051178202237
-451.360109766116,94.9582648418436,-6.19900193548528,-146.840061432842,47.5052993922109,43.0832665414218,-5652.86495454171,-105.378628699604
-127.08913775759,42.9614268342921,-10.844266362561,-108.64198450715,39.9123507942641,13.695796719403,-295.46000837168,-68.5935589686269
-269.030405013886,69.6099942000274,-60.7998228076176,-38.5519915729819,21.7290861893853,9.15414858877193,-3461.09623113397,-88.1291615309601
170.79180585311,67.9302289521511,-26.2747290456318,1.38837709546442,82.9946056308254,18.9308590836008,1259.57541983525,-198.755639563104
-194.9636957849,77.3785394618317,-17.2182922055363,-99.9321949622954,6.01973743452982,16.5696471321353,-787.386973625238,-25.7764874938875
-130.792210503292,40.3349979902559,-7.88066518302367,-52.0089826642943,40.5657126362494,5.43139542276913,-1750.20977963694,-9.44253180873056
-333.985555483683,34.0771684426145,-35.5796067131305,5.21179105581541,50.96833474905,17.8197846339608,-4427.29313584595,-83.1736989110932
-392.976515025366,100.035018448332,-8.96672722222866,-75.591899065701,4.67365203607187,26.3016766121673,-4822.60425885396,-2.05947736866074
-282.77574894092,109.6156992449,-15.563180848686,-111.190750268885,33.7006177770672,13.0558466800721,-2768.1935464058,-17.4109200620742
-252.202396808658,46.2550465147069,-19.96583197781,-123.809266323401,25.4634378471565,28.9674892313196,-2517.16531881619,-22.2233780190518
-441.245691005912,67.5965647949779,-31.3747074843996,-121.24139287835,33.6434698639641,-2.90151216045706,-6707.8014780438,-69.8468847853364
-435.014902548708,75.1574712067959,-51.7245191351685,-110.473960998883,28.409805749543,-6.81034565249865,-7884.20200238897,-48.9579235829151
-132.076439249489,26.532757581137,-32.720684680171,-65.6038056704783,41.9822824261355,20.9804091654514,-1708.34408145514,-20.6266225323197
-135.069590413768,94.9747501614638,-33.9103188531881,-106.539807083411,15.5614352907942,12.8131239480281,-819.97572298548,-36.8184826839279
-533.472616171362,75.8569767360968,-40.6129920429084,-104.987449548993,-9.31338804060942,33.9030250273354,-6023.00167985813,25.1818572750999
-593.14725378908,67.40105797668,-57.4545179005017,-158.583883846608,60.4445357641962,19.4785952380917,-8344.92965904122,-88.210760631242
-164.809628635114,135.151146100246,-36.8229516048086,-286.367592384981,-5.82971924703725,35.9336595297791,2027.39678088354,6.7900014542829
-1384.72672448288,190.194121530378,4.56845508473998,-162.900174427297,-0.151006762884208,6.8643580693024,-21164.8732185986,105.319314039254
-1268.35476599513,233.820511627124,-119.596949191706,-268.911520937022,-2.0053909700946,74.4045112375607,-16062.0985539199,-118.765369386063
-746.913494799242,193.710678328702,-128.145815127937,-231.391739006838,50.1698992758174,34.6880158809508,-14799.550831116,-96.2912413245867
-988.067803177109,239.128370954262,-56.2025536360161,-176.18800344177,80.6178103717684,10.6561981817249,-9632.79654488065,-113.504901158303
-1103.44589474205,157.959409771516,-60.177254543973,-240.736077060283,81.7912799114638,-25.056685486059,-15519.6194309956,-52.1380040169024
-719.913730227985,131.029718821455,9.11071207086206,-91.7784951160911,107.344154270038,8.41860390166403,-11501.6696404947,-5.14176146889804
-765.801587426962,170.24167237943,-32.7737987666333,-191.698262751117,103.970227590296,25.8433219683066,-9513.1197534333,-182.450742363741
-8.39165474936453,189.669318813898,-147.473198462803,-323.891930056678,61.1523381595398,1.39113269382506,1094.6170551377,-228.670406561316
-694.355685326762,77.9693594937271,-32.3827182762325,-90.3961405981026,71.1937190575773,37.5908004015801,-7612.36702161923,-25.9900481863733
100.128424995361,163.826425349907,-27.0214672124712,-235.432785709374,63.1812269781658,41.3434614917605,4795.30871504726,-160.116460751648
-728.388117142135,138.261933741058,-56.1045217112551,-176.581130565057,94.7567685375252,41.8411026310641,-9008.17472196004,-123.07698440569
-1117.0932029961,131.67915847624,4.05311506245926,-157.427245258441,99.6274366383732,-2.44026761194982,-9672.80221684264,-16.6618632113386
-556.718494654924,186.523976413362,-88.7125680776662,-384.619936763054,71.9572088581408,-10.2065686403657,-9046.20525388629,-52.6460411014177
-728.852960171309,113.095314687218,-65.19334079295,-186.267760621704,38.9899227964634,33.3188699322054,-11852.8193075113,-92.7388258395076
-91.4231712019937,118.512496297102,25.3313112366595,-185.315870744264,85.7152018185734,59.8927476844256,-4036.19267153516,-101.735958778467
-886.705910679972,114.87557677296,31.8954180089931,-367.6055937403,47.8587103863829,46.3837288000359,-11736.4039596382,46.4120164533015
-703.188550917785,116.943121636257,-1.27840095167994,-331.753654701984,120.976062821494,17.8164051087952,-14668.5752851471,-104.196879986674
-656.75704692545,109.304948552039,-50.2032874761207,-217.243790512686,89.5066968099854,14.314393334497,-10809.1032701222,-116.560621860459
-831.117616249117,256.128119084882,-93.82436650616,-199.960493052451,90.2161576023209,29.9381253736137,-6797.65203976621,-137.010541868021
-640.465761114905,212.604876996498,-33.3165659251245,-316.348609481502,66.0984454297813,27.8376728157309,-8520.29653734691,-235.3041002549
94.6708993232023,267.271209953942,-30.4475543371955,-224.230038501846,124.061111329349,8.64691271922493,7529.3237902435,5.73584236355236
-557.122186226348,118.109025780926,53.770288350599,-293.059947847198,59.8637881012019,20.7235208181955,-6891.44963861386,-90.1225847110472
-1254.47423822846,148.266912258825,11.2389289572166,-177.879405277956,-26.5995537580748,40.3007133188803,-14634.9736481707,139.597220148455
-566.905594306227,212.103446335066,20.5303291683958,-256.724878720061,102.407297250378,10.9672069683729,-5992.82798332946,-85.4394429248641
-950.324966383771,182.727690598811,-50.9443460670009,-221.186455663323,78.5586524854698,50.658379394139,-11245.756417574,-171.904958587067
-1004.78019195112,357.846978935544,-110.412251280883,-370.459584762371,24.1321755745084,31.1614771111999,-15399.1972459468,-107.083593992604
-453.726363993803,40.8554069322126,-49.467501981082,-100.223174105529,112.632197670496,36.2119296404562,2409.58027018276,-57.1213727707618
-903.673881977214,132.507052881876,-51.7474982471795,-240.724808574043,106.037663704052,16.2419262493167,-13341.1452329124,-135.931620762625
-551.088938334316,266.724252359752,-23.9130460424058,-135.340955314168,58.2822077684013,12.9506009068045,-3292.74570478503,-9.09065745963744
-901.785321047646,161.767875726917,-73.1508232130727,-78.877937207988,154.13760762327,7.54411044475273,-8099.91395211378,-86.4859541836922
-789.808437752014,149.948662602412,15.7204592053313,-52.5321823313352,97.6008124675791,-33.0503527291548,-5097.69910862111,-66.3611381349183
-41.6136434346336,42.1846926186554,16.3870391033561,-43.9831628534012,18.3653545502457,46.2040701009973,6956.12511947821,7.33562687510857
-434.585087912179,157.078475043872,29.7133083965018,-118.79859405577,48.3166926733102,54.4320759264583,152.173265097663,-124.910663181727
-283.571033726737,191.222882677623,-46.873148246952,-322.370958278654,187.774196321509,41.3052757482656,234.398850338972,-234.728385668684
533.990260250335,122.873104402104,-66.0867341037374,-220.205340604021,132.888420639712,1.59372445347981,4778.65316918091,-225.707216747032
103.737973927011,159.115555720375,-46.7445528802346,-151.976884070849,37.6307675419012,59.386436155939,3905.36341069039,-109.361110592319
-526.419081467462,112.710966287501,37.1790432862472,-225.748684237282,24.5463108580443,96.1309768386673,-2525.38938073625,-88.1170618253236
-1592.91072122101,119.150756635419,44.889981688495,-118.260294045074,4.81151480373228,62.9444099093089,-12866.8578550111,-21.4575640211115
-325.925173601972,65.1267782717478,26.8665408030065,-157.950609973675,51.3441794813907,50.11165654457,-1644.21579653225,-72.5860165607592
-280.667210615458,117.248098503915,-55.4376746883208,-152.907568771632,42.8078209197265,6.26751968722965,-4229.45168252507,-115.288249559657
-723.616309199017,122.692251716639,-18.1023848998775,-82.6227818366733,70.0466524536787,69.3145177772531,-4223.87423116312,-95.8637370702891
-756.000849156815,243.359201154992,-93.6637201959675,-309.901056857445,-32.7314932226873,22.7099959225488,-9606.38786631619,-48.6177922139323
-747.890102013567,199.024151141617,-87.3963061057439,-159.073651439598,88.2916938946582,-11.9588025528356,-9495.31607854539,-90.268494740114
-414.373268982803,167.783179567239,-103.497608398004,-238.513211725774,54.3751080873117,12.4033539099764,-2883.63230492154,8.90476409954135
-36.8276328950597,186.568507356831,15.4093819315021,-218.607404698538,81.8460613320349,23.3493480008037,-2827.84515018805,-82.7252947818488
-373.74544283127,105.153469925921,-139.982273149821,-58.9699269489211,162.883028509736,36.8586719834129,-9181.48433043187,-312.279553201995
-637.671795188304,134.833578310769,-47.4305685004219,-73.6520969919511,66.3154625658717,64.514076562351,-5054.03279086994,-67.866710210561
-80.4112264933501,139.565654100123,-35.6919813120767,-189.233610979078,38.54596977029,-6.87982781196479,3049.09815961476,-48.8924143183103
-712.209618705423,139.65658426033,-27.2244411343199,-320.475236157272,59.947915924422,49.2337889892151,-4603.4262654358,-136.489972347539
-404.158446657999,78.1966845801508,-2.47775874447689,-63.5835071931651,45.2072205039876,13.4937372972781,-1497.51264818455,25.4368792113819
335.128751718032,197.670967476704,-105.086287556886,-188.346727321448,17.9757257278543,74.0468295813771,7240.9174184376,-110.427162726206
-1269.32866875557,240.817157067075,-143.314223243418,-151.03215720381,-9.8320912173649,1.25419535224319,-19566.9905313509,-137.36900179075
-1228.20607843457,175.467422610323,-93.8757317401178,-217.690486625346,94.6275057278399,51.1055325426059,-16276.3989859054,-203.843614221812
-1261.89390190637,171.233177289905,11.9420114109016,-234.017906654939,50.6515138216873,20.609331351865,-18038.74469423,22.1898963825297
-1293.13728057126,180.370506184845,-49.1523649544106,-122.24662228048,-13.6621917446319,54.919259268514,-18102.1893789243,-62.5639772311843
-864.832604507159,201.599090152653,-56.0696840346582,-126.100560233368,56.4368077150939,13.4461622419039,-5192.48089322686,-91.8210765030769
-821.923305186319,148.474551579095,17.7039357536123,-255.594160949426,104.602203832954,-2.76111797845806,-8975.68261319667,-35.8237631822703
50.7505575006653,150.94894717788,-32.3162714934733,-323.946382376056,57.1176564861817,65.6930197154797,4445.69639099916,-80.5773909579511
-733.466838407679,186.814168157725,-99.7859881337208,-208.063864782423,66.667148306904,-35.5213497855002,-9772.9271180715,-125.137058185785
-293.751531718444,160.499781181046,-120.144619232917,-138.929553280585,67.8804922473064,34.8121459197428,-3597.58253364388,-113.750360330509
-556.768962353468,199.145743395275,-16.3274612256755,-289.926649846588,73.2736363462573,59.837492034043,-5211.32582614405,-74.029873937674
-1242.38143916387,66.2955915934317,-148.594216047204,-89.1031258103067,116.621711624379,65.7066715247493,-18846.941721683,-154.891385972674
-308.761530234857,144.075417683111,-8.45271124374995,-188.3255789346,-32.0980872381479,34.6142626749061,761.282105059334,39.8927718985469
-518.056992968712,162.746368080392,36.1028740184902,-180.714496397413,119.571048734048,30.7841369174421,-3010.11374775429,-22.7596360130701
-77.4754760511132,176.262413798944,-44.5356903910433,-159.844195358943,39.4818955615992,51.926798867411,1116.88372724745,-55.3842643681892
-505.235832255508,156.017942112419,-88.3543152177881,-235.698276943331,28.8910994626931,-5.8993086660048,-10939.7451028892,-77.3449961842634
-23.5329669711064,144.258963907465,-9.47256481136537,-249.084077638589,84.3108165317099,9.02373504261777,2979.21328401805,-75.421495754621
-143.126996714855,126.853090299337,71.8888672047615,-136.942726696783,61.9177621383278,59.3086737272679,1753.89601064639,38.516492129871
-363.561160223369,144.558043469231,-20.1272294000264,-138.469224886576,67.2484707514222,6.81704494687438,-3532.64876395685,-120.582535668829
-695.996568548377,159.682363218599,-101.201739949101,-241.34698503252,24.3873122546538,17.0618557804701,-9647.64060401579,-72.8023510056337
-494.929992887817,108.239650338022,14.2100639342898,-127.565442487263,80.9328000202368,11.9373555050579,-3582.28649820635,-15.4349635389663
-127.316279611608,92.8460924122774,-23.6156938716886,-249.155025519492,85.1889134409139,21.1378935249231,1389.76932140961,-148.730765653032
-431.964302081644,210.422247769675,-52.4320958229364,-314.286232785584,51.3293685452809,45.7478160329993,-2371.36327909811,-55.9564377047063
-530.456698006281,182.975322768471,-40.157209062716,-184.758330853569,14.9325979103887,-12.7848509413889,-7387.23083481941,15.1039366752084
-255.970724487113,162.630301820609,21.5629186245133,-189.30901877165,138.755452192374,18.9683228118083,-1128.81007574445,-210.40174270884
-625.732856856048,148.357653767278,-25.084893743071,-111.736117612309,109.461495874293,-8.6548461307957,-16187.4154920077,-12.68879811847
-1468.64343995832,119.88780764761,-59.1706988412379,-214.188375369951,139.439330415335,9.55317217373522,-16376.6310309292,-166.687054693204
-539.318249415301,204.85589282452,-78.8167931192911,-218.82753407838,35.7186433054158,20.1983744999307,-5270.45910005018,-19.3525740569894
-619.277484613478,143.530052262213,-139.570910817078,-320.314674666253,124.378222410145,23.687749377661,-1128.57323091238,-232.634057854506
-373.347361487678,233.78528380442,-60.1385818924173,-97.2041397839348,30.1299294503697,-1.29368427939153,-5247.55052389883,-48.9592957524292
-649.572707061569,204.561825830823,-60.9266329734164,-241.595020360488,70.7124289970743,19.0817406620479,-9440.05305433397,-149.98133483823
-333.941608325801,188.485920436447,-51.6604921384424,-103.496514860613,65.7756566041789,-41.3234295907605,-6483.77430034033,-64.9994268912546
12.6071324222353,219.065353811937,-12.3927461438434,-340.253608391205,66.5465101923473,13.4949803139898,3367.75587315756,-110.754355464727
-1321.29238341548,111.523377663485,39.487809563725,-161.038384895131,51.85059255337,56.432817144756,-12935.4187450957,1.29043716294109
-515.306750110263,139.15974745038,7.60557433008216,-232.344472839781,-11.5552404158589,25.031333317904,-7358.82493168418,75.4339052685755
-1190.19496438446,206.051217326109,-80.8796792003732,-139.151442166978,97.1648063652246,-3.03915477131795,-15834.4567664435,-72.4385000470647
-111.665127735076,46.147514080476,-88.7962059362762,-108.243155393629,88.2130911328131,-6.05375342193292,-936.972854229738,-210.740711034508
-326.607530221409,95.7658647175867,-43.9668993768973,-202.038687038614,100.58314144965,3.35958112424123,-4597.09135275563,-62.0001425103401
-984.818662924488,137.54011493807,-16.1321452581433,-266.887120606472,37.6104414581096,-2.12337787764773,-17909.8147067747,101.28720381856
-1953.2981201915,166.720683254178,-37.2282232749276,-150.328727982298,18.1350974046945,80.895920161187,-20921.5128614846,-11.9269884358364
-808.253515802047,130.068148599006,-46.7986987369829,-317.555764745139,117.706846018409,1.09554259459401,-9410.69215988939,-184.113371083004
-977.180502768661,172.287382565613,-78.9913026470349,-157.560531070136,123.894360644612,-25.9863739500033,-9300.23454551635,-216.521020316552
-540.648557979599,99.584404831854,-138.028837364633,-232.337059543206,91.6820065764477,47.4817039867921,-9523.85605710174,-249.542620086351
-369.637759108613,202.491147673376,-24.4817172526818,-316.790519610338,130.875892267504,-0.644045788627409,-3009.14872640691,-88.5625002251945
-36.5135738457757,202.769068573514,-26.0060633636914,-292.302156743903,70.0925687655108,10.3943751801271,-6996.65498807674,-86.1675038261492
-604.185160797982,153.392110628964,-9.45135754485455,-145.819911376049,54.0737654199183,16.29229270629,-6270.63943593709,-39.8508646667033
-911.150739859353,117.249882417338,-89.4182069061262,-141.098954308574,94.0787293882386,55.2196548314023,-9858.79425001231,-205.408435048052
-662.64479765682,73.5259071490984,16.4333089348169,1.49823906735401,32.1750991549779,19.8681132740458,-8042.2568956277,11.0014212800597
-456.160100470617,94.8720606189891,-8.81323265601532,-173.052652989427,43.7509785623115,21.7077358852403,-3531.41221024809,-85.9007877718723
-543.128046487778,96.3660011572501,-75.1760955893988,-214.98650646997,23.917877714819,84.958312895018,-4389.52444594507,-139.189474133032
-226.501553440859,157.952591743233,-16.4738316603471,-153.826847787371,91.5834504359227,33.4293561089253,-1664.8991314327,-110.950952545612
-72.3591860735614,113.518645265776,-108.573605837111,-102.137263457662,49.9566555972997,28.5692917511042,2621.49259328513,-162.176785796502
-522.644255220643,236.383896934559,-22.1539813402051,-321.232084009738,118.41205522012,23.2068922589096,-1783.63822135411,-108.582334173971
-853.760066310409,104.217524678592,-60.1791943610442,-187.995966729082,122.817442403881,-39.4175017168891,-11232.9114004531,-40.1675745173561
-1286.44979933041,238.40363055488,2.00862708005661,-223.621670384498,88.6037115839281,5.09306561629637,-12813.5326141211,-29.7858073029856
-894.104187347184,105.333805349728,-68.1860454134876,-176.74625140609,78.8875004490255,1.72013816894378,-14087.1849468474,-2.36938047785043
-953.759628744883,193.599468272478,-87.5916788216382,-225.974071099256,24.9864699383834,25.7861052686894,-16294.4082805517,-136.474540299932
-839.51243414094,143.110326394584,0.406195090850815,-200.68228135995,79.1934628130402,12.0689797526284,-6120.59791460242,-14.3557724381462
-792.868392457749,154.749982338952,-31.6185998316651,-131.825260897414,42.884189153192,45.7728228633932,-6742.73267183089,-68.3234845999395
-419.946059630834,162.591029342657,-26.6483904597117,-202.542879904635,150.710923117045,30.886063248734,-1851.49007521039,-130.20194020231
-493.14090227503,136.313728948648,0.0979050476307748,-218.102611930561,70.8999364104893,19.9665449682798,-1671.94700808659,-9.45793809223687
-503.931158434396,72.2664552822098,-44.9247878607484,-134.723740733054,99.0977809857432,28.4818260672509,-5707.54849030716,-191.671569264086
-552.269086957065,73.4745232557179,-11.0971113201958,-9.07040751424574,43.6593314703568,38.1014087454096,-5585.49950838336,84.7258185680985
-944.959607412686,219.828910857803,-73.9835621856619,-258.690976195154,32.3882881631143,21.6153922309459,-13195.0128911588,-33.5989917012048
-247.978255842354,175.78328388423,-65.3513888346242,-161.365353382644,110.38807203286,40.3543250843068,-1076.01842637834,-74.5967344290402
-510.352901978971,46.1495673478057,-28.1109094626154,-124.716898810791,16.846392101841,68.5772190498537,2270.18128822788,-64.5810287819186
-1027.04103862937,176.13159099342,-88.604644554347,-205.688818323586,36.2830004171483,3.69613943481818,-6858.65977061092,-116.278990174527
406.314184908217,110.885660384134,-165.225822053844,-282.815504276252,13.6466523066192,93.9180170471373,9838.77196902063,-201.639638989873
-785.1675675023,361.666260613383,-78.9689320351463,-363.727999712108,49.0698468732589,35.43930906284,-5454.9866645712,-118.784042843638
-1319.41561176797,285.029513725138,-61.8383927125251,-417.879052615125,64.0928325771238,11.8986563421204,-20233.6694461126,-21.1274484723581
-26.4625446845894,174.824227627112,62.5399118775786,-159.457055700241,145.293024411468,56.1593419954588,5941.83094363004,-109.341294202768
-957.897407661978,253.553587601495,-71.3695679288212,-136.624444051889,108.628139263892,70.7392419169482,-6392.55148243546,-143.112624181143
-1048.69105024554,121.056868193742,-12.778167343522,-334.822369901391,20.6500049961251,15.6965322945034,-19061.268875093,-65.958424426557
-397.627928347218,106.513143491917,-39.1919392720592,-158.314660324919,88.2142992924637,-17.6613553209609,-6252.46749507386,-164.775934500871
-682.823284536018,174.213133126427,-40.9416991332582,-232.89099579207,52.2194280034601,-12.6104853622528,-11771.3275424251,-16.8633404727298
-759.580183777303,168.313366511059,-10.2224727818466,-241.792326853247,83.1587071061986,-23.5033450201918,-13057.8103850217,-27.2750882378314
-471.400093375851,124.802412606572,-68.4887541703065,-186.357246585168,82.2097772720008,32.9649197444669,-2586.02951321927,-77.5682193704415
-641.247897716239,224.953090551862,-30.2382398631635,-338.790428696186,140.365301230311,8.35408032035048,-9256.77776926319,-72.6905363387195
-1368.07621619743,263.450132338523,39.2302726094113,-301.411609221603,-7.5315417086822,68.666877282827,-16132.3599070164,72.8507027722808
-1654.3251546871,165.212093562905,-121.438518928015,-174.429782441439,97.9008845642747,39.7287990037439,-23326.4935951801,-80.9582336643944
-1416.36222632427,255.930939822138,-28.0639678289881,-313.349052518228,51.3332164291642,17.256273004692,-23209.2189379734,-84.228279584444
-538.445284034351,109.892328448012,-89.1455703035117,-128.096277111297,-27.9006852181192,92.9740111521387,-10776.2382023846,-104.722961276653
-748.517321823708,138.126458234168,-81.5693862562293,-183.254172491215,98.3447309723852,28.5659513991995,-5846.99526598921,-122.912018185642
-732.379346253278,155.244878043566,-35.563150760514,-176.245885763617,71.0867707811267,17.1779397385835,-7628.03469879406,-45.7424289643532
-560.283941334383,129.844748210991,16.3624591326807,-246.798402312779,90.6501249196008,-2.41826630989181,-5970.28892035646,10.343613145873
-1609.4628237366,106.443715024187,-23.3243021818198,-162.537216630721,93.2911690912952,-73.5571939286347,-23553.0831180319,-101.45076528276
-337.475144963588,190.109796812569,-50.0940467671317,-209.465704529342,-32.7737960749655,27.6137975830934,1744.29452548391,-49.7826531166502
-747.048290460734,255.388602646224,-124.383484026184,-159.362989919129,43.8059564866271,55.7925247218664,-9106.52204847784,-164.191277345963
-931.094580324265,122.704337552568,-135.330322145081,-93.1116933591547,99.9169480645069,52.6279079613887,-12333.0237684326,-144.721635072608
-217.909939975878,184.572470861604,-14.697107086482,-178.518530580273,35.6389932618549,9.17375299947889,594.019240456226,-33.0612354229488
-546.084577840578,17.3251680132234,-68.4328393790493,-42.7038777437701,52.9558563106111,38.7190755910706,-6866.67294969515,-89.9316504811868
-141.497438348713,92.242699800343,-29.422027378896,-131.272040683049,89.443479842892,11.4297270266979,-1752.33946302565,-78.2809979649319
-72.2792654699369,91.8716896658225,-5.5043901261015,-127.25517663559,36.1129792567081,78.869829594325,4601.76356811012,-3.37433140775829
-529.893957649972,161.609180737956,1.84266783310159,-98.1981612564632,112.225615602278,7.10243641295529,-10059.8289569491,-127.428184785895
-1037.91001893018,163.635170297639,-11.4383000034722,-166.246803887974,54.8445094146591,-3.28872744605178,-16964.2804841135,73.7396158611227
-237.408192043891,103.706975334298,-28.8946912161337,-54.2898087844951,37.4731195964268,38.5345316679595,-4196.586291841,-14.4543535886041
