(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-513.586088376967,172.398572437254,-12.1007670254185,-191.66576827949,80.5763535150618,17.9226433447184,-7451.37126076938,28.8754544351777
-508.510297507019,71.2981614903838,-78.9760025097166,-71.169031342004,103.965371399019,-0.122635125186207,-9716.61706794561,-147.555478518159
-508.43627944628,287.869925370851,-3.37048025125114,-351.283782439205,-1.37762160947386,65.6668825384986,-6086.62051009003,46.1323282067606
-646.088454774159,130.705922109664,-15.7020273408125,-136.691457022178,62.0447939156584,6.39491279848153,-5740.21720964079,-6.66047980148142
-1107.15479890825,261.481388026936,-55.0367698616901,-174.984487967657,120.047196069434,57.0167009028373,-18741.6868102136,-170.186082829125
-311.85695507558,171.291816466364,11.6752242310613,-261.929699243978,74.0711751575291,70.3742491693483,967.601308262179,-148.980743132124
79.7817826698592,135.709654360078,-102.064777787818,-129.60166039702,72.9112505624944,19.7554348856947,3123.70613940239,-158.400325867085
-594.373521197405,86.191263644032,-180.935980699374,-241.101873574211,102.462656589065,-12.9574369155871,-8823.69650990632,-223.774175256549
-955.952934277127,171.288061694264,-20.9030422258693,-252.112296696039,15.2313486606436,7.18991763518716,-8122.33643707887,-43.4026236455538
-1230.50698988338,174.016101238383,44.5936838198977,-113.543392150023,67.8228003294207,10.2928244987561,-12719.4706386118,39.0169457503071
-845.963965301955,143.604067713473,-16.7988838491146,-164.200295544128,161.507456306732,46.1174875606121,-12866.4549074502,-173.900088747454
-1027.6921911641,-26.7171008099831,-5.9533597684931,-75.0250150150023,103.152327507531,18.3342576500436,-11508.6470768499,-178.663710769395
-370.975323100749,108.393234029414,-31.3102228997595,-44.2497629075178,106.893441453736,34.8555338195292,-5076.10769050285,-78.2751157093444
-1321.72274945537,107.494193252656,-45.0529139801365,-319.721826895824,85.4392018535596,7.46816533352103,-7259.24809652145,5.55372688922944
-760.786370633221,76.6035384220741,-7.22102342429571,-189.056948229765,52.9583631508285,54.3246063434999,-4674.35675869707,-3.93256671263225
-1128.44168600929,129.575569351256,-77.7832761413447,-115.31184370257,126.33395375948,-1.5649106020719,-14775.8921172064,-108.872842915611
260.233541318594,208.348747690645,-110.341041008593,-263.02209154125,133.736976795641,-9.61513615334115,1997.30947651435,-133.003065769852
-303.568458504946,165.124041189469,-70.390867835391,-298.312986086588,43.8413787289501,24.3051599774044,-1466.42393087233,-103.454971181025
-150.613615108054,36.0187526059963,-28.736785732297,-167.07555661666,84.5268595853267,38.3264012509026,2972.10485234862,-142.360476569454
-833.131903908608,142.072541381145,30.8569731072785,-156.265053638926,68.2115061704535,23.7545297070756,-5163.16695383293,62.5432214284374
47.7368895281106,91.9756228483748,-38.7790945999222,-48.9283964089045,97.4904592000712,76.0603807543521,2689.87330776541,-227.416036893963
-816.288592897603,115.132500869266,19.4588871425149,-169.880639994022,79.8933434877617,27.381556760869,-10972.7149362424,-72.0173005819379
-499.708353513444,77.9739107883797,-30.7133650083269,-102.840656628803,39.6990578639743,12.6294314816914,-7200.89682515316,-22.8386130501822
-288.247345914964,123.286472688313,-21.0742551780986,-239.222401217181,63.0027317991626,26.3253023551661,-1002.5054684916,-208.521612982671
-58.0473624227743,116.653325076739,-59.5958898624667,-114.494161948242,58.7311327191674,24.3665556144842,2393.54987170645,-165.571102557908
-807.158314640888,138.148023648901,-43.4889700992826,-238.360791150313,-19.3895432808858,4.00852607833804,-14371.3324029078,96.877453471061
-158.940820995951,94.879718082906,-82.2921066107374,-112.679249519155,53.520204321605,33.0140798790089,-3836.80038861073,-95.9930534902451
-695.766294271627,108.21152289171,-53.1642039269937,-137.48822582647,-6.57080648455303,12.4044093320117,-5652.60102064791,-7.700038210809
-109.986055917499,30.9125262225352,-38.8388975370726,-77.961308460508,115.148485877402,45.7635703011729,-3567.17345022484,-186.364458635973
-1282.69490524408,44.1467233002186,-23.2762386594986,-172.37533479603,83.3992893668474,32.1733128481574,-10941.6242152646,-137.803006764458
-327.486734810413,154.77744281078,-22.8126541622842,-167.18842007431,84.9542555990338,-17.6876244685664,-664.36460570441,-140.07952461204
5.92446317942813,206.238488467716,-48.3494542235203,-233.559596739738,-16.3118795982446,81.0407491074729,3104.16166092508,-61.5855349748163
-602.799897673132,147.648121578328,-25.3848897570133,-183.526544041403,-9.21401388667437,27.6600126658886,-6837.65374319458,111.566949602409
-947.831055613991,117.24310647211,-60.0793804468994,-215.475238668367,113.22261087404,-38.277478229531,-14282.0187472726,-17.7547966431448
-163.267086874279,160.439111527434,-0.977333890710725,-149.414214459772,54.6247832805093,62.1290191442095,-1711.71926718675,-41.5330700290142
-1215.43020328812,217.012934708868,-78.8142441308592,-244.461330685967,70.7723345950944,43.6017472594103,-9812.55267381011,-249.204760715773
-940.901609335029,194.210998304334,-18.3995958994055,-125.743946490889,89.1192606655295,30.320131580258,-8488.16764600971,-175.773584010167
-442.397632639244,126.017942705104,-70.5863289914705,-123.48952790763,78.022341051852,22.1403659460177,-6341.50426508485,-146.523396243307
-1005.13123197693,126.8086384786,-5.14103857349255,-91.4653961767763,94.8940368700423,35.6733629626106,-7921.99058934493,-13.874744726585
-847.256806801859,105.673402905988,29.8605922099232,-88.6313441985476,115.810235552621,-19.7021552107381,-2979.04598524688,-157.755886973959
-769.628824498242,207.550889206243,-39.8808535564822,-137.543366862072,134.015462902153,5.98270015074013,-821.12294850382,-294.699008972701
-592.015629427642,172.207404978937,-89.7919844340358,-152.642301326836,61.6968404467261,-2.38051306309353,-6076.66002003571,-91.6057407136832
-220.240471217112,187.018476611069,-64.7474732114206,-213.680248895791,1.06154913181672,-1.3118109661591,-3355.70898316854,-72.6188840183313
-738.938396863407,14.6677149366878,-60.3108836977917,-61.0871557867722,63.6012775662966,13.6262913717947,-9083.80865271202,7.87266563354524
-132.65513024442,107.466445193539,-24.4043001596219,-107.136446472243,187.683641947588,6.54108171169656,-2675.59118766179,-184.752295688715
-507.654422416301,105.414728013551,-86.8278596147793,-127.473915158102,115.38938988022,-14.0977290103474,-3961.64333423864,-201.205995859818
-248.720445765,33.3318583633736,-80.7761649801178,-251.140212282706,172.177141472093,-12.5936233189714,-558.933647722567,-204.486248022615
-1305.66053167515,205.141504984036,-88.1870171051414,-237.085124083293,42.992656470582,22.4193745836383,-14949.8539643049,-10.9868622978829
-911.492540298607,154.34934708022,-125.010441100851,-132.270568709064,32.6024545243854,22.2750954256626,-14721.9453521165,-78.2922652440611
-899.607505450782,105.159675206582,-3.84210034797434,-189.874898452143,42.2953053502897,25.6687382485397,-11373.3196341674,-37.8617569111811
-567.044052144149,192.671170265439,14.8739585819567,-156.881801022915,31.3956937838748,34.2326320379798,-7300.85938875296,-12.7205258919857
-1011.14691632686,9.82703396621946,-72.8022330799431,-218.189749305311,41.8802273259535,55.0232247274835,-11877.9365234327,-149.191207784053
-605.738406679797,135.307554036743,6.14769564603921,-247.515982513956,90.4991200566365,12.7562187143485,-5294.44752177253,-117.025413317722
-68.5704226973103,124.029101363732,-33.9476231665594,-202.899305127899,88.352681818471,34.6334072105456,2952.39976998552,-93.6638282729651
-1089.36470113396,209.707348939963,-37.5468649360701,-385.153349855223,103.258373723147,13.3152409301401,-13095.3693034768,-206.655030627691
-535.263868492257,177.190587698977,-54.6331576406665,-185.612934762385,59.82606397786,-2.40191263720044,-6882.22481511541,-190.599059256798
-765.617979470073,104.909914252083,-79.9550177603742,-180.541316505842,131.717861857171,59.5903296888901,-10703.2860762084,-167.984537444921
-534.330017454875,122.097236674948,48.8935563033738,-125.438823081873,117.959947317358,-32.7491711935436,-3323.62007889684,-24.0478162936743
-242.135588833054,67.3065621692185,33.0388506331292,-137.463320898125,113.913150377659,-24.0462019323459,2194.75911231049,-61.5698839074757
-137.601138747559,53.9958374581765,25.2168115021368,-125.237622369525,52.0341185377038,18.4801459918999,-1845.1861659873,-12.0072076392535
-340.938247507976,102.850903409657,-60.3655816722312,-197.135928787844,65.274729959594,7.7901119990056,-4980.61137150707,-146.247140009968
-1453.43103199308,256.29911530434,-42.4688740395031,-266.005776108743,49.9729955832008,0.594821631384548,-16908.4147937742,-70.0924989709602
-828.627978122517,169.687387575188,-17.0996250100579,-274.337618492635,-39.9562981565978,83.973145833239,-13024.6052038316,71.5121936819341
-843.0394931601,148.4889588113,-75.2360209310427,-327.700431432982,120.704384490382,-22.0718699630524,-6427.24142069655,-139.174449242585
-249.484840879173,42.8163822925708,-69.1586452011325,-253.329482992023,80.7953372525226,43.1466408838533,-6347.82265538439,-208.218525165576
-1308.5856861502,85.2343593880505,26.6853390772012,-74.8726789130251,-12.0021638463149,52.69727154664,-19570.2290555235,40.6806886729719
-430.857204634143,121.224594731946,53.6504102263575,-169.142738182882,117.276600405838,9.69725347569602,-844.30415165126,-33.8434393570278
-733.676873488854,234.74040501174,-65.7213810534704,-182.733826268381,2.68372922629351,48.7260943043511,-14767.375434125,-105.849938834494
-1744.212743482,73.7703707868568,-48.9598471824938,-54.7173057721157,49.7835964351252,25.55876816214,-23902.303899081,-14.2323552477901
-307.8462349334,86.4607763516833,-61.8851705141424,-118.318408998734,88.5102545135596,58.8369799691573,6147.7540890075,-75.3862254891701
-325.571519182326,59.4469495444282,26.9484594226906,-100.678828061267,29.890225724499,44.6849561865602,-85.8916429146193,-0.301119010720868
-874.910897324298,110.187593179682,-28.5991847568657,-145.987659275568,2.06057301009423,-2.05640314528137,-14234.1415094626,66.6642873588935
-506.120377089883,183.809107069137,-17.2911363745952,-147.532767665431,70.9826299510187,35.4741200507615,-3696.50168021135,-59.9610319978528
-1024.35501000522,91.2739963669155,-94.3132676501409,-53.2889493093535,125.283351529215,28.0616505843354,-14367.8628240585,-206.345404277352
-1011.25471622832,127.01981531932,-34.2381192460889,-229.120163492626,38.6021961193765,-5.55252620974261,-15636.7076323806,-88.8700086500389
-1045.80950592056,61.5798566463054,-2.13192205642554,-95.2582855537185,38.7598778357008,13.5670922298523,-14129.4514671137,88.7949929923052
-421.526960957184,231.914087696103,-0.138249832634756,-213.52218344518,147.956726088596,-4.79549235475133,1007.9436191624,-143.035506493165
-614.537076180553,85.0560771782534,-3.66905840187974,-132.384545190114,94.6754026143346,5.97237945171946,-6262.79662716261,-116.25764916031
-408.827719003108,49.0916994260224,-29.2559336220147,-181.584158547572,8.15775334078353,19.3552910376457,-7430.30523480354,-14.7926692649926
-460.404381891254,81.4711547377519,-45.6466549220204,-204.596906469978,26.6849701823885,3.14125932315073,-4920.53569726745,-10.2098256342579
-252.074328345661,127.491623272726,16.0770932725463,-103.778511301887,69.1886206531599,18.7319215046446,1183.89590716551,-27.2270714577026
-572.24213985099,101.196318510832,-12.9963892139785,-135.116530080781,25.8690058077991,35.7916831767161,-6366.4535967242,-29.0226387673465
-794.79401816825,90.0080742357459,62.4631861456146,-123.393609178915,113.611419395631,20.5151957562239,-5353.27258015967,-2.84356224481235
-485.477513351711,99.8118456175871,-35.7956763590628,-95.8298455966578,77.1687559838028,24.8580517440059,-6576.390177711,-51.7539597180512
-1011.62670798737,220.172730582242,-46.0217045353857,-304.552488468929,15.5975304736639,8.52807345616748,-9853.61896159094,-73.485286302297
-679.483499947688,73.636198551947,13.6462264450747,-88.9575205331203,103.09334397444,-1.73220049423981,-11212.2535461714,-34.0603765745764
-485.595791353473,159.603956563005,-5.06743579154136,-36.3051985524071,-22.445074103518,46.0046892405953,-1316.27259392896,-94.3516158516722
-441.428186098387,199.537106214855,6.42857047936559,-227.063991821884,170.026094230372,-2.73567491577705,-3966.75813371594,-114.748203002004
-603.465133325197,178.476677494415,-86.387262909655,-189.319116547224,45.146256146807,31.7432331921391,-7449.69090454637,-134.241418093821
-423.839701184479,136.059741545501,-91.6547609350746,-195.606403963771,74.4668783734051,15.6329257028992,-7355.32742574924,-169.639517320145
-432.045037176415,82.1407384598569,-0.927162824315019,-165.66535822273,59.2721143195522,43.3242303486331,-830.871816848026,-100.450508905167
-322.030651812747,203.621512386737,-58.7536920334387,-156.308494743535,69.3463021549396,3.68596166958741,-1469.73865173128,-108.641153038101
-258.530522647659,63.8009335723764,-76.5921643910187,-304.42194839468,28.7289824451582,3.22080210002605,-5164.92054815346,-66.1898104387074
-335.714364263184,76.0719618713483,13.4519770685802,-114.917654228135,58.696424137408,46.1523030524845,-1148.10536830517,-60.6741126209818
-621.977726613084,193.276653287685,-103.370854086315,-260.638621803053,11.7931229633541,75.0169688749884,-6075.00687094657,-195.336729722112
-862.572069964241,121.27870897812,-76.1463556278322,-202.754615083802,115.065263314449,-17.3939330922585,-8392.53396364478,-4.42205508508778
-538.475740707998,151.84735051918,14.9969591975969,-169.38103863399,107.364190719527,13.3020114571336,-7485.85223951578,-107.525908057447
-492.882435324347,131.268598770781,2.22202366580314,-222.506016537787,101.537393764469,4.91664354909153,-4797.07349802376,-43.0292765301128
-420.712512608021,89.5369215143637,12.5601312115614,-165.933924700403,121.200998962013,22.6121493880346,-3848.10355451998,-187.036612569766
-928.011522541055,101.519798369445,-49.4521338534978,-114.076646722206,21.4839799812908,36.0972562933748,-21371.3040366789,1.91821331383835
-479.574019618987,139.025217124698,8.52550857718597,-156.103714307399,33.5604238772212,31.582919799519,-7312.57688881099,14.069707898856
-450.214012860259,273.511706922582,-85.4926337051875,-320.353412836768,71.0598852088442,-1.85724605809992,-3744.52317610087,-122.7830361792
-854.513246429706,196.28533016083,54.2980286808452,-159.558573176328,-16.4411258943001,15.332120447958,2577.605382091,88.5668121768977
33.0365290226182,241.34046821051,52.3424403579847,-189.818196008709,77.3215190654428,102.48577638455,5191.76755031978,-62.6425701044645
-803.927902493713,107.994189165409,-172.231586535228,-222.247532179106,41.7830659435858,37.7679148499737,-5295.60095723518,-181.478780776004
-1013.62737617164,219.43249585081,-118.197474809727,-248.250526325777,53.4813942130786,69.6556735225895,-12611.0461594582,-119.822089633798
-1352.03122278731,99.91221429094,-73.212822523572,-235.03943041448,103.661182274562,17.895914611232,-18518.4423251286,-120.519612552642
347.220720938698,41.8988826016466,-178.30724492672,-186.789911405183,-6.01542091364536,29.3782862298249,8284.06352145925,-155.315945163486
-715.756680054053,156.458250828509,-40.9057572680322,-194.577888178503,96.4493177043041,67.7649113973312,-7026.99327142459,-122.493158576079
-623.105169514366,157.201321241111,-55.0251248163113,-190.452530548224,79.5756533121457,-24.7790353462042,-6383.41861814468,-145.769442353951
-296.015722447068,56.9452095855959,52.8385565690842,-190.710221982931,136.449757109091,50.0687731108919,-736.159945330746,-122.357773325115
-996.29007786281,170.816778520995,-15.634872830502,-153.78082958782,143.901487020021,36.9586385928851,-9187.91575243256,-209.4246925029
-395.121940004006,148.89562111898,-169.03135227185,-242.353993587487,77.6747936571192,44.2187877861434,-2258.18422192999,-215.202738768625
-557.517979796743,148.519395653377,29.5058693988431,-251.468244455817,117.277552537373,36.4483976658375,-11064.3672187822,-23.6022278717301
-185.968149387103,133.800216493029,61.9699738532945,-171.105683994843,22.7980478552345,56.5392991607441,-1930.20774776454,92.9186513717141
-1298.95190561041,148.119422064825,-38.7740502616507,-150.175221395737,72.448513284311,-42.7976296151755,-17880.9442435432,-63.9454723028721
-147.554790949391,239.959927821415,-75.4781969463511,-292.58692641175,93.977783106995,8.21878838554403,-950.069508659799,-117.551153991037
-982.768699749027,232.163118179538,17.1147526479035,-196.699177370116,130.824220017639,5.86015660229896,-7427.10196916503,46.8311708556903
-825.834939391373,126.950765549584,-73.3792412153707,-1.1270642511081,88.2861671656865,18.0349853882508,-13070.3766859784,-146.828977511068
109.461232423302,114.753791739189,-36.8078284817966,-102.125200136459,32.814017250952,32.5677503737388,3981.60556672145,-122.122389882483
-920.869402976386,239.005730776973,-19.7950538928853,-284.446289309584,-16.1621495011204,36.0424937043572,-8756.49130604204,-7.46450339107832
15.6361940206434,15.2654930775607,-106.969827914421,-132.704587860318,133.688533578712,51.2356874505331,3665.32307181926,-150.108311603311
-1111.51096209446,189.96128217809,-37.2147921223368,-309.795687053296,61.746260598251,-43.6748488155717,-15317.7497155451,46.6596694311884
-471.050591148349,99.569347235476,-44.5522263540115,-170.434050552576,35.4292043513415,35.923007281488,-3963.73556959645,-2.91270167697803
-608.717870918903,194.857039820985,-145.863741503745,-187.102615070835,75.7688181668636,21.1766519949815,-7292.61822943182,-174.796788153617
-642.968059766834,195.653401896787,-56.0680709844892,-182.396648892871,-26.0202055382979,28.8390157161193,-8061.18145843607,4.31170753437618
-754.389142113661,208.437977308669,-59.1432937189238,-188.652586618467,91.2577421709721,5.83430436000344,-11292.2994575672,-49.6379022284527
-416.555682743085,173.889604033524,-67.6917019758312,-217.430025317008,1.54491129965754,12.7184937775164,-3911.3542690981,-12.2093085569832
-200.533232398433,137.581745770081,16.9199924583154,-70.6841796054505,108.582421069041,12.5088011354164,516.910522085258,23.4081001274026
-324.069828965599,90.46629652312,-7.3714884089859,-34.4070934433039,88.8896456901675,37.9494085490005,-3262.03325797962,-80.2254202386976
-797.493725112232,221.283011982887,2.87721258559941,-154.50343898945,-25.4248535639636,35.2793006830689,-9143.88335388295,28.0642450956784
236.429200344486,118.426825993112,3.92791772407872,-165.755368486165,141.754390656861,9.1021336618287,2265.65033534636,-172.60932025018
113.49458080122,70.4064930043569,-45.2140104244027,-205.283952430407,205.561801768257,22.3396344177163,3965.55612198953,-339.77725680088
-246.108565018338,79.9114914787206,-12.2828840722505,-122.621860487961,64.0128414392093,-3.01861772121629,-2412.76747110579,116.85501566669
-904.445264435191,130.763621042715,-71.054101894566,-164.714589709416,118.233762962076,-8.96754728726228,-10264.5433774356,-142.934137355755
-184.759122496864,142.622368109005,-111.008412036219,-211.367872033181,85.2586417959892,47.0452754718717,1255.76247094129,-179.186725848485
-470.308711687117,184.763389968335,-62.7180433715112,-187.970691517723,49.0191275686448,18.2040574992425,-7050.42991979561,-54.2889395665334
-684.044535099649,171.360799231319,-93.3017506945471,-145.786226587763,82.6184337672021,43.2967146329174,-2434.57135728258,-121.358366083106
-1130.29672120971,188.819593957582,-57.5739495656817,-64.9776858016194,59.3594930424297,40.2882171394431,-12489.0946717409,-106.508461708756
-499.625207949837,180.891324223677,-71.8736755491409,-241.5460250951,104.878932941243,-8.58033241229714,-2795.9866817065,-142.705080872882
-576.11486885621,143.720907333285,-32.538407497821,-210.377028532017,68.545058844833,42.066924601997,-5056.51809455296,117.251813206414
-1024.61154177003,213.454804653396,-111.774414000713,-171.189359739074,-29.3800634500512,7.29741602299327,-13357.1379585995,110.69555374973
-1261.88271085564,179.143795877346,-37.0147918676521,-265.755759051332,43.6173421725907,39.5248281676613,-13869.5530424511,-38.2376338479553
-835.765882011507,121.083543256289,-95.2035183333428,-237.241484394603,39.8494911209273,51.416275609372,-9515.67223902079,-107.34985468712
-1032.48661069582,50.9262764811938,-68.1648615321319,-67.1893350959872,63.3962961402867,63.6626572164532,-14436.0317147801,-121.315049556462
-981.797369039006,87.5851654815488,-94.0191066606712,-245.135796542934,85.2251248520333,18.414409262914,-12874.9033104574,-102.577622157602
-1003.8635393826,82.8321448181705,-112.767659775258,-162.207405727095,139.060096168207,2.6104539890257,-17091.6368634779,-248.816141864365
-92.0495412040691,185.36156843713,-28.4485766483995,-63.2055837876833,100.452628801577,58.2886182334914,6720.70826895794,-152.300409940712
261.650117699974,128.283170016424,16.6027243442877,-86.397399133828,83.7707931109035,22.1497354038365,7043.1990696874,-168.473645399368
-303.995573703127,172.710828068623,49.1472939488158,-307.084534591493,55.3997312849388,64.5071474907963,-4970.80733234647,-132.547020739294
-886.332535458641,115.911134983184,-29.1493710783107,-159.189797378091,43.5006072886317,4.21140911849216,-6849.77320152296,-183.014725969711
392.016299942108,66.4389972075514,71.1463923288466,-102.11538211898,119.74951474095,20.4621639548714,7654.46451107805,-12.0976663933288
-827.672204192437,104.674020650185,7.59017034558929,-129.860607616843,67.6541090035753,28.0809329673866,-6012.80262470584,-49.6596290697926
-431.896623782173,66.7899004228466,-0.966669417684898,-76.8536963263468,77.0079951434891,36.7039819936908,-7315.33761128847,-81.6671174730291
-336.360590361393,69.1416573656461,-33.2379778223985,-79.1002298501844,48.5458303531523,32.4096814723598,-3405.17019901286,-78.2336158560574
-214.631430288391,31.6637832953129,-40.6307847156131,-78.7838512436501,42.7036998431286,11.7183945161814,-2402.81684415432,-48.4201666247245
-381.507968977083,125.293829167931,-78.0380830629801,-196.40869894037,52.1834190852678,4.5852778669796,-2172.73177570075,-123.252014796512
-147.320365724478,74.6571478895712,-38.6608630924748,-110.545993649735,124.249952073078,15.4307731083027,1659.66178485818,-139.15110440486
-339.730081550049,86.2036774586595,-17.452261663333,-170.189922736738,77.1435932913009,49.5029576592206,-663.009541004991,-108.108121385692
57.4909089039902,103.468203013064,15.0065510954882,-101.370094917685,8.70524539632606,44.3839530315163,62.2059496480215,-11.1675608642981
-292.290940601306,113.283763173204,-13.5816933949463,-167.655689668012,76.139575784855,7.61558951763436,-8737.60084179009,7.92839626501973
-673.439189586679,141.518796270262,-47.5637013330561,-79.3116548361722,149.248343617286,10.1342451746459,-7080.21793233517,-240.885918548754
-463.612057357706,46.0018903457676,-12.0420220562228,-171.357954205574,101.348481924055,34.6644271696023,-1240.17333851133,-97.5717725413779
-431.017881078966,164.275431352915,-123.106484608274,-207.504728231933,32.6505274579977,9.65219032586901,-6340.72124565788,-130.264428664406
-341.294385761605,24.3760209558823,-28.6269896472077,-77.1521522317489,65.7273128880297,13.2009225393485,-800.324042922497,-27.4795310125191
-724.480250301742,147.156693401434,-129.264346107171,-163.708422485208,25.476513651578,24.4633073221776,-11744.385282326,-146.668592193557
-921.364073607571,220.281197888529,25.5301905199667,-246.292251835053,30.1191366331289,25.4413306767165,-10334.7177701352,-64.1364012390768
-370.122506714572,84.5104970563552,26.1334574642387,-91.802254426977,55.0653334311646,62.57819649265,437.641593299733,-47.3264372224112
-743.584737897419,56.5306220316124,-43.7559655241257,-112.94016083789,105.943939486489,43.7142267165036,-4602.74345223862,-107.178952827711
-228.831439374699,73.7209003220487,-32.4694955427694,-145.90390326301,32.7792536391717,57.7973857685574,795.137118529135,36.7821340862793
-1283.44043675551,132.698251110814,-42.007488116782,-233.903837147889,126.049952583271,23.9748416273942,-10333.7554998658,59.3404357643012
-1193.01456306079,232.945080187608,-113.076967732981,-176.59826454729,32.7324675060881,44.0595559178328,-15309.1565428497,-102.174429651277
-714.893259189885,191.828912126744,-46.6040695298434,-194.648265977514,62.1767671029738,13.1250410123903,-8267.92339183137,-83.1800724013119
-434.197174349723,76.6772875379975,39.8477762225957,-148.708175859414,67.662778266691,5.25327829771777,-405.968565678399,-40.5841327102389
-282.655305111126,161.276248344697,9.83137051444646,-197.398264584641,48.5075791738345,56.6661317668768,-2650.3606306997,-35.7165291893616
-427.283889424914,132.340179979859,37.9272986603901,-103.849696383011,68.0225321849575,35.6023645044379,-417.692241611745,-22.0731033218015
-1367.19995213655,108.727352680333,24.9955707613135,-171.950964245363,176.053080079117,23.5134486015886,-16645.0204567684,-84.822276681778
400.991606307027,209.701515655892,-54.1229507371754,-275.98566869338,97.1951110509108,47.621804951079,6946.06261467235,-238.595920346561
-502.287035693067,116.069126776369,-114.936402308493,-118.666521995096,61.1938139571575,33.8875800098322,-5155.60885036294,-249.179302650242
-882.205698282836,180.402046876625,16.0447657159712,-165.613646640733,71.935288734443,4.90146723418729,-11484.8816647803,-52.388756447308
-175.36783943619,103.213851020279,-4.40048489160654,-149.230247489671,125.26934300072,31.469381437113,-4603.08198067367,-82.9078990929411
358.726458761997,212.279174800438,17.7001137803891,-247.748445581819,140.2214696882,66.9538182242686,2342.63635988813,-129.178079588593
-816.77372727335,224.445552793593,-13.2453111050982,-274.536050121733,63.4603532402834,42.55912762769,-7871.87251766281,36.4896989587578
-1131.96934204886,139.659581874061,-87.1628935227636,-321.937279896083,108.850415680208,-36.9512246794802,-16111.1512041728,-139.087074046984
-1259.9615645667,130.555919385733,-157.894104825406,-110.930231645834,25.9135981221843,19.5110041901789,-18981.3082510406,-108.281699059991
-423.268672977661,134.79832305685,-8.85974218050251,-161.457966486618,14.407744572236,14.9848283394676,-3834.76751386825,87.7692455013266
-99.892879566185,96.8667814243672,-46.2321542901263,-120.232848391985,32.778225248403,34.1340759024461,1095.83344254279,-129.320384385239
-385.400125392211,135.90729734999,-94.1721250799019,-277.711959999084,37.0362908107345,-18.5991294248524,-5262.11345371777,-53.9277310475954
-274.450582312609,181.976896508124,-21.8032508369797,-236.89639582696,103.833271196097,7.68304834781156,-2429.59780643927,-43.7856069535628
-962.773499577946,155.952280533551,-56.2485658874211,-301.988044830112,54.3021243720796,49.5120756691904,-16554.1286838471,40.3012131332871
-660.427993276608,181.879262161587,29.3660514726871,-270.401273923999,33.798504043938,-38.4795420959563,-4532.41647283453,12.7373970378503
-694.342329800955,125.256196919901,-138.866881205046,-210.097979643586,24.6215924266653,53.4284267788826,-9276.83230471195,-252.544929811669
-802.209935202249,208.606957285898,45.4109429108503,-188.571138861458,35.5413929867063,15.4551932652103,-1685.92613336034,65.0268638060661
-1272.59489175782,93.401054210598,25.1117009340887,-98.6834932400307,79.4645252009432,48.9785275853646,-10975.6379750897,83.0898633946563
-1137.83889892425,186.130461674737,-1.10775477271818,-136.791029750049,238.198611747517,-5.4989358851526,-9360.28312401256,-155.529019819835
-811.704846454842,82.4440837731672,-102.107733472338,-131.495083053642,36.646757283539,66.7762099618121,-8091.86510238399,-94.0013278995375
-727.050851394597,206.561745466221,49.6682874220278,-211.861508193426,45.8164005292274,38.5484712411708,-3124.21663951888,-1.70326167714666
-252.555726868981,143.226748629706,5.90844900397497,-25.859383432602,55.350283963402,73.0905985301506,-3870.24790873702,-28.8672266005578
-1527.26205705194,259.918052418943,5.02819335900131,-131.722667251532,48.6967832498485,33.1143792913645,-16469.4010925492,32.5695611029878
-1852.89801243017,296.624349014659,-68.9672423717275,-89.6092742186083,71.5558207261784,41.6578513566928,-26978.0091124235,-91.0227542470093
-589.360501747859,218.870184222047,-31.7707842187974,-102.377656371431,138.740387178776,25.1490850352566,-3278.30438325703,-88.2034114519556
-597.438433328443,23.5309619418258,-7.09711650529061,-45.3312338622345,72.5187585144304,39.9588024919003,-1880.20741124305,-55.8634378022107
-579.143340239858,215.376421654131,-64.033790852016,-347.867615280426,-3.52071107174561,23.7388703178949,-7204.21797821874,-113.864286008014
-92.7896501933574,124.285408435957,47.9053291647579,-238.931402826041,231.429505304215,47.5048742747276,-1102.16077844886,108.592355317
-325.862089200091,100.021774200912,-37.2868682475892,-47.4076878608466,139.506505011086,48.10839873737,-8599.76847218302,-229.330010673606
-845.604358314537,129.796817884417,139.661281195651,-147.479728091013,77.8513686374426,92.2445568885887,-3574.1404304207,-76.716117173828
-287.073232614959,127.169465933942,35.9758466647327,-188.870789374465,82.0796275837056,30.7405405717291,-3530.94420776874,-126.640001881577
-221.225456495729,98.3219770064097,42.6702014201073,-236.30507353424,82.3082137252204,17.5678061754588,-3810.64322966238,-183.610333723831
-1026.84049966035,162.926135664602,-15.5157350738737,-166.898205591671,16.4761896226701,21.6590184863599,-10258.127312062,-2.67033791413996
-636.818159505237,71.0518337471703,35.8069884040233,-239.696975121275,120.102603026921,15.3808216560828,-8461.57346109394,-104.019814280975
-259.86163358466,56.1171264952354,-2.37385218142299,-67.1397181688808,101.783391404042,-5.51428370489157,-3869.64231709507,-53.3158703891095
-97.6854193116451,159.050153032417,16.583076601044,-75.8213188732771,78.5920288591442,-27.3655531888508,2121.53994273243,42.4630201481486
-421.071242382313,88.5125740219519,-62.9096307738073,-110.143965424359,97.5360787356913,31.749950581765,-7398.70013390956,-175.648838356569
-666.097122826664,132.00543897285,-38.4261915954694,-60.6153780067252,78.3516936590458,50.3128825508538,-5936.41000582594,-37.9655623857398
-443.304316893162,140.764111392797,-33.1612114140589,-192.669970658535,52.3158232418882,30.9200566658692,-5958.51397307383,-133.484541468293
