(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-292.440064379363,198.690137186489,-29.7759952034103,-287.607916167384,171.65060138394,-24.7018785329419,-2133.50154941424,-141.632046949569
-423.845595450402,222.06063582444,-25.737066617985,-326.372852431195,106.981659392281,40.0027541845338,-8655.24304163838,-53.8928778028494
-287.654663028712,216.237596211053,13.0726342394119,-296.619997872214,98.634591346432,68.0329757539148,1137.49359805207,-63.7708463829331
282.89732772655,197.259466597781,37.5531252416404,-212.782012572046,63.7260886054573,3.71603773685638,2090.38486414097,46.7341523275245
-2099.34756865378,153.047901379949,-111.912984530805,-331.241113856973,66.3721801230495,8.66782346225227,-28000.5199900252,-6.06577679849579
-944.728524216102,139.175463908163,-67.5549719487317,-103.612154207207,-37.8239991689479,12.4518626165809,-15622.612444174,-5.09647574403789
-800.009701919451,86.4300176613979,-36.195290533793,-145.620445231951,73.0463083029244,7.39733068875648,-10124.4888420936,43.7669046022056
-505.051272804412,190.529983875735,-73.4915860076362,-277.23412740932,81.1530314907577,-0.253488145983283,-8809.7870148411,-119.804045607161
-682.947274708524,141.971942329546,-8.93778264083085,-204.273522526622,-2.97101260776981,25.8774975048127,-7998.9553969905,81.3044419711441
-868.874321741067,162.715038609073,-116.618307924145,-159.082418371827,20.6908930245118,29.0035648576813,-13185.6761527534,-95.5066956650844
89.6742468833982,144.197909176961,-62.8357657485612,-191.653164514992,-13.737976696968,77.0239100725594,3952.95095316751,-71.6195796648681
-490.234117281616,114.961327937592,-47.9006230568193,-171.618897890119,54.909580923937,56.1446437045233,-6247.03077890326,-43.2490666703525
-598.025625548922,150.557771464359,-30.6545967409475,-303.896243098181,98.644132297879,-5.91624346995013,-7974.91247832186,-39.9939985255842
-337.542775442245,53.5317243382451,-91.2880409303616,-223.082641961388,70.5099820872238,31.2605521231017,-4955.29823202716,-135.829479850428
-952.6537656574,145.020661687769,7.19029045532807,-284.974023706993,16.669276151646,49.1425537784526,-14011.4458501889,1.83160688096541
-828.931592378736,151.719116013526,-76.8764228999644,-185.711058768778,28.2013489805977,-3.22246142488439,-8354.55112636375,-11.8133898601664
-488.723325453451,120.486939594302,23.798641622474,-50.7466001028697,112.468476663402,-8.23740611828543,-730.050272426062,-73.0283573734378
-241.342190645257,123.263042737199,-44.9131720548176,-48.9424350048357,127.932606832634,18.2927859481133,976.665683095933,-107.344377517889
-1044.19610857594,178.217825352971,-38.5769308354211,-106.071349067293,72.9591138540927,38.9617971591942,-12677.128323765,-159.986715396801
-587.303676663039,103.266154701098,-28.3570608611044,-172.327486042341,93.1644378241326,28.4104465257842,-6568.70127801296,-148.098836396603
2.48132387409714,100.740465738985,18.869152700383,-111.605919325264,70.7722940172243,32.2197289337055,5457.22189954163,50.0775425914326
-465.50332315487,111.382844643318,-47.8365721259906,-261.242279093858,72.4869796190687,35.3990331506725,1032.30040347343,-185.644388464891
-153.875929786416,208.882763661764,59.7316641839716,-145.384242590779,91.0706231496588,42.6054078810557,8624.99699380038,-71.8372430387099
-338.745844093336,174.451867330987,16.0033641492137,-123.125588939376,95.6778604544379,6.78132064804231,-4604.51092959096,-15.1152974717552
-2108.72346622,178.963362094248,-42.6355746573245,-206.670510835989,70.3566903885658,12.6922818234671,-32380.9328692245,-74.5766695312632
-1041.03530430826,328.736423637019,-84.1085191039601,-382.433937517477,58.4841840896843,37.0739824279008,1103.9698139932,-1.39576235186541
-464.1376746391,213.034868618381,-52.767341347324,-153.875434596353,33.717836632939,116.535574260586,-6100.13813976075,11.5850855469325
-1350.54272652528,192.340786383458,-38.5974602253591,-283.23060244447,136.870180388811,-4.76259562689665,-9612.99835141841,-160.571789326325
-1145.3763262397,88.0355324444245,11.8431494310498,-244.554908815913,46.6743200840137,12.9687210762786,-15949.4725032109,26.8173082653666
-210.133425573921,194.522568561995,-85.6702494216443,-197.903759624356,120.40294583395,11.2047759456764,496.213727685987,-258.469346026239
-812.413088914327,209.512806403669,-83.0705225228303,-181.049328504676,13.3625965181204,14.8644868280098,-7569.61522838806,-37.2101634830033
-531.574823190134,192.300714323515,14.1127895393292,-227.041776898431,104.256459534827,-5.63934085797518,-7011.77025694414,-93.6709416806989
-416.69158688598,225.408128584222,-65.2598086233047,-110.57144327386,11.3098448469245,50.5450994364546,-4045.76657402087,-121.209403077199
445.457904378491,132.697697664744,-54.6340115023486,-59.0769353903015,20.4835480020847,19.8825817890588,5898.65838257851,-214.91766024036
-674.223393780807,146.487134825911,-13.1011061165773,-219.376511680784,82.6014197973996,27.2619394847716,-1260.93749753028,-104.501594800895
-318.524252651609,54.930318981962,-20.67599927212,-210.811508804778,56.7706788584183,66.6683680895039,-1196.02497744441,-86.6156951772718
-597.010008383906,241.067499977093,-0.914940787224623,-254.085383553196,69.7825181530352,-1.3532709202118,-2960.90245520942,-119.889087918782
-1216.86308982424,241.755719347806,-122.49404182889,-333.26968603878,-10.0260914532555,47.8438057152562,-16168.0664295428,1.67399549757101
-650.139654604689,89.4957034814361,-23.1169576020766,-193.289734607068,109.969234065677,11.2786160739925,-5954.1257235641,-95.4262639519802
-46.4926550159071,163.881784054684,-34.1883576123219,-132.256644476089,63.6135094622878,34.1322253705512,3278.22082688319,8.20325658144429
392.393885478872,150.365706767276,-27.4192265408055,-75.4082885587386,188.08240804776,36.4714931490744,9370.26896143511,-155.514768986875
-284.601644925253,164.738168883458,-47.2697064020904,-356.941663725011,166.642579430947,16.6291045297767,-2945.75600786837,-241.661851804558
56.3072803118266,131.936321036264,-77.9828850830527,-110.567138683982,95.3499442006578,26.1462083482984,4594.0621572722,-182.617651200097
-1027.08412468649,171.134646549996,-146.921670760556,-273.235232900479,102.880590061883,-23.4464623965905,-12648.291082481,-207.071844617778
-897.984742854685,120.565774187617,-114.320064336891,-103.52316518081,32.1595098783364,11.0566447634301,-10890.895818404,-54.817330390586
-846.945517281551,52.779198136217,-16.485282802576,-197.16312998705,93.2886057132273,-15.9891653211525,-12783.6678236421,-94.6370033285202
-1293.23205035063,237.726059821303,-47.8379525158598,-341.876072543208,62.6513306144334,-13.1052125636779,-16339.6640936593,-5.69700426852796
-1407.21454234163,169.619064253813,-120.116816596274,-217.724748604014,71.4118886702636,42.7514516251322,-12652.8142631497,-144.868459345191
-355.785731596818,79.4119893479801,-29.9640764406868,-127.647410705162,46.8272575484298,-11.799607839348,-4515.56449357542,-57.2064193075448
-281.887600652321,190.519879365973,-73.8945882396656,-162.358529334,86.7313512945293,4.94265894478667,-5496.59164815686,-189.198574452734
-515.715473543765,184.616952238852,-61.4845493308676,-342.117400406831,95.512975201098,-22.3738043218618,-9168.19696706145,-90.2304296678194
-324.677739175837,162.112764237532,-19.4994005902554,-184.952351152373,18.007881116042,47.8443296363694,-279.999333667016,-62.0573332357744
97.7511634523398,115.153981781055,-61.9587887579255,-143.248152324253,47.7798437525526,65.8979230932018,983.299531785891,-208.433387585901
-685.711638362707,236.175172609139,-46.3212571041586,-76.3704763479473,96.1701457243762,24.562610113242,-1969.12364219845,-100.172550380808
-239.083852958864,114.32708250088,-0.178027903457405,-190.540319326974,72.4900415645607,58.7650072184792,-2165.69841889318,-128.807393214724
-217.460878274258,175.074421524101,-13.3338682249305,-90.1767664622093,41.7531252161425,52.3056568143365,-3661.44008697804,-77.5316609764559
170.09347938429,185.593647204109,-81.1234444379606,-113.611162111643,110.324915900157,-4.03360942762811,7916.49907817817,-185.541072898472
-420.627753706081,71.4482203827356,-89.761751190621,-198.521682945546,48.0240800058527,-20.3430866394774,-3976.71233772708,-154.002599435742
-572.627228504934,218.968693090865,-48.4933897737988,-273.446211843489,117.52492123752,23.3956575363436,-6060.86140808949,-74.3970426701562
-943.710475691638,147.766057745946,-86.6100985180492,-181.517182779276,64.1115330927532,17.9537942747702,-11210.7996206912,-60.0184209449071
-654.38659035915,71.7407253759447,-48.4119839725827,-106.074406746178,76.8816530924232,10.8295754016581,-6634.23649300478,-132.47781382965
-196.881493452267,127.100463944866,12.4584679381805,-216.000485861936,79.9193903784617,62.1313259414455,623.520603110846,-38.7012055630621
-881.442271492022,99.9661167523882,18.9576305835508,-237.19726558213,117.018412131772,80.0832814895839,-13526.339835361,-153.60640116065
-462.955852093643,133.651063852652,33.03182781121,-372.880107082165,234.493828824576,29.6943494854058,-7503.39374070604,-53.718783349359
-396.089812543441,193.319882898977,-91.6738588300896,-250.019769243474,59.6653927390435,76.289313557457,-2613.95909185821,-182.447452913722
-522.338460852137,138.155642134021,12.4168612510693,-261.931123988019,73.8153691862826,43.0113795107318,387.932719743207,-160.023478652132
-1218.1098421417,168.93549229893,-139.984314770656,-210.769055947472,42.7791632564913,7.8399649826315,-14333.4862404937,-87.7395322114171
-1246.58039905086,213.779837197828,-88.855129054049,-96.602402329052,24.0957770090317,25.4327765434718,-18967.7106282224,-22.0086446668429
-768.375416915826,41.7042234671535,-61.5043917060248,-80.4045616647636,122.786582419169,0.051702960379771,-10542.0022777541,-17.4982431263779
-1143.2108364804,188.555622735767,30.9479246333358,-154.425204173604,71.0148049484851,45.0754262835399,-14011.2418780438,106.634583455161
-1337.47709122112,223.661959673631,-2.9074613394987,-235.897143962273,201.774456162129,8.5820506546861,-18258.7894755123,-48.8613343000761
-669.492752058577,93.1985520552407,-18.146439918426,-103.514100021656,83.6914017563904,64.6985070054361,-7461.8941097658,-145.36095439503
-89.982220690581,111.806089021138,-73.5919477817661,-31.4318074359835,109.93528370728,74.4953018576925,3357.38133375473,-111.103112994631
-1003.62709898489,161.998129574036,-17.6931455208323,-144.763369403168,3.83700183244218,30.7909790990961,-15831.133850644,3.47722299722955
-712.522584980994,180.1774066207,-25.7621662799938,-112.616907934163,104.598974436121,24.7733109066612,-8199.89168533868,-160.173156496297
-335.109319456402,90.7967090607708,72.0313328977209,-106.537374379206,65.5707535045512,90.3410548736319,341.852399857511,-52.2742524941132
-129.122266524497,153.55464705675,-107.292966289322,-85.2445362876315,27.8379106487773,19.8688697033213,-303.727933081944,-196.834061778267
-147.982238263212,119.356693244721,24.7224985272478,-170.289519990351,131.362323737791,8.98838245829393,2332.90447579576,-123.599073254678
-1395.77296797046,150.612834299871,30.5772465341138,-269.99381772089,33.5970436287826,28.9957743923369,-19035.2595037838,-162.287471593158
-780.699416948616,196.514934554769,-14.2181904760946,-125.585121368189,49.1662083984702,-19.8752931236668,-8894.49247124291,-69.5490469383221
204.822154573107,152.938884939351,69.7049285322137,-225.509785342736,20.917863652845,77.2703354626428,-2394.42147011995,86.8899163097522
-1245.19090643438,226.470772900437,13.6599211620633,-234.501707602496,27.5761594479336,64.2047143761301,-10505.1744226548,1.7118228921463
-206.569007765967,173.814203401445,-45.7987028542411,-194.952939354829,168.05922733948,-2.47632074764988,-665.953337895302,-73.8433943797718
-555.514926253563,115.759783069909,-60.712473545027,-157.053778825322,52.2763928739296,13.0704308828863,-7673.61613632427,-82.593011311088
-643.057174026828,165.568619683225,-49.3051543856272,-161.371978729308,15.6037195386598,28.3514092011119,-8160.71362272352,-104.526011811307
-157.272680904774,232.796701392275,-73.0775414627715,-171.014060149384,43.1007509270567,30.7170445523807,1423.36145593191,-152.814716513356
-625.054752081,174.356004928122,7.85271153134818,-133.271769819585,154.334777775308,42.7168024553757,-5587.11277374906,3.34522228506103
-765.504899055144,194.54504827151,-91.4375323924323,-212.055748800587,51.4690008524631,39.9868632068101,-5804.29427093509,-67.8283932030317
-805.560792898701,205.722894609215,-32.9610792793537,-133.800563758065,66.5559499416559,7.1161221275288,-9557.66574894503,-59.1767800597299
-639.716360183156,90.8671835790374,3.28557833656669,-145.597282146791,80.5042341917288,6.22111434365797,-9610.19221255912,8.15455466049025
-528.593528347494,87.500222410541,-33.5557154734561,-123.003290960391,11.04909310941,24.9352962803623,-4411.42966936479,8.41129276261199
-168.416334826994,77.5966012252393,-60.4680113547656,-120.425951326237,39.1861570246183,54.2929334385262,-908.858621188032,-151.802471773573
105.483661065431,45.8491184566228,44.2431165871967,-63.7111875693954,118.978478934765,66.5107312468808,6038.93018899414,-4.68307849377743
-512.741655797843,141.04734495531,-195.396601667642,-192.384404127351,31.2649091473577,42.4715406531759,-8441.87761391292,-177.975872093142
-997.827905532511,197.239289300429,-106.136261745138,-138.510533791945,-5.14349696994759,45.1187228619674,-11638.6788256605,-5.18387112502933
-1172.06457483018,290.732486021072,5.71564408154518,-46.6120176413242,76.9245338563851,10.7348533057666,-19675.3024595435,35.0763446975616
-92.312690837105,80.1384083388548,1.55564815596881,-260.025050547687,99.0367385077407,85.4244666542945,791.590197074518,-245.225670147207
-429.142213207175,114.036981119825,-0.268448924020049,-202.721601352532,80.6342651573359,10.202656293477,-4850.18052979639,-48.8000315412355
-1127.80648463021,223.464946503482,-151.311682370033,-182.939879411959,49.3620941313129,-20.9923121871689,-16408.2433399013,-160.522898273208
-756.48456602206,120.931127263764,-49.3911597780343,-229.20982833684,9.02629231230821,55.156485175874,-18422.9361168522,-44.5981552321318
-914.501284355953,97.0148602799745,-28.5443787126987,-214.402535913221,51.3721985798038,-7.34543382373522,-7035.78213191008,70.2978364942173
-1043.81553072704,213.383080537824,-109.76824564072,-114.487284792194,94.8465729043237,13.7117766059164,-9648.02578880284,-70.3204685434175
-664.310689992315,195.097961728821,-80.9328721903439,-285.107127081181,112.436855303007,-26.1068883146218,-4454.26948632739,-65.6129521121184
-559.779479520017,100.929637801739,-7.06481087346037,-103.339465619225,63.253342064927,33.8267110579236,-3915.97981014753,50.8742824418878
-863.438698894039,205.886032595474,-76.2315295328881,-433.567022340896,21.7360558582877,14.3384490708413,-12138.6807628419,-99.3236987072269
-811.500461624048,191.231711109416,-23.8998860283718,-291.409402881733,71.6283818063675,-8.83299177875597,-7241.08662294071,-40.389409080638
-298.226761722311,141.566084572441,-21.7867151488317,-225.674779461529,52.7506441453879,24.1571144519912,-2983.27385663579,-20.762246600425
-613.070301355697,83.3309018236887,-71.9040582255111,-203.726488849527,57.4987412385235,-8.37508381442785,-12620.0186288181,-37.8128351840787
-615.767892061402,60.3550376435742,-33.3600670112646,-198.566065512001,63.8212681104496,56.6390341408405,-3297.28569461607,-193.674493384224
-232.753007076889,139.520622853859,-109.99880559661,-167.331391750919,131.272376925961,12.4532157543581,-351.296119375329,-222.179658559267
-907.828961897932,133.905823801528,-114.159392955378,-370.442118288702,22.2589603793749,18.5197042670334,-11228.0314514569,-23.3975076382558
-531.551692734487,238.681850772882,-64.6225446323515,-202.687221438631,86.86538167033,-19.5887889547012,-7779.95116246293,-86.6809803715878
-626.223766115967,153.037709049007,-43.7490878316748,-102.77964497784,14.1502211575189,3.78606121134362,-5543.62914254343,-111.92749998768
-142.945357741934,138.728427563856,-23.5101413208045,6.14586894446984,40.9396680874052,26.5907085420858,-920.749468835886,-25.7886846137062
-886.859371360595,182.982242769525,-50.5476456705364,-260.645410740311,123.948191588104,-0.187630616608658,-9618.21189696554,-177.261368076586
-984.716576393505,138.124803402006,63.4694921625633,-249.178166463666,16.5668437901113,26.8880613980473,-6146.08648917366,96.8875929736387
-1600.89205815002,257.894825129129,-30.3991803638928,-320.324692634655,115.939187057743,50.9867015619748,-22750.3056364279,-270.435062858523
-528.001659729045,125.637945361843,-83.9175760685284,-114.303409318745,81.9667781143507,9.32690970056865,-8396.98085855343,-117.725019290745
-481.723680195984,154.113370821884,-5.56804341744282,-213.440316758104,136.047372995759,30.7098921611032,-4921.8269810538,-145.022428848373
-744.872851987478,153.460636146285,86.5382573801726,-165.180959074351,92.5978542002273,36.113823695574,-4984.34508402494,-120.854695235525
-375.377941395608,80.1503461265092,-59.7764330819628,-39.485267765107,73.5026928550506,2.04160916066758,-11379.8784698671,-151.624096945243
-1181.74915333626,198.59005970299,-35.7577329638007,-285.977617716831,83.3153713613865,-18.8639988212235,-12226.4179415506,-90.1499994031328
-54.950465825088,81.4590213447591,-66.7063754725823,-124.426029647875,54.4521388553876,52.1110145795246,563.597604426046,-172.562025513616
-671.577787733186,241.091064788663,-87.2458183270064,-201.343541859809,84.5682437891883,-25.6910240561701,-13868.8347048616,-13.1004822564501
-1135.66542042299,222.724463494938,-116.866875597902,-378.38678878588,63.8240739194662,7.89428214410145,-15604.2647036348,-66.7522553876625
-1192.17314093147,155.829622145422,17.3938224311569,-95.7392018639221,31.6572855482809,29.8399967706355,-15400.6308171272,102.431516785378
-748.655944371741,172.187218142521,-129.082095948121,-139.050320502269,89.1352214159269,52.2092266339168,-7876.46906828257,-31.9102797975647
-489.738324685437,166.301930893409,-50.4155165836137,-289.889724268727,36.8088010408974,31.0049405389873,-7364.57347886209,-54.5541971124949
-475.649423741066,68.826003787035,20.6159799345478,-88.3702703107119,12.0807295426494,22.5314877159835,-6091.41729220584,-2.56210839151754
-646.690002718176,198.851134946381,-47.5899497248465,-405.622943774069,7.50811367360438,90.8496257312654,-6848.83864036933,-130.856546016636
-702.245820777338,29.2120471176531,-60.5088940385176,-135.164246557804,27.365218483159,31.9297217733256,-6862.73560769045,21.3062655181275
-296.30232338775,109.72755612828,-22.0772258644956,-91.1381111147493,36.9346681749594,7.41635551898435,-3452.12766199201,-55.0907863536122
175.599644888848,83.3267170219697,-4.07302347556106,-158.835795026505,28.5800262009143,28.3652796606038,-28.734620587391,-73.3735775037949
380.014724589993,114.428355479264,-12.9242410641309,-121.903522327033,97.4287424671638,40.8230150523741,6822.71874003213,-116.972983622909
-286.144804881798,118.432259327854,-22.6661032332122,-134.640056158685,69.9613002976985,17.2748228393466,-479.021737961593,-52.1285417293075
-1413.48709260687,100.465040993164,-8.05390878627077,-331.89724417503,96.0094604280603,50.5130566392254,-14723.1593850124,-58.3547681506025
-1305.83279448072,121.878827764711,-89.4963989307507,-163.655671777313,12.6010243159835,14.6999737716615,-17199.7575075243,-39.1346249025519
-486.143054639251,80.7653844169399,-64.0858470353123,-115.452799040053,113.652492221998,-17.9021604235895,-7520.0636598464,-103.083923278551
-788.806823856663,134.426451665684,-18.6993358507898,-205.765344197669,57.5172822615796,69.2564523591245,-18255.2954123345,-44.9255935426627
-822.258631367935,123.994300720733,-48.721193677804,-105.920063841011,86.7657719235867,13.7179949116544,-8306.16664519961,-48.2281540259573
379.899365401943,87.7453096372337,43.1337016141224,-68.7739994808835,92.6197582889763,61.8770383951778,14553.3013377859,96.8417198498646
-1323.54103673669,117.905843385,11.4300943793642,-175.323846441956,81.1833823571651,35.9057673962525,-14360.7977097439,-42.9587544115493
-326.239830764913,69.9068243620932,-30.3468474464316,-17.5356238381282,86.6097750236804,-1.43680509112892,-4582.67924687486,-95.9655086182174
-417.944993260317,138.473732756334,-11.2121183141135,-191.242560400277,44.1318705418344,-4.78171755408403,-1468.95131260277,-137.833913176437
-380.420462232316,146.898236946785,-51.7904102680332,-232.040323481429,23.0010163858533,40.8492918329539,-7887.65642782478,-22.8379249066329
280.453062679296,120.603080872184,-125.656576515767,-226.868386896525,47.0003240916485,30.2053054287098,1230.64358915225,-360.045820564526
-123.571578445262,157.890997005263,29.893533052571,-105.455873707324,155.410000442542,17.1736190054944,6903.78553358797,-28.3656204705512
-452.80483645029,86.8699034655219,-22.0953818954586,-120.70552472437,77.0360339733015,-7.19876085898886,-206.046494046081,9.21284965177256
-421.872128053197,61.9006859611836,-31.8279595376225,-126.459740307793,68.5075129278994,59.1773559411813,-2042.20049989011,-195.637794994289
-455.408682941023,125.864922366884,-50.1700803053682,-179.330644548827,18.0417805436737,31.7534231263708,-3965.41539007756,10.1753950130733
-674.855291809945,192.764331989805,-28.478402006207,-202.358304213602,6.50638616833021,28.6228421434207,-5751.46071678726,-41.7935632608464
-499.089913949778,130.499429981821,-38.4282511800411,-143.654470803711,44.2752907571939,54.2702615255257,-3456.08042273248,-65.2583078289026
-382.600013084964,269.6899035652,7.99337475270295,-225.291084573102,29.0356869227326,-2.59308666755533,-2358.18427098086,168.489889677791
-524.998815943152,117.203335332102,-67.0075127595483,-169.439832728691,64.4893322124772,22.5850784015201,-8939.24162245763,-107.926025740264
-923.20464948591,196.195490086473,-83.5395310042368,-301.923934184902,105.782592848896,-9.20230097758758,-13525.7311395049,-57.9527451573085
-650.361265956715,108.932918805363,8.81674102097168,-116.567075185725,95.3252686897031,2.37964284105692,-5060.02240996999,-90.800304319695
-781.55144755242,172.607323437391,17.4041213152523,-139.581470277793,76.5999170167488,24.5940942930392,-3920.7257075759,-38.6442131690128
-883.698532740003,71.8855105121183,-6.3558943741009,-59.3703482845958,137.328540358518,52.4002221429182,-12176.9682226848,-58.3075548796915
541.335667516738,239.686891556771,-44.901072444336,-295.862866908006,59.0761083469188,28.9007210313284,7445.33178787402,-255.406240334676
-944.712547196315,212.713915501888,-53.2315247260576,-234.714776226218,44.7179373877079,39.3295505022106,-12928.0545541963,-26.9588833557559
-24.5862165914441,70.3743458199897,-59.2296238962845,-237.594090111832,119.819496074273,61.8754698360863,-3847.99942799607,-157.814421811167
-312.366373709374,92.2779527389939,-150.98548760479,-207.012398241539,68.0137872990163,67.8402518673975,-372.297870882903,-362.62668326265
-370.688289191501,196.350615635747,-36.6015661159981,-318.160464728202,13.5401718147914,67.1104000278865,-84.1296173984883,-44.8001784247608
117.968436476782,134.327446408439,-101.02186713805,-145.560658683753,99.9852156475972,30.425896632325,-968.800011047862,-212.612057772014
-596.554342855088,167.102919805686,-47.1285693404789,-248.331570483489,110.689412945634,13.1558410671714,-5013.482740844,-82.7695132097142
-732.102015825061,189.660747372007,-25.8818996794871,-99.2569409172429,41.2812988594815,27.0388174407663,-8210.75429515616,16.1986187715374
-561.788108182576,37.5755595101364,-19.5934179844917,-113.926163968765,22.4977796389685,40.4961686678434,-13283.6516315672,-33.8251405320698
-706.431395202497,149.845019042958,-31.2267948401277,-53.4751583929901,52.1297084412508,68.2542079789346,-11520.1271055876,-74.1535948469245
-273.470872957347,19.0536849504715,-3.67369994689943,-150.982590546046,185.5198940915,27.5959084344504,-7920.63238646611,-146.396752061672
-719.888543868961,39.3165590980971,-58.8874579482072,-145.309197139799,77.487071611773,51.5780921717596,-6826.15189233163,-203.128524326361
-779.746685683611,109.682477318266,-82.7558240384387,-92.9346491284959,73.3522668618534,38.6490008592446,-11089.6874269717,-219.228947932133
-137.632075367059,97.7316718973525,-69.0811028058524,-136.267525342551,144.879008520569,20.9430011280347,-2601.94166147038,-191.689732843341
-52.1151065662707,179.470867519034,17.761426902638,-263.864422301762,63.7137772243395,77.211072844555,4181.46443728464,-141.7072460606
-1056.92232945712,178.551956915064,-62.9126120691508,-92.7664916766225,31.0640030381619,21.1133519038558,-8705.58064409265,-137.328001829184
-1704.30393839279,188.571494011863,-79.7544333408005,-166.825185143724,17.697043250897,56.1424245986473,-21250.9545053504,-23.7382457794884
-0.72041861373873,165.324706820669,37.7732273569054,-262.95944790385,92.8797241654247,42.4516800896527,7250.53214252187,-86.0453107796711
-853.805030507479,125.457308707679,25.1936642545334,-354.915152700285,154.97209585394,10.6981357703335,-13490.9778108723,-63.2627501243405
-387.680524034338,145.74210209219,11.4306456347404,-275.497704847061,113.68211372185,63.6952602237361,-5515.85653268204,-139.817517401119
-311.880905565751,129.001324422818,-81.1864076704805,-138.235737444222,154.552173664561,32.0141485675413,1785.1097502397,-217.418415297736
-766.485400129342,230.966982704267,-70.1453274355499,-160.418320411514,49.1166311640845,15.4950939703849,-11049.7593179111,-103.86222628376
-1112.71196244963,98.3347804459991,-73.3238675141765,-183.628502548818,159.551773941741,12.7522895800503,-16620.5344510838,-163.576039183798
-1007.68906306184,85.7637841678807,-128.520466063484,-183.155464411742,55.7130622761324,26.057739187836,-16366.5557760396,-42.8012090847187
-337.647855309529,129.953175840928,-7.08440369024174,-33.9804893468063,44.0097957844337,31.1216650094611,1001.04642323675,-128.454504940455
72.2080477970303,81.0411205935743,-15.0146863043919,-128.701820450267,13.8367129682301,52.7239558747679,5069.45674278775,-109.845383219334
-1062.1893427132,136.500042265805,-45.7773695484502,-179.11517263329,98.0300328262711,12.529618314049,-8861.52583943097,-123.443750719067
-880.635977694852,207.790184548721,-68.4496048562742,-224.590724334063,83.2727480740868,53.2453203889454,-8281.8239667114,-155.28884457823
-1176.19805234708,187.693750579034,3.58767570983036,-350.399419489549,72.4289771733529,48.4585538664105,-13057.5324638421,-191.836880491181
-1077.24898329198,196.095545656313,-80.6926961928402,-222.088743079556,60.1114437943324,1.89726326101663,-21772.4454976528,-154.028938726304
-667.162613968125,203.864423024919,41.456385845464,-192.952275929521,66.4563496655755,8.96652392806936,-8689.45202595916,-19.9765654861294
-221.125378319193,186.014361709531,-92.0294154099392,-370.604256069433,111.886602573555,11.0930611413205,4845.74398485402,-60.8409756303372
101.396012095633,169.970830169543,-97.3137117494989,-219.641560822056,165.971995985703,52.3124390899029,14741.6144158534,-357.807144606137
-486.609455091897,232.627333840628,-14.5899563696439,-238.293136687207,123.904273555905,15.4496201114052,-1261.11738011629,-163.135737512799
-874.288935088407,229.632360895979,-55.8365615407383,-246.441480743895,5.14945255810744,64.7437446238764,-8595.75768101486,-17.0154227014718
-447.291742262678,165.750393965194,-7.54245816351613,-85.2329139166213,135.300871781299,4.28813149442431,-5064.9618699362,-93.2919676866077
-1098.13537365718,162.197340711762,-31.0708088659012,-127.151013237599,21.2681016392271,69.024165035451,-12936.5508519381,-62.3440035151798
-1125.3840787668,179.37536707156,-15.8344243805914,-210.905039412355,53.6723427506113,0.974065969552612,-13245.3154516977,-21.2176332020754
-1287.04934947939,96.7669173948489,45.7789933143213,-81.5224738246106,51.1621508767566,38.7510007545677,-15037.7284433246,53.6823555987794
-692.057997975226,56.6122319555725,-27.0694899489226,-141.433739038446,84.1598842224048,46.9495941543719,-5737.19828204656,-162.437001047278
-634.533561476681,168.919918322237,-63.7061288949335,-288.265815730163,134.517560943204,-4.23432752725057,-5505.07838693852,-171.230972387304
262.900316098414,190.222136311742,44.6283972539823,-137.496236126492,60.0608085504355,36.800074632687,10827.1545906041,39.7485623676112
-1383.38146303585,85.3988580563964,-88.1863658158472,-225.960198978435,81.4538611464377,5.5272758565261,-19665.6219302479,-11.4816866686597
-644.364343894835,154.265344902018,-76.4119440257346,-170.382203569461,65.7146362867206,33.7505928947357,-8311.38211551086,-194.762303384814
-1124.63005575181,196.830627629077,-28.2403701585717,-170.183871703106,20.7642881126012,26.8360913771467,-18174.2107080225,30.5938208817824
-818.359924770313,48.8984346515354,14.4602620062506,-211.418163158538,175.435421013797,29.3133604598261,-6125.02857053015,-139.823225131986
-788.610014884442,249.634224876652,-91.9727889861024,-230.000822360511,47.7447871214108,78.139932172423,-9782.09065765793,-131.033448706527
-562.564120998831,157.138046544584,-81.8306798171543,-246.530923106504,67.9596754141821,37.0097659174353,-4387.8475090711,-139.247201148479
-940.995395159873,88.4163331478703,-109.332175465039,-348.154917044361,166.368199651028,6.03558595284994,-14966.6755276085,-151.683591508544
-1044.83602295145,161.574270373592,-74.6449356720198,-151.479291679148,86.367765685739,18.8108006632247,-9203.80665576623,-18.3672602218066
-777.264116431776,163.871369047658,37.4699024118199,-223.580179583048,87.2455862569841,38.0809629382111,-3047.3103172061,0.686898989719339
-295.636266785474,148.492621580735,95.3415855294152,-181.759897068518,117.693664347782,17.4809288286415,508.803225118696,-52.063126389723
-1270.03661605681,139.643002457836,25.8873285602931,-90.5726535450958,36.0607627818645,78.5696833775728,-15484.6508630935,-60.4393418400578
-482.081990793036,116.479346241438,29.9294906878822,-215.253088861886,25.3276176600375,34.3724576515378,-3049.00479550351,-80.3511952297267
565.685698863737,37.3076687000867,-56.0476974952617,-172.594091787774,110.95787973368,7.83535359896632,9336.48073879447,-28.1309141173551
-148.002543172755,191.418493089121,-110.209659541124,-141.571599320298,-19.9363599767967,68.5152470219255,3096.96969263251,-148.632207436058
-1110.26452860172,119.799162507552,-146.738194268153,-127.817220967656,22.5728052140475,-6.13974783384037,-7856.1754333213,-40.2783168984606
