(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1371.94802256422,191.796349422519,-68.450007799056,-134.805047114889,143.646544349962,4.38126066020868,-17303.1222791178,-138.584717420439
-1071.6853080797,240.246526968549,-33.6873510351579,-275.038800447757,37.9585368619119,6.21259116454166,-13388.9709887218,-33.8699035256625
-939.823870429305,219.598282659934,-63.2570132528199,-311.744957361647,27.0384454785672,30.3034359331941,-6742.14993666147,82.9772829456779
-269.765836897237,20.1113801631291,-72.1648742579273,-204.298646772455,68.897092105326,31.2780758794688,1886.74323612032,-233.171241558477
-479.50717900792,128.68725888482,-25.8951633743272,-346.215985780793,44.6461817402742,22.7772236703022,-2672.51558637488,49.1023192120483
-810.462975257207,150.394675739393,-45.4978021197458,-181.632401800045,19.9427821196459,2.11459451640985,-12752.7634435613,28.49664939785
-1088.16445932914,237.659917369267,-52.5465200889594,-301.451726153056,50.0335361062571,53.8370674248144,-12751.4058848639,-113.795535174391
-1159.3967322164,56.6576668814378,0.0904716734657995,-122.840182095053,97.3969456863997,34.6714219912828,-14195.1331794844,-85.1166819305945
-1253.22082009458,162.084325046118,103.981470375962,-229.621805515199,124.060413712024,16.4972900048087,-8662.26313696346,10.2489836347686
-276.320727806844,127.242792479105,-14.7675426336536,-154.787611143969,97.7320847126175,26.5171634009475,-4050.91946279303,-209.813145479278
-2241.30041857081,166.475449153731,71.1606396487623,-208.577373474254,34.1001653235289,58.3242754092716,-25323.4696773917,134.073026242928
-1008.52952379496,209.434455606126,-72.4760474486975,-308.185350924265,74.0675010227133,57.9687311906018,-16704.7668129369,-140.900242262971
-1293.40063836948,203.771700625308,-10.0411579722522,-148.376589954813,127.698561617537,-14.6201227854708,-18911.1958303463,-30.3410791122187
-506.688896768184,133.833640748955,13.7355221013495,-172.761165429736,94.6205968709546,32.7826593283389,-914.488633137225,-45.2000080101861
-458.354765871698,170.134025801968,-0.572814059574739,-219.579718635952,155.806173725359,-12.0998234926083,-5470.68377957541,-93.9274991220009
-94.1914418745873,110.337180759685,-125.887321608921,-209.34527891974,43.4383122067447,25.2351848536637,1018.95019039722,-201.494258015038
-150.584210897028,126.224138142396,5.7219609128806,-91.4247161997337,117.709379600492,24.1072926461638,-284.643935174645,27.1314775785722
-485.658592913962,50.8688460202684,-106.15848422244,-105.111769385607,87.3914059843955,-10.6288817572131,-4366.22230511924,-42.0687805229973
-1244.11621733743,118.798841137685,-52.2475563276583,-254.58110277474,42.9099332595179,24.5561264451826,-15303.4640364206,-14.4758819177223
-806.680131376037,161.8879879694,0.352716474779299,-182.815471225551,50.3242077874747,26.6321556286857,-8658.48738456459,5.30546328029777
507.496757344088,144.933890822693,31.2703847597004,-270.978815053561,132.020658222231,-8.03933760688597,8418.15868654002,-86.3738401638584
-757.09962494966,136.244751208695,-24.9978510258661,-159.709918148161,47.7260800138793,109.353433646032,5912.90524103513,-117.965318476887
-901.305405997056,163.289715266266,-179.048438843904,-289.592616701731,-54.1068854869809,86.0018020255702,-9082.409342609,-74.9980118425956
-49.5601793456226,125.01468096982,-60.7771447320265,-61.9111411161139,53.7983234447311,37.5251077083813,3445.9406609176,-147.090637192392
-549.556935941684,49.7944387593016,-101.469931039705,-230.124214240772,43.8789084304008,27.0943766813725,-6608.69996692421,-86.3217219299581
-92.1880776485123,126.084438708931,-90.0101226713159,-105.456117077645,89.6790358887665,6.32714554890117,705.844734209299,-218.438862173309
-110.379358384453,204.198026742553,-85.3013910819209,-235.480275566479,120.0170659875,19.1352154712076,-5571.57744349855,-159.779492115718
-387.852056104573,-52.9975134537381,-31.8869844620531,-83.5504112947674,37.9271126345557,50.4765452939682,-6980.21305705332,-47.1558513525524
-678.977046653425,156.108881712229,-40.0130627445687,-149.759295332842,-8.79876026999409,58.7934746142491,-650.102438686619,-8.16126345572411
-83.9058805570821,131.461459313636,-24.4960250947915,-185.937418899499,130.698293756934,16.8708887705616,-3180.54735918991,-115.490721289327
-411.663192000618,107.708606478001,15.3794731990238,-97.6782193772087,195.116199345444,-34.9702980149559,-5213.14127375936,-176.255374135857
-953.747851705597,185.893053136246,-21.6994500732471,-253.681146814666,13.6906572642474,8.42810401786119,-12677.7438710612,67.8466139897137
-410.890084276551,133.647754794569,-100.690589814163,-100.155161121264,-18.2698920145922,22.3959339995636,-6985.42761069655,-142.475226180744
-360.08227027471,145.004506785743,-39.205113547323,-168.49592562516,108.388011988456,11.5402074829599,-6553.02984661449,-124.791019862925
-786.53024657772,153.883835907109,-40.9718191711872,-178.49074693158,19.3375846975468,9.39915984179243,-8321.66155854799,2.0156705333211
-241.819828550419,109.488695681066,8.95778270670326,-174.855699821892,103.958917679593,10.5982160872663,-970.11114632555,-119.842820847814
-383.585284156958,39.4323775367229,-6.55123595627811,-65.0025918899155,29.818372493377,26.8092105622018,-3034.29027219993,-103.739150393365
-282.438445783366,23.541299105189,31.4439864341985,-15.4793934247427,49.5724880639455,3.89655177752138,2069.69094109299,-5.14279897567758
-277.52806926996,113.588606290505,-16.6239670551076,-150.735688881774,11.3674660826509,46.8048654806189,-3226.66220783945,-38.3475712959425
-1014.80083907739,114.751979447887,-76.1192027422876,-146.020897928296,95.3276379068557,17.1655053080904,-13261.8310743145,-120.203392227308
281.485002751378,102.286544411152,-56.5262423681852,-60.5205841295101,84.7346256148885,63.8864605332201,5938.5171447094,-65.8240934631649
-1114.8303783655,132.516693144848,-35.2569369707198,-155.44441243542,65.8258510446904,11.5890382861253,-8739.17675806303,-53.405693173132
-648.995622291957,196.311596919521,7.39472825892153,-191.771706519998,61.3760875606094,19.5186285371165,-8743.25563753429,-28.1966375091142
-766.706186773357,143.67647661925,-35.8631648899318,-177.35570013267,29.8965671270034,12.5073127260548,-7158.13443062069,37.4286816607419
-739.784073706003,134.035894514585,-24.634006730048,-51.0414866682331,119.786979199358,34.1170133979904,-3317.23537758595,-44.9279850020685
-801.015676627023,133.177091229503,-99.5704789227748,-126.644650034548,20.572628690466,2.28402217847906,-7875.78456482456,-126.120519497759
-976.758487550367,127.791551281756,-51.7444960727589,-109.550259305943,150.058649961138,16.1087033062795,-12082.0708518324,-67.6977925654282
-1354.15229831765,201.864496145339,21.7191130947322,-80.8526101681637,128.673772121962,-20.233459199786,-10852.8028111092,-92.5139481301594
-543.764407481794,184.99661402122,-70.9712156296373,-220.182640969229,76.6855478171565,3.57105156795296,-7494.51076677438,-82.5589837127482
-1472.14100568817,293.192535276496,-181.075778017956,-325.541055865673,33.0680422176893,23.1572881522552,-17468.6476401587,-83.3389230004614
-600.672088183803,257.067929942801,-23.2649909165921,-214.036750080224,7.87340886661877,4.62529352780984,-7928.26606705532,93.7367235900747
-1340.38019653748,142.068335936478,-142.320480021095,-195.963643873925,37.2695637577272,20.3968646021867,-16137.250832824,-157.852169571124
-293.44154741289,178.987860210516,-78.4683888076288,-182.785138452789,46.7926443797769,30.2164110042286,-1058.42791944306,-134.409033351239
-684.943548764393,229.560455415078,-67.0937372335884,-228.516689245502,147.61378388766,8.98128264076558,-9604.55374741672,-200.781444752254
1.02036272617261,114.242159672624,0.706017562260968,-240.18128593186,134.662419847766,51.1388149515551,2757.64233107857,0.484521532722283
-767.723106382924,183.70325923587,-127.503625321551,-204.850607190692,77.0663931981544,8.35591964384366,-9902.39757129338,-258.023140844431
-339.521591018813,207.343560974914,-53.7023599881431,-246.184839351054,109.348096803296,0.216145832280745,412.031220318051,-113.195990015658
-71.484554350347,130.273681064737,-45.2200147751228,-193.448655386928,35.4905380635028,30.9437320500201,1585.30685745462,-143.550641127542
-749.245406479948,121.904420475999,21.3701983074425,-165.57751090547,53.9840537010168,57.3523640434287,-8446.95610399822,-34.0684104838147
-380.142572909213,138.719954361048,-85.1368638325578,-135.207973559925,20.9460021593404,49.1938220572392,-5606.21229411152,-92.8008099727449
-959.607326449943,89.5417493756686,-100.92059568601,-240.242320659127,89.9689035986767,34.3177100138237,-14195.9610265684,-142.9555550031
-470.163879087457,110.163133776281,24.3984041259973,-160.14593945544,42.8881603605332,69.5071770495997,-9634.7893216099,-62.639305396704
-928.387194657393,126.25559435433,-39.1114482721605,-125.277138950798,110.907645687708,26.1788964895823,-13303.8860929843,-203.782803846785
169.454828623697,121.884069984691,-36.9910713543723,-207.754217326838,51.0954444497693,-3.57758515288879,4279.11741574347,-94.7920787435905
14.8047877202116,175.987827248106,13.0541922318516,-253.48538043732,207.906746733148,13.1885108572023,6903.42833389615,-220.26732516117
-311.751528728593,99.6472925105481,-69.4282172107633,5.58741874278348,48.6279327778975,59.4624182453554,832.993944941511,-49.3011946686311
-608.290596704821,177.963295166342,-72.7818608108937,-101.638070493689,58.2640669637767,31.2106863368244,-5633.56742845412,-95.6124752842588
86.9207957736508,128.690996997058,-11.4822799260801,-132.751638051734,84.6782209015946,27.0758984275162,1937.82877541527,-19.5815250209707
-230.339211631654,132.519554403298,-48.6970112720446,-179.846460092289,143.475768719989,-7.89755838295969,-3554.05219421417,-180.949443206948
-602.04688525149,184.574199096605,-3.41963522919559,-190.846908477302,111.524344181162,31.2396229233418,-7282.71679955695,-210.768745612077
-772.333708655489,166.228577334124,52.6931535045078,-202.165420829871,100.715793105265,-3.59624642419294,-8964.14837794391,111.982315198577
-479.208640883551,101.421638055137,-7.70945863979796,-90.4058515461875,116.510670798176,28.7397542054241,-6323.25916895055,-86.2636469887802
-459.868383963978,164.728788518027,-62.0650888136352,-175.046406253001,13.7822933335556,5.93798570065701,-3855.31488597767,-52.9977900949234
-1399.68577532718,166.254744089412,22.1343959395017,-211.292010896519,70.4620539220923,11.9722496889299,-19209.2141848259,42.6788518438407
-565.579621431563,173.910988913616,-65.4093880718865,-112.954730337406,52.4269750890599,-33.6938010453086,-7996.51079601033,-70.244766842894
-672.117268826978,169.67084742173,-36.6082384802721,-97.323848874963,77.9933329603518,10.7546568680555,-6024.48467857897,-44.4983103365958
-194.471973500738,206.254898934567,-107.220518108254,-261.069211287497,59.5160035480512,38.3085818577092,-2060.4907205226,-174.510482008693
-401.174228851211,182.212322009058,-28.1266483511354,-111.175083598471,79.4395783532091,-1.89555364048283,-6146.18757458645,-62.1678005715949
-697.742010503047,134.463617480869,-19.6070097047195,-265.076157014206,43.4917883300659,25.5675446857167,-5379.51264270761,-74.5428832636026
448.946409498269,180.882978795977,30.1520628902654,-183.916083300006,145.179430383985,2.43503995965148,4429.02824630596,-74.4305066759407
-899.050870035629,216.742933122317,-96.8589073080511,-157.079310034926,106.404125266999,56.2724275427681,-8873.59422675789,-60.1954560475715
-137.620667722113,90.9342192515323,-19.2292139736237,-191.531582532276,96.6178503369156,2.91297471213329,-809.818178415066,-84.006223789429
157.449320481261,269.829096787034,-33.0601446653673,-286.947925524932,127.062035548661,-7.86710217467407,7045.06824801536,-82.7127044143272
-1740.79255748313,143.377178444112,-72.0359282153686,-180.572864533155,62.8725420963819,9.45578393468168,-13804.9843094945,-9.66933418721601
-157.839277530205,120.847731439091,38.9021022023726,-181.015945878986,146.587070845642,3.62802742819258,-1421.40325988072,-19.1914390625752
-582.451216040357,126.391198837009,13.1456756133048,-225.652316787477,35.6323684667223,3.97651740844594,-1529.67825518966,32.5672664979938
-276.671129668088,167.216752497614,14.2046885279997,-231.304941105489,110.02847221354,-26.1363706804532,-4641.10856423444,-32.7934989558707
-75.8335955544007,144.81675804469,-70.6225869569753,-293.951036879997,100.167144442697,2.90810656614485,4057.57695909151,-95.5465930192368
-626.387476978649,168.426993260851,-81.4324020090862,-244.053696033443,25.8068792139529,35.0978229175307,-5006.66987345975,-35.8973403487253
-892.561482380414,115.163726852275,-82.1622173095529,-184.290723592319,75.9532093733433,8.39899506130314,-16562.4661650496,-82.5815577845788
384.471921494085,122.891813173228,-18.5235128944914,-152.899900370685,110.130300198208,46.1288495024637,8160.81269093143,-46.8986950686085
-85.5219614294183,124.766740917279,-1.81040277564898,-215.780125774065,105.546522441087,63.6574024526271,2087.04343578406,-126.740824800014
-418.737729004541,127.919816393085,-161.460150294799,-202.35195678944,-12.0333681900083,55.5098427668272,-6375.39692323189,-140.853276432084
-665.499842558726,77.1337302191741,-57.7928920536942,-43.9001307671206,29.7588235040821,-1.47156108812487,-8887.37016425664,-6.33319626998127
-2.1801425669255,134.183211746684,-72.5113664876699,-166.404852160951,55.5473736810163,36.924249087926,6213.83133266234,-137.648658232299
-1023.8727797943,219.672805670352,-203.376320705502,-222.552605851823,48.0352559438943,29.2068632530027,-14349.669551762,-236.589183708471
-753.969779114355,106.142168911894,-45.6785150822398,-147.990674446773,18.0639227874344,26.9794608199445,-5116.16583279999,-81.146088000256
-1509.43604738319,249.58038627643,-127.892512384438,-284.333450870037,47.0504230830229,31.65187803976,-21394.5927668773,-23.4933904291829
-823.951615987637,196.644927909494,9.51008437362907,-171.679369968784,80.3764019665687,41.623085184925,-2872.33216560463,4.68920628492197
-1171.25091614071,152.335450740356,-3.13827074295841,-313.903733646974,93.2911208234145,-4.67790304774826,-15600.4993769072,-97.4065521680968
-1228.29388244673,295.654553386485,-82.3909745362434,-306.752074984193,126.76810543632,-35.673613883635,-14866.8396420164,-193.430010645781
-923.329911533991,192.069388754229,-84.0332853826985,-142.336109143595,-2.14127683725746,0.893558159941676,-8935.28011446141,44.9503340347001
-503.034148735816,107.213822236823,-71.7297081252909,-145.0087315235,110.154811265849,69.1940068909316,-2090.97423277056,-275.415249812155
-1250.17491399149,112.374119932065,-7.25856455133726,-259.095471520021,90.1922251841752,12.6122219488534,-19251.9068119718,-61.6572265923905
-1053.61934380183,99.7775667242531,9.77441281157007,-149.996103033627,134.681351528063,48.7734260543584,-8375.36349579148,-212.437243247958
-661.047979032854,84.9912706691466,-51.4319585386838,-36.1036478022579,-6.90579015592084,68.0236103994812,-8920.37965591522,5.14921663768473
84.1926721936179,83.8529453828596,-21.7747059093708,-259.404986628837,117.19711526524,37.3841014283589,5922.41876678451,-216.990406168825
-952.714264173119,164.227824325004,5.01493898542685,-160.055799388865,81.4789116258034,29.1977540881344,-11258.7654759522,37.7387821327902
329.215054361281,95.6238717466113,-6.23185809168353,-92.4289169782533,89.5107594031106,26.4042875870509,7449.78370703859,-156.265610217757
-368.953636529419,109.810933589382,5.31987378501799,-217.33071513394,8.60510034819163,70.0419470931229,-4596.94923273209,-27.2093544576637
-696.527692056901,125.848618199889,-28.6843138680706,17.1374725163696,9.49655520017404,29.7562521563887,-14350.9909575877,-6.14582858775975
-680.822539103989,256.421959720231,-110.668483633155,-174.609111749931,53.025663418055,45.3855177357364,-5512.30874833752,10.9570125763421
-150.887212050991,115.555274780912,-125.082359686639,-117.811123203224,57.6406571639091,67.4012620240683,-1235.73429073657,-128.471878975593
199.568251797078,30.4197497993009,9.54397649559542,-163.911428345931,129.610999545359,21.0347340092703,3397.79637436286,-204.509778276348
-1290.94767708935,155.660146218313,-40.0251407107571,-123.802575830166,32.7587301739841,38.7087517499604,-22288.8499498562,-26.4448235000582
-824.708006238478,168.951349144641,-16.1273960229191,-323.665994632107,65.9066183800387,-10.7159486569963,-3110.01235858782,-15.9717821053819
-215.322157804068,234.822218768721,-41.8754377420846,-156.890820525135,50.3391469734088,46.5384287625129,2250.69919315734,10.964415241091
-1010.81183507042,107.136449770762,-40.8983020997694,-121.358425980074,100.923160518571,-6.51845004945062,-9300.9825858854,-122.629230178994
-432.392176725829,104.253777381826,-54.9534223866649,-180.733886359812,23.8669639351574,31.9047267132992,-4843.11876175001,-100.311266861128
-135.739774388159,126.051647905355,-10.458242481468,-116.745691003318,69.5211299712628,13.59145553282,-236.989474568392,-37.6738462863723
-190.891648457331,231.120163345506,-35.2838465675231,-302.179233422357,63.7964741792312,31.3518829137429,-2822.27969120699,-92.6140629773727
-578.811059696047,129.552543590369,-51.8250645859953,-282.809438027791,0.384507979004411,38.2764163624561,-6594.59263253336,-58.9533181449078
-363.05287610415,83.4856747228769,-64.2912109338758,-294.854834788137,147.196370309581,-53.5118523763231,-7523.04527758164,-12.1849405975008
-814.852601612831,197.394936608867,-18.514340749156,-251.200865145234,17.3444760711864,21.1550837161194,-10682.0924755245,68.5649562178296
-95.2955461314145,69.3748335561395,-40.7014805201761,-211.118842460855,62.9209254484158,54.3696889625717,1923.53105100668,-50.0255712649232
-344.628038215451,161.824301241932,-43.8034584154957,-106.393887517799,-18.6532511617406,59.7759774110309,-1717.7935069138,-63.547922565318
-600.097264115408,110.45510304597,-0.838655356288655,-106.410340432507,132.787291692195,25.0129688788184,-9967.3871496879,-204.77411498125
-181.257039160966,66.2223380728392,-126.643962217942,-170.340817709111,118.419443425071,17.852622844388,-1447.26082535653,-263.163543840288
-258.799956146366,101.623399426433,-24.1687574256794,-221.449188913495,55.798061869049,52.7988010236731,-2895.33641943459,-37.4736354595807
-379.621214305924,89.3952786878508,-104.195207049204,-79.512065731913,75.2100739608723,4.80291075177956,-5899.17769699038,-236.252569223201
-126.802120728062,79.4313858007081,-80.1580811981112,-98.988641811824,124.350665139085,-0.311682586703682,-815.392081170328,-127.299192879465
-339.636807105708,26.6906724229484,6.78388498339518,-110.982218538498,98.2562694615044,30.6312205239956,-4094.31535295997,-182.032335746035
-463.685353370442,121.572099980083,1.18014290786232,-180.045739382695,14.8905381335935,46.991100128289,-1839.03116813974,61.239230943349
-783.620184158543,287.607713726233,-82.2224687622802,-229.630100574301,89.8168303650227,36.7224552394764,-5703.40792151801,-46.344403571813
63.874809373563,137.315324880532,-17.63957533949,-275.981804558549,91.3704409301718,9.80892763908196,4044.836986639,-174.58516333489
-281.492186653602,88.2226319717065,-60.5226696295722,-107.796906173277,93.0297437635745,16.0372005227691,-3342.04438542664,-131.793279715186
-47.8777629378674,118.716474797417,-16.8907819867163,-96.5361437459653,37.2193270949356,16.0702549440321,398.661512034829,-49.2296616084932
-347.89868560918,59.0026198233791,19.0595205360787,-23.656284591736,-3.09983258326974,42.6924305750581,-4257.33575532779,65.7722262710849
-242.250959879035,60.4102168430691,2.01769557516673,-57.4135854430351,48.1736828198991,20.1284500677866,-1294.86611091412,-115.882001982405
-270.662491685187,82.5695094199327,-15.1989277371467,-105.415580898814,50.3099953915553,-0.660381964704584,-2216.19181068979,-39.6461824518192
-428.737394774478,44.250011247379,-43.6842037046445,-105.93541954693,66.0839511499989,15.8771042456938,-6054.11982260655,-83.2446084639378
-374.096487349918,155.883780840377,-24.8179083240684,-205.54656828937,51.229978158939,-18.8109388514199,-4233.23524102908,-128.460820480861
-681.379943971056,160.267092635127,-0.778628278785618,-180.257962819853,137.726796226143,-32.7554593459281,-6449.55256415799,-1.84033865176025
-468.603825837905,83.5418930837686,-27.511606292057,-48.9351451833354,27.2998478295485,42.6293962542477,-2717.66862280988,-37.6275927043862
-564.094338213763,69.2315304495987,-3.95815948813106,-109.404414692661,38.2690482092148,20.7303501989227,-7352.39173439336,16.847278624773
-193.431245837943,23.4352305130742,-1.44282083984581,-68.4692258834548,34.6688922170724,39.3183190199488,-1140.88174059577,-47.4709218967073
-349.48845819947,35.1689720033028,-3.59749495706637,-121.401219589379,29.5386642611993,-3.99241627196898,-4085.77736990227,8.2057442747755
-674.377953617877,128.250864020316,54.7627724366612,-180.871556615286,28.9607265127015,29.0200570158049,-9359.37112734085,86.5908241497527
-126.944348021338,174.470902441295,-40.1994951447996,-150.061876965177,71.4354786567128,44.2253257752745,-1916.92277073054,-54.5737212538952
166.962094975766,143.690278834767,20.891909093014,-98.9186653963407,127.288590923272,21.3174450863589,4954.07712553745,-46.3843822330527
-427.146711752677,127.182105179876,-83.7667412938172,-200.602592584444,83.0939225967377,30.70114301391,-708.571572127723,-119.31456821511
-300.114767205241,138.037312682849,-23.9140764131007,-25.7009541895241,77.7796292787204,29.2517507710654,725.111752565445,27.1678592483149
-689.453573076913,108.886124725563,-37.5974652699879,-167.932487928847,53.7848933251062,25.2966513875144,-8700.46293299563,16.1375133965194
-243.622008347345,167.202353885732,-43.70247544226,-229.813686849375,70.1047347786589,11.1665545029609,-1032.90527812816,-74.7390949864657
34.0588710766824,222.856797665518,-10.4693025518027,-119.579569590249,134.97180728802,69.8686977902253,-2114.36018044271,-266.751351071798
-452.068282827036,128.211856175683,125.065067398718,-298.108613366087,206.82657914859,56.8272807761678,-1480.54273955247,-298.957141994353
-745.748410619348,110.948588833271,-79.1775468595297,-266.930730503067,180.996222907713,30.189677811708,-10233.2589799788,-190.499438917868
41.4725812159486,337.727816547998,-115.554710651901,-297.178378921279,-53.6097109888069,43.1760223848105,3881.10091043835,-74.1005495727295
-1071.62138278491,223.545858133687,-16.7945190235623,-260.692411425825,91.9830380656203,18.0254780892574,-6977.0457743413,-131.01294499464
-1503.02864761955,143.649508544622,-21.0402836925496,-291.219948009835,146.030176275301,13.061616115825,-19118.2877262324,35.2127425268263
-426.97504988774,183.240047369443,-37.9007407213576,-264.168108043086,149.02058771436,18.5899907831335,447.498382248201,-90.9021986084845
-619.92487719671,168.435342016617,35.8403983910976,-234.168041783225,52.0288610756834,44.7481295308389,-7512.63820620488,42.8140602017174
-195.751435475075,147.456693351154,-82.4512007117446,-193.874360279951,78.1931421633926,10.5920124919503,-2036.31013553162,-173.785644652962
-255.08506964978,69.4987019652617,-73.5134045630839,-36.6377603261353,69.2171998090835,23.9914024234458,-4441.47280683804,-147.573797454155
499.66872396192,31.8984165279289,7.89856912511459,-131.730797210072,85.2618068438824,29.8848935037095,6108.39344159872,-119.867359163254
-177.089344778869,128.066478402958,22.8423608767625,-196.132712877694,107.949648724752,31.3423164676351,-173.04613960674,-64.2439427773206
253.778050833324,4.73057193651039,15.0190259617084,26.8980125307426,99.4414705510026,69.4406337195614,10743.3177432734,-171.65921310283
-666.347719231533,213.737070831092,-86.7249032323452,-151.403314665462,91.0861451127857,37.1868115010584,-7699.42426137062,-161.04603125227
65.9996998065471,-13.9047003046435,-22.0480963562004,-90.6364452118942,159.60638025311,-34.2432025613089,2449.66967751962,-235.094275877287
-685.592812353394,183.566004705823,25.76726831423,-138.246941989564,23.7559592536782,35.3767026577407,-5789.68563423572,-14.9126534956231
231.480208020628,274.703804067492,70.1879396261356,-216.961163304804,78.4511454424282,29.3345618910171,4960.97777298154,-108.758966738358
-1084.16158401794,131.763936840245,-105.090765745263,-267.756184106926,-26.0410362621187,62.8775286249638,-12334.8359933738,76.9656012330743
-271.517619911378,192.261738975394,19.8103375691717,-237.455893587881,-11.3773635232064,61.1331142005365,-2294.01195214859,84.0577273376039
-142.371488317091,173.540582894508,-59.6544690494702,-230.924978207549,21.6476485531321,41.0626982500253,2565.83166866333,-128.936284356198
437.282644730949,154.479137998685,64.8365433650033,-283.554317146132,122.124117673127,22.9811816006331,-588.780985725403,-155.137034176438
-233.239753155809,146.114993894735,-92.9831312132883,-281.053623094995,126.552165814821,32.8593553022401,-1241.79822251316,-187.313950982149
-209.404513466492,62.4277167884429,19.1846592888687,-132.755030012428,42.8923369696713,28.1978501149206,-551.571812417431,-124.275459179231
-924.555671051319,103.117388613813,-41.1397457202529,-147.944172861229,79.5945406931248,9.32606446185582,-8097.30013972706,-135.875369995387
-1391.11455094813,99.9399463610753,-37.8469770282536,-135.036252789287,104.83785013773,26.5180181380128,-16732.1913726159,-101.38716808008
-1246.79512372858,243.94759238111,-83.1721060763812,-235.147714513393,55.7943240317836,-7.19921790418448,-14028.186044342,-189.640906928114
-1366.80791378186,75.6892358817277,-77.8293338929971,-177.356784314699,56.2492237622646,8.59033706625269,-23059.0669713382,-121.561947200738
-376.445122880184,145.833816220453,-114.503553570618,-239.88386063494,112.215669011814,-14.3045977532311,-8697.45790507901,-52.9027625597191
-853.392893750308,237.897140178044,-22.6966147027561,-130.637593574487,102.065992418327,4.90214367954832,-10680.015810926,2.62655752562569
-857.695658687357,291.719117878907,11.3530458726746,-315.195598135368,31.2574776275869,33.3757509648567,-8339.17908633468,7.88517436043185
-440.300441636497,84.8706230422395,3.72673279555602,-68.8974129245744,41.8824145043436,24.9081446265918,-2858.33103908316,7.93183720600791
-307.70167279441,71.7728771394468,-23.6158041448216,-78.9704866797547,31.8264161369007,60.3903533014236,-2940.67975357091,-109.939336431184
-141.909565205046,67.5647508830771,34.6840269719833,-94.0008159516146,23.1737396809149,-20.9952644849545,1776.67623788591,80.8675400523207
-247.226133531971,54.6838089871017,-50.7330396566249,-67.5621021598345,60.1251382812952,25.1366057891282,-1801.2559408521,8.02079522545682
-299.993205662819,253.412526767872,-65.9389533230278,-139.241264461016,-15.5748307557151,-1.82185815149751,-562.630339817446,9.62164057421614
-528.846165910407,98.7459394323887,-76.5211360302346,-209.866060087439,40.6070694906302,8.69560278256176,-7327.99965839531,-110.776438552544
-478.88909592951,100.157972512825,-75.6351468804642,-184.45987396322,37.0043847188645,48.7806552697148,-5417.28716807,-123.72174102851
-612.967074260814,133.093932265212,-86.0240615126204,-182.647423819843,77.5967364833632,-6.07374696183979,-8862.14316761028,-123.415694806674
-263.46613344278,61.508206103601,-14.1696684732015,-124.662506246124,94.4212790365855,31.1600217838641,2659.42660641609,-78.1770875484071
-569.708723742791,92.9242502351808,-2.26685592712602,-135.034177471255,81.982644075877,39.7518463188899,-2542.30125707488,-160.229189494217
-512.968336904778,101.837378786848,-82.5690255806112,-150.085956890525,94.2660260121447,27.0621516261162,-7604.77901083307,-179.903493727266
2.68770698230946,63.117795590515,-20.786181958465,-97.7416431804595,48.2981076764991,49.568431287189,6337.50037354408,-59.9603900926741
-65.0630984754425,103.21096162391,-2.92538275355764,-116.873868618859,166.211339199275,43.9052849179425,4568.91383270633,-89.0603394496138
-941.046449706599,178.232352125764,-88.1355619196856,-212.455619547633,63.3743242948985,14.1139615829015,-18087.2661472651,-94.3464000397289
-1170.16771298274,148.901858889229,-27.3479048646259,-327.402902291215,35.8397672806677,51.692756994511,-9289.77923437083,-128.049599276725
-1030.7257855991,177.581355159426,-107.690968798328,-121.633079107334,103.487775316346,29.6174858509912,-16646.9585807936,-204.235214449898
-994.807330341147,232.774144184776,-55.7354599912032,-230.372769614842,-12.6064704993769,47.2226101483575,-13369.3146415255,-46.5101160646591
-948.440959148065,160.702467107403,-57.5000159544384,-296.90238775115,65.0639267224469,16.3571974858824,-14211.347672889,-43.9533237408468
-675.263379465068,184.836233389946,-150.897350519896,-273.060324095779,43.1333557650796,34.2463792637955,-7840.96694930087,-171.238745155966
-1146.43948259866,257.944309428489,-85.1446782449348,-137.669618528438,156.553995413677,-36.916919642943,-10716.6982784134,-196.093962876199
-295.870179571008,78.7104753843159,14.2799279855535,-47.292388748654,63.7564036834665,45.4036146630824,-1639.0302334389,-57.057805322198
-1013.96065216369,66.1151834836055,-95.8270391444676,-53.0913553819219,82.9110362128595,12.0255632935732,-18163.2967756966,-192.753146894895
177.787868828076,166.812072397312,6.27655299735488,-131.425507899752,61.9274622244411,32.7708284457326,3146.83954388098,-20.7369523384405
-83.1436412799012,93.4195440086041,-12.7378932514112,-139.717342139142,74.7809388764581,21.6373533240694,3137.72245199755,-21.1355866614031
-371.963510619753,138.826249818359,-53.5477031639657,-146.950095365086,7.43122584046796,13.5832149588563,-3284.13261784877,-61.013535136226
-338.560848939902,63.8930191899926,54.6443169291651,-37.0550553873763,111.752097705452,-8.09847566826647,1900.24286434807,-5.67107091373327
-1349.78921571049,164.917203211226,-7.32735487606624,-272.753649706836,96.7977640258177,-18.5409470155355,-15773.5087589892,-93.6667422740793
-1201.98908580056,205.159960934485,-13.6612209356681,-275.189685139252,43.5122479181991,24.094081030722,-18905.8360075797,-61.1866472387483
-716.063465424901,145.085538812669,-32.6733472321575,-176.132426032571,84.1952047818049,13.0069131000346,-4512.36300416192,-96.6472387571193
-370.284605807756,119.097143359271,-17.1321576215378,-124.929937058521,42.7958109241445,27.7648435430019,-4876.16372093944,-29.2066836337399
