(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1430.81464405968,240.69700411777,27.0039240897677,-212.260534814344,68.0059401019389,24.0145158387604,-19914.6165042484,35.647122205628
-1174.33784059063,126.255000719364,-82.1646153748079,-211.271664460532,76.2724842217685,12.5172126318212,-12602.3728980911,-5.28431250265567
-286.367752368653,133.10524093089,-140.311683781722,-72.8728832481574,85.0377736027804,49.0953965991212,-1737.16933542865,-110.580293434119
-104.618501647674,255.283275214635,-30.8149626672966,-274.283879611561,53.8964760762756,49.678481739611,5034.56548550275,-127.687786519564
-1277.62094573244,275.250223890507,92.7506712703725,-249.569080064692,160.038823204599,-22.2769690747482,-11595.8348051366,87.7107231411283
-818.001668023411,157.998307462636,25.4567147604175,-190.646215757573,97.6803294110141,6.87730673589977,-4985.25673753116,92.2128393891198
-426.502544316521,110.154617862208,25.3363100961433,-90.5556880351505,19.8756807690661,29.7374193529583,-2092.18879196793,83.9521266997326
-532.351224792088,73.468783440243,33.1615643601981,-169.831387697253,136.394086766115,-0.229058974075087,-965.256264397904,-79.0361836335446
-843.939467240998,111.159798253982,-20.6022387768535,-126.289570702414,56.4376416621526,33.402205456714,-3261.76159531848,24.3433140643028
-886.387832610195,118.858657513192,-26.9923046779295,-46.3030405539175,41.5043412397408,76.7458490918734,-4414.53398169285,97.7400650790041
-1310.02246885072,255.258300689078,-125.158655667736,-253.686568542282,62.0769107895708,40.7495136546349,-15178.2983756322,-174.685035685688
-632.532325965934,14.0002306337738,4.16142742200464,-159.918417471963,188.230114922059,15.4639445459179,-6432.05807474353,-192.449254020801
-394.836018976567,201.393153289886,18.559033398531,-237.461851172193,48.1072768516169,76.4413999173266,359.581387394166,-18.9687804180285
-250.933121990092,120.576383390799,80.3131577089007,-156.059919472318,179.651172737998,-31.3213460446859,-3596.73112373158,-60.9636518348925
-681.005942188087,189.684984375504,-6.80425762661616,-251.214372795075,53.4294361671655,48.8670040258912,-9827.65405053255,-226.717156568353
-953.867830792165,186.953051136908,-60.838803289982,-192.23996098631,37.6932141414727,-7.92783563185367,-11547.0456640915,-120.961602666604
-183.313404259447,161.555170889842,-91.3966013441241,-139.53334321866,33.8590732112661,36.0012169523106,-1272.32913802192,-78.8150627400901
-912.342602341116,178.082619521949,-124.737508348364,-180.51811145604,57.0183448252064,8.69186968433496,-13752.0573175504,-228.134818164312
-220.627817248736,108.726153020267,-95.1763833903824,-230.018592057531,29.1003950375016,-1.96280290870345,4952.59408299752,-24.3093830403086
-620.387655514394,132.272009186542,-74.8998805868614,-133.854244047921,89.4040572102822,65.3637167431007,-7754.13922945745,-47.4894179562689
-684.393046180485,144.353343591094,-43.9674442570395,-234.467491744639,29.3609592517896,21.3441401301534,-9756.09396275651,-57.5287239392637
41.2120106553957,57.6398625111542,51.2553963520404,-66.3498815950879,110.317329852813,39.5573758775863,5619.15985594829,-99.0145748371142
-1287.69049485742,166.348936767696,-80.6994838633491,-267.28618865199,40.6591206058656,-5.59777410636889,-16808.3734767327,-154.293381332682
580.990452111688,143.021608343843,-0.464794970052026,-137.049004551351,114.96971155869,53.8235836598615,6875.6639352573,-179.187083197554
-879.679748875875,91.7784660854886,-25.4294501616532,-122.627971027658,56.8512040213063,17.5036515372112,-14386.647398111,-39.7083864213491
-24.4612307961361,178.773252838873,4.29819211312497,-212.745469190693,62.8427109691838,15.3695142650104,115.562895812051,-39.8389276376838
760.465822548591,222.835218059205,53.3255192929646,-196.622046624582,105.87923611716,74.5698786314751,12542.8728736675,-190.132588861175
-906.004802684785,118.399857796359,-59.0307830632664,-124.23258176622,57.6810443513386,-0.431961698690429,-13859.9332399816,52.5115082307893
31.3430080524631,169.332597460503,6.22203521716438,-110.192661501787,92.925983800993,-8.64253223463311,3594.53709331882,-75.2705729603767
-820.275304273211,81.9810683674114,-89.3540743045378,-181.739515795132,93.816603288331,39.4537537591241,-12317.2861736889,-233.563398682192
-563.818979409001,95.0924132689688,-8.73817204241641,-129.914007689498,87.6282862112421,45.5436498465133,-7107.24234967344,-123.843839935609
-515.221201537577,34.4158973787271,-136.85147206347,-17.7789556844655,69.1099239808973,11.2758218102681,-14077.4857727888,-295.310523571338
-515.158064280826,170.966340752995,-63.774726907257,-145.299991154112,34.0640011901269,51.3307647517213,-6616.49773325198,-107.544037710759
-62.5377831241931,153.673983486238,-86.7567360708199,-255.108707533698,89.0047371668229,18.1678197105939,1456.9154905798,-161.789527694869
-761.923166307039,157.698370898972,-21.6045465149655,-145.261947529041,65.1485766714322,-17.5193033704127,-9428.54127440068,12.2825357996971
-892.821984343405,222.582261532476,-44.5213616282344,-336.169625962124,31.7225236176891,8.87040365302528,-8704.88398020345,-71.1701308921838
-1033.81131511589,130.705882790106,-47.7401499848129,-105.748814633538,6.69659859660896,38.930038534425,-11921.966015248,103.076659905877
-316.520182039749,90.1530529826978,-29.925819307653,-218.19380486109,121.968893038582,-22.4580888891214,-1730.82774746395,-94.511895181291
-269.501236482727,160.101182316197,-67.0674065060302,-242.057716856478,13.276484994567,46.5973170396173,-879.332744257768,-88.439525852169
-1002.46976558896,193.918895339859,-48.0206591651804,-310.426842059089,31.857835015835,30.0136802501074,-16190.4876013764,-17.7160297240625
-841.057682098093,139.196175585297,-57.6165226473968,-80.2517631656156,68.8347039170476,-19.6465965629759,-10821.3038478138,-149.494505641866
-1015.3366379631,88.4827386083198,0.299686126454617,-80.0323222794686,123.906810730907,16.165757123294,-13871.7225440037,-193.040324501504
-890.835062363044,220.991116971472,-92.3737314024002,-115.912745661801,141.492151498867,-3.03780808876036,-3205.19319047502,-74.9346736322077
-1379.12993230543,148.589684707724,18.6889589367784,-110.938206283492,103.844008308632,22.4845460265642,-14722.0048212796,-4.44665694926516
-1682.75790700784,147.116559119209,0.547432651626877,-68.4592499084247,73.0647930518462,-0.834179177192709,-30104.3230671807,52.2804984213726
-1185.00990764409,159.224122768534,-11.2769090651054,-189.050647109296,85.6338590822998,-26.2507726718613,-14363.7454549775,-136.084486214058
-1214.25832740744,213.061593633774,-41.7520742656925,-47.1627618939092,56.622831741508,5.55300647583499,-13993.5947726914,-9.85100698378665
-357.558877471572,188.572107065782,-44.2724893171035,-252.564362585224,34.5960206582204,12.0693489440455,-4834.50724080243,-39.1909376443491
-516.890887799898,81.4430525102362,-26.9507469446107,-75.2359991614212,40.3651107680926,36.2392961497972,-9310.1124647525,-18.5309020763525
-478.194816978285,52.6204769439209,-14.5199958959493,-138.631479639182,69.9861862874823,31.1630747554518,-4542.1375847031,17.2814897232165
-523.898157403193,167.723110835213,-27.4360295056758,-215.98903368631,34.3594406462507,12.1213930231461,-8749.20939233868,-19.7588273444853
-557.845560424787,191.223300847269,-41.6258129122944,-284.294509090163,78.6118278851527,-24.5446118049003,-8729.07702250089,-148.225046611726
-491.792948223127,116.077667442092,-98.0003295941096,-159.788663029887,66.4110978310055,11.5995302843221,-5506.02790533012,-214.797704527024
77.8037222532694,116.802672499849,77.5084109309537,-145.251912847787,95.4767742959666,67.2734577293304,7724.13887770812,-76.6441432451174
-1067.65909800431,99.3467597480121,-39.1767832254418,-170.611431410686,38.8657801729569,11.1668987859885,-16171.5834921702,-64.7398962930602
-701.813216555893,96.3510095255988,-31.2128097254026,-154.005380115959,51.8865388013655,49.1319579932533,-4335.99399704861,-163.6277317606
-181.481126587489,80.1685197367624,-115.98251543918,-183.341967569613,92.8164769438117,27.8486411691847,-1009.99977451002,-110.413756437207
-1209.28258460886,176.441036779026,-1.25327200972242,-229.288249018427,45.0083090850821,53.4121649204171,-15164.7001295181,-9.41007777790219
317.053276640203,213.508296312531,-118.961279605777,-226.917177350791,42.5278882725815,13.841315626807,7296.50201377837,-302.65706279828
-246.479992797322,234.960841276297,-20.0495765145315,-210.036879841704,136.931808585752,49.7588348823338,1304.09865840517,-100.628635346793
-355.682490251871,209.69567700765,-60.5291984271607,-263.036572055949,70.925193465926,12.4597058785439,-9579.39933538361,-29.8258274654509
-223.393358107784,85.8482717892039,-57.6216543118626,-178.412526436907,37.2959872541396,80.33767087452,-5306.96232836504,-162.349832755164
-431.121957580886,131.32831188172,-70.7764131824442,-128.982381202986,60.8676442063806,37.5655357999058,-6583.50657813385,-136.573618135979
-565.373229218152,145.268896295791,27.0321497366967,-229.15406543453,16.6568136979477,60.5907001772466,-4713.48138759965,19.910626003606
-656.60210273249,153.819943577968,-81.8770966539314,-233.269777810958,44.5522464169735,21.4028571490462,-10483.2669024552,-119.529573201682
-961.417662314048,229.365394683788,-85.6018566100797,-229.961969711818,60.9902159265366,37.2294211493572,-11972.7614745155,-145.675312712432
-770.664865491271,124.215771700225,-103.635788749853,-151.031168871123,60.3035660920723,22.3278184989101,-10512.5149288686,-127.989004577146
-76.2464876914855,85.6482056557506,-86.0361848317661,-281.696086653683,148.870092976303,40.703344358757,4770.66299967017,-322.772230984752
-162.434019615568,210.979573709788,-42.7442391921286,-114.467552712755,75.5218391225862,22.9269157325325,5926.57088805657,-100.478083914437
-569.854422558048,108.870269612882,-80.716918324586,-122.830306592623,17.1255043591227,48.4553385360778,-4146.98744471588,-182.461834247239
-867.981433334062,142.113035119481,-56.5485045005553,-80.2163244621331,139.115168990131,-52.6707336679356,-12970.5767573294,-107.960499529989
-38.3851890145452,215.517236120239,7.88389756585821,-274.823539284669,7.90197934118623,-14.543871040969,376.757969777718,33.9696806794964
-686.051139668314,262.243729508085,-51.9162457189232,-136.520962178751,54.9374561910372,18.3599675949954,-5352.61526763186,-41.1337236572872
-633.596852839128,104.745075223851,44.2100447315897,-93.2358570383949,151.668795529407,99.5712543339996,-3059.70863817138,-71.1201066460344
-610.710655392701,156.041139736044,-41.8294009363744,-172.255196954284,67.2010881871247,66.8784126444225,-9676.92563662912,-64.4104469302256
-510.511943157748,96.7621129506406,-124.231420916945,-158.615046819359,119.603803876504,48.4708014779753,-7213.79182118585,-120.937224002424
-650.550418741128,204.036589855765,-51.2620058075991,-242.442797309894,53.6802610684099,13.0948571256595,-6906.65455734235,-33.8036577211024
-480.060849940783,154.461694376878,-148.914154197089,-347.026460853231,48.2319678348395,22.0643058367496,-5046.92485987692,-176.648408233057
-621.56124578492,120.320064877,-63.8391989161973,-188.806026832463,83.3053251758101,27.8460137379079,-6961.15078865635,-57.4516963063361
-106.140361852853,172.737736641524,-137.684920371656,-136.059956819459,54.5236435904371,38.2155308921647,-1260.79831906924,-185.993645139126
-453.774744028196,182.238648023216,-14.0247821428275,-80.5785387525648,14.6086273751498,14.2474710296956,-9450.26820396146,5.94450044167752
312.021355689096,50.4649783965742,-49.8368360758104,-97.8898819933765,88.570975777664,41.0402510369022,10788.9511567049,-79.0632799808955
-261.43924358068,107.211061519905,20.4599618350039,-115.929076447253,91.6321367599594,-1.89349348870564,-1405.38522052243,-21.3692602486408
-442.019738025439,113.683408977755,-52.748505311989,-100.758326237912,-1.31280328624416,45.7084486755775,-3071.42309843939,-47.2340599840682
-838.494817033763,167.461080622219,-19.082779324599,-252.493054335272,-19.2735209866078,53.4028780399094,-10997.6779064817,86.7613326586725
-399.231943368999,98.4680105219013,-38.1105781389924,-83.4328909992619,84.0379431461915,21.697575443337,-5418.73086285126,-17.6281815996917
-24.3944251342473,102.402065187809,-86.1841442853329,-42.6608729229629,57.7766652791124,46.1703456057294,4498.98849362628,-32.166887565596
-1192.41626605342,183.333810074,-45.6045201320958,-234.731589680334,24.7122870268649,10.3267521360831,-16979.7467301024,51.6963971182995
-794.994182923117,197.891490823487,-21.463462721993,-174.284819942499,49.8247219644254,27.3004031903984,-12285.8184227402,-63.6996656147658
-1080.48062701157,70.134330863184,-22.8296554131666,-127.195809435027,57.2898459352728,4.71641581230506,-15040.6352131258,32.603992696997
-514.526554652366,165.755113759842,-79.2626552632137,-108.061187873194,54.0097754315502,-25.3773162359648,-10182.0393630163,69.5196018917195
-532.106961404294,118.205769055567,-59.999125276503,-202.71817381401,-12.1595512261738,47.3985000296234,-8007.59135071276,-42.8637806844163
-183.963156203536,106.228249505793,-84.547929972563,-94.031889033482,88.0057189115469,37.0449104792206,3055.9779735366,-101.216462742887
-897.256934114073,92.7714366322616,-67.1496981905075,-81.4522811373463,96.6766378754401,-17.8081157774723,-15823.051289204,-123.441502687041
-604.820060198515,183.289955316082,-41.0271829469712,-178.824644276741,107.153594548538,8.06695707028848,-9234.87888969212,-10.3948424542177
-1094.10363435795,113.139430675947,-36.5405913625793,-94.8609648488964,37.2904025061289,50.8397461076383,-13238.1904643162,-74.1443982616183
-520.33210084468,89.6954463535803,-63.7326400350721,-128.491414724478,59.9760304689989,17.9743771012581,-9113.57001978178,-158.460473435
-625.141108809345,81.3789724395028,52.0609799549093,-163.754318321422,62.3784302349814,19.8712512946513,-4895.23324170953,-53.5042848983721
-401.463636856926,54.2158387305353,7.43272373274885,-108.831863397916,70.1361931321067,25.5600040555946,-2604.04472882063,-27.0549251510747
-986.806401995156,64.8393226620392,-21.8437959720322,-148.95666138854,96.3711487518012,29.4942203117826,-16535.639722098,-43.1103946998192
-1741.04686187928,121.624555994,-86.0895790925842,-56.2808678045112,64.9567588333302,26.0079073404195,-24962.8072082896,-125.954230002044
-1325.75426191153,239.993172114614,-42.3003497180471,-268.771380455051,161.328945990484,-15.2761104878591,-18697.8877220535,-174.778615061165
-969.198848468535,89.1178647195047,25.0805696600873,-109.127775171655,88.3215733802645,19.5494462027782,-9441.18208335522,11.8050847848936
-762.212888296475,50.4519479524024,-8.47189750187681,-24.5743232448222,55.805186539772,9.24643163451401,-3660.37936017069,-58.9810137197928
-469.672716864538,133.588762214553,-42.947954800853,-236.38507771997,146.642035623929,37.1568018623075,-2177.58036949296,-230.167112027557
-1148.28541702926,260.322294962752,18.7770347312471,-190.286848808741,14.0313443919149,61.9222777062969,-10724.621081621,-0.205325526039815
-228.933502160333,147.614200453303,21.4873516335792,-210.974896511809,64.1714097629592,14.6701920334017,-1390.94968101522,-72.7688722477033
-1182.9152872353,238.458744431198,-22.545972978769,-136.076862457681,66.5338719895808,43.3678101087526,-15265.2931625545,-15.951846181968
-444.368732572213,208.526775446893,-79.2418696751265,-213.483573812955,81.3129808274098,6.93277568585472,-1687.91802056209,-186.481384131221
-406.687298533732,129.310698549045,-26.1988186951494,-195.227504963521,99.695161313517,61.8236051616987,-9504.77035776799,-150.438884103278
-465.399012657123,32.6069145427755,-7.04514518954966,-125.736346265317,90.1563474587165,35.3611876483264,-10727.6187551404,-90.1998995302565
-166.612960838258,175.598440154783,-75.0293885117571,-329.243799709249,82.2846852469957,36.307192402659,-2343.63476176473,-236.256218146114
-505.552381182875,88.2444788690555,-27.7051897518832,-219.344515575416,162.111797947378,-27.6961229435401,-4983.67370253139,-100.409390273046
-786.633529496833,216.300367675591,-23.1905605358552,-232.231082771032,183.656631767866,3.38034021735075,-7068.50194319083,-285.797839263076
-1275.6737046339,99.0638755434193,-34.0410609423998,-129.159523689421,48.7098475709499,26.1073447646304,-20423.0052691,-86.0312759249064
-515.12919979356,91.4855207498767,-35.5406474064366,-162.367477498075,66.164390840393,36.6992365109675,-5584.99255296469,-73.6836648944009
-263.236097677262,174.637482188526,29.708630014502,-148.776033322523,66.4161020752654,43.8240553817232,1754.09121689318,-10.7853843923585
-689.859769249728,138.934294725026,-64.2759399222559,-191.165202417487,25.8103417184975,21.3898070865253,-8259.23560385482,-128.637246764837
-1470.52574101533,188.579539704107,-18.9327064251265,-293.454432756367,-15.6507949883235,-6.34235998668009,-16068.7145582109,99.7891038406524
168.452773256293,79.6574803629919,-111.397789942581,-211.134976153771,165.958768263285,-17.6314313255352,3108.63946083587,-206.365070695494
-750.307076259425,109.889610840386,-34.1733821236276,-29.0962387693871,120.225485858689,0.964227952563306,-10216.0486316633,-148.649682066436
-658.566706485988,139.604419184208,4.18953056214377,-245.664945588824,60.5558652681066,19.6875948084053,-8849.72351860044,26.7406563863187
-344.347821250092,136.813391172676,-51.1759060734184,-276.292601738685,104.917049611715,-21.3575256549229,-3340.28324197448,-237.117971570231
-435.904355224753,184.822852021665,-2.43861052524881,-331.937108772152,87.9716710194625,15.9061096319638,-2529.46532073246,-14.5771816327615
147.146882862929,68.6453445102379,-27.6834897990775,-207.74860013256,43.6942558577875,41.0723107254598,-2356.43241037379,-22.2087949161651
-1006.57044717189,148.834116803715,-19.0969253869771,-99.5630958722104,-14.1739116630051,67.3834006845791,-7993.42822627982,104.145774860866
-502.067216668045,165.765082479193,-34.8842762104814,-185.268303390381,95.130321512479,41.4488056451228,-4433.80874152591,3.98123007960385
-840.9306388396,128.239138631907,-101.308393197268,-85.2110452123161,58.3476095440401,6.09681281453959,-14650.2317122074,-99.0233767891768
-577.20683954058,152.459202901424,-104.739632567394,-201.381012141908,46.978239912045,40.4004355499646,-6909.14702799475,-165.537294312497
-312.957035778352,113.992591055387,-34.1843723919592,-141.787637471018,86.0133067949064,27.0405197154278,-1007.6773915222,-174.564366038445
-675.072529257945,74.5900629539392,-26.6438616882297,-158.352723341094,10.1762229049054,72.726957226143,-4492.7309206528,-28.8218222582273
159.956209139604,108.539306638588,-11.8708071632136,-91.1471929753388,78.8453023508846,54.6355014579544,3113.67268590604,-118.557286916097
-50.5647342173179,162.182038472587,-53.2370321029011,-124.414638495458,12.9021021580315,23.7094419767818,3561.5583292573,-50.2106245246323
-229.840593700006,83.3604604909815,-7.72934645754503,-140.160941723821,37.9754123693856,-9.5886305030217,-3786.56295440012,-21.4198442864727
-414.957605176547,64.2552085571951,-8.18089752919332,-42.6454229761875,41.0336151497286,21.6653310976399,-3948.45565850024,-52.5625342701242
-86.6996493056795,19.9243504484766,-46.9867920666875,-51.171134144126,31.9188505799102,27.4400799249561,-2079.35781409623,-110.084256926144
-393.374118462409,88.0364167043372,-9.93107061390037,-92.5241002999101,16.687945815087,19.3182929578761,-4263.8396321582,8.56341002062254
-126.318840442429,79.7802460308012,-32.8405832775461,-79.3828340932087,78.5385375473131,4.67986414398183,987.003820885002,57.8770919273738
-299.718084995635,91.0867694100962,-74.1082825271824,-120.45172896111,29.9083320878308,13.9486673664505,-7101.45044155128,-99.8306905921418
-420.759673096065,56.3841404166014,-42.1734789304974,-119.207833724187,-23.0404254675159,55.6725312149938,-5765.8217839049,8.60969018532319
296.489308049626,47.8782226138937,-32.2228595725359,-37.383185437604,70.9712547805393,22.0908598900132,7648.90490655936,-87.1166944616998
-628.525643749454,95.3672546908783,-25.2746790562232,-153.618158163605,22.1083782016067,22.3166919832438,-6197.64656154762,6.1471462436748
-895.14648927527,85.9603097454383,-71.8699498542446,-48.8974105664747,40.7203763650978,19.9305963621155,-9864.12785637009,-113.439858089572
-794.050878419994,132.976806869643,-75.2499016494039,-142.078095831577,57.4450449182477,7.54757285481173,-11520.5784796138,-58.3562577003613
-671.123019661056,157.312696558016,-41.5687621398538,-112.407477405883,83.0654876116896,-21.507917584182,-10903.5438000365,-79.1580879928879
-49.0997841947956,119.793869591294,-40.7300449490431,-206.488481532113,86.1766575347283,30.4898590025259,-523.690553412444,-72.4403752906946
-690.203663725806,55.3080888908007,-45.2015906482266,-133.325834651501,13.3449321336666,28.2443004054367,-7183.54464832167,-14.2326577337226
-384.332244280369,110.359861278712,0.922182372203679,-147.150046622482,64.8402212556539,28.8547572081179,-2446.04282727688,-55.1624690069875
-929.967603139623,203.784969318949,-96.4123141230921,-262.130717777982,20.7381626158312,21.3785187882659,-13319.5780889687,-23.0635424595966
-741.481243459777,127.920364460921,-31.9535271357186,-155.924647011154,114.593220127794,-12.6797283086416,-4777.54209289255,-83.2498714195153
-863.881268854264,79.0010599172165,-161.405588083406,-130.212479974143,25.5712010803018,52.5451420471945,-9055.56318239684,-135.07907380024
-982.918020790923,231.872144715904,-134.174450455172,-309.24178588565,-32.1340081193048,48.2531227453146,-14897.495820618,-70.4996698751711
-607.588801635102,63.5505091354717,-10.6973780502249,-143.092481198044,32.6097472620459,20.8648980198777,-7739.52228631708,-40.5885367747251
-857.052995288388,139.999377824453,6.30495611703373,-98.280517423671,53.8962700377597,28.792507730981,-12616.4789062854,-0.540821897751812
-338.293106957077,80.96356596033,-143.280585757064,-43.5044111175666,64.7423374127538,34.1538749264437,-5980.10959500863,-311.059722657345
-548.330324707298,217.328468671389,-15.1225427726386,-89.5918522786596,11.9391283838304,21.5474702055217,-4550.06541052129,-25.6695441634147
-439.064273596217,224.221861332553,-48.9516446866037,-219.534273220052,46.5287843315527,-11.0341090792281,-6771.60552473873,-98.1386478085333
-650.215313251007,99.7618325845324,-39.9520462300425,-87.1352608587476,6.65204521615306,20.3946294889347,-7861.4913112657,21.9550541764183
-1108.91389281607,98.1867125217104,-40.11178072849,-34.3128807542962,-33.1782850722292,41.4782529788499,-16005.9191553155,52.696129968499
-463.147747029492,93.7938832340733,-110.444468791276,-136.261246494221,136.20040218615,37.2270760058891,-6698.33991711038,-318.171459315487
-869.171975951368,223.160518850927,-53.4397265068692,-316.851748522349,47.73076478242,65.865578071076,-12310.0592507396,-46.2792138710065
-620.457315156542,146.363357585436,-15.83065897907,-191.258720030804,122.388986943326,-9.79689723128467,-9985.04742258447,-265.40321523678
-742.321234924253,194.795122251016,-36.5948033571331,-339.990249253984,47.3669277156005,12.1084165207685,-8423.54869492819,72.2688526255079
224.611303578524,22.7700784438202,-19.0548246834369,-69.0002990028297,129.266978794229,38.8968784961003,-2140.26651479444,-155.815464947329
-1102.07779242806,48.6742074845242,-18.0844342307319,-42.3670444342952,-2.28653065393883,40.6353259810712,-12696.5126813427,69.4888864310519
-116.315781841028,123.017702061043,42.6040134166888,-82.7954225739813,93.2222986066845,52.5038103053339,2978.2762499914,-159.43846728724
-73.7746795391577,108.312585215899,-18.5497536693583,-44.9850045252533,32.1490322150785,57.7147247751309,1491.01885294705,-124.386684386693
-374.809077546975,16.9510784790909,-77.5964220794194,-165.248787755118,85.6897943246295,-6.03544348398282,-385.024066466678,-91.7412348812813
-169.464958112832,152.354808160118,-28.0751947644749,-138.802188675894,82.1493961372544,28.5159478231799,2730.75190529662,-128.115041169091
-1742.28766698325,124.068724903085,-28.591627351605,-130.340223720879,63.7132172782731,0.584395389130805,-21872.1945465192,-77.9655579524842
264.381798162955,117.481797570101,10.7449915942125,-243.82438020705,47.484221618186,39.3086463916698,3865.73953218805,-186.560858211014
-623.003971963713,111.944587702033,-56.4740166540396,-258.630318606796,41.594154445098,60.6534466302619,-8714.16048218249,-126.892902215579
-83.3043378619041,140.18071784839,-19.3991058965112,-268.100263462315,68.3903005736356,12.2041692842904,1793.73597614412,-12.4746269207972
-78.5612841858674,118.124777752455,32.6122568431838,-228.917292690159,67.2579379708404,26.0859321428943,779.970441469632,-23.1854227502772
-465.197228963712,56.1628321995086,-31.8459842262964,-119.845991329574,107.526467229123,-3.56783476006967,-4832.89877113805,-40.6630910576496
-914.466430708479,163.3437804266,45.8348932247609,-144.138602026447,17.3119231595483,50.6722525424411,-4069.27245164172,30.4666114001375
-1131.91731913875,175.169738796416,33.8323825026309,-185.043228494091,90.1569541954232,38.6398699215788,-10672.6412510128,-157.114544972603
-775.633530858016,178.687913386762,-5.46841647739348,-245.694238955439,120.850125457313,23.55498982884,-7795.79035048331,2.6030567111593
-1072.75869633468,33.3645730417265,-45.8861690159247,-262.516049944737,184.956828947812,51.1553386104497,-11794.1040041749,-185.269667842105
-1358.25572424903,252.556885898237,-122.913524153078,-233.072230213294,180.669594912382,-16.712644584135,-15531.0133295135,-273.328199692063
-1079.62132150757,95.8006107405945,-4.71591710209032,-101.835319720936,99.3546404118097,-5.89921999970102,-5783.86870630491,-66.241551053834
-407.447059500315,95.3924206532829,-8.63314469781471,-128.742155331653,83.6913224779419,-5.66850101523232,-3771.77418471506,-48.503712048232
-768.865877104598,71.0023156301613,9.69048060044224,-169.852715092129,121.55984333671,0.194642962160287,-7253.42483692788,-163.776993549327
-43.098228884628,87.9873860817315,-59.4358060664144,-112.58584730787,71.3929939995869,22.6065420477789,2605.39353041731,-120.946761823689
-686.840540222413,114.901094700537,-74.4769994943235,-150.859230805152,59.9770383370778,23.7062574805313,-8939.9905024324,-44.9170184296963
-643.527414970755,83.4069155761972,2.9336224727449,-201.106324339737,42.1349866630917,11.5174632582639,-6601.45583912521,9.33491646556649
-343.012047624161,61.0740127273602,-62.1142730096399,-181.880844481348,57.0760166398541,46.3323577393749,-4635.45290414189,-200.421578511887
-191.426856171463,113.076331578457,36.4098120727649,-106.797156855784,25.9903317056887,34.0700250154769,5459.79150126212,10.680911018746
-11.4780580999795,187.552948029072,-82.2019582208304,-249.218036320482,87.008750615576,38.6417646844857,1533.43380303097,-216.852694760291
-493.705220351119,71.3516684736533,-28.4408941665606,-156.653865607226,115.408383880043,49.0165582757036,-7494.61937953612,-188.177430874799
-2049.67572115611,103.315122656059,72.4098400378352,-89.1651140686881,71.1290353571967,20.864117670104,-26854.6009797925,136.705909342025
-1189.46120367692,257.536686175386,-51.4105271952176,-234.925132397591,106.885425106331,15.0701240262462,-19903.3206892041,-47.0751392301754
-758.182476072834,115.900849287602,73.8822542424896,-205.894589022733,31.8677975899336,19.9855602527095,1360.46590531843,174.190985090463
-48.9897401795915,270.79230638544,5.55074491459527,-143.155207121556,102.775097513288,33.0511849771428,4684.33868402196,-154.85398109899
-53.4767843025766,226.172838161641,-29.6198230409136,-126.431221280043,-1.50762164153275,36.6971616917581,5041.8910424097,0.36004745179298
-731.872249775151,115.80626799273,-92.7391756119541,-41.8221967631835,6.39784791023703,54.0631837831743,-6476.48082637828,-0.952673481515376
-565.356318037972,102.521814599095,56.865161435453,-122.367938425934,47.0953616773186,47.5108649613103,-7379.08645627776,57.2473292619252
249.422659829081,104.148583591232,25.4630366655765,-115.36977320147,110.801520705958,38.3841442629928,6479.21267009565,-104.966175705486
-363.718969606431,119.498018281476,-1.38405601739942,-143.863116559151,57.7254579137616,11.6432037600898,536.015820441469,-30.2487564324401
-523.672810301403,165.242454551262,55.7562456483356,-147.478979482243,56.3908569032064,-8.86236186400583,-6441.26446519418,-102.248846912336
-891.303526074451,128.387610419413,-49.0909012235934,-188.908008504928,40.491941204622,6.7158115041093,-8715.75783638158,-34.347526609432
-448.938349388889,51.0157556040795,5.89247453850112,41.2620167238929,77.8352264115729,19.2485814752581,253.774299468168,-4.31824221050192
-937.459504058847,278.360699209552,-97.1883552169165,-292.426434631518,-19.3898349751253,48.1261300380284,-9005.4269320614,-5.11414574217633
-361.789581612524,152.110018328676,-28.8735054209028,21.0514086541953,-30.3861536406057,112.871912512278,5246.70330988956,38.1193842382345
-846.457342240043,159.300930806778,12.2674193714047,-213.877152254194,95.3340884939098,-5.64034507438191,-10723.611967971,-152.044146318323
-214.956123040756,175.1033001135,-19.8882080544718,-237.083164188713,74.5860578008724,13.168929342457,-750.056641662821,-87.349297458597
-578.443841853805,189.441247264884,21.7590644828342,-260.973178672968,115.058604667254,18.5666794906865,-6511.13352532178,-180.305566952273
-1088.25885058718,60.1822482416137,-53.1117193720129,-185.355907212317,57.4064387400358,-27.9404766288062,-13122.926237008,-13.4990896442323
-199.532169293743,124.386636350806,61.4546967109491,-212.029812502078,102.575814201235,45.7149139005342,-661.00808903799,22.7786473069282
-315.571741338354,135.931601764649,-56.6140517117601,-302.405368596024,14.2789060453033,50.6105076897074,-4659.12753933086,-124.351240059754
-915.829462338457,204.869220279303,-72.4988162599711,-216.359834979608,76.6328682567801,-24.3801533397345,-9636.67635625954,-71.684200766842
-102.724056744941,124.271362539061,-10.9108068650239,-194.116311970857,77.8871756545268,43.5407201624766,-2684.90583120747,-141.234618929615
-901.024173606216,247.990089582094,-31.3955577184752,-260.726503954224,125.543581909777,34.5710247240931,-11952.8868707367,-17.5964890960749
-1757.52771441494,145.885499552081,-22.2200920562318,-19.3587328111316,73.9099251859698,-25.7973851417846,-17134.9213143045,-21.9449567900738
