(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-273.008153593895,199.669163435174,-43.3062348843814,-67.4268888168917,44.2608970061119,26.6485686202941,821.496807822467,-94.1246011408512
-625.131986313016,141.202921664277,-66.1570837800245,-189.104586117959,85.8780281510335,20.3908461788524,-7841.01424888095,-67.6155717358633
-761.666078346043,121.20397730406,-62.2794946871509,-216.937788948766,62.8230347225181,26.4501250263747,-11057.7303111673,-56.1575249360685
-642.967036363974,93.9264209168396,-81.5241863297997,-184.899808381568,-13.9126187477377,37.4587166072233,-8169.10779412674,35.402459157136
-407.355222180835,87.4761387891776,-78.3681739470048,-67.5529700726256,17.335779966088,40.0697119359465,-5492.22542229657,-81.6656599956405
-136.545615855779,131.999529054621,-111.261085450758,-172.836144210138,82.415501890915,20.0626799156889,-5560.66754227616,-129.213445722555
-397.114196439885,50.4135114876262,18.5463304138248,-103.924392587018,119.923640009802,24.0914717976693,-1062.78517386435,-71.3028680743591
-534.050478238001,115.24008349145,6.36873418450705,-25.4324496503905,64.5699940058112,29.5360377174802,-167.649566876731,-74.1996569989642
-786.267345820037,131.172844293229,-91.883850731334,-211.415979755315,78.1530318513906,-19.932852852442,-12912.2750166457,-112.429437060942
-465.456882666011,220.09478601575,-12.9254075437202,-178.342695574767,16.3763232498313,73.8027902559545,-3760.43617362432,-126.155561051244
-1288.02794446588,104.729931783251,-40.0063387063874,-215.317943910748,47.0080527673126,44.6023507967329,-15945.2071340456,1.01539732654055
-1134.00938383164,201.454572703384,51.2705620004708,-143.746538320207,133.437782141045,45.4420851711548,-7328.22100810061,-108.319339229813
135.531695477854,155.884944250109,29.0086325559241,-153.432469583568,88.0330237490125,86.273205403355,6468.60964216426,-225.877833870087
-575.562964158016,137.925828798365,37.6365873930918,-228.406338859699,60.8727086566141,27.9210450964747,-5457.79031487007,32.6797531408665
-152.879731679961,105.041258835547,-42.353330202176,-121.812798091372,111.244306369335,43.8529094737314,37.7230369993631,-186.169799848089
-233.082099941501,135.213390780758,28.1040404406958,-195.120391855569,144.327085558099,24.3642065778258,2139.01285034388,-131.009681389463
-463.863668979597,225.79341189663,-37.2446168615134,-366.091995090325,114.069678089232,5.7612983850704,-8623.11674941939,-163.214691134257
-730.488148779571,110.907346517408,-49.8046724418764,-98.3651281943676,97.6172805887245,40.9005598987569,-11177.3720279054,-133.768646238197
-59.8728167044828,123.029534810223,-4.05441593448631,-184.776942941731,113.210325837135,58.8336900650611,5937.66511374487,-187.381827701312
-582.807458228301,12.1912387647608,-25.8872140151798,-149.976217960942,102.787766759859,28.2498884148736,-7425.1440826442,-172.389629785408
-259.287384011812,85.3246737129521,-95.5396509720304,-47.46336594288,159.385014595708,39.6428274656064,-4299.0738420317,-344.117359426058
-1299.11681353358,125.975419986164,-53.4611683075636,-153.337471399544,40.8829265732802,48.150432051254,-13962.6793633632,-146.188884446594
-487.217215276563,148.12845358294,4.50593453325564,-181.575904816458,23.5454991974693,38.1623034625791,-2409.89698743977,26.954161341986
-561.02692456283,209.462541400229,-80.7342761335094,-253.73283838015,79.2497187504923,-0.745178854558617,-9256.57427034058,-118.258603038354
209.768492498595,131.967225411714,0.280889467616362,-160.748429707251,87.1736547825712,57.97186313571,4296.21523825774,-128.545268161455
-430.815402885186,123.742932098889,-50.2804163282563,-158.506271354247,90.3765119547897,50.8776239235012,-7066.33048526433,-48.8029561956646
-1256.86473645395,162.866722005725,-162.458096063994,-182.260981757441,-16.8559281504422,72.2755462607602,-19791.0338653372,-109.952363072058
-1005.34629454284,147.928812254758,-35.2466512075116,-229.996465135826,41.7969248020818,30.6481812330749,-13278.368263381,51.4544952518518
-860.490120075818,208.704023388811,-7.70074385928456,-197.763912133665,113.256476528186,19.8995452748641,-8010.57799600463,-62.48770505836
-719.607622429918,208.071419557818,-94.7970120417522,-251.360502045194,72.0295311845548,31.345733012924,-9684.99464650545,-258.712257088599
-673.178531062571,264.136082236655,-71.1695769383223,-321.397473482475,54.6271242955117,-8.83443325874487,-5405.09003092291,13.1571007311722
-143.607485405264,117.14587744635,-8.38957053326521,-199.171635019295,75.7761782783055,44.939340247992,-2542.08168985176,-94.3087151904256
-827.9577628025,129.916370273248,31.3995157740719,-71.5697099509562,-59.9487593305166,58.0665148095286,-148.143915694865,25.7053174301691
-187.511344619561,147.228106206181,-22.7994628557226,-182.681160915119,107.279218322597,-4.30098114267457,1109.14117985225,-60.1188471035712
-805.482702893401,19.6190207749241,-110.553687784777,-170.880351593529,89.7386283036976,27.1624825054678,-12567.2148183305,-151.557271213824
-299.330101764732,134.960469738144,-53.7678373933159,-129.047864225082,61.9767462654636,40.442071606587,-2550.7535605353,-143.330948984258
-480.043136969573,94.508515921043,-25.5847854833119,-179.928690228204,170.757169630029,-19.140152622218,-2327.72968577994,-201.234139213243
14.6714091507602,131.92414344952,-29.8415509576153,-237.271251764905,50.2451307473648,21.3084406704365,2440.16468272966,-143.004669617687
-1019.96929674568,117.573290045017,-5.31602284083783,-144.635661237116,20.7009252994903,29.1805784005701,-18555.0750184636,-108.951986044529
-428.484757779786,117.248384489081,-7.97558977667359,-223.783348686869,47.9051827049698,23.9633180047167,-559.296751287737,-90.3032979550953
-972.168261274754,143.4218164747,-171.846314074864,-37.1036867622752,55.804863404388,-5.48234371005674,-17482.5380218246,-198.950132963924
-115.602085222752,181.900452541056,-121.250762330543,-181.260601155576,103.064532620985,56.7995767428692,-1446.86106501473,-222.268353389743
-64.6735463149307,145.086273499881,60.9409085344378,-199.160191860414,73.103910385068,13.536621629537,3222.08523330954,118.414300789766
-499.674525786249,130.896683761413,-73.6774862058664,-175.265372700611,58.6248811730984,2.18184042155917,-7346.64564142465,-147.533099442882
-406.58498647518,178.899424881465,-107.391474436998,-202.727432034997,51.1247510381691,38.3881388530775,-6351.1985367381,-193.158694869082
-502.18839465882,189.790384607812,5.25000920846651,-218.402105152876,27.0426147602702,52.874207527042,-6498.18982468974,71.5583360683013
-631.899537704769,134.13282560747,-67.7725825290981,-161.244298902311,111.99503824045,27.8396025773545,-3587.87788646576,-77.2731431763968
-323.233950895403,202.595157037227,-41.8562062118872,-270.325809750633,42.0047830893354,31.0411131579986,-910.248997110597,-23.5694364046212
-592.036739434632,150.654226715345,-70.9439886169857,-144.100431603059,20.5641985175826,73.6456576172932,-6738.51873062897,-98.536866158538
-44.5768687664131,101.779929432298,-33.3075472809251,-163.035647157502,97.7395787220448,23.7005533398915,-1216.34830193162,-161.91333258363
14.6275754686212,64.8625119448043,-53.0678052293333,-130.796561703828,106.867730972446,33.1254714255047,365.109978470482,-164.132731229867
-915.159125067803,177.435416032611,-174.674316870485,-257.010831834696,43.9675700442949,28.7780727911377,-13757.2327470821,-122.670160913811
-1027.81882719148,182.02991546187,6.26588163374981,-291.282609740927,45.6137839293515,24.0962196649925,-6556.07224008272,2.26893486523477
-428.020629482666,131.877052479802,-56.4289753892372,-302.036093778806,29.9146502565709,56.0743644269933,134.583189099561,-150.55707964742
-367.838047133118,196.331079411004,-115.962489556579,-276.164887295163,120.706333796925,-17.0396253832005,-325.715917732756,-146.323395752275
-553.543118125031,236.955519844712,-55.2152466244297,-331.249375613537,90.8943154321978,71.9233354998578,-2130.68554355358,-217.730962832851
-487.200424220031,288.331039491732,3.0279566721747,-305.638023493055,60.5539332318658,16.2185802751919,-353.803219210298,-15.4545644420723
-591.73309909174,161.981714726673,-14.8002273182501,-152.578699158752,34.7860352582784,59.1294473669404,-9834.82917682652,-109.656979351188
-548.562241128544,254.140821912355,40.4396393807547,-305.994741611328,165.111825837448,12.8838446692534,-9452.89936699375,-16.7504533472165
-1042.76085845069,197.441240961547,13.4278678053233,-145.773497646973,39.2054172779899,-2.19119983155542,-11010.7305114255,4.47709159091028
-524.606467129728,125.646362287953,-70.3965774118806,-106.768823679413,10.8163948790316,41.4335559293904,-5872.09244092625,-69.7502844276823
-684.468673711592,128.064459006782,-21.1325566017949,-141.261122717377,104.122920374,42.5331290163158,-8681.20957025839,-201.768937651585
-695.563754930883,116.492548456034,-12.7336337823799,-176.281818253221,56.2560206806229,14.6854981803044,-4376.17406207606,13.1087185230717
-427.526788281306,145.584072691403,-7.72483900320367,-123.704587873886,106.33269642204,59.2380418025896,-19.255746589537,-127.828947786918
-340.016942158603,127.759840810875,-85.4757224336645,-219.900960390165,125.942009568535,-7.84943984920392,-1692.72096711799,-99.4416449895762
-996.818738712653,123.190384497153,-112.323894216592,-91.8905987814942,25.5319768248464,18.6700835542761,-18627.7339469796,-208.68543860472
-1736.47705736315,216.365925356135,-8.78640570651623,-293.101979511674,80.279118725477,-21.7817595691249,-14067.4758554486,43.274595259878
-779.43542685319,141.845939193819,36.4492681389675,-302.604792652928,67.224504167767,27.7243383099776,-10839.4657357107,6.0963692721707
-194.11094145252,191.207222777448,-78.0744603851999,-205.293975616529,74.8171416832847,5.57921348369564,-6301.52987674787,-165.586303084405
-1235.99674061617,177.136518036321,-94.369522595458,-298.762906930569,-46.6334346066578,72.6156521120029,-19196.2385727414,-94.8919606395357
-122.047535947007,125.291934914712,-16.4897089779261,-218.76870180032,48.1990991748244,23.4266208557165,1149.64979650194,-57.5216845871328
-290.632076823415,47.2041297866381,-77.7470659214741,-0.606535077138687,58.0186160133487,5.48528426391204,-1351.72231607149,-113.457664039574
-1007.6792958384,124.992400283067,-80.6518343775097,-162.100661309101,36.9468958869111,39.7015935700911,-13019.0194114388,-133.812342354642
-446.618406260794,129.729011208539,52.4245401655717,-234.432698795103,124.310380959098,23.6398950633047,-1589.96023976458,3.90688422005042
-1942.56403022256,149.695629234833,-101.925921315415,-308.546060243803,71.8711673693761,20.3004212472588,-31527.0042836114,-68.6948792811527
-1468.69524878956,168.633836999245,-12.54955726763,-168.134208586183,33.0597154019561,-13.8966076643046,-16953.9543352281,90.5520849286841
-375.863048035672,202.497125513008,-42.8268688172684,-306.457530159738,70.2334565315832,-6.9165638727427,-2251.51649125379,-125.437770686724
-611.868315229163,146.742039257413,-83.289358682272,-237.326558783847,52.0285170722491,29.322858707761,-9247.77237671541,-150.799037162928
-887.030456831235,109.56249030678,-43.1499760572624,-100.332553452427,61.340625237699,26.2173650232144,-7836.41685400889,-60.4942679608503
-32.0884408475395,141.254744034266,-48.4116127202287,-221.453819035611,5.46795102350762,23.8286357920006,-2316.70351379353,-65.2500512460392
-887.97513621363,218.919394790464,-15.1498447475024,-257.48791042067,26.1762580509967,54.6077496567887,-9826.91735775334,66.6114610307559
-622.754064797802,147.144843374936,-54.572420662269,-180.211718910039,79.8758074790094,-18.207068886084,-3077.38418015477,-93.4540213619393
-616.153897647673,72.1995247034465,-29.1581721825542,-132.872016162612,38.3884278501355,-14.5635689457413,-7698.91169337556,33.5051438532828
-514.731126395243,155.404475424395,-51.5598758788692,-264.200267661625,89.3479953374772,11.101571565785,-6440.20376160752,-47.7136449666341
-773.49151863905,124.027348165226,-83.127021776716,-272.388081023208,15.075415659172,34.0494410674073,-10721.0971472659,-28.6914901259333
227.2240779534,101.256415584052,-6.30986541061429,-153.488557273246,60.5911898213817,45.4506506640118,7328.4885984085,-61.6613464245311
-954.663039880135,58.8684954208438,-56.3817377288069,-178.056367890094,31.6274428464312,27.7625030987329,-8173.12350522744,25.2944877672344
-408.669845676792,105.667806808335,-65.3930232073617,-59.5455091038275,-10.0556613319495,43.4425539763761,-3389.42954746704,-19.2802245507119
171.519804988551,129.972190923392,-111.985707543812,-132.235793547108,25.6666001295525,-6.87632063264937,3224.38695291258,-89.38124323179
-146.709792094756,79.7146754143323,-34.7866864885145,-159.428292853438,62.6284800607245,21.4936594220853,-679.676832584126,-138.808437147032
-1.93965612823376,85.2549204102688,-45.9872516478354,-117.535999083557,53.3527467758468,23.1842563110695,1170.44324945481,6.15580407487869
-105.637459905221,186.257889971923,-83.0047886373213,-180.950515354867,55.0208057216078,1.71601427994028,1879.6880835685,-128.424968063278
-627.279054588689,143.215411079364,-72.9001670491707,-168.897040336902,51.2834805970415,60.4780063070939,-5314.00213685429,-61.7324058854065
-717.385910130331,132.362948884926,-133.889088927768,-218.868520340655,146.595577584965,21.7019120053374,-6832.17494709358,-189.078080860239
-981.555566823488,278.795005884298,27.3425802130478,-321.474254802495,53.5748375864496,34.9825119848538,-10415.0585212558,-38.3321176923637
-978.566035297292,79.6580843719748,-65.1746312653631,-280.884167898689,31.0386838546547,8.76348919527663,-14631.5535281705,-82.0413435100927
-828.706163148683,215.123273021993,-66.8417271928483,-206.993916369203,121.533056688757,37.6158556051305,-10224.281828239,-238.186384021635
238.41734360607,217.191929247434,-86.6338813408038,-247.937667880606,126.269343474235,46.9094613196139,9852.91835321435,-217.263541956818
-412.617025223902,281.336963084678,-174.428812270751,-195.987911537144,57.4959164511965,12.5100608991488,-8150.44001866473,-115.245847469494
541.609748992807,190.504195727612,-20.2088744392968,-562.064817940845,58.3419685041736,-17.8430277981097,14316.8960076227,-44.7219662685166
-712.670733873481,7.00469919820898,-157.24455692395,-170.625173492692,50.2933802113985,56.3779131522751,-8762.05423034252,-254.803914892582
-445.623680638328,133.786668569475,15.214759275932,-101.456545383073,102.857834538547,5.73230417617378,-593.877075312263,-31.7787960467494
-608.912368907193,102.731330264229,-62.615402733587,-68.1637890112761,54.9352484254341,47.0202139914036,-6794.33281482186,-61.9180460661009
-480.975879710881,96.3129027636896,-40.834082248286,-138.286481491494,93.542045682967,20.160545409366,-6460.70012283619,-69.2301109626715
-128.097111664752,86.8640242426109,17.0347357806677,-136.207906136115,17.1929675453866,26.8496237154336,-976.336166305773,-8.84192831253313
-401.387634097468,54.6393654453277,15.8463497369266,-69.5107660999929,33.3000414527414,5.56940147274872,-2242.83512407073,-0.0141105364018586
-324.454189580705,176.735967286688,67.2241540220712,-14.4630033580834,90.4050979108579,47.1429738513834,1256.94648890522,7.95167107689485
-716.085775455707,129.356549295735,-98.9612001209025,-125.888884185289,36.3173073747603,7.56986773814424,-11566.6590146965,-134.411137394112
-1041.34051676301,90.5319041952284,-96.4981416609371,-50.8312872023671,81.6925923678064,21.6497092266072,-10546.8881463593,-122.099114498604
-640.962184293749,66.2207351006509,-2.92059135267482,-211.788225103504,46.6881165908999,56.0286052184747,-5644.12718810314,-103.653560552069
-681.951559679263,150.890995459025,-106.996857394901,-183.415941919979,20.111427803713,38.5704442715942,-2130.93403499811,-88.9398921598768
-317.832793087087,152.162624461977,-91.2394472173237,-244.351907803371,53.3873948621622,-6.43891958636232,-4159.47763466308,-66.6439343884558
-854.26522108302,299.887071039593,-85.9698862614168,-243.683263736223,100.682018127103,23.2000025468114,-9986.25681993627,-168.539877574749
-968.725231645774,245.18644554124,-106.879615413271,-205.23011543497,-31.2187287401757,38.1754057741709,-9297.9958783054,-132.499480146587
-1029.99627419884,108.366386809968,-84.9957389515912,-185.594386426717,61.0513374385628,-22.4252242559196,-13192.1538249873,-143.875347291483
-279.615887396452,211.379105136242,-42.780165507982,-247.879383390435,48.9825887439511,65.4246492392267,-624.122451531672,-86.586788548826
-55.2335202561371,120.249085194271,-27.3581029391171,-109.911771151994,63.1638858610459,19.6076418866433,1657.01805856648,-127.712889576782
-1015.54927870419,193.720642181339,-28.5056825021165,-246.118609981473,164.064353178284,19.7284524205279,-12805.8604793701,-278.909856645143
-1107.55774468746,124.153925535167,-31.9225179916248,-92.1199995375355,150.932076216865,-7.19791094312677,-11142.9994523622,-115.460225655539
-1011.2850852152,159.93530117935,-54.7863062156539,-270.314693235327,46.0107552249974,56.4339112786911,-12464.1185334988,60.7004542582654
-1895.35448044926,58.4037405979761,-42.0063951940101,-320.58502757852,103.260307935569,24.1297583318083,-26027.6092690673,-98.0517542647431
-347.904273365861,185.117375182861,-43.3601408224349,-274.005710342317,-34.6125670547335,62.085656903655,-1816.0587227586,-162.094309252985
52.5651777293679,150.04996491503,-86.4894514218904,-111.274389891874,96.5285999290281,27.0054614382825,4790.97189051387,-88.1991757508513
-827.023737400537,175.226675833197,-16.441638180986,-165.61824054375,52.3156940615445,23.086616932691,-9650.47168191697,-59.2332471098052
-451.706852567673,90.0889242226585,-63.575103814775,-162.204433689556,85.2022356373491,-1.45193806974203,-8482.55053146292,-116.666084752185
409.634803047753,219.759041446596,-73.592679894391,-222.040194973801,112.427666144347,59.7560814023309,11682.6524248415,-329.545953222143
-1414.21093438343,197.91018941917,-117.249003053073,-236.86941158644,102.663553653139,3.71771645973786,-14732.0801634609,-41.1512091933546
-803.729402916325,202.954164928295,-52.1955975208366,-208.147821925522,34.362341803062,57.7649184602778,-9112.98128498223,-124.30365965981
-190.314825869456,117.829899307762,-40.6357356430742,-216.049673162663,45.0696964376839,50.6888435672736,-2329.28119392585,-329.478759235149
-1131.34710990556,172.536166270715,23.1363508060749,-197.270393303319,64.1994193765277,-8.05976011732128,-6275.46735602834,34.4251724525529
-334.960641761136,175.213963692906,-95.8688254872395,-168.127088900886,28.6057406685613,16.5892056328012,-4302.13298708407,-70.4878372877902
-55.9278835227124,209.509830812865,-63.2552543048951,-166.425668346361,91.9389755284355,15.5457992624142,2733.44467059046,-146.630401832364
4.11851152218333,116.827521954867,16.8777106615162,-155.463627746792,220.881029205504,26.8105618487753,4902.33739251141,-270.274744555986
-577.752472365682,125.434731340574,17.1762057544984,-318.340145647875,90.0804907375204,27.3828891381854,-3251.50917122237,-153.890981084311
-1730.53914156753,207.561017711821,-22.9694310439227,-153.786983865182,43.1832087147341,26.4167458435404,-21055.4337541941,-6.42517001676606
-1240.266954491,156.965812788327,-10.3809255302767,-159.055610075869,37.3570661459889,46.4772274077346,-16472.9718997531,-18.9187856179924
-208.370037054665,29.3757610618486,-48.5418877466727,-109.58098565607,77.3394099380239,19.1561772121422,-1941.77971547293,-28.8586338954628
-290.243938424392,260.437376379225,-15.4731192477193,-182.832496502262,-34.367735030246,42.9445186837847,1458.75324790175,-4.31849216967294
-147.701061114058,93.0533279443771,-13.2374438091429,-48.1563893123821,14.815321631293,11.8292613512895,2336.15627361642,55.6196829925539
-676.911687657033,97.5961730789359,-64.1868851095496,-200.907510620586,33.7974317241169,13.4331456713335,-9136.70893382597,-35.5670603094186
-476.459203510633,89.5031511063207,-33.2687968543905,-17.4410747202492,100.446941152835,-7.25504423910752,-6794.29088251238,-78.8911802345247
-1.93314525597089,113.659260298798,-49.395624479861,-144.193245801405,56.0728600638031,22.0968190015119,-121.223417081404,-78.6486294192
-398.059029554272,144.534299676074,-8.22032341940212,-113.517657666962,63.754235718523,19.7056800841819,-6021.8941665545,-0.294595688617846
-432.712342344865,140.302290118634,-36.1962324252418,-116.68803696696,80.6833577225916,-5.77674553028191,-656.733301089705,-157.771576559848
-1106.94108005714,176.133605003153,-87.3989852504164,-270.67802630374,122.686083020351,-8.93102349621768,-13218.8961715227,-124.588761314051
-218.178502896102,-0.407661970559275,-31.4652454176248,-65.6919008027035,116.623999809448,26.8654688872848,-4545.9649386743,-122.26449516158
-248.730613267857,187.805747999693,30.3256630221003,-159.773841122224,47.8086736423502,-4.15866065931914,-3702.21877778544,-1.48508936804137
-487.243760966565,149.269754633489,-69.8752487935853,-212.665207965663,35.9262964040681,5.86961231134774,-4553.89172226735,-131.643984546768
-675.69192657129,136.866083891597,-22.193257818697,-153.48798657232,41.7234188424918,0.633996141812531,-9185.97491989155,-72.3116474160138
-1417.13430649444,190.181702072965,63.9608557935817,-346.458761701513,20.9267432702109,24.4758359755942,-13830.1263959128,164.295266403147
-527.212245350849,260.169438581644,-123.765493786865,-317.57107162592,-0.795190808044936,25.5409615626413,-5862.73327307936,-50.6786341281113
-76.6435102349787,121.087411496526,-128.170626466163,-76.6696770326816,130.955679423409,26.0644785229524,4179.21128355988,-276.034188305988
-462.857071166007,116.714366136599,-5.33331959534553,-174.852686659651,79.1242800044629,16.6257385802674,-4156.71638885737,-5.13621670501016
-521.649073063338,167.587848285926,-145.337822109046,-52.4164073507491,62.7489853098959,-22.7094443140086,-6091.73707271779,-102.324282025191
-786.595144724977,152.711999338455,-53.727046091517,-211.641432629003,61.8021454933623,38.6021136320705,-4298.84059921573,-25.1525864282448
-1099.54186079999,204.306800744525,18.6341178885068,-122.482567028492,57.9516131386044,-7.01452923742181,-9853.55784312618,16.5103478746387
-243.174519484281,48.808388167723,-32.605349758378,-233.171380718617,124.252019173058,2.17933312852256,-4198.41706677798,-148.094565014952
-722.803882362496,109.664923281729,14.3448839934208,-15.0078328869131,64.2071785885491,48.1464743216784,-4609.06764708084,-29.1559710383553
-853.602291442738,223.535343938653,-68.3693919537327,-208.531317404937,-12.8519352267685,21.8702254894961,-8531.99529608717,37.2226108392133
-585.9455419273,84.4311585550458,-49.0678676201278,-280.930301186709,65.3390334123542,13.5824066045461,-7159.77491283699,-122.835828853422
-582.628603360063,120.216259344059,-14.1159425611877,-119.161739715433,17.4393679259229,45.1336607159028,-3804.6087243892,-45.1737457231357
-257.223530656571,201.229633934548,31.1366977012949,-87.0350553274693,121.753903423421,-20.2355682158195,-2676.01390559642,-45.000583724337
-595.859119560337,199.78266935781,-82.5382264870568,-222.859432596117,68.547942376259,18.5277986283036,-2644.72503255319,-144.924566295667
-209.36136816709,154.206073916313,5.23897971026599,-255.744231631925,38.8525672887336,4.80275775818154,790.981959600802,37.89719104697
-972.451011386001,437.883309094315,-62.9013290309995,-328.98281790383,70.4362940411665,5.52474287056248,-21254.7722136695,45.9235317327912
-760.108488539162,100.134618517834,-17.6976211611181,-86.2589944154315,44.0829906862054,42.026845321001,-5908.25110588141,-151.023869153782
-1047.79102672581,224.372598572707,-42.382355669637,-111.651095309804,117.004721561108,7.0241508196923,-9811.55197152388,-129.326809897379
-658.021729547399,148.501748804629,-15.9787999582768,-74.0725688674029,22.9521231766121,33.5871299488645,-9323.11700682693,18.8527865164506
-1767.90939984878,186.359410690959,-28.2278421045921,-173.209318506852,45.9729624669199,29.8213279268311,-22790.8469848857,158.535181536427
-605.569105279901,143.356385372972,-21.7497656796477,-54.1005512464035,15.001613087923,24.925497962744,-5520.35105627187,-32.4699380666134
-450.607700300177,86.2551983964804,14.1039852299291,-146.228224664184,45.6114660466264,7.48887192727125,-3593.21113821465,-53.5373828044176
-202.232754105353,232.185549429065,-46.1757905733321,-351.554441841677,9.18709619474976,39.6627925071371,-3108.95536927477,-36.3712091080233
-0.980982448178111,168.653890213609,-27.1255067725142,24.338697201496,12.6486038133153,101.730646374752,4703.71686517471,-168.44744209557
-1149.37600454376,66.0146186864586,-90.6395406853117,-165.579428425692,109.402026086667,-1.30320181287243,-12217.5224146929,-8.64361552282935
-293.26988655849,118.945189208829,-11.8519766916652,-109.047792907193,80.0222240884323,27.8935060931253,-1998.54163837532,-24.6948775821147
-708.572351835668,94.1357270223962,-39.6924194208841,-65.8529353675622,41.8297831495584,2.20463438341903,-8250.63844909746,23.8808773561323
-684.641068856103,147.893678779248,-34.0894784398788,-182.007999099085,-17.0726947607909,19.4311449490197,-9481.96476432755,-13.4673388753145
-240.924331038306,63.0001811494949,-26.9035080254544,-107.841758287002,9.40975693671498,22.0619285725988,-3790.17796900219,12.1793690085897
-162.555243244875,123.289019223623,-15.0520241109334,-122.954018570774,31.3898623447603,51.620015082699,660.426472385268,-7.89529155188939
-122.433596353279,184.804529215617,-122.507433336719,-209.167550781131,22.5527944091446,27.7459266723017,-428.593130117835,-114.247936994183
-746.918710670783,146.094250192342,-151.71265436821,-221.036286716353,85.2686021451591,-13.8908315052686,-12496.4076409955,-77.4322060686245
-705.23529762117,134.495570043131,-20.5080955714511,-95.8493263220735,75.0222376947495,17.6107456069731,-9623.7478347686,21.9182443115278
-733.241200679169,185.571044302342,-92.203682147825,-191.856541788933,81.3660118406005,33.9812391342712,-13049.6305640988,-157.055710331202
175.77472519943,139.802329565384,-74.7534278612002,-184.416895129296,36.9513054527229,71.2794783941936,4181.25166147176,-185.820376690244
-769.044239014354,73.6503440716479,12.5833691542648,-84.4708899008401,38.9471000335616,84.5432379404119,-5837.72785827451,-68.6083809284464
-698.127033334965,160.356822721813,-37.7120026409102,-205.010652263678,43.7860225316472,16.4168838892401,-10388.6764897913,-62.0954259071314
80.8408985844944,148.461591802159,-14.6246470786718,-186.599197358621,35.6114023710543,38.1246068009532,2586.90339929525,-40.871785491534
80.7191161372757,90.1032008600887,-13.108848960328,-134.575253131097,51.466877493076,38.4612545259442,3789.53594960447,-150.592143222661
-197.078607035772,115.58486916656,-10.5676105756866,-87.4396369116148,55.257425198477,62.9910397566564,486.768920757575,-83.3866681775107
103.910360756003,176.368227065643,-62.0470678447855,-112.585831412085,27.1224688043585,47.5980210423386,3681.79494886243,-86.2351994236815
-725.100368365092,172.799485785479,-33.5907929028763,-216.803596324433,30.3927456921374,49.8293787366274,-9768.69048370857,-17.7404102875116
-1190.61576504204,170.025915502301,-40.558029347314,-74.9661510224669,12.0378725129121,-9.72301014985715,-16040.3502034063,148.250696916148
-516.619203610575,227.598632635018,-0.867004213534528,-201.821755628664,105.025978906706,22.0448623878619,-6448.53715142055,-71.5229975886723
150.411358423065,46.8050665579867,-20.1501442630106,-79.2145790264185,92.6468303041183,22.0772204523637,2953.60581351084,-101.208940873199
-1063.52128687888,187.805548493023,-75.8505692594954,-170.594162415518,-0.780066180595895,19.3114559373425,-12714.2982040188,100.992884733692
-1407.06299794716,48.1060980385228,-122.59922189088,-191.833812544297,151.572178388742,-18.052893468499,-13189.899757905,-271.078604287104
110.127410073619,230.302078557232,-5.83057636240846,-223.705838737835,39.3042814049077,57.7747130129719,5526.2340946882,-81.4244096087641
-90.6710893407871,101.73299688793,-71.6309392188632,-207.11432968521,16.2408961025358,25.6017316988655,2030.29998996296,-78.8033888729988
-335.844925003737,114.77703124228,-120.293185012051,-124.263592985095,125.333518984371,44.583740391201,-3535.51567638066,-200.780149303602
-392.668430983002,116.174055338473,-37.947864016518,-161.415127633554,63.9925731965341,80.8222920305452,-3585.89860564012,-167.256600686873
47.5855964092334,126.059856572816,-73.3023448160966,-186.721009388333,21.0398690398724,19.8143077798013,692.241483845035,-161.667911430035
-328.557605870854,144.12498707234,-25.330131363713,-154.323369002755,-2.82549065164494,28.6251708596246,-4206.91512261826,-71.2961124465874
-1093.04876254922,101.750491278242,-78.0149438430822,-183.467939626207,66.0246272397126,38.2068717299262,-14543.3966669794,-55.9715081562172
-56.4612316017374,82.2879396156786,-27.6199692615191,8.00384809005482,112.652681110387,51.4559898084844,5344.68770191223,-165.84318040283
-436.441022794897,71.6114238172522,-36.0124549945758,-100.310348797299,58.1737933499389,26.0529737088509,-6028.99357783674,-58.1659556768536
-579.37012578774,223.018824666171,-127.896995626317,-305.546330256824,-24.5601026948207,28.3099678985818,-7304.85716726913,-94.0462670512788
-240.166901732984,94.4288001968889,-46.7952964948418,-382.623297646423,17.4949133517221,38.2046043326409,3380.23189058858,-87.7942572366883
-486.165166553736,233.726645806066,32.7178711203596,-177.875676494004,138.989012592021,13.7548877216177,-8579.86573095025,-194.40206686857
-273.018351364175,157.93261902954,-55.480009363062,-257.138866525456,-9.29160622009658,5.56414853822207,355.678692350877,-24.9438864990952
-945.382968591417,137.824600116897,-31.917180903838,-212.254008923365,114.76345165492,7.45954687881749,-12027.2564148018,-126.456679407071
-454.353813445137,158.575602621117,23.006664021661,-269.695325213746,101.902163507999,-2.53262950490171,-5154.62131198696,-55.1197601917302
-1456.32241702602,128.730340187889,-109.626895527348,-218.586705237933,129.356410430264,-53.2528960242053,-23625.6049766798,-71.7025867363864
-833.882670869381,144.027337418607,-62.0597255630928,-85.3995732805961,97.0420527863753,37.3054592801782,-12047.9688174673,-97.0916701012611
-629.12785303584,258.186044090544,-19.6898736684016,-269.215474672281,51.8080808669765,76.3126881592834,-8947.59872406408,-34.3632562932471
-400.835068257154,166.14293660893,-89.3632924884005,-228.375822308233,42.1129568950128,25.4044957992155,-3079.53684416245,-61.1301673698181
