(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-712.838600564719,147.322132015775,-17.301814675011,-145.925769921741,17.3941306394554,32.1635746785032,-4562.01838954817,-21.977229113967
-14.3925483350176,78.1467855899973,-7.44751182309119,-193.48192066935,174.789240926584,16.933665621822,-4181.50042915969,-210.111061262694
-1296.00025826665,168.043300696612,12.0649793584016,-161.57092884056,20.8501566357736,18.8630199709442,-15241.6117966243,-65.284489239406
-731.324726381154,77.7049427202492,-54.7094034845286,-114.36956030134,159.687786011818,-11.943664899889,-10664.0844220985,-132.905709969898
-1780.13518726034,256.34425638555,-38.5854488142068,-186.389177161873,20.4775465429411,11.6588242107246,-22636.8308211183,74.6045157118424
-430.176248427289,231.078182037658,-45.5822623555055,-197.331933019435,82.4678439732525,43.1893018988694,-2872.84348191982,-33.2854357631149
-1154.34733583283,246.469149459124,18.8786378102814,-205.527564461663,104.161967266366,-19.8638935422932,-13271.453391132,40.7231961509606
-455.323607738013,130.757421047245,-90.3809967089037,-26.272660873281,44.9984536701086,6.51298804433463,-8442.37427692412,-41.5481697800569
-587.542606828094,59.837059699872,4.02354846686649,-177.838667564385,50.0386123363278,-8.1682492753971,-6368.23936689911,-49.6251217509853
-528.457146555877,150.235501417708,-51.2936666363566,-154.157434901528,-3.40827649467246,32.9118372460653,-4899.99292077175,1.1662201655563
-653.589196055807,199.94176193388,-26.160856281439,-139.495715207428,14.8676838417705,58.549393100654,-2498.87273280683,125.653213909398
-1651.8646660766,231.47169039911,-79.5779043036034,-263.424446004243,79.3274349574494,39.457490698238,-22695.6982619929,-42.6626843577469
-107.799652962363,118.490628984844,-74.1734823718434,-330.706641278026,14.8472170319728,47.4713107579446,463.588360840447,11.3035164282919
-581.669859081609,182.911888669449,58.3127706634405,-173.896806140343,81.7058042294811,92.5340729552117,-345.672034106981,-75.8328409053138
-429.069009158389,157.567136843209,-17.2807537306217,-259.561734052288,71.1671598621615,38.4118273555632,-4049.41344707378,-262.091664054155
-251.708164226613,200.805313415782,21.7136350221263,-71.0331621661317,44.7178477968446,42.4725415285357,-2555.62505031063,-23.7210055697942
-325.044577128048,146.929788398644,-39.8570974960567,-190.037528148183,36.420158699184,46.5438266407727,-5904.48683665744,-152.61182145217
-845.71575833426,143.95756722329,-117.194062694318,-166.729752348241,65.8472533174499,29.2715895318906,-12529.2843543539,-130.698671141959
-471.497567847733,95.4399372028347,-30.1953006220574,-80.2870333656319,73.5401854925731,38.3955861827271,-6609.90809628661,-96.8886905138497
-882.064184848372,153.00783026898,-78.7218359966937,-227.832122145745,71.6736195052272,-11.4921544772587,-14496.3797423974,-90.6280109065556
141.540573248803,52.9747797791842,-7.1244004596083,-168.998352061477,69.9864512352196,47.2459669164382,2605.36231195135,-78.7379367012927
-847.336139384788,184.193180503047,-60.0384951894121,-173.071821903533,22.5999828690838,4.14257472559257,-10444.7274194694,-1.3308403181436
-605.664321067521,166.984191574622,-6.84652416995959,-146.983094619993,60.6849553012435,52.4543778817751,-8307.10536646354,7.86287708109012
-977.321856311712,143.978235448914,-37.2677501822327,-217.525557164248,58.8098889728844,-6.17314565680135,-14475.7423289593,-65.1212635378615
-1119.02402418138,281.170178494198,-17.2196319596551,-175.756006706448,113.009373508119,23.0213937855879,-13877.3828649767,-24.2258812883811
-114.816688969542,136.968433733855,-48.8165373927841,-225.972994331052,129.318851194665,-7.73194318983587,8336.31377051308,-193.30971026366
-543.489619026455,112.911071334631,31.542504748053,-88.6231307326379,75.0194127257564,38.4700885712955,2492.84013818579,5.63153671708733
-703.235978761419,223.256385836008,10.3469382581534,-247.92205517643,89.0456510531949,50.4726951685807,-7114.99719503426,-71.1303961858794
-319.117993484382,146.598561060571,-49.9319133659301,-182.533313316013,155.250480975141,-22.3754753298708,2087.40887302547,-146.05236308746
-432.013464970398,260.167929973304,3.78918211942801,-248.183423258728,93.7241066796178,-19.2109971579193,-8003.04125153727,-110.165582163484
-496.164849586086,257.42189772374,-104.569555341817,-376.680004639835,-6.77672324042942,22.6847221122862,4808.02453797123,-66.9951965550499
-664.349680073385,190.784767493984,-91.6214396775758,-307.355726343609,94.4349524467361,14.7427678646054,-4651.58563265108,-152.081749495061
-457.527758624463,229.023532989892,-71.5096479541098,-211.626364198011,63.9528547449736,11.7706093175075,-4966.76575625994,-60.6293168906486
-1442.16550416785,123.592612471315,-186.592698524666,-208.658422033368,107.223510577849,-5.9503972796083,-21515.5141237973,-106.053127511153
-329.801587068738,80.4303420725118,-86.4479595044395,-77.7846301135869,195.604637904864,106.905101660624,293.935644007463,-294.016152750979
-973.27561319861,178.792858063469,31.6832471085554,-179.859268048567,134.460189274709,-15.7200217583159,-12023.0503421948,-196.035784608728
-758.93283404005,251.084262565055,1.60095448351058,-326.486439894084,49.1268071631894,61.5326018366613,-11457.327351882,-43.7065811643624
-524.871529383643,202.909408317557,-51.7063497235868,-155.043195646023,96.49608845068,15.1191538085986,-8089.87686449703,-57.1537894704961
-769.886891310249,266.955969660863,-29.4174729121223,-209.673539015144,15.2273232643493,38.2657865012807,2019.88918005946,-47.471096726018
-666.855226025429,172.275273275402,-102.481632072577,-354.760125264889,102.477384803955,-8.37017813870625,-6030.25670857421,-137.005015512063
-777.066397747345,138.459558817776,-107.804694776336,-134.997482558849,70.4824897204671,26.0017435152258,-10625.2828444357,-115.823683642688
-1274.25952699249,147.334441047191,-50.4671685921712,-216.822259550216,84.0520784286928,55.8878359174705,-7992.45893836801,-120.808559816691
-41.1015510899633,147.548645752031,-28.8378545839514,-112.10802845734,131.042304241353,39.3547637796,-1848.90965111488,-304.421692476244
-875.713450207099,171.215967220647,-66.0585001407453,-280.956354693684,77.1022418922657,28.6870603894058,-13288.0271171594,9.07116606624356
-880.990558047313,103.43605724255,-95.1247633651219,-206.641791379298,27.5396863628412,16.7453175850969,-12077.6900220859,-98.2439777030813
-569.73840674563,173.261880766382,-30.2342977304361,-214.620607697369,57.0884152020444,27.0679268589665,-2347.07647162502,-91.9523730743704
-466.173618060373,87.6957370918244,-72.6147910818909,-48.0839054898097,74.0597775921487,5.2973067811763,-8794.41478092174,-99.0658485443564
-1090.31492747639,93.1088285196165,-54.8472560312366,-200.608906804999,113.610466273385,30.3548402026354,-20615.6729025292,-108.70652858587
-458.913714193215,174.349451827817,-110.906758488589,-173.100343920127,63.5937232677534,40.1037210084396,-5335.00286477359,-215.916053792311
-360.115717647437,146.887321574404,-14.3686360028514,-268.346685269673,54.5355241184152,6.8860041826938,-4468.68541752388,-30.3459110260956
35.7168782196818,212.710428183724,-65.905931519228,-262.469293642898,32.5862421437196,7.02202616415798,247.978572949458,-116.823283076472
-608.80564591039,181.847213786496,-3.92324128985638,-174.488332769593,80.841252508001,51.1225881334394,-5678.2222542559,-43.2039150914352
-319.035723056753,124.039102671275,17.3656362705515,-156.224568424521,83.0080111328061,-5.5540511944273,-1056.24334902698,48.5812533834833
-107.380561231361,118.805035212397,-12.9316136520356,-107.179462159576,65.1319435268524,-2.75769153148576,-1260.73858153506,-9.19144052076444
-560.022194183141,78.3999446571979,-15.6903079140211,-84.4810486720235,101.151636758601,-16.6857215194614,-6007.76532750277,-74.5484770417388
-758.15149566788,105.431818814919,2.28788989208988,-99.6102421928445,49.9343583891168,8.60216285768547,-9794.08554099282,-17.5197334273835
-822.331073721391,148.667795123116,-131.603707049297,-130.571773061631,84.0148707941989,1.6510126529065,-13705.8964943646,-176.63517614485
-372.833546424983,232.806361045528,-107.448367655044,-158.957689795265,-34.2383283007803,45.7540764487494,-1756.27753259818,-37.0043512405755
-331.304103824441,85.9913513965766,-60.051608320442,-126.050147504386,51.0626153368503,39.0136580265571,-1715.49147243523,-54.7710876120341
-373.378414045437,235.87401333719,-195.794524894052,-307.522255488177,67.900436904165,42.3939976984984,-3105.72907853984,-242.545877197357
-524.844981124246,127.305243199691,-5.2350973586872,-130.219383674332,161.051077082317,26.5139393874852,-1064.79143987375,-92.9891380172921
-2020.63500662192,111.573579554388,-106.402845824428,-268.152770433107,39.5524324342696,1.76054669362202,-21584.3167705978,-130.236060003175
-565.431612226086,31.7713597984402,-31.6690337330874,-136.846456604617,49.49459275759,59.6049178801695,-6450.37752696939,-96.1687596866905
-546.363298081524,98.2126215593453,-34.886317216331,-169.669376416845,92.2276195152135,22.2098855178338,-2293.56404347732,-40.0747382559639
-1192.99762030166,201.934608065174,-58.444009094077,-164.979281826134,82.7397301392339,15.3661732495311,-15606.5768380948,-24.6106539211469
-1139.81639659975,350.633929630349,-119.803781453957,-77.8242633087357,73.5093725613842,-0.627821798218065,-18566.6970019113,-140.295440379145
-410.050945863719,220.788425263643,-120.469043823017,-305.366712255724,92.3458935510259,11.0566802968387,-6340.28196387196,-215.13332709275
-338.741774943875,327.969288728083,-52.205861622504,-341.193242541136,133.039562639751,2.59457072310761,-1223.86211602668,-361.850967938051
-324.455639973778,175.789235911681,-1.00738476245715,-127.042856571265,192.550381001609,18.9782320362301,-5256.91309192879,-284.366935788443
-393.29273796035,231.476189465741,-28.5177063881711,-123.209889863834,36.5506620237284,68.2241497069263,911.548473129224,-38.7068560664629
-807.559276892962,183.31782239562,-39.4271733624046,-189.61268681744,119.956006797671,-36.6862009513425,-6999.95291012054,-98.7533486832708
-793.146984004827,160.328006821255,52.2677874447836,-315.185732168495,31.8179320850468,47.1314898424316,-6146.43020866678,-34.5865327279753
-1211.65431832001,160.774869567656,-38.5807296530256,-210.309710126035,94.7826881199653,53.8326940271363,-12173.2872880795,-17.0390881862113
-1004.95962559347,156.531784963703,-11.4991946570954,-180.133429049376,45.9401468378055,10.267926052773,-10262.8106943521,-12.2598102639313
-182.116028792836,124.77270378259,-10.0572896385784,-198.135778156633,43.9040986483233,78.9194791328991,4847.17678240174,-208.274992025108
-337.179489850969,150.132485708302,-43.6284315910452,-165.267250010686,102.450241425628,69.7801788984543,37.9899522228516,-181.309973545409
-871.700626624603,123.25678088596,-7.32249697793668,-179.699911564858,139.493331451013,36.6408352649596,-7235.87278886575,7.07517463186377
-808.706259157792,188.524653320215,-33.2904082697714,-97.4495800263248,154.365939667754,0.982834469585214,-12374.9950729192,-135.966796764773
-1175.27499913596,101.017843817855,-85.0018332280015,-298.314118543825,134.8716374863,-42.7767528023796,-12053.6394949662,-143.796964998175
-784.970706653534,318.83035221912,-44.7116684717512,-365.144989548979,107.917164739876,-35.3395185059198,-9973.62610328689,-100.830698851598
251.855328668416,192.417203687855,-57.6312408693047,-233.899693722808,112.438219276934,5.57407139037969,5693.17759800123,-118.868659931642
-1122.19937892588,-28.4876049682352,-147.231207970442,-139.043778913219,88.2591662706691,29.701926874317,-17530.0279020732,-183.201522955675
-515.331101876953,226.793215169688,-15.3235449168424,-94.2682499468065,107.705533189786,-18.0418971394174,-5209.78452448727,-149.01327803578
-806.731602068205,205.151244104702,-0.377992778241605,-281.016174600838,45.3734103561451,5.36176453930238,-12837.4744807298,-33.8612567660894
-704.355259963486,152.008854964457,-33.7599085540132,-163.115895267372,-2.50796559511218,51.1706860042177,-3231.99472507861,-71.7620736690515
-470.815732336579,149.621894323649,-42.3290179698815,-198.876626715486,51.0804254216491,38.6091599950014,-6052.38085769438,-55.9065228272229
-1186.25747076473,220.070208548343,-83.4490932462504,-215.251717994484,72.1341695245501,56.7369949319254,-16990.1932899945,-55.6092203192529
113.167387855559,210.213622034207,-76.1099829464511,-196.90532585058,108.865645961021,-36.2663875407743,6953.74713165923,-134.526685724384
253.999839461761,172.002813923755,24.225084782971,-145.337262780396,138.493521144163,-6.19988273593481,6094.75903246514,-30.5361420012632
-1186.88961721796,189.854623959094,-85.222292088205,-47.9310738700224,138.127953614639,25.9778208876851,-3432.76118445952,-203.630541412109
-587.722342733622,275.666751589168,-97.8670859608392,-320.736188310126,20.1348418428847,101.941127663595,-8653.44240016863,-174.738233817319
-513.609598268478,106.440387234441,26.257652082335,-42.8085157863388,63.8773440537916,8.03556464250141,-3081.16178111164,-22.3652026590462
-1191.35686516894,84.9976294100752,-21.2710076312123,-101.166217065489,37.9743307900426,25.8103813200141,-16512.297979609,5.23898909645504
-1001.81645519843,132.50679409736,-60.930807310986,-75.2629894828424,18.524589859182,41.7996880865976,-14137.2049948849,-177.846239248145
-909.0634617295,140.750626689289,-52.3130084138377,-214.139651468933,83.9935228124596,50.5174986847851,-16885.1244318289,-72.7540949842059
44.1463226251581,90.06873836054,-42.4369174183812,-137.02105290394,208.392742028882,-2.93199129750428,1734.94108974444,-304.809411192546
116.816734988728,130.370414353296,-32.3781402679888,-220.40446767649,-17.6960105583094,10.7043976807909,1845.70761845045,-148.68894378304
-251.910832153982,201.762316623186,-8.07611982497474,-275.272842621809,61.6105050829883,72.9030996252259,-297.438736309407,-66.3645153091638
-713.676022815489,171.765872986627,27.0428278712498,-140.284796893888,71.8374398661399,12.3872503541788,-9196.48347965714,57.5044613824139
-1258.83083260965,40.1692993014294,-68.8855792047834,-148.156932275073,138.708333034951,-19.212689077438,-14210.9596251866,-175.082891424587
-144.675562855293,177.860982511178,-15.9975729160651,-261.032808724674,127.627268651559,74.3161641038459,1613.92963012887,-86.5812267846704
-161.484005363716,69.3943058122386,-39.7484534605319,-229.672229331947,108.499090773097,75.8409399647339,-1563.17687194198,-208.830124737084
-651.67403026481,80.9243111284013,-5.93539120732021,-147.861062538272,40.1819195422286,35.8017395232018,-10151.4337840215,-105.432683897168
-770.984305167192,103.384170530029,-155.78539595351,-231.824078401823,77.4672473862884,0.0508358164370293,-10079.7166663948,-95.3276444672665
215.605754213466,133.8386691173,26.2001586923434,-116.411507513694,131.4200685705,-52.4336463850341,10534.4368626635,-135.943177064895
-616.060805574918,143.641904364611,-30.3144169774459,-167.295832390711,108.343252905004,33.3574292059347,-8620.84398041994,-37.8227158941554
-662.035191266375,130.888068680915,-66.5125820762041,-179.202050862048,67.2521880012355,15.7211319527123,-9277.74054027096,-182.550943592287
-245.873547122392,79.9461269017702,-36.149502605811,-164.062275819961,99.6611737001531,-16.3552916887274,443.59685471133,-216.243803824331
-440.079708541907,78.9996989496867,-87.2346582962055,-98.7272623864847,17.8475799534717,28.5479272518351,-1119.62088313262,-89.8495860160911
-420.708566856403,90.033708242554,-25.5759097279224,-75.1653625974104,84.0000586167953,0.238359476978076,-7070.27737709483,-39.6560325358441
-294.591644037864,78.3053185425342,3.67397857752803,-136.82782451086,65.6102437139707,9.94228166105495,-4759.64024862032,-27.1540096008466
-729.907362996673,146.951098452977,-26.6552854944021,-174.243845985911,30.1348279842641,29.7473461094933,-6466.14339211525,-37.3776086306359
-653.207964599962,105.03217612872,-39.2514029237464,-108.683344320547,47.3580629600565,44.0658992647441,-6634.65589756376,-30.5720930870739
-247.093668917296,86.7156807738647,-18.6138348213863,-163.046531455853,28.6103303882992,39.4338285201375,-3062.620481761,-36.8743275272573
-455.057688135887,73.6138036722296,-52.4595306192969,-107.183204623114,57.7682556461295,-2.27163146072417,-3797.86588831581,-66.3298021889859
-1410.11852432378,126.335923442195,-102.754575397732,-243.214117285665,46.5763127525279,39.6260398565501,-20671.2444920356,-126.748032370662
-407.682131512818,48.6421325038436,-54.2658611427323,-100.35640914453,43.4515940386773,25.913681012662,-5707.97833262908,-47.8385622780188
-359.646132013251,126.662600143289,-48.8729791959049,-136.215394301427,55.9959819929099,44.9899858911704,-4181.62992774728,-104.837539030792
-358.337118955751,120.404005469635,-48.6947857476116,-171.96382241165,49.5067198664765,-0.980758593192149,-5670.53712686276,-43.2809198587056
-490.466841236863,78.1918118354151,-11.780057271157,-122.502117909375,59.4872892840503,18.2386829023671,-6218.82804430272,-53.5820420641103
-460.70687425755,89.6307173410605,-39.6553239667701,-194.567644259805,49.4096541839244,49.6981327509711,-6576.26829582919,-106.218760121075
51.093457954039,87.9085757850989,-5.97681785083842,-117.20207848151,59.3857668697792,23.7871876259414,2627.61708919841,-104.43805958936
-492.735398746954,168.287886450838,-7.3013489315199,-226.415499409799,79.7926099363613,5.44506678369362,-4052.97156605474,-7.97062288501184
-379.575545280226,232.337959598226,-51.1771160411881,-311.866811699001,44.3970255460299,30.797547828558,-4676.81229285985,-109.258041817855
223.028736101507,122.695074204734,-81.4631401009683,-168.81305303589,13.0643131936813,78.7685634808804,4861.41570316542,-112.362136822107
-829.508510579006,109.267884700672,4.56580866470176,-112.978128962454,114.752133584669,-4.34354770368373,-12132.1366888052,-65.3366712805291
-1356.80565928552,186.382764787326,-65.8655823351728,-225.655227045136,162.853959326061,2.34366639065411,-14815.7339642426,-276.002209298167
-397.599998334161,148.561433920433,-65.2460505236377,-113.957688830727,66.3406408615847,70.6681417897998,-5031.51024048578,-137.68882592125
-722.499113287253,116.877182025317,-6.07368817835231,-194.02638975831,47.2301334853692,19.3224108872528,-3387.01883476194,-101.267921192339
-1478.9945417864,256.072675988427,-87.0862606619048,-165.765178698102,113.244469961282,8.54274860362057,-15928.4306778638,-62.1713397529675
-270.978612268198,102.053986213308,-16.858004220805,-170.24265744767,25.5758686034824,58.1437216246559,304.012845917634,-28.8033059146255
643.067086251285,142.769832969643,-50.5631943656044,-239.10377993781,68.6835591644704,46.0311694523843,18682.1214014351,-185.266309052618
-308.56290034471,110.618146182533,-63.6475058657816,-190.364473967085,154.507715625761,3.60385824895639,1647.43631131414,-227.154710148607
-1184.41816317932,100.004677173638,-116.479529551737,-39.2340749259165,41.8161436499977,74.5590554152877,-18392.3573070822,-36.6072515373526
-824.113748365664,76.3119526358641,-45.8135356871353,-269.029366752722,88.9147353499866,47.2612095719378,-11437.1873250388,26.300186997134
-1360.03159117686,147.88331332193,-20.0451500776398,-231.431139202439,165.367233871017,8.81685919343727,-19231.9567583702,-247.937634999887
-1160.41682586154,247.835837069254,-74.5841016029299,-102.436625935809,-16.7231933511284,55.2761841881729,-14503.0590376529,-58.243014066873
-378.508508045757,65.1663071305484,-17.1285588786559,-67.558306089486,97.8358633158496,36.1606164500408,-1517.41258481026,-92.8137996564019
-239.979740046503,92.975517195242,-46.929343015101,-56.7458501386682,32.8052718418912,52.3429461527558,1552.19297505202,-170.913109575835
-751.098951044523,135.534830585739,-29.0323513165058,-159.065080885433,25.7669619204644,-1.1183395230837,-11156.6844913725,-9.88163036456717
-1115.21991766526,148.533949767854,-27.6812095385503,-262.820495260465,20.5336026616278,20.0039826648135,-10780.3091570821,32.0354953377027
-413.805959343399,164.598546994326,-11.1080961707485,-139.367697835632,37.3812589130393,3.16117055695213,1860.60961732703,-71.2299942243117
-261.188764950934,132.973865501597,-93.2264265785789,-261.774015810959,115.231527353661,12.2078437029268,1939.16084813987,-101.756163758168
-672.634985606943,107.996535179176,33.7193049337366,-142.88317919516,32.5318469731865,110.605803975894,-5194.72888316261,-22.1206528845214
-852.510712234856,136.132080845124,-2.35490513490731,-85.3705553434265,53.4714757260444,7.61359235164127,-6015.75095355458,-26.6675791712223
-1961.3827147565,177.25507544115,4.72729430221807,-146.009264429813,20.467144202732,-26.3135412635747,-19786.0642302073,57.9992403776087
-506.090407975396,261.235051461364,-116.946998409745,-369.596951347427,67.3032876773359,62.0259278737431,-2782.79346200448,-153.155921706388
-243.332559438219,289.930865841219,-73.6702759321706,-88.667080485284,130.815502808298,-6.85691449645674,-1346.2652534426,-84.8263528196985
-122.786408755564,113.959724647837,-6.69562456122367,-116.525978118552,46.293587559805,70.680208749116,-4142.4094885037,-137.316479310477
-351.442213907954,140.737934617253,25.3925928512908,-166.012826884532,84.7279126701178,54.5939151297571,-1587.93710987824,3.41434030590972
-623.17506143995,169.235453473753,-13.7578221717195,-166.460026818269,62.8287452159566,52.3628610564338,-4462.62377132726,-96.4807985865482
-1153.31538885503,147.960774711202,-34.4956019837409,-110.082683055749,37.0734436665953,6.91320253061713,-13455.0460548407,-27.5766610369174
-381.351182672587,212.067160944658,37.2722847515415,-129.815965326758,83.7577978900172,0.604373004171066,-3560.81311739114,-45.0723094649438
452.315029165053,183.78760477946,-84.6076695063384,-320.578627727242,22.1719342748693,93.8631867744843,6101.51654444833,-116.70479365877
-427.09894906517,216.9719659193,17.8418889459208,-386.110741183344,-5.56472925614071,59.1889920234789,-2683.97415388502,5.54059712853996
79.7762593175721,83.2149269607069,16.6902491106521,-252.722482819416,151.508200099604,75.0875646027998,4810.47386065718,-220.128879958456
-1475.9968752867,32.8401403091339,-2.4137010133345,-178.832477410484,129.677675838695,-36.6484683738672,-19230.6993544606,-118.038984590472
-484.038710333854,134.999379513864,-19.8796798569019,-76.6903694734938,39.3151352648274,-5.0493344359129,-4600.2648044016,-67.6935178146305
-572.49155060749,238.69387862628,-43.4380053448986,-434.588959194865,148.469820140832,-5.81535787324174,-3440.2578946853,-190.591682115177
-850.795351639208,69.7472484400787,-57.3131457022246,-130.135890156904,76.8892030933093,0.366246642362967,-12004.1297064738,-97.2771240382572
-173.648409564405,61.6795801421395,-68.4697939961916,-80.3272768460811,147.541303574813,10.5443096362578,2788.68513658588,-245.286540814337
-299.353283927965,36.9550458453305,-23.5543417153458,-94.5077238653721,38.3545863244944,82.2320353630057,-1531.17026812344,-41.5474139451326
-740.407013955264,178.278316687938,42.4321322207688,-281.470129338719,169.947050713425,10.6980704032176,-8781.95512225322,-82.5268884464458
-787.886528966968,148.416900693373,11.5730218192839,-224.551874615776,46.918636323895,-35.9148348324525,-8872.40121295696,-82.8502464797057
-1091.57489875132,187.08053049718,-7.03385536208225,-348.973354216854,126.891370481724,33.1460124689656,-5555.040584348,-139.089914166321
-1071.41213792938,147.60439693612,41.2603572998923,-75.3303091248381,125.706863825326,16.3262509632114,-11004.7140945796,-67.4225502470435
-1577.34315053206,63.3704641598742,-6.59597004862735,-132.567937593092,83.827481780434,-13.2132813879289,-14268.4375687029,-90.026174632656
-639.608081769649,296.36596884895,-47.1085317923717,-211.345408082852,-6.82857629594218,52.0684413241979,-9594.79624769124,8.58038046345064
-1185.06379191366,229.798422422933,-23.2740605926519,-216.327691334314,89.1215502540399,-0.0300844723242335,-15762.1875967153,-95.4869565542613
-643.539275763381,141.059251324637,-15.4396817022134,-210.744780016418,87.4182216455847,75.3741445879568,-7582.32998517022,-96.5151793442637
-561.825672290761,130.73178866996,-51.8331980596413,-180.287516182379,44.7915297083382,16.1522448412434,-5347.66760090879,30.3369719269685
-604.122378848784,222.349663941272,-24.1680196926463,-263.250782493473,94.0004036799801,-20.1052311093008,-8043.18232623582,-83.680714598162
-1524.44169446114,197.567984555521,-100.814119873598,-279.346150125988,53.9856436381506,-11.8944672512444,-17823.3084957542,-66.2831102251002
-794.660556588293,189.60964678348,-92.5493154029391,-175.772647478501,39.0548563864286,49.2686207693332,-12409.63415941,-150.502066210029
-131.368288327707,160.678258118234,10.6856332575917,-8.63594662256946,100.156659023531,28.6975301937709,6870.4536407009,-298.031549940773
-434.295287655463,234.117632236215,-71.9765334720214,-199.633186122024,79.6928777913345,58.1576071689778,7623.4227559158,-255.261039761383
-93.1821211693896,223.3385586199,-47.0319712277851,-286.550634743711,102.693698803341,24.2937448988778,200.184211458429,-82.2880750998484
-762.718299983477,155.017182197713,-52.6063760480029,-240.904092423007,65.9141618692956,90.7753779653322,-7602.17528084404,-242.057736702729
-575.321816546719,178.673289114493,-71.70995436472,-136.914573711345,23.4014154683682,73.5598409725208,-4650.08050882633,-114.827974968772
-368.428993211361,143.694237086733,-1.586474048323,-155.43240116418,85.6497148885355,-4.47516064812226,-8767.79225240309,-78.3166318043513
-229.603209791312,151.866155837342,-14.3915338448423,-153.412886767677,18.0124400908753,17.0463988155528,-2507.19483096329,-12.7759701214018
-344.624088385419,24.235575361683,-90.239532473046,-121.810972992404,67.4209942150082,-14.5969945450488,-7836.53301290785,-90.4260846318211
-933.044991349539,165.012033858351,-43.026719922811,-189.243512068359,43.9314644391707,33.9005198302912,-6807.5020388011,-122.74115703642
-276.506200758264,170.78878016246,49.440446904191,-140.477083061036,84.7037944200565,17.502427868847,-5853.21944833983,-55.6292378905637
-885.138944169565,158.469412485705,-27.648013387894,-176.31472679539,110.996356206262,18.7930159678326,-18736.4996237376,-177.775543367094
-887.805436069313,93.0597921609187,-110.441119761374,-191.710097240226,61.601236535309,26.1416303876831,-7212.68637581938,-141.373934971779
-141.004024098282,224.798685802125,-0.406734673175379,-219.095191360451,44.5995087048505,22.3467236089346,4359.22995573014,102.645943820484
-354.508430432237,84.2897854147668,-58.1779463677085,-114.718994575935,88.9792330431355,19.9981005598765,-2166.75669056595,-170.132803545574
-23.40572707518,185.254541500606,-36.0944884754135,-251.940114604033,32.8563852081425,22.6176492342383,785.812062255252,8.32912589069747
-36.0098191633879,264.543062285098,-27.7391564740974,-234.807059113151,16.1378752406745,43.5158147339134,-3074.22223023636,-93.1438070902659
-497.661411266272,210.108040995139,38.7039915913483,-227.978712482698,52.6541618156116,30.8631738145195,-3159.75809268303,-2.14345594620681
10.58898689333,114.716074900003,-24.8979669346007,-196.316659416843,123.172689428276,23.2754070055089,-312.408352386268,-135.458101231663
32.146188126062,144.229058356112,-41.8435676869594,-145.919610990692,47.5062028361062,58.3662791670577,5603.51889485655,-167.286784466472
-592.554062285824,143.21849368364,35.5055821490241,-176.003165140486,87.2762954940627,46.2609652562169,-4984.71425443544,-116.770252277216
-700.418164783681,22.2258548978862,-18.3618875186949,-102.902580020105,34.7250378756653,19.054889341307,-6908.06997567258,-13.1956028933928
-287.86266690513,125.028463057693,-46.1440797505784,-112.122422233348,67.341911450625,23.4821832632442,-1471.53922822895,-92.2266205140913
-1045.17271145527,130.444282738492,-25.7445938494639,-74.6247633291205,30.4714808521603,10.3451361961052,-11997.5249144853,5.84752213344473
-932.382331887304,137.964154521338,-51.3155595934077,-163.275942646454,60.5554105548508,-2.19424074268318,-8555.4723303168,10.9140695632668
-683.131834583928,124.618886658965,-96.5602320969119,-224.480098696979,6.23637893647538,59.4425475825992,-9862.4322164285,-97.9498326073808
-695.240158169458,159.929106570256,-8.04457438169629,-225.97888146522,83.3164397791697,8.80652190318324,-4012.85529602133,11.7371883477481
-353.716103199476,72.9226996552607,-101.160141377273,-217.976359297478,113.231060277998,49.8516449286544,-2560.64841639796,-142.601490989524
-178.817841083204,201.039049901701,-86.9219673140615,-213.721970287488,45.3633839421091,8.15821479434089,-2470.9048137741,-201.504405788495
-101.593250005157,114.125470793748,-47.2519438249328,-114.148153051021,125.581564444976,23.9088743591274,3221.56236848593,-88.085409035004
-168.662486448622,96.5360700490783,25.7656232658192,-103.110582196037,121.544220271979,67.0003419269633,2484.75409113436,-63.5908623017604
-457.480512765767,125.980984609065,3.41239452341688,-284.210420610907,51.4040850655147,21.7072611490003,-2589.46247912367,-87.9648578853958
386.754687171866,81.1668920222146,-41.8772779905848,-66.0523394523684,93.2482901999902,59.8384683657059,-1487.96009494881,-229.936190775665
-525.015729518739,191.078370469542,-5.21649902901845,-90.8910323912423,50.5927717895538,59.8540490586702,-3155.21191563999,-27.7321309717227
-1006.94335695945,191.06959964722,-59.4084580878498,-218.967862568186,41.7804837964068,45.6227336534066,-12118.6307903412,47.4887040788781
-160.876078353074,176.337429532083,-21.1758068502531,-172.790497831564,71.1837050264221,41.9554214216832,1503.22702393697,-113.349399963772
-486.369592597388,155.317744337575,11.1373491843842,-202.774140879701,-14.9177507260029,45.1906441889587,-3312.50291578915,-92.958466140899
-1053.60614157329,168.59502800167,-33.804730984597,-88.7385212609515,136.453054482903,-25.8333261798834,-20036.7067392611,-12.2851600041613
-850.573703717309,195.492905639316,-111.702908651409,-194.536510112259,48.3693356014846,59.7869301444516,-6856.4979816458,-123.919288096973
-814.136104617988,153.443400384465,11.2593677590339,-89.3699446597893,107.583380640237,-4.45341501876828,-6457.1378715797,-120.112068112387
-1242.15467123929,125.111208177848,25.8403824498528,-167.5026122243,66.035573268799,33.8980088443786,-13980.2219483857,-5.14234464012907
