(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1105.07332755114,127.760462159094,4.59817438430036,-139.806172335957,76.7545070561646,15.9763272868877,-8028.15359774389,33.6401454321967
-381.247806371368,168.603563410114,31.0824648630369,-219.962924971012,122.688353581187,13.2521166825318,-3472.75896849409,-72.5251066590863
-816.862516620255,288.694886452548,-14.0706027768574,-342.7518889905,92.0697624292516,35.3714341996292,-14206.6578462835,4.09873916240031
-152.204270109447,234.855513842529,68.2372722825603,-184.514833388283,-6.52735628799928,43.4870385812173,-824.456884814077,-70.0846096029418
-145.475569007402,146.875375409474,-107.730363261027,-254.922727360507,82.3198482065591,19.7701213856344,-2016.61926009256,-58.5768537079857
-1050.66385602878,231.954790534346,-43.4323567725842,-214.589316456986,86.7821259710254,48.7129753955451,-11440.1132205758,-124.563391126242
-983.347632091878,204.067638735702,51.2538508562393,-271.049057395925,60.8308953366359,10.4653502608708,-10979.6863320916,118.357666010794
252.865882203216,176.671211036271,-102.690832814034,-196.454495452839,9.14777998129352,27.5277324735653,8297.53021835309,-257.230712497432
-418.48678544334,138.551569840653,-4.41281671002071,-98.6900498356463,57.0651438763889,78.2264517800722,-6703.86081216436,-150.993490202263
-935.272027037849,107.905784576418,-55.2476533005829,-171.53589744214,109.295425387201,50.4264572110696,-7465.59689221095,-165.327071035194
-849.281291840067,199.19843684751,-14.7258457657299,-216.713475638229,71.3731978141295,23.4545139182865,-10448.7897504497,-17.4073736150094
-466.950140787289,220.904811837754,-42.7523660109437,-175.259450943347,10.8566353763108,59.496232594709,-4233.74716930589,-115.469201208095
-274.261620421385,85.2722551095794,-38.79659215422,-181.715779313716,30.431450844655,38.3997181487794,-3721.24359607967,-27.636407119011
-555.124317723821,158.447547909604,-56.8654637001237,-171.783114069149,33.1026613908034,30.2416124541996,-6022.36676141889,-100.684896360821
-288.241961026657,93.1041085129457,-110.509032897913,-146.913484425799,97.1445137849296,28.8928084529625,-521.804733397013,-189.482915067827
-183.308287351902,67.4825084606759,-56.2034437601687,-81.5603179213213,19.1546425199485,23.8518313811655,-1760.62368010168,-59.3532312239404
-736.894025157715,83.558109364003,-19.9702436984298,-129.557533093481,16.8387246035709,22.8020827718719,-7601.55195173185,-17.7935411697326
-346.560996088272,148.784696573392,-8.0684646860027,-126.24171788778,99.5679115789753,40.8973162300803,-4176.58362903359,-128.87497851954
-656.730106040395,56.9402551460371,7.88159370457288,-112.745549969806,45.4142567281669,25.7501904906676,-7638.29597983292,-62.6791147452059
-409.16745440317,116.404643685761,-0.515632988652214,-162.393287279294,-12.9151711558516,51.6839959716017,-6478.46994547715,-101.427614321394
-412.406968888559,160.782734199616,-116.832784076498,-179.918196347673,50.984503431413,42.8187602553735,-2035.44120433604,-198.668923779151
-577.839161124473,102.918680037837,3.86206960331765,-205.196486612855,1.1168612405163,57.6869730976905,-10429.1033480633,-3.38975940898672
-290.775143707215,171.537662581177,-81.0247495060612,-373.937650475986,102.132338376847,19.9005755271173,-8946.78852308522,-245.284362972634
315.254875003426,89.7721473944839,-52.1536181159245,-139.628450818927,121.152635756596,25.6509735470972,2614.77134338871,-107.769575203929
-888.720847907764,210.104625578795,-19.5799217566673,-189.092986134317,5.8580832513544,42.1106776676024,-9816.10128147859,-19.1053198665031
-578.243742199764,124.841463427991,-30.9527030936297,-194.809252980922,60.122719771598,22.2117648345011,-7705.07410989701,-97.6219712985039
-567.803732094835,21.5243068082491,-17.4400598061329,-216.303532091813,21.3011655416485,63.0555481937481,-4452.74590330358,-59.4593856667925
-699.332503110127,83.0219724432754,-62.7018300108984,-182.9386085304,68.4232849858527,37.0539696651686,-10394.6090519233,-125.86923416232
146.059594950464,156.42488503801,14.3928243562048,-233.631148528599,112.089449473031,-13.8986330786574,7604.86692463778,-138.590578752483
-1066.12476316772,242.900362109205,-9.64780349747161,-236.3502457711,46.939190398276,15.6011315449941,-19740.5313683017,8.38719664874952
-224.12177404284,194.120690138298,-38.2327349586085,-201.59172285875,31.9916614425674,-1.45328826201148,-3037.66459863414,26.3050408807103
-345.933866371097,135.44164986824,1.80700195627287,-203.76706033323,101.545791787808,25.4467938196904,-8638.93867029679,-33.5122782723774
-1255.90320806793,201.499723248722,-66.3653867664616,-244.338013392218,23.6897510235649,20.0152734996591,-17507.3466695298,10.0472397199628
-303.989984754968,179.099547081772,-10.8124060506889,-155.0047907923,95.8023703737999,21.1079205452697,-5798.68088285933,-88.0601960800122
-476.228593518113,88.1449647074569,-13.7073226797802,-46.5446949773614,61.4887312665815,50.0494340473961,-5675.90590337766,-118.954721534712
51.0503989485005,86.6334576441677,6.7160636461922,-136.337855533566,101.903158068379,1.92730547459087,1223.15582778519,-44.1777597914697
-742.395477851409,164.832400174564,15.9924280369596,-240.704608057538,87.3688906358802,20.0606446557431,-7294.04557042453,-16.997000386873
-858.19929369376,66.1781574242086,-35.0703585161973,-264.304436304214,62.0541643239412,15.4045260360872,-12139.3719520545,-143.417506897051
-652.399006909385,25.8883480800141,-5.0155596592158,-134.519955153737,36.57081478693,82.7305893913267,-5131.86854489929,-17.9942353722872
-379.978138182661,155.684912781988,-15.4711567806662,-218.492936551636,113.044199342679,26.5207024643605,-4040.35748942808,26.77984162762
-1641.0733262237,100.388178570513,-12.1883232108012,-168.357117208805,8.11291403124778,40.5970171821355,-12234.4264302079,56.8601157384546
-495.442932000951,176.348057311159,-35.970121728802,-136.566642755613,90.0718430576453,17.0698919351998,-5370.25064478987,-91.8563015026739
-912.034868646137,213.085537677536,15.814618859753,-291.734171372163,-36.505779221683,28.2497317552625,-9744.65179653293,-2.86353819100623
-1363.41042600539,176.780976165188,-36.9692524943603,-210.923906249518,56.7845440571255,5.83884669690815,-13437.9814307189,-41.2671117450809
-640.547554756937,105.686975388788,-41.7696187363326,-155.785798156918,33.4954319257376,1.02467607759172,-9261.66261966503,-82.2129433822556
-730.457870490252,148.625483528433,-76.4781644961768,-174.086188434652,30.3793636196024,12.2162129713452,-9898.95480229413,-64.1082420017046
-699.674009328656,52.9910115709354,-62.9329350406606,2.19199036082136,38.0618210721154,28.8862957358942,-7538.6190477124,63.0600608207751
-79.5603998054903,100.667996017747,-46.251545757128,-79.7632096557572,94.4293650985346,-4.86263689838233,312.010973592813,-69.7497912865801
-620.531694677702,88.1017371794587,-97.8256204420468,-75.2725756040745,10.3969996960043,13.5676125048194,-9241.82657027747,-51.3023972735955
-106.621689030035,168.727107471263,-122.954871872901,-257.180795166983,42.3953155112686,24.3857222010847,-669.580581611521,-154.839347156949
14.410661895934,86.050718606275,-110.892309738279,-154.264745015724,54.2065703985572,-6.02556371490937,7066.99508609044,-165.387420858475
-184.422857660596,159.519006064067,-40.0611440256471,-116.730831995032,94.563994477372,17.9399642583594,1265.62542082875,-55.13940285235
-1565.57362732219,69.7162587432831,-110.897046469843,-128.34602814231,61.6148056832244,47.1902514478425,-20056.0313922826,-59.3826628168026
-213.051791657432,99.7752924510132,-14.108166169317,-207.534797858178,93.4490810127936,28.3382001021328,-4928.14859692933,-23.9430199645794
-593.807562919319,102.405706543243,-15.6912867111387,-141.117226688992,59.1962441265641,3.97202777967323,-7516.7633840988,-65.4548974691425
-636.069582988433,211.43509960247,7.15724824244899,-212.897865142499,134.796256136498,7.31265365672698,-11046.0742221299,-95.702304614184
-100.017797957968,73.1769395446072,-99.3547298302292,-201.319293098251,90.9076179235708,49.3373295992496,-1318.93640040535,-167.131601272878
46.690916137828,67.8215239241545,-11.6212389596622,-130.267855824764,73.2430614644181,30.6270295969414,3930.7076035797,-20.3765802997514
-1011.04797105424,132.384526985377,-47.83596064843,-202.904706551417,70.1201910898453,12.5320825328818,-12240.8910714352,44.3237778256298
484.229500393907,158.595319105618,19.4783790918445,-146.875538510816,91.0643457711558,-13.4638249837735,11533.4263673784,15.5794980144419
-168.863036543742,128.48181966936,-23.0148489336425,-170.740100610579,36.0439371793764,28.9248654374387,296.144482938813,-79.534975635921
-125.793381630341,190.562468952303,14.8110294782527,-97.917414591182,151.213611094601,97.678174061235,1378.50248742417,-109.278308863468
-536.285789257388,158.125151113491,-33.9912087716766,-157.883921688976,103.449796692934,31.1182453591173,-8289.13979435355,-125.475002318886
-673.104809844372,136.577672525735,0.563835332141025,-176.186395796351,35.5319320203744,21.0723100811738,-10383.7449690329,-26.6077794526645
-892.012071415491,65.6116425070431,-30.0494208889868,-104.910206525674,72.0842066108598,-4.23655243152461,-12912.8377981146,38.8203085402201
-538.311860559208,184.13271947013,-57.1922032762632,-149.988028011387,68.5372389358963,-5.56981222127797,-6873.74372131075,-82.6913320033491
-713.080178734292,97.6216405731684,8.98906828323379,-74.8085427003098,96.4616044993745,29.9487676437275,-9721.52503346818,-78.5097300533962
-934.788380961741,167.555259033688,21.8832866529192,-141.920293409741,21.1610881597153,14.9473836252728,-10362.2916814389,-23.8112477020986
-712.284069262983,93.4565212981397,-19.0697594774756,-250.59295007278,75.6364804452769,21.3742803588611,-6835.8194584265,-248.499852484441
-523.900536155124,166.524325794584,44.2270687991768,-161.152193048954,70.9915654867127,-2.51040384230873,-1541.17870719201,37.9184447547595
-1277.19255059815,82.0086172610318,-5.75852686935104,-12.764320132148,21.7743215990777,29.5685100427945,-18123.7819753042,-124.842310639942
-394.36970035889,63.569903420037,0.0778450200268708,-46.048836632719,51.7679407415853,21.7011027613698,-2259.48285331001,16.6860086749803
-865.612480970012,71.1519292262201,16.8378185357069,-87.9236205073539,-0.849820521450965,26.8860205815872,-13459.0528817344,83.6745073940547
-512.244993320899,106.257984216121,-81.6140787258482,21.0055381398997,27.9199561636924,75.3812132943422,-7534.34589907182,-148.926593592607
-550.396395513242,95.8489786357677,-97.0678159612653,-123.990380185416,35.5607776657598,59.4519102335507,-3874.96854406837,-61.757704514901
-247.394352211664,84.1002996149928,-39.8016357094727,-141.280589366092,11.1407769131183,15.0280321820173,-2548.86716680793,-57.3579830635208
-790.377136416762,129.482969767269,17.3955314263585,-114.948310450003,75.7736045781476,46.3119828236995,-10260.4330497659,35.5340060905
-151.76215058993,146.332756943768,-58.5304271813657,-237.902024849041,63.5509156587541,23.5894298923522,-434.495472772076,-104.521328278555
-279.820907023513,138.475234113379,-30.0227326215354,-110.745141580774,50.5967727824609,5.40092231892049,4902.40911715859,-159.757219799765
-300.305436409515,155.59139917943,13.6153884515079,-195.03170252881,28.360776237445,15.2599397817394,4126.49873261989,-83.6999294643174
-600.007214129262,118.222041098663,26.3279218828684,-169.136971816959,-18.9559406092012,44.5194130227901,-6928.97401815094,31.7047538855004
151.807234040709,162.962567244889,-4.75902808538012,-60.0560833022028,36.5584325290838,31.9844639516959,5295.40874925598,-2.09840831518522
-426.6011396494,154.161987748957,-36.6297044714302,-231.119889225927,65.7996855879901,-8.49876282623154,-8910.09338837917,-70.4293656645605
-445.219899840071,133.830482776902,-55.0120749569105,-246.683588993037,20.3608547914337,69.05295846441,-3526.04319039738,-44.917568873163
56.3635614633095,54.8639291093132,2.25663024742971,-161.149951643594,98.3655347982713,57.1440151950374,2966.83639088053,-81.1338294719753
-522.45304238073,48.2792846445227,-37.9206609000685,-187.495945291292,-6.34832711517811,51.5313126518158,-6856.36384425815,-81.0567785344319
-758.99707153823,99.6758112177777,-60.7844107664241,-127.420479481923,49.4649209652707,-4.94600992214509,-11379.306004131,-45.8970787365652
-132.405883122343,94.9770240459038,-30.7176456551242,-40.8501527861154,49.8007343806967,17.6108127398438,1919.23414955692,-84.5917011025886
-471.808427540062,141.622846222248,32.4502411003486,-123.832927760443,28.4630797158488,21.678413683956,-3082.57398773802,14.5311787312967
-273.405180983653,121.686282221955,-36.8138071057037,-141.908508461871,146.931649029805,18.4050531819375,-2644.71940311725,-144.534507122502
-1263.19784458382,44.4980775157237,-60.9540493330787,-141.051013710166,118.175224931547,-7.34402013707586,-16778.3273996848,-57.4344922394157
-1263.1738446533,140.391388404125,-58.0429286636936,-84.9444258312978,85.92787542423,16.895491074305,-17488.1878417429,23.085342343431
-501.12439042695,178.820666758191,-4.20644487049867,-258.69333472222,35.1975490605882,22.2657367476058,-4982.70943669727,-199.683592369836
-503.496969113724,20.0625858458661,-69.3092353281536,-108.01306219877,101.378875774593,24.7365177968168,-13569.9417051117,-89.7450644899509
-418.165258975234,177.459281711606,-28.5021126477077,-276.212029168122,12.0593147709988,59.8592779065766,-3268.69977802862,10.2611896373564
-512.482310481078,206.973200580149,-202.467531431522,-216.900908687006,74.1591425215192,55.6715598329611,-6837.88886266318,-194.483133228758
-343.285219189114,92.5089008114301,-54.6446645860269,-70.6015892909345,42.0957810647669,48.3833288665192,-6316.85685694776,-138.786351243965
-727.24006159218,146.840787129157,-46.2456827737042,-178.485723630089,100.14544897023,13.7667030169468,-7816.74351806992,-43.2803087944339
-938.252754613337,197.45275054079,-118.457689298772,-187.127581898283,-4.74435569345223,40.3586817469877,-12425.5179883723,28.0550388239462
372.85683745942,192.135504302765,-93.145858017444,-350.177265584658,99.2563700790051,64.2306993691018,8438.96187079402,-292.496921305123
-420.55789331955,165.621428664606,-57.0827386560559,-134.997141946005,39.5419511780492,67.3103939550929,-4392.4273747913,-47.0868231774657
-723.817609881909,190.077702831732,-77.568844481284,-88.9772227097201,89.7837110285327,42.5442264580204,-3965.51704119072,-92.3248077777098
-53.1444985535636,95.6780521266701,45.1891841626202,-84.6875907211015,127.366868705823,33.3048358840024,3280.16227502606,-26.5494529676653
-1096.36174992925,158.102339779929,-30.5034989110136,-135.972819148024,58.1402299645997,73.5781369572878,-13529.2660191787,-82.1476310141989
-838.216555809122,159.943900716898,-39.5703968782836,-250.203317991265,71.6287270362955,23.8962805403862,-9471.54058027107,-75.1818552104523
-802.801979820336,240.792399316837,-28.4096252622694,-240.521987287153,50.9067926298303,-10.1547291127354,-10682.0391479702,-2.02021328768751
-720.512090685777,163.969385711229,21.3830368740892,-164.757058942814,22.3545276439399,57.469074919969,-6081.67723100836,173.989456400901
-6.84700844248846,182.466066814537,-65.5679452344775,-285.129209404942,99.0629334819605,63.5728785281244,226.470906811883,-175.963581330492
-855.241208330728,129.828030578879,-92.7880445569681,-157.83850971717,94.7213377645048,13.163085903303,-17145.9981502436,-154.619405268939
-543.252850699479,174.781230010762,-25.9812972712534,-62.4686535974397,137.466551897145,-12.2306584131729,-4246.78372163241,-65.749804739462
-347.457210971348,204.896644495355,-17.8365978210786,-261.052747724716,53.4735491388274,2.63854287013964,-4344.97303993932,-62.2918304124178
-1607.55120528942,171.03638452728,-108.302754471442,-261.773798193666,40.9996066311141,34.4313170952228,-21301.5020454976,-98.6577945456011
-916.498697675022,112.262350408768,-51.1310350059357,-46.4579141341383,106.508459375196,24.6692894547305,-13669.8802905301,-59.0528129735467
-662.635995788703,113.540100150538,-62.4570684829087,-292.805057971127,92.3678077267905,0.935814504220616,-2143.28061207701,-150.798284981807
243.758545449586,231.888339554134,-4.68351953929232,-236.339891836004,59.0772005402468,-8.05700743003399,8943.14987983037,-131.147217662481
61.1739221351556,197.864573046274,-20.1606862844637,-186.339753456541,62.3173807234998,68.4799966161227,-1011.29151418959,-72.7506234710163
223.297115147318,108.025336839213,-17.6018396231302,-43.5487222988304,107.082334658975,65.7754724278166,2852.40251246565,-114.08306918676
-155.816987136306,124.994716982816,-75.302835924289,-229.980103286071,73.7855853872461,49.0584126786271,-816.274464279646,-198.921498732867
-1097.60348185562,131.034049172089,-109.271544486575,-132.706802054134,-4.90563636424486,21.0457770981084,-11880.8272681014,-11.2503959818569
-171.489573630213,136.209851736094,-10.6417031831224,-125.33525139682,80.5791207088769,18.4429692461611,1882.26921097146,-100.211857610668
-702.158502168648,183.700778343053,-10.0128161020111,-252.346327912222,84.2558467917297,3.72403524324181,-6485.40937791063,2.1891510473888
-764.028276322439,161.279223330406,-88.6420998606409,-190.107709199678,19.5726160172962,7.89381199316995,-9535.95875125012,-68.2872251497247
-1842.12220136142,171.284239871835,6.8489892682519,-256.66227413132,22.9783412043125,-4.25558642068063,-25648.8150459922,138.118668853451
-788.447867421717,243.183894934569,16.4086428971059,-130.709045293715,57.8892192808271,25.0481859832653,-8167.97414530381,60.4370325056225
-868.258208171421,49.6367796200793,-87.8212442590157,-99.849222477671,71.2282439533883,21.4728169056762,-6750.24916884874,-87.5058108695812
-522.044556513123,144.541269041249,-12.5112650047522,-205.064589569229,43.5754557676846,17.8088662109653,-8291.59390140902,-13.2202322069779
-360.072427121515,45.1157525719973,-2.10124461728265,-116.967396354485,173.293914693069,15.9155515850143,-3362.32499976457,-137.235567396005
-1098.51830339168,96.8216184059529,20.1304869376909,-39.6177485849475,44.2594717673564,28.0232161883578,-10343.1755091779,11.2443768443336
-1798.60186922777,198.844428194818,12.6629982113373,-67.1107593515626,78.1682916071732,23.2610823694995,-18182.7271758229,-74.9630904580699
-256.61633781765,150.304044001212,39.5820749917475,-160.216902698521,105.891309075378,29.9625237420478,3985.88492391646,-142.620653553546
-984.285037569061,100.686079785672,-9.81947431714798,-170.396743058678,88.7042553357314,32.7238670863735,-9469.30254965028,-53.4468394813848
582.659364979423,238.801004887489,25.9119418884657,-255.822873603014,117.248475596207,20.1320917704797,13170.4477600368,-95.2613937217466
-1347.04270585758,244.983585383306,-35.8183609471889,-215.002498932598,27.690670429176,53.6722656433994,-16818.0361679231,104.376309032552
-297.147568602637,151.284088579829,-119.64462532485,-304.559570549347,52.6736883095591,66.4282185671545,-2324.34846706051,-123.532816813327
-122.918956314708,171.858683507446,-40.3004025129194,-136.165315064623,35.4233004138223,109.542200935619,7418.11675976851,-71.6702807210604
-721.044425986285,193.568140111849,-68.9840722485096,-199.019419391756,-22.0445454701548,81.7971060756536,-9858.92227910936,-103.480331576662
-1251.90161761827,177.551003346685,-45.9312959537783,-163.762871443643,87.968180240412,47.4370583750824,-7634.32566519905,51.3241759113444
-903.138856634308,238.983729532949,0.377587882889202,-285.259756801956,26.3124270758854,-0.347962986917992,-3697.75724123766,1.79959796585899
-324.207328680295,58.110138568969,-103.064876637829,-83.939274649596,81.6063805565354,32.4437347356143,-1182.28289098113,-165.929360114313
-256.285330406987,124.12986994994,-1.74358395033414,-149.541599347896,78.2460832068682,37.8358515093969,-1052.353614637,-67.6678173480905
44.3414100084919,136.059962617859,11.7729048781039,-128.504228806662,87.8036759435272,11.9014967884832,8343.12751767824,-126.705886364101
-1153.98732653667,164.103939043183,-166.914538079596,-296.543813326192,67.3206951944157,6.15355419932166,-15533.4792242366,-193.466382576211
-15.3516813687602,196.6414936047,-78.1282539809472,-191.829729951744,86.5945973106282,33.7760909268545,4946.69601714946,-94.9828431648057
-1753.9147075008,136.775949512208,-214.732918102738,-114.277597973763,69.8000361440209,6.78567596907669,-21279.588764062,-325.159970681358
-867.586391341145,248.310590296052,-102.514517079951,-299.203765634274,39.7596283844032,74.9088109341392,-13052.6452634981,-69.6316412408632
-302.449459470765,128.616656891791,-144.911377735692,-360.148512914646,33.6366814871144,46.9895559289607,-4010.42255196797,-282.560373287139
-430.598112695945,268.548432564799,-24.180595223901,-310.344250946349,3.16466996259987,43.5861056058056,-5227.40343460947,44.0318784813555
-1056.46015292658,189.503339670686,-111.157656751471,-154.193560848697,175.198608351318,-38.0992644093249,-10908.6343499691,-130.563672620417
141.660670970399,148.797944365113,-70.6778198328675,-196.954964312608,98.5346115108223,37.0462548906398,971.704145585003,-226.621598021782
81.2594538839221,190.86890899932,-108.70657274688,-129.413422311132,-1.2491177675256,62.0527799805132,5442.91609715288,-91.8404242118995
211.666219080929,25.4827049696469,-25.9705003521085,-126.312261606818,56.4155963481608,25.665116175187,4332.09546456694,-81.913471564214
-200.537633062584,54.4598413244821,13.3279557014757,-68.732215364369,69.6039253931085,4.50979567559989,-1225.92180382553,-18.8104204722731
-436.236076334433,83.3499474529854,-43.9119226535186,-152.223437571523,89.1092085921191,-1.3376259097422,-4326.23337594133,-44.0031822903256
-1168.81718438333,128.370542241726,-61.5295691497304,-170.483213089203,97.5151669948973,11.0140978304844,-13735.3348314445,-65.7880349505576
-899.265855627964,158.072040635569,-15.7429190529147,-109.474290119986,79.2928444509889,62.6222919406864,-9305.67401591661,-57.5358079723665
-1155.89637083655,220.958119678759,-67.6802668827222,-291.898754087266,71.2480723490044,8.71334348974779,-15220.184913401,-64.0147238718491
-376.114498889656,135.487426721233,-12.0657488532597,-221.1156151656,57.1839988798311,27.1679802489525,-4371.3236406601,-19.9220410530397
-878.451023212809,125.561307876342,-8.87036366021493,-42.0043608686246,38.1874788748537,9.30267484937212,-8572.64576372034,-62.4185512081458
-339.972452408256,110.365358289215,-38.9243202246365,-161.909962611535,81.1065840145775,24.8184149373556,-4866.08538895857,-157.218696551805
-172.465676754466,174.668485748189,-0.788457485130493,-148.480908743593,98.4222013077233,10.0836012040349,774.429731940167,-107.318956794636
-638.715693568534,47.4484739042127,-75.9092177240091,-183.017323512584,50.2465037796287,9.41663851013072,-8065.14250034275,59.2707623482856
-758.231033729545,155.761211996458,-57.3654828345461,-208.663251881233,92.5380546626839,-7.1411876258353,-10030.6213144334,7.17373082955191
-1038.99003519046,165.396188920684,-13.9029670933305,-78.3462796692329,77.6270125693554,44.6192920756876,-5424.13191229765,-124.063368926603
-1059.53788299952,66.8477954322261,15.5070890051429,-105.689701479423,160.492818653598,27.7134765382507,-20419.0654538038,-96.8804614445689
-437.207811990782,214.920632156776,-62.88399198759,-216.760010989397,109.311751573419,49.221907989122,-1037.74048277079,-206.414973812731
-961.248197399229,116.631589275377,-59.869649560057,-288.363127763703,43.5899090844396,27.6717482889326,-8051.98802393893,-11.4011427868099
-306.474989476337,238.223689519262,-41.3249395459807,-194.045612602349,103.829014285831,34.0618011149054,-3330.00915904244,-130.108818660607
-290.358988358174,197.867410833689,-24.6426830353157,-182.165522882571,79.6247347250101,-14.6090189370734,-1560.51834293432,-65.7427937217144
-1437.68946344384,165.8099238418,-57.2946403763453,-359.431027352493,54.2149621352291,25.0353257398383,-20727.4941366453,-38.0597347682778
-634.300001388372,195.844575108418,-64.0037726903247,-194.928309855168,97.4422546830519,-41.6722312580096,-6425.14083273301,-37.3398417441858
-883.29089340131,150.477221446054,-74.4928696982533,-178.004451295667,97.2096424083575,23.617335740506,-13681.0638428315,-167.290621148335
-101.435291753471,148.440414324694,-56.4269920417391,-173.953227503778,72.6740790151525,0.503518083173276,-5470.7169033542,-192.612430048524
-755.00322527664,95.6486320479416,-79.951581460653,-136.347189642249,81.3956805501366,50.8701131795824,-6893.58315226587,-299.285209009002
135.311595422158,272.571727104514,-45.1463445872068,-240.628216333425,2.28711818995816,99.0757591021029,6555.50722893234,-137.493367130985
363.792089866751,98.6061208610481,-27.6158717738435,-169.379282195878,25.2420455557476,73.5004757137249,7602.82566256283,-155.425065549651
-1414.14550939266,235.289504122753,17.6584948968957,-280.647174327671,30.5222675017312,56.6331300449965,-19124.6294819359,214.15015390185
-1657.853079606,211.888006808644,43.5276294269424,-175.048056830497,51.1347693342177,7.62761579375365,-20486.8632565832,-56.1391341240524
-882.607913722437,133.82123991444,-12.1053192178661,-166.196107136177,102.081135209362,22.0945897965839,-9649.32205403027,-126.012513343779
-558.858800608883,97.9999189279624,-37.8549808001335,-99.5195723878351,73.0689903932871,-5.45571593924615,-8593.80703568006,-47.7870071567304
-578.004613479745,142.422982503937,-15.9875484296426,-142.371960227945,6.49671508725442,33.7844253036819,-6775.71845358607,-14.4686629212592
-590.444438661638,106.266766886532,-84.4926332410942,-151.163195895781,27.8987004059275,20.7824913939985,-6209.88790143098,-144.135539251991
-772.748237428241,65.296767259817,-103.352678530799,-191.356373973977,37.1322554017388,56.6068624935215,-11880.0002401278,-79.9037820320518
-464.681710949619,141.996398686053,-46.2652115827368,-177.942929924146,28.273449795699,44.4733104990955,-3338.70470739202,-116.960031653733
-634.572613023425,140.514463578846,-41.301428698629,-107.803176712667,21.3623604673467,39.1492324018332,-9924.17054334597,-40.2053829300276
-684.883033672282,166.32379795079,-42.3987331425888,-147.486331431894,53.1682908250514,-3.12683458402171,-9274.57616941548,21.4153502639347
177.808454016791,163.554198663056,15.4397749355121,-41.1925463157968,93.3858310835494,26.9527156588156,1354.39677270841,-91.1671336823347
-169.79754324611,52.4054540321522,-29.4085267039918,-62.8872615813307,105.084502611397,26.3069383752736,1706.33880324976,-82.1335695369635
-1408.76871442175,133.8469837991,-131.408717611324,-172.531022940282,59.5071380338632,8.12597173659015,-19126.811962994,-72.5180472752545
-544.84766510965,168.246332211258,-91.8650920534419,-74.5951332706027,59.0707290011596,37.1724524589372,-8022.54135901373,-123.659138743662
-496.155318493338,169.308301489509,-56.5386327006854,-251.166992624814,58.7495695029356,43.2600211379176,-4877.9988584527,-81.6169837930938
-590.088429044845,188.873334947144,-75.5931141231667,-196.728220559191,3.8882372141843,5.00850417614856,-5989.87220242799,36.6999226640037
-1274.76044361742,113.809572944127,-19.9190296993474,-145.906160988488,28.2316071513487,24.5755166305462,-18292.488448784,-38.4957216221082
-307.447168766361,84.5334063168557,-35.1771490581887,-59.3139662194444,41.0335029754206,-2.95593892109173,-5545.200851225,-60.2434550202161
-303.097027624815,168.66809923439,25.1566581009247,-125.3242736631,90.5695622636122,12.201552198705,-1826.91839594148,-6.36181706940988
-527.277125528897,247.56257312643,-75.8903338117234,-223.166389208589,37.0230713330129,52.7439737225068,-1682.64221147893,-34.2094581047277
-160.995573501597,146.091578751875,-1.09855738854094,-58.5316681217082,31.325082742027,-21.4013150592345,1567.81799625425,64.867763332295
-1027.41665213458,121.375320587591,20.7354239302658,-105.166688366211,33.0970571938742,58.9793285894266,-10087.7246812852,-154.428327002934
-635.586528773943,141.757281265251,-47.4745079773511,-169.66477389494,46.2347213733738,-3.60809361722204,-11229.4806034607,-83.9558444224785
-1110.18754516357,140.811933677178,-90.2520063296543,-240.473704453121,40.4710723427997,53.3896754763264,-16132.5730308794,-42.9499756743899
-203.266844258993,114.322326289053,-3.72153301021899,-137.358559189495,61.3091501002782,23.1098863082734,-1392.83771031702,-60.6612119953061
-110.053570927616,177.555618170489,-11.9427830007189,-89.9020895471622,123.218701559934,-5.70377392076625,248.979671740708,-155.876042722419
-610.81649608037,153.948669892394,-16.791014941482,-264.321930970176,71.5373396417708,-6.71090661470953,-6430.14981633303,71.5448551110312
-1035.6995283961,19.5497129121213,-69.4232302851015,-158.545065566606,89.2030852279713,32.8624106187708,-15663.7663686643,-133.18689787107
-1372.51430467452,125.497534838733,-81.6195633854659,-259.830389175717,57.935888916676,4.57183732861449,-17994.2462366122,9.56655905896332
-647.071584384357,218.379010844398,-71.8286085072082,-172.52607396293,15.1178356068122,28.758795908594,-4666.26863472897,40.01647445868
-177.986098823516,164.69420236029,-72.5689404960558,-238.818890939176,22.6069450619107,16.5451625595742,721.002560893125,-89.7228991841548
-471.136200110826,123.91711115127,-31.1948208545509,-229.024243269363,1.13708604576095,33.6060292070069,-5353.61662648465,-18.4973734978776
-313.379226473044,86.1476603859774,-33.4875181731186,-165.119086510123,121.673694082318,73.7312473322818,-9137.46934248517,-156.711225902021
-594.46606679041,211.83937519943,-53.9898885643706,-121.942179226127,53.5427079884394,2.78611589460343,-9100.41610974667,-117.014237246622
-464.529267363949,104.540924948873,-24.6874653718987,-200.016043726253,6.87841596081853,46.0576253509789,-4716.86180988402,18.8700957700494
-1071.82277993868,166.628752038065,-62.0006625581154,-257.522824156156,77.0192727230242,15.2466101018508,-11629.07641563,-71.6510773297705
-618.078427074179,231.135645051225,-8.75043175302562,-189.549930228095,33.073427684978,82.6998785433825,-4324.67019772994,66.7614023748865
-352.277254049346,84.5755150729092,-15.6104008707407,-203.093365504756,152.593357744525,52.4399063599194,-3395.57499259596,-172.542306611031
-545.747566433219,104.780889517933,-81.781189168697,-136.794722523482,78.2751337063455,11.6781877803005,-5295.23126776036,-205.238230562332
