(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-707.295867821362,125.83754118608,-73.4653787225252,-144.354560408858,57.6319782214268,15.4032490797472,-8544.28499955776,-53.7848132406943
-205.996090953588,78.2080645855021,-24.7985293593883,-246.014217407407,61.1398825595097,29.3700857330987,322.228114965372,-120.187117498441
-503.773662337946,170.182909938419,-0.0201816672342829,-154.231181311334,100.487869378318,11.7002182539454,-6775.13930985599,-62.8015748055186
-355.967610263513,138.319212106238,-14.3940550648404,-122.127114328126,56.8941134525376,28.3026694148066,-2349.01796673666,-41.229424494566
-355.232114406066,61.6642187389516,-38.4075058479284,-57.7976739670412,69.4951961379193,-38.6329527127091,480.504607811148,-107.065562549455
-599.786029316718,200.524938804752,-150.776890732872,-197.566102272918,10.1356976448988,39.8991696187295,-5395.80633177579,-100.024711430509
-633.486190326523,167.788773071719,10.3635914454353,-269.618451748669,78.3799237844942,17.9509646569495,-1103.2523814302,-31.4882629928325
-1292.34506050715,135.867953749315,9.66616646715875,-68.3624135113787,49.5467179331954,28.0685839406688,-13050.2769429405,-6.05344414513092
-971.119061346259,228.961117458972,-61.5377532839848,-165.5017992664,96.4714884992864,11.2010147573164,-15952.1474438655,-126.846350742271
-349.345364801004,55.9821799056954,-101.344111082268,-152.925432097754,74.3222565023461,1.20818878401769,2783.31187239962,-94.5993258289891
-94.6798506341584,118.949916733953,-94.2938347499876,-207.104588285663,41.8660927798192,7.16500866346178,-148.612180303055,-226.008434423617
-519.400151022804,5.97768545874624,-112.391093914255,-100.152224067067,106.136906975502,43.1709782022881,-6643.4603830788,-324.910023998891
-660.446391638339,215.166862072248,-120.193320042614,-372.818095837887,2.95177619884635,-3.82848865224878,-11054.0769239574,-161.796611149111
-1653.49504960777,135.431158600171,-105.160638812813,-387.17285052377,98.2483322911721,-5.20807011232682,-22341.5775119813,-219.118670262615
-965.007449650206,231.352930206114,-50.0176271561368,-413.298060505105,-6.47545846059074,76.8621042681851,-12286.0402677452,34.438661852626
-684.145561919169,215.50648367258,-51.5659492305422,-170.020142133988,57.5255091125146,48.6517940194171,-9851.99426397665,-28.4669757459778
-589.533234383533,90.4544658052546,-20.3501170318395,-116.685105327459,66.6391176711259,2.83027388699702,-6591.04274036652,-33.0885273530184
-1022.56893539616,71.1804409688048,-41.5904421478917,-48.2241487986903,92.1369160890608,18.1442129246498,-13894.1927894564,-35.2955413281015
-226.828677534133,263.725388122315,-93.7119603682659,-179.353881204639,97.8920475920895,46.4100915122701,3169.69928473348,-150.983688497422
-1483.27297152742,193.504634155441,-4.43906680201508,-108.146804540229,13.2868189319634,21.758812600252,-17638.1883314055,84.4301068897039
-1300.56556088716,208.499216176788,-27.9663573349826,-307.730170300725,13.4203862953582,31.687039135104,-17513.5592446162,-70.3921551529202
-332.104271597054,194.641923981093,-51.323211900859,-179.687866540611,128.114607216645,-21.7491101626365,-6892.83304369061,-131.055868710355
-453.459081060457,207.245599897084,36.5063252034524,-177.595302752816,196.13979272783,-11.1628739008738,5159.2381515275,-103.214820274981
-494.469591263543,195.642072051425,-40.0942967115552,-336.573632416548,61.9812083466604,42.8904360465385,-6567.17717340085,-105.603473133786
-698.74294234324,128.305941026454,-23.1796840697989,-159.626083133699,82.3556389816658,-9.95363797621394,-9060.06569650803,-42.0531002252246
76.4526877395692,71.9594126182055,-49.0552546527942,-165.673391686112,78.8219190433156,54.1875866833579,3286.02340418276,-133.763359229793
-194.259615152405,54.936437043536,-47.9260401937468,-63.681565382758,109.298524975136,-8.90148375171702,-1776.71567605259,-73.4326253579638
-98.7068781815906,128.669450712387,-40.5827690637525,-129.111865144107,50.1699721998011,27.3626287174993,365.419648365867,-94.9122652552905
34.7660840156022,81.977425999401,-30.0119226690779,-178.405022498919,72.8022672104053,10.5909871316981,3024.73271343298,-98.5218501833806
-392.482161543681,87.7934450077883,-14.0082196821459,-131.228102182031,51.9381151009293,40.3206732729741,-3596.40112435256,-93.1876787414221
-488.509025444533,31.1940208158776,-40.2048560538897,-77.1890033670061,28.5671209487191,-6.35108677990502,-7000.28826165394,-21.9478737518366
-513.786553407481,74.6750581199449,-10.7216889867923,-116.239810174244,-4.65067760004604,25.5481029542279,-7330.15816238216,21.3944039499183
-300.362118587378,95.7334589572565,-34.8825797667832,-111.595857968379,22.6040274791812,40.4198612536857,-2588.82654249595,-53.0166841980426
340.149406757875,86.0421711333038,-40.8348479219712,-184.908727747643,10.2720338222716,59.2569476052158,6963.60192748555,-99.4519463531688
95.8554541075064,127.00636366698,10.3014210624679,-92.8060592254042,66.9621686955506,38.906723859749,3176.75922831542,16.7857044582561
-818.470425110558,94.9431466738024,-69.7614598331566,-128.281805341881,37.8002086317356,21.2516994885227,-7897.21026125341,-76.8524075020541
-177.436602704067,135.790830530314,-34.4618379145977,-157.485226997233,16.1993155202217,-1.78473724488867,-1156.72097952884,-15.1986923854784
-1214.81568820411,142.09163250828,-57.4000436449423,-248.902599696656,155.685394698812,-16.4448619466239,-14075.2695040771,-124.977442872812
-927.15628148758,128.853092978155,-129.537796900382,-329.174517053587,0.451253479215666,46.5861725657742,-15874.7710068169,-132.4710944731
-824.988855106101,100.83364927808,-130.620162837891,-250.676481459792,93.0996857563587,-4.43278841663414,-10128.6498197939,-29.6756404546104
-517.930563014277,102.393077008266,-76.7381698882382,-232.059472018751,95.1769172985805,12.838238657765,-4690.09808920921,-216.668664898403
-1459.30570877919,183.02498960349,-21.8909555234568,-220.669345240858,57.0079852919589,43.8566133275672,-20026.3899558512,-66.1648066028283
-846.75877563838,70.2686126570043,-76.8676932017261,-228.708902877979,90.7443354641146,6.1573054381588,-11253.7105374618,-196.804425837587
-208.684415546206,210.857666482814,-28.8074539211157,-88.6024053394649,8.3371210443438,31.0869250338001,3700.21398582293,-63.7706123532553
-399.586616588374,277.866333476224,-3.3128496217978,-364.367755034495,185.889453275187,47.4521981101643,-3562.15018997211,-94.8156738536345
247.815588028898,204.130036561641,36.7352915519732,-200.281898664136,154.96452785538,5.74231917247926,9521.03778875421,-122.173462598839
-1045.93200286041,182.263765885044,-28.7762333938736,-91.42078838218,-41.1220371286181,41.8643499721802,-8330.22613062058,100.551989018335
-672.606334262411,238.115399500413,-73.8637831266242,-243.035476228571,5.65494879004109,64.7052998173058,-6357.8302652959,-29.9041281149694
-495.612401646991,80.6207150608388,-136.457879840273,-196.415603030455,75.318759407397,3.26449965691427,-6782.75100416839,-117.026300150435
94.0162727605493,251.079386554455,-7.17574973552473,-296.136923577222,97.1757160477864,32.2327468489239,457.389291474174,-57.3057059426792
-551.45698697915,175.224371448443,-95.9232571205939,-235.405607311113,148.675942045185,3.33178251321806,-11966.9770048989,-228.786421805322
-928.533217170407,214.946895505826,-95.0516552016052,-205.714095571641,62.9665163350728,26.8319802668848,-6022.34281280413,-154.530916656196
-1081.41119400139,195.009611117537,-145.16376098129,-162.909110115928,47.2334488958904,-0.339052719224128,-11743.0268607274,-203.351785270842
-682.048296933375,197.258193347787,-127.508206023613,-346.470109658043,17.3696126123759,24.6996143350552,-1806.81193411415,-14.2968794706976
-1078.38840904302,89.886840616331,-58.657372533427,-206.539803613006,68.0237608471507,7.03794835862936,-11855.4023561147,-48.8956820093917
-1154.4395139791,133.32725237956,28.6366218799085,-118.15609037254,104.152866081757,0.182604667934356,-12797.1873940306,-64.3075656362635
-495.415431047317,117.408411975659,-46.9251416233019,-154.463281165277,23.3387918570807,51.6428996018585,-5217.8996580595,-8.02969762508292
-768.999443312292,131.23012714494,-40.5812730836915,-47.8583266316855,61.2100231628865,-0.685008816883055,-11037.6692348009,-9.14404781606572
64.7115221633067,82.0491462876889,-25.9249625125231,-82.3535098136635,13.2154902598413,11.7493639410241,1328.28527397959,-37.5674576243
-97.6508051568853,103.448087286441,-27.8871307685622,-103.563066239381,58.3961222945654,27.6002981214551,-597.33134694014,-33.1029071849262
-588.884353936934,110.437266470341,-47.4244275143283,-190.860908928014,57.258936464932,13.5347143508952,-7648.86678670093,-122.748815780942
-243.433033390527,152.599961343949,-19.8860436889227,-143.458192151775,64.9155079336051,16.3769718515687,-5317.75531520316,-35.9474052619371
-206.311832855979,109.231518147484,10.1770242283528,-108.497451627481,39.8965858310403,9.7246802347945,1244.35639775257,-33.9172055547388
-64.1622945161944,147.460006597263,-30.737545144475,-373.474015587133,106.976273342589,-14.6632467234158,3809.54595568321,-16.0803562934379
-1812.90907980379,172.083663046156,-9.20022429872915,-266.481671348112,132.102148542067,7.49167439175903,-8890.02116663582,-134.633730123918
1159.42258572762,128.339519552661,-23.7903436683373,-289.454923013694,111.18382513492,-4.03614904870119,13178.0009927664,-29.4179650991036
-142.750341914303,108.856211278675,-65.3762594806904,-185.687394715875,121.300472762596,36.3095300366695,-7917.07906083916,-196.001099615416
-676.816739807982,153.440043818933,-7.49866789227235,-231.884859549163,111.50093225282,-4.80321409978205,-8836.92276544365,1.74447474679619
-971.786080703023,98.3723152009334,-53.293298707405,-233.370505706091,38.0145428529358,53.5496382339188,-7233.60510006981,-122.580736809105
-693.495383026104,191.81722788146,-36.6956803837384,-360.93616508782,77.0104037787169,-6.87952937633963,-9352.85717822702,-67.7220952308126
-485.762877908128,116.996338522644,30.2634514650272,-169.669990108545,145.771942853549,6.84613533111406,-2814.40778426017,-52.0846806173749
-200.433818250487,222.389903693838,16.9102079240693,-304.452660619747,47.3613531410992,-5.75893896693015,-1908.2734900662,-151.957256072434
-1029.11713565066,158.043344970378,-51.5412302009354,-213.823715295046,120.407674573042,31.7886080385215,-13278.4818174211,-205.647153608734
-559.751236127719,88.212210713443,-0.365126810671427,-98.069021533156,115.765509028632,12.6468725346931,-8768.97202595554,-145.755157004111
-877.590605661801,208.906518129457,-82.1371126798113,-223.881135938922,86.4516856088449,-0.120572842148249,-13387.7963755246,-1.29420548085182
-465.944630674843,85.3249109723401,-23.7829702928575,-55.8675927381119,47.6235270604011,-34.3208097815659,-3208.69846453069,68.0079311793088
-415.616973513115,175.422611468593,-150.236143458969,-246.896473748446,31.7789680147325,10.386755613803,-4712.77789585866,-148.648254551135
44.7531889794627,48.1258445939166,-51.7188843183449,-127.260924398754,87.9365523075248,48.0144703320111,4144.9509519333,-178.486112356681
-660.954309918823,178.991999529164,-62.4939547888498,-125.971889228276,-11.8690002707153,9.82754422282596,-9382.7478515709,29.5472155667521
-240.433514330434,107.867900789708,-4.12360057010665,-140.311140728125,41.2840939362795,67.0603846612794,-3604.20333036204,-100.333186632808
-928.986721559399,132.169069693336,28.9685268848407,-118.338297719525,65.1896746274142,1.76376853624242,-4934.63012853077,-4.76775419691694
-590.893720907196,45.2795487517724,8.36129216168047,-186.58544466403,72.6488022066187,76.6996186199249,229.0977990606,75.1508931190074
-836.687486966781,243.182191078842,-42.8491716669378,-238.247593429216,98.8414628612809,86.4542599527194,-704.100869901653,-353.206879079105
-867.959559818351,181.596338674251,-69.3387193162234,-519.674262561326,114.279110760922,-18.5808819543927,-8647.64077124433,-116.043751458781
225.993304470874,229.636700753734,-95.8760408819071,-231.29800077097,51.8365834253491,14.8212018547747,4452.67340639848,-215.634905930249
-881.846573512405,89.6962223965711,34.1287063539057,-57.7047961222124,162.385777680698,39.9099141928018,-9365.68380669875,-100.103143314482
-1183.79572391577,141.673162519321,6.30498178891139,-4.49588279050658,77.0524615784634,45.7194003715558,-4557.42031164012,-78.1005179943713
-730.167611492179,232.480777781675,30.3884210811229,-30.5922052658279,86.9906889450795,-35.4514318376314,-4206.66851559868,24.3890363681712
-1068.22832213901,125.131215169124,-34.0820841521345,-252.368623711693,103.321572043234,39.9981226109471,-19261.6811216896,-75.8770254934789
49.1490542927604,214.76874769287,-8.67755651248444,-317.884720936112,132.403727385514,13.9084771996713,399.793910785775,-304.531585603079
-1121.4671945877,138.77232557573,27.6869373413501,-166.602855883953,29.5978922194045,34.8185698624002,-5506.0148113143,-67.6666751100274
-219.525338790172,104.082499435346,-116.860942249725,-209.249698961681,264.143942926095,-12.4268226492277,-5635.4968820291,-441.011467840828
-252.822456132679,141.49009192039,0.99926982331317,-228.123283392895,69.4101154464297,20.868337820677,-8497.06872727102,-87.5949399552774
489.472081227272,185.666127713586,3.39349291109829,-148.079022392652,70.721048034844,78.2069433725264,6751.41103881357,-99.3973459555709
-694.527919823071,98.3511071350513,-77.0664641580079,-217.901523872992,128.387274276305,29.5374364775525,-8480.17992370506,-203.464716638933
-1344.56137503839,248.604846942122,-93.5864186945546,-250.007053886067,5.17467943373777,8.68478998426508,-16750.3719051373,-15.6723917627241
-766.873808252189,151.97940766089,-21.5314532510383,-186.190511182554,17.3849289365426,37.2746979346266,-8201.91579498173,-15.7741199046995
-385.22437405547,83.0075654051034,53.4634276955803,-102.633322166817,107.44245086817,5.80465542727325,-4743.80233605675,-59.673214713941
-412.650137046585,142.24409398723,24.8231286933587,-188.727867963105,38.1094544683801,35.0218370575312,-4889.07450249702,-18.356636100536
-669.248003137851,67.9358349118593,-40.1779290748236,-160.446099213645,113.412065198841,-10.6014976019287,-10176.8871231186,-102.156403605535
-2.33615349346655,119.845144865481,22.3073674141051,-209.783282967372,40.8536152015949,12.6463129751828,2036.0247844749,-10.2009796338389
-656.335024870605,196.100167699973,12.0504674164986,-266.330132602248,82.3537266513868,9.9267692779249,-7086.86814401549,-13.706157979439
246.866455361509,60.9151303816107,-72.1672699103801,-69.904601535467,96.9436566235672,40.2129415910094,-877.122098085667,-184.004928243987
-1121.2048684566,271.252707260741,-88.2201017423395,-364.632906717532,-0.992282095066912,28.31849126413,-13131.2341785727,-73.2459760969577
-869.164606384176,197.73486072549,-103.04953089582,-289.116279815576,43.1832942780457,18.8209314805717,-12754.6805661408,-108.859564138282
-257.652806070488,129.656038635926,-133.967844382045,-160.176909162328,-15.4819012230728,49.1566465588548,-855.419070101054,-87.2235390669839
-969.743466734653,185.748002474662,-16.1368566583114,-236.695180393139,68.0290373476491,4.54114578889858,-10283.9109392821,-45.3870057778404
-653.329615822238,106.195580430149,-52.2375460941112,-272.741971188851,99.129097310506,71.6783943660848,-9071.9997702127,-81.0928364588981
-133.912493786847,157.440557443348,-112.827322501256,-137.512507466505,16.7839185850462,58.107269519518,3038.37082278162,-147.203899374126
-334.74812570418,59.8806988851429,-41.2404462025006,-124.157882860309,120.353222272046,-2.91683597586234,-4818.6272386893,-129.767398011929
-621.917566668948,115.321641329559,-15.9584788439097,-168.407071491412,-7.30989621470508,30.6968473808229,-6519.96189365593,11.0370322820872
36.1419555613393,96.885591333732,-65.1327693326748,-125.969075096553,40.3749120352586,23.3808483119647,1534.73886140002,-99.4630816682475
-965.674982549011,75.6505456917075,-68.5086470403039,-60.4292365597576,84.1524210444732,-33.8890749324928,-13237.0846487035,-87.3971138646884
-81.8076039265943,147.0968117292,-43.7983301853815,-208.805256914084,76.282146970625,69.2484039884584,1208.40563564,-99.7952953994209
-1360.42452082767,132.064532059274,-31.7007005245978,-155.544100627681,-0.183398058652529,0.766834196110722,-8510.89689858561,33.8276074974056
122.434040599488,60.7022341025586,6.59180912339434,-96.1779723274922,132.758621416549,3.25667806452111,2879.66677389458,-148.019668242487
-511.0345826946,238.229265116519,-23.0957931083831,-308.576956195902,65.5732061347226,29.8662320465155,-4623.40705160658,-23.0377365198801
-359.093405881904,162.005255471144,-59.9813447172046,-277.062246145069,78.4376146589639,34.8440423826542,-4671.96782419156,-127.413518490985
-993.387328240598,245.550671165256,47.8353305491764,-302.974944317347,-19.927443097069,76.8390399269119,-9847.13512097913,108.937277241188
-1087.23075362417,105.962190658698,-114.756867326621,-88.2613005852891,53.0646079537109,23.7483539568348,-13780.3078709208,-55.4968931130716
-342.739750331122,96.4801427932107,10.4787621454489,-91.0652190017281,25.632181532681,34.534077806893,-1644.26396645325,55.0717936692363
-934.989045032969,120.197078901612,-75.9403826872876,-152.33167928474,16.6075515912089,-2.56556676524633,-12701.6907356062,-107.171123919543
-537.28748937829,129.978231812609,-42.2721371107255,-121.803498142377,83.3517142258352,17.4236963042349,-6926.64791867201,-128.899035836061
-759.148971937917,106.890550103562,7.36816952616209,-139.78934400047,60.3726894554202,56.1968251465551,-4612.88310875407,39.1836967138224
75.6226212572947,106.991607941898,35.0350553703902,-121.609316875636,88.6093514299282,6.69297247871873,5169.86950715265,18.6229497769091
-100.177561806107,125.222971987649,-55.3080461310092,-178.098587807966,96.6377247842615,1.98681849804416,-3495.69366395698,-142.155277041747
-1582.56504873241,284.72002457011,-33.5598713853706,-279.603069578094,142.25791695161,28.0053721643781,-13427.3850927925,-304.498970988428
430.872576852751,104.407727597696,36.1511584337568,-52.7554243232007,197.487253943462,-14.2553981816261,3079.64034910958,-190.926838022802
-462.164044825393,106.962652989867,-11.9522262955143,-204.455056034989,65.7372460198021,5.53301987674786,-10436.1103536344,-13.4698828020119
202.378473647661,111.541104935255,-4.04961605152494,-126.442217311938,94.5604806971241,38.6860745173472,7583.01922598411,-98.846252150659
-468.390436574206,97.2046443679137,3.83144473508582,-175.796110919448,47.6432367615707,13.6602166250668,-7868.20673882978,-22.2263832781682
-762.080834266548,175.069329964477,-73.7738118058114,-104.602900091239,97.1698939387861,25.1621125610545,-11050.02287976,-28.0056603048943
-532.398246591329,165.474169583984,-62.336660747831,-138.956241282933,20.6522221482883,19.9436725013366,-7832.5566177212,-30.0922814165824
-734.851374706239,125.224995398537,-35.175457444886,-232.517290157215,36.5234927984129,54.2268851327826,-12816.884464879,-108.062642391758
-63.0904673181576,68.1332700958883,-42.2179388189688,-131.53316497177,26.6938032302423,0.11605377016167,3760.73890909407,-24.0098676426132
-827.810181730023,141.141078865432,-19.9635634412225,-181.242469525212,29.7384342745154,9.9592465452879,-8075.15346374951,6.32090374219115
-954.036738983472,115.846663340097,-12.9750241637666,-167.584045129595,56.9047829014598,-23.7164673479128,-12116.4845868,38.9815730393766
-1229.02997052774,139.096172077479,-125.452906509774,-23.2744904549813,52.2697962668608,37.6013065412408,-20508.0127826529,-116.553838836393
-510.116002861381,149.161273229249,-105.691384216435,-207.541290408408,64.0701032673824,42.3704808005423,-6668.92082066393,-126.357141340746
-584.754629005809,185.686402784751,12.0778508323783,-206.694260490272,102.411653424366,11.7245025622542,-2820.33132527155,4.58299175516004
-1090.27933119598,145.272908130818,21.3100607689266,-243.264501764056,63.6375804021081,5.2150517795526,-10824.8521139443,9.19775460107485
-522.321007757622,225.381572302824,-78.0565679553838,-225.907681142649,47.3080322041351,10.379853643708,-6948.15646100877,-132.812339127559
-523.835826802213,176.239348083938,20.8376068886682,-99.2763144452911,18.7882196464307,60.9624607855731,-1832.12714719921,-16.0818433843451
-334.747559192485,67.8512785289568,-23.2527741536906,-95.8007345273218,92.9668360222131,6.84208070323803,-6710.5705354813,-44.9159976896358
-638.627356468201,56.5204098816321,-21.6604791501013,-127.26728802501,112.101039940419,7.05672354291164,-7471.21133828005,-78.8512774987939
-416.144289010292,119.21727602485,-14.3101641366557,-187.234889322266,75.2818753850879,31.2892081409518,-1931.42574010864,-53.6462640393656
-692.768265565639,109.726616271,-106.11788483517,-247.460521237428,28.9461452430114,3.97387621094822,-11281.9760663115,9.07446721250017
-190.292120690661,181.10922285018,5.46201485449274,-204.698035221809,39.533215284333,70.0796774457849,-704.30316241103,-50.6992955044407
-838.790859709698,158.63014876096,-18.1786052721873,-230.58118275211,41.1147239020502,42.0900507626066,-9706.37189136261,93.9699174528359
-541.826085540059,179.510815977876,-71.411910563882,-111.323378030298,118.791959961149,0.403416588364053,-6236.30608653055,-127.704873058945
-857.088651102022,171.26154745742,-41.9973551526346,-76.4886423819698,42.1722279999085,35.7414068182725,-6108.65071224658,-108.871257947481
-310.141722346147,103.813903027418,3.59814874044969,-101.13601408415,81.4470438596618,22.3673208201071,1142.62532094956,-130.501048999766
454.107261050853,84.6572972485737,49.445604790606,-88.501721451059,18.1051956410665,33.1603499664634,11931.8701060576,-90.7277113227465
-613.383447314729,95.5023155108502,-2.81269468230312,-270.640234418912,36.4284405674989,73.6566408593862,-7501.24356093236,-119.773379012484
-592.464872302009,202.05711075422,-73.3652530316904,-111.91513977752,55.5959849083738,2.59379150184031,-1710.67361185984,-43.8462625553075
-512.252864175907,137.394173688226,-75.9550299954135,-181.699752453311,52.2957764125022,26.4318986671065,-7592.39824193237,-47.1635727558605
-877.79364057885,98.3922466151998,11.7238752193953,-138.470424637169,66.8954942812125,-10.0145183651475,-8958.15331733943,17.5382106993638
-451.55744884153,52.5103498474637,-30.5237925012025,-93.0056002166093,18.8036709077278,14.6758562886971,-7623.50899093738,-14.5008799029602
-113.739954060606,86.9867927602609,-38.3830810696381,-224.872426684291,13.2966267065349,36.3768311493914,1030.65200324434,-23.0483252794947
-122.51779622052,80.3001890913802,18.5593233603113,-95.865410073211,54.3774751705496,12.2783847051614,414.316844690838,-49.5423499107128
-510.210137047688,71.5401967525249,-29.0906501841491,-82.7685606977539,66.4289690675814,42.8623556481325,-4784.97196945505,-82.2692255596339
-835.532242932518,166.076484185527,-58.5135308190802,-241.417329771859,46.8493378185813,19.8664944208431,-11120.7186187314,17.720356938742
-586.428870216543,143.718710632259,-124.047049272005,-112.064423915399,49.5184836058143,38.2722245112091,-8727.94597124875,-56.9152802869503
-1249.11805767664,156.844179565815,-45.6865453545724,-243.93821281413,17.2785844265163,3.97057310681703,-13883.1415644456,79.7402838855487
-99.045767136397,243.94167697645,1.80617063659156,-326.47856697657,64.1310236355566,46.1652778858552,3399.28318203913,37.1163489570936
-2058.41894907394,165.803734985369,-127.564311863025,-291.393140548338,90.1301165084551,-14.8939280452996,-30350.5486148346,18.9649416296452
-105.181569970213,105.104499889123,-76.6350052127964,-294.927943874354,63.2594598946744,9.84412137562322,-1564.0860668575,-104.085779998975
-391.200308956133,161.216979524488,-55.8066208208038,-121.944815440263,69.5970711793125,64.4129883368441,1462.61791587522,13.6667350413627
-1107.49346579151,196.544875586755,-112.067162545551,-210.318363632658,114.792662213295,-15.1001908913095,-15942.4296965243,-79.8042534424821
-544.354828764495,115.455625185969,-73.5240728944045,-10.7604733172047,88.2864138286823,25.5317876054614,-1903.88214882623,-1.92713474796619
-1144.69638132877,59.0367389786916,57.738511655014,-89.8928813417515,65.031726950871,-5.02144205458171,-9119.69944426161,-12.765722870754
399.852354909375,-2.86283991701202,-11.4868518962321,-125.111981517199,162.274318369411,40.5329054222238,-1419.17663063777,-196.839776766385
-264.157317304957,237.046628422133,-26.6851411744428,-140.640453431188,88.1755885464227,37.6997584778728,3470.7952138931,-88.1216128916349
268.57334011473,152.658330782372,-30.4231174828055,-301.166825651762,116.909533840895,20.8855035586789,7347.39674863187,-230.708750734331
-662.507482503817,194.478558467585,-100.833456476321,-241.408581446638,172.431353888998,-54.3755637868453,-10606.3928767305,-160.889639953675
-770.206625564516,154.893654608204,-24.3869059133503,-146.338190578783,32.3163150884357,-3.06729294626712,-5828.35651725218,-37.6734188464106
141.886039840218,147.605110057833,37.2346846233486,-106.441916563039,51.2061711972638,62.9661735883055,1948.22616408189,-96.1426672003217
262.225612569305,199.798698152546,-3.47083465282049,-256.34566243993,27.2572898465442,60.9274405623873,2481.81177209604,-99.3836521291159
-597.68636913706,180.213889920553,-95.1731313068885,-72.2457668063144,132.886098266583,13.0047162214178,-9871.82073665167,-223.474329323944
-506.683049682679,144.017815069816,-104.081282495506,-173.123412255431,17.0353246164523,55.0836130130556,-4994.78855240038,-127.111833089381
-646.556220704208,96.1470953466633,-54.953804712437,-160.351886523087,-1.03841720437777,73.4210454894783,-5275.56784358847,17.8076007750933
-1371.36066573014,174.242495973274,-44.7081351922388,-299.495016868059,52.6483604064415,96.2652716103767,-22312.9082716259,-18.9013596324367
-214.879798329464,170.030601320959,44.3445218619381,-82.8473917456286,22.4184044766007,22.8273990072194,176.32369548062,5.18496253022749
-732.64328771217,172.760373140976,-77.6591945917753,-224.034113414571,83.0494671561901,35.5604762147354,-10125.3976298346,-147.116351810186
-1854.771205611,130.645761013403,-6.01328724782798,-198.664143722912,156.131112942574,29.5641944040253,-27575.1590088775,-200.04551977244
-1307.10432875433,212.409139597818,-107.732901620417,-41.5977471119477,118.272022665289,21.8371344118059,-20225.0406081026,-211.942548175455
-824.757528740724,148.057928326321,-43.0031469223904,-198.440331258797,70.0208321354803,-38.2055236556189,-7337.24058393443,21.4542065792302
-554.997386530667,22.687071979346,-37.2478186602239,-114.06651718379,107.12890090514,62.2610645729437,-12646.5087103321,-129.666915556998
-473.866941144064,191.439514077464,-44.5135329839541,-107.7617899358,54.5933552834467,65.9138802338857,-8670.00424691738,-75.9750939355727
-841.014020272043,100.481588544208,-89.1266646464355,-92.7079336242095,66.0524273927513,67.0072325255605,-6971.43064592464,-48.7249685844399
-1375.63185224118,269.482615307214,89.7017758079164,-330.501828063134,118.266847567518,-26.2215519893921,-12110.7044235577,109.092692986116
-764.644301406457,148.503722172056,-40.5827896037372,-169.627522061084,64.5591977670956,62.3516239432138,-8193.66261135782,-123.986988664663
-1195.21528877702,106.799485526586,-102.123620238126,-286.740942863849,29.786344873035,22.6243073847145,-17040.6929362891,-186.795984493445
-778.390516266802,94.6406534039888,-83.4381278991314,-152.402350935998,110.759278124839,26.8955069614749,-8281.34669537362,-77.5549887892485
-255.344817410176,274.807152673297,-48.9810858040655,-145.490279714526,91.2315176505035,96.905782805421,-825.491789030595,-146.183360947645
-859.572422241356,131.997299464841,12.6454173579987,-190.218051234697,57.2545154304244,22.8581635846786,-8715.41503768585,-17.4906922067476
-398.858845004157,121.061518663952,-7.40553253210965,-130.438333523925,110.071699505788,22.3726328934863,-3178.91049514548,-177.742586072069
-327.367081004944,206.833609379519,8.98437859456317,-106.219001736987,21.2824786294041,25.2686802456301,-2488.36864640176,-68.1659291882534
-1880.00146636281,64.0134125332843,6.9304988408403,-54.9481860002052,38.3420269571216,47.7906363571237,-23784.0472448891,26.8874545825674
576.276359142634,304.411236377171,41.8512646142408,-454.54009178,141.476275219116,6.89977577819809,14314.6467978956,-24.5173691370001
-372.933735712199,61.4292766068538,-94.1880656221671,-123.382249864025,76.2868035448919,39.0896854339371,-5882.18500361415,-144.871378422438
1.30528149520978,116.056848335618,-61.2268132971512,-138.540040880225,82.1321743700464,13.7953990955211,1366.44348354923,-187.015135589871
-1111.38617835625,149.360465156416,19.2493379077641,-17.7830649746902,96.8222784073878,85.4930021959008,-9333.51970672623,-54.5914452121106
-742.048195536991,224.732936009183,-27.1394715405622,-101.345071740361,141.737614639584,12.3565250036772,-8067.96374134748,-188.622888006183
-576.805162707627,80.5452028616783,-30.6529733272619,-137.221990425111,50.8034715530812,30.2757173973077,-4817.45725133946,-79.6964896304889
-963.386560713385,246.706581527771,-57.2137621703368,-281.98858491629,90.8623691410612,51.9505340234828,-11366.6672978487,-78.3990461166541
-390.994277965838,119.28485510443,-35.3029994768604,-173.829145878619,20.7175431451105,84.1664614468464,43.7678682672195,-111.729144350262
443.782545629227,77.588943790528,-41.3055078695179,-185.642680708464,109.89247447926,0.353565943962167,9234.55290469379,-207.671560571282
230.227828129078,139.438202867415,-62.8019829218415,-51.6929987866461,48.5810870319838,72.6846120506525,5268.22444261934,-147.815196958138
234.454370483189,74.9341186641832,-8.77214781606745,-109.362403807419,76.4955761570018,54.9962525129959,9077.9502178491,-38.9806674058855
-883.954226040485,63.2240275959848,-52.6689470510319,-154.440793671383,63.604944174218,-9.54218759798096,-11980.2526310671,-22.448182415581
-168.752976899792,60.9802629479636,-36.0826588249474,-105.750909220693,116.973976348876,-4.49554284699843,-4505.31195307118,-80.1424531968514
-403.969513047545,85.197647936031,5.38318411042565,-124.282420993521,46.6068357216136,22.6971563681436,-154.194986185561,-15.6427656059968
-323.178666287393,47.9492866762448,55.8441172709281,-23.8181122606766,9.40177739381306,57.8950632394262,2224.84584077664,32.5915603214526
