(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-751.932644411586,152.79819606329,-60.151438328292,-224.780512698968,58.623651467773,24.4624967716845,-12011.7043252012,28.3325969679572
-753.209069695306,236.604885685465,-30.3213296513131,-217.676975001576,122.757947401493,13.4552675230079,-9491.19079820937,-196.315413031742
-824.481089210545,252.882231443757,-61.7482648840669,-228.309441658625,5.35938015545435,-14.3849948406132,-5236.90542808079,-93.4701871041034
-1731.61565819843,157.934806029691,-101.519121061676,-116.205332430865,106.319034171887,12.5644977809534,-20938.620386206,-184.202151249974
-1501.26489357059,72.5752264542098,25.7647510368843,-66.2736461729328,129.861550040478,36.7255664838012,-13079.7009807188,-132.114662694526
102.365063654055,192.149708344194,-30.0944715487567,-317.944884515702,0.588347364013316,26.4853676686762,2053.0318215634,38.4215462995762
-1068.6507222436,155.46566077313,-109.247480014183,-182.077896707182,13.0973155798129,13.8051977891882,-16284.7457587113,-64.729360457728
-321.470631797536,108.823543553037,-14.7377568123993,-135.082449265879,31.8746471711202,21.2941831176577,-3481.5196706178,-30.3128198658469
-592.524025809253,96.9223660575553,-52.8107249500099,-125.539276782634,98.7528391209053,-23.7153441728151,-6232.5306851365,-67.9864488000021
-187.265518320113,157.831802203786,-29.705527861006,-224.602610286529,72.5165241738541,34.495317023393,4302.31211374361,-238.52531287953
-685.118377642323,98.8326341895336,-67.7762816627219,-246.436006475211,29.173369321361,40.8122844620666,-7713.67522921288,-58.6517802361632
-242.199677358498,43.2420452324732,-19.5578227521328,-74.6490890478963,131.122837670729,65.4902312635386,7548.47530503487,-181.281450065551
-1447.22275960152,203.347072428744,-93.9540544370684,-97.7704685255303,97.1835861634463,65.2874708123454,-15686.6073633625,-199.410472321193
-175.022370110179,238.57821720111,9.8755254939897,-274.417657696277,46.9676753264116,10.8541869306791,3043.54000150383,34.66935907476
-384.979590508534,299.845028155833,-145.85381806345,-345.709750439471,82.7676477741916,-46.0535552360816,-7060.32539512785,-171.380344169613
-1439.82140042629,231.475568480375,-33.7173979977524,-145.352984513505,64.7322063435859,49.866878219902,-18753.4824933915,-44.9917342035769
-1249.50130469544,169.044683664746,-98.3277251740074,-132.60625104708,81.1841137404263,34.3127681405022,-14593.1653222769,-63.3362493610912
-1477.25907027471,114.110472578399,-44.2761380529628,-161.566182800343,61.7707003350515,-28.8422631255235,-21961.6793872255,25.3717378363726
-1228.32666852849,128.96837994724,-25.1770943495139,-242.455255138548,43.5839833256032,-15.2063711769588,-18001.7572465964,-35.1875715431597
-1315.08384067418,85.3323728647592,-56.4831542003813,-187.375598694402,82.731120307988,36.0573168089952,-16364.0489147235,-173.223070941167
-562.299470460741,83.1983055601195,-72.0460548393166,-38.5696478217087,44.1266401640605,18.6319187925365,-8343.10203706435,-1.95791156534688
80.4384208917036,214.781503475926,-123.06855921165,-202.566030875852,150.519976515763,11.7345853939041,-3259.59534930307,-222.299173007079
-66.1816651211575,142.670996659363,25.3491187357577,-187.137648691001,91.3169778703596,40.6645522177714,-1317.9881032952,-52.4647563076578
-295.030429145118,167.152247891605,-59.8220593899823,-243.030856795493,89.8511841758082,6.86440561995551,5196.98674008824,-79.1678340286489
-320.760248274717,136.627992837341,-145.79425931492,-145.549675927716,54.866264392751,61.6503152380174,-970.291759918357,-236.634837135935
-184.272240760503,155.053289175892,19.2205517576585,-213.726028451201,58.8573612670953,31.6466347320893,-3635.46179844426,-66.8752335358149
-284.889628104002,135.50000774191,41.6332692830183,-175.692321839786,108.813844795834,2.08750561604938,305.721622422396,-44.5110488079081
-365.705940869928,160.949429154811,6.00521381085855,-133.044388978349,106.216747169874,-18.2201119351957,-886.514669845783,-113.185393135296
-348.161593163401,177.270744646667,34.252072025105,-137.452759163571,103.141082895163,18.7680325822294,656.83917804122,-141.968625270012
-100.535966422802,164.705340183369,-68.3922359686403,-111.373475200977,67.009122407173,18.161212481762,-2821.37862173963,-202.992613309982
-533.507116073612,225.882077688158,-136.584425937908,-292.788669024842,66.3015019427839,35.2531543913938,-6674.74873605068,-176.422736512017
-484.642514614068,160.146384247957,-114.968709326306,-78.805766550704,-24.3880000285717,55.2356349778661,-7054.03536602775,-93.2462440947638
-131.397398696776,109.831296380376,-4.11834781727521,-121.092226754481,61.1276740345857,51.2800366694719,-494.213114057304,-52.8558218912804
-231.210089899207,107.699236195047,-86.1753900125914,-115.046439651516,2.56717625129386,82.4745279338531,3110.44260273463,-162.212573279161
-658.524056770664,30.5630389154248,7.71857566815743,-97.3693968220687,109.511297412042,29.66903064301,-6483.64625713736,-59.0915081960702
42.5614942897373,241.576185730832,0.356619437327026,-172.2666532078,129.614113236719,-8.77389915488311,-749.938484281563,-142.553673690418
-359.643517084369,114.401035618124,-29.1385842485033,-124.8207754631,44.4346800112362,13.171074342943,-2024.05806712441,35.4906130564632
-426.927258710828,111.358823221024,-4.92197885697533,-116.100434007603,83.2785155227175,4.15775597268839,-2868.63212830093,-154.633589215307
-620.676904721164,73.1946463675413,-48.2949615824909,-113.627241446258,103.603952860802,13.9792033983686,-11005.6927992259,-83.6481468605707
-279.003877633222,146.920978683662,47.3243047471333,-155.456868372188,127.372525392024,29.2581319882593,1427.68267815245,-13.8462678983515
-1360.22812722871,204.253644559081,-108.945530121786,-217.65747595657,57.2687155130279,35.6640051638824,-21332.163663286,-106.287230965136
-873.445149653911,132.619045069034,-34.3410292209519,-68.951633794597,-2.28491121783736,13.6177689515171,-16465.1251134771,110.151995831824
220.072894023935,128.417101548026,-35.2196189897077,-39.3827076009475,32.3038833329047,67.5915933697543,6327.30803196764,-78.5437665718418
-249.594383707925,52.8655560495099,-17.691935568495,-179.483901009429,48.8402185771774,68.4802704600806,-186.087903939449,-154.088059949332
-462.011923478771,78.4386802976023,33.4152116897385,-56.8383002976334,78.5279587475525,45.1770918822585,2992.15431424853,-137.638997172529
-421.125054200122,184.694700661872,-91.5388985411992,-195.570130907028,31.0654090280877,18.8859386538097,-2112.21328122723,-113.268004220387
-246.107027325083,80.1917469174696,-137.523010039666,-25.553229127574,91.1448071556406,16.2345703727187,-2062.72858457921,-153.769958850884
-982.435984368945,169.350453283818,18.6677871953143,-243.581839253146,77.2423117035505,6.74966109530942,-11211.9678430799,-3.66086941443791
-412.379573595914,99.6510346152936,22.7643417830841,-157.565068861353,104.88576095071,-0.322872320102761,-1422.65240838248,-46.5349591403683
-967.080186267296,93.9904374820471,-87.0182811784325,-168.6154949427,43.5548927229829,31.59280503419,-15186.6270479269,-86.6110863873764
-826.533619065489,94.7216593856574,-68.4051089352288,-57.2238325799408,20.5152261676558,39.1902456439057,-8948.28897484639,-100.490476743449
-665.264725572575,43.9944047796234,-26.6059180674056,-134.623815843879,93.4436065109894,50.4232777136931,-7331.12811389194,-90.9292208100233
-430.362480590527,76.3419594143124,-90.9515893976022,-123.961285546815,0.210760264531928,54.0462210940022,-696.125022870474,-66.0815945254617
-1062.58527606762,8.32882584557228,-62.3230205632281,-210.947949082816,73.21846078612,26.206089369196,-15495.6307617302,71.3701267104771
-612.512799280037,146.027074943704,13.8631950335257,-208.708985056917,8.76369307922141,32.1578729059838,-4450.36288110464,40.7264791754315
-298.053804364041,66.1456802697649,-57.710885511915,-105.953253355408,34.9183330019005,15.966111058282,-2352.5972745801,-71.2828052211898
-492.788563862574,134.954573722425,-17.5953071007243,-90.4334389409414,17.5971048263309,5.91245272982633,-7404.72707823617,16.0805717942312
-443.589949377958,121.670907219908,-6.15359739746782,-62.6767087606841,64.999951065518,63.7699697241042,-4136.35928526719,-54.5668695131026
-1001.442748723,139.357356081542,-77.2992945188453,-104.146281567731,37.1597845686174,35.4800876987065,-13154.2886587458,-24.5879443340236
-924.648831224215,181.211964189744,4.99780665083381,-199.97864121676,82.4610419742967,23.1250185161252,-8438.15383477794,49.5776022729551
-357.076407338245,177.877841418871,-74.8394533444371,-210.147152426594,62.7956567442197,28.9295078352152,-3085.28059446026,-256.837407205465
-1524.16819215132,225.049175416018,-59.9143364132033,-300.090017798804,50.6744310331342,19.9966233368032,-26627.0564534181,-12.4250931416755
-544.296579187518,167.875752794993,-48.4441026251225,-271.944665427989,27.0766921248105,36.0070688994601,-5529.77481491225,-137.138203572686
-1566.17623390777,228.694161144187,-26.8716918964637,-40.6772864359464,1.0034636110795,20.5214568166557,-15240.3281980283,126.868183722152
-418.782543740206,194.736161438719,-47.753750048978,-161.558242245763,168.698743596673,18.9354728075123,-263.001626390324,-77.1690855936322
-150.280171169565,217.041709229874,-115.696691432822,-173.703822575422,259.398869214525,-12.3076602902729,-12426.8510083292,-368.091183255689
-1602.6995442088,249.749616608595,-13.1209765473141,-225.768598244875,151.281366037278,74.4956700639814,-11407.8292200197,-236.345365928515
-588.505344642224,257.82383459383,29.9274524882203,-170.935424484283,118.954593484523,-5.59470705312242,-4114.54452841709,-25.0483753643202
-963.999953876275,179.764427925737,-76.8772756215894,-267.760082242792,101.032844701243,4.4669799739786,-14988.1746245933,-160.383322684946
-789.724731148871,69.0429719077074,-58.1565397548111,-111.051008626324,93.088861199707,-3.76752952313109,-8906.88605319575,-15.9120837837945
-234.378700820002,49.1140033356496,30.495463849491,-29.7677383193068,41.2363494801975,29.0120521897334,821.041253674404,43.0418828188122
-166.772845137457,79.1828896633524,-22.515945012914,-85.2786493378317,107.187168815697,19.3849141480459,-937.045437473687,-134.078854713211
-1157.39779368732,47.4181016188813,-4.01038254381092,-92.3073146590759,13.8119000358565,17.4735232777603,-11557.6328105937,-64.4567629395606
-549.715647324461,98.2940827168568,46.5142136232607,-113.337456905254,94.5062607843283,31.3275175182134,-1938.25474138088,-16.8014502095757
-1099.30429051869,107.175616935594,-32.8811545235658,-91.7424348346176,74.3829753874197,1.61215034699126,-8885.76867332878,-15.3079917638534
-122.118002281684,173.680119778845,19.4567725430461,-125.546601140362,61.366391639689,62.6397151217425,6156.64807404919,-86.4646341506123
-705.073002554298,201.425544100421,80.9413756163231,-109.105651566104,66.6865757349879,30.6393725520684,-2977.40679814122,100.354718286653
-471.599958647315,105.860950931266,-92.4131431625574,-122.793982695352,48.5737640635052,33.1226973202283,-2524.93557511046,-95.0378427204487
-564.926249038821,86.2699429576278,-29.45432248422,-178.387250748056,52.962638325349,-2.10349525501442,-12405.3396368752,20.2452186160081
-830.533657223932,119.770945308541,-57.7773487604718,-130.189664581771,42.2092785737332,42.3229625517561,-14327.9700647311,-120.994591916926
-668.967086279212,182.791200537744,40.2083670865395,-187.313825222742,73.3724099754236,4.05714951493428,-8989.04410143947,52.8977162218434
-879.592124669289,95.9272130105819,-64.3410353106447,-205.951896735438,115.769280947046,41.1339204929391,-9286.74288001441,-166.244670410582
-730.279167642162,150.21969688738,-41.236564466526,-249.699314585479,145.508169511508,60.5006812303909,-10696.3114422308,-146.75508121006
-506.754672061413,54.572154572772,-73.7544499872456,-218.270951541344,120.704364110345,23.2414266636588,103.287348873797,-208.831250740361
-691.729008548762,291.399526674618,-156.249746620044,-227.092981313908,8.10824805240554,49.9423125268659,-7678.52504868802,-77.9307003811264
-951.621955700009,137.280848707116,-175.220582263391,-175.243393242417,24.8008986133937,19.0059129253204,-17252.8875716072,-211.378120744317
-383.455803891557,147.179812433191,-36.3243233329777,-86.1626287204854,37.1205819774914,58.3247366682917,-2335.24148351708,-25.1299841066448
-714.681622509626,173.426411956874,-0.134619133736123,-189.67719964002,59.9527662554901,11.45058228774,-3217.58361683668,-37.5164656860143
-400.675855598693,229.871767238685,-28.564910434834,-141.934164946928,94.2456245315552,30.8557870368641,-4705.60969993148,-86.397799103026
-321.324093186617,212.133792403067,-48.9155816008642,-167.291322098628,68.5204409703874,85.6000974843337,847.128660706163,-107.995734801967
-1134.60676799179,129.464040479215,-84.8515135921843,-112.094296850759,75.1503677427991,54.4351970894932,-13194.1165300028,87.7069010192881
-512.145046896287,218.361193952442,-52.4348779515476,-271.03004578529,47.5950680249953,-6.0117639897544,-6008.66149955516,-71.8792522619551
-665.417911027209,90.7509486646595,-83.6505478055915,-131.582244920341,65.2303770746566,65.8837800937472,-6776.26001594429,-165.680948206194
-478.076187671868,93.5834405858332,34.5748977476323,-89.5088948758348,38.1066415835594,64.9746867719623,-2899.68568449153,33.4915146202256
-379.633656939666,102.663033326186,14.905840731476,-88.4386625419429,166.236037127121,26.1718297095213,-4761.97794843977,-140.375842867721
-148.351959185893,169.079603445483,55.9046471860202,-120.992662555196,61.66175847067,7.1201621365326,1238.32146866885,-90.746641513193
-600.011524107893,218.11625208988,-3.09728845428617,-230.256233856577,24.4135761693396,-10.6568355000345,-8766.84917999025,31.1981624183827
-1457.51787871249,123.675019869115,-143.938416832447,-158.039240788246,51.3777900355708,-10.3026205824863,-20019.0529603469,-105.318545807328
-120.912483276799,90.9260872470768,-17.02350376916,-72.3862986083777,90.7797708259332,-20.1928853605787,-1578.57269487914,-36.3963518767996
-350.789168433352,145.770432588193,22.4230963164227,-76.6562242099062,79.1299962089251,37.9842055322952,-5681.56354402457,-34.0244438410882
-224.835699950534,106.656161502644,33.3273083817767,-76.9898030764307,59.4882988087593,3.7156022968702,-2893.65802736426,93.0618717038597
-1070.3091312524,144.737088825801,-2.39409124517988,-146.036343714237,29.6729451519077,42.4649982820847,-4702.32836088783,-67.6875304222922
-1624.0284066567,147.49075090175,-16.6188034441875,-188.4529591924,105.603264482197,9.33567790440793,-24707.8035630503,-72.5664262273931
-999.49490658674,237.452436841688,-52.5361460855092,-248.001751886273,93.6039841593738,21.2614097211044,-17783.8224672993,-169.23410964301
-552.843675299788,54.6144430030545,-27.7096943118086,-93.2911997849005,81.0984775152247,26.2296265704499,-4747.41093389329,-54.4878328419363
-1431.76392165506,214.509781213543,29.8658616073444,-168.839962565486,118.463664412651,5.22715747576149,-14804.5933406732,-76.7689698523754
-317.475531840624,68.8556638653972,20.0202335677459,-104.07312421763,34.1229634341034,87.3532081699232,-225.827112451479,56.5598705306656
-1171.1847702333,197.020407314514,-57.4019857679086,-284.436249578546,-12.0219769055548,8.13461861557153,-18744.0749941471,-29.1333199920555
371.550853210792,153.478933299688,-21.3934354817611,-118.967267482214,91.459732213465,26.6417224807228,6569.86661628964,-158.22828934397
-591.450130758138,108.46329816326,-50.6416469887881,-153.410389545636,57.6646089172536,30.0492673634726,-7963.04391629489,-184.900721918661
302.363634881476,66.4533313268112,-6.7600994276072,-135.575709522847,58.9866119985236,31.6030413356129,4077.49783735257,-156.235763839141
-159.958591518138,96.3865846651024,1.55236010868612,-54.5354995807138,23.8046759439458,38.4169497609109,421.924088020918,-63.6346779139476
137.871570456249,114.500071533748,-33.6146112560673,-33.4053223850642,57.4867459758716,52.8704854885582,3331.91873412958,-89.9514248567502
-348.860086181128,214.837979994831,-110.436412219933,-217.53223815572,-5.38610191653424,21.9331655365531,-3068.98193756738,-75.4361824227381
-620.680311543139,97.7349618512089,-14.6812056961999,-143.174092722926,59.0498830093638,38.6503413106548,-7798.77211259553,-80.0216097998491
-291.940341364965,185.47306828975,107.968843787079,-213.577526015702,105.315550376981,40.8713506382119,5947.65591705664,-60.1279440929502
-723.965859674528,115.860565530686,44.3246155720117,-151.62083119413,109.013872647411,33.710366093881,4008.37839409118,-105.235217278139
-1158.36130119208,174.12158965916,-23.9067963296202,-340.283024791133,110.760127872316,53.5083826362097,-8972.5948639776,-134.684103262322
-1270.18923807006,230.920655673806,-67.3962428683153,-526.111343959186,80.5333823244946,22.7483830279962,-10312.8360378531,-193.343967883164
-460.030726443556,195.063853238011,-46.8436485028396,-61.8613993115723,45.1359376285836,6.2687523404893,-4583.65680298215,-68.7521162148896
-355.313885679454,113.903178631284,-33.8938631962483,-109.191534814338,35.3296385954163,14.0786056219949,-1475.31328738829,-19.9316153014515
-167.496455165739,139.42229200463,-86.3152352958678,-173.128486555119,69.5733495273598,-0.319756556549692,426.174614349584,-150.277051639368
-1420.44172649873,234.26831365886,-34.894657166762,-335.719029335218,39.567005621604,10.4496006511181,-17633.5591532252,54.1678902342028
-1387.87659243935,77.5489446650754,59.874310470419,-111.331627210777,59.108295807222,17.8860691187729,-16710.2136190737,-125.505560914302
-191.842317417941,69.0714431031956,69.5283044459211,-189.669560716604,105.391316380559,37.0742617814394,-1791.91922578293,-150.683685417411
-539.532967042323,211.722315052331,-24.0156781066617,-302.887654022852,138.041886015737,14.0953365287569,-3196.99896540734,-125.799539112602
-587.339893729339,154.774253398909,-64.2679767021764,-162.566144899174,-1.85792923555709,9.45834906748496,-10892.5135681121,11.5432909755618
-675.248984215999,261.863395992303,-25.2222012624261,-282.549830014832,21.4768415808503,19.5227577791775,-6330.62143749405,29.3587307356356
-326.44622804792,88.1702298007222,-15.6444618779351,-185.070571253353,60.2540339229417,51.1553427772888,-3710.41964365745,-54.9977608494955
-872.787339746445,143.361271938353,-9.20504366327077,-136.284256143721,-6.40195436824968,66.9445416722447,-12783.6423319461,-59.9333333472605
-943.687728554454,114.818163643737,-50.1782330838178,-244.631125758759,128.250948951223,-18.8098310349742,-12133.5765728319,-128.837112924903
-1010.39447683445,154.658384281676,-50.9652595526277,-42.6435560987738,87.9008691166237,46.4414052596949,-11438.5879219784,-147.496434855871
-490.33177641168,173.235308604715,-49.7089346245048,-75.0978827418585,19.3570542093657,76.06885677627,-7362.19937319506,25.6277639136897
-38.3476982965076,94.0691607169065,-52.6274394807988,-144.570779292582,87.9695561759581,28.5794187244737,1289.34559794166,-43.8529849674669
-690.240810796735,131.772473448254,2.26216056141129,-98.550735081295,75.2629226313584,22.5985868269345,-7729.07662584353,13.0961210513196
-808.288817802677,84.9344251338043,-9.50660951789177,-192.182860391928,56.0161907217553,34.6703560649985,-9548.59710144273,-29.9824246638309
-278.781139427228,62.2642170343024,-15.9245297824673,-136.235810786122,6.67387629463337,48.9626595522568,-2095.28268957653,-4.44296350265313
-1052.67144670254,159.369216247724,-111.601530157732,-201.586953211357,0.336759656638606,34.3764115319063,-14321.1072395209,-75.9409266997536
-966.715646482102,266.26182875727,-119.631509159877,-395.265147020214,-1.01825904358702,46.8146316911734,-14775.9895596805,-72.2070869798481
-730.497080445173,158.430610039442,-29.1049403373327,-197.398169917971,29.6877202057512,8.34732434757461,-10463.239023785,-68.1482539546414
-344.682394290779,148.783284474437,-89.8143479140417,-175.652974076831,72.7912928043952,32.3492230965931,-3481.09461928689,-113.496813351951
-230.343414429,111.843562440154,-32.2418722492803,-157.428083135786,143.901645011021,-27.2094018552525,-3178.76331538671,-80.7300734109558
-758.724814857276,158.929406734242,-65.5327934126108,-116.406332567292,-4.67424473141728,36.5558731017372,-7645.67804512873,-17.9910401326488
-922.8739781029,135.22901055872,-17.1185750488708,-179.856222945757,28.5147512464755,36.1478875795437,-11330.7686071618,-2.57392489714402
137.137479537254,56.4979712419372,-27.2561709390393,-89.7079982976866,33.376808054682,41.7334155624367,6283.44816365498,-90.8877135115254
-630.018160079315,138.825520282946,-41.8239406422945,-183.762684373709,34.97770641018,-7.16278499469627,-8654.70668235361,19.3122042753275
-1238.87227595417,176.591790038117,-71.4740307041066,-238.423826332828,29.5681675012493,18.7417665833709,-17877.1966760652,-17.391322665193
-17.9115667790466,181.686300862585,-65.2792170662688,-240.351590429207,113.45942852975,36.2226761042166,-335.660263926489,-166.838148864284
-736.999446624264,269.071742342574,-30.1468260988049,-197.454932792141,75.7485785693425,14.6823491434334,-6262.15605637376,51.498992945475
-780.219494022895,41.7295885003114,23.3407653622198,-70.9297481803587,80.6499414990249,3.70461167657049,-3087.81411445542,-10.5364500259675
-33.7798188632005,138.866370405973,-86.5992356456991,-123.875989171502,74.7574667712979,18.2025598967157,-1651.47837794613,-145.695751634339
-1086.12040142671,96.0709600448172,-11.5592252812494,-127.883517607755,81.8940597321198,26.9955892446451,-16031.3828956968,-144.855328719597
-407.210653915361,208.45221988656,-94.9210567590926,-168.270479649957,57.1841144934515,4.7477753086423,-3985.49386652259,-38.9249034164677
-465.860973747644,136.611575244275,-17.0664393160114,-171.297951975081,82.4263164504664,48.0886558657221,-6071.92171606825,-107.380385987162
-374.349415998026,123.348240078994,-18.6633335986116,-196.795734903484,57.1781128312723,21.8218065471883,-4312.74565149136,-16.7720644704968
-917.091268810298,197.532212454025,-85.4327719872817,-190.347826872981,73.9958453766303,51.0801736900466,-9997.23809996338,-144.438140274855
-336.931982060079,62.0895537915303,-68.2216116614727,-86.5991840890201,87.2287495025107,6.93135294616513,-5283.83634652158,-91.7329180667766
-241.803441922646,96.9202236546771,-22.5155399713531,-81.3458090246722,45.717895155889,59.0456950271837,-580.868111929638,-19.6886440031521
-313.940165508859,99.8144811530219,-32.9997998575054,-58.1197707002575,80.0778816858947,-5.64776193525904,-2244.7042105871,-98.2644929753151
-775.901112685162,198.016502127313,-10.8806553820323,-179.207362740592,29.6624620950533,49.4082009131525,-5054.81200030071,-87.90648999736
-1081.27559743186,194.434700564514,5.53594085664372,-197.357823369006,21.7283249811881,19.8953465767845,-14436.6186114962,-40.7892137299059
-774.333991167587,138.078195052687,1.05746100805118,-85.3792813160653,33.0765018807424,25.1282138497918,-5384.80229421315,79.7872916815541
-150.656984293382,172.962531232617,-61.3911748758546,-236.180535452426,149.496001536631,14.2198465057882,-4217.61948397901,-83.6909777762921
-1842.12200886528,108.728650818099,-79.0206682072894,112.807050337757,190.396753445762,60.7679063887228,-23227.9378644534,-139.380968732486
-69.9349572651554,186.860133801416,-18.8442936891588,-280.090325395082,168.199152048372,34.3679466408939,-108.965283439407,-101.107875000773
-1692.60973243847,76.757561080587,4.43815606443968,-140.916097307476,179.493450205919,53.143758577362,-23254.8261224106,-99.387228617139
-521.984510690301,155.833373722169,-198.840972866368,-133.448801131875,10.9083181327442,17.1380511917778,-3182.3404794164,-193.862849085301
-581.277973202028,118.741252689419,9.98754341602034,-264.264676430408,127.17478533843,55.9191560149629,-5662.09353267383,-69.5757950906409
-1279.86631957182,250.711971612938,-94.1001950110076,-286.861890608823,-14.6704674694774,-25.7976783048653,-21090.7773505643,-0.892833828547737
-759.070318854254,169.917356782811,2.1901079993404,-209.462755628992,71.5493686697505,-10.7449100107187,-9257.81290588244,-28.916333502777
-784.876698876789,57.1076670914044,-98.6967403708841,-120.98095563284,104.941962605517,17.1961768391484,-8782.62362753753,-142.326325297154
287.351201416415,122.553658371864,-8.07514272684057,-240.280601200022,75.1091211010789,23.6189662269753,3179.33947161272,-71.7475208959077
-1131.08863159508,89.1434648814902,-128.024216300822,-209.713084579416,31.6015676800671,30.6302488266883,-13901.8034415842,-86.68593745213
-351.778727368655,186.709516498173,-31.9816245142101,-406.583967805578,14.5103345067037,41.5881278986053,-903.573144002788,-1.99339427924861
-546.132695734148,254.710467086101,36.390007871174,-325.802896344414,68.6622403958172,39.087973486734,-5085.60225721981,-8.33522891167377
-67.6938929384269,182.620500928606,-29.1575521522609,-161.438751012873,193.447556969521,22.0809370576803,6373.67857863626,-159.868273434971
-1337.65997965858,268.90889539916,-194.672571332554,-232.393731465192,31.6326416928641,97.6315064345836,-21091.8251714283,-101.836257948591
-1331.95398913155,147.092633520233,-89.2347477253788,-235.272703144525,20.1334817963361,73.850300981896,-19969.5504562595,-87.219255682925
-503.991846925637,140.669643151832,41.0345925689617,-147.253778686019,60.3555261743604,5.90280485404946,-3798.1542027026,1.78927702931105
-1113.65163539999,134.269265725752,45.2992073896348,-200.003968675378,161.280770645895,26.512371571007,-10366.572516527,-143.564544885023
-757.411418705597,246.422969013016,-173.013063362756,-157.845177814977,50.0339435241622,78.0424287706701,-8955.01689318342,-179.234832821981
-479.463818190437,232.568006665635,0.948787698158412,-263.047675191476,45.1226228222949,7.63565984272282,5881.71586709835,-68.5347109477243
-133.915411630354,137.323094085499,17.7554953799408,-139.760394538537,65.7854777522443,64.5729293716431,157.464752774293,-80.0070051445255
25.2691890329879,104.199542138431,36.928039071965,-216.929721855895,201.60435992579,-15.4226970901946,-2261.71649440222,-44.1667948764225
-553.917179446289,164.445911431474,3.31494576855039,-270.325175932579,127.632857619341,15.8266362136565,-9035.57342404818,-130.333774444742
378.979069136585,152.656092729128,-7.37244542420376,-156.580317080981,151.414651534389,39.8710929001973,10175.5803642736,-194.374334844608
-647.655746637962,145.463752301526,-113.232331018118,-241.263179672453,122.611889436514,39.6867141412367,-1248.8065297048,-84.1867262656742
130.341567752643,116.037919407157,28.1256257625064,-162.505075207198,75.0395824357984,-29.3307765904319,8726.08101831382,-28.6759613950562
-151.78358003922,80.9229261381552,-156.189348347445,-142.425655697989,31.191433753469,20.4801281425753,-1270.85091784539,-193.162830351052
-920.96928938778,153.352625436441,-19.2175309791492,-223.902733111521,109.204638311479,5.27172261986107,-3834.32608029715,-59.9413849899138
308.958094617148,75.790318116211,-29.2036880287169,-162.904703087246,4.49715450636722,67.2764027294252,8197.71322248051,-73.6231010238989
-619.016453338372,109.966727418083,-108.474357113708,-160.367228755305,116.291436814739,-4.04780738602858,-10910.209202515,-214.83214069013
-858.256493120483,139.281586602461,-97.1481637046854,-224.419475449223,91.7847186930449,36.7527023720359,-11354.9370430782,-164.965452251694
-187.273281303555,66.1324018638697,-84.235458713345,-234.988600125769,82.4114448063465,4.67831198225031,-3815.57210254001,-169.353180042628
-420.995657318708,153.010500075849,-101.791300005068,-333.068325829576,48.146814006177,4.42562807826471,-5299.32072797649,-79.7136102447525
-596.294724948057,88.1398975584016,-31.2831333224894,-68.762136589794,60.1354530342651,23.1009445549789,-5992.09580398849,-139.027887982542
-136.734236986864,133.570383992621,50.6895534709474,-180.076303096008,80.8469846386433,27.486610104108,-4985.06488896766,-76.6736453737831
-1234.99501453564,119.532412260814,-48.6903075129376,-186.467551300828,23.2377518481171,10.7503704602132,-22018.1721680016,-52.7850499562192
-613.351526608407,109.471677687292,-95.1946116646686,-105.53053715024,4.70993499751785,29.3952218896011,-4195.38274888988,38.4523967972691
188.972772185283,158.882749548575,-107.197299541032,-93.6815878030466,-11.6223162571841,47.3876329899076,8864.79059447155,-180.399274338182
-660.362633404409,150.062379187089,26.2678507169258,-208.60113240176,32.0327212900011,-14.4129650802206,-8594.47685834874,72.9910636972054
-1246.77554078474,180.358809718018,3.10181210393785,-189.725718399044,21.4241050087949,64.60909333163,-20544.6086867823,56.2681725876391
-1427.45595627982,295.70914283485,-40.0383090588148,-210.481617241072,76.6548757597047,3.64940562446282,-20583.6485957915,-36.8641092239995
-298.840368732766,118.680931558079,-81.1176500753063,-46.4480902453506,96.6402761071367,30.0357091405604,-14.125753982109,-123.092713181773
258.943762030307,198.685988570447,6.98365531539821,-262.242503977257,85.3757309918583,16.9167758045951,3879.02074837522,-89.220902099767
-931.61443360374,121.008035466089,-36.5202724890842,-111.648265161552,-18.0170266382811,26.1839879714389,-11147.5360121002,16.3747440889347
16.3230126081253,144.581700701761,-48.415355345147,-138.461963609821,85.598440171525,-0.0180222994531505,1243.1927937646,-105.057008018244
-109.655244055495,130.794642146177,-38.0822844263021,-140.251874658774,0.731483889161609,85.8034863162902,-1017.41615226391,-78.7368516096612
-161.806260512982,177.70678999275,-30.8114270379911,-175.507487299368,55.524737516771,21.5371798356064,-406.160108625336,-56.2235973221686
-971.901224381199,147.168069124862,-117.501550403027,-135.991954494064,66.1200872038789,-19.1552725379006,-8379.43195413061,-77.5544868301367
-539.942723169253,248.566427487123,27.5736702401919,-274.112032311192,84.069675629944,41.9352402327058,-3082.53891368707,-142.118201863446
-190.415707764405,98.4712535857725,50.7585428176576,-132.129327617324,129.633370999465,17.4084785740124,-615.711844271202,-20.4652191821078
-992.06797801601,114.443284266061,-76.7595307437805,-106.72218929189,227.19849083927,-30.1992185770141,-13643.0993573542,-166.420123573233
-68.8881387737347,102.542024923634,-120.73123880678,-204.885211082365,104.385602765702,-15.7774409441336,-314.691703262637,-256.599391909218
