(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-328.290063564724,77.2637944054732,10.7686569760408,-203.490995544202,-4.61472998620593,32.3488548633395,-5079.83180465442,-14.4962052706396
-200.546091232717,99.0201432958056,53.1874916456145,-196.965056949302,18.2984292748006,31.7859758896448,121.298006347468,-42.7884343705855
337.391420257263,106.305053921948,11.3633336560233,-98.7633499414078,47.174765620468,19.3522239704034,10088.6843243088,-81.718061786727
-257.049819153821,125.014093770301,-59.9569259688142,-104.123713423258,51.0619736229419,19.5877646915033,-5516.6567147079,-72.6529858534122
-514.241173401271,160.975705797988,76.9988694325948,-193.565519671465,36.5019037290185,21.9441299003956,-111.112845016789,-30.2184416263626
-972.9682865676,217.406326306489,-70.8203501552052,-279.910047784491,-42.4509026209125,29.8913561101072,-12924.7251905897,27.0411138607997
-99.2692541608425,51.0940370548633,6.96726501066587,-64.7884228711337,93.4280588614929,33.3476735540607,-279.455826700003,-3.43173792581365
-738.967814989381,71.2554173830868,-47.4494911219954,-163.769899870797,15.0932162438112,51.1665379340702,-8348.4217390312,-32.4169683373475
-752.069416825718,29.7428821406502,-17.6909930071552,-194.123336985038,44.7012735408825,31.8997288239989,-10733.9807692849,10.3342579484597
-648.597882315866,166.940347061438,-17.8894672087008,-228.632605275845,82.7565136093326,25.8653859323822,-9670.23326237626,-68.8415078460239
-361.933607528204,178.138724109172,-33.3502641109226,-124.770904781763,130.259035326997,-40.1677719788388,2240.21286996515,-29.8799256819802
-589.562120460207,143.932131355585,-76.8653805612557,-129.7761237511,28.1353513635295,38.4299881954794,-5515.96907665429,-110.353830501355
-783.37285990073,166.240181927293,-47.5555104733976,-215.053121448655,-8.86332268988917,5.93106212165003,-7885.6249649198,19.7763670439281
-40.3877305920469,36.0896065871202,-27.8450209756338,-71.3311773116584,30.5174659823824,15.3138169601662,-641.982297316972,-69.2657500059067
-464.877113249831,217.76660576195,-133.369684680107,-169.917265056283,43.4491314372935,42.5248494961634,-7419.58145641792,-98.5033628063975
-620.222278325396,51.2456352887675,-67.336049866266,-130.249746932881,5.89051916086464,13.1606046211673,-7208.06289695678,-72.9166786256937
-723.884536606285,200.775727583386,-52.9114109111651,-191.843318171304,-0.404574721353129,9.26164551885449,-6332.62503365029,-7.53730323889613
-610.034998940857,191.377720392957,-39.1043224089299,-208.077808653208,41.0095157356118,48.6484669680212,-9398.15377484966,-7.97792251517421
19.6677218188706,120.307070852301,-1.16603747657791,-117.319128562449,111.26373835624,38.1684990202775,2912.48171370765,-124.948370927465
-720.523674360054,165.865929306863,-95.8656726472545,-171.664957104265,21.5192020279355,11.1259206164214,-8448.05024465949,41.8653341613654
-322.322473060296,213.21011301782,0.950526834771154,-319.342107767588,95.2881328317162,6.52493576766574,-4813.70547189323,-60.7441079065666
-487.637694425262,119.920400684845,-56.9209427024107,-97.6307570517165,120.001080673304,11.3810751297606,-7823.0102604011,-96.2976690813375
-967.693486506483,165.282306681649,-2.20754250125901,-267.794760520414,23.9650262221548,12.4854409704858,-12840.5255748635,19.9591713878908
-502.426849549054,47.009153964289,-49.9098990071216,-186.751404590701,98.5656136793305,56.8136102956904,-7694.16493533703,-115.795476316649
-376.585626603075,125.196156278282,-24.1056739617052,-166.588479740967,74.0552593943721,9.75586863688659,-3161.83653358043,-155.993695366225
-730.76347696397,177.696416433688,25.0378645391029,-273.385259572635,89.3669839695503,-10.2432863803406,-2219.58457163755,-39.4685010121175
-450.534166053007,177.454007715482,-8.131643417757,-184.397934140376,49.401868803805,19.1868218720774,-6487.4256367635,-0.975600114732515
-467.725986605568,109.139276952301,10.0305576511309,-139.2369758182,84.8360069393821,6.21315220806719,-6149.07746634388,-56.5232607001381
-707.656583333926,59.9946489907306,-24.5531221662823,-207.429838538083,59.413150328357,58.7563129723567,-10842.3801107351,-87.774042854071
-277.591784004238,227.732895102323,-43.2016889258593,-275.012894343556,56.5677865182224,26.4975851219679,-1969.45035627617,-87.9481846377166
-272.46795780494,95.3958934466937,-48.1652607548604,-137.198736167767,18.0927221196107,52.7330370025247,-2203.9445437737,-106.560685549513
-879.513859886385,146.646532103468,-44.6280136653213,-231.687687031619,70.0487025124021,20.4510497130614,-9947.78203932768,27.8923171490096
-251.757431873208,196.136350166431,26.3580691552233,-230.760657114635,153.566026852524,35.8801625563938,-975.630593982904,-181.936130873786
-949.532803690323,140.385185325635,19.1991724818654,-192.621680335727,100.890450317893,32.7629106079403,-7150.64235527114,-183.181194508266
-842.86556792332,37.4651644746991,60.5429205211476,-258.73337738456,57.5768275883529,-4.08167432255141,-8948.14826797938,167.084322878174
-664.673306373021,213.052880873427,81.9992921723169,-84.5792390539282,104.073049154189,12.6828723534818,-8171.48340566726,-77.9220693375246
141.933010059477,174.106891916432,45.179254599585,-203.695107344149,83.4478078535722,25.8511498286825,6317.99792143552,-5.91243868283345
540.667383120337,-5.71250751751359,-37.8219946421596,-97.5005502688291,115.872092071819,28.2030943406571,11385.8677253485,-126.177332146563
-1056.62759451347,201.950130813704,-93.6007843563712,-207.381217916496,139.874744736735,-17.1464423098805,-22092.748473658,-266.000533215934
-193.21703213139,107.159392952357,-17.4168805421505,-273.786456560629,-10.356450012594,28.1045178695349,-394.346466167946,-106.790096372715
-664.67020691598,86.1977378914307,28.2461952311569,-93.7663872993944,83.6125806674936,44.9332809916341,-2143.49242431115,-75.8695117947791
-704.905048616679,114.186859286798,-86.9710408487881,-156.579336027818,141.064265025489,19.51092002941,-13336.2188323207,-61.1263014239594
107.25286795391,132.669004638221,36.7168242626285,-198.844962897281,92.769901085936,41.8923418446357,7450.82935854773,-66.0437795443704
18.7476486673404,199.201364265435,-33.3682660700579,-185.835182664247,99.6050780445185,36.3911807070435,4836.82083172126,-151.100928916203
-529.473762770154,250.600625426698,16.7858293247718,-328.906064856135,91.2638644496692,49.2674634102223,-1548.04717605879,4.00230434498008
-796.818633043848,147.028715515131,10.0242829852796,-153.997385032766,33.8269773932261,50.0340045629709,-10172.512648113,-94.7349988280257
-1697.8789076292,139.961285299549,-72.5888071592999,-181.105921515602,9.14310208531242,23.6948362250987,-20714.6097599858,-39.748750471972
-383.868847000856,119.996271185926,-79.5798707286885,-129.543847135123,91.1989610859746,47.39817179379,-1666.38870173097,-151.52397238445
-940.115702305517,190.0065319348,-81.789195854959,-130.177022302363,49.2534678791853,30.8948619196963,-10874.1966554544,-48.5982958281238
-77.8258640771819,33.2399919249783,12.2346843006781,-31.5250173458771,100.247526706204,49.4482649471611,5371.65525249967,-211.393579684343
-726.158217864315,152.075553597839,-42.8503411360653,-225.10041663676,89.4092101057395,-4.27685992541956,-8343.96595151284,71.0370432948112
-689.982530160487,310.172606836139,-129.936238282215,-284.130071073938,45.1143103798586,-16.7363116351771,-9908.41512199238,-138.722404756365
-1313.71559429399,76.2807628284863,-28.1324519354675,-227.37230162583,115.529761860813,12.3083701455989,-16359.1122044991,-80.3766828351872
-695.078323090729,251.30152546458,-23.2470460761979,-214.283967197844,57.5231720202282,55.1433333101886,-5255.9841411918,-13.710135616333
-1169.82600873188,138.528700176481,-66.5108494757587,-208.067311439841,88.0058210417337,-3.52140594418597,-11482.5203869992,-57.4194649415022
-326.721206591799,196.647955987741,-1.09534053076641,-87.6846931590553,80.6207633780668,4.90784666399122,-6670.22696714423,-112.126975471852
-671.202548171874,168.73319376829,-30.8577322348137,-240.45034683148,29.2154853108877,-8.69095321361965,-5962.39384854585,31.3401904942002
-1419.38062811052,188.356704316495,77.760463286344,-225.678536033032,56.6735401714323,64.5077529019618,-9083.34505249493,-38.2073079474649
-1341.57702971994,294.677155677244,-37.5902841297502,-364.972409591094,35.2709128882125,20.0980970712262,-14856.7898233498,-43.1018515542601
-849.240855210897,182.461779162346,-31.001695072162,-244.564684305646,109.03876054487,24.1286275821185,-11779.2637663015,66.9350013895746
-813.942883380631,54.9786780813884,-25.842944784119,-84.4669385448815,29.9011713425862,15.3779783280334,-8923.96740786152,34.161536815227
-621.330983716885,96.0751263488492,-25.6821729225594,-221.282753151469,43.1125823435723,7.34743982780492,-4738.69315484542,-51.2193773284598
-417.127707704261,146.155666646791,-40.8972467754211,-210.11709135503,84.8301783833303,7.41988749981101,-3135.6413379283,-111.76552614641
-520.762777657619,139.729292709046,-163.625244432027,-149.849251612486,-23.1337294824116,16.3340870044485,-8412.10651550259,-86.2891652290418
-822.957244392761,181.174988175757,1.53731311685988,-244.600835151767,53.1678993001369,64.5329406974561,-8362.68151156188,-61.924851172982
-696.79474358488,197.49173374696,-82.123704536978,-181.160734668243,67.4486543080347,41.6176597065059,-11061.6490077482,-106.248651661968
-534.657940649798,44.345799565679,-40.768390641897,-165.118780336721,55.7496676948213,33.9561785282804,-7124.77585768592,-13.9470682763276
-218.769837428343,71.5721097009227,16.9071990852681,-121.089557648472,142.173303138561,1.12718566734111,1663.97168786003,-162.937007909284
-886.315016165914,95.9107911721549,-73.5088720656713,-169.392592711393,119.992579487982,19.0523149928267,-13490.8011174934,-130.48759708117
-1547.30613886293,113.693440742034,-170.215083481788,-175.307107032987,79.1352981139789,11.7471232591342,-25676.6131914667,-215.151101970736
-1586.38402808865,215.708300889208,23.9869643878192,-167.513585226843,67.340184377972,63.0858303672358,-16378.86493269,41.5174915905809
-251.417010268517,186.556342324846,52.9960934166374,-98.8483690435096,92.0287842707476,28.5022759559797,-3795.18938931938,-38.9100321906808
-943.642928800837,136.219794085446,-99.1069165894223,-226.964378097247,30.7966349415728,-0.605071417288855,-12492.9301767146,-140.733626498586
-92.7331326254643,162.435969356131,-6.95253297925228,-336.397209860501,138.064547421345,10.1990213110257,-790.45851994562,-75.4632181309717
57.0686727946741,104.963388962453,-23.4081392865191,-162.466020616077,53.0923884142831,41.1417939589592,4599.53820956546,-114.649352372355
-468.776621432535,104.617324637983,-4.08085632964503,-251.255770397984,99.4041402518924,25.250746654754,-7173.55481965823,17.1584042975664
-946.155657594281,84.5669813768473,-104.378772588607,-84.9093568901808,75.8147899614341,-34.0169633408395,-11963.5280066781,-55.6182222136267
207.195969732245,178.80905556152,-28.4111241838546,-122.039354099295,35.1690670915996,42.9603720668529,6429.41004458741,-55.1750533355444
-495.383800136246,167.635602301889,-40.6041753564932,-294.095590834186,67.3396594601763,12.7501264593011,-9477.39955472914,-48.9333827073569
-806.783926041724,79.6101116699283,20.095100840037,-221.732126907776,80.6479276684695,1.09067173292715,-11711.6864100985,58.6786639966595
-194.612558115463,136.263780100715,16.3101167204295,-115.478524743769,53.087200801514,22.837036417659,5947.4796855676,-49.4328179858785
-1194.96005309536,155.866570527025,-25.126838249329,-146.883783070531,19.0551264758178,59.1404390603993,-11678.5567590651,-143.510662724933
-290.679063179472,74.2211233484413,-84.2274878558403,-90.9451464603626,141.522029968917,7.93126388489509,5534.91566685421,-266.57153769656
-796.733653224961,177.988290131697,22.928424898957,-111.992069686021,32.8988087537509,4.34809253009735,-7643.97967103461,93.5357135923769
-570.326218184244,90.1726146255769,-7.11640935118339,-138.181727156829,80.9877069368813,-9.40560486211325,-3695.75735218308,-78.0124699192002
-1071.85936091405,111.636764580122,-7.76514012322878,-210.208323792132,43.7386788169097,-16.2459131390788,-9887.86000570867,18.5799709300745
-913.46910108745,188.145263903352,-94.2344477290753,-147.460813062353,53.1463946351178,58.3363462157431,-12103.3790475212,-122.442120769396
-968.662556445983,180.691259114014,58.3837200075977,-235.769795838802,-48.5077088099497,97.1830291702645,-12675.1500475956,-68.6496581113315
-188.169444940228,89.7128059560491,-73.5223613154812,-189.514982674518,27.3814465112519,38.3774820951639,6942.3414625632,-122.552550034598
-599.591558340338,141.346198643398,-94.4427793004725,-59.0558939915427,22.4802487242196,65.3057535397529,-7305.17172211347,-155.861661665927
-568.768142158369,167.709324083055,63.4606264528484,-144.673999840044,111.115978665766,36.1239843390358,-7288.10676743836,96.1990305361687
-786.444759699923,139.418148453487,-61.4458070462206,-160.442879784794,107.518860585973,16.9347871299833,-10010.1180876333,-60.8347335918079
-1209.5764668026,243.65673954357,42.9594703292532,-299.603083925103,118.527957048183,-11.1277452694339,-13526.7411650741,148.881061950051
-479.029906775366,138.901812184718,58.1129584478767,-95.0934747353458,197.131904521346,12.3280388000567,-5509.88368325559,-55.1762777469266
-1272.59144656233,273.641449493487,-104.189922296908,-239.149501201871,64.531023638534,7.60123643449333,-12973.4171562533,-66.3596630445791
-407.689768125696,125.002910417243,-75.8697219483001,-138.462527464289,79.7838910657993,-1.91884984438366,-5618.03490118714,-22.0435292705515
-107.101051504127,216.122910906823,-68.2665608353273,-284.941314259675,84.9125526501743,26.1049648129047,-621.672848002581,-188.503709898505
-637.25062973125,43.6707333185705,50.5095354338628,-79.803539449349,111.394725171675,70.4145864870216,-9347.83604664949,-148.985900867185
-791.062191023768,59.8683595001494,-6.66462762009905,-58.7742166016615,14.3392509600817,65.4905752536142,-11390.4736521953,26.5445239851251
-472.732117209816,136.842885822058,-2.35206473697326,-156.550836192968,34.2946112630307,13.2553818935994,-7653.49256813898,-50.6827599123062
-463.954454375438,63.3791554761046,-2.28899475041544,-73.8055921713967,81.3104249188909,23.1959238922427,-3033.01401150355,-88.5628154890001
421.371571912554,42.7998401990626,-3.45512673635676,-79.9386882507679,58.1271034625242,34.5931713870814,4585.59487717189,-77.32518723674
-609.911353896496,154.934231899533,-26.2153605649146,-77.0901299828693,83.6142643348339,6.94243200791243,-8267.12186494478,-82.2218370782211
-190.658656931948,78.8252361482882,-17.9797248847462,-277.52912251497,92.2216799687158,95.6040502604301,-2431.0655690099,-115.17505137829
-550.478670380311,199.980389165388,-20.4833108983585,-293.196864722413,95.8642443800782,37.6028280266983,-10030.0700299284,-34.9429653799743
-459.252196472342,118.330516004804,-44.2902428745301,-116.758981704234,95.9821096991072,-31.5706089902087,-3718.95951956372,-50.8665826243378
-463.826914177735,168.437568288438,-26.9040609477088,-203.928181906318,91.555249954763,-1.66317278437782,-4970.59073032509,-34.2309873568956
-543.535574472386,128.476569050388,41.48710239926,-151.401992290077,53.1911596759328,48.7358796547633,-3829.46752798633,33.4639298742986
-492.787293369001,160.320357176417,-37.8855652057391,-169.602330475114,128.483179022267,-3.33740688752732,-9336.73358017494,-20.1543455826177
-635.248778861831,132.6355865039,-39.6069080088637,-258.993216423431,72.004523708456,11.5523821647448,-4617.88363742922,-139.897109455036
-486.899465243623,89.8756670951479,11.6073037584101,-160.634938001889,164.86158101389,35.6896552193648,-2092.17751223964,-145.808007659158
-940.571711912256,109.564538681181,-34.719884197315,-167.155984049576,18.1174016214791,48.4954082951008,-6370.3000360726,8.81170112778273
-1047.100221889,27.3817723532484,-85.1365750606346,-178.065655088776,35.4541914037691,47.9995731839153,-14583.9123213544,0.99983785283257
-512.007260063227,131.285181546817,-109.419663962239,-129.016178219867,77.7657084776456,-1.39244407541992,-7340.67861576256,-175.323842688813
-1064.82733935185,101.384844836779,18.2703610364988,-206.324333650911,122.908626056233,5.89248815238534,-9535.65353020505,-121.755691313818
-415.22747628966,125.467086571025,-19.8220594560262,-131.636987231934,111.01550170625,-7.89111622291966,-991.418569632803,-164.431892739609
-1008.80044736841,177.744001070503,45.8360867067313,-264.901536255682,111.188888585064,9.03202502243221,-12650.1112533467,-67.3793510375708
-763.179458618033,212.062934928676,-36.9121313947617,-96.1253313228444,112.895891347755,12.662150684162,-7263.21599306446,-105.239351360578
-351.961622664705,171.802085118004,-61.1668589017936,-104.552786695491,76.277372160941,-15.8013340137259,-714.965446015354,-117.611651573738
-319.367185920812,49.750697323987,-7.45496259460924,-144.680401414989,41.5181976592507,41.8478623058763,257.603437155456,-84.4278496476181
-530.280042008351,156.678431954671,-73.9301872186552,-162.219482065018,99.2873574703844,25.5198083864088,-4808.44109282117,-178.208233620899
-861.075974485899,148.939614725714,-91.4987519630376,-273.245202296239,85.461232722555,6.55262333029532,-14073.8382839369,-114.220313987462
-211.001555821393,153.252414978328,-119.422520708282,-206.207775381976,48.2906347320313,13.0180141048622,119.847135122895,-120.56900481254
-61.7670490925593,156.889217490389,-22.4463714802077,-105.897749664684,124.791804451204,19.8028134095075,110.704512055003,-152.261203403103
-793.192818380638,145.343690911832,-64.0104912297684,-17.6114401333907,99.6041312393718,69.7793881869693,-7507.26469169235,-139.796480894936
-982.040032980065,152.72841056269,-20.9660269185551,-231.062653017492,20.7230571912587,22.3003734373924,-8679.93289441644,144.434956355042
-1085.67292237614,91.0969482529763,-43.7262550793239,-189.139239424752,44.1208861273626,55.217109599882,-12664.678916363,-46.8568658222721
-378.604860847212,109.454534222132,-62.4564979357365,-116.959338455432,92.1516231919231,51.3867994685497,-8823.3142281636,-208.447767145171
-961.77198522519,201.688597308123,2.66504757388611,-140.095947848575,113.530059331359,4.02651876356686,-9572.71975704335,-13.9556940180992
-599.378586437495,203.961011282314,93.0326415565214,-304.249634633896,145.794902126123,0.879536995532362,-5268.66359429396,-28.0283692680241
246.298525134313,92.1792132838455,7.89009876661294,-17.1520571362998,108.729710371699,6.7126013491943,7507.19596299215,-57.3188823077217
-505.969496728329,72.0888475596003,-89.2555092653638,-124.101487178625,47.1389867313846,41.3933295128809,-2660.89662436368,-173.943597522593
-67.750997495481,168.556575768955,27.1797269923845,-187.893549719608,37.0667405173845,38.6365316267693,3388.01906585865,-62.4639975464233
-146.259104079909,123.255249888523,5.78999389264209,-129.033194848103,23.6805817414643,58.9324847091534,719.267364558298,-107.511053438415
214.865076646092,82.9941407257138,-32.021008367592,-41.0692202967475,146.37595228781,34.5628865008221,7837.64850669337,-272.640127901643
-1482.39558399444,178.413384501357,42.0457489426481,-119.657209687983,71.8631711027003,47.1953692481038,-12436.8873715497,103.605556470495
-1230.23249106307,180.296280025257,-32.0613314305592,-187.078379978324,53.0781462373307,32.3487385266781,-18234.7386979669,-96.5598445283249
-554.079187571027,117.695558744628,-60.3204060836142,-100.63184156295,145.217299821525,25.6983733935995,-6691.20328648448,-152.761475303789
-1099.35973296381,154.104390451495,-84.4458927719097,-211.236878905474,96.4107509266596,-16.2592719455715,-11983.3477869507,-42.8054543123726
-761.624378321794,175.657695693502,-24.3466413630958,-196.307456750848,101.644219034504,29.3373164982622,-3620.01356226281,-5.54106608322763
-753.150454393028,151.870885412587,19.3856847389834,-209.639092127829,100.727368150547,3.44251624581375,-10881.0471932112,-24.6341936035751
186.210827567935,175.849689814232,-69.7278784827795,-141.537479903302,45.3387995306693,68.6429895559668,-130.625526457443,-159.242097672148
-1621.81133915759,234.334326782569,9.29102002609579,-190.368710690775,173.422062689933,33.2602710462816,-11044.2264440979,-128.392088378081
-515.440546478232,149.637076522195,10.9822631849092,-134.745345284551,89.6512659171149,38.3337006001129,4988.03076783876,-199.124451510579
-822.396362973581,132.413594552549,-108.365852771705,-135.219442564769,62.3478870225372,10.5009563557151,-12629.7267703736,-168.511397258211
76.4150784709927,67.6024796081729,1.90247674532293,-189.277796502887,71.9103206321051,27.7683947227633,1249.24108713628,-70.2288452786743
-537.143993002333,121.279543043987,-16.0373306580277,-190.231257850275,64.466554078419,14.1204041931378,-6343.49800457824,-100.506956388825
211.453019775818,195.164255317679,-39.6783206634282,-183.791587488937,124.376553064663,22.193074716859,5954.85801609055,-228.016423498135
-716.788395729294,118.223928052874,-21.817176864075,-120.889237788098,81.2011190941776,46.5989203343197,-3237.2597945194,-42.6676883542095
-559.420490636301,134.601542855627,-70.0561848090692,-158.712181749379,41.4117768762517,5.1470171756082,-10199.2601068799,-33.9003312376153
-705.888792334024,145.876158436637,-15.1446933435218,-172.617162223847,67.341006741337,55.5048040297588,-11015.3294554689,-53.1793152205883
-768.229117388826,82.3871002065425,-76.7251607027574,-98.7599999768754,83.5023363485707,41.8177094413259,-8315.37483019519,-153.321350010054
-547.891097972941,109.730764514512,-7.37717450895434,-186.377570485776,70.4729450945015,45.2874458003862,-2983.65603617817,-60.5662979898625
-785.360007894749,160.26130968333,-59.7495373082638,-179.411462101503,50.4749820182478,42.1997802532351,-10423.3322552513,-29.0115557494473
-296.257843124433,113.536572625744,-34.9127580681816,-203.712401508048,34.603447280313,30.5889703213761,-2266.76749902627,-20.9846041829551
-237.646936757475,163.980981669942,-14.9731700429038,-227.061476343981,24.111289829918,73.7299085063423,1485.30357768321,-36.6363715327025
-215.547732464445,112.515552172874,30.3432702067948,-132.428179496397,50.9578875805455,26.8076173974841,5231.41385276081,-57.1426804002404
-347.745344306517,133.839143602541,-65.974006506236,-197.251092510283,12.4918600004276,15.202658309383,-2910.58324727375,69.5629829417521
-970.775001946342,177.067972428587,-8.17440401493513,-193.503170898446,129.866041035595,-4.14020924044598,-9717.80711566456,-134.182932307696
-858.398774627407,203.308849203805,-72.5710559690779,-200.058214205414,91.5202967987134,23.1215975683299,-13624.9942598734,-193.092971543403
-1118.29881382936,68.1924431793304,-75.3663648399506,-266.680381226412,59.4796576555254,-1.12930040214269,-11633.884852971,-94.6334856271169
-418.771679668163,68.606346133427,-70.4237195036858,-142.180304131893,115.118273407454,21.122956433639,-3131.68415960138,-159.031158366968
-680.580883382354,112.561710480106,24.6943076983589,-83.2188375902188,87.079081334392,60.1637337403347,-12002.4422733034,-97.2641327329475
-651.525519313815,184.35477328705,-24.0062452014536,-274.051345746528,126.748016989739,20.3279581635204,-10135.5989334808,-99.971710143931
-765.949324721805,209.161512458173,-5.91670008472283,-126.9259660799,49.6193613196956,36.6048314537184,-8018.36519602853,-15.9594168020412
-546.675288663176,206.374201353952,-74.3300044448697,-66.3948581854929,-15.5432125726802,16.5087755058921,-1737.11599961041,-111.462614915334
-535.511919298529,79.306203008513,-14.1502869351825,-77.9410473274766,77.8496033024567,36.0518008151412,-2761.41804611795,-75.7261691023014
-614.126415983468,128.365418644797,17.8446051512437,-114.851261229589,51.1041394749845,40.1569102843205,-6163.38339976707,-12.9306497033313
-1265.60766416995,128.510793612739,-32.5333081735043,-114.490588683577,46.7409947512788,31.3989778892574,-21373.2136527323,-42.9914061556265
639.919405165023,68.9272360172181,32.7010979281167,-55.2699492033535,108.012637009233,15.2655288936512,10259.8964677386,-54.7909117771778
-827.571205076238,24.6451224808952,-49.8306499680248,-140.005811587238,158.795162754104,45.4989111416216,-9312.51561706571,-253.741931660959
-961.888770839696,158.68802523287,-59.7021874622442,-233.064550696057,58.4772297542513,30.5313694155629,-11568.6504815218,-76.396151824767
-1780.94270875483,135.332006248296,-159.668507128954,-64.9470047009818,2.02005190627096,-13.4033048868114,-26940.2941765965,27.4725301226426
-286.794029507771,174.612917975872,-22.3677398462023,-181.451182736546,60.8927162769396,8.33934887312353,-5339.94796884846,-214.213530288253
560.887819226024,227.515871327152,-81.7779312942293,-163.184921958578,10.473884405485,28.1678947658511,5990.99740789512,-50.3246902268875
129.320728746643,131.026398292321,-41.5622942764094,-184.326059900894,28.0026634625683,34.6018488378322,-418.35697441893,-16.9403782495356
-515.583817262755,143.914568789081,5.11380188319526,-63.5641647683806,26.7670068905572,3.79066145398247,-6910.92687731703,-26.7908504269908
-729.854064872183,140.064767982869,21.2846119524966,-128.230358057976,18.2784350569273,33.0331549466064,-8147.19668788344,117.081379227311
-304.264109895802,135.539758902523,43.8721685018463,-169.580639481384,37.6746001325955,40.9660313558707,-843.089221378861,-14.9476095739155
-626.922909208908,130.686607402909,-56.2697004167421,-183.142653110815,50.1616627013354,38.6802742338623,-6908.44285830129,-127.787875575319
-21.0703627078037,1.8629870484001,-14.7729258210748,-150.111748802185,60.8478803087928,13.5463566050166,2257.5413084344,-35.0855057041117
-109.185538850274,132.345030730154,-68.5012614133743,-89.302279785632,122.982189993583,9.07305793520936,-2056.01928416688,-214.70309647292
-719.461907569144,143.092114065628,-23.7608544297364,-149.328768179548,51.8561032667349,-0.490934033456142,-9868.91978627946,-53.2526660420117
120.838945120369,166.607379149063,-42.2288675680757,-179.140271078773,93.7137716978159,64.8276619934932,5568.86072476165,-143.306751973381
-1108.02755026534,206.190819532821,-17.6296000779512,-239.096770362225,50.4853332622442,58.7690942668996,-7111.82211849489,-180.632166752359
-405.686034678205,97.6238681701361,12.8589007942646,-253.776628245483,11.4257882829988,15.7508434954798,-2762.28154586796,-129.896805455726
-531.500091210943,132.513013641885,-16.8893619427436,-298.091300085798,57.2233016794926,10.8797542518005,-6110.6270590901,-41.1080685524212
-286.99349299536,159.140901231644,-35.1983618601553,-210.642275169508,44.3399615394883,41.4193573922821,-723.216729284235,-47.5008862686082
-115.267339553728,144.675170954695,-97.1004296007377,-333.34224954926,42.4734896980372,8.26611572213005,1027.89581527936,-100.540903813133
73.4621606278233,201.230746887741,-14.6460515812214,-255.256126267283,24.6879356995341,31.6230321677067,4506.28393290692,1.15631035546539
183.298349702098,160.019342680564,26.1414523245767,-179.842055080662,74.3704402289877,36.1880626918573,2688.8630865499,-56.961921300026
-528.625786574637,135.402350539094,-17.1347057340172,-126.543362582743,33.128767978269,0.766839341667946,-5314.32074826836,-9.48086682270514
-638.105331021419,118.831203347461,19.176823182017,-116.141610919504,77.2900203759928,19.371669736749,-9305.25804816537,-119.625160312891
-857.54453427027,158.83539425995,27.8943205170872,-208.530970821885,54.2935914099362,59.2624051418679,-6896.55508622617,22.908828553831
-72.5717069380189,128.472112558811,-16.5210007465901,-245.334483425504,32.6057806576282,40.8481369210058,3181.92999122181,-128.33844165472
-636.861809994007,141.104932369295,-17.3806589437008,-114.978683796769,64.645043992321,23.9239842154493,-9463.58680268286,-27.6351615018357
-665.373896794146,22.6647148043121,-46.1465174753539,-106.423656790168,88.4382684972516,-6.46364841628383,-10686.9449257947,-61.1714975608761
-104.72099474055,107.98153994311,-21.1269251140475,-101.072803838004,42.4954354593356,15.9876227868372,-73.7936575796975,-62.4399003714134
-447.809445677427,53.3444114338854,-4.97307148428808,-97.6933809823822,94.3651153605897,-11.7760966010392,-6784.58303026852,-27.2784469563153
-511.792087720532,43.7817152714124,-17.2151962438511,-94.8877408976114,35.9797422577558,37.0124563736608,-1916.84361427565,-45.0541554484153
240.709900030022,150.769380720783,-27.2497750504845,-106.596083350654,59.6111496827361,57.2294452030837,3867.05654024402,-123.955438097903
-491.889397711499,-2.07483570286422,-51.441547819617,-160.21135063968,82.7437607455759,26.913109963134,-5970.33630966381,-144.372218951893
-833.038185436406,187.085742357893,-92.5047829059295,-163.251458195766,29.0996495739309,40.060823701293,-12038.5896418616,-118.154229751959
-535.245679614465,57.0012106295035,-86.9382704675954,-153.622338169575,48.5585032529571,11.664678700221,-6945.74693714886,-58.8071255148388
-632.65524665764,133.967160320739,-95.4703408911591,-132.834166066663,143.146203861499,-16.5073032801229,-8273.91708792462,-148.575707155949
-174.578637673817,181.545868976325,-52.6967661577182,-186.207208072925,-11.4477047944383,64.4270155543418,1224.21602989102,-57.9543702861993
-320.193634483934,125.336714782447,-115.312897277065,-116.12545833434,35.5609955694235,22.5594478857238,-4477.24029068861,-92.6995140424733
-422.337403053883,222.680765595171,7.30407522617315,-233.128954748507,69.5271505220735,73.2940675789578,-5387.31817804839,-114.773755125556
-459.610972830735,111.867464126641,-70.8515351663082,-134.975255236874,58.7381850365073,38.9037027326922,-10636.1854444877,-121.739602613517
-1196.87173565064,78.2152188087057,-63.8049315497556,-196.192701290973,84.467800920007,-10.4947529931524,-15127.0599110697,-83.9856718479059
-532.054268560329,162.372861445423,1.94990590459929,-186.779158003214,118.634063832826,-1.10582679698564,-856.689441291212,-41.75439160112
-804.350256057631,106.365551313909,-49.7161234798259,-161.641467315418,22.0560441666148,-16.5276923388228,-9148.04144503665,-65.0169169519286
-1148.08656272967,167.061027656397,84.4725399116287,-167.177530342946,85.0102652373462,11.0963668147579,-10115.023335099,-26.5261449830869
-1338.74621874013,200.322664138017,-68.0721107642676,-251.804894287387,53.0409605896712,-5.15135094196012,-7878.61081726516,29.4424781040434
