(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-905.534611018054,87.9182780491465,-30.9487938374368,-226.352125961937,90.151766764493,-1.98414347150538,-12750.0399674673,-19.1032354964191
-1507.25274596694,222.248002714157,-203.704982891446,-254.28955932289,30.1291963685508,54.1272375000408,-19936.422098568,-20.6819629564707
-910.589973906004,119.000996073737,-92.6678465295117,-186.245163733256,83.975352488007,-19.6890021544968,-13671.9383587465,-132.686243731849
-800.489514970781,178.718064538858,8.3536151190674,-120.778432278137,118.896913271661,-14.2795930921275,-12294.8708579848,-57.4334383807582
-780.831632010464,155.219715364161,-70.749268342428,-304.383417757432,115.906837923016,32.2106685323524,-11412.7851082222,-90.4035861618504
-762.49010944918,208.379525523058,-26.5699393867908,-233.989710065878,104.51073633429,18.9701089438167,-11236.594388596,-180.54978151049
-74.4173602248511,85.1878417929838,-38.6535061399045,-160.647543444735,67.9259431456157,26.7134700590541,-1780.91046175263,-215.880066835918
487.293647288665,137.879272023099,30.384614053648,-239.202819699851,100.747697578165,6.08382919421274,9607.91915885825,-28.8984616888702
-390.115045036771,83.7885561918229,-56.8755525837769,-167.763847357419,23.6771239436857,28.3508901239693,-2002.55923798925,-76.321272200119
-1072.0040097078,14.0456462239163,-72.5134465788724,-116.271611760254,51.8081276328594,14.6053903072898,-14839.6304314719,-90.372018798007
608.183060394687,202.558035199239,-62.1504421742866,-112.878871820329,80.559898038533,62.3686477619631,7641.04946354248,-164.980778191632
72.7241586644086,124.402503247811,-3.51302761960505,-221.100190857105,38.959656382438,6.95160238799872,1827.69404031338,-166.628372513806
-162.537142264533,234.501544291648,13.3478975903272,-203.264160464591,109.333397128823,39.5985189063067,-3302.76136700161,-50.8070984548685
-1091.30622644944,103.161138000913,-32.8802976356674,-138.896165326063,95.7853995138139,16.070088868546,-14688.6375459925,-88.4423086761381
-586.004770461979,138.935127700304,-62.528709888109,-236.529541808392,36.8432439612952,75.1162072946172,-7719.90473790228,38.7363117321802
-311.449127657441,180.132165346949,-91.6259066163329,-184.761685209603,-51.7494285532812,34.9735474256959,-3031.27423968888,-36.3515027127723
-330.399399095724,64.2972117880272,-5.11590588867693,-179.055673559531,88.2862273727424,16.2383787305225,-1951.35663175975,-132.398950676929
-284.151910486067,194.623377864709,-2.72962442305334,-147.149787670649,35.7649464533461,18.5003999810049,-4130.88587777571,-51.1552790905407
-849.896684005951,251.523089939357,-91.4828752734757,-301.972648197491,53.6489181399811,20.5305902288674,-10887.1980631607,-101.850452908562
-1419.80606498099,3.01252594939433,-41.3402933924663,-196.707077289109,32.7375999689684,10.6561932214536,-21879.7081225511,-37.2329684000579
929.334658757529,141.899197479668,-18.1582594404172,-228.997547950421,184.108652975992,31.2530889257505,16161.4230505197,-158.785719916079
-613.357878251536,318.508963456334,60.7975534352445,-103.506591223821,88.7023750407498,72.0264780044454,-2333.22180370009,-15.1369119971205
-1059.59491555241,213.56448872247,-72.9053653628616,-369.679988052914,125.72059702345,52.5079315155908,-8583.46557807883,-437.376850443092
-1819.23288351495,211.675760567232,5.86353421764215,-296.763339715704,11.7353427367634,3.2383238376533,-8144.23226034341,37.0872684745264
-1491.69040258629,24.8339298402643,-13.3162522106359,-24.7364322034064,101.721264358697,83.0396943450323,-11944.4974013589,-49.8613869355977
-1094.84982267149,250.641506360203,-68.322192100095,-248.457425818029,-4.11857606896956,-0.482121315115364,-8214.07245308105,55.3413008643565
-1107.05688739983,189.797555830883,-74.3238282408274,-145.109520032151,13.7186467761712,13.05057727026,-15147.6529409739,-62.7725578560057
-633.004060790685,188.171685723035,-158.535897976413,-266.38140586979,21.0153358333046,2.11927928993828,-11853.9823324172,-186.129590974731
-523.752911906195,94.9518221970211,-52.570518963912,-123.332821131684,79.8449314149475,48.7936465833081,-9185.26598373313,-29.2068270814343
-22.8255687859928,189.54341717239,-16.3828281107708,-238.72769303136,55.6417702362523,-15.7685161014961,707.113302397168,-60.141617942736
-504.1358765693,78.7687132003412,-36.3835145578269,-104.14832657724,32.7668463024165,42.4998237254913,-8047.40272451723,-141.6990110467
-942.014239541517,158.380006282408,-33.6223178853397,-76.4330152765106,54.2946823758248,-7.24386507124291,-15998.0211088276,11.4960811420642
-802.394525254032,117.720948220311,-75.954914561953,-101.054667752116,45.7931242130289,4.28266055649146,-9634.00168060717,-59.6061820704726
-253.988206304493,218.676947600519,-120.703589859982,-206.910007319821,133.763512969745,52.6111388613353,-1114.02842531705,-309.464561733781
-893.569975777573,198.280030369584,-101.842468798637,-294.184380437197,135.445632005372,-32.2381153407587,-13592.8915727583,-278.221503546258
208.586746081477,121.428872784054,11.0035519391531,-175.114190524801,127.354903299331,24.3318304096865,5932.22541528565,-73.7486990122197
-1002.21024877462,168.007474459766,-51.2684525696095,-215.202717117558,80.9595169770764,11.8341150185806,-12052.8957071781,-85.3611454447091
-1125.58088880061,136.394032470838,-25.7553162248078,-90.7293680987787,87.9124968835504,2.31754562290735,-14222.3331075908,-28.999283411511
-585.077969626622,154.651603063961,-97.5536849145574,-226.456489299198,-9.05071948663681,89.1754082482221,-7529.71189433975,-18.0806760678752
-464.004614460602,94.9699912358483,7.51940023204952,-109.302775552784,103.463622922631,13.7028939028096,-4787.70861355279,-27.5317160265404
-431.772043075769,103.242113463624,-89.6494650548266,-48.2047198969594,-4.94905334772193,35.7441553928948,-5011.29531883087,-44.6216824569165
-864.395766732077,84.5469107115205,-24.3224194048234,-58.9853898774163,36.1888161736133,52.3652171473732,-11301.0066777195,53.0866034643986
-940.016793078976,110.581084160956,-49.0513142031341,-135.717717281699,103.967920101713,19.4103987228118,2788.1293751655,-186.503672186642
-387.296656814604,176.616744445473,-61.4762692562363,-293.677296116985,26.3477936571508,39.7154328650431,-4661.45654723239,-37.6098771341713
-361.81509211412,128.060894637194,12.7140852884768,-128.944737177259,149.073245421387,20.5392766374862,-80.6578200075746,-117.537217209174
-1056.10026862009,140.017451713196,-34.4282896316727,-135.266386093631,62.0461872171436,54.9850925476057,-13727.2077797214,0.365711274789646
-589.815593321728,146.260993155876,-41.620895366912,-191.084309904254,163.141385633251,27.6971083607568,-9489.8320563927,-2.47843017773266
-430.334034382264,141.938763984363,-30.8416213384262,-249.35948660838,8.26112695784832,47.5643652938088,3647.96211334571,-101.256733071088
-492.811999260197,107.397822264975,-30.3182912782067,-172.668762704299,125.894586083494,-2.12090960169735,-10881.2655906514,-117.422604719206
-518.068940938858,194.774307176785,-81.0020306543447,-73.3123096415875,36.6616111099756,65.3897888076401,-9482.46078298191,-142.110512843385
-1386.85879978351,200.883639308275,-20.810435168125,-248.916521198611,89.5705234648776,34.0222134073556,-17405.7343853191,-114.617856601901
-1.15040757497263,155.783754529184,-42.2951730220229,-285.62407854999,58.7253911322914,84.1716827723503,6856.90978504985,-87.2200352697982
-302.410388319389,108.665182532455,-20.6465933376749,-136.665301219797,81.1249319416238,71.5712613708747,-1583.5072932014,10.5496757646688
-1090.59705286613,145.081128764752,-22.5268300407915,-239.914643218384,78.8091375391814,33.384348170177,-6428.67878776934,-103.956863293657
217.921795053571,85.8030507002986,40.7889560533804,-83.6445606493653,127.022193432604,12.6265829102776,6083.94403705356,-29.2811963992376
632.33536750537,110.063569941995,12.453431137139,-140.128088118639,113.119210488459,-5.72856999903161,9387.35623586654,-63.9434992603929
-440.453621688161,140.746410663618,-132.435317097203,-248.441160220114,13.6577954036366,15.850614502473,-5381.94637186714,-142.07853028259
-608.906748863679,101.72901405739,-44.1761632096022,-90.1172559912229,67.8818990062427,6.76504654016753,-6275.22847760628,-117.042120024766
-954.864192218927,187.157559943967,-139.39187828204,-167.01188105069,12.0254659892962,38.9156339119363,-7326.61955433407,-94.2827325666532
-466.015422383345,179.805799320551,-74.8669343883776,-97.1255794017779,105.853512676891,45.5292443993094,-8362.39275561732,-165.289028002132
-854.708139905419,128.916123142921,-110.059946071691,-183.27860581447,67.6626612002729,29.2143432511657,-10877.8578431236,-79.2427647695004
-837.178426798888,113.822756473356,-124.790459386641,-291.549813023594,45.9102454752501,10.4626238531346,-11144.9543596288,-287.201027021008
-1372.44841823983,64.9720613035606,-68.9765281369109,-164.550005916288,106.756112021918,6.11756016076833,-19243.3427521331,98.0290634995981
-1136.2757008716,119.444552640427,-111.985038183586,-153.892344681357,-7.07346034095099,56.5204868748988,-16132.3843037227,-44.8830526082238
-608.469029246677,131.570941624843,-50.1476307509001,-60.6031890112645,107.885719564845,45.043846818462,-5711.79434633338,-111.282792817074
-2274.93733494007,184.16958101483,8.45079783099936,-265.678106758554,147.405413674023,-16.0659336613244,-37302.5098662515,-80.6046005216849
-708.965691385849,115.117501725726,-39.2064570367074,-171.009042978782,36.7492947032442,43.1420001164588,-4097.86687644545,-9.4455490987948
-657.322425406266,205.569861226082,-73.7528678883209,-190.205256343063,63.3593382662439,90.9622891981999,-9497.47163109882,-186.119870823299
-406.820804957959,135.282077547043,-8.16606877201411,-296.948538911151,48.79465619236,52.1203024354763,-4519.47663919494,88.6701926412788
-914.514299682109,117.819043282383,-128.385063582929,-137.586007449863,3.1888896554301,71.8412048341706,-12567.1003532522,-116.127121585432
-962.834091229117,172.266210435177,-21.0588808886532,-177.968329078431,73.1803822834045,-5.77991902313079,-12769.08349746,-80.8842671627826
-483.647450601449,124.411354783166,-46.6965492814488,-136.985928666494,32.2270926025303,22.663949747468,-4844.71442321825,-35.3236497763719
-932.966463163466,120.383638440588,10.6773446095249,-209.175914562083,43.8413770627485,10.3525113713695,-6254.52996002423,48.794029412973
-729.313620294546,177.440647695825,-76.2179893619905,-157.72314299053,101.938540498493,41.8885207825369,-10174.2260002354,-119.194856478018
-232.057139542543,75.8550103214184,-94.7774912918103,-209.484907893755,67.1665490226878,32.5151080359465,-400.512059949564,-196.321410185621
-240.94521490845,129.959589376318,-45.0654618359986,-95.7586971301062,97.0290071845229,20.7700863155478,-3498.61417492453,-24.9485982784918
-999.863237428683,176.153149437276,-55.296897222499,-47.3511599360354,90.365628102787,35.6481033220771,-11345.633137805,-109.502456478967
-500.451143084603,184.758498433679,-92.6460241420773,-193.994204631636,53.3891098486013,15.7738380962837,895.100069446344,-35.137254184403
581.102557997685,173.587043428641,-5.82484170586395,-164.656483047409,47.753474919562,68.3787644385593,12576.1154989422,-98.5145256233664
320.759521774511,89.3301390944107,31.5562122451083,-46.8277690259674,162.393513652729,43.2872502465907,3811.14955529159,-158.763613957461
-1101.60799065862,175.901439445355,-17.3614251584804,-307.076225233275,78.0807205144665,49.5645432009642,-7478.73488431108,62.3914039231968
-986.087734957964,118.576378186146,-40.8084237910225,-145.483310504758,119.17952430404,0.99614435294643,-8018.32299250327,-45.5915893460042
20.7481674262526,206.028963592995,-76.799292993237,-208.569709297411,3.3840597003873,31.2645200816623,10175.4428742786,-95.9857606062142
431.640791241909,180.309877511325,30.6623296770122,-26.2797074497139,118.062189010016,17.1958660265664,6578.67499146581,-202.341185393394
-275.415162802878,91.6569209466779,-1.93893412068428,-111.755032464032,71.5760800392527,73.6040813169457,7666.54225418452,-127.628637453832
-545.209846305312,127.324346844478,10.8037135428167,-226.547637761207,15.9312633689842,66.6812575229887,-6878.8797030396,-53.8705718063177
-237.297807873176,77.83727521734,49.9242663123496,-54.7998600878382,133.935025270461,11.0393186556648,1484.96190781196,-42.2549281078973
-751.346512552038,78.0824662735831,-27.5731230361562,-108.956709878896,57.395970143516,23.0845497648406,-10011.0106137884,-50.9191780852998
-219.801923340478,74.282935175288,-64.0955095800018,-119.475346978947,26.4031522214909,33.3239649363745,-221.751838060116,-98.5844214653771
-263.743746076769,122.755201827094,-24.514026176992,-113.84340320887,32.833465791904,35.4547133340966,-1449.17018602489,-16.3118564848337
-412.859552745271,32.2481746201083,-47.6863221697713,-39.4749993978003,67.2085866361158,9.49915291513025,-7054.1721919413,-31.5495224867263
-294.59893908212,80.774676838395,-26.6988639128194,-66.6527650925927,49.6302641910552,14.038804858661,-3614.23993053771,-53.6640637318196
-574.567325913988,43.9408331015147,-4.27455570289749,-44.6210343364073,59.8856724806683,15.163257516775,-6807.60433750638,-75.017113612208
-770.936243987628,96.8367515293648,-33.3861153351754,-109.703725531668,31.1549841812084,12.6926303382497,-9100.63377034733,-61.4296624002891
-524.299627240485,52.1532005254412,-44.9270442383568,-149.152348758944,6.69283474764961,41.0253442355606,-5198.8389388365,-49.5102318091594
-132.285600860094,54.2671624877039,-64.6051274548518,-79.1744123162571,23.1405042745464,18.7779515802831,-2167.45889929739,-125.178966173349
-428.819122464745,93.1758324958355,43.031999250743,-63.8845116900629,46.9000955393876,42.7649279782927,-4919.26293212943,38.0553117281015
459.69490458889,53.7310476187049,-41.0720263097028,-84.5637522502366,135.810876847194,50.443491404425,8513.00677323173,-242.551196465254
-712.623693783109,21.1600514012425,18.6354901624072,-47.0485128479368,66.893953783263,1.28289108068566,-7799.00574150946,2.67815785639323
-497.606244632523,159.621019340673,-33.9256850658712,-198.121374965354,24.5107991590667,26.111490827634,-6170.44123585704,-1.97637053382641
-544.546152091541,114.472633156722,-47.5071228451561,-188.466270915378,45.0675805228202,17.4036999795571,-8474.01779160559,-72.168956998903
219.256516527548,75.976072143545,26.5985665483167,-108.160256208561,113.434017623986,18.8663195432018,-1276.06456458583,-187.228753202973
-103.482617388519,159.351171530579,-21.1162237087956,-340.735937761825,53.9028828043956,12.1509779132539,2717.49451941927,-90.0073418966058
333.070219441004,121.616888513244,-15.4360196261114,-133.887440445491,98.8179510623268,8.24305751014617,4050.77861833708,-21.1457418936479
-365.193416808626,67.2171574900422,-51.524236070356,-46.1714510667953,117.6125224062,34.1172392114095,-3899.4232012816,-159.16497972756
19.9416587541346,201.37046043422,-29.9106393982947,-148.791968353682,123.178312538876,44.3197078024605,866.933751448712,-150.09910199407
-470.499724148831,103.183899230159,-42.5957739047008,-128.757993379841,14.4255954324472,-4.10895009922388,-5701.73918077294,12.8401429605146
-421.727476398737,110.714353307172,-21.052388533557,-36.6450163482368,60.0492068220483,38.881759241347,-1068.60047045603,-55.1831718480826
-137.022052607324,267.677178818689,-7.10800518351607,-277.527558545597,17.2332561749499,44.0950775443525,2288.2498416871,-4.25389214218012
-1149.29929860774,150.76495415972,-13.9750258535496,-248.999549051339,27.0030439543698,10.0963592797925,-16535.0033234439,-43.6541726771793
-572.958752368058,131.075040923664,-87.2186115005898,-240.781826134429,108.240984338772,5.43501941059367,-12604.8238814059,-111.219824811393
-1016.88216172101,217.527973089142,-11.659112824811,-145.324801011375,79.9095786820981,28.3052954447703,-9163.04746325376,-57.4008334277169
-953.213944658637,183.888065779087,-9.44385090444848,-333.764067321274,66.2105322775606,-10.900599405024,-12719.3527819513,-156.139168801514
-621.124875476729,157.053370194888,60.1439464496725,-70.2505032257177,87.2962481064624,17.9081142421492,-5227.17426110551,-91.8030387090475
-334.698038482937,102.652842652999,-35.3168537607653,-100.293985787306,126.51008690217,21.1174103755475,-6525.82322102352,-207.719999113993
297.305992183814,217.977568327158,-43.8189108044317,-139.803935554864,88.9351374426042,27.0070711663866,4489.44539792469,-32.1700760481763
147.704474532628,165.893181105319,-39.2364194136899,-197.870412646233,176.407771307073,2.73836662640679,6412.43992306202,-64.5799127961218
-832.671930593846,149.04499938566,-35.0540562070346,-177.661690246823,45.654050595891,21.5199944672913,-6459.01672113515,-46.74804169868
-368.147392072831,129.906033304695,-13.4635092818207,-162.185769407646,37.7637777313212,42.0602134664005,-5324.13372754256,-21.9017205957789
-14.5758170039626,103.669165518413,-54.234936049761,-199.234719161002,61.6526226989663,34.4105072833881,526.080051904864,-130.3469469876
-1105.31801892922,173.337531655729,-72.3125510439568,-184.718129649395,118.608745755468,18.2134222128116,-10640.9064202685,-127.516394835751
99.822115617746,205.186872956197,-33.6324350305003,-98.9381233839522,64.7999763809785,36.9555861860208,4882.74376247111,-148.268333701555
-1162.52207801166,123.378842599835,-65.9638634516505,-145.946716882676,73.4092050233157,31.1696947050368,-16920.2183237536,-57.5723152926294
-1282.97622750231,41.5224695997349,-72.1774536914636,-90.6391569401021,61.1246009718452,41.9926229964185,-15361.0071813012,-126.47139361217
-282.720926453847,140.665250900576,-66.4434075199315,-171.811428703113,80.8969057091163,37.2692705911904,210.353476268283,-120.802311112158
-340.09328128607,48.3533118937921,6.11225065897088,-151.810094690591,47.9865525876085,16.606410668328,-689.807632074233,51.5163122652884
-182.72416453289,166.172378351192,-63.8944650255726,-136.703807541337,1.32951227852027,24.7914961983333,-709.35204309228,-40.0081025101099
-32.6726458221747,102.198434524835,-42.0870751960902,-156.926948133918,126.00902116979,4.78356777237786,-1985.96349692275,-144.233682154356
-903.447684962914,124.733621636653,-71.1620326165139,-114.721102561016,38.913049450879,-6.98744731010811,-10483.721642828,-99.4926232445487
-493.440475305921,124.330440171056,-59.1132827431175,-174.04923251833,-6.63655768793615,-0.433012856723508,-6309.55922403431,34.8146633222095
-474.317659971588,139.810102449479,-46.4884964917437,-192.396610389111,-4.47323384621996,10.4557201031566,-5742.31899780489,34.1439011432394
-1131.44475321146,89.4640702997058,17.170896451411,-130.81646117886,7.83452244242653,14.8712706263777,-13867.9497555384,25.814076837938
-227.758782586967,154.651385299192,-81.633374986588,-166.62696632756,19.4062973782566,64.3411040587289,-1904.99225123327,-67.6915484103229
-1014.87312525036,61.0380330105982,-16.7601791499883,-85.5274733585538,123.615520371466,3.99503595021088,-12845.1309735488,-160.796006374498
-444.011647388319,203.236465943759,-6.22232211224036,-383.41186900335,92.2520712635596,65.2495698828716,521.71952974773,38.3990159016685
1111.45640926385,62.5169746158354,56.8942610235354,-140.979602721858,126.541100192386,31.5278755260915,19371.4857026056,-100.877296882303
-404.756031795667,91.8027489206361,-17.0500546449148,-168.894211645253,145.746090943183,51.2902532806838,-6236.57088102284,-142.669227916995
-908.050015047367,80.2647013290843,-3.72744688519015,-121.050875738001,110.115113305132,58.4487712049192,-8386.75707932848,-75.8447263711278
-582.007161287244,143.148535730274,-66.5760255152372,-65.2163899567095,73.118012201423,-5.8061742792288,-7695.63668391048,-43.9665545588068
-414.053473755936,119.06889871099,-56.1392364133288,-77.7451709883317,64.5725637880532,1.39808035789065,-3376.32725945634,-117.307504339413
21.1227515903302,142.004316477251,-39.4646367138048,-289.643835093026,28.4285713858262,19.3303749344268,2446.44373881619,-178.400957167483
-934.876975617337,155.644361018494,-161.715726254166,-216.808002201753,82.7720861371708,38.133226387974,-14308.4785168854,-180.785785755565
220.430679099396,208.419264018008,7.52790448028827,-231.876308257648,174.489448118082,19.1476319438952,1848.15809101674,-167.015360297519
-205.119384717706,120.47971456284,-45.421666797236,-200.502478482813,42.7784386082712,79.0527513911366,-8329.94289688813,-129.73096557711
-1059.29343463221,69.0885517276693,-49.9938303704403,-157.51495623746,71.756583053022,44.4037010288739,-11094.3560385026,-74.0093690166104
-177.207116245496,120.711289665214,31.1602830257034,-119.867742779243,90.191592211122,2.28763179235102,-4411.89145695938,-69.4085123129844
-87.966861821551,143.27544356724,-20.6993769435685,-162.051663619874,56.7709202042533,41.0677389229766,1221.20224556612,-81.1035410817276
-367.077674926171,113.539570023218,-121.482659281668,-150.371118351322,-28.1282406680984,23.4595283311246,-5007.45868273894,-98.8287431295871
-579.411659815043,181.87138816822,-73.1699542033894,-153.386619539528,24.5541649485458,32.672336396703,-6879.25700454143,-74.8159064070787
-14.2911564258466,88.4660238548531,-39.4674759548943,-74.1749738893341,95.8876746546593,30.2478892919025,-188.5968538077,-205.782961657678
-1066.02197394316,54.5391283777044,2.15233186601836,-188.62476206533,85.9404119446408,4.80164175940445,-9413.00912346314,-41.9828948030845
-742.492295945296,40.5261645420978,8.95507483131951,-133.73344315282,54.3613317138806,46.4311249690218,-11734.8790479401,-90.3999670200574
-1312.90549938367,94.6373599661747,-71.5369028191581,-89.5983301978849,42.3541288231645,22.8842353099899,-17701.5640706496,-77.8997162267624
-849.752852660924,169.133637866886,-44.4303225257972,-184.576252362218,52.8136856465135,73.131672832591,-9054.45868816459,-129.455947706723
-20.3016345809156,136.239638979852,4.21570758983398,-143.742303476847,43.5412386541975,5.62047872535913,-1809.32590906201,-3.94164327510953
-403.131259118614,248.512322466151,-44.4409584192908,-158.990716856231,140.008633567108,72.5913609289055,-1573.99024884528,-129.643709990632
-1416.02502311001,37.8603307236481,-133.572988447624,-291.566731907064,102.596171783924,-29.3834585730492,-13624.8176827299,-102.055652917741
-463.521130252018,139.157429513274,129.045470999408,-61.8265895029472,89.1211123251269,75.6762376999832,1161.31131816845,93.5702239382008
-418.124907506077,152.055855777347,-78.3315022979077,-228.104935110481,50.2178254946484,38.6062480630935,-4066.64011271475,-119.267612284399
-894.551226418393,178.56743017818,33.968675204349,-122.679319440584,63.6418091225205,6.17345281035523,-790.914830520331,-92.7424294542943
-694.999753724929,137.61196326332,41.6655469519756,-42.6517811957729,132.214341211416,34.8598732952323,-198.999526422969,-78.6470176656585
-1255.38733741266,92.2728355460276,-82.6061249729064,-177.48325702906,73.2484679493864,10.2208900696423,-17387.9956044965,-97.2139525827733
-310.272322989258,76.2300300197385,5.42666307951731,-102.856098695112,38.5920885514206,56.1361233101925,-1715.65619899216,-78.4373291614465
-175.715805123153,112.891622787385,-48.3602656474395,-112.677799989164,22.7934792248052,43.9653966798733,1528.22059126018,-48.9706564763951
-410.94090271325,86.5778143713396,-0.908709647337673,-90.9712709491869,18.7304294018991,56.7600383566605,-3626.66654265098,12.3503001557947
-331.285289247149,124.505704355259,-55.2234982465161,-157.499018084993,22.1511331207585,32.0949432429406,-1480.88930288311,-125.46809746743
-763.427074201594,64.4344833061768,-11.4335041838458,-100.015094600793,48.4313391337928,40.6689037818578,-4249.05326670587,-80.8373782505878
-872.506174851325,105.756603658476,12.7723635148359,-230.179878936266,48.4149811701554,52.4058331524184,-5723.06319774102,-56.9015655059629
1.7276766474148,102.0285313598,-52.0791110668106,-134.988579159282,63.9454022894315,18.0223563202453,2990.10120188752,-164.420195011975
-1250.99402745314,201.56006331352,-60.786421389872,-325.566806339717,62.8575148503514,63.6630775319209,-15700.9163338615,-102.811141529237
-1705.33258921723,262.824443567821,-37.5501657759305,-222.672018900746,103.759579929705,-23.4856584157205,-18082.6419108079,-102.123075377865
-285.865606643521,171.774857461733,2.73484587929852,-186.42045854294,54.4600225688864,26.5566594170668,-7894.14411983774,-145.423248529893
-335.59000448836,159.867805841917,-102.065646979192,-51.0564855425546,86.2104603511252,36.4648828486679,-6610.70571866521,-239.951863023562
-689.214498688527,205.597403200969,-27.8977617356577,-28.1622115549171,66.1590746408037,26.2944808933826,-9611.32393572041,-67.7811878482462
-233.953782089578,123.352042300641,-70.9712094078277,-177.309773883742,3.20977640069032,59.2247233501075,2904.00464587721,-177.383663167158
-559.776052240602,126.579838638572,-86.6920854450145,-250.078305553507,100.768181106061,27.2736810385104,-9436.90746531976,-175.08281313023
-217.62399460614,44.8071024637611,-87.4798549873231,-112.428926321891,14.7714892070799,57.9939336414682,-4049.15296053267,-15.9168640835851
224.732692745922,114.09327081019,-109.035489548929,-168.639920489739,134.698401331327,70.1838133579004,7060.11300601321,-354.256836248809
-362.467164239009,61.8783673915023,-75.0922471457307,-37.4040599643049,7.38369344356761,59.9029681402899,-3270.83999719687,-121.057172089349
-626.533705202863,108.39570197642,26.0697409072745,-121.181003784972,69.0682237409928,46.8977666028004,-3814.44870728315,-111.377158413674
-542.663125758729,117.753450485776,-73.9599622475425,-111.030012668874,119.12494282835,50.2221949424129,-9134.33140013844,-273.76810277369
-1040.54224977049,197.524897545423,-89.3858775858535,-178.8216182904,108.069225435283,5.16706097664428,-8127.12603314366,-230.964739905234
-579.239816619651,116.839863006258,-13.5302629662438,-141.191981105665,8.59423337076441,68.7256141367252,1239.13964947537,42.9062180238252
73.7609527689056,61.7691526649214,-83.9588105599032,-223.23420333528,122.944818404292,3.65835383611375,-1628.296496589,-216.980222697079
-1168.65833484792,175.332873459265,-129.181492974967,-141.925016350178,71.5413387783919,-2.20250445880174,-14376.9583324674,-129.266918311321
-1466.01245455054,98.973189936376,-68.441215334853,-159.592903987068,109.536937950339,-10.6653948841849,-21054.7322472413,80.9363566668617
175.2773113976,181.954600065932,-30.7038006033399,-141.084255744579,161.440029710386,30.7451649918803,4475.4688790642,-252.625596346123
-717.63827550906,116.37504250092,-44.2850573471078,-253.693971389133,31.527892019405,10.013074024333,-9074.20582714628,52.503384024094
-1156.13773913712,196.670773674705,-50.0744947702624,-156.552299048213,93.9449919439503,32.8384199221036,-19042.418627725,-126.283482829313
-812.929927623161,52.7753728944954,-44.5747380206958,1.20899898232528,110.894809850433,36.2490903459475,-11133.7814677463,-191.66673937106
-1096.06201120568,209.227957612558,-78.5356345783221,-171.189376360602,51.5732004072051,47.3230041691904,-11221.4531778058,-164.864015582214
-797.678877665387,111.750708509135,-77.8658354164945,-178.24672590819,75.2975958599563,-34.2125658053537,-9369.37941443495,-23.9622642398972
-558.983418995442,199.682546584219,-26.3969657319394,-126.818791238795,74.3922556242615,40.2330176170726,-4977.99985341092,-223.216620733743
-325.891936778862,212.985254830615,-17.2252026812057,-203.614117032972,48.8485629495699,78.6011661553348,-4267.27385221139,-66.2819141627915
74.4685125557589,132.739401442086,-12.0266325660414,-151.527849888575,78.0933613958623,44.2531380651635,3453.62783004575,-150.196629920036
-172.906477694152,95.0833046540793,9.59471617244708,-124.952752402794,167.830840842915,35.584414206678,-3335.85581140497,39.2008261873816
-550.799171824008,56.5928166619851,-14.6397372152715,-163.470407514724,83.9900807584017,12.5519619730912,-6447.00385444282,-27.9466746247926
-579.295035964375,144.381098774989,-35.2090488117537,-216.562094690846,97.5864094095159,44.2559678091638,-9168.37596636148,-234.141016517107
-712.535536095646,139.66264033677,-8.68703033553902,-132.626440662047,129.10172330193,71.5247521909332,-5848.78871486598,-124.182060998399
-1539.94997329933,168.685828264315,33.120039477355,-200.206495001505,11.4249356053915,50.7485878572479,-13889.9764100499,-17.8477275145269
-727.780842785418,165.273534469183,-10.9567394444675,-92.9179188115959,37.3844570036254,72.5232262253994,-6594.9597174062,19.8614989825001
-171.878924655926,119.85696612687,-51.0797246061848,-197.922966273327,44.6483755904774,34.9150547436766,-5479.59515603512,-58.1393907586826
-247.900627516552,147.559687783098,-29.530461400745,-75.328255765613,16.9224962005119,39.4504719301913,111.940642336558,-55.7286686338703
67.3279395006321,122.627242528433,-5.79411182546755,-137.091923184227,64.017755368186,66.6075339795207,1533.81721697241,-111.541913838388
-263.372901161434,112.2605590311,-8.12389865670411,-207.904380674256,94.5181426666968,21.7352995875044,-4888.08366179451,-79.8570693477377
-533.280460590813,112.211167651069,22.4822950160014,-146.927380962064,90.8328831310064,17.0940337235807,-4942.86734213095,-65.814260173167
-1211.54858316607,102.692063301569,-21.6448473168712,-25.1657310249575,62.4691930483095,44.0157513265731,-13142.8495133344,53.8485049210722
-285.012391286342,144.258290949823,-8.57061612469261,-194.471689368307,104.287708920048,14.8497051800059,-298.955649580421,-78.6084506225016
-1233.8978272884,198.85129216058,-4.40918853027688,-104.436190268127,132.385963821085,33.6758855219668,-8458.39880021919,-52.8707136113371
76.8080140304519,138.454510775155,-17.7764237323299,-163.723946603008,59.2495405532718,55.0020155511447,2784.88471494462,-91.9620431377843
-219.48754015435,189.771437068615,-27.3604816586958,-40.8464809548313,57.0697573671205,32.6027557420311,700.097496808798,-104.536952856812
-546.881106946777,106.855244028782,-78.5593472768451,-111.314914687598,96.4479549710377,-4.25032479742367,-9162.92113213094,-123.38344189999
-3.04822405171126,134.629804402077,-47.2428699127413,-224.951870524266,74.1902430701448,14.7201839466106,-1059.76241492582,-133.250736305854
-625.343929330513,185.460705791949,-151.666159353394,-160.328990876573,16.6901663122117,70.7297385736238,-2854.51061776782,-169.05387357805
