(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-932.130504147797,94.5630317965115,-49.2660935510139,-100.682831880331,-61.7946051338149,0.824982312769862,-10074.456445166,11.5694162092404
-254.54808722435,125.470395626326,6.74957343769347,-199.65431817947,62.1601197577838,-12.9259154437459,-329.108092502953,-42.0166081629432
-158.559634445706,62.3595055192898,-65.8459137593309,-207.342234285024,48.5961729068271,-8.98830395562982,540.270264327235,-167.445518587097
-167.698154320851,119.476183880295,-108.067880984925,-132.254051407901,-29.9240083547375,47.0961152860255,-1182.0575242831,-63.6389308029902
-538.071006539169,54.4332390684285,-77.7212427158083,-89.4124629263497,-14.0342522807186,30.0541100418986,-8913.7196784469,-66.7698267880332
-149.084702186381,90.2863484120098,12.6872622681985,-140.806571359382,84.0886598164143,54.7722169308108,-37.7523348089308,-123.056918621231
-278.097040391804,205.326046989981,-67.9574756749316,-222.051038901118,82.2246941142221,53.8519244301388,-5261.65188295681,-129.026585211512
-334.50017725506,183.234308700688,-45.5417927800008,-206.402316017338,29.0741138115918,43.2850718210757,-4108.99208638737,-82.5708893663832
-246.689807717397,62.4801868028226,-72.4325340846044,-99.3084350590361,89.17810713168,19.3571443205583,-2853.23606629141,-155.896405996988
-455.18633810211,167.777241837779,-115.532773165149,-200.343718937656,25.1541901468227,38.4578808937804,-3023.86032645937,-169.670309320572
-551.500608939969,154.966867461968,19.5869795644248,-115.969772977762,5.71275055732622,24.3037179773964,-5275.34478105563,85.1074213681422
-459.076739039709,148.449820377224,-40.7313978038364,-170.488330384207,132.47140021727,-24.8385834482779,-6695.42011697217,11.2902781700905
-342.576603660491,124.762904705742,30.3812871456976,-149.997467104506,169.086711347634,17.9075150923454,-10046.1338396588,-213.47900190435
-1160.73931120753,200.017657885604,-42.368851024894,-151.012935892257,67.6329123606083,-11.6585112444263,-17933.4577230928,112.164645702695
-964.506797616559,192.368973026663,-164.446505719017,-204.435977327381,51.8825131568228,6.86800881540694,-11996.7051090129,-31.4495391451637
-1266.79089038068,141.726629573249,-148.126071824281,-164.283948512231,56.562073719836,11.9141780624632,-19289.908708651,-82.6816185136558
-892.310276708755,152.997678870917,-90.1825134136307,-202.178154795623,67.582587504774,19.2466693912029,-8701.79508652077,-17.2366179840064
-1007.65900192491,90.8103983215988,-13.3889476108307,-206.10028266484,79.7430579988504,17.0710752586892,-12202.6273020923,-103.936176958296
-810.787646666155,101.692341267852,-64.8961882139265,-49.7837597055623,166.272533430329,42.4901350110813,-2991.8728872438,-292.061536264599
-773.39525390559,156.69664536,-18.1398372957901,-181.197580050371,74.7349417012592,24.3756033520331,-9161.81431542032,-170.029050983823
107.262203525017,202.628892070395,32.3112323023634,-305.572749044397,100.477739170812,6.53344855511023,2744.09456832345,-73.7963851169188
-712.889642307346,145.926863257948,-23.4678414204172,-147.872893403306,61.4354395194969,54.5918757162071,-8299.18226492238,-165.450259618374
-1491.15550814723,210.80014821375,-4.04796639698179,-183.138074533388,20.2244078275107,41.7715337283598,-15110.4334590716,-155.071332373409
-1685.24167385106,44.3979029403272,-47.5090395007501,-83.706416259025,70.5569988830757,-0.710659785283497,-21300.6897288635,9.45988354322617
-723.826111373695,76.0306503283209,-97.5680565020302,-243.461084183102,23.5568819498876,32.7010515166621,-8463.73871082734,-67.1753867030202
230.173432280222,84.543254514283,52.8644803959787,-144.014374050406,116.058806841931,55.8573513454685,7677.5628124615,-83.6243453754578
-776.891926529723,216.444322025753,-92.7123222470473,-91.4887897891604,43.1679362056966,43.1297629134642,-7401.22621910652,-44.3255406188109
-389.405437362995,41.0583799265787,-16.6267198670444,-111.735444851271,96.1581888973633,47.6464951127709,-3259.88853090779,-137.870053772617
-67.4248206805787,82.0456672106229,24.5386137842361,-53.8268606171896,36.987961034727,38.3631251204788,-5431.83142011681,-119.820876603801
-258.175621678296,155.193981956923,31.5194847436405,-103.947576172286,70.1873539614244,22.6355885622906,1792.78014874717,-0.94907618110301
-978.588745468151,73.0213336908564,-156.076009401026,-93.921639277396,37.9760656498693,33.7643455238285,-11132.3040498487,-120.367996115951
-444.151365810678,118.524109643378,-74.377508108817,-128.670984591256,32.5891069876998,-1.60321112492238,-4904.79647207584,7.75786545523442
-884.996394918126,138.156214584393,1.78272050073974,-218.550333173043,48.6104546845891,24.3940540619842,-7581.49516520799,-9.7136291134666
641.825555765172,91.430241914466,26.5948460414547,-130.568739033901,100.6621350965,102.654688153765,12502.386298912,-217.402151358998
-586.969233408308,182.379285075905,-51.7804602509204,-358.684197295086,9.46401574966148,61.6575138421831,-1574.57081594984,-7.93427116154635
-787.830851815059,149.880762984467,-113.186770824199,-222.70141153349,158.081261370242,-72.3893915957597,-13398.9233720017,-207.238653028384
-984.73447844835,215.628577219024,-34.6100376714458,-164.17468854101,26.838361342001,63.5935608940326,-7056.67525111764,-23.8309558160472
-366.044630109172,83.7653269395232,-72.3454805568181,-116.307529526537,29.2501515829426,53.0905941906676,-4473.91608852513,-74.1414214612596
-493.05096652564,107.342794359976,-97.3781812101133,-184.077663397278,48.3958545298374,32.220361358035,-4479.98650149393,-87.9205222945675
-463.611173772864,100.509337732903,-104.910093412065,-106.230385839444,-12.6479613045231,7.30375753458793,-7597.73104601906,-22.2399052413248
-311.125275282688,172.600871191036,-57.1611210529118,-147.087062213919,26.0635543676035,-4.37296449135465,-2606.46950270679,19.0923937447806
-821.169776016613,79.7893262843718,9.2959044908348,-190.171322271141,45.2354842286732,-12.470291905629,-7682.03121120708,-178.841270367666
-640.808703254006,119.112676383942,-41.5989785609927,-150.818182644769,100.379071048621,-33.748845907292,-12528.7657188412,-64.6409269348878
-239.158978844745,147.518736710292,10.5116679214334,-252.821948287106,15.5721435236628,9.37131102052081,4509.53356615416,-9.35936520645919
-467.468422523729,170.901323524587,-75.4604186977376,-131.14126045123,45.5409052700707,29.6071227912907,-4698.04610490541,-92.1085950849665
-226.92047236723,10.3707974187273,-40.0956760436238,-95.7121871114359,91.4468480017022,46.0531693339726,-2091.48750520871,-153.853016682169
-750.241334881579,142.827543154184,-32.7748550038959,-156.524976854897,50.673642682319,16.1681532883667,-12130.566109626,-30.7167601694819
-168.78612000712,52.9162196262587,43.6739207179344,-54.4274511111726,51.4875624784763,62.7312481954577,1476.82386729822,-37.5264512052236
-294.172084608668,132.741228839324,19.1010153965035,-182.155647347572,78.6984728647512,23.1582986639369,-1129.74558788445,-20.909928216668
-180.541610038301,124.487924485744,-18.6068876444333,-94.7539971432852,32.1293129422993,38.6425099368271,-3780.96968098511,1.26967952672567
-737.396021426277,66.2011746204444,8.98979298563791,-113.014978454827,37.6997609255413,39.6124770229289,-8206.14847525203,1.67031550532556
-372.605727417555,117.705286520664,-43.9160416331579,-98.0749459996878,93.4714775343309,21.4230734416633,-3722.3891351397,-62.230985400769
-272.072278596817,112.1061848721,-58.8773456429917,-156.089060298411,52.8846716445987,2.49042732545786,-4789.45410529236,-51.4427589167026
-651.477973970941,121.707881494018,-77.6562023933657,-146.161219759852,18.0780914603893,26.2920107613609,-5970.54835998701,-11.4659316040052
-196.121743497046,63.3309309424803,-72.853270727268,-53.3868698815859,41.6318797537085,65.9052735822552,-2353.1219743944,-155.985914318298
-557.094964043121,168.352273045755,-91.3635267737118,-287.215481820756,151.296600054917,-19.0834977177219,-7657.64649248528,-189.502097530771
-807.584403421522,85.7252757033857,-30.5297761112743,-169.54848605892,88.106477274443,1.66963346095872,-11685.0103508067,-78.1802913066058
-1712.65199901703,135.26967639869,-32.2047180494556,-101.398658112259,9.76775297164932,36.4924451987717,-19031.2307338678,118.843743010497
269.585548220552,100.384805883514,2.15477493694925,-138.502032746532,89.8518058043478,81.448638203583,3086.46474344093,-156.891449788614
-807.399377987284,113.871176225064,-89.1798299199909,-259.606941788501,102.239201668926,-1.32373987660685,-9640.4390471126,-217.797823172819
-509.617214756436,120.341769378225,-21.9507351768261,-133.932804205768,55.6028585797776,9.17303512453509,-7048.56310948788,-26.7037805324494
-414.033715726524,65.8287150952092,-7.03748896616162,-154.901706392018,-5.17797783505375,51.88035448562,-5636.65011345086,46.2815444827356
-398.48046556904,81.7639996296784,-29.9352089448803,-129.721418154266,21.657150705214,36.8398494035064,-4458.47873936941,-12.2392453806096
-98.7826730825545,121.796383971501,-40.2701331772696,-65.0784448768609,22.1962979186828,48.5998359497898,1902.33925996032,-133.684681340063
-149.997195558084,138.539839689387,-25.5365235589561,-112.4406314269,63.0082123949978,28.5976445482811,2397.60839487807,-88.4326452968053
-1150.05537192784,170.863218536186,-60.9887336779357,-227.27915248918,82.4149500527092,-27.2864908756674,-13681.0153576098,-53.9619368688291
-477.688683937507,108.795815224272,-19.1613163238362,-162.068055490861,41.667303474067,12.974539319519,-6335.18782442156,-78.9987747048435
-547.170110194886,96.1491940688975,-87.2459540229756,-150.50870118782,22.5256522521231,-8.32006276752372,-4568.34875133503,-19.5564034515119
-435.159297311822,99.3147721786954,-43.4486068340193,-104.721362941375,25.7381140198122,14.2850168039149,-6586.65864094108,-105.114748374734
8.92695652660439,97.099850084669,-10.0092221198756,-57.4798562569194,34.6920315984171,18.1820044552878,2825.86237030696,-38.4892312426018
-509.620710090348,80.681288096559,-22.3698612491426,-132.577647494778,21.9627261147252,23.4355799517143,-4584.2024820853,22.4676349716847
-862.17931144897,101.258376160025,-121.224033402366,-175.177796787633,-9.907216937474,58.1325921062671,-9854.95685114732,-12.1677183371867
-99.9710945707484,138.410130530821,-38.7394130751636,-152.703875874111,19.3615814337209,19.1054646002303,-403.440906923093,-35.0057177430717
-269.416407855475,110.62595713578,0.501734474630211,-97.8358917593596,30.2790519961527,37.1417997585959,-3246.85301593297,-52.1438499828691
-214.515816894738,2.24200166334049,32.3089071394643,-132.302675642222,106.369228695403,40.0377771800413,740.048112027472,-16.2697539716319
-514.868386330898,142.708143399385,-70.6169206773629,-145.682743467609,77.1760747619119,22.3817772096445,-3977.89456591343,-162.564697920403
-581.040675124183,65.5546449221511,-14.4568100592442,-170.812879360146,68.5626419440014,29.394648047084,-5546.16496039032,-120.580784938691
-1069.38289898087,129.608376695862,-78.4258062345907,-79.7781745612228,71.8709003507247,32.2505982363364,-16997.1492185815,-60.7853118925341
-935.188031526923,221.208938176031,12.9322972557857,-200.219556657486,49.443733545786,3.73930107535853,-8851.80761048463,-2.59933863725746
417.782013892283,144.185963229895,9.59438120241975,-182.24891594166,56.5001643413125,4.53567674022634,6654.29845767714,-29.6459815566595
-391.577262228207,137.383469684341,-29.4272804137945,-92.6252203486365,19.3565491934278,37.6948100851805,-4275.9239832504,-61.8361439488326
-822.292705999465,77.4779784021011,-59.4480199238897,-196.664824584019,58.8765663587219,-9.27436830999795,-11185.217536854,-37.7336124216599
-462.656471874197,113.009799481257,-34.9466646242363,-81.1029569433158,8.85956310582696,17.5841377961679,-5217.18524640607,26.2821180830069
-475.710392702254,91.3497742840846,-43.4814187813972,-124.126609872561,104.134972605339,17.3385196226372,-6244.94078072448,-140.107997019237
-346.770580363001,119.536097079486,-61.6642712970643,-146.702190265176,87.7723996523382,71.5705697765807,-6304.21001487625,-192.974420871673
-332.22467782165,68.4689260790115,-40.7192276468297,-129.929765669833,62.1782367987435,23.8206438775032,-6307.59792340078,-110.873245444294
-530.253237826423,149.721243778156,-11.7641048135993,-214.67165440401,42.4315413587101,62.1312613247719,-2422.38547709335,-21.7116860509705
-638.048741615552,176.084229498825,-34.7570958966098,-212.566401773802,200.007184084592,62.8580337053063,-7209.24461440389,-202.572421102537
-256.93256236492,216.117328939119,-134.812814954581,-221.09258640476,56.056606982158,31.8062183548318,1811.06185970228,-114.934530734288
-708.074670645208,253.289817370773,-64.9386842494278,-261.830675264588,68.0745690509211,-5.00795672545792,-6573.05241115074,-98.7745362040951
-1224.7270818422,150.30559854905,68.9009010875561,-158.637483946724,85.9429658790978,85.0363602927537,-13112.6191305743,-51.3229980416436
138.54799950603,114.153445265627,32.9263144300494,-127.314747559474,81.620876830583,41.8061775352835,5755.14840225473,-44.151672665379
-1278.33456027011,159.655557914492,-43.2191844652389,-70.4951610654316,60.4864869087469,54.2846598430042,-13758.5770113148,-13.148267299257
-570.463594105662,119.288363928375,29.9477421238844,-318.510071065948,107.969422862428,-4.94219751433411,-11383.7462877088,-42.8251998446452
-295.932740940658,159.922693334702,79.423946800729,-238.354457851396,143.098593525094,44.491437718525,-2510.15581047836,-108.611410970669
-757.339097708755,126.75988890394,-17.517691555171,-165.04084158273,32.5472990147828,75.3187075650567,-9221.48448814064,-98.1461868932965
-367.287712504833,239.013841184627,44.6387305984972,-202.703026662348,128.687284376487,-33.4822291970486,2162.95354904095,-73.1065541567514
-1188.70817602782,162.458256785059,-53.1865878063109,-188.354119795869,66.4806574251124,-2.8987341466127,-9589.33566733226,-84.4513902433791
-1201.68627272344,69.6238244446577,7.63897970760445,13.0169638960942,123.993441890445,21.0721675962122,-16286.8001883673,7.45705008687219
-1993.57058007691,258.489610629935,-54.2545211451652,-165.353229773187,130.545832161064,27.2225314463498,-20471.6116002417,-56.7497111874059
-1034.62351613883,132.215352253319,-18.3036389410991,-207.890110383334,160.123688567546,23.3587300612417,-13144.8589343843,-199.119412433531
0.616524907003623,155.004179634372,2.61026277713245,-93.2624393643055,103.108676560456,56.4248935433861,1176.26419958248,-46.0505463768786
-510.41532763139,148.416853416493,-12.0393933147861,-137.653982805612,119.706953485249,5.39134682682925,-3539.75127011488,14.8748796982582
-800.508536051566,308.731440453223,-39.8390723599878,-412.6147602532,88.3751950515725,-15.426524345394,-10360.9487222633,-153.602756592038
-1047.37849589793,238.232659378737,-73.1311496168491,-279.207366522769,203.091073771138,-0.170198100837524,-2741.31969818244,-199.228884550685
-405.086931000405,106.39728875726,-38.5602697623544,-132.266408615509,65.1732449797055,48.466909219198,-866.491114783406,-152.264257082661
-837.581712688698,105.734842410153,-37.4652826857637,-130.532333257637,83.3358193605818,18.2637068192307,-8533.08858485741,-28.5999932652153
-481.27440689606,88.3872238409604,-81.6591824707575,-97.1801209775349,5.57946029002778,55.2170169815217,-6223.8165226563,-90.0447761554387
-411.534805125899,143.714514112013,-21.1066966819853,-150.647887993975,-23.9383237007132,26.4176406705228,-1886.6748379296,52.4759265940083
-559.212748391772,186.694774383519,-4.68033815352828,-175.194071917911,88.5238953082072,24.1117637799762,-4773.16273909786,-57.6794932442729
-794.504374080687,160.26947112607,-68.6584448459635,-193.781585263787,78.3985078108017,43.4982423482579,-13015.4341253657,-134.608198750451
-1178.65851560238,144.986148294731,-49.9880028582411,-263.011873329742,39.5763668582658,56.006972965223,-17080.8991966654,-117.028300668448
-844.427780928978,130.298560740895,-82.3052448597446,-108.380050462787,27.1227769675388,5.01720560682588,-9337.75161170255,-192.268530239147
-854.49688726211,171.371054398238,-156.146087038906,-217.225474886232,37.0236982253118,-1.98207048378754,-15473.5500755914,-138.614189452739
-490.802549138374,149.856495419328,-23.282839125779,-80.8930755162582,48.5446008999015,2.36072928774229,-4004.35780072818,67.8666494248027
-55.5532178692229,121.724517874289,-61.1219449171331,-134.220479607458,37.6043880885118,44.118564901833,3060.13783975418,-101.022261871141
-775.717154223923,157.061420762839,-14.3791945359044,-154.595325035829,12.3471543404594,32.888734035354,-6725.91291279789,39.6336503362108
-222.056820864724,155.744914960742,-80.8979397207149,-240.151674663775,41.2155595856457,-0.974588782431965,-4497.44555573602,-160.092522554216
-947.701207572129,141.782179811602,-81.5906293407461,-130.46969111456,39.5355550248642,27.2480998187602,-15488.8279114025,-82.5719706808741
-112.243519275464,87.2575514484633,-5.91123563910514,-78.6482801641687,102.271771072687,33.5872153508171,-866.570319071216,-68.6763664159444
-1095.41847852202,130.415392595422,-18.9687935015827,-217.183671640214,36.3997760717903,20.6981802113005,-12657.4644883936,-10.8564880691119
-949.908496466916,151.367167151824,-99.5707443256033,-92.7969906768849,-7.64239848329453,63.3202150775905,-11853.9343600266,2.26578133358271
-745.25850111241,146.748146339945,-142.829405296783,-195.162547248125,99.564774043014,24.4204337769334,-10150.990538943,-136.255589414162
-307.57771042714,205.195029916271,-96.5135500102078,-225.255315489259,48.8187045544037,7.96561830976862,-4183.73970840573,-104.69480928902
-1478.84810170111,131.850220720269,-103.942754926757,-358.564327672299,-12.7021680197213,-33.0148583218106,-15940.6493927655,-87.2160309594474
-938.463015138252,205.94688964032,-107.815101118382,-178.564570497423,40.390461752293,20.2752003392889,-12511.609348912,-172.114338422158
-520.655844219742,361.733957364835,-11.3316857689206,-328.284928423702,40.6201431496884,73.2251810840344,1246.96287267673,-71.9845191005061
-468.497199594582,183.275672615811,49.8535460563726,-193.356142572273,53.657071893329,4.20918847741996,-1789.5031546728,0.216230927835568
-684.3277677796,256.173459558503,4.88041113864165,-159.412478829639,103.285354702894,32.7046162920233,-3271.403815193,-172.358717456431
-786.329870073729,157.493830799183,-61.5474692190764,-179.135067034185,33.1265277821221,73.9633578602006,-12044.1952610803,4.24076313059049
-676.940943591937,126.350800381348,-6.95427647164979,-237.063000514087,87.0735960488573,25.8852866000052,-14221.4891070262,26.0612622194276
-828.893073406478,143.166159552529,-30.0040806688776,-171.314739147929,63.174417143644,30.8862704494823,-11206.8556544585,-16.9184751084103
-418.484610033109,128.752761183248,-76.100204315022,-114.559374504417,10.0358960022277,-2.07922374217014,-5743.94770116436,-133.881515094131
-1244.57482277216,175.824283577924,-42.1594660852861,-221.449164848276,55.5374801867147,10.3625403077349,-14852.4983788732,-31.4873128669251
-1170.64864017806,244.938858563546,-82.9303078168887,-375.513231252728,36.265639422385,-21.2782132982102,-22271.4524990684,-88.5582648158015
-1387.24455966007,115.928921243467,-41.338391610203,-155.366804770121,38.7915570458063,55.4629082806496,-17979.4109282647,89.5456234504672
-533.587368031651,223.151837369845,-101.681370909311,-327.799823664682,60.6238637623028,48.8044776474708,-6277.83019568014,-236.038928173708
-410.715588064835,217.464401450248,11.6504536238062,-244.398862889502,115.88889870174,34.8283329555634,-3523.5272653253,-55.2140474293701
-1221.60491973882,99.3910536049807,-78.9850551837881,-69.7940847883292,83.2281762053481,0.927120559848845,-18278.683840975,32.6417970853945
-1334.63918757415,170.826397403242,-16.4765740108414,-179.29937356447,134.5873235373,17.2912996311461,-19987.0405232231,-87.5119646955281
-1134.32885094704,172.609201536186,-59.682738767151,-206.734297276183,64.3037317200046,-12.5732930173399,-12813.1791400379,-154.528857725425
-921.757739422335,191.549713045708,-70.7734803101193,-293.461314242835,14.4651178159183,-6.99742341296223,-13264.7780933925,23.072859206397
-86.9659030487965,99.7992301862032,13.1978368049022,-85.2361749909905,133.515065887303,16.3995813981164,406.74547457679,-105.03037123807
-1234.06409415188,128.352933655675,-110.279623429777,-215.270828216322,39.4757895135845,51.8460052816517,-15614.6413452292,-27.3551436050038
-1085.31284905967,232.389909261001,-78.7303528163757,-105.922786743002,40.7806727004063,20.4654949332471,-11159.0164825205,-5.36443048548244
-1196.13724776576,179.561761283052,-108.56993671965,-295.839259735047,59.6468009638702,46.8830167365741,-18128.4798751952,-27.6616384295994
-738.849680331725,35.5443681200995,21.0476814155591,-80.8667405383676,71.1994664606027,10.1378711067518,-11762.851883041,-29.3346838422294
-286.963428997678,143.509737006721,-28.5190351725614,-171.594284166022,74.6659274672929,21.2866403957159,-2597.09451833527,-93.7597535563254
-520.946102503422,170.656328742267,-80.6900497919869,-203.63987066158,52.7482544055449,18.4676150158921,-3814.44574532454,-70.5642502357005
-893.467484468511,102.24307513016,-151.323940457063,-230.75575979305,34.1573452703178,18.9685036167502,-12791.5593961174,-98.9701366257359
-352.722661350495,98.9020857533906,-54.7987620422064,-74.8021063209744,76.7169529040257,4.11728622822557,1173.50691899876,-159.426434820514
-475.892458204034,99.6123927421067,-111.55646490612,-210.244642039703,142.791334548383,21.3628580411169,-7540.19469239939,-234.761327175074
-762.932800594368,184.865602254562,-120.434829683945,-248.865888331027,16.4792840863229,-11.5838633539533,-12314.4978540657,-14.5739683251595
-533.001305454323,161.658564991885,-93.6231122144964,-58.434132064911,13.677697498294,31.1811337462277,-6297.55803164215,0.782745382617577
-895.668843600986,222.25062496702,-60.1784319981452,-303.578876682412,-5.20833697989292,44.9954129426187,-12151.7179534288,-20.1053915137563
-678.480475960539,174.622739100087,-58.4260566676239,-223.79748394998,163.488206642911,20.9559364005327,-14813.4780916516,-133.722614612823
267.741955473597,129.163833430168,-15.8197243069153,-284.359824953663,13.7057468474086,19.4908340992733,2789.44896073983,2.09207582123054
305.16040036561,152.638092761568,-27.4530411006926,-77.6727867755108,126.328024288436,45.3712227297437,5482.35323980727,-108.595101086779
-206.629258322624,196.105118031082,-158.418121888113,-145.683253427716,11.426461048628,-8.02732954244129,-5070.71059780629,-148.014702327822
-660.492711571275,92.6504916514968,-40.2978215749245,-174.628019514523,53.7513003713175,7.21856496721739,-9113.34797473943,-109.360188775592
-483.338211940303,205.190872442079,-7.59884367272753,-207.023985321535,5.27869839427876,0.139892748105922,-2249.88642022863,-2.24746150661576
-751.133778646999,217.359644985852,-32.613328613048,-282.713309001236,68.8013506545249,17.1835139343311,-16080.2260684851,13.984610450625
-1202.2551604254,181.454682008167,-65.1722340470296,-148.793308961551,52.711336561144,-13.0499705564725,-14122.9698569613,-95.6731413973757
-906.528213719721,129.363290367059,-25.693333977717,-149.896241982467,90.0663364631182,46.7965481211759,-13781.2359270444,-139.437772145335
-244.320235000516,80.4289740282038,-54.9432878570078,-135.193245928735,43.0004735748807,29.6928904341694,5271.30861767373,-163.334599252121
-1106.07302855953,118.36131919095,19.795925829676,-109.033472869516,85.6626890055923,12.34516994758,-14104.4462918848,-84.7734451972792
-330.891952644699,169.297555733923,6.34259116672911,-100.684747430234,91.4167603765836,24.9232358539084,-1948.50514626907,-31.280715263958
-344.337716424518,92.9125118007069,4.77343493679473,-334.439191317335,87.3119147667458,34.6058609073807,-3541.5711596358,-54.5977648430489
-1599.01851079757,122.565844275014,-31.1572031909818,-339.943000033876,23.730707366245,-10.5182864992348,-16078.8572939201,-38.0468449849577
-824.358926862697,146.298692832213,-12.0081004963504,-145.859490444898,64.9382950025174,19.4468427185202,-11652.1988073371,-45.0111902591598
-482.780307709385,14.933276136002,-63.1247533008427,-115.215241516693,96.5777697463964,30.951449405984,-8435.1868438648,-69.5610126216197
-367.331975236244,191.276165566909,-46.8211493870162,-136.245253532252,77.851239130378,19.8786778166832,-4304.84632305623,-90.8165673517651
-231.694622568757,122.198364209144,46.5217129214034,-115.40622865787,46.4905548734096,33.1208629964567,4684.98728646331,-7.31635189679218
-378.224046836971,185.88747756926,1.54604332451709,-174.091536552965,69.3112269860285,16.7015032003837,-2472.97211310926,31.1482564665421
-1099.85005544306,195.677245596453,-11.3952709552977,-178.169236221336,14.1653957659873,84.3073235697084,-12661.252540614,-66.4383300943591
-787.562963228236,240.004930161049,-13.6084619678222,-239.993293307849,162.076854530562,-8.08248349712812,-13450.7631105953,-288.188950771117
-418.538007533978,58.2077209499257,-8.81055880471285,-123.501647943573,107.856579322426,14.3636833429337,3275.80176957708,-126.195635037555
-982.325248576366,196.002727169936,-31.6223838817168,-270.716931368515,100.072896494326,23.2731344037165,-18351.720870366,-123.188999162841
-1709.32798038762,198.183328933294,-106.606005045905,-123.974441679835,129.621448866768,55.1171988293427,-23053.1588381376,-186.778742035933
-266.54417811253,157.288566291856,66.0438512227411,-216.107856505943,210.709291339037,4.19614120212009,1563.92056292668,-77.7656817500392
-529.853715336925,116.379100731865,-34.1677189300244,-176.595395865414,82.6490189732576,1.69685633853078,-2289.08627838216,-205.961194497111
-556.74672098466,80.0907274694182,-109.125929574548,-160.696672714228,122.116285735756,22.379435330633,-2579.52977914273,-104.311642896588
-825.819052604376,196.62682571273,-91.3559534255401,-174.414602107558,10.3106836506631,17.94311004068,-11512.4316248457,-135.392846546689
-917.352299372702,37.9187498520623,8.51837070425972,39.3620723476924,144.591837004991,-2.82631488869811,-19392.3128293796,51.4703626831175
-704.580262355303,113.174699956842,-71.4647993030812,-53.784053681542,20.7837862994602,19.5800216591742,-6744.22044119684,82.6941278287559
-1023.78438872741,98.7219689878293,-125.016766015928,-135.08537841012,38.3572662452934,-9.45747879374539,-16504.1571009252,-142.636355552153
-273.265595470839,61.0038172132481,-18.9339002349807,-87.1607466559799,24.023263931449,48.1903582436062,870.919318998,-61.9103171205716
-290.252142328598,169.062404000404,-33.3754055806639,-188.676212424325,-12.6251815609094,40.1457883148687,270.265491251484,8.63178831934056
-354.909249703516,97.4231505493954,-30.3767330153205,-138.252632921609,10.738011863119,34.8267276788174,-4397.99220272068,-84.0442244277147
-138.927448706978,118.696586645834,-47.9516540355544,-116.745054742256,28.2220174850663,56.3028770526616,1198.89799319925,-10.8517315647769
30.8248659116725,144.436936038197,30.3427706952516,-131.231517505799,41.9749832014932,78.3661248757126,2891.24120314825,110.967192591343
-1967.29968331502,201.793302503211,-82.0791861317994,-244.972497220657,51.0713297323819,-17.7040721166559,-20405.5497550583,-116.070000326436
-358.163475954148,61.5500942521612,-72.5456571492159,-125.334932676633,72.6907865457542,-7.06607843781239,-7507.57793371181,-126.151635060873
-651.923822245197,90.856092436341,-73.5549214785997,-212.342051958341,226.024641523909,-14.1603406983413,-5697.86641671964,-152.157186316792
-796.240036876716,141.054070579645,-114.094364884775,-280.862423834267,165.987628202522,6.73755064336001,-16124.5947499438,-271.508377544116
-253.958415755507,155.607842621772,-167.756762605801,-155.747348954101,85.9831930346118,61.0654526103244,-1371.75894741755,-308.768013231618
-288.4825622235,95.8158882201133,4.0421225051432,-182.172982848831,76.813153760525,23.0889905956283,574.186036979911,-54.7791737092994
-145.544962030101,108.528515503791,-29.6484410006233,-281.085986517268,76.1620073612066,37.9629063005377,-2574.36625349735,-38.1925327279168
-281.349472499613,46.3052754998207,-67.7729797305728,-234.55165134048,33.3504754653914,62.30172785795,1865.72939496571,-50.4160933803651
-73.6245043639792,281.108260745645,-99.6358387974324,-97.7859598820223,-21.7574081424682,44.4015389854903,-1077.74723891966,-187.242979511097
-740.204094405242,305.676075917618,-135.881917656829,-387.620784209474,11.6529404792818,5.5421875780703,-7425.01778016111,24.6001656533917
-471.666763373098,110.01626964868,-116.543677167821,-119.927078280132,105.469041643693,54.2416592194822,-7158.44637531586,-219.777685968231
-41.1082623844436,244.725901540188,-84.249533572678,-188.478361273374,23.0931026108956,33.8204009952606,744.353411864042,-70.4893635490444
-408.444976270082,159.590441023247,-47.9942643728864,-98.8879293217178,99.407961151941,19.7640440055511,-5608.91640894164,-90.3415775261765
265.361137237167,140.494815711369,25.9942849545623,-222.649543084146,115.119326079119,18.4251882139943,4246.96705790836,-207.370441503735
-41.7616094004989,154.768690190394,-40.120240458913,-211.341669568268,56.7420348790401,34.0391617690912,-238.018211247632,-104.476415861966
-332.262651509925,88.541697981258,-45.8552934864492,-155.259158026041,111.418481028406,31.4883442696673,-4276.29548100552,-147.336705698362
-1478.29053791075,152.896784108605,-126.382832465126,-250.568277628698,37.5618921729501,36.3111946308363,-28551.4644246977,-3.0901572980365
-586.917748234877,195.729730049381,-25.9069077039021,-232.429858852629,57.0683566843272,56.5692806171901,-5322.7863545591,-4.89914678415516
464.264879003764,24.4983928164511,-64.8827187504467,-140.981316609847,-8.49871996892034,64.1272765739122,13338.0320430971,-155.592480033287
-929.157945677318,134.098936829072,-36.6354483445321,-102.480447044825,61.0863179881126,24.5879497632995,-10004.5466137849,2.3661088408553
-342.628445208902,101.701877232321,-78.7152207185136,-134.827837448851,42.8850109518971,33.022825928143,-1993.32844233008,-77.2292296567502
-524.15996890064,105.378140849527,-61.277395808982,-141.699342527696,79.433806108922,9.91680598337553,-4174.23062371007,-252.017732486274
-454.47683313911,139.487019963635,-38.0421861818468,-139.930941783454,133.107557644998,38.9265499725589,-437.924220984743,-189.071115930299
