(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-427.496957449053,59.0938565244724,-23.6400578169851,-73.4266420273125,54.4055660177291,7.1301697694289,-5239.49087894858,-109.896186602913
-179.375007224677,130.928949653132,-27.2617466377487,-239.79548663272,73.6450521342449,70.8614226063655,-697.506199647381,-168.212621865809
-1492.06904701941,149.408517737676,44.6722286814038,-56.5338682340662,91.8027765438019,23.6910521343889,-11075.1821798572,-10.7518175126024
-111.752733600355,136.161629070913,-11.2338778995181,-241.99767996998,71.4806120207395,83.4562118650283,4884.75605708141,-77.522056882357
-472.782862864951,52.5499566185608,-43.0101064409537,-169.111660678907,5.54250256450905,36.4798064784263,-2668.0272862736,-105.90890190344
-1776.0020853403,155.87517136005,-95.6881103540654,-248.352367241227,55.127393163566,23.1328576624346,-22164.095679721,-93.4701104471751
-743.139489383335,184.303446837645,-35.6096158116125,-191.782821742585,43.1271280686487,30.6937426191726,-5008.14961664817,-125.822984450395
-454.07975000314,259.642497149864,-22.573583187348,-209.105751831157,76.5707210093969,34.5480700951157,-5479.80318322353,-34.3692092249985
-614.68895834143,98.1726282326667,-83.8701124359213,-333.655087988693,129.69430641806,1.13256024610018,-9005.31083270505,-209.906156576389
28.6984719980319,64.4841899384337,5.1172466637945,-168.387064923867,150.846329185253,29.2609892207474,1075.41270786917,-172.308460357541
-1039.96798778473,178.543793716686,2.37599816246075,-176.230792326809,64.4114594338298,63.5269454276131,-11972.1467641586,-0.747359861685254
-797.747652329487,167.845270351594,-98.7143715616621,-184.86554677831,8.39376514605829,56.8716866773393,-8188.45995307388,-27.0257634892332
-211.330628263793,184.891942356136,-11.267836694431,-153.353369121352,42.3555088853027,22.2218558978566,-4386.37705171673,-2.4116132862473
-973.770285390608,88.3416081032362,22.1170328009248,-38.7735910579213,41.9243224328957,31.1724243408607,-8597.66185482478,-9.20800649776356
-273.630314257683,84.4415323192225,-25.3953762841702,-156.864765777424,57.7596472677396,30.1384849778988,-4991.6899647319,-103.841390648246
-373.809882775357,196.738713898463,-7.79576732046553,-231.948995338225,35.5989149229499,9.8519329995197,-3210.15948638758,68.0741381540133
-524.79499115522,197.178712251451,-44.8292036925486,-178.708236549039,-9.48455876030494,59.1071898867231,-4467.38334685445,-40.3442845814861
-352.62631503991,172.221028232627,60.7973397569876,-188.121264820336,46.2246313616924,16.5873509417579,-1856.06872605656,60.587931801374
-317.087673484551,137.989483270498,-35.7648770873348,-107.921686701346,72.1876105166593,10.5672200294357,-3753.11037443279,-66.7629923701461
-272.560518925471,108.048381915083,38.0159075990814,-66.0207557079266,62.0646848631495,67.0772825209497,1060.42804731507,-69.0256668768852
-570.202375664092,85.0303109819361,12.0760851457671,-70.6359117280808,108.302360735121,-3.83768501385202,-4809.27472583326,-131.7333054138
-429.694838033241,24.2041969093843,50.6653084449135,-109.43063580725,43.7591266697564,39.1971526995621,-2752.36951040949,-19.30163010252
-260.275101703781,178.295690574563,-28.7147226642701,-127.669742990009,119.344824320142,68.2363267972505,2360.58623590534,-142.978667317009
-121.211201406571,94.1415790716273,25.25164479675,-154.179239828271,63.4525478833966,62.61868164732,-1869.28687749371,-94.8019062661624
-507.550777808665,159.834293969419,-124.535898700389,-237.529277699141,43.4377845665076,38.1644585502872,-6353.21739014848,-149.320144064157
-296.322930865221,203.225321019912,-48.169072363904,-193.199469291998,13.2906684383997,30.6422774344683,-4040.52683552945,0.0880846007057698
-145.50427057116,178.537809572459,5.69450731303368,-193.179871205561,127.752713143855,-3.06991623841168,1393.22679136673,-92.6029405112204
-330.17572501098,114.126289770134,-70.5387195991498,-67.0271643133668,141.380279590372,44.0149966965691,-5744.8683024011,-254.023702241226
-657.757493407873,132.692828665713,-82.3146729407745,-164.605419918735,55.1398615822109,-3.98235912898963,-9097.58155266938,-48.6980273586669
-420.946801630671,119.642436337424,-96.5562849824564,-246.309004016148,57.8639040270064,51.9993454169307,-4443.37287167867,-54.0791818833168
-434.056244127525,188.269849573597,-75.943475295011,-132.237342028945,35.8666461719986,29.3129962135135,-5432.42092740739,-113.383552561078
-391.368300869661,113.241832364975,-26.0824475410773,-62.1949692196067,29.1340876616232,19.309112821742,-4141.98759948162,-74.292675532306
-166.681887963299,166.793983054881,-82.4265666243155,-351.768367151207,81.9425786819156,-4.72000175534049,-2812.94110200988,-136.04117883947
-352.15932275309,77.1120362137954,-68.8489440719131,-162.584561111769,82.5366322271511,7.60858426469349,-5862.6640476373,-152.731776211731
-652.50648381724,83.1887557458085,-44.7700697268738,-129.988205166897,90.0574171846529,37.2605986808494,-3994.49786451066,-87.2688235402784
-101.513527336851,80.3090987611649,-4.25732361588598,-107.739943683671,73.8863972781546,33.752849611119,1116.08356930189,-33.2243313708168
-854.549363313135,127.891177188932,-61.6403233949241,-203.594006720028,-0.410201396258344,28.8182953110445,-7700.97344046765,-62.2307230519364
-169.613415770084,173.567308167709,38.2855810710171,-133.476607525605,22.7645859683398,29.8711350844824,9272.72410115234,232.110804948752
-1136.93353434447,87.7857015740301,-17.1437482582405,-225.459151113057,58.1358675278461,26.3017826440409,-14493.56576682,-31.3940123123903
-1650.23286055498,284.094126501557,-106.699009790929,-305.164739244443,-40.8015790943464,34.7229292300253,-21735.743298742,99.6359919732058
-835.057165262493,199.905104320598,-102.58184913898,-431.462295251811,102.787135147324,1.70216271537356,-3548.2424832424,-190.26959220085
-918.213569049723,158.339147258812,17.4977193791001,-193.694563972749,100.955061029825,40.843552714141,-2457.95381224083,-92.1604775319283
-473.214973213733,184.720166555882,-78.2434418933408,-276.760225918513,44.072678464845,26.9698160474218,-5144.64041319474,-96.3848133511929
-995.477511409252,161.156859426148,7.62077691083505,-218.805180595344,58.3778699977411,19.9661238123663,-7287.10709989334,-40.1176135348214
-394.142488634272,223.094160438483,78.5330371533055,-301.773323953103,75.6587876182457,60.1168068875058,6907.56697617273,30.7125823119171
-383.078747344516,121.083948525673,-32.0074549496203,-70.4663689837034,-11.482287120707,94.0904408622628,860.013581689498,-40.5333893622155
-474.99687921346,141.006453449314,13.4074941927101,-45.5749620546121,-1.52121049468406,31.5732348234997,-10561.2049207152,-49.8168739760149
-536.617677701608,194.986777912083,4.68438170000445,-204.940792235892,45.0046891399179,40.6461000947493,-3229.06280718588,-64.7578771616099
-456.474365747592,103.902844596698,-69.0313801469383,-106.527970919022,-37.7511585284192,84.4129960560131,131.774030483626,-54.4610896405939
-17.9595522202144,145.41872644909,-34.3673520205048,-238.972065632268,37.7536411193287,54.1832797393084,2162.79041006613,-113.469337910174
-344.837855431295,68.3034200955881,10.1409711371525,-53.5979167747173,109.788691514259,23.8918831181363,-1336.92327071013,16.4268381655493
-556.389093724274,163.1924564582,-4.73012711139745,-201.515159121904,28.571779993541,12.006955733239,-7077.29554022489,30.4055212708954
-673.252676411328,101.504379986538,-38.809308715834,-105.592186385707,86.4812749211051,9.96234940071008,-5591.00556381565,-108.192975516191
-984.700931023317,227.38926611474,-90.4909614170501,-87.6695251080673,25.1493981167605,15.8105418741325,-15914.8188401059,-136.336782860992
-338.51580174136,111.961919915637,-47.8294806831327,-170.299040557162,31.1594396801956,17.9676796215208,-2834.83463715603,31.7901974881606
-373.99738965185,75.6742007231078,-112.171107815477,-118.992540033722,81.1281728502654,5.10911744716577,-10969.8294124349,-262.974134716038
-677.621052499162,201.432147336207,-70.743949535663,-76.4394600415253,59.3954407378324,4.96648686265689,-5089.00079515852,-60.5577908799169
-594.967447483446,154.651044030788,-50.1632912710375,-87.095981416147,98.1850793020458,-32.973185879353,-7718.94355728557,-45.5207401766966
-505.518267875921,139.870767610439,1.48037943110103,-104.226574028602,32.7507282898296,8.07561876629188,-6454.37955525221,6.68435702992247
-980.895850721223,176.035569975909,-23.108993613916,-212.08446348182,73.3874554040958,34.4343395609394,-12582.9265783744,-85.5775790524349
-370.114803355609,98.4077844609856,-131.4680281154,-129.165907524948,64.7075706045725,31.1851168204012,-5024.04006591345,-85.4986064050754
-15.8480051927327,199.565005582714,-33.7535701249726,-139.546651258672,39.0077981179784,50.4983024600515,3379.43587807241,-37.6235531256825
38.552704155285,135.793121697461,-31.0565660701614,-134.135657411607,77.5181375249231,7.58013370694243,1416.2724928927,-42.0750960558216
-841.472034991661,228.616983060048,-61.1188640380133,-438.556333219958,-22.755845655307,36.7315179846191,-9620.5149029877,-50.3409455084766
-798.25153645812,188.601580139104,-133.458657461128,-216.777893422808,59.435039724689,-25.3692268062296,-12790.8408335469,-210.357771446692
-1295.81349321089,236.417785333339,-62.4970754017559,-238.640861777865,102.024981828727,-6.06295654366841,-20364.2849140126,-65.1705979966937
-1243.43357758466,126.598328150721,-12.7601339517969,-162.146419196153,68.806445583803,23.6837370807116,-18055.9004006755,-41.7946398404456
-917.015732735774,245.342654954686,-64.7615495832433,-255.108322491611,71.4532058751502,6.93830085854279,-11822.0686316271,-70.7318795769636
-957.725411881489,104.620547756771,8.26043785313959,-121.070427853978,4.16499109247525,16.4901851488394,-10399.7368433894,148.15117084526
-288.999403040361,149.610052010845,-65.1244716910739,-173.25245128182,44.7333185206953,-17.8498730043502,-3524.65467860312,-30.4542738048403
333.672164360403,146.316372985384,6.70237371376425,-134.500651480274,129.7748076477,1.83115339872893,6956.22850035283,-98.4078827847698
19.6968374603603,216.648371911047,-38.4256100647926,-281.920407124097,19.3210175716522,18.2559332113451,1377.51992360098,-171.843870599718
-825.898416087293,103.890354490897,-72.1224369141273,-126.714385135147,33.700681649927,15.4257685830089,-8692.07721659225,1.33452746567491
-762.145986819203,149.384864851236,37.3365488990385,-180.098470537499,88.1893412995705,39.9930728998006,-5673.72043833263,-23.4390959540124
-601.723338909316,12.9748943811719,-45.975759427587,-199.806475800928,104.589992705471,8.70145695594965,-8064.2653352778,-34.5400612525991
-376.119065829822,71.7914150114811,-57.9439918469707,-218.019084919775,110.87691011425,43.9182123213263,-3947.99747414057,-209.924887874658
-481.0509250998,68.359089732221,-47.2645637011374,-151.129836318603,52.4217021920558,39.0349256490299,-4354.19611888641,-22.3811544078198
-732.428268318865,278.412970558558,-40.6611540841841,-234.695592308548,43.2150490873046,45.1701955542303,-8198.07985562408,-78.4469139950816
-506.01058546389,187.99829810865,-67.7125361600774,-230.703840493945,4.34275451509166,49.2274486947572,-7608.9494937835,40.6857204213302
441.81393880977,62.2776095464124,-86.3130606333725,-68.5849133584707,144.569760859751,67.9100838085069,5902.65956857541,-278.901601480509
-1033.04554400677,151.932522331386,-57.6578479669697,-94.9454109168582,20.9109210305323,-28.5250295620353,-13608.0082624527,-20.3393665725889
-714.375337569214,229.268315166806,-44.8628466100854,-249.867125576544,57.1097317408748,3.15597820709809,-6834.78277742674,-59.7017749137522
-1145.76032194155,207.332309364137,-32.3380690785016,-185.647736777581,208.344752420358,-3.87179946455581,-11067.3221279678,-46.172676118018
-388.373236430867,120.018854540896,-94.8274649396189,-229.250838291759,-28.669134841155,70.0673309632402,-2086.40197247916,-35.3728051254584
11.5447251345904,138.915765785263,-85.8550606115605,-204.328094220993,74.1781102823734,57.5976446129644,230.679009906875,-166.264314878194
-448.62021613853,161.789111017977,-30.2617263468674,-263.655214247892,93.6541385680139,-12.7898968559675,-5648.36239449872,-120.842886429469
-878.659644521707,119.688871412167,-34.087579638337,-196.679813443479,67.6144784566532,18.2691746312921,-6958.92038930886,-81.2846581790236
-20.8431178926257,3.38241587513767,14.3737649282848,-73.9039525009648,99.2075314041867,32.5344703308892,336.456883920502,-121.10477806571
-335.243365448929,44.8249624295786,-57.9211811239074,-93.4894201944662,68.1344933096407,25.7897774260928,-6858.49980591306,-90.3731601028703
-1110.89807224242,185.632600022247,45.0289863360231,-149.322484730117,45.0312129892118,-1.69945991279383,-14260.9797860412,101.335422778033
-341.304490901452,184.8573197761,-25.6460359793346,-175.461831761868,43.095016863721,18.867905301915,-1819.19032666711,15.1217790811061
259.705185559869,65.539099426469,14.8508482541001,-187.776485166054,82.3314827081922,40.4608642027033,-3224.53589417797,-107.960478254019
-143.549952392699,105.291578793403,-50.0144724827842,-170.730483092617,22.5335958008363,25.0202739762317,49.2181557282875,-69.2332071057099
-830.487988112523,31.9441467822144,-25.5328565697673,-156.786972983668,146.4475441252,-1.85817878958915,-9447.57300104466,-54.0966381067992
-112.926462635907,150.746940611033,-63.3076987127024,-154.075428787764,83.1928056114848,8.04879000952383,2294.37791145931,-84.9716872476856
12.0262832532826,90.8212231244506,-1.43367769129691,-66.1719204464607,53.3076513046399,43.8204771401579,58.68990442637,-66.8724640239379
625.928900804382,28.3528702869662,29.967160594686,-150.313644960232,77.0903502574729,51.8636402803386,9719.36852030365,-118.621298692597
-539.384857227975,108.751522316656,-111.922268239621,-200.657871651056,45.164476890408,41.2567266839906,-8474.33362545894,-168.128801470841
205.349882031034,77.9755641522934,-8.13500161487809,-93.8856206342462,122.596651662607,26.676899813996,6106.06747055189,-97.1759060829791
58.2417545099306,125.255422127222,-42.8184496566246,-137.453270945558,174.135889631318,70.5686534868864,-421.819332624451,-272.560221030566
659.108564889097,86.1088118081825,14.9109121288275,-328.875098660719,62.2138760575908,63.1247563160141,25625.412540067,-131.192679598273
-604.03068779374,167.783530714718,-71.4032504926145,-253.705990213726,57.9849372268363,-0.225689208593394,-7546.64845074801,-62.0706210296339
-397.29064572855,204.747353442315,-86.2635350596902,-356.722464415419,76.8207093814999,-7.71571501631115,-4434.86117296426,-152.033052470964
-347.150344043803,153.652134251992,-74.7743159523152,-126.32767593475,62.9195599872837,63.0069785570668,-4889.88661487377,-25.7214204070333
-793.966000146589,188.309015293529,-63.5530022253079,-125.836111943863,51.2698043819619,0.593005706519762,-12970.4160125849,-7.53342984903611
-279.774518064347,53.2468821785587,9.34041508188238,-192.280295747627,83.353167186935,10.9924127761296,-2770.40445871356,-51.6360326467984
-83.635673821489,195.601045726566,-71.3410700088716,-258.096296168609,99.6799662698468,-12.5715394207946,2777.11956133536,-90.2573996804858
-555.552410481003,195.482357586072,-75.6222496248083,-253.486892361641,64.384310779933,-6.69682904271758,-8529.11828133933,-4.63293875977979
-1310.51537289924,148.389122116016,18.7280873038217,-146.504254686297,208.430345803106,20.2420002939034,-19003.7438960414,-175.853315846252
-431.835734135413,67.3233298858686,25.9506318573426,-79.2547860500345,-10.899836256227,80.5297659947814,-1788.96915678245,-62.5870604685333
-1166.82072646212,106.343477846487,-34.4055602779263,-202.307168751606,30.9717114802042,15.3713771655457,-15725.0718788687,4.36420511857227
-1871.83420016077,213.521000843089,-24.634994803404,-39.7350502959453,142.689591207519,25.8653258759405,-23507.8617074783,35.855989600248
353.514187912529,151.01317147386,33.0971021041041,-208.759040424484,90.3662705761089,55.7371244566166,11297.7355257268,-127.400481598204
-74.6874984052192,238.641123418405,-82.4117360213058,-183.856960437464,235.539322897384,58.8521940227074,-2048.97413872225,-416.834375023886
-1016.02983061263,146.820187400059,-91.8729987869738,-82.7761293573712,73.4424743217096,17.9030001083738,-10222.1394514803,-27.582837009686
-233.526512760887,159.86459095672,-16.414883002959,-189.546540220268,35.4111302358069,38.6756693005445,-256.729578824365,-126.432185852085
-512.009745916759,149.881522160562,-91.0488083457749,-206.28379757415,51.1081565824861,33.6386640065466,-5354.9376559604,-104.254762293967
-267.914071467836,241.72206222044,24.6444744456239,-185.348895920593,116.697471211635,-19.8536562670997,-113.265646298103,-128.029494482558
-1302.24592109399,154.16783719536,-73.9803832895086,-224.25964181999,57.8561875493324,20.1789891873013,-18692.8090581496,-138.958159317161
-637.885495051174,154.440473307142,23.6113267682958,-174.705690017872,93.7910884532685,39.0642879010265,-3014.61276695877,-63.2918397913745
-1033.27677700943,211.396453415656,-24.80564409828,-247.630449624543,69.100349495051,38.8827584564351,-12812.4565362105,-76.4508904660615
-166.499685661925,161.932467646926,-55.8498793623585,-162.958880065104,108.536768298887,41.3558611876506,-4868.79470154662,-165.15165716545
-857.78622159276,121.783268841551,-2.39308532440918,-214.458147836442,84.9815543346849,18.5638496506217,-5730.29011121104,-30.6015779586669
224.591008030526,66.2825888733059,-72.5030455321466,-74.6221917833027,79.9677991506906,31.5769517768786,4992.71116942645,-182.772009982378
-896.970242726369,68.09242239983,-71.7737825106888,-113.761933188458,7.76990332687274,64.4283129116084,-8624.73610642931,-106.922700411043
-549.312886525167,201.110908932897,-32.7826851176333,-256.058374651504,62.9391191616014,-15.4381536675792,-1521.08193427615,39.3119185431715
-44.6057934123965,182.643845253715,1.92602153719781,-200.363042266584,69.6979337162047,25.745265281992,9962.92712945763,-121.474295086611
-867.318847283624,-35.9189649366599,3.55994136052323,-107.943014830445,74.1264875633642,18.769574288337,-10528.5967436316,69.1586630027741
112.20221794564,131.28159583747,-42.6262086250208,-265.134868416033,49.7516385803465,63.4057863886046,-449.617047573893,-164.423396165581
-332.955814954519,98.1486255141062,3.98277023377523,-179.152096365491,-3.6598156762193,27.2263024161912,-110.687165276402,26.7418898411124
-623.78634894744,175.711115181788,-35.8408286391423,-188.720729430628,61.8089350210794,23.204320493247,-7992.95558860982,-54.2737944601686
-248.393278935459,161.421693950215,-53.1197263418144,-84.5533105258874,58.3786827075371,28.8918113916006,-1494.27410814515,-132.705131466035
-248.028396527749,81.3287892984517,-61.3920335529838,-235.994775694679,80.6244694123016,49.2351054423416,-5941.85480826815,-165.229943635164
-56.6038038512052,107.299103806785,-15.1822458000242,-144.152803018835,63.7021100426609,42.9916393748717,1073.31061177794,-86.1679368960322
-794.979540005894,144.629699079014,-46.2177345882228,-140.784923918167,95.4454325662227,-20.3698450851953,-12767.3948697278,-0.957852830310003
-457.731407798798,117.576268457145,-105.4550797384,-193.361776774807,46.4259081539712,-10.5297090273816,-4010.21363631202,-94.4518874226778
-535.806019494208,112.155023795243,-54.2283191938986,-100.694145582194,56.6899633710564,27.5370951454679,-5829.87974986927,-55.4640594554367
-682.297041162441,123.521843861299,-131.875173191052,-98.0280095617636,20.3300088376272,13.6357054764958,-5453.20126528175,-60.869605140053
145.610438967553,126.229432173554,-6.6014138807077,-210.145264275379,132.804383911905,22.6954451012425,-209.933490251671,-162.50787573434
-715.483156206302,243.235288154938,-140.004334874753,-176.16747862734,78.6010972380755,40.1540038688618,-10425.3725704504,-232.14986702567
-198.498724271805,114.874537243886,-80.6026833691722,-161.807904723522,78.6382915457943,-6.44469682386989,-3420.80004079413,-107.928941037302
-1040.47719223418,84.4875171267413,-148.71395011331,-84.4746941415542,60.6764358409928,18.3955740602105,-17670.5829011277,-236.62690792518
-644.833951592358,105.551365316293,-40.7548460683465,-176.556428563781,64.4486429838144,-7.22888666931249,-12441.4663569826,-88.03813576635
-408.19843798806,83.9755669213118,-9.54118741351704,-126.003486301794,29.2326643533379,16.5325167897536,-6668.07467287841,-42.1692978254432
-230.725892402079,62.4796507738356,-66.5899455643303,-137.347353722424,58.9079468836353,36.9977932287729,-6887.44489746535,-92.1712157674774
-200.580768347863,88.9955306811298,3.6496845377842,-175.478710212832,3.4753428750555,20.5611516536082,797.616211050059,48.0225627850741
-642.710379737371,116.725334083472,-65.2995412807068,-179.520608791383,21.3039202733489,39.5733274779985,-4812.78423284172,8.12970331916586
-422.291326142022,115.30807286669,39.0851291976287,-75.5403490853059,118.188206878112,83.6735994953342,-1387.14500092804,-101.354167301019
-550.708085761205,167.945548163349,-35.3950998886721,-126.190299730166,112.421444112944,14.7498083540122,-2447.72498026835,-284.571833409114
-1360.0552416689,92.4187510997581,-170.091030832504,-191.147561640042,21.3940953905258,-9.46224925037677,-21635.6397796521,-69.0184038451553
145.434875433326,162.30555652373,36.5903296092292,-203.197677017615,144.955227697079,93.9919918428641,11696.9736937515,-167.631312940874
-814.736639476076,108.231886677109,-71.8672899214871,-141.104950072331,116.315485541772,-22.3274333113804,-16305.9764850422,-97.7799763559306
-1027.48661639114,126.166302437516,-96.335635412659,-152.007090263942,96.826689689944,-7.04639177089848,-8939.22254041415,-133.819425529116
-91.5805550055084,126.428962099002,-7.65259931117862,-104.129038632793,58.455996862569,28.4433473515674,270.035966403724,-113.458527927403
-895.137036351764,190.230510650174,27.4278680105199,-98.1160622690368,84.59587471954,35.780905663094,-13847.2905312846,54.4882864952087
-1304.57283040471,257.92672340339,5.55194140439812,-342.397592007444,75.3761264292407,48.1100025185333,6337.8639613971,-35.1163573957629
-426.021080892804,135.150102384163,43.9168483223038,-260.497171628791,131.977964572528,22.2806600795593,-3217.89401847038,1.13392962394573
-1825.66031138628,201.135072013421,-117.381218131326,-211.137106380367,87.8046867538578,68.1960589621449,-24394.2072853096,-207.44671850212
-913.534451451671,225.555836646432,-135.602563762019,-173.935192280405,87.3243923731352,-32.9092531475735,-12024.336619364,-241.556977661006
-1165.43114948962,241.065542814293,-73.6527077397113,-332.901093143177,171.003523033549,29.9373196658507,-12828.9356913427,-234.381416682387
-704.935313860144,141.824054334138,-48.3735412475253,-201.105662966987,27.3767756306625,31.9647149547236,-9692.00674566334,-39.1776654295099
-855.072411264293,174.116517580129,34.6301272313576,-184.149213630793,46.8552125514252,-36.5267751854262,-3886.03173536112,-26.9582726449298
196.042868069635,179.323223138956,38.8000440777541,-66.0439579779122,170.626257009855,96.9877598382591,9400.40897257093,-134.569300518138
-526.778621130848,275.206773398482,-81.1680558520166,-134.778755530075,94.356920286431,-34.1884881826081,-1349.3705778271,-188.354587614107
-636.331177600488,136.64205165999,-71.0960611559276,-170.934804297423,88.566392602952,-5.09029319224646,-11085.2276677136,-144.416759722011
-420.992934359267,103.502814085863,46.6383538771133,-183.803046175359,142.319014089648,-2.0072898366343,-11115.4316988163,-54.6463272277542
-276.903611740418,103.585959316006,-22.2785081518814,-148.173583463518,48.6700454727979,27.0357825168467,-2430.80976503599,-1.67242610020912
-726.401343973528,110.449492541917,-73.7297027901912,-154.228524805119,18.254890570337,5.44409596323385,-7796.49937340287,-48.7768319802963
-744.942201861893,128.290279125475,-104.599454072275,-133.812147880046,65.5069487692253,-22.2410492159706,-8907.69583102914,-72.3285989198375
-50.3360872890189,104.441183879826,-73.8619054134761,-132.673333833591,67.4022892666253,45.2633924377151,-529.408390517056,-212.463053766609
-252.87273924044,172.108038214492,-45.0122852032291,-203.269995023758,113.500801812741,23.0580787757244,604.348887360728,-91.926082908612
-671.640183829324,147.475634664879,-85.4074016859304,-209.881036435683,-49.4416107053257,86.5690520347789,-11104.3982769731,29.127531013015
-517.639659932203,155.381427633642,-1.31851887055382,-129.0463308201,139.277348626099,-26.8406905286574,-2240.61523384501,-93.7047262693231
-1018.82919304565,255.39021800214,-120.073941080547,-155.986741484405,59.8149137425135,44.4767223246163,-10261.5137832367,-64.788154502603
-481.302800923833,153.158425288508,-22.9807873682621,-101.524777546205,0.76230188216141,58.1855925130367,-2874.32234403733,9.08224231993881
-455.993761519654,66.4209572781401,-31.600791006691,-113.496664924809,32.3712781735521,37.2855874078232,-1865.15124927151,-72.7827100994346
137.558303481841,114.958473191509,-43.7868833311804,-67.9891622860705,64.936008217046,16.1917991692972,6689.6960266559,-183.076678321733
-428.591119812314,83.1419153929746,-42.7657458149479,-140.051345573607,48.7165241590992,17.3936169113149,-4664.21346305436,-52.5451770128857
111.300227959626,187.513135211862,-16.0251031382213,-141.601186822334,73.9663387485198,17.7181103907351,1650.1640184898,-56.3057551097736
-423.320617598925,178.877856342064,-65.1945776387875,-183.549864224391,68.7054806788219,-25.8672684967023,-882.879786451856,-76.282912516137
-224.578002326518,147.686293717612,-68.1290144511149,-190.72583817289,128.423872605184,3.50396911441931,-4152.10657014542,-83.0362544943928
-502.363132182392,178.212259556007,-115.402837689748,-285.714366005282,34.9830101765874,34.1433629188323,-10879.7943563358,-264.333521822948
-1108.93312595537,132.47986210887,20.2177279398602,-166.664486135094,56.5939594395822,37.8659985146514,-18142.5374483758,-68.1487006488751
-294.598059525219,199.489222334403,-101.417624312653,-135.322619219951,42.6741683930286,38.4696656234737,-6596.81852709826,-64.7763189639663
-639.879315342519,141.541711846323,-40.3618430754432,-194.578415482771,73.4217729769371,2.45439871851704,-8447.44297467663,13.1971197373205
-344.70517679007,125.6029639181,-27.7959503888451,-197.689647722327,31.7918731581303,20.7646889699972,-5965.86499530115,-67.5798577428577
-644.314451525133,116.942250506778,-7.2813476389565,-192.669129174443,27.0805911793868,25.4254869367796,-6168.66049402504,52.1963417757806
-471.842236290802,84.6697874472229,-75.6020231199072,-88.7864774713307,32.8704465571973,41.7984979655885,-5839.77206576934,-251.143132618949
-18.2858879232444,58.7095931162185,-7.18208569624403,-38.3366217911243,100.46943383303,47.8545148740741,2098.79363658439,-47.0695641277271
-1304.58278402092,119.80424282789,-1.60184763328289,-213.792662297157,88.2132545503991,-6.61554564193648,-15132.8497947639,-29.2565161617458
-542.983491516381,198.180231394908,18.7041564005194,-318.481788456644,94.9549102658711,15.9822097173251,-2261.30303162315,-83.5576547500023
-620.849657664876,167.229580333533,-104.693144650548,-178.194055788059,96.923580001152,65.4985317005776,-12529.1673265053,-157.771414981471
-141.559235886446,190.4892409514,-48.6456487874966,-210.590511016156,65.8919013596606,16.4220279933725,1344.11438697278,-128.729985302532
-217.088999191896,52.1798225988314,-87.2795963376921,-74.1710443017419,17.6254960774095,64.4180387384113,-2065.84727138575,-140.225467917975
-202.720964509528,37.1917236794543,-88.6422066549712,-71.6654130781535,55.1589205803466,17.7860217356647,-3565.49948271029,-163.463478424103
-775.074666669952,157.748849270814,-10.4241140426966,-216.160806610675,64.2269238069803,-10.2337999447045,-9933.61777269219,-56.029890032718
-610.276012824739,45.4572490818391,-44.5490676507106,-74.8127328935807,39.2254592449817,48.5153087578074,-5713.10289056234,-50.8642233288556
-243.10558558545,171.241296909924,-44.9317410950607,-160.931920141447,50.7691240236745,18.1374106959529,-3896.85322724645,-115.366912112833
-845.558051115971,23.3990196563245,-13.7615977977548,-67.6090109505894,57.8778292656643,9.34517477935879,-8344.84521800395,-26.0460231680845
-604.506697387616,35.3833279093378,37.8433196214573,-70.8559638684455,67.7283270135813,40.3314897686359,-6549.44123683326,-67.9122409124247
-936.196880063158,186.214377593322,-24.5872477219527,-306.010580233378,75.7837685038467,-12.3293952068489,-15122.2151813607,69.7655718629321
-443.010845431418,126.089831922262,-63.7930146470753,-115.00939443821,65.6667396429402,25.0824565694566,-4456.34873312854,-60.1580913461967
-628.849166884116,172.719394828222,-34.5146244022144,-245.804730797667,-4.18023710961279,56.2983444184665,-5058.34538039401,-44.9906549473526
-455.810378452574,77.2827227054586,-37.1048888066616,-35.5869471017504,80.1058981196948,13.9531277407659,-6488.82126006503,-59.2129380252663
-498.347297553453,184.892091121379,-99.1388704169367,-159.603960247681,30.300384221131,6.11656630675134,-4275.19901670728,-9.78622021150659
-552.25567428889,118.897058740906,-35.952340153628,-140.385137778474,29.689528728195,35.8256019332621,-9184.83425372859,-15.7456464855313
-423.114834860913,98.9571939029265,-64.702221908934,-82.331074812435,24.1892537506938,25.5829243969511,-5762.65041052055,-56.095153567323
-578.983340163198,113.818867834703,-30.7058668079262,-215.142059792743,73.1717200719795,19.881760897013,-4759.43503649905,-6.98308546157205
-1424.08147163183,286.559328461,-90.0670707514946,-193.844908163068,-8.73428104937193,12.4087747825552,-14916.8550658042,-41.5801884171597
-485.310228072094,245.463257860698,-149.250080552592,-331.747639190478,-13.7939710683058,76.8405487479176,-5488.28979687292,-183.450003096586
-767.757453158745,247.13097333975,-5.4105881743244,-223.532944063074,71.6966188782826,6.38442125109577,-7378.71832672853,-153.096542751962
38.2612989250192,237.982748009206,-55.2809578541473,-247.256161102268,42.2869290044764,33.1784352591603,1476.1546998276,-132.860181793978
228.848100215488,216.588950024656,-117.852684360289,-333.304734643694,136.698412543003,-7.58816580055282,4424.78585562226,-176.354249206066
-596.720323418645,82.9858308619005,-15.0818293210759,-159.769754669047,88.1593383258441,36.4614460937155,-180.962840509528,-170.040669583366
