(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-673.34867506224,172.927957704876,-54.4575847448432,-146.129937221849,38.0875403686259,25.6222492192683,-5589.51489233857,123.06332534703
-344.147289590052,144.561578526205,-54.1826580494599,-224.077305111036,41.820215389409,44.8641534731723,-2564.58104250777,-82.6748674951959
-1014.25950583224,125.040440876292,-158.533254392285,-241.693999537365,39.6015696968971,63.2912230586953,-17062.0489843598,-79.171558678092
-328.418608386331,199.044811788772,8.6219090020677,-131.131202264456,56.2690312006307,57.2975332360293,4019.56569028502,-13.5847188313783
-347.652324476392,-33.958040262718,-25.7198394632433,-38.4914262596285,125.944970036842,18.7051828932308,-6685.48244073463,-267.704695316919
-938.937280280272,300.207394305646,-7.55727656788076,-302.630035849666,147.169526083679,-17.72897443291,-11196.9282496823,-124.546772725953
-562.056064158198,218.205529162893,10.0969924240999,-142.075176516082,68.0285509155328,28.7802672210673,1497.9879956227,-39.4000686157924
-37.6983648375317,231.752206945821,-28.4506093290402,-255.928921674167,57.5646244485033,17.4332688235954,5284.97993893224,92.2657176294015
-235.538434042872,161.730059160123,-60.6562900567442,-192.80021622248,0.129916003657854,62.2192623037554,-3886.84796605194,-3.13298795024457
-735.759356896015,105.208258394427,-2.99489379934676,-163.346498490369,78.8678195402317,-20.5136607520981,-5091.57289756477,-4.97811321917106
-1081.90587741439,99.6747085530369,-25.4189521337194,-205.383744545717,65.7960539004926,30.0770993266997,-16466.008601633,-21.501022359018
-131.926304849578,109.104008781535,-9.5109839463039,8.69362837765948,87.8101656366925,45.1382344405574,-1286.95359475265,-261.515485220647
-1340.46951053127,196.386538111881,-51.6452426353717,-183.706155165157,42.584330202917,1.64901029378234,-14644.7715672419,-22.6929224709238
-510.646935519035,98.5151779261141,-86.6652607157594,-89.4286412968431,65.5187026918866,59.6896118090499,-4975.40728657125,-168.599558865888
-660.90661664751,112.099521621647,-35.5297271810705,-230.899887771833,69.538112821785,30.8375669173547,-7851.68129449651,-29.81043650629
-416.878149904809,159.51503704756,-76.0265238151042,-171.765508508179,27.0788315751561,16.1307866000989,-7955.34127203077,-117.633870634862
40.4743624744588,49.7406753545074,-48.1361332531524,-170.937840441147,91.9587910691334,45.6604076690346,4451.09838200648,-200.340805737829
-1094.85575378158,109.500957482669,7.38582617137581,-94.6447417762247,109.101961981303,5.90893700950983,-19299.573523125,30.9040053304925
-791.561936057755,203.402195282037,-13.5891594803834,-202.520932299754,54.964061717561,1.12119038586388,-6876.46548273825,-136.924465950622
-410.340766630718,75.3237389926071,-19.2979144076962,-174.445176777786,77.5350378085932,51.8137204015566,-3784.24497129742,-74.8367056798888
-356.459192165246,156.057363352782,-11.3725895374446,-203.496206234267,109.61815735673,18.7044715085722,-4082.66665568081,-162.317351774993
-208.684752174566,205.436929042036,-72.2570330829767,-178.442259429321,91.7640024476568,46.2369968063722,-3995.35652291311,-188.092917596412
-630.839692424197,76.3712676486466,-70.6089164383593,-221.527921968504,121.168385483281,0.720525253609594,-10837.5411155566,-194.045223255634
-1191.98514009843,91.9658443626065,-60.3898409875474,-269.069908938201,22.7949648871909,-9.32807891934499,-21589.5700938506,-95.0044394121214
-1151.71112366437,212.43877960075,-31.4487811948347,-94.0738262445957,59.3488749889657,85.5828540270595,-21093.154175295,-77.2445661615493
-494.349789335422,178.395405800547,-46.3434089317489,-85.3927575106936,85.9362431484042,48.4728195350835,-2994.71280212377,-152.196013648943
-289.402347264884,108.813391355303,-55.8422324467538,-204.196367823257,128.057659660059,7.7212302681437,-1655.07654053721,-232.358484290842
-1462.43699400008,53.8998625535642,-69.4177827403182,-61.9312153630017,97.3562839937949,4.26184224840836,-16238.2554798334,-172.749779270132
-99.0768744241868,113.818415135353,-11.9495686633163,-156.455921397312,136.298418856226,8.76882637743256,1619.86598174133,-63.5401312163376
-934.098796096892,92.8834356778607,-103.119375057126,-177.955408959395,83.6679541201302,-5.13735739087133,-10286.1563144537,-50.9678510455178
-270.99060776367,166.331776511237,-86.4452755191742,-289.427160769294,37.0855183585591,-5.73825674197724,-305.912475322293,-61.133786741324
-569.222145212829,157.36770257225,-63.5623702913872,-164.098289322661,38.642060323411,36.1521776133886,-7666.7778767417,-105.469076139321
-915.317131800926,116.662804109248,-76.8500647390465,-196.116153938259,53.6139944831812,29.7475169105874,-11397.1434346311,-174.977571159136
-743.261882870953,188.722728898778,-63.2911402327736,-383.242521997123,112.520387891156,49.3244711058651,-8744.11042240447,-65.4228189965215
-1238.15530784352,155.833018538258,-22.114419247886,-138.036521854905,60.2822306976595,39.1688862432929,-14815.9024903726,-56.7018431344695
-784.376630361829,162.426859808518,-89.5778788271273,-290.557675198041,77.7678979398115,32.9510023127368,-8822.92347347771,-161.628225870067
-2560.22286019678,173.891259493357,31.5623519557412,-181.451286373689,63.3321108560485,46.5261936135503,-32786.3201248536,120.117418552778
-877.539828059365,117.760802742519,-100.69064869131,-150.616364478221,221.489549748338,18.7853571606538,-15792.6615094566,-378.863094864239
-1142.77751473996,151.748479161586,-169.101033866355,-257.628946348312,38.0202861340513,6.48716862054425,-16386.680358957,-201.688246392601
-969.729349874013,166.317834362824,14.6058226884779,-205.165361526757,204.082297599787,-48.0442811675894,-13187.0071035883,-77.3358108133411
-470.824704098655,142.272082801035,-13.0311382698492,-47.9849973924356,168.259881233156,4.07145063801727,-1266.04398890793,-152.415334054229
-94.2468187180893,139.288043542699,-16.9030685925445,-165.351431156014,120.395409179531,-1.65440268971724,-6823.55366136647,-76.4033324041884
-1139.61375846321,165.013447148754,21.559689364658,-232.25791911452,112.976554989109,7.467033607958,764.38382804257,-12.9788322755194
-934.551525604911,134.786312394514,-24.053336704208,-192.841349441907,92.7223883044062,73.0952953590677,527.810901875324,-165.168526955858
335.020397143337,118.600662895231,-8.84021674425458,-247.282638212553,27.1222182883976,-26.607560868666,11778.1658531476,-47.7758399565537
-1989.40337677349,240.229158014583,23.0749054642965,-242.296879264177,84.5217095445114,17.7953910345241,-19800.3142967507,-85.180740587326
-1012.14310778966,149.212876447793,-37.6348871116861,-242.995315178705,75.9918544831453,36.8374722822518,-20113.8595532879,-128.699405197462
-124.175272663184,85.6913201283896,-21.9719226286543,-229.27765639835,64.5427135949867,40.7186009971338,-2997.77609517568,-139.16120386275
-930.681690360449,139.43022074888,-45.1025713412382,-170.062133619023,80.744760277863,21.6387028620811,-13457.6825656266,-73.321235555879
-945.398767312414,155.420773890888,42.6313734382202,-229.686712098362,76.012337059703,28.3174626446998,-10052.0930424528,88.3966626800684
-961.808708340526,169.580191894493,-65.4764596148743,-178.575078512178,85.2890393384478,3.82599279432907,-15654.4577840719,-113.023518091786
63.2707473605697,53.5279629644065,-19.0403168098419,-139.863551148126,65.4567973372032,66.9627403226914,6524.83450684146,-155.598571837589
-936.106309952493,76.6728765791922,18.1859359871742,-177.972929212741,76.1081517126149,57.3973326312553,-14983.7756233236,-212.732403649279
-773.936363930407,142.384951671906,-56.7606035782082,-133.237364176719,106.808433811821,-10.1212102869176,-3495.5019521141,-124.308817586527
-726.463758861515,165.816383144349,-29.2990737759101,-219.278826933427,62.7974028168537,-18.1892975370174,-7657.16732609848,-72.8592275036499
-137.766578290073,87.137875712855,-7.07581068566651,-161.986117940745,30.4525247021811,23.3561982444735,1429.32623280975,-57.4099549264647
-658.344971990868,145.399144540308,-31.335585941968,-220.56862139501,67.1234785687338,39.5631959264574,-2758.3885949929,-22.1550184005027
-1017.8207511349,211.653572290365,-83.1942002873111,-211.843718387594,106.229550676406,62.4972151459369,-10253.9340362394,-206.411168602295
-888.574678830199,218.860658293503,-1.86184568156023,-217.11411290415,57.2249432117753,25.3212719200983,-9804.20456082093,145.204883164864
-265.708778362503,140.189212844052,6.0627143296806,-135.635640520843,41.3989917418221,22.913665467684,1439.40331261014,2.74885025188269
-733.817733337994,128.40501410533,-15.0757136181273,-81.0215853383943,32.3495608374797,36.4053419609008,-8294.37325539431,-8.69127649118309
-647.491602558395,108.022258304292,-31.2660186809517,-247.617125028461,29.9458759577137,13.8329827548441,-12693.6075746361,87.9115004968189
-278.774124406045,62.0547447768186,-55.3268458179009,-138.41652221078,111.998837889259,20.6196672424749,-6115.99025785213,-235.199564024566
180.756957679405,91.8809822047624,-43.9334153220552,-142.74547409665,-11.8610044037196,60.9032561086588,945.471555867523,-158.707948918382
-274.570804516727,226.82997802594,8.13825301930774,-302.683467935868,70.1233291409735,10.1760075868624,1975.32135564517,-130.717469279305
-556.003983170318,140.369570290044,-33.7644269929733,-124.527638766958,90.2417679253122,30.2385672267264,-7916.78271065738,-137.913750172593
-905.999398230146,209.311981237183,-49.7822986964602,-172.391630459802,68.4576376462064,55.6264222140599,-10374.1237877962,11.3636565100023
606.535744970788,93.2459933152277,-79.273277102795,-186.215998988446,74.5810416198437,22.325741492713,9228.81842376461,-289.489608493051
97.4157061543665,89.7926390001885,55.221554591335,-134.572496292592,160.731014402991,6.51341622552718,-465.566631289526,-107.117723580159
-82.1389612440107,177.995495846262,-46.2591666465087,-162.488315480465,129.701913033476,19.9804468288203,2935.34225735307,-93.0058503925102
-1327.28646640157,190.974170375936,-5.47899369441438,-122.339796498709,91.438606542346,26.5764252799072,-17193.5680639503,-77.0936517296941
-1123.11507437388,58.4056334740262,-121.333484737101,-176.629964342879,7.24019575051352,0.111546303553041,-15647.1755993316,-32.1092287726497
-461.627147683743,153.356568629766,-87.6827336625138,-139.79286923274,35.4111666188546,8.62724283504576,-4785.61416293895,-103.304234288902
-789.465330992534,147.128780725412,9.7301681842946,-139.764065573769,55.84084478984,26.0344044125377,-5940.80954987145,93.2248979190153
-1105.46258434783,117.90166886014,47.1745884702977,-184.031216720061,121.073304371304,-5.85569856481743,-9059.01795985727,-54.5213650119549
-461.587850592914,151.04639398677,-208.764854196794,-136.358334238641,1.88013310465612,30.6333704015724,-3892.43759122479,-120.740404896816
-598.280136950986,251.677845441933,-56.0463688064447,-261.597439277255,35.4131414313888,-32.5453560058668,-6161.16790379527,-65.9054313045635
-1390.20365076135,189.198493151634,-72.7432970216492,-135.8342547715,123.132333891743,-43.9111060680225,-18022.1523958944,-87.869538527917
-32.4657509436656,204.892288324263,-44.6068393718451,-127.119382905941,40.1153708171478,49.907312372372,5061.46336632964,-47.9814719456535
-1371.09441473734,309.528834785619,-148.395186580587,-244.341713844094,-2.35082623852213,18.8361013428766,-15375.6765648934,-131.564030010726
-968.653733671876,66.2078426359803,-106.56099678762,-243.398369873234,48.634048687396,71.2680006746232,-13750.0014525193,-188.406286596903
-848.192357045195,228.608871621109,-67.9129069764895,-342.811527139711,21.7468908700175,36.1910888131824,-11377.6963390279,-127.35752524178
-794.757456258252,157.576484404999,35.4153376688846,-47.7950172880592,42.358837441483,31.3001468950242,-12229.7689790596,35.0911915058205
-171.512137642843,63.4941139436705,3.64456691250962,-208.033574160683,51.5466660441889,7.72010198877251,-1767.91460823659,-99.7593184528814
-682.361451883975,79.8609214254539,12.4401109196187,-126.716310211763,58.9430688444991,40.834021037932,-9866.22515095916,-66.5193329790491
-49.0160457007914,149.351223551435,-42.8993463991064,-144.837188446356,18.9219433526159,48.3547350883164,638.380787552047,-25.0238328300766
-473.800589968523,88.6948279627832,53.7632121140632,-116.554350717808,104.897560804791,30.2931687388809,-1522.33187978005,-77.4574997560703
12.7056618350471,91.3278414725501,29.7065055212151,-14.9550433291915,63.7040747482679,48.5951943714608,2353.73685232807,24.0226017730893
-917.165054612246,168.623638438206,-100.190520702366,-109.072070453622,73.1908605470271,12.8948761824286,-14047.4361927346,-136.26377981867
-861.279705693545,178.273888991687,-16.842807694462,-120.992103123368,73.6388495392457,32.9213893156848,-12336.2980329197,15.299055322379
-700.434918925341,162.484402787653,-79.8275943102344,-305.102593142925,16.9816746309225,-0.124333349245717,-10233.110703525,-25.2057696895135
-356.746733731241,64.0497543636884,-8.64406657664222,-44.1588692828955,110.004775241334,14.4029157603782,-5704.25654047861,-63.9320749921026
-718.372684994152,188.854727326412,-65.52417334044,-253.102775530846,13.1311014558132,12.2385366408562,-6678.49799114717,20.874333107131
-699.186446546126,110.253537083699,-61.3082750850735,-243.847316393581,87.5757206256967,16.8999718319392,-9229.92822215718,-182.910413956328
-557.152873043742,204.341218915244,-89.2136954836333,-149.706504300702,19.7619411620672,13.6523464542261,-2379.05611126943,-89.9325501430576
-222.646799388436,183.987416676639,-32.9693224848452,-31.6084730721632,11.8522486310976,101.852291589574,-296.413848456985,-56.7295224069203
600.084903410483,118.127421476438,-52.3495533359965,-103.048459477723,85.5047543537476,46.9360406628402,13355.9159112776,-135.627447601786
-299.270476586942,119.856995466209,-35.0022222444386,-209.998680506396,89.4463673394639,6.82576663179498,-1055.3802618066,-157.416330341104
-707.789428939534,118.827007291431,-22.3825548772802,-193.496238923006,25.3391625806544,40.8550854820571,-6571.10112498228,-112.518752950236
-595.611435289466,84.4061044501796,-36.8051032386502,-191.006051224016,5.54289684927789,82.9926437551767,-6636.74407114074,-68.9725687507362
-1068.83512549459,143.758068632334,-53.8970371653704,-175.978568169856,112.790579745377,2.28696897247573,-18869.3567844066,-201.949438744705
-951.125505573087,280.150478813615,22.8968379655416,-281.885239801253,121.718289764423,-9.52107100913327,-7517.96483099398,33.0437769100827
-823.698243894672,141.886955916663,24.9108425100858,-192.964452502318,38.5714153837071,18.4386982190772,-6367.80298254191,40.0584883162082
-798.12519712896,125.583859778635,31.1109248118155,-117.335559045518,62.4443214868006,47.5859263579478,-3064.32889892433,18.7271047242975
-490.647557954988,90.3940687171998,-24.7312347435363,-60.6258052968369,125.657363656428,15.7352014733769,-6193.1464927618,-82.0097168858192
-215.808732314661,46.1414270012465,-44.5164070845349,-146.77331630863,26.1735336079291,45.9405847725575,-1700.06426453048,-97.8384494238817
86.6909249190066,202.188883337803,-12.8736232598749,-147.682815799068,99.1246823205347,66.0701365882851,2756.12719811262,-180.029026113523
-936.529631877929,64.6688350530712,-37.4352574790391,-25.4368742890074,43.2477622700171,21.6564750422331,-12254.8038731526,-39.8872537100688
-232.505251379334,114.282727344747,-21.4926464766322,-130.439665435522,61.336707307848,50.8963393324084,-2096.97387167897,-144.849057162079
-692.556821463746,177.310378259412,-49.8718047688963,-295.0395001371,11.2138719760114,60.3857085804557,-9609.59002669521,36.8610193240456
-687.086488252417,157.82126269427,-19.239944144324,-252.67011595919,102.535073208492,-21.9407945354251,-4304.98772024144,-122.705188447522
-849.664938857768,200.445184978802,23.9078699319434,-377.696965617521,83.0865029767592,30.3540969180394,-9324.93277965554,-5.76880785298272
-191.080639101856,111.71879340952,8.1563985653047,-70.0750312402961,66.6589485327277,41.5534216013039,-4703.41103473782,-41.4585087905434
-124.837272371748,289.489051725905,-16.9987319679203,-183.605287680715,101.797659861728,6.28351911439677,-2858.68706777014,-222.069865657511
-1101.18391234905,179.145311299639,6.40249728471099,-209.634776179344,69.5697378499863,-39.300422609158,-9164.91402994517,21.0563477231844
-1412.49319716809,203.911774625201,-16.3166285721379,-215.998864973168,45.4385310157668,-22.6009862470328,-19443.325235673,90.8106854855432
-549.523979277015,85.0033490050446,15.1792303416296,-232.861467987706,66.4396680603459,3.82042973747593,-4090.34355874093,72.5825023030484
-489.365060056589,82.6368005270924,-68.5047152840853,-206.692224979823,81.9703534140313,12.4527828362043,-5679.08173582741,-39.7240157476917
-98.6687634441187,156.084450394745,-79.2917302581482,-74.2524722889293,55.8152654684964,56.1041748635325,3088.4997823708,-131.363497792001
-489.122361303263,176.93576512071,72.1252225804164,-296.932290359444,127.774649244151,-3.22312740964117,-2849.39037161065,-86.0730376972297
-1139.99829616687,148.399977896115,-33.6510000615526,-216.846160022738,107.59047138582,6.25145836266165,-13258.413776221,-59.7288069474962
-778.444914193416,234.21197568193,76.9289104943455,-290.079979561444,139.627974139781,-13.2709115626494,-4543.7966644143,-89.2914837138178
-544.93431539266,146.680529239071,3.25061187094252,-132.39055053152,97.1070385542989,38.1293376984977,-1777.76238839937,-30.9041976156877
-1053.16805000158,157.354315649774,21.3153311170827,-138.411684443941,44.9958646000305,68.8533353687744,-13271.5850528123,65.7479600056613
-226.367428419297,164.526973061904,11.0215821549355,-141.125583680259,79.1324574054452,57.0117892995695,713.916976120898,-105.144469946215
-632.472392144104,189.578543128873,-147.668747835356,-173.489008258068,119.746259151696,56.214634877877,-8751.75627393606,-276.29417492084
-467.739993982337,157.641135095007,79.5496025294669,-169.668009321555,74.1418102093448,29.1421495999657,-4796.70971445326,-67.6221516903897
-1301.13508638038,292.104598566366,-37.2714949469337,-320.554163900037,86.524638778239,-6.05919151978742,-5816.08491835911,-55.9350368401501
-1271.68968941728,158.852328227338,2.34512308541161,-238.881106936184,96.3323952616192,-1.49488942274729,-12727.4577324404,107.920910891618
104.648113472242,150.929656605307,-5.94155957808835,-138.437476201507,35.367582223651,39.7027546797181,6122.58901436871,8.86645855831011
-426.35103163874,79.4139422829903,-11.8811003706214,-147.111561989601,77.597444797866,8.33515329849615,-7032.68781972854,-54.9303262276735
-45.2127223200223,70.7770750772106,-28.5715939283109,-144.364266320161,35.2567341319809,62.8432959138154,2131.56895927171,-138.133485954459
-1101.02501837711,89.1758467256404,25.8647123322808,-123.619359510878,81.5478032271058,-11.1622505053383,-16482.9303847539,-5.62152858841
-1239.89102712463,183.451815827582,-34.2824005428974,-252.344429581572,69.8693386354134,-17.2320368361397,-17482.6356288023,-63.2095497265145
-1397.15381933014,194.046049866934,-46.5131055437814,-201.660335123961,60.7319736117388,1.01631941759842,-20092.5192923437,-27.2247450012655
213.911704697384,80.9784773066058,-25.8910930747697,-79.9465364238276,69.336772312301,21.541002973041,3057.93822051134,-58.3335633465613
-880.988961228606,117.117617108167,-51.7659426131868,-58.3016027735721,16.1041930186329,59.9346733343991,-10363.8783790057,-42.1256434941224
-767.645658418733,143.60605960853,-49.0444192749055,-121.997469760954,32.1456675811423,27.4244059234406,-7960.53111328107,-121.939182026857
-560.214440759184,167.623284051282,-104.610433619044,-289.184867477115,50.7663445780254,28.0144207859848,-8178.36882267536,-107.146846986478
-274.011337415657,216.066489960853,-8.34662743371155,-234.249913768937,75.4003838355129,23.2496839256928,973.765947547596,-72.5825728267519
-319.209777180717,106.411494831603,-5.64146162755696,-189.298903026,28.2017201475664,11.0950772863434,-3366.0835020558,-8.36047602500184
54.1429115847241,166.683759138941,-6.13784016441787,-169.244016846482,49.0871556719376,62.9005832568073,2547.57065992939,-84.8031073091665
-1065.2066956515,198.647422583483,-72.3855643382376,-181.768745163194,34.7153227768831,4.87806479175924,-18346.5648337112,-121.357586687664
-918.874715533457,235.088918209149,-55.1272152755155,-144.874385056552,53.9321226784377,-14.7255947294452,-6421.89652127723,-95.4395331612322
-824.748192801169,265.475096372393,-20.4839823156544,-201.350024934916,85.410336159388,16.3321563567588,-12214.1738736537,-122.042483862839
-821.914911831271,138.51550121262,-83.0850892144081,-200.918660704863,42.4201325763561,50.1437308335226,-7490.74559704792,-147.784563877882
549.169452254908,126.534658487755,-33.6393150541771,-46.2391239336303,28.6566765905591,66.532140945892,15904.9781359367,-62.9268565294478
-601.79760963883,238.12642706011,-40.9277338412357,-225.434713572642,13.2037504939217,22.2520060579627,-8526.50448126702,-6.8942689456162
-416.457131710951,88.5407351655413,-37.7904628087563,-172.818891899486,78.0212384747574,28.1163820720103,-1210.88487722566,-95.129994704228
-89.8190341314476,145.84659009138,10.7965525088603,-146.52749544743,45.2810589657747,67.7814018419012,-2363.06828649536,-51.4300822033342
-1001.94152831328,178.942821022807,-64.3079799487314,-213.619590209826,3.31834362173686,58.2586110566917,-10803.7734394568,-70.5804833978546
-802.646279178109,78.8911196264671,-77.280443581556,-141.370502680787,48.1640822076588,52.2383431591734,-8099.1788752618,24.6111442896949
-833.11247649914,260.133475424052,9.3489370560419,-414.506675043085,74.1303527505661,17.2984146818362,-7258.55095032917,-36.991179909237
-272.377897559847,76.352831864293,-100.491455348252,-60.5656739868573,61.08135987891,45.8836260258176,-2400.13182510778,-116.491253055688
-642.522766354141,155.582085057365,18.6229573714518,-91.11099648659,141.404333823535,-5.71136382768964,-9658.65150401093,-134.724580317285
-492.455336125886,148.803773154043,-64.170442038303,-95.1698900357223,80.308475969272,26.1874881218646,-5146.30854129711,-92.0048585136246
-552.110152302666,169.34980005835,-41.2989802641387,-190.296497511619,35.7240565753782,-15.9325018565605,-4342.14108226827,142.848024760562
-844.513070002067,140.342458903557,-76.4171560087125,-175.641445091722,83.6964571033241,-19.3526455017272,-11159.5334884399,-141.015615682732
-909.869701796692,198.035611326806,-38.8372259825846,-237.731951014226,38.6638240366385,-15.9453430590365,-17124.4131887194,6.00491747901106
-378.75122106621,122.103416431477,-57.6966122251179,-82.1987591423022,123.054812246512,-12.7323530456342,-7313.4408168152,-58.2738066424645
-2399.53935632078,150.894763863027,-185.40780301117,-272.374198916863,130.379710280802,-25.1585650604966,-33332.9688562526,-270.152875146232
-584.271535120264,195.095129007976,-104.806178121406,-157.493477176264,25.0506689172798,30.9351128770504,-9137.82621189303,-24.9372289738021
-274.530686420636,154.688749029329,-56.6903042057675,-213.923621853422,58.0466668646404,9.02765727119549,-850.324202853633,-12.7802890272869
-565.139035859349,143.573613214554,-69.3545240122112,-110.555544729141,42.8715804643471,19.4052568764237,-7035.76836963422,-80.1433757607738
447.963895256595,116.541583995277,15.9970950231072,-160.985015515507,48.5909246986848,44.9607343708976,3170.59233067185,-83.6039035564318
-791.4586443562,219.935903228339,-22.1583343107632,-193.170632047593,44.763976440212,50.8285843126359,-9907.68925523924,-46.759828458763
-1333.1814850848,246.33824773872,13.5184334130499,-171.841733694797,124.310273426818,28.7212203330855,-13907.2890160571,-50.1430316588012
-273.439693169486,174.533990078231,22.6735562187823,-139.999467088106,186.717556320364,45.4363277892789,-4594.30736054002,-119.470594600498
-685.388583476757,291.189379429648,-57.5776885271771,-173.254541729315,28.3421937275998,33.8969858603305,-2844.35556926801,-73.9037190628515
-661.21828970462,176.791703623763,-93.3798647447693,-167.118558750037,26.500019622923,26.6942723894026,-3810.52925027286,-87.550642133574
-399.377984603969,83.1085856417485,-22.6071330436389,-82.1705037585343,140.298356658976,54.4551591537311,-5533.04214107301,-121.187885599473
-1121.20873631865,247.812665057441,-3.13027736949698,-250.64053437757,121.135783075966,28.98576258924,-10351.7161825959,-74.9603084083938
-109.870403826455,177.124735612655,120.612317174149,-159.870606447425,135.633130540431,12.7408956704312,5504.10260820697,-52.8233553761747
-713.402643213522,214.068056705088,-73.7460589232505,-257.528496185456,19.0088863094825,56.262950885226,-9519.69480059522,-85.5376096107248
-1565.17227207855,128.409781728842,-74.207119360879,-115.123646940476,3.56910072186474,61.7422341846686,-15355.7972678263,-106.233341863233
-641.870155728539,140.616267112175,-14.7703066393879,-238.876493306496,109.381350445692,27.8787059426031,-5330.1381444174,-109.51285600401
-1312.46936462345,160.256252992738,-103.0032799943,-189.517888906601,106.530492068239,-18.678776647721,-10087.4002248989,-282.713702665547
-527.620387496698,85.4120920607238,-4.47678174949033,-148.076396064325,98.3432091422583,104.291017697025,-8850.94426018858,-148.571518148907
-834.732164043937,130.456219670985,-12.6575228031288,-171.039214802382,37.8678867932613,5.93065066192685,-14182.8126733126,-106.201027243485
-2127.16958263121,144.215051479987,-55.1570879490464,-128.30449509238,119.641717247505,21.2370396218539,-27991.0222290689,-101.13577597696
-520.105152369928,180.665640287203,-42.5175441947213,-220.209340462134,94.9356323986358,27.0672917072152,-6650.88194637597,-95.0288289341697
-908.587889332146,175.611059717878,10.5634021993283,-198.501982587484,128.828945670248,-13.0393002469573,-16934.2203261355,-115.376983099428
482.955627635078,107.729775423955,9.49371415127825,-164.985777833564,-0.864249762023974,9.25777549772465,10752.1660434252,-119.711916945875
-626.817401349959,129.200359724571,-23.1147947572463,-155.34314123416,85.6737171083078,18.4695633006122,-8345.53858539215,-54.8649777086121
164.876123053764,101.537983471033,-33.1722358106526,-67.7301201156515,65.2786537552311,37.6485474577785,4117.11801911175,-35.9675959843444
-381.403138979222,201.297614354276,38.660578871546,-103.602011412033,120.121659772674,-9.91729440710333,-3544.20851924714,-131.278827785143
-127.366742290652,121.572124614933,-55.0979054040799,-177.120398019248,69.8436185374521,111.549060448429,-1129.28974372192,-127.796490770314
-500.511366110506,148.227013687647,-32.4285788861162,-169.848739317858,137.45075958746,-14.5661759274517,-9508.2792017536,-129.218838639557
-594.159254148396,26.9578195428221,-31.3647677755771,-161.520480140265,89.9144234630512,-5.03881577902939,-8136.64669338973,-34.0407754038633
-692.612612273694,213.322577577792,-52.8719165942675,-172.354661395395,-17.549140033283,88.5514570660162,-8882.57094700835,32.291537256664
-542.574272017329,190.16323045746,-51.3768984737835,-185.761998654621,107.092763082976,-19.5279437615682,-11625.7784864897,-194.747492267052
-98.2053553600272,173.100031221897,-45.3153001527971,-248.504634608587,57.5112526602666,68.7030174217507,4110.86306990048,-94.4484054417553
9.77792784209305,84.517036463687,-82.668642513323,-241.370560421889,61.8130327130348,96.1608812242284,2178.67671478883,-210.545007054287
-793.893294064706,66.9347879646812,-47.0326333381709,-175.522506703244,89.4727651948924,87.0847065437938,-7847.35166058027,-57.5571554414055
-63.6106484295378,109.058727014111,-33.631226702455,-85.0654161849234,49.5860064509907,76.3423317707129,3518.35827619609,-35.6098472977446
-208.08143427458,156.503115969361,-24.8331391101092,-218.367256907455,76.7423398956744,35.8642232435086,1812.01753660724,-306.28585539123
-295.41344368819,274.28245948437,-158.442891380471,-275.678975223433,106.983954208765,30.5312115329143,-6493.16787901403,-360.503378539695
-474.911891454096,102.255834437012,-28.1183475091384,-141.461654661645,18.0243132589239,17.3583842350436,-5620.85381543463,-14.1328293597617
-80.6352175394277,162.507223882087,63.1356464527198,-279.182438987889,125.333535550406,-5.28753355626031,-4165.98320008923,-92.5290452894042
-732.537916687725,224.314230001291,-63.5843073375472,-278.121625928063,8.75018395479856,41.6855753942946,-10534.1386450076,-176.161815681175
-491.174180438604,173.498277870555,10.6745801812895,-163.983590157906,59.8994149238388,14.0792850014113,-5926.93130968093,4.93990902163932
-850.783365845244,95.1957359874214,42.966077817975,-24.6377460278891,58.9095531472267,16.7958066370056,-9783.81844437669,111.736850093817
-323.195290336589,135.238930474108,-43.0449108660796,-213.561220555101,102.802213176132,27.1604354516749,-3757.68537683037,-99.0045982612937
-599.640975232658,118.292033620026,-42.4209305719705,-83.7483562960115,60.9422059972421,15.3703061736232,-3106.3743930817,-62.6496850454896
-332.123939393729,186.8669910225,-96.4806427518779,-228.498283609879,29.3199169871405,80.6769743533805,-2341.84435218317,-53.5573645397089
-1332.03925455621,292.892727455721,-31.6195604464519,-250.275338702471,61.7905832030592,-23.7190541195296,-16615.34084326,44.457923362781
-375.524771724507,221.753370095801,-94.9974618431006,-106.198603002907,42.1113083712989,24.3139646390482,-3499.969944874,-73.6385625786111
-361.313310161335,87.5651260543273,40.4989091732496,-86.4066557515907,20.7335065610291,68.7496858278464,3655.2972732655,-2.60677824524464
36.9668542193976,116.775080998195,18.4006055437785,-81.6672447915917,67.1401825561043,-14.9700242735671,-2446.89609810692,-73.4745089970384
-337.023012133155,115.586408083211,-53.7842503824504,-176.521407991881,100.155530048789,19.4296112981428,-2779.57614605426,-195.664549355115
-88.3527173400071,110.576307598458,-38.6444080827932,-250.173541141427,52.1079877201846,104.81395479136,-4051.16261778312,-127.437249644885
-202.801554390915,175.828728212207,-20.1356573116645,-153.673449267142,30.9020393459941,38.4276541313011,3050.309424714,-51.4169740485668
-285.92691652698,142.551312816155,-27.338663936418,-161.892118762102,30.4547900744074,6.67919768561842,1772.37753707441,-143.279803348456
-978.292886482683,113.940689140712,-26.75697965984,-189.272584243619,-17.1498642233928,15.4069746852074,-9660.97293011212,28.6755238355254
