(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
45.7622426807429,140.018217275989,42.4303640256694,-200.541202272234,117.47628846547,-13.5575943281001,5563.10734371777,-144.513029016285
-480.417040940229,126.198641838288,-5.61681510631024,-195.152266018937,61.0998203332128,22.4115972214713,-6978.76599042147,-65.161316752492
-172.528597257373,8.4126664416217,38.8082066794559,-59.0235593731995,68.0858815968386,1.37838345038472,2518.5171151634,42.8478525981409
-54.3093240871534,83.291246469802,-16.5304107496631,-124.203022542672,65.9229275881371,9.78074895415921,-678.619822877925,-86.477342587008
-1033.62062000096,128.94663622923,-64.4810738865162,-48.9473259481892,23.4138887331937,37.7979524963011,-11205.397519061,-88.1290010568919
-294.983982892434,80.212203918647,-3.47772114531836,-82.2434123213279,36.243291972758,77.3752369276881,-1765.2926060529,4.48926229464996
-710.453642804219,105.799775759355,-17.321252425405,-77.7780417923932,51.7493909254263,-2.2200895587448,-9121.99152989129,45.1855098666856
-245.960519767483,95.5575240025646,-133.912368906545,-234.870755646873,75.8873571572331,49.014748976304,1177.02367938618,-178.102681806922
-1584.7214456841,69.3412666615332,-85.5817767480403,-114.084467230918,147.560423196788,-8.33182663419575,-25613.6767053791,-205.106310117
-459.629492537293,190.984218867205,-113.795667005307,-188.596063463541,37.9650487295876,8.12956094334368,-3798.33277749657,-167.570239726163
-119.062011028956,79.0040549690807,-48.4887347719778,-110.236543792198,30.8768243110389,13.3174093659036,-227.077068936611,23.2200748725882
-600.39104147123,91.7555918306898,-24.5394225490436,-200.750254864834,112.545319601079,-24.0936243915639,-6529.04659658289,-98.003567851425
-112.011823364039,124.761184034141,-24.6244941508357,-151.813424938526,38.9991136955359,28.7390104256629,720.896500594477,-98.1326651890795
-341.57394779945,113.796027805987,-2.20929045298544,-145.086404222544,57.9572257636028,31.6006387474154,-3424.83942916089,-10.7999793928029
-207.429891632491,92.4227507821779,-11.480167020607,-104.834932211423,50.2667341285087,26.7441558328574,-2922.40373522094,-107.567455304496
72.0725027379813,234.195464313496,-36.8837580622128,-210.359962237822,94.7187330998422,20.5657887161942,2172.03314798149,-111.508458931596
-276.26799476242,193.803270999061,-107.000081303326,-219.253869343411,60.9349113892313,36.3759606371459,-3558.36815051996,-129.199749034975
-1031.74429893423,162.018664030998,11.7264098517917,-89.2137379341584,97.5876442010049,13.554519149955,-10139.7336920914,23.3725761651549
-828.112980335995,113.078220639101,-38.3056064852281,-204.678489678914,40.127304461872,13.1113947640188,-8604.68328922884,40.2633279744186
-814.035483895161,208.316720000439,-81.5254415868112,-320.594238727936,127.139127644157,-0.378030528081581,-10708.6922445282,-36.1285942156574
-1313.43540635833,146.874633430052,-15.4593045786751,-147.422299098005,45.382028359687,60.6198290100874,-10974.3748355735,-3.24994252229226
-915.519159614007,171.452679144379,-73.9681668643316,-224.671644710321,17.3342223552754,76.0769382683211,-9630.36200944809,-71.8127393492032
-1858.53610088292,158.028961238335,-111.091983863475,-200.790093757285,155.949530268874,-8.73484179590014,-23925.1996387317,-181.676156811671
-700.267294083955,187.073304531601,-54.5100588480855,-245.380629865816,101.388922328464,38.1810318447824,-10126.2371732406,-199.553276158651
-295.854581778942,251.502666868331,-48.6353502917336,-196.398285869676,6.18601645999297,53.3794191419584,-5914.69172031909,-128.038023664471
-266.165347285467,123.7687829317,-69.6728889471269,-160.777368904506,46.8180187232019,29.3291340486467,-7705.07761440874,-131.940433008538
-1586.99146467802,161.888418884861,-23.5897808494537,-66.0578399916631,23.5415062466054,18.0210675747876,-23011.3626147983,-124.319706009472
-795.04282468258,48.9879204643366,-165.725255677869,-5.36968281683221,159.343984301096,-11.7356967982778,-10092.6840875483,-193.345108794645
-280.331202531517,110.731999367243,4.9922756651722,-156.620045907548,63.4571165758243,27.5416197039594,810.063059764399,-210.881580568075
-909.650443913539,170.811431148237,-68.4340126189927,-217.783556850176,39.1813329865035,14.7376847600244,-9142.1741330109,-13.6300829903539
-583.322007931478,160.736373149921,-46.726333548213,-264.317114795238,41.9611944147764,16.8817297316564,-10132.7855024868,-91.3731010395568
-531.731567052615,185.586110376011,28.071749799652,-105.912166537579,96.8788671124967,72.7555486732235,1094.99426414876,-120.543160034053
-193.569876326525,153.854952163703,-33.7226265839636,-169.975812839009,-17.3876623820834,46.4539054298657,382.698417463456,-38.7746313491371
-907.708383573685,150.326162543119,-60.3991692859854,-216.616440513462,86.1946205756394,14.0577122254035,-10594.0126357452,-65.8328990603914
-870.732219730853,85.2687075342983,-11.7758050800185,-99.9205757734017,66.135333872262,0.829466312101431,-14144.5050086592,13.7888980654607
-804.784169098413,94.7661985671948,-90.1107988240838,-182.009681557654,57.2152997915982,39.3779874280735,-7453.51256492895,-49.9853725794237
-779.789415178675,161.385582835446,-38.0221637977302,-272.39565070338,30.0421760214667,-2.33065598929534,-10520.7347262387,-0.813803383371123
-654.532631875193,133.44705158929,-77.7433076758898,-67.6207817036338,51.0069031072635,8.58179204606859,-9683.6583207316,104.549192763778
-209.914955616616,200.363628884297,-54.0983039941639,-207.5370965275,60.201292357443,92.6754264733609,-2032.47312917552,-184.837401365494
-566.173699096777,144.655616431352,-61.4376290313594,-159.594531232542,92.6254773504552,58.2839772204024,-6402.35097989031,-163.439017380544
-883.193786750995,127.212211116952,-63.945508517907,-111.038192845896,20.2817022683048,24.8023817215217,-5635.56864252643,-85.1821829982946
-789.735956419594,101.084544402947,-27.5029039287328,-50.6202193436329,30.6451574760229,12.6106962150661,-12635.7642496265,66.9244769255965
-741.742414707493,176.840322819131,-137.968386701352,-454.126578307129,132.021208080594,-16.5290464369173,-12964.1591811513,-179.220126779226
-1108.33485144813,174.591296533246,-84.5662144621019,-225.954428331752,73.8395777363626,-14.3799027734349,-14146.8291625225,-102.59550835648
-362.108531025937,180.003737818886,72.1821482931555,-138.370256623613,70.1687876919459,4.69614983200154,-1867.77503897886,6.08671166398562
-270.803508447359,70.0929267230058,-5.13319901001523,-116.242722694937,59.5212986609661,38.2428509651727,2433.40142666558,-53.1168002616032
-249.752246559445,79.7569014740875,-75.8013590989867,-192.311243407632,16.0344973733518,37.4254245298216,-598.533488138928,-23.5393996831335
-339.779299724789,60.5910369508201,-11.3314214256534,-137.493916846106,96.170335312293,-8.9549043114821,-1939.14995927984,-120.422243073786
-752.13189965974,52.4720599285502,-42.3748478898196,-89.6452009290588,72.9155778031381,2.92819510715344,-10281.3494397348,-160.573756094993
-177.918110212297,153.558254350559,-20.377255638381,-121.033178663725,44.013507628013,22.2191043110797,-2253.41595647564,-71.7191815364786
-849.063136247903,122.168898240925,-43.2786210811246,-228.187788458919,96.6743304765623,7.4460685232516,-9336.57611191928,-27.4610572151432
-218.438583091229,117.281658239357,25.6926413585898,-234.577610378146,158.820033076059,42.2888806990522,-1158.93803094004,-10.1448308714898
-211.501641504001,103.582355754377,65.87520968022,-201.749338756334,103.830550438681,-3.93324115124051,-204.26012111528,-109.045234072306
-777.160589382867,195.599123629228,-24.4192623475974,-308.493751075992,-21.4233447207444,25.0730891450949,-8702.58534461252,14.9143552234891
-1082.45577999626,170.473073642788,80.3407953451824,-163.653885801636,44.1730327576224,-1.3214173078668,-13345.7924772398,116.14200055167
-581.017374615651,103.956005521993,-14.9422251991291,-255.6907943642,26.9671273648928,34.791025606195,-2433.77783412461,23.5012326256983
-1338.1524851904,153.874814160179,-4.42324733466376,-125.375865088023,81.9455399375584,15.489082076645,-14284.4168693237,95.6240560712467
-418.304635699315,123.874646305172,-58.6280006577578,-165.624493995507,79.881732914524,3.28318248152937,-4998.08662896085,-106.91680589618
-693.510625319755,149.195053162541,-94.5717380040151,-107.938825305886,3.72629116894313,21.5394476891488,-9609.01270266691,-14.443856322323
-1072.35135147645,75.4528524214547,-41.6590178634215,-61.4860893662262,55.7017828077223,35.478582464566,-11961.3018479243,-44.4331349492422
-704.053980509256,120.446443001565,-75.4516589515115,-173.340048851127,-1.81714409138658,15.7384905581857,-8406.6188137682,-12.2459513688809
-348.441525682239,130.182089032838,-85.1051061532635,-145.977129845895,29.8221233034856,17.5346802704007,-6486.45833864513,-173.149661279494
-2.15456454183732,144.930697510754,-10.5396385941785,-138.300281554169,-6.73222044788417,8.35305541642447,1954.34447172847,-23.9990215934668
-365.561855325173,29.8521351140662,14.62791682242,-90.7951982852392,13.6114938493411,41.9481257220614,-5915.17881626575,7.4703175076429
-236.060284859384,85.7537689016317,21.3872469857961,-119.534096358213,31.1253738257219,-1.03471755393548,-2634.82063379748,-22.2701022331185
-654.921382249362,89.8965746964968,-37.0335305210956,-52.2948610450258,10.0625839617423,20.7248615292629,-5160.8369702978,-40.2552688859287
-749.907256304097,28.4734669131867,45.0392815961632,-60.6949561659858,115.191388744326,13.6259191226418,-7773.22658485081,-101.557532847524
-662.626153483347,100.816755530526,-37.9370423862129,-161.489051155251,70.6456621294274,36.8285555311122,-5361.62845015548,-79.1818613706128
-130.438181475067,55.1901345460283,-39.6154410864692,-93.8200107320736,28.1190906827105,22.7637194170675,383.375088163837,-77.0224231807988
-824.012987013484,93.7451797086978,-61.361450703731,-102.012218766824,55.9873743871867,27.9410195126329,-10729.1000538101,-84.4522360915507
-205.344759396787,192.147461426779,-13.232948547171,-165.875533936458,47.8992627256957,22.5544231777531,-1442.35573406718,-132.689562021464
-661.058949678642,151.102159718084,25.8449477753165,-39.7471234199766,31.4231808797522,-1.007679367322,-7222.11443074295,78.1947298377236
-1579.69339296161,209.626662512434,-0.93125505252101,-176.5980152227,27.5811393016775,61.0643126930518,-12021.2197728655,131.362593803933
-666.133491482193,78.620314159969,-66.0079303709354,-154.33744615248,66.7262573941698,48.4841431881068,-5076.12246886027,-67.2390918984602
-264.121571939788,63.1736579971621,17.7959166937944,-39.1581446121309,53.3965375167318,43.582689478586,1319.52648239554,21.0787962068134
-492.433076437374,124.265834871017,-24.1403325330321,-127.28061066346,58.9497017887479,29.7219086257392,-5568.91433905919,-79.3435732291987
-94.790876811232,97.5962086696509,-75.536855857099,-161.976409074021,58.3086317406705,30.9722215104157,-1967.73534789035,-150.431107789471
-534.014684960061,188.198902735639,19.0219601248682,-227.574020687302,66.6746591057454,17.9455015006533,-6528.95612237584,81.4551343978674
-255.404172235307,107.218649298637,-76.6296378777988,-195.523176776711,68.7507139271838,5.88845096649311,-4220.39495785467,-94.3084749321315
-4.00630860653109,59.1205099914514,49.4087770468323,-51.8303478082598,70.2371454778986,47.6261918865493,4053.73622007728,-43.4054826931097
-364.172971010761,110.589511135375,-75.3679570620006,-200.790131229733,75.8002982025282,5.34278584333879,-5329.08328580044,-109.219285111714
-1353.63540733999,158.792852559796,-125.433526229186,-144.572164897028,89.2697453341534,15.2068792707287,-15094.5707636852,-196.450806613109
340.592483982417,65.0043345395388,-49.4584774558462,-53.531050592519,61.3361130790217,74.9680786297831,6558.72386314551,-92.569681729583
-504.045107589482,196.388519162036,-54.4928570624324,-45.2502173943794,102.38181548893,85.5326046316113,-562.563173711153,-51.9967937636538
-264.319796761287,136.168784871617,40.9217772672273,-138.048681006789,129.193022735213,33.5236949027458,-1877.20162165683,-187.621540058564
-263.387414218712,181.021301375615,-114.485594176935,-286.624061075439,78.6918260894745,19.7504807319783,-8090.15141584145,-126.1233232753
-172.062832761862,92.3052047961187,-24.113309660097,-106.52076769097,93.525731936028,26.4451486272883,-1547.23640615483,-145.55435988176
-590.074071368188,173.104006646725,-46.0364575951535,-309.982121343142,171.541708403172,-3.68312682185206,-9822.13806124561,-381.070661221085
-439.007680866154,104.841203844928,-49.6325935901041,-171.09810453474,43.4476841025753,15.2183148863114,-756.694229643472,-108.671440327664
-696.246254352285,132.808589527442,-70.7283202730177,-225.696581573226,-24.1868106028451,10.6673824457102,-7680.91085398438,-54.0782323152234
-238.743412650874,157.256350694122,12.2902687390815,-93.9353893354701,138.041339368348,20.16416383654,-4153.04220527512,-72.9366742703969
-843.929314033681,170.767473465356,-8.76237160986057,-193.303235736532,120.391081700524,2.61103165021632,-12088.4646320477,-31.7024851776405
-915.766311602567,95.6380375823701,-134.174228535725,-80.2377822569979,65.1710769552992,17.6532179190835,-14217.0368263279,-120.936183406513
-517.289552531001,60.3494587519453,6.73002156704752,-209.822559203625,34.1004590387311,30.0159542021847,-5529.30561145031,-79.2806030785505
-969.243318494584,198.555376604614,-6.00111615676724,-93.5855756567325,124.304137710991,19.5436666578898,-11770.2317667802,-89.5663103983388
-1386.72132767777,234.389434780671,-103.449370937593,-285.844527708992,47.7920990889397,19.607116192863,-19558.5971502019,-100.35787463258
-377.906469949405,173.298859700008,25.2149658789858,-226.01823340688,30.2525306142925,5.94655219641572,-6690.32298086485,37.5904213192989
-407.536726798338,148.146264667997,1.45513977347218,-54.9865382082353,92.9862741618999,22.1493426888737,1205.97211171304,-64.0424880931459
-1041.85886811669,251.000036046303,0.258459692820907,-216.358645927627,83.588440575244,-40.4388972565357,-16864.73089297,-66.6648188107938
-531.250112037502,12.6930273765174,-4.06589498245012,-149.519177785773,136.924038898258,20.7730608550664,-8764.74618779182,-149.088587882026
-1515.29434142774,151.393612842512,-70.3513957258474,-255.350160336791,77.9764237271938,9.29455362349836,-12776.421435783,-68.0050652358041
-175.014979086496,156.844003535211,-17.0628368647376,-234.092583039066,-35.9117937697738,83.9675970260287,2953.51636243473,-32.3542456900686
-489.936938185254,188.985553861057,18.1263142270545,-182.689168368059,92.4388216677617,1.10789901095995,-53.4957858197813,-111.98643125307
-1139.72381421579,95.3453236533169,-34.2073973742663,-78.4462153285494,23.7037324722187,6.92561295611085,-18071.9702316544,-73.5396770644875
-398.449951847775,153.965321194846,-18.1917522385484,-165.019343444961,35.6096435857035,20.1911827862186,-1431.47506290878,29.6134009788311
165.964272333657,169.794886934971,-47.8734304383979,-146.998841202483,42.6377251135273,19.4201727584077,2434.95868730847,-94.114711877206
-546.95487086603,170.441789981036,-83.0456072070228,-144.328204365069,77.2031366090159,5.24365904010483,-1288.86040189524,-257.221438827848
-1035.09005956502,152.460817771658,-29.5632118666254,-176.686136116332,60.6074879930457,51.5960609325193,-13653.3290068506,-17.0513948758971
-1119.43045701092,107.192141503634,-41.5398508545404,-127.025140597234,94.9736533393152,24.714134726969,-7908.16240389162,-73.9984265463427
-317.16483527841,96.1035781886894,-61.8515582106484,-135.604468123078,75.1365417198831,41.1820855110309,-7456.29673604621,-107.601322095521
-1227.13503572128,82.1520010603126,-35.4065180981361,-146.519513214327,6.64587981480872,22.1109977889246,-14906.4789126128,-45.262165560951
-387.15915592829,141.691861605475,-40.5477500696506,-35.1276684433178,49.3834708922222,99.732394148712,-90.621706262551,-148.180222596573
-805.751707056072,92.9714328200562,-3.83521031256532,-177.071145759197,57.5928998357849,15.5647221967811,-9038.45014573679,-114.047615943127
-323.886134527318,103.691595273238,-133.053418112171,-187.764995345002,85.9590296794049,11.4401033846152,1265.7211151573,-198.968411811591
-520.144011623175,110.173560308103,-16.5463032166444,-115.595752517067,94.7190836567897,-5.90861907832732,-5058.33178470259,-68.4208247852002
-996.886018891932,116.296615489584,-110.306291753899,-198.963359370406,66.862459464217,-23.5717206724858,-18728.784435883,-127.343802883028
-331.992581204773,154.180370431963,-10.5020077902591,-219.48987787572,17.2189811698336,40.4133216488844,190.240840123675,53.9844659006953
-750.116959712788,132.202249000125,-6.23270604755089,-187.363495221012,110.930509908212,10.7390763885269,-13380.0544106834,-97.8509836940793
-772.565766552041,173.816311322342,2.19765400544566,-91.062740089008,93.2864307455238,-21.8783036543318,-8503.11431805375,8.25434734477312
-276.828377749844,100.509327045438,-13.0998354098992,-146.938038649969,32.9736600315628,48.0266027556791,-260.986321544638,-120.321872929882
-1073.31923502883,93.0346659351007,-1.25178729559411,-61.5238224358545,58.3029697349994,9.85589660592086,-8363.26510254529,39.7555248012613
-842.040190424959,157.29868102874,5.04065611225951,-98.9833566675097,89.3061303228592,25.2124875491318,-12910.2049247549,-138.848024565174
-88.6374398470034,130.435450411263,-52.8013499467343,-91.6179616083391,97.7480853181187,-23.2853367997741,-382.215438902334,-156.687100216805
-468.716983524002,140.986123709226,-23.7168983132287,-90.0613020569876,-5.8302275443275,39.9520698554188,2674.74216909909,70.1661988128035
-1190.21116198599,100.148132963102,-29.8990736531705,-196.332828224404,142.657798156753,4.59908936877582,-11979.8289695657,-47.869030700298
-619.042771378263,134.22583287314,-99.5600417928144,-122.97836060886,116.54128293565,3.05954520155501,-12518.6520144857,-257.568422394441
-691.264609199483,177.30257913738,-32.7158033824962,-97.1844506258494,42.8503834609874,3.44692607215256,-9306.94035628527,-28.999024314995
-1620.94379977167,86.9131630256379,56.8186231075379,-159.458245470203,36.8842072931111,13.1284910119721,-15424.963487683,19.9235114838521
-125.131837694746,94.4134747467615,-66.4756118193991,-227.731460568408,49.9936491598201,14.8115760569071,-1149.93697402244,-159.736986100135
-939.294063182162,158.113038984811,-98.2220918110725,-218.374211390907,153.038033761077,35.8642219779213,-8870.93531510652,-116.911096859287
-1007.22031870109,172.596340094111,-83.4883812405365,-247.23678180248,90.6248655712407,24.7288098243007,-16183.5074706054,-30.212820999317
-1929.45373591829,171.981015443176,56.4759992767649,-205.255226356367,53.8259648203493,20.2351829829859,-18128.5443733102,57.2395398894805
-335.825745079164,132.791255921067,-221.769834910054,-289.85675463185,57.8365325063314,47.8594006471831,-3063.07584885202,-221.912780594448
-606.694817450974,148.745572683169,-48.993007721685,-138.935097615526,90.3286097909877,34.9210866295325,-7685.128275151,-117.723066710372
-311.863382043361,66.0647255690419,-64.8201550178637,-223.867806284121,94.4024817432728,18.1865397460624,-289.019373388794,-237.501444614143
-728.438428756443,210.166826843488,-94.9125050992152,-411.678472413027,59.6674234795792,25.8923286486388,-4768.40911950197,-206.560728247801
-1609.7106040401,118.331154708241,-147.676672232061,-129.912961009184,75.7071233213151,15.1354527623334,-23689.2173378573,-149.409087959517
-1413.61197988043,310.914298895026,7.56240067194449,-316.843401691498,69.5389208309352,61.5777913474303,-15476.2450240066,-95.6825279746972
-783.234168467257,148.350572297033,-82.8572932332318,-306.729075926518,39.4575144613191,-22.3084259796269,-11356.7209220678,-156.14691193997
-273.480416247839,152.381275536507,15.9600060131852,-105.469245222615,84.3641056147089,34.3588020595998,-4526.85390199774,-119.130923618592
-1032.72105673354,101.097548995738,-3.42711331168539,-120.126975226929,101.717448261021,-3.68997839909571,-15293.6986160356,14.3442003131786
-1128.42307408133,115.661784478965,-48.0786526743905,-167.475782754729,61.8040617082752,32.9320448498402,-12696.7185687614,-68.5129819705471
-2109.71602154357,212.252351879608,-7.65779669303993,-138.150965136236,72.2936249606209,-24.3139385530958,-19927.4674706406,-113.478261055861
-1834.53765815958,161.541721587331,39.2181073730462,-249.40534068548,82.7581173043436,46.6491190756351,-25385.8361395375,48.9415925956491
-20.5714752282358,230.850532956756,-94.3714331143419,-331.967501109393,177.668658331007,-73.5489596355183,-3016.88718974851,-198.668462698668
-1247.04454709063,138.545576492652,-88.7568715656234,-224.677955978066,93.8495587555426,-14.9207759729761,-23482.2302166815,-105.165179732599
-828.536424838618,100.826629126561,-131.363807046135,-188.810122675728,97.1596881155638,37.9103570755433,-15131.5423708345,-219.940038270084
-382.979973610476,56.7505090423729,-16.4008569300458,-94.9377005660062,87.1869745267541,6.18415645377536,-6808.35354363758,-122.530598566053
-555.38411771816,157.044564914024,-71.9981230596604,-47.0984912018903,139.404389782998,10.7098586202483,-7156.53547727754,-93.5084417195976
-196.802528833694,115.011923993621,-45.6289404365234,-132.700994835483,133.42179287615,-4.80445251053607,-150.461177836125,-11.2864796957001
-1151.73733587078,112.174850644049,17.786639018479,-182.061305216295,50.1251990938445,31.3806566704152,-11186.9730522783,50.6241851390077
-444.9208412648,30.1210250520908,-76.9409046634828,-66.3054354428314,158.547984248438,24.9241476598181,-7854.52900465415,-411.989964847962
-1109.32876100566,214.90302369569,-135.557095763666,-146.211213409566,-12.5840611015592,10.6516265815008,-9790.54760164849,135.208824230504
-1574.88104536303,109.787252886395,-3.5536271366218,-137.747793768518,70.9936430907619,59.8922935633746,-18049.2324871706,-34.2729505373427
476.604506269729,179.890924520514,-42.8265587916676,-97.7011214868398,60.8866181717021,3.23901571674287,10077.5455902847,-33.0922067188076
-1020.97277083567,197.516349109028,-20.6306029827138,-181.621034600888,43.7982461084612,36.343888040712,-11129.7180466096,-88.2493635056017
-41.5280301537714,44.1601653265243,-78.3893280038828,-38.6702316495357,68.8943375337894,35.9035495819335,-1332.75059023779,-153.081833216042
-371.725860104412,143.739846784194,-63.9314750029444,-19.3432166972048,160.274527125468,78.8715506912977,-7246.75032056498,-150.684941324958
-1089.20746219658,110.924310429546,-4.22382042300887,-245.924647020525,158.406668108855,9.63956994570344,-11021.6425317202,-203.56824942556
-1227.40839612953,60.9746203518953,-63.6480890984864,-203.443225612747,123.127629604851,28.2303635017015,-12189.1267947736,57.7193318039353
-1068.57507056353,141.938476058742,24.0124326416408,-242.342314761394,282.14364280289,3.4112513474247,-16358.6798096821,-170.108620988074
-502.594624270423,185.340331696036,0.988591109573463,-270.354852513919,-3.24008143289393,49.1620243912621,1761.36222022784,17.9109357476409
-849.541944946818,120.835472510065,-12.1098476666157,-151.867227489962,153.246177182267,-15.4918113437598,-11344.2487517032,-105.849792057641
-1018.31537273713,115.551852322256,-93.6776095592359,-99.44036862746,88.3974306046875,16.294125584056,-13482.2492729143,-64.5355709332507
-1019.58702196421,155.190891261547,-88.3280905759111,-314.490200618326,22.9482886528058,20.891454400029,-15592.1672457111,-105.490326898707
-443.50143895061,114.903474955281,-49.1758066074617,-74.105153036624,63.9570181677409,18.3443528937714,-3373.16336364065,-67.4770288440923
-497.749036263238,151.753603353143,-37.45634482682,-116.500292396304,89.4971039342563,55.2265851530974,-2101.75370217289,-83.6655765521282
-578.806188723334,88.858847230862,-7.32978690818709,-181.408433368317,69.0320835782331,65.1070261456553,-5207.89725431277,-54.8233442088822
203.226466020597,172.278409931372,-21.9758774894835,-136.194633133782,122.259252189746,49.1066145675286,8674.81210494654,-229.601457706682
-191.413923483038,153.864708085704,-21.2879997834971,-159.364775851471,43.7467873757123,-8.63654907672026,-1644.47446009211,-109.420283465195
-238.943208158009,187.778299778933,-50.4487583898081,-97.916733383041,10.5973378463405,2.85403985829544,-5299.16751812128,39.560650872987
-1070.66697472943,86.9489678680839,-73.0367569316149,-170.329853134113,-35.2007507337594,31.2132912946727,-6847.38823113167,-46.6135871201404
-1301.88329869085,97.1045571868126,13.4480638898531,-175.301479391928,100.186873227838,4.72607384229195,-13248.121849875,-18.3580460238736
-1240.85244057543,234.491888645651,77.0801544958376,-251.771602978297,46.4397136460029,30.8269224171454,-13790.2195396024,115.675081469351
-1797.81563760016,162.932056203368,-90.6487813218682,-124.19143237669,159.437718833971,-6.27003218604659,-23387.9216354181,-117.876161863132
-477.168181888774,46.6896596002334,-79.4240498666059,-150.330726918895,79.0719023905986,65.7965107486525,-5939.80269635907,-101.531851984502
-2240.66856101741,210.094709464494,-138.649333947411,-76.2369037866447,76.8280405867554,-42.2826722885657,-30369.7771796515,-194.502866504932
-187.103815209906,230.801851028184,60.7405491208774,-113.166448449585,77.3847775947288,54.5607475378492,8667.71589671588,-276.617027542412
-898.770935131855,126.888030293543,37.2426991272951,-258.097484731101,121.17759058041,23.5576811085048,-8277.96246223836,36.0352779829263
-1015.16916235036,197.921125924006,-0.813485652361123,-313.66736614512,104.379008699383,-3.3072997536583,-12613.6678460894,-61.2598257103382
-540.279853764829,140.291199360421,27.8515993680121,-171.972016479885,101.744169536163,-5.08520379458787,1269.49055047931,-115.872069689096
-547.517677498443,158.755273069139,-58.1127280017317,-199.646004772585,71.9717209607479,23.9753356396113,-5179.57840976224,-132.515574465484
-845.674004906628,195.41186788115,-75.9790343393106,-251.281049560683,82.3090931060106,-44.4673807549989,-12861.8185497479,-93.438138556332
-773.915468575949,92.7684949388786,-19.4090173092773,-169.194522111837,200.80446389741,-37.1858685946791,-8414.83293604775,9.05089749563922
-1076.61695335463,200.465297094968,-55.0820444462443,-249.16283135995,-9.01550457305939,25.3108262856767,-13102.7331528956,-8.55535867270373
-60.3177167177473,131.892702881159,-71.5457047339733,-78.3472827138467,140.658491697483,39.727849225339,-1877.74832833034,-173.050035540684
557.31678738934,65.7310251817216,-16.8737993647956,-74.2768174396479,49.7451423307066,82.3284005602491,4077.20823283096,-230.141130633971
-1078.01463767749,119.482438037143,-131.51354924422,-173.894984832106,30.9147788034752,24.6142171479414,-14640.3102454898,-126.749144120167
-79.3109881019918,108.730647890945,28.6215078169735,-103.315637576365,113.933741846384,30.258933079404,-1396.80827492687,13.3091300947126
-295.893116319305,168.8420702078,-28.1826202863667,-164.576127983535,77.3195179593167,22.2715390341909,-591.892721130382,34.3009530834097
-874.166286685359,161.315256327478,-18.7454661295342,-99.5525119523081,139.901893211863,-49.8852963062382,-12836.4111328141,-92.1828004605595
78.250941301485,131.092303357509,-33.2292603850292,-120.024180267239,65.2520084897114,66.0136102385222,8363.25430336037,-69.270607930448
-1811.16542226126,85.9098609540088,-2.11526434015832,-119.973663757912,99.0395414989907,8.74651959557377,-22279.4406489149,-47.3627112396202
-647.223465035182,188.118904828285,7.65366645379981,-310.806042401149,87.2572756584159,11.8876857394862,-12784.495726943,-78.2005770794058
-19.8142917105397,105.38543755289,44.7671417842212,-66.0437730561534,52.1868254722503,85.1988843254653,4086.71616351939,-92.5237352209588
-865.748490164755,112.472248310616,-7.41946789092617,-112.857773554235,13.5081667654213,32.6373046768858,-9153.77188265084,15.8361523596395
-1075.71371770137,173.37772366179,-118.985790441897,-154.154770278423,57.2605182514235,5.70158179919963,-12062.8912085993,-89.3986541088379
-397.655777143082,101.63180531282,-14.9672012135579,-217.385205586572,146.744794164086,4.2681768242619,-2508.90772155795,-181.856006907061
-1287.25602958266,219.996146918293,31.6950442098168,-343.732973507234,106.619049743458,37.850332598362,-18962.0107054966,-65.3991991808871
-492.158221435209,171.655833593308,-32.9446822263635,-107.726219457036,121.829390915344,37.6997950690347,-554.054222991384,-133.5287485913
-872.015790516074,171.756678590318,-148.277623628113,-216.450602072957,65.3472406427172,27.6474799367097,-11107.2630960571,-129.002812808438
-599.254058865597,216.731064490974,-76.7408718896022,-125.013669006068,-14.1990043996193,34.3197028778959,-7163.44475457501,13.6369041613798
-304.93562556681,145.345409353809,-41.6463770093214,-207.103559495799,18.3015326429377,12.4923898738198,-1482.54950567327,-4.65002204541815
-788.265921987855,88.0485158766969,-79.054542015514,-102.817705015088,-36.1391231017546,57.3429454844081,-9049.76148877408,-19.0051597480924
-108.443335362968,123.083644527258,-50.1539306757622,-120.116425005242,38.1318096111954,26.5534856629965,999.901482576017,-17.3575386784651
-689.668711804756,138.810700468282,-32.3919123460928,-197.232356715489,77.1092716762505,5.02711744740373,-9574.93708227514,-90.3283544389997
-130.232972744634,75.9601506396284,-59.888236116778,-168.912456472055,160.640172000538,15.6770610126187,2172.52351427651,-269.876296810326
-53.5699113094161,138.989008316177,-15.3518709763885,-144.296767259293,53.0498786199823,41.1343166945444,-4257.77300223731,-88.894945418011
-1466.29403255394,74.4809426352876,-62.0331418571441,-198.701262895993,82.47615161055,-3.25608078966616,-19618.2809196145,-80.5215932000283
-400.564985682722,87.6903634142072,-65.3675937555236,-119.229275319402,45.071373997911,31.5452342979406,-6918.71507671181,-188.301981943092
-793.349615528328,99.5144104698711,-82.8722176077135,-77.2481529778543,59.0683762209155,-18.2035124909598,-11703.2040632038,-18.0863043517202
-228.25283476265,81.862239033595,-7.27085855059704,-75.8230444446963,48.0691131689236,34.2813714268705,-2229.33243168425,-108.608272007245
-573.376997678206,94.2345118645171,-21.8328070304415,-109.460058579702,81.7123902817111,9.52217285595543,-4246.24932581894,-87.0880875982475
