(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-362.992392362801,171.132025639155,43.5701969622169,-197.737103696374,74.848511339238,95.3431219457816,-209.246740664239,-28.4846193624038
-296.92166710482,126.310331316803,-25.3341896577622,-168.308651470682,46.7820225853502,10.6545696742687,-3096.12777258999,-87.2378696309752
-416.108528646044,136.6628534474,0.538582402768952,-121.152883072507,27.4849314082821,13.4905378678195,-5465.45193552255,-25.3023407116125
-553.793389576967,144.391385476207,-59.8766280633718,-110.585356539348,-34.6595933024873,96.2077465805778,-6902.41106483563,69.1975944427832
-376.462659883095,115.640416422109,-38.441072755526,-148.952776136387,91.9673580610834,6.06379881620887,-3697.42796029264,-142.561184863313
-467.675675314546,123.825480763079,-45.2608320363215,-201.404721040364,43.3989796052047,28.5467608010367,-5441.50516186151,-25.0456235954334
-371.716787756952,147.642239779234,-56.0058143870556,-163.763124568533,17.7270120527828,31.1906123473163,-4372.94561132437,23.2809791660438
-96.7148185694386,160.63993597937,18.9883538389404,-118.089969719862,154.238484881231,30.4526945201214,1635.38411668279,-209.697664257066
-681.90194985356,176.85286592324,-46.32420075548,-76.2037001694807,56.1722449883819,16.1728640966903,-8594.17642518673,-114.856658142569
-687.911203350348,157.973658678966,19.6420250508818,-156.588018766037,31.0346597736643,34.1849743960192,-3278.4438375075,72.0564628353168
-193.721465710146,122.129125914245,-54.7670158708934,-155.675195070537,50.4620534405403,20.1810641002521,-3389.16079583151,-129.772535750395
-302.229580952713,99.3634154416504,-34.6058938327369,-130.018840848836,26.1478411901044,26.007730904319,-1614.23818441136,-3.4661479489132
-530.317412197786,98.6423865458055,-34.4181992894883,-193.033314965025,44.0018343459815,-9.50884681237221,-7998.4299506829,-14.2883567941026
-593.287092888917,104.970421882157,-115.105016076879,-106.60335635847,5.44094168742595,8.59652811957676,-9156.95958118632,-78.2098902426551
-1103.32269005664,119.444054258791,-16.5275181196776,-128.283636569016,69.9933133428422,36.6005974947911,-8978.87404211309,-13.2986472036209
-428.534085505438,185.713683254056,26.4788965542684,-197.61554322741,77.3470729425317,13.6317551433458,-2711.75895678359,7.28412841109093
-497.980932503313,127.747070346741,-109.810814453202,-126.449562489646,46.8083505733812,74.7606479573587,-5698.89588566757,-13.4699491825304
-688.302178747792,90.340700189874,-19.2043257041951,-149.370872520711,37.415887907453,29.8068352758419,-7685.24899509077,-7.1974088266179
-517.378722686293,79.3527618088428,-59.922553847493,-171.321682448819,40.9247421237815,35.6601436936762,-6499.31890412804,-232.306371454062
-933.515848993295,136.568646173288,-8.60827918126597,-86.3098626351712,83.3596916375209,-3.87177285796497,-12290.2172009782,7.01939316390781
-214.762283862518,197.018918771384,71.6125237207016,-56.0119809490716,151.140444032611,56.6632949843988,506.427329925646,-64.9137471357335
-551.848266791976,98.3629803108652,-29.3361284659186,-53.4012768599569,114.433557077815,50.9883062901426,2443.88704975215,-3.50412428719574
326.78927681387,75.4769544048177,-15.731838955835,-240.917067386764,54.6042401770683,8.6790122492821,6445.06395771439,-151.746327213419
402.924321416678,96.3631900644687,-47.5600223764777,-131.616824236022,86.4257325287763,49.1232465692301,2391.59375952801,-143.509816274556
-358.262296518504,162.135439886151,-26.565620992671,-180.730113992366,8.69672683485987,43.4579796939724,-3447.56513222243,3.4566188222143
-728.61963597154,166.245936285733,17.3560818661354,-262.277127083304,185.366806845312,-10.6486551321505,-3074.86553819611,-147.707923462927
-914.582575422246,121.880913800705,-115.005750561148,-116.519699026772,20.9144671631075,9.86493551175954,-12747.4123468213,-12.6768540887861
-653.585163151525,184.978447721805,-28.930497227353,-251.452782019449,166.552965797979,22.3685791533062,-7606.59179617943,-207.036436087132
229.086584741497,130.220493775152,-33.2090188968432,-154.548878738649,59.7896615413774,41.0567403727327,-154.373814258055,-132.472054664424
-627.682493155051,210.949441364623,-65.7133684359287,-166.181674901207,-9.22428537344967,71.8270044525852,-5782.78558544915,-77.8754176889779
-1221.34782120224,197.151123297401,14.953057018025,-207.513451205043,69.7490965343459,41.0463516183736,-17292.4581004352,25.7447597655846
-1294.17269578091,153.344567916391,-92.7090354331958,-248.738759887841,64.0815694754856,43.2510994045369,-19195.0108115888,-98.438076495062
-622.500867229945,145.324430203007,70.0701351652024,-74.0973575819844,94.2794185641687,56.8946666539559,-6247.41310030734,-68.3990174224673
-324.013812799036,95.8358004522597,-60.3096183657472,-231.124138977275,45.9058097551315,35.0983944351574,669.97201945198,-14.0111744948954
-578.107993265527,49.3101223035774,20.8085242375273,-109.45074920461,-6.58439868380083,46.3746171070597,-5547.94553915794,-2.85842212982243
-986.828687251385,41.2255671298772,42.4482720446686,-68.8377312076627,110.099405050103,21.5635617113949,-5679.59963546746,-132.340347442776
-740.9003047757,135.163351258205,-42.4161375223193,-127.692431681135,79.7361887134175,26.7222310258076,-10356.7006604923,-107.510362164615
-348.159621465209,109.613272906739,-58.0420224106492,-228.269155078036,118.415787896782,-13.3700197947746,-1381.89835345316,-218.309485886799
-112.149580037338,75.6762273978093,26.9963881943113,-75.2506243187236,24.1587973436108,42.8945623573527,2934.33583139475,-19.9248522329435
-763.973798703424,39.3325579233133,2.65200990794983,-138.511006086061,86.2391373271239,13.3845394412056,-8515.7792415196,-131.613913815207
-196.337374062801,118.17491530117,-98.2179435819126,-174.347513891262,48.9608289860043,6.79610888655588,-3232.57120492632,-191.749854588124
-720.258428241126,140.381111973256,-36.0760627810087,-169.527279788032,30.7003414664359,17.2775175703864,-7748.56905374737,30.0933973452265
-245.817273282533,13.0683232051379,-31.8654469480007,-102.288315396359,108.072460306896,-9.14960668701679,-4992.11890203922,-144.109998403103
-1016.92320395944,166.985159240998,26.7791039488511,-113.657002111868,129.228093027705,6.7107252102287,-17589.9881642987,-39.6459624221898
-1362.62490911514,151.600522517154,-50.1817933315469,-132.098704004246,106.10825044036,-24.0304928521291,-20075.455116939,-66.9085483964591
-844.787899334551,126.953300809924,-26.24667069313,-134.546583773743,49.3431655017953,47.6148982858995,-10787.0355937459,-94.9516355920969
-806.001939907117,45.6069509334484,-84.4770495318862,-129.571206860408,20.1659963982529,35.987674074524,-15275.2845606171,-130.032186613214
-874.589024447581,250.289987439755,-107.708917903234,-46.3401542246029,51.1651443991141,8.70562816770689,-11352.5988013931,-133.880937031072
-959.025823751785,158.867587073561,-95.4533387206175,-174.33494361466,3.80357896437636,19.4612839900947,-10514.0410371269,6.71810752854617
-366.940177887111,116.095647413706,-79.6429693360114,-157.606666664909,36.6416352172901,32.4440139697399,-3509.45527220428,-125.479032696912
-217.194321140181,87.0698937127599,52.9765398055169,-204.905682315521,145.072263046866,7.79766600653966,1290.59041451296,-48.8321609305531
-309.995067214419,246.222235498921,-48.4750022807566,-253.14575157121,118.777464947731,53.4847962815547,-4744.66430129039,-223.054152781653
-558.428308924747,70.6180813048704,-12.2276864050145,-156.24583053789,72.2228298761911,42.1081006984168,-8243.63166115528,33.0104784009745
-149.03150636451,227.312772819041,-58.4861349860439,-321.116169755784,136.530222228248,42.8893224819858,-2005.48516390767,-240.305453108987
63.4453471170418,214.44644265116,74.9792427568609,-281.277600747417,16.605367380369,44.0686912287201,6288.75456519196,-45.5894261948142
-125.074709024586,59.222271899489,-22.3612673643001,-171.053061229715,173.8113161496,-1.55010532334563,-19.3928826847805,-245.391515167503
-709.596759420543,219.082081728542,-102.575827672921,-250.729495741034,8.32740388187813,44.9455059538159,-9391.02212384413,-58.9362032321005
-568.282102772901,152.881678485486,-52.1991663114895,-86.7963134833844,73.9254678356374,2.34273931573262,-7406.65595311738,-130.867894569088
-61.7583969646657,273.90925846935,-53.5546571138257,-249.222875935415,8.73242045676307,63.9089875531154,1583.85203062952,24.7470040325425
-857.017262385867,136.137618006636,-86.4062225892558,-142.696622733842,136.205566176002,-2.18100229012634,-14779.9288827139,-177.412187090886
-942.91798218849,206.885898226697,-110.301322922693,-135.491199776123,95.644026135702,-7.95288413091839,-9826.787417051,-205.106134608825
-202.058036967701,201.439270454895,-193.901548451016,-181.586600744165,-32.7010629858705,72.8274727776843,-2973.28522089705,-410.293851587616
-1586.77860176659,213.633692996431,-50.2077023303282,-178.916629191292,49.5412962928967,-19.6684123539162,-22804.5960470425,20.1211561472892
-24.1030822781922,187.74106135116,-29.9950148171338,-238.021820225549,-3.52929246166605,35.451900048909,329.594220748033,-13.2818034758648
-546.130077868196,255.55870152422,-114.929317290593,-246.24576238601,-26.4250635090575,37.494478851615,-4294.4913167465,-40.5174385470709
-374.528884380212,113.546058741849,-127.640827035513,-280.146893524899,65.7499343292625,33.0083897320728,-2895.44568930547,-135.938659809079
-1093.41896880345,182.782698205408,-65.5458717917063,-223.033269794949,88.3408857661561,38.9941120651201,-16224.8126756279,7.8244914650204
-1486.29677334207,245.912983777875,-105.359998932283,-305.913343434106,33.1945141578617,24.5443378857162,-22225.5969129835,2.79869406307262
-590.746380656803,101.24979953756,-106.108806643082,-267.217879770964,80.991711764651,16.3741170536086,-6799.81953047587,-61.3799766213633
-686.0392118936,150.148755052738,-37.666926320162,-252.538872628906,93.6885988137292,4.01698795874836,-5694.86387384756,17.071695689745
-794.914120620575,67.93088692729,5.35988409137644,-294.30985346685,149.664172987068,27.7276666668185,-10476.0057702221,-64.8236841325161
-1342.15826037382,347.783522998085,-206.164292095753,-454.870081297937,104.082826547354,9.78177839962154,-11996.9334900042,-278.366175636867
-870.499018081306,210.738581533245,53.888062186692,-292.709064306022,40.6576257156048,55.7570018843253,-8652.10120528284,8.00511448775796
-1628.55236187211,212.298846414589,-88.3908847799757,-307.827599532495,-5.11846259313097,27.8478394528647,-23252.2954002136,37.6729410669996
-1026.74108629004,39.9589791755716,16.5772141138441,-117.402558241865,156.1117643896,11.1234224885502,-14669.9200781058,5.1008805653837
-549.606597276725,88.8825740886023,-11.8924217009335,-91.4419539947266,22.9569618506648,9.68402992363553,-6865.96556211788,-76.4128477595223
-345.706178579712,88.2025958173544,-15.3214043169864,-139.462956934483,88.1876935524342,41.1315522658442,3415.68217631185,-92.0830579596513
-883.824383864303,130.686545553501,-100.370237733543,-178.96883563383,8.97141439334519,2.5397147876356,-11921.1943143137,-44.1133056660183
-217.019949892896,106.778984015626,25.4564236916922,-179.165417814831,105.726963833164,7.9994609995847,-4668.02017125876,-92.2277005704054
18.2778440762486,111.625350122384,32.6638110186268,-189.928882044042,81.8686636199272,16.6307742867357,894.64820386871,-101.389216186013
-435.912440209504,180.322283184549,-36.4883688908303,-203.544058131389,28.7362154985676,27.9605948998797,-9161.65632421958,-59.5329549015441
-137.8276361608,167.554959029469,-21.8960203541501,-176.178568217638,62.3846130509628,23.0022264637046,3380.99414054495,-138.109966522126
-18.2331792219084,41.5941073109716,-120.093968989619,-66.9548688874565,74.1009481545188,35.3712218376459,1923.68226220107,-173.166200422682
-805.727644668572,149.540564933486,26.9396745794511,-288.855150762072,136.257619985554,-19.5077019823875,-15255.1433668155,-62.5474480113189
-772.490074490808,140.826485399317,-83.7184025822498,-96.5213777098397,76.644356465782,70.1314316736098,-10607.5606800859,-99.6904109699244
-590.305816978958,100.982007512212,-70.1279012692758,-264.54005954173,111.460854864752,-4.0067164744396,-6706.2587178637,-213.237645985948
-146.465286316423,89.0088009250176,-111.797892784991,-172.832459069832,52.0907657274001,19.7765418648924,-2890.89876707134,-181.74788702841
-81.0115095160654,86.8552978986845,15.2260108632036,-21.8584901512877,74.5530448648205,-9.11783602539799,102.362101921513,30.1503831713926
-735.293479053813,99.1523212116153,-30.9661557621366,-78.0482409927645,96.6818316008139,34.8647823411738,-9419.99063989825,-136.574825431249
-1059.84659942432,113.205858134635,-80.91800867446,-289.823716707057,89.6890048416244,5.727970670996,-12019.3153581768,-251.923406713195
-144.764143529846,109.0761661371,-121.960862555759,-262.741604663897,27.2783000951167,29.3506955270423,-2793.30534745298,-195.65266691627
-784.692092454774,156.301926956759,-6.54711813946778,-230.954221274267,135.48994807055,12.3969514671189,-10333.0720374192,-192.17412492013
-424.387883480507,95.5131723485756,10.6996146814636,-137.86184684703,64.7850714432716,-3.14543216615493,-6784.59069708126,-40.0398940150335
-390.718374175165,97.5860770829895,-96.2260023668059,-76.6590948231169,110.822602528424,5.23910596378846,-8487.09615466274,-218.871674997474
-548.465987737948,144.390614022723,-58.412099183598,-227.015164820245,79.5525001118076,-31.5642058584344,-9139.28494144241,-30.2705672957272
-895.850731247745,184.306429574768,-43.4489376743368,-244.828274135434,91.8018915371213,54.5351921486144,-13604.175727653,-137.805970566918
-845.363096174755,88.6902095458299,-12.2182265298179,-112.928753648099,157.539984222589,-9.46076869836543,-10354.1062951657,-70.6464596326623
-343.610868233882,148.225887677108,40.9292011593257,-103.5753264878,116.414509517679,46.3240780541819,2680.13845773444,-116.749348583329
-349.656001024096,140.232040864044,-109.189651551751,-189.31697270356,24.6239791549888,29.5762960354477,-77.5340725354181,-63.5913773432258
-1215.49819625194,145.242965921905,20.0015666357067,-96.3959809887456,166.052328137481,-11.7494565287489,-12547.0749217995,-185.458660357282
-847.562429382524,104.11234933573,-112.516366538723,-117.068509216362,36.761171129765,16.5938374064281,-4264.77250291443,-145.201437383963
-621.574426851701,138.518006088219,16.837098248041,-257.749922030703,151.700245489817,25.2385037512286,-14461.1594693936,-105.637721217849
-870.916182637971,77.4939347908949,-31.1644159221032,-81.3953557085915,27.3381176269904,50.2632024863051,-11982.736465884,-35.3174092628324
-523.93397678787,172.480655459763,-20.7436796134934,-90.9869940953795,113.245841300479,-3.93217875891423,-5055.21567002528,-222.480302007358
-1192.31504975556,203.343909999283,-42.7675912036211,-146.735374973606,137.405787010532,-11.1022672351683,-15127.727902083,-18.1010401083331
-235.211186225766,142.297745863603,-182.532515629842,-203.304555410898,-20.4741639007989,64.6775677873811,-2758.61003466032,-222.530895787611
-560.89573911731,148.176519753746,-28.7289225163695,-179.447157898347,72.5778112103144,42.1701619296364,-5904.41575640994,-74.8140099802695
-1052.59210446843,179.878839800498,-9.04695515948333,-172.124788457335,8.36660494242096,9.5078518485243,-11292.8105662754,7.54626445181202
-782.646085170272,191.359942726558,15.7104855362049,-268.342940070746,86.4568340730148,7.84193169926584,-5693.45174388935,-123.992673980189
-293.979118577932,171.431359490816,-32.6423065220588,-225.803166805024,42.7597059665568,71.4285009968007,-6539.24279875309,-177.579128207639
-14.7300016661757,169.131367243797,8.54805641108032,-200.422323968349,52.7494366376923,24.6630236636702,3225.61805275112,-156.377231235199
-239.459278690134,89.5221300821249,-39.1585991016327,-52.7063519426447,89.5115053195914,24.6138588018839,-3299.40697397199,-138.02489912234
-776.452571089598,141.396268676704,-26.1493012649771,-169.068185101714,57.9510290002254,-0.153860313264886,-2672.90397652015,-55.0215830638481
-175.489731699054,60.3530592023963,1.38083624938736,-128.905328157663,64.2961596317036,2.78764579909694,-1724.98518261568,-46.6691057298303
-623.214822478534,127.521237872767,-2.19482106005489,-222.81074860532,26.7415796292844,22.9674988112383,-7868.81759833098,-44.0308641665615
-339.77727177614,110.062770165321,-23.2477654679824,-200.507248143171,42.2207556440626,41.5971187314281,-8214.7824693068,-139.687798462657
-1026.57528764072,194.904451476214,-129.821563303089,-252.280358003343,117.464030169445,-24.8005998396839,-16927.4393000388,-133.007977116649
-454.131464573002,95.6204112773121,17.8358279351378,-50.5593052055629,32.2571059780894,36.0866811076266,1717.69351497131,-25.5736586983548
-299.08452865982,114.306989587927,-56.6164686812726,-62.5240469507989,43.1099949212476,4.46153719481663,-1680.24406514693,-63.9079719413567
-373.910444071447,93.5259744048817,-84.8200365499506,-110.60891145697,105.188912638318,38.6933154506114,-1038.14567933123,-199.470147575455
-896.911626131856,108.781398000923,-1.58614541523275,-96.0766441451706,87.7132411175553,39.3674720183808,-9627.2899064024,-39.6637221908895
-227.438565667966,75.5979152105792,-88.8402760757017,-140.355684075708,28.4013301258383,23.6299605098902,-2091.36469619017,-105.344409038313
-152.398001112404,59.6323034983725,43.6452202917426,-94.6437934248825,65.5333887884917,7.58503869328706,364.274497046164,-89.3657680891047
-1205.43907244568,237.179716319777,-78.2639217686065,-194.377119514102,70.2010218828946,41.9706226428461,-10369.8784416106,-129.595426499945
-204.042520121584,209.935016412808,-113.576910929281,-114.119147601741,-32.1513062754311,46.5281207999506,4394.81111419112,-236.847691159608
-9.88088339938986,161.754888967625,-29.7901281338418,-226.506560464622,73.2910358027293,13.2845038668747,738.332370721266,-90.0535275884504
69.8264716842241,116.805398302808,20.2807923878281,-212.451595502949,111.140629776142,31.2435724304814,5132.30859993845,-61.5804092165199
-938.997206669708,61.4533025623241,0.566268506292545,-170.287696463307,109.407571023534,18.4634255665369,-12713.3721690045,-169.238142512157
-493.95070765735,212.922378475254,-63.4256830634192,-54.3886741541064,43.8804285324004,58.7323020362819,-5237.04000800726,-121.33769470577
-1369.17013992546,125.032266504312,-32.1550024123571,-220.91286348307,107.159281844564,57.9675035237306,-12812.2436229221,-179.900475186441
-904.696581386406,180.00046794294,20.4248313285589,-189.102324896434,224.030742739709,-14.5542456934054,-10009.466685682,-182.895951815241
58.6662379386689,34.369269364237,56.7941166570381,-163.204142276052,28.8449159741576,79.9486360803348,3215.90292718551,78.219123318333
-816.155634831244,58.3235241854563,-7.25732322493241,-56.6398463398582,83.4481981808931,-16.959141290994,-9124.66628674874,-49.9893588690611
1.57404891175247,89.9174424157827,63.6836710000789,-124.321242855523,75.7585758511959,27.4607102875088,5034.25517452172,38.4344769704767
-774.806266441999,183.205847652745,-45.0577516022855,-188.277551582432,63.9212811269645,17.100690760024,-8139.22302108105,-111.224212444235
-59.4876790914132,94.6824227312463,11.6331469961151,-88.0762411045289,29.6247590023268,18.6437129518745,-2106.03881748793,-64.0637835488305
-698.621205620359,77.391390811099,-16.137395459984,-112.289052474296,78.4955165730571,61.724243816454,-8159.87042574448,60.7923185205927
-282.367230857679,122.613099810907,-20.4398881743327,-192.09642936298,49.031264208068,59.0189175714549,-3244.99743351,2.87306158497813
-678.095938154296,137.458604218809,-93.7743989035298,-184.951852714927,10.0960987596991,52.6445188846046,-8594.01617624226,-30.4904975001555
-329.980987187897,260.896791896175,-91.8010255866393,-317.635010157333,85.4701838043547,41.2096438733497,-3032.58258612868,-161.055860649838
-720.027954099292,186.391939290857,-27.0032690896624,-202.936685689812,54.6954551984381,7.70950927019294,-4371.69188082448,67.6714383627259
-437.802532126771,145.194166154637,-29.1854831731052,-118.250011295851,110.332070813136,23.6898988117991,-4437.35832297639,-61.8048854921944
-1342.94281349368,164.522591101522,-0.810532429401064,-297.527289268817,97.0684550027072,12.7589417060626,-18561.8458786754,-196.366252027336
-685.494573729935,113.869710670257,47.6436186106293,-161.140363375947,155.412069533399,1.83158536630071,1082.99007337279,-160.464816196934
-690.903306088781,155.399349357933,-57.9949409106048,-255.693772188515,82.0614867839104,36.955659937521,-8476.61250138964,-89.8030224232771
-421.144014680045,186.983423068639,-66.8570359471778,-113.729205669952,49.7143912565189,50.3432427752414,-6159.64233769957,3.14636667550076
-630.444726855007,157.875155651298,-31.546337232634,-302.078363122157,149.332512339577,35.9546624660798,-7250.01241542885,-77.8293788662922
-928.072156211814,211.859585219874,-120.036316358302,-241.650425410404,69.7953060915097,26.8664225565881,-11876.6614432984,-77.3728204132931
-183.35482669546,182.025579441688,-99.2062713401538,-97.9147997180589,40.1672212706762,90.982964046183,304.919164312774,-88.1327126791584
-62.8909270561271,32.2141084579926,-100.152219672615,-39.629338409839,68.7658554117661,22.6735277238331,1561.85940130447,-132.570031690748
-1062.32197428829,135.318555606995,-27.391005319314,-224.416321037686,-0.500351174473508,32.9384537456863,-8339.54121002102,-70.2035578242649
-701.285113661826,70.983226863842,-28.0048996952537,-164.511776757456,120.925771532078,19.5256410942529,-9464.26780063936,-64.9859171737626
-689.135205251048,146.545371957352,-67.9702083034349,-155.290612544923,59.250172678032,31.4567321992181,-7446.18675812546,-47.149073011853
-1109.41819251847,164.787057034633,-106.215161512097,-171.871290266863,4.62476003658958,33.4036730407897,-11270.6960875834,-6.17937560773862
-740.974845945588,120.698731929522,24.2032604797496,-91.2448153013611,108.655338867407,40.6071540623116,-3689.14015918889,-58.4610367330606
516.923731734485,122.656081737801,46.1316507192605,-88.2116947833347,70.7492680597261,88.1838883390155,5648.777359684,-86.3296869185142
-705.189835331526,3.15312378889939,-90.6602508772266,-196.373459502127,106.818493542458,-27.8785121471766,-9586.83356714583,-120.64430422956
-569.2329681501,123.554430637363,53.0483611428244,-158.512077147199,49.5018378405875,16.3818223394628,918.215744670801,76.1397649602441
-121.179187174188,147.079547717076,-60.4109872485424,-58.953711273989,58.6076933177974,26.8035834065013,-2971.08668934816,-69.2438094556564
155.295659702002,195.758662252236,38.8090443378023,-268.517604200635,175.18904566142,17.3218351232936,6027.66425627246,-332.436623486225
-569.165128684021,196.163882653687,-17.0379787031852,-229.908348509198,53.3622570589905,25.3947996001079,-1228.23941733831,-52.6888952311019
-1064.98463432489,90.0992350828019,-64.5495618427522,-160.737296275722,52.7569314942521,-30.177036039262,-12013.2545928573,-5.4661328974471
-99.7042119096877,156.826999289668,-52.8890590033407,-251.665441995348,71.2256433662405,14.9247212053597,2660.41597753498,-199.635476893163
-177.102345922809,180.185823388325,3.9452449370001,-340.445408862288,86.6041043245235,-24.1725880941376,99.6081078544521,-146.406925020437
-774.91609672342,165.121705178477,-89.6886893354241,-276.803361050785,15.8050757960627,64.1109172277211,-9310.75848105788,-82.8002267017437
-878.609281007521,104.306492084026,-79.8207723458327,-265.092133572849,119.843153840615,6.5193539324755,-15371.8634657173,-143.096998470339
-618.424208719363,97.4990944213205,-50.9962606387999,-268.855884342942,28.7568377881253,9.63359040455543,-8205.88736969137,6.42191185940464
-772.919731384623,72.6166694688145,23.133312839821,-179.228836475217,107.879761511474,32.331018657911,-9840.4645808543,-47.0031965992312
128.780054040042,62.159361934333,2.51142507528857,-47.8973509450152,31.1590801003622,17.5068338109579,3704.8958140256,-78.8234915926087
-83.7831438472987,65.7768133565223,-20.2305734418842,-16.9641531470043,103.885625813433,44.3128955394677,5260.55725608641,-125.021396936063
-1272.38184587539,118.626353527899,-25.8759644452603,-89.2994695585221,51.5368049590179,9.52133958728518,-14661.8531255509,-107.612933289421
-1100.90192269695,127.014477947756,-21.2200919260213,-240.750045830733,114.28030999787,24.0422690352498,-14862.5094891201,-39.2747953725484
-581.197438140498,128.330741964368,-5.24932881791028,-105.428325241726,89.7968784244731,-13.8676680623066,-7738.73977185226,15.6822497541256
-310.49049988453,61.21614534334,-20.8577939331444,-65.203292180915,67.659229463563,52.8254842729948,-2457.79251762202,-70.5036246447999
191.494796777799,137.409869096309,-52.1045832187519,-108.662642281502,97.1655340101279,-7.13206699873626,862.384123118885,-194.311302839953
-473.225753820429,107.521240818925,-25.2966414893162,-79.0853209603229,11.7401906438536,23.9396922820306,-4857.62000353364,19.1778515223268
214.220834469088,185.608427764266,-27.3159796155378,-6.35343633356388,76.9974545545847,2.73093185593643,5209.96256735915,-57.655707258069
-356.345551781211,100.594008587228,-37.3919756343093,-191.796128814807,28.7005178158397,21.2030944603939,-5597.40564483268,-51.2856132419693
-196.249280906792,143.789392345905,-46.9066137471473,-164.109062571762,87.4925300416944,-1.10882526847854,-1765.55143539674,-145.017565794784
-1445.11301037129,164.422502691325,-115.802812320238,-114.241222417579,13.0722357135819,75.3794162455379,-23731.9220771776,-60.7863741503752
-469.77954870656,115.52854699878,-87.3600626814878,-123.970427945885,60.3524159321969,49.8191989825791,-3282.61182409048,-147.602605093677
-254.418542124695,24.8990785849019,0.248079243305256,-37.5689714358959,71.705702188985,38.2218944363776,-2646.5278967575,-190.705519752883
-966.928913830664,138.306859724282,-11.4105539685988,-163.986510578572,8.45257037860574,23.1007090285275,-12401.5265129885,16.2189087741754
147.912468297567,141.619598775625,-7.53360362059902,-190.029450975853,110.844507869209,61.6365132234641,375.710085919482,-185.583485104202
-634.191633878596,41.3814112056643,-30.7180112910896,-269.19383086951,174.722377997291,16.1378849144967,-4753.7941804641,-105.849680707615
-65.5640608462272,128.973448595687,-124.566830725638,-29.8262790430326,79.5911501448136,-6.73645408204175,-5740.10554270768,-134.618879468835
-790.302553601716,200.970964197564,-48.2026560484373,-190.594723037793,74.7495889792917,1.98736100301903,-9247.60667083341,-110.052069321566
-770.313597064793,133.269147430576,-44.6118805903316,-237.525591898094,70.0551855858648,40.518451309199,-7855.83982322425,-194.399972694719
-972.703589421726,180.443370629262,-10.6675110032666,-171.535677453332,98.3885731318915,58.153034767849,-9203.55449362848,-19.1609622616452
-212.920033609582,217.309231024909,-15.7724123185617,-207.033381221794,37.7908839328902,67.794837913345,3159.75938356206,-169.814723582531
-1189.01234262472,144.257462932932,-75.0316058411554,-211.53339904976,120.426040469873,-1.92083130961691,-10816.0486005252,-142.343782525801
-126.313077463768,153.259436029199,27.4490638818352,-167.847441234931,131.495084939877,23.9654919049717,1308.37818390505,-227.875637619072
-301.385816858376,127.423022895957,20.9795784864691,-154.379811625782,80.4554270269728,-8.66346566169523,4558.30131523457,-45.2501810095418
-163.229951824032,96.0952089767379,-65.3329488666277,-88.7874274993374,66.9059542060422,26.9714758426853,-380.443794419109,-117.012702441629
-471.225301271799,107.027925565577,-30.0584120554413,-103.301462590601,74.7054312380351,23.90811742812,-9787.01321624635,-190.7004044635
-519.53160957768,71.962864689187,-0.385201797900663,-154.831083085039,40.0682809855134,46.6135044098046,-11607.1753423128,-132.837553781072
-562.860266001057,250.606712679447,5.68909177396745,-271.778356465831,56.6537722499124,-0.52447313015,-8764.61491153849,3.76333220535889
-215.876257736665,112.65335954832,-19.5882900056677,-124.293594958275,8.63483326221467,60.4322187144935,-220.567686999057,-31.6331388165054
-302.584335708962,145.991184463172,16.9717581961158,-228.130801894178,18.6804266020699,21.9468845714146,-6309.37937023662,68.5176033367025
-618.501688716307,51.2844934066889,-29.5127177688428,-60.3213366435884,30.683523178508,24.9457981689484,-4155.39565365062,-98.4537224976375
-522.128795743668,202.376126461328,-63.3174619961355,-221.54560896447,-8.61411230213707,21.7113745721508,-4021.17269499476,29.4383382351662
-420.962842063098,230.952231644755,-7.88277563113661,-218.558154612278,71.0905253290548,60.6323284114769,3083.44302003483,66.1402483686543
-948.407056502874,167.614634798229,-46.7674258707848,-339.527839026057,159.384942936347,-13.2448863719328,-13167.8037802991,-203.372313953281
-1160.20109386746,83.2877228210273,-17.2112287017299,-275.047583491367,-27.3620692433906,1.39406070338737,-13135.3960759645,152.827765778879
-297.828847498709,84.1927464259206,-3.05462816414001,-93.2961344610267,122.425374874671,47.1072521666283,-8025.85524364852,-105.57376114691
-530.824634062395,146.669109327879,-19.347273177762,-165.43636083516,122.796193162663,7.89152079317137,-15454.6001999919,-116.433792841763
-662.663257754539,62.0728277767921,-25.199344768138,-59.4244540969084,93.0222072134493,-13.7367668482184,-11460.4067238124,-42.9488981564646
-166.92136827646,99.8372535077069,-38.3606865466973,-214.562223933564,16.0789611105447,38.91434713536,534.908175958379,-90.3165608448089
-922.868835479538,121.596524106317,-47.7720691080658,-168.159146985214,90.3877747259394,9.37554008934239,-10964.6460250262,-98.3884202106565
-115.880194415193,132.870865874836,-26.2243832249369,-175.402812782133,48.4207243568526,-0.335725430642924,-1994.26838513343,-63.0864176292962
-323.200834991178,147.511923025479,-97.1521085129752,-207.1842718394,-8.48973076714537,19.8589174264052,-4629.97863255444,-122.404440749699
-1071.69143749072,66.3820208869511,-49.4857769433293,-178.258738369666,26.028890091767,47.9797198384913,-12715.0484889415,29.203276782755
-653.264196438671,90.929260689787,11.222507335493,-148.37465797209,92.3872959174041,44.7345482331148,-5264.98430507219,-74.0847547042795
-256.946907966376,108.503169918666,-13.4644084379033,-132.309209844123,30.2201124479398,18.3449185958671,-3069.20070472675,-13.7746178859088
