(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-607.09779904511,178.484798354904,-74.3039369731896,-108.657482936469,52.4182939799939,45.2782329977927,-5942.60515213745,-57.947000705477
-198.105198701887,11.7051311744726,-46.3076989142355,-158.125936651726,76.5669153453564,110.627710441971,2042.20046276901,-96.6821393407154
-57.2710881354396,191.884893880007,-20.0074307411342,-100.540778974217,92.8594955828885,48.4004225374665,-529.77236371467,-187.635160525773
-776.670396323985,124.763514226572,-79.4756972586329,-201.659866540518,23.0541864537663,48.7494335701485,-9118.85330325633,-111.701917678511
-627.023937707934,149.41283115925,-55.2654762547609,-147.840121853224,136.378345647274,32.7159795266307,-9992.70088425549,-123.564357259835
-262.450507296104,138.578969780268,-35.6786785561872,-129.110469297528,129.319311337953,-23.7979094433904,192.629834409512,-120.454584321573
-462.693889353803,189.390139494848,-22.9723711984698,-253.255272511342,104.381979976461,7.55871515088802,-5387.93935123982,39.0736657225061
-1104.99595846844,255.960052477516,-13.1418656265305,-282.509071502223,30.7318412583481,28.5952993999817,-13228.8429191567,-144.009078836199
-1572.21775685228,229.413690202489,-29.4574221469811,-190.72997289997,98.9493285832723,77.1408682316396,-18077.4057470718,-97.1393085143354
-1393.66683360292,84.0330615617422,-6.56767788484285,-235.659644374537,86.2162887367886,54.2939819217372,-17132.6983196547,7.11312036903109
-460.136383241042,153.711335706903,-14.9706349017506,-154.420397068025,61.2530234367878,-1.93647925104597,-2192.44292366376,-15.9852306566027
-893.68288913327,90.2978039813752,-124.339996739258,-281.172251448021,59.5858042020955,-20.6322551002158,-17415.7108315114,-20.8857822530626
-162.760145478589,112.271107777371,-87.1984846884516,-243.279105442125,-0.0561639522493351,74.2980088733602,-1460.42469623013,-118.856123376827
-219.365649050495,70.4133634578611,-122.814023592793,-161.956496873092,156.397537778059,4.10685384924,-3751.8978723654,-182.003754960286
-57.8478935217718,163.252168411869,-32.6604686697101,-70.9325281737838,78.5540832536644,9.01870944318216,-199.78393557961,-101.447974736653
-1427.23442169643,151.453915917693,-2.03327466228075,-227.591046216734,107.464334584467,53.8222591486192,-17786.0284206138,54.813968034854
-917.857660862646,325.830659781443,-18.4393121398607,-331.666888970456,54.0579863962048,51.4615885684034,-10907.8075238833,6.745298444941
-391.496351764828,172.451262139817,-95.6637464431551,-210.853228365653,34.9484727155532,41.0733981857811,-1683.54437791703,-77.6557374801778
-830.440816067188,148.216616641778,-164.62031225078,-157.950355604029,-24.8387336180285,62.0073871641653,-10295.9329612232,-29.1333130768544
38.9453972019255,141.81507015464,-46.4670646696759,-244.086510078763,92.8925590781255,22.5410254368908,1802.28905639029,-189.934036251136
-336.248935338546,224.977569334325,-119.899474149977,-204.122674159735,50.0071888836683,-26.3286968801549,-5354.45303727854,-6.92351038180641
-605.470061614891,148.581372156521,-116.714628869726,-199.933262269769,106.566292656411,-27.486971091821,-4393.01172084459,-254.264424064451
-1149.54067639264,80.8889864934245,39.7169833047083,-268.45910344299,57.8587527599302,20.244343390179,-9718.15847478234,-140.03235715389
-261.796210798879,155.742156280172,-154.744947389612,-297.595130160407,174.020377127577,-33.0010577219582,-3725.29058715989,-223.767336902849
-49.8955516444912,121.330045640163,-25.0877769150247,-152.700387696197,9.9996233721904,95.3269602434302,1806.6004053186,-91.2800734174525
-226.046861237002,164.915202634147,-3.7588829521701,-327.170078058552,64.5190929139435,58.9667825658835,2563.62432280065,-77.6211290781794
-744.444681269348,150.982883780962,-49.5825555803312,-277.796813883935,98.7508568075136,36.2804638771463,-8514.23944097094,-140.512119480172
-533.5372343075,131.688625670489,28.0119400254916,-154.825264673476,98.4038162341458,17.9627573856878,-5790.57322823039,-58.5203348339601
-484.615225729416,29.888151748557,-3.23124297251343,-59.64040759622,65.8170281852945,-1.60168349806918,-5773.63101913362,-32.9213241638645
-630.906861161282,206.66270252454,-120.832386302631,-135.64320427661,82.4295911244117,66.1475353732822,-10990.7194317842,-259.49268454453
-188.207666048867,134.773602966083,-45.8774484328751,-178.311564374977,59.3156468347297,42.8222865514945,-967.133722890147,-94.7187509832875
-572.734714714607,127.116123381391,10.1553635822929,-227.034213863655,64.0674262817192,33.9181087628967,-4537.03863362439,51.8766981441804
-515.016340468988,33.6099806555721,-59.3635292970575,-230.604303753425,20.3472820510142,70.2486008688211,-3627.56230443879,-56.5650128191046
-1118.16840925544,57.2435988473298,0.169412581977667,-98.9925872200693,152.164492806594,-20.1526473888807,-14844.0225035061,-105.877420553799
-793.613351359309,220.543242188764,-84.3249136697668,-233.248066260338,94.6328573527717,43.4250601558451,-10392.0891156862,-107.966235204338
-495.746145623354,67.829072086919,-21.5578519101746,-207.398733026261,72.8807510494225,-8.83805251333797,-3519.89625652008,-36.4923324955744
-297.569462092262,115.907138881008,-44.0304576188501,-121.279457665025,21.7787813867471,55.7080818429386,-1733.88247300489,-52.4164285945808
-839.554146476716,155.657079133307,-50.375681128382,-166.958957733405,56.0716108251945,13.6820042485924,-10198.0019447581,-41.1455378040644
-687.232997845349,98.1088796566182,61.9799770313693,-138.698913978089,84.8627280186629,18.1499357480025,-5331.56730162002,-34.1511257567035
-603.718389919697,136.842644314806,-7.52591985701292,-238.044344895719,57.4431690081692,40.3004706893225,-10291.9155218934,-82.7906845633879
399.559950705872,93.8787416913547,-44.8227269807394,-82.4239263460404,88.2656505492341,56.7832310230449,4982.38396192572,-187.394642875137
-1236.40501538195,233.014786675485,-45.415190005675,-247.542499658943,50.6928698373813,-19.3256687326138,-17809.7786539395,-62.9586530545494
-1250.64070257456,216.478622914787,-101.30305179401,-418.347917856881,100.173618470524,-13.0319882390613,-21977.2498267359,-36.0260683021479
-1817.65277402552,168.59730081528,-55.5919615950797,-194.571555575982,62.2546171490249,8.1087712212011,-20693.4779371625,-48.7419745794032
-826.912609221765,131.252645406494,5.45997072740283,-183.68468587083,118.34828226886,-23.6766309163577,-15561.3761680614,-101.17722006724
-692.73316744389,97.0292950569437,-25.9836175199453,-144.117053371447,79.479115997121,34.0817336560631,-10410.3962746719,-6.68918946824124
-853.392320962477,132.487047476076,-86.8647783689376,-254.384759601335,92.2152980029095,0.0367781606910285,-15622.6299261686,-136.281308119884
-286.041098605521,61.160261482979,-29.2683592965477,-135.685896027971,119.324194310611,49.9934187156832,-914.884884305167,-23.4270582384925
-640.019816685279,159.191551397824,-101.53112551447,-153.547890227739,-2.53474625450326,19.2077203224762,-6805.60947602593,-55.1259006971959
-227.998756947287,67.9372287181104,-35.978030832659,-128.444996553873,84.8992974121434,3.88266062454477,-3288.55944238841,-153.086595428147
-112.656749791116,131.396319625484,-14.9323410712823,-159.775090331903,58.9625877006911,28.90462547059,572.799751180567,-55.8256592320176
-558.643456750433,120.549118006338,-67.9155802186369,-175.488417917932,14.8296893822553,39.2365259332582,-6287.92248708321,-107.207499515629
-827.538338189697,187.280492342965,-86.1186663282861,-216.852220920729,75.9797176652937,-29.6344334066453,-9060.41009459145,-116.411154686829
-786.820758745162,86.4862043876419,-51.4592846155738,-134.654305322247,67.4048406382353,45.8877353474672,-7639.05900452603,-54.8111395627784
-445.619300208811,131.821952499202,-53.6607061080576,-105.903657477554,75.9326561372945,20.1439540356805,-8530.50266204388,-48.5783167820337
-774.525349021918,199.211829951033,5.08010378035215,-262.000373971219,37.3158162172258,89.4875396103644,-10543.0391993723,25.8592988994496
-92.2145427493233,145.697351457318,-107.883513537992,-34.6452742632864,18.6019189051949,44.8715779085833,1815.80970302518,-140.682934189928
-253.17806541048,177.140477344146,-57.8956052848989,-339.121430621402,-24.8828919626721,60.3571569723572,2608.98103544187,46.2012320098438
-1455.87302887675,203.878569100136,-36.0595183081423,-59.7954171942547,155.783880295028,38.8564018631296,-18452.8043884721,70.1561760404002
-1073.34912991966,205.500722798766,-24.2991483506921,-182.592996267696,204.58761942049,-24.710275334447,-23569.0435358765,-237.199949816044
-1615.54898415742,220.492593204312,-104.064758017092,-108.201024807931,38.9791340628799,0.71706378046656,-21338.7661167687,-20.8258073245815
-724.204293773997,112.022040517404,-50.69942971813,-186.004502458818,131.39699819508,56.7037228557256,-9765.23559186863,-80.7976982245909
136.925339335798,130.160957386805,-68.3763870406519,-215.699559476907,107.072918065373,43.344788419945,2416.11222131204,-115.863596309719
98.5206765196926,191.361107697478,-41.6992905140505,-135.241425728142,19.5079546129127,31.660065557342,5212.73112160128,-121.927218043435
-219.899541765364,159.815960330307,24.2561797845701,-147.039770896094,146.300468902016,5.69519326039517,-97.015775724678,-167.723914908784
-1441.44853095271,114.110397619777,-65.7416396147237,-99.1035743675966,43.7647299549135,-49.5119121824973,-22122.4002307648,-58.3676206583332
-373.552490762158,72.204294970943,-33.9392031428579,-131.848666516831,119.093365757231,-17.8200644972094,-8318.69434906579,-178.25640942881
-68.3970060113643,125.428644416668,-12.5617917884083,-33.3007065346465,72.5932992083835,5.65208147490921,-4384.24016961188,-89.6726207366846
-742.272611046137,184.999804789945,-6.39273914452917,-191.278547206632,13.0123089887566,1.35341562304529,-7951.73043070959,16.3969646342448
-420.897285636456,224.0385513683,-35.5858951365517,-156.966988437431,97.8084228362713,28.8163148778694,1427.38455832383,-60.6454526247035
-368.285001623466,68.3790030352534,-72.3630424369621,-222.251912033651,44.7249568021366,54.1637999420927,-6817.47467644754,-127.086935523781
333.372009739691,121.962391759793,4.69242972502252,-74.5564828670977,74.5236443815447,-4.80561647270224,11702.386147049,-57.4221777996427
-452.562324191618,111.71220735112,24.1901145472839,-219.266214950301,119.491208322695,6.141028503597,-6972.71516475591,-98.5531424327492
-572.41483875936,29.452135789923,-38.4013835481164,-162.904615173204,21.9568207806442,18.7314792293764,-3679.89991178465,-152.025010561218
-556.632001316379,94.5840567270934,-15.3154215993127,-174.790188731407,90.5758969055314,12.9993290205748,-4589.60855462519,-41.1260653128411
-841.23566913604,187.570356858516,-138.796188301698,-181.666100977483,27.8627183629751,27.412949476864,-12200.4922819508,-121.76407850469
-891.285387184689,40.1935801175205,-8.29701574005594,-108.547372481487,48.72622927263,29.8039708178258,-11266.3070710111,-54.3535696001491
124.217201393622,112.588522733262,-14.0047415017907,-143.92336402541,18.1983871436678,57.9131790585598,4531.4197294104,-29.2531372788944
-515.343542822462,186.584654478072,-124.81141663674,-214.236405290976,-24.3767511312435,36.9467060381867,-4217.1942032178,-14.3025353454723
-1031.64301533977,134.931547192391,-20.3739298551518,-80.4910431591352,70.8930534713218,-7.8362939630897,-15368.0801896581,-23.8231601260632
-352.214353587755,57.7715815313713,-14.2264984670273,-118.412650797781,66.9086278676477,-1.91994585424254,-2401.21645644792,-182.876523872677
-702.703634393103,171.768559911812,38.5306109494632,-117.926439347943,89.3383935410457,-17.4136759141766,-12589.3707611368,188.13169458483
-445.087234330596,76.3132878905453,-18.9845868822595,-67.0068991999433,190.485663771979,16.3311894336075,-6355.87832166762,-219.11804506569
-383.826681170613,169.282798279834,-79.0021360111787,-206.315396466714,-5.59893852996174,83.2379315266471,-2001.79666946353,-79.0454694094296
-849.098778163796,216.831473312719,-95.2809392029012,-249.292311668483,35.9369479862044,84.9052926513541,2267.43686453841,-186.966168193807
-547.693624356637,47.4388076077885,-61.9923039323537,-160.990133477906,81.5982322540731,6.59850395799731,-7188.15160727492,-0.55080310467747
-381.745919336929,289.388106752114,-42.5134081935539,-193.617047751592,45.3718166164872,19.8775290085468,-4502.90278668649,-30.2599232342836
-105.935132403742,247.162647776742,16.8963070956961,-244.537540798046,44.1322563947579,25.3118594419357,888.102114051915,63.2559883142203
-945.690292363099,134.718828390309,-57.7579248671937,-182.374235007417,60.2395440276887,-10.2002286310599,-15886.7304871932,-107.00001231303
-602.824121419195,109.931880097327,-62.3758665781352,-96.6187372830573,62.6219357964583,-4.44349909985613,-10599.8587506847,-4.20466080005281
-534.228605953009,99.2203320102999,-71.0284316912439,-181.55573905036,-19.7073901100084,32.6926265167058,-7310.25725218817,29.9842495603225
-135.253678212073,82.666433293045,24.9853852422966,-97.4839398780605,52.1504408431938,15.1339324488508,1009.6316702739,24.4501723627327
-662.492763926515,144.408773271643,-32.4028695934685,-120.067606984638,88.2680159345764,-23.7410740939376,-11680.5637270893,-72.1610035701597
-356.168845396987,291.124503653307,-81.4178608402726,-184.269961449778,79.1225841043633,28.7270956655266,-3428.28384024338,-84.6911068669142
-320.813986604306,217.225968303484,-42.5277383067369,-265.321404483911,61.2340967038908,54.6478554132709,-3113.19700343452,-40.5234677281114
-668.105510156485,102.638975706795,-73.4674882605468,-99.3041058021481,-6.88308757463074,41.0504712353722,-7548.1220417483,-98.1091201655217
-377.666495523546,164.689638885087,-24.5294659261126,-185.792091230425,91.3459404287496,-3.73988706948512,-3446.25696175288,-123.948476641803
-917.629696367643,56.9135866166034,0.973256177370786,-119.274502342851,74.253713824437,33.2288933616655,-15071.36553016,-76.2533962469461
-1246.314490405,156.126363558753,-58.3722923407622,-139.485829511934,87.5516877530317,26.3305724714955,-12921.8854160586,-46.5372523086553
-513.150453037159,131.522180234519,-46.8157268319628,-98.8083306799704,-9.82257105619647,25.5872539200209,-3859.83614834822,-45.8973973262946
-1097.52367953624,174.052358422847,9.25312227270842,-120.376881655277,42.5416331672641,-40.0148088517017,-15598.5303825983,159.198964889954
-142.063545148529,147.310207918927,-8.94276631245157,-80.3301881795051,116.819947079675,27.9778359071934,-1570.63576815379,-103.624285453247
-560.535134538019,167.558659189801,54.7895781855332,-120.179423681635,70.5235160974626,37.1492353793292,-52.2702891175722,-8.14769340556813
-1317.87421631432,151.776262400279,-4.0389845007594,-228.18724661661,128.381441887228,-54.0532841892564,-13790.381965303,-39.1260781544261
-1040.70015376803,106.761108363164,-94.9275216229726,-111.281980246516,86.0717158202315,58.3188975560624,-11585.6031636922,-185.873840604094
207.375366718072,67.8351612969418,-51.0164245465421,-94.8495275286259,158.328749778237,46.1391304777644,3134.0746975348,-165.123418633913
-210.375771121318,219.631596806314,-72.5267668840461,-204.174553870729,95.2092468257179,24.7907663158039,3528.68066327,-93.2616776876384
-482.387458698431,235.464408625194,93.5126511312556,-155.831069459477,93.4188800323609,29.8662513690069,-2340.64147437621,-49.3045133961423
-642.726413176775,208.456893767579,-34.6235147166153,-264.517621909512,-63.2312651886459,99.9058806477551,-4871.9511923498,-42.5374588805244
-603.826011769212,108.999455109264,-76.6810010115732,-167.443974972499,59.6033782311133,4.58951493608765,-8014.75302932378,-75.3945867420407
-722.793615123024,40.9864807852719,-83.3576885994189,-154.792012791702,54.1705030612648,13.4415664044936,-12418.6831227067,-112.337745434292
-502.09026222887,198.580609566663,34.6838430307616,-248.306495791461,117.519509570091,54.5681143321854,2459.51440407636,-120.473464295952
-235.357814702162,79.3719362155534,-7.44286122826452,-39.9983585803566,70.6046701710929,35.6803513899795,-2735.28743428271,-94.5935503400269
-686.541138991874,173.527166864704,-89.5790280795818,-206.013491939164,33.8003023211895,59.4166703629744,-7382.82009243005,-142.739669581235
-336.588535373885,210.813599947149,-197.940689776187,-215.23942652758,94.4822959366866,8.70237141990583,-5090.52675016734,-124.775281086564
-406.866764543342,152.214332754183,-18.707845303401,-205.207496725692,73.7474989752955,33.2738363112221,-7697.59704022437,-75.9926044927779
-352.742502022724,151.51804516236,-52.7171825678233,-198.851996483689,36.8432251307167,21.8764825793769,-3525.57052699731,-68.5817749988928
-165.980848520276,120.286006872644,16.2027115206292,-74.5558909827232,57.5546071876588,70.0204349041724,2518.62925823531,-108.330612043967
-1007.99242287815,94.8724640134024,-49.1720608977848,-199.876630991726,25.5358412504138,14.6690355131941,-10633.2399271469,-12.460084933773
-443.796991995638,121.475542960193,26.6429948995319,-137.325883510961,57.72434165296,70.212828085394,-2617.96150345946,-47.4265113705187
-1393.27733231532,210.954977749755,-118.161325432535,-373.176408733099,60.2687800179701,1.66287335767356,-18417.5733507567,-187.333790927318
-549.30882489917,131.099251881998,-60.3833503463247,-99.9936572262523,74.2322456092952,28.1487678264821,-5611.13712902277,-128.426449224746
-934.295812221048,125.100522217581,3.55922378858668,-152.810580624624,116.026415032233,33.4769777532783,-4514.37736169982,-90.151597605829
234.418446409312,151.534790732374,-61.5647688837416,-214.340666514727,136.229503349372,24.3583809179836,4548.95442906785,-231.206816292817
-833.632834985299,136.304431609547,0.520086317323148,-178.408627099336,75.5601536700269,35.968392660172,-11579.780470128,-69.9013055416526
-499.659713398971,79.6131310036581,-32.4119216667405,-99.8422704045661,18.8154418932099,4.16324992010959,-6884.16632691716,-14.566379667529
-801.879665851793,87.0507228253628,-84.086528429807,-178.726036305264,14.4622977089748,14.7728992119301,-10927.0363515389,-82.0691024255939
-509.309740509241,50.9457611368562,-17.5615771549055,-74.171252800239,70.8838952124934,23.9212083350285,-6518.5409735192,-115.75150610393
-546.624959644775,130.423249211686,-6.07828145810345,-118.91533939341,51.7238025813858,43.0292932220127,-4726.18442202492,-60.0196728830488
-557.154422600768,182.122860246509,-22.9266958473872,-190.064323223705,104.302756413526,-0.1941510176066,-6985.73822838483,-93.160961343805
-601.829079328483,144.873553463549,-114.960657906842,-106.1619774797,61.1112399394005,59.4541974616986,-2430.31487679036,-159.923740642742
-1236.70574307787,153.472397587058,-22.5889871892432,-39.5175616380002,65.3956542786118,50.8495188605111,-21504.8329762759,-132.067662511705
-959.544819691298,106.495886703124,-120.08559560802,-113.348288011592,77.0104635606112,17.3311610902892,-14845.1378545716,-165.678954365998
-1252.15313109841,227.15161146531,-64.8286862612294,-164.604598370934,85.1224511422479,29.302412382589,-11154.6074086295,-4.50227274998906
-1056.86441908643,110.369396592549,-40.4825573647067,-123.303648065616,166.805968094955,50.4616475664661,-13010.7833785897,-196.709632929887
-900.879915361676,124.935543424135,-49.1003046118713,-334.431456036211,88.2229887618887,-19.5950025427155,-10816.9796135847,-67.2586203876126
394.99878489878,201.886927279702,3.90926170671446,-294.36646686554,50.968702626702,67.2376807753317,8140.236358013,-68.6964184992357
-602.648775338341,106.967948089485,-109.142424407444,-306.698264342791,68.2808107911405,1.59398360486557,-9669.80493961971,-165.677193587413
-328.984532073435,149.738732009602,-39.4888494557817,-314.312611962669,46.8223842128973,20.0976924204733,-1358.32865579799,-48.4090550641849
-363.921742135048,168.706286561352,-21.4782473591913,-323.056042690252,104.753994207873,-50.0853259007563,-5062.03782235894,-4.6069322534313
-675.46405062612,263.424031454924,-16.673445280423,-298.920188921984,38.0808139386063,52.7308902685181,4845.16425259264,-50.9910001801181
-1050.97327229877,189.306377419976,19.393643965479,-219.104610023279,57.2620897465385,24.8722675512399,-8269.64324359538,-8.04290498947375
-729.857671310354,154.636781497102,-90.1983207510566,-128.933278955352,132.906701078122,15.2781869313621,-13130.9324592704,-169.317958441243
-1654.51798138941,126.691582083178,-17.5570912428375,-154.510928363961,63.1089007976407,-7.43421290679544,-26107.5809920838,84.12196632415
-460.806636523463,189.815890232938,-52.1275413271505,-173.782016266981,81.8232161941851,11.274293321505,-3865.07688543809,4.57137660017179
117.959267910162,210.253909377992,-43.3047189607169,-260.585044159903,66.378398724366,85.3225321984974,5425.25452552487,-192.842211641677
-791.814392002098,147.293252184398,-37.0121997038077,-144.739228218735,76.2486496646598,21.9461487069348,-10949.8740538553,-41.3695568670519
-822.621678364434,128.336473353123,32.7856799536908,-195.535921006827,133.025124468375,45.5867485738709,-6331.36032243666,-94.8311761932127
-27.6416017998408,182.481171380212,24.8402968339651,-213.756567463268,129.14125788919,24.5764767168985,6586.1282812869,-41.6339552517748
-951.749190325347,246.412189646857,-94.0623145724167,-322.672556789214,91.1676462022442,26.2380792549811,-10922.817562316,-106.727238134292
-957.070237554516,66.4219203676621,74.0350694818844,-108.839955768664,140.912221666484,53.958191965532,-3761.53584495576,-46.8181439575128
-1313.63178998152,138.606888843875,-36.8611351033178,-222.680912652693,121.011381560838,25.1402110186027,-18114.4907258263,-150.512393999881
-454.512904763717,154.767612111644,1.07865459754248,-130.858880604159,32.8297021015751,0.0346398545661941,-4538.27424489334,-70.6656610266364
-775.791419767338,60.7161022677828,-70.4961033807597,-133.88253425642,51.6804963467839,28.6444532208116,-12925.6557743791,-33.6657010775816
-234.400746767584,133.340338824171,26.9584100650827,-195.608650032635,43.5428938018158,62.1033740797866,-1678.33152701972,-55.0279321953203
-1017.47027204369,164.973931611625,-82.2192064501287,-102.718701715883,83.1227214087121,51.3657832706594,-12995.5923411292,-185.468091123381
-212.267323061358,221.64123314849,-32.6264676493447,-294.137172363626,23.3566460673464,72.3336434578232,5495.61338784704,-66.3447141806537
-1578.61982839463,114.443315340861,-51.5278930509448,-202.718205047437,16.4202783667424,90.0754835341249,-19352.7762441921,-32.1618427656285
-1010.14109342382,124.974603616069,-41.6091769110499,-262.61079460883,85.0501451394812,7.31802364825853,-20648.9655980507,-16.7869572666168
-388.473396873458,132.083558809711,-81.4642960325,-163.571621137089,123.21688150648,-10.5005479489919,-1786.68442263707,-215.706274903883
-432.639624246902,174.270990047851,-36.0682656278805,-237.723008155073,96.3937806601207,5.11919846002274,-7493.87769114098,-68.1943563961904
-258.818930894042,52.9924608294714,-16.8180051937961,-28.3171626262629,12.4792684980966,21.4757802245294,-3082.81657918263,-51.4500911951764
-378.042781167525,56.2649447141011,0.837466391622911,-66.7059984605548,55.0189145788318,33.373135207803,-2415.89559954483,-151.502865118484
-441.67928796104,81.3272762181732,38.1779159985599,-199.202025773971,77.7922865081637,32.7409304634584,-5866.14011778348,-62.6030525241513
-812.912364988326,153.321682541704,-6.17836928167526,-194.299391210085,-10.5463555556153,45.190053758648,-4274.96293012743,-32.0802544842154
60.9461713695764,198.980597552771,-9.23019675453543,-191.25607029915,99.865550161805,37.2294966725531,4657.11283239802,-77.2700080081722
-1424.35208268868,121.157377005671,-57.4947973025846,-189.036506676581,99.9617128635873,-20.2387728419126,-19654.5393233334,-138.18722512231
-395.176305574329,96.2183157144846,-112.702988471792,-77.5835975649097,61.3063971283118,-2.06324063116335,-8008.0705338424,-17.324920725936
-181.731622412772,113.695025344681,-84.3690913378377,-172.655200728463,27.1530061128433,76.2570985187813,-2818.82608075615,-72.5245127544913
-295.947727457431,235.836033555039,-81.2098112593012,-238.330150686117,94.4616729239424,13.1239095279268,-2208.05652666824,-62.2852934172042
-749.199368970068,172.745163075291,-97.985050147312,-106.636000199527,83.5677539706885,55.2772269239504,-6524.21294091259,-140.516645376571
-417.504791022438,157.736443854614,-42.1425142636435,-189.806316463844,86.1480980962806,-21.7637631291291,-4583.57430428805,-78.7263674951218
-231.582760975143,214.990007690125,15.4199799385678,-278.659121718316,131.792989367787,14.7762142145075,-1576.29855876366,-134.394965496489
-541.444234802126,100.776513607241,-86.1030791177036,-119.229437833405,49.5159611275249,42.7878758481238,-11277.5449926764,-126.554003723708
-112.984617612739,108.641105835573,-58.7796149194182,-181.148957677403,61.880797847698,22.0477073315415,480.013147296166,-96.5548271741654
-695.955934466709,176.967574810544,-107.834410617694,-256.570368659421,33.3363820690283,10.6974800815951,-8739.03948421517,-95.2659395812334
-170.9272552164,149.212658857505,-56.1453186360086,-187.470083354259,39.1189188878052,18.3366664997811,-3195.0453708439,-144.320096030657
-579.836786475586,180.247922613838,-50.7496325703011,-211.782298485297,-18.3845655100085,69.8758465912688,-5976.89294351208,59.2577268707828
-323.933430093894,145.772284049104,-62.3253841007536,-175.113830625614,49.2715174488494,67.7658507386077,-8022.42767175996,-78.1846565060005
-261.652779977849,133.101512973939,-39.166796840087,-138.840085368225,33.6650853307533,14.9940068716242,-3176.62927752652,-84.2585438451206
-306.228430579504,125.418473580772,-58.6256880291839,-73.561403840773,60.6955773593509,18.1598743402283,-2381.27134025539,-113.614996477321
-807.283016375273,128.956468297241,-32.1760523439225,-154.706618809272,125.271626977184,13.2712009288243,-9303.25972990687,-149.263187052653
-663.08529360887,209.840536718024,-27.5211259250063,-424.508531308122,59.4942533968569,48.2965736000333,3623.56438660866,-26.9812529920164
-596.99814656155,148.328429979505,112.761008439673,-140.744743668722,128.521537325905,12.3351017030218,-7680.90773839437,214.726383614676
-872.252119723726,152.004488951658,-44.2411230526995,-225.229338257428,116.662693783903,4.54779539718947,-18444.1070000617,-174.909018017643
-760.535875586698,167.818967327534,19.1691064801962,-99.1861738481239,113.35530752271,22.2896019990549,-7668.56512268016,13.2557199079383
-248.966985405714,70.2124891633648,-28.2674926376058,-19.5635977031798,101.397762704186,-7.10493174145813,-1943.84976200364,-67.678148125342
-550.304807959168,113.729108234111,-50.8568579900675,-228.717371853025,38.5662723071873,15.9510322400893,-5803.92458556771,-109.633164884828
-332.715172307711,169.763116799906,-35.9848516983282,-256.001267146192,123.079116716486,10.2491974877339,-3371.60915953864,-25.3923226197148
1.01595117483521,100.243468318149,-66.9628547289612,-102.951083562817,50.3059559959365,51.6349194211653,-4435.94501164774,-106.000826649484
-310.132765827497,175.637913546016,-2.89095549712329,-164.431308244792,50.9140243105358,40.9559858590801,-3904.75579418371,-135.362525544962
-1085.34993445694,115.174053920695,-62.3663027172333,-139.001378053101,11.6571481648843,29.275324410235,-15471.4217077258,-63.7540243475814
-199.386977106579,148.217169879004,-142.023413799427,-231.650775919526,11.3800718282291,73.2495711656229,-1650.14367382688,-64.3916637868933
-774.333534148725,215.728342798811,-142.952256843826,-285.87646539878,5.85043862876773,18.1835291738971,-9156.89864319281,-46.6129150080378
-181.519267706124,138.807693538503,-42.7825916130387,-169.274654572406,64.6219143688904,17.3862564597002,479.844058278693,-98.1597898488562
-749.312573755011,84.0127284611845,-85.6042713261704,-118.301163475044,4.52225004829234,36.6974998353398,-12394.7766385042,-91.0539463161549
-523.187982524509,110.245489189706,-51.2835438479779,-157.751700178444,60.7897824763349,25.391928724217,-5092.02656306166,-114.891767605935
-411.658910996077,150.544531776628,18.8754708156775,-149.658800069388,49.3529962874745,31.7405343815044,-8984.27874913564,13.1958450422826
-246.309742356418,-26.8078091674445,-3.57429106131895,-103.398860996866,32.7371866841422,60.3495235533919,155.942225826788,-20.8138968871208
-192.713159993858,110.845109426038,-68.9988014005357,-149.668707997621,63.53683368153,14.8251774578093,74.2566503859489,-86.9072755474554
-279.387861992793,143.49366046596,-18.325329109939,-93.7345603430149,21.5497065099153,4.65063486642612,3283.16420644276,26.078975866476
-145.337109615415,100.303437328363,-92.5622611806539,-226.168674661574,85.1893456384933,32.7617589002784,-4032.18145918626,-215.877197988455
-901.74148768626,49.7198667414414,-74.4581521063083,-176.11082521656,68.9752768046965,-0.338320000540989,-12809.6328386189,-64.4167038318083
-422.238579385754,162.428490372506,-100.246162931027,-294.631275818218,80.0381142268598,20.5392097833101,-1536.1515023274,-257.082338396591
6.73559657133592,114.308152295736,-24.1905180450528,-211.976859618931,30.587211561462,32.9585715456492,-344.803610590374,-220.849668200142
-970.819160107538,159.27155400021,10.8840728209761,-246.477518116376,81.0136130494502,51.8872063703311,-8087.9425714143,-2.72256944736
-700.870820658369,142.765917068289,34.3462551009725,-153.053028288341,14.9881319424048,26.9465682496957,-10711.5699224279,21.2795281210711
30.7028347693922,88.2006006802258,-17.1507572478731,-122.058612681314,53.927452759257,41.9868576040026,-70.2692999477295,-81.7698802397645
-588.037159640648,122.024126921329,-69.1495314140557,-134.240096682857,45.5390270244243,47.5628570091249,-7330.11404799245,-115.232589885516
-1187.80641966703,157.477929376764,-35.5998615775316,-130.813929931581,39.854534973987,6.38312985171797,-10822.441834584,30.566974289879
127.623580277192,196.156352579743,-17.3688729270652,-215.19709812429,104.039092641702,68.1796835545101,4859.40010204232,-218.130925109639
24.1599207721738,170.526852571245,29.4168165157462,-144.058627822298,52.3500766873913,73.5257949133811,4264.29564493159,-155.141976358791
-293.042763933918,130.590206782508,-66.3876257748198,-144.087768733326,81.8776653378227,45.9463226729131,407.090765096837,-80.0371226068692
-1553.83784120923,163.616255244902,-63.648948395552,-216.10441190908,58.593101105379,17.1818796814769,-18398.5909054483,-138.46276138234
