(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-499.985641160369,152.708482942078,-48.3417122931501,-182.01946661243,66.6495170645358,38.6871647233638,-4142.85606909884,-130.200817417266
-512.740839640006,129.740505396709,-39.8561691682553,-211.925033887863,26.0703155234805,28.2363814742421,-6481.25909558751,-88.6165819025628
-937.200146791816,108.802394471862,-66.689660739743,-220.240948839863,106.499639576054,-37.835079842589,-17645.7657168858,28.4466063486689
-222.295100006981,174.221157002961,36.9248632441013,-95.1811464352068,51.4775802208314,64.771795967099,-1398.72135088026,-70.0669199073309
-45.6629124114261,71.3814437415858,-29.1570275331032,-233.403710000886,110.273836202236,29.6680268166865,-3458.38706950903,-197.771989340428
-930.095147384971,-5.39416391881241,-15.7501013142505,-149.772828462039,162.386203595881,9.06572128993866,-11108.6556921669,-61.3974335520907
-977.657851827651,167.930927154463,-36.4992120740935,-246.928409456479,148.372808878001,-9.69922320847581,-19115.1631947622,-176.310684038384
-906.475650914828,224.220135685988,-45.9943959046104,-313.297796131143,21.5642559308908,23.593774600944,-4283.73406792741,31.2976529955486
-337.913525939526,88.4516111729718,29.5966925168759,-192.16181450488,107.031777394237,46.5833058758872,-468.899738197128,-30.0652030052443
-181.856188155798,111.51946751817,-25.9937731006721,-84.3275287314318,118.572733371329,2.26201267621946,-3234.64551386908,-142.400171728084
-921.418935326794,50.309156808032,-89.4250105753017,-213.355175496603,64.8307916289632,22.9723200483204,-14172.9693265799,-75.2320861234039
-1160.72936165899,141.522392456362,-113.010645318041,-226.762919877568,-7.60218880782486,3.87144905410969,-17021.2117256618,-115.137393060388
-143.788023570873,84.6224234422334,-32.0583434750915,-222.707422540312,36.9216813309467,60.7545345113904,498.164733768179,-109.028124533237
-897.019525226904,122.756233175111,-36.9217302587247,-241.862115256488,70.1966443654383,0.256577525142347,-10901.3124991682,-14.0963294246831
-231.822289171127,185.037461505504,-33.070135954229,-200.328494695656,66.7087120814904,30.334350144949,-4361.86923952015,-116.141745583838
-799.482176644306,137.423861686406,-23.8616876772139,-289.778609026427,58.6877503682626,74.5362749299238,-11891.962491681,-104.676644318228
-524.034456383728,89.1470891521167,-13.6709471973591,-71.2436242099502,134.365592122937,54.2313348859279,-6286.18265278375,-98.3084640298912
-884.626129942597,194.998049704125,-1.77025161587517,-176.613278226265,66.0623731718151,4.37579687836114,-7699.74912610691,-2.53023943723366
-1023.92858666492,79.6216428464477,-116.906202791637,-123.338522324404,12.9410223346204,-4.32144894789963,-16540.7602299884,-45.6011791410274
-875.072178353417,68.246607617155,-36.0168971397397,-173.495660307119,153.282147957027,-13.0026695343695,-8348.83699708426,-219.008069249121
-337.392348996145,124.259886222455,-86.3514299462258,-104.129034662372,68.9185016597767,47.248826531315,-3751.48203931234,-198.863360010328
-143.605850508466,144.50976911535,-86.2246918042511,-191.270829997282,62.5580321051602,19.3551116981398,-2144.91335148978,-94.4471473386657
109.745784398168,122.532718509974,-13.5778559246974,-278.054123318521,119.34298868847,63.4427007654303,4569.61235604806,-145.973003967185
-531.021675444717,201.500027038215,-66.2060504189867,-105.538363173284,33.4156293830019,11.5814346843108,-3292.25582290847,-39.4928770299375
24.1808054434223,140.110270048586,-0.254902244567347,-264.971571424088,107.590954173851,26.0218021827095,4024.58074749942,-119.840395152122
-949.716859294946,285.609067691075,77.8500671795191,-241.089604627341,151.385617063512,3.63260521213306,-7566.25385168686,-2.21100838988787
-171.867294425567,289.904526306123,-29.8657626945933,-225.983575274866,162.05159500934,105.212615504595,7712.59275380657,-194.441853612894
-598.017470284329,162.818953528535,-56.2132818730911,-118.423855321103,44.3485330156982,27.5918736517888,-5691.5743504351,-26.126655773638
-230.965170737058,169.137863666063,14.7300477182143,-144.239279038826,160.21191515743,7.50212262842979,-187.667661417741,-124.431549496629
-615.227932553884,45.236304121252,-25.6037930667153,-112.502500674891,87.1739385100082,46.3930744287645,-10646.6914802919,-188.295585729989
-876.440294709988,156.716487949918,-58.9127296175866,-195.866772204332,51.0147880764562,5.92408187547699,-11456.9247644097,-6.08166743082165
-85.4509817548533,114.597129643429,32.3307424871527,-180.119385923412,50.1265571877448,14.4082480729994,-647.340486064495,-45.5926903901636
309.076920553343,174.321432440724,-41.2728834395239,-153.996049203997,9.10594397783279,57.3140398647247,9992.31068769517,-97.5443361797079
-1024.74569842973,201.757316914358,-19.8166297548451,-193.769276352788,76.8721957637754,55.6661161299053,-15550.7775917223,-44.2067630560559
-931.299502548632,179.176577063667,-150.958522214853,-159.219477462582,81.352894683645,10.8347854187887,-14520.4035498235,-291.599260965508
-905.256973586345,74.9749379047644,-9.65477001681575,-98.5924246362993,115.139766777182,63.0560958267597,-11853.7956932646,-212.511372298402
-753.372746134203,151.84302804069,-27.599224016536,-120.448659024602,1.25565950332384,5.25103035042412,-3437.51525078766,56.8778142337396
-1360.6341785453,141.464748436178,-104.568496207779,-23.8253485776804,102.869848747301,60.6877023913548,-12446.4086391,-176.768263640639
-916.585902980136,215.355672040314,30.3909141209151,-221.500140566102,98.677190712915,9.89730704034446,-8019.9390369192,-28.4204856321085
-967.483330067553,290.332408017726,-79.7475513427125,-336.252652672498,48.0380697250366,28.8815741857161,-15691.90055061,-69.7809277314191
-1028.58417462055,138.295534872072,-21.0101675121841,-199.072536201238,62.6478863478696,45.7674982844183,-10885.7708369385,24.319312479056
-895.453049936667,85.0453249613929,-40.929390253099,-168.283014051121,57.83922796158,13.9525634017941,-7922.48400107489,-47.1590611203355
-719.314482061804,101.120770265348,-75.5035107460862,-179.104841019376,76.5989392169431,37.8409251607518,-14311.038313239,-190.683152632002
295.499820317069,138.743599714655,-17.9230513010698,-255.477579559287,-15.2684601758028,74.5548899147034,3629.26467047851,-48.0090458921914
-572.027353191435,113.359792654192,-40.5196706475399,-126.189692944812,100.978350584031,-5.08717603619152,-2696.701532868,43.8860761576434
176.964755668579,110.569664356124,41.6772517093668,-216.351808650681,55.9351911658305,56.5696584549441,3271.12137164612,-86.4125109900488
-963.457215068396,188.444895013876,-55.3426855180878,-204.143550906942,78.5008824243996,28.6248253795748,-13069.5187538264,-117.145598431511
-198.135103420216,140.393798740173,28.9188695500889,-137.494135676126,17.8117162726921,27.5298081253786,108.763598496713,6.01828926146845
-784.018655763728,111.966447663021,-60.5994437887566,-140.605292499196,59.7603321274,-9.22306736723112,-10586.7767382648,-45.3990305737389
-682.482396144816,135.244390976877,6.14311662524415,-187.609830751724,-43.5632822096595,88.6729733245447,-5517.52006118037,-112.569810323228
-217.199553156795,198.19884839615,29.9517017182225,-221.091130679568,74.5324435225921,18.9176204334726,-3664.71046960843,12.0363238276987
-286.962673957158,186.722372414108,-108.658805434265,-162.452159996072,17.3024876892159,43.1845054583537,1414.18003502677,-122.147546313849
-91.3148922691471,260.145546687083,-49.3683570838766,-236.239679906468,-5.20713031134801,39.0006555579603,221.994817343028,-39.8835004911525
-198.229774350942,158.080439614569,-111.436401009909,-158.321106598625,84.7777271921441,9.4229714896137,6130.88177229532,-219.089883984401
-377.043696586075,98.7086638952242,-78.6565244412341,-62.2651855112344,75.6989528925769,-1.37785297172741,-5789.93786931761,-114.327667268357
-994.05294777832,103.174735171095,50.9424366382445,-237.988185627561,64.8668936058093,49.0197680584315,-10005.2706416347,-51.941355861077
364.202117236855,138.68645798579,-70.7493400995227,-282.144440970878,84.8901775635677,59.2104499778798,1052.44873914561,-275.322144351994
-320.314890271009,103.987068459188,-85.3602257365565,-241.839835514716,-7.13151271044626,70.9775114099793,1516.18633040265,-80.5776657185197
28.5383582998911,49.7601338510503,31.3227951939916,-113.969309671462,35.1033443947163,30.9806828926521,2099.29350886893,-78.2895445210161
-119.23129118116,59.0322545860204,-47.5104472423991,-110.181796794968,44.950145794297,-0.591273046506103,-3448.67993153306,-58.0049613146402
-24.4231274504855,18.9703268621342,-45.3697246357042,-48.429997633968,48.9034065953601,34.9969714294512,-833.646405765467,-70.1154556145557
-444.140143623343,87.1952204319114,-11.3202235233184,-112.141987013572,49.1858904525288,54.007473905076,-2145.46107584468,-109.419431186208
-245.04456270286,82.1313025162963,-56.6787290966313,-36.9810196998296,17.2241411319555,8.98348789315787,-3007.23882120412,-71.8172161923394
147.883631911536,47.5561657823564,-48.5686391229101,-98.1593787738675,30.392495178734,39.1271096570126,3501.20381164867,-79.357430970276
-199.329791436932,84.2492453458835,-26.1558029323278,-134.504508698632,62.9748246599484,-5.72453445159044,-2558.51753027218,-95.090606478363
-744.434290201019,214.589215868094,-78.3681059072551,-213.338909068043,14.233404009763,6.27644237119239,-9314.63084169386,-14.5886111319996
-284.958248952345,228.516747002635,-46.3159455505374,-275.057376737499,81.6818742956966,26.3431145252252,-3055.81268396052,-167.527305908767
-1007.76850912525,50.0522411511338,-73.4407041438462,-157.716859799482,48.1706281893275,45.7160211558366,-10593.3602602714,-111.6564957181
-2174.87161271693,137.957187854685,-7.95187459920999,-244.224086601564,92.2886378123221,7.72824803259573,-33937.4332752384,-61.9902213149035
-18.8595591468911,150.680580877255,9.41732936081826,-157.213752070966,227.820621204533,63.4910956815511,9671.97640744138,-343.218256972032
-450.15834166851,198.536786738987,5.82536193403939,-311.316534602916,116.670029546818,-41.9594326626975,-8007.6949943986,-82.9868579933682
-1201.95885711689,149.558921331518,-78.3302944495226,-253.978125705464,156.094144400806,44.0572022100023,-21021.5295333188,-206.77134932491
-700.491835539309,229.802195740485,-23.5194782428425,-266.34081963764,119.302668321005,50.2229407435352,-6052.77813560489,-26.2605582618489
-858.091456076188,269.935370505584,-18.2854159056733,-128.344162913566,105.230802719685,45.570078811339,-15391.515895618,-81.2862833968247
-260.284255232837,48.2640223227645,-25.1724115976367,-117.747825677347,26.905470263438,68.1447782127652,-5449.6806100789,-37.0134084704478
-731.312784300535,203.768842785998,-116.541691596489,-271.476601869028,58.4734777408994,69.6027344287172,-8988.42371101666,-173.062274027267
-373.377235365966,224.609110836464,28.3148135507836,-189.068273501995,75.5971884634491,33.1809737821241,-1976.891998164,30.8787580269127
-1060.91427818323,126.858730076114,-85.5869514381629,-362.75013695388,40.0615565831249,14.4767964170023,-19293.6019993421,-198.279713853583
-1370.18147849799,180.58480281182,-159.846207380178,-366.008813765773,5.49416962437681,-22.3028812301018,-18437.3638325797,-68.6713298337709
-54.5886248934403,100.998338441816,57.1239621266723,-253.94785112192,129.265813939404,30.7007041780453,2179.64390421429,-146.019773208711
-835.854009640389,143.422274491546,-41.7182570787845,-110.162117519561,89.1668807010137,39.1194863755663,-10454.8443023917,-29.1263101163468
-1213.34250869714,154.870248446408,34.7043065650359,-88.7245545758342,12.5658478159166,61.529003309608,-14944.0621161885,21.7087938120676
-975.399686569835,208.569899505506,39.1982596487069,-225.015085427578,29.2470837601213,51.14692713978,-7097.97819002185,-39.8072105246683
67.8355067008451,154.158659795896,-20.0242436629742,-166.51680209834,72.1568686557184,55.3323063747957,6400.32154811402,-185.25601833596
-1423.61569680027,123.727094733211,-66.0750548088399,-292.893102238935,-20.1467385413707,-0.322155378715252,-17698.9495874298,67.8439316022559
-377.510351448615,71.9635756945936,-68.1612598802749,-85.5269387575827,29.9368134154647,4.00780317713361,-6974.62777243726,-140.151168305732
-180.052597029139,54.5296682753542,-5.91758120321174,-111.270902649907,13.1546606289303,52.3335035359123,4898.55722229165,-36.1635337415501
-1481.85981217934,165.087364214021,-67.6131358093407,-244.006312824087,133.920766107214,-20.0377386858454,-20958.3852288671,-41.631454469185
-634.402274410386,115.602292609357,-108.321283476602,-240.846485831033,24.2927355856082,13.8314087612089,-9117.98927417898,-67.5361618492752
-521.190270529001,142.728183345334,5.68913238453388,-129.440183017177,110.819357805039,48.1149828751804,-9100.56418107281,-113.891295660113
-922.614044091079,121.22232914636,-72.2364554919914,-273.979587460741,92.8153248147282,-10.3969588584368,-12997.8182608533,-177.930120495294
-681.518360687594,318.750731525797,10.0750998338772,-247.278311118891,34.4573933375541,51.7889017490816,-4197.898152255,5.33284371631453
432.433669132581,147.05187864363,-49.5930788942496,-173.238510500232,-19.1304174169345,62.7966339311097,15024.4851266565,-128.017722889519
-1461.0770937671,98.4142937679717,-2.52790855018975,-92.0905613372815,67.9533297120797,42.5173227572814,-18059.134653511,14.9236134524108
122.651574692267,166.393834407681,-71.6723473505117,-135.219257545948,65.4616475466682,41.1578566519311,471.54630841178,-222.752964702289
-453.316662673518,245.263844784145,-42.6092949305457,-199.38674589881,75.4191261248234,70.3528133643413,-2160.16840883751,-163.309599955828
-634.38788416193,31.3225494766666,-44.2858812156483,-136.608281121586,78.6024547671695,38.9778146167118,-7107.23934359488,-82.1804131122626
-537.187594712585,205.929275968607,109.119711315274,-266.401792226592,84.9546343278198,-30.2948601242097,-3998.25394983926,116.228126856178
-1712.90957649281,230.760008806275,-3.29894185658486,-245.87554778406,197.615001117345,4.50391350900463,-16561.5170057798,-142.867518731873
-549.86278971321,173.512914864114,10.7010554946319,-250.555673266412,138.592393907107,60.3004354220757,-10215.9500358851,-93.5854899482802
-1054.75370845047,188.07504092815,11.4316935238485,-139.210358247394,161.227267110167,-4.40654886746779,-11453.4792477459,-156.223167020071
-777.257404324165,225.546954901569,-117.075534962489,-248.500352769319,94.7630989139725,16.908805507439,-9753.02402358252,-189.481811247664
-1244.31687519742,175.084342726623,-52.4017578475741,-241.452728974298,73.0192454576172,-18.7463710408774,-18773.1400401717,1.20840131727164
-116.134099397947,110.127663003572,28.3501846400977,-154.881824809927,38.022222055064,70.868354203154,-2253.30835408981,-16.5926736158708
-184.368876193476,156.835296199875,68.2931394738625,-214.488009855471,19.3334872148698,45.7263295526645,-1446.38007137013,44.2672263550994
-356.765873849708,162.536113363196,-105.905479258894,-262.193104497275,33.8408729640651,8.31752568032243,-7361.63832391601,-104.809857606742
-210.112255854438,143.903995660236,-55.5567997826438,-320.046223381731,6.03479370407149,28.912103270457,3079.2002010688,-57.295772713067
147.994971388442,103.720919101601,-107.653716865563,-146.669243044686,104.422672665027,17.3551505581418,759.439825907306,-265.09205633901
-531.14730905398,161.91550950216,-98.8980946460724,-280.439447944758,84.0661254236365,52.6091346923931,-7752.87726321506,-215.700636888905
-1709.5844987586,117.871525361981,-122.26502455782,-257.657531656297,1.76828424684936,5.78706346842228,-22606.2496706215,-167.336706620612
-182.321577863418,138.241806387099,-33.6536143891572,-180.158461643819,111.659690723391,13.7112296199848,-1696.85667687,-40.2503766013251
-179.627835879772,110.494576184821,-75.0267334396194,-171.709260981064,21.4942049593083,60.0297533171251,-2056.79015537252,-74.8694153599299
-261.673762005099,68.7382969111677,-35.2941790011682,-40.74107776241,42.1365459713816,55.3906919872679,-2239.94954280395,-83.2690883518821
-393.219300064855,189.715159453452,-16.2515192657775,-177.868282461335,47.7559529476275,9.14480855266447,-708.171071741289,-78.578380455423
17.4421693386976,90.8269042465663,-53.7538661333201,-134.407605708462,18.3822709704982,33.2470539177666,-1861.87954737548,-5.57922471147322
-289.572535209849,64.6286614290802,-79.0563321200025,-70.9831878161131,81.8390689217485,0.616588216180389,997.604181845032,-163.801063442079
-63.1962487272394,186.825535389311,-15.4216931727278,-264.455030927929,58.5430810666823,38.0814492762966,2797.35435805684,-82.0976875078341
-1171.22021782896,189.587188512727,-42.7856554410973,-325.560395866691,-47.0053454049339,56.9140258200441,-12735.943095178,175.073632765911
-305.878432131722,208.480631926745,-93.5298315496761,-152.827488470168,-22.4514724442706,32.1534731283609,1159.93302338012,27.5860193097324
-346.069812585847,123.724847051337,-102.115419786256,-163.068280701293,106.584814093738,51.8787557785909,-2682.96879495383,-245.211416920407
-580.449811791172,262.495714813704,36.6744051385467,-179.581488144346,52.8535778003061,22.6074368480258,1362.0950438154,5.93209553031193
-405.463697931744,85.6884977265727,53.3873679833341,-105.675045897049,90.3585517239117,59.325138301836,-2855.47352058038,-103.101828901191
-508.506807308422,117.263805587034,-116.592840129437,-119.024625637467,43.705675010613,3.5221602228994,-19395.729185313,-131.456447380275
-973.214889595634,26.3902286900848,60.7576128982473,-150.496671664849,7.30715013224108,30.2722337725863,-11271.5182823355,81.9148897570558
-873.129733356123,263.048982351755,30.1973140635528,-179.053024091929,84.6107242017897,46.9901380273659,-6702.79678470987,44.4352955502254
-126.818165925986,229.778295289929,-1.18782989520696,-156.793399657443,120.514173695177,25.3885543523502,-246.937494263912,-160.312519310362
-1075.2626691939,155.577144583942,-71.6075864702871,-238.257864625688,64.3777943185996,27.26528332007,-17297.4852687015,-121.03590855212
-1041.41731332693,171.164841144026,-73.5155226869101,-211.217005614257,59.8906967315706,10.1456047969405,-14869.1331729847,-88.6792271409777
-625.142354709998,153.483877952269,8.46664366493496,-106.529342907008,77.1209907269367,74.0482101904063,-10745.9008671757,-53.5023866601259
-870.409919302852,280.687226497772,25.4559352148499,-366.341123867509,52.7892569202959,16.2108980736666,-6056.06518872853,-26.9986116963264
178.197004205274,104.734976438456,-110.12509694937,-234.1815106906,117.625099411423,7.86269310367061,3185.04456869447,-143.718924777284
-695.554342118499,92.9223160663678,-71.8902261077747,-160.551311685809,78.7577049557294,28.9479245756302,-6700.93453008326,-184.05756325
112.868541385207,186.190111790027,-36.1989459846227,-209.716651428469,28.2243326374228,31.8070987829633,5210.61543795476,-90.3741173372837
-927.953845739132,123.073268120701,-68.3100902112783,-147.035451800977,80.0269406667267,9.28600624519459,-9100.97685057063,-194.676310208888
-200.413164425081,170.253964127067,48.5230149445852,-57.1331253534445,60.8306493786076,75.575380090304,3320.91453495031,31.2874054728309
-678.293157431821,207.423318165194,-152.211044516793,-210.090404071176,-24.0624046249868,31.3272796931124,-12596.6000381429,-173.996826209725
-268.232916371373,173.713823183396,-20.6956444761017,-134.122199561272,89.798346975891,56.5134580066224,-230.779311674007,-112.84275161961
-894.506491497879,100.02618429056,8.50655399361858,-125.743167979483,73.9487036953942,33.0444535488277,-11221.6145146219,0.300476362288464
-2.11614122948959,170.908501013837,-6.3829931441287,-195.315954266698,6.84770818491234,49.0825174600468,4119.62787222673,-72.6973151445054
-392.854247544405,134.320437079776,-36.4718231189818,-227.363599018518,111.523045038251,2.70440821910233,-2031.03461645804,-136.090208400186
-9.82894325099187,154.820668135973,6.95495308534009,-249.04095141101,60.6657412846762,78.3596329967258,-545.79240501672,-75.0985113092684
-708.046961904254,293.786874137702,-159.064030315287,-412.576350624673,66.7535145563888,24.1086029168509,-1992.60581321355,-239.657608540518
-406.959476719669,236.153833258548,-44.0232846670151,-216.015384523882,78.6461870679923,26.35141092501,-4416.04056962827,26.1290669310838
-315.919763355829,130.926516066567,-83.4511087914143,-248.567715521524,67.0529897962515,22.157438551978,-3882.79687917253,-159.616589391677
157.608081837745,305.349321536778,-97.4481540624693,-310.767606355512,56.6041100794246,35.0406602491566,5977.21667306154,-156.27182271154
-658.751331234154,148.649430012201,-37.996323973297,-228.683649648505,145.167227878766,16.0097265846837,-10182.1435082531,-153.180610973533
-870.247469865455,56.2217754958838,-94.5226064580056,-195.943155639907,83.0854147760547,13.9894495331464,-7952.28407259741,-107.261277681682
-498.068218609937,83.226361936795,-76.5210168641934,-187.075598635689,59.0997880093637,-10.2303166800993,-9551.80176053046,-122.868211275723
-652.388190872676,173.38255984697,-30.4700083556818,-257.468698025383,-1.95696098126064,33.2975805556925,-9045.29396940401,15.9001007904153
-231.98676780879,54.7224325159914,-13.7549914874107,-76.6805405449704,53.4224379804218,31.2824774855435,-724.819218455261,-46.5161585170717
-585.849222726203,121.234722726,-29.4105062908784,-124.919885320402,86.4494709741848,20.8390320356557,-6689.43845086942,-68.2238350990519
68.0083525454393,174.793523745573,15.1028902644321,-146.969548902114,131.918822930253,12.3619425985962,6912.01486853688,-66.0682030025055
-1152.35605249433,133.088954760562,-8.55771890183678,-162.320122954865,109.228713193123,66.5880825529748,-7567.77350687319,-168.174267872986
-719.893140211949,155.621056617558,-27.6598093844368,-225.976398886734,102.546759777819,64.7366125641798,-3281.37432793321,-188.827658131575
-415.776540131577,119.424644305211,-9.6975830734882,-55.2248491100327,103.392921854611,24.5778909196088,588.834323810486,-74.2234517776233
1.08740678411414,135.775515906571,-29.5367977766145,-174.337097528536,92.1459124503453,19.3741897982545,69.5637785131112,-129.80708365899
-625.293148950863,138.362374871474,-52.1443572557037,-132.655683779609,68.0289130675374,19.2438368127359,-8362.19039636285,-61.6845041896013
-687.429162917077,94.5572454829526,-60.7213662267022,-224.792738044518,82.2617790138611,35.6088220930251,-5577.60229993999,-102.520253185023
-563.873422285309,163.554157297178,-41.5513198098215,-250.24347442983,92.6433329372157,41.8194435916784,-6827.57718535513,-198.265654748073
-1470.75259232634,153.774153544771,-129.7852071208,-224.929725430768,30.6648537249275,17.0893717216968,-20918.177390671,-127.16117150987
23.8365291373339,215.629313762045,53.9074863874703,-272.859245031766,82.0813801716577,43.2476936778112,3185.68918346954,-37.349165246851
-15.6676070531685,86.9565011816449,-3.32828990169219,-135.773930211843,44.7193582348409,67.9708291593997,4866.0906086566,-28.9450686285818
-208.406784423831,88.4047567693488,20.0843223589036,-285.78696945298,48.7068976581504,43.0366523971898,1781.14517183794,24.4082700790314
-501.68250634729,137.460559236148,-6.62177103231807,-108.650304391093,72.5285333103966,51.2589493417454,-4259.70908175132,-74.4168092109321
-267.847246026882,181.367505044589,-4.29033648984841,-127.697537990389,125.16036359033,47.9742892125796,-3636.26190835387,-79.0196201305444
-437.71274072479,220.083627105938,-132.161852877238,-203.047051605572,26.0078013088441,50.1000476679983,-6082.35340243328,-69.967869275657
-255.652808368934,54.4417958843478,-121.005868410386,-55.9819156489393,69.5023174275557,40.168832429983,-8671.83482111469,-133.901147149736
-358.587556543236,125.402190382611,-71.5497672462152,-142.141167349047,99.4777144497348,18.4256624564077,-4488.9669776503,-167.378071805724
-711.707297822199,113.895548145577,-22.9838375461404,-85.1019883137124,55.7877785526507,-14.4720431310925,2321.06809487646,4.44062590563408
-374.915941095387,114.623241097055,-39.3474841424177,-132.879411742979,31.1705054832128,17.8167572601669,-5735.5049561437,-110.188212485493
-264.822340831219,86.7807316695689,-50.5597607701093,-147.133596135086,28.7179072926519,64.3593411130641,-1051.15818712174,-25.2383448669771
-89.1951982129485,15.5205014338571,-65.5852272296179,-153.605014957706,50.0799453383443,50.0243007148529,-2131.76573037459,-158.238773828634
-126.387663304515,155.913591223158,13.9587384791012,-116.24908598275,109.35056250309,36.0956128574126,1405.93598088206,19.9480958710046
-533.838102681926,85.7764029804093,-103.778839778461,-111.619784063383,80.140786683929,47.0410108175101,-8653.98594628181,-79.501333031978
-546.327048947496,118.564058565145,3.12605157437065,-161.20012528246,71.7034986164581,52.3649292133778,-7490.51138447672,-24.3281966986397
-99.6675803573162,217.4561540959,-52.962804422059,-249.745937426866,62.8657781044894,56.4483397272998,32.9263775910222,-163.847877709733
-879.497564057383,74.1514438542181,-82.8520709441655,-177.330009406062,5.80157341592712,16.5450821509585,-13393.5303769367,-22.9520200073021
-1066.50073593299,74.1160016381327,-32.2200136403699,-90.5415992875787,76.5754158713389,25.6022715281797,-13679.1018344718,1.94268743728753
-365.837755288303,53.4852593401592,17.1731667298009,-211.279393685865,91.5693643893137,-5.71151224952337,-391.457321466005,-39.1032782238035
-839.218497608934,80.6928430075641,-16.1577285093153,-60.9348899194592,61.2314731318475,23.4216230290476,-11095.647671765,16.1003727198549
-372.823435379716,119.258294032144,-96.0135802441364,-243.34881170876,13.4227273824072,39.2909639626732,-4795.39449241583,-96.9369927031221
-28.6224720264217,125.535018188981,-27.185079110548,-105.472405370616,60.6550403203364,26.4248258676234,-1026.26987613819,-110.032649626446
-1252.39845898761,92.7195249798751,-138.729598649355,-164.378582852718,3.90068781258742,32.2032497024629,-15970.9379531293,-142.154897639433
-561.041405585274,230.581285686063,-25.1531437057274,-193.081110971892,-7.83043750893557,83.2314923422819,-4750.20130234449,-63.4916267831868
-785.086709738491,98.4908998358369,-48.2871422689495,-146.162178314204,109.928315213307,29.7579981695308,-13285.0544994522,-142.372641969861
-31.3642292712739,183.138899195306,35.5321215573676,-249.331211795914,93.7593564784202,38.7744984875844,2579.55618285428,-70.9490024663246
-148.942008065635,88.2365596817253,-65.1063495228736,-51.5337039112856,159.49372796699,26.9403176506894,4170.97712106026,-259.86875145882
-1091.57831255201,189.82351528274,-23.576641753978,-193.451287066244,19.1061540456139,40.8086226417354,-13530.3732292426,-78.7282733972103
9.33955589670222,169.308977233617,-43.6440017461155,-176.613463367888,48.6084063352537,7.44733772991458,5556.79871311576,-81.3706590996808
-13.8753308272717,220.270539352365,-30.344551065311,-291.899408037687,56.7248921813734,55.1636353819486,699.359246433118,-44.1545348276268
-556.219611684581,205.849683347165,-165.947924668515,-201.228196568569,72.9596370956278,69.6177148560382,-3766.38044224751,-60.4624433148128
49.8561509579376,70.8674425085483,-24.98965055187,-101.617810075884,52.1218982202445,34.5942110100113,932.673613248888,-31.241056378356
-829.06235388029,167.20279248141,-89.5037491411058,-291.378891876375,56.0843097513571,7.29612919561623,-12912.818076962,-117.604391975946
-756.359302736513,121.295480454995,-16.8727155379456,-56.7146518403752,176.250478847709,25.4682949631824,-13096.7416238623,-81.7315125123132
-1120.59501223496,140.713230683235,-24.979850401447,-161.643461301865,138.045732281535,0.0358140779135283,-14190.6187291415,-88.0933177265215
-419.664162405112,243.585206500167,-101.839274131389,-203.308263244748,46.8847926942108,-22.6229555534082,-3371.4476912346,-101.704114352528
-497.965361618997,250.658749686787,-141.249529603338,-271.723260701416,-23.2536058137339,32.1071638773465,-2636.9447939565,-13.038113641355
-869.17440368604,145.2069545985,-75.5023179259051,-266.609593249304,75.7037906722398,33.134101759344,-11887.3214471663,-228.356629832837
134.772533111216,130.424502957248,-48.7621147350292,-208.839867904528,119.237956337805,40.263207875435,4396.84165575083,-275.142810797468
-993.430261569069,148.428426916013,-22.4984720841239,-175.011596621654,50.333269832372,91.5332267293597,-13130.4991338082,-117.43164286
-586.586663996757,206.086640983987,-66.7301262836154,-195.826514797503,142.009217121828,28.1305813079307,-6438.91074252629,-266.658202457909
-1125.34748486948,158.0367411318,-125.637626762029,-156.3096304356,66.4766221190657,19.8283786898537,-16463.8228156648,-214.393610920168
-1320.01504476432,139.656439854815,-38.6186800749856,-174.292908885312,87.653798756779,-6.90790116256176,-19864.2484216502,-115.259555363074
-1093.36211072435,140.844464099413,-15.4928995592199,-166.766981825305,103.012508317523,9.3226421884101,-9803.26069730634,-184.735061848012
-874.31157621475,152.931374172302,-71.7934690896218,-15.257382297641,166.83138992545,-12.0969352586253,-4854.12837885201,-213.003010905479
462.707904584706,104.608330964202,0.964415626425762,-232.752167007842,193.675691704513,48.5625139438635,14206.8572548366,-397.986863002254
-1282.20499102687,72.969711429072,17.1856934888638,-70.2069990112504,106.625865723254,-11.5462107069907,-8528.50593551085,-44.129180954973
-312.658354207524,156.679663362345,67.5792481586686,-144.70500827147,104.142965537227,58.8667728776013,-2515.47758514894,-70.6431628101127
853.572127448359,140.760221158256,15.3538687868277,-113.809814903871,46.6236656743422,60.7338095639207,15906.4319794381,-149.792465710162
-612.128849420027,188.557161863835,-46.5034648543806,-225.596348800515,21.1767985423794,7.96324277417443,-7729.29678607014,-74.5993930428813
-739.141392858524,206.551970044828,-81.8560914683185,-78.1480741351224,29.1865815685305,48.2246680438257,-13097.8927289096,-34.8195969594344
-1902.95163874842,124.314546766225,-32.6131589583238,-14.8858547028321,65.5414987542026,53.0737611691839,-21169.6202876788,-56.6129411217189
-69.3236226945883,110.185766866201,6.29256596270716,-241.867412892621,112.061740583493,-18.0948479228105,-522.85641771213,-59.0545616298186
-270.406396634382,119.311055065773,-36.6366792902736,-99.1504737766227,90.6219064524848,25.7241288775404,-3766.8100615649,-94.2918677529087
-94.2918306028441,126.168266163666,-69.910041302297,-147.297724593518,41.8194996923048,21.6041265736712,-960.526661438402,-53.4729225254559
